concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36684149	4251301	Subsumes	20200731	20991231	
44789269	4236437	Subsumes	20200731	20991231	
36676773	45972744	Role played by	20200731	20991231	
4211845	4235109	Subsumes	20200731	20991231	
4112563	4235116	Laterality of	20200731	20991231	
3656480	46099304	VMP of	20200731	20991231	
4084765	4256640	Interpretation of	20200731	20991231	
4085427	4254211	Subsumes	20200731	20991231	
4112563	4254342	Laterality of	20200731	20991231	
45974587	45984525	Subsumes	20200731	20991231	
4325685	4251009	Subsumes	20200731	20991231	
35624170	4251009	Subsumes	20200731	20991231	
3667269	4252697	Finding site of	20200731	20991231	
42539754	45984532	Disp dose form of	20200731	20991231	
42539754	45984532	Dose form of	20200731	20991231	
3657191	36713214	Subsumes	20200731	20991231	
42539754	46116773	Disp dose form of	20200731	20991231	
3657192	36713216	Subsumes	20200731	20991231	
3656841	4249542	Role played by	20200731	20991231	
4170411	4249542	Subsumes	20200731	20991231	
4015759	4253006	Subsumes	20200731	20991231	
4128030	4165092	Has complication	20200731	20991231	
36674407	4165092	Due to of	20200731	20991231	
3657223	36713224	Subsumes	20200731	20991231	
4090944	4253622	Finding site of	20200731	20991231	
35608650	45974587	Subsumes	20200731	20991231	
4301095	45974587	Spec active ing of	20200731	20991231	
4188202	45974587	Subsumes	20200731	20991231	
4263689	45974587	Route of	20200731	20991231	
37312669	45974587	Role played by	20200731	20991231	
37207390	45974587	CD category of	20200731	20991231	
35626973	45974587	VMP prescr stat of	20200731	20991231	
35626980	45974587	Non-avail ind of	20200731	20991231	
3656618	46099249	VMP of	20200731	20991231	
4175294	133613	Asso morph of	20200731	20991231	
36674407	133613	Due to of	20200731	20991231	
4112563	4165248	Laterality of	20200731	20991231	
3657745	45984569	Subsumes	20200731	20991231	
42539754	45984569	Disp dose form of	20200731	20991231	
42539754	45984569	Dose form of	20200731	20991231	
3656645	45984570	Disp dose form of	20200731	20991231	
4112563	4253781	Laterality of	20200731	20991231	
42539754	45972714	Disp dose form of	20200731	20991231	
36674464	45972714	Role played by	20200731	20991231	
4112563	4132802	Laterality of	20200731	20991231	
4112563	4256629	Laterality of	20200731	20991231	
4112563	4257962	Laterality of	20200731	20991231	
4112563	4253897	Laterality of	20200731	20991231	
4112563	4257964	Laterality of	20200731	20991231	
4112563	4261022	Laterality of	20200731	20991231	
4112563	4253899	Laterality of	20200731	20991231	
4112563	4132805	Laterality of	20200731	20991231	
4112563	4257967	Laterality of	20200731	20991231	
4112563	4253900	Laterality of	20200731	20991231	
4112563	4261029	Laterality of	20200731	20991231	
4112563	4257974	Laterality of	20200731	20991231	
4112563	4261032	Laterality of	20200731	20991231	
4112563	4257975	Laterality of	20200731	20991231	
36676739	4253918	Role played by	20200731	20991231	
36676739	4258093	Role played by	20200731	20991231	
36676739	4261111	Role played by	20200731	20991231	
4159942	3661873	Subsumes	20200731	20991231	
35626980	45984571	Non-avail ind of	20200731	20991231	
35626980	46116815	Non-avail ind of	20200731	20991231	
35626980	45984573	Non-avail ind of	20200731	20991231	
35626980	46116817	Non-avail ind of	20200731	20991231	
4112563	4165423	Laterality of	20200731	20991231	
36715723	4165727	Subsumes	20200731	20991231	
36674407	4165727	Due to of	20200731	20991231	
4069509	4259906	Dev intended site of	20200731	20991231	
4112563	4165751	Laterality of	20200731	20991231	
37207390	46116836	CD category of	20200731	20991231	
3521817	4261723	Has modification	20200731	20991231	
4025521	4165554	Subsumes	20200731	20991231	
4143816	4165554	Subsumes	20200731	20991231	
36674407	442318	Due to of	20200731	20991231	
4285892	4259085	Subsumes	20200731	20991231	
42539754	46099221	Disp dose form of	20200731	20991231	
35626980	46099221	Non-avail ind of	20200731	20991231	
42539754	46116856	Disp dose form of	20200731	20991231	
35626980	46116856	Non-avail ind of	20200731	20991231	
36676739	4136039	Role played by	20200731	20991231	
36676739	4132202	Role played by	20200731	20991231	
42539754	45984614	Disp dose form of	20200731	20991231	
35626980	45984614	Non-avail ind of	20200731	20991231	
4112563	4165896	Laterality of	20200731	20991231	
4231228	4136321	Subsumes	20200731	20991231	
35624328	4136321	Subsumes	20200731	20991231	
4112563	4188307	Laterality of	20200731	20991231	
44789179	4135427	Subsumes	20200731	20991231	
44789261	4135434	Subsumes	20200731	20991231	
35626992	46116878	Disc indicator of	20200731	20991231	
3661528	432791	Asso morph of	20200731	20991231	
3654219	46099201	VMP of	20200731	20991231	
372924	4131383	Due to of	20200731	20991231	
762933	4131383	Subsumes	20200731	20991231	
4112563	4185942	Laterality of	20200731	20991231	
4271674	4137049	Interprets of	20200731	20991231	
40293775	4184852	Method of	20200731	20991231	
4114504	4184973	Clinical course of	20200731	20991231	
4090944	4186114	Finding site of	20200731	20991231	
4095277	4187871	Has inherent	20200731	20991231	
4090944	4188813	Finding site of	20200731	20991231	
4112563	4185449	Laterality of	20200731	20991231	
36676739	4187063	Role played by	20200731	20991231	
3654324	4187897	Role played by	20200731	20991231	
3656259	4185752	Dir subst of	20200731	20991231	
4084765	4185912	Interpretation of	20200731	20991231	
40293775	4188179	Method of	20200731	20991231	
4287856	4188179	Subsumes	20200731	20991231	
4090944	4214437	Finding site of	20200731	20991231	
37312691	45972690	Role played by	20200731	20991231	
4112563	4214537	Laterality of	20200731	20991231	
3656594	45976368	Subsumes	20200731	20991231	
3656232	4214541	Dir subst of	20200731	20991231	
4193827	45984664	Active ing of	20200731	20991231	
4193827	45984664	Spec active ing of	20200731	20991231	
4193827	46116914	Spec active ing of	20200731	20991231	
4193827	46099182	Spec active ing of	20200731	20991231	
3655177	4186427	Subsumes	20200731	20991231	
4193827	45984668	Active ing of	20200731	20991231	
4193827	45984668	Spec active ing of	20200731	20991231	
4084765	4215968	Interpretation of	20200731	20991231	
3661507	4215968	Subsumes	20200731	20991231	
4084765	4212443	Interpretation of	20200731	20991231	
4084765	4189664	Interpretation of	20200731	20991231	
4084765	4189665	Interpretation of	20200731	20991231	
35625589	4215975	Subsumes	20200731	20991231	
4133456	4189795	Finding site of	20200731	20991231	
40293775	4216271	Method of	20200731	20991231	
40293775	4187354	Method of	20200731	20991231	
3656259	4212574	Dir subst of	20200731	20991231	
4090944	4217692	Finding site of	20200731	20991231	
43530877	4215217	Subsumes	20200731	20991231	
36674407	4215218	Due to of	20200731	20991231	
45956744	46099163	Disp dose form of	20200731	20991231	
45956744	46116940	Disp dose form of	20200731	20991231	
3656168	4165908	Dir subst of	20200731	20991231	
4112563	4165913	Laterality of	20200731	20991231	
4112563	4167705	Laterality of	20200731	20991231	
4239747	4166262	Interprets of	20200731	20991231	
3656232	4167723	Dir subst of	20200731	20991231	
3656645	45972675	Disp dose form of	20200731	20991231	
4214541	4167723	Subsumes	20200731	20991231	
4081493	4166866	Subsumes	20200731	20991231	
4112563	4166867	Laterality of	20200731	20991231	
4144955	4166413	Subsumes	20200731	20991231	
4112563	4168189	Laterality of	20200731	20991231	
4095277	4219533	Finding site of	20200731	20991231	
4095277	4168206	Finding site of	20200731	20991231	
3656645	45984691	Disp dose form of	20200731	20991231	
4112563	4216577	Laterality of	20200731	20991231	
3656645	46116947	Disp dose form of	20200731	20991231	
3656546	46099153	VMP of	20200731	20991231	
4112563	4214187	Laterality of	20200731	20991231	
3656546	45984694	Subsumes	20200731	20991231	
4095277	4216593	Has inherent	20200731	20991231	
4095277	4211799	Finding site of	20200731	20991231	
3655538	4214301	Subsumes	20200731	20991231	
4227378	4214304	Finding site of	20200731	20991231	
36674407	4216737	Due to of	20200731	20991231	
4095277	4214314	Has inherent	20200731	20991231	
4112563	4211925	Laterality of	20200731	20991231	
4095277	4214320	Has inherent	20200731	20991231	
4116927	4217999	Subsumes	20200731	20991231	
4112563	4220148	Laterality of	20200731	20991231	
4112563	4220275	Laterality of	20200731	20991231	
4095277	4218151	Has inherent	20200731	20991231	
4095277	4218159	Finding site of	20200731	20991231	
4112563	4220298	Laterality of	20200731	20991231	
4095277	4220440	Finding site of	20200731	20991231	
35626980	45984716	Non-avail ind of	20200731	20991231	
4095277	4213383	Has inherent	20200731	20991231	
37209282	45978443	VMP prescr stat of	20200731	20991231	
37207390	45978443	CD category of	20200731	20991231	
4112563	4216766	Laterality of	20200731	20991231	
4090944	432621	Finding site of	20200731	20991231	
4230536	4216900	Subsumes	20200731	20991231	
4214541	4216900	Subsumes	20200731	20991231	
3656232	4216900	Dir subst of	20200731	20991231	
45769254	443720	Finding site of	20200731	20991231	
4112563	4220781	Laterality of	20200731	20991231	
4095277	4213540	Finding site of	20200731	20991231	
4112563	4219290	Laterality of	20200731	20991231	
4112563	4219291	Laterality of	20200731	20991231	
4112563	4221032	Laterality of	20200731	20991231	
4095277	4213632	Finding site of	20200731	20991231	
4214541	4213637	Subsumes	20200731	20991231	
3656232	4213637	Dir subst of	20200731	20991231	
4095277	4217074	Finding site of	20200731	20991231	
4112563	4219316	Laterality of	20200731	20991231	
4112563	4219385	Laterality of	20200731	20991231	
4095277	4219394	Finding site of	20200731	20991231	
4095277	4219404	Has inherent	20200731	20991231	
4247371	4219407	Subsumes	20200731	20991231	
4112563	4218477	Laterality of	20200731	20991231	
4015074	4218482	Subsumes	20200731	20991231	
4095277	4218502	Finding site of	20200731	20991231	
4193827	45972676	Spec active ing of	20200731	20991231	
35608650	45972681	Subsumes	20200731	20991231	
37206989	45972681	Ontological form of	20200731	20991231	
37207378	45972681	Form continuity of	20200731	20991231	
37207390	45972681	CD category of	20200731	20991231	
35626973	45972681	VMP prescr stat of	20200731	20991231	
35626980	45972681	Non-avail ind of	20200731	20991231	
45959883	45972681	Subsumes	20200731	20991231	
4112563	4221778	Laterality of	20200731	20991231	
3667124	4166705	Dir proc site of	20200731	20991231	
3654403	4219979	Disposition of	20200731	20991231	
3666976	4219979	Subsumes	20200731	20991231	
3656645	45984724	Disp dose form of	20200731	20991231	
4133456	4166872	Finding site of	20200731	20991231	
3667121	4219982	Subsumes	20200731	20991231	
3656579	45984727	Subsumes	20200731	20991231	
4112563	4167565	Laterality of	20200731	20991231	
3657454	4218648	Subsumes	20200731	20991231	
40293775	4168662	Method of	20200731	20991231	
3656579	45984731	Subsumes	20200731	20991231	
4168361	4305050	Subsumes	20200731	20991231	
3661461	4302780	Subsumes	20200731	20991231	
4112563	4170733	Laterality of	20200731	20991231	
3661602	4301941	Subsumes	20200731	20991231	
3654324	4303956	Role played by	20200731	20991231	
35626950	46117013	Excipient of	20200731	20991231	
4168361	4302335	Subsumes	20200731	20991231	
3656519	46099105	VMP of	20200731	20991231	
4042835	74396	Subsumes	20200731	20991231	
4299051	4171404	Subsumes	20200731	20991231	
3656405	45984764	Subsumes	20200731	20991231	
441488	4304736	Subsumes	20200731	20991231	
3661813	4306151	Subsumes	20200731	20991231	
35624281	45972657	Role played by	20200731	20991231	
4073921	4303092	Subsumes	20200731	20991231	
138455	4303092	Subsumes	20200731	20991231	
37312745	45957033	Subsumes	20200731	20991231	
4112563	4305529	Laterality of	20200731	20991231	
4277904	4305535	Finding site of	20200731	20991231	
4012246	46099092	Spec active ing of	20200731	20991231	
4012246	45984779	Spec active ing of	20200731	20991231	
37209282	46099090	VMP prescr stat of	20200731	20991231	
37207390	46099090	CD category of	20200731	20991231	
4156054	4168361	Subsumes	20200731	20991231	
4112563	4225673	Laterality of	20200731	20991231	
4091698	4168833	Causative agent of	20200731	20991231	
36674264	4168833	Follows	20200731	20991231	
3661861	4168833	Subsumes	20200731	20991231	
439224	4169772	Subsumes	20200731	20991231	
40287650	40593800	Asso morph of	20200731	20991231	
37209282	46099085	VMP prescr stat of	20200731	20991231	
37207390	46099085	CD category of	20200731	20991231	
4112563	4303542	Laterality of	20200731	20991231	
37209282	45984785	VMP prescr stat of	20200731	20991231	
37207390	45984785	CD category of	20200731	20991231	
441488	4168964	Subsumes	20200731	20991231	
37209282	46117065	VMP prescr stat of	20200731	20991231	
37207390	46117065	CD category of	20200731	20991231	
3667124	4171891	Dir proc site of	20200731	20991231	
4270897	4221201	Subsumes	20200731	20991231	
4112563	4222542	Laterality of	20200731	20991231	
35626980	46099070	Non-avail ind of	20200731	20991231	
35626980	46117086	Non-avail ind of	20200731	20991231	
3571679	45984808	Subsumes	20200731	20991231	
4112563	4227071	Laterality of	20200731	20991231	
3656555	45977427	Subsumes	20200731	20991231	
3654324	4225184	Role played by	20200731	20991231	
37312691	45972647	Role played by	20200731	20991231	
35626980	45972649	Non-avail ind of	20200731	20991231	
4175294	4172958	Dir morph of	20200731	20991231	
36684386	4224396	Subsumes	20200731	20991231	
3656654	45984824	Subsumes	20200731	20991231	
35608650	4225962	Subsumes	20200731	20991231	
37207378	4225962	Form continuity of	20200731	20991231	
37207390	4225962	CD category of	20200731	20991231	
35626973	4225962	VMP prescr stat of	20200731	20991231	
35625644	4224587	Subsumes	20200731	20991231	
4112563	4228119	Laterality of	20200731	20991231	
4112563	4172964	Laterality of	20200731	20991231	
37312734	4225347	Subsumes	20200731	20991231	
4203925	4170747	Finding site of	20200731	20991231	
37312669	45972658	Role played by	20200731	20991231	
37204752	46117140	Spec active ing of	20200731	20991231	
37204752	46117141	Spec active ing of	20200731	20991231	
37204752	45984844	Spec active ing of	20200731	20991231	
37204752	46117142	Spec active ing of	20200731	20991231	
37204752	46117143	Spec active ing of	20200731	20991231	
4112563	4228746	Laterality of	20200731	20991231	
3656425	45984852	Subsumes	20200731	20991231	
42539754	46099038	Disp dose form of	20200731	20991231	
4095277	4172802	Has inherent	20200731	20991231	
42539754	46099037	Disp dose form of	20200731	20991231	
42539754	45984857	Disp dose form of	20200731	20991231	
42539754	45984857	Dose form of	20200731	20991231	
35626980	46099035	Non-avail ind of	20200731	20991231	
35626980	46117161	Non-avail ind of	20200731	20991231	
35626992	46117161	Disc indicator of	20200731	20991231	
3667257	4307548	Subsumes	20200731	20991231	
42539754	45972631	Disp dose form of	20200731	20991231	
42539754	45972632	Disp dose form of	20200731	20991231	
4300557	4309225	Subsumes	20200731	20991231	
4112563	4309231	Laterality of	20200731	20991231	
42539754	45984861	Disp dose form of	20200731	20991231	
42539754	45984861	Dose form of	20200731	20991231	
4112563	4311865	Laterality of	20200731	20991231	
37207390	46117170	CD category of	20200731	20991231	
4112563	4306836	Laterality of	20200731	20991231	
4232491	4173311	Subsumes	20200731	20991231	
4112563	4308460	Laterality of	20200731	20991231	
4112563	4307133	Laterality of	20200731	20991231	
37207390	45976409	CD category of	20200731	20991231	
37109858	4172337	Subsumes	20200731	20991231	
42539754	45972625	Disp dose form of	20200731	20991231	
4112563	4308608	Laterality of	20200731	20991231	
3655064	4313061	Subsumes	20200731	20991231	
4112563	4307396	Laterality of	20200731	20991231	
4297668	4307538	Subsumes	20200731	20991231	
4297668	4313634	Subsumes	20200731	20991231	
4252576	4313634	Finding site of	20200731	20991231	
4112563	4313734	Laterality of	20200731	20991231	
4112563	4311132	Laterality of	20200731	20991231	
4112563	4309572	Laterality of	20200731	20991231	
4311736	4309572	Subsumes	20200731	20991231	
4308330	4313756	Subsumes	20200731	20991231	
4179141	4173142	Subsumes	20200731	20991231	
4211710	4173142	Finding site of	20200731	20991231	
4112563	4308782	Laterality of	20200731	20991231	
4112563	4310705	Laterality of	20200731	20991231	
3667257	4314463	Subsumes	20200731	20991231	
4112563	4314605	Laterality of	20200731	20991231	
4112563	4314614	Laterality of	20200731	20991231	
4112563	4314824	Laterality of	20200731	20991231	
4112563	4313612	Laterality of	20200731	20991231	
37304037	4310024	Finding site of	20200731	20991231	
4112563	4312650	Laterality of	20200731	20991231	
4112563	4314944	Laterality of	20200731	20991231	
42539754	45984921	Disp dose form of	20200731	20991231	
4112563	4312770	Laterality of	20200731	20991231	
4112563	4312794	Laterality of	20200731	20991231	
4112563	4322264	Laterality of	20200731	20991231	
4112563	4312242	Laterality of	20200731	20991231	
4112563	4312250	Laterality of	20200731	20991231	
4112563	4314725	Laterality of	20200731	20991231	
4156054	4175027	Subsumes	20200731	20991231	
46271144	4137229	Subsumes	20200731	20991231	
4312034	4137358	Subsumes	20200731	20991231	
37312691	45972605	Role played by	20200731	20991231	
136184	4174551	Subsumes	20200731	20991231	
4026128	4138611	Subsumes	20200731	20991231	
4128220	4141029	Subsumes	20200731	20991231	
36674407	4174854	Due to of	20200731	20991231	
4220191	4138320	Subsumes	20200731	20991231	
4325685	4138465	Subsumes	20200731	20991231	
35624170	4138465	Subsumes	20200731	20991231	
4112563	4139046	Laterality of	20200731	20991231	
4221798	4139051	Subsumes	20200731	20991231	
4095277	4145213	Finding site of	20200731	20991231	
3666981	4143523	Subst used by	20200731	20991231	
4245270	4143529	Subsumes	20200731	20991231	
4242893	4139371	Finding site of	20200731	20991231	
4322635	4139371	Subsumes	20200731	20991231	
3666981	4141372	Subst used by	20200731	20991231	
3656423	45980710	Subsumes	20200731	20991231	
3656612	45976769	Subsumes	20200731	20991231	
4112563	4140600	Laterality of	20200731	20991231	
3667293	4140729	Finding site of	20200731	20991231	
4112563	4140746	Laterality of	20200731	20991231	
4112563	4144743	Laterality of	20200731	20991231	
4035253	4142866	Subsumes	20200731	20991231	
42539754	45977745	Disp dose form of	20200731	20991231	
42539754	45977745	Dose form of	20200731	20991231	
4112563	4142100	Laterality of	20200731	20991231	
42539754	46098947	Disp dose form of	20200731	20991231	
42539754	45984992	Disp dose form of	20200731	20991231	
42539754	45984992	Dose form of	20200731	20991231	
42539754	46117327	Disp dose form of	20200731	20991231	
36676739	4176913	Role played by	20200731	20991231	
4241075	4176304	Due to of	20200731	20991231	
36674407	4177078	Due to of	20200731	20991231	
4053605	4176021	Asso morph of	20200731	20991231	
36674407	4176021	Due to of	20200731	20991231	
4053605	4180738	Asso morph of	20200731	20991231	
43530877	4180738	Subsumes	20200731	20991231	
36674407	4180738	Due to of	20200731	20991231	
4053605	4326495	Asso morph of	20200731	20991231	
36674407	4326495	Due to of	20200731	20991231	
3657097	762512	Causative agent of	20200731	20991231	
42539754	45972581	Disp dose form of	20200731	20991231	
3657753	45972574	Subsumes	20200731	20991231	
3654522	762515	Causative agent of	20200731	20991231	
36674407	4323060	Due to of	20200731	20991231	
3656841	4324067	Role played by	20200731	20991231	
4112563	4176623	Laterality of	20200731	20991231	
4053605	4178460	Asso morph of	20200731	20991231	
36674407	4178460	Due to of	20200731	20991231	
35626992	46117354	Disc indicator of	20200731	20991231	
3661114	45978785	Subsumes	20200731	20991231	
37207390	45978785	CD category of	20200731	20991231	
35624281	45972569	Role played by	20200731	20991231	
4069509	4181611	Dev intended site of	20200731	20991231	
439224	4329244	Subsumes	20200731	20991231	
3654522	765728	Causative agent of	20200731	20991231	
3657097	765483	Causative agent of	20200731	20991231	
36674407	4323905	Due to of	20200731	20991231	
37111392	4180607	Subsumes	20200731	20991231	
36674407	4180607	Due to of	20200731	20991231	
4047651	4324330	Finding site of	20200731	20991231	
4164276	4324330	Finding site of	20200731	20991231	
36676739	4180616	Role played by	20200731	20991231	
3656611	45981259	Subsumes	20200731	20991231	
4162056	4330922	Subsumes	20200731	20991231	
36676739	4325023	Role played by	20200731	20991231	
3654348	4330929	Subsumes	20200731	20991231	
4059064	4324446	Subsumes	20200731	20991231	
4112563	4160973	Laterality of	20200731	20991231	
3655709	4330950	Subsumes	20200731	20991231	
36675665	4331085	Subsumes	20200731	20991231	
4113136	4328432	Clinical course of	20200731	20991231	
437663	4328432	Asso with finding	20200731	20991231	
441207	443602	Subsumes	20200731	20991231	
36676739	4326169	Role played by	20200731	20991231	
36674407	4328568	Due to of	20200731	20991231	
3657747	46098890	VMP of	20200731	20991231	
3657747	46098888	VMP of	20200731	20991231	
441207	443623	Subsumes	20200731	20991231	
3654694	4328666	Subsumes	20200731	20991231	
36676739	4160557	Role played by	20200731	20991231	
36676739	4332662	Role played by	20200731	20991231	
3654348	4160286	Subsumes	20200731	20991231	
3655720	4326358	Subsumes	20200731	20991231	
4105886	4327407	Subsumes	20200731	20991231	
3657747	45985048	Subsumes	20200731	20991231	
198124	433811	Subsumes	20200731	20991231	
3657747	45985050	Subsumes	20200731	20991231	
36676739	4330088	Role played by	20200731	20991231	
36674407	4328807	Due to of	20200731	20991231	
4168832	3667007	Subsumes	20200731	20991231	
4324460	3667007	Subsumes	20200731	20991231	
42535999	3667007	Disposition of	20200731	20991231	
42536014	3667007	Disposition of	20200731	20991231	
4168361	4328158	Subsumes	20200731	20991231	
3655217	4328285	Subsumes	20200731	20991231	
4112563	4183035	Laterality of	20200731	20991231	
37109082	4197633	Subsumes	20200731	20991231	
3655217	4329384	Subsumes	20200731	20991231	
36674407	443624	Due to of	20200731	20991231	
37109858	4160838	Subsumes	20200731	20991231	
3655807	4333485	Subsumes	20200731	20991231	
37312669	45972557	Role played by	20200731	20991231	
3654842	4329649	Subsumes	20200731	20991231	
36674407	4333742	Due to of	20200731	20991231	
3667124	4329784	Dir proc site of	20200731	20991231	
42539754	46098857	Disp dose form of	20200731	20991231	
42539754	46098856	Disp dose form of	20200731	20991231	
42539754	46098853	Disp dose form of	20200731	20991231	
42539754	46098852	Disp dose form of	20200731	20991231	
42539754	46098851	Disp dose form of	20200731	20991231	
42539754	45985088	Disp dose form of	20200731	20991231	
42539754	45985088	Dose form of	20200731	20991231	
42539754	46117497	Disp dose form of	20200731	20991231	
42539754	46117498	Disp dose form of	20200731	20991231	
42539754	46117499	Disp dose form of	20200731	20991231	
42539754	45985089	Disp dose form of	20200731	20991231	
42539754	45985089	Dose form of	20200731	20991231	
42539754	45985090	Disp dose form of	20200731	20991231	
42539754	45985090	Dose form of	20200731	20991231	
42539754	46117502	Disp dose form of	20200731	20991231	
42539754	46117503	Disp dose form of	20200731	20991231	
3654227	4331500	Subsumes	20200731	20991231	
4094436	4182415	Subsumes	20200731	20991231	
3655807	4334021	Subsumes	20200731	20991231	
42539754	46098844	Disp dose form of	20200731	20991231	
42539754	46098843	Disp dose form of	20200731	20991231	
42539754	46098842	Disp dose form of	20200731	20991231	
42539754	46098838	Disp dose form of	20200731	20991231	
42539754	45985103	Disp dose form of	20200731	20991231	
42539754	45985103	Dose form of	20200731	20991231	
42539754	46117526	Disp dose form of	20200731	20991231	
42539754	46117529	Disp dose form of	20200731	20991231	
4239747	4162498	Interprets of	20200731	20991231	
36674407	4198759	Due to of	20200731	20991231	
3661611	4198759	Asso morph of	20200731	20991231	
45974560	45985116	Subsumes	20200731	20991231	
42539754	45977779	Disp dose form of	20200731	20991231	
42539754	45977779	Dose form of	20200731	20991231	
3656645	46117548	Disp dose form of	20200731	20991231	
37312669	45972544	Role played by	20200731	20991231	
35608650	45974560	Subsumes	20200731	20991231	
4032217	45974560	Spec active ing of	20200731	20991231	
4132161	45974560	Route of	20200731	20991231	
37206995	45974560	Ontological form of	20200731	20991231	
4297957	45974560	Disp dose form of	20200731	20991231	
37207378	45974560	Form continuity of	20200731	20991231	
37207390	45974560	CD category of	20200731	20991231	
35626973	45974560	VMP prescr stat of	20200731	20991231	
4068851	438271	Subsumes	20200731	20991231	
37110696	438271	Subsumes	20200731	20991231	
36674407	438271	Due to of	20200731	20991231	
3663274	762996	Dir subst of	20200731	20991231	
3663274	765604	Dir subst of	20200731	20991231	
3656307	762997	Dir subst of	20200731	20991231	
43531058	197981	Subsumes	20200731	20991231	
35624281	45972537	Role played by	20200731	20991231	
4112563	4183865	Laterality of	20200731	20991231	
4112563	4184335	Laterality of	20200731	20991231	
3571701	45980278	Subsumes	20200731	20991231	
4112563	4183591	Laterality of	20200731	20991231	
45974548	46098773	VMP of	20200731	20991231	
45974548	46098772	VMP of	20200731	20991231	
42539754	45977727	Disp dose form of	20200731	20991231	
42539754	45977727	Dose form of	20200731	20991231	
45974548	45985186	Subsumes	20200731	20991231	
4310330	434902	Subsumes	20200731	20991231	
45974549	46098770	VMP of	20200731	20991231	
45974549	45985187	Subsumes	20200731	20991231	
4112563	4185116	Laterality of	20200731	20991231	
35624281	45972524	Role played by	20200731	20991231	
35608650	45974549	Subsumes	20200731	20991231	
4132161	45974549	Route of	20200731	20991231	
4294612	45974549	Disp dose form of	20200731	20991231	
37207378	45974549	Form continuity of	20200731	20991231	
37207390	45974549	CD category of	20200731	20991231	
35626973	45974549	VMP prescr stat of	20200731	20991231	
35607932	45974549	Non-avail ind of	20200731	20991231	
35608650	45974548	Subsumes	20200731	20991231	
4132161	45974548	Route of	20200731	20991231	
4294612	45974548	Disp dose form of	20200731	20991231	
37207378	45974548	Form continuity of	20200731	20991231	
37207390	45974548	CD category of	20200731	20991231	
35626973	45974548	VMP prescr stat of	20200731	20991231	
35607932	45974548	Non-avail ind of	20200731	20991231	
4112563	4183709	Laterality of	20200731	20991231	
4044176	4185255	Method of	20200731	20991231	
37207390	46117679	CD category of	20200731	20991231	
37207390	46117681	CD category of	20200731	20991231	
3655940	4202599	Subsumes	20200731	20991231	
37312107	4184046	Due to of	20200731	20991231	
4112563	4184049	Laterality of	20200731	20991231	
42539754	46098716	Disp dose form of	20200731	20991231	
42539754	45985251	Disp dose form of	20200731	20991231	
42539754	46117707	Disp dose form of	20200731	20991231	
4025295	4207281	Component of	20200731	20991231	
4133004	4203836	Subsumes	20200731	20991231	
3655936	4208014	Subsumes	20200731	20991231	
36674407	4208025	Due to of	20200731	20991231	
4277904	4206396	Finding site of	20200731	20991231	
37204883	4206396	Interprets of	20200731	20991231	
4277904	4204905	Finding site of	20200731	20991231	
37204883	4204905	Interprets of	20200731	20991231	
4012246	46098698	Spec active ing of	20200731	20991231	
4012246	45985267	Spec active ing of	20200731	20991231	
4012246	46117725	Spec active ing of	20200731	20991231	
3656148	4258415	Subsumes	20200731	20991231	
45772918	4232094	Due to of	20200731	20991231	
42535718	4232094	Subsumes	20200731	20991231	
35626950	45985274	Excipient of	20200731	20991231	
4112563	4234459	Laterality of	20200731	20991231	
4112563	4258536	Laterality of	20200731	20991231	
37303886	4258558	Dir proc site of	20200731	20991231	
4069509	4259408	Dev intended site of	20200731	20991231	
4012246	45972500	Spec active ing of	20200731	20991231	
43021974	4233296	Subsumes	20200731	20991231	
4112563	4259687	Laterality of	20200731	20991231	
4112563	4232555	Laterality of	20200731	20991231	
4112563	4259688	Laterality of	20200731	20991231	
35626980	46098676	Non-avail ind of	20200731	20991231	
35626980	45985294	Non-avail ind of	20200731	20991231	
35626980	46117754	Non-avail ind of	20200731	20991231	
35626992	46117754	Disc indicator of	20200731	20991231	
4123009	4260118	Subsumes	20200731	20991231	
35626950	45985298	Excipient of	20200731	20991231	
36674407	4185720	Due to of	20200731	20991231	
44806635	4185720	Subsumes	20200731	20991231	
45974543	46098668	VMP of	20200731	20991231	
4182155	765524	Subsumes	20200731	20991231	
3656010	765524	Interprets of	20200731	20991231	
45974543	45985301	Subsumes	20200731	20991231	
4182155	763400	Subsumes	20200731	20991231	
3656010	763400	Interprets of	20200731	20991231	
3661813	443714	Subsumes	20200731	20991231	
45974544	45985303	Subsumes	20200731	20991231	
4112563	4206844	Laterality of	20200731	20991231	
4112563	4234168	Laterality of	20200731	20991231	
45772918	4234914	Due to of	20200731	20991231	
37209282	45978552	VMP prescr stat of	20200731	20991231	
3661107	45978552	Subsumes	20200731	20991231	
37207390	45978552	CD category of	20200731	20991231	
3655930	40479552	Subsumes	20200731	20991231	
37207390	45985315	CD category of	20200731	20991231	
4112563	40479609	Laterality of	20200731	20991231	
4112563	40479619	Laterality of	20200731	20991231	
4112563	40479993	Laterality of	20200731	20991231	
4237298	40479996	Subsumes	20200731	20991231	
4248406	40480029	Subsumes	20200731	20991231	
43530877	40480451	Subsumes	20200731	20991231	
42539754	45977832	Disp dose form of	20200731	20991231	
42539754	45977832	Dose form of	20200731	20991231	
36674407	40481325	Due to of	20200731	20991231	
36674407	40481338	Due to of	20200731	20991231	
439224	40481348	Subsumes	20200731	20991231	
439224	40481349	Subsumes	20200731	20991231	
