concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4308608	Module of	20220128	20991231	
40642537	4307266	Status of	20220128	20991231	
40642539	4307266	Module of	20220128	20991231	
40642538	4310427	Status of	20220128	20991231	
40642539	4310427	Module of	20220128	20991231	
40642537	4172822	Status of	20220128	20991231	
40642539	4172822	Module of	20220128	20991231	
40642538	44796583	Status of	20220128	20991231	
40642538	4307267	Status of	20220128	20991231	
40642539	4307267	Module of	20220128	20991231	
40642537	4313056	Status of	20220128	20991231	
40642539	4313056	Module of	20220128	20991231	
40642538	4307268	Status of	20220128	20991231	
40642539	4307268	Module of	20220128	20991231	
40642538	4313058	Status of	20220128	20991231	
40642539	4313058	Module of	20220128	20991231	
40642537	4173450	Status of	20220128	20991231	
40642539	4173450	Module of	20220128	20991231	
40642538	4174248	Status of	20220128	20991231	
40642539	4174248	Module of	20220128	20991231	
40642538	4172340	Status of	20220128	20991231	
40642539	4172340	Module of	20220128	20991231	
40642537	4307271	Status of	20220128	20991231	
40642539	4307271	Module of	20220128	20991231	
40642538	4307272	Status of	20220128	20991231	
40642539	4307272	Module of	20220128	20991231	
40642538	3575686	Status of	20220128	20991231	
40642538	4172823	Status of	20220128	20991231	
40642539	4172823	Module of	20220128	20991231	
40642538	44796608	Status of	20220128	20991231	
40642538	4308611	Status of	20220128	20991231	
40642539	4308611	Module of	20220128	20991231	
40642538	4310431	Status of	20220128	20991231	
40642539	4310431	Module of	20220128	20991231	
40642538	4310433	Status of	20220128	20991231	
40642539	4310433	Module of	20220128	20991231	
40642537	4313061	Status of	20220128	20991231	
40642539	4313061	Module of	20220128	20991231	
40642538	4172824	Status of	20220128	20991231	
40642539	4172824	Module of	20220128	20991231	
40642538	3615564	Status of	20220128	20991231	
35631990	3615564	Module of	20220128	20991231	
40642538	44796609	Status of	20220128	20991231	
40642538	46099025	Status of	20220128	20991231	
35631990	46099025	Module of	20220128	20991231	
40642538	4307276	Status of	20220128	20991231	
40642539	4307276	Module of	20220128	20991231	
40642538	4307277	Status of	20220128	20991231	
40642539	4307277	Module of	20220128	20991231	
40642538	4308613	Status of	20220128	20991231	
40642539	4308613	Module of	20220128	20991231	
40642538	4307278	Status of	20220128	20991231	
40642539	4307278	Module of	20220128	20991231	
40642538	4172825	Status of	20220128	20991231	
40642539	4172825	Module of	20220128	20991231	
40642538	44796610	Status of	20220128	20991231	
40642538	4308615	Status of	20220128	20991231	
40642539	4308615	Module of	20220128	20991231	
40642538	4310434	Status of	20220128	20991231	
40642539	4310434	Module of	20220128	20991231	
4201174	4174250	Subsumes	20220128	20991231	
40642537	4174250	Status of	20220128	20991231	
40642539	4174250	Module of	20220128	20991231	
40642538	4174251	Status of	20220128	20991231	
40642539	4174251	Module of	20220128	20991231	
40642538	4172826	Status of	20220128	20991231	
40642539	4172826	Module of	20220128	20991231	
40642538	4307279	Status of	20220128	20991231	
40642539	4307279	Module of	20220128	20991231	
40642537	4172345	Status of	20220128	20991231	
40642539	4172345	Module of	20220128	20991231	
40642538	3615566	Status of	20220128	20991231	
35631990	3615566	Module of	20220128	20991231	
40642538	44796611	Status of	20220128	20991231	
40642538	45984882	Status of	20220128	20991231	
35631990	45984882	Module of	20220128	20991231	
40642538	4307281	Status of	20220128	20991231	
40642539	4307281	Module of	20220128	20991231	
40642538	4307282	Status of	20220128	20991231	
40642539	4307282	Module of	20220128	20991231	
40642538	4310439	Status of	20220128	20991231	
40642539	4310439	Module of	20220128	20991231	
40642538	4307283	Status of	20220128	20991231	
40642539	4307283	Module of	20220128	20991231	
40642538	4313065	Status of	20220128	20991231	
40642539	4313065	Module of	20220128	20991231	
40642538	46117185	Status of	20220128	20991231	
35631990	46117185	Module of	20220128	20991231	
40642538	4313067	Status of	20220128	20991231	
40642539	4313067	Module of	20220128	20991231	
40642538	4307284	Status of	20220128	20991231	
40642539	4307284	Module of	20220128	20991231	
40642538	4313069	Status of	20220128	20991231	
40642539	4313069	Module of	20220128	20991231	
40642538	4307287	Status of	20220128	20991231	
40642539	4307287	Module of	20220128	20991231	
40642538	4310440	Status of	20220128	20991231	
40642539	4310440	Module of	20220128	20991231	
40642538	3615568	Status of	20220128	20991231	
35631990	3615568	Module of	20220128	20991231	
40642537	4307289	Status of	20220128	20991231	
40642539	4307289	Module of	20220128	20991231	
40642538	45984883	Status of	20220128	20991231	
35631990	45984883	Module of	20220128	20991231	
40642538	4313070	Status of	20220128	20991231	
40642539	4313070	Module of	20220128	20991231	
40642538	4310441	Status of	20220128	20991231	
40642539	4310441	Module of	20220128	20991231	
40642538	4308618	Status of	20220128	20991231	
40642539	4308618	Module of	20220128	20991231	
40642538	4172347	Status of	20220128	20991231	
40642539	4172347	Module of	20220128	20991231	
40642538	4310442	Status of	20220128	20991231	
40642539	4310442	Module of	20220128	20991231	
40642537	4307291	Status of	20220128	20991231	
40642539	4307291	Module of	20220128	20991231	
40642538	46117186	Status of	20220128	20991231	
35631990	46117186	Module of	20220128	20991231	
40642537	4308619	Status of	20220128	20991231	
40642539	4308619	Module of	20220128	20991231	
40642538	4172348	Status of	20220128	20991231	
40642539	4172348	Module of	20220128	20991231	
40642538	4172349	Status of	20220128	20991231	
40642539	4172349	Module of	20220128	20991231	
40642538	4307292	Status of	20220128	20991231	
40642539	4307292	Module of	20220128	20991231	
40642538	4313170	Status of	20220128	20991231	
40642539	4313170	Module of	20220128	20991231	
40642537	443616	Status of	20220128	20991231	
40642539	443616	Module of	20220128	20991231	
40642537	4313171	Status of	20220128	20991231	
40642539	4313171	Module of	20220128	20991231	
40642538	3615570	Status of	20220128	20991231	
35631990	3615570	Module of	20220128	20991231	
40642538	44796637	Status of	20220128	20991231	
40642538	4307389	Status of	20220128	20991231	
40642539	4307389	Module of	20220128	20991231	
40642538	46099023	Status of	20220128	20991231	
35631990	46099023	Module of	20220128	20991231	
40642538	4313172	Status of	20220128	20991231	
40642539	4313172	Module of	20220128	20991231	
40642538	4308620	Status of	20220128	20991231	
40642539	4308620	Module of	20220128	20991231	
40642537	4308621	Status of	20220128	20991231	
40642539	4308621	Module of	20220128	20991231	
40642538	4313173	Status of	20220128	20991231	
40642539	4313173	Module of	20220128	20991231	
40642538	4172828	Status of	20220128	20991231	
40642539	4172828	Module of	20220128	20991231	
40642538	4172350	Status of	20220128	20991231	
40642539	4172350	Module of	20220128	20991231	
40642538	3615571	Status of	20220128	20991231	
35631990	3615571	Module of	20220128	20991231	
40642537	4310446	Status of	20220128	20991231	
40642539	4310446	Module of	20220128	20991231	
40642538	4310447	Status of	20220128	20991231	
40642539	4310447	Module of	20220128	20991231	
40642538	40464288	Status of	20220128	20991231	
40642539	40464288	Module of	20220128	20991231	
40642537	4308623	Status of	20220128	20991231	
40642539	4308623	Module of	20220128	20991231	
40642538	4310448	Status of	20220128	20991231	
40642539	4310448	Module of	20220128	20991231	
40642538	4307392	Status of	20220128	20991231	
40642539	4307392	Module of	20220128	20991231	
40642537	4174253	Status of	20220128	20991231	
40642539	4174253	Module of	20220128	20991231	
40642538	3615572	Status of	20220128	20991231	
35631990	3615572	Module of	20220128	20991231	
40642538	4172351	Status of	20220128	20991231	
40642539	4172351	Module of	20220128	20991231	
40642538	44796639	Status of	20220128	20991231	
40642538	3580741	Status of	20220128	20991231	
35631990	3580741	Module of	20220128	20991231	
40642538	4307393	Status of	20220128	20991231	
40642539	4307393	Module of	20220128	20991231	
40642538	46099021	Status of	20220128	20991231	
35631990	46099021	Module of	20220128	20991231	
40642538	4310449	Status of	20220128	20991231	
40642539	4310449	Module of	20220128	20991231	
40642538	4307395	Status of	20220128	20991231	
40642539	4307395	Module of	20220128	20991231	
40642538	4308626	Status of	20220128	20991231	
40642539	4308626	Module of	20220128	20991231	
40642537	4313176	Status of	20220128	20991231	
40642539	4313176	Module of	20220128	20991231	
40642538	44796640	Status of	20220128	20991231	
40642538	45978144	Status of	20220128	20991231	
35631990	45978144	Module of	20220128	20991231	
40642538	46099020	Status of	20220128	20991231	
35631990	46099020	Module of	20220128	20991231	
40642538	4307396	Status of	20220128	20991231	
40642539	4307396	Module of	20220128	20991231	
40642538	4172829	Status of	20220128	20991231	
40642539	4172829	Module of	20220128	20991231	
40642538	4307398	Status of	20220128	20991231	
40642539	4307398	Module of	20220128	20991231	
40642537	4310452	Status of	20220128	20991231	
40642539	4310452	Module of	20220128	20991231	
40642537	4173452	Status of	20220128	20991231	
40642539	4173452	Module of	20220128	20991231	
40642538	44796641	Status of	20220128	20991231	
40642537	4307400	Status of	20220128	20991231	
40642539	4307400	Module of	20220128	20991231	
40642538	4313178	Status of	20220128	20991231	
40642539	4313178	Module of	20220128	20991231	
40642537	4308629	Status of	20220128	20991231	
40642539	4308629	Module of	20220128	20991231	
40642538	4313179	Status of	20220128	20991231	
40642539	4313179	Module of	20220128	20991231	
40642538	4172355	Status of	20220128	20991231	
40642539	4172355	Module of	20220128	20991231	
40642538	4307402	Status of	20220128	20991231	
40642539	4307402	Module of	20220128	20991231	
40642538	4173453	Status of	20220128	20991231	
40642539	4173453	Module of	20220128	20991231	
40642538	44796642	Status of	20220128	20991231	
4310855	4313180	Subsumes	20220128	20991231	
40642537	4313180	Status of	20220128	20991231	
40642539	4313180	Module of	20220128	20991231	
40642538	4310455	Status of	20220128	20991231	
40642539	4310455	Module of	20220128	20991231	
434272	4308630	Due to of	20220128	20991231	
40642537	4308630	Status of	20220128	20991231	
40642539	4308630	Module of	20220128	20991231	
40642538	40464336	Status of	20220128	20991231	
40642539	40464336	Module of	20220128	20991231	
40642538	4313181	Status of	20220128	20991231	
40642539	4313181	Module of	20220128	20991231	
40642538	4310456	Status of	20220128	20991231	
40642539	4310456	Module of	20220128	20991231	
40642538	4308633	Status of	20220128	20991231	
40642539	4308633	Module of	20220128	20991231	
40642538	4308635	Status of	20220128	20991231	
40642539	4308635	Module of	20220128	20991231	
40642538	4313182	Status of	20220128	20991231	
40642539	4313182	Module of	20220128	20991231	
40642538	4313183	Status of	20220128	20991231	
40642539	4313183	Module of	20220128	20991231	
40642538	4174254	Status of	20220128	20991231	
40642539	4174254	Module of	20220128	20991231	
40642537	4174255	Status of	20220128	20991231	
40642539	4174255	Module of	20220128	20991231	
40642537	4310458	Status of	20220128	20991231	
40642539	4310458	Module of	20220128	20991231	
40642538	4307408	Status of	20220128	20991231	
40642539	4307408	Module of	20220128	20991231	
40642538	4313185	Status of	20220128	20991231	
40642539	4313185	Module of	20220128	20991231	
40642538	40464363	Status of	20220128	20991231	
40642539	40464363	Module of	20220128	20991231	
40642538	44796667	Status of	20220128	20991231	
40642537	4313186	Status of	20220128	20991231	
40642539	4313186	Module of	20220128	20991231	
40642538	45984885	Status of	20220128	20991231	
35631990	45984885	Module of	20220128	20991231	
40642538	4313187	Status of	20220128	20991231	
40642539	4313187	Module of	20220128	20991231	
40642538	4313189	Status of	20220128	20991231	
40642539	4313189	Module of	20220128	20991231	
40642538	4308639	Status of	20220128	20991231	
40642539	4308639	Module of	20220128	20991231	
40642538	4308640	Status of	20220128	20991231	
40642539	4308640	Module of	20220128	20991231	
40642538	3615579	Status of	20220128	20991231	
35631990	3615579	Module of	20220128	20991231	
40642538	4174256	Status of	20220128	20991231	
40642539	4174256	Module of	20220128	20991231	
40642538	44796668	Status of	20220128	20991231	
40642538	45984886	Status of	20220128	20991231	
35631990	45984886	Module of	20220128	20991231	
40642538	4308642	Status of	20220128	20991231	
40642539	4308642	Module of	20220128	20991231	
40642538	4172955	Status of	20220128	20991231	
40642539	4172955	Module of	20220128	20991231	
40642537	196328	Status of	20220128	20991231	
40642539	196328	Module of	20220128	20991231	
40642537	4307412	Status of	20220128	20991231	
40642539	4307412	Module of	20220128	20991231	
40642538	3615580	Status of	20220128	20991231	
35631990	3615580	Module of	20220128	20991231	
40642538	4307413	Status of	20220128	20991231	
40642539	4307413	Module of	20220128	20991231	
40642538	4310462	Status of	20220128	20991231	
40642539	4310462	Module of	20220128	20991231	
40642538	4313192	Status of	20220128	20991231	
40642539	4313192	Module of	20220128	20991231	
40642538	4308760	Status of	20220128	20991231	
40642539	4308760	Module of	20220128	20991231	
40642538	40464781	Status of	20220128	20991231	
40642539	40464781	Module of	20220128	20991231	
40642538	44796670	Status of	20220128	20991231	
40642537	4172956	Status of	20220128	20991231	
40642539	4172956	Module of	20220128	20991231	
40642538	46117189	Status of	20220128	20991231	
35631990	46117189	Module of	20220128	20991231	
40642538	4310463	Status of	20220128	20991231	
40642539	4310463	Module of	20220128	20991231	
40642538	4313193	Status of	20220128	20991231	
40642539	4313193	Module of	20220128	20991231	
40642538	4310556	Status of	20220128	20991231	
40642539	4310556	Module of	20220128	20991231	
40642538	4174258	Status of	20220128	20991231	
40642539	4174258	Module of	20220128	20991231	
40642538	4307417	Status of	20220128	20991231	
40642539	4307417	Module of	20220128	20991231	
40642538	4172957	Status of	20220128	20991231	
40642539	4172957	Module of	20220128	20991231	
40642538	4310557	Status of	20220128	20991231	
40642539	4310557	Module of	20220128	20991231	
40642538	4172356	Status of	20220128	20991231	
40642539	4172356	Module of	20220128	20991231	
40642538	46099017	Status of	20220128	20991231	
35631990	46099017	Module of	20220128	20991231	
40642538	4307420	Status of	20220128	20991231	
40642539	4307420	Module of	20220128	20991231	
40642537	4308763	Status of	20220128	20991231	
40642539	4308763	Module of	20220128	20991231	
40642538	3615583	Status of	20220128	20991231	
35631990	3615583	Module of	20220128	20991231	
40642538	44796672	Status of	20220128	20991231	
40642538	45977046	Status of	20220128	20991231	
35631990	45977046	Module of	20220128	20991231	
40642538	4310561	Status of	20220128	20991231	
40642539	4310561	Module of	20220128	20991231	
40642537	4307423	Status of	20220128	20991231	
40642539	4307423	Module of	20220128	20991231	
40642538	4173457	Status of	20220128	20991231	
40642539	4173457	Module of	20220128	20991231	
40642537	4310564	Status of	20220128	20991231	
40642539	4310564	Module of	20220128	20991231	
40642538	46099015	Status of	20220128	20991231	
35631990	46099015	Module of	20220128	20991231	
40642538	4307425	Status of	20220128	20991231	
40642539	4307425	Module of	20220128	20991231	
40642537	4310565	Status of	20220128	20991231	
40642539	4310565	Module of	20220128	20991231	
40642537	4310566	Status of	20220128	20991231	
40642539	4310566	Module of	20220128	20991231	
4072727	4307426	Subsumes	20220128	20991231	
40642538	4307426	Status of	20220128	20991231	
40642539	4307426	Module of	20220128	20991231	
40642538	4172473	Status of	20220128	20991231	
40642539	4172473	Module of	20220128	20991231	
40642537	4310567	Status of	20220128	20991231	
40642539	4310567	Module of	20220128	20991231	
40642538	4313196	Status of	20220128	20991231	
40642539	4313196	Module of	20220128	20991231	
40642538	319835	Status of	20220128	20991231	
40642539	319835	Module of	20220128	20991231	
40642538	3615585	Status of	20220128	20991231	
35631990	3615585	Module of	20220128	20991231	
40642538	44796674	Status of	20220128	20991231	
40642538	4307427	Status of	20220128	20991231	
40642539	4307427	Module of	20220128	20991231	
40642538	4307428	Status of	20220128	20991231	
40642539	4307428	Module of	20220128	20991231	
40642538	4307429	Status of	20220128	20991231	
40642539	4307429	Module of	20220128	20991231	
40642538	4307430	Status of	20220128	20991231	
40642539	4307430	Module of	20220128	20991231	
40642538	4307431	Status of	20220128	20991231	
40642539	4307431	Module of	20220128	20991231	
40642537	4310569	Status of	20220128	20991231	
40642539	4310569	Module of	20220128	20991231	
40642538	46117190	Status of	20220128	20991231	
35631990	46117190	Module of	20220128	20991231	
40642538	4307432	Status of	20220128	20991231	
40642539	4307432	Module of	20220128	20991231	
40642538	4174260	Status of	20220128	20991231	
40642539	4174260	Module of	20220128	20991231	
40642538	4174261	Status of	20220128	20991231	
40642539	4174261	Module of	20220128	20991231	
40642538	4307535	Status of	20220128	20991231	
40642539	4307535	Module of	20220128	20991231	
40642538	4309541	Status of	20220128	20991231	
40642539	4309541	Module of	20220128	20991231	
40642537	4309542	Status of	20220128	20991231	
40642539	4309542	Module of	20220128	20991231	
40642537	4309543	Status of	20220128	20991231	
40642539	4309543	Module of	20220128	20991231	
40642538	4313198	Status of	20220128	20991231	
40642539	4313198	Module of	20220128	20991231	
40642538	4311003	Status of	20220128	20991231	
40642539	4311003	Module of	20220128	20991231	
40642538	4311004	Status of	20220128	20991231	
40642539	4311004	Module of	20220128	20991231	
40642538	4311005	Status of	20220128	20991231	
40642539	4311005	Module of	20220128	20991231	
40642538	46099013	Status of	20220128	20991231	
35631990	46099013	Module of	20220128	20991231	
40642538	4311006	Status of	20220128	20991231	
40642539	4311006	Module of	20220128	20991231	
40642537	4307538	Status of	20220128	20991231	
40642539	4307538	Module of	20220128	20991231	
40642537	4313199	Status of	20220128	20991231	
40642539	4313199	Module of	20220128	20991231	
40642538	4309546	Status of	20220128	20991231	
40642539	4309546	Module of	20220128	20991231	
40642538	4313201	Status of	20220128	20991231	
40642539	4313201	Module of	20220128	20991231	
40642538	4307540	Status of	20220128	20991231	
40642539	4307540	Module of	20220128	20991231	
40642538	4174264	Status of	20220128	20991231	
40642539	4174264	Module of	20220128	20991231	
40642538	3615589	Status of	20220128	20991231	
35631990	3615589	Module of	20220128	20991231	
40642538	44796698	Status of	20220128	20991231	
40642538	46099012	Status of	20220128	20991231	
35631990	46099012	Module of	20220128	20991231	
40642538	4309548	Status of	20220128	20991231	
40642539	4309548	Module of	20220128	20991231	
40642538	4307543	Status of	20220128	20991231	
40642539	4307543	Module of	20220128	20991231	
40642538	4174265	Status of	20220128	20991231	
40642539	4174265	Module of	20220128	20991231	
40642538	4313202	Status of	20220128	20991231	
40642539	4313202	Module of	20220128	20991231	
40642537	4172474	Status of	20220128	20991231	
40642539	4172474	Module of	20220128	20991231	
40642538	3615590	Status of	20220128	20991231	
35631990	3615590	Module of	20220128	20991231	
40642538	4311008	Status of	20220128	20991231	
40642539	4311008	Module of	20220128	20991231	
40642538	4307857	Status of	20220128	20991231	
40642539	4307857	Module of	20220128	20991231	
40642538	4309552	Status of	20220128	20991231	
40642539	4309552	Module of	20220128	20991231	
40642538	4311009	Status of	20220128	20991231	
40642539	4311009	Module of	20220128	20991231	
4203155	4173755	Proc site of	20220128	20991231	
40642537	4173755	Status of	20220128	20991231	
40642539	4173755	Module of	20220128	20991231	
40642538	4307858	Status of	20220128	20991231	
40642539	4307858	Module of	20220128	20991231	
40642537	4313205	Status of	20220128	20991231	
40642539	4313205	Module of	20220128	20991231	
40642538	4309554	Status of	20220128	20991231	
40642539	4309554	Module of	20220128	20991231	
40642538	4313309	Status of	20220128	20991231	
40642539	4313309	Module of	20220128	20991231	
40642538	4311011	Status of	20220128	20991231	
40642539	4311011	Module of	20220128	20991231	
40642538	3615592	Status of	20220128	20991231	
35631990	3615592	Module of	20220128	20991231	
40642538	4173756	Status of	20220128	20991231	
40642539	4173756	Module of	20220128	20991231	
40642538	4311012	Status of	20220128	20991231	
40642539	4311012	Module of	20220128	20991231	
40642538	3580742	Status of	20220128	20991231	
35631990	3580742	Module of	20220128	20991231	
40642538	4309557	Status of	20220128	20991231	
40642539	4309557	Module of	20220128	20991231	
40642538	4313310	Status of	20220128	20991231	
40642539	4313310	Module of	20220128	20991231	
40642538	4311013	Status of	20220128	20991231	
40642539	4311013	Module of	20220128	20991231	
40642537	4172647	Status of	20220128	20991231	
40642539	4172647	Module of	20220128	20991231	
40642538	44796719	Status of	20220128	20991231	
40642538	45976892	Status of	20220128	20991231	
35631990	45976892	Module of	20220128	20991231	
40642538	46117192	Status of	20220128	20991231	
35631990	46117192	Module of	20220128	20991231	
40642537	4173757	Status of	20220128	20991231	
40642539	4173757	Module of	20220128	20991231	
40642538	4313314	Status of	20220128	20991231	
40642539	4313314	Module of	20220128	20991231	
40642538	4307863	Status of	20220128	20991231	
40642539	4307863	Module of	20220128	20991231	
40642538	4307864	Status of	20220128	20991231	
40642539	4307864	Module of	20220128	20991231	
40642538	4311016	Status of	20220128	20991231	
40642539	4311016	Module of	20220128	20991231	
40642538	4172648	Status of	20220128	20991231	
40642539	4172648	Module of	20220128	20991231	
40642538	3615594	Status of	20220128	20991231	
35631990	3615594	Module of	20220128	20991231	
40642538	44796720	Status of	20220128	20991231	
40642538	4313315	Status of	20220128	20991231	
40642539	4313315	Module of	20220128	20991231	
40642538	46117193	Status of	20220128	20991231	
35631990	46117193	Module of	20220128	20991231	
40642538	4309560	Status of	20220128	20991231	
40642539	4309560	Module of	20220128	20991231	
40642538	4311126	Status of	20220128	20991231	
40642539	4311126	Module of	20220128	20991231	
40642538	4173758	Status of	20220128	20991231	
40642539	4173758	Module of	20220128	20991231	
40642538	4311128	Status of	20220128	20991231	
40642539	4311128	Module of	20220128	20991231	
40642538	4173759	Status of	20220128	20991231	
40642539	4173759	Module of	20220128	20991231	
40642538	3615595	Status of	20220128	20991231	
35631990	3615595	Module of	20220128	20991231	
40642538	45984890	Status of	20220128	20991231	
35631990	45984890	Module of	20220128	20991231	
40642538	4174553	Status of	20220128	20991231	
40642539	4174553	Module of	20220128	20991231	
40642538	4313633	Status of	20220128	20991231	
40642539	4313633	Module of	20220128	20991231	
4054407	4313634	Subsumes	20220128	20991231	
37016662	4313634	Subsumes	20220128	20991231	
40642537	4313634	Status of	20220128	20991231	
40642539	4313634	Module of	20220128	20991231	
40642538	4311130	Status of	20220128	20991231	
40642539	4311130	Module of	20220128	20991231	
40642538	4313734	Status of	20220128	20991231	
40642539	4313734	Module of	20220128	20991231	
40642538	4313735	Status of	20220128	20991231	
40642539	4313735	Module of	20220128	20991231	
40642538	44796722	Status of	20220128	20991231	
40642538	4311132	Status of	20220128	20991231	
40642539	4311132	Module of	20220128	20991231	
40642538	4313736	Status of	20220128	20991231	
40642539	4313736	Module of	20220128	20991231	
40642538	4309563	Status of	20220128	20991231	
40642539	4309563	Module of	20220128	20991231	
40642538	4311133	Status of	20220128	20991231	
40642539	4311133	Module of	20220128	20991231	
40642538	4307866	Status of	20220128	20991231	
40642539	4307866	Module of	20220128	20991231	
40642538	4173139	Status of	20220128	20991231	
40642539	4173139	Module of	20220128	20991231	
40642538	44796723	Status of	20220128	20991231	
40642538	4313739	Status of	20220128	20991231	
40642539	4313739	Module of	20220128	20991231	
40642538	46117194	Status of	20220128	20991231	
35631990	46117194	Module of	20220128	20991231	
40642538	4311139	Status of	20220128	20991231	
40642539	4311139	Module of	20220128	20991231	
40642538	3615598	Status of	20220128	20991231	
35631990	3615598	Module of	20220128	20991231	
40642538	44796724	Status of	20220128	20991231	
40642538	46117195	Status of	20220128	20991231	
35631990	46117195	Module of	20220128	20991231	
40642538	4313742	Status of	20220128	20991231	
40642539	4313742	Module of	20220128	20991231	
40642538	4311140	Status of	20220128	20991231	
40642539	4311140	Module of	20220128	20991231	
40642538	4172651	Status of	20220128	20991231	
40642539	4172651	Module of	20220128	20991231	
40642538	4313743	Status of	20220128	20991231	
40642539	4313743	Module of	20220128	20991231	
40642538	4313744	Status of	20220128	20991231	
40642539	4313744	Module of	20220128	20991231	
40642538	44796725	Status of	20220128	20991231	
40642538	46117196	Status of	20220128	20991231	
35631990	46117196	Module of	20220128	20991231	
40642538	4313746	Status of	20220128	20991231	
40642539	4313746	Module of	20220128	20991231	
40642538	4174555	Status of	20220128	20991231	
40642539	4174555	Module of	20220128	20991231	
40642538	4313747	Status of	20220128	20991231	
40642539	4313747	Module of	20220128	20991231	
40642538	4313748	Status of	20220128	20991231	
40642539	4313748	Module of	20220128	20991231	
40642538	4173761	Status of	20220128	20991231	
40642539	4173761	Module of	20220128	20991231	
40642538	4307869	Status of	20220128	20991231	
40642539	4307869	Module of	20220128	20991231	
40642538	4307977	Status of	20220128	20991231	
40642539	4307977	Module of	20220128	20991231	
40642538	46117197	Status of	20220128	20991231	
35631990	46117197	Module of	20220128	20991231	
4139692	4309567	Subsumes	20220128	20991231	
36674407	4309567	Due to of	20220128	20991231	
40642537	4309567	Status of	20220128	20991231	
40642539	4309567	Module of	20220128	20991231	
608110	4311145	Asso morph of	20220128	20991231	
40642537	4311145	Status of	20220128	20991231	
40642539	4311145	Module of	20220128	20991231	
40642538	4313749	Status of	20220128	20991231	
40642539	4313749	Module of	20220128	20991231	
40642538	4173762	Status of	20220128	20991231	
40642539	4173762	Module of	20220128	20991231	
40642537	4307981	Status of	20220128	20991231	
40642539	4307981	Module of	20220128	20991231	
40642538	442339	Status of	20220128	20991231	
40642539	442339	Module of	20220128	20991231	
40642538	4311146	Status of	20220128	20991231	
40642539	4311146	Module of	20220128	20991231	
40642538	4309568	Status of	20220128	20991231	
40642539	4309568	Module of	20220128	20991231	
40642537	4311147	Status of	20220128	20991231	
40642539	4311147	Module of	20220128	20991231	
40642538	4311151	Status of	20220128	20991231	
40642539	4311151	Module of	20220128	20991231	
40642538	4313751	Status of	20220128	20991231	
40642539	4313751	Module of	20220128	20991231	
40642538	4172652	Status of	20220128	20991231	
40642539	4172652	Module of	20220128	20991231	
40642538	4173763	Status of	20220128	20991231	
40642539	4173763	Module of	20220128	20991231	
40642538	44796746	Status of	20220128	20991231	
40642538	45984893	Status of	20220128	20991231	
35631990	45984893	Module of	20220128	20991231	
40642538	4311152	Status of	20220128	20991231	
40642539	4311152	Module of	20220128	20991231	
40642538	4309572	Status of	20220128	20991231	
40642539	4309572	Module of	20220128	20991231	
40642537	4311153	Status of	20220128	20991231	
40642539	4311153	Module of	20220128	20991231	
40642538	4307983	Status of	20220128	20991231	
40642539	4307983	Module of	20220128	20991231	
40642537	4174557	Status of	20220128	20991231	
40642539	4174557	Module of	20220128	20991231	
40642538	46117198	Status of	20220128	20991231	
35631990	46117198	Module of	20220128	20991231	
40642538	4311155	Status of	20220128	20991231	
40642539	4311155	Module of	20220128	20991231	
40642537	4313754	Status of	20220128	20991231	
40642539	4313754	Module of	20220128	20991231	
40642538	4311157	Status of	20220128	20991231	
40642539	4311157	Module of	20220128	20991231	
40642537	4309576	Status of	20220128	20991231	
40642539	4309576	Module of	20220128	20991231	
40642538	3615604	Status of	20220128	20991231	
35631990	3615604	Module of	20220128	20991231	
40642538	44796748	Status of	20220128	20991231	
40642538	4309577	Status of	20220128	20991231	
40642539	4309577	Module of	20220128	20991231	
40642538	46117199	Status of	20220128	20991231	
35631990	46117199	Module of	20220128	20991231	
40642537	4313756	Status of	20220128	20991231	
40642539	4313756	Module of	20220128	20991231	
40642537	4307986	Status of	20220128	20991231	
40642539	4307986	Module of	20220128	20991231	
40642537	4311158	Status of	20220128	20991231	
40642539	4311158	Module of	20220128	20991231	
40642538	4172653	Status of	20220128	20991231	
40642539	4172653	Module of	20220128	20991231	
40642538	44796749	Status of	20220128	20991231	
40642538	4311160	Status of	20220128	20991231	
40642539	4311160	Module of	20220128	20991231	
40642538	4309670	Status of	20220128	20991231	
40642539	4309670	Module of	20220128	20991231	
40642538	4311161	Status of	20220128	20991231	
40642539	4311161	Module of	20220128	20991231	
40642538	4172654	Status of	20220128	20991231	
40642539	4172654	Module of	20220128	20991231	
40642538	44796750	Status of	20220128	20991231	
40642538	4311162	Status of	20220128	20991231	
40642539	4311162	Module of	20220128	20991231	
40642538	4313759	Status of	20220128	20991231	
40642539	4313759	Module of	20220128	20991231	
40642538	4174560	Status of	20220128	20991231	
40642539	4174560	Module of	20220128	20991231	
40642538	4307992	Status of	20220128	20991231	
40642539	4307992	Module of	20220128	20991231	
40642538	4309671	Status of	20220128	20991231	
40642539	4309671	Module of	20220128	20991231	
40642538	4307993	Status of	20220128	20991231	
40642539	4307993	Module of	20220128	20991231	
40642538	4311163	Status of	20220128	20991231	
40642539	4311163	Module of	20220128	20991231	
40642538	4307994	Status of	20220128	20991231	
40642539	4307994	Module of	20220128	20991231	
40642538	4173765	Status of	20220128	20991231	
40642539	4173765	Module of	20220128	20991231	
40642538	3615607	Status of	20220128	20991231	
35631990	3615607	Module of	20220128	20991231	
40642538	4313761	Status of	20220128	20991231	
40642539	4313761	Module of	20220128	20991231	
