concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4199530	4146765	Has specimen topo	20110731	20991231	
4199530	4199530	Mapped from	20090131	20991231	
4199530	4199530	Maps to	20090131	20991231	
4199530	4330245	Is a	20110731	20991231	
4199531	4044909	Has method	20110731	20991231	
4199531	4199531	Mapped from	20090131	20991231	
4199531	4199531	Maps to	20090131	20991231	
4199534	4048507	Has specimen topo	20110731	20991231	
4199534	4160433	Is a	20110731	20991231	
4199534	4199534	Mapped from	20090131	20991231	
4199534	4199534	Maps to	20090131	20991231	
4199534	4326032	Has specimen proc	20110731	20991231	
4199535	4022675	Has dir subst	20110731	20991231	
4199535	4199535	Mapped from	20090131	20991231	
4199535	4199535	Maps to	20090131	20991231	
4199542	4199542	Mapped from	19700101	20991231	
4199542	4199542	Maps to	19700101	20991231	
4199542	4200186	Has interprets	20110731	20991231	
4199542	4266945	Is a	20110731	20991231	
4199544	4079827	Subsumes	20110731	20991231	
4199544	4101364	Is a	20110731	20991231	
4199544	4113705	Subsumes	20110731	20991231	
4199544	4170954	Subsumes	20110731	20991231	
4199544	4199544	Mapped from	19700101	20991231	
4199544	4199544	Maps to	19700101	20991231	
4199544	4238088	Has finding site	20110731	20991231	
4199545	4015194	Subsumes	20110731	20991231	
4199545	4138156	Is a	20110731	20991231	
4199545	4138277	Is a	20110731	20991231	
4199545	4199545	Mapped from	19700101	20991231	
4199545	4199545	Maps to	19700101	20991231	
4199545	4217808	Has asso morph	20110731	20991231	
4199546	4017673	Is a	20110731	20991231	
4199546	4018358	Subsumes	20110731	20991231	
4199546	4018359	Subsumes	20110731	20991231	
4199546	4044882	Has asso morph	20170401	20991231	
4199546	4049776	Has asso morph	20110731	20991231	
4199546	4199546	Mapped from	19700101	20991231	
4199546	4199546	Maps to	19700101	20991231	
4199547	4015207	Subsumes	20180731	20991231	
4199547	4017675	Is a	20110731	20991231	
4199547	4135635	Is a	20110731	20991231	
4199547	4194530	Has asso morph	20110731	20991231	
4199547	4199547	Mapped from	19700101	20991231	
4199547	4199547	Maps to	19700101	20991231	
4199548	4086055	Is a	20110731	20991231	
4199548	4199548	Mapped from	19700101	20991231	
4199548	4199548	Maps to	19700101	20991231	
4199548	4201265	Has interprets	20110731	20991231	
4199549	4083988	Subsumes	20180731	20991231	
4199549	4103497	Has interprets	20110731	20991231	
4199549	4107039	Subsumes	20180731	20991231	
4199549	4115565	Subsumes	20110731	20991231	
4199549	4199549	Mapped from	19700101	20991231	
4199549	4199549	Maps to	19700101	20991231	
4199549	4200353	Subsumes	20110731	20991231	
4199549	4200370	Subsumes	20110731	20991231	
4199549	4200818	Subsumes	20110731	20991231	
4199549	4201696	Has interprets	20110731	20991231	
4199549	4273948	Is a	20110731	20991231	
4199549	37396560	Subsumes	20160731	20991231	
4199546	4138150	Is a	20110731	20991231	
4199545	4134306	Is a	20110731	20991231	
4199551	4159761	Has interpretation	20110731	20991231	
4199551	4199551	Mapped from	19700101	20991231	
4199551	4199551	Maps to	19700101	20991231	
4199551	4201265	Has interprets	20110731	20991231	
4199554	4168700	Has asso finding	20110731	20991231	
4199554	4199554	Mapped from	19700101	20991231	
4199554	4199554	Maps to	19700101	20991231	
4199554	4253629	Has finding context	20110731	20991231	
4199554	4259630	Has relat context	20150301	20991231	
4199555	4199555	Mapped from	19700101	20991231	
4199555	4199555	Maps to	19700101	20991231	
4199555	4201377	Is a	20110731	20991231	
4199555	4321375	Has finding site	20110731	20991231	
4199556	4199556	Mapped from	19700101	20991231	
4199556	4199556	Maps to	19700101	20991231	
4199556	4200199	Is a	20110731	20991231	
4199556	4321375	Has finding site	20110731	20991231	
4199559	4090747	Is a	20110731	20991231	
4199559	4122745	Subsumes	20110731	20991231	
4199559	4122746	Subsumes	20110731	20991231	
4199559	4126408	Subsumes	20110731	20991231	
4199559	4126735	Subsumes	20110731	20991231	
4199559	4128987	Subsumes	20110731	20991231	
4199559	4173020	Subsumes	20110731	20991231	
4199559	4199559	Mapped from	19700101	20991231	
4199559	4199559	Maps to	19700101	20991231	
4199559	4244578	Has finding site	20110731	20991231	
4199559	36675671	Subsumes	20190131	20991231	
4199561	4090644	Has interprets	20110731	20991231	
4199561	4192729	Has finding site	20110731	20991231	
4199561	4199561	Mapped from	19700101	20991231	
4199561	4199561	Maps to	19700101	20991231	
4199561	4267228	Is a	20110731	20991231	
4199568	4199568	Mapped from	19700101	20991231	
4199568	4199568	Maps to	19700101	20991231	
4199568	4200651	Is a	20110731	20991231	
4199569	4026916	Subsumes	20110731	20991231	
4199569	4199569	Mapped from	19700101	20991231	
4199569	4199569	Maps to	19700101	20991231	
4199569	4201392	Has interprets	20110731	20991231	
4199569	4221994	Using finding method	20110731	20991231	
4199572	4186042	Concept same_as to	20140401	20991231	
4199572	4186042	Maps to	19700101	20991231	
4199578	80498	Subsumes	20110731	20991231	
4199578	4085265	Subsumes	20110731	20991231	
4199578	4199578	Mapped from	19700101	20991231	
4199578	4199578	Maps to	19700101	20991231	
4199578	4271126	Has asso morph	20110731	20991231	
4199579	4199579	Mapped from	19700101	20991231	
4199579	4199579	Maps to	19700101	20991231	
4199579	4262801	Is a	20110731	20991231	
4199581	4103522	Has finding site	20110731	20991231	
4199581	4199581	Mapped from	19700101	20991231	
4199581	4199581	Maps to	19700101	20991231	
4199581	45496678	Mapped from	19700101	20991231	
4199583	4199583	Mapped from	19700101	20991231	
4199583	4199583	Maps to	19700101	20991231	
4199583	4239394	Is a	20110731	20991231	
4199585	4199585	Mapped from	19700101	20991231	
4199585	4199585	Maps to	19700101	20991231	
4199588	4199588	Mapped from	19700101	20991231	
4199588	4199588	Maps to	19700101	20991231	
4199589	4044378	Has access	20110731	20991231	
4199589	4045070	Has method	20110731	20991231	
4199589	4199589	Mapped from	19700101	20991231	
4199589	4199589	Maps to	19700101	20991231	
4199589	4271678	Has dir proc site	20110731	20991231	
4199589	4299367	Is a	20110731	20991231	
4199589	45439047	Mapped from	20140401	20991231	
4199589	45479229	Mapped from	19700101	20991231	
4199589	45499070	Mapped from	20140401	20991231	
4199590	436254	Subsumes	20110731	20991231	
4199590	441980	Subsumes	20110731	20991231	
4199590	4049776	Has asso morph	20110731	20991231	
4199590	4199590	Mapped from	19700101	20991231	
4199590	4199590	Maps to	19700101	20991231	
4199590	4307254	Is a	20110731	20991231	
4199590	45443944	Mapped from	20140401	20991231	
4199590	45755897	Mapped from	20190515	20991231	
4199592	4044553	Has method	20110731	20991231	
4199592	4168076	Is a	20110731	20991231	
4199592	4175294	Has dir morph	20110731	20991231	
4199592	4199592	Mapped from	19700101	20991231	
4199592	4199592	Maps to	19700101	20991231	
4199592	4199744	Has dir proc site	20110731	20991231	
4199593	4003065	Is a	20170131	20991231	
4199593	4121151	Has dir proc site	20170131	20991231	
4199593	4149357	Is a	20110731	20991231	
4199593	4199593	Mapped from	19700101	20991231	
4199593	4199593	Maps to	19700101	20991231	
4199594	4021117	Concept was_a from	20140401	20991231	
4199594	4021117	Mapped from	19700101	20991231	
4199594	4022945	Concept was_a from	20140401	20991231	
4199594	4022945	Mapped from	19700101	20991231	
4199594	4023120	Concept was_a from	20140401	20991231	
4199594	4023120	Mapped from	19700101	20991231	
4199594	4092279	Is a	20110731	20991231	
4199594	4168542	Concept was_a from	20140401	20991231	
4199594	4168542	Mapped from	19700101	20991231	
4199594	4180083	Subsumes	20110731	20991231	
4199594	4199594	Mapped from	19700101	20991231	
4199594	4199594	Maps to	19700101	20991231	
4199594	4233522	Is a	20140131	20991231	
4199594	4271678	Has dir proc site	20110731	20991231	
4199594	4290594	Using device	20110731	20991231	
4199594	4305074	Subsumes	20110731	20991231	
4199594	45422530	Mapped from	20140401	20991231	
4199594	45469275	Mapped from	19700101	20991231	
4199594	45489198	Mapped from	20140401	20991231	
4199594	45515784	Mapped from	20140401	20991231	
4199594	45519054	Mapped from	20140401	20991231	
4199595	4199595	Mapped from	19700101	20991231	
4199595	4199595	Maps to	19700101	20991231	
4199598	4004054	Is a	20110731	20991231	
4199598	4199598	Mapped from	19700101	20991231	
4199598	4199598	Maps to	19700101	20991231	
4199599	4020897	Subsumes	20110731	20991231	
4199599	4022096	Subsumes	20110731	20991231	
4199599	4138633	Subsumes	20110731	20991231	
4199599	4142402	Subsumes	20110731	20991231	
4199599	4145664	Subsumes	20110731	20991231	
4199599	4199599	Mapped from	19700101	20991231	
4199599	4199599	Maps to	19700101	20991231	
4199599	40563537	Concept same_as from	20140401	20991231	
4199599	40563537	Mapped from	19700101	20991231	
4199599	40566661	Concept same_as from	20140401	20991231	
4199599	40566661	Mapped from	19700101	20991231	
4199599	45441403	Mapped from	20180403	20991231	
4199599	45456019	Mapped from	19700101	20991231	
4199599	45472896	Mapped from	19700101	20991231	
4199599	45488245	Mapped from	20180403	20991231	
4199599	45495972	Mapped from	20140401	20991231	
4199599	45581020	Mapped from	20141014	20991231	
4199600	4084966	Is a	20110731	20991231	
4199600	4139129	Has causative agent	20110731	20991231	
4199600	4199600	Mapped from	19700101	20991231	
4199600	4199600	Maps to	19700101	20991231	
4199600	4204188	Is a	20110731	20991231	
4199600	4247281	Has finding site	20110731	20991231	
4199600	4253008	Has asso morph	20200309	20991231	
4199603	4199603	Mapped from	19700101	20991231	
4199603	4199603	Maps to	19700101	20991231	
4199603	4270273	Has interprets	20110731	20991231	
4199605	4199605	Mapped from	19700101	20991231	
4199605	4199605	Maps to	19700101	20991231	
4199606	4140387	Is a	20110731	20991231	
4199610	4199610	Mapped from	19700101	20991231	
4199610	4199610	Maps to	19700101	20991231	
4199610	44782621	Has dir proc site	20140131	20991231	
4199616	4044545	Has method	20110731	20991231	
4199616	4067406	Has dir proc site	20110731	20991231	
4199616	4199616	Mapped from	19700101	20991231	
4199616	4199616	Maps to	19700101	20991231	
4199616	4203609	Subsumes	20110731	20991231	
4199618	4199618	Mapped from	19700101	20991231	
4199618	4199618	Maps to	19700101	20991231	
4199618	4299322	Is a	20110731	20991231	
4199618	40599742	Has asso morph	20170401	20991231	
4199618	45769690	Subsumes	20150301	20991231	
4199620	4027238	Subsumes	20110731	20991231	
4199620	4178031	Subsumes	20110731	20991231	
4199620	4199620	Mapped from	19700101	20991231	
4199620	4199620	Maps to	19700101	20991231	
4199620	4205284	Is a	20110731	20991231	
4199621	4148060	Subsumes	20110731	20991231	
4199621	4199621	Mapped from	19700101	20991231	
4199621	4199621	Maps to	19700101	20991231	
4199621	4237383	Subsumes	20110731	20991231	
4199621	4237384	Subsumes	20110731	20991231	
4199621	37111623	Subsumes	20170731	20991231	
4199621	37118035	Subsumes	20170731	20991231	
4199624	4035804	Subsumes	20110731	20991231	
4199624	4097373	Subsumes	20110731	20991231	
4199624	4199624	Mapped from	19700101	20991231	
4199624	4199624	Maps to	19700101	20991231	
4199624	4302112	Is a	20110731	20991231	
4199624	37114150	Subsumes	20170731	20991231	
4199628	4080386	Subsumes	20110731	20991231	
4199628	4112563	Has laterality	20190731	20991231	
4199628	4175544	Subsumes	20190731	20991231	
4199628	4199628	Mapped from	19700101	20991231	
4199628	4199628	Maps to	19700101	20991231	
4199628	4353030	Is a	20110731	20991231	
4199630	4001725	Is a	20190731	20991231	
4199630	4035189	Subsumes	20110731	20991231	
4199630	4112563	Has laterality	20190731	20991231	
4199630	4199630	Mapped from	19700101	20991231	
4199630	4199630	Maps to	19700101	20991231	
4199630	4272503	Subsumes	20110731	20991231	
4199630	4312237	Is a	20190731	20991231	
4199632	4034036	Subsumes	20110731	20991231	
4199632	4199632	Mapped from	19700101	20991231	
4199632	4199632	Maps to	19700101	20991231	
4199632	4233369	Subsumes	20110731	20991231	
4199632	37114165	Subsumes	20170731	20991231	
4199632	43021800	Is a	20130131	20991231	
4199636	4169410	Subsumes	20110731	20991231	
4199636	4199636	Mapped from	19700101	20991231	
4199636	4199636	Maps to	19700101	20991231	
4199636	4207330	Is a	20120131	20991231	
4199637	35622014	Concept replaced by	20180731	20991231	
4199637	35622014	Maps to	20180731	20991231	
4199637	40308695	Concept same_as from	20140401	20991231	
4199640	4023060	Is a	20110731	20991231	
4199640	4085083	Subsumes	20110731	20991231	
4199640	4085720	Subsumes	20110731	20991231	
4199640	4199640	Mapped from	19700101	20991231	
4199640	4199640	Maps to	19700101	20991231	
4199643	40335678	Concept replaces	20131202	20991231	
4199643	40335678	Concept same_as from	20140401	20991231	
4199644	40314033	Concept replaces	20131202	20991231	
4199644	40314033	Concept same_as from	20140401	20991231	
4199644	40335679	Concept replaces	20131202	20991231	
4199644	40335679	Concept same_as from	20140401	20991231	
4199645	4015377	Subsumes	20110731	20991231	
4199645	4015380	Subsumes	20110731	20991231	
4199645	4016446	Subsumes	20110731	20991231	
4199645	4016885	Subsumes	20110731	20991231	
4199645	4016976	Subsumes	20110731	20991231	
4199645	4019904	Subsumes	20110731	20991231	
4199645	4199645	Mapped from	19700101	20991231	
4199645	4199645	Maps to	19700101	20991231	
4199645	40276112	Concept replaces	20131202	20991231	
4199645	40276112	Concept same_as from	20140401	20991231	
4199645	40276112	Mapped from	19700101	20991231	
4199646	4140663	Has asso morph	20110731	20991231	
4199646	4199646	Mapped from	19700101	20991231	
4199646	4199646	Maps to	19700101	20991231	
4199646	4220537	Has finding site	20110731	20991231	
4199647	4197156	Is a	20110731	20991231	
4199647	4199647	Mapped from	19700101	20991231	
4199647	4199647	Maps to	19700101	20991231	
4199647	40316505	Concept replaces	20131202	20991231	
4199647	40316505	Concept same_as from	20140401	20991231	
4199647	40316505	Mapped from	19700101	20991231	
4199648	4199648	Mapped from	19700101	20991231	
4199648	4199648	Maps to	19700101	20991231	
4199648	40380101	Concept replaces	20131202	20991231	
4199648	40380101	Concept same_as from	20140401	20991231	
4199648	40380101	Mapped from	19700101	20991231	
4199653	4014241	Inheres in	20170131	20991231	
4199653	4199653	Mapped from	19700101	20991231	
4199653	4199653	Maps to	19700101	20991231	
4199654	4014241	Inheres in	20170131	20991231	
4199654	4199654	Mapped from	19700101	20991231	
4199654	4199654	Maps to	19700101	20991231	
4199654	45428451	Mapped from	19700101	20991231	
4199655	4015404	Is a	20110731	20991231	
4199655	4199655	Mapped from	20090131	20991231	
4199655	4199655	Maps to	20090131	20991231	
4199658	4017969	Is a	20110731	20991231	
4199658	4199658	Mapped from	20090131	20991231	
4199658	4199658	Maps to	20090131	20991231	
4199660	4198165	Subsumes	20110731	20991231	
4199660	4199660	Mapped from	20090131	20991231	
4199660	4199660	Maps to	20090131	20991231	
4199663	4185121	Is a	20110731	20991231	
4199663	4199663	Mapped from	20090131	20991231	
4199663	4199663	Maps to	20090131	20991231	
4199664	4199664	Mapped from	20090131	20991231	
4199664	4199664	Maps to	20090131	20991231	
4199668	4018375	Is a	20110731	20991231	
4199668	4199668	Mapped from	20090131	20991231	
4199668	4199668	Maps to	20090131	20991231	
4199669	4061134	Is a	20110731	20991231	
4199669	4140098	Has dir proc site	20110731	20991231	
4199669	4199669	Mapped from	20090131	20991231	
4199669	4199669	Maps to	20090131	20991231	
4199669	4290594	Using acc device	20110731	20991231	
4199670	4199670	Mapped from	20090131	20991231	
4199670	4199670	Maps to	20090131	20991231	
4199670	35608037	Is a	20180731	20991231	
4199672	4081874	Is a	20110731	20991231	
4199672	4146820	Has dir proc site	20130731	20991231	
4199672	4199672	Mapped from	20090131	20991231	
4199672	4199672	Maps to	20090131	20991231	
4199672	4207319	Has method	20110731	20991231	
4199673	4182880	Is a	20110731	20991231	
4199673	4199673	Mapped from	20150301	20991231	
4199673	4199673	Maps to	20150301	20991231	
4199673	4226090	Is a	20110731	20991231	
4199677	4199677	Mapped from	20090131	20991231	
4199677	4199677	Maps to	20090131	20991231	
4199677	4200620	Subsumes	20110731	20991231	
4199679	4185627	Is a	20110731	20991231	
4199679	4199080	Subsumes	20110731	20991231	
4199679	4199679	Mapped from	20090131	20991231	
4199679	4199679	Maps to	20090131	20991231	
4199681	4044510	Using device	20110731	20991231	
4199681	4199681	Mapped from	20090131	20991231	
4199681	4199681	Maps to	20090131	20991231	
4199681	4238919	Has dir proc site	20110731	20991231	
4199681	37017412	Is a	20160131	20991231	
4199683	4015404	Is a	20110731	20991231	
4199683	4199683	Mapped from	20090131	20991231	
4199683	4199683	Maps to	20090131	20991231	
4199684	4185765	Is a	20110731	20991231	
4199684	4199684	Mapped from	20090131	20991231	
4199684	4199684	Maps to	20090131	20991231	
4199685	4185628	Is a	20110731	20991231	
4199685	4198344	Subsumes	20110731	20991231	
4199685	4199685	Mapped from	20090131	20991231	
4199685	4199685	Maps to	20090131	20991231	
4199685	4202761	Subsumes	20110731	20991231	
4199686	4162180	Subsumes	20110731	20991231	
4199686	4185628	Is a	20110731	20991231	
4199686	4199686	Mapped from	20090131	20991231	
4199686	4199686	Maps to	20090131	20991231	
4199687	4199687	Mapped from	20090131	20991231	
4199687	4199687	Maps to	20090131	20991231	
4199688	4199688	Mapped from	20090131	20991231	
4199688	4199688	Maps to	20090131	20991231	
4199688	4205052	Subsumes	20110731	20991231	
4199689	4199689	Mapped from	20090131	20991231	
4199689	4199689	Maps to	20090131	20991231	
4199691	4162792	Subsumes	20110731	20991231	
4199691	4199691	Mapped from	20090131	20991231	
4199691	4199691	Maps to	20090131	20991231	
4199693	40479362	Concept poss_eq to	20140401	20991231	
4199693	40479362	Maps to	19700101	20991231	
4199695	4161784	Subsumes	20110731	20991231	
4199695	4198176	Subsumes	20110731	20991231	
4199695	4199695	Mapped from	20090131	20991231	
4199695	4199695	Maps to	20090131	20991231	
4199695	4199834	Subsumes	20110731	20991231	
4199696	4086271	Is a	20110731	20991231	
4199696	4197203	Is a	20110731	20991231	
4199696	4199696	Mapped from	20090131	20991231	
4199696	4199696	Maps to	20090131	20991231	
4199698	4199698	Mapped from	19700101	20991231	
4199698	4199698	Maps to	19700101	20991231	
4199698	37113814	Subsumes	20170731	20991231	
4199698	44782982	Subsumes	20140131	20991231	
4199698	44783515	Subsumes	20140131	20991231	
4199699	4026040	Is a	20110731	20991231	
4199699	4199699	Mapped from	19700101	20991231	
4199699	4199699	Maps to	19700101	20991231	
4199699	45514640	Mapped from	19700101	20991231	
4199703	4199703	Mapped from	19700101	20991231	
4199703	4199703	Maps to	19700101	20991231	
4199704	4009420	Subsumes	20110731	20991231	
4199704	4010505	Subsumes	20110731	20991231	
4199704	4164029	Subsumes	20160131	20991231	
4199704	46271660	Subsumes	20150731	20991231	
4199705	4044550	Has method	20110731	20991231	
4199705	4154158	Has dir proc site	20110731	20991231	
4199705	4198603	Subsumes	20110731	20991231	
4199705	4199705	Mapped from	19700101	20991231	
4199705	4199705	Maps to	19700101	20991231	
4199705	4290594	Using acc device	20110731	20991231	
4199705	45475824	Mapped from	20140401	20991231	
4199707	4115566	Is a	20110731	20991231	
4199707	4159758	Has interpretation	20110731	20991231	
4199707	4199707	Mapped from	19700101	20991231	
4199707	4199707	Maps to	19700101	20991231	
4199707	4201696	Has interprets	20110731	20991231	
4199707	4273949	Is a	20110731	20991231	
4199708	4199708	Mapped from	19700101	20991231	
4199708	4199708	Maps to	19700101	20991231	
4199708	4201696	Has interprets	20110731	20991231	
4199708	4271243	Is a	20110731	20991231	
4199714	4199714	Mapped from	19700101	20991231	
4199714	4199714	Maps to	19700101	20991231	
4199714	4200212	Has interprets	20110731	20991231	
4199714	4201696	Has interprets	20110731	20991231	
4199716	4199716	Mapped from	19700101	20991231	
4199716	4199716	Maps to	19700101	20991231	
4199716	4200211	Is a	20110731	20991231	
4199716	4201696	Has interprets	20110731	20991231	
4199716	4271246	Is a	20110731	20991231	
4199719	4199719	Mapped from	19700101	20991231	
4199719	4199719	Maps to	19700101	20991231	
4199719	4199720	Interprets of	20110731	20991231	
4199719	4200813	Interprets of	20110731	20991231	
4199719	4200814	Interprets of	20110731	20991231	
4199720	4199719	Has interprets	20110731	20991231	
4199720	4199720	Mapped from	19700101	20991231	
4199720	4199720	Maps to	19700101	20991231	
4199720	4200345	Is a	20110731	20991231	
4199720	4201696	Has interprets	20110731	20991231	
4199724	4018891	Is a	20110731	20991231	
4199724	4199724	Mapped from	19700101	20991231	
4199724	4199724	Maps to	19700101	20991231	
4199725	4199112	Is a	20110731	20991231	
4199725	4199725	Mapped from	19700101	20991231	
4199725	4199725	Maps to	19700101	20991231	
4199725	4201696	Has interprets	20110731	20991231	
4199726	4159761	Has interpretation	20110731	20991231	
4199726	4199726	Mapped from	19700101	20991231	
4199726	4199726	Maps to	19700101	20991231	
4199726	4201696	Has interprets	20110731	20991231	
4199731	4083986	Subsumes	20170731	20991231	
4199731	4159758	Has interpretation	20110731	20991231	
4199731	4199731	Mapped from	19700101	20991231	
4199731	4199731	Maps to	19700101	20991231	
4199731	4268108	Is a	20110731	20991231	
4199732	4103497	Is a	20110731	20991231	
4199732	4199732	Mapped from	19700101	20991231	
4199732	4199732	Maps to	19700101	20991231	
4199732	4199733	Subsumes	20110731	20991231	
4199732	4199735	Subsumes	20110731	20991231	
4199732	4273958	Interprets of	20110731	20991231	
4199733	4199732	Is a	20110731	20991231	
4199733	4199733	Mapped from	19700101	20991231	
4199733	4199733	Maps to	19700101	20991231	
4199733	4200364	Interprets of	20110731	20991231	
4199733	42690274	Interprets of	20170401	20991231	
4199733	46284137	Interprets of	20151001	20991231	
4199735	4199732	Is a	20110731	20991231	
4199735	4199735	Mapped from	19700101	20991231	
4199735	4199735	Maps to	19700101	20991231	
4199735	4199736	Interprets of	20110731	20991231	
4199735	4199857	Interprets of	20110731	20991231	
4199735	4200367	Interprets of	20110731	20991231	
4199735	4200368	Interprets of	20110731	20991231	
4199735	4268110	Interprets of	20110731	20991231	
4199736	4159761	Has interpretation	20110731	20991231	
4199736	4199735	Has interprets	20110731	20991231	
4199736	4199736	Mapped from	19700101	20991231	
4199736	4199736	Maps to	19700101	20991231	
4199736	4200193	Is a	20110731	20991231	
4199736	4201696	Has interprets	20110731	20991231	
4199736	4268110	Is a	20110731	20991231	
4199737	4042311	Is a	20110731	20991231	
4199737	4070231	Subsumes	20110731	20991231	
4199737	4199737	Mapped from	19700101	20991231	
4199737	4199737	Maps to	19700101	20991231	
4199737	4279903	Is a	20110731	20991231	
4199744	133613	Finding site of	20110731	20991231	
4199744	4015206	Finding site of	20110731	20991231	
4199744	4042384	Dir proc site of	20110731	20991231	
4199744	4046677	Dir proc site of	20110731	20991231	
4199744	4112402	Subsumes	20110731	20991231	
4199744	4112403	Subsumes	20110731	20991231	
4199744	4112404	Subsumes	20110731	20991231	
4199744	4131790	Is a	20110731	20991231	
4199744	4143796	Dir proc site of	20110731	20991231	
4199744	4145256	Dir proc site of	20110731	20991231	
4199744	4177016	Dir proc site of	20110731	20991231	
4199744	4199592	Dir proc site of	20110731	20991231	
4199744	4199744	Mapped from	19700101	20991231	
4199744	4199744	Maps to	19700101	20991231	
4199744	4242833	Dir proc site of	20110731	20991231	
4199744	4323161	Dir proc site of	20110731	20991231	
4199744	4323161	Indir proc site of	20110731	20991231	
4199744	42539578	Finding site of	20180131	20991231	
4199744	42689690	Dir proc site of	20170401	20991231	
4199746	4044711	Has interprets	20160131	20991231	
4199746	4196104	Subsumes	20110731	20991231	
4199746	4199746	Mapped from	19700101	20991231	
4199746	4199746	Maps to	19700101	20991231	
4199746	4248196	Is a	20110731	20991231	
4199747	4199747	Mapped from	19700101	20991231	
4199747	4199747	Maps to	19700101	20991231	
4199747	4277755	Is a	20110731	20991231	
4199747	4279903	Is a	20110731	20991231	
4199749	4017413	Concept same_as from	20150731	20991231	
4199749	4017413	Mapped from	19700101	20991231	
4199749	4176125	Component of	20110731	20991231	
4199749	4199278	Is a	20110731	20991231	
4199749	4199749	Mapped from	20150301	20991231	
4199749	4199749	Maps to	20150301	20991231	
4199749	46271043	Subsumes	20150731	20991231	
4199750	4010444	Subsumes	20110731	20991231	
4199750	4011761	Subsumes	20110731	20991231	
4199750	4024871	Is a	20110731	20991231	
4199750	4171533	Subsumes	20110731	20991231	
4199750	4199750	Mapped from	19700101	20991231	
4199750	4199750	Maps to	19700101	20991231	
4199752	4014495	Component of	20110731	20991231	
4199752	4015180	Component of	20110731	20991231	
3543156	40642538	Has status	20220128	20991231	
4199752	4199752	Mapped from	19700101	20991231	
4199752	4199752	Maps to	19700101	20991231	
4199752	4218976	Is a	20110731	20991231	
4199752	4249847	Subsumes	20110731	20991231	
4199752	37111271	Specimen topo of	20170731	20991231	
4199757	4112563	Has laterality	20200309	20991231	
4199757	4199757	Mapped from	19700101	20991231	
4199757	4199757	Maps to	19700101	20991231	
4199757	4233841	Is a	20110731	20991231	
4199757	4311736	Is a	20200309	20991231	
4199761	4199761	Mapped from	19700101	20991231	
4199761	4199761	Maps to	19700101	20991231	
4199766	4199766	Mapped from	19700101	20991231	
4199766	4199766	Maps to	19700101	20991231	
4199766	4204670	Has pathology	20190131	20991231	
4199766	4212492	Has finding site	20110731	20991231	
4199766	40441898	Concept same_as from	20140401	20991231	
4199766	40441898	Mapped from	19700101	20991231	
4199769	443283	Is a	20180731	20991231	
4199769	4032799	Is a	20110731	20991231	
4199769	4133034	Has finding site	20110731	20991231	
4199769	4199769	Mapped from	19700101	20991231	
4199769	4199769	Maps to	19700101	20991231	
4199769	45586194	Mapped from	20181128	20991231	
4199772	4199772	Mapped from	19700101	20991231	
4199772	4199772	Maps to	19700101	20991231	
4199773	4047227	Has finding site	20110731	20991231	
4199773	4199773	Mapped from	19700101	20991231	
4199773	4199773	Maps to	19700101	20991231	
4199773	4204670	Has pathology	20190131	20991231	
4199773	4274945	Is a	20110731	20991231	
4199773	45480691	Mapped from	20140401	20991231	
4199775	4030540	Is a	20110731	20991231	
4199775	4199775	Mapped from	20150301	20991231	
4199775	4199775	Maps to	20150301	20991231	
4199775	4212597	Causative agent of	20110731	20991231	
4199775	4225035	Is a	20110731	20991231	
4199775	4313155	Is a	20110731	20991231	
4199777	4127295	Is a	20110731	20991231	
4199777	42537082	Has disposition	20180131	20991231	
4199782	4199782	Mapped from	19700101	20991231	
4199782	4199782	Maps to	19700101	20991231	
4199782	4253008	Has asso morph	20200309	20991231	
4199782	4334736	Is a	20110731	20991231	
4199782	43021170	Has pathology	20130131	20991231	
4199783	4112563	Has laterality	20190131	20991231	
4199783	4199783	Mapped from	19700101	20991231	
4199783	4199783	Maps to	19700101	20991231	
4199783	4291626	Dir proc site of	20110731	20991231	
4199784	4199784	Mapped from	19700101	20991231	
4199784	4199784	Maps to	19700101	20991231	
4199784	37310558	Is a	20200309	20991231	
4199785	4200291	Is a	20110731	20991231	
4199787	4000496	Is a	20110731	20991231	
4199787	4183710	Subsumes	20110731	20991231	
4199787	4199787	Mapped from	19700101	20991231	
4199787	4199787	Maps to	19700101	20991231	
4199787	4262445	Subsumes	20110731	20991231	
4199787	4323417	Subsumes	20110731	20991231	
4199787	46272765	Subsumes	20150731	20991231	
4199788	4043670	Is a	20110731	20991231	
4199788	4057411	Has asso proc	20110731	20991231	
4199788	4199788	Mapped from	19700101	20991231	
4199788	4199788	Maps to	19700101	20991231	
4199788	4259630	Has relat context	20150301	20991231	
4199788	40379433	Concept same_as from	20140401	20991231	
4199788	40379433	Mapped from	19700101	20991231	
4199790	4111739	Subsumes	20110731	20991231	
4199790	4112563	Has laterality	20190131	20991231	
4199790	4121147	Subsumes	20110731	20991231	
4199790	4157874	Subsumes	20110731	20991231	
4199790	4177573	Is a	20110731	20991231	
4199790	4199790	Mapped from	19700101	20991231	
4199790	4199790	Maps to	19700101	20991231	
4199795	4014734	Has interprets	20110731	20991231	
4199795	4199795	Mapped from	19700101	20991231	
4199795	4199795	Maps to	19700101	20991231	
4199795	4276725	Is a	20110731	20991231	
4199795	45462118	Mapped from	19700101	20991231	
4199796	4014734	Has interprets	20110731	20991231	
4199796	4199796	Mapped from	19700101	20991231	
