concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	36713289	Status of	20220128	20991231	
40642539	36713289	Module of	20220128	20991231	
40642538	3533973	Status of	20220128	20991231	
40642538	4237587	Status of	20220128	20991231	
40642539	4237587	Module of	20220128	20991231	
40642538	435783	Status of	20220128	20991231	
40642539	435783	Module of	20220128	20991231	
40642538	3567476	Status of	20220128	20991231	
40642538	4240943	Status of	20220128	20991231	
40642539	4240943	Module of	20220128	20991231	
40642538	3574580	Status of	20220128	20991231	
40642538	46122885	Status of	20220128	20991231	
35631990	46122885	Module of	20220128	20991231	
40642538	4241453	Status of	20220128	20991231	
40642539	4241453	Module of	20220128	20991231	
40642538	45989666	Status of	20220128	20991231	
35631990	45989666	Module of	20220128	20991231	
40642538	3533976	Status of	20220128	20991231	
40642538	46122886	Status of	20220128	20991231	
35631990	46122886	Module of	20220128	20991231	
40642538	4241455	Status of	20220128	20991231	
40642539	4241455	Module of	20220128	20991231	
40642538	3582791	Status of	20220128	20991231	
35631990	3582791	Module of	20220128	20991231	
36674407	77178	Due to of	20220128	20991231	
40642537	77178	Status of	20220128	20991231	
40642539	77178	Module of	20220128	20991231	
40642538	3533980	Status of	20220128	20991231	
40642538	4240944	Status of	20220128	20991231	
40642539	4240944	Module of	20220128	20991231	
40642538	4240945	Status of	20220128	20991231	
40642539	4240945	Module of	20220128	20991231	
40642538	3533982	Status of	20220128	20991231	
40642538	45989670	Status of	20220128	20991231	
35631990	45989670	Module of	20220128	20991231	
40642538	45989671	Status of	20220128	20991231	
35631990	45989671	Module of	20220128	20991231	
40642538	3533985	Status of	20220128	20991231	
40642538	45989672	Status of	20220128	20991231	
35631990	45989672	Module of	20220128	20991231	
40642538	40613659	Status of	20220128	20991231	
40642539	40613659	Module of	20220128	20991231	
40642538	46122890	Status of	20220128	20991231	
35631990	46122890	Module of	20220128	20991231	
40642538	4238494	Status of	20220128	20991231	
40642539	4238494	Module of	20220128	20991231	
40642538	3582792	Status of	20220128	20991231	
40642538	46122891	Status of	20220128	20991231	
35631990	46122891	Module of	20220128	20991231	
40642538	4238495	Status of	20220128	20991231	
40642539	4238495	Module of	20220128	20991231	
40642538	4238496	Status of	20220128	20991231	
40642539	4238496	Module of	20220128	20991231	
40642538	3533987	Status of	20220128	20991231	
40642538	3533988	Status of	20220128	20991231	
35631990	3533988	Module of	20220128	20991231	
40642538	45989673	Status of	20220128	20991231	
35631990	45989673	Module of	20220128	20991231	
40642537	4238497	Status of	20220128	20991231	
40642539	4238497	Module of	20220128	20991231	
40642538	46122892	Status of	20220128	20991231	
35631990	46122892	Module of	20220128	20991231	
40642538	4240947	Status of	20220128	20991231	
40642539	4240947	Module of	20220128	20991231	
40642538	4240948	Status of	20220128	20991231	
40642539	4240948	Module of	20220128	20991231	
40642538	45989675	Status of	20220128	20991231	
35631990	45989675	Module of	20220128	20991231	
40642538	4240949	Status of	20220128	20991231	
40642539	4240949	Module of	20220128	20991231	
40642538	3533993	Status of	20220128	20991231	
40642538	3533994	Status of	20220128	20991231	
40642538	45989677	Status of	20220128	20991231	
35631990	45989677	Module of	20220128	20991231	
40642538	40613669	Status of	20220128	20991231	
40642539	40613669	Module of	20220128	20991231	
40642538	3533995	Status of	20220128	20991231	
40642538	46122896	Status of	20220128	20991231	
35631990	46122896	Module of	20220128	20991231	
40642538	40613672	Status of	20220128	20991231	
40642539	40613672	Module of	20220128	20991231	
40642538	4240951	Status of	20220128	20991231	
40642539	4240951	Module of	20220128	20991231	
40642538	3533998	Status of	20220128	20991231	
40642538	3582793	Status of	20220128	20991231	
35631990	3582793	Module of	20220128	20991231	
40642538	3533999	Status of	20220128	20991231	
40642538	3534000	Status of	20220128	20991231	
40642538	45989679	Status of	20220128	20991231	
35631990	45989679	Module of	20220128	20991231	
40642538	4241458	Status of	20220128	20991231	
40642539	4241458	Module of	20220128	20991231	
40642538	45989680	Status of	20220128	20991231	
35631990	45989680	Module of	20220128	20991231	
40642538	373199	Status of	20220128	20991231	
40642539	373199	Module of	20220128	20991231	
40642538	3534003	Status of	20220128	20991231	
40642538	3534004	Status of	20220128	20991231	
40642538	46122899	Status of	20220128	20991231	
35631990	46122899	Module of	20220128	20991231	
40642538	40613680	Status of	20220128	20991231	
40642539	40613680	Module of	20220128	20991231	
40642538	46122900	Status of	20220128	20991231	
35631990	46122900	Module of	20220128	20991231	
40642538	3582794	Status of	20220128	20991231	
40642538	45989682	Status of	20220128	20991231	
35631990	45989682	Module of	20220128	20991231	
40642537	4237595	Status of	20220128	20991231	
40642539	4237595	Module of	20220128	20991231	
40642538	4238499	Status of	20220128	20991231	
40642539	4238499	Module of	20220128	20991231	
40642538	3534006	Status of	20220128	20991231	
35631990	3534006	Module of	20220128	20991231	
40642538	45979715	Status of	20220128	20991231	
35631990	45979715	Module of	20220128	20991231	
40642538	46122902	Status of	20220128	20991231	
35631990	46122902	Module of	20220128	20991231	
40642538	3519938	Status of	20220128	20991231	
40642538	46122903	Status of	20220128	20991231	
35631990	46122903	Module of	20220128	20991231	
40642538	3582797	Status of	20220128	20991231	
4286169	4241461	Subsumes	20220128	20991231	
40642538	4241461	Status of	20220128	20991231	
40642539	4241461	Module of	20220128	20991231	
40642538	4241462	Status of	20220128	20991231	
40642539	4241462	Module of	20220128	20991231	
40642538	3519940	Status of	20220128	20991231	
40642538	3566815	Status of	20220128	20991231	
40642538	45989687	Status of	20220128	20991231	
35631990	45989687	Module of	20220128	20991231	
40642538	4237597	Status of	20220128	20991231	
40642539	4237597	Module of	20220128	20991231	
40642538	4240953	Status of	20220128	20991231	
40642539	4240953	Module of	20220128	20991231	
40642538	45975723	Status of	20220128	20991231	
35631990	45975723	Module of	20220128	20991231	
40642538	46122907	Status of	20220128	20991231	
35631990	46122907	Module of	20220128	20991231	
40642538	3574581	Status of	20220128	20991231	
40642538	3573114	Status of	20220128	20991231	
40642538	4241464	Status of	20220128	20991231	
40642539	4241464	Module of	20220128	20991231	
40642538	3534010	Status of	20220128	20991231	
40642537	437202	Status of	20220128	20991231	
40642539	437202	Module of	20220128	20991231	
40642538	3564859	Status of	20220128	20991231	
40642538	45989691	Status of	20220128	20991231	
35631990	45989691	Module of	20220128	20991231	
40642538	4241465	Status of	20220128	20991231	
40642539	4241465	Module of	20220128	20991231	
40642538	3534012	Status of	20220128	20991231	
40642538	46122910	Status of	20220128	20991231	
35631990	46122910	Module of	20220128	20991231	
40642538	4237599	Status of	20220128	20991231	
40642539	4237599	Module of	20220128	20991231	
40642538	46122911	Status of	20220128	20991231	
35631990	46122911	Module of	20220128	20991231	
40642538	45989692	Status of	20220128	20991231	
35631990	45989692	Module of	20220128	20991231	
40642538	3534015	Status of	20220128	20991231	
40642537	4240955	Status of	20220128	20991231	
40642539	4240955	Module of	20220128	20991231	
40642538	4240956	Status of	20220128	20991231	
40642539	4240956	Module of	20220128	20991231	
40642538	46122912	Status of	20220128	20991231	
35631990	46122912	Module of	20220128	20991231	
40642538	40614132	Status of	20220128	20991231	
40642539	40614132	Module of	20220128	20991231	
40642538	3568246	Status of	20220128	20991231	
40642538	45989695	Status of	20220128	20991231	
35631990	45989695	Module of	20220128	20991231	
40642538	3570839	Status of	20220128	20991231	
40642538	4238506	Status of	20220128	20991231	
40642539	4238506	Module of	20220128	20991231	
40642538	46122914	Status of	20220128	20991231	
35631990	46122914	Module of	20220128	20991231	
40642538	3534020	Status of	20220128	20991231	
40642538	40614136	Status of	20220128	20991231	
40642539	40614136	Module of	20220128	20991231	
40642538	45989697	Status of	20220128	20991231	
35631990	45989697	Module of	20220128	20991231	
40642538	4238507	Status of	20220128	20991231	
40642539	4238507	Module of	20220128	20991231	
40642538	46122916	Status of	20220128	20991231	
35631990	46122916	Module of	20220128	20991231	
40642538	3582801	Status of	20220128	20991231	
35631990	3582801	Module of	20220128	20991231	
40642538	3534023	Status of	20220128	20991231	
40642538	45975323	Status of	20220128	20991231	
35631990	45975323	Module of	20220128	20991231	
40642538	46122917	Status of	20220128	20991231	
35631990	46122917	Module of	20220128	20991231	
40642538	3534026	Status of	20220128	20991231	
40642538	46122918	Status of	20220128	20991231	
35631990	46122918	Module of	20220128	20991231	
40642538	4237602	Status of	20220128	20991231	
40642539	4237602	Module of	20220128	20991231	
40642538	3534027	Status of	20220128	20991231	
40642538	3534028	Status of	20220128	20991231	
40642538	45989702	Status of	20220128	20991231	
35631990	45989702	Module of	20220128	20991231	
40642538	4238510	Status of	20220128	20991231	
40642539	4238510	Module of	20220128	20991231	
40642538	4238511	Status of	20220128	20991231	
40642539	4238511	Module of	20220128	20991231	
40642538	4238512	Status of	20220128	20991231	
40642539	4238512	Module of	20220128	20991231	
40642538	3534031	Status of	20220128	20991231	
40642538	3534032	Status of	20220128	20991231	
40642538	45975797	Status of	20220128	20991231	
35631990	45975797	Module of	20220128	20991231	
40642538	3534033	Status of	20220128	20991231	
40642538	45989704	Status of	20220128	20991231	
35631990	45989704	Module of	20220128	20991231	
40642538	4237604	Status of	20220128	20991231	
40642539	4237604	Module of	20220128	20991231	
40642538	46122924	Status of	20220128	20991231	
35631990	46122924	Module of	20220128	20991231	
40642538	4241470	Status of	20220128	20991231	
40642539	4241470	Module of	20220128	20991231	
40642538	3534035	Status of	20220128	20991231	
40642538	4240960	Status of	20220128	20991231	
40642539	4240960	Module of	20220128	20991231	
40642538	46122925	Status of	20220128	20991231	
35631990	46122925	Module of	20220128	20991231	
40642538	4237605	Status of	20220128	20991231	
40642539	4237605	Module of	20220128	20991231	
40642538	3534038	Status of	20220128	20991231	
40642538	45989707	Status of	20220128	20991231	
35631990	45989707	Module of	20220128	20991231	
40642538	45989708	Status of	20220128	20991231	
35631990	45989708	Module of	20220128	20991231	
40642538	4238515	Status of	20220128	20991231	
40642539	4238515	Module of	20220128	20991231	
40642538	40614161	Status of	20220128	20991231	
40642539	40614161	Module of	20220128	20991231	
40642538	3582804	Status of	20220128	20991231	
35631990	3582804	Module of	20220128	20991231	
40642538	3575887	Status of	20220128	20991231	
35631990	3575887	Module of	20220128	20991231	
40642538	4237607	Status of	20220128	20991231	
40642539	4237607	Module of	20220128	20991231	
40642538	46122927	Status of	20220128	20991231	
35631990	46122927	Module of	20220128	20991231	
40642538	3534043	Status of	20220128	20991231	
40642538	46122929	Status of	20220128	20991231	
35631990	46122929	Module of	20220128	20991231	
40642538	3534044	Status of	20220128	20991231	
40642538	4241472	Status of	20220128	20991231	
40642539	4241472	Module of	20220128	20991231	
40642538	3534046	Status of	20220128	20991231	
40642538	46122930	Status of	20220128	20991231	
35631990	46122930	Module of	20220128	20991231	
40642538	3534048	Status of	20220128	20991231	
40642538	46122931	Status of	20220128	20991231	
35631990	46122931	Module of	20220128	20991231	
40642538	44803064	Status of	20220128	20991231	
40642538	37207280	Status of	20220128	20991231	
35631990	37207280	Module of	20220128	20991231	
40642538	3534049	Status of	20220128	20991231	
40642538	45974839	Status of	20220128	20991231	
35631990	45974839	Module of	20220128	20991231	
40642538	4238516	Status of	20220128	20991231	
40642539	4238516	Module of	20220128	20991231	
40642538	3582805	Status of	20220128	20991231	
40642538	46122932	Status of	20220128	20991231	
35631990	46122932	Module of	20220128	20991231	
40642538	4241474	Status of	20220128	20991231	
40642539	4241474	Module of	20220128	20991231	
40642538	3534051	Status of	20220128	20991231	
40642538	46122933	Status of	20220128	20991231	
35631990	46122933	Module of	20220128	20991231	
40642538	4240964	Status of	20220128	20991231	
40642539	4240964	Module of	20220128	20991231	
40642538	45989714	Status of	20220128	20991231	
35631990	45989714	Module of	20220128	20991231	
40642538	4241475	Status of	20220128	20991231	
40642539	4241475	Module of	20220128	20991231	
40642538	45989715	Status of	20220128	20991231	
35631990	45989715	Module of	20220128	20991231	
40642538	4241476	Status of	20220128	20991231	
40642539	4241476	Module of	20220128	20991231	
40642538	3534052	Status of	20220128	20991231	
40642538	46122934	Status of	20220128	20991231	
35631990	46122934	Module of	20220128	20991231	
40642538	4237611	Status of	20220128	20991231	
40642539	4237611	Module of	20220128	20991231	
40642538	3582808	Status of	20220128	20991231	
40642538	4238517	Status of	20220128	20991231	
40642539	4238517	Module of	20220128	20991231	
40642538	45989716	Status of	20220128	20991231	
35631990	45989716	Module of	20220128	20991231	
40642538	46122936	Status of	20220128	20991231	
35631990	46122936	Module of	20220128	20991231	
40642538	4240965	Status of	20220128	20991231	
40642539	4240965	Module of	20220128	20991231	
40642538	3534055	Status of	20220128	20991231	
40642538	4240966	Status of	20220128	20991231	
40642539	4240966	Module of	20220128	20991231	
40642538	3582809	Status of	20220128	20991231	
35631990	3582809	Module of	20220128	20991231	
40642538	3534057	Status of	20220128	20991231	
40642538	4238519	Status of	20220128	20991231	
40642539	4238519	Module of	20220128	20991231	
40642538	46122938	Status of	20220128	20991231	
35631990	46122938	Module of	20220128	20991231	
40642538	44803071	Status of	20220128	20991231	
40642538	45989719	Status of	20220128	20991231	
35631990	45989719	Module of	20220128	20991231	
40642538	45989720	Status of	20220128	20991231	
35631990	45989720	Module of	20220128	20991231	
40642538	46122939	Status of	20220128	20991231	
35631990	46122939	Module of	20220128	20991231	
40642538	44803072	Status of	20220128	20991231	
40642537	4241477	Status of	20220128	20991231	
40642539	4241477	Module of	20220128	20991231	
40642538	4241478	Status of	20220128	20991231	
40642539	4241478	Module of	20220128	20991231	
40642538	44803074	Status of	20220128	20991231	
40642538	3534060	Status of	20220128	20991231	
40642538	45989723	Status of	20220128	20991231	
35631990	45989723	Module of	20220128	20991231	
40642538	40614194	Status of	20220128	20991231	
40642539	40614194	Module of	20220128	20991231	
40642538	3534061	Status of	20220128	20991231	
40642538	3534062	Status of	20220128	20991231	
35631990	3534062	Module of	20220128	20991231	
40642538	45989724	Status of	20220128	20991231	
35631990	45989724	Module of	20220128	20991231	
40642538	45989725	Status of	20220128	20991231	
35631990	45989725	Module of	20220128	20991231	
40642538	4241480	Status of	20220128	20991231	
40642539	4241480	Module of	20220128	20991231	
40642538	44803076	Status of	20220128	20991231	
40642538	4238522	Status of	20220128	20991231	
40642539	4238522	Module of	20220128	20991231	
40642538	44803077	Status of	20220128	20991231	
40642538	46122943	Status of	20220128	20991231	
35631990	46122943	Module of	20220128	20991231	
40642538	44803078	Status of	20220128	20991231	
40642538	45989726	Status of	20220128	20991231	
35631990	45989726	Module of	20220128	20991231	
40642538	3534064	Status of	20220128	20991231	
40642538	4238645	Status of	20220128	20991231	
40642539	4238645	Module of	20220128	20991231	
36674407	137436	Due to of	20220128	20991231	
40642537	137436	Status of	20220128	20991231	
40642539	137436	Module of	20220128	20991231	
40642537	4241482	Status of	20220128	20991231	
40642539	4241482	Module of	20220128	20991231	
40642538	3565342	Status of	20220128	20991231	
40642538	44803079	Status of	20220128	20991231	
40642538	45989729	Status of	20220128	20991231	
35631990	45989729	Module of	20220128	20991231	
40642538	4242140	Status of	20220128	20991231	
40642539	4242140	Module of	20220128	20991231	
40642538	4241561	Status of	20220128	20991231	
40642539	4241561	Module of	20220128	20991231	
40642538	46122947	Status of	20220128	20991231	
35631990	46122947	Module of	20220128	20991231	
40642538	4241562	Status of	20220128	20991231	
40642539	4241562	Module of	20220128	20991231	
40642538	3519943	Status of	20220128	20991231	
40642538	46122948	Status of	20220128	20991231	
35631990	46122948	Module of	20220128	20991231	
40642538	3534069	Status of	20220128	20991231	
40642538	45989731	Status of	20220128	20991231	
35631990	45989731	Module of	20220128	20991231	
40642538	4237735	Status of	20220128	20991231	
40642539	4237735	Module of	20220128	20991231	
40642538	45989732	Status of	20220128	20991231	
35631990	45989732	Module of	20220128	20991231	
40642538	4241563	Status of	20220128	20991231	
40642539	4241563	Module of	20220128	20991231	
40642538	46122950	Status of	20220128	20991231	
35631990	46122950	Module of	20220128	20991231	
4297301	437840	Interprets of	20220128	20991231	
40642538	437840	Status of	20220128	20991231	
40642539	437840	Module of	20220128	20991231	
40642538	3557656	Status of	20220128	20991231	
40642538	46122951	Status of	20220128	20991231	
35631990	46122951	Module of	20220128	20991231	
40642538	40614217	Status of	20220128	20991231	
40642539	40614217	Module of	20220128	20991231	
40642538	3534071	Status of	20220128	20991231	
40642538	40614218	Status of	20220128	20991231	
40642539	40614218	Module of	20220128	20991231	
40642538	45979490	Status of	20220128	20991231	
35631990	45979490	Module of	20220128	20991231	
40642538	45989733	Status of	20220128	20991231	
35631990	45989733	Module of	20220128	20991231	
40642538	3534072	Status of	20220128	20991231	
40642538	45989735	Status of	20220128	20991231	
35631990	45989735	Module of	20220128	20991231	
40642538	4237736	Status of	20220128	20991231	
40642539	4237736	Module of	20220128	20991231	
40642538	3519944	Status of	20220128	20991231	
40642538	46122953	Status of	20220128	20991231	
35631990	46122953	Module of	20220128	20991231	
40642538	40614223	Status of	20220128	20991231	
40642539	40614223	Module of	20220128	20991231	
40642538	3534075	Status of	20220128	20991231	
40642538	3534076	Status of	20220128	20991231	
40642538	3519945	Status of	20220128	20991231	
40642538	45989737	Status of	20220128	20991231	
35631990	45989737	Module of	20220128	20991231	
40642537	4238649	Status of	20220128	20991231	
40642539	4238649	Module of	20220128	20991231	
40642538	3519946	Status of	20220128	20991231	
40642538	3582812	Status of	20220128	20991231	
35631990	3582812	Module of	20220128	20991231	
40642538	45989738	Status of	20220128	20991231	
35631990	45989738	Module of	20220128	20991231	
40642537	442321	Status of	20220128	20991231	
40642539	442321	Module of	20220128	20991231	
40642538	3519947	Status of	20220128	20991231	
40642538	45989739	Status of	20220128	20991231	
35631990	45989739	Module of	20220128	20991231	
40642538	40614231	Status of	20220128	20991231	
40642539	40614231	Module of	20220128	20991231	
40642538	3519949	Status of	20220128	20991231	
40642538	46122958	Status of	20220128	20991231	
35631990	46122958	Module of	20220128	20991231	
40642538	46122959	Status of	20220128	20991231	
35631990	46122959	Module of	20220128	20991231	
40642538	3534079	Status of	20220128	20991231	
40642538	40614235	Status of	20220128	20991231	
40642539	40614235	Module of	20220128	20991231	
40642538	3534080	Status of	20220128	20991231	
40642538	4241568	Status of	20220128	20991231	
40642539	4241568	Module of	20220128	20991231	
40642538	45989742	Status of	20220128	20991231	
35631990	45989742	Module of	20220128	20991231	
40642538	4238652	Status of	20220128	20991231	
40642539	4238652	Module of	20220128	20991231	
40642538	4241569	Status of	20220128	20991231	
40642539	4241569	Module of	20220128	20991231	
40642538	3534082	Status of	20220128	20991231	
35631990	3534082	Module of	20220128	20991231	
40642538	45989743	Status of	20220128	20991231	
35631990	45989743	Module of	20220128	20991231	
40642538	45980600	Status of	20220128	20991231	
35631990	45980600	Module of	20220128	20991231	
40642538	46122962	Status of	20220128	20991231	
35631990	46122962	Module of	20220128	20991231	
37204303	4242143	Subsumes	20220128	20991231	
4229604	4242143	Subsumes	20220128	20991231	
40642538	4242143	Status of	20220128	20991231	
40642539	4242143	Module of	20220128	20991231	
40642538	46122963	Status of	20220128	20991231	
35631990	46122963	Module of	20220128	20991231	
40642538	45989744	Status of	20220128	20991231	
35631990	45989744	Module of	20220128	20991231	
40642538	4237741	Status of	20220128	20991231	
40642539	4237741	Module of	20220128	20991231	
40642538	4241571	Status of	20220128	20991231	
40642539	4241571	Module of	20220128	20991231	
40642538	3534084	Status of	20220128	20991231	
40642538	45989745	Status of	20220128	20991231	
35631990	45989745	Module of	20220128	20991231	
40642538	3534085	Status of	20220128	20991231	
40642538	3534087	Status of	20220128	20991231	
40642538	45989747	Status of	20220128	20991231	
35631990	45989747	Module of	20220128	20991231	
40642537	4238653	Status of	20220128	20991231	
40642539	4238653	Module of	20220128	20991231	
40642538	4242145	Status of	20220128	20991231	
40642539	4242145	Module of	20220128	20991231	
40642538	3534089	Status of	20220128	20991231	
40642538	192298	Status of	20220128	20991231	
40642539	192298	Module of	20220128	20991231	
40642538	3534090	Status of	20220128	20991231	
40642538	45989748	Status of	20220128	20991231	
35631990	45989748	Module of	20220128	20991231	
40642538	45989749	Status of	20220128	20991231	
35631990	45989749	Module of	20220128	20991231	
40642538	3534093	Status of	20220128	20991231	
40642538	45989750	Status of	20220128	20991231	
35631990	45989750	Module of	20220128	20991231	
40642538	4238654	Status of	20220128	20991231	
40642539	4238654	Module of	20220128	20991231	
40642538	46122969	Status of	20220128	20991231	
35631990	46122969	Module of	20220128	20991231	
40642538	4241574	Status of	20220128	20991231	
40642539	4241574	Module of	20220128	20991231	
40642538	3534095	Status of	20220128	20991231	
40642538	3534096	Status of	20220128	20991231	
40642538	45989751	Status of	20220128	20991231	
35631990	45989751	Module of	20220128	20991231	
40642537	4241575	Status of	20220128	20991231	
40642539	4241575	Module of	20220128	20991231	
40642538	3534097	Status of	20220128	20991231	
40642538	45989752	Status of	20220128	20991231	
35631990	45989752	Module of	20220128	20991231	
40642538	3534098	Status of	20220128	20991231	
40642538	45989753	Status of	20220128	20991231	
35631990	45989753	Module of	20220128	20991231	
40642537	4242257	Status of	20220128	20991231	
40642539	4242257	Module of	20220128	20991231	
40642538	40614261	Status of	20220128	20991231	
40642539	40614261	Module of	20220128	20991231	
40642538	3562895	Status of	20220128	20991231	
40642538	3582815	Status of	20220128	20991231	
35631990	3582815	Module of	20220128	20991231	
40642538	46122971	Status of	20220128	20991231	
35631990	46122971	Module of	20220128	20991231	
40642538	37016545	Status of	20220128	20991231	
40642539	37016545	Module of	20220128	20991231	
40642538	4237745	Status of	20220128	20991231	
40642539	4237745	Module of	20220128	20991231	
40642538	3534099	Status of	20220128	20991231	
40642538	46122972	Status of	20220128	20991231	
35631990	46122972	Module of	20220128	20991231	
40642538	46122973	Status of	20220128	20991231	
35631990	46122973	Module of	20220128	20991231	
40642538	3534101	Status of	20220128	20991231	
40642538	45989754	Status of	20220128	20991231	
35631990	45989754	Module of	20220128	20991231	
40642538	4242258	Status of	20220128	20991231	
40642539	4242258	Module of	20220128	20991231	
40642538	46122974	Status of	20220128	20991231	
35631990	46122974	Module of	20220128	20991231	
40642538	3534102	Status of	20220128	20991231	
40642538	45989755	Status of	20220128	20991231	
35631990	45989755	Module of	20220128	20991231	
40642538	3534103	Status of	20220128	20991231	
40642538	45989756	Status of	20220128	20991231	
35631990	45989756	Module of	20220128	20991231	
40642538	4241578	Status of	20220128	20991231	
40642539	4241578	Module of	20220128	20991231	
40642538	3582817	Status of	20220128	20991231	
40642538	45989757	Status of	20220128	20991231	
35631990	45989757	Module of	20220128	20991231	
40642538	4241579	Status of	20220128	20991231	
40642539	4241579	Module of	20220128	20991231	
40642538	46122975	Status of	20220128	20991231	
35631990	46122975	Module of	20220128	20991231	
36674407	141997	Due to of	20220128	20991231	
40642537	141997	Status of	20220128	20991231	
40642539	141997	Module of	20220128	20991231	
40642538	4241580	Status of	20220128	20991231	
40642539	4241580	Module of	20220128	20991231	
40642538	4237748	Status of	20220128	20991231	
40642539	4237748	Module of	20220128	20991231	
40642538	3534107	Status of	20220128	20991231	
40642538	45979285	Status of	20220128	20991231	
35631990	45979285	Module of	20220128	20991231	
40642538	46122977	Status of	20220128	20991231	
35631990	46122977	Module of	20220128	20991231	
40642538	4242260	Status of	20220128	20991231	
40642539	4242260	Module of	20220128	20991231	
40642538	3534108	Status of	20220128	20991231	
40642538	45989759	Status of	20220128	20991231	
35631990	45989759	Module of	20220128	20991231	
40642538	4242261	Status of	20220128	20991231	
40642539	4242261	Module of	20220128	20991231	
40642538	3534110	Status of	20220128	20991231	
40642538	45989760	Status of	20220128	20991231	
35631990	45989760	Module of	20220128	20991231	
40642538	4241582	Status of	20220128	20991231	
40642539	4241582	Module of	20220128	20991231	
40642538	3534111	Status of	20220128	20991231	
40642538	3534112	Status of	20220128	20991231	
40642538	3534113	Status of	20220128	20991231	
40642538	3534114	Status of	20220128	20991231	
40642538	46122981	Status of	20220128	20991231	
35631990	46122981	Module of	20220128	20991231	
40642538	44803081	Status of	20220128	20991231	
764868	765858	Module of	20220128	20991231	
40642538	765858	Status of	20220128	20991231	
40642538	37016546	Status of	20220128	20991231	
40642539	37016546	Module of	20220128	20991231	
40642538	40614724	Status of	20220128	20991231	
40642539	40614724	Module of	20220128	20991231	
40642538	4238656	Status of	20220128	20991231	
40642539	4238656	Module of	20220128	20991231	
40642538	3534115	Status of	20220128	20991231	
40642538	3582819	Status of	20220128	20991231	
35631990	3582819	Module of	20220128	20991231	
40642538	45989763	Status of	20220128	20991231	
35631990	45989763	Module of	20220128	20991231	
36674407	440248	Due to of	20220128	20991231	
40642538	440248	Status of	20220128	20991231	
40642539	440248	Module of	20220128	20991231	
40642538	4242262	Status of	20220128	20991231	
40642539	4242262	Module of	20220128	20991231	
40642538	3534117	Status of	20220128	20991231	
40642538	4241584	Status of	20220128	20991231	
40642539	4241584	Module of	20220128	20991231	
40642538	46122983	Status of	20220128	20991231	
35631990	46122983	Module of	20220128	20991231	
40642538	4238657	Status of	20220128	20991231	
40642539	4238657	Module of	20220128	20991231	
40642538	45989765	Status of	20220128	20991231	
35631990	45989765	Module of	20220128	20991231	
4069590	4241585	Interpretation of	20220128	20991231	
40642537	4241585	Status of	20220128	20991231	
40642539	4241585	Module of	20220128	20991231	
40642538	3534119	Status of	20220128	20991231	
40642538	46122984	Status of	20220128	20991231	
35631990	46122984	Module of	20220128	20991231	
40642538	46122985	Status of	20220128	20991231	
35631990	46122985	Module of	20220128	20991231	
40642538	3534121	Status of	20220128	20991231	
40642538	3534122	Status of	20220128	20991231	
40642538	46122986	Status of	20220128	20991231	
35631990	46122986	Module of	20220128	20991231	
40642537	4238658	Status of	20220128	20991231	
40642539	4238658	Module of	20220128	20991231	
40642537	4238659	Status of	20220128	20991231	
40642539	4238659	Module of	20220128	20991231	
40642538	3563757	Status of	20220128	20991231	
35631990	3563757	Module of	20220128	20991231	
40642538	46122987	Status of	20220128	20991231	
35631990	46122987	Module of	20220128	20991231	
40642538	3534124	Status of	20220128	20991231	
40642538	45989768	Status of	20220128	20991231	
35631990	45989768	Module of	20220128	20991231	
40642538	4237749	Status of	20220128	20991231	
40642539	4237749	Module of	20220128	20991231	
40642538	46122988	Status of	20220128	20991231	
35631990	46122988	Module of	20220128	20991231	
40642538	3534125	Status of	20220128	20991231	
40642537	4237750	Status of	20220128	20991231	
40642539	4237750	Module of	20220128	20991231	
40642538	3534127	Status of	20220128	20991231	
40642538	45989771	Status of	20220128	20991231	
35631990	45989771	Module of	20220128	20991231	
40642538	44803090	Status of	20220128	20991231	
40642538	45989772	Status of	20220128	20991231	
35631990	45989772	Module of	20220128	20991231	
40642538	3573116	Status of	20220128	20991231	
40642538	45989773	Status of	20220128	20991231	
35631990	45989773	Module of	20220128	20991231	
40642538	4242266	Status of	20220128	20991231	
40642539	4242266	Module of	20220128	20991231	
40642538	3654159	Status of	20220128	20991231	
40642538	3569587	Status of	20220128	20991231	
40642537	4237752	Status of	20220128	20991231	
40642539	4237752	Module of	20220128	20991231	
40642538	45977200	Status of	20220128	20991231	
35631990	45977200	Module of	20220128	20991231	
40642538	4241591	Status of	20220128	20991231	
40642539	4241591	Module of	20220128	20991231	
40642538	3653996	Status of	20220128	20991231	
40642538	45989774	Status of	20220128	20991231	
35631990	45989774	Module of	20220128	20991231	
40642538	46122993	Status of	20220128	20991231	
35631990	46122993	Module of	20220128	20991231	
40642538	40614751	Status of	20220128	20991231	
40642539	40614751	Module of	20220128	20991231	
40642538	45989776	Status of	20220128	20991231	
35631990	45989776	Module of	20220128	20991231	
40642537	441775	Status of	20220128	20991231	
40642539	441775	Module of	20220128	20991231	
40642538	3534130	Status of	20220128	20991231	
40642538	40614755	Status of	20220128	20991231	
40642539	40614755	Module of	20220128	20991231	
40642538	40614756	Status of	20220128	20991231	
40642539	40614756	Module of	20220128	20991231	
40642538	3534132	Status of	20220128	20991231	
40642538	4237754	Status of	20220128	20991231	
40642539	4237754	Module of	20220128	20991231	
40642538	4242268	Status of	20220128	20991231	
40642539	4242268	Module of	20220128	20991231	
