concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	40513190	Status of	20220128	20991231	
40642539	40513190	Module of	20220128	20991231	
40642538	37011479	Status of	20220128	20991231	
35631990	37011479	Module of	20220128	20991231	
40642538	40513191	Status of	20220128	20991231	
40642539	40513191	Module of	20220128	20991231	
40642538	37005227	Status of	20220128	20991231	
35631990	37005227	Module of	20220128	20991231	
40642538	4151340	Status of	20220128	20991231	
40642539	4151340	Module of	20220128	20991231	
40642538	40513195	Status of	20220128	20991231	
40642539	40513195	Module of	20220128	20991231	
40642538	40513196	Status of	20220128	20991231	
40642539	40513196	Module of	20220128	20991231	
40642538	37011482	Status of	20220128	20991231	
35631990	37011482	Module of	20220128	20991231	
40642538	37005229	Status of	20220128	20991231	
35631990	37005229	Module of	20220128	20991231	
40642538	4150517	Status of	20220128	20991231	
40642539	4150517	Module of	20220128	20991231	
40642538	3606384	Status of	20220128	20991231	
35631990	3606384	Module of	20220128	20991231	
40642538	40513200	Status of	20220128	20991231	
40642539	40513200	Module of	20220128	20991231	
40642538	45982389	Status of	20220128	20991231	
35631990	45982389	Module of	20220128	20991231	
40642538	4148190	Status of	20220128	20991231	
40642539	4148190	Module of	20220128	20991231	
40642538	4151806	Status of	20220128	20991231	
40642539	4151806	Module of	20220128	20991231	
40642538	37011485	Status of	20220128	20991231	
35631990	37011485	Module of	20220128	20991231	
40642538	37011486	Status of	20220128	20991231	
35631990	37011486	Module of	20220128	20991231	
40642538	40513206	Status of	20220128	20991231	
40642539	40513206	Module of	20220128	20991231	
40642538	37005233	Status of	20220128	20991231	
35631990	37005233	Module of	20220128	20991231	
40642538	37011487	Status of	20220128	20991231	
35631990	37011487	Module of	20220128	20991231	
40642538	40513208	Status of	20220128	20991231	
40642539	40513208	Module of	20220128	20991231	
40642538	37011488	Status of	20220128	20991231	
35631990	37011488	Module of	20220128	20991231	
40642538	4150375	Status of	20220128	20991231	
40642539	4150375	Module of	20220128	20991231	
40642538	40513212	Status of	20220128	20991231	
40642539	40513212	Module of	20220128	20991231	
40642538	46114195	Status of	20220128	20991231	
35631990	46114195	Module of	20220128	20991231	
40642538	40513213	Status of	20220128	20991231	
40642539	40513213	Module of	20220128	20991231	
40642538	37011489	Status of	20220128	20991231	
35631990	37011489	Module of	20220128	20991231	
40642538	40513214	Status of	20220128	20991231	
40642539	40513214	Module of	20220128	20991231	
40642538	4151343	Status of	20220128	20991231	
40642539	4151343	Module of	20220128	20991231	
40642538	40513216	Status of	20220128	20991231	
40642539	40513216	Module of	20220128	20991231	
40642538	4151808	Status of	20220128	20991231	
40642539	4151808	Module of	20220128	20991231	
40642538	4149773	Status of	20220128	20991231	
40642539	4149773	Module of	20220128	20991231	
40642538	40513219	Status of	20220128	20991231	
40642539	40513219	Module of	20220128	20991231	
40642538	37011491	Status of	20220128	20991231	
35631990	37011491	Module of	20220128	20991231	
40642538	37005238	Status of	20220128	20991231	
35631990	37005238	Module of	20220128	20991231	
40642538	40513221	Status of	20220128	20991231	
40642539	40513221	Module of	20220128	20991231	
40642538	4150376	Status of	20220128	20991231	
40642539	4150376	Module of	20220128	20991231	
40642537	37018918	Status of	20220128	20991231	
40642539	37018918	Module of	20220128	20991231	
40642538	46101021	Status of	20220128	20991231	
35631990	46101021	Module of	20220128	20991231	
40642538	37005239	Status of	20220128	20991231	
35631990	37005239	Module of	20220128	20991231	
40642538	40513224	Status of	20220128	20991231	
40642539	40513224	Module of	20220128	20991231	
40642538	37011493	Status of	20220128	20991231	
35631990	37011493	Module of	20220128	20991231	
40642538	37011494	Status of	20220128	20991231	
35631990	37011494	Module of	20220128	20991231	
40642538	40513227	Status of	20220128	20991231	
40642539	40513227	Module of	20220128	20991231	
40642538	37005241	Status of	20220128	20991231	
35631990	37005241	Module of	20220128	20991231	
40642538	40513228	Status of	20220128	20991231	
40642539	40513228	Module of	20220128	20991231	
40642538	37011495	Status of	20220128	20991231	
35631990	37011495	Module of	20220128	20991231	
40642538	4151810	Status of	20220128	20991231	
40642539	4151810	Module of	20220128	20991231	
40642538	40513230	Status of	20220128	20991231	
40642539	40513230	Module of	20220128	20991231	
40642538	37011496	Status of	20220128	20991231	
35631990	37011496	Module of	20220128	20991231	
40642538	40513233	Status of	20220128	20991231	
40642539	40513233	Module of	20220128	20991231	
40642538	3606386	Status of	20220128	20991231	
35631990	3606386	Module of	20220128	20991231	
40642538	3567096	Status of	20220128	20991231	
40642538	40513234	Status of	20220128	20991231	
40642539	40513234	Module of	20220128	20991231	
40642538	46101020	Status of	20220128	20991231	
35631990	46101020	Module of	20220128	20991231	
40642538	37005244	Status of	20220128	20991231	
35631990	37005244	Module of	20220128	20991231	
40642538	4148191	Status of	20220128	20991231	
40642539	4148191	Module of	20220128	20991231	
40642538	37005245	Status of	20220128	20991231	
35631990	37005245	Module of	20220128	20991231	
40642538	4151462	Status of	20220128	20991231	
40642539	4151462	Module of	20220128	20991231	
40642538	37011499	Status of	20220128	20991231	
35631990	37011499	Module of	20220128	20991231	
40642538	40513238	Status of	20220128	20991231	
40642539	40513238	Module of	20220128	20991231	
40642538	37005246	Status of	20220128	20991231	
35631990	37005246	Module of	20220128	20991231	
40642538	37011500	Status of	20220128	20991231	
35631990	37011500	Module of	20220128	20991231	
40642538	37011501	Status of	20220128	20991231	
35631990	37011501	Module of	20220128	20991231	
40642538	37005248	Status of	20220128	20991231	
35631990	37005248	Module of	20220128	20991231	
40642538	4149776	Status of	20220128	20991231	
40642539	4149776	Module of	20220128	20991231	
40642538	40513244	Status of	20220128	20991231	
40642539	40513244	Module of	20220128	20991231	
40642538	37011502	Status of	20220128	20991231	
35631990	37011502	Module of	20220128	20991231	
40642537	37399736	Status of	20220128	20991231	
40642539	37399736	Module of	20220128	20991231	
40642538	40513245	Status of	20220128	20991231	
40642539	40513245	Module of	20220128	20991231	
40642538	46101019	Status of	20220128	20991231	
35631990	46101019	Module of	20220128	20991231	
40642538	37005249	Status of	20220128	20991231	
35631990	37005249	Module of	20220128	20991231	
40642538	40513247	Status of	20220128	20991231	
40642539	40513247	Module of	20220128	20991231	
40642538	40513248	Status of	20220128	20991231	
40642539	40513248	Module of	20220128	20991231	
40642538	37011505	Status of	20220128	20991231	
35631990	37011505	Module of	20220128	20991231	
40642538	37005252	Status of	20220128	20991231	
35631990	37005252	Module of	20220128	20991231	
40642538	40513252	Status of	20220128	20991231	
40642539	40513252	Module of	20220128	20991231	
40642538	37011506	Status of	20220128	20991231	
35631990	37011506	Module of	20220128	20991231	
40642537	4150519	Status of	20220128	20991231	
40642539	4150519	Module of	20220128	20991231	
40642538	3606388	Status of	20220128	20991231	
35631990	3606388	Module of	20220128	20991231	
40642538	37011507	Status of	20220128	20991231	
35631990	37011507	Module of	20220128	20991231	
40642538	40513256	Status of	20220128	20991231	
40642539	40513256	Module of	20220128	20991231	
40642538	4148195	Status of	20220128	20991231	
40642539	4148195	Module of	20220128	20991231	
40642538	37011508	Status of	20220128	20991231	
35631990	37011508	Module of	20220128	20991231	
40642538	40513258	Status of	20220128	20991231	
40642539	40513258	Module of	20220128	20991231	
40642538	4149778	Status of	20220128	20991231	
40642539	4149778	Module of	20220128	20991231	
40642538	40513260	Status of	20220128	20991231	
40642539	40513260	Module of	20220128	20991231	
40642539	40513762	Module of	20220128	20991231	
40642538	37011510	Status of	20220128	20991231	
35631990	37011510	Module of	20220128	20991231	
40642538	4148196	Status of	20220128	20991231	
40642539	4148196	Module of	20220128	20991231	
40642538	37005257	Status of	20220128	20991231	
35631990	37005257	Module of	20220128	20991231	
40642538	40513265	Status of	20220128	20991231	
40642539	40513265	Module of	20220128	20991231	
40642538	40513266	Status of	20220128	20991231	
40642539	40513266	Module of	20220128	20991231	
40642538	3565142	Status of	20220128	20991231	
40642538	40513268	Status of	20220128	20991231	
40642539	40513268	Module of	20220128	20991231	
40642538	37011513	Status of	20220128	20991231	
35631990	37011513	Module of	20220128	20991231	
40642538	4151464	Status of	20220128	20991231	
40642539	4151464	Module of	20220128	20991231	
40642538	40513272	Status of	20220128	20991231	
40642539	40513272	Module of	20220128	20991231	
40642538	37005262	Status of	20220128	20991231	
35631990	37005262	Module of	20220128	20991231	
40642538	40513275	Status of	20220128	20991231	
40642539	40513275	Module of	20220128	20991231	
40642537	4149739	Status of	20220128	20991231	
40642539	4149739	Module of	20220128	20991231	
40642538	3606390	Status of	20220128	20991231	
35631990	3606390	Module of	20220128	20991231	
40642538	37011517	Status of	20220128	20991231	
35631990	37011517	Module of	20220128	20991231	
40642538	40513278	Status of	20220128	20991231	
40642539	40513278	Module of	20220128	20991231	
40642538	46114196	Status of	20220128	20991231	
35631990	46114196	Module of	20220128	20991231	
40642538	37005264	Status of	20220128	20991231	
35631990	37005264	Module of	20220128	20991231	
40642538	4150703	Status of	20220128	20991231	
40642539	4150703	Module of	20220128	20991231	
40642538	37011518	Status of	20220128	20991231	
35631990	37011518	Module of	20220128	20991231	
40642538	37009949	Status of	20220128	20991231	
35631990	37009949	Module of	20220128	20991231	
40642538	40513282	Status of	20220128	20991231	
40642539	40513282	Module of	20220128	20991231	
40642538	37005266	Status of	20220128	20991231	
35631990	37005266	Module of	20220128	20991231	
40642538	37011519	Status of	20220128	20991231	
35631990	37011519	Module of	20220128	20991231	
40642538	37011520	Status of	20220128	20991231	
35631990	37011520	Module of	20220128	20991231	
40642538	40513285	Status of	20220128	20991231	
40642539	40513285	Module of	20220128	20991231	
40642538	40513286	Status of	20220128	20991231	
40642539	40513286	Module of	20220128	20991231	
40642538	3606391	Status of	20220128	20991231	
35631990	3606391	Module of	20220128	20991231	
40642538	37005268	Status of	20220128	20991231	
35631990	37005268	Module of	20220128	20991231	
40642538	40513289	Status of	20220128	20991231	
40642539	40513289	Module of	20220128	20991231	
40642538	46114197	Status of	20220128	20991231	
35631990	46114197	Module of	20220128	20991231	
40642538	37011521	Status of	20220128	20991231	
35631990	37011521	Module of	20220128	20991231	
40642538	37011522	Status of	20220128	20991231	
35631990	37011522	Module of	20220128	20991231	
40642538	37005269	Status of	20220128	20991231	
35631990	37005269	Module of	20220128	20991231	
40642538	40513292	Status of	20220128	20991231	
40642539	40513292	Module of	20220128	20991231	
40642538	37011523	Status of	20220128	20991231	
35631990	37011523	Module of	20220128	20991231	
40642538	37009947	Status of	20220128	20991231	
35631990	37009947	Module of	20220128	20991231	
40642538	37005271	Status of	20220128	20991231	
35631990	37005271	Module of	20220128	20991231	
40642538	40513295	Status of	20220128	20991231	
40642539	40513295	Module of	20220128	20991231	
40642538	37005270	Status of	20220128	20991231	
35631990	37005270	Module of	20220128	20991231	
40642538	4150705	Status of	20220128	20991231	
40642539	4150705	Module of	20220128	20991231	
40642538	37011524	Status of	20220128	20991231	
35631990	37011524	Module of	20220128	20991231	
40642538	40513297	Status of	20220128	20991231	
40642539	40513297	Module of	20220128	20991231	
40642538	37011525	Status of	20220128	20991231	
35631990	37011525	Module of	20220128	20991231	
40642538	40513298	Status of	20220128	20991231	
40642539	40513298	Module of	20220128	20991231	
40642538	3563359	Status of	20220128	20991231	
40642538	37005273	Status of	20220128	20991231	
35631990	37005273	Module of	20220128	20991231	
40642538	37011527	Status of	20220128	20991231	
35631990	37011527	Module of	20220128	20991231	
40642538	40513304	Status of	20220128	20991231	
40642539	40513304	Module of	20220128	20991231	
40642538	37005274	Status of	20220128	20991231	
35631990	37005274	Module of	20220128	20991231	
40642538	37011528	Status of	20220128	20991231	
35631990	37011528	Module of	20220128	20991231	
40642538	37005275	Status of	20220128	20991231	
35631990	37005275	Module of	20220128	20991231	
40642538	40513307	Status of	20220128	20991231	
40642539	40513307	Module of	20220128	20991231	
40642538	37005276	Status of	20220128	20991231	
35631990	37005276	Module of	20220128	20991231	
40642538	4149740	Status of	20220128	20991231	
40642539	4149740	Module of	20220128	20991231	
40642538	37011530	Status of	20220128	20991231	
35631990	37011530	Module of	20220128	20991231	
40642538	3567667	Status of	20220128	20991231	
40642538	40513732	Status of	20220128	20991231	
40642539	40513732	Module of	20220128	20991231	
40642538	40513733	Status of	20220128	20991231	
40642539	40513733	Module of	20220128	20991231	
40642538	37005278	Status of	20220128	20991231	
35631990	37005278	Module of	20220128	20991231	
40642538	40513735	Status of	20220128	20991231	
40642539	40513735	Module of	20220128	20991231	
40642538	37009945	Status of	20220128	20991231	
35631990	37009945	Module of	20220128	20991231	
40642538	37005279	Status of	20220128	20991231	
35631990	37005279	Module of	20220128	20991231	
40642538	40513737	Status of	20220128	20991231	
40642539	40513737	Module of	20220128	20991231	
40642538	40513739	Status of	20220128	20991231	
40642539	40513739	Module of	20220128	20991231	
40642538	40513741	Status of	20220128	20991231	
40642539	40513741	Module of	20220128	20991231	
40642538	3606394	Status of	20220128	20991231	
35631990	3606394	Module of	20220128	20991231	
40642538	3579489	Status of	20220128	20991231	
35631990	3579489	Module of	20220128	20991231	
40642538	37011535	Status of	20220128	20991231	
35631990	37011535	Module of	20220128	20991231	
40642538	40513745	Status of	20220128	20991231	
40642539	40513745	Module of	20220128	20991231	
40642538	40513746	Status of	20220128	20991231	
40642539	40513746	Module of	20220128	20991231	
40642538	40513747	Status of	20220128	20991231	
40642539	40513747	Module of	20220128	20991231	
40642538	40513748	Status of	20220128	20991231	
40642539	40513748	Module of	20220128	20991231	
40642538	37005284	Status of	20220128	20991231	
35631990	37005284	Module of	20220128	20991231	
40642538	37011538	Status of	20220128	20991231	
35631990	37011538	Module of	20220128	20991231	
40642538	3550237	Status of	20220128	20991231	
40642538	4151816	Status of	20220128	20991231	
40642539	4151816	Module of	20220128	20991231	
40642538	37005286	Status of	20220128	20991231	
35631990	37005286	Module of	20220128	20991231	
40642538	3526961	Status of	20220128	20991231	
40642538	45980088	Status of	20220128	20991231	
35631990	45980088	Module of	20220128	20991231	
40642538	45982393	Status of	20220128	20991231	
35631990	45982393	Module of	20220128	20991231	
40642538	37005287	Status of	20220128	20991231	
35631990	37005287	Module of	20220128	20991231	
40642538	4151471	Status of	20220128	20991231	
40642539	4151471	Module of	20220128	20991231	
40642538	37011541	Status of	20220128	20991231	
35631990	37011541	Module of	20220128	20991231	
40642538	40513760	Status of	20220128	20991231	
40642539	40513760	Module of	20220128	20991231	
40642538	40513761	Status of	20220128	20991231	
40642539	40513761	Module of	20220128	20991231	
40642538	40513762	Status of	20220128	20991231	
40642538	40513763	Status of	20220128	20991231	
40642539	40513763	Module of	20220128	20991231	
40642538	37005290	Status of	20220128	20991231	
35631990	37005290	Module of	20220128	20991231	
40642538	40513764	Status of	20220128	20991231	
40642539	40513764	Module of	20220128	20991231	
40642538	46114199	Status of	20220128	20991231	
35631990	46114199	Module of	20220128	20991231	
40642538	37005291	Status of	20220128	20991231	
35631990	37005291	Module of	20220128	20991231	
40642538	40513768	Status of	20220128	20991231	
40642539	40513768	Module of	20220128	20991231	
40642538	37011546	Status of	20220128	20991231	
35631990	37011546	Module of	20220128	20991231	
40642538	4148200	Status of	20220128	20991231	
40642539	4148200	Module of	20220128	20991231	
40642538	40513773	Status of	20220128	20991231	
40642539	40513773	Module of	20220128	20991231	
40642538	40513774	Status of	20220128	20991231	
40642539	40513774	Module of	20220128	20991231	
40642538	40513775	Status of	20220128	20991231	
40642539	40513775	Module of	20220128	20991231	
40642538	4149743	Status of	20220128	20991231	
40642539	4149743	Module of	20220128	20991231	
40642538	40513777	Status of	20220128	20991231	
40642539	40513777	Module of	20220128	20991231	
40642538	46101017	Status of	20220128	20991231	
35631990	46101017	Module of	20220128	20991231	
40642538	4151472	Status of	20220128	20991231	
40642539	4151472	Module of	20220128	20991231	
40642538	40513782	Status of	20220128	20991231	
40642539	40513782	Module of	20220128	20991231	
40642538	40513784	Status of	20220128	20991231	
40642539	40513784	Module of	20220128	20991231	
40642538	40513785	Status of	20220128	20991231	
40642539	40513785	Module of	20220128	20991231	
40642538	40513786	Status of	20220128	20991231	
40642539	40513786	Module of	20220128	20991231	
40642538	4150377	Status of	20220128	20991231	
40642539	4150377	Module of	20220128	20991231	
40642538	3606398	Status of	20220128	20991231	
35631990	3606398	Module of	20220128	20991231	
40642538	45982394	Status of	20220128	20991231	
35631990	45982394	Module of	20220128	20991231	
40642538	40513789	Status of	20220128	20991231	
40642539	40513789	Module of	20220128	20991231	
40642538	37005296	Status of	20220128	20991231	
35631990	37005296	Module of	20220128	20991231	
40642538	4148201	Status of	20220128	20991231	
40642539	4148201	Module of	20220128	20991231	
40642538	4150707	Status of	20220128	20991231	
40642539	4150707	Module of	20220128	20991231	
40642538	37011551	Status of	20220128	20991231	
35631990	37011551	Module of	20220128	20991231	
40642538	37011552	Status of	20220128	20991231	
35631990	37011552	Module of	20220128	20991231	
40642538	4151819	Status of	20220128	20991231	
40642539	4151819	Module of	20220128	20991231	
40642538	37005299	Status of	20220128	20991231	
35631990	37005299	Module of	20220128	20991231	
40642538	4150708	Status of	20220128	20991231	
40642539	4150708	Module of	20220128	20991231	
40642538	3606399	Status of	20220128	20991231	
35631990	3606399	Module of	20220128	20991231	
40642538	4151939	Status of	20220128	20991231	
40642539	4151939	Module of	20220128	20991231	
40642538	4151940	Status of	20220128	20991231	
40642539	4151940	Module of	20220128	20991231	
40642538	4148319	Status of	20220128	20991231	
40642539	4148319	Module of	20220128	20991231	
40642538	4151942	Status of	20220128	20991231	
40642539	4151942	Module of	20220128	20991231	
40642538	4151475	Status of	20220128	20991231	
40642539	4151475	Module of	20220128	20991231	
40642538	37011556	Status of	20220128	20991231	
35631990	37011556	Module of	20220128	20991231	
40642538	4151943	Status of	20220128	20991231	
40642539	4151943	Module of	20220128	20991231	
40642538	3606400	Status of	20220128	20991231	
35631990	3606400	Module of	20220128	20991231	
40642538	37009943	Status of	20220128	20991231	
35631990	37009943	Module of	20220128	20991231	
40642538	3570525	Status of	20220128	20991231	
40642538	46101016	Status of	20220128	20991231	
35631990	46101016	Module of	20220128	20991231	
40642538	4151945	Status of	20220128	20991231	
40642539	4151945	Module of	20220128	20991231	
40642538	37009942	Status of	20220128	20991231	
35631990	37009942	Module of	20220128	20991231	
40642538	4150711	Status of	20220128	20991231	
40642539	4150711	Module of	20220128	20991231	
40642538	4151946	Status of	20220128	20991231	
40642539	4151946	Module of	20220128	20991231	
40642538	37009941	Status of	20220128	20991231	
35631990	37009941	Module of	20220128	20991231	
40642538	4151476	Status of	20220128	20991231	
40642539	4151476	Module of	20220128	20991231	
40642538	4150712	Status of	20220128	20991231	
40642539	4150712	Module of	20220128	20991231	
40642538	37011559	Status of	20220128	20991231	
35631990	37011559	Module of	20220128	20991231	
40642538	441507	Status of	20220128	20991231	
40642539	441507	Module of	20220128	20991231	
40642538	3606401	Status of	20220128	20991231	
35631990	3606401	Module of	20220128	20991231	
40642538	37009940	Status of	20220128	20991231	
35631990	37009940	Module of	20220128	20991231	
40642538	4151477	Status of	20220128	20991231	
40642539	4151477	Module of	20220128	20991231	
40642538	45982395	Status of	20220128	20991231	
35631990	45982395	Module of	20220128	20991231	
40642538	37011560	Status of	20220128	20991231	
35631990	37011560	Module of	20220128	20991231	
40642538	4151947	Status of	20220128	20991231	
40642539	4151947	Module of	20220128	20991231	
40642539	4150523	Module of	20220128	20991231	
40642538	37005307	Status of	20220128	20991231	
35631990	37005307	Module of	20220128	20991231	
40642538	37009939	Status of	20220128	20991231	
35631990	37009939	Module of	20220128	20991231	
40642538	4151948	Status of	20220128	20991231	
40642539	4151948	Module of	20220128	20991231	
40642538	37011561	Status of	20220128	20991231	
35631990	37011561	Module of	20220128	20991231	
40642538	4148324	Status of	20220128	20991231	
40642539	4148324	Module of	20220128	20991231	
40642538	4148325	Status of	20220128	20991231	
40642539	4148325	Module of	20220128	20991231	
40642538	4150523	Status of	20220128	20991231	
40642538	3606402	Status of	20220128	20991231	
35631990	3606402	Module of	20220128	20991231	
40642538	37005308	Status of	20220128	20991231	
35631990	37005308	Module of	20220128	20991231	
40642538	3568550	Status of	20220128	20991231	
40642538	37011563	Status of	20220128	20991231	
35631990	37011563	Module of	20220128	20991231	
40642538	4148326	Status of	20220128	20991231	
40642539	4148326	Module of	20220128	20991231	
40642538	4150715	Status of	20220128	20991231	
40642539	4150715	Module of	20220128	20991231	
40642538	37005310	Status of	20220128	20991231	
35631990	37005310	Module of	20220128	20991231	
40642538	37011565	Status of	20220128	20991231	
35631990	37011565	Module of	20220128	20991231	
40642538	4151481	Status of	20220128	20991231	
40642539	4151481	Module of	20220128	20991231	
40642538	3606403	Status of	20220128	20991231	
35631990	3606403	Module of	20220128	20991231	
40642538	3565315	Status of	20220128	20991231	
40642538	4150716	Status of	20220128	20991231	
40642539	4150716	Module of	20220128	20991231	
40642538	46101015	Status of	20220128	20991231	
35631990	46101015	Module of	20220128	20991231	
40642538	4150717	Status of	20220128	20991231	
40642539	4150717	Module of	20220128	20991231	
40642538	37009935	Status of	20220128	20991231	
35631990	37009935	Module of	20220128	20991231	
40642538	37005312	Status of	20220128	20991231	
35631990	37005312	Module of	20220128	20991231	
40642538	3526964	Status of	20220128	20991231	
40642538	37003744	Status of	20220128	20991231	
35631990	37003744	Module of	20220128	20991231	
40642538	4151486	Status of	20220128	20991231	
40642539	4151486	Module of	20220128	20991231	
40642538	37003953	Status of	20220128	20991231	
35631990	37003953	Module of	20220128	20991231	
40642538	4151487	Status of	20220128	20991231	
40642539	4151487	Module of	20220128	20991231	
40642538	37003937	Status of	20220128	20991231	
35631990	37003937	Module of	20220128	20991231	
40642538	37003951	Status of	20220128	20991231	
35631990	37003951	Module of	20220128	20991231	
40642538	3550238	Status of	20220128	20991231	
607029	4149745	Subsumes	20220128	20991231	
40642537	4149745	Status of	20220128	20991231	
40642539	4149745	Module of	20220128	20991231	
40642538	3606405	Status of	20220128	20991231	
35631990	3606405	Module of	20220128	20991231	
40642538	37003956	Status of	20220128	20991231	
35631990	37003956	Module of	20220128	20991231	
40642538	37003938	Status of	20220128	20991231	
35631990	37003938	Module of	20220128	20991231	
40642538	37003941	Status of	20220128	20991231	
35631990	37003941	Module of	20220128	20991231	
40642538	37003935	Status of	20220128	20991231	
35631990	37003935	Module of	20220128	20991231	
40642538	37003934	Status of	20220128	20991231	
35631990	37003934	Module of	20220128	20991231	
40642538	37003957	Status of	20220128	20991231	
35631990	37003957	Module of	20220128	20991231	
40642537	4151958	Status of	20220128	20991231	
40642539	4151958	Module of	20220128	20991231	
40642538	37003943	Status of	20220128	20991231	
35631990	37003943	Module of	20220128	20991231	
40642538	4150725	Status of	20220128	20991231	
40642539	4150725	Module of	20220128	20991231	
40642538	37003945	Status of	20220128	20991231	
35631990	37003945	Module of	20220128	20991231	
40642538	4148335	Status of	20220128	20991231	
40642539	4148335	Module of	20220128	20991231	
40642537	4150726	Status of	20220128	20991231	
40642539	4150726	Module of	20220128	20991231	
40642537	4151959	Status of	20220128	20991231	
40642539	4151959	Module of	20220128	20991231	
40642538	37003705	Status of	20220128	20991231	
35631990	37003705	Module of	20220128	20991231	
40642538	4151489	Status of	20220128	20991231	
40642539	4151489	Module of	20220128	20991231	
40642538	3606407	Status of	20220128	20991231	
35631990	3606407	Module of	20220128	20991231	
40642538	45982397	Status of	20220128	20991231	
35631990	45982397	Module of	20220128	20991231	
40642538	4151491	Status of	20220128	20991231	
40642539	4151491	Module of	20220128	20991231	
40642538	37003931	Status of	20220128	20991231	
35631990	37003931	Module of	20220128	20991231	
40642538	37005313	Status of	20220128	20991231	
35631990	37005313	Module of	20220128	20991231	
40642538	4148336	Status of	20220128	20991231	
40642539	4148336	Module of	20220128	20991231	
40642538	37009933	Status of	20220128	20991231	
35631990	37009933	Module of	20220128	20991231	
40642538	4151961	Status of	20220128	20991231	
40642539	4151961	Module of	20220128	20991231	
40642538	37011568	Status of	20220128	20991231	
35631990	37011568	Module of	20220128	20991231	
40642538	4151962	Status of	20220128	20991231	
40642539	4151962	Module of	20220128	20991231	
40642538	37003706	Status of	20220128	20991231	
35631990	37003706	Module of	20220128	20991231	
40642538	4151963	Status of	20220128	20991231	
40642539	4151963	Module of	20220128	20991231	
40642538	37003745	Status of	20220128	20991231	
35631990	37003745	Module of	20220128	20991231	
40642538	4148337	Status of	20220128	20991231	
40642539	4148337	Module of	20220128	20991231	
40642538	4150217	Status of	20220128	20991231	
40642539	4150217	Module of	20220128	20991231	
40642538	3606408	Status of	20220128	20991231	
35631990	3606408	Module of	20220128	20991231	
40642538	37011569	Status of	20220128	20991231	
35631990	37011569	Module of	20220128	20991231	
40642538	4151493	Status of	20220128	20991231	
40642539	4151493	Module of	20220128	20991231	
40642538	37003707	Status of	20220128	20991231	
35631990	37003707	Module of	20220128	20991231	
40642538	37003746	Status of	20220128	20991231	
35631990	37003746	Module of	20220128	20991231	
40642538	37003933	Status of	20220128	20991231	
35631990	37003933	Module of	20220128	20991231	
40642538	37009931	Status of	20220128	20991231	
35631990	37009931	Module of	20220128	20991231	
40642537	4151965	Status of	20220128	20991231	
40642539	4151965	Module of	20220128	20991231	
40642538	37011570	Status of	20220128	20991231	
35631990	37011570	Module of	20220128	20991231	
40642538	4148338	Status of	20220128	20991231	
40642539	4148338	Module of	20220128	20991231	
40642538	4151495	Status of	20220128	20991231	
40642539	4151495	Module of	20220128	20991231	
40642538	4151496	Status of	20220128	20991231	
40642539	4151496	Module of	20220128	20991231	
40642538	3579492	Status of	20220128	20991231	
40642538	46101013	Status of	20220128	20991231	
35631990	46101013	Module of	20220128	20991231	
40642538	4148339	Status of	20220128	20991231	
40642539	4148339	Module of	20220128	20991231	
40642538	37003913	Status of	20220128	20991231	
35631990	37003913	Module of	20220128	20991231	
40642538	4150732	Status of	20220128	20991231	
40642539	4150732	Module of	20220128	20991231	
40642538	37003708	Status of	20220128	20991231	
35631990	37003708	Module of	20220128	20991231	
40642538	4151623	Status of	20220128	20991231	
40642539	4151623	Module of	20220128	20991231	
40642538	37003922	Status of	20220128	20991231	
35631990	37003922	Module of	20220128	20991231	
40642538	4148341	Status of	20220128	20991231	
40642539	4148341	Module of	20220128	20991231	
40642538	37005316	Status of	20220128	20991231	
35631990	37005316	Module of	20220128	20991231	
40642538	4150847	Status of	20220128	20991231	
40642539	4150847	Module of	20220128	20991231	
40642538	3606410	Status of	20220128	20991231	
35631990	3606410	Module of	20220128	20991231	
40642538	4150848	Status of	20220128	20991231	
40642539	4150848	Module of	20220128	20991231	
40642538	45982398	Status of	20220128	20991231	
35631990	45982398	Module of	20220128	20991231	
40642538	37009929	Status of	20220128	20991231	
35631990	37009929	Module of	20220128	20991231	
40642538	4151624	Status of	20220128	20991231	
40642539	4151624	Module of	20220128	20991231	
40642538	4150850	Status of	20220128	20991231	
40642539	4150850	Module of	20220128	20991231	
40642538	37005317	Status of	20220128	20991231	
35631990	37005317	Module of	20220128	20991231	
40642538	4151969	Status of	20220128	20991231	
40642539	4151969	Module of	20220128	20991231	
40642538	37011572	Status of	20220128	20991231	
35631990	37011572	Module of	20220128	20991231	
40642538	37005318	Status of	20220128	20991231	
35631990	37005318	Module of	20220128	20991231	
40642538	4150852	Status of	20220128	20991231	
40642539	4150852	Module of	20220128	20991231	
40642538	3606411	Status of	20220128	20991231	
35631990	3606411	Module of	20220128	20991231	
40642538	37003748	Status of	20220128	20991231	
35631990	37003748	Module of	20220128	20991231	
40642538	3526966	Status of	20220128	20991231	
40642538	46114204	Status of	20220128	20991231	
35631990	46114204	Module of	20220128	20991231	
40642538	4151626	Status of	20220128	20991231	
40642539	4151626	Module of	20220128	20991231	
40642538	37009927	Status of	20220128	20991231	
35631990	37009927	Module of	20220128	20991231	
40642538	4151970	Status of	20220128	20991231	
40642539	4151970	Module of	20220128	20991231	
40642538	37011574	Status of	20220128	20991231	
35631990	37011574	Module of	20220128	20991231	
40642538	4150853	Status of	20220128	20991231	
40642539	4150853	Module of	20220128	20991231	
