concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37116239	37116239	Maps to	20170731	20991231	
37116243	37116243	Mapped from	20170731	20991231	
37116243	37116243	Maps to	20170731	20991231	
37116244	37116244	Mapped from	20170731	20991231	
37116244	37116244	Maps to	20170731	20991231	
37116245	37116245	Mapped from	20170731	20991231	
37116245	37116245	Maps to	20170731	20991231	
37116247	37116247	Mapped from	20170731	20991231	
37116247	37116247	Maps to	20170731	20991231	
37116248	37116248	Mapped from	20170731	20991231	
37116248	37116248	Maps to	20170731	20991231	
37116255	37116255	Mapped from	20170731	20991231	
37116255	37116255	Maps to	20170731	20991231	
37116256	37116256	Mapped from	20170731	20991231	
37116256	37116256	Maps to	20170731	20991231	
37116257	37116257	Mapped from	20170731	20991231	
37116257	37116257	Maps to	20170731	20991231	
37116261	37116261	Mapped from	20170731	20991231	
37116261	37116261	Maps to	20170731	20991231	
37116263	37116263	Mapped from	20170731	20991231	
37116263	37116263	Maps to	20170731	20991231	
37116264	37116264	Mapped from	20170731	20991231	
37116264	37116264	Maps to	20170731	20991231	
37116266	37116266	Mapped from	20170731	20991231	
37116266	37116266	Maps to	20170731	20991231	
37116267	4103390	Concept poss_eq from	20170731	20991231	
37116267	4103390	Mapped from	20170731	20991231	
37116267	4179955	Has asso morph	20170731	20991231	
37116267	37116267	Mapped from	20170731	20991231	
37116267	37116267	Maps to	20170731	20991231	
37116267	40392705	Concept poss_eq from	20170731	20991231	
37116267	40392705	Mapped from	20170731	20991231	
37116267	45473562	Mapped from	20170403	20991231	
37116269	73553	Is a	20170731	20991231	
37116269	4035137	Is a	20170731	20991231	
37116269	4090907	Has finding site	20170731	20991231	
37116269	4116830	Has occurrence	20170731	20991231	
37116269	4175571	Has finding site	20170731	20991231	
37116269	37116269	Mapped from	20170731	20991231	
37116269	37116269	Maps to	20170731	20991231	
37116269	37207767	Is a	20190731	20991231	
37116270	4047487	Has finding site	20170731	20991231	
37116270	4108905	Is a	20170731	20991231	
37116270	4116830	Has occurrence	20170731	20991231	
37116270	4154268	Has asso morph	20170731	20991231	
37116270	4178955	Is a	20170731	20991231	
37116270	4190397	Is a	20170731	20991231	
37116270	4246520	Has finding site	20170731	20991231	
37116270	4310976	Has finding site	20170731	20991231	
37116270	37116270	Mapped from	20170731	20991231	
37116270	37116270	Maps to	20170731	20991231	
37116271	37116271	Mapped from	20170731	20991231	
37116271	37116271	Maps to	20170731	20991231	
37116280	4300877	Has laterality	20170731	20991231	
37116280	36715377	Is a	20170731	20991231	
37116280	37116280	Mapped from	20170731	20991231	
37116280	37116280	Maps to	20170731	20991231	
37116280	37119040	Subsumes	20170731	20991231	
37116282	37116282	Mapped from	20180731	20991231	
37116282	37116282	Maps to	20180731	20991231	
37116284	42538855	Is a	20180131	20991231	
37116285	42538855	Is a	20180131	20991231	
37116286	4030637	Has asso morph	20200309	20991231	
37116286	4116830	Has occurrence	20170731	20991231	
37116286	37116286	Mapped from	20170731	20991231	
37116286	37116286	Maps to	20170731	20991231	
37116287	4030637	Has asso morph	20200309	20991231	
37116287	4116830	Has occurrence	20170731	20991231	
37116287	37116287	Mapped from	20170731	20991231	
37116287	37116287	Maps to	20170731	20991231	
37116289	374366	Is a	20170731	20991231	
37116289	4049221	Is a	20170731	20991231	
37116289	4059379	Is a	20170731	20991231	
37116289	4116830	Has occurrence	20170731	20991231	
37116289	4239233	Is a	20170731	20991231	
37116289	4264843	Has interprets	20170731	20991231	
37116289	37116289	Mapped from	20170731	20991231	
37116289	37116289	Maps to	20170731	20991231	
37116293	440389	Is a	20170731	20991231	
37116293	4008722	Has asso morph	20170731	20991231	
37116293	4116830	Has occurrence	20170731	20991231	
37116293	4133824	Has asso morph	20190131	20991231	
37116293	4178049	Has finding site	20170731	20991231	
37116293	4183733	Is a	20170731	20991231	
37116293	4190397	Is a	20170731	20991231	
37116293	4227581	Has asso morph	20170731	20991231	
37116293	37116293	Mapped from	20170731	20991231	
37116293	37116293	Maps to	20170731	20991231	
37116294	440389	Is a	20170731	20991231	
37116294	4030637	Has asso morph	20200309	20991231	
37116294	4043239	Is a	20170731	20991231	
37116294	4116830	Has occurrence	20170731	20991231	
37116294	4122978	Has finding site	20170731	20991231	
37116294	4181215	Is a	20170731	20991231	
37116294	4267558	Is a	20170731	20991231	
37116294	37116294	Mapped from	20170731	20991231	
37116294	37116294	Maps to	20170731	20991231	
37116295	4022347	Has causative agent	20170731	20991231	
37116295	4096246	Has finding site	20170731	20991231	
37116295	4246084	Is a	20170731	20991231	
37116295	37116295	Mapped from	20170731	20991231	
37116295	37116295	Maps to	20170731	20991231	
37116298	4030871	Has interprets	20170731	20991231	
37116298	4079147	Has due to	20170731	20991231	
37116298	4079147	Is a	20170731	20991231	
37116298	4131127	Is a	20170731	20991231	
37116298	4186240	Has asso morph	20170731	20991231	
37116298	4281372	Concept same_as from	20170731	20991231	
37116298	4281372	Mapped from	20170731	20991231	
37116298	4288455	Has causative agent	20170731	20991231	
37116298	37116298	Mapped from	20170731	20991231	
37116298	37116298	Maps to	20170731	20991231	
37116298	40480067	Has interprets	20170731	20991231	
37116299	37116299	Mapped from	20170731	20991231	
37116299	37116299	Maps to	20170731	20991231	
37116299	43021133	Has specimen proc	20170731	20991231	
37116300	442313	Has due to	20170731	20991231	
37116300	4009790	Concept same_as from	20170731	20991231	
37116300	4009790	Mapped from	20170731	20991231	
37116300	4027384	Is a	20170731	20991231	
37116300	4030871	Has interprets	20170731	20991231	
37116300	4131127	Is a	20170731	20991231	
37116300	4288455	Has causative agent	20170731	20991231	
37116300	37116300	Mapped from	20170731	20991231	
37116300	37116300	Maps to	20170731	20991231	
37116300	40480067	Has interprets	20170731	20991231	
37116303	4044700	Has method	20170731	20991231	
37116303	4227006	Has dir subst	20170731	20991231	
37116303	4261638	Is a	20170731	20991231	
37116303	36676390	Is a	20190131	20991231	
37116303	37116303	Mapped from	20170731	20991231	
37116303	37116303	Maps to	20170731	20991231	
37116304	4124260	Is a	20170731	20991231	
37116304	4202795	Is a	20170731	20991231	
37116304	4279699	Has specimen morph	20170731	20991231	
37116304	37116304	Mapped from	20170731	20991231	
37116304	37116304	Maps to	20170731	20991231	
37116306	4204181	Is a	20170731	20991231	
37116306	4204315	Is a	20170731	20991231	
37116306	37116306	Mapped from	20170731	20991231	
37116306	37116306	Maps to	20170731	20991231	
37116308	37116308	Mapped from	20170731	20991231	
37116308	37116308	Maps to	20170731	20991231	
37116309	4205606	Unit of prod use of	20180131	20991231	
37116309	4206962	Unit of prod use of	20180131	20991231	
37116309	4208139	Dose form unit of	20180131	20991231	
37116309	4208139	Unit of prod use of	20180131	20991231	
37116309	4209935	Dose form unit of	20180131	20991231	
37116309	4209935	Unit of prod use of	20180131	20991231	
37116309	4210058	Dose form unit of	20180131	20991231	
37116309	4210058	Unit of prod use of	20180131	20991231	
37116309	4210223	Unit of prod use of	20180131	20991231	
37116309	4210225	Dose form unit of	20180131	20991231	
37116309	4210225	Unit of prod use of	20180131	20991231	
37116309	37213943	Dose form unit of	20190731	20991231	
37116309	37213943	Unit of prod use of	20190731	20991231	
37116309	45756970	Concept replaces	20180131	20991231	
37116309	45756970	Concept same_as from	20180731	20991231	
37116309	45963242	Dose form unit of	20180131	20991231	
37116309	45963242	Unit of prod use of	20180131	20991231	
37116309	45963748	Dose form unit of	20180131	20991231	
37116309	45963748	Unit of prod use of	20180131	20991231	
37116309	45966119	Unit of prod use of	20180131	20991231	
37116309	45966120	Unit of prod use of	20180131	20991231	
37116309	45968237	Unit of prod use of	20180131	20991231	
37116315	4156999	Unit of prod use of	20180131	20991231	
37116315	4158057	Unit of prod use of	20180131	20991231	
37116315	4160344	Unit of prod use of	20180131	20991231	
37116315	4208005	Dose form unit of	20180131	20991231	
37116315	4208005	Unit of prod use of	20180131	20991231	
37116315	4208291	Dose form unit of	20180131	20991231	
37116315	4208291	Unit of prod use of	20180131	20991231	
37116315	4209477	Denominator unit of	20180731	20991231	
37116315	4209477	Dose form unit of	20180131	20991231	
37116315	4209477	Unit of prod use of	20180131	20991231	
37116315	4209916	Dose form unit of	20180131	20991231	
37116315	4209916	Unit of prod use of	20180131	20991231	
37116315	4209918	Unit of prod use of	20180131	20991231	
37116315	4210359	Dose form unit of	20180131	20991231	
37116315	4210359	Unit of prod use of	20180131	20991231	
37116315	4223552	Unit of prod use of	20180131	20991231	
37116315	4232074	Unit of prod use of	20180131	20991231	
37116315	35623672	Denominator unit of	20180731	20991231	
37116315	35623672	Unit of presen of	20180731	20991231	
37116315	35623758	Denominator unit of	20180731	20991231	
37116315	35623758	Unit of presen of	20180731	20991231	
37116315	35626509	Unit of presen of	20180731	20991231	
37116315	35626512	Unit of presen of	20180731	20991231	
37116315	35626517	Unit of presen of	20180731	20991231	
37116315	35626678	Unit of presen of	20180731	20991231	
37116315	35626719	Unit of presen of	20180731	20991231	
37116315	35626720	Unit of presen of	20180731	20991231	
37116315	36689165	Dose form unit of	20190131	20991231	
37116315	36689165	Unit of prod use of	20190131	20991231	
37116315	36689465	Unit of prod use of	20190131	20991231	
37116315	36689466	Unit of prod use of	20190131	20991231	
37116315	36689467	Unit of prod use of	20190131	20991231	
37116315	36689473	Dose form unit of	20190131	20991231	
37116315	36689473	Unit of prod use of	20190131	20991231	
37116315	36690618	Unit of prod use of	20190131	20991231	
37116315	36690620	Unit of prod use of	20190131	20991231	
37116315	36690627	Unit of prod use of	20190131	20991231	
37116315	37003894	Unit of prod use of	20180131	20991231	
37116315	37003895	Unit of prod use of	20180131	20991231	
37116315	37103925	Unit of prod use of	20180131	20991231	
37116315	37103926	Unit of prod use of	20180131	20991231	
37116315	37103927	Unit of prod use of	20180131	20991231	
37116315	37308439	Unit of prod use of	20200309	20991231	
37116315	37308440	Unit of prod use of	20200309	20991231	
37116315	37384875	Unit of prod use of	20180131	20991231	
37116315	45756945	Concept replaces	20180131	20991231	
37116315	45756945	Concept same_as from	20180731	20991231	
37116315	45960534	Unit of prod use of	20180131	20991231	
37116315	45960656	Unit of prod use of	20180131	20991231	
37116315	45961778	Unit of prod use of	20180131	20991231	
37116315	45963103	Unit of prod use of	20180131	20991231	
37116315	45963297	Unit of prod use of	20180131	20991231	
37116315	45963745	Unit of prod use of	20180131	20991231	
37116315	45964927	Unit of prod use of	20180131	20991231	
37116315	45966036	Unit of prod use of	20180131	20991231	
37116315	45968579	Unit of prod use of	20180131	20991231	
37116315	45969213	Unit of prod use of	20180131	20991231	
37116315	45971106	Unit of prod use of	20180131	20991231	
37116315	45971188	Unit of prod use of	20180131	20991231	
37116315	45972592	Unit of prod use of	20180131	20991231	
37116315	45972650	Unit of prod use of	20180131	20991231	
37116315	45972780	Unit of prod use of	20180131	20991231	
37116315	45972781	Unit of prod use of	20180131	20991231	
37116315	45972807	Unit of prod use of	20180131	20991231	
37116315	45973053	Unit of prod use of	20180131	20991231	
37116315	45973057	Unit of prod use of	20180131	20991231	
37116315	45973061	Unit of prod use of	20180131	20991231	
37116315	45973079	Unit of prod use of	20180131	20991231	
37116315	45973084	Unit of prod use of	20180131	20991231	
37116315	45973086	Unit of prod use of	20180131	20991231	
37116315	45973090	Unit of prod use of	20180131	20991231	
37116315	45973098	Unit of prod use of	20180131	20991231	
37116315	45973099	Unit of prod use of	20180131	20991231	
37116315	45973100	Unit of prod use of	20180131	20991231	
37116315	45973102	Unit of prod use of	20180131	20991231	
37116315	45973105	Unit of prod use of	20180131	20991231	
37116317	42532453	Unit of prod use of	20180131	20991231	
37116318	45756947	Concept replaces	20180131	20991231	
37116318	45756947	Concept same_as from	20180731	20991231	
37116334	45756975	Concept replaces	20180131	20991231	
37116334	45756975	Concept same_as from	20180731	20991231	
37116334	45963435	Dose form unit of	20180131	20991231	
37116334	45963435	Unit of prod use of	20180131	20991231	
37116334	45963436	Dose form unit of	20180131	20991231	
37116334	45963436	Unit of prod use of	20180131	20991231	
37116334	45963437	Dose form unit of	20180131	20991231	
37116334	45963437	Unit of prod use of	20180131	20991231	
37116334	45964931	Dose form unit of	20180131	20991231	
37116334	45964931	Unit of prod use of	20180131	20991231	
37116334	45971770	Dose form unit of	20180131	20991231	
37116334	45971770	Unit of prod use of	20180131	20991231	
37116334	45971771	Dose form unit of	20180131	20991231	
37116334	45971771	Unit of prod use of	20180131	20991231	
37116334	45971773	Dose form unit of	20180131	20991231	
37116334	45971773	Unit of prod use of	20180131	20991231	
37116334	45971794	Dose form unit of	20180131	20991231	
37116334	45971794	Unit of prod use of	20180131	20991231	
37116334	45971844	Dose form unit of	20180131	20991231	
37116334	45971844	Unit of prod use of	20180131	20991231	
37116334	45971853	Dose form unit of	20180131	20991231	
37116334	45971853	Unit of prod use of	20180131	20991231	
37116334	45971854	Dose form unit of	20180131	20991231	
37116334	45971854	Unit of prod use of	20180131	20991231	
37116334	45971855	Dose form unit of	20180131	20991231	
37116334	45971855	Unit of prod use of	20180131	20991231	
37116334	45971867	Dose form unit of	20180131	20991231	
37116334	45971867	Unit of prod use of	20180131	20991231	
37116334	45971868	Dose form unit of	20180131	20991231	
37116334	45971868	Unit of prod use of	20180131	20991231	
37116334	45971872	Dose form unit of	20180131	20991231	
37116334	45971872	Unit of prod use of	20180131	20991231	
37116334	45971874	Dose form unit of	20180131	20991231	
37116334	45971874	Unit of prod use of	20180131	20991231	
37116334	45971881	Dose form unit of	20180131	20991231	
37116334	45971881	Unit of prod use of	20180131	20991231	
37116334	45971882	Dose form unit of	20180131	20991231	
37116334	45971882	Unit of prod use of	20180131	20991231	
37116334	45971884	Dose form unit of	20180131	20991231	
37116334	45971884	Unit of prod use of	20180131	20991231	
37116334	45971890	Dose form unit of	20180131	20991231	
37116334	45971890	Unit of prod use of	20180131	20991231	
37116334	45971899	Dose form unit of	20180131	20991231	
37116334	45971899	Unit of prod use of	20180131	20991231	
37116334	45971909	Dose form unit of	20180131	20991231	
37116334	45971909	Unit of prod use of	20180131	20991231	
37116334	45971912	Dose form unit of	20180131	20991231	
37116334	45971912	Unit of prod use of	20180131	20991231	
37116334	45971937	Dose form unit of	20180131	20991231	
37116334	45971937	Unit of prod use of	20180131	20991231	
37116338	505230	Unit of prod use of	20180131	20991231	
37116338	4154823	Denominator unit of	20190731	20991231	
37116338	4154823	Unit of presen of	20190731	20991231	
37116338	4155415	Denominator unit of	20180731	20991231	
37116338	4155415	Dose form unit of	20180131	20991231	
37116338	4155415	Unit of prod use of	20180131	20991231	
37116338	4156690	Denominator unit of	20180731	20991231	
37116338	4156690	Dose form unit of	20180131	20991231	
37116338	4156690	Unit of prod use of	20180131	20991231	
37116338	4156837	Denominator unit of	20180731	20991231	
37116338	4156837	Dose form unit of	20180131	20991231	
37116338	4156837	Unit of prod use of	20180131	20991231	
37116338	4157132	Denominator unit of	20180731	20991231	
37116338	4157132	Dose form unit of	20180131	20991231	
37116338	4157132	Unit of prod use of	20180131	20991231	
37116338	4157593	Denominator unit of	20180731	20991231	
37116338	4157593	Dose form unit of	20180131	20991231	
37116338	4157593	Unit of prod use of	20180131	20991231	
37116338	4157885	Denominator unit of	20180731	20991231	
37116338	4157885	Dose form unit of	20180131	20991231	
37116338	4157885	Unit of prod use of	20180131	20991231	
37116338	4192473	Denominator unit of	20190731	20991231	
37116338	4192473	Unit of presen of	20190731	20991231	
37116338	4199329	Dose form unit of	20180131	20991231	
37116338	4199329	Unit of prod use of	20180131	20991231	
37116338	4199335	Dose form unit of	20180131	20991231	
37116338	4199335	Unit of prod use of	20180131	20991231	
37116338	4203333	Denominator unit of	20190731	20991231	
37116338	4203333	Dose form unit of	20180131	20991231	
37116338	4203333	Unit of prod use of	20180131	20991231	
37116338	4203483	Dose form unit of	20180131	20991231	
37116338	4203483	Unit of prod use of	20180131	20991231	
37116338	4207563	Denominator unit of	20180731	20991231	
37116338	4207563	Dose form unit of	20180131	20991231	
37116338	4207563	Unit of prod use of	20180131	20991231	
37116338	4207705	Dose form unit of	20180131	20991231	
37116338	4207705	Unit of prod use of	20180131	20991231	
37116338	4208288	Denominator unit of	20180731	20991231	
37116338	4208288	Dose form unit of	20180131	20991231	
37116338	4208288	Unit of prod use of	20180131	20991231	
37116338	4210644	Denominator unit of	20180731	20991231	
37116338	4210644	Dose form unit of	20180131	20991231	
37116338	4210644	Unit of prod use of	20180131	20991231	
37116338	4210797	Denominator unit of	20180731	20991231	
37116338	4210797	Dose form unit of	20180131	20991231	
37116338	4210797	Unit of prod use of	20180131	20991231	
37116338	4212446	Denominator unit of	20190731	20991231	
37116338	4212446	Unit of presen of	20190731	20991231	
37116338	4212447	Denominator unit of	20190731	20991231	
37116338	4212447	Unit of presen of	20190731	20991231	
37116338	4222671	Unit of prod use of	20180131	20991231	
37116338	4254052	Denominator unit of	20180731	20991231	
37116338	4254052	Dose form unit of	20180131	20991231	
37116338	4254052	Unit of prod use of	20180131	20991231	
37116338	4266960	Dose form unit of	20180131	20991231	
37116338	4266960	Unit of prod use of	20180131	20991231	
37116338	4301785	Dose form unit of	20180131	20991231	
37116338	4301785	Unit of prod use of	20180131	20991231	
37116338	4331386	Denominator unit of	20190731	20991231	
37116338	4331386	Unit of presen of	20190731	20991231	
37116338	35617128	Dose form unit of	20180731	20991231	
37116338	35617128	Unit of prod use of	20180731	20991231	
37116338	35617129	Dose form unit of	20180731	20991231	
37116338	35617129	Unit of prod use of	20180731	20991231	
37116338	35617130	Dose form unit of	20180731	20991231	
37116338	35617130	Unit of prod use of	20180731	20991231	
37116338	35617134	Dose form unit of	20180731	20991231	
37116338	35617134	Unit of prod use of	20180731	20991231	
37116338	35617535	Dose form unit of	20180731	20991231	
37116338	35617535	Unit of prod use of	20180731	20991231	
37116338	35624109	Denominator unit of	20180731	20991231	
37116338	35624109	Unit of presen of	20180731	20991231	
37116338	35624111	Denominator unit of	20180731	20991231	
37116338	35624111	Unit of presen of	20180731	20991231	
37116338	36690652	Dose form unit of	20190131	20991231	
37116338	36690652	Unit of prod use of	20190131	20991231	
37116338	36703690	Dose form unit of	20180131	20991231	
37116338	36703690	Unit of prod use of	20180131	20991231	
37116338	37003937	Dose form unit of	20180131	20991231	
37116338	37003937	Unit of prod use of	20180131	20991231	
37116338	37004042	Dose form unit of	20180131	20991231	
37116338	37004042	Unit of prod use of	20180131	20991231	
37116338	37103818	Dose form unit of	20180131	20991231	
37116338	37103818	Unit of prod use of	20180131	20991231	
37116338	37103819	Dose form unit of	20180131	20991231	
37116338	37103819	Unit of prod use of	20180131	20991231	
37116338	37205605	Denominator unit of	20190731	20991231	
37116338	37205605	Unit of presen of	20190731	20991231	
37116338	37205606	Denominator unit of	20190731	20991231	
37116338	37205606	Unit of presen of	20190731	20991231	
37116338	37211955	Dose form unit of	20190731	20991231	
37116338	37211955	Unit of prod use of	20190731	20991231	
37116338	37211956	Dose form unit of	20190731	20991231	
37116338	37211956	Unit of prod use of	20190731	20991231	
37116338	37214292	Dose form unit of	20190731	20991231	
37116338	37214292	Unit of prod use of	20190731	20991231	
37116338	37214297	Dose form unit of	20190731	20991231	
37116338	37214297	Unit of prod use of	20190731	20991231	
37116338	37308956	Unit of prod use of	20200309	20991231	
37116338	37384642	Dose form unit of	20180131	20991231	
37116338	37384642	Unit of prod use of	20180131	20991231	
37116338	37384722	Dose form unit of	20180131	20991231	
37116338	37384722	Unit of prod use of	20180131	20991231	
37116338	37384787	Dose form unit of	20180131	20991231	
37116338	37384787	Unit of prod use of	20180131	20991231	
37116338	37384892	Dose form unit of	20180131	20991231	
37116338	37384892	Unit of prod use of	20180131	20991231	
37116338	40485348	Denominator unit of	20190731	20991231	
37116338	40485348	Unit of presen of	20190731	20991231	
37116338	42532448	Dose form unit of	20180131	20991231	
37116338	42532448	Unit of prod use of	20180131	20991231	
37116338	45960419	Dose form unit of	20180131	20991231	
37116338	45960419	Unit of prod use of	20180131	20991231	
37116338	45960469	Dose form unit of	20180131	20991231	
37116338	45960469	Unit of prod use of	20180131	20991231	
37116338	45960486	Dose form unit of	20180131	20991231	
37116338	45960486	Unit of prod use of	20180131	20991231	
37116338	45960601	Dose form unit of	20180131	20991231	
37116338	45960601	Unit of prod use of	20180131	20991231	
37116338	45960633	Dose form unit of	20180131	20991231	
37116338	45960633	Unit of prod use of	20180131	20991231	
37116338	45961041	Dose form unit of	20180131	20991231	
37116338	45961041	Unit of prod use of	20180131	20991231	
37116338	45961042	Dose form unit of	20180131	20991231	
37116338	45961042	Unit of prod use of	20180131	20991231	
37116338	45961099	Dose form unit of	20180131	20991231	
37116338	45961099	Unit of prod use of	20180131	20991231	
37116338	45961166	Dose form unit of	20180131	20991231	
37116338	45961166	Unit of prod use of	20180131	20991231	
37116338	45961167	Dose form unit of	20180131	20991231	
37116338	45961167	Unit of prod use of	20180131	20991231	
37116338	45961217	Dose form unit of	20180131	20991231	
37116338	45961217	Unit of prod use of	20180131	20991231	
37116338	45961820	Dose form unit of	20180131	20991231	
37116338	45961820	Unit of prod use of	20180131	20991231	
37116338	45961863	Dose form unit of	20180131	20991231	
37116338	45961863	Unit of prod use of	20180131	20991231	
37116338	45961985	Dose form unit of	20180131	20991231	
37116338	45961985	Unit of prod use of	20180131	20991231	
37116338	45962003	Dose form unit of	20180131	20991231	
37116338	45962003	Unit of prod use of	20180131	20991231	
37116338	45962229	Dose form unit of	20180131	20991231	
37116338	45962229	Unit of prod use of	20180131	20991231	
37116338	45962574	Unit of prod use of	20180131	20991231	
37116338	45962607	Dose form unit of	20180131	20991231	
37116338	45962607	Unit of prod use of	20180131	20991231	
37116338	45962652	Dose form unit of	20180131	20991231	
37116338	45962652	Unit of prod use of	20180131	20991231	
37116338	45962653	Dose form unit of	20180131	20991231	
37116338	45962653	Unit of prod use of	20180131	20991231	
37116338	45962807	Dose form unit of	20180131	20991231	
37116338	45962807	Unit of prod use of	20180131	20991231	
37116338	45962975	Dose form unit of	20180131	20991231	
37116338	45962975	Unit of prod use of	20180131	20991231	
37116338	45963038	Dose form unit of	20180131	20991231	
37116338	45963038	Unit of prod use of	20180131	20991231	
37116338	45963245	Dose form unit of	20180131	20991231	
37116338	45963245	Unit of prod use of	20180131	20991231	
37116338	45963603	Dose form unit of	20180131	20991231	
37116338	45963603	Unit of prod use of	20180131	20991231	
37116338	45963698	Dose form unit of	20180131	20991231	
37116338	45963698	Unit of prod use of	20180131	20991231	
37116338	45963724	Dose form unit of	20180131	20991231	
37116338	45963724	Unit of prod use of	20180131	20991231	
37116338	45963725	Dose form unit of	20180131	20991231	
37116338	45963725	Unit of prod use of	20180131	20991231	
37116338	45963747	Dose form unit of	20180131	20991231	
37116338	45963747	Unit of prod use of	20180131	20991231	
37116338	45963830	Dose form unit of	20180131	20991231	
37116338	45963830	Unit of prod use of	20180131	20991231	
37116338	45963898	Dose form unit of	20180131	20991231	
37116338	45963898	Unit of prod use of	20180131	20991231	
37116338	45963911	Dose form unit of	20180131	20991231	
37116338	45963911	Unit of prod use of	20180131	20991231	
37116338	45963912	Dose form unit of	20180131	20991231	
37116338	45963912	Unit of prod use of	20180131	20991231	
37116338	45963957	Dose form unit of	20180131	20991231	
37116338	45963957	Unit of prod use of	20180131	20991231	
37116338	45963961	Dose form unit of	20180131	20991231	
37116338	45963961	Unit of prod use of	20180131	20991231	
37116338	45963973	Dose form unit of	20180131	20991231	
37116338	45963973	Unit of prod use of	20180131	20991231	
37116338	45964030	Dose form unit of	20180131	20991231	
37116338	45964030	Unit of prod use of	20180131	20991231	
37116338	45964067	Dose form unit of	20180131	20991231	
37116338	45964067	Unit of prod use of	20180131	20991231	
37116338	45964119	Dose form unit of	20180131	20991231	
37116338	45964119	Unit of prod use of	20180131	20991231	
37116338	45964216	Dose form unit of	20180131	20991231	
37116338	45964216	Unit of prod use of	20180131	20991231	
37116338	45964233	Dose form unit of	20180131	20991231	
37116338	45964233	Unit of prod use of	20180131	20991231	
37116338	45964338	Dose form unit of	20180131	20991231	
37116338	45964338	Unit of prod use of	20180131	20991231	
37116338	45964339	Dose form unit of	20180131	20991231	
37116338	45964339	Unit of prod use of	20180131	20991231	
37116338	45964540	Dose form unit of	20180131	20991231	
37116338	45964540	Unit of prod use of	20180131	20991231	
37116338	45964550	Dose form unit of	20180131	20991231	
37116338	45964550	Unit of prod use of	20180131	20991231	
37116338	45964625	Dose form unit of	20180131	20991231	
37116338	45964625	Unit of prod use of	20180131	20991231	
37116338	45964765	Dose form unit of	20180131	20991231	
37116338	45964765	Unit of prod use of	20180131	20991231	
37116338	45964767	Dose form unit of	20180131	20991231	
37116338	45964767	Unit of prod use of	20180131	20991231	
37116338	45964897	Dose form unit of	20180131	20991231	
37116338	45964897	Unit of prod use of	20180131	20991231	
37116338	45964898	Dose form unit of	20180131	20991231	
37116338	45964898	Unit of prod use of	20180131	20991231	
37116338	45964899	Dose form unit of	20180131	20991231	
37116338	45964899	Unit of prod use of	20180131	20991231	
37116338	45964993	Unit of prod use of	20180131	20991231	
37116338	45965059	Dose form unit of	20180131	20991231	
37116338	45965059	Unit of prod use of	20180131	20991231	
37116338	45967520	Dose form unit of	20180131	20991231	
37116338	45967520	Unit of prod use of	20180131	20991231	
37116338	45967952	Dose form unit of	20180131	20991231	
37116338	45967952	Unit of prod use of	20180131	20991231	
37116338	45967994	Dose form unit of	20180131	20991231	
37116338	45967994	Unit of prod use of	20180131	20991231	
37116338	45968090	Dose form unit of	20180131	20991231	
37116338	45968090	Unit of prod use of	20180131	20991231	
37116338	45969015	Dose form unit of	20180131	20991231	
37116338	45969015	Unit of prod use of	20180131	20991231	
37116338	45969031	Dose form unit of	20180131	20991231	
37116338	45969031	Unit of prod use of	20180131	20991231	
37116338	45969224	Dose form unit of	20180131	20991231	
37116338	45969224	Unit of prod use of	20180131	20991231	
37116338	45969225	Dose form unit of	20180131	20991231	
37116338	45969225	Unit of prod use of	20180131	20991231	
37116338	45969226	Dose form unit of	20180131	20991231	
37116338	45969226	Unit of prod use of	20180131	20991231	
37116338	45969227	Dose form unit of	20180131	20991231	
37116338	45969227	Unit of prod use of	20180131	20991231	
37116338	45969232	Dose form unit of	20180131	20991231	
37116338	45969232	Unit of prod use of	20180131	20991231	
37116338	45969236	Dose form unit of	20180131	20991231	
37116338	45969236	Unit of prod use of	20180131	20991231	
37116338	45969237	Dose form unit of	20180131	20991231	
37116338	45969237	Unit of prod use of	20180131	20991231	
37116338	45969238	Dose form unit of	20180131	20991231	
37116338	45969238	Unit of prod use of	20180131	20991231	
37116338	45969241	Dose form unit of	20180131	20991231	
37116338	45969241	Unit of prod use of	20180131	20991231	
37116338	45969284	Dose form unit of	20180131	20991231	
37116338	45969284	Unit of prod use of	20180131	20991231	
37116338	45969287	Dose form unit of	20180131	20991231	
37116338	45969287	Unit of prod use of	20180131	20991231	
37116338	45969288	Dose form unit of	20180131	20991231	
37116338	45969288	Unit of prod use of	20180131	20991231	
37116338	45969289	Dose form unit of	20180131	20991231	
37116338	45969289	Unit of prod use of	20180131	20991231	
37116338	45969304	Dose form unit of	20180131	20991231	
37116338	45969304	Unit of prod use of	20180131	20991231	
37116338	45969306	Dose form unit of	20180131	20991231	
37116338	45969306	Unit of prod use of	20180131	20991231	
37116338	45969308	Dose form unit of	20180131	20991231	
37116338	45969308	Unit of prod use of	20180131	20991231	
37116338	45969309	Dose form unit of	20180131	20991231	
37116338	45969309	Unit of prod use of	20180131	20991231	
37116338	45969326	Unit of prod use of	20180131	20991231	
37116338	45969329	Unit of prod use of	20180131	20991231	
37116338	45969330	Unit of prod use of	20180131	20991231	
37116338	45969350	Dose form unit of	20180131	20991231	
37116338	45969350	Unit of prod use of	20180131	20991231	
37116338	45969435	Dose form unit of	20180131	20991231	
37116338	45969435	Unit of prod use of	20180131	20991231	
37116338	45969439	Dose form unit of	20180131	20991231	
37116338	45969439	Unit of prod use of	20180131	20991231	
