concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4079731	4262443	Is a	20190731	20991231	
4079731	45513827	Mapped from	20180403	20991231	
4079738	4026862	Is a	20110731	20991231	
4079739	4106059	Is a	20110731	20991231	
4079739	4178826	Is a	20110731	20991231	
4079739	4214466	Has finding site	20110731	20991231	
4079739	4253008	Has asso morph	20200309	20991231	
4079739	4328432	Is a	20110731	20991231	
4079743	4035433	Has due to	20190731	20991231	
4079743	4079742	Is a	20110731	20991231	
4079743	4214466	Has finding site	20110731	20991231	
4079743	4253008	Has asso morph	20200309	20991231	
4079747	80180	Concept was_a to	20140401	20991231	
4079747	80180	Maps to	19700101	20991231	
4079753	4056973	Is a	20110731	20991231	
4079753	4079754	Subsumes	20110731	20991231	
4079753	4081125	Subsumes	20110731	20991231	
4079753	4081126	Subsumes	20110731	20991231	
4079753	4082402	Subsumes	20110731	20991231	
4079753	4205253	Is a	20110731	20991231	
4079756	40322506	Concept same_as to	20140401	20991231	
4079757	4259630	Has relat context	20150301	20991231	
4079757	4295937	Has proc context	20110731	20991231	
4079757	45434779	Mapped from	20170403	20991231	
4079757	45516159	Mapped from	19700101	20991231	
4079762	35621832	Is a	20180731	20991231	
4079762	35624281	Plays role	20190131	20991231	
4079765	4055256	Has asso proc	20110731	20991231	
4079765	4079764	Is a	20110731	20991231	
4079765	4295937	Has proc context	20110731	20991231	
4079765	40322581	Concept same_as from	20140401	20991231	
4079765	40322581	Mapped from	19700101	20991231	
4079765	45519397	Mapped from	19700101	20991231	
4079766	4207339	Concept same_as from	20190131	20991231	
4079766	4207339	Mapped from	20190131	20991231	
4079766	40259444	Concept same_as from	20190131	20991231	
4079766	40259444	Mapped from	20190131	20991231	
4079766	45442361	Mapped from	20180403	20991231	
4079766	46272569	Is a	20150731	20991231	
4079767	4041982	Is a	20110731	20991231	
4079767	45502735	Mapped from	19700101	20991231	
4079768	4041982	Is a	20110731	20991231	
4079768	4237321	Is a	20110731	20991231	
4079768	45436099	Mapped from	19700101	20991231	
4079769	4041982	Is a	20110731	20991231	
4079769	4058152	Has focus	20110731	20991231	
4079769	4237321	Is a	20110731	20991231	
4079770	4041982	Is a	20110731	20991231	
4079770	45429484	Mapped from	19700101	20991231	
4079771	4041982	Is a	20110731	20991231	
4079771	45442696	Mapped from	19700101	20991231	
4079773	4082541	Is a	20110731	20991231	
4079773	4172321	Has asso proc	20110731	20991231	
4079773	4259630	Has relat context	20150301	20991231	
4079773	4295937	Has proc context	20110731	20991231	
4079773	45472902	Mapped from	19700101	20991231	
4079777	4325532	Subsumes	20140131	20991231	
4079779	4154013	Concept was_a to	20140401	20991231	
4079781	4144251	Is a	20110731	20991231	
4079781	4223887	Has dir device	20110731	20991231	
4079783	4145654	Is a	20110731	20991231	
4079783	45492825	Mapped from	19700101	20991231	
4079785	4145654	Is a	20110731	20991231	
4079785	45456033	Mapped from	19700101	20991231	
4079786	4145654	Is a	20110731	20991231	
4079786	45452692	Mapped from	19700101	20991231	
4079787	4145654	Is a	20110731	20991231	
4079787	45459370	Mapped from	19700101	20991231	
4079788	199066	Is a	20110731	20991231	
4079788	4144541	Has finding site	20110731	20991231	
4079788	4166066	Has finding site	20110731	20991231	
4079788	4270642	Subsumes	20110731	20991231	
4079788	45423679	Mapped from	19700101	20991231	
4079789	4067647	Is a	20110731	20991231	
4079791	4148276	Is a	20110731	20991231	
4079791	45469628	Mapped from	19700101	20991231	
4079798	4034305	Concept was_a to	20140401	20991231	
4079798	4034305	Maps to	19700101	20991231	
4079799	4034305	Concept was_a to	20140401	20991231	
4079802	4214466	Has dir proc site	20110731	20991231	
4079802	45486022	Mapped from	20140401	20991231	
4079809	4129768	Has revision status	20110731	20991231	
4079809	4214466	Has dir proc site	20110731	20991231	
4079811	4044544	Has method	20110731	20991231	
4079811	4214466	Has dir proc site	20110731	20991231	
4079811	45486024	Mapped from	20140401	20991231	
4079812	4276026	Is a	20110731	20991231	
4079815	4076871	Concept was_a to	20140401	20991231	
4079815	4076871	Maps to	19700101	20991231	
4079816	4116617	Concept was_a to	20140401	20991231	
4079816	4116617	Maps to	19700101	20991231	
4079820	4095934	Has interprets	20110731	20991231	
4079820	4181838	Is a	20110731	20991231	
4079820	45495094	Mapped from	20140401	20991231	
4079821	4264995	Is a	20110731	20991231	
4079822	4034270	Has finding site	20110731	20991231	
4079822	4063226	Subsumes	20110731	20991231	
4079822	4111297	Is a	20110731	20991231	
4079822	4243768	Using finding method	20110731	20991231	
4079823	4034270	Has finding site	20110731	20991231	
4079823	4035300	Is a	20110731	20991231	
4079823	4243768	Using finding method	20110731	20991231	
4079828	4091355	Has interprets	20110731	20991231	
4079828	4273467	Is a	20110731	20991231	
4079829	135930	Is a	20110731	20991231	
4079829	4093686	Has interprets	20110731	20991231	
4079829	4095277	Has finding site	20110731	20991231	
4079830	4110876	Is a	20110731	20991231	
4079830	4149120	Subsumes	20110731	20991231	
4079834	4269005	Is a	20110731	20991231	
4079836	4089612	Is a	20110731	20991231	
4079837	4163367	Has asso finding	20110731	20991231	
4079837	4199812	Is a	20110731	20991231	
4079837	4253629	Has finding context	20110731	20991231	
4079837	4259630	Has relat context	20150301	20991231	
4079839	4219505	Has finding site	20110731	20991231	
4079839	4270857	Subsumes	20110731	20991231	
4079843	4210315	Subsumes	20110731	20991231	
4079843	4239540	Subsumes	20110731	20991231	
4079843	4268924	Concept replaces	20131202	20991231	
4079843	4268924	Concept same_as from	20140401	20991231	
4079843	4268924	Mapped from	19700101	20991231	
4079843	45450536	Mapped from	19700101	20991231	
37117435	40642539	Has Module	20220128	20991231	
4079846	201129	Due to of	20110731	20991231	
4079846	4042220	Is a	20110731	20991231	
4079846	44784272	Due to of	20140131	20991231	
4079848	318247	Is a	20110731	20991231	
4079848	4065366	Has finding site	20110731	20991231	
4079848	4132778	Has interprets	20110731	20991231	
4079848	4238805	Has interprets	20170731	20991231	
4079849	4009105	Has finding site	20110731	20991231	
4079849	4253008	Has asso morph	20200309	20991231	
4079852	434156	Is a	20110731	20991231	
4079852	4083207	Has interpretation	20170131	20991231	
4079858	45619528	Mapped from	20131007	20991231	
4079869	45612766	Mapped from	20131007	20991231	
4079870	4139452	Is a	20110731	20991231	
4079871	440066	Is a	20110731	20991231	
4079873	4031810	Subsumes	20110731	20991231	
4079873	4093447	Has asso morph	20110731	20991231	
4079873	4099541	Has asso morph	20110731	20991231	
4079873	4140208	Concept same_as from	20150301	20991231	
4079873	4140208	Mapped from	19700101	20991231	
4079873	4154333	Has finding site	20110731	20991231	
4079873	4180066	Is a	20110731	20991231	
4079873	4204670	Has pathology	20190131	20991231	
4079873	4312226	Is a	20200309	20991231	
4079873	45612224	Mapped from	20131007	20991231	
4079874	4042934	Subsumes	20110731	20991231	
4079874	4101305	Subsumes	20110731	20991231	
4079874	4105341	Subsumes	20110731	20991231	
4079874	4183021	Subsumes	20110731	20991231	
4079874	4262609	Subsumes	20110731	20991231	
4079874	45459864	Mapped from	20170403	20991231	
4248842	40642538	Has status	20220128	20991231	
4079878	4082811	Subsumes	20110731	20991231	
4079878	4174285	Subsumes	20110731	20991231	
4079878	36674191	Subsumes	20190131	20991231	
4079878	36676515	Subsumes	20190131	20991231	
4079878	37109778	Subsumes	20170731	20991231	
4079878	37205773	Subsumes	20190731	20991231	
4079884	980067	Mapped from	19700101	20991231	
4079884	4288477	Has finding site	20110731	20991231	
4079885	4084765	Has interpretation	20180731	20991231	
4079885	4134862	Is a	20110731	20991231	
4079885	4260765	Has interprets	20180731	20991231	
4079886	4031945	Is a	20110731	20991231	
4079886	4084765	Has interpretation	20180731	20991231	
4079886	4260765	Has interprets	20180731	20991231	
4079886	45757500	Subsumes	20150301	20991231	
4079890	4031949	Is a	20110731	20991231	
4079891	4031949	Is a	20110731	20991231	
4079892	4031949	Is a	20110731	20991231	
4079893	4031949	Is a	20110731	20991231	
4079898	434002	Is a	20200309	20991231	
4079898	4029898	Is a	20110731	20991231	
4079898	40388109	Concept replaces	20131202	20991231	
4079898	40388109	Concept same_as from	20140401	20991231	
4079898	40388109	Mapped from	19700101	20991231	
4079898	45552398	Mapped from	19700101	20991231	
4079899	4087487	Is a	20110731	20991231	
4079899	4178502	Has interprets	20180731	20991231	
4079903	4080761	Has laterality	20110731	20991231	
4079903	4148700	Is a	20110731	20991231	
4079904	4155548	Has finding site	20110731	20991231	
4079904	40323095	Concept replaces	20131202	20991231	
4079904	40323095	Concept same_as from	20140401	20991231	
4079904	40323095	Mapped from	19700101	20991231	
4079907	4045112	Is a	20110731	20991231	
4079907	40323122	Concept same_as from	20140401	20991231	
4079907	40323122	Mapped from	19700101	20991231	
4079907	45472915	Mapped from	19700101	20991231	
4079907	45760456	Subsumes	20150301	20991231	
4079907	45760490	Subsumes	20150301	20991231	
4079907	45760570	Subsumes	20150301	20991231	
4079907	45760726	Subsumes	20150301	20991231	
4079907	45761010	Subsumes	20150301	20991231	
4079907	45761023	Subsumes	20150301	20991231	
4079907	45761060	Subsumes	20150301	20991231	
4079907	45761096	Subsumes	20150301	20991231	
4079907	45761148	Subsumes	20150301	20991231	
4079907	45761166	Subsumes	20150301	20991231	
4079907	45772549	Subsumes	20150301	20991231	
4079908	4251946	Is a	20110731	20991231	
4079910	4079475	Is a	20110731	20991231	
4079910	40323125	Concept replaces	20131202	20991231	
4079910	40323125	Concept same_as from	20140401	20991231	
4079910	40323125	Mapped from	19700101	20991231	
4079918	4043703	Has method	20110731	20991231	
4079918	4127373	Subsumes	20110731	20991231	
4079934	439233	Is a	20110731	20991231	
4079934	443253	Is a	20180731	20991231	
4079934	4161481	Subsumes	20110731	20991231	
4079934	4285892	Has causative agent	20110731	20991231	
4079934	45507412	Mapped from	19700101	20991231	
4079936	4022071	Is a	20110731	20991231	
4079936	40323676	Concept replaces	20131202	20991231	
4079936	40323676	Concept same_as from	20140401	20991231	
4079936	40323676	Mapped from	19700101	20991231	
4079936	44797093	Concept same_as from	20160731	20991231	
4079936	44797093	Mapped from	20160731	20991231	
4079936	45419696	Mapped from	20140401	20991231	
4079936	45514824	Mapped from	19700101	20991231	
4248842	40642539	Has Module	20220128	20991231	
4079940	4133895	Has intent	20110731	20991231	
4079940	40323694	Concept replaces	20131202	20991231	
4079940	40323694	Concept same_as from	20140401	20991231	
4079940	40323694	Mapped from	19700101	20991231	
4079941	4040386	Using device	20110731	20991231	
4079941	4116617	Is a	20110731	20991231	
4079941	4129768	Has revision status	20110731	20991231	
4079941	4144492	Has dir proc site	20110731	20991231	
4079941	4154333	Has dir proc site	20110731	20991231	
4079941	4214466	Has dir proc site	20110731	20991231	
4079941	4217808	Has dir morph	20110731	20991231	
4079941	4227147	Has dir morph	20110731	20991231	
4079941	45449137	Mapped from	19700101	20991231	
4079945	4202366	Has dir proc site	20110731	20991231	
4079945	4227147	Has dir morph	20110731	20991231	
4079945	4330084	Is a	20110731	20991231	
4079947	4040401	Is a	20110731	20991231	
4079947	4044209	Has method	20110731	20991231	
4079947	4129768	Has revision status	20110731	20991231	
4079947	4214466	Has dir proc site	20110731	20991231	
4079947	4219601	Has dir proc site	20110731	20991231	
4079947	4227147	Has dir morph	20110731	20991231	
4079947	4273551	Using device	20110731	20991231	
4079947	4280205	Is a	20110731	20991231	
4079947	45509191	Mapped from	20140401	20991231	
4079949	4079946	Is a	20110731	20991231	
4079949	4129768	Has revision status	20110731	20991231	
4079949	4214466	Has dir proc site	20110731	20991231	
4079949	4227147	Has dir morph	20110731	20991231	
4079951	4076317	Is a	20110731	20991231	
4079951	4129768	Has revision status	20110731	20991231	
4079951	4154333	Has dir proc site	20110731	20991231	
4079951	4214466	Has dir proc site	20110731	20991231	
4079951	4217808	Has dir morph	20110731	20991231	
4079951	4227147	Has dir morph	20110731	20991231	
4079953	4214466	Has dir proc site	20110731	20991231	
4079953	4227147	Has dir morph	20110731	20991231	
4079953	4330068	Is a	20170731	20991231	
4079957	4154333	Has dir proc site	20110731	20991231	
4079957	4214466	Has dir proc site	20110731	20991231	
4079957	4217808	Has dir morph	20110731	20991231	
4079957	4227147	Has dir morph	20110731	20991231	
4079958	4031047	Is a	20180131	20991231	
4079958	4144492	Has dir proc site	20110731	20991231	
4079958	4154333	Has dir proc site	20110731	20991231	
4079958	4214466	Has dir proc site	20110731	20991231	
4079958	4217808	Has dir morph	20110731	20991231	
4079958	4227147	Has dir morph	20110731	20991231	
4079959	4154333	Has dir proc site	20110731	20991231	
4079959	4214466	Has dir proc site	20110731	20991231	
4079959	4217808	Has dir morph	20110731	20991231	
4079959	4227147	Has dir morph	20110731	20991231	
4079959	4239189	Using device	20110731	20991231	
4079959	4343792	Is a	20110731	20991231	
4079959	45459185	Mapped from	20140401	20991231	
4079960	4343819	Concept was_a to	20140401	20991231	
4079960	4343819	Maps to	19700101	20991231	
4079964	4104540	Is a	20110731	20991231	
4079964	4200975	Has finding site	20110731	20991231	
4079964	4321375	Has finding site	20110731	20991231	
4079965	4042220	Is a	20110731	20991231	
4079965	4337102	Has due to	20110731	20991231	
4079966	4029608	Is a	20110731	20991231	
4079967	4002724	Has finding site	20110731	20991231	
4079967	4217691	Has asso morph	20110731	20991231	
4079967	4332011	Is a	20110731	20991231	
4079969	74162	Is a	20110731	20991231	
4079975	25056	Subsumes	20150301	20991231	
4079975	134741	Subsumes	20150301	20991231	
4079975	135061	Subsumes	20150301	20991231	
4079975	193306	Subsumes	20200309	20991231	
4079975	193863	Subsumes	20150301	20991231	
4079975	198246	Subsumes	20110731	20991231	
4079975	374142	Subsumes	20150301	20991231	
4079975	4005944	Subsumes	20180731	20991231	
4079975	4007580	Concept replaces	20170731	20991231	
4079975	4007580	Mapped from	20170731	20991231	
4079975	4007739	Concept poss_eq from	20190131	20991231	
4079975	4007739	Mapped from	20190131	20991231	
4079975	4034374	Focus of	20190731	20991231	
4079975	4049014	Subsumes	20150301	20991231	
4079975	4058673	Focus of	20190731	20991231	
4079975	4069262	Focus of	20190731	20991231	
4079975	4069669	Subsumes	20110731	20991231	
4079975	4078724	Focus of	20190731	20991231	
4079975	4109955	Subsumes	20110731	20991231	
4079975	4124532	Focus of	20190731	20991231	
4079975	4150886	Focus of	20190731	20991231	
4079975	4172554	Concept poss_eq from	20170731	20991231	
4079975	4172554	Mapped from	20170731	20991231	
4079975	4174433	Subsumes	20150301	20991231	
4079975	4175951	Has asso morph	20190131	20991231	
4079975	4178668	Subsumes	20190731	20991231	
4079975	4184053	Concept poss_eq from	20190131	20991231	
4079975	4184053	Mapped from	20190131	20991231	
4079975	4204670	Has pathology	20190131	20991231	
4079975	4215924	Subsumes	20110731	20991231	
4079975	4221258	Subsumes	20180731	20991231	
4079975	4244937	Subsumes	20110731	20991231	
4079975	4257050	Subsumes	20150301	20991231	
4079975	4261077	Focus of	20190731	20991231	
4079975	4266662	Subsumes	20110731	20991231	
4079975	4268297	Subsumes	20160731	20991231	
4079975	4286662	Concept poss_eq from	20190131	20991231	
4079975	4286662	Mapped from	20190131	20991231	
4079975	4292707	Subsumes	20200309	20991231	
4079975	4301891	Subsumes	20150301	20991231	
4079975	4323444	Concept poss_eq from	20190131	20991231	
4079975	4323444	Mapped from	20190131	20991231	
4079975	4337941	Subsumes	20150301	20991231	
4079975	36713462	Focus of	20170131	20991231	
4079975	36715570	Subsumes	20170131	20991231	
4079975	40322487	Concept replaces	20170731	20991231	
4079975	40322487	Mapped from	20170731	20991231	
4079975	40355055	Concept replaces	20170731	20991231	
4079975	40355055	Mapped from	20170731	20991231	
4079975	40481040	Concept same_as from	20150301	20991231	
4079975	40481040	Is a	20110731	20991231	
4079975	40481040	Mapped from	19700101	20991231	
4079975	40482921	Subsumes	20110731	20991231	
4079975	42539364	Focus of	20180131	20991231	
4079975	44794036	Concept poss_eq from	20180731	20991231	
4079975	44794036	Mapped from	20180731	20991231	
4079975	44794604	Concept was_a from	20160731	20991231	
4079975	44794604	Mapped from	20160731	20991231	
4079975	44794604	Subsumes	20150301	20991231	
4079975	44797091	Concept was_a from	20160731	20991231	
4079975	44797091	Mapped from	20160731	20991231	
4079975	44797091	Subsumes	20150301	20991231	
4079975	45433915	Mapped from	20180403	20991231	
4079975	45433922	Mapped from	20160318	20991231	
4079975	45443812	Mapped from	20180403	20991231	
4079975	45460530	Mapped from	20180403	20991231	
4079975	45484048	Mapped from	20160318	20991231	
4079975	45487385	Mapped from	20170403	20991231	
4079975	45503798	Mapped from	20170403	20991231	
4079975	45520554	Mapped from	20160318	20991231	
4079975	45558438	Mapped from	20140701	20991231	
4079975	45572947	Mapped from	20161201	20991231	
4079975	45765642	Subsumes	20150301	20991231	
4079975	45765702	Subsumes	20150301	20991231	
4079975	46273409	Asso finding of	20150731	20991231	
4079976	73872	Subsumes	20150301	20991231	
4079976	74472	Subsumes	20110731	20991231	
4079975	45615246	Mapped from	19700101	20991231	
4079976	77373	Subsumes	20110731	20991231	
4079976	761256	Subsumes	20190131	20991231	
4079976	761257	Subsumes	20190131	20991231	
4079976	4006274	Subsumes	20150731	20991231	
4079976	4006433	Subsumes	20190131	20991231	
4079976	4006922	Subsumes	20190131	20991231	
4079976	4009040	Subsumes	20190731	20991231	
4079976	4023741	Subsumes	20190131	20991231	
4079976	4047670	Subsumes	20190131	20991231	
4079976	4053084	Subsumes	20190731	20991231	
4079976	4065905	Subsumes	20190131	20991231	
4079976	4066024	Subsumes	20190131	20991231	
4079976	4071029	Subsumes	20190131	20991231	
4079976	4108889	Subsumes	20190131	20991231	
4079976	4113457	Subsumes	20190131	20991231	
4079976	4113572	Concept was_a from	20140401	20991231	
4079976	4113572	Mapped from	19700101	20991231	
4079976	4113585	Subsumes	20150301	20991231	
4079976	4140518	Subsumes	20190731	20991231	
4079976	4148135	Subsumes	20190131	20991231	
4079976	4159738	Subsumes	20200309	20991231	
4079976	4161097	Subsumes	20190131	20991231	
4079976	4161818	Subsumes	20110731	20991231	
4079976	4164283	Subsumes	20200309	20991231	
4079976	4172050	Subsumes	20190131	20991231	
4079976	4204670	Has pathology	20190131	20991231	
4079976	4209722	Subsumes	20190131	20991231	
4079976	4218298	Subsumes	20200309	20991231	
4079976	4242760	Subsumes	20190131	20991231	
4079976	4243896	Subsumes	20190131	20991231	
4079976	4243898	Subsumes	20190131	20991231	
4079976	4244325	Subsumes	20190131	20991231	
4079976	4244589	Subsumes	20190731	20991231	
4079976	4244941	Subsumes	20190131	20991231	
4079976	4245327	Subsumes	20190131	20991231	
4079976	4245438	Subsumes	20190131	20991231	
4079976	4245813	Subsumes	20190131	20991231	
4079976	4246953	Subsumes	20190131	20991231	
4079976	4258131	Subsumes	20110731	20991231	
4079976	4263578	Subsumes	20190131	20991231	
4079976	4294867	Subsumes	20200309	20991231	
4079976	4295338	Subsumes	20200309	20991231	
4079976	4308096	Subsumes	20110731	20991231	
4079976	4323340	Subsumes	20150731	20991231	
4079976	4334405	Subsumes	20110731	20991231	
4079976	36686977	Subsumes	20190131	20991231	
4079976	36715112	Subsumes	20190131	20991231	
4079976	36717758	Subsumes	20190131	20991231	
4079976	37110745	Subsumes	20190131	20991231	
4079976	37204310	Subsumes	20190731	20991231	
4079976	37204364	Subsumes	20190731	20991231	
4079976	37395683	Subsumes	20190131	20991231	
4079976	40489394	Subsumes	20190131	20991231	
4079976	45433875	Mapped from	20140401	20991231	
4079977	4187886	Is a	20110731	20991231	
4079977	4204670	Has pathology	20190131	20991231	
4079977	45765702	Is a	20150301	20991231	
4079979	4116828	Is a	20110731	20991231	
4079980	4205484	Subsumes	20110731	20991231	
4079980	4234170	Is a	20110731	20991231	
4079980	45468047	Mapped from	19700101	20991231	
4079982	4142191	Is a	20110731	20991231	
4079983	4027671	Dir device of	20110731	20991231	
4079983	4310523	Dir device of	20110731	20991231	
4079986	199876	Subsumes	20110731	20991231	
4079986	4034134	Subsumes	20110731	20991231	
4079986	4181864	Subsumes	20110731	20991231	
4079986	4203155	Has finding site	20110731	20991231	
4079990	4081672	Is a	20110731	20991231	
4079990	45437971	Mapped from	19700101	20991231	
4079992	4130246	Subsumes	20110731	20991231	
4079992	4139488	Subsumes	20110731	20991231	
4079994	4140098	Has finding site	20110731	20991231	
4080003	4079154	Is a	20110731	20991231	
4080010	4029901	Is a	20110731	20991231	
4080014	4073528	Subsumes	20110731	20991231	
4080014	4117981	Has method	20110731	20991231	
4080014	4127971	Using subst	20110731	20991231	
4080014	4236019	Has dir proc site	20110731	20991231	
4080015	4001706	Is a	20110731	20991231	
4080015	4029289	Subsumes	20110731	20991231	
4080015	4031965	Subsumes	20110731	20991231	
4080015	4097827	Subsumes	20110731	20991231	
4080015	4117981	Has method	20110731	20991231	
4080015	4139642	Subsumes	20110731	20991231	
4080015	4169971	Subsumes	20110731	20991231	
4080015	4173651	Subsumes	20110731	20991231	
4080015	4196382	Asso proc of	20110731	20991231	
4080015	42537391	Subsumes	20180131	20991231	
4080015	43531099	Subsumes	20130731	20991231	
4080015	45462530	Mapped from	20140401	20991231	
4080015	45509100	Mapped from	20140401	20991231	
4080016	4117981	Has method	20110731	20991231	
4080016	4164590	Is a	20110731	20991231	
4080016	4300066	Has dir proc site	20110731	20991231	
4080016	4321592	Is a	20110731	20991231	
4080017	4196621	Has dir proc site	20110731	20991231	
4080017	4300066	Has dir proc site	20110731	20991231	
4080018	4300066	Has dir proc site	20110731	20991231	
4080021	4117981	Has method	20110731	20991231	
4080022	4117981	Has method	20110731	20991231	
4080022	4133492	Has dir proc site	20110731	20991231	
4080024	4189705	Is a	20110731	20991231	
4080024	4232651	Is a	20110731	20991231	
4080024	4298444	Has indir proc site	20110731	20991231	
4080024	46272569	Is a	20150731	20991231	
4080025	4053203	Has dir proc site	20190131	20991231	
4080025	4080023	Is a	20110731	20991231	
4080025	4117981	Has method	20110731	20991231	
4080025	4340514	Has focus	20190131	20991231	
4080026	4001861	Is a	20110731	20991231	
4080026	4117981	Has method	20110731	20991231	
4080026	4149025	Has dir proc site	20110731	20991231	
4080026	36714165	Subsumes	20170131	20991231	
4080028	4222297	Has dir proc site	20110731	20991231	
4080030	4044528	Has method	20110731	20991231	
4080030	4067285	Is a	20110731	20991231	
4080030	4159949	Is a	20180131	20991231	
4080030	4180767	Is a	20180131	20991231	
4080030	4222297	Has dir proc site	20110731	20991231	
4080030	40599742	Has dir morph	20150301	20991231	
4080031	4030166	Is a	20110731	20991231	
4080031	4044545	Has method	20110731	20991231	
4080031	4070831	Subsumes	20110731	20991231	
4080031	4073661	Subsumes	20110731	20991231	
4080031	4087727	Subsumes	20110731	20991231	
4080031	4136165	Is a	20180131	20991231	
4080031	4159949	Is a	20180131	20991231	
4080031	4222297	Has dir proc site	20110731	20991231	
4080031	40599742	Has dir morph	20150301	20991231	
4080032	4040382	Is a	20110731	20991231	
4080032	4045064	Has method	20110731	20991231	
4080032	4067285	Is a	20110731	20991231	
4080032	4159949	Is a	20180131	20991231	
4080032	4222297	Has indir proc site	20110731	20991231	
4080033	4045075	Has method	20110731	20991231	
4080033	4105302	Subsumes	20110731	20991231	
4080033	4147841	Has dir proc site	20110731	20991231	
4080033	4158892	Is a	20110731	20991231	
4080033	4227087	Subsumes	20110731	20991231	
4080034	4030691	Is a	20110731	20991231	
4080034	4300066	Has dir proc site	20110731	20991231	
4080034	40599742	Has dir morph	20150301	20991231	
4080035	4043189	Is a	20110731	20991231	
4080035	4194531	Using device	20110731	20991231	
4080035	4300066	Has dir proc site	20110731	20991231	
4080035	40599742	Has dir morph	20150301	20991231	
4080037	4030815	Is a	20110731	20991231	
4080037	4106710	Has indir proc site	20110731	20991231	
4080037	4231017	Has dir device	20110731	20991231	
4080037	4297706	Is a	20110731	20991231	
4080039	4022675	Has dir subst	20110731	20991231	
4080039	4030817	Is a	20110731	20991231	
4080039	4044517	Has method	20110731	20991231	
4080039	4195605	Has dir morph	20110731	20991231	
4080039	4195605	Has indir morph	20110731	20991231	
4080040	4022675	Has dir subst	20110731	20991231	
4080040	4031304	Is a	20110731	20991231	
4080040	4032123	Is a	20110731	20991231	
4080040	4040568	Is a	20110731	20991231	
4080040	4044517	Has method	20110731	20991231	
4080040	4195605	Has indir morph	20110731	20991231	
4080041	4022675	Has dir subst	20110731	20991231	
4080041	4044517	Has method	20110731	20991231	
4080042	4022675	Has dir subst	20110731	20991231	
4080042	4030816	Is a	20110731	20991231	
4080042	4030821	Subsumes	20110731	20991231	
4080042	4044517	Has method	20110731	20991231	
4080042	4080154	Subsumes	20110731	20991231	
4080044	4083130	Subsumes	20110731	20991231	
4080044	4084195	Subsumes	20110731	20991231	
4080044	4084198	Concept was_a from	20140401	20991231	
4080044	4084198	Mapped from	19700101	20991231	
4080044	4133895	Has intent	20110731	20991231	
4080044	40323698	Concept same_as from	20140401	20991231	
4080044	40323698	Mapped from	19700101	20991231	
4080044	40323703	Concept was_a from	20140401	20991231	
4080044	40323703	Mapped from	19700101	20991231	
4080047	4035818	Is a	20110731	20991231	
4080048	4133895	Has intent	20110731	20991231	
4080048	45476278	Mapped from	19700101	20991231	
4080049	4080050	Mapped from	19700101	20991231	
4080049	4117916	Is a	20110731	20991231	
4080049	4133895	Has intent	20110731	20991231	
4080049	40315694	Concept same_as from	20140401	20991231	
4080049	40315694	Mapped from	19700101	20991231	
4080049	40315697	Concept was_a from	20140401	20991231	
4080049	40315697	Mapped from	20160131	20991231	
4080049	45429514	Mapped from	20140401	20991231	
4080049	45436125	Mapped from	20180403	20991231	
4080051	4084538	Is a	20110731	20991231	
4080051	4085511	Has interprets	20110731	20991231	
4080051	4150851	Has interprets	20110731	20991231	
4080052	4023148	Is a	20110731	20991231	
4080052	45436127	Mapped from	19700101	20991231	
4080056	4084207	Is a	20110731	20991231	
4080056	45456049	Mapped from	20140401	20991231	
4080058	40315724	Concept same_as from	20140401	20991231	
4080058	40315724	Mapped from	19700101	20991231	
4080059	4093606	Has priority	20110731	20991231	
4080059	40315735	Concept replaces	20131202	20991231	
4080059	40315735	Concept same_as from	20140401	20991231	
4080059	40315735	Mapped from	19700101	20991231	
4080063	4100420	Is a	20110731	20991231	
4080063	4163101	Asso morph of	20110731	20991231	
4080064	45472930	Mapped from	19700101	20991231	
4080065	4202023	Is a	20110731	20991231	
4080065	45419698	Mapped from	19700101	20991231	
4080067	4128736	Is a	20110731	20991231	
4080067	4176260	Has priority	20110731	20991231	
4080067	40315773	Concept replaces	20131202	20991231	
4080067	40315773	Concept same_as from	20140401	20991231	
4080067	40315773	Mapped from	19700101	20991231	
3543112	40642538	Has status	20220128	20991231	
4080070	4176260	Has priority	20110731	20991231	
4080070	40315783	Concept replaces	20131202	20991231	
4080070	40315783	Concept same_as from	20140401	20991231	
4080070	40315783	Mapped from	19700101	20991231	
4080070	45439413	Mapped from	19700101	20991231	
4080072	4176260	Has priority	20110731	20991231	
4080072	4202017	Is a	20110731	20991231	
4080072	45482910	Mapped from	19700101	20991231	
4080073	4176260	Has priority	20110731	20991231	
4080073	40315792	Concept replaces	20131202	20991231	
4080073	40315792	Concept same_as from	20140401	20991231	
4080073	40315792	Mapped from	19700101	20991231	
4080073	45502763	Mapped from	19700101	20991231	
4080074	4044912	Has method	20110731	20991231	
4080074	4081770	Subsumes	20110731	20991231	
4080074	4172861	Subsumes	20110731	20991231	
4080074	44814088	Subsumes	20150301	20991231	
4080075	4044912	Has method	20110731	20991231	
4080075	4081297	Subsumes	20110731	20991231	
4080075	4084682	Is a	20110731	20991231	
4080075	4141717	Subsumes	20110731	20991231	
4080075	4207484	Subsumes	20110731	20991231	
4080075	42538270	Subsumes	20180131	20991231	
4080075	44804883	Subsumes	20150301	20991231	
4080075	45474788	Mapped from	19700101	20991231	
4080075	45492841	Mapped from	19700101	20991231	
4080076	4044912	Has method	20110731	20991231	
4080076	4084507	Subsumes	20110731	20991231	
