concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4170557	4170557	Maps to	19700101	20991231	
4170557	45448250	Mapped from	19700101	20991231	
4170558	4170558	Mapped from	19700101	20991231	
4170558	4170558	Maps to	19700101	20991231	
4170562	4170562	Mapped from	19700101	20991231	
4170562	4170562	Maps to	19700101	20991231	
4170564	4170564	Mapped from	19700101	20991231	
4170564	4170564	Maps to	19700101	20991231	
4170564	4207841	Is a	20110731	20991231	
4170564	4243351	Is a	20110731	20991231	
4170566	4097645	Causative agent of	20110731	20991231	
4170566	4156745	Is a	20190131	20991231	
4170566	4185840	Is a	20190131	20991231	
4170566	4205309	Active ing of	20110731	20991231	
4170566	42536113	Has disposition	20180131	20991231	
4170569	4035139	Is a	20110731	20991231	
4170569	4170569	Mapped from	19700101	20991231	
4170569	4170569	Maps to	19700101	20991231	
4170569	4284559	Subsumes	20110731	20991231	
4170576	135333	Asso morph of	20110731	20991231	
4170576	135893	Asso morph of	20110731	20991231	
4170576	137345	Asso morph of	20110731	20991231	
4170576	137945	Asso morph of	20110731	20991231	
4170576	200485	Asso morph of	20110731	20991231	
4170576	439409	Asso morph of	20110731	20991231	
4170576	439410	Asso morph of	20110731	20991231	
4170576	759809	Asso morph of	20180131	20991231	
4170576	760946	Asso morph of	20180131	20991231	
4170576	760955	Asso morph of	20180131	20991231	
4170576	760956	Asso morph of	20180131	20991231	
4170576	761715	Asso morph of	20180131	20991231	
4170576	761717	Asso morph of	20180131	20991231	
4170576	761719	Asso morph of	20180131	20991231	
4170576	761720	Asso morph of	20180131	20991231	
4170576	764055	Asso morph of	20180131	20991231	
4170576	765057	Asso morph of	20180131	20991231	
4170576	765266	Asso morph of	20180131	20991231	
4170576	765458	Asso morph of	20180131	20991231	
4170576	4012647	Asso morph of	20110731	20991231	
4170576	4012947	Asso morph of	20110731	20991231	
4170576	4021481	Asso morph of	20110731	20991231	
4170576	4024619	Proc morph of	20110731	20991231	
4170576	4025937	Asso morph of	20110731	20991231	
4170576	4168671	Concept same_as from	20140401	20991231	
4170576	4168671	Mapped from	19700101	20991231	
4170576	4170576	Mapped from	19700101	20991231	
4170576	4170576	Maps to	19700101	20991231	
4170576	4177529	Dir morph of	20110731	20991231	
4170576	4204008	Dir morph of	20110731	20991231	
4170576	4216418	Dir morph of	20110731	20991231	
4170576	4225985	Asso morph of	20110731	20991231	
4170576	4233476	Is a	20110731	20991231	
4170576	4235827	Dir morph of	20110731	20991231	
4170576	4295195	Proc morph of	20110731	20991231	
4170576	4301565	Proc morph of	20110731	20991231	
4170576	4309043	Dir morph of	20110731	20991231	
4170576	4310613	Dir morph of	20110731	20991231	
4170576	36712681	Asso morph of	20170401	20991231	
4170576	40486978	Asso morph of	20110731	20991231	
4170576	43021101	Specimen morph of	20140131	20991231	
4170576	44782446	Asso morph of	20170401	20991231	
4170576	44782448	Asso morph of	20170401	20991231	
4170576	44783161	Asso morph of	20170401	20991231	
4170576	44783162	Asso morph of	20170401	20991231	
4170576	44783163	Asso morph of	20170401	20991231	
4170576	44783165	Asso morph of	20170401	20991231	
4170576	44793455	Asso morph of	20170401	20991231	
4170576	44804659	Asso morph of	20170401	20991231	
4170576	44806599	Asso morph of	20170401	20991231	
4170576	44806606	Asso morph of	20170401	20991231	
4170576	44806607	Asso morph of	20170401	20991231	
4170576	44806608	Asso morph of	20170401	20991231	
4170576	44806609	Asso morph of	20170401	20991231	
4170576	44812659	Asso morph of	20170401	20991231	
4170578	4049115	Has dir proc site	20110731	20991231	
4170578	4170578	Mapped from	19700101	20991231	
4170578	4170578	Maps to	19700101	20991231	
4170578	4194532	Is a	20110731	20991231	
4170578	4207313	Has method	20110731	20991231	
4170578	40491437	Subsumes	20110731	20991231	
4170578	46272839	Is a	20150731	20991231	
4170579	4041441	Is a	20110731	20991231	
4170579	4299871	Has spec active ing	20150131	20991231	
4170579	45974305	Concept replaces	20150131	20991231	
4170579	45974305	Concept same_as from	20180731	20991231	
4170581	4159015	Has dir morph	20110731	20991231	
4170581	4170581	Mapped from	19700101	20991231	
4170581	4170581	Maps to	19700101	20991231	
4170581	4178871	Subsumes	20110731	20991231	
4170581	36713600	Subsumes	20170131	20991231	
4170582	4043048	Subsumes	20110731	20991231	
4170582	4170582	Mapped from	19700101	20991231	
4170582	4170582	Maps to	19700101	20991231	
4170582	4264843	Has interprets	20110731	20991231	
4170582	40545730	Concept same_as from	20140401	20991231	
4170582	40545730	Mapped from	19700101	20991231	
4170582	40546639	Concept same_as from	20140401	20991231	
4170582	40546639	Mapped from	19700101	20991231	
4170582	45481783	Mapped from	19700101	20991231	
4170583	4044177	Has method	20110731	20991231	
4170583	4170583	Mapped from	19700101	20991231	
4170583	4170583	Maps to	19700101	20991231	
4170583	4172441	Subsumes	20110731	20991231	
4170583	4223358	Subsumes	20110731	20991231	
4170586	4170586	Mapped from	19700101	20991231	
4170586	4170586	Maps to	19700101	20991231	
4170586	4188421	Causative agent of	20110731	20991231	
4170587	4170587	Mapped from	19700101	20991231	
4170587	4170587	Maps to	19700101	20991231	
4170588	4041283	Is a	20110731	20991231	
4170588	4170588	Mapped from	19700101	20991231	
4170588	4170588	Maps to	19700101	20991231	
4170589	4170589	Mapped from	20150301	20991231	
4170589	4170589	Maps to	20150301	20991231	
4170590	4170590	Mapped from	19700101	20991231	
4170590	4170590	Maps to	19700101	20991231	
4170590	37111879	Subsumes	20170731	20991231	
4170591	4042514	Is a	20110731	20991231	
4170591	4143014	Subsumes	20110731	20991231	
4170591	4170591	Mapped from	19700101	20991231	
4170591	4170591	Maps to	19700101	20991231	
4170591	4210465	Has asso morph	20110731	20991231	
4170596	4213160	Has active ing	20110731	20991231	
4170597	4227481	Is a	20180731	20991231	
4170597	4304592	Has active ing	20110731	20991231	
4170599	4169956	Is a	20110731	20991231	
4170599	4170599	Mapped from	19700101	20991231	
4170599	4170599	Maps to	19700101	20991231	
4170600	4167511	Concept poss_eq to	20150731	20991231	
4170600	4167511	Is a	20110731	20991231	
4170600	4167511	Maps to	19700101	20991231	
4170601	4170601	Mapped from	19700101	20991231	
4170601	4170601	Maps to	19700101	20991231	
4170601	4303825	Is a	20110731	20991231	
4170605	4193947	Has basis str subst	20180731	20991231	
4170605	4193947	Has prec ingredient	20180731	20991231	
4170605	36674422	Plays role	20190131	20991231	
4170606	4043842	Has method	20110731	20991231	
4170606	4047494	Is a	20110731	20991231	
4170606	4170606	Mapped from	19700101	20991231	
4170606	4170606	Maps to	19700101	20991231	
4170606	4324693	Is a	20110731	20991231	
4170606	36674982	Subsumes	20190131	20991231	
4170606	37109455	Subsumes	20170731	20991231	
4170606	40482460	Subsumes	20110731	20991231	
4170606	40489428	Subsumes	20110731	20991231	
4170606	44791903	Subsumes	20190731	20991231	
4170606	44792000	Subsumes	20190731	20991231	
4170609	4044525	Has method	20110731	20991231	
4170609	4123406	Is a	20110731	20991231	
4170609	4170609	Mapped from	19700101	20991231	
4170609	4170609	Maps to	19700101	20991231	
4170609	4215634	Has dir proc site	20110731	20991231	
4170609	4314569	Is a	20110731	20991231	
4170609	36717031	Follows	20170131	20991231	
4170609	36717031	Occurs before	20170401	20991231	
4170605	4199340	Concept poss_eq from	20180731	20991231	
4170609	40487891	Subsumes	20110731	20991231	
4170610	4046957	Has dir proc site	20110731	20991231	
4170610	4070365	Subsumes	20110731	20991231	
4170610	4090455	Is a	20110731	20991231	
4170610	4117491	Has method	20110731	20991231	
4170610	4117613	Subsumes	20110731	20991231	
4170610	4128868	Subsumes	20110731	20991231	
4170610	4134275	Subsumes	20110731	20991231	
4170610	4139935	Subsumes	20110731	20991231	
4170610	4142233	Subsumes	20110731	20991231	
4170610	4163233	Subsumes	20190731	20991231	
4170610	4170610	Mapped from	19700101	20991231	
4170610	4170610	Maps to	19700101	20991231	
4170610	4337833	Subsumes	20110731	20991231	
4170612	4044524	Has method	20110731	20991231	
4170612	4149192	Has indir proc site	20110731	20991231	
4170612	4170612	Mapped from	19700101	20991231	
4170612	4170612	Maps to	19700101	20991231	
4170612	4208658	Has dir device	20110731	20991231	
4170612	4238715	Is a	20110731	20991231	
4170612	40307708	Concept replaces	20131202	20991231	
4170612	40307708	Concept same_as from	20140401	20991231	
4170612	40307708	Mapped from	19700101	20991231	
4170612	40355609	Has dir device	20110731	20991231	
4170613	760720	Is a	20180131	20991231	
4170613	4044525	Has method	20110731	20991231	
4170613	4170613	Mapped from	19700101	20991231	
4170613	4170613	Maps to	19700101	20991231	
4170613	40308192	Concept replaces	20131202	20991231	
4170613	40308192	Concept same_as from	20140401	20991231	
4170613	40308192	Mapped from	19700101	20991231	
4170616	4170616	Mapped from	19700101	20991231	
4170616	4170616	Maps to	19700101	20991231	
4170616	4218643	Is a	20110731	20991231	
4170616	4248034	Subsumes	20110731	20991231	
4170619	4112983	Subsumes	20110731	20991231	
4170619	4116224	Subsumes	20110731	20991231	
4170619	4170619	Mapped from	19700101	20991231	
4170619	4170619	Maps to	19700101	20991231	
4170619	4181477	Is a	20110731	20991231	
4170619	36716605	Subsumes	20170131	20991231	
4170619	45496428	Mapped from	20140401	20991231	
4170619	45757341	Asso finding of	20150301	20991231	
4170621	4170621	Mapped from	19700101	20991231	
4170621	4170621	Maps to	19700101	20991231	
4170621	40480911	Has pathology	20110731	20991231	
4170623	45771045	Concept was_a to	20160131	20991231	
4170621	40556957	Concept poss_eq from	20140401	20991231	
4170628	4170628	Mapped from	19700101	20991231	
4170628	4170628	Maps to	19700101	20991231	
4170629	4170629	Mapped from	19700101	20991231	
4170629	4170629	Maps to	19700101	20991231	
4170629	4218643	Is a	20110731	20991231	
4170629	4267599	Subsumes	20110731	20991231	
4170630	4116830	Has occurrence	20110731	20991231	
4170630	4170630	Mapped from	19700101	20991231	
4170630	4170630	Maps to	19700101	20991231	
4170630	40322416	Concept same_as from	20140401	20991231	
4170630	40322416	Mapped from	19700101	20991231	
4170630	40406121	Concept same_as from	20140401	20991231	
4170630	40406121	Mapped from	19700101	20991231	
4170631	4008368	Concept was_a from	20170731	20991231	
4170631	4008368	Mapped from	20170731	20991231	
4170631	4010058	Concept was_a from	20140401	20991231	
4170631	4010058	Mapped from	19700101	20991231	
4170631	4010059	Concept was_a from	20140401	20991231	
4170631	4010059	Mapped from	19700101	20991231	
4170631	4010062	Concept was_a from	20140401	20991231	
4170631	4010062	Mapped from	19700101	20991231	
4170631	4013170	Concept was_a from	20140401	20991231	
4170631	4013170	Mapped from	19700101	20991231	
4170631	4013617	Concept was_a from	20140401	20991231	
4170631	4013617	Mapped from	19700101	20991231	
4170631	4129393	Is a	20110731	20991231	
4170631	4170631	Mapped from	19700101	20991231	
4170631	4170631	Maps to	19700101	20991231	
4170631	45437301	Mapped from	20140401	20991231	
4170631	45443911	Mapped from	20140401	20991231	
4170631	45477477	Mapped from	20140401	20991231	
4170632	443419	Is a	20110731	20991231	
4170632	4096622	Subsumes	20110731	20991231	
4170632	4148390	Has asso morph	20110731	20991231	
4170632	4156264	Subsumes	20110731	20991231	
4170632	4170632	Mapped from	19700101	20991231	
4170632	4170632	Maps to	19700101	20991231	
4170632	4217772	Is a	20110731	20991231	
4170632	36686120	Subsumes	20190131	20991231	
4170632	37110611	Subsumes	20170731	20991231	
4170633	4054064	Is a	20110731	20991231	
4170633	4113008	Is a	20110731	20991231	
4170633	4148390	Has asso morph	20110731	20991231	
4170633	4170633	Mapped from	19700101	20991231	
4170633	4170633	Maps to	19700101	20991231	
4170633	4297767	Has finding site	20110731	20991231	
4170633	37110650	Subsumes	20170731	20991231	
4170633	37111382	Subsumes	20190131	20991231	
4170633	40487873	Subsumes	20110731	20991231	
4170633	42536826	Subsumes	20180131	20991231	
4170634	435119	Is a	20110731	20991231	
4170634	4168498	Is a	20110731	20991231	
4170634	4170634	Mapped from	19700101	20991231	
4170634	4170634	Maps to	19700101	20991231	
4170634	4263843	Has asso morph	20190131	20991231	
4170634	37206250	Subsumes	20190731	20991231	
4170634	40315562	Concept same_as from	20140401	20991231	
4170634	40315562	Mapped from	19700101	20991231	
4170635	442135	Subsumes	20110731	20991231	
4170635	442272	Subsumes	20190131	20991231	
4170635	443177	Subsumes	20110731	20991231	
4170635	443955	Subsumes	20110731	20991231	
4170635	4050700	Mapped from	19700101	20991231	
4170635	4057180	Subsumes	20110731	20991231	
4170635	4086223	Subsumes	20190731	20991231	
4170635	4106360	Subsumes	20190131	20991231	
4170635	4142929	Has asso morph	20110731	20991231	
4170635	4170635	Mapped from	19700101	20991231	
4170635	4170635	Maps to	19700101	20991231	
4170635	4182739	Has finding site	20110731	20991231	
4170635	4266046	Is a	20110731	20991231	
4170635	4290964	Is a	20110731	20991231	
4170635	36684434	Subsumes	20190131	20991231	
4170635	45457500	Mapped from	19700101	20991231	
4170635	45602141	Mapped from	20140701	20991231	
4170637	78916	Subsumes	20110731	20991231	
4170637	433064	Subsumes	20110731	20991231	
4170637	4052499	Subsumes	20110731	20991231	
4170637	4142929	Has asso morph	20110731	20991231	
4170637	4167229	Is a	20110731	20991231	
4170637	4170637	Mapped from	19700101	20991231	
4170637	4170637	Maps to	19700101	20991231	
4170637	40490362	Subsumes	20110731	20991231	
4170637	45480971	Mapped from	20140401	20991231	
4170638	373648	Is a	20110731	20991231	
4170638	4142929	Has asso morph	20110731	20991231	
4170638	4334725	Is a	20110731	20991231	
4170638	36686488	Subsumes	20190131	20991231	
4170638	36686489	Subsumes	20190131	20991231	
4170641	4170641	Mapped from	19700101	20991231	
4170641	4170641	Maps to	19700101	20991231	
4170643	439218	Subsumes	20110731	20991231	
4170643	444199	Is a	20160131	20991231	
4170644	4119223	Mapped from	19700101	20991231	
4170644	4170644	Mapped from	19700101	20991231	
4170644	4170644	Maps to	19700101	20991231	
4170644	40317788	Concept same_as from	20140401	20991231	
4170644	40317788	Mapped from	19700101	20991231	
4170644	40317791	Concept was_a from	20140401	20991231	
4170644	40317791	Mapped from	20160131	20991231	
4170645	4170645	Mapped from	19700101	20991231	
4170645	4170645	Maps to	19700101	20991231	
4170645	4295343	Has asso morph	20110731	20991231	
4170645	45517793	Mapped from	20180403	20991231	
4170647	4184024	Concept replaced by	20130131	20991231	
4170647	4184024	Maps to	19700101	20991231	
4170649	319927	Concept replaced by	20130131	20991231	
4170649	319927	Maps to	19700101	20991231	
4170653	4170653	Mapped from	19700101	20991231	
4170653	4170653	Maps to	19700101	20991231	
4170653	4173388	Is a	20110731	20991231	
4170653	4241527	Is a	20180131	20991231	
4170653	4306691	Has causative agent	20110731	20991231	
4170653	43530806	Occurs after	20130731	20991231	
4170654	4170654	Mapped from	19700101	20991231	
4170654	4170654	Maps to	19700101	20991231	
4170654	43530806	Occurs after	20130731	20991231	
4170660	4170660	Mapped from	19700101	20991231	
4170660	4170660	Maps to	19700101	20991231	
4170660	4306887	Has causative agent	20110731	20991231	
4170660	36684343	Is a	20190131	20991231	
4170660	43530806	Occurs after	20130731	20991231	
4170661	4170661	Mapped from	19700101	20991231	
4170661	4170661	Maps to	19700101	20991231	
4170661	4299035	Has causative agent	20110731	20991231	
4170661	36684343	Is a	20190131	20991231	
4170661	43530806	Occurs after	20130731	20991231	
4170662	4163811	Subsumes	20110731	20991231	
4170662	4166017	Is a	20110731	20991231	
4170662	4166028	Subsumes	20110731	20991231	
4170662	4170505	Is a	20110731	20991231	
4170662	4170663	Subsumes	20110731	20991231	
4170662	4188402	Has causative agent	20110731	20991231	
4170662	43530806	Followed by	20160131	20991231	
4170662	43530806	Occurs after	20130731	20991231	
4170663	4166485	Subsumes	20110731	20991231	
4170663	4169346	Subsumes	20110731	20991231	
4170663	4170662	Is a	20110731	20991231	
4170663	4170663	Mapped from	19700101	20991231	
4170663	4170663	Maps to	19700101	20991231	
4170663	4173399	Subsumes	20110731	20991231	
4170663	36674594	Subsumes	20190131	20991231	
4170663	40494075	Concept replaces	20130131	20991231	
4170663	40494075	Mapped from	19700101	20991231	
4170663	43530806	Occurs after	20130731	20991231	
4170664	4169347	Is a	20110731	20991231	
4170664	4170664	Mapped from	19700101	20991231	
4170664	4170664	Maps to	19700101	20991231	
4170664	4304295	Has causative agent	20110731	20991231	
4170664	43530806	Occurs after	20130731	20991231	
4170665	4169351	Concept replaced by	20180731	20991231	
4170665	4169351	Is a	20110731	20991231	
4170665	4169351	Maps to	20180731	20991231	
4170665	43530806	Followed by	20160131	20991231	
4170665	43530806	Occurs after	20130731	20991231	
4170666	43530806	Followed by	20160131	20991231	
4170666	43530806	Occurs after	20130731	20991231	
4170667	43530806	Followed by	20160131	20991231	
4170667	43530806	Occurs after	20130731	20991231	
4170668	36676525	Concept replaced by	20190131	20991231	
4170668	36676525	Maps to	20190131	20991231	
4170668	43530806	Followed by	20160131	20991231	
4170668	43530806	Occurs after	20130731	20991231	
4170670	4159612	Has causative agent	20110731	20991231	
4170670	4169347	Is a	20190131	20991231	
4170670	4170670	Mapped from	19700101	20991231	
4170670	4170670	Maps to	19700101	20991231	
4170670	43530806	Occurs after	20130731	20991231	
4170672	4169347	Is a	20110731	20991231	
4170672	4170672	Mapped from	19700101	20991231	
4170672	4170672	Maps to	19700101	20991231	
4170672	43530806	Occurs after	20130731	20991231	
4170676	4159874	Is a	20110731	20991231	
4170676	4166499	Is a	20110731	20991231	
4170676	4171651	Subsumes	20110731	20991231	
4170676	4172396	Subsumes	20110731	20991231	
4170676	4172414	Subsumes	20110731	20991231	
4170676	4187971	Has causative agent	20110731	20991231	
4170680	4166501	Subsumes	20110731	20991231	
4170680	4170680	Mapped from	19700101	20991231	
4170680	4170680	Maps to	19700101	20991231	
4170680	4170682	Subsumes	20110731	20991231	
4170680	4172123	Is a	20110731	20991231	
4170680	4297695	Has causative agent	20110731	20991231	
4170682	4170680	Is a	20110731	20991231	
4170682	4170827	Is a	20110731	20991231	
4170682	4297695	Has causative agent	20110731	20991231	
4170683	4053782	Is a	20190131	20991231	
4170683	4170683	Mapped from	19700101	20991231	
4170683	4170683	Maps to	19700101	20991231	
4170687	4053782	Is a	20110731	20991231	
4170687	4054782	Subsumes	20110731	20991231	
4170687	4170687	Mapped from	19700101	20991231	
4170687	4170687	Maps to	19700101	20991231	
4170687	4172240	Subsumes	20110731	20991231	
4170687	45451086	Mapped from	19700101	20991231	
4170688	4170688	Mapped from	19700101	20991231	
4170688	4170688	Maps to	19700101	20991231	
4170688	4172241	Is a	20110731	20991231	
4170690	4044190	Has method	20110731	20991231	
4170690	4170690	Mapped from	19700101	20991231	
4170690	4170690	Maps to	19700101	20991231	
4170690	4217211	Is a	20110731	20991231	
4170693	4037871	Is a	20110731	20991231	
4170693	4044539	Has method	20110731	20991231	
4170693	4078551	Is a	20110731	20991231	
4170693	4170693	Mapped from	19700101	20991231	
4170693	4170693	Maps to	19700101	20991231	
4170693	4288283	Has dir proc site	20110731	20991231	
4170695	4170695	Mapped from	19700101	20991231	
4170695	4170695	Maps to	19700101	20991231	
4170695	4200123	Is a	20110731	20991231	
4170695	4223855	Is a	20110731	20991231	
4170697	4044525	Has method	20110731	20991231	
4170697	4105897	Has dir proc site	20110731	20991231	
4170697	4170697	Mapped from	19700101	20991231	
4170697	4170697	Maps to	19700101	20991231	
4170697	4182739	Has dir proc site	20110731	20991231	
4170697	4263051	Is a	20110731	20991231	
4170698	4170698	Mapped from	19700101	20991231	
4170698	4170698	Maps to	19700101	20991231	
4170698	4323280	Is a	20110731	20991231	
4170698	45517102	Mapped from	19700101	20991231	
4170699	4031927	Subsumes	20110731	20991231	
4170699	4098398	Causative agent of	20110731	20991231	
4170699	4158394	Is a	20110731	20991231	
4170699	4187001	Is a	20110731	20991231	
4170699	35625639	Has disposition	20180731	20991231	
4170699	40492039	Dir subst of	20110731	20991231	
4170699	40553597	Concept replaces	20130131	20991231	
4170699	42535980	Has disposition	20180731	20991231	
4170700	4030332	Is a	20110731	20991231	
4170700	4170700	Mapped from	19700101	20991231	
4170700	4170700	Maps to	19700101	20991231	
4170701	4040576	Is a	20110731	20991231	
4170701	4059199	Subsumes	20110731	20991231	
4170701	4060763	Is a	20110731	20991231	
4170701	4151444	Has dir proc site	20110731	20991231	
4170701	4170701	Mapped from	19700101	20991231	
4170701	4170701	Maps to	19700101	20991231	
4170701	4299338	Using subst	20110731	20991231	
4170701	36674980	Subsumes	20190131	20991231	
4170701	45445734	Mapped from	19700101	20991231	
4170701	45455716	Mapped from	19700101	20991231	
4170707	4170707	Mapped from	19700101	20991231	
4170707	4170707	Maps to	19700101	20991231	
4170709	4049173	Subsumes	20110731	20991231	
4170709	4170709	Mapped from	19700101	20991231	
4170709	4170709	Maps to	19700101	20991231	
4170709	4301605	Subsumes	20110731	20991231	
4170711	444199	Has due to	20110731	20991231	
4170711	4170711	Mapped from	19700101	20991231	
4170711	4170711	Maps to	19700101	20991231	
4170711	4187334	Subsumes	20110731	20991231	
4170711	4188661	Has causative agent	20110731	20991231	
4170712	4049166	Is a	20110731	20991231	
4170712	4170712	Mapped from	19700101	20991231	
4170712	4170712	Maps to	19700101	20991231	
4170714	4170714	Mapped from	19700101	20991231	
4170714	4170714	Maps to	19700101	20991231	
4170714	4248551	Is a	20160131	20991231	
4170714	45500808	Mapped from	20140401	20991231	
4170716	4156128	Active ing of	20110731	20991231	
4170716	4156129	Active ing of	20110731	20991231	
4170716	4156130	Active ing of	20110731	20991231	
4170716	4156857	Is a	20200309	20991231	
4170716	4306568	Active ing of	20110731	20991231	
4170716	35625431	Active ing of	20180731	20991231	
4170716	36679208	Active ing of	20190131	20991231	
4170716	36679209	Active ing of	20190131	20991231	
4170716	36682197	Active ing of	20190131	20991231	
4170718	4032803	Dir subst of	20110731	20991231	
4170718	4064534	Dir subst of	20110731	20991231	
4170718	4068948	Dir subst of	20110731	20991231	
4170718	4071160	Dir subst of	20110731	20991231	
4170718	4170718	Mapped from	20150301	20991231	
4170718	4170718	Maps to	20150301	20991231	
4170718	4173715	Dir subst of	20110731	20991231	
4170718	4180761	Dir subst of	20110731	20991231	
4170718	4182727	Causative agent of	20110731	20991231	
4170718	4188602	Subsumes	20110731	20991231	
4170718	4198622	Causative agent of	20110731	20991231	
4170718	4267888	Is a	20110731	20991231	
4170718	4287691	Dir subst of	20110731	20991231	
4170718	4324398	Subsumes	20110731	20991231	
4170718	40484572	Causative agent of	20110731	20991231	
4170718	40487831	Dir subst of	20110731	20991231	
4170730	4142929	Has asso morph	20110731	20991231	
4170730	4170730	Mapped from	19700101	20991231	
4170730	4170730	Maps to	19700101	20991231	
4170730	4318817	Has finding site	20110731	20991231	
4170730	40480911	Has pathology	20110731	20991231	
4170734	4064270	Is a	20110731	20991231	
4170734	42537071	Has disposition	20180131	20991231	
4170736	4006128	Is a	20110731	20991231	
4170736	4170736	Mapped from	20150301	20991231	
4170736	4170736	Maps to	20150301	20991231	
4170737	4087625	Has interprets	20110731	20991231	
4170737	4170737	Mapped from	19700101	20991231	
4170737	4170737	Maps to	19700101	20991231	
4170738	4044700	Has method	20110731	20991231	
4170738	4162054	Is a	20110731	20991231	
4170738	4170738	Mapped from	19700101	20991231	
4170738	4170738	Maps to	19700101	20991231	
4170738	4172515	Is a	20110731	20991231	
4170739	4170739	Mapped from	20150301	20991231	
4170739	4170739	Maps to	20150301	20991231	
4170742	437993	Subsumes	20110731	20991231	
4170742	4013160	Subsumes	20110731	20991231	
4170742	4013162	Subsumes	20110731	20991231	
4170742	4013596	Subsumes	20110731	20991231	
4170742	4013604	Subsumes	20110731	20991231	
4170742	4170742	Mapped from	19700101	20991231	
4170742	4170742	Maps to	19700101	20991231	
4170742	4198252	Has finding site	20110731	20991231	
4170742	35624169	Subsumes	20180731	20991231	
4170742	45437299	Mapped from	20140401	20991231	
4170742	45755876	Mapped from	20141010	20991231	
4170743	4045056	Has method	20110731	20991231	
4170743	4135229	Has indir proc site	20110731	20991231	
4170743	4170743	Mapped from	19700101	20991231	
4170743	4170743	Maps to	19700101	20991231	
4170743	4181208	Is a	20110731	20991231	
4170749	4107182	Is a	20110731	20991231	
4170750	4078442	Is a	20110731	20991231	
4170750	4170750	Mapped from	19700101	20991231	
4170750	4170750	Maps to	19700101	20991231	
4170750	4170914	Is a	20170131	20991231	
4170750	4177089	Is a	20110731	20991231	
4170750	4257977	Has method	20110731	20991231	
4170750	4302652	Is a	20110731	20991231	
4170750	4324450	Has intent	20170131	20991231	
4170750	4326196	Is a	20170131	20991231	
4170750	37394665	Subsumes	20160731	20991231	
4170750	44812173	Subsumes	20150301	20991231	
4170751	4170751	Mapped from	19700101	20991231	
4170751	4170751	Maps to	19700101	20991231	
4170756	4021400	Has active ing	20110731	20991231	
4170756	35608649	Is a	20180731	20991231	
4170756	36679406	Subsumes	20190131	20991231	
4170756	36689445	Subsumes	20190131	20991231	
4170756	40591151	Concept same_as from	20140401	20991231	
4170756	45959822	Concept replaces	20150131	20991231	
4170756	45959822	Concept same_as from	20180731	20991231	
4170756	45961365	Subsumes	20150131	20991231	
4170757	4170757	Mapped from	19700101	20991231	
4170757	4170757	Maps to	19700101	20991231	
4170760	35608649	Is a	20180731	20991231	
4170760	36679476	Subsumes	20190131	20991231	
4170760	37103914	Subsumes	20170731	20991231	
4170760	37206005	Subsumes	20190731	20991231	
4170761	4170761	Mapped from	19700101	20991231	
4170761	4170761	Maps to	19700101	20991231	
4170761	4188323	Is a	20110731	20991231	
4170761	40491354	Is a	20110731	20991231	
4170761	42535600	Subsumes	20180131	20991231	
4170761	42535602	Subsumes	20180131	20991231	
4170761	45765663	Is a	20150301	20991231	
4170768	4170768	Mapped from	19700101	20991231	
4170768	4170768	Maps to	19700101	20991231	
4170768	4303402	Is a	20110731	20991231	
4170772	4170772	Mapped from	19700101	20991231	
4170772	4170772	Maps to	19700101	20991231	
4170772	4212312	Is a	20110731	20991231	
4170774	4226887	Active ing of	20110731	20991231	
4170775	4301606	Concept replaced by	20130131	20991231	
4170775	4301606	Maps to	19700101	20991231	
4170778	40480501	Concept alt_to to	20140401	20991231	
4170778	40480501	Maps to	19700101	20991231	
4170781	4051402	Subsumes	20110731	20991231	
4170781	4140429	Is a	20110731	20991231	
4170781	4170781	Mapped from	19700101	20991231	
4170781	4170781	Maps to	19700101	20991231	
4170782	4052038	Concept same_as to	20140401	20991231	
4170782	4052038	Maps to	19700101	20991231	
4170785	4108616	Is a	20110731	20991231	
4170785	4126280	Is a	20110731	20991231	
4170785	4170785	Mapped from	19700101	20991231	
4170785	4170785	Maps to	19700101	20991231	
4170785	4201409	Has method	20110731	20991231	
4170785	4202233	Has dir proc site	20110731	20991231	
4170788	4152503	Is a	20110731	20991231	
4170788	4171232	Using finding inform	20110731	20991231	
4170788	4240345	Using finding method	20110731	20991231	
4170788	40304660	Concept poss_eq from	20170731	20991231	
4170788	40358218	Concept poss_eq from	20170731	20991231	
4170790	4077644	Is a	20110731	20991231	
4170790	4115407	Is a	20110731	20991231	
4170790	4171232	Using finding inform	20110731	20991231	
4170790	4240345	Using finding method	20110731	20991231	
4170790	40304667	Concept poss_eq from	20170731	20991231	
4170791	4043842	Has method	20110731	20991231	
4170791	4085966	Subsumes	20110731	20991231	
4170791	4123999	Subsumes	20110731	20991231	
4170791	4170791	Mapped from	19700101	20991231	
4170791	4170791	Maps to	19700101	20991231	
4170791	4193898	Subsumes	20110731	20991231	
4170791	4217275	Specimen proc of	20110731	20991231	
4170791	4235031	Subsumes	20110731	20991231	
4170791	4264028	Subsumes	20110731	20991231	
4170791	36713210	Subsumes	20170131	20991231	
4170791	36713211	Subsumes	20170131	20991231	
4170791	36713306	Subsumes	20170131	20991231	
4170791	37109315	Subsumes	20170731	20991231	
4170791	40485372	Subsumes	20110731	20991231	
4170791	40485408	Subsumes	20110731	20991231	
4170791	42539184	Subsumes	20180131	20991231	
4170791	43531511	Subsumes	20130731	20991231	
