concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4181821	40642539	Has Module	20220128	20991231	
37210194	40642538	Has status	20220128	20991231	
37210194	35631990	Has Module	20220128	20991231	
4182631	40642538	Has status	20220128	20991231	
4182631	40642539	Has Module	20220128	20991231	
37210195	40642538	Has status	20220128	20991231	
37210195	35631990	Has Module	20220128	20991231	
4182445	40642537	Has status	20220128	20991231	
4182445	40642539	Has Module	20220128	20991231	
37210196	40642538	Has status	20220128	20991231	
37210196	35631990	Has Module	20220128	20991231	
4182633	4025208	Has interprets	20220128	20991231	
4182633	40642537	Has status	20220128	20991231	
4182633	40642539	Has Module	20220128	20991231	
37210198	40642538	Has status	20220128	20991231	
37210198	35631990	Has Module	20220128	20991231	
37210199	40642538	Has status	20220128	20991231	
37210199	35631990	Has Module	20220128	20991231	
37210200	40642538	Has status	20220128	20991231	
37210200	35631990	Has Module	20220128	20991231	
4182136	40642537	Has status	20220128	20991231	
4182136	40642539	Has Module	20220128	20991231	
37210202	40642538	Has status	20220128	20991231	
37210202	35631990	Has Module	20220128	20991231	
3528426	40642538	Has status	20220128	20991231	
40543131	40642538	Has status	20220128	20991231	
40543131	40642539	Has Module	20220128	20991231	
4182635	40642537	Has status	20220128	20991231	
4182635	40642539	Has Module	20220128	20991231	
4181823	40642537	Has status	20220128	20991231	
4181823	40642539	Has Module	20220128	20991231	
37210207	40642538	Has status	20220128	20991231	
37210207	35631990	Has Module	20220128	20991231	
37210208	40642538	Has status	20220128	20991231	
37210208	35631990	Has Module	20220128	20991231	
4181824	40642537	Has status	20220128	20991231	
4181824	40642539	Has Module	20220128	20991231	
4181825	40642537	Has status	20220128	20991231	
4181825	40642539	Has Module	20220128	20991231	
37210211	40642538	Has status	20220128	20991231	
37210211	35631990	Has Module	20220128	20991231	
4182636	40642538	Has status	20220128	20991231	
4182636	40642539	Has Module	20220128	20991231	
37210212	40642538	Has status	20220128	20991231	
37210212	35631990	Has Module	20220128	20991231	
44792783	40642538	Has status	20220128	20991231	
4182138	40642537	Has status	20220128	20991231	
4182138	40642539	Has Module	20220128	20991231	
37210215	40642538	Has status	20220128	20991231	
37210215	35631990	Has Module	20220128	20991231	
4182139	40642537	Has status	20220128	20991231	
4182139	40642539	Has Module	20220128	20991231	
37210216	40642538	Has status	20220128	20991231	
37210216	35631990	Has Module	20220128	20991231	
4181827	40642537	Has status	20220128	20991231	
4181827	40642539	Has Module	20220128	20991231	
37210217	40642538	Has status	20220128	20991231	
37210217	35631990	Has Module	20220128	20991231	
4182140	40642537	Has status	20220128	20991231	
4182140	40642539	Has Module	20220128	20991231	
4182141	40642538	Has status	20220128	20991231	
4182141	40642539	Has Module	20220128	20991231	
37210220	40642538	Has status	20220128	20991231	
37210220	35631990	Has Module	20220128	20991231	
3611218	40642538	Has status	20220128	20991231	
3611218	35631990	Has Module	20220128	20991231	
44810712	40642538	Has status	20220128	20991231	
4181829	4092881	Is a	20220128	20991231	
4181829	40642537	Has status	20220128	20991231	
4181829	40642539	Has Module	20220128	20991231	
46115328	40642538	Has status	20220128	20991231	
46115328	35631990	Has Module	20220128	20991231	
37210223	40642538	Has status	20220128	20991231	
37210223	35631990	Has Module	20220128	20991231	
4182637	40642537	Has status	20220128	20991231	
4182637	40642539	Has Module	20220128	20991231	
37210224	40642538	Has status	20220128	20991231	
37210224	35631990	Has Module	20220128	20991231	
4182448	40642538	Has status	20220128	20991231	
4182448	40642539	Has Module	20220128	20991231	
4182449	40642537	Has status	20220128	20991231	
4182449	40642539	Has Module	20220128	20991231	
37210226	40642538	Has status	20220128	20991231	
37210226	35631990	Has Module	20220128	20991231	
37210227	40642538	Has status	20220128	20991231	
37210227	35631990	Has Module	20220128	20991231	
37210228	40642538	Has status	20220128	20991231	
37210228	35631990	Has Module	20220128	20991231	
4182450	40642538	Has status	20220128	20991231	
4182450	40642539	Has Module	20220128	20991231	
4181830	40642538	Has status	20220128	20991231	
4181830	40642539	Has Module	20220128	20991231	
37210232	40642538	Has status	20220128	20991231	
37210232	35631990	Has Module	20220128	20991231	
37210233	40642538	Has status	20220128	20991231	
37210233	35631990	Has Module	20220128	20991231	
4182759	40642538	Has status	20220128	20991231	
4182759	40642539	Has Module	20220128	20991231	
4182144	40642537	Has status	20220128	20991231	
4182144	40642539	Has Module	20220128	20991231	
37210235	40642538	Has status	20220128	20991231	
37210235	35631990	Has Module	20220128	20991231	
4181832	40642537	Has status	20220128	20991231	
4181832	40642539	Has Module	20220128	20991231	
37210236	40642538	Has status	20220128	20991231	
37210236	35631990	Has Module	20220128	20991231	
4182760	40642538	Has status	20220128	20991231	
4182760	40642539	Has Module	20220128	20991231	
37210237	40642538	Has status	20220128	20991231	
37210237	35631990	Has Module	20220128	20991231	
4181833	40642538	Has status	20220128	20991231	
4181833	40642539	Has Module	20220128	20991231	
4182452	40642537	Has status	20220128	20991231	
4182452	40642539	Has Module	20220128	20991231	
4182145	40642537	Has status	20220128	20991231	
4182145	40642539	Has Module	20220128	20991231	
4277357	40642538	Has status	20220128	20991231	
4277357	40642539	Has Module	20220128	20991231	
3548462	40642538	Has status	20220128	20991231	
3548462	35631990	Has Module	20220128	20991231	
44792804	40642538	Has status	20220128	20991231	
4181834	40642538	Has status	20220128	20991231	
4181834	40642539	Has Module	20220128	20991231	
37210241	40642538	Has status	20220128	20991231	
37210241	35631990	Has Module	20220128	20991231	
4181837	40642537	Has status	20220128	20991231	
4181837	40642539	Has Module	20220128	20991231	
4181838	40642537	Has status	20220128	20991231	
4181838	40642539	Has Module	20220128	20991231	
4182761	40642538	Has status	20220128	20991231	
4182761	40642539	Has Module	20220128	20991231	
37210246	40642538	Has status	20220128	20991231	
37210246	35631990	Has Module	20220128	20991231	
4182763	40642537	Has status	20220128	20991231	
4182763	40642539	Has Module	20220128	20991231	
4182453	40642537	Has status	20220128	20991231	
4182453	40642539	Has Module	20220128	20991231	
3548463	40642538	Has status	20220128	20991231	
3548463	35631990	Has Module	20220128	20991231	
4182764	40642537	Has status	20220128	20991231	
4182764	40642539	Has Module	20220128	20991231	
4181840	40642537	Has status	20220128	20991231	
4181840	40642539	Has Module	20220128	20991231	
4182147	4297301	Has interprets	20220128	20991231	
4182147	40642537	Has status	20220128	20991231	
4182147	40642539	Has Module	20220128	20991231	
4181841	40642537	Has status	20220128	20991231	
4181841	40642539	Has Module	20220128	20991231	
37210249	40642538	Has status	20220128	20991231	
37210249	35631990	Has Module	20220128	20991231	
4181842	40642538	Has status	20220128	20991231	
4181842	40642539	Has Module	20220128	20991231	
37210252	40642538	Has status	20220128	20991231	
37210252	35631990	Has Module	20220128	20991231	
4181844	40642537	Has status	20220128	20991231	
4181844	40642539	Has Module	20220128	20991231	
37210253	40642538	Has status	20220128	20991231	
37210253	35631990	Has Module	20220128	20991231	
37210254	40642538	Has status	20220128	20991231	
37210254	35631990	Has Module	20220128	20991231	
4270432	40642538	Has status	20220128	20991231	
4270432	40642539	Has Module	20220128	20991231	
37210255	40642538	Has status	20220128	20991231	
37210255	35631990	Has Module	20220128	20991231	
3556126	40642538	Has status	20220128	20991231	
37210256	40642538	Has status	20220128	20991231	
37210256	35631990	Has Module	20220128	20991231	
4182148	40642538	Has status	20220128	20991231	
4182148	40642539	Has Module	20220128	20991231	
37210258	40642538	Has status	20220128	20991231	
37210258	35631990	Has Module	20220128	20991231	
40543201	40642538	Has status	20220128	20991231	
40543201	40642539	Has Module	20220128	20991231	
37210259	40642538	Has status	20220128	20991231	
37210259	35631990	Has Module	20220128	20991231	
4182149	40642537	Has status	20220128	20991231	
4182149	40642539	Has Module	20220128	20991231	
40543203	40642538	Has status	20220128	20991231	
40543203	40642539	Has Module	20220128	20991231	
37210261	40642538	Has status	20220128	20991231	
37210261	35631990	Has Module	20220128	20991231	
37210262	40642538	Has status	20220128	20991231	
37210262	35631990	Has Module	20220128	20991231	
4181846	40642538	Has status	20220128	20991231	
4181846	40642539	Has Module	20220128	20991231	
37210264	40642538	Has status	20220128	20991231	
37210264	35631990	Has Module	20220128	20991231	
40543208	40642538	Has status	20220128	20991231	
40543208	40642539	Has Module	20220128	20991231	
3611220	40642538	Has status	20220128	20991231	
3611220	35631990	Has Module	20220128	20991231	
37210265	40642538	Has status	20220128	20991231	
37210265	35631990	Has Module	20220128	20991231	
4181847	40642537	Has status	20220128	20991231	
4181847	40642539	Has Module	20220128	20991231	
46100293	40642538	Has status	20220128	20991231	
46100293	35631990	Has Module	20220128	20991231	
37210267	40642538	Has status	20220128	20991231	
37210267	35631990	Has Module	20220128	20991231	
4182768	40642538	Has status	20220128	20991231	
4182768	40642539	Has Module	20220128	20991231	
37210269	40642538	Has status	20220128	20991231	
37210269	35631990	Has Module	20220128	20991231	
4182769	40642537	Has status	20220128	20991231	
4182769	40642539	Has Module	20220128	20991231	
37210270	40642538	Has status	20220128	20991231	
37210270	35631990	Has Module	20220128	20991231	
4182457	40642537	Has status	20220128	20991231	
4182457	40642539	Has Module	20220128	20991231	
37210272	40642538	Has status	20220128	20991231	
37210272	35631990	Has Module	20220128	20991231	
4181848	40642537	Has status	20220128	20991231	
4181848	40642539	Has Module	20220128	20991231	
4182770	40642537	Has status	20220128	20991231	
4182770	40642539	Has Module	20220128	20991231	
37210275	40642538	Has status	20220128	20991231	
37210275	35631990	Has Module	20220128	20991231	
4271517	40642538	Has status	20220128	20991231	
4271517	40642539	Has Module	20220128	20991231	
3611221	40642538	Has status	20220128	20991231	
3611221	35631990	Has Module	20220128	20991231	
37210277	40642538	Has status	20220128	20991231	
37210277	35631990	Has Module	20220128	20991231	
37210279	40642538	Has status	20220128	20991231	
37210279	35631990	Has Module	20220128	20991231	
4181974	40642537	Has status	20220128	20991231	
4181974	40642539	Has Module	20220128	20991231	
37210280	40642538	Has status	20220128	20991231	
37210280	35631990	Has Module	20220128	20991231	
37210281	40642538	Has status	20220128	20991231	
37210281	35631990	Has Module	20220128	20991231	
4181976	40642538	Has status	20220128	20991231	
4181976	40642539	Has Module	20220128	20991231	
37210282	40642538	Has status	20220128	20991231	
37210282	35631990	Has Module	20220128	20991231	
4182461	40642538	Has status	20220128	20991231	
4182461	40642539	Has Module	20220128	20991231	
4182462	40642537	Has status	20220128	20991231	
4182462	40642539	Has Module	20220128	20991231	
37210286	40642538	Has status	20220128	20991231	
37210286	35631990	Has Module	20220128	20991231	
44812121	40642538	Has status	20220128	20991231	
37210287	40642538	Has status	20220128	20991231	
37210287	35631990	Has Module	20220128	20991231	
37210288	40642538	Has status	20220128	20991231	
37210288	35631990	Has Module	20220128	20991231	
37210289	40642538	Has status	20220128	20991231	
37210289	35631990	Has Module	20220128	20991231	
434488	40642537	Has status	20220128	20991231	
434488	40642539	Has Module	20220128	20991231	
37210291	40642538	Has status	20220128	20991231	
37210291	35631990	Has Module	20220128	20991231	
37210292	40642538	Has status	20220128	20991231	
37210292	35631990	Has Module	20220128	20991231	
4182154	40642537	Has status	20220128	20991231	
4182154	40642539	Has Module	20220128	20991231	
37210293	40642538	Has status	20220128	20991231	
37210293	35631990	Has Module	20220128	20991231	
4182155	40642537	Has status	20220128	20991231	
4182155	40642539	Has Module	20220128	20991231	
37210294	40642538	Has status	20220128	20991231	
37210294	35631990	Has Module	20220128	20991231	
4182156	40642538	Has status	20220128	20991231	
4182156	40642539	Has Module	20220128	20991231	
37210295	40642538	Has status	20220128	20991231	
37210295	35631990	Has Module	20220128	20991231	
4182464	40642538	Has status	20220128	20991231	
4182464	40642539	Has Module	20220128	20991231	
4271518	40642538	Has status	20220128	20991231	
4271518	40642539	Has Module	20220128	20991231	
3611223	40642538	Has status	20220128	20991231	
3611223	35631990	Has Module	20220128	20991231	
37210296	40642538	Has status	20220128	20991231	
37210296	35631990	Has Module	20220128	20991231	
4181980	606729	Has interprets	20220128	20991231	
4181980	40642537	Has status	20220128	20991231	
4181980	40642539	Has Module	20220128	20991231	
45983323	40642538	Has status	20220128	20991231	
45983323	35631990	Has Module	20220128	20991231	
37210297	40642538	Has status	20220128	20991231	
37210297	35631990	Has Module	20220128	20991231	
4182772	40642538	Has status	20220128	20991231	
4182772	40642539	Has Module	20220128	20991231	
4182465	40642537	Has status	20220128	20991231	
4182465	40642539	Has Module	20220128	20991231	
4182158	40642537	Has status	20220128	20991231	
4182158	40642539	Has Module	20220128	20991231	
40543586	40642538	Has status	20220128	20991231	
40543586	40642539	Has Module	20220128	20991231	
37210302	40642538	Has status	20220128	20991231	
37210302	35631990	Has Module	20220128	20991231	
4181981	40642537	Has status	20220128	20991231	
4181981	40642539	Has Module	20220128	20991231	
37210303	40642538	Has status	20220128	20991231	
37210303	35631990	Has Module	20220128	20991231	
4182282	40642537	Has status	20220128	20991231	
4182282	40642539	Has Module	20220128	20991231	
4181982	40642538	Has status	20220128	20991231	
4181982	40642539	Has Module	20220128	20991231	
4278463	40642538	Has status	20220128	20991231	
4278463	40642539	Has Module	20220128	20991231	
44792821	40642538	Has status	20220128	20991231	
4182773	40642538	Has status	20220128	20991231	
4182773	40642539	Has Module	20220128	20991231	
46115333	40642538	Has status	20220128	20991231	
46115333	35631990	Has Module	20220128	20991231	
37210307	40642538	Has status	20220128	20991231	
37210307	35631990	Has Module	20220128	20991231	
37210308	40642538	Has status	20220128	20991231	
37210308	35631990	Has Module	20220128	20991231	
37210310	40642538	Has status	20220128	20991231	
37210310	35631990	Has Module	20220128	20991231	
4182283	40642538	Has status	20220128	20991231	
4182283	40642539	Has Module	20220128	20991231	
37210312	40642538	Has status	20220128	20991231	
37210312	35631990	Has Module	20220128	20991231	
4182775	40642538	Has status	20220128	20991231	
4182775	40642539	Has Module	20220128	20991231	
37210314	40642538	Has status	20220128	20991231	
37210314	35631990	Has Module	20220128	20991231	
4182776	40642537	Has status	20220128	20991231	
4182776	40642539	Has Module	20220128	20991231	
4270433	40642538	Has status	20220128	20991231	
4270433	40642539	Has Module	20220128	20991231	
3611225	40642538	Has status	20220128	20991231	
3611225	35631990	Has Module	20220128	20991231	
37210316	40642538	Has status	20220128	20991231	
37210316	35631990	Has Module	20220128	20991231	
3528427	40642538	Has status	20220128	20991231	
4182284	40642537	Has status	20220128	20991231	
4182284	40642539	Has Module	20220128	20991231	
37210318	40642538	Has status	20220128	20991231	
37210318	35631990	Has Module	20220128	20991231	
4182285	40642537	Has status	20220128	20991231	
4182285	40642539	Has Module	20220128	20991231	
37210319	40642538	Has status	20220128	20991231	
37210319	35631990	Has Module	20220128	20991231	
4182470	40642537	Has status	20220128	20991231	
4182470	40642539	Has Module	20220128	20991231	
37210323	40642538	Has status	20220128	20991231	
37210323	35631990	Has Module	20220128	20991231	
4181988	40642537	Has status	20220128	20991231	
4181988	40642539	Has Module	20220128	20991231	
4182471	40642537	Has status	20220128	20991231	
4182471	40642539	Has Module	20220128	20991231	
37210325	40642538	Has status	20220128	20991231	
37210325	35631990	Has Module	20220128	20991231	
4182605	40642537	Has status	20220128	20991231	
4182605	40642539	Has Module	20220128	20991231	
46115335	40642538	Has status	20220128	20991231	
46115335	35631990	Has Module	20220128	20991231	
37210328	40642538	Has status	20220128	20991231	
37210328	35631990	Has Module	20220128	20991231	
4182606	40642537	Has status	20220128	20991231	
4182606	40642539	Has Module	20220128	20991231	
37210331	40642538	Has status	20220128	20991231	
37210331	35631990	Has Module	20220128	20991231	
4182287	40642537	Has status	20220128	20991231	
4182287	40642539	Has Module	20220128	20991231	
37210334	40642538	Has status	20220128	20991231	
37210334	35631990	Has Module	20220128	20991231	
3569109	40642538	Has status	20220128	20991231	
3580156	40642538	Has status	20220128	20991231	
3580156	35631990	Has Module	20220128	20991231	
45972957	40642538	Has status	20220128	20991231	
45972957	35631990	Has Module	20220128	20991231	
37210338	40642538	Has status	20220128	20991231	
37210338	35631990	Has Module	20220128	20991231	
37210339	40642538	Has status	20220128	20991231	
37210339	35631990	Has Module	20220128	20991231	
37210340	40642538	Has status	20220128	20991231	
37210340	35631990	Has Module	20220128	20991231	
4182289	40642537	Has status	20220128	20991231	
4182289	40642539	Has Module	20220128	20991231	
4181992	4002898	Is a	20220128	20991231	
4181992	40642537	Has status	20220128	20991231	
4181992	40642539	Has Module	20220128	20991231	
37210342	40642538	Has status	20220128	20991231	
37210342	35631990	Has Module	20220128	20991231	
37210344	40642538	Has status	20220128	20991231	
37210344	35631990	Has Module	20220128	20991231	
4278465	40642537	Has status	20220128	20991231	
4278465	40642539	Has Module	20220128	20991231	
37210345	40642538	Has status	20220128	20991231	
37210345	35631990	Has Module	20220128	20991231	
45757734	40642538	Has status	20220128	20991231	
45757734	40642539	Has Module	20220128	20991231	
4271521	40642538	Has status	20220128	20991231	
4271521	40642539	Has Module	20220128	20991231	
3611227	40642538	Has status	20220128	20991231	
3611227	35631990	Has Module	20220128	20991231	
4270435	40642537	Has status	20220128	20991231	
4270435	40642539	Has Module	20220128	20991231	
4270436	40642537	Has status	20220128	20991231	
4270436	40642539	Has Module	20220128	20991231	
4271523	40642537	Has status	20220128	20991231	
4271523	40642539	Has Module	20220128	20991231	
37210354	40642538	Has status	20220128	20991231	
37210354	35631990	Has Module	20220128	20991231	
4277363	40642537	Has status	20220128	20991231	
4277363	40642539	Has Module	20220128	20991231	
4277364	40642537	Has status	20220128	20991231	
4277364	40642539	Has Module	20220128	20991231	
37210361	40642538	Has status	20220128	20991231	
37210361	35631990	Has Module	20220128	20991231	
4278589	40642537	Has status	20220128	20991231	
4278589	40642539	Has Module	20220128	20991231	
37210362	40642538	Has status	20220128	20991231	
37210362	35631990	Has Module	20220128	20991231	
4271525	40642537	Has status	20220128	20991231	
4271525	40642539	Has Module	20220128	20991231	
4277368	40642537	Has status	20220128	20991231	
4277368	40642539	Has Module	20220128	20991231	
3528430	40642538	Has status	20220128	20991231	
4277370	40642537	Has status	20220128	20991231	
4277370	40642539	Has Module	20220128	20991231	
4278591	40642537	Has status	20220128	20991231	
4278591	40642539	Has Module	20220128	20991231	
37210370	40642538	Has status	20220128	20991231	
37210370	35631990	Has Module	20220128	20991231	
4277371	40642537	Has status	20220128	20991231	
4277371	40642539	Has Module	20220128	20991231	
4278593	40642537	Has status	20220128	20991231	
4278593	40642539	Has Module	20220128	20991231	
4271527	40642537	Has status	20220128	20991231	
4271527	40642539	Has Module	20220128	20991231	
37210375	40642538	Has status	20220128	20991231	
37210375	35631990	Has Module	20220128	20991231	
4277373	40642538	Has status	20220128	20991231	
4277373	40642539	Has Module	20220128	20991231	
35621524	40642538	Has status	20220128	20991231	
35621524	35631990	Has Module	20220128	20991231	
37210377	40642538	Has status	20220128	20991231	
37210377	35631990	Has Module	20220128	20991231	
4278595	40642537	Has status	20220128	20991231	
4278595	40642539	Has Module	20220128	20991231	
37210378	40642538	Has status	20220128	20991231	
37210378	35631990	Has Module	20220128	20991231	
4277504	40642537	Has status	20220128	20991231	
4277504	40642539	Has Module	20220128	20991231	
4277505	40642537	Has status	20220128	20991231	
4277505	40642539	Has Module	20220128	20991231	
37210380	40642538	Has status	20220128	20991231	
37210380	35631990	Has Module	20220128	20991231	
37210381	40642538	Has status	20220128	20991231	
37210381	35631990	Has Module	20220128	20991231	
4271529	40642537	Has status	20220128	20991231	
4271529	40642539	Has Module	20220128	20991231	
37210382	40642538	Has status	20220128	20991231	
37210382	35631990	Has Module	20220128	20991231	
4277507	40642537	Has status	20220128	20991231	
4277507	40642539	Has Module	20220128	20991231	
37210384	40642538	Has status	20220128	20991231	
37210384	35631990	Has Module	20220128	20991231	
37210388	40642538	Has status	20220128	20991231	
37210388	35631990	Has Module	20220128	20991231	
44792835	40642538	Has status	20220128	20991231	
37210389	40642538	Has status	20220128	20991231	
37210389	35631990	Has Module	20220128	20991231	
37210391	40642538	Has status	20220128	20991231	
37210391	35631990	Has Module	20220128	20991231	
37210392	40642538	Has status	20220128	20991231	
37210392	35631990	Has Module	20220128	20991231	
4270439	40642538	Has status	20220128	20991231	
4270439	40642539	Has Module	20220128	20991231	
37210393	40642538	Has status	20220128	20991231	
37210393	35631990	Has Module	20220128	20991231	
4270440	40642538	Has status	20220128	20991231	
4270440	40642539	Has Module	20220128	20991231	
37210395	40642538	Has status	20220128	20991231	
37210395	35631990	Has Module	20220128	20991231	
37210396	40642538	Has status	20220128	20991231	
37210396	35631990	Has Module	20220128	20991231	
4271532	40642538	Has status	20220128	20991231	
4271532	40642539	Has Module	20220128	20991231	
4278602	40642538	Has status	20220128	20991231	
4278602	40642539	Has Module	20220128	20991231	
3611231	40642538	Has status	20220128	20991231	
3611231	35631990	Has Module	20220128	20991231	
37210398	40642538	Has status	20220128	20991231	
37210398	35631990	Has Module	20220128	20991231	
44792836	40642538	Has status	20220128	20991231	
37210400	40642538	Has status	20220128	20991231	
37210400	35631990	Has Module	20220128	20991231	
37210402	40642538	Has status	20220128	20991231	
37210402	35631990	Has Module	20220128	20991231	
37210403	40642538	Has status	20220128	20991231	
37210403	35631990	Has Module	20220128	20991231	
37210404	40642538	Has status	20220128	20991231	
37210404	35631990	Has Module	20220128	20991231	
4278605	40642537	Has status	20220128	20991231	
4278605	40642539	Has Module	20220128	20991231	
37210405	40642538	Has status	20220128	20991231	
37210405	35631990	Has Module	20220128	20991231	
40544028	40642538	Has status	20220128	20991231	
40544028	40642539	Has Module	20220128	20991231	
37210406	40642538	Has status	20220128	20991231	
37210406	35631990	Has Module	20220128	20991231	
37210407	40642538	Has status	20220128	20991231	
37210407	35631990	Has Module	20220128	20991231	
4277512	40642537	Has status	20220128	20991231	
4277512	40642539	Has Module	20220128	20991231	
37210411	40642538	Has status	20220128	20991231	
37210411	35631990	Has Module	20220128	20991231	
37210412	40642538	Has status	20220128	20991231	
37210412	35631990	Has Module	20220128	20991231	
4271534	40642537	Has status	20220128	20991231	
4271534	40642539	Has Module	20220128	20991231	
37210337	40642538	Has status	20220128	20991231	
37210337	35631990	Has Module	20220128	20991231	
4277514	40642537	Has status	20220128	20991231	
4277514	40642539	Has Module	20220128	20991231	
44792838	40642538	Has status	20220128	20991231	
45956978	40642538	Has status	20220128	20991231	
45956978	35631990	Has Module	20220128	20991231	
37210416	40642538	Has status	20220128	20991231	
37210416	35631990	Has Module	20220128	20991231	
37210417	40642538	Has status	20220128	20991231	
37210417	35631990	Has Module	20220128	20991231	
37210418	40642538	Has status	20220128	20991231	
37210418	35631990	Has Module	20220128	20991231	
37210419	40642538	Has status	20220128	20991231	
37210419	35631990	Has Module	20220128	20991231	
4271637	40642537	Has status	20220128	20991231	
4271637	40642539	Has Module	20220128	20991231	
37210423	40642538	Has status	20220128	20991231	
37210423	35631990	Has Module	20220128	20991231	
37210424	40642538	Has status	20220128	20991231	
37210424	35631990	Has Module	20220128	20991231	
37210425	40642538	Has status	20220128	20991231	
37210425	35631990	Has Module	20220128	20991231	
4270553	40642538	Has status	20220128	20991231	
4270553	40642539	Has Module	20220128	20991231	
4271639	40642537	Has status	20220128	20991231	
4271639	40642539	Has Module	20220128	20991231	
45956979	40642538	Has status	20220128	20991231	
45956979	35631990	Has Module	20220128	20991231	
37210428	40642538	Has status	20220128	20991231	
37210428	35631990	Has Module	20220128	20991231	
4277519	40642537	Has status	20220128	20991231	
4277519	40642539	Has Module	20220128	20991231	
37210430	40642538	Has status	20220128	20991231	
37210430	35631990	Has Module	20220128	20991231	
4270556	40642537	Has status	20220128	20991231	
4270556	40642539	Has Module	20220128	20991231	
37210433	40642538	Has status	20220128	20991231	
37210433	35631990	Has Module	20220128	20991231	
4277522	40642537	Has status	20220128	20991231	
4277522	40642539	Has Module	20220128	20991231	
4277523	40642538	Has status	20220128	20991231	
4277523	40642539	Has Module	20220128	20991231	
3611234	40642538	Has status	20220128	20991231	
3611234	35631990	Has Module	20220128	20991231	
37210436	40642538	Has status	20220128	20991231	
37210436	35631990	Has Module	20220128	20991231	
3528433	40642538	Has status	20220128	20991231	
3528433	35631990	Has Module	20220128	20991231	
45958238	40642538	Has status	20220128	20991231	
45958238	35631990	Has Module	20220128	20991231	
37210438	40642538	Has status	20220128	20991231	
37210438	35631990	Has Module	20220128	20991231	
4280282	40642538	Has status	20220128	20991231	
4280282	40642539	Has Module	20220128	20991231	
37210440	40642538	Has status	20220128	20991231	
37210440	35631990	Has Module	20220128	20991231	
4271643	40642537	Has status	20220128	20991231	
4271643	40642539	Has Module	20220128	20991231	
37210442	40642538	Has status	20220128	20991231	
37210442	35631990	Has Module	20220128	20991231	
37210443	40642538	Has status	20220128	20991231	
37210443	35631990	Has Module	20220128	20991231	
4270561	40642537	Has status	20220128	20991231	
4270561	40642539	Has Module	20220128	20991231	
3550476	40642538	Has status	20220128	20991231	
4280283	40642537	Has status	20220128	20991231	
4280283	40642539	Has Module	20220128	20991231	
37210446	40642538	Has status	20220128	20991231	
37210446	35631990	Has Module	20220128	20991231	
3568911	40642538	Has status	20220128	20991231	
45975621	40642538	Has status	20220128	20991231	
45975621	35631990	Has Module	20220128	20991231	
4280284	40642537	Has status	20220128	20991231	
4280284	40642539	Has Module	20220128	20991231	
45958239	40642538	Has status	20220128	20991231	
45958239	35631990	Has Module	20220128	20991231	
37210447	40642538	Has status	20220128	20991231	
37210447	35631990	Has Module	20220128	20991231	
37210448	40642538	Has status	20220128	20991231	
37210448	35631990	Has Module	20220128	20991231	
4280285	40642537	Has status	20220128	20991231	
4280285	40642539	Has Module	20220128	20991231	
37210451	40642538	Has status	20220128	20991231	
37210451	35631990	Has Module	20220128	20991231	
4270563	40642537	Has status	20220128	20991231	
4270563	40642539	Has Module	20220128	20991231	
37210454	40642538	Has status	20220128	20991231	
37210454	35631990	Has Module	20220128	20991231	
4277527	40642538	Has status	20220128	20991231	
4277527	40642539	Has Module	20220128	20991231	
4270564	40642537	Has status	20220128	20991231	
4270564	40642539	Has Module	20220128	20991231	
37210456	40642538	Has status	20220128	20991231	
37210456	35631990	Has Module	20220128	20991231	
4270566	40642537	Has status	20220128	20991231	
4270566	40642539	Has Module	20220128	20991231	
45958240	40642538	Has status	20220128	20991231	
45958240	35631990	Has Module	20220128	20991231	
37210457	40642538	Has status	20220128	20991231	
37210457	35631990	Has Module	20220128	20991231	
4280287	40642537	Has status	20220128	20991231	
4280287	40642539	Has Module	20220128	20991231	
37210459	40642538	Has status	20220128	20991231	
37210459	35631990	Has Module	20220128	20991231	
37210460	40642538	Has status	20220128	20991231	
37210460	35631990	Has Module	20220128	20991231	
37210461	40642538	Has status	20220128	20991231	
37210461	35631990	Has Module	20220128	20991231	
4280290	40642537	Has status	20220128	20991231	
4280290	40642539	Has Module	20220128	20991231	
4270569	40642537	Has status	20220128	20991231	
4270569	40642539	Has Module	20220128	20991231	
37210464	40642538	Has status	20220128	20991231	
37210464	35631990	Has Module	20220128	20991231	
37210465	40642538	Has status	20220128	20991231	
37210465	35631990	Has Module	20220128	20991231	
4273323	40642537	Has status	20220128	20991231	
4273323	40642539	Has Module	20220128	20991231	
3564605	40642538	Has status	20220128	20991231	
3564605	35631990	Has Module	20220128	20991231	
37210466	40642538	Has status	20220128	20991231	
37210466	35631990	Has Module	20220128	20991231	
4273324	40642537	Has status	20220128	20991231	
4273324	40642539	Has Module	20220128	20991231	
45958241	40642538	Has status	20220128	20991231	
45958241	35631990	Has Module	20220128	20991231	
37210467	40642538	Has status	20220128	20991231	
37210467	35631990	Has Module	20220128	20991231	
4280292	40642537	Has status	20220128	20991231	
4280292	40642539	Has Module	20220128	20991231	
37210469	40642538	Has status	20220128	20991231	
37210469	35631990	Has Module	20220128	20991231	
4277528	40642537	Has status	20220128	20991231	
4277528	40642539	Has Module	20220128	20991231	
37210470	40642538	Has status	20220128	20991231	
37210470	35631990	Has Module	20220128	20991231	
4270571	40642537	Has status	20220128	20991231	
4270571	40642539	Has Module	20220128	20991231	
37210475	40642538	Has status	20220128	20991231	
37210475	35631990	Has Module	20220128	20991231	
