concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40313452	40642538	Has status	20220128	20991231	
40313452	40642539	Has Module	20220128	20991231	
40313453	40642538	Has status	20220128	20991231	
40313453	40642539	Has Module	20220128	20991231	
40313454	40642538	Has status	20220128	20991231	
40313454	40642539	Has Module	20220128	20991231	
46106458	40642538	Has status	20220128	20991231	
46106458	35631990	Has Module	20220128	20991231	
46158215	40642538	Has status	20220128	20991231	
46158215	35631990	Has Module	20220128	20991231	
40313455	40642538	Has status	20220128	20991231	
40313455	40642539	Has Module	20220128	20991231	
40313456	40642538	Has status	20220128	20991231	
40313456	40642539	Has Module	20220128	20991231	
40313457	40642538	Has status	20220128	20991231	
40313457	40642539	Has Module	20220128	20991231	
46020976	613791	Is a	20220128	20991231	
46020976	40642538	Has status	20220128	20991231	
46020976	35631990	Has Module	20220128	20991231	
40313459	40642538	Has status	20220128	20991231	
40313459	40642539	Has Module	20220128	20991231	
46158217	40642538	Has status	20220128	20991231	
46158217	35631990	Has Module	20220128	20991231	
46020977	40642538	Has status	20220128	20991231	
46020977	35631990	Has Module	20220128	20991231	
40313461	40642538	Has status	20220128	20991231	
40313461	40642539	Has Module	20220128	20991231	
46158218	40642538	Has status	20220128	20991231	
46158218	35631990	Has Module	20220128	20991231	
4032792	40642538	Has status	20220128	20991231	
4032792	40642539	Has Module	20220128	20991231	
46158219	40642538	Has status	20220128	20991231	
46158219	35631990	Has Module	20220128	20991231	
40313465	40642538	Has status	20220128	20991231	
40313465	40642539	Has Module	20220128	20991231	
40313466	40642538	Has status	20220128	20991231	
40313466	40642539	Has Module	20220128	20991231	
46158220	40642538	Has status	20220128	20991231	
46158220	35631990	Has Module	20220128	20991231	
46020980	40642538	Has status	20220128	20991231	
46020980	35631990	Has Module	20220128	20991231	
40313470	40642538	Has status	20220128	20991231	
40313470	40642539	Has Module	20220128	20991231	
46158222	40642538	Has status	20220128	20991231	
46158222	35631990	Has Module	20220128	20991231	
40313473	40642538	Has status	20220128	20991231	
40313473	40642539	Has Module	20220128	20991231	
46020982	40642538	Has status	20220128	20991231	
46020982	35631990	Has Module	20220128	20991231	
3591982	40642538	Has status	20220128	20991231	
3591982	35631990	Has Module	20220128	20991231	
40313476	40642538	Has status	20220128	20991231	
40313476	40642539	Has Module	20220128	20991231	
46106460	40642538	Has status	20220128	20991231	
46106460	35631990	Has Module	20220128	20991231	
40313477	40642538	Has status	20220128	20991231	
40313477	40642539	Has Module	20220128	20991231	
40313478	40642538	Has status	20220128	20991231	
40313478	40642539	Has Module	20220128	20991231	
40313479	40642538	Has status	20220128	20991231	
40313479	40642539	Has Module	20220128	20991231	
46020984	40642538	Has status	20220128	20991231	
46020984	35631990	Has Module	20220128	20991231	
40313481	40642538	Has status	20220128	20991231	
40313481	40642539	Has Module	20220128	20991231	
46158226	40642538	Has status	20220128	20991231	
46158226	35631990	Has Module	20220128	20991231	
40313482	40642538	Has status	20220128	20991231	
40313482	40642539	Has Module	20220128	20991231	
46020985	40642538	Has status	20220128	20991231	
46020985	35631990	Has Module	20220128	20991231	
40313483	40642538	Has status	20220128	20991231	
40313483	40642539	Has Module	20220128	20991231	
40313484	40642538	Has status	20220128	20991231	
40313484	40642539	Has Module	20220128	20991231	
40313485	40642538	Has status	20220128	20991231	
40313485	40642539	Has Module	20220128	20991231	
46158228	40642538	Has status	20220128	20991231	
46158228	35631990	Has Module	20220128	20991231	
40313487	40642538	Has status	20220128	20991231	
40313487	40642539	Has Module	20220128	20991231	
46106461	40642538	Has status	20220128	20991231	
46106461	35631990	Has Module	20220128	20991231	
40313488	40642538	Has status	20220128	20991231	
40313488	40642539	Has Module	20220128	20991231	
46158229	40642538	Has status	20220128	20991231	
46158229	35631990	Has Module	20220128	20991231	
46158230	40642538	Has status	20220128	20991231	
46158230	35631990	Has Module	20220128	20991231	
40313491	40642538	Has status	20220128	20991231	
40313491	40642539	Has Module	20220128	20991231	
46020989	40642538	Has status	20220128	20991231	
46020989	35631990	Has Module	20220128	20991231	
40313492	40642538	Has status	20220128	20991231	
40313492	40642539	Has Module	20220128	20991231	
40313493	40642538	Has status	20220128	20991231	
40313493	40642539	Has Module	20220128	20991231	
46020990	40642538	Has status	20220128	20991231	
46020990	35631990	Has Module	20220128	20991231	
40313911	40642538	Has status	20220128	20991231	
40313911	40642539	Has Module	20220128	20991231	
380725	40642537	Has status	20220128	20991231	
380725	40642539	Has Module	20220128	20991231	
46106462	40642538	Has status	20220128	20991231	
46106462	35631990	Has Module	20220128	20991231	
46158234	40642538	Has status	20220128	20991231	
46158234	35631990	Has Module	20220128	20991231	
40313916	40642538	Has status	20220128	20991231	
40313916	40642539	Has Module	20220128	20991231	
46020992	40642538	Has status	20220128	20991231	
46020992	35631990	Has Module	20220128	20991231	
40313920	40642538	Has status	20220128	20991231	
40313920	40642539	Has Module	20220128	20991231	
40313921	40642538	Has status	20220128	20991231	
40313921	40642539	Has Module	20220128	20991231	
40313922	40642538	Has status	20220128	20991231	
40313922	40642539	Has Module	20220128	20991231	
3591985	40642538	Has status	20220128	20991231	
3591985	35631990	Has Module	20220128	20991231	
46020995	40642538	Has status	20220128	20991231	
46020995	35631990	Has Module	20220128	20991231	
46106463	40642538	Has status	20220128	20991231	
46106463	35631990	Has Module	20220128	20991231	
46020996	40642538	Has status	20220128	20991231	
46020996	35631990	Has Module	20220128	20991231	
46158241	40642538	Has status	20220128	20991231	
46158241	35631990	Has Module	20220128	20991231	
40313929	40642538	Has status	20220128	20991231	
40313929	40642539	Has Module	20220128	20991231	
40313930	40642538	Has status	20220128	20991231	
40313930	40642539	Has Module	20220128	20991231	
46158242	40642538	Has status	20220128	20991231	
46158242	35631990	Has Module	20220128	20991231	
40313931	40642538	Has status	20220128	20991231	
40313931	40642539	Has Module	20220128	20991231	
46020998	613724	Is a	20220128	20991231	
46020998	40642538	Has status	20220128	20991231	
46020998	35631990	Has Module	20220128	20991231	
4032325	40642537	Has status	20220128	20991231	
4032325	40642539	Has Module	20220128	20991231	
3591986	40642538	Has status	20220128	20991231	
3591986	35631990	Has Module	20220128	20991231	
46106464	40642538	Has status	20220128	20991231	
46106464	35631990	Has Module	20220128	20991231	
40313938	40642538	Has status	20220128	20991231	
40313938	40642539	Has Module	20220128	20991231	
46158245	40642538	Has status	20220128	20991231	
46158245	35631990	Has Module	20220128	20991231	
40313940	40642538	Has status	20220128	20991231	
40313940	40642539	Has Module	20220128	20991231	
40313941	40642538	Has status	20220128	20991231	
40313941	40642539	Has Module	20220128	20991231	
40313942	40642538	Has status	20220128	20991231	
40313942	40642539	Has Module	20220128	20991231	
40313943	40642538	Has status	20220128	20991231	
40313943	40642539	Has Module	20220128	20991231	
46158247	40642538	Has status	20220128	20991231	
46158247	35631990	Has Module	20220128	20991231	
40313944	40642538	Has status	20220128	20991231	
40313944	40642539	Has Module	20220128	20991231	
40313945	40642538	Has status	20220128	20991231	
40313945	40642539	Has Module	20220128	20991231	
42535047	40642537	Has status	20220128	20991231	
42535047	40642539	Has Module	20220128	20991231	
46158249	37209282	VMP has prescr stat	20220128	20991231	
46158249	37207390	Has CD category	20220128	20991231	
46158249	40642538	Has status	20220128	20991231	
46158249	35631990	Has Module	20220128	20991231	
40313948	40642538	Has status	20220128	20991231	
40313948	40642539	Has Module	20220128	20991231	
46106465	40642538	Has status	20220128	20991231	
46106465	35631990	Has Module	20220128	20991231	
46021005	40642538	Has status	20220128	20991231	
46021005	35631990	Has Module	20220128	20991231	
40313949	40642538	Has status	20220128	20991231	
40313949	40642539	Has Module	20220128	20991231	
46158250	40642538	Has status	20220128	20991231	
46158250	35631990	Has Module	20220128	20991231	
40313950	40642538	Has status	20220128	20991231	
40313950	40642539	Has Module	20220128	20991231	
46021007	40642538	Has status	20220128	20991231	
46021007	35631990	Has Module	20220128	20991231	
46158252	40642538	Has status	20220128	20991231	
46158252	35631990	Has Module	20220128	20991231	
40313954	40642538	Has status	20220128	20991231	
40313954	40642539	Has Module	20220128	20991231	
46086155	40642538	Has status	20220128	20991231	
46086155	35631990	Has Module	20220128	20991231	
40313955	40642538	Has status	20220128	20991231	
40313955	40642539	Has Module	20220128	20991231	
46158253	40642538	Has status	20220128	20991231	
46158253	35631990	Has Module	20220128	20991231	
40313957	40642538	Has status	20220128	20991231	
40313957	40642539	Has Module	20220128	20991231	
3591988	40642538	Has status	20220128	20991231	
3591988	35631990	Has Module	20220128	20991231	
40313959	40642538	Has status	20220128	20991231	
40313959	40642539	Has Module	20220128	20991231	
46021010	40642538	Has status	20220128	20991231	
46021010	35631990	Has Module	20220128	20991231	
40313961	40642538	Has status	20220128	20991231	
40313961	40642539	Has Module	20220128	20991231	
46158255	40642538	Has status	20220128	20991231	
46158255	35631990	Has Module	20220128	20991231	
40313962	40642538	Has status	20220128	20991231	
40313962	40642539	Has Module	20220128	20991231	
46086154	40642538	Has status	20220128	20991231	
46086154	35631990	Has Module	20220128	20991231	
40313963	40642538	Has status	20220128	20991231	
40313963	40642539	Has Module	20220128	20991231	
46021011	40642538	Has status	20220128	20991231	
46021011	35631990	Has Module	20220128	20991231	
40313964	40642538	Has status	20220128	20991231	
40313964	40642539	Has Module	20220128	20991231	
40313965	40642538	Has status	20220128	20991231	
40313965	40642539	Has Module	20220128	20991231	
46021012	40642538	Has status	20220128	20991231	
46021012	35631990	Has Module	20220128	20991231	
40313966	40642538	Has status	20220128	20991231	
40313966	40642539	Has Module	20220128	20991231	
46158257	40642538	Has status	20220128	20991231	
46158257	35631990	Has Module	20220128	20991231	
40313967	40642538	Has status	20220128	20991231	
40313967	40642539	Has Module	20220128	20991231	
40313968	40642538	Has status	20220128	20991231	
40313968	40642539	Has Module	20220128	20991231	
3591989	40642538	Has status	20220128	20991231	
3591989	35631990	Has Module	20220128	20991231	
46106467	40642538	Has status	20220128	20991231	
46106467	35631990	Has Module	20220128	20991231	
46158258	40642538	Has status	20220128	20991231	
46158258	35631990	Has Module	20220128	20991231	
40313971	40642538	Has status	20220128	20991231	
40313971	40642539	Has Module	20220128	20991231	
46021015	40642538	Has status	20220128	20991231	
46021015	35631990	Has Module	20220128	20991231	
46106468	40642538	Has status	20220128	20991231	
46106468	35631990	Has Module	20220128	20991231	
46021016	40642538	Has status	20220128	20991231	
46021016	35631990	Has Module	20220128	20991231	
40313983	40642538	Has status	20220128	20991231	
40313983	40642539	Has Module	20220128	20991231	
46158262	40642538	Has status	20220128	20991231	
46158262	35631990	Has Module	20220128	20991231	
40313985	40642538	Has status	20220128	20991231	
40313985	40642539	Has Module	20220128	20991231	
46021019	40642538	Has status	20220128	20991231	
46021019	35631990	Has Module	20220128	20991231	
46158265	40642538	Has status	20220128	20991231	
46158265	35631990	Has Module	20220128	20991231	
4033230	40642537	Has status	20220128	20991231	
4033230	40642539	Has Module	20220128	20991231	
3591991	40642538	Has status	20220128	20991231	
3591991	35631990	Has Module	20220128	20991231	
46106469	40642538	Has status	20220128	20991231	
46106469	35631990	Has Module	20220128	20991231	
46158268	40642538	Has status	20220128	20991231	
46158268	35631990	Has Module	20220128	20991231	
40313996	40642538	Has status	20220128	20991231	
40313996	40642539	Has Module	20220128	20991231	
46086150	40642538	Has status	20220128	20991231	
46086150	35631990	Has Module	20220128	20991231	
40313997	40642538	Has status	20220128	20991231	
40313997	40642539	Has Module	20220128	20991231	
40313998	40642538	Has status	20220128	20991231	
40313998	40642539	Has Module	20220128	20991231	
40313999	40642538	Has status	20220128	20991231	
40313999	40642539	Has Module	20220128	20991231	
46158269	40642538	Has status	20220128	20991231	
46158269	35631990	Has Module	20220128	20991231	
40314000	40642538	Has status	20220128	20991231	
40314000	40642539	Has Module	20220128	20991231	
46158270	40642538	Has status	20220128	20991231	
46158270	35631990	Has Module	20220128	20991231	
40314001	40642538	Has status	20220128	20991231	
40314001	40642539	Has Module	20220128	20991231	
3591992	40642538	Has status	20220128	20991231	
3591992	35631990	Has Module	20220128	20991231	
46106470	40642538	Has status	20220128	20991231	
46106470	35631990	Has Module	20220128	20991231	
40314004	40642538	Has status	20220128	20991231	
40314004	40642539	Has Module	20220128	20991231	
45960355	40642538	Has status	20220128	20991231	
45960355	35631990	Has Module	20220128	20991231	
40314006	40642538	Has status	20220128	20991231	
40314006	40642539	Has Module	20220128	20991231	
46021025	40642538	Has status	20220128	20991231	
46021025	35631990	Has Module	20220128	20991231	
40314008	40642538	Has status	20220128	20991231	
40314008	40642539	Has Module	20220128	20991231	
40314009	40642538	Has status	20220128	20991231	
40314009	40642539	Has Module	20220128	20991231	
40314010	40642538	Has status	20220128	20991231	
40314010	40642539	Has Module	20220128	20991231	
46021026	40642538	Has status	20220128	20991231	
46021026	35631990	Has Module	20220128	20991231	
40314012	40642538	Has status	20220128	20991231	
40314012	40642539	Has Module	20220128	20991231	
46158276	40642538	Has status	20220128	20991231	
46158276	35631990	Has Module	20220128	20991231	
46106471	40642538	Has status	20220128	20991231	
46106471	35631990	Has Module	20220128	20991231	
40314015	40642538	Has status	20220128	20991231	
40314015	40642539	Has Module	20220128	20991231	
46021027	40642538	Has status	20220128	20991231	
46021027	35631990	Has Module	20220128	20991231	
46021029	40642538	Has status	20220128	20991231	
46021029	35631990	Has Module	20220128	20991231	
46158278	40642538	Has status	20220128	20991231	
46158278	35631990	Has Module	20220128	20991231	
40314019	40642538	Has status	20220128	20991231	
40314019	40642539	Has Module	20220128	20991231	
46158279	40642538	Has status	20220128	20991231	
46158279	35631990	Has Module	20220128	20991231	
40314021	40642538	Has status	20220128	20991231	
40314021	40642539	Has Module	20220128	20991231	
40314022	40642538	Has status	20220128	20991231	
40314022	40642539	Has Module	20220128	20991231	
46158282	40642538	Has status	20220128	20991231	
46158282	35631990	Has Module	20220128	20991231	
40314023	40642538	Has status	20220128	20991231	
40314023	40642539	Has Module	20220128	20991231	
4032797	40642538	Has status	20220128	20991231	
4032797	40642539	Has Module	20220128	20991231	
3591994	40642538	Has status	20220128	20991231	
3591994	35631990	Has Module	20220128	20991231	
40314027	40642538	Has status	20220128	20991231	
40314027	40642539	Has Module	20220128	20991231	
46158284	40642538	Has status	20220128	20991231	
46158284	35631990	Has Module	20220128	20991231	
46158285	40642538	Has status	20220128	20991231	
46158285	35631990	Has Module	20220128	20991231	
46021034	40642538	Has status	20220128	20991231	
46021034	35631990	Has Module	20220128	20991231	
40314033	40642538	Has status	20220128	20991231	
40314033	40642539	Has Module	20220128	20991231	
3591995	40642538	Has status	20220128	20991231	
3591995	35631990	Has Module	20220128	20991231	
46158289	40642538	Has status	20220128	20991231	
46158289	35631990	Has Module	20220128	20991231	
46021035	40642538	Has status	20220128	20991231	
46021035	35631990	Has Module	20220128	20991231	
40314039	40642538	Has status	20220128	20991231	
40314039	40642539	Has Module	20220128	20991231	
40314040	40642538	Has status	20220128	20991231	
40314040	40642539	Has Module	20220128	20991231	
46158291	40642538	Has status	20220128	20991231	
46158291	35631990	Has Module	20220128	20991231	
46021037	40642538	Has status	20220128	20991231	
46021037	35631990	Has Module	20220128	20991231	
46158292	40642538	Has status	20220128	20991231	
46158292	35631990	Has Module	20220128	20991231	
3576978	40642538	Has status	20220128	20991231	
3576978	35631990	Has Module	20220128	20991231	
46158294	40642538	Has status	20220128	20991231	
46158294	35631990	Has Module	20220128	20991231	
40314467	40642538	Has status	20220128	20991231	
40314467	40642539	Has Module	20220128	20991231	
40314470	40642538	Has status	20220128	20991231	
40314470	40642539	Has Module	20220128	20991231	
46158296	40642538	Has status	20220128	20991231	
46158296	35631990	Has Module	20220128	20991231	
40314471	40642538	Has status	20220128	20991231	
40314471	40642539	Has Module	20220128	20991231	
40314472	40642538	Has status	20220128	20991231	
40314472	40642539	Has Module	20220128	20991231	
46021042	40642538	Has status	20220128	20991231	
46021042	35631990	Has Module	20220128	20991231	
45975659	40642538	Has status	20220128	20991231	
45975659	35631990	Has Module	20220128	20991231	
40314476	40642538	Has status	20220128	20991231	
40314476	40642539	Has Module	20220128	20991231	
46106475	40642538	Has status	20220128	20991231	
46106475	35631990	Has Module	20220128	20991231	
46021043	40642538	Has status	20220128	20991231	
46021043	35631990	Has Module	20220128	20991231	
40314477	40642538	Has status	20220128	20991231	
40314477	40642539	Has Module	20220128	20991231	
46158299	40642538	Has status	20220128	20991231	
46158299	35631990	Has Module	20220128	20991231	
40314478	40642538	Has status	20220128	20991231	
40314478	40642539	Has Module	20220128	20991231	
46021044	40642538	Has status	20220128	20991231	
46021044	35631990	Has Module	20220128	20991231	
40314479	40642538	Has status	20220128	20991231	
40314479	40642539	Has Module	20220128	20991231	
46021045	40642538	Has status	20220128	20991231	
46021045	35631990	Has Module	20220128	20991231	
46158301	40642538	Has status	20220128	20991231	
46158301	35631990	Has Module	20220128	20991231	
40314482	40642538	Has status	20220128	20991231	
40314482	40642539	Has Module	20220128	20991231	
40314486	40642538	Has status	20220128	20991231	
40314486	40642539	Has Module	20220128	20991231	
46106476	40642538	Has status	20220128	20991231	
46106476	35631990	Has Module	20220128	20991231	
46021048	40642538	Has status	20220128	20991231	
46021048	35631990	Has Module	20220128	20991231	
40314489	40642538	Has status	20220128	20991231	
40314489	40642539	Has Module	20220128	20991231	
40314490	40642538	Has status	20220128	20991231	
40314490	40642539	Has Module	20220128	20991231	
46158306	40642538	Has status	20220128	20991231	
46158306	35631990	Has Module	20220128	20991231	
40314494	40642538	Has status	20220128	20991231	
40314494	40642539	Has Module	20220128	20991231	
46158308	40642538	Has status	20220128	20991231	
46158308	35631990	Has Module	20220128	20991231	
40314495	40642538	Has status	20220128	20991231	
40314495	40642539	Has Module	20220128	20991231	
40314496	40642538	Has status	20220128	20991231	
40314496	40642539	Has Module	20220128	20991231	
376955	40642537	Has status	20220128	20991231	
376955	40642539	Has Module	20220128	20991231	
3563774	40642538	Has status	20220128	20991231	
3563774	35631990	Has Module	20220128	20991231	
46158309	40642538	Has status	20220128	20991231	
46158309	35631990	Has Module	20220128	20991231	
46106477	40642538	Has status	20220128	20991231	
46106477	35631990	Has Module	20220128	20991231	
46021052	40642538	Has status	20220128	20991231	
46021052	35631990	Has Module	20220128	20991231	
46021053	40642538	Has status	20220128	20991231	
46021053	35631990	Has Module	20220128	20991231	
46158311	40642538	Has status	20220128	20991231	
46158311	35631990	Has Module	20220128	20991231	
40314502	40642538	Has status	20220128	20991231	
40314502	40642539	Has Module	20220128	20991231	
46021054	613853	Is a	20220128	20991231	
46021054	40642538	Has status	20220128	20991231	
46021054	35631990	Has Module	20220128	20991231	
46158312	40642538	Has status	20220128	20991231	
46158312	35631990	Has Module	20220128	20991231	
40314504	40642538	Has status	20220128	20991231	
40314504	40642539	Has Module	20220128	20991231	
46021055	40642538	Has status	20220128	20991231	
46021055	35631990	Has Module	20220128	20991231	
40314505	40642538	Has status	20220128	20991231	
40314505	40642539	Has Module	20220128	20991231	
46158313	40642538	Has status	20220128	20991231	
46158313	35631990	Has Module	20220128	20991231	
40314507	40642538	Has status	20220128	20991231	
40314507	40642539	Has Module	20220128	20991231	
4032327	40642537	Has status	20220128	20991231	
4032327	40642539	Has Module	20220128	20991231	
3591999	40642538	Has status	20220128	20991231	
3591999	35631990	Has Module	20220128	20991231	
40314509	40642538	Has status	20220128	20991231	
40314509	40642539	Has Module	20220128	20991231	
46086147	40642538	Has status	20220128	20991231	
46086147	35631990	Has Module	20220128	20991231	
40314512	40642538	Has status	20220128	20991231	
40314512	40642539	Has Module	20220128	20991231	
46158316	40642538	Has status	20220128	20991231	
46158316	35631990	Has Module	20220128	20991231	
40314513	40642538	Has status	20220128	20991231	
40314513	40642539	Has Module	20220128	20991231	
46158317	40642538	Has status	20220128	20991231	
46158317	35631990	Has Module	20220128	20991231	
40314514	40642538	Has status	20220128	20991231	
40314514	40642539	Has Module	20220128	20991231	
46021058	40642538	Has status	20220128	20991231	
46021058	35631990	Has Module	20220128	20991231	
40314517	40642538	Has status	20220128	20991231	
40314517	40642539	Has Module	20220128	20991231	
46021059	40642538	Has status	20220128	20991231	
46021059	35631990	Has Module	20220128	20991231	
40314518	40642538	Has status	20220128	20991231	
40314518	40642539	Has Module	20220128	20991231	
4032328	40642538	Has status	20220128	20991231	
4032328	40642539	Has Module	20220128	20991231	
46158320	40642538	Has status	20220128	20991231	
46158320	35631990	Has Module	20220128	20991231	
40314520	40642538	Has status	20220128	20991231	
40314520	40642539	Has Module	20220128	20991231	
46106479	40642538	Has status	20220128	20991231	
46106479	35631990	Has Module	20220128	20991231	
46021060	40642538	Has status	20220128	20991231	
46021060	35631990	Has Module	20220128	20991231	
40314521	40642538	Has status	20220128	20991231	
40314521	40642539	Has Module	20220128	20991231	
46086146	40642538	Has status	20220128	20991231	
46086146	35631990	Has Module	20220128	20991231	
40314525	40642538	Has status	20220128	20991231	
40314525	40642539	Has Module	20220128	20991231	
46021062	40642538	Has status	20220128	20991231	
46021062	35631990	Has Module	20220128	20991231	
40314528	40642538	Has status	20220128	20991231	
40314528	40642539	Has Module	20220128	20991231	
46158324	40642538	Has status	20220128	20991231	
46158324	35631990	Has Module	20220128	20991231	
4033232	40642537	Has status	20220128	20991231	
4033232	40642539	Has Module	20220128	20991231	
3592001	40642538	Has status	20220128	20991231	
3592001	35631990	Has Module	20220128	20991231	
46158325	40642538	Has status	20220128	20991231	
46158325	35631990	Has Module	20220128	20991231	
46086145	40642538	Has status	20220128	20991231	
46086145	35631990	Has Module	20220128	20991231	
4008751	40642538	Has status	20220128	20991231	
4008751	40642539	Has Module	20220128	20991231	
46158326	40642538	Has status	20220128	20991231	
46158326	35631990	Has Module	20220128	20991231	
40314533	40642538	Has status	20220128	20991231	
40314533	40642539	Has Module	20220128	20991231	
45964620	40642538	Has status	20220128	20991231	
45964620	35631990	Has Module	20220128	20991231	
45964621	40642538	Has status	20220128	20991231	
45964621	35631990	Has Module	20220128	20991231	
40314536	40642538	Has status	20220128	20991231	
40314536	40642539	Has Module	20220128	20991231	
46021064	40642538	Has status	20220128	20991231	
46021064	35631990	Has Module	20220128	20991231	
40314537	40642538	Has status	20220128	20991231	
40314537	40642539	Has Module	20220128	20991231	
46158328	40642538	Has status	20220128	20991231	
46158328	35631990	Has Module	20220128	20991231	
40314539	40642538	Has status	20220128	20991231	
40314539	40642539	Has Module	20220128	20991231	
46158329	40642538	Has status	20220128	20991231	
46158329	35631990	Has Module	20220128	20991231	
4032329	40642538	Has status	20220128	20991231	
4032329	40642539	Has Module	20220128	20991231	
3592002	40642538	Has status	20220128	20991231	
3592002	35631990	Has Module	20220128	20991231	
40314542	40642538	Has status	20220128	20991231	
40314542	40642539	Has Module	20220128	20991231	
46106481	40642538	Has status	20220128	20991231	
46106481	35631990	Has Module	20220128	20991231	
46158330	40642538	Has status	20220128	20991231	
46158330	35631990	Has Module	20220128	20991231	
40314544	40642538	Has status	20220128	20991231	
40314544	40642539	Has Module	20220128	20991231	
46158331	40642538	Has status	20220128	20991231	
46158331	35631990	Has Module	20220128	20991231	
40314546	40642538	Has status	20220128	20991231	
40314546	40642539	Has Module	20220128	20991231	
46158332	40642538	Has status	20220128	20991231	
46158332	35631990	Has Module	20220128	20991231	
46021069	40642538	Has status	20220128	20991231	
46021069	35631990	Has Module	20220128	20991231	
46158333	40642538	Has status	20220128	20991231	
46158333	35631990	Has Module	20220128	20991231	
40314549	40642538	Has status	20220128	20991231	
40314549	40642539	Has Module	20220128	20991231	
46021070	40642538	Has status	20220128	20991231	
46021070	35631990	Has Module	20220128	20991231	
40314550	40642538	Has status	20220128	20991231	
40314550	40642539	Has Module	20220128	20991231	
46158334	40642538	Has status	20220128	20991231	
46158334	35631990	Has Module	20220128	20991231	
3592003	40642538	Has status	20220128	20991231	
3592003	35631990	Has Module	20220128	20991231	
46106482	40642538	Has status	20220128	20991231	
46106482	35631990	Has Module	20220128	20991231	
46158335	40642538	Has status	20220128	20991231	
46158335	35631990	Has Module	20220128	20991231	
40314556	40642538	Has status	20220128	20991231	
40314556	40642539	Has Module	20220128	20991231	
40314557	40642538	Has status	20220128	20991231	
40314557	40642539	Has Module	20220128	20991231	
46021073	40642538	Has status	20220128	20991231	
46021073	35631990	Has Module	20220128	20991231	
40314558	40642538	Has status	20220128	20991231	
40314558	40642539	Has Module	20220128	20991231	
46158337	40642538	Has status	20220128	20991231	
46158337	35631990	Has Module	20220128	20991231	
40314559	40642538	Has status	20220128	20991231	
40314559	40642539	Has Module	20220128	20991231	
46021075	614146	Is a	20220128	20991231	
46021075	40642538	Has status	20220128	20991231	
46021075	35631990	Has Module	20220128	20991231	
40314562	40642538	Has status	20220128	20991231	
40314562	40642539	Has Module	20220128	20991231	
4033557	40642538	Has status	20220128	20991231	
4033557	40642539	Has Module	20220128	20991231	
3592004	40642538	Has status	20220128	20991231	
3592004	35631990	Has Module	20220128	20991231	
46158339	40642538	Has status	20220128	20991231	
46158339	35631990	Has Module	20220128	20991231	
40314564	40642538	Has status	20220128	20991231	
40314564	40642539	Has Module	20220128	20991231	
46158340	40642538	Has status	20220128	20991231	
46158340	35631990	Has Module	20220128	20991231	
46158341	40642538	Has status	20220128	20991231	
46158341	35631990	Has Module	20220128	20991231	
46158343	40642538	Has status	20220128	20991231	
46158343	35631990	Has Module	20220128	20991231	
46021078	40642538	Has status	20220128	20991231	
46021078	35631990	Has Module	20220128	20991231	
40314571	40642538	Has status	20220128	20991231	
40314571	40642539	Has Module	20220128	20991231	
40314572	40642538	Has status	20220128	20991231	
40314572	40642539	Has Module	20220128	20991231	
46021079	40642538	Has status	20220128	20991231	
46021079	35631990	Has Module	20220128	20991231	
40314573	40642538	Has status	20220128	20991231	
40314573	40642539	Has Module	20220128	20991231	
46270143	40642537	Has status	20220128	20991231	
46270143	40642539	Has Module	20220128	20991231	
46158345	40642538	Has status	20220128	20991231	
46158345	35631990	Has Module	20220128	20991231	
46106484	40642538	Has status	20220128	20991231	
46106484	35631990	Has Module	20220128	20991231	
46158346	40642538	Has status	20220128	20991231	
46158346	35631990	Has Module	20220128	20991231	
40314577	40642538	Has status	20220128	20991231	
40314577	40642539	Has Module	20220128	20991231	
46021080	40642538	Has status	20220128	20991231	
46021080	35631990	Has Module	20220128	20991231	
40314578	40642538	Has status	20220128	20991231	
40314578	40642539	Has Module	20220128	20991231	
46086143	40642538	Has status	20220128	20991231	
46086143	35631990	Has Module	20220128	20991231	
40314579	40642538	Has status	20220128	20991231	
40314579	40642539	Has Module	20220128	20991231	
46158347	40642538	Has status	20220128	20991231	
46158347	35631990	Has Module	20220128	20991231	
40314992	40642538	Has status	20220128	20991231	
40314992	40642539	Has Module	20220128	20991231	
46021081	40642538	Has status	20220128	20991231	
46021081	35631990	Has Module	20220128	20991231	
46158348	40642538	Has status	20220128	20991231	
46158348	35631990	Has Module	20220128	20991231	
40314994	40642538	Has status	20220128	20991231	
40314994	40642539	Has Module	20220128	20991231	
46021082	40642538	Has status	20220128	20991231	
46021082	35631990	Has Module	20220128	20991231	
40314995	40642538	Has status	20220128	20991231	
40314995	40642539	Has Module	20220128	20991231	
46158349	40642538	Has status	20220128	20991231	
46158349	35631990	Has Module	20220128	20991231	
40314996	40642538	Has status	20220128	20991231	
40314996	40642539	Has Module	20220128	20991231	
40314997	40642538	Has status	20220128	20991231	
40314997	40642539	Has Module	20220128	20991231	
4033674	40642537	Has status	20220128	20991231	
4033674	40642539	Has Module	20220128	20991231	
46021083	40642538	Has status	20220128	20991231	
46021083	35631990	Has Module	20220128	20991231	
40314999	40642538	Has status	20220128	20991231	
40314999	40642539	Has Module	20220128	20991231	
46158351	40642538	Has status	20220128	20991231	
46158351	35631990	Has Module	20220128	20991231	
46021084	40642538	Has status	20220128	20991231	
46021084	35631990	Has Module	20220128	20991231	
40315001	40642538	Has status	20220128	20991231	
40315001	40642539	Has Module	20220128	20991231	
40315002	40642538	Has status	20220128	20991231	
