concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
43534200	1029816	Has time aspect	20191213	20991231	
43534200	1033306	Has system	20191213	20991231	
43534200	1033749	Has scale type	20191213	20991231	
43534200	37067405	Has component	20191213	20991231	
43534200	43534200	Mapped from	20130618	20991231	
43534200	43534200	Maps to	20130618	20991231	
43534200	45876057	Is a	19700101	20991231	
43534201	1015176	Has property	20191213	20991231	
43534201	1029022	Has method	20191213	20991231	
43534201	1029816	Has time aspect	20191213	20991231	
43534201	1033306	Has system	20191213	20991231	
43534201	1033749	Has scale type	20191213	20991231	
43534201	43534201	Mapped from	20130618	20991231	
43534201	43534201	Maps to	20130618	20991231	
43534201	45876057	Is a	19700101	20991231	
43534202	1015176	Has property	20191213	20991231	
43534202	1029022	Has method	20191213	20991231	
43534202	1029816	Has time aspect	20191213	20991231	
43534202	1033306	Has system	20191213	20991231	
43534202	1033749	Has scale type	20191213	20991231	
43534202	37037872	Has component	20191213	20991231	
43534202	43534202	Mapped from	20130618	20991231	
43534202	43534202	Maps to	20130618	20991231	
43534202	45876057	Is a	19700101	20991231	
43534203	1015176	Has property	20191213	20991231	
43534203	1029022	Has method	20191213	20991231	
43534203	1029816	Has time aspect	20191213	20991231	
43534203	1033306	Has system	20191213	20991231	
43534203	1033749	Has scale type	20191213	20991231	
43534203	43534203	Mapped from	20130618	20991231	
43534203	43534203	Maps to	20130618	20991231	
43534203	45876057	Is a	19700101	20991231	
43534208	1015176	Has property	20191213	20991231	
43534208	1029022	Has method	20191213	20991231	
43534208	1029816	Has time aspect	20191213	20991231	
43534208	1033306	Has system	20191213	20991231	
43534208	1033749	Has scale type	20191213	20991231	
43534208	43534208	Mapped from	20130618	20991231	
43534208	43534208	Maps to	20130618	20991231	
43534208	45876057	Is a	19700101	20991231	
43534209	1015176	Has property	20191213	20991231	
43534209	1029022	Has method	20191213	20991231	
43534209	1029816	Has time aspect	20191213	20991231	
43534209	1033306	Has system	20191213	20991231	
43534209	1033749	Has scale type	20191213	20991231	
43534209	37043339	Has component	20191213	20991231	
43534209	43534209	Mapped from	20130618	20991231	
43534209	43534209	Maps to	20130618	20991231	
43534209	45876057	Is a	19700101	20991231	
43534213	1015176	Has property	20191213	20991231	
43534213	1029022	Has method	20191213	20991231	
43534213	1029816	Has time aspect	20191213	20991231	
43534213	1033306	Has system	20191213	20991231	
43534213	1033749	Has scale type	20191213	20991231	
43534213	43534213	Mapped from	20130618	20991231	
43534213	43534213	Maps to	20130618	20991231	
43534213	45876057	Is a	19700101	20991231	
43534215	1015176	Has property	20191213	20991231	
43534215	1029022	Has method	20191213	20991231	
43534215	1029816	Has time aspect	20191213	20991231	
43534215	1033306	Has system	20191213	20991231	
43534215	1033749	Has scale type	20191213	20991231	
43534215	43534215	Mapped from	20130618	20991231	
43534215	43534215	Maps to	20130618	20991231	
43534215	45876057	Is a	19700101	20991231	
43534216	1015176	Has property	20191213	20991231	
43534216	1029022	Has method	20191213	20991231	
43534216	1029816	Has time aspect	20191213	20991231	
43534216	1033306	Has system	20191213	20991231	
43534216	1033749	Has scale type	20191213	20991231	
43534216	37055817	Has component	20191213	20991231	
43534216	43534216	Mapped from	20130618	20991231	
43534216	43534216	Maps to	20130618	20991231	
43534216	45876057	Is a	19700101	20991231	
43534217	1015176	Has property	20191213	20991231	
43534217	1029022	Has method	20191213	20991231	
43534217	1029816	Has time aspect	20191213	20991231	
43534217	1033306	Has system	20191213	20991231	
43534217	1033749	Has scale type	20191213	20991231	
43534217	37046638	Has component	20191213	20991231	
43534217	43534217	Mapped from	20130618	20991231	
43534217	43534217	Maps to	20130618	20991231	
43534217	45876057	Is a	19700101	20991231	
43534218	1015176	Has property	20191213	20991231	
43534218	1029022	Has method	20191213	20991231	
43534218	1029816	Has time aspect	20191213	20991231	
43534218	1033306	Has system	20191213	20991231	
43534218	1033749	Has scale type	20191213	20991231	
43534218	43534218	Mapped from	20130618	20991231	
43534218	43534218	Maps to	20130618	20991231	
43534218	45876057	Is a	19700101	20991231	
43534219	1015176	Has property	20191213	20991231	
43534219	1029022	Has method	20191213	20991231	
43534219	1029816	Has time aspect	20191213	20991231	
43534219	1033306	Has system	20191213	20991231	
43534219	1033749	Has scale type	20191213	20991231	
43534219	43534219	Mapped from	20130618	20991231	
43534219	43534219	Maps to	20130618	20991231	
43534219	45876057	Is a	19700101	20991231	
43534220	1015176	Has property	20191213	20991231	
43534220	1029022	Has method	20191213	20991231	
43534220	1029816	Has time aspect	20191213	20991231	
43534220	1033306	Has system	20191213	20991231	
43534220	1033749	Has scale type	20191213	20991231	
43534220	37030739	Has component	20191213	20991231	
43534220	43534220	Mapped from	20130618	20991231	
43534220	43534220	Maps to	20130618	20991231	
43534220	45876057	Is a	19700101	20991231	
43534221	1015176	Has property	20191213	20991231	
43534221	1029022	Has method	20191213	20991231	
43534221	1029816	Has time aspect	20191213	20991231	
43534221	1033306	Has system	20191213	20991231	
43534221	1033749	Has scale type	20191213	20991231	
43534221	43534221	Mapped from	20130618	20991231	
43534221	43534221	Maps to	20130618	20991231	
43534221	45876057	Is a	19700101	20991231	
43534224	1015176	Has property	20191213	20991231	
43534224	1029022	Has method	20191213	20991231	
43534224	1029816	Has time aspect	20191213	20991231	
43534224	1033306	Has system	20191213	20991231	
43534224	1033749	Has scale type	20191213	20991231	
43534224	37031662	Has component	20191213	20991231	
43534224	43534224	Mapped from	20130618	20991231	
43534224	43534224	Maps to	20130618	20991231	
43534224	45876057	Is a	19700101	20991231	
43534226	1015176	Has property	20191213	20991231	
43534226	1029022	Has method	20191213	20991231	
43534226	1029816	Has time aspect	20191213	20991231	
43534226	1033306	Has system	20191213	20991231	
43534226	1033749	Has scale type	20191213	20991231	
43534226	43534226	Mapped from	20130618	20991231	
43534226	43534226	Maps to	20130618	20991231	
43534226	45876057	Is a	19700101	20991231	
43534227	1015176	Has property	20191213	20991231	
43534227	1029022	Has method	20191213	20991231	
43534227	1029816	Has time aspect	20191213	20991231	
43534227	1033306	Has system	20191213	20991231	
43534227	1033749	Has scale type	20191213	20991231	
43534227	43534227	Mapped from	20130618	20991231	
43534227	43534227	Maps to	20130618	20991231	
43534227	45876057	Is a	19700101	20991231	
43534229	1015176	Has property	20191213	20991231	
43534229	1029022	Has method	20191213	20991231	
43534229	1029816	Has time aspect	20191213	20991231	
43534229	1033306	Has system	20191213	20991231	
43534229	1033749	Has scale type	20191213	20991231	
43534229	43534229	Mapped from	20130618	20991231	
43534229	43534229	Maps to	20130618	20991231	
43534229	45876057	Is a	19700101	20991231	
43534236	1015176	Has property	20191213	20991231	
43534236	1029022	Has method	20191213	20991231	
43534236	1029816	Has time aspect	20191213	20991231	
43534236	1033306	Has system	20191213	20991231	
43534236	1033749	Has scale type	20191213	20991231	
43534236	43534236	Mapped from	20130618	20991231	
43534236	43534236	Maps to	20130618	20991231	
43534236	45876057	Is a	19700101	20991231	
43534237	1015176	Has property	20191213	20991231	
43534237	1029022	Has method	20191213	20991231	
43534237	1029816	Has time aspect	20191213	20991231	
43534237	1033306	Has system	20191213	20991231	
43534237	1033749	Has scale type	20191213	20991231	
43534237	37042442	Has component	20191213	20991231	
43534237	43534237	Mapped from	20130618	20991231	
43534237	43534237	Maps to	20130618	20991231	
43534237	45876057	Is a	19700101	20991231	
43534238	1015176	Has property	20191213	20991231	
43534238	1029022	Has method	20191213	20991231	
43534238	1029816	Has time aspect	20191213	20991231	
43534238	1033306	Has system	20191213	20991231	
43534238	1033749	Has scale type	20191213	20991231	
43534238	43534238	Mapped from	20130618	20991231	
43534238	43534238	Maps to	20130618	20991231	
43534238	45876057	Is a	19700101	20991231	
43534239	1015176	Has property	20191213	20991231	
43534239	1029022	Has method	20191213	20991231	
43534239	1029816	Has time aspect	20191213	20991231	
43534239	1033306	Has system	20191213	20991231	
43534239	1033749	Has scale type	20191213	20991231	
43534239	37049016	Has component	20191213	20991231	
43534239	43534239	Mapped from	20130618	20991231	
43534239	43534239	Maps to	20130618	20991231	
43534239	45876057	Is a	19700101	20991231	
43534243	1015176	Has property	20191213	20991231	
43534243	1029022	Has method	20191213	20991231	
43534243	1029816	Has time aspect	20191213	20991231	
43534243	1033306	Has system	20191213	20991231	
43534243	1033749	Has scale type	20191213	20991231	
43534243	37025425	Has component	20191213	20991231	
43534243	43534243	Mapped from	20130618	20991231	
43534243	43534243	Maps to	20130618	20991231	
43534243	45876057	Is a	19700101	20991231	
43534244	1015176	Has property	20191213	20991231	
43534244	1029022	Has method	20191213	20991231	
43534244	1029816	Has time aspect	20191213	20991231	
43534244	1033306	Has system	20191213	20991231	
43534244	1033749	Has scale type	20191213	20991231	
43534244	37043414	Has component	20191213	20991231	
43534244	43534244	Mapped from	20130618	20991231	
43534244	43534244	Maps to	20130618	20991231	
43534244	45876057	Is a	19700101	20991231	
43534247	1015176	Has property	20191213	20991231	
43534247	1029022	Has method	20191213	20991231	
43534247	1029816	Has time aspect	20191213	20991231	
43534247	1033306	Has system	20191213	20991231	
43534247	1033749	Has scale type	20191213	20991231	
43534247	43534247	Mapped from	20130618	20991231	
43534247	43534247	Maps to	20130618	20991231	
43534247	45876057	Is a	19700101	20991231	
43534248	1015176	Has property	20191213	20991231	
43534248	1029022	Has method	20191213	20991231	
43534248	1029816	Has time aspect	20191213	20991231	
43534248	1033306	Has system	20191213	20991231	
43534248	1033749	Has scale type	20191213	20991231	
43534248	43534248	Mapped from	20130618	20991231	
43534248	43534248	Maps to	20130618	20991231	
43534248	45876057	Is a	19700101	20991231	
43534251	1015176	Has property	20191213	20991231	
43534251	1029022	Has method	20191213	20991231	
43534251	1029816	Has time aspect	20191213	20991231	
43534251	1033306	Has system	20191213	20991231	
43534251	1033749	Has scale type	20191213	20991231	
43534251	43534251	Mapped from	20130618	20991231	
43534251	43534251	Maps to	20130618	20991231	
43534251	45876057	Is a	19700101	20991231	
43534252	1015176	Has property	20191213	20991231	
43534252	1029022	Has method	20191213	20991231	
43534252	1029816	Has time aspect	20191213	20991231	
43534252	1033306	Has system	20191213	20991231	
43534252	1033749	Has scale type	20191213	20991231	
43534252	43534082	Contained in panel	19700101	20991231	
43534252	43534252	Mapped from	20130618	20991231	
43534252	43534252	Maps to	20130618	20991231	
43534252	45876057	Is a	19700101	20991231	
43534253	1015176	Has property	20191213	20991231	
43534253	1029022	Has method	20191213	20991231	
43534253	1029816	Has time aspect	20191213	20991231	
43534253	1033306	Has system	20191213	20991231	
43534253	1033749	Has scale type	20191213	20991231	
43534253	37051964	Has component	20191213	20991231	
43534253	43534082	Contained in panel	19700101	20991231	
43534253	43534253	Mapped from	20130618	20991231	
43534253	43534253	Maps to	20130618	20991231	
43534253	45876057	Is a	19700101	20991231	
43534256	1015176	Has property	20191213	20991231	
43534256	1029022	Has method	20191213	20991231	
43534256	1029816	Has time aspect	20191213	20991231	
43534256	1033306	Has system	20191213	20991231	
43534256	1033749	Has scale type	20191213	20991231	
43534256	37044725	Has component	20191213	20991231	
43534256	43534082	Contained in panel	19700101	20991231	
43534256	43534256	Mapped from	20130618	20991231	
43534256	43534256	Maps to	20130618	20991231	
43534256	45876057	Is a	19700101	20991231	
43534259	1015176	Has property	20191213	20991231	
43534259	1029022	Has method	20191213	20991231	
43534259	1029816	Has time aspect	20191213	20991231	
43534259	1033306	Has system	20191213	20991231	
43534259	1033749	Has scale type	20191213	20991231	
43534259	43534082	Contained in panel	19700101	20991231	
43534259	43534259	Mapped from	20130618	20991231	
43534259	43534259	Maps to	20130618	20991231	
43534259	45876057	Is a	19700101	20991231	
43534260	1015176	Has property	20191213	20991231	
43534260	1029022	Has method	20191213	20991231	
43534260	1029816	Has time aspect	20191213	20991231	
43534260	1033306	Has system	20191213	20991231	
43534260	1033749	Has scale type	20191213	20991231	
43534260	37047647	Has component	20191213	20991231	
43534260	43534082	Contained in panel	19700101	20991231	
43534260	43534260	Mapped from	20130618	20991231	
43534260	43534260	Maps to	20130618	20991231	
43534260	45876057	Is a	19700101	20991231	
43534261	1015176	Has property	20191213	20991231	
43534261	1029022	Has method	20191213	20991231	
43534261	1029816	Has time aspect	20191213	20991231	
43534261	1033306	Has system	20191213	20991231	
43534261	1033749	Has scale type	20191213	20991231	
43534261	37022170	Has component	20191213	20991231	
43534261	43534082	Contained in panel	19700101	20991231	
43534261	43534261	Mapped from	20130618	20991231	
43534261	43534261	Maps to	20130618	20991231	
43534261	45876057	Is a	19700101	20991231	
43534263	1015176	Has property	20191213	20991231	
43534263	1029022	Has method	20191213	20991231	
43534263	1029816	Has time aspect	20191213	20991231	
43534263	1033306	Has system	20191213	20991231	
43534263	1033749	Has scale type	20191213	20991231	
43534263	43534082	Contained in panel	19700101	20991231	
43534263	43534263	Mapped from	20130618	20991231	
43534263	43534263	Maps to	20130618	20991231	
43534263	45876057	Is a	19700101	20991231	
43534264	1015176	Has property	20191213	20991231	
43534264	1029022	Has method	20191213	20991231	
43534264	1029816	Has time aspect	20191213	20991231	
43534264	1033306	Has system	20191213	20991231	
43534264	1033749	Has scale type	20191213	20991231	
43534264	43534082	Contained in panel	19700101	20991231	
43534264	43534264	Mapped from	20130618	20991231	
43534264	43534264	Maps to	20130618	20991231	
43534264	45876057	Is a	19700101	20991231	
43534266	1015176	Has property	20191213	20991231	
43534266	1029022	Has method	20191213	20991231	
43534266	1029816	Has time aspect	20191213	20991231	
43534266	1033306	Has system	20191213	20991231	
43534266	1033749	Has scale type	20191213	20991231	
43534266	43534082	Contained in panel	19700101	20991231	
43534266	43534266	Mapped from	20130618	20991231	
43534266	43534266	Maps to	20130618	20991231	
43534266	45876057	Is a	19700101	20991231	
43534267	1015176	Has property	20191213	20991231	
43534267	1029022	Has method	20191213	20991231	
43534267	1029816	Has time aspect	20191213	20991231	
43534267	1033306	Has system	20191213	20991231	
43534267	1033749	Has scale type	20191213	20991231	
43534267	43534082	Contained in panel	19700101	20991231	
43534267	43534267	Mapped from	20130618	20991231	
43534267	43534267	Maps to	20130618	20991231	
43534267	45876057	Is a	19700101	20991231	
43534270	1015176	Has property	20191213	20991231	
43534270	1029022	Has method	20191213	20991231	
43534270	1029816	Has time aspect	20191213	20991231	
43534270	1033306	Has system	20191213	20991231	
43534270	1033749	Has scale type	20191213	20991231	
43534270	37075425	Has component	20191213	20991231	
43534270	43534082	Contained in panel	19700101	20991231	
43534270	43534270	Mapped from	20130618	20991231	
43534270	43534270	Maps to	20130618	20991231	
43534270	45876057	Is a	19700101	20991231	
43534271	1015176	Has property	20191213	20991231	
43534271	1029022	Has method	20191213	20991231	
43534271	1029816	Has time aspect	20191213	20991231	
43534271	1033306	Has system	20191213	20991231	
43534271	1033749	Has scale type	20191213	20991231	
43534271	37063685	Has component	20191213	20991231	
43534271	43534082	Contained in panel	19700101	20991231	
43534271	43534271	Mapped from	20130618	20991231	
43534271	43534271	Maps to	20130618	20991231	
43534271	45876057	Is a	19700101	20991231	
43534272	1015176	Has property	20191213	20991231	
43534272	1029022	Has method	20191213	20991231	
43534272	1029816	Has time aspect	20191213	20991231	
43534272	1033306	Has system	20191213	20991231	
43534272	1033749	Has scale type	20191213	20991231	
43534272	43534082	Contained in panel	19700101	20991231	
43534272	43534272	Mapped from	20130618	20991231	
43534272	43534272	Maps to	20130618	20991231	
43534272	45876057	Is a	19700101	20991231	
43534276	1015176	Has property	20191213	20991231	
43534276	1029022	Has method	20191213	20991231	
43534276	1029816	Has time aspect	20191213	20991231	
43534276	1033306	Has system	20191213	20991231	
43534276	1033749	Has scale type	20191213	20991231	
43534276	43534082	Contained in panel	19700101	20991231	
43534276	43534276	Mapped from	20130618	20991231	
43534276	43534276	Maps to	20130618	20991231	
43534276	45876057	Is a	19700101	20991231	
43534277	1015176	Has property	20191213	20991231	
43534277	1029022	Has method	20191213	20991231	
43534277	1029816	Has time aspect	20191213	20991231	
43534277	1033306	Has system	20191213	20991231	
43534277	1033749	Has scale type	20191213	20991231	
43534277	37067733	Has component	20191213	20991231	
43534277	43534082	Contained in panel	19700101	20991231	
43534277	43534277	Mapped from	20130618	20991231	
43534277	43534277	Maps to	20130618	20991231	
43534277	45876057	Is a	19700101	20991231	
43534282	1015176	Has property	20191213	20991231	
43534282	1029022	Has method	20191213	20991231	
43534282	1029816	Has time aspect	20191213	20991231	
43534282	1033306	Has system	20191213	20991231	
43534282	1033749	Has scale type	20191213	20991231	
43534282	37035589	Has component	20191213	20991231	
43534282	43534082	Contained in panel	19700101	20991231	
43534282	43534282	Mapped from	20130618	20991231	
43534282	43534282	Maps to	20130618	20991231	
43534282	45876057	Is a	19700101	20991231	
43534285	1015176	Has property	20191213	20991231	
43534285	1029022	Has method	20191213	20991231	
43534285	1029816	Has time aspect	20191213	20991231	
43534285	1033306	Has system	20191213	20991231	
43534285	1033749	Has scale type	20191213	20991231	
43534285	37068050	Has component	20191213	20991231	
43534285	43534082	Contained in panel	19700101	20991231	
43534285	43534285	Mapped from	20130618	20991231	
43534285	43534285	Maps to	20130618	20991231	
43534285	45876057	Is a	19700101	20991231	
43534286	1015176	Has property	20191213	20991231	
43534286	1029022	Has method	20191213	20991231	
43534286	1029816	Has time aspect	20191213	20991231	
43534286	1033306	Has system	20191213	20991231	
43534286	1033749	Has scale type	20191213	20991231	
43534286	43534082	Contained in panel	19700101	20991231	
43534286	43534286	Mapped from	20130618	20991231	
43534286	43534286	Maps to	20130618	20991231	
43534286	45876057	Is a	19700101	20991231	
43534292	1015176	Has property	20191213	20991231	
43534292	1029022	Has method	20191213	20991231	
43534292	1029816	Has time aspect	20191213	20991231	
43534292	1033306	Has system	20191213	20991231	
43534292	1033749	Has scale type	20191213	20991231	
43534292	43534082	Contained in panel	19700101	20991231	
43534292	43534292	Mapped from	20130618	20991231	
43534292	43534292	Maps to	20130618	20991231	
43534292	45876057	Is a	19700101	20991231	
43534293	1015176	Has property	20191213	20991231	
43534293	1029022	Has method	20191213	20991231	
43534293	1029816	Has time aspect	20191213	20991231	
43534293	1033306	Has system	20191213	20991231	
43534293	1033749	Has scale type	20191213	20991231	
43534293	37077396	Has component	20191213	20991231	
43534293	43534082	Contained in panel	19700101	20991231	
43534293	43534293	Mapped from	20130618	20991231	
43534293	43534293	Maps to	20130618	20991231	
43534293	45876057	Is a	19700101	20991231	
43534297	1015176	Has property	20191213	20991231	
43534297	1029022	Has method	20191213	20991231	
43534297	1029816	Has time aspect	20191213	20991231	
43534297	1033306	Has system	20191213	20991231	
43534297	1033749	Has scale type	20191213	20991231	
43534297	37026239	Has component	20191213	20991231	
43534297	43534082	Contained in panel	19700101	20991231	
43534297	43534297	Mapped from	20130618	20991231	
43534297	43534297	Maps to	20130618	20991231	
43534297	45876057	Is a	19700101	20991231	
43534298	1015176	Has property	20191213	20991231	
43534298	1029022	Has method	20191213	20991231	
43534298	1029816	Has time aspect	20191213	20991231	
43534298	1033306	Has system	20191213	20991231	
43534298	1033749	Has scale type	20191213	20991231	
43534298	37061719	Has component	20191213	20991231	
43534298	43534082	Contained in panel	19700101	20991231	
43534298	43534298	Mapped from	20130618	20991231	
43534298	43534298	Maps to	20130618	20991231	
43534298	45876057	Is a	19700101	20991231	
43534299	1015176	Has property	20191213	20991231	
43534299	1029022	Has method	20191213	20991231	
43534299	1029816	Has time aspect	20191213	20991231	
43534299	1033306	Has system	20191213	20991231	
43534299	1033749	Has scale type	20191213	20991231	
43534299	37025126	Has component	20191213	20991231	
43534299	43534082	Contained in panel	19700101	20991231	
43534299	43534299	Mapped from	20130618	20991231	
43534299	43534299	Maps to	20130618	20991231	
43534299	45876057	Is a	19700101	20991231	
43534303	1015176	Has property	20191213	20991231	
43534303	1029022	Has method	20191213	20991231	
43534303	1029816	Has time aspect	20191213	20991231	
43534303	1033306	Has system	20191213	20991231	
43534303	1033749	Has scale type	20191213	20991231	
43534303	43534082	Contained in panel	19700101	20991231	
43534303	43534303	Mapped from	20130618	20991231	
43534303	43534303	Maps to	20130618	20991231	
43534303	45876057	Is a	19700101	20991231	
43534304	1015176	Has property	20191213	20991231	
43534304	1029022	Has method	20191213	20991231	
43534304	1029816	Has time aspect	20191213	20991231	
43534304	1033306	Has system	20191213	20991231	
43534304	1033749	Has scale type	20191213	20991231	
43534304	43534082	Contained in panel	19700101	20991231	
43534304	43534304	Mapped from	20130618	20991231	
43534304	43534304	Maps to	20130618	20991231	
43534304	45876057	Is a	19700101	20991231	
43534306	1015176	Has property	20191213	20991231	
43534306	1029022	Has method	20191213	20991231	
43534306	1029816	Has time aspect	20191213	20991231	
43534306	1033306	Has system	20191213	20991231	
43534306	1033749	Has scale type	20191213	20991231	
43534306	43534082	Contained in panel	19700101	20991231	
43534306	43534306	Mapped from	20130618	20991231	
43534306	43534306	Maps to	20130618	20991231	
43534306	45876057	Is a	19700101	20991231	
43534307	1015176	Has property	20191213	20991231	
43534307	1029022	Has method	20191213	20991231	
43534307	1029816	Has time aspect	20191213	20991231	
43534307	1033306	Has system	20191213	20991231	
43534307	1033749	Has scale type	20191213	20991231	
43534307	37022730	Has component	20191213	20991231	
43534307	43534082	Contained in panel	19700101	20991231	
43534307	43534307	Mapped from	20130618	20991231	
43534307	43534307	Maps to	20130618	20991231	
43534307	45876057	Is a	19700101	20991231	
43534308	1015176	Has property	20191213	20991231	
43534308	1029022	Has method	20191213	20991231	
43534308	1029816	Has time aspect	20191213	20991231	
43534308	1033306	Has system	20191213	20991231	
43534308	1033749	Has scale type	20191213	20991231	
43534308	43534082	Contained in panel	19700101	20991231	
43534308	43534308	Mapped from	20130618	20991231	
43534308	43534308	Maps to	20130618	20991231	
43534308	45876057	Is a	19700101	20991231	
43534311	1015176	Has property	20191213	20991231	
43534311	1029022	Has method	20191213	20991231	
43534311	1029816	Has time aspect	20191213	20991231	
43534311	1033306	Has system	20191213	20991231	
43534311	1033749	Has scale type	20191213	20991231	
43534311	43534082	Contained in panel	19700101	20991231	
43534311	43534311	Mapped from	20130618	20991231	
43534311	43534311	Maps to	20130618	20991231	
43534311	45876057	Is a	19700101	20991231	
43534313	1015176	Has property	20191213	20991231	
43534313	1029022	Has method	20191213	20991231	
43534313	1029816	Has time aspect	20191213	20991231	
43534313	1033306	Has system	20191213	20991231	
43534313	1033749	Has scale type	20191213	20991231	
43534313	43534082	Contained in panel	19700101	20991231	
43534313	43534313	Mapped from	20130618	20991231	
43534313	43534313	Maps to	20130618	20991231	
43534313	45876057	Is a	19700101	20991231	
43534315	1015176	Has property	20191213	20991231	
43534315	1029022	Has method	20191213	20991231	
43534315	1029816	Has time aspect	20191213	20991231	
43534315	1033306	Has system	20191213	20991231	
43534315	1033749	Has scale type	20191213	20991231	
43534315	43534082	Contained in panel	19700101	20991231	
43534315	43534315	Mapped from	20130618	20991231	
43534315	43534315	Maps to	20130618	20991231	
43534315	45876057	Is a	19700101	20991231	
43534317	1015176	Has property	20191213	20991231	
43534317	1029022	Has method	20191213	20991231	
43534317	1029816	Has time aspect	20191213	20991231	
43534317	1033306	Has system	20191213	20991231	
43534317	1033749	Has scale type	20191213	20991231	
43534317	43534082	Contained in panel	19700101	20991231	
43534317	43534317	Mapped from	20130618	20991231	
43534317	43534317	Maps to	20130618	20991231	
43534317	45876057	Is a	19700101	20991231	
43534319	1015176	Has property	20191213	20991231	
43534319	1029022	Has method	20191213	20991231	
43534319	1029816	Has time aspect	20191213	20991231	
43534319	1033306	Has system	20191213	20991231	
43534319	1033749	Has scale type	20191213	20991231	
43534319	43534082	Contained in panel	19700101	20991231	
43534319	43534319	Mapped from	20130618	20991231	
43534319	43534319	Maps to	20130618	20991231	
43534319	45876057	Is a	19700101	20991231	
43534320	1015176	Has property	20191213	20991231	
43534320	1029022	Has method	20191213	20991231	
43534320	1029816	Has time aspect	20191213	20991231	
43534320	1033306	Has system	20191213	20991231	
43534320	1033749	Has scale type	20191213	20991231	
43534320	37076792	Has component	20191213	20991231	
43534320	43534082	Contained in panel	19700101	20991231	
43534320	43534320	Mapped from	20130618	20991231	
43534320	43534320	Maps to	20130618	20991231	
43534320	45876057	Is a	19700101	20991231	
43534321	1015176	Has property	20191213	20991231	
43534321	1029022	Has method	20191213	20991231	
43534321	1029816	Has time aspect	20191213	20991231	
43534321	1033306	Has system	20191213	20991231	
43534321	1033749	Has scale type	20191213	20991231	
43534321	37047401	Has component	20191213	20991231	
43534321	43534082	Contained in panel	19700101	20991231	
43534321	43534321	Mapped from	20130618	20991231	
43534321	43534321	Maps to	20130618	20991231	
43534321	45876057	Is a	19700101	20991231	
43534324	1015176	Has property	20191213	20991231	
43534324	1029022	Has method	20191213	20991231	
43534324	1029816	Has time aspect	20191213	20991231	
43534324	1033306	Has system	20191213	20991231	
43534324	1033749	Has scale type	20191213	20991231	
43534324	43534082	Contained in panel	19700101	20991231	
43534324	43534324	Mapped from	20130618	20991231	
43534324	43534324	Maps to	20130618	20991231	
43534324	45876057	Is a	19700101	20991231	
43534331	1015176	Has property	20191213	20991231	
43534331	1029022	Has method	20191213	20991231	
43534331	1029816	Has time aspect	20191213	20991231	
43534331	1033306	Has system	20191213	20991231	
43534331	1033749	Has scale type	20191213	20991231	
43534331	43534082	Contained in panel	19700101	20991231	
43534331	43534331	Mapped from	20130618	20991231	
43534331	43534331	Maps to	20130618	20991231	
43534331	45876057	Is a	19700101	20991231	
43534332	1015176	Has property	20191213	20991231	
43534332	1029022	Has method	20191213	20991231	
43534332	1029816	Has time aspect	20191213	20991231	
43534332	1033306	Has system	20191213	20991231	
43534332	1033749	Has scale type	20191213	20991231	
43534332	37023909	Has component	20191213	20991231	
43534332	43534082	Contained in panel	19700101	20991231	
43534332	43534332	Mapped from	20130618	20991231	
43534332	43534332	Maps to	20130618	20991231	
43534332	45876057	Is a	19700101	20991231	
43534333	1015176	Has property	20191213	20991231	
43534333	1029022	Has method	20191213	20991231	
43534333	1029816	Has time aspect	20191213	20991231	
43534333	1033306	Has system	20191213	20991231	
43534333	1033749	Has scale type	20191213	20991231	
43534333	37065012	Has component	20191213	20991231	
43534333	43534082	Contained in panel	19700101	20991231	
43534333	43534333	Mapped from	20130618	20991231	
43534333	43534333	Maps to	20130618	20991231	
43534333	45876057	Is a	19700101	20991231	
43534336	1015176	Has property	20191213	20991231	
43534336	1029022	Has method	20191213	20991231	
43534336	1029816	Has time aspect	20191213	20991231	
43534336	1033306	Has system	20191213	20991231	
43534336	1033749	Has scale type	20191213	20991231	
43534336	37042618	Has component	20191213	20991231	
43534336	43534082	Contained in panel	19700101	20991231	
43534336	43534336	Mapped from	20130618	20991231	
43534336	43534336	Maps to	20130618	20991231	
43534336	45876057	Is a	19700101	20991231	
43534337	1015176	Has property	20191213	20991231	
43534337	1029022	Has method	20191213	20991231	
43534337	1029816	Has time aspect	20191213	20991231	
43534337	1033306	Has system	20191213	20991231	
43534337	1033749	Has scale type	20191213	20991231	
43534337	43534082	Contained in panel	19700101	20991231	
43534337	43534337	Mapped from	20130618	20991231	
43534337	43534337	Maps to	20130618	20991231	
43534337	45876057	Is a	19700101	20991231	
43534338	1015176	Has property	20191213	20991231	
43534338	1029022	Has method	20191213	20991231	
43534338	1029816	Has time aspect	20191213	20991231	
43534338	1033306	Has system	20191213	20991231	
43534338	1033749	Has scale type	20191213	20991231	
43534338	43534082	Contained in panel	19700101	20991231	
43534338	43534338	Mapped from	20130618	20991231	
43534338	43534338	Maps to	20130618	20991231	
43534338	45876057	Is a	19700101	20991231	
43534343	1015176	Has property	20191213	20991231	
43534343	1029022	Has method	20191213	20991231	
43534343	1029816	Has time aspect	20191213	20991231	
43534343	1033306	Has system	20191213	20991231	
43534343	1033749	Has scale type	20191213	20991231	
43534343	43534082	Contained in panel	19700101	20991231	
43534343	43534343	Mapped from	20130618	20991231	
43534343	43534343	Maps to	20130618	20991231	
43534343	45876057	Is a	19700101	20991231	
