concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46063338	35626975	VMP has prescr stat	20180731	20991231	
46063338	37207390	Has CD category	20190731	20991231	
46063338	37209200	Is a	20190731	20991231	
46063338	37310856	Has AMP restr ind	20200309	20991231	
46063338	45968758	Is a	20150131	20991231	
46063338	46206226	AMP of	20150131	20991231	
46063341	35607932	Has non-avail ind	20180731	20991231	
46063341	35626975	VMP has prescr stat	20180731	20991231	
46063341	37207390	Has CD category	20190731	20991231	
46063341	37209200	Is a	20190731	20991231	
46063341	37310856	Has AMP restr ind	20200309	20991231	
46063341	45968758	Is a	20150131	20991231	
46063341	46206229	AMP of	20150131	20991231	
46063345	35607932	Has non-avail ind	20180731	20991231	
46063345	35626975	VMP has prescr stat	20180731	20991231	
46063345	37207390	Has CD category	20190731	20991231	
46063345	37209200	Is a	20190731	20991231	
46063345	37310856	Has AMP restr ind	20200309	20991231	
46063345	45968758	Is a	20150131	20991231	
46063345	46206233	AMP of	20150131	20991231	
46063347	35607932	Has non-avail ind	20180731	20991231	
46063347	35626975	VMP has prescr stat	20180731	20991231	
46063347	37207390	Has CD category	20190731	20991231	
46063347	37209200	Is a	20190731	20991231	
46063347	37310856	Has AMP restr ind	20200309	20991231	
46063347	45968758	Is a	20150131	20991231	
46063348	35607932	Has non-avail ind	20180731	20991231	
46063348	35626975	VMP has prescr stat	20180731	20991231	
46063348	37207390	Has CD category	20190731	20991231	
46063348	37209200	Is a	20190731	20991231	
46063348	37310856	Has AMP restr ind	20200309	20991231	
46063348	45968758	Is a	20150131	20991231	
46063348	46206236	AMP of	20150131	20991231	
46063350	35607932	Has non-avail ind	20180731	20991231	
46063350	35626975	VMP has prescr stat	20180731	20991231	
46063350	37207390	Has CD category	20190731	20991231	
46063350	37209200	Is a	20190731	20991231	
46063350	37310856	Has AMP restr ind	20200309	20991231	
46063350	45968758	Is a	20150131	20991231	
46063353	35607932	Has non-avail ind	20180731	20991231	
46063353	35626975	VMP has prescr stat	20180731	20991231	
46063353	37207390	Has CD category	20190731	20991231	
46063353	37209200	Is a	20190731	20991231	
46063353	37310856	Has AMP restr ind	20200309	20991231	
46063353	45968758	Is a	20150131	20991231	
46063353	46206241	AMP of	20150131	20991231	
46063354	35607932	Has non-avail ind	20180731	20991231	
46063354	35626975	VMP has prescr stat	20180731	20991231	
46063354	37207390	Has CD category	20190731	20991231	
46063354	37209200	Is a	20190731	20991231	
46063354	37310856	Has AMP restr ind	20200309	20991231	
46063354	45968758	Is a	20150131	20991231	
46063357	35607932	Has non-avail ind	20180731	20991231	
46063357	35626975	VMP has prescr stat	20180731	20991231	
46063357	37207390	Has CD category	20190731	20991231	
46063357	37209200	Is a	20190731	20991231	
46063357	37310856	Has AMP restr ind	20200309	20991231	
46063357	45968758	Is a	20150131	20991231	
46063357	46206245	AMP of	20150131	20991231	
46063358	35607932	Has non-avail ind	20180731	20991231	
46063358	35626975	VMP has prescr stat	20180731	20991231	
46063358	37207390	Has CD category	20190731	20991231	
46063358	37209200	Is a	20190731	20991231	
46063358	37310856	Has AMP restr ind	20200309	20991231	
46063358	45968758	Is a	20150131	20991231	
46063358	46206246	AMP of	20150131	20991231	
46063359	35607932	Has non-avail ind	20180731	20991231	
46063359	35626975	VMP has prescr stat	20180731	20991231	
46063359	37207390	Has CD category	20190731	20991231	
46063359	37209200	Is a	20190731	20991231	
46063359	37310858	Has AMP restr ind	20200309	20991231	
46063359	45971420	Is a	20150131	20991231	
46063359	46206247	AMP of	20150131	20991231	
46063365	35607932	Has non-avail ind	20180731	20991231	
46063365	35626975	VMP has prescr stat	20180731	20991231	
46063365	37207390	Has CD category	20190731	20991231	
46063365	37209200	Is a	20190731	20991231	
46063365	37310856	Has AMP restr ind	20200309	20991231	
46063365	45968758	Is a	20150131	20991231	
46063365	46206253	AMP of	20150131	20991231	
46063366	35607932	Has non-avail ind	20180731	20991231	
46063366	35626975	VMP has prescr stat	20180731	20991231	
46063366	37207390	Has CD category	20190731	20991231	
46063366	37209200	Is a	20190731	20991231	
46063366	37310856	Has AMP restr ind	20200309	20991231	
46063366	45968758	Is a	20150131	20991231	
46063371	35607932	Has non-avail ind	20180731	20991231	
46063371	35626975	VMP has prescr stat	20180731	20991231	
46063371	37207390	Has CD category	20190731	20991231	
46063371	37209200	Is a	20190731	20991231	
46063371	37310856	Has AMP restr ind	20200309	20991231	
46063371	45968758	Is a	20150131	20991231	
46063373	35607932	Has non-avail ind	20180731	20991231	
46063373	35626975	VMP has prescr stat	20180731	20991231	
46063373	36703932	Is a	20170131	20991231	
46063373	37207390	Has CD category	20190731	20991231	
46063373	37209200	Is a	20190731	20991231	
46063373	37310856	Has AMP restr ind	20200309	20991231	
46063373	45968758	Is a	20150131	20991231	
46063374	35607932	Has non-avail ind	20180731	20991231	
46063374	35626975	VMP has prescr stat	20180731	20991231	
46063374	36703932	Is a	20170131	20991231	
46063374	37207390	Has CD category	20190731	20991231	
46063374	37209200	Is a	20190731	20991231	
46063374	37310856	Has AMP restr ind	20200309	20991231	
46063374	45968758	Is a	20150131	20991231	
46063374	46206262	AMP of	20150131	20991231	
46063379	35607932	Has non-avail ind	20180731	20991231	
46063379	35626975	VMP has prescr stat	20180731	20991231	
46063379	36703932	Is a	20170131	20991231	
46063379	37207390	Has CD category	20190731	20991231	
46063379	37209200	Is a	20190731	20991231	
46063379	37310856	Has AMP restr ind	20200309	20991231	
46063379	45968758	Is a	20150131	20991231	
46063382	35607932	Has non-avail ind	20180731	20991231	
46063382	35626975	VMP has prescr stat	20180731	20991231	
46063382	36703932	Is a	20170131	20991231	
46063382	37207390	Has CD category	20190731	20991231	
46063382	37209200	Is a	20190731	20991231	
46063382	37310856	Has AMP restr ind	20200309	20991231	
46063382	45968758	Is a	20150131	20991231	
46063385	35607932	Has non-avail ind	20180731	20991231	
46063385	35626975	VMP has prescr stat	20180731	20991231	
46063385	36703932	Is a	20170131	20991231	
46063385	37207390	Has CD category	20190731	20991231	
46063385	37209200	Is a	20190731	20991231	
46063385	37310856	Has AMP restr ind	20200309	20991231	
46063385	45968758	Is a	20150131	20991231	
46063386	35607932	Has non-avail ind	20180731	20991231	
46063386	35626975	VMP has prescr stat	20180731	20991231	
46063386	36703932	Is a	20170131	20991231	
46063386	37207390	Has CD category	20190731	20991231	
46063386	37209200	Is a	20190731	20991231	
46063386	37310856	Has AMP restr ind	20200309	20991231	
46063386	45968758	Is a	20150131	20991231	
46063388	35607932	Has non-avail ind	20180731	20991231	
46063388	35626975	VMP has prescr stat	20180731	20991231	
46063388	36703932	Is a	20170131	20991231	
46063388	37207390	Has CD category	20190731	20991231	
46063388	37209200	Is a	20190731	20991231	
46063388	37310856	Has AMP restr ind	20200309	20991231	
46063388	45968758	Is a	20150131	20991231	
46063388	46206276	AMP of	20150131	20991231	
46063390	35607932	Has non-avail ind	20180731	20991231	
46063390	35626975	VMP has prescr stat	20180731	20991231	
46063390	36703932	Is a	20170131	20991231	
46063390	37207390	Has CD category	20190731	20991231	
46063390	37209200	Is a	20190731	20991231	
46063390	37310856	Has AMP restr ind	20200309	20991231	
46063390	45968758	Is a	20150131	20991231	
46063392	35607932	Has non-avail ind	20180731	20991231	
46063392	35626975	VMP has prescr stat	20180731	20991231	
46063392	36703932	Is a	20170131	20991231	
46063392	37207390	Has CD category	20190731	20991231	
46063392	37209200	Is a	20190731	20991231	
46063392	37310856	Has AMP restr ind	20200309	20991231	
46063392	45968758	Is a	20150131	20991231	
46063392	46206280	AMP of	20150131	20991231	
46063393	35607932	Has non-avail ind	20180731	20991231	
46063393	35626975	VMP has prescr stat	20180731	20991231	
46063393	36703932	Is a	20170131	20991231	
46063393	37207390	Has CD category	20190731	20991231	
46063393	37209200	Is a	20190731	20991231	
46063393	37310856	Has AMP restr ind	20200309	20991231	
46063393	45968758	Is a	20150131	20991231	
46063394	35607932	Has non-avail ind	20180731	20991231	
46063394	35626975	VMP has prescr stat	20180731	20991231	
46063394	36703932	Is a	20170131	20991231	
46063394	37207390	Has CD category	20190731	20991231	
46063394	37209200	Is a	20190731	20991231	
46063394	37310856	Has AMP restr ind	20200309	20991231	
46063394	45968758	Is a	20150131	20991231	
46063395	35607932	Has non-avail ind	20180731	20991231	
46063395	35626975	VMP has prescr stat	20180731	20991231	
46063395	36703913	Is a	20170131	20991231	
46063395	37207390	Has CD category	20190731	20991231	
46063395	37209200	Is a	20190731	20991231	
46063395	37310856	Has AMP restr ind	20200309	20991231	
46063395	45968758	Is a	20150131	20991231	
46063395	46206283	AMP of	20150131	20991231	
46063399	35607932	Has non-avail ind	20180731	20991231	
46063399	35626975	VMP has prescr stat	20180731	20991231	
46063399	36703913	Is a	20170131	20991231	
46063399	37207390	Has CD category	20190731	20991231	
46063399	37209200	Is a	20190731	20991231	
46063399	37310856	Has AMP restr ind	20200309	20991231	
46063399	45968758	Is a	20150131	20991231	
46063399	46206287	AMP of	20150131	20991231	
46063400	35607932	Has non-avail ind	20180731	20991231	
46063400	35626975	VMP has prescr stat	20180731	20991231	
46063400	36703913	Is a	20170131	20991231	
46063400	37207390	Has CD category	20190731	20991231	
46063400	37209200	Is a	20190731	20991231	
46063400	37310856	Has AMP restr ind	20200309	20991231	
46063400	45968758	Is a	20150131	20991231	
46063400	46206288	AMP of	20150131	20991231	
46063401	35607932	Has non-avail ind	20180731	20991231	
46063401	35626975	VMP has prescr stat	20180731	20991231	
46063401	36703913	Is a	20170131	20991231	
46063401	37207390	Has CD category	20190731	20991231	
46063401	37209200	Is a	20190731	20991231	
46063401	37310856	Has AMP restr ind	20200309	20991231	
46063401	45968758	Is a	20150131	20991231	
46063402	35607932	Has non-avail ind	20180731	20991231	
46063402	35626975	VMP has prescr stat	20180731	20991231	
46063402	36703913	Is a	20170131	20991231	
46063402	37207390	Has CD category	20190731	20991231	
46063402	37209200	Is a	20190731	20991231	
46063402	37310856	Has AMP restr ind	20200309	20991231	
46063402	45968758	Is a	20150131	20991231	
46063402	46206290	AMP of	20150131	20991231	
46063404	35607932	Has non-avail ind	20180731	20991231	
46063404	35626975	VMP has prescr stat	20180731	20991231	
46063404	36703913	Is a	20170131	20991231	
46063404	37207390	Has CD category	20190731	20991231	
46063404	37209200	Is a	20190731	20991231	
46063404	37310856	Has AMP restr ind	20200309	20991231	
46063404	45968758	Is a	20150131	20991231	
46063405	35607932	Has non-avail ind	20180731	20991231	
46063405	35626975	VMP has prescr stat	20180731	20991231	
46063405	36703913	Is a	20170131	20991231	
46063405	37207390	Has CD category	20190731	20991231	
46063405	37209200	Is a	20190731	20991231	
46063405	37310856	Has AMP restr ind	20200309	20991231	
46063405	45968758	Is a	20150131	20991231	
46063407	35607932	Has non-avail ind	20180731	20991231	
46063407	35626975	VMP has prescr stat	20180731	20991231	
46063407	36703913	Is a	20170131	20991231	
46063407	37207390	Has CD category	20190731	20991231	
46063407	37209200	Is a	20190731	20991231	
46063407	37310856	Has AMP restr ind	20200309	20991231	
46063407	45968758	Is a	20150131	20991231	
46063407	46206294	AMP of	20150131	20991231	
46063408	35607932	Has non-avail ind	20180731	20991231	
46063408	35626975	VMP has prescr stat	20180731	20991231	
46063408	36703913	Is a	20170131	20991231	
46063408	37207390	Has CD category	20190731	20991231	
46063408	37209200	Is a	20190731	20991231	
46063408	37310856	Has AMP restr ind	20200309	20991231	
46063408	45968758	Is a	20150131	20991231	
46063409	35607932	Has non-avail ind	20180731	20991231	
46063409	35626975	VMP has prescr stat	20180731	20991231	
46063409	36703913	Is a	20170131	20991231	
46063409	37207390	Has CD category	20190731	20991231	
46063409	37209200	Is a	20190731	20991231	
46063409	37310856	Has AMP restr ind	20200309	20991231	
46063409	45968758	Is a	20150131	20991231	
46063410	35607932	Has non-avail ind	20180731	20991231	
46063410	35626975	VMP has prescr stat	20180731	20991231	
46063410	36703913	Is a	20170131	20991231	
46063410	37207390	Has CD category	20190731	20991231	
46063410	37209200	Is a	20190731	20991231	
46063410	37310856	Has AMP restr ind	20200309	20991231	
46063410	45968758	Is a	20150131	20991231	
46063413	35607932	Has non-avail ind	20180731	20991231	
46063413	35626975	VMP has prescr stat	20180731	20991231	
46063413	36703913	Is a	20170131	20991231	
46063413	37207390	Has CD category	20190731	20991231	
46063413	37209200	Is a	20190731	20991231	
46063413	37310856	Has AMP restr ind	20200309	20991231	
46063413	45968758	Is a	20150131	20991231	
46063415	35607932	Has non-avail ind	20180731	20991231	
46063415	35626975	VMP has prescr stat	20180731	20991231	
46063415	36703913	Is a	20170131	20991231	
46063415	37207390	Has CD category	20190731	20991231	
46063415	37209200	Is a	20190731	20991231	
46063415	37310856	Has AMP restr ind	20200309	20991231	
46063415	45968758	Is a	20150131	20991231	
46063416	35607932	Has non-avail ind	20180731	20991231	
46063416	35626975	VMP has prescr stat	20180731	20991231	
46063416	36703913	Is a	20170131	20991231	
46063416	37207390	Has CD category	20190731	20991231	
46063416	37209200	Is a	20190731	20991231	
46063416	37310856	Has AMP restr ind	20200309	20991231	
46063416	45968758	Is a	20150131	20991231	
46063416	46206303	AMP of	20150131	20991231	
46063420	35607932	Has non-avail ind	20180731	20991231	
46063420	35608651	Is a	20180731	20991231	
46063420	35626950	Has excipient	20180731	20991231	
46063420	35626973	VMP has prescr stat	20180731	20991231	
46063420	37207390	Has CD category	20190731	20991231	
46063420	37310855	Has AMP restr ind	20200309	20991231	
46063420	45956759	Has disp dose form	20150131	20991231	
46063420	45956759	Has dose form	20180731	20991231	
46063423	35607932	Has non-avail ind	20180731	20991231	
46063423	35626975	VMP has prescr stat	20180731	20991231	
46063423	36703932	Is a	20170131	20991231	
46063423	37207390	Has CD category	20190731	20991231	
46063423	37209200	Is a	20190731	20991231	
46063423	37310856	Has AMP restr ind	20200309	20991231	
46063423	45968758	Is a	20150131	20991231	
46063423	46206311	AMP of	20150131	20991231	
46063424	35607932	Has non-avail ind	20180731	20991231	
46063424	35626975	VMP has prescr stat	20180731	20991231	
46063424	36703932	Is a	20170131	20991231	
46063424	37207390	Has CD category	20190731	20991231	
46063424	37209200	Is a	20190731	20991231	
46063424	37310856	Has AMP restr ind	20200309	20991231	
46063424	45968758	Is a	20150131	20991231	
46063424	46206312	AMP of	20150131	20991231	
46063425	35607932	Has non-avail ind	20180731	20991231	
46063425	35626975	VMP has prescr stat	20180731	20991231	
46063425	36703932	Is a	20170131	20991231	
46063425	37207390	Has CD category	20190731	20991231	
46063425	37209200	Is a	20190731	20991231	
46063425	37310856	Has AMP restr ind	20200309	20991231	
46063425	45968758	Is a	20150131	20991231	
46063429	35607932	Has non-avail ind	20180731	20991231	
46063429	35626975	VMP has prescr stat	20180731	20991231	
46063429	36703932	Is a	20170131	20991231	
46063429	37207390	Has CD category	20190731	20991231	
46063429	37209200	Is a	20190731	20991231	
46063429	37310856	Has AMP restr ind	20200309	20991231	
46063429	45968758	Is a	20150131	20991231	
46063430	4132161	Has licensed route	20150131	20991231	
46063430	4206647	Is a	20150131	20991231	
46063430	4224880	Has dose form	20180731	20991231	
46063430	4297957	Has disp dose form	20150131	20991231	
46063430	4301226	Has spec active ing	20150131	20991231	
46063430	35607932	Has non-avail ind	20180731	20991231	
46063430	35608651	Is a	20180731	20991231	
46063430	35626950	Has excipient	20180731	20991231	
46063430	37207390	Has CD category	20190731	20991231	
46063430	37209282	VMP has prescr stat	20190731	20991231	
46063430	37310856	Has AMP restr ind	20200309	20991231	
46063430	46206318	AMP of	20150131	20991231	
46063431	35607932	Has non-avail ind	20180731	20991231	
46063431	35626975	VMP has prescr stat	20180731	20991231	
46063431	36703932	Is a	20170131	20991231	
46063431	37207390	Has CD category	20190731	20991231	
46063431	37209200	Is a	20190731	20991231	
46063431	37310856	Has AMP restr ind	20200309	20991231	
46063431	45968758	Is a	20150131	20991231	
46063433	35607932	Has non-avail ind	20180731	20991231	
46063433	35626975	VMP has prescr stat	20180731	20991231	
46063433	36703932	Is a	20170131	20991231	
46063433	37207390	Has CD category	20190731	20991231	
46063433	37209200	Is a	20190731	20991231	
46063433	37310856	Has AMP restr ind	20200309	20991231	
46063433	45968758	Is a	20150131	20991231	
46063433	46206321	AMP of	20150131	20991231	
46063434	35607932	Has non-avail ind	20180731	20991231	
46063434	35626975	VMP has prescr stat	20180731	20991231	
46063434	37207390	Has CD category	20190731	20991231	
46063434	37209200	Is a	20190731	20991231	
46063434	37310858	Has AMP restr ind	20200309	20991231	
46063434	45971420	Is a	20150131	20991231	
46063435	35607932	Has non-avail ind	20180731	20991231	
46063435	35626975	VMP has prescr stat	20180731	20991231	
46063435	36703932	Is a	20170131	20991231	
46063435	37207390	Has CD category	20190731	20991231	
46063435	37209200	Is a	20190731	20991231	
46063435	37310856	Has AMP restr ind	20200309	20991231	
46063435	45968758	Is a	20150131	20991231	
46063435	46206323	AMP of	20150131	20991231	
46063438	35607932	Has non-avail ind	20180731	20991231	
46063438	35626975	VMP has prescr stat	20180731	20991231	
46063438	36703932	Is a	20170131	20991231	
46063438	37207390	Has CD category	20190731	20991231	
46063438	37209200	Is a	20190731	20991231	
46063438	37310856	Has AMP restr ind	20200309	20991231	
46063438	45968758	Is a	20150131	20991231	
46063438	46206326	AMP of	20150131	20991231	
46063440	35607932	Has non-avail ind	20180731	20991231	
46063440	35626975	VMP has prescr stat	20180731	20991231	
46063440	37207390	Has CD category	20190731	20991231	
46063440	37209200	Is a	20190731	20991231	
46063440	37310858	Has AMP restr ind	20200309	20991231	
46063440	45971420	Is a	20150131	20991231	
46063442	35607932	Has non-avail ind	20180731	20991231	
46063442	35626975	VMP has prescr stat	20180731	20991231	
46063442	36703932	Is a	20170131	20991231	
46063442	37207390	Has CD category	20190731	20991231	
46063442	37209200	Is a	20190731	20991231	
46063442	37310856	Has AMP restr ind	20200309	20991231	
46063442	45968758	Is a	20150131	20991231	
46063442	46206330	AMP of	20150131	20991231	
46063443	35607932	Has non-avail ind	20180731	20991231	
46063443	35626975	VMP has prescr stat	20180731	20991231	
46063443	37207390	Has CD category	20190731	20991231	
46063443	37209200	Is a	20190731	20991231	
46063443	37310858	Has AMP restr ind	20200309	20991231	
46063443	45971420	Is a	20150131	20991231	
46063448	35607932	Has non-avail ind	20180731	20991231	
46063448	35626975	VMP has prescr stat	20180731	20991231	
46063448	37207390	Has CD category	20190731	20991231	
46063448	37209200	Is a	20190731	20991231	
46063448	37310858	Has AMP restr ind	20200309	20991231	
46063448	45971420	Is a	20150131	20991231	
46063449	35607932	Has non-avail ind	20180731	20991231	
46063449	35626975	VMP has prescr stat	20180731	20991231	
46063449	36703932	Is a	20170131	20991231	
46063449	37207390	Has CD category	20190731	20991231	
46063449	37209200	Is a	20190731	20991231	
46063449	37310856	Has AMP restr ind	20200309	20991231	
46063449	45968758	Is a	20150131	20991231	
46063450	35607932	Has non-avail ind	20180731	20991231	
46063450	35626975	VMP has prescr stat	20180731	20991231	
46063450	36703932	Is a	20170131	20991231	
46063450	37207390	Has CD category	20190731	20991231	
46063450	37209200	Is a	20190731	20991231	
46063450	37310856	Has AMP restr ind	20200309	20991231	
46063450	45968758	Is a	20150131	20991231	
46063451	4132161	Has licensed route	20150131	20991231	
46063451	4296221	Is a	20150131	20991231	
46063451	4298770	Has disp dose form	20150131	20991231	
46063451	4298770	Has dose form	20180731	20991231	
46063451	35607932	Has non-avail ind	20180731	20991231	
46063451	35608651	Concept was_a to	20190131	20991231	
46063451	35608651	Is a	20180731	20991231	
46063451	35626950	Has excipient	20180731	20991231	
46063451	35626973	VMP has prescr stat	20180731	20991231	
46063451	37111162	Has spec active ing	20180131	20991231	
46063451	45956928	Has spec active ing	20150131	20991231	
46063451	46206339	AMP of	20150131	20991231	
46063454	35607932	Has non-avail ind	20180731	20991231	
46063454	35626975	VMP has prescr stat	20180731	20991231	
46063454	36703932	Is a	20170131	20991231	
46063454	37207390	Has CD category	20190731	20991231	
46063454	37209200	Is a	20190731	20991231	
46063454	37310856	Has AMP restr ind	20200309	20991231	
46063454	45968758	Is a	20150131	20991231	
46063457	4132161	Has licensed route	20150131	20991231	
46063457	4133142	Is a	20150131	20991231	
46063457	4298770	Has disp dose form	20150131	20991231	
46063457	4298770	Has dose form	20180731	20991231	
46063457	35607932	Has non-avail ind	20180731	20991231	
46063457	35608651	Is a	20180731	20991231	
46063457	35626950	Has excipient	20180731	20991231	
46063457	35626973	VMP has prescr stat	20180731	20991231	
46063457	36686779	Concept was_a to	20190131	20991231	
46063457	37111162	Has spec active ing	20180131	20991231	
46063457	45956928	Has spec active ing	20150131	20991231	
46063458	35607932	Has non-avail ind	20180731	20991231	
46063458	35626975	VMP has prescr stat	20180731	20991231	
46063458	36703913	Is a	20170131	20991231	
46063458	37207390	Has CD category	20190731	20991231	
46063458	37209200	Is a	20190731	20991231	
46063458	37310856	Has AMP restr ind	20200309	20991231	
46063458	45968758	Is a	20150131	20991231	
46063461	35607932	Has non-avail ind	20180731	20991231	
46063461	35626975	VMP has prescr stat	20180731	20991231	
46063461	36703913	Is a	20170131	20991231	
46063461	37207390	Has CD category	20190731	20991231	
46063461	37209200	Is a	20190731	20991231	
46063461	37310856	Has AMP restr ind	20200309	20991231	
46063461	45968758	Is a	20150131	20991231	
46063461	46206347	AMP of	20150131	20991231	
46063465	35607932	Has non-avail ind	20180731	20991231	
46063465	35626975	VMP has prescr stat	20180731	20991231	
46063465	36703913	Is a	20170131	20991231	
46063465	37207390	Has CD category	20190731	20991231	
46063465	37209200	Is a	20190731	20991231	
46063465	37310856	Has AMP restr ind	20200309	20991231	
46063465	45968758	Is a	20150131	20991231	
46063465	46206352	AMP of	20150131	20991231	
46063466	35607932	Has non-avail ind	20180731	20991231	
46063466	35626975	VMP has prescr stat	20180731	20991231	
46063466	36703913	Is a	20170131	20991231	
46063466	37207390	Has CD category	20190731	20991231	
46063466	37209200	Is a	20190731	20991231	
46063466	37310856	Has AMP restr ind	20200309	20991231	
46063466	45968758	Is a	20150131	20991231	
46063467	35607932	Has non-avail ind	20180731	20991231	
46063467	35626975	VMP has prescr stat	20180731	20991231	
46063467	36703932	Is a	20170131	20991231	
46063467	37207390	Has CD category	20190731	20991231	
46063467	37209200	Is a	20190731	20991231	
46063467	37310856	Has AMP restr ind	20200309	20991231	
46063467	45968758	Is a	20150131	20991231	
46063468	35607932	Has non-avail ind	20180731	20991231	
46063468	35626975	VMP has prescr stat	20180731	20991231	
46063468	36703913	Is a	20170131	20991231	
46063468	37207390	Has CD category	20190731	20991231	
46063468	37209200	Is a	20190731	20991231	
46063468	37310856	Has AMP restr ind	20200309	20991231	
46063468	45968758	Is a	20150131	20991231	
46063468	46206355	AMP of	20150131	20991231	
46063469	35607932	Has non-avail ind	20180731	20991231	
46063469	35626975	VMP has prescr stat	20180731	20991231	
46063469	36703932	Is a	20170131	20991231	
46063469	37207390	Has CD category	20190731	20991231	
46063469	37209200	Is a	20190731	20991231	
46063469	37310856	Has AMP restr ind	20200309	20991231	
46063469	45968758	Is a	20150131	20991231	
46063472	4132161	Has licensed route	20150131	20991231	
46063472	4204239	Is a	20150131	20991231	
46063472	4298770	Has disp dose form	20150131	20991231	
46063472	4298770	Has dose form	20180731	20991231	
46063472	35607932	Has non-avail ind	20180731	20991231	
46063472	35608651	Is a	20180731	20991231	
46063472	35626950	Has excipient	20180731	20991231	
46063472	36686596	Concept replaced by	20190131	20991231	
46063472	46206359	AMP of	20150131	20991231	
46063477	35607932	Has non-avail ind	20180731	20991231	
46063477	35626975	VMP has prescr stat	20180731	20991231	
46063477	36703913	Is a	20170131	20991231	
46063477	37207390	Has CD category	20190731	20991231	
46063477	37209200	Is a	20190731	20991231	
46063477	37310856	Has AMP restr ind	20200309	20991231	
46063477	45968758	Is a	20150131	20991231	
46063481	35607932	Has non-avail ind	20180731	20991231	
46063481	35626975	VMP has prescr stat	20180731	20991231	
46063481	37207390	Has CD category	20190731	20991231	
46063481	37209200	Is a	20190731	20991231	
46063481	37310858	Has AMP restr ind	20200309	20991231	
46063481	46206368	AMP of	20150131	20991231	
46063484	35607932	Has non-avail ind	20180731	20991231	
46063484	35626975	VMP has prescr stat	20180731	20991231	
46063484	37207390	Has CD category	20190731	20991231	
46063484	37209200	Is a	20190731	20991231	
46063484	37310858	Has AMP restr ind	20200309	20991231	
46063484	46206370	AMP of	20150131	20991231	
46063487	4132161	Has licensed route	20150131	20991231	
46063487	4202405	Is a	20150131	20991231	
46063487	35607932	Has non-avail ind	20180731	20991231	
46063487	35608651	Is a	20180731	20991231	
46063487	35626950	Has excipient	20180731	20991231	
46063487	46206374	AMP of	20150131	20991231	
46063488	35607932	Has non-avail ind	20180731	20991231	
46063488	35626975	VMP has prescr stat	20180731	20991231	
46063488	36703913	Is a	20170131	20991231	
46063488	37207390	Has CD category	20190731	20991231	
46063488	37209200	Is a	20190731	20991231	
46063488	37310856	Has AMP restr ind	20200309	20991231	
46063488	45968758	Is a	20150131	20991231	
46063488	46206375	AMP of	20150131	20991231	
46063489	35607932	Has non-avail ind	20180731	20991231	
46063489	35626975	VMP has prescr stat	20180731	20991231	
46063489	36703913	Is a	20170131	20991231	
46063489	37207390	Has CD category	20190731	20991231	
46063489	37209200	Is a	20190731	20991231	
46063489	37310856	Has AMP restr ind	20200309	20991231	
46063489	45968758	Is a	20150131	20991231	
46063491	35607932	Has non-avail ind	20180731	20991231	
46063491	35626975	VMP has prescr stat	20180731	20991231	
46063491	36703913	Is a	20170131	20991231	
46063491	37207390	Has CD category	20190731	20991231	
46063491	37209200	Is a	20190731	20991231	
46063491	37310856	Has AMP restr ind	20200309	20991231	
46063491	45968758	Is a	20150131	20991231	
46063492	35607932	Has non-avail ind	20180731	20991231	
46063492	35626975	VMP has prescr stat	20180731	20991231	
46063492	36703913	Is a	20170131	20991231	
46063492	37207390	Has CD category	20190731	20991231	
46063492	37209200	Is a	20190731	20991231	
46063492	37310856	Has AMP restr ind	20200309	20991231	
46063492	45968758	Is a	20150131	20991231	
46063492	46206380	AMP of	20150131	20991231	
46063493	35607932	Has non-avail ind	20180731	20991231	
46063493	35626975	VMP has prescr stat	20180731	20991231	
46063493	36703932	Is a	20170131	20991231	
46063493	37207390	Has CD category	20190731	20991231	
46063493	37209200	Is a	20190731	20991231	
46063493	37310856	Has AMP restr ind	20200309	20991231	
46063493	45968758	Is a	20150131	20991231	
46063494	35607932	Has non-avail ind	20180731	20991231	
46063494	35626975	VMP has prescr stat	20180731	20991231	
46063494	36703913	Is a	20170131	20991231	
46063494	37207390	Has CD category	20190731	20991231	
46063494	37209200	Is a	20190731	20991231	
46063494	37310856	Has AMP restr ind	20200309	20991231	
46063494	45968758	Is a	20150131	20991231	
46063494	46206381	AMP of	20150131	20991231	
46063499	35607932	Has non-avail ind	20180731	20991231	
46063499	35626975	VMP has prescr stat	20180731	20991231	
46063499	36703913	Is a	20170131	20991231	
46063499	37207390	Has CD category	20190731	20991231	
46063499	37209200	Is a	20190731	20991231	
46063499	37310856	Has AMP restr ind	20200309	20991231	
46063499	45968758	Is a	20150131	20991231	
46063499	46206386	AMP of	20150131	20991231	
46063501	35607932	Has non-avail ind	20180731	20991231	
46063501	35626975	VMP has prescr stat	20180731	20991231	
46063501	36703913	Is a	20170131	20991231	
46063501	37207390	Has CD category	20190731	20991231	
46063501	37209200	Is a	20190731	20991231	
46063501	37310856	Has AMP restr ind	20200309	20991231	
46063501	45968758	Is a	20150131	20991231	
46063503	35607932	Has non-avail ind	20180731	20991231	
46063503	35626975	VMP has prescr stat	20180731	20991231	
46063503	36703932	Is a	20170131	20991231	
46063503	37207390	Has CD category	20190731	20991231	
46063503	37209200	Is a	20190731	20991231	
46063503	37310856	Has AMP restr ind	20200309	20991231	
46063503	45968758	Is a	20150131	20991231	
46063504	35607932	Has non-avail ind	20180731	20991231	
46063504	35626975	VMP has prescr stat	20180731	20991231	
