concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626988	46197319	Legal category of	20180731	20991231	
35626988	46198296	Legal category of	20180731	20991231	
35626988	46198438	Legal category of	20180731	20991231	
35626988	46198440	Legal category of	20180731	20991231	
35626988	46198489	Legal category of	20180731	20991231	
35626988	46198490	Legal category of	20180731	20991231	
35626988	46198557	Legal category of	20180731	20991231	
35626988	46198565	Legal category of	20180731	20991231	
35626988	46199219	Legal category of	20180731	20991231	
35626988	46199388	Legal category of	20180731	20991231	
35626988	46199489	Legal category of	20180731	20991231	
35626988	46200491	Legal category of	20180731	20991231	
35626988	46200494	Legal category of	20180731	20991231	
35626988	46200495	Legal category of	20180731	20991231	
35626988	46200502	Legal category of	20180731	20991231	
35626988	46200512	Legal category of	20180731	20991231	
35626988	46200527	Legal category of	20180731	20991231	
35626988	46201002	Legal category of	20180731	20991231	
35626988	46201004	Legal category of	20180731	20991231	
35626988	46201007	Legal category of	20180731	20991231	
35626988	46201217	Legal category of	20180731	20991231	
35626988	46201235	Legal category of	20180731	20991231	
35626988	46201237	Legal category of	20180731	20991231	
35626988	46201265	Legal category of	20180731	20991231	
35626988	46201267	Legal category of	20180731	20991231	
35626988	46201274	Legal category of	20180731	20991231	
35626988	46201339	Legal category of	20180731	20991231	
35626988	46201342	Legal category of	20180731	20991231	
35626988	46201468	Legal category of	20180731	20991231	
35626988	46201475	Legal category of	20180731	20991231	
35626988	46201492	Legal category of	20180731	20991231	
35626988	46201515	Legal category of	20180731	20991231	
35626988	46201547	Legal category of	20180731	20991231	
35626988	46201560	Legal category of	20180731	20991231	
35626988	46201562	Legal category of	20180731	20991231	
35626988	46203048	Legal category of	20180731	20991231	
35626988	46203102	Legal category of	20180731	20991231	
35626988	46206860	Legal category of	20180731	20991231	
35626988	46209724	Legal category of	20180731	20991231	
35626988	46211919	Legal category of	20180731	20991231	
35626988	46211921	Legal category of	20180731	20991231	
35626988	46217266	Legal category of	20180731	20991231	
35626988	46217268	Legal category of	20180731	20991231	
35626988	46217305	Legal category of	20180731	20991231	
35626988	46217308	Legal category of	20180731	20991231	
35626988	46217309	Legal category of	20180731	20991231	
35626988	46217324	Legal category of	20180731	20991231	
35626988	46217369	Legal category of	20180731	20991231	
35626988	46217711	Legal category of	20180731	20991231	
35626988	46217715	Legal category of	20180731	20991231	
35626988	46217806	Legal category of	20180731	20991231	
35626988	46217808	Legal category of	20180731	20991231	
35626988	46217811	Legal category of	20180731	20991231	
35626988	46217959	Legal category of	20180731	20991231	
35626988	46219223	Legal category of	20180731	20991231	
35626988	46219224	Legal category of	20180731	20991231	
35626988	46221096	Legal category of	20180731	20991231	
35626988	46221098	Legal category of	20180731	20991231	
35626988	46221099	Legal category of	20180731	20991231	
35626988	46221101	Legal category of	20180731	20991231	
35626988	46221143	Legal category of	20180731	20991231	
35626988	46264359	Legal category of	20180731	20991231	
35626988	46264360	Legal category of	20180731	20991231	
35626988	46264361	Legal category of	20180731	20991231	
35626988	46264459	Legal category of	20180731	20991231	
35626988	46264523	Legal category of	20180731	20991231	
35626988	46264630	Legal category of	20180731	20991231	
35626988	46264631	Legal category of	20180731	20991231	
35626988	46264632	Legal category of	20180731	20991231	
35626988	46264657	Legal category of	20180731	20991231	
35626988	46265621	Legal category of	20180731	20991231	
35626988	46265627	Legal category of	20180731	20991231	
35626988	46265628	Legal category of	20180731	20991231	
35626988	46267720	Legal category of	20180731	20991231	
35626988	46267907	Legal category of	20180731	20991231	
35626988	46268039	Legal category of	20180731	20991231	
35626988	46268493	Legal category of	20180731	20991231	
35626988	46268494	Legal category of	20180731	20991231	
35626988	46268942	Legal category of	20180731	20991231	
35626988	46268993	Legal category of	20180731	20991231	
35626988	46268995	Legal category of	20180731	20991231	
35626988	46268996	Legal category of	20180731	20991231	
35626988	46268997	Legal category of	20180731	20991231	
35626988	46269001	Legal category of	20180731	20991231	
35626988	46269002	Legal category of	20180731	20991231	
35626988	46269007	Legal category of	20180731	20991231	
35626988	46269055	Legal category of	20180731	20991231	
35626988	46281235	Legal category of	20180731	20991231	
35626988	46281306	Legal category of	20180731	20991231	
35626988	46283878	Legal category of	20180731	20991231	
35626988	46283881	Legal category of	20180731	20991231	
35626988	46283951	Legal category of	20180731	20991231	
35626988	46283952	Legal category of	20180731	20991231	
35626988	46283953	Legal category of	20180731	20991231	
35626988	46283970	Legal category of	20180731	20991231	
35626988	46283971	Legal category of	20180731	20991231	
35626988	46283975	Legal category of	20180731	20991231	
35626988	46283976	Legal category of	20180731	20991231	
35626988	46284002	Legal category of	20180731	20991231	
35626988	46284047	Legal category of	20180731	20991231	
35626991	506213	Disc indicator of	20200309	20991231	
35626991	506405	Disc indicator of	20180731	20991231	
35626991	35620818	Disc indicator of	20190131	20991231	
35626991	36710528	Disc indicator of	20180731	20991231	
35626991	36710543	Disc indicator of	20190131	20991231	
35626991	36710547	Disc indicator of	20200309	20991231	
35626991	36710710	Disc indicator of	20200309	20991231	
35626991	36710863	Disc indicator of	20180731	20991231	
35626991	36710990	Disc indicator of	20190131	20991231	
35626991	36711315	Disc indicator of	20180731	20991231	
35626991	37010993	Disc indicator of	20180731	20991231	
35626991	37012464	Disc indicator of	20180731	20991231	
35626991	37013437	Disc indicator of	20180731	20991231	
35626991	37014620	Disc indicator of	20180731	20991231	
35626991	37016014	Disc indicator of	20180731	20991231	
35626991	37107387	Disc indicator of	20180731	20991231	
35626991	37108186	Disc indicator of	20200309	20991231	
35626991	37108512	Disc indicator of	20180731	20991231	
35626991	37108513	Disc indicator of	20180731	20991231	
35626991	37108519	Disc indicator of	20190731	20991231	
35626991	37108521	Disc indicator of	20190131	20991231	
35626991	37108524	Disc indicator of	20180731	20991231	
35626991	37108535	Disc indicator of	20190731	20991231	
35626991	37210115	Disc indicator of	20200309	20991231	
35626991	37216912	Disc indicator of	20200309	20991231	
35626991	37390892	Disc indicator of	20180731	20991231	
35626991	37391412	Disc indicator of	20180731	20991231	
35626991	42534320	Disc indicator of	20200401	20991231	
35626991	42534325	Disc indicator of	20190731	20991231	
35626991	42689279	Disc indicator of	20200309	20991231	
35626991	46105293	Disc indicator of	20190131	20991231	
35626991	46105343	Disc indicator of	20180731	20991231	
35626991	46105386	Disc indicator of	20180731	20991231	
35626991	46105497	Disc indicator of	20180731	20991231	
35626991	46105551	Disc indicator of	20180731	20991231	
35626991	46105580	Disc indicator of	20180731	20991231	
35626991	46105628	Disc indicator of	20180731	20991231	
35626991	46105635	Disc indicator of	20180731	20991231	
35626991	46105668	Disc indicator of	20180731	20991231	
35626991	46105724	Disc indicator of	20180731	20991231	
35626991	46105863	Disc indicator of	20180731	20991231	
35626991	46105998	Disc indicator of	20180731	20991231	
35626991	46106067	Disc indicator of	20180731	20991231	
35626991	46106088	Disc indicator of	20180731	20991231	
35626991	46106095	Disc indicator of	20180731	20991231	
35626991	46106100	Disc indicator of	20180731	20991231	
35626991	46106230	Disc indicator of	20180731	20991231	
35626991	46106384	Disc indicator of	20180731	20991231	
35626991	46106510	Disc indicator of	20180731	20991231	
35626991	46106511	Disc indicator of	20180731	20991231	
35626991	46106525	Disc indicator of	20180731	20991231	
35626991	46106537	Disc indicator of	20190131	20991231	
35626991	46106555	Disc indicator of	20180731	20991231	
35626991	46106623	Disc indicator of	20180731	20991231	
35626991	46106632	Disc indicator of	20180731	20991231	
35626991	46106674	Disc indicator of	20180731	20991231	
35626991	46106745	Disc indicator of	20190131	20991231	
35626991	46106747	Disc indicator of	20180731	20991231	
35626991	46106755	Disc indicator of	20200309	20991231	
35626991	46106838	Disc indicator of	20180731	20991231	
35626991	46106855	Disc indicator of	20180731	20991231	
35626991	46106889	Disc indicator of	20180731	20991231	
35626991	46106937	Disc indicator of	20180731	20991231	
35626991	46106948	Disc indicator of	20180731	20991231	
35626991	46106983	Disc indicator of	20180731	20991231	
35626991	46106984	Disc indicator of	20180731	20991231	
35626991	46106990	Disc indicator of	20180731	20991231	
35626991	46107040	Disc indicator of	20180731	20991231	
35626991	46107043	Disc indicator of	20180731	20991231	
35626991	46107051	Disc indicator of	20180731	20991231	
35626991	46107076	Disc indicator of	20180731	20991231	
35626991	46107123	Disc indicator of	20180731	20991231	
35626991	46107137	Disc indicator of	20180731	20991231	
35626991	46107156	Disc indicator of	20180731	20991231	
35626991	46107184	Disc indicator of	20180731	20991231	
35626991	46107187	Disc indicator of	20180731	20991231	
35626991	46107196	Disc indicator of	20180731	20991231	
35626991	46107206	Disc indicator of	20180731	20991231	
35626991	46107250	Disc indicator of	20180731	20991231	
35626991	46107346	Disc indicator of	20180731	20991231	
35626991	46107411	Disc indicator of	20180731	20991231	
35626991	46107624	Disc indicator of	20180731	20991231	
35626991	46107626	Disc indicator of	20180731	20991231	
35626991	46107633	Disc indicator of	20180731	20991231	
35626991	46107641	Disc indicator of	20180731	20991231	
35626991	46107657	Disc indicator of	20180731	20991231	
35626991	46107709	Disc indicator of	20180731	20991231	
35626991	46107784	Disc indicator of	20180731	20991231	
35626991	46108406	Disc indicator of	20180731	20991231	
35626991	46108681	Disc indicator of	20180731	20991231	
35626991	46108872	Disc indicator of	20180731	20991231	
35626991	46108877	Disc indicator of	20180731	20991231	
35626991	46108913	Disc indicator of	20180731	20991231	
35626991	46108940	Disc indicator of	20180731	20991231	
35626991	46109253	Disc indicator of	20180731	20991231	
35626991	46109533	Disc indicator of	20180731	20991231	
35626991	46109579	Disc indicator of	20180731	20991231	
35626991	46109604	Disc indicator of	20180731	20991231	
35626991	46109616	Disc indicator of	20190731	20991231	
35626991	46109630	Disc indicator of	20190731	20991231	
35626991	46109677	Disc indicator of	20180731	20991231	
35626991	46109737	Disc indicator of	20180731	20991231	
35626991	46109746	Disc indicator of	20180731	20991231	
35626991	46109765	Disc indicator of	20180731	20991231	
35626991	46109810	Disc indicator of	20180731	20991231	
35626991	46109844	Disc indicator of	20180731	20991231	
35626991	46109876	Disc indicator of	20180731	20991231	
35626991	46109947	Disc indicator of	20180731	20991231	
35626991	46109956	Disc indicator of	20180731	20991231	
35626991	46110019	Disc indicator of	20190131	20991231	
35626991	46110029	Disc indicator of	20180731	20991231	
35626991	46110116	Disc indicator of	20180731	20991231	
35626991	46110425	Disc indicator of	20190131	20991231	
35626991	46110434	Disc indicator of	20190131	20991231	
35626991	46110464	Disc indicator of	20180731	20991231	
35626991	46110512	Disc indicator of	20180731	20991231	
35626991	46110593	Disc indicator of	20180731	20991231	
35626991	46110617	Disc indicator of	20180731	20991231	
35626991	46110624	Disc indicator of	20180731	20991231	
35626991	46110639	Disc indicator of	20180731	20991231	
35626991	46110681	Disc indicator of	20180731	20991231	
35626991	46110718	Disc indicator of	20180731	20991231	
35626991	46110720	Disc indicator of	20180731	20991231	
35626991	46110725	Disc indicator of	20180731	20991231	
35626991	46111087	Disc indicator of	20180731	20991231	
35626991	46111114	Disc indicator of	20180731	20991231	
35626991	46111181	Disc indicator of	20180731	20991231	
35626991	46111423	Disc indicator of	20180731	20991231	
35626991	46111437	Disc indicator of	20180731	20991231	
35626991	46111448	Disc indicator of	20180731	20991231	
35626991	46111484	Disc indicator of	20200309	20991231	
35626991	46111486	Disc indicator of	20180731	20991231	
35626991	46111488	Disc indicator of	20180731	20991231	
35626991	46111533	Disc indicator of	20180731	20991231	
35626991	46111538	Disc indicator of	20180731	20991231	
35626991	46111576	Disc indicator of	20180731	20991231	
35626991	46111584	Disc indicator of	20180731	20991231	
35626991	46111587	Disc indicator of	20180731	20991231	
35626991	46111802	Disc indicator of	20180731	20991231	
35626991	46111890	Disc indicator of	20180731	20991231	
35626991	46112224	Disc indicator of	20190731	20991231	
35626991	46112305	Disc indicator of	20180731	20991231	
35626991	46112452	Disc indicator of	20180731	20991231	
35626991	46112497	Disc indicator of	20180731	20991231	
35626991	46112556	Disc indicator of	20180731	20991231	
35626991	46112557	Disc indicator of	20180731	20991231	
35626991	46112739	Disc indicator of	20180731	20991231	
35626991	46112741	Disc indicator of	20180731	20991231	
35626991	46112757	Disc indicator of	20180731	20991231	
35626991	46112765	Disc indicator of	20180731	20991231	
35626991	46112774	Disc indicator of	20180731	20991231	
35626991	46112798	Disc indicator of	20180731	20991231	
35626991	46112807	Disc indicator of	20180731	20991231	
35626991	46112826	Disc indicator of	20180731	20991231	
35626991	46112912	Disc indicator of	20200309	20991231	
35626991	46112935	Disc indicator of	20180731	20991231	
35626991	46113109	Disc indicator of	20180731	20991231	
35626991	46113391	Disc indicator of	20200309	20991231	
35626991	46113397	Disc indicator of	20180731	20991231	
35626991	46113539	Disc indicator of	20180731	20991231	
35626991	46113547	Disc indicator of	20180731	20991231	
35626991	46113550	Disc indicator of	20180731	20991231	
35626991	46113674	Disc indicator of	20180731	20991231	
35626991	46113678	Disc indicator of	20180731	20991231	
35626991	46113911	Disc indicator of	20180731	20991231	
35626991	46114039	Disc indicator of	20180731	20991231	
35626991	46114073	Disc indicator of	20180731	20991231	
35626991	46114095	Disc indicator of	20180731	20991231	
35626991	46114224	Disc indicator of	20180731	20991231	
35626991	46114237	Disc indicator of	20180731	20991231	
35626991	46114249	Disc indicator of	20180731	20991231	
35626991	46114401	Disc indicator of	20190131	20991231	
35626991	46114402	Disc indicator of	20180731	20991231	
35626991	46114473	Disc indicator of	20200309	20991231	
35626991	46114533	Disc indicator of	20180731	20991231	
35626991	46114560	Disc indicator of	20180731	20991231	
35626991	46114764	Disc indicator of	20180731	20991231	
35626991	46114771	Disc indicator of	20180731	20991231	
35626991	46114775	Disc indicator of	20180731	20991231	
35626991	46114805	Disc indicator of	20180731	20991231	
35626991	46114831	Disc indicator of	20180731	20991231	
35626991	46114905	Disc indicator of	20180731	20991231	
35626991	46114937	Disc indicator of	20180731	20991231	
35626991	46115095	Disc indicator of	20180731	20991231	
35626991	46115102	Disc indicator of	20180731	20991231	
35626991	46115133	Disc indicator of	20180731	20991231	
35626991	46115134	Disc indicator of	20180731	20991231	
35626991	46115135	Disc indicator of	20180731	20991231	
35626991	46115264	Disc indicator of	20180731	20991231	
35626991	46115335	Disc indicator of	20180731	20991231	
35626991	46115376	Disc indicator of	20180731	20991231	
35626991	46115406	Disc indicator of	20180731	20991231	
35626991	46115409	Disc indicator of	20180731	20991231	
35626991	46115469	Disc indicator of	20180731	20991231	
35626991	46115480	Disc indicator of	20180731	20991231	
35626991	46115603	Disc indicator of	20180731	20991231	
35626991	46115663	Disc indicator of	20180731	20991231	
35626991	46115739	Disc indicator of	20180731	20991231	
35626991	46115875	Disc indicator of	20180731	20991231	
35626991	46115880	Disc indicator of	20180731	20991231	
35626991	46115920	Disc indicator of	20180731	20991231	
35626991	46115926	Disc indicator of	20180731	20991231	
35626991	46116246	Disc indicator of	20180731	20991231	
35626991	46116372	Disc indicator of	20180731	20991231	
35626991	46116395	Disc indicator of	20190131	20991231	
35626991	46116437	Disc indicator of	20180731	20991231	
35626991	46116499	Disc indicator of	20180731	20991231	
35626991	46116521	Disc indicator of	20190131	20991231	
35626991	46116610	Disc indicator of	20180731	20991231	
35626991	46116658	Disc indicator of	20180731	20991231	
35626991	46116735	Disc indicator of	20180731	20991231	
35626991	46116791	Disc indicator of	20180731	20991231	
35626991	46116804	Disc indicator of	20180731	20991231	
35626991	46116933	Disc indicator of	20180731	20991231	
35626991	46116997	Disc indicator of	20190731	20991231	
35626991	46117053	Disc indicator of	20180731	20991231	
35626991	46117078	Disc indicator of	20180731	20991231	
35626991	46117199	Disc indicator of	20180731	20991231	
35626991	46117379	Disc indicator of	20180731	20991231	
35626991	46117569	Disc indicator of	20180731	20991231	
35626991	46117679	Disc indicator of	20190731	20991231	
35626991	46117695	Disc indicator of	20180731	20991231	
35626991	46117696	Disc indicator of	20180731	20991231	
35626991	46117697	Disc indicator of	20180731	20991231	
35626991	46117748	Disc indicator of	20180731	20991231	
35626991	46117905	Disc indicator of	20180731	20991231	
35626991	46117916	Disc indicator of	20180731	20991231	
35626991	46117934	Disc indicator of	20180731	20991231	
35626991	46117951	Disc indicator of	20180731	20991231	
35626991	46117984	Disc indicator of	20200309	20991231	
35626991	46118008	Disc indicator of	20180731	20991231	
35626991	46118078	Disc indicator of	20180731	20991231	
35626991	46118112	Disc indicator of	20190731	20991231	
35626991	46118128	Disc indicator of	20180731	20991231	
35626991	46118195	Disc indicator of	20180731	20991231	
35626991	46118239	Disc indicator of	20180731	20991231	
35626991	46118253	Disc indicator of	20180731	20991231	
35626991	46118275	Disc indicator of	20180731	20991231	
35626991	46118300	Disc indicator of	20180731	20991231	
35626991	46118306	Disc indicator of	20180731	20991231	
35626991	46118499	Disc indicator of	20180731	20991231	
35626991	46118515	Disc indicator of	20180731	20991231	
35626991	46118519	Disc indicator of	20180731	20991231	
35626991	46118547	Disc indicator of	20180731	20991231	
35626991	46118548	Disc indicator of	20180731	20991231	
35626991	46118639	Disc indicator of	20180731	20991231	
35626991	46118761	Disc indicator of	20180731	20991231	
35626991	46118773	Disc indicator of	20180731	20991231	
35626991	46118859	Disc indicator of	20180731	20991231	
35626991	46119046	Disc indicator of	20190731	20991231	
35626991	46119107	Disc indicator of	20180731	20991231	
35626991	46119159	Disc indicator of	20180731	20991231	
35626991	46119252	Disc indicator of	20180731	20991231	
35626991	46119342	Disc indicator of	20180731	20991231	
35626991	46119440	Disc indicator of	20180731	20991231	
35626991	46119445	Disc indicator of	20180731	20991231	
35626991	46119478	Disc indicator of	20180731	20991231	
35626991	46119587	Disc indicator of	20180731	20991231	
35626991	46119685	Disc indicator of	20180731	20991231	
35626991	46119731	Disc indicator of	20180731	20991231	
35626991	46119753	Disc indicator of	20180731	20991231	
35626991	46119800	Disc indicator of	20190731	20991231	
35626991	46119829	Disc indicator of	20180731	20991231	
35626991	46119917	Disc indicator of	20180731	20991231	
35626991	46120355	Disc indicator of	20180731	20991231	
35626991	46121890	Disc indicator of	20180731	20991231	
35626991	46122020	Disc indicator of	20180731	20991231	
35626991	46122304	Disc indicator of	20180731	20991231	
35626991	46123141	Disc indicator of	20190131	20991231	
35626991	46123687	Disc indicator of	20190731	20991231	
35626991	46123691	Disc indicator of	20190731	20991231	
35626991	46123692	Disc indicator of	20190731	20991231	
35626991	46123694	Disc indicator of	20190731	20991231	
35626991	46123711	Disc indicator of	20180731	20991231	
35626991	46125245	Disc indicator of	20200309	20991231	
35626991	46125246	Disc indicator of	20200309	20991231	
35626991	46125259	Disc indicator of	20200309	20991231	
35626991	46125269	Disc indicator of	20200309	20991231	
35626991	46125955	Disc indicator of	20180731	20991231	
35626991	46126298	Disc indicator of	20180731	20991231	
35626991	46126303	Disc indicator of	20180731	20991231	
35626991	46127019	Disc indicator of	20190731	20991231	
35626991	46127034	Disc indicator of	20190731	20991231	
35626991	46127570	Disc indicator of	20180731	20991231	
35626991	46127939	Disc indicator of	20180731	20991231	
35626991	46128333	Disc indicator of	20180731	20991231	
35626991	46128356	Disc indicator of	20180731	20991231	
35626991	46128360	Disc indicator of	20180731	20991231	
35626991	46128599	Disc indicator of	20180731	20991231	
35626991	46128932	Disc indicator of	20180731	20991231	
35626991	46129200	Disc indicator of	20180731	20991231	
35626991	46129296	Disc indicator of	20180731	20991231	
35626991	46129313	Disc indicator of	20180731	20991231	
35626991	46129319	Disc indicator of	20180731	20991231	
35626991	46129410	Disc indicator of	20180731	20991231	
35626991	46129586	Disc indicator of	20180731	20991231	
35626991	46129816	Disc indicator of	20180731	20991231	
35626991	46129902	Disc indicator of	20180731	20991231	
35626991	46130053	Disc indicator of	20180731	20991231	
35626991	46130055	Disc indicator of	20180731	20991231	
35626991	46130056	Disc indicator of	20180731	20991231	
35626991	46130089	Disc indicator of	20180731	20991231	
35626991	46130401	Disc indicator of	20180731	20991231	
35626991	46130570	Disc indicator of	20180731	20991231	
35626991	46130584	Disc indicator of	20180731	20991231	
35626991	46130585	Disc indicator of	20180731	20991231	
35626991	46130776	Disc indicator of	20180731	20991231	
35626991	46131002	Disc indicator of	20180731	20991231	
35626991	46131005	Disc indicator of	20180731	20991231	
35626991	46131230	Disc indicator of	20180731	20991231	
35626991	46131646	Disc indicator of	20180731	20991231	
35626991	46131773	Disc indicator of	20180731	20991231	
35626991	46131783	Disc indicator of	20180731	20991231	
35626991	46131846	Disc indicator of	20180731	20991231	
35626991	46131854	Disc indicator of	20180731	20991231	
35626991	46131860	Disc indicator of	20180731	20991231	
35626991	46132106	Disc indicator of	20180731	20991231	
35626991	46132170	Disc indicator of	20180731	20991231	
35626991	46132179	Disc indicator of	20180731	20991231	
35626991	46132237	Disc indicator of	20180731	20991231	
35626991	46132239	Disc indicator of	20180731	20991231	
35626991	46132263	Disc indicator of	20180731	20991231	
35626991	46132267	Disc indicator of	20180731	20991231	
35626991	46132280	Disc indicator of	20180731	20991231	
35626991	46132289	Disc indicator of	20180731	20991231	
35626991	46132352	Disc indicator of	20180731	20991231	
35626991	46132393	Disc indicator of	20180731	20991231	
35626991	46132546	Disc indicator of	20190731	20991231	
35626991	46132547	Disc indicator of	20180731	20991231	
35626991	46132734	Disc indicator of	20180731	20991231	
35626991	46132798	Disc indicator of	20180731	20991231	
35626991	46133000	Disc indicator of	20180731	20991231	
35626991	46133532	Disc indicator of	20180731	20991231	
35626991	46133540	Disc indicator of	20180731	20991231	
35626991	46133541	Disc indicator of	20180731	20991231	
35626991	46133551	Disc indicator of	20180731	20991231	
35626991	46134077	Disc indicator of	20180731	20991231	
35626991	46134100	Disc indicator of	20180731	20991231	
35626991	46134107	Disc indicator of	20180731	20991231	
35626991	46134254	Disc indicator of	20190131	20991231	
35626991	46134277	Disc indicator of	20190131	20991231	
35626991	46134713	Disc indicator of	20190731	20991231	
35626991	46134719	Disc indicator of	20180731	20991231	
35626991	46134730	Disc indicator of	20180731	20991231	
35626991	46134731	Disc indicator of	20180731	20991231	
35626991	46134735	Disc indicator of	20180731	20991231	
35626991	46134737	Disc indicator of	20180731	20991231	
35626991	46134740	Disc indicator of	20180731	20991231	
35626991	46134741	Disc indicator of	20180731	20991231	
35626991	46134742	Disc indicator of	20180731	20991231	
35626991	46134743	Disc indicator of	20180731	20991231	
35626991	46134749	Disc indicator of	20180731	20991231	
35626991	46134750	Disc indicator of	20180731	20991231	
35626991	46134751	Disc indicator of	20180731	20991231	
35626991	46134757	Disc indicator of	20180731	20991231	
35626991	46134758	Disc indicator of	20180731	20991231	
35626991	46134760	Disc indicator of	20180731	20991231	
35626991	46134766	Disc indicator of	20180731	20991231	
35626991	46134767	Disc indicator of	20180731	20991231	
35626991	46134770	Disc indicator of	20180731	20991231	
35626991	46134772	Disc indicator of	20180731	20991231	
35626991	46134774	Disc indicator of	20180731	20991231	
35626991	46134776	Disc indicator of	20180731	20991231	
35626991	46134779	Disc indicator of	20180731	20991231	
35626991	46134940	Disc indicator of	20180731	20991231	
35626991	46135034	Disc indicator of	20200309	20991231	
35626991	46135108	Disc indicator of	20180731	20991231	
35626991	46135580	Disc indicator of	20180731	20991231	
35626991	46135734	Disc indicator of	20180731	20991231	
35626991	46135987	Disc indicator of	20180731	20991231	
35626991	46136051	Disc indicator of	20180731	20991231	
35626991	46136152	Disc indicator of	20180731	20991231	
35626991	46136153	Disc indicator of	20180731	20991231	
35626991	46136422	Disc indicator of	20180731	20991231	
35626991	46136424	Disc indicator of	20180731	20991231	
35626991	46136425	Disc indicator of	20180731	20991231	
35626991	46136426	Disc indicator of	20180731	20991231	
35626991	46136554	Disc indicator of	20200309	20991231	
35626991	46136577	Disc indicator of	20180731	20991231	
35626991	46136585	Disc indicator of	20200309	20991231	
35626991	46136624	Disc indicator of	20180731	20991231	
35626991	46136626	Disc indicator of	20180731	20991231	
35626991	46136627	Disc indicator of	20180731	20991231	
35626991	46136822	Disc indicator of	20180731	20991231	
35626991	46136859	Disc indicator of	20180731	20991231	
35626991	46136969	Disc indicator of	20180731	20991231	
35626991	46136973	Disc indicator of	20180731	20991231	
35626991	46137124	Disc indicator of	20200309	20991231	
35626991	46137387	Disc indicator of	20180731	20991231	
35626991	46137409	Disc indicator of	20180731	20991231	
35626991	46137434	Disc indicator of	20180731	20991231	
35626991	46137658	Disc indicator of	20190731	20991231	
35626991	46137692	Disc indicator of	20180731	20991231	
35626991	46137741	Disc indicator of	20180731	20991231	
35626991	46137877	Disc indicator of	20180731	20991231	
35626991	46137881	Disc indicator of	20180731	20991231	
35626991	46138054	Disc indicator of	20180731	20991231	
35626991	46138193	Disc indicator of	20180731	20991231	
35626991	46138664	Disc indicator of	20180731	20991231	
35626991	46138665	Disc indicator of	20180731	20991231	
35626991	46138688	Disc indicator of	20180731	20991231	
35626991	46138698	Disc indicator of	20180731	20991231	
35626991	46138700	Disc indicator of	20180731	20991231	
35626991	46138701	Disc indicator of	20180731	20991231	
35626991	46138795	Disc indicator of	20190731	20991231	
35626991	46138847	Disc indicator of	20180731	20991231	
35626991	46138849	Disc indicator of	20180731	20991231	
35626991	46138977	Disc indicator of	20180731	20991231	
35626991	46138980	Disc indicator of	20180731	20991231	
35626991	46139019	Disc indicator of	20180731	20991231	
35626991	46139040	Disc indicator of	20180731	20991231	
35626991	46139056	Disc indicator of	20180731	20991231	
35626991	46139078	Disc indicator of	20180731	20991231	
35626991	46139080	Disc indicator of	20180731	20991231	
35626991	46139210	Disc indicator of	20180731	20991231	
35626991	46139942	Disc indicator of	20180731	20991231	
35626991	46140538	Disc indicator of	20180731	20991231	
35626991	46140714	Disc indicator of	20190731	20991231	
35626991	46140715	Disc indicator of	20190731	20991231	
35626991	46140726	Disc indicator of	20180731	20991231	
35626991	46140884	Disc indicator of	20180731	20991231	
35626991	46140885	Disc indicator of	20180731	20991231	
35626991	46141043	Disc indicator of	20180731	20991231	
35626991	46141044	Disc indicator of	20180731	20991231	
35626991	46141045	Disc indicator of	20180731	20991231	
35626991	46141049	Disc indicator of	20180731	20991231	
35626991	46141061	Disc indicator of	20190131	20991231	
35626991	46141814	Disc indicator of	20180731	20991231	
35626991	46141831	Disc indicator of	20180731	20991231	
35626991	46142200	Disc indicator of	20180731	20991231	
35626991	46142201	Disc indicator of	20180731	20991231	
35626991	46142234	Disc indicator of	20180731	20991231	
35626991	46142235	Disc indicator of	20180731	20991231	
35626991	46142236	Disc indicator of	20180731	20991231	
35626991	46142367	Disc indicator of	20180731	20991231	
35626991	46142902	Disc indicator of	20180731	20991231	
35626991	46142905	Disc indicator of	20180731	20991231	
35626991	46143023	Disc indicator of	20180731	20991231	
35626991	46143328	Disc indicator of	20180731	20991231	
35626991	46143550	Disc indicator of	20180731	20991231	
35626991	46143561	Disc indicator of	20180731	20991231	
35626991	46143629	Disc indicator of	20180731	20991231	
35626991	46143722	Disc indicator of	20180731	20991231	
35626991	46143723	Disc indicator of	20180731	20991231	
35626991	46143728	Disc indicator of	20180731	20991231	
35626991	46143771	Disc indicator of	20180731	20991231	
35626991	46143773	Disc indicator of	20180731	20991231	
35626991	46143997	Disc indicator of	20180731	20991231	
35626991	46144000	Disc indicator of	20180731	20991231	
35626991	46144398	Disc indicator of	20180731	20991231	
35626991	46144418	Disc indicator of	20180731	20991231	
35626991	46144886	Disc indicator of	20180731	20991231	
35626991	46145485	Disc indicator of	20180731	20991231	
35626991	46145486	Disc indicator of	20180731	20991231	
35626991	46145613	Disc indicator of	20180731	20991231	
35626991	46145625	Disc indicator of	20180731	20991231	
35626991	46145664	Disc indicator of	20200309	20991231	
35626991	46145842	Disc indicator of	20180731	20991231	
35626991	46146043	Disc indicator of	20190731	20991231	
35626991	46146044	Disc indicator of	20190731	20991231	
35626991	46146619	Disc indicator of	20180731	20991231	
35626991	46146740	Disc indicator of	20180731	20991231	
35626991	46146762	Disc indicator of	20180731	20991231	
35626991	46146810	Disc indicator of	20180731	20991231	
35626991	46147424	Disc indicator of	20180731	20991231	
35626991	46147784	Disc indicator of	20180731	20991231	
