concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4043708	4230375	Method of	20110731	20991231	
4043708	4240361	Method of	20110731	20991231	
4043708	4284969	Method of	20110731	20991231	
4043708	4308420	Method of	20110731	20991231	
4043708	4337034	Method of	20110731	20991231	
4043708	35609252	Method of	20180731	20991231	
4043708	35609277	Method of	20180731	20991231	
4043708	35609285	Method of	20180731	20991231	
4043708	35609293	Method of	20180731	20991231	
4043708	35609301	Method of	20180731	20991231	
4043708	35609333	Method of	20180731	20991231	
4043708	35609341	Method of	20180731	20991231	
4043708	35609349	Method of	20180731	20991231	
4043708	35609365	Method of	20180731	20991231	
4043708	35609393	Method of	20180731	20991231	
4043708	35609409	Method of	20180731	20991231	
4043708	40480237	Method of	20110731	20991231	
4043708	40485447	Method of	20110731	20991231	
4043708	40489387	Method of	20110731	20991231	
4043708	40493194	Method of	20110731	20991231	
4043708	46270823	Method of	20150731	20991231	
4043708	46273689	Method of	20150731	20991231	
4043709	4043709	Mapped from	19700101	20991231	
4043709	4043709	Maps to	19700101	20991231	
4043709	4044211	Subsumes	20110731	20991231	
4043710	4007604	Is a	20110731	20991231	
4043710	4225241	Has finding site	20160131	20991231	
4043711	4007604	Is a	20110731	20991231	
4043711	4043711	Mapped from	19700101	20991231	
4043711	4043711	Maps to	19700101	20991231	
4043711	4225241	Has finding site	20160131	20991231	
4043712	4007604	Is a	20110731	20991231	
4043712	4043712	Mapped from	19700101	20991231	
4043712	4043712	Maps to	19700101	20991231	
4043712	4043713	Subsumes	20110731	20991231	
4043712	4121338	Subsumes	20110731	20991231	
4043712	4225241	Has finding site	20160131	20991231	
4043713	437233	Has due to	20110731	20991231	
4043713	4043712	Is a	20110731	20991231	
4043713	4043713	Mapped from	19700101	20991231	
4043713	4043713	Maps to	19700101	20991231	
4043713	4225241	Has finding site	20160131	20991231	
4043716	761859	Subsumes	20180131	20991231	
4043716	4043716	Mapped from	19700101	20991231	
4043716	4043716	Maps to	19700101	20991231	
4043716	4048032	Subsumes	20110731	20991231	
4043716	4048033	Subsumes	20110731	20991231	
4043716	4080337	Subsumes	20110731	20991231	
4043716	4310159	Subsumes	20110731	20991231	
4043716	40480911	Has pathology	20110731	20991231	
4043716	45496727	Mapped from	20150917	20991231	
4043719	4043719	Mapped from	19700101	20991231	
4043719	4043719	Maps to	19700101	20991231	
4043719	4179059	Is a	20110731	20991231	
4043719	4225241	Has finding site	20110731	20991231	
4043719	4248551	Is a	20110731	20991231	
4043719	40479564	Subsumes	20160131	20991231	
4043722	4032800	Subsumes	20110731	20991231	
4043722	4043722	Mapped from	19700101	20991231	
4043722	4043722	Maps to	19700101	20991231	
4043722	4048041	Is a	20110731	20991231	
4043726	4043726	Mapped from	19700101	20991231	
4043726	4043726	Maps to	19700101	20991231	
4043726	4177637	Is a	20110731	20991231	
4043726	4218777	Has finding site	20110731	20991231	
4043727	4043727	Mapped from	19700101	20991231	
4043727	4043727	Maps to	19700101	20991231	
4043727	4164436	Is a	20110731	20991231	
4043727	4225241	Has finding site	20110731	20991231	
4043727	43530906	Has asso morph	20170401	20991231	
4043729	4043729	Mapped from	19700101	20991231	
4043729	4043729	Maps to	19700101	20991231	
4043729	4116830	Has occurrence	20170731	20991231	
4043729	4135227	Has finding site	20110731	20991231	
4043731	443454	Is a	20110731	20991231	
4043731	4043731	Mapped from	19700101	20991231	
4043731	4043731	Maps to	19700101	20991231	
4043731	4110189	Subsumes	20110731	20991231	
4043731	4206471	Has asso morph	20110731	20991231	
4043733	4043733	Mapped from	19700101	20991231	
4043733	4043733	Maps to	19700101	20991231	
4043736	4043736	Mapped from	19700101	20991231	
4043736	4043736	Maps to	19700101	20991231	
4043736	4111592	Is a	20110731	20991231	
4043741	4043741	Mapped from	19700101	20991231	
4043741	4043741	Maps to	19700101	20991231	
4043741	4043742	Subsumes	20110731	20991231	
4043741	4048792	Subsumes	20110731	20991231	
4043741	4090786	Has finding site	20110731	20991231	
4043741	4190388	Has asso morph	20110731	20991231	
4043742	4043741	Is a	20110731	20991231	
4043742	4043742	Mapped from	19700101	20991231	
4043742	4043742	Maps to	19700101	20991231	
4043742	4090786	Has finding site	20110731	20991231	
4043742	4190388	Has asso morph	20110731	20991231	
4043743	4043743	Mapped from	19700101	20991231	
4043743	4043743	Maps to	19700101	20991231	
4043746	4010109	Is a	20110731	20991231	
4043746	4043746	Mapped from	19700101	20991231	
4043746	4043746	Maps to	19700101	20991231	
4043746	4044188	Has method	20110731	20991231	
4043746	4216057	Is a	20110731	20991231	
4043746	40298700	Concept poss_eq from	20170731	20991231	
4043746	40298700	Concept replaces	20131202	20991231	
4043746	40298700	Mapped from	19700101	20991231	
4043747	4043747	Mapped from	19700101	20991231	
4043747	4043747	Maps to	19700101	20991231	
4043747	4134120	Is a	20110731	20991231	
4043747	4153369	Subsumes	20110731	20991231	
4043747	4170131	Concept poss_eq from	20150301	20991231	
4043747	4170131	Mapped from	19700101	20991231	
4043747	4170131	Subsumes	20110731	20991231	
4043747	4299729	Is a	20150301	20991231	
4043747	40355216	Mapped from	19700101	20991231	
4043747	44806793	Subsumes	20150301	20991231	
4043747	45765393	Subsumes	20150301	20991231	
4043747	45765394	Subsumes	20150301	20991231	
4043753	4002875	Is a	20110731	20991231	
4043753	4043753	Mapped from	19700101	20991231	
4043753	4043753	Maps to	19700101	20991231	
4043753	37117025	Has specimen subst	20170731	20991231	
4043757	4043757	Mapped from	19700101	20991231	
4043757	4043757	Maps to	19700101	20991231	
4043757	4057464	Has interprets	20110731	20991231	
4043757	4310943	Has interprets	20110731	20991231	
4043757	40311699	Concept replaces	20131202	20991231	
4043757	40311699	Concept same_as from	20140401	20991231	
4043757	40311699	Mapped from	19700101	20991231	
4043759	4043435	Is a	20110731	20991231	
4043759	4043759	Mapped from	19700101	20991231	
4043759	4043759	Maps to	19700101	20991231	
4043759	4094578	Has interprets	20110731	20991231	
4043759	4310943	Has interprets	20110731	20991231	
4043759	40311702	Concept replaces	20131202	20991231	
4043759	40311702	Concept same_as from	20140401	20991231	
4043759	40311702	Mapped from	19700101	20991231	
4043759	45478799	Mapped from	20140401	20991231	
4043765	4043765	Mapped from	19700101	20991231	
4043765	4043765	Maps to	19700101	20991231	
4043765	4135493	Has interpretation	20110731	20991231	
4043765	4275340	Is a	20110731	20991231	
4043766	4043766	Mapped from	19700101	20991231	
4043766	4043766	Maps to	19700101	20991231	
4043766	40312172	Concept replaces	20131202	20991231	
4043766	40312172	Concept same_as from	20140401	20991231	
4043766	40312172	Mapped from	19700101	20991231	
4043768	4043768	Mapped from	19700101	20991231	
4043768	4043768	Maps to	19700101	20991231	
4043768	4097751	Has interprets	20110731	20991231	
4043768	4297090	Has interprets	20110731	20991231	
4043772	4043772	Mapped from	19700101	20991231	
4043772	4043772	Maps to	19700101	20991231	
4043772	40312215	Concept replaces	20131202	20991231	
4043772	40312215	Concept same_as from	20140401	20991231	
4043772	40312215	Mapped from	19700101	20991231	
4043772	45458586	Mapped from	20140401	20991231	
4043773	4043773	Mapped from	19700101	20991231	
4043773	4043773	Maps to	19700101	20991231	
4043773	4057740	Is a	20110731	20991231	
4043773	4259510	Has temporal context	20110731	20991231	
4043773	4322976	Has asso proc	20110731	20991231	
4043773	45495337	Mapped from	19700101	20991231	
4043774	4151422	Concept was_a to	20140401	20991231	
4043774	4151422	Maps to	19700101	20991231	
4043777	4043777	Mapped from	19700101	20991231	
4043777	4043777	Maps to	19700101	20991231	
4043777	4264978	Has interprets	20110731	20991231	
4043777	40356381	Concept poss_eq from	20170731	20991231	
4043777	40356381	Mapped from	20170731	20991231	
4043777	45435363	Mapped from	19700101	20991231	
4043779	4043779	Mapped from	19700101	20991231	
4043779	4043779	Maps to	19700101	20991231	
4043779	4056097	Subsumes	20110731	20991231	
4043779	4056098	Subsumes	20110731	20991231	
4043779	4056101	Subsumes	20110731	20991231	
4043779	4135493	Has interpretation	20110731	20991231	
4043779	40312256	Concept same_as from	20140401	20991231	
4043779	40312256	Mapped from	19700101	20991231	
4043779	45462006	Mapped from	19700101	20991231	
4043780	4036697	Is a	20130731	20991231	
4043780	4043780	Mapped from	19700101	20991231	
4043780	4043780	Maps to	19700101	20991231	
4043780	4043866	Has method	20110731	20991231	
4043780	4057619	Mapped from	19700101	20991231	
4043780	4206413	Has specimen	20110731	20991231	
4043780	4279164	Using device	20110731	20991231	
4043780	40312264	Concept replaces	20131202	20991231	
4043780	40312264	Concept same_as from	20140401	20991231	
4043780	40312264	Mapped from	19700101	20991231	
4043780	40312687	Concept was_a from	20140401	20991231	
4043780	40312687	Mapped from	20160131	20991231	
4043784	4043784	Mapped from	19700101	20991231	
4043784	4043784	Maps to	19700101	20991231	
4043785	4057138	Is a	20110731	20991231	
4043785	4171232	Using finding inform	20110731	20991231	
4043785	4240345	Using finding method	20110731	20991231	
4043788	4051827	Is a	20110731	20991231	
4043789	4051827	Is a	20110731	20991231	
4043790	4051827	Is a	20110731	20991231	
4043791	4051827	Is a	20110731	20991231	
4043792	4048754	Is a	20110731	20991231	
4043794	4051827	Is a	20110731	20991231	
4043795	4052421	Is a	20110731	20991231	
4043797	4149492	Is a	20110731	20991231	
4043798	4149492	Is a	20110731	20991231	
4043801	4231253	Is a	20110731	20991231	
4043803	4149492	Is a	20110731	20991231	
4043810	4051827	Is a	20110731	20991231	
4043813	4149492	Is a	20110731	20991231	
4043814	4149492	Is a	20110731	20991231	
4043822	4149492	Is a	20110731	20991231	
4043823	4149492	Is a	20110731	20991231	
4043825	4149492	Is a	20110731	20991231	
4043830	4149492	Is a	20110731	20991231	
4043831	4149492	Is a	20110731	20991231	
4043836	4149492	Is a	20110731	20991231	
4043837	4149492	Is a	20110731	20991231	
4043838	4149492	Is a	20110731	20991231	
4043839	4149492	Is a	20110731	20991231	
4043840	4043840	Mapped from	19700101	20991231	
4043840	4043840	Maps to	19700101	20991231	
4043840	4044525	Is a	20110731	20991231	
4043840	4107231	Method of	20110731	20991231	
4043842	506597	Method of	20161005	20991231	
4043842	4000606	Method of	20110731	20991231	
4043842	4001516	Method of	20110731	20991231	
4043842	4002733	Method of	20110731	20991231	
4043842	4010111	Method of	20110731	20991231	
4043842	4010250	Method of	20110731	20991231	
4043842	4011971	Method of	20110731	20991231	
4043842	4012181	Method of	20110731	20991231	
4043842	4012917	Method of	20110731	20991231	
4043842	4012926	Method of	20110731	20991231	
4043842	4014564	Method of	20110731	20991231	
4043842	4019077	Method of	20110731	20991231	
4043842	4019785	Method of	20110731	20991231	
4043842	4021539	Method of	20110731	20991231	
4043842	4022011	Method of	20110731	20991231	
4043842	4022932	Method of	20110731	20991231	
4043842	4023426	Method of	20110731	20991231	
4043842	4023435	Method of	20110731	20991231	
4043842	4024557	Method of	20110731	20991231	
4043842	4028650	Method of	20110731	20991231	
4043842	4028795	Method of	20110731	20991231	
4043842	4031025	Method of	20110731	20991231	
4043842	4031146	Method of	20110731	20991231	
4043842	4031299	Method of	20110731	20991231	
4043842	4031834	Method of	20110731	20991231	
4043842	4032261	Method of	20110731	20991231	
4043842	4032263	Method of	20110731	20991231	
4043842	4032631	Method of	20110731	20991231	
4043842	4034312	Method of	20110731	20991231	
4043842	4034464	Method of	20110731	20991231	
4043842	4034465	Method of	20110731	20991231	
4043842	4034466	Method of	20110731	20991231	
4043842	4034467	Method of	20110731	20991231	
4043842	4038184	Method of	20110731	20991231	
4043842	4043842	Mapped from	19700101	20991231	
4043842	4043842	Maps to	19700101	20991231	
4043842	4045455	Method of	20110731	20991231	
4043842	4046737	Method of	20110731	20991231	
4043842	4046751	Method of	20110731	20991231	
4043842	4047494	Method of	20110731	20991231	
4043842	4048409	Method of	20110731	20991231	
4043842	4048635	Method of	20110731	20991231	
4043842	4048636	Method of	20110731	20991231	
4043842	4055881	Method of	20110731	20991231	
4043842	4061729	Method of	20110731	20991231	
4043842	4062784	Method of	20110731	20991231	
4043842	4064231	Method of	20110731	20991231	
4043842	4064234	Method of	20110731	20991231	
4043842	4064778	Method of	20110731	20991231	
4043842	4065426	Method of	20110731	20991231	
4043842	4065928	Method of	20110731	20991231	
4043842	4065936	Method of	20110731	20991231	
4043842	4066196	Method of	20110731	20991231	
4043842	4066401	Method of	20110731	20991231	
4043842	4066452	Method of	20110731	20991231	
4043842	4066562	Method of	20110731	20991231	
4043842	4066863	Method of	20110731	20991231	
4043842	4066873	Method of	20110731	20991231	
4043842	4066971	Method of	20110731	20991231	
4043842	4067112	Method of	20110731	20991231	
4043842	4067139	Method of	20110731	20991231	
4043842	4067238	Method of	20110731	20991231	
4043842	4067469	Method of	20110731	20991231	
4043842	4067798	Method of	20110731	20991231	
4043842	4068025	Method of	20110731	20991231	
4043842	4068175	Method of	20110731	20991231	
4043842	4068195	Method of	20110731	20991231	
4043842	4068420	Method of	20110731	20991231	
4043842	4068451	Method of	20110731	20991231	
4043842	4068511	Method of	20110731	20991231	
4043842	4068644	Method of	20110731	20991231	
4043842	4068690	Method of	20110731	20991231	
4043842	4068870	Method of	20110731	20991231	
4043842	4069038	Method of	20110731	20991231	
4043842	4069499	Method of	20110731	20991231	
4043842	4069992	Method of	20110731	20991231	
4043842	4069996	Method of	20110731	20991231	
4043842	4070240	Method of	20110731	20991231	
4043842	4070722	Method of	20110731	20991231	
4043842	4070877	Method of	20110731	20991231	
4043842	4070999	Method of	20110731	20991231	
4043842	4071109	Method of	20110731	20991231	
4043842	4071117	Method of	20110731	20991231	
4043842	4071232	Method of	20110731	20991231	
4043842	4071407	Method of	20110731	20991231	
4043842	4071682	Method of	20110731	20991231	
4043842	4071802	Method of	20110731	20991231	
4043842	4071962	Method of	20110731	20991231	
4043842	4072087	Method of	20110731	20991231	
4043842	4072867	Method of	20110731	20991231	
4043842	4073511	Method of	20110731	20991231	
4043842	4074117	Method of	20110731	20991231	
4043842	4074292	Method of	20110731	20991231	
4043842	4074395	Method of	20110731	20991231	
4043842	4074562	Method of	20110731	20991231	
4043842	4074579	Method of	20110731	20991231	
4043842	4074747	Method of	20110731	20991231	
4043842	4074844	Method of	20110731	20991231	
4043842	4075038	Method of	20110731	20991231	
4043842	4075290	Method of	20110731	20991231	
4043842	4075291	Method of	20110731	20991231	
4043842	4076286	Method of	20110731	20991231	
4043842	4080166	Method of	20110731	20991231	
4043842	4080167	Method of	20110731	20991231	
4043842	4082483	Method of	20110731	20991231	
4043842	4082629	Method of	20110731	20991231	
4043842	4085221	Method of	20110731	20991231	
4043842	4092849	Method of	20110731	20991231	
4043842	4094090	Method of	20110731	20991231	
4043842	4094651	Method of	20110731	20991231	
4043842	4102441	Method of	20110731	20991231	
4043842	4102465	Method of	20110731	20991231	
4043842	4103551	Method of	20110731	20991231	
4043842	4103651	Method of	20110731	20991231	
4043842	4104657	Method of	20110731	20991231	
4043842	4105138	Method of	20110731	20991231	
4043842	4105167	Method of	20110731	20991231	
4043842	4106988	Method of	20110731	20991231	
4043842	4107254	Method of	20110731	20991231	
4043842	4110495	Method of	20110731	20991231	
4043842	4113356	Method of	20110731	20991231	
4043842	4116631	Method of	20110731	20991231	
4043842	4117495	Is a	20110731	20991231	
4043842	4117746	Method of	20110731	20991231	
4043842	4117942	Method of	20110731	20991231	
4043842	4119977	Method of	20110731	20991231	
4043842	4120661	Method of	20110731	20991231	
4043842	4120964	Method of	20110731	20991231	
4043842	4121138	Method of	20110731	20991231	
4043842	4122907	Method of	20110731	20991231	
4043842	4122909	Method of	20110731	20991231	
4043842	4123567	Method of	20110731	20991231	
4043842	4123568	Method of	20110731	20991231	
4043842	4123580	Method of	20110731	20991231	
4043842	4123999	Method of	20110731	20991231	
4043842	4124009	Method of	20110731	20991231	
4043842	4124234	Method of	20110731	20991231	
4043842	4125309	Method of	20110731	20991231	
4043842	4126236	Method of	20110731	20991231	
4043842	4128869	Method of	20110731	20991231	
4043842	4128870	Method of	20110731	20991231	
4043842	4129856	Method of	20110731	20991231	
4043842	4129857	Method of	20110731	20991231	
4043842	4134279	Method of	20110731	20991231	
4043842	4136752	Method of	20110731	20991231	
4043842	4138005	Method of	20110731	20991231	
4043842	4138167	Method of	20110731	20991231	
4043842	4138388	Method of	20110731	20991231	
4043842	4138716	Method of	20110731	20991231	
4043842	4138981	Method of	20110731	20991231	
4043842	4139032	Method of	20110731	20991231	
4043842	4139212	Method of	20110731	20991231	
4043842	4139998	Method of	20110731	20991231	
4043842	4140248	Method of	20110731	20991231	
4043842	4140370	Method of	20110731	20991231	
4043842	4140864	Method of	20110731	20991231	
4043842	4140908	Method of	20110731	20991231	
4043842	4141199	Method of	20110731	20991231	
4043842	4141234	Method of	20110731	20991231	
4043842	4141953	Method of	20110731	20991231	
4043842	4142626	Method of	20110731	20991231	
4043842	4142971	Method of	20110731	20991231	
4043842	4143227	Method of	20110731	20991231	
4043842	4143522	Method of	20110731	20991231	
4043842	4144510	Method of	20110731	20991231	
4043842	4144796	Method of	20110731	20991231	
4043842	4144798	Method of	20110731	20991231	
4043842	4145223	Method of	20110731	20991231	
4043842	4145673	Method of	20110731	20991231	
4043842	4145706	Method of	20110731	20991231	
4043842	4146029	Method of	20110731	20991231	
4043842	4146171	Method of	20110731	20991231	
4043842	4146624	Method of	20110731	20991231	
4043842	4148074	Method of	20110731	20991231	
4043842	4148134	Method of	20110731	20991231	
4043842	4149493	Method of	20110731	20991231	
4043842	4149936	Method of	20110731	20991231	
4043842	4152158	Method of	20110731	20991231	
4043842	4155656	Method of	20110731	20991231	
4043842	4155658	Method of	20110731	20991231	
4043842	4157103	Method of	20110731	20991231	
4043842	4160266	Method of	20110731	20991231	
4043842	4160428	Method of	20110731	20991231	
4043842	4160550	Method of	20110731	20991231	
4043842	4161658	Method of	20110731	20991231	
4043842	4162788	Method of	20110731	20991231	
4043842	4163251	Method of	20110731	20991231	
4043842	4164624	Method of	20110731	20991231	
4043842	4164726	Method of	20110731	20991231	
4043842	4166920	Method of	20110731	20991231	
4043842	4167260	Method of	20110731	20991231	
4043842	4167261	Method of	20110731	20991231	
4043842	4167262	Method of	20110731	20991231	
4043842	4167553	Method of	20110731	20991231	
4043842	4168519	Method of	20110731	20991231	
4043842	4169107	Method of	20110731	20991231	
4043842	4169966	Method of	20110731	20991231	
4043842	4170293	Method of	20110731	20991231	
4043842	4170531	Method of	20110731	20991231	
4043842	4170606	Method of	20110731	20991231	
4043842	4170791	Method of	20110731	20991231	
4043842	4170794	Method of	20110731	20991231	
4043842	4170909	Method of	20110731	20991231	
4043842	4170913	Method of	20110731	20991231	
4043842	4172084	Method of	20110731	20991231	
4043842	4173510	Method of	20110731	20991231	
4043842	4173589	Method of	20110731	20991231	
4043842	4174861	Method of	20110731	20991231	
4043842	4174964	Method of	20110731	20991231	
4043842	4175471	Method of	20110731	20991231	
4043842	4176949	Method of	20190731	20991231	
4043842	4178943	Method of	20110731	20991231	
4043842	4181907	Method of	20110731	20991231	
4043842	4183880	Method of	20110731	20991231	
4043842	4184621	Method of	20110731	20991231	
4043842	4184922	Method of	20110731	20991231	
4043842	4186722	Method of	20110731	20991231	
4043842	4188622	Method of	20110731	20991231	
4043842	4189604	Method of	20110731	20991231	
4043842	4193376	Method of	20110731	20991231	
4043842	4193898	Method of	20110731	20991231	
4043842	4194775	Method of	20110731	20991231	
4043842	4195312	Method of	20110731	20991231	
4043842	4195621	Method of	20110731	20991231	
4043842	4196173	Method of	20110731	20991231	
4043842	4196383	Method of	20110731	20991231	
4043842	4196878	Method of	20110731	20991231	
4043842	4196934	Method of	20110731	20991231	
4043842	4197884	Method of	20110731	20991231	
4043842	4198017	Method of	20110731	20991231	
4043842	4198057	Method of	20110731	20991231	
4043842	4198214	Method of	20110731	20991231	
4043842	4198355	Method of	20110731	20991231	
4043842	4199273	Method of	20110731	20991231	
4043842	4199667	Method of	20110731	20991231	
4043842	4199743	Method of	20110731	20991231	
4043842	4199950	Method of	20110731	20991231	
4043842	4200235	Method of	20110731	20991231	
4043842	4201592	Method of	20110731	20991231	
4043842	4201899	Method of	20110731	20991231	
4043842	4202276	Method of	20110731	20991231	
4043842	4202517	Method of	20110731	20991231	
4043842	4202583	Method of	20110731	20991231	
4043842	4202852	Method of	20110731	20991231	
4043842	4203749	Method of	20110731	20991231	
4043842	4205785	Method of	20110731	20991231	
4043842	4206027	Method of	20110731	20991231	
4043842	4207268	Method of	20110731	20991231	
4043842	4207384	Method of	20110731	20991231	
4043842	4207661	Method of	20110731	20991231	
4043842	4209275	Method of	20110731	20991231	
4043842	4211029	Method of	20110731	20991231	
4043842	4211684	Method of	20110731	20991231	
4043842	4217612	Method of	20110731	20991231	
4043842	4219099	Method of	20110731	20991231	
4043842	4221802	Method of	20110731	20991231	
4043842	4228956	Method of	20110731	20991231	
4043842	4229689	Method of	20110731	20991231	
4043842	4230530	Method of	20110731	20991231	
4043842	4231192	Method of	20110731	20991231	
4043842	4234782	Method of	20110731	20991231	
4043842	4235597	Method of	20110731	20991231	
4043842	4236009	Method of	20110731	20991231	
4043842	4241712	Method of	20110731	20991231	
4043842	4242129	Method of	20110731	20991231	
4043842	4243367	Method of	20110731	20991231	
4043842	4243780	Method of	20110731	20991231	
4043842	4247637	Method of	20110731	20991231	
4043842	4248147	Method of	20110731	20991231	
4043842	4259130	Method of	20110731	20991231	
4043842	4262588	Method of	20110731	20991231	
4043842	4264028	Method of	20110731	20991231	
4043842	4264678	Method of	20110731	20991231	
4043842	4267975	Method of	20110731	20991231	
4043842	4271929	Method of	20110731	20991231	
4043842	4274325	Method of	20110731	20991231	
4043842	4274351	Method of	20110731	20991231	
4043842	4277738	Method of	20110731	20991231	
4043842	4278515	Method of	20110731	20991231	
4043842	4279443	Method of	20110731	20991231	
4043842	4281257	Method of	20110731	20991231	
4043842	4281400	Method of	20110731	20991231	
4043842	4287689	Method of	20110731	20991231	
4043842	4289019	Method of	20110731	20991231	
4043842	4289466	Method of	20110731	20991231	
4043842	4289995	Method of	20110731	20991231	
4043842	4294513	Method of	20110731	20991231	
4043842	4299359	Method of	20110731	20991231	
4043842	4299639	Method of	20110731	20991231	
4043842	4299799	Method of	20110731	20991231	
4043842	4301118	Method of	20110731	20991231	
4043842	4302201	Method of	20110731	20991231	
4043842	4302220	Method of	20110731	20991231	
4043842	4302348	Method of	20110731	20991231	
4043842	4303062	Method of	20110731	20991231	
4043842	4303300	Method of	20110731	20991231	
4043842	4303960	Method of	20110731	20991231	
4043842	4304114	Method of	20110731	20991231	
4043842	4304719	Method of	20110731	20991231	
4043842	4306153	Method of	20110731	20991231	
4043842	4306488	Method of	20110731	20991231	
4043842	4306795	Method of	20110731	20991231	
4043842	4308133	Method of	20110731	20991231	
4043842	4308420	Method of	20110731	20991231	
4043842	4308808	Method of	20110731	20991231	
4043842	4308906	Method of	20110731	20991231	
4043842	4311405	Method of	20110731	20991231	
4043842	4313010	Method of	20110731	20991231	
4043842	4314001	Method of	20110731	20991231	
4043842	4314771	Method of	20110731	20991231	
4043842	4314791	Method of	20110731	20991231	
4043842	4322968	Method of	20110731	20991231	
4043842	4324694	Method of	20110731	20991231	
4043842	4327259	Method of	20110731	20991231	
4043842	4327322	Method of	20110731	20991231	
4043842	4328553	Method of	20110731	20991231	
4043842	4329564	Method of	20110731	20991231	
4043842	4330655	Method of	20110731	20991231	
4043842	4331230	Method of	20110731	20991231	
4043842	4332100	Method of	20110731	20991231	
4043842	4332321	Method of	20110731	20991231	
4043842	4332514	Method of	20110731	20991231	
4043842	4332517	Method of	20110731	20991231	
4043842	4332716	Method of	20110731	20991231	
4043842	4333061	Method of	20110731	20991231	
4043842	4333148	Method of	20110731	20991231	
4043842	4333480	Method of	20110731	20991231	
4043842	4334022	Method of	20110731	20991231	
4043842	4334789	Method of	20110731	20991231	
4043842	4335755	Method of	20110731	20991231	
4043842	4335809	Method of	20110731	20991231	
4043842	4336549	Method of	20110731	20991231	
4043842	4337690	Method of	20110731	20991231	
4043842	4338043	Method of	20110731	20991231	
4043842	4338744	Method of	20110731	20991231	
4043842	4339403	Method of	20110731	20991231	
4043842	4339608	Method of	20110731	20991231	
4043842	4340108	Method of	20110731	20991231	
4043842	4341385	Method of	20110731	20991231	
4043842	4341998	Method of	20110731	20991231	
4043842	4342535	Method of	20110731	20991231	
4043842	4343020	Method of	20110731	20991231	
4043842	4343570	Method of	20110731	20991231	
4043842	4343802	Method of	20110731	20991231	
4043842	4351733	Method of	20110731	20991231	
4043842	4352647	Method of	20110731	20991231	
4043842	35608187	Method of	20180731	20991231	
4043842	35610449	Method of	20180731	20991231	
4043842	35610450	Method of	20180731	20991231	
4043842	35610451	Method of	20180731	20991231	
4043842	35610452	Method of	20180731	20991231	
4043842	35615195	Method of	20180731	20991231	
4043842	36674739	Method of	20190131	20991231	
4043842	36674982	Method of	20190131	20991231	
4043842	36675152	Method of	20190131	20991231	
4043842	36676383	Method of	20190131	20991231	
4043842	36676416	Method of	20190131	20991231	
4043842	36684415	Method of	20190131	20991231	
4043842	36713062	Method of	20170131	20991231	
4043842	36713210	Method of	20170131	20991231	
4043842	36713211	Method of	20170131	20991231	
4043842	36713306	Method of	20170131	20991231	
4043842	36713307	Method of	20170131	20991231	
4043842	37016647	Method of	20160131	20991231	
4043842	37017463	Method of	20160131	20991231	
4043842	37019088	Method of	20160131	20991231	
4043842	37108717	Method of	20170731	20991231	
4043842	37108719	Method of	20170731	20991231	
4043842	37108739	Method of	20170731	20991231	
4043842	37108743	Method of	20170731	20991231	
4043842	37108747	Method of	20170731	20991231	
4043842	37108797	Method of	20170731	20991231	
4043842	37108806	Method of	20170731	20991231	
4043842	37108809	Method of	20170731	20991231	
4043842	37108819	Method of	20170731	20991231	
4043842	37108829	Method of	20170731	20991231	
4043842	37108830	Method of	20170731	20991231	
4043842	37108845	Method of	20170731	20991231	
4043842	37108858	Method of	20170731	20991231	
4043842	37108859	Method of	20170731	20991231	
4043842	37109038	Method of	20170731	20991231	
4043842	37109065	Method of	20170731	20991231	
4043842	37109070	Method of	20170731	20991231	
4043842	37109078	Method of	20170731	20991231	
4043842	37109085	Method of	20170731	20991231	
4043842	37109094	Method of	20170731	20991231	
4043842	37109108	Method of	20170731	20991231	
4043842	37109109	Method of	20170731	20991231	
4043842	37109137	Method of	20170731	20991231	
4043842	37109139	Method of	20170731	20991231	
4043842	37109143	Method of	20170731	20991231	
4043842	37109191	Method of	20170731	20991231	
4043842	37109314	Method of	20170731	20991231	
4043842	37109315	Method of	20170731	20991231	
4043842	37109435	Method of	20170731	20991231	
4043842	37109455	Method of	20170731	20991231	
4043842	37109476	Method of	20170731	20991231	
4043842	37109982	Method of	20170731	20991231	
4043842	37109988	Method of	20170731	20991231	
4043842	37117102	Method of	20170731	20991231	
4043842	37117104	Method of	20170731	20991231	
4043842	37117107	Method of	20170731	20991231	
4043842	37117108	Method of	20170731	20991231	
4043842	37117303	Method of	20170731	20991231	
4043842	37117368	Method of	20170731	20991231	
4043842	37117477	Method of	20170731	20991231	
4043842	37204030	Method of	20190731	20991231	
4043842	37205661	Method of	20190731	20991231	
4043842	37206731	Method of	20190731	20991231	
4043842	37206816	Method of	20190731	20991231	
4043842	37312268	Method of	20200309	20991231	
4043842	37394526	Method of	20160731	20991231	
4043842	37396302	Method of	20160731	20991231	
4043842	37397375	Method of	20160731	20991231	
4043842	37397376	Method of	20160731	20991231	
4043842	37397378	Method of	20160731	20991231	
4043842	37397379	Method of	20160731	20991231	
4043842	37399083	Method of	20160731	20991231	
4043842	40458062	Concept same_as from	20140401	20991231	
4043842	40458062	Mapped from	19700101	20991231	
4043842	40479235	Method of	20110731	20991231	
4043842	40479283	Method of	20110731	20991231	
4043842	40480450	Method of	20110731	20991231	
4043842	40480641	Method of	20110731	20991231	
4043842	40480642	Method of	20110731	20991231	
4043842	40481066	Method of	20110731	20991231	
