concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4169634	4106215	Is a	20110731	20991231	
4169635	4171901	Has interprets	20110731	20991231	
4169636	4167551	Is a	20190131	20991231	
4169636	4170438	Is a	20110731	20991231	
4169636	4305214	Is a	20110731	20991231	
4169636	35625244	Active ing of	20180731	20991231	
4169636	36679974	Active ing of	20190131	20991231	
4169636	36682774	Active ing of	20190131	20991231	
4169639	4152200	Has interprets	20110731	20991231	
4169640	4149388	Is a	20110731	20991231	
4169640	4253634	Has proc context	20110731	20991231	
4169640	4259630	Has relat context	20150301	20991231	
4169640	4296954	Has asso proc	20110731	20991231	
4169642	4060100	Is a	20110731	20991231	
4169642	4062489	Interprets of	20110731	20991231	
4169642	40339190	Concept replaces	20131202	20991231	
4169645	4120129	Concept was_a to	20140401	20991231	
4169645	4120129	Maps to	19700101	20991231	
4169652	4044875	Is a	20110731	20991231	
4169652	4167222	Subsumes	20110731	20991231	
4169652	4230986	Has method	20110731	20991231	
4169652	4302335	Subsumes	20110731	20991231	
4169652	4304705	Focus of	20110731	20991231	
4169652	37209045	Subsumes	20190731	20991231	
4169652	46274106	Subsumes	20150731	20991231	
4169654	4080877	Has method	20110731	20991231	
4169656	4059499	Is a	20110731	20991231	
4169663	4221994	Using finding method	20110731	20991231	
4169663	45431590	Mapped from	20140401	20991231	
4169664	4221994	Using finding method	20110731	20991231	
4169664	40299781	Concept replaces	20131202	20991231	
4169664	40330372	Concept replaces	20131202	20991231	
4169664	45488383	Mapped from	19700101	20991231	
4169665	4200659	Has interprets	20110731	20991231	
4169665	4221994	Using finding method	20110731	20991231	
4169669	4066443	Is a	20110731	20991231	
4169669	4321375	Has dir proc site	20110731	20991231	
4169669	40602539	Concept replaces	20131202	20991231	
4169670	4221994	Using finding method	20110731	20991231	
4169670	40330285	Concept replaces	20131202	20991231	
4169671	4096933	Is a	20110731	20991231	
4169671	4221994	Using finding method	20110731	20991231	
4169671	40330289	Concept poss_eq from	20170731	20991231	
4169671	40330289	Mapped from	20170731	20991231	
4169672	4031696	Is a	20110731	20991231	
4169675	4183973	Is a	20110731	20991231	
4169675	4187668	Subsumes	20110731	20991231	
4169675	4221714	Subsumes	20110731	20991231	
4169677	4082946	Is a	20110731	20991231	
4169678	4082946	Is a	20110731	20991231	
4169679	4178426	Is a	20110731	20991231	
4169681	4154158	Is a	20110731	20991231	
4169681	4238958	Subsumes	20110731	20991231	
4169683	4167137	Is a	20110731	20991231	
4169683	4170256	Has causative agent	20110731	20991231	
4169683	43021170	Has pathology	20130731	20991231	
4169684	4166961	Is a	20110731	20991231	
4169684	4263572	Has causative agent	20110731	20991231	
4169684	43021170	Has pathology	20130731	20991231	
4169685	439224	Is a	20180731	20991231	
4169685	4164715	Subsumes	20130731	20991231	
4169685	4166961	Is a	20110731	20991231	
4169685	4167131	Subsumes	20160131	20991231	
4169685	4167132	Subsumes	20110731	20991231	
4169685	43021170	Has pathology	20130731	20991231	
4169688	4163936	Is a	20110731	20991231	
4169688	43021170	Has pathology	20130731	20991231	
4169689	4166974	Is a	20110731	20991231	
4169689	43021170	Has pathology	20130731	20991231	
4169690	4305902	Has causative agent	20110731	20991231	
4169690	43021170	Has pathology	20130731	20991231	
4169693	4187586	Has causative agent	20110731	20991231	
4169693	43021170	Has pathology	20130731	20991231	
4169694	4305909	Has causative agent	20110731	20991231	
4169694	43021170	Has pathology	20130731	20991231	
4169695	439224	Is a	20200309	20991231	
4169695	43021170	Has pathology	20130731	20991231	
4169697	439224	Is a	20180731	20991231	
4169697	4165634	Is a	20110731	20991231	
4169697	4306696	Has causative agent	20110731	20991231	
4169697	43021170	Has pathology	20130731	20991231	
4169698	4164695	Is a	20190131	20991231	
4169698	4167147	Is a	20110731	20991231	
4169698	43021170	Has pathology	20130731	20991231	
4169700	4167277	Subsumes	20110731	20991231	
4169700	4187597	Has causative agent	20110731	20991231	
4169700	43021170	Has pathology	20130731	20991231	
4169701	439224	Is a	20110731	20991231	
4169701	43021170	Has pathology	20130731	20991231	
4169702	4166980	Is a	20110731	20991231	
4169702	4264852	Has causative agent	20110731	20991231	
4169702	43021170	Has pathology	20130731	20991231	
4169704	4167281	Is a	20110731	20991231	
4169704	43021170	Has pathology	20130731	20991231	
4169706	4166981	Is a	20110731	20991231	
4169706	4167282	Subsumes	20110731	20991231	
4169706	43021170	Has pathology	20130731	20991231	
4169707	4163936	Subsumes	20110731	20991231	
4169707	4164853	Subsumes	20110731	20991231	
4169707	4218658	Has causative agent	20110731	20991231	
4169707	43021170	Has pathology	20130731	20991231	
4169709	4285278	Has causative agent	20130731	20991231	
4169709	43021170	Has pathology	20130731	20991231	
4169710	4163944	Is a	20110731	20991231	
4169710	4164043	Has causative agent	20110731	20991231	
4169710	4167110	Subsumes	20110731	20991231	
4169710	43021170	Has pathology	20130731	20991231	
4169712	4163181	Is a	20110731	20991231	
4169712	4163944	Is a	20110731	20991231	
4169712	43021170	Has pathology	20130731	20991231	
4169715	43021170	Has pathology	20130731	20991231	
4169717	4164695	Is a	20110731	20991231	
4169717	4169713	Is a	20110731	20991231	
4169717	43021170	Has pathology	20130731	20991231	
4169718	4169713	Is a	20110731	20991231	
4169718	4299018	Has causative agent	20110731	20991231	
4169718	43021170	Has pathology	20130731	20991231	
4169726	4195288	Is a	20110731	20991231	
4169726	4207319	Has method	20110731	20991231	
4169727	4044176	Has method	20110731	20991231	
4169727	4259632	Has component	20190731	20991231	
4169727	4299649	Is a	20110731	20991231	
4169730	4046204	Has asso morph	20170401	20991231	
4169730	37111414	Is a	20170731	20991231	
4169730	37111651	Subsumes	20170731	20991231	
4169730	45477371	Mapped from	20140401	20991231	
4169730	45487375	Mapped from	20140401	20991231	
4169733	4214029	Is a	20110731	20991231	
4169733	4267131	Causative agent of	20110731	20991231	
4169738	4093558	Subsumes	20110731	20991231	
4169742	440465	Is a	20110731	20991231	
4169745	4051453	Is a	20110731	20991231	
4169745	4156520	Subsumes	20110731	20991231	
4169745	4219552	Finding site of	20110731	20991231	
4169745	4297196	Finding site of	20200309	20991231	
4169745	4299965	Finding site of	20200309	20991231	
4169745	35622307	Finding site of	20180731	20991231	
4169745	36715431	Finding site of	20170131	20991231	
4169745	37204803	Finding site of	20190731	20991231	
4169750	4013216	Is a	20110731	20991231	
4169750	4224657	Is a	20110731	20991231	
4169750	4335737	Asso morph of	20110731	20991231	
4169751	316866	Has due to	20180131	20991231	
4169751	4032790	Subsumes	20110731	20991231	
4169751	4271678	Has finding site	20110731	20991231	
4169754	4022675	Has dir subst	20110731	20991231	
4169755	4027435	Is a	20110731	20991231	
4169756	4253008	Has asso morph	20200309	20991231	
4169757	435376	Subsumes	20110731	20991231	
4169757	4182868	Has asso morph	20110731	20991231	
4169757	4230029	Has finding site	20110731	20991231	
4169757	4324690	Is a	20110731	20991231	
4169757	40323457	Concept same_as from	20140401	20991231	
4169757	40323457	Mapped from	19700101	20991231	
4169758	4080380	Subsumes	20110731	20991231	
4169758	4352127	Is a	20110731	20991231	
4169762	4112563	Has laterality	20190131	20991231	
4169762	4311739	Is a	20190131	20991231	
4169763	4167987	Is a	20110731	20991231	
4169765	4167219	Is a	20110731	20991231	
4169768	4081015	Is a	20110731	20991231	
4169777	4303257	Is a	20110731	20991231	
4169778	4240393	Has dir proc site	20110731	20991231	
4169778	40491507	Subsumes	20110731	20991231	
4169778	45765538	Subsumes	20150301	20991231	
4169779	4166581	Is a	20110731	20991231	
4169792	4208051	Is a	20110731	20991231	
4169792	4301506	Has finding site	20110731	20991231	
4169800	4110427	Finding site of	20110731	20991231	
4169800	4110428	Finding site of	20110731	20991231	
4169800	4112563	Has laterality	20190731	20991231	
4169800	4115133	Finding site of	20110731	20991231	
4169803	4037611	Has dir proc site	20110731	20991231	
4169803	4042824	Is a	20110731	20991231	
4169803	4057908	Subsumes	20110731	20991231	
4169803	4080877	Has method	20110731	20991231	
4169803	4327271	Subsumes	20110731	20991231	
4169803	40492770	Subsumes	20110731	20991231	
4169803	44806235	Subsumes	20190731	20991231	
4169804	4169134	Is a	20110731	20991231	
4169805	4075988	Subsumes	20110731	20991231	
4169805	4086347	Subsumes	20110731	20991231	
4169805	4151114	Subsumes	20110731	20991231	
4169805	4151266	Subsumes	20110731	20991231	
4169805	4153744	Subsumes	20110731	20991231	
4169810	4234570	Has method	20110731	20991231	
4169812	4095934	Has interprets	20110731	20991231	
4169812	4181838	Is a	20110731	20991231	
4169812	45448298	Mapped from	20140401	20991231	
4169817	4115498	Is a	20110731	20991231	
4169817	4141158	Is a	20110731	20991231	
4169817	4148808	Using device	20110731	20991231	
4169817	4165732	Has dir proc site	20110731	20991231	
4169817	4343108	Is a	20110731	20991231	
4169819	4119988	Concept was_a to	20140401	20991231	
4169819	4119988	Maps to	19700101	20991231	
4169821	4164745	Is a	20110731	20991231	
4169821	4167090	Subsumes	20110731	20991231	
4169821	4217808	Has dir morph	20110731	20991231	
4169821	4267745	Is a	20110731	20991231	
4169821	44783127	Subsumes	20140131	20991231	
4169824	4253629	Has finding context	20110731	20991231	
4169824	45468364	Mapped from	19700101	20991231	
4169825	442139	Has asso finding	20110731	20991231	
4169825	4171594	Is a	20110731	20991231	
4169825	40306721	Concept poss_eq from	20170731	20991231	
4169825	40306721	Mapped from	20170731	20991231	
4169825	40327921	Concept poss_eq from	20170731	20991231	
4169825	40327921	Mapped from	20170731	20991231	
4169828	40328456	Concept poss_eq from	20170731	20991231	
4169828	40328456	Mapped from	20170731	20991231	
4169831	4105261	Is a	20110731	20991231	
4169831	4132507	Has temporal context	20110731	20991231	
4169831	45508183	Mapped from	19700101	20991231	
4169841	4178172	Has dir proc site	20110731	20991231	
4169844	4041107	Is a	20110731	20991231	
4169844	4044522	Has method	20110731	20991231	
4169844	4070472	Is a	20110731	20991231	
4169844	4090133	Has dir proc site	20110731	20991231	
4169845	4164715	Subsumes	20110731	20991231	
4169845	4168563	Subsumes	20110731	20991231	
4169845	4169724	Is a	20110731	20991231	
4169845	43021170	Has pathology	20130731	20991231	
4169847	4190066	Has causative agent	20110731	20991231	
4169848	4190066	Has causative agent	20110731	20991231	
4169850	4174335	Subsumes	20110731	20991231	
4169859	4174462	Is a	20110731	20991231	
4169862	4174464	Is a	20110731	20991231	
4169864	4188409	Has causative agent	20110731	20991231	
4169865	4173039	Subsumes	20110731	20991231	
4169865	4178411	Is a	20110731	20991231	
4169868	4169867	Is a	20110731	20991231	
4169869	4169867	Is a	20110731	20991231	
4169869	4178412	Is a	20110731	20991231	
4169877	4169876	Is a	20110731	20991231	
4169878	4160632	Has causative agent	20110731	20991231	
4169878	4169873	Is a	20110731	20991231	
4169878	4173054	Subsumes	20110731	20991231	
4169878	4173055	Subsumes	20110731	20991231	
4169882	35621832	Is a	20180731	20991231	
4169882	36676771	Plays role	20190131	20991231	
4169882	40544706	Concept same_as from	20140401	20991231	
4169883	138056	Asso morph of	20110731	20991231	
4169883	261325	Asso morph of	20110731	20991231	
4169883	261895	Asso morph of	20110731	20991231	
4169883	4050734	Asso morph of	20110731	20991231	
4169883	4051985	Subsumes	20110731	20991231	
4169883	4053917	Subsumes	20110731	20991231	
4169883	4056405	Asso morph of	20110731	20991231	
4169883	4057432	Asso morph of	20110731	20991231	
4169883	4083395	Asso morph of	20110731	20991231	
4169883	4110048	Asso morph of	20110731	20991231	
4169883	4110635	Asso morph of	20110731	20991231	
4169883	4110636	Concept was_a from	20140401	20991231	
4169883	4110636	Mapped from	19700101	20991231	
4169883	4112830	Concept was_a from	20140401	20991231	
4169883	4112830	Mapped from	19700101	20991231	
4169883	4141620	Concept was_a from	20140401	20991231	
4169883	4141620	Mapped from	19700101	20991231	
4169883	4148124	Asso morph of	20110731	20991231	
4169883	4177944	Asso morph of	20110731	20991231	
4169883	4246105	Asso morph of	20110731	20991231	
4169883	4278831	Asso morph of	20110731	20991231	
4169883	4281815	Asso morph of	20110731	20991231	
4169883	4286497	Asso morph of	20110731	20991231	
4169883	4335886	Asso morph of	20110731	20991231	
4169883	37312153	Subsumes	20200309	20991231	
4169883	44799115	Concept was_a from	20160731	20991231	
4169883	44799115	Mapped from	20160731	20991231	
4169883	44799115	Subsumes	20150301	20991231	
4169885	4174659	Is a	20110731	20991231	
4169887	4020915	Is a	20110731	20991231	
4169889	316866	Has due to	20180131	20991231	
4169889	4032790	Subsumes	20110731	20991231	
4169889	4271678	Has finding site	20110731	20991231	
4169890	436483	Is a	20110731	20991231	
4169891	4112563	Has laterality	20200309	20991231	
4169891	4206189	Is a	20110731	20991231	
4169891	4259403	Is a	20110731	20991231	
4169891	4285660	Subsumes	20110731	20991231	
4169896	4020565	Component of	20110731	20991231	
4169896	4233680	Is a	20180731	20991231	
4169896	44810807	Component of	20150301	20991231	
4169903	4001348	Has finding site	20200309	20991231	
4169909	4025886	Is a	20110731	20991231	
4169911	4026863	Is a	20110731	20991231	
4169913	4022675	Has dir subst	20110731	20991231	
4169913	4043201	Is a	20110731	20991231	
4169913	4044517	Has method	20110731	20991231	
4169913	4046266	Is a	20110731	20991231	
4169913	4133034	Has indir proc site	20110731	20991231	
4169913	4234117	Using device	20110731	20991231	
4169915	45558387	Mapped from	20140701	20991231	
4169917	4200668	Has finding site	20110731	20991231	
4169917	4204670	Has pathology	20190131	20991231	
4169920	4033508	Finding site of	20110731	20991231	
4169920	4051951	Finding site of	20110731	20991231	
4169920	4063001	Finding site of	20180731	20991231	
4169920	4070648	Finding site of	20110731	20991231	
4169920	4149402	Finding site of	20110731	20991231	
4169920	4153130	Finding site of	20110731	20991231	
4169920	4156793	Finding site of	20110731	20991231	
4169920	4215442	Finding site of	20110731	20991231	
4169920	4269488	Finding site of	20160131	20991231	
4169920	4277942	Finding site of	20110731	20991231	
4169920	4313936	Finding site of	20110731	20991231	
4169920	42536572	Finding site of	20180131	20991231	
4169920	42537781	Finding site of	20180131	20991231	
4169920	42539541	Finding site of	20180131	20991231	
4169920	44807963	Finding site of	20150301	20991231	
4169927	381783	Is a	20110731	20991231	
4169927	4063669	Has finding site	20110731	20991231	
4169927	4136341	Has causative agent	20110731	20991231	
4169927	4304550	Is a	20110731	20991231	
4169930	4168806	Is a	20110731	20991231	
4169930	4207319	Has method	20110731	20991231	
4169930	4302344	Subsumes	20110731	20991231	
4169930	4331503	Subsumes	20110731	20991231	
4169930	37399493	Subsumes	20160731	20991231	
4169931	764856	Asso proc of	20180131	20991231	
4169931	4076898	Asso proc of	20110731	20991231	
4169931	4130188	Subsumes	20110731	20991231	
4169931	4266337	Has dir morph	20120731	20991231	
4169931	4338234	Is a	20110731	20991231	
4169931	40307718	Concept same_as from	20140401	20991231	
4169931	40307718	Mapped from	19700101	20991231	
4169931	45452344	Mapped from	19700101	20991231	
4169932	4069590	Has interpretation	20200309	20991231	
4169932	4212067	Is a	20110731	20991231	
4169932	4265700	Has interprets	20200309	20991231	
4169933	4166568	Subsumes	20110731	20991231	
4169933	4167367	Subsumes	20110731	20991231	
4169933	4168483	Subsumes	20110731	20991231	
4169933	4169935	Subsumes	20110731	20991231	
4169939	4136341	Has causative agent	20110731	20991231	
4169939	4253008	Has asso morph	20200309	20991231	
4169939	40566902	Concept poss_eq from	20170731	20991231	
4169939	40566902	Mapped from	20170731	20991231	
4169942	4125411	Is a	20110731	20991231	
4169946	4235233	Subsumes	20110731	20991231	
4169946	4246961	Subsumes	20110731	20991231	
4169946	4246962	Subsumes	20110731	20991231	
4169948	4049896	Has dir proc site	20110731	20991231	
4169948	4169620	Is a	20110731	20991231	
4169948	4170266	Is a	20110731	20991231	
4169948	4207319	Has method	20110731	20991231	
4169948	4297788	Has dir proc site	20110731	20991231	
4169949	4311779	Subsumes	20110731	20991231	
4169949	4311780	Subsumes	20110731	20991231	
4169949	4313815	Concept was_a from	20140401	20991231	
4169949	4313815	Mapped from	19700101	20991231	
4169949	4313818	Subsumes	20110731	20991231	
4169949	4315926	Subsumes	20110731	20991231	
4169949	4316026	Subsumes	20110731	20991231	
4169949	4316027	Subsumes	20110731	20991231	
4169949	45510983	Mapped from	20140401	20991231	
4169950	4142794	Concept same_as to	20180731	20991231	
4169950	4162408	Is a	20110731	20991231	
4169950	4193833	Subsumes	20110731	20991231	
4169950	4244122	Subsumes	20110731	20991231	
4169950	4305230	Subsumes	20110731	20991231	
4169950	42536036	Has disposition	20180131	20991231	
4169952	4232493	Using subst	20110731	20991231	
4169952	4346741	Subsumes	20110731	20991231	
4169955	40492305	Concept same_as to	20140401	20991231	
4169955	40492305	Maps to	19700101	20991231	
4169956	4112563	Has laterality	20190731	20991231	
4169956	4131635	Subsumes	20110731	20991231	
4169956	4301915	Is a	20110731	20991231	
4169956	4305697	Subsumes	20110731	20991231	
4169959	4017876	Is a	20110731	20991231	
4169959	4151645	Using device	20110731	20991231	
4169959	4166458	Subsumes	20110731	20991231	
4169959	4173642	Subsumes	20110731	20991231	
4169959	4263592	Has dir proc site	20110731	20991231	
4169959	4263592	Has proc site	20110731	20991231	
4169961	761740	Finding site of	20180131	20991231	
4169961	761742	Finding site of	20180131	20991231	
4169961	761743	Finding site of	20180131	20991231	
4169961	765079	Finding site of	20180131	20991231	
4169961	4080761	Has laterality	20110731	20991231	
4169961	4154880	Is a	20110731	20991231	
4169961	4192421	Is a	20110731	20991231	
4169961	4276263	Subsumes	20110731	20991231	
4169961	35615020	Finding site of	20180731	20991231	
4169961	36686408	Finding site of	20190131	20991231	
4169961	36686411	Finding site of	20190131	20991231	
4169961	36712809	Finding site of	20170131	20991231	
4169961	42535330	Dir proc site of	20180131	20991231	
4169961	42535330	Indir proc site of	20180131	20991231	
4169961	42539172	Dir proc site of	20180131	20991231	
4169964	4219982	Has dir proc site	20110731	20991231	
4169964	4232650	Has method	20110731	20991231	
4169964	45438999	Mapped from	19700101	20991231	
4169969	4022675	Has dir subst	20110731	20991231	
4169969	4044517	Has method	20110731	20991231	
4169969	4123424	Is a	20110731	20991231	
4169969	4195605	Has dir morph	20110731	20991231	
4169969	4195605	Has indir morph	20110731	20991231	
4169969	4307961	Subsumes	20110731	20991231	
4169976	4268029	Is a	20110731	20991231	
4169978	438855	Is a	20110731	20991231	
4169978	40420291	Is a	20150731	20991231	
4169978	45477372	Mapped from	19700101	20991231	
4169981	4150940	Is a	20110731	20991231	
4169981	4183393	Has interprets	20110731	20991231	
4169982	444094	Is a	20110731	20991231	
4169982	40543201	Concept same_as from	20140401	20991231	
4169982	40543201	Mapped from	19700101	20991231	
4169989	433893	Is a	20190131	20991231	
4169989	4103168	Is a	20110731	20991231	
4169989	4148293	Has finding site	20110731	20991231	
4169989	40598284	Concept replaces	20131202	20991231	
4169989	40598284	Concept same_as from	20140401	20991231	
4169989	40598284	Mapped from	19700101	20991231	
4169989	438583	Is a	20150731	20991231	
4169995	433084	Subsumes	20110731	20991231	
4169996	4163777	Has causative agent	20110731	20991231	
4169996	4173060	Is a	20110731	20991231	
4169997	4169998	Subsumes	20110731	20991231	
4169997	4173060	Is a	20110731	20991231	
4169999	4164065	Has causative agent	20180731	20991231	
4170004	4173070	Is a	20110731	20991231	
4170007	4177132	Is a	20110731	20991231	
4170007	4213812	Has causative agent	20110731	20991231	
4170008	4177133	Is a	20110731	20991231	
4170008	4178866	Is a	20190131	20991231	
4170008	4299745	Has causative agent	20110731	20991231	
4170010	4170009	Is a	20110731	20991231	
4170010	4307004	Has causative agent	20110731	20991231	
4170011	4173202	Subsumes	20110731	20991231	
4170012	4175939	Subsumes	20110731	20991231	
4170012	4175940	Subsumes	20110731	20991231	
4170012	4189441	Has causative agent	20110731	20991231	
4170015	4177136	Is a	20110731	20991231	
4170017	4053783	Subsumes	20110731	20991231	
4170017	4170018	Subsumes	20110731	20991231	
4170017	4175110	Is a	20190131	20991231	
4170017	4301090	Has causative agent	20110731	20991231	
4170021	4170020	Is a	20110731	20991231	
4170021	4170170	Is a	20110731	20991231	
4170021	4301207	Has causative agent	20110731	20991231	
4170028	4170027	Is a	20110731	20991231	
4170029	4176062	Is a	20110731	20991231	
4170039	4158888	Is a	20110731	20991231	
4170039	36677370	Active ing of	20190131	20991231	
4170041	4179984	Active ing of	20110731	20991231	
4170041	4189170	Active ing of	20110731	20991231	
4170041	4325719	Active ing of	20110731	20991231	
4170041	36681549	Active ing of	20190131	20991231	
4170041	42539487	Has disposition	20180131	20991231	
4170045	4048544	Is a	20190131	20991231	
4170045	4185595	Is a	20180731	20991231	
4170045	4189272	Is a	20180731	20991231	
4170045	42536117	Has disposition	20180131	20991231	
4170046	4027151	Is a	20110731	20991231	
4170047	135473	Finding site of	20190731	20991231	
4170047	443261	Finding site of	20150731	20991231	
4170047	444112	Finding site of	20110731	20991231	
4170047	4002540	Dir proc site of	20110731	20991231	
4170047	4013482	Dir proc site of	20110731	20991231	
4170047	4029558	Proc site of	20110731	20991231	
4170047	4030652	Dir proc site of	20110731	20991231	
4170047	4031144	Finding site of	20200309	20991231	
4170047	4033055	Finding site of	20200309	20991231	
4170047	4033088	Dir proc site of	20110731	20991231	
4170047	4033644	Finding site of	20180131	20991231	
4170047	4033786	Finding site of	20200309	20991231	
4170047	4033788	Finding site of	20200309	20991231	
4170047	4041787	Dir proc site of	20110731	20991231	
4170047	4053826	Finding site of	20110731	20991231	
4170047	4082207	Dir proc site of	20110731	20991231	
4170047	4095696	Finding site of	20110731	20991231	
4170047	4100328	Finding site of	20110731	20991231	
4170047	4108317	Dir proc site of	20110731	20991231	
4170047	4108968	Finding site of	20160731	20991231	
4170047	4110254	Finding site of	20180131	20991231	
4170047	4111334	Finding site of	20180131	20991231	
4170047	4119523	Specimen topo of	20110731	20991231	
4170047	4128466	Finding site of	20200309	20991231	
4170047	4137925	Dir proc site of	20110731	20991231	
4170047	4141971	Dir proc site of	20110731	20991231	
4170047	4145455	Indir proc site of	20110731	20991231	
4170047	4151878	Finding site of	20180131	20991231	
4170047	4158338	Finding site of	20110731	20991231	
4170047	4160045	Finding site of	20110731	20991231	
4170047	4177554	Finding site of	20190731	20991231	
4170047	4177566	Subsumes	20110731	20991231	
4170047	4193122	Finding site of	20190731	20991231	
4170047	4196813	Finding site of	20190731	20991231	
4170047	4202477	Finding site of	20110731	20991231	
4170047	4222423	Finding site of	20190731	20991231	
4170047	4222424	Finding site of	20190731	20991231	
4170047	4222426	Finding site of	20190731	20991231	
4170047	4222428	Finding site of	20190731	20991231	
4170047	4222590	Finding site of	20190731	20991231	
4170047	4222593	Finding site of	20190731	20991231	
4170047	4222594	Finding site of	20190731	20991231	
4170047	4222596	Finding site of	20190731	20991231	
4170047	4223487	Finding site of	20150731	20991231	
4170047	4224273	Finding site of	20190731	20991231	
4170047	4224275	Finding site of	20190731	20991231	
4170047	4225883	Finding site of	20190731	20991231	
4170047	4225998	Finding site of	20190731	20991231	
4170047	4226001	Finding site of	20190731	20991231	
4170047	4230321	Finding site of	20110731	20991231	
4170047	4242884	Finding site of	20110731	20991231	
4170047	4246869	Dir proc site of	20110731	20991231	
4170047	4267560	Finding site of	20110731	20991231	
4170047	4267682	Finding site of	20110731	20991231	
4170047	4293404	Finding site of	20190731	20991231	
4170047	4293405	Finding site of	20190731	20991231	
4170047	4293407	Finding site of	20190731	20991231	
4170047	4293432	Finding site of	20110731	20991231	
4170047	4294581	Finding site of	20190731	20991231	
4170047	4294582	Finding site of	20190731	20991231	
4170047	4294700	Finding site of	20190731	20991231	
4170047	4294701	Finding site of	20190731	20991231	
4170047	4298475	Finding site of	20190731	20991231	
4170047	4298592	Finding site of	20110731	20991231	
4170047	4299012	Finding site of	20110731	20991231	
4170047	4299109	Finding site of	20110731	20991231	
4170047	4300329	Finding site of	20190731	20991231	
4170047	4300330	Finding site of	20190731	20991231	
4170047	4300331	Finding site of	20190731	20991231	
4170047	4300333	Finding site of	20190731	20991231	
4170047	4300561	Finding site of	20110731	20991231	
4170047	4321244	Indir proc site of	20190731	20991231	
4170047	4346194	Finding site of	20180131	20991231	
4170047	36676615	Finding site of	20190131	20991231	
4170047	36717057	Finding site of	20170131	20991231	
4170047	37018935	Finding site of	20190731	20991231	
4170047	42536569	Finding site of	20180131	20991231	
4170047	45765426	Finding site of	20150731	20991231	
4170049	4177719	Subsumes	20110731	20991231	
4170049	4240393	Subsumes	20110731	20991231	
4170049	4281237	Is a	20110731	20991231	
4170049	37304050	Subsumes	20200309	20991231	
4170049	40489447	Finding site of	20110731	20991231	
4170049	42873016	Dir proc site of	20130131	20991231	
4170049	42873020	Dir proc site of	20130131	20991231	
4170049	45766219	Finding site of	20150301	20991231	
4170054	4112563	Has laterality	20190731	20991231	
4170054	4308613	Is a	20110731	20991231	
4170055	4201440	Subsumes	20110731	20991231	
4170056	4042477	Is a	20110731	20991231	
4170056	4043859	Has method	20110731	20991231	
4170056	4124340	Is a	20110731	20991231	
4170056	4219601	Has indir proc site	20110731	20991231	
4170056	4230985	Has method	20110731	20991231	
4170056	44782621	Has dir proc site	20140131	20991231	
4170058	4030660	Is a	20110731	20991231	
4170058	4066393	Subsumes	20110731	20991231	
4170058	4066396	Concept was_a from	20140401	20991231	
4170058	4066396	Mapped from	19700101	20991231	
4170058	4066523	Subsumes	20110731	20991231	
4170058	4066530	Subsumes	20110731	20991231	
4170058	4066627	Concept was_a from	20140401	20991231	
4170058	4066627	Mapped from	19700101	20991231	
4170058	4067100	Subsumes	20110731	20991231	
4170058	4069244	Concept was_a from	20140401	20991231	
4170058	4069244	Mapped from	19700101	20991231	
4170058	4112340	Subsumes	20110731	20991231	
4170058	4122243	Subsumes	20110731	20991231	
4170058	4123750	Concept poss_eq from	20190131	20991231	
4170058	4123750	Mapped from	20190131	20991231	
4170058	4123750	Subsumes	20110731	20991231	
4170058	4140098	Has proc site	20110731	20991231	
4170058	4164497	Subsumes	20110731	20991231	
4170058	4231308	Subsumes	20110731	20991231	
4170058	4244574	Subsumes	20200309	20991231	
4170058	40343242	Concept poss_eq from	20140401	20991231	
4170058	40343242	Mapped from	19700101	20991231	
4170058	40489321	Subsumes	20110731	20991231	
4170058	40493292	Subsumes	20110731	20991231	
4170058	45448860	Mapped from	20140401	20991231	
4170058	45485728	Mapped from	20140401	20991231	
4170058	45495616	Mapped from	19700101	20991231	
4170058	45522252	Mapped from	20140401	20991231	
4170059	4234370	Is a	20110731	20991231	
4170062	4204670	Has pathology	20190131	20991231	
4170062	40480930	Has asso morph	20110731	20991231	
4170062	45430545	Mapped from	19700101	20991231	
4170063	192675	Subsumes	20110731	20991231	
4170063	4012171	Has asso morph	20110731	20991231	
4170063	4154158	Has finding site	20110731	20991231	
4170066	4112563	Has laterality	20110731	20991231	
4170066	4281906	Subsumes	20110731	20991231	
4170069	433394	Is a	20110731	20991231	
4170069	4007468	Has causative agent	20110731	20991231	
4170070	4008546	Subsumes	20110731	20991231	
4170070	4102773	Subsumes	20110731	20991231	
4170070	4106087	Subsumes	20110731	20991231	
4170070	4163746	Concept poss_eq from	20150731	20991231	
4170070	4163746	Mapped from	19700101	20991231	
4170070	4163746	Subsumes	20110731	20991231	
4170070	4177668	Subsumes	20110731	20991231	
4170070	4181625	Subsumes	20110731	20991231	
4170070	4187793	Subsumes	20110731	20991231	
4170070	4198863	Subsumes	20110731	20991231	
4170070	4212248	Subsumes	20110731	20991231	
4170070	4212487	Subsumes	20110731	20991231	
4170070	4234246	Subsumes	20110731	20991231	
4170070	4247890	Subsumes	20110731	20991231	
4170070	4252256	Subsumes	20110731	20991231	
4170070	4261781	Subsumes	20110731	20991231	
4170070	4268184	Subsumes	20110731	20991231	
4170070	4285069	Subsumes	20110731	20991231	
4170070	4288141	Subsumes	20110731	20991231	
4170070	4306448	Subsumes	20110731	20991231	
4170070	4330581	Subsumes	20110731	20991231	
4170071	4044176	Has method	20110731	20991231	
4170071	4259632	Has component	20190731	20991231	
