concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4259630	4137277	Relat context of	20150301	20991231	
4259630	4139408	Relat context of	20150301	20991231	
4259630	4140163	Relat context of	20150301	20991231	
4259630	4140228	Relat context of	20150301	20991231	
4259630	4141039	Relat context of	20150301	20991231	
4259630	4141317	Relat context of	20150301	20991231	
4259630	4141645	Relat context of	20150301	20991231	
4259630	4141660	Relat context of	20150301	20991231	
4259630	4141675	Relat context of	20150301	20991231	
4259630	4141769	Relat context of	20150301	20991231	
4259630	4142226	Relat context of	20150301	20991231	
4259630	4142227	Relat context of	20150301	20991231	
4259630	4142392	Relat context of	20150301	20991231	
4259630	4142968	Relat context of	20150301	20991231	
4259630	4143051	Relat context of	20150301	20991231	
4259630	4143053	Relat context of	20150301	20991231	
4259630	4143054	Relat context of	20150301	20991231	
4259630	4143067	Relat context of	20150301	20991231	
4259630	4143097	Relat context of	20150301	20991231	
4259630	4143274	Relat context of	20150301	20991231	
4259630	4143279	Relat context of	20150301	20991231	
4259630	4143684	Relat context of	20150301	20991231	
4259630	4143829	Relat context of	20150301	20991231	
4259630	4143912	Relat context of	20150301	20991231	
4259630	4144135	Relat context of	20150301	20991231	
4259630	4144136	Relat context of	20150301	20991231	
4259630	4144290	Relat context of	20150301	20991231	
4259630	4144291	Relat context of	20150301	20991231	
4259630	4144292	Relat context of	20150301	20991231	
4259630	4144699	Relat context of	20150301	20991231	
4259630	4145309	Relat context of	20150301	20991231	
4259630	4145324	Relat context of	20150301	20991231	
4259630	4145327	Relat context of	20150301	20991231	
4259630	4145413	Relat context of	20150301	20991231	
4259630	4145414	Relat context of	20150301	20991231	
4259630	4145421	Relat context of	20150301	20991231	
4259630	4145422	Relat context of	20150301	20991231	
4259630	4145612	Relat context of	20150301	20991231	
4259630	4145781	Relat context of	20150301	20991231	
4259630	4145790	Relat context of	20150301	20991231	
4259630	4146343	Relat context of	20150301	20991231	
4259630	4146344	Relat context of	20150301	20991231	
4259630	4146345	Relat context of	20150301	20991231	
4259630	4146438	Relat context of	20150301	20991231	
4259630	4146453	Relat context of	20150301	20991231	
4259630	4147177	Relat context of	20150301	20991231	
4259630	4147178	Relat context of	20150301	20991231	
4259630	4147179	Relat context of	20150301	20991231	
4259630	4147180	Relat context of	20150301	20991231	
4259630	4147181	Relat context of	20150301	20991231	
4259630	4147323	Relat context of	20150301	20991231	
4259630	4147400	Relat context of	20150301	20991231	
4259630	4148035	Relat context of	20150301	20991231	
4259630	4148428	Relat context of	20150301	20991231	
4259630	4148434	Relat context of	20150301	20991231	
4259630	4148731	Relat context of	20150301	20991231	
4259630	4148732	Relat context of	20150301	20991231	
4259630	4148817	Relat context of	20150301	20991231	
4259630	4149305	Relat context of	20150301	20991231	
4259630	4149468	Relat context of	20150301	20991231	
4259630	4149469	Relat context of	20150301	20991231	
4259630	4149653	Relat context of	20150301	20991231	
4259630	4149854	Relat context of	20150301	20991231	
4259630	4149855	Relat context of	20150301	20991231	
4259630	4149990	Relat context of	20150301	20991231	
4259630	4150242	Relat context of	20150301	20991231	
4259630	4150392	Relat context of	20150301	20991231	
4259630	4150421	Relat context of	20150301	20991231	
4259630	4150645	Relat context of	20150301	20991231	
4259630	4150935	Relat context of	20150301	20991231	
4259630	4151552	Relat context of	20150301	20991231	
4259630	4151555	Relat context of	20150301	20991231	
4259630	4152036	Relat context of	20150301	20991231	
4259630	4152363	Relat context of	20150301	20991231	
4259630	4152676	Relat context of	20150301	20991231	
4259630	4152690	Relat context of	20150301	20991231	
4259630	4152691	Relat context of	20150301	20991231	
4259630	4152693	Relat context of	20150301	20991231	
4259630	4152856	Relat context of	20150301	20991231	
4259630	4153592	Relat context of	20150301	20991231	
4259630	4153966	Relat context of	20150301	20991231	
4259630	4154097	Relat context of	20150301	20991231	
4259630	4154795	Relat context of	20150301	20991231	
4259630	4154871	Relat context of	20150301	20991231	
4259630	4155149	Relat context of	20150301	20991231	
4259630	4155150	Relat context of	20150301	20991231	
4259630	4155372	Relat context of	20150301	20991231	
4259630	4155374	Relat context of	20150301	20991231	
4259630	4155375	Relat context of	20150301	20991231	
4259630	4155977	Relat context of	20150301	20991231	
4259630	4155978	Relat context of	20150301	20991231	
4259630	4156022	Relat context of	20150301	20991231	
4259630	4156043	Relat context of	20150301	20991231	
4259630	4156626	Relat context of	20150301	20991231	
4259630	4158681	Relat context of	20150301	20991231	
4259630	4160288	Relat context of	20150301	20991231	
4259630	4161126	Relat context of	20150301	20991231	
4259630	4161251	Relat context of	20150301	20991231	
4259630	4161805	Relat context of	20150301	20991231	
4259630	4162000	Relat context of	20150301	20991231	
4259630	4162235	Relat context of	20150301	20991231	
4259630	4162365	Relat context of	20150301	20991231	
4259630	4162373	Relat context of	20150301	20991231	
4259630	4162381	Relat context of	20150301	20991231	
4259630	4162735	Relat context of	20150301	20991231	
4259630	4163116	Relat context of	20150301	20991231	
4259630	4163141	Relat context of	20150301	20991231	
4259630	4163874	Relat context of	20150301	20991231	
4259630	4163883	Relat context of	20150301	20991231	
4259630	4164468	Relat context of	20150301	20991231	
4259630	4164508	Relat context of	20150301	20991231	
4259630	4164637	Relat context of	20150301	20991231	
4259630	4166134	Relat context of	20150301	20991231	
4259630	4166242	Relat context of	20150301	20991231	
4259630	4166725	Relat context of	20150301	20991231	
4259630	4166732	Relat context of	20150301	20991231	
4259630	4167195	Relat context of	20150301	20991231	
4259630	4167411	Relat context of	20150301	20991231	
4259630	4167419	Relat context of	20150301	20991231	
4259630	4167546	Relat context of	20150301	20991231	
4259630	4168192	Relat context of	20150301	20991231	
4259630	4168211	Relat context of	20150301	20991231	
4259630	4168223	Relat context of	20150301	20991231	
4259630	4168240	Relat context of	20150301	20991231	
4259630	4168241	Relat context of	20150301	20991231	
4259630	4168696	Relat context of	20150301	20991231	
4259630	4168712	Relat context of	20150301	20991231	
4259630	4168866	Relat context of	20150301	20991231	
4259630	4168919	Relat context of	20150301	20991231	
4259630	4169640	Relat context of	20150301	20991231	
4259630	4171916	Relat context of	20150301	20991231	
4259630	4171936	Relat context of	20150301	20991231	
4259630	4172061	Relat context of	20150301	20991231	
4259630	4175298	Relat context of	20150301	20991231	
4259630	4175524	Relat context of	20150301	20991231	
4259630	4175836	Relat context of	20150301	20991231	
4259630	4176138	Relat context of	20150301	20991231	
4259630	4176147	Relat context of	20150301	20991231	
4259630	4176598	Relat context of	20150301	20991231	
4259630	4176605	Relat context of	20150301	20991231	
4259630	4176616	Relat context of	20150301	20991231	
4259630	4176776	Relat context of	20150301	20991231	
4259630	4176906	Relat context of	20150301	20991231	
4259630	4176910	Relat context of	20150301	20991231	
4259630	4176919	Relat context of	20150301	20991231	
4259630	4176928	Relat context of	20150301	20991231	
4259630	4176929	Relat context of	20150301	20991231	
4259630	4177071	Relat context of	20150301	20991231	
4259630	4177213	Relat context of	20150301	20991231	
4259630	4177215	Relat context of	20150301	20991231	
4259630	4177219	Relat context of	20150301	20991231	
4259630	4177547	Relat context of	20150301	20991231	
4259630	4177834	Relat context of	20150301	20991231	
4259630	4177845	Relat context of	20150301	20991231	
4259630	4177846	Relat context of	20150301	20991231	
4259630	4177853	Relat context of	20150301	20991231	
4259630	4178019	Relat context of	20150301	20991231	
4259630	4178023	Relat context of	20150301	20991231	
4259630	4178159	Relat context of	20150301	20991231	
4259630	4178305	Relat context of	20150301	20991231	
4259630	4178318	Relat context of	20150301	20991231	
4259630	4178640	Relat context of	20150301	20991231	
4259630	4178644	Relat context of	20150301	20991231	
4259630	4178746	Relat context of	20150301	20991231	
4259630	4178777	Relat context of	20150301	20991231	
4259630	4178923	Relat context of	20150301	20991231	
4259630	4179069	Relat context of	20150301	20991231	
4259630	4179084	Relat context of	20150301	20991231	
4259630	4179221	Relat context of	20150301	20991231	
4259630	4179239	Relat context of	20150301	20991231	
4259630	4179242	Relat context of	20150301	20991231	
4259630	4179294	Relat context of	20150301	20991231	
4259630	4179370	Relat context of	20150301	20991231	
4259630	4179385	Relat context of	20150301	20991231	
4259630	4179386	Relat context of	20150301	20991231	
4259630	4179392	Relat context of	20150301	20991231	
4259630	4179521	Relat context of	20150301	20991231	
4259630	4179657	Relat context of	20150301	20991231	
4259630	4179662	Relat context of	20150301	20991231	
4259630	4179666	Relat context of	20150301	20991231	
4259630	4179669	Relat context of	20150301	20991231	
4259630	4179677	Relat context of	20150301	20991231	
4259630	4179820	Relat context of	20150301	20991231	
4259630	4179905	Relat context of	20150301	20991231	
4259630	4180131	Relat context of	20150301	20991231	
4259630	4180753	Relat context of	20150301	20991231	
4259630	4180755	Relat context of	20150301	20991231	
4259630	4181022	Relat context of	20150301	20991231	
4259630	4181024	Relat context of	20150301	20991231	
4259630	4181086	Relat context of	20150301	20991231	
4259630	4181168	Relat context of	20150301	20991231	
4259630	4181171	Relat context of	20150301	20991231	
4259630	4181293	Relat context of	20150301	20991231	
4259630	4181446	Relat context of	20150301	20991231	
4259630	4181458	Relat context of	20150301	20991231	
4259630	4181460	Relat context of	20150301	20991231	
4259630	4181469	Relat context of	20150301	20991231	
4259630	4181470	Relat context of	20150301	20991231	
4259630	4181608	Relat context of	20150301	20991231	
4259630	4181791	Relat context of	20150301	20991231	
4259630	4181806	Relat context of	20150301	20991231	
4259630	4181936	Relat context of	20150301	20991231	
4259630	4181937	Relat context of	20150301	20991231	
4259630	4181946	Relat context of	20150301	20991231	
4259630	4181951	Relat context of	20150301	20991231	
4259630	4182043	Relat context of	20150301	20991231	
4259630	4182423	Relat context of	20150301	20991231	
4259630	4182424	Relat context of	20150301	20991231	
4259630	4183542	Relat context of	20150301	20991231	
4259630	4184120	Relat context of	20150301	20991231	
4259630	4184285	Relat context of	20150301	20991231	
4259630	4184585	Relat context of	20150301	20991231	
4259630	4185189	Relat context of	20150301	20991231	
4259630	4185195	Relat context of	20150301	20991231	
4259630	4185909	Relat context of	20150301	20991231	
4259630	4185950	Relat context of	20150301	20991231	
4259630	4185951	Relat context of	20150301	20991231	
4259630	4186104	Relat context of	20150301	20991231	
4259630	4186459	Relat context of	20150301	20991231	
4259630	4186540	Relat context of	20150301	20991231	
4259630	4186550	Relat context of	20150301	20991231	
4259630	4186551	Relat context of	20150301	20991231	
4259630	4187772	Relat context of	20150301	20991231	
4259630	4187860	Relat context of	20150301	20991231	
4259630	4187861	Relat context of	20150301	20991231	
4259630	4188150	Relat context of	20150301	20991231	
4259630	4188639	Relat context of	20150301	20991231	
4259630	4189457	Relat context of	20150301	20991231	
4259630	4189662	Relat context of	20150301	20991231	
4259630	4190104	Relat context of	20150301	20991231	
4259630	4190565	Relat context of	20150301	20991231	
4259630	4190632	Relat context of	20150301	20991231	
4259630	4190633	Relat context of	20150301	20991231	
4259630	4190634	Relat context of	20150301	20991231	
4259630	4190808	Relat context of	20150301	20991231	
4259630	4190821	Relat context of	20150301	20991231	
4259630	4190831	Relat context of	20150301	20991231	
4259630	4190887	Relat context of	20150301	20991231	
4259630	4191709	Relat context of	20150301	20991231	
4259630	4191710	Relat context of	20150301	20991231	
4259630	4191947	Relat context of	20150301	20991231	
4259630	4192270	Relat context of	20150301	20991231	
4259630	4192793	Relat context of	20150301	20991231	
4259630	4192881	Relat context of	20150301	20991231	
4259630	4192890	Relat context of	20150301	20991231	
4259630	4193007	Relat context of	20150301	20991231	
4259630	4193016	Relat context of	20150301	20991231	
4259630	4193133	Relat context of	20150301	20991231	
4259630	4193154	Relat context of	20150301	20991231	
4259630	4193270	Relat context of	20150301	20991231	
4259630	4193591	Relat context of	20150301	20991231	
4259630	4193595	Relat context of	20150301	20991231	
4259630	4193669	Relat context of	20150301	20991231	
4259630	4193672	Relat context of	20150301	20991231	
4259630	4194405	Relat context of	20150301	20991231	
4259630	4194406	Relat context of	20150301	20991231	
4259630	4196270	Relat context of	20150301	20991231	
4259630	4196575	Relat context of	20150301	20991231	
4259630	4197458	Relat context of	20150301	20991231	
4259630	4197486	Relat context of	20150301	20991231	
4259630	4197489	Relat context of	20150301	20991231	
4259630	4197579	Relat context of	20150301	20991231	
4259630	4197584	Relat context of	20150301	20991231	
4259630	4197715	Relat context of	20150301	20991231	
4259630	4197758	Relat context of	20150301	20991231	
4259630	4198427	Relat context of	20150301	20991231	
4259630	4198568	Relat context of	20150301	20991231	
4259630	4198930	Relat context of	20150301	20991231	
4259630	4199416	Relat context of	20150301	20991231	
4259630	4199638	Relat context of	20150301	20991231	
4259630	4199937	Relat context of	20150301	20991231	
4259630	4199938	Relat context of	20150301	20991231	
4259630	4200022	Relat context of	20150301	20991231	
4259630	4200196	Relat context of	20150301	20991231	
4259630	4201031	Relat context of	20150301	20991231	
4259630	4201628	Relat context of	20150301	20991231	
4259630	4201829	Relat context of	20150301	20991231	
4259630	4201933	Relat context of	20150301	20991231	
4259630	4201936	Relat context of	20150301	20991231	
4259630	4202228	Relat context of	20150301	20991231	
4259630	4202543	Relat context of	20150301	20991231	
4259630	4202548	Relat context of	20150301	20991231	
4259630	4202551	Relat context of	20150301	20991231	
4259630	4202553	Relat context of	20150301	20991231	
4259630	4202569	Relat context of	20150301	20991231	
4259630	4202720	Relat context of	20150301	20991231	
4259630	4202837	Relat context of	20150301	20991231	
4259630	4204282	Relat context of	20150301	20991231	
4259630	4204288	Relat context of	20150301	20991231	
4259630	4204628	Relat context of	20150301	20991231	
4259630	4205266	Relat context of	20150301	20991231	
4259630	4205388	Relat context of	20150301	20991231	
4259630	4206238	Relat context of	20150301	20991231	
4259630	4206258	Relat context of	20150301	20991231	
4259630	4206726	Relat context of	20150301	20991231	
4259630	4206768	Relat context of	20150301	20991231	
4259630	4206843	Relat context of	20150301	20991231	
4259630	4206849	Relat context of	20150301	20991231	
4259630	4207161	Relat context of	20150301	20991231	
4259630	4207424	Relat context of	20150301	20991231	
4259630	4207478	Relat context of	20150301	20991231	
4259630	4207485	Relat context of	20150301	20991231	
4259630	4208045	Relat context of	20150301	20991231	
4259630	4208306	Relat context of	20150301	20991231	
4259630	4208598	Relat context of	20150301	20991231	
4259630	4208764	Relat context of	20150301	20991231	
4259630	4209115	Relat context of	20150301	20991231	
4259630	4210017	Relat context of	20150301	20991231	
4259630	4210118	Relat context of	20150301	20991231	
4259630	4211347	Relat context of	20150301	20991231	
4259630	4212072	Relat context of	20150301	20991231	
4259630	4212337	Relat context of	20150301	20991231	
4259630	4212436	Relat context of	20150301	20991231	
4259630	4212438	Relat context of	20150301	20991231	
4259630	4212469	Relat context of	20150301	20991231	
4259630	4212794	Relat context of	20150301	20991231	
4259630	4212797	Relat context of	20150301	20991231	
4259630	4213261	Relat context of	20150301	20991231	
4259630	4213382	Relat context of	20150301	20991231	
4259630	4214171	Relat context of	20150301	20991231	
4259630	4214306	Relat context of	20150301	20991231	
4259630	4214329	Relat context of	20150301	20991231	
4259630	4214590	Relat context of	20150301	20991231	
4259630	4214706	Relat context of	20150301	20991231	
4259630	4214707	Relat context of	20150301	20991231	
4259630	4214924	Relat context of	20150301	20991231	
4259630	4214929	Relat context of	20150301	20991231	
4259630	4214956	Relat context of	20150301	20991231	
4259630	4215095	Relat context of	20150301	20991231	
4259630	4215096	Relat context of	20150301	20991231	
4259630	4215418	Relat context of	20150301	20991231	
4259630	4215501	Relat context of	20150301	20991231	
4259630	4215505	Relat context of	20150301	20991231	
4259630	4215520	Relat context of	20150301	20991231	
4259630	4215532	Relat context of	20150301	20991231	
4259630	4215544	Relat context of	20150301	20991231	
4259630	4215685	Relat context of	20150301	20991231	
4259630	4215712	Relat context of	20150301	20991231	
4259630	4215821	Relat context of	20150301	20991231	
4259630	4215840	Relat context of	20150301	20991231	
4259630	4215965	Relat context of	20150301	20991231	
4259630	4216080	Relat context of	20150301	20991231	
4259630	4216132	Relat context of	20150301	20991231	
4259630	4216318	Relat context of	20150301	20991231	
4259630	4216475	Relat context of	20150301	20991231	
4259630	4216797	Relat context of	20150301	20991231	
4259630	4216871	Relat context of	20150301	20991231	
4259630	4216881	Relat context of	20150301	20991231	
4259630	4217755	Relat context of	20150301	20991231	
4259630	4218414	Relat context of	20150301	20991231	
4259630	4218662	Relat context of	20150301	20991231	
4259630	4219132	Relat context of	20150301	20991231	
4259630	4219451	Relat context of	20150301	20991231	
4259630	4219741	Relat context of	20150301	20991231	
4259630	4219847	Relat context of	20150301	20991231	
4259630	4220001	Relat context of	20150301	20991231	
4259630	4220004	Relat context of	20150301	20991231	
4259630	4220450	Relat context of	20150301	20991231	
4259630	4220783	Relat context of	20150301	20991231	
4259630	4221069	Relat context of	20150301	20991231	
4259630	4223001	Relat context of	20150301	20991231	
4259630	4223177	Relat context of	20150301	20991231	
4259630	4226140	Relat context of	20150301	20991231	
4259630	4226159	Relat context of	20150301	20991231	
4259630	4228221	Relat context of	20150301	20991231	
4259630	4230156	Relat context of	20150301	20991231	
4259630	4230162	Relat context of	20150301	20991231	
4259630	4230185	Relat context of	20150301	20991231	
4259630	4230702	Relat context of	20150301	20991231	
4259630	4231655	Relat context of	20150301	20991231	
4259630	4232247	Relat context of	20150301	20991231	
4259630	4232866	Relat context of	20150301	20991231	
4259630	4232914	Relat context of	20150301	20991231	
4259630	4233042	Relat context of	20150301	20991231	
4259630	4233465	Relat context of	20150301	20991231	
4259630	4233485	Relat context of	20150301	20991231	
4259630	4234610	Relat context of	20150301	20991231	
4259630	4235244	Relat context of	20150301	20991231	
4259630	4235249	Relat context of	20150301	20991231	
4259630	4235412	Relat context of	20150301	20991231	
4259630	4235413	Relat context of	20150301	20991231	
4259630	4235656	Relat context of	20150301	20991231	
4259630	4235676	Relat context of	20150301	20991231	
4259630	4236287	Relat context of	20150301	20991231	
4259630	4236295	Relat context of	20150301	20991231	
4259630	4238333	Relat context of	20150301	20991231	
4259630	4239399	Relat context of	20150301	20991231	
4259630	4239814	Relat context of	20150301	20991231	
4259630	4245029	Relat context of	20150301	20991231	
4259630	4245849	Relat context of	20150301	20991231	
4259630	4246287	Relat context of	20150301	20991231	
4259630	4246975	Relat context of	20150301	20991231	
4259630	4247102	Relat context of	20150301	20991231	
4259630	4247747	Relat context of	20150301	20991231	
4259630	4248013	Relat context of	20150301	20991231	
4259630	4248431	Relat context of	20150301	20991231	
4259630	4248661	Relat context of	20150301	20991231	
4259630	4248664	Relat context of	20150301	20991231	
4259630	4248666	Relat context of	20150301	20991231	
4259630	4248667	Relat context of	20150301	20991231	
4259630	4248959	Relat context of	20150301	20991231	
4259630	4250009	Relat context of	20150301	20991231	
4259630	4250120	Relat context of	20150301	20991231	
4259630	4252223	Relat context of	20150301	20991231	
4259630	4252230	Relat context of	20150301	20991231	
4259630	4252390	Relat context of	20150301	20991231	
4259630	4253177	Relat context of	20150301	20991231	
4259630	4253182	Relat context of	20150301	20991231	
4259630	4253184	Relat context of	20150301	20991231	
4259630	4253306	Relat context of	20150301	20991231	
4259630	4254496	Relat context of	20150301	20991231	
4259630	4255383	Relat context of	20150301	20991231	
4259630	4256637	Relat context of	20150301	20991231	
4259630	4256753	Relat context of	20150301	20991231	
4259630	4256923	Relat context of	20150301	20991231	
4259630	4257041	Relat context of	20150301	20991231	
4259630	4257895	Relat context of	20150301	20991231	
4259630	4258291	Relat context of	20150301	20991231	
4259630	4259407	Relat context of	20150301	20991231	
4259630	4259415	Relat context of	20150301	20991231	
4259630	4259419	Relat context of	20150301	20991231	
4259630	4260745	Relat context of	20150301	20991231	
4259630	4260751	Relat context of	20150301	20991231	
4259630	4260758	Relat context of	20150301	20991231	
4259630	4261186	Relat context of	20150301	20991231	
4259630	4262162	Relat context of	20150301	20991231	
4259630	4263591	Relat context of	20150301	20991231	
4259630	4264109	Relat context of	20150301	20991231	
4259630	4265581	Relat context of	20150301	20991231	
4259630	4265588	Relat context of	20150301	20991231	
4259630	4265601	Relat context of	20150301	20991231	
4259630	4265884	Relat context of	20150301	20991231	
4259630	4265892	Relat context of	20150301	20991231	
4259630	4268275	Relat context of	20150301	20991231	
4259630	4268328	Relat context of	20150301	20991231	
4259630	4268429	Relat context of	20150301	20991231	
4259630	4269173	Relat context of	20150301	20991231	
4259630	4269898	Relat context of	20150301	20991231	
4259630	4270455	Relat context of	20150301	20991231	
4259630	4279460	Relat context of	20150301	20991231	
4259630	4287023	Relat context of	20150301	20991231	
4259630	4287774	Relat context of	20150301	20991231	
4259630	4289912	Relat context of	20150301	20991231	
4259630	4290175	Relat context of	20150301	20991231	
4259630	4292071	Relat context of	20150301	20991231	
4259630	4292193	Relat context of	20150301	20991231	
4259630	4293863	Relat context of	20150301	20991231	
4259630	4295008	Relat context of	20150301	20991231	
4259630	4295032	Relat context of	20150301	20991231	
4259630	4295150	Relat context of	20150301	20991231	
4259630	4295157	Relat context of	20150301	20991231	
4259630	4295170	Relat context of	20150301	20991231	
4259630	4298422	Relat context of	20150301	20991231	
4259630	4299653	Relat context of	20150301	20991231	
4259630	4300080	Relat context of	20150301	20991231	
4259630	4304876	Is a	20110731	20991231	
4259630	4305225	Relat context of	20150301	20991231	
4259630	4305333	Relat context of	20150301	20991231	
4259630	4305700	Relat context of	20150301	20991231	
4259630	4305734	Relat context of	20150301	20991231	
4259630	4307027	Relat context of	20150301	20991231	
4259630	4307182	Relat context of	20150301	20991231	
4259630	4307293	Relat context of	20150301	20991231	
4259630	4308369	Relat context of	20150301	20991231	
4259630	4308506	Relat context of	20150301	20991231	
4259630	4308734	Relat context of	20150301	20991231	
4259630	4310178	Relat context of	20150301	20991231	
4259630	4310236	Relat context of	20150301	20991231	
4259630	4310834	Relat context of	20150301	20991231	
4259630	4314812	Relat context of	20150301	20991231	
4259630	4315515	Relat context of	20150301	20991231	
4259630	4319186	Relat context of	20150301	20991231	
4259630	4319297	Relat context of	20150301	20991231	
4259630	4319587	Relat context of	20150301	20991231	
4259630	4322736	Relat context of	20150301	20991231	
4259630	4322883	Relat context of	20150301	20991231	
4259630	4323043	Relat context of	20150301	20991231	
4259630	4323062	Relat context of	20150301	20991231	
4259630	4323076	Relat context of	20150301	20991231	
4259630	4323210	Relat context of	20150301	20991231	
4259630	4323212	Relat context of	20150301	20991231	
4259630	4323217	Relat context of	20150301	20991231	
4259630	4323227	Relat context of	20150301	20991231	
4259630	4323346	Relat context of	20150301	20991231	
4259630	4323357	Relat context of	20150301	20991231	
4259630	4323364	Relat context of	20150301	20991231	
4259630	4323369	Relat context of	20150301	20991231	
4259630	4323476	Relat context of	20150301	20991231	
4259630	4323478	Relat context of	20150301	20991231	
4259630	4323485	Relat context of	20150301	20991231	
4259630	4323641	Relat context of	20150301	20991231	
4259630	4323642	Relat context of	20150301	20991231	
4259630	4323644	Relat context of	20150301	20991231	
4259630	4323758	Relat context of	20150301	20991231	
4259630	4323766	Relat context of	20150301	20991231	
4259630	4323767	Relat context of	20150301	20991231	
4259630	4323776	Relat context of	20150301	20991231	
4259630	4323886	Relat context of	20150301	20991231	
4259630	4323888	Relat context of	20150301	20991231	
4259630	4323909	Relat context of	20150301	20991231	
4259630	4323910	Relat context of	20150301	20991231	
4259630	4323915	Relat context of	20150301	20991231	
4259630	4324036	Relat context of	20150301	20991231	
4259630	4324179	Relat context of	20150301	20991231	
4259630	4324182	Relat context of	20150301	20991231	
4259630	4324192	Relat context of	20150301	20991231	
4259630	4324317	Relat context of	20150301	20991231	
4259630	4324629	Relat context of	20150301	20991231	
4259630	4324756	Relat context of	20150301	20991231	
4259630	4324757	Relat context of	20150301	20991231	
4259630	4324759	Relat context of	20150301	20991231	
4259630	4324773	Relat context of	20150301	20991231	
4259630	4325206	Relat context of	20150301	20991231	
4259630	4325851	Relat context of	20150301	20991231	
4259630	4325853	Relat context of	20150301	20991231	
4259630	4325856	Relat context of	20150301	20991231	
4259630	4325872	Relat context of	20150301	20991231	
4259630	4326195	Relat context of	20150301	20991231	
4259630	4326523	Relat context of	20150301	20991231	
4259630	4327107	Relat context of	20150301	20991231	
4259630	4327505	Relat context of	20150301	20991231	
4259630	4327867	Relat context of	20150301	20991231	
4259630	4327872	Relat context of	20150301	20991231	
4259630	4327885	Relat context of	20150301	20991231	
4259630	4329256	Relat context of	20150301	20991231	
4259630	4329265	Relat context of	20150301	20991231	
4259630	4331077	Relat context of	20150301	20991231	
4259630	4331942	Relat context of	20150301	20991231	
4259630	4332093	Relat context of	20150301	20991231	
4259630	4332499	Relat context of	20150301	20991231	
4259630	4333465	Relat context of	20150301	20991231	
4259630	4334047	Relat context of	20150301	20991231	
4259630	4336011	Relat context of	20150301	20991231	
4259630	4337542	Relat context of	20150301	20991231	
4259630	4337958	Relat context of	20150301	20991231	
4259630	4339621	Relat context of	20150301	20991231	
4259630	4343209	Relat context of	20150301	20991231	
4259630	35607520	Relat context of	20180731	20991231	
4259630	35607944	Relat context of	20180731	20991231	
4259630	35608027	Relat context of	20180731	20991231	
4259630	35608072	Relat context of	20180731	20991231	
4259630	35608073	Relat context of	20180731	20991231	
4259630	35609130	Relat context of	20180731	20991231	
4259630	35609131	Relat context of	20180731	20991231	
4259630	35609132	Relat context of	20180731	20991231	
4259630	35609133	Relat context of	20180731	20991231	
4259630	35609136	Relat context of	20180731	20991231	
4259630	35609202	Relat context of	20180731	20991231	
4259630	35609203	Relat context of	20180731	20991231	
4259630	35609204	Relat context of	20180731	20991231	
4259630	35609205	Relat context of	20180731	20991231	
4259630	35609208	Relat context of	20180731	20991231	
4259630	35609412	Relat context of	20180731	20991231	
4259630	35609499	Relat context of	20180731	20991231	
4259630	35609565	Relat context of	20180731	20991231	
4259630	35609710	Relat context of	20180731	20991231	
4259630	35609821	Relat context of	20180731	20991231	
4259630	35609823	Relat context of	20180731	20991231	
4259630	35609834	Relat context of	20180731	20991231	
4259630	35609863	Relat context of	20180731	20991231	
4259630	35609870	Relat context of	20180731	20991231	
4259630	35609878	Relat context of	20180731	20991231	
4259630	35609879	Relat context of	20180731	20991231	
4259630	35609886	Relat context of	20180731	20991231	
4259630	35609899	Relat context of	20180731	20991231	
4259630	35609905	Relat context of	20180731	20991231	
4259630	35609919	Relat context of	20180731	20991231	
4259630	35609920	Relat context of	20180731	20991231	
4259630	35609921	Relat context of	20180731	20991231	
4259630	35609922	Relat context of	20180731	20991231	
4259630	35609924	Relat context of	20180731	20991231	
4259630	35609926	Relat context of	20180731	20991231	
4259630	35609927	Relat context of	20180731	20991231	
4259630	35609929	Relat context of	20180731	20991231	
4259630	35609930	Relat context of	20180731	20991231	
4259630	35609932	Relat context of	20180731	20991231	
4259630	35609933	Relat context of	20180731	20991231	
4259630	35609934	Relat context of	20180731	20991231	
4259630	35609935	Relat context of	20180731	20991231	
4259630	35609936	Relat context of	20180731	20991231	
4259630	35609937	Relat context of	20180731	20991231	
4259630	35609938	Relat context of	20180731	20991231	
4259630	35609939	Relat context of	20180731	20991231	
4259630	35609941	Relat context of	20180731	20991231	
4259630	35609943	Relat context of	20180731	20991231	
4259630	35610332	Relat context of	20180731	20991231	
4259630	35610333	Relat context of	20180731	20991231	
4259630	35610335	Relat context of	20180731	20991231	
4259630	35610370	Relat context of	20180731	20991231	
4259630	35610420	Relat context of	20180731	20991231	
4259630	35610609	Relat context of	20180731	20991231	
4259630	35610620	Relat context of	20180731	20991231	
4259630	35610621	Relat context of	20180731	20991231	
4259630	35610624	Relat context of	20180731	20991231	
4259630	35610625	Relat context of	20180731	20991231	
4259630	35610627	Relat context of	20180731	20991231	
4259630	35610792	Relat context of	20180731	20991231	
4259630	35615010	Relat context of	20180731	20991231	
4259630	35615013	Relat context of	20180731	20991231	
4259630	35621761	Relat context of	20180731	20991231	
4259630	35621774	Relat context of	20180731	20991231	
4259630	35621776	Relat context of	20180731	20991231	
4259630	35621778	Relat context of	20180731	20991231	
4259630	35621823	Relat context of	20180731	20991231	
4259630	35621828	Relat context of	20180731	20991231	
4259630	35621831	Relat context of	20180731	20991231	
4259630	35621931	Relat context of	20180731	20991231	
