concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42027335	42027335	Mapped from	20190221	20991231	
42027335	42027335	Maps to	20190221	20991231	
42027336	42019327	Is a	19700101	20991231	
42027336	42027336	Mapped from	20190221	20991231	
42027336	42027336	Maps to	20190221	20991231	
42027339	42027339	Mapped from	20190221	20991231	
42027339	42027339	Maps to	20190221	20991231	
42027350	42018960	Is a	19700101	20991231	
42027350	42027350	Mapped from	20190221	20991231	
42027350	42027350	Maps to	20190221	20991231	
42027351	42018750	Is a	19700101	20991231	
42027351	42027351	Mapped from	20190221	20991231	
42027351	42027351	Maps to	20190221	20991231	
42027353	42027353	Mapped from	20190221	20991231	
42027353	42027353	Maps to	20190221	20991231	
42027355	42027355	Mapped from	20190221	20991231	
42027355	42027355	Maps to	20190221	20991231	
42027356	42027356	Mapped from	20190221	20991231	
42027356	42027356	Maps to	20190221	20991231	
42027357	42027357	Mapped from	20190221	20991231	
42027357	42027357	Maps to	20190221	20991231	
42027363	42027363	Mapped from	20190221	20991231	
42027363	42027363	Maps to	20190221	20991231	
42027364	42027364	Mapped from	20190221	20991231	
42027364	42027364	Maps to	20190221	20991231	
42027365	42027365	Mapped from	20190221	20991231	
42027365	42027365	Maps to	20190221	20991231	
42027367	42019442	Is a	19700101	20991231	
42027367	42027367	Mapped from	20190221	20991231	
42027367	42027367	Maps to	20190221	20991231	
42027370	42018660	Is a	19700101	20991231	
42027370	42027370	Mapped from	20190221	20991231	
42027370	42027370	Maps to	20190221	20991231	
42027371	42027371	Mapped from	20190221	20991231	
42027371	42027371	Maps to	20190221	20991231	
42027372	42027372	Mapped from	20190221	20991231	
42027372	42027372	Maps to	20190221	20991231	
42027374	42018859	Is a	19700101	20991231	
42027374	42027374	Mapped from	20190221	20991231	
42027374	42027374	Maps to	20190221	20991231	
42027375	42018750	Is a	19700101	20991231	
42027375	42027375	Mapped from	20190221	20991231	
42027375	42027375	Maps to	20190221	20991231	
42027376	42018686	Is a	19700101	20991231	
42027376	42027376	Mapped from	20190221	20991231	
42027376	42027376	Maps to	20190221	20991231	
42027379	42018897	Is a	19700101	20991231	
42027379	42027379	Mapped from	20190221	20991231	
42027379	42027379	Maps to	20190221	20991231	
42027380	42027380	Mapped from	20190221	20991231	
42027380	42027380	Maps to	20190221	20991231	
42027381	42027381	Mapped from	20190221	20991231	
42027381	42027381	Maps to	20190221	20991231	
42027382	42027382	Mapped from	20190221	20991231	
42027382	42027382	Maps to	20190221	20991231	
42027385	42018930	Is a	19700101	20991231	
42027385	42027385	Mapped from	20190221	20991231	
42027385	42027385	Maps to	20190221	20991231	
42027386	42018890	Is a	19700101	20991231	
42027386	42027386	Mapped from	20190221	20991231	
42027386	42027386	Maps to	20190221	20991231	
42027389	42018960	Is a	19700101	20991231	
42027389	42027389	Mapped from	20190221	20991231	
42027389	42027389	Maps to	20190221	20991231	
42027392	42018660	Is a	19700101	20991231	
42027392	42027392	Mapped from	20190221	20991231	
42027392	42027392	Maps to	20190221	20991231	
42027393	42018686	Is a	19700101	20991231	
42027393	42027393	Mapped from	20190221	20991231	
42027393	42027393	Maps to	20190221	20991231	
42027395	42019069	Is a	19700101	20991231	
42027395	42021334	Subsumes	19700101	20991231	
42027395	42027395	Mapped from	20190221	20991231	
42027395	42027395	Maps to	20190221	20991231	
42027395	42029446	Subsumes	19700101	20991231	
42027395	42029796	Subsumes	19700101	20991231	
42027395	42029835	Subsumes	19700101	20991231	
42027395	42030035	Subsumes	19700101	20991231	
42027395	42030164	Subsumes	19700101	20991231	
42027395	42030328	Subsumes	19700101	20991231	
42027395	42030344	Subsumes	19700101	20991231	
42027395	42030355	Subsumes	19700101	20991231	
42027396	42018698	Is a	19700101	20991231	
42027396	42027396	Mapped from	20190221	20991231	
42027396	42027396	Maps to	20190221	20991231	
42027398	42019069	Is a	19700101	20991231	
42027398	42027398	Mapped from	20190221	20991231	
42027398	42027398	Maps to	20190221	20991231	
42027398	42030127	Subsumes	19700101	20991231	
42027399	42018890	Is a	19700101	20991231	
42027399	42027399	Mapped from	20190221	20991231	
42027399	42027399	Maps to	20190221	20991231	
42027402	42027402	Mapped from	20190221	20991231	
42027402	42027402	Maps to	20190221	20991231	
42027405	42027405	Mapped from	20190221	20991231	
42027405	42027405	Maps to	20190221	20991231	
42027406	42018897	Is a	19700101	20991231	
42027406	42027406	Mapped from	20190221	20991231	
42027406	42027406	Maps to	20190221	20991231	
42027409	42018896	Is a	19700101	20991231	
42027409	42027409	Mapped from	20190221	20991231	
42027409	42027409	Maps to	20190221	20991231	
42027411	42027411	Mapped from	20190221	20991231	
42027411	42027411	Maps to	20190221	20991231	
42027412	42027412	Mapped from	20190221	20991231	
42027412	42027412	Maps to	20190221	20991231	
42027417	42027417	Mapped from	20190221	20991231	
42027417	42027417	Maps to	20190221	20991231	
42027418	42027418	Mapped from	20190221	20991231	
42027418	42027418	Maps to	20190221	20991231	
42027419	42019538	Is a	19700101	20991231	
42027419	42027419	Mapped from	20190221	20991231	
42027419	42027419	Maps to	20190221	20991231	
42027420	42027420	Mapped from	20190221	20991231	
42027420	42027420	Maps to	20190221	20991231	
42027421	42027421	Mapped from	20190221	20991231	
42027421	42027421	Maps to	20190221	20991231	
42027422	42027422	Mapped from	20190221	20991231	
42027422	42027422	Maps to	20190221	20991231	
42027424	42027424	Mapped from	20190221	20991231	
42027424	42027424	Maps to	20190221	20991231	
42027425	42027425	Mapped from	20190221	20991231	
42027425	42027425	Maps to	20190221	20991231	
42027426	42018750	Is a	19700101	20991231	
42027426	42027426	Mapped from	20190221	20991231	
42027426	42027426	Maps to	20190221	20991231	
42027428	42027428	Mapped from	20190221	20991231	
42027428	42027428	Maps to	20190221	20991231	
42027429	42027429	Mapped from	20190221	20991231	
42027429	42027429	Maps to	20190221	20991231	
42027430	42027430	Mapped from	20190221	20991231	
42027430	42027430	Maps to	20190221	20991231	
42027431	42018685	Is a	19700101	20991231	
42027431	42027431	Mapped from	20190221	20991231	
42027431	42027431	Maps to	20190221	20991231	
42027433	42027433	Mapped from	20190221	20991231	
42027433	42027433	Maps to	20190221	20991231	
42027436	42027436	Mapped from	20190221	20991231	
42027436	42027436	Maps to	20190221	20991231	
42027439	42019339	Is a	19700101	20991231	
42027439	42027439	Mapped from	20190221	20991231	
42027439	42027439	Maps to	20190221	20991231	
42027440	42027440	Mapped from	20190221	20991231	
42027440	42027440	Maps to	20190221	20991231	
42027445	42027445	Mapped from	20190221	20991231	
42027445	42027445	Maps to	20190221	20991231	
42027446	42020834	Is a	19700101	20991231	
42027446	42027446	Mapped from	20190221	20991231	
42027446	42027446	Maps to	20190221	20991231	
42027447	42027447	Mapped from	20190221	20991231	
42027447	42027447	Maps to	20190221	20991231	
42027452	42027452	Mapped from	20190221	20991231	
42027452	42027452	Maps to	20190221	20991231	
42027454	42027454	Mapped from	20190221	20991231	
42027454	42027454	Maps to	20190221	20991231	
42027456	42027456	Mapped from	20190221	20991231	
42027456	42027456	Maps to	20190221	20991231	
42027457	42027457	Mapped from	20190221	20991231	
42027457	42027457	Maps to	20190221	20991231	
42027458	42027458	Mapped from	20190221	20991231	
42027458	42027458	Maps to	20190221	20991231	
42027462	42027462	Mapped from	20190221	20991231	
42027462	42027462	Maps to	20190221	20991231	
42027463	42027463	Mapped from	20190221	20991231	
42027463	42027463	Maps to	20190221	20991231	
42027464	42027464	Mapped from	20190221	20991231	
42027464	42027464	Maps to	20190221	20991231	
42027468	42027468	Mapped from	20190221	20991231	
42027468	42027468	Maps to	20190221	20991231	
42027469	42027469	Mapped from	20190221	20991231	
42027469	42027469	Maps to	20190221	20991231	
42027471	42018897	Is a	19700101	20991231	
42027471	42027471	Mapped from	20190221	20991231	
42027471	42027471	Maps to	20190221	20991231	
42027474	42027474	Mapped from	20190221	20991231	
42027474	42027474	Maps to	20190221	20991231	
42027475	42027475	Mapped from	20190221	20991231	
42027475	42027475	Maps to	20190221	20991231	
42027478	42019440	Is a	19700101	20991231	
42027478	42027478	Mapped from	20190221	20991231	
42027478	42027478	Maps to	20190221	20991231	
42027480	42019357	Is a	19700101	20991231	
42027480	42027480	Mapped from	20190221	20991231	
42027480	42027480	Maps to	20190221	20991231	
42027483	42018897	Is a	19700101	20991231	
42027483	42027483	Mapped from	20190221	20991231	
42027483	42027483	Maps to	20190221	20991231	
42027484	42019004	Is a	19700101	20991231	
42027484	42027484	Mapped from	20190221	20991231	
42027484	42027484	Maps to	20190221	20991231	
42027485	42027485	Mapped from	20190221	20991231	
42027485	42027485	Maps to	20190221	20991231	
42027486	42018660	Is a	19700101	20991231	
42027486	42027486	Mapped from	20190221	20991231	
42027486	42027486	Maps to	20190221	20991231	
42027487	42018661	Is a	19700101	20991231	
42027487	42027487	Mapped from	20190221	20991231	
42027487	42027487	Maps to	20190221	20991231	
42027490	42027490	Mapped from	20190221	20991231	
42027490	42027490	Maps to	20190221	20991231	
42027491	42027491	Mapped from	20190221	20991231	
42027491	42027491	Maps to	20190221	20991231	
42027492	42018750	Is a	19700101	20991231	
42027492	42027492	Mapped from	20190221	20991231	
42027492	42027492	Maps to	20190221	20991231	
42027494	42018861	Is a	19700101	20991231	
42027494	42027494	Mapped from	20190221	20991231	
42027494	42027494	Maps to	20190221	20991231	
42027495	42027495	Mapped from	20190221	20991231	
42027495	42027495	Maps to	20190221	20991231	
42027496	42027496	Mapped from	20190221	20991231	
42027496	42027496	Maps to	20190221	20991231	
42027501	42018685	Is a	19700101	20991231	
42027501	42027501	Mapped from	20190221	20991231	
42027501	42027501	Maps to	20190221	20991231	
42027502	42027502	Mapped from	20190221	20991231	
42027502	42027502	Maps to	20190221	20991231	
42027503	42027503	Mapped from	20190221	20991231	
42027503	42027503	Maps to	20190221	20991231	
42027504	42027504	Mapped from	20190221	20991231	
42027504	42027504	Maps to	20190221	20991231	
42027505	42027505	Mapped from	20190221	20991231	
42027505	42027505	Maps to	20190221	20991231	
42027507	42027507	Mapped from	20190221	20991231	
42027507	42027507	Maps to	20190221	20991231	
42027508	42018930	Is a	19700101	20991231	
42027508	42027508	Mapped from	20190221	20991231	
42027508	42027508	Maps to	20190221	20991231	
42027510	42018930	Is a	19700101	20991231	
42027510	42027510	Mapped from	20190221	20991231	
42027510	42027510	Maps to	20190221	20991231	
42027511	42027511	Mapped from	20190221	20991231	
42027511	42027511	Maps to	20190221	20991231	
42027512	42019148	Is a	19700101	20991231	
42027512	42027512	Mapped from	20190221	20991231	
42027512	42027512	Maps to	20190221	20991231	
42027513	42027513	Mapped from	20190221	20991231	
42027513	42027513	Maps to	20190221	20991231	
42027514	42027514	Mapped from	20190221	20991231	
42027514	42027514	Maps to	20190221	20991231	
42027516	42027516	Mapped from	20190221	20991231	
42027516	42027516	Maps to	20190221	20991231	
42027517	42027517	Mapped from	20190221	20991231	
42027517	42027517	Maps to	20190221	20991231	
42027518	42027518	Mapped from	20190221	20991231	
42027518	42027518	Maps to	20190221	20991231	
42027519	42026768	Is a	19700101	20991231	
42027519	42027519	Mapped from	20190221	20991231	
42027519	42027519	Maps to	20190221	20991231	
42027520	42027520	Mapped from	20190221	20991231	
42027520	42027520	Maps to	20190221	20991231	
42027522	42027522	Mapped from	20190221	20991231	
42027522	42027522	Maps to	20190221	20991231	
42027523	42027523	Mapped from	20190221	20991231	
42027523	42027523	Maps to	20190221	20991231	
42027530	42027530	Mapped from	20190221	20991231	
42027530	42027530	Maps to	20190221	20991231	
42027532	42018930	Is a	19700101	20991231	
42027532	42027532	Mapped from	20190221	20991231	
42027532	42027532	Maps to	20190221	20991231	
42027534	42027534	Mapped from	20190221	20991231	
42027534	42027534	Maps to	20190221	20991231	
42027535	42021617	Is a	19700101	20991231	
42027535	42027535	Mapped from	20190221	20991231	
42027535	42027535	Maps to	20190221	20991231	
42027538	42027538	Mapped from	20190221	20991231	
42027538	42027538	Maps to	20190221	20991231	
42027539	42018930	Is a	19700101	20991231	
42027539	42027539	Mapped from	20190221	20991231	
42027539	42027539	Maps to	20190221	20991231	
42027540	42027540	Mapped from	20190221	20991231	
42027540	42027540	Maps to	20190221	20991231	
42027541	42027541	Mapped from	20190221	20991231	
42027541	42027541	Maps to	20190221	20991231	
42027542	42027542	Mapped from	20190221	20991231	
42027542	42027542	Maps to	20190221	20991231	
42027542	42029943	Is a	19700101	20991231	
42027543	42025971	Is a	19700101	20991231	
42027543	42027543	Mapped from	20190221	20991231	
42027543	42027543	Maps to	20190221	20991231	
42027546	42019440	Is a	19700101	20991231	
42027546	42027546	Mapped from	20190221	20991231	
42027546	42027546	Maps to	20190221	20991231	
42027547	42027547	Mapped from	20190221	20991231	
42027547	42027547	Maps to	20190221	20991231	
42027548	42018849	Is a	19700101	20991231	
42027548	42027548	Mapped from	20190221	20991231	
42027548	42027548	Maps to	20190221	20991231	
42027551	42027551	Mapped from	20190221	20991231	
42027551	42027551	Maps to	20190221	20991231	
42027552	42018960	Is a	19700101	20991231	
42027552	42027552	Mapped from	20190221	20991231	
42027552	42027552	Maps to	20190221	20991231	
42027557	42018750	Is a	19700101	20991231	
42027557	42027557	Mapped from	20190221	20991231	
42027557	42027557	Maps to	20190221	20991231	
42027560	42027560	Mapped from	20190221	20991231	
42027560	42027560	Maps to	20190221	20991231	
42027561	42027561	Mapped from	20190221	20991231	
42027561	42027561	Maps to	20190221	20991231	
42027563	42018660	Is a	19700101	20991231	
42027563	42027563	Mapped from	20190221	20991231	
42027563	42027563	Maps to	20190221	20991231	
42027563	42030852	Subsumes	19700101	20991231	
42027564	42018861	Is a	19700101	20991231	
42027564	42027564	Mapped from	20190221	20991231	
42027564	42027564	Maps to	20190221	20991231	
42027566	42018930	Is a	19700101	20991231	
42027566	42027566	Mapped from	20190221	20991231	
42027566	42027566	Maps to	20190221	20991231	
42027568	42018750	Is a	19700101	20991231	
42027568	42027568	Mapped from	20190221	20991231	
42027568	42027568	Maps to	20190221	20991231	
42027569	42027569	Mapped from	20190221	20991231	
42027569	42027569	Maps to	20190221	20991231	
42027571	42027571	Mapped from	20190221	20991231	
42027571	42027571	Maps to	20190221	20991231	
42027573	42027573	Mapped from	20190221	20991231	
42027573	42027573	Maps to	20190221	20991231	
42027574	42027574	Mapped from	20190221	20991231	
42027574	42027574	Maps to	20190221	20991231	
42027576	42021284	Subsumes	19700101	20991231	
42027576	42021300	Subsumes	19700101	20991231	
42027576	42027576	Mapped from	20190221	20991231	
42027576	42027576	Maps to	20190221	20991231	
42027576	42029498	Subsumes	19700101	20991231	
42027576	42029905	Subsumes	19700101	20991231	
42027576	42030050	Subsumes	19700101	20991231	
42027576	42030098	Subsumes	19700101	20991231	
42027576	42030120	Subsumes	19700101	20991231	
42027576	42030143	Subsumes	19700101	20991231	
42027576	42030257	Subsumes	19700101	20991231	
42027576	42030263	Subsumes	19700101	20991231	
42027576	42030273	Subsumes	19700101	20991231	
42027576	42030306	Subsumes	19700101	20991231	
42027577	42018749	Is a	19700101	20991231	
42027577	42027577	Mapped from	20190221	20991231	
42027577	42027577	Maps to	20190221	20991231	
42027581	42027581	Mapped from	20190221	20991231	
42027581	42027581	Maps to	20190221	20991231	
42027582	42027582	Mapped from	20190221	20991231	
42027582	42027582	Maps to	20190221	20991231	
42027583	42019441	Is a	19700101	20991231	
42027583	42027583	Mapped from	20190221	20991231	
42027583	42027583	Maps to	20190221	20991231	
42027585	42027585	Mapped from	20190221	20991231	
42027585	42027585	Maps to	20190221	20991231	
42027587	42018890	Is a	19700101	20991231	
42027587	42027587	Mapped from	20190221	20991231	
42027587	42027587	Maps to	20190221	20991231	
42027588	42027588	Mapped from	20190221	20991231	
42027588	42027588	Maps to	20190221	20991231	
42027589	42027589	Mapped from	20190221	20991231	
42027589	42027589	Maps to	20190221	20991231	
42027590	42018861	Is a	19700101	20991231	
42027590	42027590	Mapped from	20190221	20991231	
42027590	42027590	Maps to	20190221	20991231	
42027591	42027591	Mapped from	20190221	20991231	
42027591	42027591	Maps to	20190221	20991231	
42027594	42018861	Is a	19700101	20991231	
42027594	42027594	Mapped from	20190221	20991231	
42027594	42027594	Maps to	20190221	20991231	
42027597	42019148	Is a	19700101	20991231	
42027597	42027597	Mapped from	20190221	20991231	
42027597	42027597	Maps to	20190221	20991231	
42027599	42027599	Mapped from	20190221	20991231	
42027599	42027599	Maps to	20190221	20991231	
42027600	42018750	Is a	19700101	20991231	
42027600	42027600	Mapped from	20190221	20991231	
42027600	42027600	Maps to	20190221	20991231	
42027601	42027601	Mapped from	20190221	20991231	
42027601	42027601	Maps to	20190221	20991231	
42027602	42027602	Mapped from	20190221	20991231	
42027602	42027602	Maps to	20190221	20991231	
42027603	42027603	Mapped from	20190221	20991231	
42027603	42027603	Maps to	20190221	20991231	
42027604	42027604	Mapped from	20190221	20991231	
42027604	42027604	Maps to	20190221	20991231	
42027607	42027607	Mapped from	20190221	20991231	
42027607	42027607	Maps to	20190221	20991231	
42027614	42027614	Mapped from	20190221	20991231	
42027614	42027614	Maps to	20190221	20991231	
42027615	42027615	Mapped from	20190221	20991231	
42027615	42027615	Maps to	20190221	20991231	
42027619	42018960	Is a	19700101	20991231	
42027619	42027619	Mapped from	20190221	20991231	
42027619	42027619	Maps to	20190221	20991231	
42027620	42018891	Is a	19700101	20991231	
42027620	42027620	Mapped from	20190221	20991231	
42027620	42027620	Maps to	20190221	20991231	
42027622	42018698	Is a	19700101	20991231	
42027622	42027622	Mapped from	20190221	20991231	
42027622	42027622	Maps to	20190221	20991231	
42027623	42027623	Mapped from	20190221	20991231	
42027623	42027623	Maps to	20190221	20991231	
42027628	42018750	Is a	19700101	20991231	
42027628	42027628	Mapped from	20190221	20991231	
42027628	42027628	Maps to	20190221	20991231	
42027629	42027629	Mapped from	20190221	20991231	
42027629	42027629	Maps to	20190221	20991231	
42027630	42018861	Is a	19700101	20991231	
42027630	42027630	Mapped from	20190221	20991231	
42027630	42027630	Maps to	20190221	20991231	
42027632	42027632	Mapped from	20190221	20991231	
42027632	42027632	Maps to	20190221	20991231	
42027635	42027635	Mapped from	20190221	20991231	
42027635	42027635	Maps to	20190221	20991231	
42027636	42027636	Mapped from	20190221	20991231	
42027636	42027636	Maps to	20190221	20991231	
42027641	42027641	Mapped from	20190221	20991231	
42027641	42027641	Maps to	20190221	20991231	
42027641	42030641	Subsumes	19700101	20991231	
42027641	42030807	Subsumes	19700101	20991231	
42027641	42030856	Subsumes	19700101	20991231	
42027642	42018897	Is a	19700101	20991231	
42027642	42027642	Mapped from	20190221	20991231	
42027642	42027642	Maps to	20190221	20991231	
42027644	42027644	Mapped from	20190221	20991231	
42027644	42027644	Maps to	20190221	20991231	
42027650	42027650	Mapped from	20190221	20991231	
42027650	42027650	Maps to	20190221	20991231	
42027652	42021817	Is a	19700101	20991231	
42027652	42027652	Mapped from	20190221	20991231	
42027652	42027652	Maps to	20190221	20991231	
42027655	42018890	Is a	19700101	20991231	
42027655	42027655	Mapped from	20190221	20991231	
42027655	42027655	Maps to	20190221	20991231	
42027656	42027656	Mapped from	20190221	20991231	
42027656	42027656	Maps to	20190221	20991231	
42027657	42027657	Mapped from	20190221	20991231	
42027657	42027657	Maps to	20190221	20991231	
42027658	42027658	Mapped from	20190221	20991231	
42027658	42027658	Maps to	20190221	20991231	
42027659	42019357	Is a	19700101	20991231	
42027659	42027659	Mapped from	20190221	20991231	
42027659	42027659	Maps to	20190221	20991231	
42027663	42027663	Mapped from	20190221	20991231	
42027663	42027663	Maps to	20190221	20991231	
42027664	42027664	Mapped from	20190221	20991231	
42027664	42027664	Maps to	20190221	20991231	
42027665	42018890	Is a	19700101	20991231	
42027665	42027665	Mapped from	20190221	20991231	
42027665	42027665	Maps to	20190221	20991231	
42027667	42019388	Is a	19700101	20991231	
42027667	42027667	Mapped from	20190221	20991231	
42027667	42027667	Maps to	20190221	20991231	
42027668	42027668	Mapped from	20190221	20991231	
42027668	42027668	Maps to	20190221	20991231	
42027671	42027671	Mapped from	20190221	20991231	
42027671	42027671	Maps to	20190221	20991231	
42027675	42027675	Mapped from	20190221	20991231	
42027675	42027675	Maps to	20190221	20991231	
42027676	42027676	Mapped from	20190221	20991231	
42027676	42027676	Maps to	20190221	20991231	
42027678	42019616	Is a	19700101	20991231	
42027678	42027678	Mapped from	20190221	20991231	
42027678	42027678	Maps to	20190221	20991231	
42027679	42019402	Is a	19700101	20991231	
42027679	42027679	Mapped from	20190221	20991231	
42027679	42027679	Maps to	20190221	20991231	
42027682	42027682	Mapped from	20190221	20991231	
42027682	42027682	Maps to	20190221	20991231	
42027683	42027683	Mapped from	20190221	20991231	
42027683	42027683	Maps to	20190221	20991231	
42027684	42018661	Is a	19700101	20991231	
42027684	42027684	Mapped from	20190221	20991231	
42027684	42027684	Maps to	20190221	20991231	
42027685	42019615	Is a	19700101	20991231	
42027685	42027685	Mapped from	20190221	20991231	
42027685	42027685	Maps to	20190221	20991231	
42027686	42027686	Mapped from	20190221	20991231	
42027686	42027686	Maps to	20190221	20991231	
42027687	42027687	Mapped from	20190221	20991231	
42027687	42027687	Maps to	20190221	20991231	
42027690	42027690	Mapped from	20190221	20991231	
42027690	42027690	Maps to	20190221	20991231	
42027691	42018661	Is a	19700101	20991231	
42027691	42027691	Mapped from	20190221	20991231	
42027691	42027691	Maps to	20190221	20991231	
42027692	42027692	Mapped from	20190221	20991231	
42027692	42027692	Maps to	20190221	20991231	
42027694	42021813	Is a	19700101	20991231	
42027694	42027694	Mapped from	20190221	20991231	
42027694	42027694	Maps to	20190221	20991231	
42027695	42027695	Mapped from	20190221	20991231	
42027695	42027695	Maps to	20190221	20991231	
42027696	42027696	Mapped from	20190221	20991231	
42027696	42027696	Maps to	20190221	20991231	
42027698	42018861	Is a	19700101	20991231	
42027698	42027698	Mapped from	20190221	20991231	
42027698	42027698	Maps to	20190221	20991231	
42027700	42018896	Is a	19700101	20991231	
42027700	42027700	Mapped from	20190221	20991231	
42027700	42027700	Maps to	20190221	20991231	
42027700	42030601	Subsumes	19700101	20991231	
42027700	42030602	Subsumes	19700101	20991231	
42027703	42027703	Mapped from	20190221	20991231	
42027703	42027703	Maps to	20190221	20991231	
42027709	42019537	Is a	19700101	20991231	
42027709	42027709	Mapped from	20190221	20991231	
42027709	42027709	Maps to	20190221	20991231	
42027711	42027711	Mapped from	20190221	20991231	
42027711	42027711	Maps to	20190221	20991231	
42027716	42027716	Mapped from	20190221	20991231	
42027716	42027716	Maps to	20190221	20991231	
42027721	42027721	Mapped from	20190221	20991231	
42027721	42027721	Maps to	20190221	20991231	
42027722	42027722	Mapped from	20190221	20991231	
42027722	42027722	Maps to	20190221	20991231	
42027723	42027723	Mapped from	20190221	20991231	
42027723	42027723	Maps to	20190221	20991231	
42027725	42027725	Mapped from	20190221	20991231	
42027725	42027725	Maps to	20190221	20991231	
42027731	42027731	Mapped from	20190221	20991231	
42027731	42027731	Maps to	20190221	20991231	
42027738	42027738	Mapped from	20190221	20991231	
42027738	42027738	Maps to	20190221	20991231	
42027740	42027740	Mapped from	20190221	20991231	
42027740	42027740	Maps to	20190221	20991231	
42027743	42027743	Mapped from	20190221	20991231	
42027743	42027743	Maps to	20190221	20991231	
42027745	42027745	Mapped from	20190221	20991231	
42027745	42027745	Maps to	20190221	20991231	
42027746	42027746	Mapped from	20190221	20991231	
42027746	42027746	Maps to	20190221	20991231	
42027747	42027747	Mapped from	20190221	20991231	
42027747	42027747	Maps to	20190221	20991231	
42027749	42027749	Mapped from	20190221	20991231	
42027749	42027749	Maps to	20190221	20991231	
42027750	42027750	Mapped from	20190221	20991231	
42027750	42027750	Maps to	20190221	20991231	
42027751	42027751	Mapped from	20190221	20991231	
42027751	42027751	Maps to	20190221	20991231	
42027752	42027752	Mapped from	20190221	20991231	
42027752	42027752	Maps to	20190221	20991231	
42027754	42027754	Mapped from	20190221	20991231	
42027754	42027754	Maps to	20190221	20991231	
42027755	42027755	Mapped from	20190221	20991231	
42027755	42027755	Maps to	20190221	20991231	
42027756	42027756	Mapped from	20190221	20991231	
42027756	42027756	Maps to	20190221	20991231	
42027758	42027758	Mapped from	20190221	20991231	
42027758	42027758	Maps to	20190221	20991231	
42027759	42027759	Mapped from	20190221	20991231	
42027759	42027759	Maps to	20190221	20991231	
42027761	42027761	Mapped from	20190221	20991231	
42027761	42027761	Maps to	20190221	20991231	
42027765	42027765	Mapped from	20190221	20991231	
42027765	42027765	Maps to	20190221	20991231	
42027767	42027767	Mapped from	20190221	20991231	
42027767	42027767	Maps to	20190221	20991231	
42027768	42019615	Is a	19700101	20991231	
42027768	42027768	Mapped from	20190221	20991231	
42027768	42027768	Maps to	20190221	20991231	
42027769	42027769	Mapped from	20190221	20991231	
42027769	42027769	Maps to	20190221	20991231	
42027770	42027770	Mapped from	20190221	20991231	
42027770	42027770	Maps to	20190221	20991231	
42027770	42030053	Subsumes	19700101	20991231	
42027770	42030367	Subsumes	19700101	20991231	
42027772	42027772	Mapped from	20190221	20991231	
42027772	42027772	Maps to	20190221	20991231	
42027773	42027773	Mapped from	20190221	20991231	
42027773	42027773	Maps to	20190221	20991231	
42027776	42027776	Mapped from	20190221	20991231	
42027776	42027776	Maps to	20190221	20991231	
42027778	42027778	Mapped from	20190221	20991231	
42027778	42027778	Maps to	20190221	20991231	
42027780	42027780	Mapped from	20190221	20991231	
42027780	42027780	Maps to	20190221	20991231	
42027781	42027781	Mapped from	20190221	20991231	
42027781	42027781	Maps to	20190221	20991231	
42027782	42027782	Mapped from	20190221	20991231	
42027782	42027782	Maps to	20190221	20991231	
42027783	42018861	Is a	19700101	20991231	
42027783	42027783	Mapped from	20190221	20991231	
42027783	42027783	Maps to	20190221	20991231	
42027789	42027789	Mapped from	20190221	20991231	
42027789	42027789	Maps to	20190221	20991231	
42027791	42027791	Mapped from	20190221	20991231	
42027791	42027791	Maps to	20190221	20991231	
42027791	42030569	Subsumes	19700101	20991231	
42027792	42018698	Is a	19700101	20991231	
42027792	42027792	Mapped from	20190221	20991231	
42027792	42027792	Maps to	20190221	20991231	
42027793	42018861	Is a	19700101	20991231	
42027793	42027793	Mapped from	20190221	20991231	
42027793	42027793	Maps to	20190221	20991231	
42027795	42027795	Mapped from	20190221	20991231	
42027795	42027795	Maps to	20190221	20991231	
42027797	42027797	Mapped from	20190221	20991231	
42027797	42027797	Maps to	20190221	20991231	
42027801	42027801	Mapped from	20190221	20991231	
42027801	42027801	Maps to	20190221	20991231	
42027804	42027804	Mapped from	20190221	20991231	
42027804	42027804	Maps to	20190221	20991231	
42027810	42027810	Mapped from	20190221	20991231	
42027810	42027810	Maps to	20190221	20991231	
42027812	42018849	Is a	19700101	20991231	
42027812	42027812	Mapped from	20190221	20991231	
42027812	42027812	Maps to	20190221	20991231	
42027814	42027814	Mapped from	20190221	20991231	
42027814	42027814	Maps to	20190221	20991231	
42027818	42020838	Is a	19700101	20991231	
42027818	42027818	Mapped from	20190221	20991231	
42027818	42027818	Maps to	20190221	20991231	
42027821	42027821	Mapped from	20190221	20991231	
42027821	42027821	Maps to	20190221	20991231	
42027822	42019401	Is a	19700101	20991231	
42027822	42027822	Mapped from	20190221	20991231	
42027822	42027822	Maps to	20190221	20991231	
42027824	42018749	Is a	19700101	20991231	
42027824	42027824	Mapped from	20190221	20991231	
42027824	42027824	Maps to	20190221	20991231	
42027825	42018890	Is a	19700101	20991231	
42027825	42027825	Mapped from	20190221	20991231	
42027825	42027825	Maps to	20190221	20991231	
42027829	42027829	Mapped from	20190221	20991231	
42027829	42027829	Maps to	20190221	20991231	
42027830	42027830	Mapped from	20190221	20991231	
42027830	42027830	Maps to	20190221	20991231	
42027831	42027831	Mapped from	20190221	20991231	
42027831	42027831	Maps to	20190221	20991231	
42027836	42027836	Mapped from	20190221	20991231	
42027836	42027836	Maps to	20190221	20991231	
