concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	45989482	Non-avail ind of	20180731	20991231	
35607932	45989483	Non-avail ind of	20180731	20991231	
35607932	45989484	Non-avail ind of	20180731	20991231	
35607932	45989486	Non-avail ind of	20180731	20991231	
35607932	45989490	Non-avail ind of	20180731	20991231	
35607932	45989492	Non-avail ind of	20180731	20991231	
35607932	45989495	Non-avail ind of	20180731	20991231	
35607932	45989496	Non-avail ind of	20180731	20991231	
35607932	45989499	Non-avail ind of	20180731	20991231	
35607932	45989504	Non-avail ind of	20180731	20991231	
35607932	45989505	Non-avail ind of	20180731	20991231	
35607932	45989507	Non-avail ind of	20180731	20991231	
35607932	45989509	Non-avail ind of	20180731	20991231	
35607932	45989512	Non-avail ind of	20180731	20991231	
35607932	45989513	Non-avail ind of	20180731	20991231	
35607932	45989514	Non-avail ind of	20180731	20991231	
35607932	45989515	Non-avail ind of	20180731	20991231	
35607932	45989516	Non-avail ind of	20180731	20991231	
35607932	45989522	Non-avail ind of	20180731	20991231	
35607932	45989523	Non-avail ind of	20180731	20991231	
35607932	45989525	Non-avail ind of	20180731	20991231	
35607932	45989526	Non-avail ind of	20180731	20991231	
35607932	45989528	Non-avail ind of	20180731	20991231	
35607932	45989529	Non-avail ind of	20180731	20991231	
35607932	45989530	Non-avail ind of	20180731	20991231	
35607932	45989531	Non-avail ind of	20180731	20991231	
35607932	45989532	Non-avail ind of	20180731	20991231	
35607932	45989533	Non-avail ind of	20180731	20991231	
35607932	45989534	Non-avail ind of	20180731	20991231	
35607932	45989539	Non-avail ind of	20180731	20991231	
35607932	45989540	Non-avail ind of	20180731	20991231	
35607932	45989541	Non-avail ind of	20180731	20991231	
35607932	45989542	Non-avail ind of	20180731	20991231	
35607932	45989546	Non-avail ind of	20180731	20991231	
35607932	45989548	Non-avail ind of	20180731	20991231	
35607932	45989550	Non-avail ind of	20180731	20991231	
35607932	45989552	Non-avail ind of	20180731	20991231	
35607932	45989553	Non-avail ind of	20180731	20991231	
35607932	45989554	Non-avail ind of	20180731	20991231	
35607932	45989556	Non-avail ind of	20180731	20991231	
35607932	45989557	Non-avail ind of	20180731	20991231	
35607932	45989559	Non-avail ind of	20180731	20991231	
35607932	45989560	Non-avail ind of	20180731	20991231	
35607932	45989561	Non-avail ind of	20180731	20991231	
35607932	45989562	Non-avail ind of	20180731	20991231	
35607932	45989566	Non-avail ind of	20180731	20991231	
35607932	45989569	Non-avail ind of	20180731	20991231	
35607932	45989570	Non-avail ind of	20180731	20991231	
35607932	45989571	Non-avail ind of	20180731	20991231	
35607932	45989574	Non-avail ind of	20180731	20991231	
35607932	45989575	Non-avail ind of	20180731	20991231	
35607932	45989578	Non-avail ind of	20180731	20991231	
35607932	45989579	Non-avail ind of	20180731	20991231	
35607932	45989581	Non-avail ind of	20180731	20991231	
35607932	45989582	Non-avail ind of	20180731	20991231	
35607932	45989584	Non-avail ind of	20180731	20991231	
35607932	45989586	Non-avail ind of	20180731	20991231	
35607932	45989587	Non-avail ind of	20180731	20991231	
35607932	45989589	Non-avail ind of	20180731	20991231	
35607932	45989590	Non-avail ind of	20180731	20991231	
35607932	45989592	Non-avail ind of	20180731	20991231	
35607932	45989593	Non-avail ind of	20180731	20991231	
35607932	45989598	Non-avail ind of	20180731	20991231	
35607932	45989602	Non-avail ind of	20180731	20991231	
35607932	45989606	Non-avail ind of	20180731	20991231	
35607932	45989607	Non-avail ind of	20180731	20991231	
35607932	45989609	Non-avail ind of	20180731	20991231	
35607932	45989610	Non-avail ind of	20180731	20991231	
35607932	45989613	Non-avail ind of	20180731	20991231	
35607932	45989615	Non-avail ind of	20180731	20991231	
35607932	45989619	Non-avail ind of	20180731	20991231	
35607932	45989622	Non-avail ind of	20180731	20991231	
35607932	45989626	Non-avail ind of	20180731	20991231	
35607932	45989629	Non-avail ind of	20180731	20991231	
35607932	45989630	Non-avail ind of	20180731	20991231	
35607932	45989631	Non-avail ind of	20180731	20991231	
35607932	45989633	Non-avail ind of	20180731	20991231	
35607932	45989634	Non-avail ind of	20180731	20991231	
35607932	45989636	Non-avail ind of	20180731	20991231	
35607932	45989638	Non-avail ind of	20180731	20991231	
35607932	45989639	Non-avail ind of	20180731	20991231	
35607932	45989643	Non-avail ind of	20180731	20991231	
35607932	45989645	Non-avail ind of	20180731	20991231	
35607932	45989646	Non-avail ind of	20180731	20991231	
35607932	45989648	Non-avail ind of	20180731	20991231	
35607932	45989650	Non-avail ind of	20180731	20991231	
35607932	45989651	Non-avail ind of	20180731	20991231	
35607932	45989652	Non-avail ind of	20180731	20991231	
35607932	45989654	Non-avail ind of	20180731	20991231	
35607932	45989655	Non-avail ind of	20180731	20991231	
35607932	45989657	Non-avail ind of	20180731	20991231	
35607932	45989659	Non-avail ind of	20180731	20991231	
35607932	45989666	Non-avail ind of	20180731	20991231	
35607932	45989670	Non-avail ind of	20180731	20991231	
35607932	45989671	Non-avail ind of	20180731	20991231	
35607932	45989672	Non-avail ind of	20180731	20991231	
35607932	45989673	Non-avail ind of	20180731	20991231	
35607932	45989675	Non-avail ind of	20180731	20991231	
35607932	45989677	Non-avail ind of	20180731	20991231	
35607932	45989679	Non-avail ind of	20180731	20991231	
35607932	45989680	Non-avail ind of	20180731	20991231	
35607932	45989682	Non-avail ind of	20180731	20991231	
35607932	45989687	Non-avail ind of	20180731	20991231	
35607932	45989691	Non-avail ind of	20180731	20991231	
35607932	45989692	Non-avail ind of	20180731	20991231	
35607932	45989695	Non-avail ind of	20180731	20991231	
35607932	45989697	Non-avail ind of	20180731	20991231	
35607932	45989702	Non-avail ind of	20180731	20991231	
35607932	45989704	Non-avail ind of	20180731	20991231	
35607932	45989707	Non-avail ind of	20180731	20991231	
35607932	45989708	Non-avail ind of	20180731	20991231	
35607932	45989714	Non-avail ind of	20180731	20991231	
35607932	45989715	Non-avail ind of	20180731	20991231	
35607932	45989716	Non-avail ind of	20180731	20991231	
35607932	45989719	Non-avail ind of	20180731	20991231	
35607932	45989720	Non-avail ind of	20180731	20991231	
35607932	45989723	Non-avail ind of	20180731	20991231	
35607932	45989724	Non-avail ind of	20180731	20991231	
35607932	45989725	Non-avail ind of	20180731	20991231	
35607932	45989726	Non-avail ind of	20180731	20991231	
35607932	45989729	Non-avail ind of	20180731	20991231	
35607932	45989731	Non-avail ind of	20180731	20991231	
35607932	45989732	Non-avail ind of	20180731	20991231	
35607932	45989733	Non-avail ind of	20180731	20991231	
35607932	45989735	Non-avail ind of	20180731	20991231	
35607932	45989737	Non-avail ind of	20180731	20991231	
35607932	45989738	Non-avail ind of	20180731	20991231	
35607932	45989739	Non-avail ind of	20180731	20991231	
35607932	45989742	Non-avail ind of	20180731	20991231	
35607932	45989743	Non-avail ind of	20180731	20991231	
35607932	45989744	Non-avail ind of	20180731	20991231	
35607932	45989745	Non-avail ind of	20180731	20991231	
35607932	45989747	Non-avail ind of	20180731	20991231	
35607932	45989748	Non-avail ind of	20180731	20991231	
35607932	45989749	Non-avail ind of	20180731	20991231	
35607932	45989750	Non-avail ind of	20180731	20991231	
35607932	45989751	Non-avail ind of	20180731	20991231	
35607932	45989752	Non-avail ind of	20180731	20991231	
35607932	45989753	Non-avail ind of	20180731	20991231	
35607932	45989754	Non-avail ind of	20180731	20991231	
35607932	45989755	Non-avail ind of	20180731	20991231	
35607932	45989756	Non-avail ind of	20180731	20991231	
35607932	45989757	Non-avail ind of	20180731	20991231	
35607932	45989759	Non-avail ind of	20180731	20991231	
35607932	45989760	Non-avail ind of	20180731	20991231	
35607932	45989763	Non-avail ind of	20180731	20991231	
35607932	45989765	Non-avail ind of	20180731	20991231	
35607932	45989768	Non-avail ind of	20180731	20991231	
35607932	45989771	Non-avail ind of	20180731	20991231	
35607932	45989772	Non-avail ind of	20180731	20991231	
35607932	45989773	Non-avail ind of	20180731	20991231	
35607932	45989774	Non-avail ind of	20180731	20991231	
35607932	45989776	Non-avail ind of	20180731	20991231	
35607932	45989780	Non-avail ind of	20180731	20991231	
35607932	45989783	Non-avail ind of	20180731	20991231	
35607932	45989785	Non-avail ind of	20180731	20991231	
35607932	45989786	Non-avail ind of	20180731	20991231	
35607932	45989787	Non-avail ind of	20180731	20991231	
35607932	45989789	Non-avail ind of	20180731	20991231	
35607932	45989790	Non-avail ind of	20180731	20991231	
35607932	45989791	Non-avail ind of	20180731	20991231	
35607932	45989792	Non-avail ind of	20180731	20991231	
35607932	45989794	Non-avail ind of	20180731	20991231	
35607932	45989795	Non-avail ind of	20180731	20991231	
35607932	45989796	Non-avail ind of	20180731	20991231	
35607932	45989798	Non-avail ind of	20180731	20991231	
35607932	45989800	Non-avail ind of	20180731	20991231	
35607932	45989802	Non-avail ind of	20180731	20991231	
35607932	45989804	Non-avail ind of	20180731	20991231	
35607932	45989805	Non-avail ind of	20180731	20991231	
35607932	45989806	Non-avail ind of	20180731	20991231	
35607932	45989810	Non-avail ind of	20180731	20991231	
35607932	45989811	Non-avail ind of	20180731	20991231	
35607932	45989812	Non-avail ind of	20180731	20991231	
35607932	45989813	Non-avail ind of	20180731	20991231	
35607932	45989814	Non-avail ind of	20180731	20991231	
35607932	45989818	Non-avail ind of	20180731	20991231	
35607932	45989819	Non-avail ind of	20180731	20991231	
35607932	45989822	Non-avail ind of	20180731	20991231	
35607932	45989827	Non-avail ind of	20180731	20991231	
35607932	45989829	Non-avail ind of	20180731	20991231	
35607932	45989830	Non-avail ind of	20180731	20991231	
35607932	45989831	Non-avail ind of	20180731	20991231	
35607932	45989834	Non-avail ind of	20180731	20991231	
35607932	45989836	Non-avail ind of	20180731	20991231	
35607932	45989837	Non-avail ind of	20180731	20991231	
35607932	45989840	Non-avail ind of	20180731	20991231	
35607932	45989843	Non-avail ind of	20180731	20991231	
35607932	45989848	Non-avail ind of	20180731	20991231	
35607932	45989850	Non-avail ind of	20180731	20991231	
35607932	45989853	Non-avail ind of	20180731	20991231	
35607932	45989855	Non-avail ind of	20180731	20991231	
35607932	45989860	Non-avail ind of	20180731	20991231	
35607932	45989861	Non-avail ind of	20180731	20991231	
35607932	45989862	Non-avail ind of	20180731	20991231	
35607932	45989863	Non-avail ind of	20180731	20991231	
35607932	45989866	Non-avail ind of	20180731	20991231	
35607932	45989868	Non-avail ind of	20180731	20991231	
35607932	45989869	Non-avail ind of	20180731	20991231	
35607932	45989871	Non-avail ind of	20180731	20991231	
35607932	45989872	Non-avail ind of	20180731	20991231	
35607932	45989876	Non-avail ind of	20180731	20991231	
35607932	45989879	Non-avail ind of	20180731	20991231	
35607932	45989880	Non-avail ind of	20180731	20991231	
35607932	45989887	Non-avail ind of	20180731	20991231	
35607932	45989889	Non-avail ind of	20180731	20991231	
35607932	45989890	Non-avail ind of	20180731	20991231	
35607932	45989892	Non-avail ind of	20180731	20991231	
35607932	45989893	Non-avail ind of	20180731	20991231	
35607932	45989894	Non-avail ind of	20180731	20991231	
35607932	45989900	Non-avail ind of	20180731	20991231	
35607932	45989901	Non-avail ind of	20180731	20991231	
35607932	45989903	Non-avail ind of	20180731	20991231	
35607932	45989904	Non-avail ind of	20180731	20991231	
35607932	45989907	Non-avail ind of	20180731	20991231	
35607932	45989909	Non-avail ind of	20180731	20991231	
35607932	45989910	Non-avail ind of	20180731	20991231	
35607932	45989912	Non-avail ind of	20180731	20991231	
35607932	45989914	Non-avail ind of	20180731	20991231	
35607932	45989917	Non-avail ind of	20180731	20991231	
35607932	45989920	Non-avail ind of	20180731	20991231	
35607932	45989921	Non-avail ind of	20180731	20991231	
35607932	45989922	Non-avail ind of	20180731	20991231	
35607932	45989927	Non-avail ind of	20180731	20991231	
35607932	45989928	Non-avail ind of	20180731	20991231	
35607932	45989931	Non-avail ind of	20180731	20991231	
35607932	45989933	Non-avail ind of	20180731	20991231	
35607932	45989934	Non-avail ind of	20180731	20991231	
35607932	45989936	Non-avail ind of	20180731	20991231	
35607932	45989937	Non-avail ind of	20180731	20991231	
35607932	45989938	Non-avail ind of	20180731	20991231	
35607932	45989939	Non-avail ind of	20180731	20991231	
35607932	45989942	Non-avail ind of	20180731	20991231	
35607932	45989946	Non-avail ind of	20180731	20991231	
35607932	45989951	Non-avail ind of	20180731	20991231	
35607932	45989955	Non-avail ind of	20180731	20991231	
35607932	45989956	Non-avail ind of	20180731	20991231	
35607932	45989957	Non-avail ind of	20180731	20991231	
35607932	45989958	Non-avail ind of	20180731	20991231	
35607932	45989959	Non-avail ind of	20180731	20991231	
35607932	45989960	Non-avail ind of	20180731	20991231	
35607932	45989961	Non-avail ind of	20180731	20991231	
35607932	45989962	Non-avail ind of	20180731	20991231	
35607932	45989963	Non-avail ind of	20180731	20991231	
35607932	45989965	Non-avail ind of	20180731	20991231	
35607932	45989967	Non-avail ind of	20180731	20991231	
35607932	45989968	Non-avail ind of	20180731	20991231	
35607932	45989969	Non-avail ind of	20180731	20991231	
35607932	45989973	Non-avail ind of	20180731	20991231	
35607932	45989977	Non-avail ind of	20180731	20991231	
35607932	45989978	Non-avail ind of	20180731	20991231	
35607932	45989979	Non-avail ind of	20180731	20991231	
35607932	45989983	Non-avail ind of	20180731	20991231	
35607932	45989984	Non-avail ind of	20180731	20991231	
35607932	45989986	Non-avail ind of	20180731	20991231	
35607932	45989989	Non-avail ind of	20180731	20991231	
35607932	45989992	Non-avail ind of	20180731	20991231	
35607932	45989998	Non-avail ind of	20180731	20991231	
35607932	45989999	Non-avail ind of	20180731	20991231	
35607932	45990000	Non-avail ind of	20180731	20991231	
35607932	45990001	Non-avail ind of	20180731	20991231	
35607932	45990002	Non-avail ind of	20180731	20991231	
35607932	45990003	Non-avail ind of	20180731	20991231	
35607932	45990006	Non-avail ind of	20180731	20991231	
35607932	45990007	Non-avail ind of	20180731	20991231	
35607932	45990008	Non-avail ind of	20180731	20991231	
35607932	45990011	Non-avail ind of	20180731	20991231	
35607932	45990012	Non-avail ind of	20180731	20991231	
35607932	45990021	Non-avail ind of	20180731	20991231	
35607932	45990022	Non-avail ind of	20180731	20991231	
35607932	45990024	Non-avail ind of	20180731	20991231	
35607932	45990025	Non-avail ind of	20180731	20991231	
35607932	45990026	Non-avail ind of	20180731	20991231	
35607932	45990027	Non-avail ind of	20180731	20991231	
35607932	45990028	Non-avail ind of	20180731	20991231	
35607932	45990031	Non-avail ind of	20180731	20991231	
35607932	45990033	Non-avail ind of	20180731	20991231	
35607932	45990034	Non-avail ind of	20180731	20991231	
35607932	45990035	Non-avail ind of	20180731	20991231	
35607932	45990038	Non-avail ind of	20180731	20991231	
35607932	45990039	Non-avail ind of	20180731	20991231	
35607932	45990040	Non-avail ind of	20180731	20991231	
35607932	45990047	Non-avail ind of	20180731	20991231	
35607932	45990053	Non-avail ind of	20180731	20991231	
35607932	45990054	Non-avail ind of	20180731	20991231	
35607932	45990056	Non-avail ind of	20180731	20991231	
35607932	45990059	Non-avail ind of	20180731	20991231	
35607932	45990060	Non-avail ind of	20180731	20991231	
35607932	45990065	Non-avail ind of	20180731	20991231	
35607932	45990071	Non-avail ind of	20180731	20991231	
35607932	45990072	Non-avail ind of	20180731	20991231	
35607932	45990078	Non-avail ind of	20180731	20991231	
35607932	45990080	Non-avail ind of	20180731	20991231	
35607932	45990083	Non-avail ind of	20180731	20991231	
35607932	45990084	Non-avail ind of	20180731	20991231	
35607932	45990085	Non-avail ind of	20180731	20991231	
35607932	45990086	Non-avail ind of	20180731	20991231	
35607932	45990087	Non-avail ind of	20180731	20991231	
35607932	45990088	Non-avail ind of	20180731	20991231	
35607932	45990089	Non-avail ind of	20180731	20991231	
35607932	45990090	Non-avail ind of	20180731	20991231	
35607932	45990091	Non-avail ind of	20180731	20991231	
35607932	45990095	Non-avail ind of	20180731	20991231	
35607932	45990098	Non-avail ind of	20180731	20991231	
35607932	45990099	Non-avail ind of	20180731	20991231	
35607932	45990101	Non-avail ind of	20180731	20991231	
35607932	45990102	Non-avail ind of	20180731	20991231	
35607932	45990106	Non-avail ind of	20180731	20991231	
35607932	45990109	Non-avail ind of	20180731	20991231	
35607932	45990110	Non-avail ind of	20180731	20991231	
35607932	45990112	Non-avail ind of	20180731	20991231	
35607932	45990113	Non-avail ind of	20180731	20991231	
35607932	45990115	Non-avail ind of	20180731	20991231	
35607932	45990116	Non-avail ind of	20180731	20991231	
35607932	45990117	Non-avail ind of	20180731	20991231	
35607932	45990118	Non-avail ind of	20180731	20991231	
35607932	45990119	Non-avail ind of	20180731	20991231	
35607932	45990121	Non-avail ind of	20180731	20991231	
35607932	45990123	Non-avail ind of	20180731	20991231	
35607932	45990124	Non-avail ind of	20180731	20991231	
35607932	45990125	Non-avail ind of	20180731	20991231	
35607932	45990127	Non-avail ind of	20180731	20991231	
35607932	45990128	Non-avail ind of	20180731	20991231	
35607932	45990132	Non-avail ind of	20180731	20991231	
35607932	45990134	Non-avail ind of	20180731	20991231	
35607932	45990139	Non-avail ind of	20180731	20991231	
35607932	45990142	Non-avail ind of	20180731	20991231	
35607932	45990143	Non-avail ind of	20180731	20991231	
35607932	45990145	Non-avail ind of	20180731	20991231	
35607932	45990146	Non-avail ind of	20180731	20991231	
35607932	45990147	Non-avail ind of	20180731	20991231	
35607932	45990150	Non-avail ind of	20180731	20991231	
35607932	45990151	Non-avail ind of	20180731	20991231	
35607932	45990152	Non-avail ind of	20180731	20991231	
35607932	45990153	Non-avail ind of	20180731	20991231	
35607932	45990154	Non-avail ind of	20180731	20991231	
35607932	45990160	Non-avail ind of	20180731	20991231	
35607932	45990161	Non-avail ind of	20180731	20991231	
35607932	45990162	Non-avail ind of	20180731	20991231	
35607932	45990163	Non-avail ind of	20180731	20991231	
35607932	45990164	Non-avail ind of	20180731	20991231	
35607932	45990167	Non-avail ind of	20180731	20991231	
35607932	45990168	Non-avail ind of	20180731	20991231	
35607932	45990171	Non-avail ind of	20180731	20991231	
35607932	45990173	Non-avail ind of	20180731	20991231	
35607932	45990174	Non-avail ind of	20180731	20991231	
35607932	45990176	Non-avail ind of	20180731	20991231	
35607932	45990177	Non-avail ind of	20180731	20991231	
35607932	45990181	Non-avail ind of	20180731	20991231	
35607932	45990182	Non-avail ind of	20180731	20991231	
35607932	45990187	Non-avail ind of	20180731	20991231	
35607932	45990190	Non-avail ind of	20180731	20991231	
35607932	45990191	Non-avail ind of	20180731	20991231	
35607932	45990192	Non-avail ind of	20180731	20991231	
35607932	45990193	Non-avail ind of	20180731	20991231	
35607932	45990194	Non-avail ind of	20180731	20991231	
35607932	45990195	Non-avail ind of	20180731	20991231	
35607932	45990197	Non-avail ind of	20180731	20991231	
35607932	45990198	Non-avail ind of	20180731	20991231	
35607932	45990200	Non-avail ind of	20180731	20991231	
35607932	45990202	Non-avail ind of	20180731	20991231	
35607932	45990204	Non-avail ind of	20180731	20991231	
35607932	45990205	Non-avail ind of	20180731	20991231	
35607932	45990207	Non-avail ind of	20180731	20991231	
35607932	45990208	Non-avail ind of	20180731	20991231	
35607932	45990209	Non-avail ind of	20180731	20991231	
35607932	45990210	Non-avail ind of	20180731	20991231	
35607932	45990216	Non-avail ind of	20180731	20991231	
35607932	45990220	Non-avail ind of	20180731	20991231	
35607932	45990221	Non-avail ind of	20180731	20991231	
35607932	45990224	Non-avail ind of	20180731	20991231	
35607932	45990225	Non-avail ind of	20180731	20991231	
35607932	45990226	Non-avail ind of	20180731	20991231	
35607932	45990228	Non-avail ind of	20180731	20991231	
35607932	45990229	Non-avail ind of	20180731	20991231	
35607932	45990230	Non-avail ind of	20180731	20991231	
35607932	45990233	Non-avail ind of	20180731	20991231	
35607932	45990234	Non-avail ind of	20180731	20991231	
35607932	45990239	Non-avail ind of	20180731	20991231	
35607932	45990240	Non-avail ind of	20180731	20991231	
35607932	45990243	Non-avail ind of	20180731	20991231	
35607932	45990244	Non-avail ind of	20180731	20991231	
35607932	45990249	Non-avail ind of	20180731	20991231	
35607932	45990252	Non-avail ind of	20180731	20991231	
35607932	45990254	Non-avail ind of	20180731	20991231	
35607932	45990258	Non-avail ind of	20180731	20991231	
35607932	45990259	Non-avail ind of	20180731	20991231	
35607932	45990263	Non-avail ind of	20180731	20991231	
35607932	45990266	Non-avail ind of	20180731	20991231	
35607932	45990268	Non-avail ind of	20180731	20991231	
35607932	45990269	Non-avail ind of	20180731	20991231	
35607932	45990270	Non-avail ind of	20180731	20991231	
35607932	45990271	Non-avail ind of	20180731	20991231	
35607932	45990272	Non-avail ind of	20180731	20991231	
35607932	45990275	Non-avail ind of	20180731	20991231	
35607932	45990276	Non-avail ind of	20180731	20991231	
35607932	45990281	Non-avail ind of	20180731	20991231	
35607932	45990282	Non-avail ind of	20180731	20991231	
35607932	45990283	Non-avail ind of	20180731	20991231	
35607932	45990285	Non-avail ind of	20180731	20991231	
35607932	45990287	Non-avail ind of	20180731	20991231	
35607932	45990288	Non-avail ind of	20180731	20991231	
35607932	45990289	Non-avail ind of	20180731	20991231	
35607932	45990293	Non-avail ind of	20180731	20991231	
35607932	45990295	Non-avail ind of	20180731	20991231	
35607932	45990296	Non-avail ind of	20180731	20991231	
35607932	45990297	Non-avail ind of	20180731	20991231	
35607932	45990300	Non-avail ind of	20180731	20991231	
35607932	45990302	Non-avail ind of	20180731	20991231	
35607932	45990304	Non-avail ind of	20180731	20991231	
35607932	45990305	Non-avail ind of	20180731	20991231	
35607932	45990307	Non-avail ind of	20180731	20991231	
35607932	45990314	Non-avail ind of	20180731	20991231	
35607932	45990315	Non-avail ind of	20180731	20991231	
35607932	45990316	Non-avail ind of	20180731	20991231	
35607932	45990317	Non-avail ind of	20180731	20991231	
35607932	45990319	Non-avail ind of	20180731	20991231	
35607932	45990320	Non-avail ind of	20180731	20991231	
35607932	45990327	Non-avail ind of	20180731	20991231	
35607932	45990328	Non-avail ind of	20180731	20991231	
35607932	45990329	Non-avail ind of	20180731	20991231	
35607932	45990333	Non-avail ind of	20180731	20991231	
35607932	45990336	Non-avail ind of	20180731	20991231	
35607932	45990340	Non-avail ind of	20180731	20991231	
35607932	45990341	Non-avail ind of	20180731	20991231	
35607932	45990342	Non-avail ind of	20180731	20991231	
35607932	45990345	Non-avail ind of	20180731	20991231	
35607932	45990350	Non-avail ind of	20180731	20991231	
35607932	45990354	Non-avail ind of	20180731	20991231	
35607932	45990358	Non-avail ind of	20180731	20991231	
35607932	45990360	Non-avail ind of	20180731	20991231	
35607932	45990361	Non-avail ind of	20180731	20991231	
35607932	45990362	Non-avail ind of	20180731	20991231	
35607932	45990365	Non-avail ind of	20180731	20991231	
35607932	45990368	Non-avail ind of	20180731	20991231	
35607932	45990371	Non-avail ind of	20180731	20991231	
35607932	45990372	Non-avail ind of	20180731	20991231	
35607932	45990373	Non-avail ind of	20180731	20991231	
35607932	45990375	Non-avail ind of	20180731	20991231	
35607932	45990377	Non-avail ind of	20180731	20991231	
35607932	45990379	Non-avail ind of	20180731	20991231	
35607932	45990380	Non-avail ind of	20180731	20991231	
35607932	45990381	Non-avail ind of	20180731	20991231	
35607932	45990383	Non-avail ind of	20180731	20991231	
35607932	45990384	Non-avail ind of	20180731	20991231	
35607932	45990387	Non-avail ind of	20180731	20991231	
35607932	45990390	Non-avail ind of	20180731	20991231	
35607932	45990391	Non-avail ind of	20180731	20991231	
35607932	45990393	Non-avail ind of	20180731	20991231	
35607932	45990395	Non-avail ind of	20180731	20991231	
35607932	45990397	Non-avail ind of	20180731	20991231	
35607932	45990398	Non-avail ind of	20180731	20991231	
35607932	45990400	Non-avail ind of	20180731	20991231	
35607932	45990405	Non-avail ind of	20180731	20991231	
35607932	45990409	Non-avail ind of	20180731	20991231	
35607932	45990412	Non-avail ind of	20180731	20991231	
35607932	45990413	Non-avail ind of	20180731	20991231	
35607932	45990416	Non-avail ind of	20180731	20991231	
35607932	45990417	Non-avail ind of	20180731	20991231	
35607932	45990419	Non-avail ind of	20180731	20991231	
35607932	45990420	Non-avail ind of	20180731	20991231	
35607932	45990424	Non-avail ind of	20180731	20991231	
35607932	45990425	Non-avail ind of	20180731	20991231	
35607932	45990426	Non-avail ind of	20180731	20991231	
35607932	45990428	Non-avail ind of	20180731	20991231	
35607932	45990429	Non-avail ind of	20180731	20991231	
35607932	45990433	Non-avail ind of	20180731	20991231	
35607932	45990434	Non-avail ind of	20180731	20991231	
35607932	45990436	Non-avail ind of	20180731	20991231	
35607932	45990438	Non-avail ind of	20180731	20991231	
35607932	45990440	Non-avail ind of	20180731	20991231	
35607932	45990441	Non-avail ind of	20180731	20991231	
35607932	45990442	Non-avail ind of	20180731	20991231	
35607932	45990443	Non-avail ind of	20180731	20991231	
35607932	45990444	Non-avail ind of	20180731	20991231	
35607932	45990445	Non-avail ind of	20180731	20991231	
35607932	45990446	Non-avail ind of	20180731	20991231	
35607932	45990447	Non-avail ind of	20180731	20991231	
35607932	45990448	Non-avail ind of	20180731	20991231	
35607932	45990450	Non-avail ind of	20180731	20991231	
35607932	45990457	Non-avail ind of	20180731	20991231	
35607932	45990459	Non-avail ind of	20180731	20991231	
35607932	45990460	Non-avail ind of	20180731	20991231	
35607932	45990462	Non-avail ind of	20180731	20991231	
35607932	45990463	Non-avail ind of	20180731	20991231	
35607932	45990464	Non-avail ind of	20180731	20991231	
35607932	45990469	Non-avail ind of	20180731	20991231	
35607932	45990470	Non-avail ind of	20180731	20991231	
35607932	45990471	Non-avail ind of	20180731	20991231	
35607932	45990472	Non-avail ind of	20180731	20991231	
35607932	45990474	Non-avail ind of	20180731	20991231	
35607932	45990476	Non-avail ind of	20180731	20991231	
35607932	45990481	Non-avail ind of	20180731	20991231	
35607932	45990486	Non-avail ind of	20180731	20991231	
35607932	45990490	Non-avail ind of	20180731	20991231	
35607932	45990492	Non-avail ind of	20180731	20991231	
35607932	45990499	Non-avail ind of	20180731	20991231	
35607932	45990501	Non-avail ind of	20180731	20991231	
35607932	45990503	Non-avail ind of	20180731	20991231	
35607932	45990504	Non-avail ind of	20180731	20991231	
35607932	45990506	Non-avail ind of	20180731	20991231	
35607932	45990510	Non-avail ind of	20180731	20991231	
35607932	45990511	Non-avail ind of	20180731	20991231	
35607932	45990515	Non-avail ind of	20180731	20991231	
35607932	45990516	Non-avail ind of	20180731	20991231	
35607932	45990527	Non-avail ind of	20180731	20991231	
35607932	45990528	Non-avail ind of	20180731	20991231	
35607932	45990532	Non-avail ind of	20180731	20991231	
35607932	45990534	Non-avail ind of	20180731	20991231	
35607932	45990536	Non-avail ind of	20180731	20991231	
35607932	45990538	Non-avail ind of	20180731	20991231	
35607932	45990540	Non-avail ind of	20180731	20991231	
35607932	45990541	Non-avail ind of	20180731	20991231	
35607932	45990543	Non-avail ind of	20180731	20991231	
35607932	45990544	Non-avail ind of	20180731	20991231	
35607932	45990545	Non-avail ind of	20180731	20991231	
35607932	45990548	Non-avail ind of	20180731	20991231	
35607932	45990549	Non-avail ind of	20180731	20991231	
35607932	45990551	Non-avail ind of	20180731	20991231	
35607932	45990552	Non-avail ind of	20180731	20991231	
35607932	45990555	Non-avail ind of	20180731	20991231	
35607932	45990556	Non-avail ind of	20180731	20991231	
35607932	45990557	Non-avail ind of	20180731	20991231	
35607932	45990558	Non-avail ind of	20180731	20991231	
35607932	45990560	Non-avail ind of	20180731	20991231	
35607932	45990564	Non-avail ind of	20180731	20991231	
35607932	45990565	Non-avail ind of	20180731	20991231	
35607932	45990566	Non-avail ind of	20180731	20991231	
35607932	45990568	Non-avail ind of	20180731	20991231	
35607932	45990570	Non-avail ind of	20180731	20991231	
35607932	45990573	Non-avail ind of	20180731	20991231	
35607932	45990574	Non-avail ind of	20180731	20991231	
35607932	45990575	Non-avail ind of	20180731	20991231	
35607932	45990576	Non-avail ind of	20180731	20991231	
35607932	45990580	Non-avail ind of	20180731	20991231	
35607932	45990582	Non-avail ind of	20180731	20991231	
