concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46166854	35631990	Has Module	20220128	20991231	
3593873	40642538	Has status	20220128	20991231	
3593873	35631990	Has Module	20220128	20991231	
46084686	40642538	Has status	20220128	20991231	
46084686	35631990	Has Module	20220128	20991231	
4041881	40642538	Has status	20220128	20991231	
4041881	40642539	Has Module	20220128	20991231	
46166855	40642538	Has status	20220128	20991231	
46166855	35631990	Has Module	20220128	20991231	
4055824	40642537	Has status	20220128	20991231	
4055824	40642539	Has Module	20220128	20991231	
4055825	40642537	Has status	20220128	20991231	
4055825	40642539	Has Module	20220128	20991231	
4055826	40642537	Has status	20220128	20991231	
4055826	40642539	Has Module	20220128	20991231	
4041883	40642537	Has status	20220128	20991231	
4041883	40642539	Has Module	20220128	20991231	
40331298	40642538	Has status	20220128	20991231	
40331298	40642539	Has Module	20220128	20991231	
46028660	40642538	Has status	20220128	20991231	
46028660	35631990	Has Module	20220128	20991231	
40331299	40642538	Has status	20220128	20991231	
40331299	40642539	Has Module	20220128	20991231	
4055827	40642538	Has status	20220128	20991231	
4055827	40642539	Has Module	20220128	20991231	
3593874	40642538	Has status	20220128	20991231	
3593874	35631990	Has Module	20220128	20991231	
46166857	40642538	Has status	20220128	20991231	
46166857	35631990	Has Module	20220128	20991231	
3577125	40642538	Has status	20220128	20991231	
40331302	40642538	Has status	20220128	20991231	
40331302	40642539	Has Module	20220128	20991231	
46028662	40642538	Has status	20220128	20991231	
46028662	35631990	Has Module	20220128	20991231	
46166859	40642538	Has status	20220128	20991231	
46166859	35631990	Has Module	20220128	20991231	
46028663	609475	Is a	20220128	20991231	
46028663	37207390	Has CD category	20220128	20991231	
46028663	40642538	Has status	20220128	20991231	
46028663	35631990	Has Module	20220128	20991231	
46166860	37207390	Has CD category	20220128	20991231	
46166860	40642538	Has status	20220128	20991231	
46166860	35631990	Has Module	20220128	20991231	
4055828	40642538	Has status	20220128	20991231	
4055828	40642539	Has Module	20220128	20991231	
46028664	40642538	Has status	20220128	20991231	
46028664	35631990	Has Module	20220128	20991231	
46166861	40642538	Has status	20220128	20991231	
46166861	35631990	Has Module	20220128	20991231	
4055829	40642537	Has status	20220128	20991231	
4055829	40642539	Has Module	20220128	20991231	
46028665	40642538	Has status	20220128	20991231	
46028665	35631990	Has Module	20220128	20991231	
4042244	40642537	Has status	20220128	20991231	
4042244	40642539	Has Module	20220128	20991231	
3523425	40642538	Has status	20220128	20991231	
46166863	40642538	Has status	20220128	20991231	
46166863	35631990	Has Module	20220128	20991231	
4055294	40642537	Has status	20220128	20991231	
4055294	40642539	Has Module	20220128	20991231	
4041884	40642537	Has status	20220128	20991231	
4041884	40642539	Has Module	20220128	20991231	
46166864	40642538	Has status	20220128	20991231	
46166864	35631990	Has Module	20220128	20991231	
4041885	40642538	Has status	20220128	20991231	
4041885	40642539	Has Module	20220128	20991231	
46028668	40642538	Has status	20220128	20991231	
46028668	35631990	Has Module	20220128	20991231	
765049	764868	Has Module	20220128	20991231	
765049	40642537	Has status	20220128	20991231	
4055296	40642538	Has status	20220128	20991231	
4055296	40642539	Has Module	20220128	20991231	
3523426	40642538	Has status	20220128	20991231	
3523427	40642538	Has status	20220128	20991231	
3523427	35631990	Has Module	20220128	20991231	
4041886	40642537	Has status	20220128	20991231	
4041886	40642539	Has Module	20220128	20991231	
46108390	40642538	Has status	20220128	20991231	
46108390	35631990	Has Module	20220128	20991231	
40331326	40642538	Has status	20220128	20991231	
40331326	40642539	Has Module	20220128	20991231	
4041887	40642538	Has status	20220128	20991231	
4041887	40642539	Has Module	20220128	20991231	
4041888	40642538	Has status	20220128	20991231	
4041888	40642539	Has Module	20220128	20991231	
46166869	40642538	Has status	20220128	20991231	
46166869	35631990	Has Module	20220128	20991231	
4055300	40642538	Has status	20220128	20991231	
4055300	40642539	Has Module	20220128	20991231	
46166870	40642538	Has status	20220128	20991231	
46166870	35631990	Has Module	20220128	20991231	
3523428	40642538	Has status	20220128	20991231	
46108391	40642538	Has status	20220128	20991231	
46108391	35631990	Has Module	20220128	20991231	
4041891	40642538	Has status	20220128	20991231	
4041891	40642539	Has Module	20220128	20991231	
46166871	40642538	Has status	20220128	20991231	
46166871	35631990	Has Module	20220128	20991231	
4055302	40642538	Has status	20220128	20991231	
4055302	40642539	Has Module	20220128	20991231	
46028675	40642538	Has status	20220128	20991231	
46028675	35631990	Has Module	20220128	20991231	
40331338	40642538	Has status	20220128	20991231	
40331338	40642539	Has Module	20220128	20991231	
4042248	40642538	Has status	20220128	20991231	
4042248	40642539	Has Module	20220128	20991231	
46166874	40642538	Has status	20220128	20991231	
46166874	35631990	Has Module	20220128	20991231	
4055303	40642537	Has status	20220128	20991231	
4055303	40642539	Has Module	20220128	20991231	
4055304	40642538	Has status	20220128	20991231	
4055304	40642539	Has Module	20220128	20991231	
4055305	40642538	Has status	20220128	20991231	
4055305	40642539	Has Module	20220128	20991231	
3593878	40642538	Has status	20220128	20991231	
3593878	35631990	Has Module	20220128	20991231	
3523429	40642538	Has status	20220128	20991231	
4055306	40642537	Has status	20220128	20991231	
4055306	40642539	Has Module	20220128	20991231	
4055409	40642537	Has status	20220128	20991231	
4055409	40642539	Has Module	20220128	20991231	
46166877	40642538	Has status	20220128	20991231	
46166877	35631990	Has Module	20220128	20991231	
46028680	40642538	Has status	20220128	20991231	
46028680	35631990	Has Module	20220128	20991231	
46166878	40642538	Has status	20220128	20991231	
46166878	35631990	Has Module	20220128	20991231	
46028681	40642538	Has status	20220128	20991231	
46028681	35631990	Has Module	20220128	20991231	
4043093	40642537	Has status	20220128	20991231	
4043093	40642539	Has Module	20220128	20991231	
46166879	40642538	Has status	20220128	20991231	
46166879	35631990	Has Module	20220128	20991231	
4055836	40642538	Has status	20220128	20991231	
4055836	40642539	Has Module	20220128	20991231	
3593879	40642538	Has status	20220128	20991231	
3593879	35631990	Has Module	20220128	20991231	
46166880	40642538	Has status	20220128	20991231	
46166880	35631990	Has Module	20220128	20991231	
3523430	40642538	Has status	20220128	20991231	
46108393	40642538	Has status	20220128	20991231	
46108393	35631990	Has Module	20220128	20991231	
46084683	40642538	Has status	20220128	20991231	
46084683	35631990	Has Module	20220128	20991231	
4043095	40642538	Has status	20220128	20991231	
4043095	40642539	Has Module	20220128	20991231	
46028683	40642538	Has status	20220128	20991231	
46028683	35631990	Has Module	20220128	20991231	
4055837	40642538	Has status	20220128	20991231	
4055837	40642539	Has Module	20220128	20991231	
46028685	40642538	Has status	20220128	20991231	
46028685	35631990	Has Module	20220128	20991231	
46166883	40642538	Has status	20220128	20991231	
46166883	35631990	Has Module	20220128	20991231	
4043096	40642538	Has status	20220128	20991231	
4043096	40642539	Has Module	20220128	20991231	
4043097	40642538	Has status	20220128	20991231	
4043097	40642539	Has Module	20220128	20991231	
46028687	40642538	Has status	20220128	20991231	
46028687	35631990	Has Module	20220128	20991231	
3523431	40642538	Has status	20220128	20991231	
4055415	40642538	Has status	20220128	20991231	
4055415	40642539	Has Module	20220128	20991231	
46108394	40642538	Has status	20220128	20991231	
46108394	35631990	Has Module	20220128	20991231	
46166885	40642538	Has status	20220128	20991231	
46166885	35631990	Has Module	20220128	20991231	
4042252	40642538	Has status	20220128	20991231	
4042252	40642539	Has Module	20220128	20991231	
4043098	40642538	Has status	20220128	20991231	
4043098	40642539	Has Module	20220128	20991231	
4042254	40642538	Has status	20220128	20991231	
4042254	40642539	Has Module	20220128	20991231	
4055842	40642538	Has status	20220128	20991231	
4055842	40642539	Has Module	20220128	20991231	
3561807	40642538	Has status	20220128	20991231	
3561807	35631990	Has Module	20220128	20991231	
3523432	40642538	Has status	20220128	20991231	
46108395	40642538	Has status	20220128	20991231	
46108395	35631990	Has Module	20220128	20991231	
46166888	40642538	Has status	20220128	20991231	
46166888	35631990	Has Module	20220128	20991231	
40331381	40642538	Has status	20220128	20991231	
40331381	40642539	Has Module	20220128	20991231	
46028688	40642538	Has status	20220128	20991231	
46028688	35631990	Has Module	20220128	20991231	
4043099	40642538	Has status	20220128	20991231	
4043099	40642539	Has Module	20220128	20991231	
40331383	40642538	Has status	20220128	20991231	
40331383	40642539	Has Module	20220128	20991231	
46084681	40642538	Has status	20220128	20991231	
46084681	35631990	Has Module	20220128	20991231	
46028689	40642538	Has status	20220128	20991231	
46028689	35631990	Has Module	20220128	20991231	
4055947	40642538	Has status	20220128	20991231	
4055947	40642539	Has Module	20220128	20991231	
40331386	40642538	Has status	20220128	20991231	
40331386	40642539	Has Module	20220128	20991231	
4042255	40642538	Has status	20220128	20991231	
4042255	40642539	Has Module	20220128	20991231	
46028690	40642538	Has status	20220128	20991231	
46028690	35631990	Has Module	20220128	20991231	
46166891	40642538	Has status	20220128	20991231	
46166891	35631990	Has Module	20220128	20991231	
4055421	40642538	Has status	20220128	20991231	
4055421	40642539	Has Module	20220128	20991231	
46084679	40642538	Has status	20220128	20991231	
46084679	35631990	Has Module	20220128	20991231	
4055422	40642538	Has status	20220128	20991231	
4055422	40642539	Has Module	20220128	20991231	
46028691	40642538	Has status	20220128	20991231	
46028691	35631990	Has Module	20220128	20991231	
4043101	40642538	Has status	20220128	20991231	
4043101	40642539	Has Module	20220128	20991231	
4043102	40642538	Has status	20220128	20991231	
4043102	40642539	Has Module	20220128	20991231	
46084678	40642538	Has status	20220128	20991231	
46084678	35631990	Has Module	20220128	20991231	
46166895	40642538	Has status	20220128	20991231	
46166895	35631990	Has Module	20220128	20991231	
4042258	4239441	Has interprets	20220128	20991231	
4042258	40642538	Has status	20220128	20991231	
4042258	40642539	Has Module	20220128	20991231	
3593882	40642538	Has status	20220128	20991231	
3593882	35631990	Has Module	20220128	20991231	
4055424	4084765	Has interpretation	20220128	20991231	
4055424	40484935	Is a	20220128	20991231	
4055424	40642537	Has status	20220128	20991231	
4055424	40642539	Has Module	20220128	20991231	
45963679	40642538	Has status	20220128	20991231	
45963679	35631990	Has Module	20220128	20991231	
4043103	40642538	Has status	20220128	20991231	
4043103	40642539	Has Module	20220128	20991231	
4042259	40642537	Has status	20220128	20991231	
4042259	40642539	Has Module	20220128	20991231	
4055950	40642537	Has status	20220128	20991231	
4055950	40642539	Has Module	20220128	20991231	
4055951	40642537	Has status	20220128	20991231	
4055951	40642539	Has Module	20220128	20991231	
46028697	40642538	Has status	20220128	20991231	
46028697	35631990	Has Module	20220128	20991231	
4055428	40642538	Has status	20220128	20991231	
4055428	40642539	Has Module	20220128	20991231	
46166899	40642538	Has status	20220128	20991231	
46166899	35631990	Has Module	20220128	20991231	
40339848	40642538	Has status	20220128	20991231	
40339848	40642539	Has Module	20220128	20991231	
46028698	40642538	Has status	20220128	20991231	
46028698	35631990	Has Module	20220128	20991231	
46166901	40642538	Has status	20220128	20991231	
46166901	35631990	Has Module	20220128	20991231	
4043105	40642537	Has status	20220128	20991231	
4043105	40642539	Has Module	20220128	20991231	
46166902	40642538	Has status	20220128	20991231	
46166902	35631990	Has Module	20220128	20991231	
4055953	40642538	Has status	20220128	20991231	
4055953	40642539	Has Module	20220128	20991231	
4055429	40642537	Has status	20220128	20991231	
4055429	40642539	Has Module	20220128	20991231	
3593884	40642538	Has status	20220128	20991231	
3593884	35631990	Has Module	20220128	20991231	
46028700	40642538	Has status	20220128	20991231	
46028700	35631990	Has Module	20220128	20991231	
4055430	40642537	Has status	20220128	20991231	
4055430	40642539	Has Module	20220128	20991231	
46028701	40642538	Has status	20220128	20991231	
46028701	35631990	Has Module	20220128	20991231	
46166906	40642538	Has status	20220128	20991231	
46166906	35631990	Has Module	20220128	20991231	
4055955	40642537	Has status	20220128	20991231	
4055955	40642539	Has Module	20220128	20991231	
4055956	40642537	Has status	20220128	20991231	
4055956	40642539	Has Module	20220128	20991231	
46028702	40642538	Has status	20220128	20991231	
46028702	35631990	Has Module	20220128	20991231	
4055432	40642537	Has status	20220128	20991231	
4055432	40642539	Has Module	20220128	20991231	
40339863	40642538	Has status	20220128	20991231	
40339863	40642539	Has Module	20220128	20991231	
46166909	40642538	Has status	20220128	20991231	
46166909	35631990	Has Module	20220128	20991231	
440408	40642538	Has status	20220128	20991231	
440408	40642539	Has Module	20220128	20991231	
3552561	40642538	Has status	20220128	20991231	
3577126	40642538	Has status	20220128	20991231	
3577126	35631990	Has Module	20220128	20991231	
40339868	40642538	Has status	20220128	20991231	
40339868	40642539	Has Module	20220128	20991231	
46108400	40642538	Has status	20220128	20991231	
46108400	35631990	Has Module	20220128	20991231	
46166911	40642538	Has status	20220128	20991231	
46166911	35631990	Has Module	20220128	20991231	
40339869	40642538	Has status	20220128	20991231	
40339869	40642539	Has Module	20220128	20991231	
46028704	40642538	Has status	20220128	20991231	
46028704	35631990	Has Module	20220128	20991231	
4055957	40642537	Has status	20220128	20991231	
4055957	40642539	Has Module	20220128	20991231	
46166912	40642538	Has status	20220128	20991231	
46166912	35631990	Has Module	20220128	20991231	
40339872	40642538	Has status	20220128	20991231	
40339872	40642539	Has Module	20220128	20991231	
46166913	40642538	Has status	20220128	20991231	
46166913	35631990	Has Module	20220128	20991231	
4043108	40642537	Has status	20220128	20991231	
4043108	40642539	Has Module	20220128	20991231	
46028705	40642538	Has status	20220128	20991231	
46028705	35631990	Has Module	20220128	20991231	
4055958	40642537	Has status	20220128	20991231	
4055958	40642539	Has Module	20220128	20991231	
40339876	40642538	Has status	20220128	20991231	
40339876	40642539	Has Module	20220128	20991231	
46028706	40642538	Has status	20220128	20991231	
46028706	35631990	Has Module	20220128	20991231	
40339877	40642538	Has status	20220128	20991231	
40339877	40642539	Has Module	20220128	20991231	
4055959	40642538	Has status	20220128	20991231	
4055959	40642539	Has Module	20220128	20991231	
3593885	40642538	Has status	20220128	20991231	
3593885	35631990	Has Module	20220128	20991231	
46166916	40642538	Has status	20220128	20991231	
46166916	35631990	Has Module	20220128	20991231	
3574669	40642538	Has status	20220128	20991231	
46166917	40642538	Has status	20220128	20991231	
46166917	35631990	Has Module	20220128	20991231	
40339880	40642538	Has status	20220128	20991231	
40339880	40642539	Has Module	20220128	20991231	
46028707	40642538	Has status	20220128	20991231	
46028707	35631990	Has Module	20220128	20991231	
46166918	40642538	Has status	20220128	20991231	
46166918	35631990	Has Module	20220128	20991231	
40339884	40642538	Has status	20220128	20991231	
40339884	40642539	Has Module	20220128	20991231	
46166920	40642538	Has status	20220128	20991231	
46166920	35631990	Has Module	20220128	20991231	
40339885	40642538	Has status	20220128	20991231	
40339885	40642539	Has Module	20220128	20991231	
46028709	40642538	Has status	20220128	20991231	
46028709	35631990	Has Module	20220128	20991231	
40339887	40642538	Has status	20220128	20991231	
40339887	40642539	Has Module	20220128	20991231	
45959365	40642538	Has status	20220128	20991231	
45959365	35631990	Has Module	20220128	20991231	
40339889	40642538	Has status	20220128	20991231	
40339889	40642539	Has Module	20220128	20991231	
46028710	40642538	Has status	20220128	20991231	
46028710	35631990	Has Module	20220128	20991231	
46166922	40642538	Has status	20220128	20991231	
46166922	35631990	Has Module	20220128	20991231	
46028711	40642538	Has status	20220128	20991231	
46028711	35631990	Has Module	20220128	20991231	
46166923	40642538	Has status	20220128	20991231	
46166923	35631990	Has Module	20220128	20991231	
4042386	40642537	Has status	20220128	20991231	
4042386	40642539	Has Module	20220128	20991231	
40339897	40642538	Has status	20220128	20991231	
40339897	40642539	Has Module	20220128	20991231	
4055960	40642537	Has status	20220128	20991231	
4055960	40642539	Has Module	20220128	20991231	
40339899	40642538	Has status	20220128	20991231	
40339899	40642539	Has Module	20220128	20991231	
3593887	40642538	Has status	20220128	20991231	
3593887	35631990	Has Module	20220128	20991231	
46028713	40642538	Has status	20220128	20991231	
46028713	35631990	Has Module	20220128	20991231	
4042387	40642537	Has status	20220128	20991231	
4042387	40642539	Has Module	20220128	20991231	
46108403	40642538	Has status	20220128	20991231	
46108403	35631990	Has Module	20220128	20991231	
40339903	40642538	Has status	20220128	20991231	
40339903	40642539	Has Module	20220128	20991231	
40339904	40642538	Has status	20220128	20991231	
40339904	40642539	Has Module	20220128	20991231	
40339905	40642538	Has status	20220128	20991231	
40339905	40642539	Has Module	20220128	20991231	
40339906	40642538	Has status	20220128	20991231	
40339906	40642539	Has Module	20220128	20991231	
40339907	40642538	Has status	20220128	20991231	
40339907	40642539	Has Module	20220128	20991231	
40339908	40642538	Has status	20220128	20991231	
40339908	40642539	Has Module	20220128	20991231	
46166929	40642538	Has status	20220128	20991231	
46166929	35631990	Has Module	20220128	20991231	
40339909	40642538	Has status	20220128	20991231	
40339909	40642539	Has Module	20220128	20991231	
4043109	40642538	Has status	20220128	20991231	
4043109	40642539	Has Module	20220128	20991231	
3593888	40642538	Has status	20220128	20991231	
3593888	35631990	Has Module	20220128	20991231	
46028715	40642538	Has status	20220128	20991231	
46028715	35631990	Has Module	20220128	20991231	
46108404	40642538	Has status	20220128	20991231	
46108404	35631990	Has Module	20220128	20991231	
40339912	40642538	Has status	20220128	20991231	
40339912	40642539	Has Module	20220128	20991231	
40339913	40642538	Has status	20220128	20991231	
40339913	40642539	Has Module	20220128	20991231	
46166933	40642538	Has status	20220128	20991231	
46166933	35631990	Has Module	20220128	20991231	
40339916	40642538	Has status	20220128	20991231	
40339916	40642539	Has Module	20220128	20991231	
46028717	40642538	Has status	20220128	20991231	
46028717	35631990	Has Module	20220128	20991231	
46166935	40642538	Has status	20220128	20991231	
46166935	35631990	Has Module	20220128	20991231	
4042389	40642537	Has status	20220128	20991231	
4042389	40642539	Has Module	20220128	20991231	
3593889	40642538	Has status	20220128	20991231	
3593889	35631990	Has Module	20220128	20991231	
46166936	40642538	Has status	20220128	20991231	
46166936	35631990	Has Module	20220128	20991231	
609095	43530656	Is a	20220128	20991231	
609095	37311253	Is a	20220128	20991231	
609095	40642537	Has status	20220128	20991231	
609095	40642539	Has Module	20220128	20991231	
3523437	40642538	Has status	20220128	20991231	
4043245	40642537	Has status	20220128	20991231	
4043245	40642539	Has Module	20220128	20991231	
46108405	40642538	Has status	20220128	20991231	
46108405	35631990	Has Module	20220128	20991231	
609096	43530656	Is a	20220128	20991231	
609096	40642537	Has status	20220128	20991231	
609096	40642539	Has Module	20220128	20991231	
46028719	40642538	Has status	20220128	20991231	
46028719	35631990	Has Module	20220128	20991231	
609097	201254	Has due to	20220128	20991231	
609097	40642537	Has status	20220128	20991231	
609097	40642539	Has Module	20220128	20991231	
46166939	40642538	Has status	20220128	20991231	
46166939	35631990	Has Module	20220128	20991231	
4042390	40642538	Has status	20220128	20991231	
4042390	40642539	Has Module	20220128	20991231	
46028720	40642538	Has status	20220128	20991231	
46028720	35631990	Has Module	20220128	20991231	
609100	201254	Has due to	20220128	20991231	
609100	40642537	Has status	20220128	20991231	
609100	40642539	Has Module	20220128	20991231	
4055961	40642537	Has status	20220128	20991231	
4055961	40642539	Has Module	20220128	20991231	
4055962	40642537	Has status	20220128	20991231	
4055962	40642539	Has Module	20220128	20991231	
46166941	40642538	Has status	20220128	20991231	
46166941	35631990	Has Module	20220128	20991231	
609102	609097	Is a	20220128	20991231	
609102	201254	Has due to	20220128	20991231	
609102	35626039	Is a	20220128	20991231	
609102	40642537	Has status	20220128	20991231	
609102	40642539	Has Module	20220128	20991231	
40339930	40642538	Has status	20220128	20991231	
40339930	40642539	Has Module	20220128	20991231	
46028721	40642538	Has status	20220128	20991231	
46028721	35631990	Has Module	20220128	20991231	
609103	40642537	Has status	20220128	20991231	
609103	40642539	Has Module	20220128	20991231	
4043246	40642537	Has status	20220128	20991231	
4043246	40642539	Has Module	20220128	20991231	
4042391	40642538	Has status	20220128	20991231	
4042391	40642539	Has Module	20220128	20991231	
3523438	40642538	Has status	20220128	20991231	
40339933	40642538	Has status	20220128	20991231	
40339933	40642539	Has Module	20220128	20991231	
46108406	40642538	Has status	20220128	20991231	
46108406	35631990	Has Module	20220128	20991231	
40339934	40642538	Has status	20220128	20991231	
40339934	40642539	Has Module	20220128	20991231	
46166942	40642538	Has status	20220128	20991231	
46166942	35631990	Has Module	20220128	20991231	
4055963	40642538	Has status	20220128	20991231	
4055963	40642539	Has Module	20220128	20991231	
46166943	40642538	Has status	20220128	20991231	
46166943	35631990	Has Module	20220128	20991231	
609106	40642537	Has status	20220128	20991231	
609106	40642539	Has Module	20220128	20991231	
4055964	40642538	Has status	20220128	20991231	
4055964	40642539	Has Module	20220128	20991231	
46166944	40642538	Has status	20220128	20991231	
46166944	35631990	Has Module	20220128	20991231	
40339938	40642538	Has status	20220128	20991231	
40339938	40642539	Has Module	20220128	20991231	
46166945	40642538	Has status	20220128	20991231	
46166945	35631990	Has Module	20220128	20991231	
609107	609097	Is a	20220128	20991231	
609107	201254	Has due to	20220128	20991231	
609107	40642537	Has status	20220128	20991231	
609107	40642539	Has Module	20220128	20991231	
46028723	40642538	Has status	20220128	20991231	
46028723	35631990	Has Module	20220128	20991231	
46166947	40642538	Has status	20220128	20991231	
46166947	35631990	Has Module	20220128	20991231	
609110	609097	Is a	20220128	20991231	
609110	201254	Has due to	20220128	20991231	
609110	35626044	Is a	20220128	20991231	
609110	40642537	Has status	20220128	20991231	
609110	40642539	Has Module	20220128	20991231	
4055437	40642537	Has status	20220128	20991231	
4055437	40642539	Has Module	20220128	20991231	
4055965	40642537	Has status	20220128	20991231	
4055965	40642539	Has Module	20220128	20991231	
609111	609107	Is a	20220128	20991231	
609111	609110	Is a	20220128	20991231	
609111	201254	Has due to	20220128	20991231	
609111	40642537	Has status	20220128	20991231	
609111	40642539	Has Module	20220128	20991231	
46108407	40642538	Has status	20220128	20991231	
46108407	35631990	Has Module	20220128	20991231	
40339946	40642538	Has status	20220128	20991231	
40339946	40642539	Has Module	20220128	20991231	
40339947	40642538	Has status	20220128	20991231	
40339947	40642539	Has Module	20220128	20991231	
46166949	40642538	Has status	20220128	20991231	
46166949	35631990	Has Module	20220128	20991231	
40339948	40642538	Has status	20220128	20991231	
40339948	40642539	Has Module	20220128	20991231	
40339950	40642538	Has status	20220128	20991231	
40339950	40642539	Has Module	20220128	20991231	
46028726	40642538	Has status	20220128	20991231	
46028726	35631990	Has Module	20220128	20991231	
609115	201254	Has due to	20220128	20991231	
609115	36674200	Is a	20220128	20991231	
609115	40642537	Has status	20220128	20991231	
609115	40642539	Has Module	20220128	20991231	
46166950	40642538	Has status	20220128	20991231	
46166950	35631990	Has Module	20220128	20991231	
609116	43530685	Is a	20220128	20991231	
609116	36674200	Is a	20220128	20991231	
609116	40642537	Has status	20220128	20991231	
609116	40642539	Has Module	20220128	20991231	
46084672	40642538	Has status	20220128	20991231	
46084672	35631990	Has Module	20220128	20991231	
3523439	40642538	Has status	20220128	20991231	
46108408	40642538	Has status	20220128	20991231	
46108408	35631990	Has Module	20220128	20991231	
40339956	40642538	Has status	20220128	20991231	
40339956	40642539	Has Module	20220128	20991231	
46166953	40642538	Has status	20220128	20991231	
46166953	35631990	Has Module	20220128	20991231	
46166954	40642538	Has status	20220128	20991231	
46166954	35631990	Has Module	20220128	20991231	
40339959	40642538	Has status	20220128	20991231	
40339959	40642539	Has Module	20220128	20991231	
46028728	40642538	Has status	20220128	20991231	
46028728	35631990	Has Module	20220128	20991231	
40339960	40642538	Has status	20220128	20991231	
40339960	40642539	Has Module	20220128	20991231	
40339962	40642538	Has status	20220128	20991231	
40339962	40642539	Has Module	20220128	20991231	
40339963	40642538	Has status	20220128	20991231	
40339963	40642539	Has Module	20220128	20991231	
46028730	40642538	Has status	20220128	20991231	
46028730	35631990	Has Module	20220128	20991231	
4042394	40642538	Has status	20220128	20991231	
4042394	40642539	Has Module	20220128	20991231	
3593892	40642538	Has status	20220128	20991231	
3593892	35631990	Has Module	20220128	20991231	
3523440	40642538	Has status	20220128	20991231	
40339966	40642538	Has status	20220128	20991231	
40339966	40642539	Has Module	20220128	20991231	
46028731	40642538	Has status	20220128	20991231	
46028731	35631990	Has Module	20220128	20991231	
40339967	40642538	Has status	20220128	20991231	
40339967	40642539	Has Module	20220128	20991231	
46166958	40642538	Has status	20220128	20991231	
46166958	35631990	Has Module	20220128	20991231	
4043249	40642538	Has status	20220128	20991231	
4043249	40642539	Has Module	20220128	20991231	
46166959	40642538	Has status	20220128	20991231	
46166959	35631990	Has Module	20220128	20991231	
46166960	35626992	Has disc indicator	20220128	20991231	
46166960	40642538	Has status	20220128	20991231	
46166960	35631990	Has Module	20220128	20991231	
40339972	40642538	Has status	20220128	20991231	
40339972	40642539	Has Module	20220128	20991231	
46028734	40642538	Has status	20220128	20991231	
46028734	35631990	Has Module	20220128	20991231	
46166961	40642538	Has status	20220128	20991231	
46166961	35631990	Has Module	20220128	20991231	
40339975	40642538	Has status	20220128	20991231	
40339975	40642539	Has Module	20220128	20991231	
3593893	40642538	Has status	20220128	20991231	
3593893	35631990	Has Module	20220128	20991231	
3569475	40642538	Has status	20220128	20991231	
3569475	35631990	Has Module	20220128	20991231	
45958994	40642538	Has status	20220128	20991231	
45958994	35631990	Has Module	20220128	20991231	
37309637	40642537	Has status	20220128	20991231	
37309637	40642539	Has Module	20220128	20991231	
40339982	40642538	Has status	20220128	20991231	
40339982	40642539	Has Module	20220128	20991231	
40339983	40642538	Has status	20220128	20991231	
40339983	40642539	Has Module	20220128	20991231	
40339984	40642538	Has status	20220128	20991231	
40339984	40642539	Has Module	20220128	20991231	
46028735	40642538	Has status	20220128	20991231	
46028735	35631990	Has Module	20220128	20991231	
4055967	40642538	Has status	20220128	20991231	
4055967	40642539	Has Module	20220128	20991231	
46166962	40642538	Has status	20220128	20991231	
46166962	35631990	Has Module	20220128	20991231	
44788339	40642538	Has status	20220128	20991231	
4042397	4253008	Has asso morph	20220128	20991231	
4042397	40642537	Has status	20220128	20991231	
4042397	40642539	Has Module	20220128	20991231	
3593894	40642538	Has status	20220128	20991231	
3593894	35631990	Has Module	20220128	20991231	
46028736	40642538	Has status	20220128	20991231	
46028736	35631990	Has Module	20220128	20991231	
46108411	40642538	Has status	20220128	20991231	
46108411	35631990	Has Module	20220128	20991231	
46028737	40642538	Has status	20220128	20991231	
46028737	35631990	Has Module	20220128	20991231	
46166964	40642538	Has status	20220128	20991231	
46166964	35631990	Has Module	20220128	20991231	
46028738	40642538	Has status	20220128	20991231	
46028738	35631990	Has Module	20220128	20991231	
40340361	40642538	Has status	20220128	20991231	
40340361	40642539	Has Module	20220128	20991231	
4055968	40642537	Has status	20220128	20991231	
4055968	40642539	Has Module	20220128	20991231	
4043251	40642538	Has status	20220128	20991231	
4043251	40642539	Has Module	20220128	20991231	
46084669	40642538	Has status	20220128	20991231	
46084669	35631990	Has Module	20220128	20991231	
40340365	40642538	Has status	20220128	20991231	
40340365	40642539	Has Module	20220128	20991231	
46028739	40642538	Has status	20220128	20991231	
46028739	35631990	Has Module	20220128	20991231	
4042398	40642538	Has status	20220128	20991231	
4042398	40642539	Has Module	20220128	20991231	
3523441	40642538	Has status	20220128	20991231	
46108412	40642538	Has status	20220128	20991231	
46108412	35631990	Has Module	20220128	20991231	
46166967	40642538	Has status	20220128	20991231	
46166967	35631990	Has Module	20220128	20991231	
4055970	40642538	Has status	20220128	20991231	
4055970	40642539	Has Module	20220128	20991231	
46028740	40642538	Has status	20220128	20991231	
46028740	35631990	Has Module	20220128	20991231	
40340371	40642538	Has status	20220128	20991231	
40340371	40642539	Has Module	20220128	20991231	
46166968	40642538	Has status	20220128	20991231	
46166968	35631990	Has Module	20220128	20991231	
40340373	40642538	Has status	20220128	20991231	
40340373	40642539	Has Module	20220128	20991231	
46084665	40642538	Has status	20220128	20991231	
46084665	35631990	Has Module	20220128	20991231	
4065771	40642538	Has status	20220128	20991231	
4065771	40642539	Has Module	20220128	20991231	
40340377	40642538	Has status	20220128	20991231	
40340377	40642539	Has Module	20220128	20991231	
40340378	40642538	Has status	20220128	20991231	
40340378	40642539	Has Module	20220128	20991231	
3593896	40642538	Has status	20220128	20991231	
