concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45987626	46120491	AMP of	20150131	20991231	
45987629	4220398	Is a	20150131	20991231	
45987629	4297529	Has spec active ing	20150131	20991231	
45987629	4298876	Has disp dose form	20150131	20991231	
45987629	4298876	Has dose form	20180731	20991231	
45987629	35608651	Is a	20180731	20991231	
45987629	35626950	Has excipient	20180731	20991231	
45987629	35626973	VMP has prescr stat	20180731	20991231	
45987629	35626980	Has non-avail ind	20180731	20991231	
45987629	37207390	Has CD category	20190731	20991231	
45987629	37309763	Paral imprt ind	20200309	20991231	
45987629	37310856	Has AMP restr ind	20200309	20991231	
45987630	4213825	Has basis str subst	20150131	20991231	
45987630	4220412	Is a	20150131	20991231	
45987630	4263689	Has licensed route	20150131	20991231	
45987630	4294039	Has dose form	20180731	20991231	
45987630	35607932	Has non-avail ind	20180731	20991231	
45987630	35608651	Is a	20180731	20991231	
45987630	35626950	Has excipient	20180731	20991231	
45987630	35626973	VMP has prescr stat	20180731	20991231	
45987630	35627711	Is a	20180731	20991231	
45987630	37207390	Has CD category	20190731	20991231	
45987630	37309763	Paral imprt ind	20200309	20991231	
45987630	37310856	Has AMP restr ind	20200309	20991231	
45987630	45956930	Has spec active ing	20150131	20991231	
45987630	46120495	AMP of	20150131	20991231	
45987632	4211590	Is a	20150131	20991231	
45987632	4224882	Has disp dose form	20150131	20991231	
45987632	4263689	Has licensed route	20150131	20991231	
45987632	4293596	Has spec active ing	20150131	20991231	
45987632	4294039	Has dose form	20180731	20991231	
45987632	35607932	Has non-avail ind	20180731	20991231	
45987632	35608651	Is a	20180731	20991231	
45987632	35626950	Has excipient	20180731	20991231	
45987632	35626973	VMP has prescr stat	20180731	20991231	
45987632	35627741	Is a	20180731	20991231	
45987632	37207390	Has CD category	20190731	20991231	
45987632	37309763	Paral imprt ind	20200309	20991231	
45987632	37310856	Has AMP restr ind	20200309	20991231	
45987634	4220090	Is a	20150131	20991231	
45987634	4265648	Has spec active ing	20150131	20991231	
45987634	4290759	Has licensed route	20150131	20991231	
45987634	4293917	Has disp dose form	20150131	20991231	
45987634	4295513	Has dose form	20180731	20991231	
45987634	35607932	Has non-avail ind	20180731	20991231	
45987634	35608651	Is a	20180731	20991231	
45987634	35626950	Has excipient	20180731	20991231	
45987634	35626973	VMP has prescr stat	20180731	20991231	
45987634	37207390	Has CD category	20190731	20991231	
45987634	37309763	Paral imprt ind	20200309	20991231	
45987634	37310856	Has AMP restr ind	20200309	20991231	
45987634	46120499	AMP of	20150131	20991231	
45987636	4230189	Has spec active ing	20150131	20991231	
45987636	4263689	Has licensed route	20150131	20991231	
45987636	4294039	Has dose form	20180731	20991231	
45987636	4301095	Has spec active ing	20150131	20991231	
45987636	35607932	Has non-avail ind	20180731	20991231	
45987636	35608651	Is a	20180731	20991231	
45987636	35626950	Has excipient	20180731	20991231	
45987636	35626973	VMP has prescr stat	20180731	20991231	
45987636	37207390	Has CD category	20190731	20991231	
45987636	37309763	Paral imprt ind	20200309	20991231	
45987636	37310856	Has AMP restr ind	20200309	20991231	
45987636	46120500	AMP of	20150131	20991231	
45987639	4193809	Has spec active ing	20150131	20991231	
45987639	4222338	Is a	20150131	20991231	
45987639	4263689	Has licensed route	20150131	20991231	
45987639	4294039	Has dose form	20180731	20991231	
45987639	4298043	Has disp dose form	20150131	20991231	
45987639	35607932	Has non-avail ind	20180731	20991231	
45987639	35608651	Is a	20180731	20991231	
45987639	35626950	Has excipient	20180731	20991231	
45987639	35626973	VMP has prescr stat	20180731	20991231	
45987639	37207390	Has CD category	20190731	20991231	
45987639	37309763	Paral imprt ind	20200309	20991231	
45987639	37310856	Has AMP restr ind	20200309	20991231	
45987644	4029240	Has spec active ing	20150131	20991231	
45987644	4220270	Is a	20150131	20991231	
45987644	4298876	Has disp dose form	20150131	20991231	
45987644	4298876	Has dose form	20180731	20991231	
45987644	35608651	Is a	20180731	20991231	
45987644	35626950	Has excipient	20180731	20991231	
45987644	35626973	VMP has prescr stat	20180731	20991231	
45987644	35626980	Has non-avail ind	20180731	20991231	
45987644	37207390	Has CD category	20190731	20991231	
45987644	37309763	Paral imprt ind	20200309	20991231	
45987644	37310856	Has AMP restr ind	20200309	20991231	
45987645	4193809	Has spec active ing	20150131	20991231	
45987645	4211576	Is a	20150131	20991231	
45987645	4224882	Has disp dose form	20150131	20991231	
45987645	4263689	Has licensed route	20150131	20991231	
45987645	4294039	Has dose form	20180731	20991231	
45987645	35607932	Has non-avail ind	20180731	20991231	
45987645	35608651	Is a	20180731	20991231	
45987645	35626950	Has excipient	20180731	20991231	
45987645	35626973	VMP has prescr stat	20180731	20991231	
45987645	37207390	Has CD category	20190731	20991231	
45987645	37309763	Paral imprt ind	20200309	20991231	
45987645	37310856	Has AMP restr ind	20200309	20991231	
45987645	46120510	AMP of	20150131	20991231	
45987648	4142048	Has licensed route	20150131	20991231	
45987648	4171047	Has licensed route	20150131	20991231	
45987648	4210775	Is a	20150131	20991231	
45987648	4293925	Has dose form	20180731	20991231	
45987648	4302612	Has licensed route	20150131	20991231	
45987648	35607932	Has non-avail ind	20180731	20991231	
45987648	35608651	Is a	20180731	20991231	
45987648	35626950	Has excipient	20180731	20991231	
45987648	35626973	VMP has prescr stat	20180731	20991231	
45987648	36691065	Is a	20190131	20991231	
45987648	37207390	Has CD category	20190731	20991231	
45987648	37310856	Has AMP restr ind	20200309	20991231	
45987648	46120513	AMP of	20150131	20991231	
45987650	4142048	Has licensed route	20150131	20991231	
45987650	4171047	Has licensed route	20150131	20991231	
45987650	4212017	Is a	20150131	20991231	
45987650	4293925	Has dose form	20180731	20991231	
45987650	4294756	Has disp dose form	20150131	20991231	
45987650	4297560	Has active ing	20180731	20991231	
45987650	4297560	Has spec active ing	20150131	20991231	
45987650	35607932	Has non-avail ind	20180731	20991231	
45987650	35608651	Is a	20180731	20991231	
45987650	35626950	Has excipient	20180731	20991231	
45987650	35627984	Is a	20180731	20991231	
45987650	37207390	Has CD category	20190731	20991231	
45987650	37209282	VMP has prescr stat	20190731	20991231	
45987650	37309763	Paral imprt ind	20200309	20991231	
45987650	37310856	Has AMP restr ind	20200309	20991231	
45987652	4218359	Has active ing	20180731	20991231	
45987652	4218359	Has spec active ing	20150131	20991231	
45987652	4294754	Has disp dose form	20150131	20991231	
45987652	35607932	Has non-avail ind	20180731	20991231	
45987652	35608651	Is a	20180731	20991231	
45987652	35626950	Has excipient	20180731	20991231	
45987652	35626973	VMP has prescr stat	20180731	20991231	
45987652	35630065	Is a	20180731	20991231	
45987652	37309763	Paral imprt ind	20200309	20991231	
45987652	37310856	Has AMP restr ind	20200309	20991231	
45987653	4262099	Has licensed route	20150131	20991231	
45987653	4294039	Has dose form	20180731	20991231	
45987653	35607932	Has non-avail ind	20180731	20991231	
45987653	35608651	Is a	20180731	20991231	
45987653	35626950	Has excipient	20180731	20991231	
45987653	35626973	VMP has prescr stat	20180731	20991231	
45987653	36690790	Is a	20190131	20991231	
45987653	37207390	Has CD category	20190731	20991231	
45987653	37309763	Paral imprt ind	20200309	20991231	
45987653	37310856	Has AMP restr ind	20200309	20991231	
45987653	46120518	AMP of	20150131	20991231	
45987654	4158370	Is a	20150131	20991231	
45987654	4262099	Has licensed route	20150131	20991231	
45987654	4294039	Has dose form	20180731	20991231	
45987654	35607932	Has non-avail ind	20180731	20991231	
45987654	35608651	Is a	20180731	20991231	
45987654	35626950	Has excipient	20180731	20991231	
45987654	35626973	VMP has prescr stat	20180731	20991231	
45987654	37207390	Has CD category	20190731	20991231	
45987654	37309763	Paral imprt ind	20200309	20991231	
45987654	37310856	Has AMP restr ind	20200309	20991231	
45987654	46120520	AMP of	20150131	20991231	
45987655	4155744	Is a	20150131	20991231	
45987655	4262099	Has licensed route	20150131	20991231	
45987655	4294039	Has dose form	20180731	20991231	
45987655	35607932	Has non-avail ind	20180731	20991231	
45987655	35608651	Is a	20180731	20991231	
45987655	35626950	Has excipient	20180731	20991231	
45987655	35626973	VMP has prescr stat	20180731	20991231	
45987655	37309763	Paral imprt ind	20200309	20991231	
45987655	37310856	Has AMP restr ind	20200309	20991231	
45987655	46120521	AMP of	20150131	20991231	
45987658	4218359	Has active ing	20180731	20991231	
45987658	4218359	Has spec active ing	20150131	20991231	
45987658	4294754	Has disp dose form	20150131	20991231	
45987658	35608651	Is a	20180731	20991231	
45987658	35626950	Has excipient	20180731	20991231	
45987658	35626973	VMP has prescr stat	20180731	20991231	
45987658	35626980	Has non-avail ind	20180731	20991231	
45987658	37207390	Has CD category	20190731	20991231	
45987658	37309763	Paral imprt ind	20200309	20991231	
45987658	37310856	Has AMP restr ind	20200309	20991231	
45987658	46120524	AMP of	20150131	20991231	
45987662	4153016	Is a	20150131	20991231	
45987662	4218359	Has active ing	20180731	20991231	
45987662	4218359	Has spec active ing	20150131	20991231	
45987662	35607932	Has non-avail ind	20180731	20991231	
45987662	35608651	Is a	20180731	20991231	
45987662	35626950	Has excipient	20180731	20991231	
45987662	35626973	VMP has prescr stat	20180731	20991231	
45987662	37309763	Paral imprt ind	20200309	20991231	
45987662	37310856	Has AMP restr ind	20200309	20991231	
45987662	46120528	AMP of	20150131	20991231	
45987663	4153928	Is a	20150131	20991231	
45987663	4218359	Has active ing	20180731	20991231	
45987663	4218359	Has spec active ing	20150131	20991231	
45987663	4294754	Has disp dose form	20150131	20991231	
45987663	35607932	Has non-avail ind	20180731	20991231	
45987663	35608651	Is a	20180731	20991231	
45987663	35626950	Has excipient	20180731	20991231	
45987663	35626973	VMP has prescr stat	20180731	20991231	
45987663	35630065	Is a	20180731	20991231	
45987663	36695283	Is a	20190131	20991231	
45987663	37207390	Has CD category	20190731	20991231	
45987663	37309763	Paral imprt ind	20200309	20991231	
45987663	37310856	Has AMP restr ind	20200309	20991231	
45987663	46120529	AMP of	20150131	20991231	
45987666	4218359	Has active ing	20180731	20991231	
45987666	4218359	Has spec active ing	20150131	20991231	
45987666	35607932	Has non-avail ind	20180731	20991231	
45987666	35608651	Is a	20180731	20991231	
45987666	35626950	Has excipient	20180731	20991231	
45987666	35626973	VMP has prescr stat	20180731	20991231	
45987666	36686664	Is a	20190131	20991231	
45987666	37309763	Paral imprt ind	20200309	20991231	
45987666	37310856	Has AMP restr ind	20200309	20991231	
45987666	46120532	AMP of	20150131	20991231	
45987668	4218359	Has active ing	20180731	20991231	
45987668	4218359	Has spec active ing	20150131	20991231	
45987668	4294754	Has disp dose form	20150131	20991231	
45987668	35608651	Is a	20180731	20991231	
45987668	35626950	Has excipient	20180731	20991231	
45987668	35626973	VMP has prescr stat	20180731	20991231	
45987668	35626980	Has non-avail ind	20180731	20991231	
45987668	36690741	Is a	20190131	20991231	
45987668	37207390	Has CD category	20190731	20991231	
45987668	37309763	Paral imprt ind	20200309	20991231	
45987668	37310856	Has AMP restr ind	20200309	20991231	
45987668	46120534	AMP of	20150131	20991231	
45987669	4218359	Has active ing	20180731	20991231	
45987669	4218359	Has spec active ing	20150131	20991231	
45987669	4294754	Has disp dose form	20150131	20991231	
45987669	35607932	Has non-avail ind	20180731	20991231	
45987669	35608651	Is a	20180731	20991231	
45987669	35626950	Has excipient	20180731	20991231	
45987669	35626973	VMP has prescr stat	20180731	20991231	
45987669	35630065	Is a	20180731	20991231	
45987669	37309763	Paral imprt ind	20200309	20991231	
45987669	37310856	Has AMP restr ind	20200309	20991231	
45987669	46120535	AMP of	20150131	20991231	
45987670	4142048	Has licensed route	20150131	20991231	
45987670	4171047	Has licensed route	20150131	20991231	
45987670	4211409	Is a	20150131	20991231	
45987670	4293925	Has dose form	20180731	20991231	
45987670	4294756	Has disp dose form	20150131	20991231	
45987670	4297560	Has active ing	20180731	20991231	
45987670	4297560	Has spec active ing	20150131	20991231	
45987670	35607932	Has non-avail ind	20180731	20991231	
45987670	35608651	Is a	20180731	20991231	
45987670	35626950	Has excipient	20180731	20991231	
45987670	35626973	VMP has prescr stat	20180731	20991231	
45987670	35627984	Is a	20180731	20991231	
45987670	36690868	Is a	20190131	20991231	
45987670	37207390	Has CD category	20190731	20991231	
45987670	37309763	Paral imprt ind	20200309	20991231	
45987670	37310856	Has AMP restr ind	20200309	20991231	
45987671	4142048	Has licensed route	20150131	20991231	
45987671	35608651	Is a	20180731	20991231	
45987671	35626950	Has excipient	20180731	20991231	
45987671	35626973	VMP has prescr stat	20180731	20991231	
45987671	35626980	Has non-avail ind	20180731	20991231	
45987671	35629463	Is a	20180731	20991231	
45987671	37207390	Has CD category	20190731	20991231	
45987671	37309763	Paral imprt ind	20200309	20991231	
45987671	37310856	Has AMP restr ind	20200309	20991231	
45987671	45956744	Has disp dose form	20150131	20991231	
45987671	45956744	Has dose form	20180731	20991231	
45987671	45957021	Has spec active ing	20150131	20991231	
45987671	46120537	AMP of	20150131	20991231	
45987672	4142048	Has licensed route	20150131	20991231	
45987672	4155619	Is a	20150131	20991231	
45987672	4259079	Has active ing	20180731	20991231	
45987672	4259079	Has spec active ing	20150131	20991231	
45987672	4293925	Has dose form	20180731	20991231	
45987672	4294756	Has disp dose form	20150131	20991231	
45987672	35608651	Is a	20180731	20991231	
45987672	35626950	Has excipient	20180731	20991231	
45987672	35626980	Has non-avail ind	20180731	20991231	
45987672	37207390	Has CD category	20190731	20991231	
45987672	37209282	VMP has prescr stat	20190731	20991231	
45987672	37309763	Paral imprt ind	20200309	20991231	
45987672	37310856	Has AMP restr ind	20200309	20991231	
45987672	46120538	AMP of	20150131	20991231	
45987676	4142048	Has licensed route	20150131	20991231	
45987676	4217875	Has active ing	20180731	20991231	
45987676	4217875	Has basis str subst	20150131	20991231	
45987676	4294756	Has disp dose form	20150131	20991231	
45987676	4294756	Has dose form	20180731	20991231	
45987676	4320545	Has spec active ing	20150131	20991231	
45987676	35607932	Has non-avail ind	20180731	20991231	
45987676	35608651	Is a	20180731	20991231	
45987676	35626950	Has excipient	20180731	20991231	
45987676	35626973	VMP has prescr stat	20180731	20991231	
45987676	35629929	Is a	20180731	20991231	
45987676	37207390	Has CD category	20190731	20991231	
45987676	37309763	Paral imprt ind	20200309	20991231	
45987676	37310856	Has AMP restr ind	20200309	20991231	
45987676	45972509	Is a	20150131	20991231	
45987676	46120543	AMP of	20150131	20991231	
45987677	4156396	Is a	20150131	20991231	
45987677	35608651	Is a	20180731	20991231	
45987677	35626950	Has excipient	20180731	20991231	
45987677	35626973	VMP has prescr stat	20180731	20991231	
45987677	35626980	Has non-avail ind	20180731	20991231	
45987677	35630157	Is a	20180731	20991231	
45987677	36689444	Is a	20190131	20991231	
45987677	37207390	Has CD category	20190731	20991231	
45987677	37309763	Paral imprt ind	20200309	20991231	
45987677	37310856	Has AMP restr ind	20200309	20991231	
45987677	46120544	AMP of	20150131	20991231	
45987678	4298876	Has disp dose form	20150131	20991231	
45987678	4298876	Has dose form	20180731	20991231	
45987678	35607932	Has non-avail ind	20180731	20991231	
45987678	35608651	Is a	20180731	20991231	
45987678	35626950	Has excipient	20180731	20991231	
45987678	35626973	VMP has prescr stat	20180731	20991231	
45987678	35627270	Is a	20180731	20991231	
45987678	37207390	Has CD category	20190731	20991231	
45987678	37309763	Paral imprt ind	20200309	20991231	
45987678	37310856	Has AMP restr ind	20200309	20991231	
45987680	4132161	Has licensed route	20150131	20991231	
45987680	4224241	Has dose form	20180731	20991231	
45987680	4294612	Has disp dose form	20150131	20991231	
45987680	35607932	Has non-avail ind	20180731	20991231	
45987680	35608651	Is a	20180731	20991231	
45987680	35626973	VMP has prescr stat	20180731	20991231	
45987680	35628666	Is a	20180731	20991231	
45987680	37207390	Has CD category	20190731	20991231	
45987680	37310858	Has AMP restr ind	20200309	20991231	
45987680	46120549	AMP of	20150131	20991231	
45987680	46120550	AMP of	20150131	20991231	
45987682	4132161	Has licensed route	20150131	20991231	
45987682	4294600	Has disp dose form	20150131	20991231	
45987682	4294600	Has dose form	20180731	20991231	
45987682	35607932	Has non-avail ind	20180731	20991231	
45987682	35608651	Is a	20180731	20991231	
45987682	35626950	Has excipient	20180731	20991231	
45987682	35626973	VMP has prescr stat	20180731	20991231	
45987682	37207390	Has CD category	20190731	20991231	
45987682	37309763	Paral imprt ind	20200309	20991231	
45987682	37310856	Has AMP restr ind	20200309	20991231	
45987682	46120548	AMP of	20150131	20991231	
45987683	4132161	Has licensed route	20150131	20991231	
45987683	4224241	Has dose form	20180731	20991231	
45987683	4294612	Has disp dose form	20150131	20991231	
45987683	35607932	Has non-avail ind	20180731	20991231	
45987683	35608651	Is a	20180731	20991231	
45987683	35626973	VMP has prescr stat	20180731	20991231	
45987683	35628666	Is a	20180731	20991231	
45987683	37207390	Has CD category	20190731	20991231	
45987683	37310858	Has AMP restr ind	20200309	20991231	
45987683	46120552	AMP of	20150131	20991231	
45987684	4224882	Has disp dose form	20150131	20991231	
45987684	4224882	Has dose form	20180731	20991231	
45987684	35607932	Has non-avail ind	20180731	20991231	
45987684	35608651	Is a	20180731	20991231	
45987684	35626950	Has excipient	20180731	20991231	
45987684	35626973	VMP has prescr stat	20180731	20991231	
45987684	37207390	Has CD category	20190731	20991231	
45987684	37310856	Has AMP restr ind	20200309	20991231	
45987685	4132161	Has licensed route	20150131	20991231	
45987685	4206067	Is a	20150131	20991231	
45987685	4294600	Has disp dose form	20150131	20991231	
45987685	4294600	Has dose form	20180731	20991231	
45987685	35607932	Has non-avail ind	20180731	20991231	
45987685	35608651	Is a	20180731	20991231	
45987685	35626950	Has excipient	20180731	20991231	
45987685	35626973	VMP has prescr stat	20180731	20991231	
45987685	37207390	Has CD category	20190731	20991231	
45987685	37309763	Paral imprt ind	20200309	20991231	
45987685	37310856	Has AMP restr ind	20200309	20991231	
45987686	4263689	Has licensed route	20150131	20991231	
45987686	4294039	Has dose form	20180731	20991231	
45987686	4298043	Has disp dose form	20150131	20991231	
45987686	35607932	Has non-avail ind	20180731	20991231	
45987686	35608651	Is a	20180731	20991231	
45987686	35626950	Has excipient	20180731	20991231	
45987686	35626973	VMP has prescr stat	20180731	20991231	
45987686	35629623	Is a	20180731	20991231	
45987686	37207390	Has CD category	20190731	20991231	
45987686	37309763	Paral imprt ind	20200309	20991231	
45987686	37310856	Has AMP restr ind	20200309	20991231	
45987686	46120555	AMP of	20150131	20991231	
45987686	46120556	AMP of	20150131	20991231	
45987687	4142048	Has licensed route	20150131	20991231	
45987687	4193936	Has active ing	20180731	20991231	
45987687	4193936	Has spec active ing	20150131	20991231	
45987687	4293925	Has dose form	20180731	20991231	
45987687	4302612	Has licensed route	20150131	20991231	
45987687	35608651	Is a	20180731	20991231	
45987687	35626950	Has excipient	20180731	20991231	
45987687	35626973	VMP has prescr stat	20180731	20991231	
45987687	35626980	Has non-avail ind	20180731	20991231	
45987687	36691595	Is a	20190131	20991231	
45987687	37207390	Has CD category	20190731	20991231	
45987687	37309763	Paral imprt ind	20200309	20991231	
45987687	37310856	Has AMP restr ind	20200309	20991231	
45987687	45956744	Has disp dose form	20150131	20991231	
45987688	4132161	Has licensed route	20150131	20991231	
45987688	4294612	Has disp dose form	20150131	20991231	
45987688	4294612	Has dose form	20180731	20991231	
45987688	35607932	Has non-avail ind	20180731	20991231	
45987688	35608651	Is a	20180731	20991231	
45987688	35626973	VMP has prescr stat	20180731	20991231	
45987688	35628666	Is a	20180731	20991231	
45987688	37207390	Has CD category	20190731	20991231	
45987688	37310858	Has AMP restr ind	20200309	20991231	
45987690	4021060	Has spec active ing	20150131	20991231	
45987690	4031610	Has spec active ing	20150131	20991231	
45987690	4132161	Has licensed route	20150131	20991231	
45987690	4224241	Has dose form	20180731	20991231	
45987690	4250744	Is a	20150131	20991231	
45987690	4294612	Has disp dose form	20150131	20991231	
45987690	35608651	Is a	20180731	20991231	
45987690	35626973	VMP has prescr stat	20180731	20991231	
45987690	35626980	Has non-avail ind	20180731	20991231	
45987690	35627404	Is a	20180731	20991231	
45987690	37207390	Has CD category	20190731	20991231	
45987690	37310856	Has AMP restr ind	20200309	20991231	
45987690	46120565	AMP of	20150131	20991231	
45987691	4210921	Is a	20150131	20991231	
45987691	4290759	Has licensed route	20150131	20991231	
45987691	4293917	Has disp dose form	20150131	20991231	
45987691	4295513	Has dose form	20180731	20991231	
45987691	35608651	Is a	20180731	20991231	
45987691	35626950	Has excipient	20180731	20991231	
45987691	35626973	VMP has prescr stat	20180731	20991231	
45987691	35626980	Has non-avail ind	20180731	20991231	
45987691	35630234	Is a	20180731	20991231	
45987691	37207390	Has CD category	20190731	20991231	
45987691	37309763	Paral imprt ind	20200309	20991231	
45987691	37310856	Has AMP restr ind	20200309	20991231	
45987691	46120566	AMP of	20150131	20991231	
45987692	4193809	Has spec active ing	20150131	20991231	
45987692	4222338	Is a	20150131	20991231	
45987692	4263689	Has licensed route	20150131	20991231	
45987692	4294039	Has dose form	20180731	20991231	
45987692	4298043	Has disp dose form	20150131	20991231	
45987692	35607932	Has non-avail ind	20180731	20991231	
45987692	35608651	Is a	20180731	20991231	
45987692	35626950	Has excipient	20180731	20991231	
45987692	35626973	VMP has prescr stat	20180731	20991231	
45987692	37207390	Has CD category	20190731	20991231	
45987692	37309763	Paral imprt ind	20200309	20991231	
45987692	37310856	Has AMP restr ind	20200309	20991231	
45987695	4255868	Has spec active ing	20180131	20991231	
45987695	4293925	Has dose form	20180731	20991231	
45987695	4294756	Has disp dose form	20150131	20991231	
45987695	4302612	Has licensed route	20150131	20991231	
45987695	35607932	Has non-avail ind	20180731	20991231	
45987695	35608651	Is a	20180731	20991231	
45987695	35626950	Has excipient	20180731	20991231	
45987695	35626973	VMP has prescr stat	20180731	20991231	
45987695	37309763	Paral imprt ind	20200309	20991231	
45987695	37310856	Has AMP restr ind	20200309	20991231	
45987699	4023156	Has licensed route	20150131	20991231	
45987699	4245352	Has active ing	20180731	20991231	
45987699	4245352	Has spec active ing	20150131	20991231	
45987699	4321230	Has active ing	20180731	20991231	
45987699	4321230	Has spec active ing	20150131	20991231	
45987699	35608651	Is a	20180731	20991231	
45987699	35626950	Has excipient	20180731	20991231	
45987699	35626975	VMP has prescr stat	20180731	20991231	
45987699	37207390	Has CD category	20190731	20991231	
45987699	37309763	Paral imprt ind	20200309	20991231	
45987699	37310856	Has AMP restr ind	20200309	20991231	
45987699	45756933	Has unit of admin	20180731	20991231	
45987699	45973455	Is a	20150131	20991231	
45987699	46120575	AMP of	20150131	20991231	
45987699	46120576	AMP of	20150131	20991231	
45987700	4142048	Has licensed route	20150131	20991231	
45987700	4171047	Has licensed route	20150131	20991231	
45987700	4212519	Is a	20150131	20991231	
45987700	4217126	Has active ing	20180731	20991231	
45987700	4217126	Has spec active ing	20150131	20991231	
45987700	4293925	Has dose form	20180731	20991231	
45987700	4294756	Has disp dose form	20150131	20991231	
45987700	35607932	Has non-avail ind	20180731	20991231	
45987700	35608651	Is a	20180731	20991231	
45987700	35626950	Has excipient	20180731	20991231	
45987700	35626973	VMP has prescr stat	20180731	20991231	
45987700	36690883	Is a	20190131	20991231	
45987700	37207390	Has CD category	20190731	20991231	
45987700	37309763	Paral imprt ind	20200309	20991231	
45987700	37310856	Has AMP restr ind	20200309	20991231	
45987702	4142048	Has licensed route	20150131	20991231	
45987702	4171047	Has licensed route	20150131	20991231	
45987702	4212019	Is a	20150131	20991231	
45987702	4217126	Has active ing	20180731	20991231	
45987702	4217126	Has spec active ing	20150131	20991231	
45987702	4293925	Has dose form	20180731	20991231	
45987702	4294756	Has disp dose form	20150131	20991231	
45987702	35607932	Has non-avail ind	20180731	20991231	
45987702	35608651	Is a	20180731	20991231	
45987702	35626950	Has excipient	20180731	20991231	
45987702	35626973	VMP has prescr stat	20180731	20991231	
45987702	37207390	Has CD category	20190731	20991231	
45987702	37309763	Paral imprt ind	20200309	20991231	
45987702	37310856	Has AMP restr ind	20200309	20991231	
45987704	4132161	Has licensed route	20150131	20991231	
45987704	4156738	Has active ing	20180731	20991231	
45987704	4156738	Has basis str subst	20150131	20991231	
45987704	4294600	Has disp dose form	20150131	20991231	
45987704	4294600	Has dose form	20180731	20991231	
45987704	35607932	Has non-avail ind	20180731	20991231	
45987704	35608651	Is a	20180731	20991231	
45987704	35626950	Has excipient	20180731	20991231	
45987704	35626973	VMP has prescr stat	20180731	20991231	
45987704	37207390	Has CD category	20190731	20991231	
45987704	37309763	Paral imprt ind	20200309	20991231	
45987704	37309772	Has free indicator	20200309	20991231	
45987704	37310856	Has AMP restr ind	20200309	20991231	
45987704	46120580	AMP of	20150131	20991231	
45987707	35608651	Is a	20180731	20991231	
45987707	35626950	Has excipient	20180731	20991231	
45987707	35626973	VMP has prescr stat	20180731	20991231	
45987707	35626980	Has non-avail ind	20180731	20991231	
45987707	37207390	Has CD category	20190731	20991231	
45987707	37310856	Has AMP restr ind	20200309	20991231	
45987707	45956741	Has disp dose form	20150131	20991231	
45987707	45956741	Has dose form	20180731	20991231	
45987707	45971620	Is a	20150131	20991231	
45987708	4262099	Has licensed route	20150131	20991231	
45987708	4294039	Has dose form	20180731	20991231	
45987708	35607932	Has non-avail ind	20180731	20991231	
45987708	35608651	Is a	20180731	20991231	
45987708	35626950	Has excipient	20180731	20991231	
45987708	35626973	VMP has prescr stat	20180731	20991231	
45987708	36690790	Is a	20190131	20991231	
45987708	37207390	Has CD category	20190731	20991231	
45987708	37309763	Paral imprt ind	20200309	20991231	
45987708	37310856	Has AMP restr ind	20200309	20991231	
45987709	35608651	Is a	20180731	20991231	
45987709	35626950	Has excipient	20180731	20991231	
45987709	35626973	VMP has prescr stat	20180731	20991231	
45987709	35626980	Has non-avail ind	20180731	20991231	
45987709	37207390	Has CD category	20190731	20991231	
45987709	37310856	Has AMP restr ind	20200309	20991231	
45987709	45956741	Has disp dose form	20150131	20991231	
45987709	45956741	Has dose form	20180731	20991231	
45987709	45971620	Is a	20150131	20991231	
45987711	4155744	Is a	20150131	20991231	
45987711	4262099	Has licensed route	20150131	20991231	
45987711	4294039	Has dose form	20180731	20991231	
45987711	35607932	Has non-avail ind	20180731	20991231	
45987711	35608651	Is a	20180731	20991231	
45987711	35626950	Has excipient	20180731	20991231	
45987711	35626973	VMP has prescr stat	20180731	20991231	
45987711	37309763	Paral imprt ind	20200309	20991231	
45987711	37310856	Has AMP restr ind	20200309	20991231	
45987711	46120588	AMP of	20150131	20991231	
45987712	4294752	Has disp dose form	20150131	20991231	
45987712	4294752	Has dose form	20180731	20991231	
45987712	35607932	Has non-avail ind	20180731	20991231	
45987712	35608651	Is a	20180731	20991231	
45987712	35626950	Has excipient	20180731	20991231	
45987712	35626973	VMP has prescr stat	20180731	20991231	
45987712	37207390	Has CD category	20190731	20991231	
45987712	37309763	Paral imprt ind	20200309	20991231	
45987712	37310856	Has AMP restr ind	20200309	20991231	
45987712	45972960	Is a	20150131	20991231	
45987712	46120589	AMP of	20150131	20991231	
45987713	4154976	Is a	20150131	20991231	
45987713	4294754	Has disp dose form	20150131	20991231	
45987713	35607932	Has non-avail ind	20180731	20991231	
45987713	35608651	Is a	20180731	20991231	
45987713	35626950	Has excipient	20180731	20991231	
45987713	35628357	Is a	20180731	20991231	
45987713	36689301	Is a	20190131	20991231	
45987713	37207390	Has CD category	20190731	20991231	
45987713	37209282	VMP has prescr stat	20190731	20991231	
45987713	37309763	Paral imprt ind	20200309	20991231	
45987713	37310856	Has AMP restr ind	20200309	20991231	
45987717	4156388	Is a	20150131	20991231	
45987717	4294754	Has disp dose form	20150131	20991231	
45987717	35607932	Has non-avail ind	20180731	20991231	
45987717	35608651	Is a	20180731	20991231	
45987717	35626950	Has excipient	20180731	20991231	
45987717	35628357	Is a	20180731	20991231	
45987717	37207390	Has CD category	20190731	20991231	
45987717	37209282	VMP has prescr stat	20190731	20991231	
45987717	37309763	Paral imprt ind	20200309	20991231	
45987717	37310856	Has AMP restr ind	20200309	20991231	
