concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46184940	35607932	Has non-avail ind	20180731	20991231	
46184940	35626975	VMP has prescr stat	20180731	20991231	
46184940	35626985	Has legal category	20180731	20991231	
46184940	35626993	Has disc indicator	20180731	20991231	
46184940	36708237	Is a	20170131	20991231	
46184940	37207390	Has CD category	20190731	20991231	
46184940	37209199	Is a	20190731	20991231	
46184940	37310858	Has AMP restr ind	20200309	20991231	
46184940	46091834	Is a	20150131	20991231	
46184943	35607932	Has non-avail ind	20180731	20991231	
46184943	35626975	VMP has prescr stat	20180731	20991231	
46184943	35626985	Has legal category	20180731	20991231	
46184943	35626993	Has disc indicator	20180731	20991231	
46184943	36708237	Is a	20170131	20991231	
46184943	37207390	Has CD category	20190731	20991231	
46184943	37209199	Is a	20190731	20991231	
46184943	37310858	Has AMP restr ind	20200309	20991231	
46184943	46091834	Is a	20150131	20991231	
46184944	35607932	Has non-avail ind	20180731	20991231	
46184944	35626975	VMP has prescr stat	20180731	20991231	
46184944	35626985	Has legal category	20180731	20991231	
46184944	35626993	Has disc indicator	20180731	20991231	
46184944	36708237	Is a	20170131	20991231	
46184944	37207390	Has CD category	20190731	20991231	
46184944	37209199	Is a	20190731	20991231	
46184944	37310858	Has AMP restr ind	20200309	20991231	
46184944	46091834	Is a	20150131	20991231	
46184945	35607932	Has non-avail ind	20180731	20991231	
46184945	35626975	VMP has prescr stat	20180731	20991231	
46184945	35626985	Has legal category	20180731	20991231	
46184945	35626993	Has disc indicator	20180731	20991231	
46184945	36708237	Is a	20170131	20991231	
46184945	37207390	Has CD category	20190731	20991231	
46184945	37209199	Is a	20190731	20991231	
46184945	37310858	Has AMP restr ind	20200309	20991231	
46184945	46091834	Is a	20150131	20991231	
46184946	35607932	Has non-avail ind	20180731	20991231	
46184946	35626975	VMP has prescr stat	20180731	20991231	
46184946	35626985	Has legal category	20180731	20991231	
46184946	35626993	Has disc indicator	20180731	20991231	
46184946	36708237	Is a	20170131	20991231	
46184946	37207390	Has CD category	20190731	20991231	
46184946	37209199	Is a	20190731	20991231	
46184946	37310858	Has AMP restr ind	20200309	20991231	
46184946	46091834	Is a	20150131	20991231	
46184947	35607932	Has non-avail ind	20180731	20991231	
46184947	35626975	VMP has prescr stat	20180731	20991231	
46184947	35626985	Has legal category	20180731	20991231	
46184947	35626993	Has disc indicator	20180731	20991231	
46184947	36708237	Is a	20170131	20991231	
46184947	37207390	Has CD category	20190731	20991231	
46184947	37209199	Is a	20190731	20991231	
46184947	37310858	Has AMP restr ind	20200309	20991231	
46184947	46091834	Is a	20150131	20991231	
46184951	35607932	Has non-avail ind	20180731	20991231	
46184951	35626975	VMP has prescr stat	20180731	20991231	
46184951	35626985	Has legal category	20180731	20991231	
46184951	35626993	Has disc indicator	20180731	20991231	
46184951	36708304	Is a	20170131	20991231	
46184951	37207390	Has CD category	20190731	20991231	
46184951	37209199	Is a	20190731	20991231	
46184951	37310858	Has AMP restr ind	20200309	20991231	
46184951	46044462	Has AMP	20150131	20991231	
46184951	46091835	Is a	20150131	20991231	
46184953	35607932	Has non-avail ind	20180731	20991231	
46184953	35626975	VMP has prescr stat	20180731	20991231	
46184953	35626985	Has legal category	20180731	20991231	
46184953	35626993	Has disc indicator	20180731	20991231	
46184953	37207390	Has CD category	20190731	20991231	
46184953	37209199	Is a	20190731	20991231	
46184953	37310858	Has AMP restr ind	20200309	20991231	
46184953	46091835	Is a	20150131	20991231	
46184954	35607932	Has non-avail ind	20180731	20991231	
46184954	35626975	VMP has prescr stat	20180731	20991231	
46184954	35626985	Has legal category	20180731	20991231	
46184954	35626993	Has disc indicator	20180731	20991231	
46184954	36708304	Is a	20170131	20991231	
46184954	37207390	Has CD category	20190731	20991231	
46184954	37209199	Is a	20190731	20991231	
46184954	37310858	Has AMP restr ind	20200309	20991231	
46184954	46091835	Is a	20150131	20991231	
46184955	35607932	Has non-avail ind	20180731	20991231	
46184955	35626975	VMP has prescr stat	20180731	20991231	
46184955	35626985	Has legal category	20180731	20991231	
46184955	35626993	Has disc indicator	20180731	20991231	
46184955	37207390	Has CD category	20190731	20991231	
46184955	37209199	Is a	20190731	20991231	
46184955	37310858	Has AMP restr ind	20200309	20991231	
46184955	46091835	Is a	20150131	20991231	
46184956	35607932	Has non-avail ind	20180731	20991231	
46184956	35626975	VMP has prescr stat	20180731	20991231	
46184956	35626985	Has legal category	20180731	20991231	
46184956	35626993	Has disc indicator	20180731	20991231	
46184956	37207390	Has CD category	20190731	20991231	
46184956	37209199	Is a	20190731	20991231	
46184956	37310858	Has AMP restr ind	20200309	20991231	
46184956	46091835	Is a	20150131	20991231	
46184959	35607932	Has non-avail ind	20180731	20991231	
46184959	35626975	VMP has prescr stat	20180731	20991231	
46184959	35626985	Has legal category	20180731	20991231	
46184959	35626993	Has disc indicator	20180731	20991231	
46184959	36708304	Is a	20170131	20991231	
46184959	37207390	Has CD category	20190731	20991231	
46184959	37209199	Is a	20190731	20991231	
46184959	37310858	Has AMP restr ind	20200309	20991231	
46184959	46044470	Has AMP	20150131	20991231	
46184959	46091835	Is a	20150131	20991231	
46184962	35607932	Has non-avail ind	20180731	20991231	
46184962	35626975	VMP has prescr stat	20180731	20991231	
46184962	35626985	Has legal category	20180731	20991231	
46184962	35626993	Has disc indicator	20180731	20991231	
46184962	36708304	Is a	20170131	20991231	
46184962	37207390	Has CD category	20190731	20991231	
46184962	37209199	Is a	20190731	20991231	
46184962	37310858	Has AMP restr ind	20200309	20991231	
46184962	46044473	Has AMP	20150131	20991231	
46184962	46091835	Is a	20150131	20991231	
46184963	35607932	Has non-avail ind	20180731	20991231	
46184963	35626975	VMP has prescr stat	20180731	20991231	
46184963	35626985	Has legal category	20180731	20991231	
46184963	35626993	Has disc indicator	20180731	20991231	
46184963	37207390	Has CD category	20190731	20991231	
46184963	37209199	Is a	20190731	20991231	
46184963	37310858	Has AMP restr ind	20200309	20991231	
46184963	46044474	Has AMP	20150131	20991231	
46184963	46091835	Is a	20150131	20991231	
46184964	35607932	Has non-avail ind	20180731	20991231	
46184964	35626975	VMP has prescr stat	20180731	20991231	
46184964	35626985	Has legal category	20180731	20991231	
46184964	35626993	Has disc indicator	20180731	20991231	
46184964	37207390	Has CD category	20190731	20991231	
46184964	37209199	Is a	20190731	20991231	
46184964	37310858	Has AMP restr ind	20200309	20991231	
46184964	46091835	Is a	20150131	20991231	
46184965	35607932	Has non-avail ind	20180731	20991231	
46184965	35626975	VMP has prescr stat	20180731	20991231	
46184965	35626985	Has legal category	20180731	20991231	
46184965	35626993	Has disc indicator	20180731	20991231	
46184965	37207390	Has CD category	20190731	20991231	
46184965	37209199	Is a	20190731	20991231	
46184965	37310858	Has AMP restr ind	20200309	20991231	
46184965	46044477	Has AMP	20150131	20991231	
46184965	46091835	Is a	20150131	20991231	
46184968	35607932	Has non-avail ind	20180731	20991231	
46184968	35626975	VMP has prescr stat	20180731	20991231	
46184968	35626985	Has legal category	20180731	20991231	
46184968	35626993	Has disc indicator	20180731	20991231	
46184968	37207390	Has CD category	20190731	20991231	
46184968	37209199	Is a	20190731	20991231	
46184968	37310858	Has AMP restr ind	20200309	20991231	
46184968	46091835	Is a	20150131	20991231	
46184969	35607932	Has non-avail ind	20180731	20991231	
46184969	35626975	VMP has prescr stat	20180731	20991231	
46184969	35626985	Has legal category	20180731	20991231	
46184969	35626993	Has disc indicator	20180731	20991231	
46184969	37207390	Has CD category	20190731	20991231	
46184969	37209199	Is a	20190731	20991231	
46184969	37310858	Has AMP restr ind	20200309	20991231	
46184969	46044481	Has AMP	20150131	20991231	
46184969	46091835	Is a	20150131	20991231	
46184970	35607932	Has non-avail ind	20180731	20991231	
46184970	35626975	VMP has prescr stat	20180731	20991231	
46184970	35626985	Has legal category	20180731	20991231	
46184970	35626993	Has disc indicator	20180731	20991231	
46184970	37207390	Has CD category	20190731	20991231	
46184970	37209199	Is a	20190731	20991231	
46184970	37310858	Has AMP restr ind	20200309	20991231	
46184970	46044478	Has AMP	20150131	20991231	
46184970	46091835	Is a	20150131	20991231	
46184972	35607932	Has non-avail ind	20180731	20991231	
46184972	35626975	VMP has prescr stat	20180731	20991231	
46184972	35626985	Has legal category	20180731	20991231	
46184972	35626993	Has disc indicator	20180731	20991231	
46184972	37207390	Has CD category	20190731	20991231	
46184972	37209199	Is a	20190731	20991231	
46184972	37310858	Has AMP restr ind	20200309	20991231	
46184972	46091835	Is a	20150131	20991231	
46184974	35607932	Has non-avail ind	20180731	20991231	
46184974	35626975	VMP has prescr stat	20180731	20991231	
46184974	35626985	Has legal category	20180731	20991231	
46184974	35626993	Has disc indicator	20180731	20991231	
46184974	37207390	Has CD category	20190731	20991231	
46184974	37209199	Is a	20190731	20991231	
46184974	37310858	Has AMP restr ind	20200309	20991231	
46184974	46091835	Is a	20150131	20991231	
46184975	35607932	Has non-avail ind	20180731	20991231	
46184975	35626975	VMP has prescr stat	20180731	20991231	
46184975	35626985	Has legal category	20180731	20991231	
46184975	35626993	Has disc indicator	20180731	20991231	
46184975	37207390	Has CD category	20190731	20991231	
46184975	37209199	Is a	20190731	20991231	
46184975	37310858	Has AMP restr ind	20200309	20991231	
46184975	46044487	Has AMP	20150131	20991231	
46184975	46091835	Is a	20150131	20991231	
46184976	35607932	Has non-avail ind	20180731	20991231	
46184976	35626975	VMP has prescr stat	20180731	20991231	
46184976	35626985	Has legal category	20180731	20991231	
46184976	35626993	Has disc indicator	20180731	20991231	
46184976	37207390	Has CD category	20190731	20991231	
46184976	37209199	Is a	20190731	20991231	
46184976	37310858	Has AMP restr ind	20200309	20991231	
46184976	46091835	Is a	20150131	20991231	
46184977	35607932	Has non-avail ind	20180731	20991231	
46184977	35626975	VMP has prescr stat	20180731	20991231	
46184977	35626985	Has legal category	20180731	20991231	
46184977	35626993	Has disc indicator	20180731	20991231	
46184977	37207390	Has CD category	20190731	20991231	
46184977	37209199	Is a	20190731	20991231	
46184977	37310858	Has AMP restr ind	20200309	20991231	
46184977	46091835	Is a	20150131	20991231	
46184979	35607932	Has non-avail ind	20180731	20991231	
46184979	35626975	VMP has prescr stat	20180731	20991231	
46184979	35626985	Has legal category	20180731	20991231	
46184979	35626993	Has disc indicator	20180731	20991231	
46184979	37207390	Has CD category	20190731	20991231	
46184979	37209199	Is a	20190731	20991231	
46184979	37310858	Has AMP restr ind	20200309	20991231	
46184979	46044491	Has AMP	20150131	20991231	
46184979	46091835	Is a	20150131	20991231	
46184982	35607932	Has non-avail ind	20180731	20991231	
46184982	35626975	VMP has prescr stat	20180731	20991231	
46184982	35626985	Has legal category	20180731	20991231	
46184982	35626993	Has disc indicator	20180731	20991231	
46184982	37207390	Has CD category	20190731	20991231	
46184982	37209199	Is a	20190731	20991231	
46184982	37310858	Has AMP restr ind	20200309	20991231	
46184982	46044494	Has AMP	20150131	20991231	
46184982	46091835	Is a	20150131	20991231	
46184983	35607932	Has non-avail ind	20180731	20991231	
46184983	35626975	VMP has prescr stat	20180731	20991231	
46184983	35626985	Has legal category	20180731	20991231	
46184983	35626993	Has disc indicator	20180731	20991231	
46184983	37207390	Has CD category	20190731	20991231	
46184983	37209199	Is a	20190731	20991231	
46184983	37310858	Has AMP restr ind	20200309	20991231	
46184983	46091835	Is a	20150131	20991231	
46184988	35607932	Has non-avail ind	20180731	20991231	
46184988	35626975	VMP has prescr stat	20180731	20991231	
46184988	35626985	Has legal category	20180731	20991231	
46184988	35626993	Has disc indicator	20180731	20991231	
46184988	37207390	Has CD category	20190731	20991231	
46184988	37209199	Is a	20190731	20991231	
46184988	37310858	Has AMP restr ind	20200309	20991231	
46184988	46044500	Has AMP	20150131	20991231	
46184988	46091835	Is a	20150131	20991231	
46184990	35607932	Has non-avail ind	20180731	20991231	
46184990	35626975	VMP has prescr stat	20180731	20991231	
46184990	35626985	Has legal category	20180731	20991231	
46184990	35626993	Has disc indicator	20180731	20991231	
46184990	36708304	Is a	20170131	20991231	
46184990	37207390	Has CD category	20190731	20991231	
46184990	37209199	Is a	20190731	20991231	
46184990	37310858	Has AMP restr ind	20200309	20991231	
46184990	46091835	Is a	20150131	20991231	
46184991	35607932	Has non-avail ind	20180731	20991231	
46184991	35626975	VMP has prescr stat	20180731	20991231	
46184991	35626985	Has legal category	20180731	20991231	
46184991	35626993	Has disc indicator	20180731	20991231	
46184991	37207390	Has CD category	20190731	20991231	
46184991	37209199	Is a	20190731	20991231	
46184991	37310858	Has AMP restr ind	20200309	20991231	
46184991	46091835	Is a	20150131	20991231	
46184992	35607932	Has non-avail ind	20180731	20991231	
46184992	35626975	VMP has prescr stat	20180731	20991231	
46184992	35626985	Has legal category	20180731	20991231	
46184992	35626993	Has disc indicator	20180731	20991231	
46184992	37207390	Has CD category	20190731	20991231	
46184992	37209199	Is a	20190731	20991231	
46184992	37310858	Has AMP restr ind	20200309	20991231	
46184992	46091835	Is a	20150131	20991231	
46184998	35607932	Has non-avail ind	20180731	20991231	
46184998	35626975	VMP has prescr stat	20180731	20991231	
46184998	35626985	Has legal category	20180731	20991231	
46184998	35626993	Has disc indicator	20180731	20991231	
46184998	37207390	Has CD category	20190731	20991231	
46184998	37209199	Is a	20190731	20991231	
46184998	37310858	Has AMP restr ind	20200309	20991231	
46184998	46044509	Has AMP	20150131	20991231	
46184998	46091835	Is a	20150131	20991231	
46185003	35607932	Has non-avail ind	20180731	20991231	
46185003	35626975	VMP has prescr stat	20180731	20991231	
46185003	35626985	Has legal category	20180731	20991231	
46185003	35626993	Has disc indicator	20180731	20991231	
46185003	36708304	Is a	20170131	20991231	
46185003	37207390	Has CD category	20190731	20991231	
46185003	37209199	Is a	20190731	20991231	
46185003	37310858	Has AMP restr ind	20200309	20991231	
46185003	46091835	Is a	20150131	20991231	
46185004	35607932	Has non-avail ind	20180731	20991231	
46185004	35626975	VMP has prescr stat	20180731	20991231	
46185004	35626985	Has legal category	20180731	20991231	
46185004	35626993	Has disc indicator	20180731	20991231	
46185004	37207390	Has CD category	20190731	20991231	
46185004	37209199	Is a	20190731	20991231	
46185004	37310858	Has AMP restr ind	20200309	20991231	
46185004	46091835	Is a	20150131	20991231	
46185007	35607932	Has non-avail ind	20180731	20991231	
46185007	35626975	VMP has prescr stat	20180731	20991231	
46185007	35626985	Has legal category	20180731	20991231	
46185007	35626993	Has disc indicator	20180731	20991231	
46185007	37207390	Has CD category	20190731	20991231	
46185007	37209199	Is a	20190731	20991231	
46185007	37310858	Has AMP restr ind	20200309	20991231	
46185007	46044517	Has AMP	20150131	20991231	
46185007	46091835	Is a	20150131	20991231	
46185009	35607932	Has non-avail ind	20180731	20991231	
46185009	35626975	VMP has prescr stat	20180731	20991231	
46185009	35626985	Has legal category	20180731	20991231	
46185009	35626993	Has disc indicator	20180731	20991231	
46185009	37207390	Has CD category	20190731	20991231	
46185009	37209199	Is a	20190731	20991231	
46185009	37310858	Has AMP restr ind	20200309	20991231	
46185009	46091835	Is a	20150131	20991231	
46185016	35607932	Has non-avail ind	20180731	20991231	
46185016	35626975	VMP has prescr stat	20180731	20991231	
46185016	35626985	Has legal category	20180731	20991231	
46185016	35626993	Has disc indicator	20180731	20991231	
46185016	37207390	Has CD category	20190731	20991231	
46185016	37209199	Is a	20190731	20991231	
46185016	37310858	Has AMP restr ind	20200309	20991231	
46185016	46091835	Is a	20150131	20991231	
46185017	35607932	Has non-avail ind	20180731	20991231	
46185017	35626975	VMP has prescr stat	20180731	20991231	
46185017	35626985	Has legal category	20180731	20991231	
46185017	35626993	Has disc indicator	20180731	20991231	
46185017	37207390	Has CD category	20190731	20991231	
46185017	37209199	Is a	20190731	20991231	
46185017	37310858	Has AMP restr ind	20200309	20991231	
46185017	46044528	Has AMP	20150131	20991231	
46185017	46091835	Is a	20150131	20991231	
46185018	35607932	Has non-avail ind	20180731	20991231	
46185018	35626975	VMP has prescr stat	20180731	20991231	
46185018	35626985	Has legal category	20180731	20991231	
46185018	35626993	Has disc indicator	20180731	20991231	
46185018	37207390	Has CD category	20190731	20991231	
46185018	37209199	Is a	20190731	20991231	
46185018	37310858	Has AMP restr ind	20200309	20991231	
46185018	46091835	Is a	20150131	20991231	
46185019	35607932	Has non-avail ind	20180731	20991231	
46185019	35626975	VMP has prescr stat	20180731	20991231	
46185019	35626985	Has legal category	20180731	20991231	
46185019	35626993	Has disc indicator	20180731	20991231	
46185019	37207390	Has CD category	20190731	20991231	
46185019	37209199	Is a	20190731	20991231	
46185019	37310858	Has AMP restr ind	20200309	20991231	
46185019	46091835	Is a	20150131	20991231	
46185020	35607932	Has non-avail ind	20180731	20991231	
46185020	35626975	VMP has prescr stat	20180731	20991231	
46185020	35626985	Has legal category	20180731	20991231	
46185020	35626993	Has disc indicator	20180731	20991231	
46185020	37207390	Has CD category	20190731	20991231	
46185020	37209199	Is a	20190731	20991231	
46185020	37310858	Has AMP restr ind	20200309	20991231	
46185020	46044531	Has AMP	20150131	20991231	
46185020	46091835	Is a	20150131	20991231	
46185022	35607932	Has non-avail ind	20180731	20991231	
46185022	35626975	VMP has prescr stat	20180731	20991231	
46185022	35626985	Has legal category	20180731	20991231	
46185022	35626993	Has disc indicator	20180731	20991231	
46185022	37207390	Has CD category	20190731	20991231	
46185022	37209199	Is a	20190731	20991231	
46185022	37310858	Has AMP restr ind	20200309	20991231	
46185022	46044533	Has AMP	20150131	20991231	
46185022	46091835	Is a	20150131	20991231	
46185023	35607932	Has non-avail ind	20180731	20991231	
46185023	35626975	VMP has prescr stat	20180731	20991231	
46185023	35626985	Has legal category	20180731	20991231	
46185023	35626993	Has disc indicator	20180731	20991231	
46185023	37207390	Has CD category	20190731	20991231	
46185023	37209199	Is a	20190731	20991231	
46185023	37310858	Has AMP restr ind	20200309	20991231	
46185023	46044534	Has AMP	20150131	20991231	
46185023	46091835	Is a	20150131	20991231	
46185024	35607932	Has non-avail ind	20180731	20991231	
46185024	35626975	VMP has prescr stat	20180731	20991231	
46185024	35626985	Has legal category	20180731	20991231	
46185024	35626993	Has disc indicator	20180731	20991231	
46185024	37207390	Has CD category	20190731	20991231	
46185024	37209199	Is a	20190731	20991231	
46185024	37310858	Has AMP restr ind	20200309	20991231	
46185024	46091835	Is a	20150131	20991231	
46185026	35607932	Has non-avail ind	20180731	20991231	
46185026	35626975	VMP has prescr stat	20180731	20991231	
46185026	35626985	Has legal category	20180731	20991231	
46185026	35626993	Has disc indicator	20180731	20991231	
46185026	37207390	Has CD category	20190731	20991231	
46185026	37209199	Is a	20190731	20991231	
46185026	37310858	Has AMP restr ind	20200309	20991231	
46185026	46044537	Has AMP	20150131	20991231	
46185026	46091835	Is a	20150131	20991231	
46185027	35607932	Has non-avail ind	20180731	20991231	
46185027	35626975	VMP has prescr stat	20180731	20991231	
46185027	35626985	Has legal category	20180731	20991231	
46185027	35626993	Has disc indicator	20180731	20991231	
46185027	37207390	Has CD category	20190731	20991231	
46185027	37209199	Is a	20190731	20991231	
46185027	37310858	Has AMP restr ind	20200309	20991231	
46185027	46091835	Is a	20150131	20991231	
46185028	35607932	Has non-avail ind	20180731	20991231	
46185028	35626975	VMP has prescr stat	20180731	20991231	
46185028	35626985	Has legal category	20180731	20991231	
46185028	35626993	Has disc indicator	20180731	20991231	
46185028	37207390	Has CD category	20190731	20991231	
46185028	37209199	Is a	20190731	20991231	
46185028	37310858	Has AMP restr ind	20200309	20991231	
46185028	46044539	Has AMP	20150131	20991231	
46185028	46091835	Is a	20150131	20991231	
46185033	35607932	Has non-avail ind	20180731	20991231	
46185033	35626975	VMP has prescr stat	20180731	20991231	
46185033	35626985	Has legal category	20180731	20991231	
46185033	35626993	Has disc indicator	20180731	20991231	
46185033	37207390	Has CD category	20190731	20991231	
46185033	37209199	Is a	20190731	20991231	
46185033	37310858	Has AMP restr ind	20200309	20991231	
46185033	46044544	Has AMP	20150131	20991231	
46185033	46091835	Is a	20150131	20991231	
46185034	35607932	Has non-avail ind	20180731	20991231	
46185034	35626975	VMP has prescr stat	20180731	20991231	
46185034	35626985	Has legal category	20180731	20991231	
46185034	35626993	Has disc indicator	20180731	20991231	
46185034	37207390	Has CD category	20190731	20991231	
46185034	37209199	Is a	20190731	20991231	
46185034	37310858	Has AMP restr ind	20200309	20991231	
46185034	46044546	Has AMP	20150131	20991231	
46185034	46091835	Is a	20150131	20991231	
46185037	35607932	Has non-avail ind	20180731	20991231	
46185037	35626975	VMP has prescr stat	20180731	20991231	
46185037	35626985	Has legal category	20180731	20991231	
46185037	35626993	Has disc indicator	20180731	20991231	
46185037	37207390	Has CD category	20190731	20991231	
46185037	37209199	Is a	20190731	20991231	
46185037	37310858	Has AMP restr ind	20200309	20991231	
46185037	46044548	Has AMP	20150131	20991231	
46185037	46091835	Is a	20150131	20991231	
46185038	35607932	Has non-avail ind	20180731	20991231	
46185038	35626975	VMP has prescr stat	20180731	20991231	
46185038	35626985	Has legal category	20180731	20991231	
46185038	35626993	Has disc indicator	20180731	20991231	
46185038	37207390	Has CD category	20190731	20991231	
46185038	37209199	Is a	20190731	20991231	
46185038	37310858	Has AMP restr ind	20200309	20991231	
46185038	46091835	Is a	20150131	20991231	
46185040	35607932	Has non-avail ind	20180731	20991231	
46185040	35626975	VMP has prescr stat	20180731	20991231	
46185040	35626985	Has legal category	20180731	20991231	
46185040	35626993	Has disc indicator	20180731	20991231	
46185040	37207390	Has CD category	20190731	20991231	
46185040	37209199	Is a	20190731	20991231	
46185040	37310858	Has AMP restr ind	20200309	20991231	
46185040	46091835	Is a	20150131	20991231	
46185043	35607932	Has non-avail ind	20180731	20991231	
46185043	35626975	VMP has prescr stat	20180731	20991231	
46185043	35626985	Has legal category	20180731	20991231	
46185043	35626993	Has disc indicator	20180731	20991231	
46185043	37207390	Has CD category	20190731	20991231	
46185043	37209199	Is a	20190731	20991231	
46185043	37310858	Has AMP restr ind	20200309	20991231	
46185043	46091835	Is a	20150131	20991231	
46185044	35607932	Has non-avail ind	20180731	20991231	
46185044	35626975	VMP has prescr stat	20180731	20991231	
46185044	35626985	Has legal category	20180731	20991231	
46185044	35626993	Has disc indicator	20180731	20991231	
46185044	37207390	Has CD category	20190731	20991231	
46185044	37209199	Is a	20190731	20991231	
46185044	37310858	Has AMP restr ind	20200309	20991231	
46185044	46044555	Has AMP	20150131	20991231	
46185044	46091835	Is a	20150131	20991231	
46185046	35607932	Has non-avail ind	20180731	20991231	
46185046	35626975	VMP has prescr stat	20180731	20991231	
46185046	35626985	Has legal category	20180731	20991231	
46185046	35626993	Has disc indicator	20180731	20991231	
46185046	37207390	Has CD category	20190731	20991231	
46185046	37209199	Is a	20190731	20991231	
46185046	37310858	Has AMP restr ind	20200309	20991231	
46185046	46091835	Is a	20150131	20991231	
46185049	35607932	Has non-avail ind	20180731	20991231	
46185049	35626975	VMP has prescr stat	20180731	20991231	
46185049	35626985	Has legal category	20180731	20991231	
46185049	35626993	Has disc indicator	20180731	20991231	
46185049	37207390	Has CD category	20190731	20991231	
46185049	37209199	Is a	20190731	20991231	
46185049	37310858	Has AMP restr ind	20200309	20991231	
46185049	46091835	Is a	20150131	20991231	
46185052	35607932	Has non-avail ind	20180731	20991231	
46185052	35626975	VMP has prescr stat	20180731	20991231	
46185052	35626985	Has legal category	20180731	20991231	
46185052	35626993	Has disc indicator	20180731	20991231	
46185052	37207390	Has CD category	20190731	20991231	
46185052	37209199	Is a	20190731	20991231	
46185052	37310858	Has AMP restr ind	20200309	20991231	
46185052	46044563	Has AMP	20150131	20991231	
46185052	46091835	Is a	20150131	20991231	
46185053	35607932	Has non-avail ind	20180731	20991231	
46185053	35626975	VMP has prescr stat	20180731	20991231	
46185053	35626985	Has legal category	20180731	20991231	
46185053	35626993	Has disc indicator	20180731	20991231	
46185053	37207390	Has CD category	20190731	20991231	
46185053	37209199	Is a	20190731	20991231	
46185053	37310858	Has AMP restr ind	20200309	20991231	
46185053	46044564	Has AMP	20150131	20991231	
46185053	46091835	Is a	20150131	20991231	
46185059	35607932	Has non-avail ind	20180731	20991231	
46185059	35626975	VMP has prescr stat	20180731	20991231	
46185059	35626985	Has legal category	20180731	20991231	
46185059	35626993	Has disc indicator	20180731	20991231	
46185059	37207390	Has CD category	20190731	20991231	
46185059	37209199	Is a	20190731	20991231	
46185059	37310858	Has AMP restr ind	20200309	20991231	
46185059	46044570	Has AMP	20150131	20991231	
46185059	46091835	Is a	20150131	20991231	
46185060	35607932	Has non-avail ind	20180731	20991231	
46185060	35626975	VMP has prescr stat	20180731	20991231	
46185060	35626985	Has legal category	20180731	20991231	
46185060	35626993	Has disc indicator	20180731	20991231	
46185060	37207390	Has CD category	20190731	20991231	
46185060	37209199	Is a	20190731	20991231	
46185060	37310858	Has AMP restr ind	20200309	20991231	
46185060	46044572	Has AMP	20150131	20991231	
46185060	46091835	Is a	20150131	20991231	
46185061	35607932	Has non-avail ind	20180731	20991231	
46185061	35626975	VMP has prescr stat	20180731	20991231	
46185061	35626985	Has legal category	20180731	20991231	
46185061	35626993	Has disc indicator	20180731	20991231	
46185061	37207390	Has CD category	20190731	20991231	
46185061	37209199	Is a	20190731	20991231	
46185061	37310858	Has AMP restr ind	20200309	20991231	
46185061	46091835	Is a	20150131	20991231	
46185063	35607932	Has non-avail ind	20180731	20991231	
46185063	35626975	VMP has prescr stat	20180731	20991231	
46185063	35626985	Has legal category	20180731	20991231	
46185063	35626993	Has disc indicator	20180731	20991231	
46185063	37207390	Has CD category	20190731	20991231	
46185063	37209199	Is a	20190731	20991231	
46185063	37310858	Has AMP restr ind	20200309	20991231	
46185063	46091835	Is a	20150131	20991231	
46185066	35607932	Has non-avail ind	20180731	20991231	
46185066	35626975	VMP has prescr stat	20180731	20991231	
46185066	35626985	Has legal category	20180731	20991231	
46185066	35626993	Has disc indicator	20180731	20991231	
46185066	37207390	Has CD category	20190731	20991231	
46185066	37209199	Is a	20190731	20991231	
46185066	37310858	Has AMP restr ind	20200309	20991231	
46185066	46044577	Has AMP	20150131	20991231	
46185066	46091835	Is a	20150131	20991231	
46185068	35607932	Has non-avail ind	20180731	20991231	
46185068	35626975	VMP has prescr stat	20180731	20991231	
46185068	35626985	Has legal category	20180731	20991231	
46185068	35626993	Has disc indicator	20180731	20991231	
46185068	37207390	Has CD category	20190731	20991231	
46185068	37209199	Is a	20190731	20991231	
46185068	37310858	Has AMP restr ind	20200309	20991231	
46185068	46044579	Has AMP	20150131	20991231	
46185068	46091835	Is a	20150131	20991231	
46185071	35607932	Has non-avail ind	20180731	20991231	
46185071	35626975	VMP has prescr stat	20180731	20991231	
46185071	35626985	Has legal category	20180731	20991231	
46185071	35626993	Has disc indicator	20180731	20991231	
46185071	37207390	Has CD category	20190731	20991231	
46185071	37209199	Is a	20190731	20991231	
46185071	37310858	Has AMP restr ind	20200309	20991231	
46185071	46091835	Is a	20150131	20991231	
46185072	35607932	Has non-avail ind	20180731	20991231	
46185072	35626975	VMP has prescr stat	20180731	20991231	
46185072	35626985	Has legal category	20180731	20991231	
46185072	35626993	Has disc indicator	20180731	20991231	
46185072	37207390	Has CD category	20190731	20991231	
46185072	37209199	Is a	20190731	20991231	
46185072	37310858	Has AMP restr ind	20200309	20991231	
46185072	46091835	Is a	20150131	20991231	
46185073	35607932	Has non-avail ind	20180731	20991231	
46185073	35626975	VMP has prescr stat	20180731	20991231	
46185073	35626985	Has legal category	20180731	20991231	
46185073	35626993	Has disc indicator	20180731	20991231	
46185073	37207390	Has CD category	20190731	20991231	
46185073	37209199	Is a	20190731	20991231	
46185073	37310858	Has AMP restr ind	20200309	20991231	
46185073	46091835	Is a	20150131	20991231	
46185076	35607932	Has non-avail ind	20180731	20991231	
46185076	35626975	VMP has prescr stat	20180731	20991231	
46185076	35626985	Has legal category	20180731	20991231	
46185076	35626993	Has disc indicator	20180731	20991231	
