concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4058704	40642539	Has Module	20220128	20991231	
40332656	40642538	Has status	20220128	20991231	
40332656	40642539	Has Module	20220128	20991231	
40332657	40642538	Has status	20220128	20991231	
40332657	40642539	Has Module	20220128	20991231	
40332658	40642538	Has status	20220128	20991231	
40332658	40642539	Has Module	20220128	20991231	
46164213	40642538	Has status	20220128	20991231	
46164213	35631990	Has Module	20220128	20991231	
40332660	40642538	Has status	20220128	20991231	
40332660	40642539	Has Module	20220128	20991231	
4059798	40642537	Has status	20220128	20991231	
4059798	40642539	Has Module	20220128	20991231	
3593322	40642538	Has status	20220128	20991231	
3593322	35631990	Has Module	20220128	20991231	
46026273	40642538	Has status	20220128	20991231	
46026273	35631990	Has Module	20220128	20991231	
46107819	40642538	Has status	20220128	20991231	
46107819	35631990	Has Module	20220128	20991231	
46026274	614166	Is a	20220128	20991231	
46026274	40642538	Has status	20220128	20991231	
46026274	35631990	Has Module	20220128	20991231	
40332664	40642538	Has status	20220128	20991231	
40332664	40642539	Has Module	20220128	20991231	
46164215	40642538	Has status	20220128	20991231	
46164215	35631990	Has Module	20220128	20991231	
40332666	40642538	Has status	20220128	20991231	
40332666	40642539	Has Module	20220128	20991231	
46026275	40642538	Has status	20220128	20991231	
46026275	35631990	Has Module	20220128	20991231	
4058706	40642537	Has status	20220128	20991231	
4058706	40642539	Has Module	20220128	20991231	
46164218	40642538	Has status	20220128	20991231	
46164218	35631990	Has Module	20220128	20991231	
40332670	40642538	Has status	20220128	20991231	
40332670	40642539	Has Module	20220128	20991231	
40332672	40642538	Has status	20220128	20991231	
40332672	40642539	Has Module	20220128	20991231	
40332673	40642538	Has status	20220128	20991231	
40332673	40642539	Has Module	20220128	20991231	
46026279	40642538	Has status	20220128	20991231	
46026279	35631990	Has Module	20220128	20991231	
4058272	40642538	Has status	20220128	20991231	
4058272	40642539	Has Module	20220128	20991231	
4058709	40642537	Has status	20220128	20991231	
4058709	40642539	Has Module	20220128	20991231	
40332678	40642538	Has status	20220128	20991231	
40332678	40642539	Has Module	20220128	20991231	
46164222	40642538	Has status	20220128	20991231	
46164222	35631990	Has Module	20220128	20991231	
46085001	40642538	Has status	20220128	20991231	
46085001	35631990	Has Module	20220128	20991231	
46107821	40642538	Has status	20220128	20991231	
46107821	35631990	Has Module	20220128	20991231	
46164226	40642538	Has status	20220128	20991231	
46164226	35631990	Has Module	20220128	20991231	
46164227	40642538	Has status	20220128	20991231	
46164227	35631990	Has Module	20220128	20991231	
4059187	40642537	Has status	20220128	20991231	
4059187	40642539	Has Module	20220128	20991231	
4059800	40642538	Has status	20220128	20991231	
4059800	40642539	Has Module	20220128	20991231	
46026285	40642538	Has status	20220128	20991231	
46026285	35631990	Has Module	20220128	20991231	
4059801	40642537	Has status	20220128	20991231	
4059801	40642539	Has Module	20220128	20991231	
4058712	40642537	Has status	20220128	20991231	
4058712	40642539	Has Module	20220128	20991231	
3593325	40642538	Has status	20220128	20991231	
3593325	35631990	Has Module	20220128	20991231	
4059189	40642537	Has status	20220128	20991231	
4059189	40642539	Has Module	20220128	20991231	
4058277	40642538	Has status	20220128	20991231	
4058277	40642539	Has Module	20220128	20991231	
4059191	40642537	Has status	20220128	20991231	
4059191	40642539	Has Module	20220128	20991231	
4058715	40642537	Has status	20220128	20991231	
4058715	40642539	Has Module	20220128	20991231	
46026287	40642538	Has status	20220128	20991231	
46026287	35631990	Has Module	20220128	20991231	
4058278	40642537	Has status	20220128	20991231	
4058278	40642539	Has Module	20220128	20991231	
4059192	40642537	Has status	20220128	20991231	
4059192	40642539	Has Module	20220128	20991231	
4059802	40642537	Has status	20220128	20991231	
4059802	40642539	Has Module	20220128	20991231	
4058279	40642538	Has status	20220128	20991231	
4058279	40642539	Has Module	20220128	20991231	
3593326	40642538	Has status	20220128	20991231	
3593326	35631990	Has Module	20220128	20991231	
46026288	40642538	Has status	20220128	20991231	
46026288	35631990	Has Module	20220128	20991231	
4059803	40642537	Has status	20220128	20991231	
4059803	40642539	Has Module	20220128	20991231	
46164234	40642538	Has status	20220128	20991231	
46164234	35631990	Has Module	20220128	20991231	
46026289	40642538	Has status	20220128	20991231	
46026289	35631990	Has Module	20220128	20991231	
4058716	40642537	Has status	20220128	20991231	
4058716	40642539	Has Module	20220128	20991231	
46164235	40642538	Has status	20220128	20991231	
46164235	35631990	Has Module	20220128	20991231	
4058281	40642537	Has status	20220128	20991231	
4058281	40642539	Has Module	20220128	20991231	
40332710	40642538	Has status	20220128	20991231	
40332710	40642539	Has Module	20220128	20991231	
4058717	40642537	Has status	20220128	20991231	
4058717	40642539	Has Module	20220128	20991231	
46085000	40642538	Has status	20220128	20991231	
46085000	35631990	Has Module	20220128	20991231	
4058718	40642538	Has status	20220128	20991231	
4058718	40642539	Has Module	20220128	20991231	
4058283	40642537	Has status	20220128	20991231	
4058283	40642539	Has Module	20220128	20991231	
3593327	40642538	Has status	20220128	20991231	
3593327	35631990	Has Module	20220128	20991231	
4059193	4141052	Is a	20220128	20991231	
4059193	40642537	Has status	20220128	20991231	
4059193	40642539	Has Module	20220128	20991231	
4059194	40642537	Has status	20220128	20991231	
4059194	40642539	Has Module	20220128	20991231	
46026293	40642538	Has status	20220128	20991231	
46026293	35631990	Has Module	20220128	20991231	
4058719	40642537	Has status	20220128	20991231	
4058719	40642539	Has Module	20220128	20991231	
46026294	40642538	Has status	20220128	20991231	
46026294	35631990	Has Module	20220128	20991231	
40332720	40642538	Has status	20220128	20991231	
40332720	40642539	Has Module	20220128	20991231	
4058284	40642538	Has status	20220128	20991231	
4058284	40642539	Has Module	20220128	20991231	
46164241	40642538	Has status	20220128	20991231	
46164241	35631990	Has Module	20220128	20991231	
4059805	604421	Is a	20220128	20991231	
4059805	40642537	Has status	20220128	20991231	
4059805	40642539	Has Module	20220128	20991231	
4059196	604421	Is a	20220128	20991231	
4059196	40642537	Has status	20220128	20991231	
4059196	40642539	Has Module	20220128	20991231	
4059197	604421	Is a	20220128	20991231	
4059197	40642537	Has status	20220128	20991231	
4059197	40642539	Has Module	20220128	20991231	
40332727	40642538	Has status	20220128	20991231	
40332727	40642539	Has Module	20220128	20991231	
3593328	40642538	Has status	20220128	20991231	
3593328	35631990	Has Module	20220128	20991231	
46107825	40642538	Has status	20220128	20991231	
46107825	35631990	Has Module	20220128	20991231	
40332729	40642538	Has status	20220128	20991231	
40332729	40642539	Has Module	20220128	20991231	
4059806	40642538	Has status	20220128	20991231	
4059806	40642539	Has Module	20220128	20991231	
4059314	40642537	Has status	20220128	20991231	
4059314	40642539	Has Module	20220128	20991231	
46026299	40642538	Has status	20220128	20991231	
46026299	35631990	Has Module	20220128	20991231	
46026300	40642538	Has status	20220128	20991231	
46026300	35631990	Has Module	20220128	20991231	
46164247	40642538	Has status	20220128	20991231	
46164247	35631990	Has Module	20220128	20991231	
4058721	46274065	Is a	20220128	20991231	
4058721	40642537	Has status	20220128	20991231	
4058721	40642539	Has Module	20220128	20991231	
3593329	40642538	Has status	20220128	20991231	
3593329	35631990	Has Module	20220128	20991231	
46026302	40642538	Has status	20220128	20991231	
46026302	35631990	Has Module	20220128	20991231	
4058286	40642537	Has status	20220128	20991231	
4058286	40642539	Has Module	20220128	20991231	
46107826	40642538	Has status	20220128	20991231	
46107826	35631990	Has Module	20220128	20991231	
46164249	40642538	Has status	20220128	20991231	
46164249	35631990	Has Module	20220128	20991231	
46164250	40642538	Has status	20220128	20991231	
46164250	35631990	Has Module	20220128	20991231	
4059906	40642538	Has status	20220128	20991231	
4059906	40642539	Has Module	20220128	20991231	
4059318	40642538	Has status	20220128	20991231	
4059318	40642539	Has Module	20220128	20991231	
3570444	40642538	Has status	20220128	20991231	
3570444	35631990	Has Module	20220128	20991231	
4058289	40642537	Has status	20220128	20991231	
4058289	40642539	Has Module	20220128	20991231	
46107827	40642538	Has status	20220128	20991231	
46107827	35631990	Has Module	20220128	20991231	
46164251	40642538	Has status	20220128	20991231	
46164251	35631990	Has Module	20220128	20991231	
46026305	40642538	Has status	20220128	20991231	
46026305	35631990	Has Module	20220128	20991231	
4058290	40642537	Has status	20220128	20991231	
4058290	40642539	Has Module	20220128	20991231	
4059319	40642537	Has status	20220128	20991231	
4059319	40642539	Has Module	20220128	20991231	
4059908	40642537	Has status	20220128	20991231	
4059908	40642539	Has Module	20220128	20991231	
46026307	40642538	Has status	20220128	20991231	
46026307	35631990	Has Module	20220128	20991231	
46164255	40642538	Has status	20220128	20991231	
46164255	35631990	Has Module	20220128	20991231	
4059909	40642538	Has status	20220128	20991231	
4059909	40642539	Has Module	20220128	20991231	
40333199	40642538	Has status	20220128	20991231	
40333199	40642539	Has Module	20220128	20991231	
3593330	40642538	Has status	20220128	20991231	
3593330	35631990	Has Module	20220128	20991231	
46026309	40642538	Has status	20220128	20991231	
46026309	35631990	Has Module	20220128	20991231	
46084999	40642538	Has status	20220128	20991231	
46084999	35631990	Has Module	20220128	20991231	
4059320	40642537	Has status	20220128	20991231	
4059320	40642539	Has Module	20220128	20991231	
4058291	40642537	Has status	20220128	20991231	
4058291	40642539	Has Module	20220128	20991231	
46164258	37207390	Has CD category	20220128	20991231	
46164258	40642538	Has status	20220128	20991231	
46164258	35631990	Has Module	20220128	20991231	
4059322	40642537	Has status	20220128	20991231	
4059322	40642539	Has Module	20220128	20991231	
46026311	40642538	Has status	20220128	20991231	
46026311	35631990	Has Module	20220128	20991231	
40333209	40642538	Has status	20220128	20991231	
40333209	40642539	Has Module	20220128	20991231	
4059324	40642538	Has status	20220128	20991231	
4059324	40642539	Has Module	20220128	20991231	
46164259	40642538	Has status	20220128	20991231	
46164259	35631990	Has Module	20220128	20991231	
4058724	40642537	Has status	20220128	20991231	
4058724	40642539	Has Module	20220128	20991231	
40333214	40642538	Has status	20220128	20991231	
40333214	40642539	Has Module	20220128	20991231	
46026313	40642538	Has status	20220128	20991231	
46026313	35631990	Has Module	20220128	20991231	
46164261	40642538	Has status	20220128	20991231	
46164261	35631990	Has Module	20220128	20991231	
4058292	40642537	Has status	20220128	20991231	
4058292	40642539	Has Module	20220128	20991231	
4059325	40642537	Has status	20220128	20991231	
4059325	40642539	Has Module	20220128	20991231	
46084998	40642538	Has status	20220128	20991231	
46084998	35631990	Has Module	20220128	20991231	
4059912	40642537	Has status	20220128	20991231	
4059912	40642539	Has Module	20220128	20991231	
40333220	40642538	Has status	20220128	20991231	
40333220	40642539	Has Module	20220128	20991231	
40333221	40642538	Has status	20220128	20991231	
40333221	40642539	Has Module	20220128	20991231	
46164262	40642538	Has status	20220128	20991231	
46164262	35631990	Has Module	20220128	20991231	
45757505	40642538	Has status	20220128	20991231	
45757505	40642539	Has Module	20220128	20991231	
4058293	40642537	Has status	20220128	20991231	
4058293	40642539	Has Module	20220128	20991231	
46164263	40642538	Has status	20220128	20991231	
46164263	35631990	Has Module	20220128	20991231	
46026316	40642538	Has status	20220128	20991231	
46026316	35631990	Has Module	20220128	20991231	
40333226	40642538	Has status	20220128	20991231	
40333226	40642539	Has Module	20220128	20991231	
46026317	40642538	Has status	20220128	20991231	
46026317	35631990	Has Module	20220128	20991231	
40333232	40642538	Has status	20220128	20991231	
40333232	40642539	Has Module	20220128	20991231	
46026319	40642538	Has status	20220128	20991231	
46026319	35631990	Has Module	20220128	20991231	
4058730	40642537	Has status	20220128	20991231	
4058730	40642539	Has Module	20220128	20991231	
46026320	40642538	Has status	20220128	20991231	
46026320	35631990	Has Module	20220128	20991231	
4058295	40642538	Has status	20220128	20991231	
4058295	40642539	Has Module	20220128	20991231	
46164269	40642538	Has status	20220128	20991231	
46164269	35631990	Has Module	20220128	20991231	
46026321	40642538	Has status	20220128	20991231	
46026321	35631990	Has Module	20220128	20991231	
4060065	40642537	Has status	20220128	20991231	
4060065	40642539	Has Module	20220128	20991231	
46164271	40642538	Has status	20220128	20991231	
46164271	35631990	Has Module	20220128	20991231	
4059327	40642537	Has status	20220128	20991231	
4059327	40642539	Has Module	20220128	20991231	
4058732	40642538	Has status	20220128	20991231	
4058732	40642539	Has Module	20220128	20991231	
4059328	40642537	Has status	20220128	20991231	
4059328	40642539	Has Module	20220128	20991231	
3568641	40642538	Has status	20220128	20991231	
3568641	35631990	Has Module	20220128	20991231	
4058297	40642537	Has status	20220128	20991231	
4058297	40642539	Has Module	20220128	20991231	
46107832	40642538	Has status	20220128	20991231	
46107832	35631990	Has Module	20220128	20991231	
46164273	40642538	Has status	20220128	20991231	
46164273	35631990	Has Module	20220128	20991231	
4058298	40642537	Has status	20220128	20991231	
4058298	40642539	Has Module	20220128	20991231	
46026325	40642538	Has status	20220128	20991231	
46026325	35631990	Has Module	20220128	20991231	
4058734	40642538	Has status	20220128	20991231	
4058734	40642539	Has Module	20220128	20991231	
46164275	40642538	Has status	20220128	20991231	
46164275	35631990	Has Module	20220128	20991231	
46026327	40642538	Has status	20220128	20991231	
46026327	35631990	Has Module	20220128	20991231	
4058299	40642537	Has status	20220128	20991231	
4058299	40642539	Has Module	20220128	20991231	
46164276	40642538	Has status	20220128	20991231	
46164276	35631990	Has Module	20220128	20991231	
40333252	40642538	Has status	20220128	20991231	
40333252	40642539	Has Module	20220128	20991231	
46164277	40642538	Has status	20220128	20991231	
46164277	35631990	Has Module	20220128	20991231	
4058735	40642538	Has status	20220128	20991231	
4058735	40642539	Has Module	20220128	20991231	
46026329	40642538	Has status	20220128	20991231	
46026329	35631990	Has Module	20220128	20991231	
46164278	40642538	Has status	20220128	20991231	
46164278	35631990	Has Module	20220128	20991231	
46084997	40642538	Has status	20220128	20991231	
46084997	35631990	Has Module	20220128	20991231	
4058405	40642537	Has status	20220128	20991231	
4058405	40642539	Has Module	20220128	20991231	
46164279	40642538	Has status	20220128	20991231	
46164279	35631990	Has Module	20220128	20991231	
46026330	40642538	Has status	20220128	20991231	
46026330	35631990	Has Module	20220128	20991231	
4060068	40642537	Has status	20220128	20991231	
4060068	40642539	Has Module	20220128	20991231	
4058736	40642538	Has status	20220128	20991231	
4058736	40642539	Has Module	20220128	20991231	
4059332	40642538	Has status	20220128	20991231	
4059332	40642539	Has Module	20220128	20991231	
46026332	40642538	Has status	20220128	20991231	
46026332	35631990	Has Module	20220128	20991231	
4059333	40642537	Has status	20220128	20991231	
4059333	40642539	Has Module	20220128	20991231	
4059334	40642537	Has status	20220128	20991231	
4059334	40642539	Has Module	20220128	20991231	
4059335	40642538	Has status	20220128	20991231	
4059335	40642539	Has Module	20220128	20991231	
3593335	40642538	Has status	20220128	20991231	
3593335	35631990	Has Module	20220128	20991231	
46026333	40642538	Has status	20220128	20991231	
46026333	35631990	Has Module	20220128	20991231	
4058407	40642537	Has status	20220128	20991231	
4058407	40642539	Has Module	20220128	20991231	
46107834	40642538	Has status	20220128	20991231	
46107834	35631990	Has Module	20220128	20991231	
46026334	40642538	Has status	20220128	20991231	
46026334	35631990	Has Module	20220128	20991231	
4058738	40642537	Has status	20220128	20991231	
4058738	40642539	Has Module	20220128	20991231	
46164284	40642538	Has status	20220128	20991231	
46164284	35631990	Has Module	20220128	20991231	
4059336	40642537	Has status	20220128	20991231	
4059336	40642539	Has Module	20220128	20991231	
4059337	40642538	Has status	20220128	20991231	
4059337	40642539	Has Module	20220128	20991231	
4059338	40642537	Has status	20220128	20991231	
4059338	40642539	Has Module	20220128	20991231	
46026336	40642538	Has status	20220128	20991231	
46026336	35631990	Has Module	20220128	20991231	
46026337	40642538	Has status	20220128	20991231	
46026337	35631990	Has Module	20220128	20991231	
4059339	40642538	Has status	20220128	20991231	
4059339	40642539	Has Module	20220128	20991231	
3593336	40642538	Has status	20220128	20991231	
3593336	35631990	Has Module	20220128	20991231	
46026338	40642538	Has status	20220128	20991231	
46026338	35631990	Has Module	20220128	20991231	
46107835	40642538	Has status	20220128	20991231	
46107835	35631990	Has Module	20220128	20991231	
46164288	40642538	Has status	20220128	20991231	
46164288	35631990	Has Module	20220128	20991231	
46164289	40642538	Has status	20220128	20991231	
46164289	35631990	Has Module	20220128	20991231	
4058411	40642538	Has status	20220128	20991231	
4058411	40642539	Has Module	20220128	20991231	
46026340	40642538	Has status	20220128	20991231	
46026340	35631990	Has Module	20220128	20991231	
46164290	40642538	Has status	20220128	20991231	
46164290	35631990	Has Module	20220128	20991231	
46164291	40642538	Has status	20220128	20991231	
46164291	35631990	Has Module	20220128	20991231	
4058414	40642538	Has status	20220128	20991231	
4058414	40642539	Has Module	20220128	20991231	
46026342	40642538	Has status	20220128	20991231	
46026342	35631990	Has Module	20220128	20991231	
4060072	40642538	Has status	20220128	20991231	
4060072	40642539	Has Module	20220128	20991231	
46164292	40642538	Has status	20220128	20991231	
46164292	35631990	Has Module	20220128	20991231	
3577069	40642538	Has status	20220128	20991231	
3577069	35631990	Has Module	20220128	20991231	
4060073	40642538	Has status	20220128	20991231	
4060073	40642539	Has Module	20220128	20991231	
46164293	35626980	Has non-avail ind	20220128	20991231	
46164293	40642538	Has status	20220128	20991231	
46164293	35631990	Has Module	20220128	20991231	
4060074	40642538	Has status	20220128	20991231	
4060074	40642539	Has Module	20220128	20991231	
46026344	40642538	Has status	20220128	20991231	
46026344	35631990	Has Module	20220128	20991231	
46164294	40642538	Has status	20220128	20991231	
46164294	35631990	Has Module	20220128	20991231	
46026345	40642538	Has status	20220128	20991231	
46026345	35631990	Has Module	20220128	20991231	
4058417	40642538	Has status	20220128	20991231	
4058417	40642539	Has Module	20220128	20991231	
4059342	40642538	Has status	20220128	20991231	
4059342	40642539	Has Module	20220128	20991231	
4060075	40642538	Has status	20220128	20991231	
4060075	40642539	Has Module	20220128	20991231	
46026346	40642538	Has status	20220128	20991231	
46026346	35631990	Has Module	20220128	20991231	
40333297	40642538	Has status	20220128	20991231	
40333297	40642539	Has Module	20220128	20991231	
46164296	40642538	Has status	20220128	20991231	
46164296	35631990	Has Module	20220128	20991231	
4058846	40642538	Has status	20220128	20991231	
4058846	40642539	Has Module	20220128	20991231	
44788411	40642538	Has status	20220128	20991231	
4058418	40642538	Has status	20220128	20991231	
4058418	40642539	Has Module	20220128	20991231	
46026347	40642538	Has status	20220128	20991231	
46026347	35631990	Has Module	20220128	20991231	
46107837	40642538	Has status	20220128	20991231	
46107837	35631990	Has Module	20220128	20991231	
46164297	40642538	Has status	20220128	20991231	
46164297	35631990	Has Module	20220128	20991231	
46026349	40642538	Has status	20220128	20991231	
46026349	35631990	Has Module	20220128	20991231	
46164299	40642538	Has status	20220128	20991231	
46164299	35631990	Has Module	20220128	20991231	
4058848	40642538	Has status	20220128	20991231	
4058848	40642539	Has Module	20220128	20991231	
4059344	40642538	Has status	20220128	20991231	
4059344	40642539	Has Module	20220128	20991231	
4059345	40642537	Has status	20220128	20991231	
4059345	40642539	Has Module	20220128	20991231	
40333309	40642538	Has status	20220128	20991231	
40333309	40642539	Has Module	20220128	20991231	
4058849	40642538	Has status	20220128	20991231	
4058849	40642539	Has Module	20220128	20991231	
3593339	40642538	Has status	20220128	20991231	
3593339	35631990	Has Module	20220128	20991231	
46026351	40642538	Has status	20220128	20991231	
46026351	35631990	Has Module	20220128	20991231	
46084993	40642538	Has status	20220128	20991231	
46084993	35631990	Has Module	20220128	20991231	
4060078	40642538	Has status	20220128	20991231	
4060078	40642539	Has Module	20220128	20991231	
46026353	40642538	Has status	20220128	20991231	
46026353	35631990	Has Module	20220128	20991231	
4060081	40642537	Has status	20220128	20991231	
4060081	40642539	Has Module	20220128	20991231	
40333318	40642538	Has status	20220128	20991231	
40333318	40642539	Has Module	20220128	20991231	
46084991	40642538	Has status	20220128	20991231	
46084991	35631990	Has Module	20220128	20991231	
40333320	40642538	Has status	20220128	20991231	
40333320	40642539	Has Module	20220128	20991231	
4060082	40642538	Has status	20220128	20991231	
4060082	40642539	Has Module	20220128	20991231	
3593340	40642538	Has status	20220128	20991231	
3593340	35631990	Has Module	20220128	20991231	
4060083	40642538	Has status	20220128	20991231	
4060083	40642539	Has Module	20220128	20991231	
4060084	40642537	Has status	20220128	20991231	
4060084	40642539	Has Module	20220128	20991231	
4058423	40642538	Has status	20220128	20991231	
4058423	40642539	Has Module	20220128	20991231	
4058853	40642538	Has status	20220128	20991231	
4058853	40642539	Has Module	20220128	20991231	
3593341	40642538	Has status	20220128	20991231	
3593341	35631990	Has Module	20220128	20991231	
46164307	40642538	Has status	20220128	20991231	
46164307	35631990	Has Module	20220128	20991231	
4060085	40642538	Has status	20220128	20991231	
4060085	40642539	Has Module	20220128	20991231	
40333335	40642538	Has status	20220128	20991231	
40333335	40642539	Has Module	20220128	20991231	
40333336	40642538	Has status	20220128	20991231	
40333336	40642539	Has Module	20220128	20991231	
46164310	40642538	Has status	20220128	20991231	
46164310	35631990	Has Module	20220128	20991231	
46026358	40642538	Has status	20220128	20991231	
46026358	35631990	Has Module	20220128	20991231	
4059350	40642538	Has status	20220128	20991231	
4059350	40642539	Has Module	20220128	20991231	
46164311	40642538	Has status	20220128	20991231	
46164311	35631990	Has Module	20220128	20991231	
46026359	40642538	Has status	20220128	20991231	
46026359	35631990	Has Module	20220128	20991231	
4058855	40642537	Has status	20220128	20991231	
4058855	40642539	Has Module	20220128	20991231	
46164312	40642538	Has status	20220128	20991231	
46164312	35631990	Has Module	20220128	20991231	
46164313	40642538	Has status	20220128	20991231	
46164313	35631990	Has Module	20220128	20991231	
4058856	40642537	Has status	20220128	20991231	
4058856	40642539	Has Module	20220128	20991231	
3593342	40642538	Has status	20220128	20991231	
3593342	35631990	Has Module	20220128	20991231	
4060086	40642537	Has status	20220128	20991231	
4060086	40642539	Has Module	20220128	20991231	
46164315	40642538	Has status	20220128	20991231	
46164315	35631990	Has Module	20220128	20991231	
4059352	40642537	Has status	20220128	20991231	
4059352	40642539	Has Module	20220128	20991231	
46164316	40642538	Has status	20220128	20991231	
46164316	35631990	Has Module	20220128	20991231	
4058426	40642538	Has status	20220128	20991231	
4058426	40642539	Has Module	20220128	20991231	
46164317	40642538	Has status	20220128	20991231	
46164317	35631990	Has Module	20220128	20991231	
46026361	40642538	Has status	20220128	20991231	
46026361	35631990	Has Module	20220128	20991231	
4059354	40642538	Has status	20220128	20991231	
4059354	40642539	Has Module	20220128	20991231	
46164319	40642538	Has status	20220128	20991231	
46164319	35631990	Has Module	20220128	20991231	
46026362	40642538	Has status	20220128	20991231	
46026362	35631990	Has Module	20220128	20991231	
46164320	40642538	Has status	20220128	20991231	
46164320	35631990	Has Module	20220128	20991231	
4058428	40642538	Has status	20220128	20991231	
4058428	40642539	Has Module	20220128	20991231	
40324444	40642538	Has status	20220128	20991231	
40324444	40642539	Has Module	20220128	20991231	
46107842	40642538	Has status	20220128	20991231	
46107842	35631990	Has Module	20220128	20991231	
46164321	40642538	Has status	20220128	20991231	
46164321	35631990	Has Module	20220128	20991231	
4058859	40642537	Has status	20220128	20991231	
4058859	40642539	Has Module	20220128	20991231	
4059356	40642537	Has status	20220128	20991231	
4059356	40642539	Has Module	20220128	20991231	
4058860	40642537	Has status	20220128	20991231	
4058860	40642539	Has Module	20220128	20991231	
4058429	37204304	Has asso proc	20220128	20991231	
4058429	40642537	Has status	20220128	20991231	
4058429	40642539	Has Module	20220128	20991231	
4060088	40642537	Has status	20220128	20991231	
4060088	40642539	Has Module	20220128	20991231	
46026364	40642538	Has status	20220128	20991231	
46026364	35631990	Has Module	20220128	20991231	
4058861	40642537	Has status	20220128	20991231	
4058861	40642539	Has Module	20220128	20991231	
46107843	40642538	Has status	20220128	20991231	
46107843	35631990	Has Module	20220128	20991231	
4059466	40642538	Has status	20220128	20991231	
4059466	40642539	Has Module	20220128	20991231	
46026366	40642538	Has status	20220128	20991231	
46026366	35631990	Has Module	20220128	20991231	
46026367	40642538	Has status	20220128	20991231	
46026367	35631990	Has Module	20220128	20991231	
4058431	40642537	Has status	20220128	20991231	
4058431	40642539	Has Module	20220128	20991231	
46026368	40642538	Has status	20220128	20991231	
46026368	35631990	Has Module	20220128	20991231	
4058864	40642538	Has status	20220128	20991231	
4058864	40642539	Has Module	20220128	20991231	
46164327	40642538	Has status	20220128	20991231	
46164327	35631990	Has Module	20220128	20991231	
46107844	40642538	Has status	20220128	20991231	
46107844	35631990	Has Module	20220128	20991231	
45959351	40642538	Has status	20220128	20991231	
45959351	35631990	Has Module	20220128	20991231	
4059471	40642538	Has status	20220128	20991231	
4059471	40642539	Has Module	20220128	20991231	
46026370	40642538	Has status	20220128	20991231	
46026370	35631990	Has Module	20220128	20991231	
4059473	40642537	Has status	20220128	20991231	
4059473	40642539	Has Module	20220128	20991231	
46026371	40642538	Has status	20220128	20991231	
46026371	35631990	Has Module	20220128	20991231	
4058865	40642537	Has status	20220128	20991231	
4058865	40642539	Has Module	20220128	20991231	
46164330	40642538	Has status	20220128	20991231	
46164330	35631990	Has Module	20220128	20991231	
4060090	40642538	Has status	20220128	20991231	
4060090	40642539	Has Module	20220128	20991231	
4058434	40642538	Has status	20220128	20991231	
4058434	40642539	Has Module	20220128	20991231	
380719	40642538	Has status	20220128	20991231	
380719	40642539	Has Module	20220128	20991231	
3593346	40642538	Has status	20220128	20991231	
3593346	35631990	Has Module	20220128	20991231	
4059474	40642538	Has status	20220128	20991231	
4059474	40642539	Has Module	20220128	20991231	
46107845	40642538	Has status	20220128	20991231	
46107845	35631990	Has Module	20220128	20991231	
46164332	40642538	Has status	20220128	20991231	
46164332	35631990	Has Module	20220128	20991231	
4058867	40642538	Has status	20220128	20991231	
4058867	40642539	Has Module	20220128	20991231	
46164333	40642538	Has status	20220128	20991231	
46164333	35631990	Has Module	20220128	20991231	
4058435	40642537	Has status	20220128	20991231	
4058435	40642539	Has Module	20220128	20991231	
46026375	40642538	Has status	20220128	20991231	
46026375	35631990	Has Module	20220128	20991231	
4059476	40642537	Has status	20220128	20991231	
4059476	40642539	Has Module	20220128	20991231	
46164335	40642538	Has status	20220128	20991231	
46164335	35631990	Has Module	20220128	20991231	
46026376	40642538	Has status	20220128	20991231	
46026376	35631990	Has Module	20220128	20991231	
4058436	40642538	Has status	20220128	20991231	
4058436	40642539	Has Module	20220128	20991231	
46026377	602451	Is a	20220128	20991231	
46026377	40642538	Has status	20220128	20991231	
46026377	35631990	Has Module	20220128	20991231	
46164337	40642538	Has status	20220128	20991231	
46164337	35631990	Has Module	20220128	20991231	
40324492	40642538	Has status	20220128	20991231	
40324492	40642539	Has Module	20220128	20991231	
40324493	40642538	Has status	20220128	20991231	
40324493	40642539	Has Module	20220128	20991231	
40324494	40642538	Has status	20220128	20991231	
40324494	40642539	Has Module	20220128	20991231	
4058437	40642538	Has status	20220128	20991231	
4058437	40642539	Has Module	20220128	20991231	
46164340	40642538	Has status	20220128	20991231	
46164340	35631990	Has Module	20220128	20991231	
40324496	40642538	Has status	20220128	20991231	
40324496	40642539	Has Module	20220128	20991231	
46164341	40642538	Has status	20220128	20991231	
46164341	35631990	Has Module	20220128	20991231	
3567271	40642538	Has status	20220128	20991231	
4058438	40642538	Has status	20220128	20991231	
4058438	40642539	Has Module	20220128	20991231	
3593348	40642538	Has status	20220128	20991231	
3593348	35631990	Has Module	20220128	20991231	
46164342	40642538	Has status	20220128	20991231	
46164342	35631990	Has Module	20220128	20991231	
45978179	40642538	Has status	20220128	20991231	
45978179	35631990	Has Module	20220128	20991231	
40324500	40642538	Has status	20220128	20991231	
40324500	40642539	Has Module	20220128	20991231	
46164343	40642538	Has status	20220128	20991231	
46164343	35631990	Has Module	20220128	20991231	
46026382	40642538	Has status	20220128	20991231	
46026382	35631990	Has Module	20220128	20991231	
4059478	40642538	Has status	20220128	20991231	
4059478	40642539	Has Module	20220128	20991231	
46026383	40642538	Has status	20220128	20991231	
46026383	35631990	Has Module	20220128	20991231	
46164345	40642538	Has status	20220128	20991231	
46164345	35631990	Has Module	20220128	20991231	
