concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45962490	46041609	Subsumes	20150131	20991231	
45962492	35607932	Has non-avail ind	20180731	20991231	
45962492	35626947	Is a	20180731	20991231	
45962492	35626975	VMP has prescr stat	20180731	20991231	
45962492	37207379	Has combi prod ind	20190731	20991231	
45962492	37207390	Has CD category	20190731	20991231	
45962492	46082459	VMP of	20150131	20991231	
45962493	35607932	Has non-avail ind	20180731	20991231	
45962493	35626947	Is a	20180731	20991231	
45962493	35626975	VMP has prescr stat	20180731	20991231	
45962493	37207379	Has combi prod ind	20190731	20991231	
45962493	37207390	Has CD category	20190731	20991231	
45962493	46082458	VMP of	20150131	20991231	
45962495	35607932	Has non-avail ind	20180731	20991231	
45962495	35626947	Is a	20180731	20991231	
45962495	35626975	VMP has prescr stat	20180731	20991231	
45962495	37207379	Has combi prod ind	20190731	20991231	
45962495	37207390	Has CD category	20190731	20991231	
45962499	35626947	Is a	20180731	20991231	
45962499	35626975	VMP has prescr stat	20180731	20991231	
45962499	35626980	Has non-avail ind	20180731	20991231	
45962499	37207379	Has combi prod ind	20190731	20991231	
45962499	37207390	Has CD category	20190731	20991231	
45962499	46041694	Subsumes	20150131	20991231	
45962500	35626947	Is a	20180731	20991231	
45962500	35626975	VMP has prescr stat	20180731	20991231	
45962500	35626980	Has non-avail ind	20180731	20991231	
45962500	37207379	Has combi prod ind	20190731	20991231	
45962500	37207390	Has CD category	20190731	20991231	
45962501	4132161	Has route	20150131	20991231	
45962501	4176621	Has dose form unit	20150131	20991231	
45962501	4176621	Has unit of prod use	20150131	20991231	
45962501	4297957	Has disp dose form	20150131	20991231	
45962501	35607932	Has non-avail ind	20180731	20991231	
45962501	35608650	Is a	20180731	20991231	
45962501	35626973	VMP has prescr stat	20180731	20991231	
45962501	37206995	Has ontological form	20190731	20991231	
45962501	37207378	Has form continuity	20190731	20991231	
45962501	37207390	Has CD category	20190731	20991231	
45962501	46041748	Subsumes	20150131	20991231	
45962502	4122410	Has dose form unit	20150131	20991231	
45962502	4146966	Has spec active ing	20150131	20991231	
45962502	4186050	Has unit of prod use	20150131	20991231	
45962502	4294756	Has disp dose form	20150131	20991231	
45962502	4302612	Has route	20150131	20991231	
45962502	35607932	Has non-avail ind	20180731	20991231	
45962502	35608650	Is a	20180731	20991231	
45962502	35626973	VMP has prescr stat	20180731	20991231	
45962502	37206990	Has ontological form	20190731	20991231	
45962502	37207378	Has form continuity	20190731	20991231	
45962502	37207390	Has CD category	20190731	20991231	
45962502	46082374	VMP of	20150131	20991231	
45962503	4122410	Has dose form unit	20150131	20991231	
45962503	4146966	Has spec active ing	20150131	20991231	
45962503	4171047	Has route	20150131	20991231	
45962503	4186050	Has unit of prod use	20150131	20991231	
45962503	4294756	Has disp dose form	20150131	20991231	
45962503	4302612	Has route	20150131	20991231	
45962503	35607932	Has non-avail ind	20180731	20991231	
45962503	35608650	Is a	20180731	20991231	
45962503	35626973	VMP has prescr stat	20180731	20991231	
45962503	37206990	Has ontological form	20190731	20991231	
45962503	37207378	Has form continuity	20190731	20991231	
45962503	37207390	Has CD category	20190731	20991231	
45962503	46082370	VMP of	20150131	20991231	
45962506	4132161	Has route	20150131	20991231	
45962506	4213706	Has spec active ing	20150131	20991231	
45962506	4249168	Is a	20150131	20991231	
45962506	4293448	Has disp dose form	20150131	20991231	
45962506	35607932	Has non-avail ind	20180731	20991231	
45962506	35608650	Is a	20180731	20991231	
45962506	35626973	VMP has prescr stat	20180731	20991231	
45962506	37206993	Has ontological form	20190731	20991231	
45962506	37207377	Has form continuity	20190731	20991231	
45962506	46041746	Subsumes	20150131	20991231	
45962506	46082393	VMP of	20150131	20991231	
45962507	4122410	Has dose form unit	20150131	20991231	
45962507	4218803	Has unit of prod use	20150131	20991231	
45962507	4290069	Is a	20150131	20991231	
45962507	4294752	Has disp dose form	20150131	20991231	
45962507	4305895	Has spec active ing	20150131	20991231	
45962507	35607932	Has non-avail ind	20180731	20991231	
45962507	35608650	Is a	20180731	20991231	
45962507	35626973	VMP has prescr stat	20180731	20991231	
45962507	37207378	Has form continuity	20190731	20991231	
45962507	37207390	Has CD category	20190731	20991231	
45962507	46082390	VMP of	20150131	20991231	
45962509	4122410	Has dose form unit	20150131	20991231	
45962509	4186050	Has unit of prod use	20150131	20991231	
45962509	4290069	Is a	20150131	20991231	
45962509	4294752	Has disp dose form	20150131	20991231	
45962509	4305895	Has spec active ing	20150131	20991231	
45962509	35607932	Has non-avail ind	20180731	20991231	
45962509	35608650	Is a	20180731	20991231	
45962509	35626973	VMP has prescr stat	20180731	20991231	
45962509	37207378	Has form continuity	20190731	20991231	
45962509	37207390	Has CD category	20190731	20991231	
45962509	46082377	VMP of	20150131	20991231	
45962511	4122410	Has dose form unit	20150131	20991231	
45962511	4290069	Is a	20150131	20991231	
45962511	4294752	Has disp dose form	20150131	20991231	
45962511	4305895	Has spec active ing	20150131	20991231	
45962511	35607932	Has non-avail ind	20180731	20991231	
45962511	35608650	Is a	20180731	20991231	
45962511	35626973	VMP has prescr stat	20180731	20991231	
45962511	37207378	Has form continuity	20190731	20991231	
45962511	37207390	Has CD category	20190731	20991231	
45962511	46041759	Subsumes	20150131	20991231	
45962511	46082386	VMP of	20150131	20991231	
45962512	4078358	Has spec active ing	20150131	20991231	
45962512	4122410	Has dose form unit	20150131	20991231	
45962512	4172793	Is a	20150131	20991231	
45962512	4186050	Has unit of prod use	20150131	20991231	
45962512	4294756	Has disp dose form	20150131	20991231	
45962512	4302612	Has route	20150131	20991231	
45962512	35607932	Has non-avail ind	20180731	20991231	
45962512	35608650	Is a	20180731	20991231	
45962512	35626973	VMP has prescr stat	20180731	20991231	
45962512	37206990	Has ontological form	20190731	20991231	
45962512	37207378	Has form continuity	20190731	20991231	
45962512	37207390	Has CD category	20190731	20991231	
45962512	46082385	VMP of	20150131	20991231	
45962514	4122410	Has dose form unit	20150131	20991231	
45962514	4171047	Has route	20150131	20991231	
45962514	4186050	Has unit of prod use	20150131	20991231	
45962514	4278973	Is a	20150131	20991231	
45962514	4294756	Has disp dose form	20150131	20991231	
45962514	4306858	Has spec active ing	20150131	20991231	
45962514	35607932	Has non-avail ind	20180731	20991231	
45962514	35608650	Is a	20180731	20991231	
45962514	35626973	VMP has prescr stat	20180731	20991231	
45962514	37207378	Has form continuity	20190731	20991231	
45962514	37207390	Has CD category	20190731	20991231	
45962514	46082381	VMP of	20150131	20991231	
45962514	46082382	VMP of	20150131	20991231	
45962515	4163581	Is a	20150131	20991231	
45962515	4263689	Has route	20150131	20991231	
45962515	35607932	Has non-avail ind	20180731	20991231	
45962515	35608650	Is a	20180731	20991231	
45962515	35626973	VMP has prescr stat	20180731	20991231	
45962515	37207002	Has ontological form	20190731	20991231	
45962515	37207377	Has form continuity	20190731	20991231	
45962515	37207390	Has CD category	20190731	20991231	
45962515	46082378	VMP of	20150131	20991231	
45962515	46082379	VMP of	20150131	20991231	
45962519	4224882	Has disp dose form	20150131	20991231	
45962519	4263689	Has route	20150131	20991231	
45962519	4300532	Has spec active ing	20150131	20991231	
45962519	35607932	Has non-avail ind	20180731	20991231	
45962519	35608650	Is a	20180731	20991231	
45962519	35626973	VMP has prescr stat	20180731	20991231	
45962519	37207377	Has form continuity	20190731	20991231	
45962519	37207390	Has CD category	20190731	20991231	
45962519	46082403	VMP of	20150131	20991231	
45962520	4224882	Has disp dose form	20150131	20991231	
45962520	4263689	Has route	20150131	20991231	
45962520	4300532	Has spec active ing	20150131	20991231	
45962520	35607932	Has non-avail ind	20180731	20991231	
45962520	35608650	Is a	20180731	20991231	
45962520	35626973	VMP has prescr stat	20180731	20991231	
45962520	37207377	Has form continuity	20190731	20991231	
45962520	37207390	Has CD category	20190731	20991231	
45962520	46082396	VMP of	20150131	20991231	
45962520	46082398	VMP of	20150131	20991231	
45962520	46082400	VMP of	20150131	20991231	
45962522	4094230	Has spec active ing	20150131	20991231	
45962522	4290759	Has route	20150131	20991231	
45962522	4293917	Has disp dose form	20150131	20991231	
45962522	4326331	Has dose form unit	20150131	20991231	
45962522	4326331	Has unit of prod use	20150131	20991231	
45962522	35607932	Has non-avail ind	20180731	20991231	
45962522	35608650	Is a	20180731	20991231	
45962522	35626973	VMP has prescr stat	20180731	20991231	
45962522	37207378	Has form continuity	20190731	20991231	
45962522	37207391	Has CD category	20190731	20991231	
45962524	4132161	Has route	20150131	20991231	
45962524	35607932	Has non-avail ind	20180731	20991231	
45962524	35608650	Is a	20180731	20991231	
45962524	35626975	VMP has prescr stat	20180731	20991231	
45962524	37207110	Has ontological form	20190731	20991231	
45962524	37207377	Has form continuity	20190731	20991231	
45962524	37207390	Has CD category	20190731	20991231	
45962524	37309772	Has free indicator	20200401	20991231	
45962524	46041711	Subsumes	20150131	20991231	
45962524	46082411	VMP of	20150131	20991231	
45962525	4226794	Has disp dose form	20150131	20991231	
45962525	35607932	Has non-avail ind	20180731	20991231	
45962525	35608650	Is a	20180731	20991231	
45962525	35626975	VMP has prescr stat	20180731	20991231	
45962525	37207150	Has ontological form	20190731	20991231	
45962525	37207377	Has form continuity	20190731	20991231	
45962525	37207390	Has CD category	20190731	20991231	
45962525	37309772	Has free indicator	20200401	20991231	
45962525	45957145	Has spec active ing	20150131	20991231	
45962525	45957541	Has spec active ing	20150131	20991231	
45962525	46041712	Subsumes	20150131	20991231	
45962525	46082409	VMP of	20150131	20991231	
45962527	4132161	Has route	20150131	20991231	
45962527	4178323	Has dose form unit	20150131	20991231	
45962527	4178323	Has unit of prod use	20150131	20991231	
45962527	4294612	Has disp dose form	20150131	20991231	
45962527	35607932	Has non-avail ind	20180731	20991231	
45962527	35608650	Is a	20180731	20991231	
45962527	35626973	VMP has prescr stat	20180731	20991231	
45962527	37207378	Has form continuity	20190731	20991231	
45962527	37207390	Has CD category	20190731	20991231	
45962527	46082448	VMP of	20150131	20991231	
45962528	4224882	Has disp dose form	20150131	20991231	
45962528	4263689	Has route	20150131	20991231	
45962528	4300532	Has spec active ing	20150131	20991231	
45962528	35607932	Has non-avail ind	20180731	20991231	
45962528	35608650	Is a	20180731	20991231	
45962528	35626973	VMP has prescr stat	20180731	20991231	
45962528	37207377	Has form continuity	20190731	20991231	
45962528	37207390	Has CD category	20190731	20991231	
45962528	46041699	Subsumes	20150131	20991231	
45962528	46082380	VMP of	20150131	20991231	
45962530	4224882	Has disp dose form	20150131	20991231	
45962530	4263689	Has route	20150131	20991231	
45962530	4300532	Has spec active ing	20150131	20991231	
45962530	35607932	Has non-avail ind	20180731	20991231	
45962530	35608650	Is a	20180731	20991231	
45962530	35626973	VMP has prescr stat	20180731	20991231	
45962530	37207377	Has form continuity	20190731	20991231	
45962530	37207390	Has CD category	20190731	20991231	
45962530	46041701	Subsumes	20150131	20991231	
45962535	4132161	Has route	20150131	20991231	
45962535	4294600	Has disp dose form	20150131	20991231	
45962535	4304160	Has spec active ing	20150131	20991231	
45962535	35607932	Has non-avail ind	20180731	20991231	
45962535	35608650	Is a	20180731	20991231	
45962535	35626973	VMP has prescr stat	20180731	20991231	
45962535	37207001	Has ontological form	20190731	20991231	
45962535	37207377	Has form continuity	20190731	20991231	
45962535	37207390	Has CD category	20190731	20991231	
45962535	46041657	Subsumes	20150131	20991231	
45962535	46082465	VMP of	20150131	20991231	
45962536	4204394	Is a	20150131	20991231	
45962536	4298876	Has disp dose form	20150131	20991231	
45962536	4306841	Has spec active ing	20150131	20991231	
45962536	35607932	Has non-avail ind	20180731	20991231	
45962536	35608650	Is a	20180731	20991231	
45962536	35626973	VMP has prescr stat	20180731	20991231	
45962536	37207377	Has form continuity	20190731	20991231	
45962536	37207390	Has CD category	20190731	20991231	
45962537	4298876	Has disp dose form	20150131	20991231	
45962537	4303142	Is a	20150131	20991231	
45962537	35607932	Has non-avail ind	20180731	20991231	
45962537	35608650	Is a	20180731	20991231	
45962537	35626973	VMP has prescr stat	20180731	20991231	
45962537	37207377	Has form continuity	20190731	20991231	
45962537	37207390	Has CD category	20190731	20991231	
45962539	4132161	Has route	20150131	20991231	
45962539	4178323	Has dose form unit	20150131	20991231	
45962539	4178323	Has unit of prod use	20150131	20991231	
45962539	4282140	Has disp dose form	20150131	20991231	
45962539	35607932	Has non-avail ind	20180731	20991231	
45962539	35608650	Is a	20180731	20991231	
45962539	35626973	VMP has prescr stat	20180731	20991231	
45962539	37207378	Has form continuity	20190731	20991231	
45962539	37207390	Has CD category	20190731	20991231	
45962539	46041696	Subsumes	20150131	20991231	
45962540	4250787	Is a	20150131	20991231	
45962540	4251625	Has spec active ing	20150131	20991231	
45962540	4298876	Has disp dose form	20150131	20991231	
45962540	35607932	Has non-avail ind	20180731	20991231	
45962540	35608650	Is a	20180731	20991231	
45962540	35626973	VMP has prescr stat	20180731	20991231	
45962540	37207377	Has form continuity	20190731	20991231	
45962540	37207390	Has CD category	20190731	20991231	
45962540	46082479	VMP of	20150131	20991231	
45962540	46082480	VMP of	20150131	20991231	
45962541	4122410	Has dose form unit	20150131	20991231	
45962541	4186050	Has unit of prod use	20150131	20991231	
45962541	4250787	Is a	20150131	20991231	
45962541	4251625	Has spec active ing	20150131	20991231	
45962541	4294756	Has disp dose form	20150131	20991231	
45962541	4302612	Has route	20150131	20991231	
45962541	35607932	Has non-avail ind	20180731	20991231	
45962541	35608650	Is a	20180731	20991231	
45962541	35626973	VMP has prescr stat	20180731	20991231	
45962541	37206990	Has ontological form	20190731	20991231	
45962541	37207378	Has form continuity	20190731	20991231	
45962541	37207390	Has CD category	20190731	20991231	
45962541	46082478	VMP of	20150131	20991231	
45962545	4030810	Is a	20150131	20991231	
45962545	4132161	Has route	20150131	20991231	
45962545	35607932	Has non-avail ind	20180731	20991231	
45962545	35608650	Is a	20180731	20991231	
45962545	35626973	VMP has prescr stat	20180731	20991231	
45962545	37207087	Has ontological form	20190731	20991231	
45962545	37207377	Has form continuity	20190731	20991231	
45962545	37207390	Has CD category	20190731	20991231	
45962545	37309772	Has free indicator	20200401	20991231	
45962545	46050662	Subsumes	20150131	20991231	
45962548	4122410	Has dose form unit	20150131	20991231	
45962548	4171047	Has route	20150131	20991231	
45962548	4218803	Has unit of prod use	20150131	20991231	
45962548	4293928	Has disp dose form	20150131	20991231	
45962548	35607932	Has non-avail ind	20180731	20991231	
45962548	35608650	Is a	20180731	20991231	
45962548	35626973	VMP has prescr stat	20180731	20991231	
45962548	37207080	Has ontological form	20190731	20991231	
45962548	37207378	Has form continuity	20190731	20991231	
45962548	37207390	Has CD category	20190731	20991231	
45962548	46082494	VMP of	20150131	20991231	
45962549	4122410	Has dose form unit	20150131	20991231	
45962549	4171047	Has route	20150131	20991231	
45962549	4218803	Has unit of prod use	20150131	20991231	
45962549	4293928	Has disp dose form	20150131	20991231	
45962549	35607932	Has non-avail ind	20180731	20991231	
45962549	35608650	Is a	20180731	20991231	
45962549	35626973	VMP has prescr stat	20180731	20991231	
45962549	37207080	Has ontological form	20190731	20991231	
45962549	37207378	Has form continuity	20190731	20991231	
45962549	37207390	Has CD category	20190731	20991231	
45962549	46082492	VMP of	20150131	20991231	
45962551	4122410	Has dose form unit	20150131	20991231	
45962551	4171047	Has route	20150131	20991231	
45962551	4186050	Has unit of prod use	20150131	20991231	
45962551	4286811	Has spec active ing	20150131	20991231	
45962551	4294756	Has disp dose form	20150131	20991231	
45962551	35607932	Has non-avail ind	20180731	20991231	
45962551	35608650	Is a	20180731	20991231	
45962551	35626973	VMP has prescr stat	20180731	20991231	
45962551	37207378	Has form continuity	20190731	20991231	
45962551	37207390	Has CD category	20190731	20991231	
45962551	46041571	Subsumes	20150131	20991231	
45962551	46082521	VMP of	20150131	20991231	
45962552	4122410	Has dose form unit	20150131	20991231	
45962552	4218803	Has unit of prod use	20150131	20991231	
45962552	4278973	Is a	20150131	20991231	
45962552	4294756	Has disp dose form	20150131	20991231	
45962552	4306858	Has spec active ing	20150131	20991231	
45962552	35607932	Has non-avail ind	20180731	20991231	
45962552	35608650	Is a	20180731	20991231	
45962552	35626973	VMP has prescr stat	20180731	20991231	
45962552	37207378	Has form continuity	20190731	20991231	
45962552	37207390	Has CD category	20190731	20991231	
45962552	46041563	Subsumes	20150131	20991231	
45962552	46082531	VMP of	20150131	20991231	
45962552	46082532	VMP of	20150131	20991231	
45962558	4122410	Has dose form unit	20150131	20991231	
45962558	4186050	Has unit of prod use	20150131	20991231	
45962558	4278973	Is a	20150131	20991231	
45962558	4294756	Has disp dose form	20150131	20991231	
45962558	4306858	Has spec active ing	20150131	20991231	
45962558	35607932	Has non-avail ind	20180731	20991231	
45962558	35608650	Is a	20180731	20991231	
45962558	35626973	VMP has prescr stat	20180731	20991231	
45962558	37207378	Has form continuity	20190731	20991231	
45962558	37207390	Has CD category	20190731	20991231	
45962559	4122410	Has dose form unit	20150131	20991231	
45962559	4186050	Has unit of prod use	20150131	20991231	
45962559	4278973	Is a	20150131	20991231	
45962559	4294756	Has disp dose form	20150131	20991231	
45962559	4306858	Has spec active ing	20150131	20991231	
45962559	35607932	Has non-avail ind	20180731	20991231	
45962559	35608650	Is a	20180731	20991231	
45962559	35626973	VMP has prescr stat	20180731	20991231	
45962559	37207378	Has form continuity	20190731	20991231	
45962559	37207390	Has CD category	20190731	20991231	
45962559	46082561	VMP of	20150131	20991231	
45962560	4122410	Has dose form unit	20150131	20991231	
45962560	4186050	Has unit of prod use	20150131	20991231	
45962560	4294756	Has disp dose form	20150131	20991231	
45962560	35607932	Has non-avail ind	20180731	20991231	
45962560	35608650	Is a	20180731	20991231	
45962560	35626973	VMP has prescr stat	20180731	20991231	
45962560	37207378	Has form continuity	20190731	20991231	
45962560	37207390	Has CD category	20190731	20991231	
45962560	46081372	VMP of	20150131	20991231	
45962561	4132161	Has route	20150131	20991231	
45962561	4288287	Is a	20150131	20991231	
45962561	4293448	Has disp dose form	20150131	20991231	
45962561	4301207	Has spec active ing	20150131	20991231	
45962561	35607932	Has non-avail ind	20180731	20991231	
45962561	35608650	Is a	20180731	20991231	
45962561	35626973	VMP has prescr stat	20180731	20991231	
45962561	37206993	Has ontological form	20190731	20991231	
45962561	37207377	Has form continuity	20190731	20991231	
45962561	37309772	Has free indicator	20200401	20991231	
45962561	46082596	VMP of	20150131	20991231	
45962561	46262144	Subsumes	20150731	20991231	
45962564	4122410	Has dose form unit	20150131	20991231	
45962564	4171047	Has route	20150131	20991231	
45962564	4186050	Has unit of prod use	20150131	20991231	
45962564	4238667	Is a	20150131	20991231	
45962564	4294756	Has disp dose form	20150131	20991231	
45962564	35607932	Has non-avail ind	20180731	20991231	
45962564	35608650	Is a	20180731	20991231	
45962564	35626973	VMP has prescr stat	20180731	20991231	
45962564	37207378	Has form continuity	20190731	20991231	
45962564	37207390	Has CD category	20190731	20991231	
45962564	46082618	VMP of	20150131	20991231	
45962564	46082623	VMP of	20150131	20991231	
45962565	4122410	Has dose form unit	20150131	20991231	
45962565	4171047	Has route	20150131	20991231	
45962565	4186050	Has unit of prod use	20150131	20991231	
45962565	4238667	Is a	20150131	20991231	
45962565	4294756	Has disp dose form	20150131	20991231	
45962565	4302612	Has route	20150131	20991231	
45962565	35607932	Has non-avail ind	20180731	20991231	
45962565	35608650	Is a	20180731	20991231	
45962565	35626973	VMP has prescr stat	20180731	20991231	
45962565	37206990	Has ontological form	20190731	20991231	
45962565	37207378	Has form continuity	20190731	20991231	
45962565	37207390	Has CD category	20190731	20991231	
45962565	46041338	Subsumes	20150131	20991231	
45962565	46082621	VMP of	20150131	20991231	
45962565	46082622	VMP of	20150131	20991231	
45962566	4122410	Has dose form unit	20150131	20991231	
45962566	4186050	Has unit of prod use	20150131	20991231	
45962566	4238667	Is a	20150131	20991231	
45962566	4294756	Has disp dose form	20150131	20991231	
45962566	35607932	Has non-avail ind	20180731	20991231	
45962566	35608650	Is a	20180731	20991231	
45962566	35626973	VMP has prescr stat	20180731	20991231	
45962566	37207378	Has form continuity	20190731	20991231	
45962566	37207390	Has CD category	20190731	20991231	
45962566	46041339	Subsumes	20150131	20991231	
45962566	46082619	VMP of	20150131	20991231	
45962567	4132161	Has route	20150131	20991231	
45962567	4293448	Has disp dose form	20150131	20991231	
45962567	35607932	Has non-avail ind	20180731	20991231	
45962567	35608650	Is a	20180731	20991231	
45962567	35626973	VMP has prescr stat	20180731	20991231	
45962567	37206993	Has ontological form	20190731	20991231	
45962567	37207377	Has form continuity	20190731	20991231	
45962567	37207390	Has CD category	20190731	20991231	
45962567	46041340	Subsumes	20150131	20991231	
45962567	46082617	VMP of	20150131	20991231	
45962570	4122410	Has dose form unit	20150131	20991231	
45962570	4171047	Has route	20150131	20991231	
45962570	4186050	Has unit of prod use	20150131	20991231	
45962570	4266678	Is a	20150131	20991231	
45962570	4294756	Has disp dose form	20150131	20991231	
45962570	35607932	Has non-avail ind	20180731	20991231	
45962570	35608650	Is a	20180731	20991231	
45962570	35626973	VMP has prescr stat	20180731	20991231	
45962570	37207378	Has form continuity	20190731	20991231	
45962570	37207390	Has CD category	20190731	20991231	
45962570	46082632	VMP of	20150131	20991231	
45962572	4298876	Has disp dose form	20150131	20991231	
45962572	4299861	Has spec active ing	20150131	20991231	
45962572	35607932	Has non-avail ind	20180731	20991231	
45962572	35608650	Is a	20180731	20991231	
45962572	35626973	VMP has prescr stat	20180731	20991231	
45962572	37207377	Has form continuity	20190731	20991231	
45962572	37207390	Has CD category	20190731	20991231	
45962572	46041253	Subsumes	20150131	20991231	
45962572	46049772	Subsumes	20150131	20991231	
45962572	46080390	VMP of	20150131	20991231	
45962572	46081370	VMP of	20150131	20991231	
45962572	46082635	VMP of	20150131	20991231	
45962574	4122410	Has dose form unit	20150131	20991231	
45962574	4132161	Has route	20150131	20991231	
45962574	4165615	Has spec active ing	20150131	20991231	
45962574	4293448	Has disp dose form	20150131	20991231	
45962574	35607932	Has non-avail ind	20180731	20991231	
45962574	35608650	Is a	20180731	20991231	
45962574	35626973	VMP has prescr stat	20180731	20991231	
45962574	37206993	Has ontological form	20190731	20991231	
45962574	37207378	Has form continuity	20190731	20991231	
45962574	37207390	Has CD category	20190731	20991231	
45962574	37211682	Subsumes	20190731	20991231	
45962574	37309772	Has free indicator	20200401	20991231	
45962574	45756960	Has unit of prod use	20150131	20991231	
45962574	46040803	Subsumes	20150131	20991231	
45962574	46041895	Subsumes	20150131	20991231	
45962574	46043022	Subsumes	20150131	20991231	
45962574	46050555	Subsumes	20150131	20991231	
45962574	46058465	Subsumes	20150131	20991231	
45962574	46064307	Subsumes	20150131	20991231	
45962574	46068982	Subsumes	20150131	20991231	
45962574	46074815	Subsumes	20150131	20991231	
45962575	35607932	Has non-avail ind	20180731	20991231	
45962575	35626947	Is a	20180731	20991231	
45962575	35626975	VMP has prescr stat	20180731	20991231	
45962575	37207390	Has CD category	20190731	20991231	
45962575	46043477	Subsumes	20150131	20991231	
45962575	46046176	Subsumes	20150131	20991231	
45962575	46050029	Subsumes	20150131	20991231	
45962575	46082790	VMP of	20150131	20991231	
45962576	35607932	Has non-avail ind	20180731	20991231	
45962576	35626947	Is a	20180731	20991231	
45962576	35626975	VMP has prescr stat	20180731	20991231	
45962576	37207390	Has CD category	20190731	20991231	
45962576	46040909	Subsumes	20150131	20991231	
45962576	46046178	Subsumes	20150131	20991231	
45962576	46082789	VMP of	20150131	20991231	
45962577	35607932	Has non-avail ind	20180731	20991231	
45962577	35626947	Is a	20180731	20991231	
45962577	35626975	VMP has prescr stat	20180731	20991231	
45962577	37207390	Has CD category	20190731	20991231	
45962577	46040910	Subsumes	20150131	20991231	
45962577	46043479	Subsumes	20150131	20991231	
45962578	35607932	Has non-avail ind	20180731	20991231	
45962578	35626947	Is a	20180731	20991231	
45962578	35626975	VMP has prescr stat	20180731	20991231	
45962578	37207390	Has CD category	20190731	20991231	
45962578	46040911	Subsumes	20150131	20991231	
45962578	46046182	Subsumes	20150131	20991231	
45962578	46082787	VMP of	20150131	20991231	
45962579	35607932	Has non-avail ind	20180731	20991231	
45962579	35626947	Is a	20180731	20991231	
45962579	35626975	VMP has prescr stat	20180731	20991231	
45962579	37207390	Has CD category	20190731	20991231	
45962579	46043481	Subsumes	20150131	20991231	
45962580	35607932	Has non-avail ind	20180731	20991231	
45962580	35626947	Is a	20180731	20991231	
45962580	35626975	VMP has prescr stat	20180731	20991231	
45962580	37207390	Has CD category	20190731	20991231	
45962580	46040913	Subsumes	20150131	20991231	
45962580	46043482	Subsumes	20150131	20991231	
45962580	46043494	Subsumes	20150131	20991231	
45962580	46046184	Subsumes	20150131	20991231	
45962580	46050033	Subsumes	20150131	20991231	
45962580	46082785	VMP of	20150131	20991231	
45962582	35607932	Has non-avail ind	20180731	20991231	
45962582	35626947	Is a	20180731	20991231	
45962582	35626975	VMP has prescr stat	20180731	20991231	
45962582	37207390	Has CD category	20190731	20991231	
45962582	46046187	Subsumes	20150131	20991231	
45962582	46082783	VMP of	20150131	20991231	
45962584	35607932	Has non-avail ind	20180731	20991231	
45962584	35626947	Is a	20180731	20991231	
45962584	35626975	VMP has prescr stat	20180731	20991231	
45962584	37207390	Has CD category	20190731	20991231	
45962584	46043498	Subsumes	20150131	20991231	
45962584	46050052	Subsumes	20150131	20991231	
45962585	35607932	Has non-avail ind	20180731	20991231	
45962585	35626947	Is a	20180731	20991231	
45962585	35626975	VMP has prescr stat	20180731	20991231	
45962585	37207390	Has CD category	20190731	20991231	
45962585	46040918	Subsumes	20150131	20991231	
45962585	46040928	Subsumes	20150131	20991231	
45962585	46043499	Subsumes	20150131	20991231	
45962585	46046146	Subsumes	20150131	20991231	
45962585	46046162	Subsumes	20150131	20991231	
45962587	35607932	Has non-avail ind	20180731	20991231	
45962587	35626947	Is a	20180731	20991231	
45962587	35626975	VMP has prescr stat	20180731	20991231	
45962587	37207390	Has CD category	20190731	20991231	
45962587	46040930	Subsumes	20150131	20991231	
45962587	46043501	Subsumes	20150131	20991231	
45962587	46046165	Subsumes	20150131	20991231	
45962587	46082778	VMP of	20150131	20991231	
45962598	35607932	Has non-avail ind	20180731	20991231	
45962598	35626947	Is a	20180731	20991231	
45962598	35626975	VMP has prescr stat	20180731	20991231	
45962598	37207390	Has CD category	20190731	20991231	
45962599	35607932	Has non-avail ind	20180731	20991231	
45962599	35626947	Is a	20180731	20991231	
45962599	35626975	VMP has prescr stat	20180731	20991231	
45962599	37207390	Has CD category	20190731	20991231	
45962599	46082747	VMP of	20150131	20991231	
45962602	35607932	Has non-avail ind	20180731	20991231	
45962602	35626947	Is a	20180731	20991231	
45962602	35626975	VMP has prescr stat	20180731	20991231	
45962602	37207390	Has CD category	20190731	20991231	
45962602	46041026	Subsumes	20150131	20991231	
45962604	35607932	Has non-avail ind	20180731	20991231	
45962604	35626947	Is a	20180731	20991231	
45962604	35626975	VMP has prescr stat	20180731	20991231	
45962604	37207390	Has CD category	20190731	20991231	
45962604	46082737	VMP of	20150131	20991231	
45962605	35607932	Has non-avail ind	20180731	20991231	
45962605	35626947	Is a	20180731	20991231	
45962605	35626975	VMP has prescr stat	20180731	20991231	
45962605	37207390	Has CD category	20190731	20991231	
45962605	46082735	VMP of	20150131	20991231	
45962606	45956741	Has disp dose form	20150131	20991231	
45962606	46041167	Subsumes	20150131	20991231	
45962606	46045051	Subsumes	20150131	20991231	
45962607	4132161	Has route	20150131	20991231	
45962607	4212538	Is a	20180731	20991231	
45962607	35607932	Has non-avail ind	20180731	20991231	
45962607	35608650	Is a	20180731	20991231	
45962607	35626975	VMP has prescr stat	20180731	20991231	
45962607	37207028	Has ontological form	20190731	20991231	
45962607	37207390	Has CD category	20190731	20991231	
45962607	45756960	Has dose form unit	20150131	20991231	
45962607	45756960	Has unit of prod use	20150131	20991231	
45962607	46041171	Subsumes	20150131	20991231	
45962607	46082663	VMP of	20150131	20991231	
