concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1009578	40770555	Component of	20191213	20991231	
1009580	40770557	Component of	20191213	20991231	
1009581	40770558	Component of	20191213	20991231	
1009586	40770563	Component of	20191213	20991231	
1009589	40770566	Component of	20191213	20991231	
1009592	40770569	Component of	20191213	20991231	
1009594	40770571	Component of	20191213	20991231	
1009596	40770573	Component of	20191213	20991231	
1009603	40770580	Component of	20191213	20991231	
1009615	40770592	Component of	20191213	20991231	
1009618	40770595	Component of	20191213	20991231	
1009621	40770598	Component of	20191213	20991231	
1009625	40770602	Component of	20191213	20991231	
1009637	40770614	Component of	20191213	20991231	
1009646	40770623	Component of	20191213	20991231	
1009651	40770628	Component of	20191213	20991231	
1009668	40770646	Component of	20191213	20991231	
1009672	40770650	Component of	20191213	20991231	
1009674	40770652	Component of	20191213	20991231	
1009677	40770655	Component of	20191213	20991231	
1009678	40770656	Component of	20191213	20991231	
1009680	40770658	Component of	20191213	20991231	
1009684	40770662	Component of	20191213	20991231	
1009685	40770663	Component of	20191213	20991231	
1009688	40770666	Component of	20191213	20991231	
1009690	40770668	Component of	20191213	20991231	
1009692	40770670	Component of	20191213	20991231	
1009693	40770671	Component of	20191213	20991231	
1009694	40770672	Component of	20191213	20991231	
1009695	40770673	Component of	20191213	20991231	
1009700	40770678	Component of	20191213	20991231	
1009705	40770683	Component of	20191213	20991231	
1009708	40770686	Component of	20191213	20991231	
1009711	40770689	Component of	20191213	20991231	
1009713	40770739	Component of	20191213	20991231	
1009714	40770692	Component of	20191213	20991231	
1009715	40770693	Component of	20191213	20991231	
1009716	40770694	Component of	20191213	20991231	
1009718	40770696	Component of	20191213	20991231	
1009726	40770704	Component of	20191213	20991231	
1009728	40770706	Component of	20191213	20991231	
1009733	40770711	Component of	20191213	20991231	
1009737	40770715	Component of	20191213	20991231	
1009740	40770718	Component of	20191213	20991231	
1009742	40770725	Method of	20191213	20991231	
1009742	40770727	Method of	20191213	20991231	
1009742	40770729	Method of	20191213	20991231	
1009742	40770731	Method of	20191213	20991231	
1009742	40770735	Method of	20191213	20991231	
1009742	40770737	Method of	20191213	20991231	
1009742	40770738	Method of	20191213	20991231	
1009742	40770739	Method of	20191213	20991231	
1009742	40770740	Method of	20191213	20991231	
1009742	40770743	Method of	20191213	20991231	
1009742	40770745	Method of	20191213	20991231	
1009742	40770746	Method of	20191213	20991231	
1009742	40770747	Method of	20191213	20991231	
1009742	40770749	Method of	20191213	20991231	
1009742	40770750	Method of	20191213	20991231	
1009742	40770752	Method of	20191213	20991231	
1009742	40770753	Method of	20191213	20991231	
1009742	40770754	Method of	20191213	20991231	
1009742	40770755	Method of	20191213	20991231	
1009742	40770757	Method of	20191213	20991231	
1009742	40770758	Method of	20191213	20991231	
1009742	40770760	Method of	20191213	20991231	
1009742	40770761	Method of	20191213	20991231	
1009742	40770762	Method of	20191213	20991231	
1009742	40770763	Method of	20191213	20991231	
1009742	40770764	Method of	20191213	20991231	
1009742	40770765	Method of	20191213	20991231	
1009742	40770771	Method of	20191213	20991231	
1009742	40770772	Method of	20191213	20991231	
1009742	40770773	Method of	20191213	20991231	
1009742	40770776	Method of	20191213	20991231	
1009742	40770781	Method of	20191213	20991231	
1009742	40770782	Method of	20191213	20991231	
1009742	40770783	Method of	20191213	20991231	
1009742	40770785	Method of	20191213	20991231	
1009742	40770787	Method of	20191213	20991231	
1009742	40770788	Method of	20191213	20991231	
1009742	40770790	Method of	20191213	20991231	
1009742	40770795	Method of	20191213	20991231	
1009742	40770796	Method of	20191213	20991231	
1009742	40770797	Method of	20191213	20991231	
1009742	40770798	Method of	20191213	20991231	
1009742	40770800	Method of	20191213	20991231	
1009742	40770802	Method of	20191213	20991231	
1009742	40770804	Method of	20191213	20991231	
1009742	40770807	Method of	20191213	20991231	
1009742	40770808	Method of	20191213	20991231	
1009742	40770809	Method of	20191213	20991231	
1009742	40770810	Method of	20191213	20991231	
1009742	40770811	Method of	20191213	20991231	
1009742	40770812	Method of	20191213	20991231	
1009742	40770815	Method of	20191213	20991231	
1009742	40770818	Method of	20191213	20991231	
1009742	40770819	Method of	20191213	20991231	
1009742	40770820	Method of	20191213	20991231	
1009742	40770823	Method of	20191213	20991231	
1009742	40770825	Method of	20191213	20991231	
1009742	40770828	Method of	20191213	20991231	
1009742	40770829	Method of	20191213	20991231	
1009742	40770830	Method of	20191213	20991231	
1009742	40770832	Method of	20191213	20991231	
1009742	40770833	Method of	20191213	20991231	
1009742	40770834	Method of	20191213	20991231	
1009742	40770835	Method of	20191213	20991231	
1009742	40770836	Method of	20191213	20991231	
1009742	40770839	Method of	20191213	20991231	
1009742	40770840	Method of	20191213	20991231	
1009742	40770842	Method of	20191213	20991231	
1009742	40770844	Method of	20191213	20991231	
1009742	40770847	Method of	20191213	20991231	
1009742	40770849	Method of	20191213	20991231	
1009742	40770851	Method of	20191213	20991231	
1009742	40770852	Method of	20191213	20991231	
1009742	40770855	Method of	20191213	20991231	
1009742	40770858	Method of	20191213	20991231	
1009742	40770859	Method of	20191213	20991231	
1009742	40770860	Method of	20191213	20991231	
1009742	40770861	Method of	20191213	20991231	
1009742	40770862	Method of	20191213	20991231	
1009742	40770863	Method of	20191213	20991231	
1009742	40770869	Method of	20191213	20991231	
1009742	40770870	Method of	20191213	20991231	
1009742	40770871	Method of	20191213	20991231	
1009742	40770874	Method of	20191213	20991231	
1009742	40770876	Method of	20191213	20991231	
1009742	40770880	Method of	20191213	20991231	
1009742	40770884	Method of	20191213	20991231	
1009742	40770886	Method of	20191213	20991231	
1009742	40770888	Method of	20191213	20991231	
1009742	40770889	Method of	20191213	20991231	
1009742	40770890	Method of	20191213	20991231	
1009742	40770891	Method of	20191213	20991231	
1009742	40770892	Method of	20191213	20991231	
1009742	40770893	Method of	20191213	20991231	
1009742	40770894	Method of	20191213	20991231	
1009742	40770896	Method of	20191213	20991231	
1009742	40770899	Method of	20191213	20991231	
1009742	40770900	Method of	20191213	20991231	
1009742	40770902	Method of	20191213	20991231	
1009742	40770903	Method of	20191213	20991231	
1009742	40770904	Method of	20191213	20991231	
1009742	40770906	Method of	20191213	20991231	
1009742	40770908	Method of	20191213	20991231	
1009742	40770909	Method of	20191213	20991231	
1009742	40770917	Method of	20191213	20991231	
1009746	40770725	Component of	20191213	20991231	
1009750	40770729	Component of	20191213	20991231	
1009758	40770737	Component of	20191213	20991231	
1009759	40770738	Component of	20191213	20991231	
1009763	40770743	Component of	20191213	20991231	
1009765	40770745	Component of	20191213	20991231	
1009766	40770746	Component of	20191213	20991231	
1009772	40770752	Component of	20191213	20991231	
1009773	40770753	Component of	20191213	20991231	
1009774	40770754	Component of	20191213	20991231	
1009778	40770757	Component of	20191213	20991231	
1009779	40770758	Component of	20191213	20991231	
1009782	40770761	Component of	20191213	20991231	
1009792	40770771	Component of	20191213	20991231	
1009793	40770772	Component of	20191213	20991231	
1009802	40770781	Component of	20191213	20991231	
1009803	40770782	Component of	20191213	20991231	
1009808	40770787	Component of	20191213	20991231	
1009809	40770788	Component of	20191213	20991231	
1009811	40770790	Component of	20191213	20991231	
1009821	40770800	Component of	20191213	20991231	
1009823	40770802	Component of	20191213	20991231	
1009825	40770804	Component of	20191213	20991231	
1009828	40770807	Component of	20191213	20991231	
1009832	40770812	Component of	20191213	20991231	
1009839	40770819	Component of	20191213	20991231	
1009843	40770823	Component of	20191213	20991231	
1009845	40770830	Component of	20191213	20991231	
1009849	40770834	Component of	20191213	20991231	
1009858	40770844	Component of	20191213	20991231	
1009863	40770849	Component of	20191213	20991231	
1009865	40770851	Component of	20191213	20991231	
1009873	40770859	Component of	20191213	20991231	
1009874	40770860	Component of	20191213	20991231	
1009875	40770861	Component of	20191213	20991231	
1009876	40770862	Component of	20191213	20991231	
1009881	40770842	Component of	20191213	20991231	
1009884	40770869	Component of	20191213	20991231	
1009901	40770886	Component of	20191213	20991231	
1009904	40770889	Component of	20191213	20991231	
1009905	40770890	Component of	20191213	20991231	
1009906	40770891	Component of	20191213	20991231	
1009907	40770892	Component of	20191213	20991231	
1009908	40770893	Component of	20191213	20991231	
1009914	40770899	Component of	20191213	20991231	
1009917	40770902	Component of	20191213	20991231	
1009919	40770904	Component of	20191213	20991231	
1009928	1001611	System of	20191213	20991231	
1009928	1175125	System of	20191213	20991231	
1009928	1175858	System of	20191213	20991231	
1009928	1176195	System of	20191213	20991231	
1009928	1176220	System of	20191213	20991231	
1009928	1176443	System of	20191213	20991231	
1009928	3032316	System of	20191213	20991231	
1009928	36203709	System of	20191213	20991231	
1009928	36203794	System of	20191213	20991231	
1009928	36305448	System of	20191213	20991231	
1009928	36305754	System of	20191213	20991231	
1009928	36660524	System of	20200617	20991231	
1009928	36660541	System of	20200617	20991231	
1009928	42527157	System of	20191213	20991231	
1009928	42527653	System of	20191213	20991231	
1009928	42527670	System of	20191213	20991231	
1009928	42527733	System of	20191213	20991231	
1009928	42527778	System of	20191213	20991231	
1009928	42527781	System of	20191213	20991231	
1009928	42527853	System of	20191213	20991231	
1009928	42527920	System of	20191213	20991231	
1009928	42527946	System of	20191213	20991231	
1009928	42527997	System of	20191213	20991231	
1009928	42528016	System of	20191213	20991231	
1009928	42528030	System of	20191213	20991231	
1009928	42528034	System of	20191213	20991231	
1009928	42528088	System of	20191213	20991231	
1009928	42528113	System of	20191213	20991231	
1009928	42528197	System of	20191213	20991231	
1009928	42528253	System of	20191213	20991231	
1009928	42528269	System of	20191213	20991231	
1009928	42528461	System of	20191213	20991231	
1009928	42528473	System of	20191213	20991231	
1009928	42528479	System of	20191213	20991231	
1009928	42529389	System of	20191213	20991231	
1009928	42529392	System of	20191213	20991231	
1009928	46235011	System of	20191213	20991231	
1009928	46235056	System of	20191213	20991231	
1009930	40769808	Component of	20191213	20991231	
1009931	40770920	Component of	20191213	20991231	
1009935	40770926	Component of	20191213	20991231	
1009937	40770929	Component of	20191213	20991231	
1009939	40770931	Component of	20191213	20991231	
1009940	40770932	Component of	20191213	20991231	
1009942	40770933	Component of	20191213	20991231	
1009946	40770937	Component of	20191213	20991231	
1009949	40770940	Component of	20191213	20991231	
1009952	40770943	Component of	20191213	20991231	
1009955	40770946	Component of	20191213	20991231	
1009968	40771036	Component of	20191213	20991231	
1009971	40771042	System of	20191213	20991231	
1009973	3053012	Component of	20191213	20991231	
1009976	40771055	Component of	20191213	20991231	
1009978	42870502	Component of	20191213	20991231	
1009979	40771074	Component of	20191213	20991231	
1009979	42869487	Component of	20191213	20991231	
1009981	40771076	Component of	20191213	20991231	
1009985	40771081	Component of	20191213	20991231	
1009992	40771091	Component of	20191213	20991231	
1009993	40771092	Component of	20191213	20991231	
1009995	40771094	Component of	20191213	20991231	
1009997	40771096	Component of	20191213	20991231	
1010006	40771105	Component of	20191213	20991231	
1010008	40771107	Component of	20191213	20991231	
1010009	40771108	Component of	20191213	20991231	
1010017	40771116	Component of	20191213	20991231	
1010022	40771121	Component of	20191213	20991231	
1010024	40771123	Component of	20191213	20991231	
1010026	40771125	Component of	20191213	20991231	
1010028	36303528	Method of	20191213	20991231	
1010028	40771215	Method of	20191213	20991231	
1010028	40771216	Method of	20191213	20991231	
1010028	46235235	Method of	20191213	20991231	
1010028	46236124	Method of	20191213	20991231	
1010028	46236125	Method of	20191213	20991231	
1010028	46236126	Method of	20191213	20991231	
1010028	46236128	Method of	20191213	20991231	
1010028	46236145	Method of	20191213	20991231	
1010031	40771269	Method of	20191213	20991231	
1010031	40771272	Method of	20191213	20991231	
1010031	40771273	Method of	20191213	20991231	
1010031	40771274	Method of	20191213	20991231	
1010031	40771275	Method of	20191213	20991231	
1010031	40771278	Method of	20191213	20991231	
1010032	40771314	Method of	20191213	20991231	
1010032	40771317	Method of	20191213	20991231	
1010032	40771321	Method of	20191213	20991231	
1010032	40771322	Method of	20191213	20991231	
1010032	40771323	Method of	20191213	20991231	
1010039	40771519	Component of	20191213	20991231	
1010040	40771520	Component of	20191213	20991231	
1010045	40771561	Component of	20191213	20991231	
1010049	40771567	Component of	20191213	20991231	
1010050	40771568	Component of	20191213	20991231	
1010053	40771571	Component of	20191213	20991231	
1010055	40771573	Component of	20191213	20991231	
1010059	40771672	Component of	20191213	20991231	
1010087	40771868	Component of	20191213	20991231	
1010094	40771886	Component of	20191213	20991231	
1010105	40771923	Component of	20191213	20991231	
1010106	40771924	Component of	20191213	20991231	
1010107	40771925	Property of	20191213	20991231	
1010108	40771926	Component of	20191213	20991231	
1010120	40771935	Component of	20191213	20991231	
1010123	40771938	Component of	20191213	20991231	
1010128	40771944	Component of	20191213	20991231	
1010129	40771947	Component of	20191213	20991231	
1010130	40771948	Component of	20191213	20991231	
1010130	46235502	Component of	20191213	20991231	
1010133	40771951	Component of	20191213	20991231	
1010134	40771952	Component of	20191213	20991231	
1010135	40771955	Component of	20191213	20991231	
1010145	40771966	Component of	20191213	20991231	
1010146	40771945	Method of	20191213	20991231	
1010149	40771969	Component of	20191213	20991231	
1010154	40771974	Component of	20191213	20991231	
1010155	40771975	Component of	20191213	20991231	
1010160	40771980	Component of	20191213	20991231	
1010161	40771981	Component of	20191213	20991231	
1010166	40771987	Component of	20191213	20991231	
1010167	40771986	Method of	20191213	20991231	
1010167	40771987	Method of	20191213	20991231	
1010167	40771989	Method of	20191213	20991231	
1010167	40771991	Method of	20191213	20991231	
4283810	40642539	Has Module	20220128	20991231	
1010167	40771998	Method of	20191213	20991231	
1010167	40772001	Method of	20191213	20991231	
1010167	40772006	Method of	20191213	20991231	
1010167	40772009	Method of	20191213	20991231	
1010167	40772010	Method of	20191213	20991231	
1010167	40772016	Method of	20191213	20991231	
1010167	40772018	Method of	20191213	20991231	
1010167	40772021	Method of	20191213	20991231	
1010167	40772023	Method of	20191213	20991231	
1010167	40772026	Method of	20191213	20991231	
1010167	40772027	Method of	20191213	20991231	
1010167	40772028	Method of	20191213	20991231	
1010167	40772030	Method of	20191213	20991231	
1010167	40772031	Method of	20191213	20991231	
1010167	40772032	Method of	20191213	20991231	
1010167	40772047	Method of	20191213	20991231	
1010167	40772052	Method of	20191213	20991231	
1010167	40772054	Method of	20191213	20991231	
1010167	40772055	Method of	20191213	20991231	
1010167	40772058	Method of	20191213	20991231	
1010167	40772063	Method of	20191213	20991231	
1010167	40772066	Method of	20191213	20991231	
1010167	40772069	Method of	20191213	20991231	
1010167	40772072	Method of	20191213	20991231	
1010167	40772074	Method of	20191213	20991231	
1010167	40772075	Method of	20191213	20991231	
1010167	40772078	Method of	20191213	20991231	
1010167	40772081	Method of	20191213	20991231	
1010167	40772082	Method of	20191213	20991231	
1010167	40772083	Method of	20191213	20991231	
1010167	40772086	Method of	20191213	20991231	
1010167	40772088	Method of	20191213	20991231	
1010167	40772089	Method of	20191213	20991231	
1010167	40772090	Method of	20191213	20991231	
1010167	40772092	Method of	20191213	20991231	
1010167	40772093	Method of	20191213	20991231	
1010167	40772164	Method of	20191213	20991231	
1010171	40771991	Component of	20191213	20991231	
1010190	40772010	Component of	20191213	20991231	
1010201	40772021	Component of	20191213	20991231	
1010203	40772023	Component of	20191213	20991231	
1010206	40772026	Component of	20191213	20991231	
1010207	40772027	Component of	20191213	20991231	
1010210	40772031	Component of	20191213	20991231	
1010211	40772032	Component of	20191213	20991231	
1010217	40772037	Component of	20191213	20991231	
1010244	40772058	Component of	20191213	20991231	
1010252	40772066	Component of	20191213	20991231	
1010261	40772075	Component of	20191213	20991231	
1010267	40772081	Component of	20191213	20991231	
1010272	40772086	Component of	20191213	20991231	
1010279	40772090	Component of	20191213	20991231	
1010300	40772093	Component of	20191213	20991231	
1010315	40772096	Component of	20191213	20991231	
1010319	40772100	Component of	20191213	20991231	
1010325	40772106	Component of	20191213	20991231	
1010328	40772109	Component of	20191213	20991231	
1010338	40768611	Component of	20191213	20991231	
1010344	40772125	Component of	20191213	20991231	
1010345	40772126	Component of	20191213	20991231	
1010351	40772134	Component of	20191213	20991231	
1010353	40772136	Component of	20191213	20991231	
1010355	40772138	Component of	20191213	20991231	
1010356	40772139	Component of	20191213	20991231	
1010358	40772141	Component of	20191213	20991231	
1010359	40772142	Component of	20191213	20991231	
1010362	40772130	Component of	20191213	20991231	
1010365	40772144	Component of	20191213	20991231	
1010367	40772146	Component of	20191213	20991231	
1010370	40772149	Component of	20191213	20991231	
1010371	42870586	Component of	20191213	20991231	
1010373	40772151	Component of	20191213	20991231	
1010374	40772153	Component of	20191213	20991231	
1010376	40772155	Component of	20191213	20991231	
1010377	40772156	Component of	20191213	20991231	
1010378	40772157	Component of	20191213	20991231	
1010383	40772160	Component of	20191213	20991231	
1010387	40772164	Component of	20191213	20991231	
1010397	36303910	Component of	20191213	20991231	
1010400	42870599	Component of	20191213	20991231	
3521083	40642538	Has status	20220128	20991231	
45994306	40642538	Has status	20220128	20991231	
45994306	35631990	Has Module	20220128	20991231	
3558046	40642538	Has status	20220128	20991231	
1010402	42868410	Method of	20191213	20991231	
1010403	42868353	Component of	20191213	20991231	
1010407	42868357	Component of	20191213	20991231	
1010412	42868363	Component of	20191213	20991231	
1010420	42868472	Property of	20191213	20991231	
1010421	42868480	System of	20191213	20991231	
1010421	42868483	System of	20191213	20991231	
1010421	42868485	System of	20191213	20991231	
1010421	42868486	System of	20191213	20991231	
1010421	42868487	System of	20191213	20991231	
1010424	42868580	Component of	20191213	20991231	
1010437	42868629	Method of	20191213	20991231	
1010438	3029232	Property of	20191213	20991231	
1010438	3029556	Property of	20191213	20991231	
1010438	3029844	Property of	20191213	20991231	
1010438	3031345	Property of	20191213	20991231	
1010438	3031955	Property of	20191213	20991231	
1010438	3032672	Property of	20191213	20991231	
1010438	3033234	Property of	20191213	20991231	
1010438	3034351	Property of	20191213	20991231	
1010438	3035239	Property of	20191213	20991231	
1010438	3037669	Property of	20191213	20991231	
1010438	3038386	Property of	20191213	20991231	
1010438	3038403	Property of	20191213	20991231	
1010438	3038805	Property of	20191213	20991231	
1010438	3039011	Property of	20191213	20991231	
1010438	3039239	Property of	20191213	20991231	
1010438	3039263	Property of	20191213	20991231	
1010438	3039530	Property of	20191213	20991231	
1010438	3039563	Property of	20191213	20991231	
1010438	3040762	Property of	20191213	20991231	
1010438	3041042	Property of	20191213	20991231	
1010438	3041346	Property of	20191213	20991231	
1010438	3041476	Property of	20191213	20991231	
1010438	3041583	Property of	20191213	20991231	
1010438	3041637	Property of	20191213	20991231	
1010438	3041778	Property of	20191213	20991231	
1010438	3041898	Property of	20191213	20991231	
1010438	3041927	Property of	20191213	20991231	
1010438	3042203	Property of	20191213	20991231	
1010438	3042333	Property of	20191213	20991231	
1010438	3042447	Property of	20191213	20991231	
1010438	3044511	Property of	20191213	20991231	
1010438	3046172	Property of	20191213	20991231	
1010438	3046343	Property of	20191213	20991231	
1010438	3046813	Property of	20191213	20991231	
1010438	3052099	Property of	20191213	20991231	
1010438	21491865	Property of	20191213	20991231	
1010438	21491980	Property of	20191213	20991231	
1010438	21492231	Property of	20191213	20991231	
1010438	21493944	Property of	20191213	20991231	
1010438	40761022	Property of	20191213	20991231	
1010438	40761024	Property of	20191213	20991231	
1010438	40761034	Property of	20191213	20991231	
1010438	40761041	Property of	20191213	20991231	
1010438	40761046	Property of	20191213	20991231	
1010438	40761047	Property of	20191213	20991231	
1010438	40761058	Property of	20191213	20991231	
1010438	40761096	Property of	20191213	20991231	
1010438	40761098	Property of	20191213	20991231	
1010438	40763962	Property of	20191213	20991231	
1010438	40763964	Property of	20191213	20991231	
1010438	40763965	Property of	20191213	20991231	
1010438	40763968	Property of	20191213	20991231	
1010438	40763971	Property of	20191213	20991231	
1010438	40763972	Property of	20191213	20991231	
1010438	40763974	Property of	20191213	20991231	
1010438	40763975	Property of	20191213	20991231	
1010438	40763976	Property of	20191213	20991231	
1010438	40763983	Property of	20191213	20991231	
1010438	40763985	Property of	20191213	20991231	
1010438	40763987	Property of	20191213	20991231	
1010438	40763988	Property of	20191213	20991231	
1010438	40763992	Property of	20191213	20991231	
1010438	40763994	Property of	20191213	20991231	
1010438	40763996	Property of	20191213	20991231	
1010438	40763999	Property of	20191213	20991231	
1010438	40764000	Property of	20191213	20991231	
1010438	40764001	Property of	20191213	20991231	
1010438	40764002	Property of	20191213	20991231	
1010438	40764005	Property of	20191213	20991231	
1010438	40764006	Property of	20191213	20991231	
1010438	40764007	Property of	20191213	20991231	
1010438	40764008	Property of	20191213	20991231	
1010438	40764011	Property of	20191213	20991231	
1010438	40764012	Property of	20191213	20991231	
1010438	40764013	Property of	20191213	20991231	
1010438	40764014	Property of	20191213	20991231	
1010438	40764016	Property of	20191213	20991231	
1010438	40764017	Property of	20191213	20991231	
1010438	40764018	Property of	20191213	20991231	
1010438	40764021	Property of	20191213	20991231	
1010438	40764023	Property of	20191213	20991231	
1010438	40764025	Property of	20191213	20991231	
1010438	40764027	Property of	20191213	20991231	
1010438	40764028	Property of	20191213	20991231	
1010438	40764031	Property of	20191213	20991231	
1010438	40764033	Property of	20191213	20991231	
1010438	40764034	Property of	20191213	20991231	
1010438	40764040	Property of	20191213	20991231	
1010438	40764041	Property of	20191213	20991231	
1010438	40764044	Property of	20191213	20991231	
1010438	40764046	Property of	20191213	20991231	
1010438	40764047	Property of	20191213	20991231	
1010438	40764049	Property of	20191213	20991231	
1010438	40764050	Property of	20191213	20991231	
1010438	40764054	Property of	20191213	20991231	
1010438	40764056	Property of	20191213	20991231	
1010438	40764058	Property of	20191213	20991231	
1010438	40764060	Property of	20191213	20991231	
1010438	40764063	Property of	20191213	20991231	
1010438	40764071	Property of	20191213	20991231	
1010438	40764072	Property of	20191213	20991231	
1010438	40764074	Property of	20191213	20991231	
1010438	40764079	Property of	20191213	20991231	
1010438	40764081	Property of	20191213	20991231	
1010438	40764083	Property of	20191213	20991231	
1010438	40764085	Property of	20191213	20991231	
1010438	40764089	Property of	20191213	20991231	
1010438	40764091	Property of	20191213	20991231	
1010438	40764094	Property of	20191213	20991231	
1010438	40764096	Property of	20191213	20991231	
1010438	40764097	Property of	20191213	20991231	
1010438	40764098	Property of	20191213	20991231	
1010438	40764099	Property of	20191213	20991231	
1010438	40764103	Property of	20191213	20991231	
1010438	40764105	Property of	20191213	20991231	
1010438	40764107	Property of	20191213	20991231	
1010438	40764109	Property of	20191213	20991231	
1010440	42868632	Component of	20191213	20991231	
1010446	21494983	Component of	20191213	20991231	
1010453	42868665	Component of	20191213	20991231	
1010468	42868704	Component of	20191213	20991231	
1010469	42868706	Component of	20191213	20991231	
1010470	42868707	Component of	20191213	20991231	
1010478	42868743	Component of	20191213	20991231	
46127324	40642538	Has status	20220128	20991231	
46127324	35631990	Has Module	20220128	20991231	
1010485	42868769	Component of	20191213	20991231	
1010487	42868771	Component of	20191213	20991231	
1010488	42868772	Component of	20191213	20991231	
1010491	42868774	Component of	20191213	20991231	
1010494	42868777	Component of	20191213	20991231	
1010495	42868778	Component of	20191213	20991231	
1010505	42868788	Component of	20191213	20991231	
1010506	42868789	Component of	20191213	20991231	
1010510	42868793	Component of	20191213	20991231	
1010512	42868795	Component of	20191213	20991231	
1010513	42868796	Component of	20191213	20991231	
1010514	42868797	Component of	20191213	20991231	
1010516	42868800	Component of	20191213	20991231	
1010523	42868807	Component of	20191213	20991231	
1010528	42868812	Component of	20191213	20991231	
1010530	42868814	Component of	20191213	20991231	
1010531	42868815	Component of	20191213	20991231	
1010538	42868822	Component of	20191213	20991231	
1010539	42868823	Component of	20191213	20991231	
1010544	42868828	Component of	20191213	20991231	
1010545	42868829	Component of	20191213	20991231	
1010547	42868831	Component of	20191213	20991231	
1010549	42868833	Component of	20191213	20991231	
1010550	42868834	Component of	20191213	20991231	
1010556	42868840	Component of	20191213	20991231	
1010560	42868844	Component of	20191213	20991231	
1010562	42868846	Component of	20191213	20991231	
1010563	42868847	Component of	20191213	20991231	
1010565	42868849	Component of	20191213	20991231	
1010566	42868850	Component of	20191213	20991231	
1010568	42868853	Component of	20191213	20991231	
1010573	42868858	Component of	20191213	20991231	
1010582	42868867	Component of	20191213	20991231	
1010585	42868870	Component of	20191213	20991231	
1010592	42868877	Component of	20191213	20991231	
1010596	42868881	Component of	20191213	20991231	
1010597	42868882	Component of	20191213	20991231	
1010598	42868883	Component of	20191213	20991231	
1010610	42868895	Component of	20191213	20991231	
1010611	42868896	Component of	20191213	20991231	
1010618	42868903	Component of	20191213	20991231	
1010620	42868905	Component of	20191213	20991231	
1010625	42868910	Component of	20191213	20991231	
1010628	42868913	Component of	20191213	20991231	
1010635	42868799	Component of	20191213	20991231	
1010637	42868921	Component of	20191213	20991231	
1010640	42868924	Component of	20191213	20991231	
1010645	42868929	Component of	20191213	20991231	
1010647	42868931	Component of	20191213	20991231	
1010650	42868934	Component of	20191213	20991231	
1010656	42868940	Component of	20191213	20991231	
1010659	42868943	Component of	20191213	20991231	
1010666	42868950	Component of	20191213	20991231	
1010670	42868954	Component of	20191213	20991231	
1010679	42868963	Component of	20191213	20991231	
1010688	42868967	Component of	20191213	20991231	
1010689	42868968	Component of	20191213	20991231	
1010697	42868976	Component of	20191213	20991231	
1010700	42868979	Component of	20191213	20991231	
1010701	42868980	Component of	20191213	20991231	
1010709	42868988	Component of	20191213	20991231	
1010712	42868991	Component of	20191213	20991231	
1010714	42868993	Component of	20191213	20991231	
1010715	42868994	Component of	20191213	20991231	
1010719	42868998	Component of	20191213	20991231	
1010727	42869006	Component of	20191213	20991231	
1010728	42869007	Component of	20191213	20991231	
1010729	42869098	Component of	20191213	20991231	
1010735	42869012	Component of	20191213	20991231	
1010737	42869014	Component of	20191213	20991231	
1010738	42869015	Component of	20191213	20991231	
1010739	42869016	Component of	20191213	20991231	
1010744	42869021	Component of	20191213	20991231	
1010746	42869023	Component of	20191213	20991231	
1010751	42869029	Component of	20191213	20991231	
1010756	42869034	Component of	20191213	20991231	
1010768	42869047	Component of	20191213	20991231	
1010769	42869048	Component of	20191213	20991231	
1010773	42869052	Component of	20191213	20991231	
1010777	42869056	Component of	20191213	20991231	
1010782	42869060	Component of	20191213	20991231	
1010796	42869073	Component of	20191213	20991231	
1010800	42869077	Component of	20191213	20991231	
1010801	42869078	Component of	20191213	20991231	
1010803	42869080	Component of	20191213	20991231	
1010822	42869100	Component of	20191213	20991231	
1010823	42869101	Component of	20191213	20991231	
1010833	42869110	Component of	20191213	20991231	
1010841	42869118	Component of	20191213	20991231	
1010843	42869120	Component of	20191213	20991231	
1010857	42869132	Property of	20191213	20991231	
1010858	42869133	Method of	20191213	20991231	
1010861	42869136	Component of	20191213	20991231	
1010866	42869140	Component of	20191213	20991231	
1010867	42869141	Component of	20191213	20991231	
1010874	42869148	Component of	20191213	20991231	
1010883	42869156	Component of	20191213	20991231	
1010885	42869158	Component of	20191213	20991231	
1010888	42869161	Component of	20191213	20991231	
1010889	42869162	Component of	20191213	20991231	
1010894	42869167	Component of	20191213	20991231	
1010895	42869168	Component of	20191213	20991231	
1010901	42869174	Component of	20191213	20991231	
1010908	42869181	Component of	20191213	20991231	
1010913	42869186	Component of	20191213	20991231	
1010915	42869188	Component of	20191213	20991231	
1010919	42869192	Component of	20191213	20991231	
1010925	42869198	Component of	20191213	20991231	
1010936	42869208	Component of	20191213	20991231	
1010941	42869213	Component of	20191213	20991231	
1010942	42869214	Component of	20191213	20991231	
1010943	42869215	Component of	20191213	20991231	
1010945	42869217	Component of	20191213	20991231	
1010946	42869218	Component of	20191213	20991231	
1010951	42869223	Component of	20191213	20991231	
1010952	42869224	Component of	20191213	20991231	
1010958	42869230	Component of	20191213	20991231	
1010963	42869235	Component of	20191213	20991231	
1010975	42869246	Component of	20191213	20991231	
1010979	42869250	Component of	20191213	20991231	
1010981	42869252	Component of	20191213	20991231	
1010991	42869262	Component of	20191213	20991231	
1010999	42869269	Component of	20191213	20991231	
