concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	35619616	Module of	20220128	20991231	
40642538	35619617	Status of	20220128	20991231	
35631990	35619617	Module of	20220128	20991231	
40642538	40534603	Status of	20220128	20991231	
40642539	40534603	Module of	20220128	20991231	
40642538	3555748	Status of	20220128	20991231	
40642538	45973132	Status of	20220128	20991231	
35631990	45973132	Module of	20220128	20991231	
40642538	35619621	Status of	20220128	20991231	
35631990	35619621	Module of	20220128	20991231	
40642538	35619623	Status of	20220128	20991231	
35631990	35619623	Module of	20220128	20991231	
35626992	35619624	Disc indicator of	20220128	20991231	
40642538	35619624	Status of	20220128	20991231	
35631990	35619624	Module of	20220128	20991231	
40642538	35619625	Status of	20220128	20991231	
35631990	35619625	Module of	20220128	20991231	
40642538	3555749	Status of	20220128	20991231	
40642538	35619626	Status of	20220128	20991231	
35631990	35619626	Module of	20220128	20991231	
40642538	40534605	Status of	20220128	20991231	
40642539	40534605	Module of	20220128	20991231	
40642538	35619627	Status of	20220128	20991231	
35631990	35619627	Module of	20220128	20991231	
40642538	35619628	Status of	20220128	20991231	
35631990	35619628	Module of	20220128	20991231	
40642538	35619629	Status of	20220128	20991231	
35631990	35619629	Module of	20220128	20991231	
40642538	35619631	Status of	20220128	20991231	
35631990	35619631	Module of	20220128	20991231	
40642538	40534610	Status of	20220128	20991231	
40642539	40534610	Module of	20220128	20991231	
40642538	4227795	Status of	20220128	20991231	
40642539	4227795	Module of	20220128	20991231	
40642538	35619633	Status of	20220128	20991231	
35631990	35619633	Module of	20220128	20991231	
40642538	35619634	Status of	20220128	20991231	
35631990	35619634	Module of	20220128	20991231	
40642538	45973029	Status of	20220128	20991231	
35631990	45973029	Module of	20220128	20991231	
40642538	35619640	Status of	20220128	20991231	
35631990	35619640	Module of	20220128	20991231	
40642538	35619641	Status of	20220128	20991231	
35631990	35619641	Module of	20220128	20991231	
40642538	35619642	Status of	20220128	20991231	
35631990	35619642	Module of	20220128	20991231	
40642538	35619643	Status of	20220128	20991231	
35631990	35619643	Module of	20220128	20991231	
40642538	4261239	Status of	20220128	20991231	
40642539	4261239	Module of	20220128	20991231	
40642538	3610168	Status of	20220128	20991231	
35631990	3610168	Module of	20220128	20991231	
40642538	35619645	Status of	20220128	20991231	
35631990	35619645	Module of	20220128	20991231	
40642538	35619646	Status of	20220128	20991231	
35631990	35619646	Module of	20220128	20991231	
40642538	35619648	Status of	20220128	20991231	
35631990	35619648	Module of	20220128	20991231	
40642538	35619649	Status of	20220128	20991231	
35631990	35619649	Module of	20220128	20991231	
40642538	35619654	Status of	20220128	20991231	
35631990	35619654	Module of	20220128	20991231	
40642538	40534614	Status of	20220128	20991231	
40642539	40534614	Module of	20220128	20991231	
40642538	40534615	Status of	20220128	20991231	
40642539	40534615	Module of	20220128	20991231	
40642538	3555750	Status of	20220128	20991231	
40642538	4227796	Status of	20220128	20991231	
40642539	4227796	Module of	20220128	20991231	
40642537	4230822	Status of	20220128	20991231	
40642539	4230822	Module of	20220128	20991231	
40642538	3610170	Status of	20220128	20991231	
35631990	3610170	Module of	20220128	20991231	
40642538	45980303	Status of	20220128	20991231	
35631990	45980303	Module of	20220128	20991231	
40642538	35619662	Status of	20220128	20991231	
35631990	35619662	Module of	20220128	20991231	
35626992	35619663	Disc indicator of	20220128	20991231	
40642538	35619663	Status of	20220128	20991231	
35631990	35619663	Module of	20220128	20991231	
40642538	35619665	Status of	20220128	20991231	
35631990	35619665	Module of	20220128	20991231	
40642538	35619666	Status of	20220128	20991231	
35631990	35619666	Module of	20220128	20991231	
40642538	3610171	Status of	20220128	20991231	
35631990	3610171	Module of	20220128	20991231	
40642538	3568242	Status of	20220128	20991231	
40642538	45974161	Status of	20220128	20991231	
35631990	45974161	Module of	20220128	20991231	
40642538	35619668	Status of	20220128	20991231	
35631990	35619668	Module of	20220128	20991231	
40642538	35619669	Status of	20220128	20991231	
35631990	35619669	Module of	20220128	20991231	
40642538	35619670	Status of	20220128	20991231	
35631990	35619670	Module of	20220128	20991231	
40642538	35619672	Status of	20220128	20991231	
35631990	35619672	Module of	20220128	20991231	
40642538	35619673	Status of	20220128	20991231	
35631990	35619673	Module of	20220128	20991231	
40642538	35619675	Status of	20220128	20991231	
35631990	35619675	Module of	20220128	20991231	
40642538	40534620	Status of	20220128	20991231	
40642539	40534620	Module of	20220128	20991231	
40642538	35619676	Status of	20220128	20991231	
35631990	35619676	Module of	20220128	20991231	
40642538	45973852	Status of	20220128	20991231	
35631990	45973852	Module of	20220128	20991231	
40642538	35619679	Status of	20220128	20991231	
35631990	35619679	Module of	20220128	20991231	
40642538	35619680	Status of	20220128	20991231	
35631990	35619680	Module of	20220128	20991231	
40642538	35619681	Status of	20220128	20991231	
35631990	35619681	Module of	20220128	20991231	
40642538	35619683	Status of	20220128	20991231	
35631990	35619683	Module of	20220128	20991231	
40642538	35619684	Status of	20220128	20991231	
35631990	35619684	Module of	20220128	20991231	
40642538	35619685	Status of	20220128	20991231	
35631990	35619685	Module of	20220128	20991231	
40642538	24006	Status of	20220128	20991231	
40642539	24006	Module of	20220128	20991231	
40642538	3610173	Status of	20220128	20991231	
35631990	3610173	Module of	20220128	20991231	
40642538	35619686	Status of	20220128	20991231	
35631990	35619686	Module of	20220128	20991231	
40642538	3569306	Status of	20220128	20991231	
601142	37208045	Subsumes	20220128	20991231	
40642537	37208045	Status of	20220128	20991231	
40642539	37208045	Module of	20220128	20991231	
40642538	35619688	Status of	20220128	20991231	
35631990	35619688	Module of	20220128	20991231	
40642538	35619689	Status of	20220128	20991231	
35631990	35619689	Module of	20220128	20991231	
40642538	35619690	Status of	20220128	20991231	
35631990	35619690	Module of	20220128	20991231	
40642538	35619691	Status of	20220128	20991231	
35631990	35619691	Module of	20220128	20991231	
40642538	35619692	Status of	20220128	20991231	
35631990	35619692	Module of	20220128	20991231	
40642538	35619695	Status of	20220128	20991231	
35631990	35619695	Module of	20220128	20991231	
40642538	4261240	Status of	20220128	20991231	
40642539	4261240	Module of	20220128	20991231	
40642538	3610174	Status of	20220128	20991231	
35631990	3610174	Module of	20220128	20991231	
40642538	35619696	Status of	20220128	20991231	
35631990	35619696	Module of	20220128	20991231	
40642538	35619697	Status of	20220128	20991231	
35631990	35619697	Module of	20220128	20991231	
40642538	35619698	Status of	20220128	20991231	
35631990	35619698	Module of	20220128	20991231	
40642538	35619699	Status of	20220128	20991231	
35631990	35619699	Module of	20220128	20991231	
40642538	35619700	Status of	20220128	20991231	
35631990	35619700	Module of	20220128	20991231	
40642538	35619702	Status of	20220128	20991231	
35631990	35619702	Module of	20220128	20991231	
40642538	35619703	Status of	20220128	20991231	
35631990	35619703	Module of	20220128	20991231	
40642538	35619704	Status of	20220128	20991231	
35631990	35619704	Module of	20220128	20991231	
40642538	35619705	Status of	20220128	20991231	
35631990	35619705	Module of	20220128	20991231	
40642538	35619706	Status of	20220128	20991231	
35631990	35619706	Module of	20220128	20991231	
40642538	3653895	Status of	20220128	20991231	
40642538	35619712	Status of	20220128	20991231	
35631990	35619712	Module of	20220128	20991231	
40642538	35619713	Status of	20220128	20991231	
35631990	35619713	Module of	20220128	20991231	
40642538	35619714	Status of	20220128	20991231	
35631990	35619714	Module of	20220128	20991231	
40642538	35619715	Status of	20220128	20991231	
35631990	35619715	Module of	20220128	20991231	
40642538	3610176	Status of	20220128	20991231	
35631990	3610176	Module of	20220128	20991231	
40642538	35619716	Status of	20220128	20991231	
35631990	35619716	Module of	20220128	20991231	
40642538	45973868	Status of	20220128	20991231	
35631990	45973868	Module of	20220128	20991231	
40642538	35619723	Status of	20220128	20991231	
35631990	35619723	Module of	20220128	20991231	
40642538	4261241	Status of	20220128	20991231	
40642539	4261241	Module of	20220128	20991231	
40642538	3610178	Status of	20220128	20991231	
35631990	3610178	Module of	20220128	20991231	
40642538	45973865	Status of	20220128	20991231	
35631990	45973865	Module of	20220128	20991231	
40642538	35619731	Status of	20220128	20991231	
35631990	35619731	Module of	20220128	20991231	
40642538	35619733	Status of	20220128	20991231	
35631990	35619733	Module of	20220128	20991231	
40642538	3610179	Status of	20220128	20991231	
35631990	3610179	Module of	20220128	20991231	
40642538	35619735	Status of	20220128	20991231	
35631990	35619735	Module of	20220128	20991231	
40642538	45973324	Status of	20220128	20991231	
35631990	45973324	Module of	20220128	20991231	
40642538	35619741	Status of	20220128	20991231	
35631990	35619741	Module of	20220128	20991231	
40642538	35619742	Status of	20220128	20991231	
35631990	35619742	Module of	20220128	20991231	
40642538	35619743	Status of	20220128	20991231	
35631990	35619743	Module of	20220128	20991231	
40642538	35619744	Status of	20220128	20991231	
35631990	35619744	Module of	20220128	20991231	
40642538	4148864	Status of	20220128	20991231	
40642539	4148864	Module of	20220128	20991231	
40642538	4146968	Status of	20220128	20991231	
40642539	4146968	Module of	20220128	20991231	
40642538	3579939	Status of	20220128	20991231	
35631990	3579939	Module of	20220128	20991231	
40642538	35619746	Status of	20220128	20991231	
35631990	35619746	Module of	20220128	20991231	
40642538	35619747	Status of	20220128	20991231	
35631990	35619747	Module of	20220128	20991231	
40642538	35619748	Status of	20220128	20991231	
35631990	35619748	Module of	20220128	20991231	
40642538	35619749	Status of	20220128	20991231	
35631990	35619749	Module of	20220128	20991231	
40642538	35619750	Status of	20220128	20991231	
35631990	35619750	Module of	20220128	20991231	
40642538	35619751	Status of	20220128	20991231	
35631990	35619751	Module of	20220128	20991231	
40642538	35619752	Status of	20220128	20991231	
35631990	35619752	Module of	20220128	20991231	
40642538	4230823	Status of	20220128	20991231	
40642539	4230823	Module of	20220128	20991231	
40642538	3572731	Status of	20220128	20991231	
40642537	4261663	Status of	20220128	20991231	
40642539	4261663	Module of	20220128	20991231	
40642538	35619755	Status of	20220128	20991231	
35631990	35619755	Module of	20220128	20991231	
40642538	3653897	Status of	20220128	20991231	
35626980	45979137	Non-avail ind of	20220128	20991231	
40642538	45979137	Status of	20220128	20991231	
35631990	45979137	Module of	20220128	20991231	
40642538	35619756	Status of	20220128	20991231	
35631990	35619756	Module of	20220128	20991231	
40642538	35619757	Status of	20220128	20991231	
35631990	35619757	Module of	20220128	20991231	
40642538	35619758	Status of	20220128	20991231	
35631990	35619758	Module of	20220128	20991231	
40642538	35619759	Status of	20220128	20991231	
35631990	35619759	Module of	20220128	20991231	
40642538	35619760	Status of	20220128	20991231	
35631990	35619760	Module of	20220128	20991231	
40642538	35619761	Status of	20220128	20991231	
35631990	35619761	Module of	20220128	20991231	
40642538	35619762	Status of	20220128	20991231	
35631990	35619762	Module of	20220128	20991231	
40642538	35619763	Status of	20220128	20991231	
35631990	35619763	Module of	20220128	20991231	
40642538	35619764	Status of	20220128	20991231	
35631990	35619764	Module of	20220128	20991231	
40642538	3610182	Status of	20220128	20991231	
35631990	3610182	Module of	20220128	20991231	
40642538	45973037	Status of	20220128	20991231	
35631990	45973037	Module of	20220128	20991231	
40642538	35619767	Status of	20220128	20991231	
35631990	35619767	Module of	20220128	20991231	
40642538	35619768	Status of	20220128	20991231	
35631990	35619768	Module of	20220128	20991231	
40642538	35619769	Status of	20220128	20991231	
35631990	35619769	Module of	20220128	20991231	
40642538	35619771	Status of	20220128	20991231	
35631990	35619771	Module of	20220128	20991231	
40642538	35619773	Status of	20220128	20991231	
35631990	35619773	Module of	20220128	20991231	
40642538	3610183	Status of	20220128	20991231	
35631990	3610183	Module of	20220128	20991231	
40642538	3567025	Status of	20220128	20991231	
40642537	36684825	Status of	20220128	20991231	
40642539	36684825	Module of	20220128	20991231	
40642538	35619780	Status of	20220128	20991231	
35631990	35619780	Module of	20220128	20991231	
40642538	35619783	Status of	20220128	20991231	
35631990	35619783	Module of	20220128	20991231	
40642538	3610184	Status of	20220128	20991231	
35631990	3610184	Module of	20220128	20991231	
40642538	35619788	Status of	20220128	20991231	
35631990	35619788	Module of	20220128	20991231	
40642538	35619794	Status of	20220128	20991231	
35631990	35619794	Module of	20220128	20991231	
40642538	4148865	Status of	20220128	20991231	
40642539	4148865	Module of	20220128	20991231	
40642538	3567395	Status of	20220128	20991231	
40642538	35619805	Status of	20220128	20991231	
35631990	35619805	Module of	20220128	20991231	
40642538	35619806	Status of	20220128	20991231	
35631990	35619806	Module of	20220128	20991231	
40642537	4148866	Status of	20220128	20991231	
40642539	4148866	Module of	20220128	20991231	
40642538	3610185	Status of	20220128	20991231	
35631990	3610185	Module of	20220128	20991231	
40642538	35619807	Status of	20220128	20991231	
35631990	35619807	Module of	20220128	20991231	
40642538	3528319	Status of	20220128	20991231	
40642538	35619809	Status of	20220128	20991231	
35631990	35619809	Module of	20220128	20991231	
40642538	35619813	Status of	20220128	20991231	
35631990	35619813	Module of	20220128	20991231	
40642538	35619815	Status of	20220128	20991231	
35631990	35619815	Module of	20220128	20991231	
36674407	4148867	Due to of	20220128	20991231	
40642537	4148867	Status of	20220128	20991231	
40642539	4148867	Module of	20220128	20991231	
40642538	3528320	Status of	20220128	20991231	
40642538	35619819	Status of	20220128	20991231	
35631990	35619819	Module of	20220128	20991231	
40642538	35619820	Status of	20220128	20991231	
35631990	35619820	Module of	20220128	20991231	
40642538	35619821	Status of	20220128	20991231	
35631990	35619821	Module of	20220128	20991231	
40642538	35619823	Status of	20220128	20991231	
35631990	35619823	Module of	20220128	20991231	
40642538	3567091	Status of	20220128	20991231	
40642538	35619826	Status of	20220128	20991231	
35631990	35619826	Module of	20220128	20991231	
40642538	35619830	Status of	20220128	20991231	
35631990	35619830	Module of	20220128	20991231	
40642538	35619831	Status of	20220128	20991231	
35631990	35619831	Module of	20220128	20991231	
40642538	35619832	Status of	20220128	20991231	
35631990	35619832	Module of	20220128	20991231	
40642538	3610188	Status of	20220128	20991231	
35631990	3610188	Module of	20220128	20991231	
40642538	35619834	Status of	20220128	20991231	
35631990	35619834	Module of	20220128	20991231	
40642537	37208047	Status of	20220128	20991231	
40642539	37208047	Module of	20220128	20991231	
40642538	35619835	Status of	20220128	20991231	
35631990	35619835	Module of	20220128	20991231	
40642538	35619837	Status of	20220128	20991231	
35631990	35619837	Module of	20220128	20991231	
40642538	35619838	Status of	20220128	20991231	
35631990	35619838	Module of	20220128	20991231	
40642538	35619839	Status of	20220128	20991231	
35631990	35619839	Module of	20220128	20991231	
37204303	4234743	Subsumes	20220128	20991231	
40642538	35619841	Status of	20220128	20991231	
35631990	35619841	Module of	20220128	20991231	
40642538	35619843	Status of	20220128	20991231	
35631990	35619843	Module of	20220128	20991231	
40642538	4261243	Status of	20220128	20991231	
40642539	4261243	Module of	20220128	20991231	
40642538	3610189	Status of	20220128	20991231	
35631990	3610189	Module of	20220128	20991231	
40642538	35619770	Status of	20220128	20991231	
35631990	35619770	Module of	20220128	20991231	
40642538	44792558	Status of	20220128	20991231	
40642538	3579940	Status of	20220128	20991231	
35631990	3579940	Module of	20220128	20991231	
40642538	45973131	Status of	20220128	20991231	
35631990	45973131	Module of	20220128	20991231	
40642538	35619845	Status of	20220128	20991231	
35631990	35619845	Module of	20220128	20991231	
40642538	35619846	Status of	20220128	20991231	
35631990	35619846	Module of	20220128	20991231	
40642538	35619847	Status of	20220128	20991231	
35631990	35619847	Module of	20220128	20991231	
40642538	35619848	Status of	20220128	20991231	
35631990	35619848	Module of	20220128	20991231	
40642538	35619852	Status of	20220128	20991231	
35631990	35619852	Module of	20220128	20991231	
40642538	40535029	Status of	20220128	20991231	
40642539	40535029	Module of	20220128	20991231	
40642538	35619854	Status of	20220128	20991231	
35631990	35619854	Module of	20220128	20991231	
40642538	35619855	Status of	20220128	20991231	
35631990	35619855	Module of	20220128	20991231	
40642538	35619857	Status of	20220128	20991231	
35631990	35619857	Module of	20220128	20991231	
40642538	35619858	Status of	20220128	20991231	
35631990	35619858	Module of	20220128	20991231	
40642538	35619861	Status of	20220128	20991231	
35631990	35619861	Module of	20220128	20991231	
40642538	35619862	Status of	20220128	20991231	
35631990	35619862	Module of	20220128	20991231	
40642537	4148868	Status of	20220128	20991231	
40642539	4148868	Module of	20220128	20991231	
40642538	3555753	Status of	20220128	20991231	
40642538	45973765	Status of	20220128	20991231	
35631990	45973765	Module of	20220128	20991231	
40642538	35619864	Status of	20220128	20991231	
35631990	35619864	Module of	20220128	20991231	
40642538	3610192	Status of	20220128	20991231	
35631990	3610192	Module of	20220128	20991231	
40642538	3568677	Status of	20220128	20991231	
40642538	35619874	Status of	20220128	20991231	
35631990	35619874	Module of	20220128	20991231	
40642538	35619875	Status of	20220128	20991231	
35631990	35619875	Module of	20220128	20991231	
40642538	35619880	Status of	20220128	20991231	
35631990	35619880	Module of	20220128	20991231	
40642538	3610193	Status of	20220128	20991231	
35631990	3610193	Module of	20220128	20991231	
40642538	35619881	Status of	20220128	20991231	
35631990	35619881	Module of	20220128	20991231	
40642538	44792559	Status of	20220128	20991231	
40642538	45973731	Status of	20220128	20991231	
35631990	45973731	Module of	20220128	20991231	
40642538	35619885	Status of	20220128	20991231	
35631990	35619885	Module of	20220128	20991231	
40642538	35619886	Status of	20220128	20991231	
35631990	35619886	Module of	20220128	20991231	
40642538	35619887	Status of	20220128	20991231	
35631990	35619887	Module of	20220128	20991231	
40642538	35619888	Status of	20220128	20991231	
35631990	35619888	Module of	20220128	20991231	
40642537	444044	Status of	20220128	20991231	
40642539	444044	Module of	20220128	20991231	
40642538	3610194	Status of	20220128	20991231	
35631990	3610194	Module of	20220128	20991231	
40642538	44792560	Status of	20220128	20991231	
40642538	35619890	Status of	20220128	20991231	
35631990	35619890	Module of	20220128	20991231	
40642538	35619891	Status of	20220128	20991231	
35631990	35619891	Module of	20220128	20991231	
40642538	35619892	Status of	20220128	20991231	
35631990	35619892	Module of	20220128	20991231	
40642538	35619896	Status of	20220128	20991231	
35631990	35619896	Module of	20220128	20991231	
40642538	35619897	Status of	20220128	20991231	
35631990	35619897	Module of	20220128	20991231	
40642538	4261666	Status of	20220128	20991231	
40642539	4261666	Module of	20220128	20991231	
40642538	3610195	Status of	20220128	20991231	
35631990	3610195	Module of	20220128	20991231	
40642538	35619899	Status of	20220128	20991231	
35631990	35619899	Module of	20220128	20991231	
40642538	35619900	Status of	20220128	20991231	
35631990	35619900	Module of	20220128	20991231	
40642538	35619903	Status of	20220128	20991231	
35631990	35619903	Module of	20220128	20991231	
40642538	35619904	Status of	20220128	20991231	
35631990	35619904	Module of	20220128	20991231	
40642538	35619905	Status of	20220128	20991231	
35631990	35619905	Module of	20220128	20991231	
40642538	3610196	Status of	20220128	20991231	
35631990	3610196	Module of	20220128	20991231	
40642538	45973769	Status of	20220128	20991231	
35631990	45973769	Module of	20220128	20991231	
40642538	35619910	Status of	20220128	20991231	
35631990	35619910	Module of	20220128	20991231	
40642538	35619911	Status of	20220128	20991231	
35631990	35619911	Module of	20220128	20991231	
40642538	35619913	Status of	20220128	20991231	
35631990	35619913	Module of	20220128	20991231	
40642538	35619914	Status of	20220128	20991231	
35631990	35619914	Module of	20220128	20991231	
40642538	4261667	Status of	20220128	20991231	
40642539	4261667	Module of	20220128	20991231	
40642538	3610197	Status of	20220128	20991231	
35631990	3610197	Module of	20220128	20991231	
40642538	35619916	Status of	20220128	20991231	
35631990	35619916	Module of	20220128	20991231	
40642538	44792561	Status of	20220128	20991231	
40642538	35619917	Status of	20220128	20991231	
35631990	35619917	Module of	20220128	20991231	
40642538	35619920	Status of	20220128	20991231	
35631990	35619920	Module of	20220128	20991231	
40642538	35619922	Status of	20220128	20991231	
35631990	35619922	Module of	20220128	20991231	
40642538	35619924	Status of	20220128	20991231	
35631990	35619924	Module of	20220128	20991231	
40642538	4261244	Status of	20220128	20991231	
40642539	4261244	Module of	20220128	20991231	
40642538	45973112	Status of	20220128	20991231	
35631990	45973112	Module of	20220128	20991231	
40642538	35619926	Status of	20220128	20991231	
35631990	35619926	Module of	20220128	20991231	
40642538	35619927	Status of	20220128	20991231	
35631990	35619927	Module of	20220128	20991231	
40642538	35619928	Status of	20220128	20991231	
35631990	35619928	Module of	20220128	20991231	
40642538	35619929	Status of	20220128	20991231	
35631990	35619929	Module of	20220128	20991231	
40642538	35619931	Status of	20220128	20991231	
35631990	35619931	Module of	20220128	20991231	
40642538	3579941	Status of	20220128	20991231	
35631990	3579941	Module of	20220128	20991231	
40642538	45973795	Status of	20220128	20991231	
35631990	45973795	Module of	20220128	20991231	
40642538	35619932	Status of	20220128	20991231	
35631990	35619932	Module of	20220128	20991231	
40642538	35619933	Status of	20220128	20991231	
35631990	35619933	Module of	20220128	20991231	
40642538	35619935	Status of	20220128	20991231	
35631990	35619935	Module of	20220128	20991231	
40642538	35619937	Status of	20220128	20991231	
35631990	35619937	Module of	20220128	20991231	
40642538	35619940	Status of	20220128	20991231	
35631990	35619940	Module of	20220128	20991231	
40642538	3522149	Status of	20220128	20991231	
40642538	45973592	Status of	20220128	20991231	
35631990	45973592	Module of	20220128	20991231	
40642538	35619945	Status of	20220128	20991231	
35631990	35619945	Module of	20220128	20991231	
40642538	35619947	Status of	20220128	20991231	
35631990	35619947	Module of	20220128	20991231	
40642538	35619948	Status of	20220128	20991231	
35631990	35619948	Module of	20220128	20991231	
40642538	35619949	Status of	20220128	20991231	
35631990	35619949	Module of	20220128	20991231	
40642538	35619950	Status of	20220128	20991231	
35631990	35619950	Module of	20220128	20991231	
40642538	4146973	Status of	20220128	20991231	
40642539	4146973	Module of	20220128	20991231	
40642538	3564475	Status of	20220128	20991231	
35631990	3564475	Module of	20220128	20991231	
40642538	3569991	Status of	20220128	20991231	
40642538	35619954	Status of	20220128	20991231	
35631990	35619954	Module of	20220128	20991231	
40642538	35619955	Status of	20220128	20991231	
35631990	35619955	Module of	20220128	20991231	
40642538	35619957	Status of	20220128	20991231	
35631990	35619957	Module of	20220128	20991231	
40642538	44792563	Status of	20220128	20991231	
40642538	45973821	Status of	20220128	20991231	
35631990	45973821	Module of	20220128	20991231	
40642538	35619963	Status of	20220128	20991231	
35631990	35619963	Module of	20220128	20991231	
40642538	35619964	Status of	20220128	20991231	
35631990	35619964	Module of	20220128	20991231	
40642538	35619966	Status of	20220128	20991231	
35631990	35619966	Module of	20220128	20991231	
40642538	35619967	Status of	20220128	20991231	
35631990	35619967	Module of	20220128	20991231	
40642538	35619968	Status of	20220128	20991231	
35631990	35619968	Module of	20220128	20991231	
609305	35619970	Subsumes	20220128	20991231	
40642537	35619970	Status of	20220128	20991231	
40642539	35619970	Module of	20220128	20991231	
40642538	45973818	Status of	20220128	20991231	
35631990	45973818	Module of	20220128	20991231	
40642538	35619971	Status of	20220128	20991231	
35631990	35619971	Module of	20220128	20991231	
40642538	35619973	Status of	20220128	20991231	
35631990	35619973	Module of	20220128	20991231	
40642538	35619974	Status of	20220128	20991231	
35631990	35619974	Module of	20220128	20991231	
40642538	35619975	Status of	20220128	20991231	
35631990	35619975	Module of	20220128	20991231	
40642538	35619976	Status of	20220128	20991231	
35631990	35619976	Module of	20220128	20991231	
40642538	35619978	Status of	20220128	20991231	
35631990	35619978	Module of	20220128	20991231	
40642538	4148870	Status of	20220128	20991231	
40642539	4148870	Module of	20220128	20991231	
40642538	3610202	Status of	20220128	20991231	
35631990	3610202	Module of	20220128	20991231	
40642538	35619979	Status of	20220128	20991231	
35631990	35619979	Module of	20220128	20991231	
601150	35619980	Subsumes	20220128	20991231	
40642537	35619980	Status of	20220128	20991231	
40642539	35619980	Module of	20220128	20991231	
40642538	45973611	Status of	20220128	20991231	
35631990	45973611	Module of	20220128	20991231	
40642538	4227797	Status of	20220128	20991231	
40642539	4227797	Module of	20220128	20991231	
42536040	4261245	Disposition of	20220128	20991231	
40642538	4261245	Status of	20220128	20991231	
40642539	4261245	Module of	20220128	20991231	
40642538	3564686	Status of	20220128	20991231	
40549429	45974168	Route of	20220128	20991231	
40642538	45974168	Status of	20220128	20991231	
35631990	45974168	Module of	20220128	20991231	
40642538	35619982	Status of	20220128	20991231	
35631990	35619982	Module of	20220128	20991231	
40642538	35619984	Status of	20220128	20991231	
35631990	35619984	Module of	20220128	20991231	
40642538	3610204	Status of	20220128	20991231	
35631990	3610204	Module of	20220128	20991231	
40642538	3528321	Status of	20220128	20991231	
40642537	35619986	Status of	20220128	20991231	
40642539	35619986	Module of	20220128	20991231	
40642538	35619989	Status of	20220128	20991231	
35631990	35619989	Module of	20220128	20991231	
40642538	3563866	Status of	20220128	20991231	
601152	35619990	Subsumes	20220128	20991231	
40642537	35619990	Status of	20220128	20991231	
40642539	35619990	Module of	20220128	20991231	
40642538	45973171	Status of	20220128	20991231	
35631990	45973171	Module of	20220128	20991231	
40642538	35619996	Status of	20220128	20991231	
35631990	35619996	Module of	20220128	20991231	
40642538	35619997	Status of	20220128	20991231	
35631990	35619997	Module of	20220128	20991231	
40642538	4261246	Status of	20220128	20991231	
40642539	4261246	Module of	20220128	20991231	
40642538	3610206	Status of	20220128	20991231	
35631990	3610206	Module of	20220128	20991231	
40642538	35619999	Status of	20220128	20991231	
35631990	35619999	Module of	20220128	20991231	
40642538	3567459	Status of	20220128	20991231	
40642538	35620000	Status of	20220128	20991231	
35631990	35620000	Module of	20220128	20991231	
40642538	35620004	Status of	20220128	20991231	
35631990	35620004	Module of	20220128	20991231	
40642538	35620005	Status of	20220128	20991231	
35631990	35620005	Module of	20220128	20991231	
40642538	4146977	Status of	20220128	20991231	
40642539	4146977	Module of	20220128	20991231	
40642538	35620009	Status of	20220128	20991231	
35631990	35620009	Module of	20220128	20991231	
40642538	4261668	Status of	20220128	20991231	
40642539	4261668	Module of	20220128	20991231	
40642538	3528322	Status of	20220128	20991231	
40642538	45973040	Status of	20220128	20991231	
35631990	45973040	Module of	20220128	20991231	
40642538	35620010	Status of	20220128	20991231	
35631990	35620010	Module of	20220128	20991231	
40642538	35620016	Status of	20220128	20991231	
35631990	35620016	Module of	20220128	20991231	
40642538	35620017	Status of	20220128	20991231	
35631990	35620017	Module of	20220128	20991231	
40642538	4261247	Status of	20220128	20991231	
40642539	4261247	Module of	20220128	20991231	
40642538	45979824	Status of	20220128	20991231	
35631990	45979824	Module of	20220128	20991231	
35626980	45973467	Non-avail ind of	20220128	20991231	
40642538	45973467	Status of	20220128	20991231	
35631990	45973467	Module of	20220128	20991231	
40642538	35620021	Status of	20220128	20991231	
35631990	35620021	Module of	20220128	20991231	
40642538	35620023	Status of	20220128	20991231	
35631990	35620023	Module of	20220128	20991231	
40642538	35620026	Status of	20220128	20991231	
35631990	35620026	Module of	20220128	20991231	
40642538	35620027	Status of	20220128	20991231	
35631990	35620027	Module of	20220128	20991231	
40642538	35620028	Status of	20220128	20991231	
35631990	35620028	Module of	20220128	20991231	
4212996	437851	Interprets of	20220128	20991231	
40642538	437851	Status of	20220128	20991231	
40642539	437851	Module of	20220128	20991231	
40642538	3567383	Status of	20220128	20991231	
35631990	3567383	Module of	20220128	20991231	
40642537	601154	Status of	20220128	20991231	
40642539	601154	Module of	20220128	20991231	
40642538	45973857	Status of	20220128	20991231	
35631990	45973857	Module of	20220128	20991231	
40642538	35620031	Status of	20220128	20991231	
35631990	35620031	Module of	20220128	20991231	
40642538	35620032	Status of	20220128	20991231	
35631990	35620032	Module of	20220128	20991231	
40642538	35620033	Status of	20220128	20991231	
35631990	35620033	Module of	20220128	20991231	
40642538	35620034	Status of	20220128	20991231	
35631990	35620034	Module of	20220128	20991231	
40642538	3610209	Status of	20220128	20991231	
35631990	3610209	Module of	20220128	20991231	
40642538	35620039	Status of	20220128	20991231	
35631990	35620039	Module of	20220128	20991231	
40642538	3555754	Status of	20220128	20991231	
40642538	35620042	Status of	20220128	20991231	
35631990	35620042	Module of	20220128	20991231	
40642538	35620043	Status of	20220128	20991231	
35631990	35620043	Module of	20220128	20991231	
40642538	35620045	Status of	20220128	20991231	
35631990	35620045	Module of	20220128	20991231	
40642538	35620048	Status of	20220128	20991231	
