concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4045924	Status of	20220128	20991231	
40642539	4045924	Module of	20220128	20991231	
40642538	45965116	Status of	20220128	20991231	
35631990	45965116	Module of	20220128	20991231	
40642538	4045688	Status of	20220128	20991231	
40642539	4045688	Module of	20220128	20991231	
40642538	45965117	Status of	20220128	20991231	
35631990	45965117	Module of	20220128	20991231	
40642538	4045689	Status of	20220128	20991231	
40642539	4045689	Module of	20220128	20991231	
40642538	45965124	Status of	20220128	20991231	
35631990	45965124	Module of	20220128	20991231	
40642538	4045926	Status of	20220128	20991231	
40642539	4045926	Module of	20220128	20991231	
40642538	45965119	Status of	20220128	20991231	
35631990	45965119	Module of	20220128	20991231	
40642537	37018876	Status of	20220128	20991231	
40642539	37018876	Module of	20220128	20991231	
40642538	45965120	Status of	20220128	20991231	
35631990	45965120	Module of	20220128	20991231	
40642538	46152081	Status of	20220128	20991231	
35631990	46152081	Module of	20220128	20991231	
40642538	4045690	Status of	20220128	20991231	
40642539	4045690	Module of	20220128	20991231	
40642538	46015462	Status of	20220128	20991231	
35631990	46015462	Module of	20220128	20991231	
40642538	4046178	Status of	20220128	20991231	
40642539	4046178	Module of	20220128	20991231	
40642538	46152082	Status of	20220128	20991231	
35631990	46152082	Module of	20220128	20991231	
40642538	46015463	Status of	20220128	20991231	
35631990	46015463	Module of	20220128	20991231	
35626991	46152083	Disc indicator of	20220128	20991231	
40642538	46152083	Status of	20220128	20991231	
35631990	46152083	Module of	20220128	20991231	
40642538	4045928	Status of	20220128	20991231	
40642539	4045928	Module of	20220128	20991231	
40642538	4045692	Status of	20220128	20991231	
40642539	4045692	Module of	20220128	20991231	
614058	46087150	VMP of	20220128	20991231	
40642538	46087150	Status of	20220128	20991231	
35631990	46087150	Module of	20220128	20991231	
40642538	4045693	Status of	20220128	20991231	
40642539	4045693	Module of	20220128	20991231	
40642538	46087149	Status of	20220128	20991231	
35631990	46087149	Module of	20220128	20991231	
40642538	4045694	Status of	20220128	20991231	
40642539	4045694	Module of	20220128	20991231	
40642538	4045929	Status of	20220128	20991231	
40642539	4045929	Module of	20220128	20991231	
40642538	4045930	Status of	20220128	20991231	
40642539	4045930	Module of	20220128	20991231	
40642538	46087148	Status of	20220128	20991231	
35631990	46087148	Module of	20220128	20991231	
40642538	4047360	Status of	20220128	20991231	
40642539	4047360	Module of	20220128	20991231	
40642538	46105091	Status of	20220128	20991231	
35631990	46105091	Module of	20220128	20991231	
40642538	46015467	Status of	20220128	20991231	
35631990	46015467	Module of	20220128	20991231	
40642538	46152088	Status of	20220128	20991231	
35631990	46152088	Module of	20220128	20991231	
40642538	4045696	Status of	20220128	20991231	
40642539	4045696	Module of	20220128	20991231	
40642538	46015468	Status of	20220128	20991231	
35631990	46015468	Module of	20220128	20991231	
40642538	4045697	Status of	20220128	20991231	
40642539	4045697	Module of	20220128	20991231	
40642538	46087146	Status of	20220128	20991231	
35631990	46087146	Module of	20220128	20991231	
40642538	4046184	Status of	20220128	20991231	
40642539	4046184	Module of	20220128	20991231	
40642538	4045698	Status of	20220128	20991231	
40642539	4045698	Module of	20220128	20991231	
40642539	4045701	Module of	20220128	20991231	
40642538	46152090	Status of	20220128	20991231	
35631990	46152090	Module of	20220128	20991231	
40642538	4045699	Status of	20220128	20991231	
40642539	4045699	Module of	20220128	20991231	
40642538	4045700	Status of	20220128	20991231	
40642539	4045700	Module of	20220128	20991231	
40642538	3590785	Status of	20220128	20991231	
35631990	3590785	Module of	20220128	20991231	
40642538	46015470	Status of	20220128	20991231	
35631990	46015470	Module of	20220128	20991231	
40642538	4045701	Status of	20220128	20991231	
40642538	46087144	Status of	20220128	20991231	
35631990	46087144	Module of	20220128	20991231	
40642538	4045931	Status of	20220128	20991231	
40642539	4045931	Module of	20220128	20991231	
40642538	4045702	Status of	20220128	20991231	
40642539	4045702	Module of	20220128	20991231	
40642538	4046185	Status of	20220128	20991231	
40642539	4046185	Module of	20220128	20991231	
40642538	46152092	Status of	20220128	20991231	
35631990	46152092	Module of	20220128	20991231	
40642538	46087143	Status of	20220128	20991231	
35631990	46087143	Module of	20220128	20991231	
40642538	4047365	Status of	20220128	20991231	
40642539	4047365	Module of	20220128	20991231	
40642538	46015472	Status of	20220128	20991231	
35631990	46015472	Module of	20220128	20991231	
40642538	46152093	Status of	20220128	20991231	
35631990	46152093	Module of	20220128	20991231	
40642538	46087142	Status of	20220128	20991231	
35631990	46087142	Module of	20220128	20991231	
40642538	3590786	Status of	20220128	20991231	
35631990	3590786	Module of	20220128	20991231	
40642538	46015473	Status of	20220128	20991231	
35631990	46015473	Module of	20220128	20991231	
40642538	45757412	Status of	20220128	20991231	
40642539	45757412	Module of	20220128	20991231	
40642538	4046187	Status of	20220128	20991231	
40642539	4046187	Module of	20220128	20991231	
40642538	46152094	Status of	20220128	20991231	
35631990	46152094	Module of	20220128	20991231	
40642538	4047367	Status of	20220128	20991231	
40642539	4047367	Module of	20220128	20991231	
40642538	46015474	Status of	20220128	20991231	
35631990	46015474	Module of	20220128	20991231	
40642538	4047368	Status of	20220128	20991231	
40642539	4047368	Module of	20220128	20991231	
40642538	4046188	Status of	20220128	20991231	
40642539	4046188	Module of	20220128	20991231	
40642538	46152097	Status of	20220128	20991231	
35631990	46152097	Module of	20220128	20991231	
40642538	4047369	Status of	20220128	20991231	
40642539	4047369	Module of	20220128	20991231	
40642538	46152098	Status of	20220128	20991231	
35631990	46152098	Module of	20220128	20991231	
40642538	3567889	Status of	20220128	20991231	
35631990	3567889	Module of	20220128	20991231	
40642538	4046189	Status of	20220128	20991231	
40642539	4046189	Module of	20220128	20991231	
40642538	46152099	Status of	20220128	20991231	
35631990	46152099	Module of	20220128	20991231	
40642538	4045707	Status of	20220128	20991231	
40642539	4045707	Module of	20220128	20991231	
40642538	46087139	Status of	20220128	20991231	
35631990	46087139	Module of	20220128	20991231	
40642538	46015478	Status of	20220128	20991231	
35631990	46015478	Module of	20220128	20991231	
40642538	46152100	Status of	20220128	20991231	
35631990	46152100	Module of	20220128	20991231	
40642538	4045709	Status of	20220128	20991231	
40642539	4045709	Module of	20220128	20991231	
40642538	46087138	Status of	20220128	20991231	
35631990	46087138	Module of	20220128	20991231	
40642538	4046191	Status of	20220128	20991231	
40642539	4046191	Module of	20220128	20991231	
40642538	46015479	Status of	20220128	20991231	
35631990	46015479	Module of	20220128	20991231	
40642538	4045933	Status of	20220128	20991231	
40642539	4045933	Module of	20220128	20991231	
40642538	4045710	Status of	20220128	20991231	
40642539	4045710	Module of	20220128	20991231	
40642538	3565026	Status of	20220128	20991231	
40642538	4045934	Status of	20220128	20991231	
40642539	4045934	Module of	20220128	20991231	
40642538	45975201	Status of	20220128	20991231	
35631990	45975201	Module of	20220128	20991231	
40642538	46152102	Status of	20220128	20991231	
35631990	46152102	Module of	20220128	20991231	
40642538	4045935	Status of	20220128	20991231	
40642539	4045935	Module of	20220128	20991231	
40642538	46015481	Status of	20220128	20991231	
35631990	46015481	Module of	20220128	20991231	
40642538	4046193	Status of	20220128	20991231	
40642539	4046193	Module of	20220128	20991231	
40642538	46152103	Status of	20220128	20991231	
35631990	46152103	Module of	20220128	20991231	
40642538	4046194	Status of	20220128	20991231	
40642539	4046194	Module of	20220128	20991231	
40642538	4045936	Status of	20220128	20991231	
40642539	4045936	Module of	20220128	20991231	
40642538	4046195	Status of	20220128	20991231	
40642539	4046195	Module of	20220128	20991231	
40642538	46087136	Status of	20220128	20991231	
35631990	46087136	Module of	20220128	20991231	
40642538	4046196	Status of	20220128	20991231	
40642539	4046196	Module of	20220128	20991231	
40642538	4045938	Status of	20220128	20991231	
40642539	4045938	Module of	20220128	20991231	
40642538	4046199	Status of	20220128	20991231	
40642539	4046199	Module of	20220128	20991231	
40642538	46015484	Status of	20220128	20991231	
35631990	46015484	Module of	20220128	20991231	
40642538	4045939	Status of	20220128	20991231	
40642539	4045939	Module of	20220128	20991231	
40642538	4046200	Status of	20220128	20991231	
40642539	4046200	Module of	20220128	20991231	
40642538	46152110	Status of	20220128	20991231	
35631990	46152110	Module of	20220128	20991231	
40642538	4047376	Status of	20220128	20991231	
40642539	4047376	Module of	20220128	20991231	
40642538	46087132	Status of	20220128	20991231	
35631990	46087132	Module of	20220128	20991231	
40642538	4047377	Status of	20220128	20991231	
40642539	4047377	Module of	20220128	20991231	
40642538	4028830	Status of	20220128	20991231	
40642539	4028830	Module of	20220128	20991231	
40642538	4045711	Status of	20220128	20991231	
40642539	4045711	Module of	20220128	20991231	
40642538	46152111	Status of	20220128	20991231	
35631990	46152111	Module of	20220128	20991231	
40642538	4047378	Status of	20220128	20991231	
40642539	4047378	Module of	20220128	20991231	
40642538	46087131	Status of	20220128	20991231	
35631990	46087131	Module of	20220128	20991231	
40642538	46015487	Status of	20220128	20991231	
35631990	46015487	Module of	20220128	20991231	
40642538	46152112	Status of	20220128	20991231	
35631990	46152112	Module of	20220128	20991231	
40642538	46087130	Status of	20220128	20991231	
35631990	46087130	Module of	20220128	20991231	
40642538	4045942	Status of	20220128	20991231	
40642539	4045942	Module of	20220128	20991231	
40642538	46015488	Status of	20220128	20991231	
35631990	46015488	Module of	20220128	20991231	
40642538	46152113	Status of	20220128	20991231	
35631990	46152113	Module of	20220128	20991231	
40642538	4047379	Status of	20220128	20991231	
40642539	4047379	Module of	20220128	20991231	
40642538	4045943	Status of	20220128	20991231	
40642539	4045943	Module of	20220128	20991231	
40642538	45965096	Status of	20220128	20991231	
35631990	45965096	Module of	20220128	20991231	
40642538	4047380	Status of	20220128	20991231	
40642539	4047380	Module of	20220128	20991231	
40642538	3563060	Status of	20220128	20991231	
35631990	3563060	Module of	20220128	20991231	
40642538	45965094	Status of	20220128	20991231	
35631990	45965094	Module of	20220128	20991231	
40642537	36684467	Status of	20220128	20991231	
40642539	36684467	Module of	20220128	20991231	
40642538	4045712	Status of	20220128	20991231	
40642539	4045712	Module of	20220128	20991231	
40642538	45965093	Status of	20220128	20991231	
35631990	45965093	Module of	20220128	20991231	
40642538	4045713	Status of	20220128	20991231	
40642539	4045713	Module of	20220128	20991231	
40642538	40295738	Status of	20220128	20991231	
40642539	40295738	Module of	20220128	20991231	
40642538	45965090	Status of	20220128	20991231	
35631990	45965090	Module of	20220128	20991231	
40642538	45965095	Status of	20220128	20991231	
35631990	45965095	Module of	20220128	20991231	
40642538	40295742	Status of	20220128	20991231	
40642539	40295742	Module of	20220128	20991231	
40642538	40295743	Status of	20220128	20991231	
40642539	40295743	Module of	20220128	20991231	
40642538	4046204	Status of	20220128	20991231	
40642539	4046204	Module of	20220128	20991231	
604472	45965100	Role played by	20220128	20991231	
40642538	45965100	Status of	20220128	20991231	
35631990	45965100	Module of	20220128	20991231	
40642538	4028225	Status of	20220128	20991231	
40642539	4028225	Module of	20220128	20991231	
40642538	3590791	Status of	20220128	20991231	
35631990	3590791	Module of	20220128	20991231	
604472	45965099	Role played by	20220128	20991231	
40642538	45965099	Status of	20220128	20991231	
35631990	45965099	Module of	20220128	20991231	
40642538	40295747	Status of	20220128	20991231	
40642539	40295747	Module of	20220128	20991231	
40642538	46105099	Status of	20220128	20991231	
35631990	46105099	Module of	20220128	20991231	
604472	45965102	Role played by	20220128	20991231	
40642538	45965102	Status of	20220128	20991231	
35631990	45965102	Module of	20220128	20991231	
40642538	4047381	Status of	20220128	20991231	
40642539	4047381	Module of	20220128	20991231	
604472	45965101	Role played by	20220128	20991231	
40642538	45965101	Status of	20220128	20991231	
35631990	45965101	Module of	20220128	20991231	
40642538	4046284	Status of	20220128	20991231	
40642539	4046284	Module of	20220128	20991231	
604472	45965103	Role played by	20220128	20991231	
40642538	45965103	Status of	20220128	20991231	
35631990	45965103	Module of	20220128	20991231	
40642538	4047382	Status of	20220128	20991231	
40642539	4047382	Module of	20220128	20991231	
604472	45965105	Role played by	20220128	20991231	
40642538	45965105	Status of	20220128	20991231	
35631990	45965105	Module of	20220128	20991231	
40642538	40295754	Status of	20220128	20991231	
40642539	40295754	Module of	20220128	20991231	
40642538	46015489	Status of	20220128	20991231	
35631990	46015489	Module of	20220128	20991231	
40642537	4045714	Status of	20220128	20991231	
40642539	4045714	Module of	20220128	20991231	
40642538	4028226	Status of	20220128	20991231	
40642539	4028226	Module of	20220128	20991231	
40642538	46015491	Status of	20220128	20991231	
35631990	46015491	Module of	20220128	20991231	
40642537	4046290	Status of	20220128	20991231	
40642539	4046290	Module of	20220128	20991231	
40642538	4045715	Status of	20220128	20991231	
40642539	4045715	Module of	20220128	20991231	
40642538	46152117	Status of	20220128	20991231	
35631990	46152117	Module of	20220128	20991231	
40642538	46015493	Status of	20220128	20991231	
35631990	46015493	Module of	20220128	20991231	
40642538	46152118	Status of	20220128	20991231	
35631990	46152118	Module of	20220128	20991231	
40642538	3590793	Status of	20220128	20991231	
35631990	3590793	Module of	20220128	20991231	
40642537	37016170	Status of	20220128	20991231	
40642539	37016170	Module of	20220128	20991231	
40642538	46015494	Status of	20220128	20991231	
35631990	46015494	Module of	20220128	20991231	
40642537	4047387	Status of	20220128	20991231	
40642539	4047387	Module of	20220128	20991231	
40642538	40295771	Status of	20220128	20991231	
40642539	40295771	Module of	20220128	20991231	
40642538	46015495	Status of	20220128	20991231	
35631990	46015495	Module of	20220128	20991231	
40642538	46152121	Status of	20220128	20991231	
35631990	46152121	Module of	20220128	20991231	
40642538	46015496	Status of	20220128	20991231	
35631990	46015496	Module of	20220128	20991231	
40642538	46152122	Status of	20220128	20991231	
35631990	46152122	Module of	20220128	20991231	
40642538	40295776	Status of	20220128	20991231	
40642539	40295776	Module of	20220128	20991231	
40642538	46152123	Status of	20220128	20991231	
35631990	46152123	Module of	20220128	20991231	
40642538	46087129	Status of	20220128	20991231	
35631990	46087129	Module of	20220128	20991231	
40642538	4046291	Status of	20220128	20991231	
40642539	4046291	Module of	20220128	20991231	
40642538	46015498	Status of	20220128	20991231	
35631990	46015498	Module of	20220128	20991231	
40642538	4047388	Status of	20220128	20991231	
40642539	4047388	Module of	20220128	20991231	
40642538	46105102	Status of	20220128	20991231	
35631990	46105102	Module of	20220128	20991231	
40642538	4046292	Status of	20220128	20991231	
40642539	4046292	Module of	20220128	20991231	
40642538	46087128	Status of	20220128	20991231	
35631990	46087128	Module of	20220128	20991231	
40642538	4305317	Status of	20220128	20991231	
40642539	4305317	Module of	20220128	20991231	
40642538	4045716	Status of	20220128	20991231	
40642539	4045716	Module of	20220128	20991231	
40642538	46087127	Status of	20220128	20991231	
35631990	46087127	Module of	20220128	20991231	
40642538	4046024	Status of	20220128	20991231	
40642539	4046024	Module of	20220128	20991231	
40642538	4046293	Status of	20220128	20991231	
40642539	4046293	Module of	20220128	20991231	
40642538	46087126	Status of	20220128	20991231	
35631990	46087126	Module of	20220128	20991231	
40642538	4046025	Status of	20220128	20991231	
40642539	4046025	Module of	20220128	20991231	
40642538	46015500	Status of	20220128	20991231	
35631990	46015500	Module of	20220128	20991231	
40642538	46152127	Status of	20220128	20991231	
35631990	46152127	Module of	20220128	20991231	
40642538	4046026	Status of	20220128	20991231	
40642539	4046026	Module of	20220128	20991231	
40642538	4028831	Status of	20220128	20991231	
40642539	4028831	Module of	20220128	20991231	
4157457	761021	Subsumes	20220128	20991231	
764868	761021	Module of	20220128	20991231	
40642537	761021	Status of	20220128	20991231	
40642538	4045717	Status of	20220128	20991231	
40642539	4045717	Module of	20220128	20991231	
40642538	46105103	Status of	20220128	20991231	
35631990	46105103	Module of	20220128	20991231	
40642538	46015501	Status of	20220128	20991231	
35631990	46015501	Module of	20220128	20991231	
40642538	4045718	Status of	20220128	20991231	
40642539	4045718	Module of	20220128	20991231	
40642538	46015502	Status of	20220128	20991231	
35631990	46015502	Module of	20220128	20991231	
40642538	46087123	Status of	20220128	20991231	
35631990	46087123	Module of	20220128	20991231	
40642537	4305315	Status of	20220128	20991231	
40642539	4305315	Module of	20220128	20991231	
40642538	46015503	Status of	20220128	20991231	
35631990	46015503	Module of	20220128	20991231	
40642538	4046550	Status of	20220128	20991231	
40642539	4046550	Module of	20220128	20991231	
40642538	4028333	Status of	20220128	20991231	
40642539	4028333	Module of	20220128	20991231	
40642537	4028227	Status of	20220128	20991231	
40642539	4028227	Module of	20220128	20991231	
40642538	4305449	Status of	20220128	20991231	
40642539	4305449	Module of	20220128	20991231	
40642538	4046295	Status of	20220128	20991231	
40642539	4046295	Module of	20220128	20991231	
40642538	4046029	Status of	20220128	20991231	
40642539	4046029	Module of	20220128	20991231	
40642538	46015506	Status of	20220128	20991231	
35631990	46015506	Module of	20220128	20991231	
40642538	4046551	Status of	20220128	20991231	
40642539	4046551	Module of	20220128	20991231	
40642538	4046552	Status of	20220128	20991231	
40642539	4046552	Module of	20220128	20991231	
40642538	46087119	Status of	20220128	20991231	
35631990	46087119	Module of	20220128	20991231	
40642537	37108811	Status of	20220128	20991231	
40642539	37108811	Module of	20220128	20991231	
40642538	4046553	Status of	20220128	20991231	
40642539	4046553	Module of	20220128	20991231	
40642537	4028321	Status of	20220128	20991231	
40642539	4028321	Module of	20220128	20991231	
40642538	46152134	Status of	20220128	20991231	
35631990	46152134	Module of	20220128	20991231	
40642538	46105105	Status of	20220128	20991231	
35631990	46105105	Module of	20220128	20991231	
40642538	4047394	Status of	20220128	20991231	
40642539	4047394	Module of	20220128	20991231	
40642538	46015508	Status of	20220128	20991231	
35631990	46015508	Module of	20220128	20991231	
40642538	4046297	Status of	20220128	20991231	
40642539	4046297	Module of	20220128	20991231	
40642538	4046030	Status of	20220128	20991231	
40642539	4046030	Module of	20220128	20991231	
40642538	40295818	Status of	20220128	20991231	
40642539	40295818	Module of	20220128	20991231	
40642538	46015509	Status of	20220128	20991231	
35631990	46015509	Module of	20220128	20991231	
40642538	4046554	Status of	20220128	20991231	
40642539	4046554	Module of	20220128	20991231	
40642538	46015510	Status of	20220128	20991231	
35631990	46015510	Module of	20220128	20991231	
40642538	46152137	Status of	20220128	20991231	
35631990	46152137	Module of	20220128	20991231	
40642538	4046555	Status of	20220128	20991231	
40642539	4046555	Module of	20220128	20991231	
40642537	4028334	Status of	20220128	20991231	
40642539	4028334	Module of	20220128	20991231	
40642538	3590797	Status of	20220128	20991231	
35631990	3590797	Module of	20220128	20991231	
40642538	46087115	Status of	20220128	20991231	
35631990	46087115	Module of	20220128	20991231	
40642538	4046556	Status of	20220128	20991231	
40642539	4046556	Module of	20220128	20991231	
40642538	46152139	Status of	20220128	20991231	
35631990	46152139	Module of	20220128	20991231	
40642538	46087113	Status of	20220128	20991231	
35631990	46087113	Module of	20220128	20991231	
40642538	4046032	Status of	20220128	20991231	
40642539	4046032	Module of	20220128	20991231	
40642538	40295833	Status of	20220128	20991231	
40642539	40295833	Module of	20220128	20991231	
40642538	4028832	Status of	20220128	20991231	
40642539	4028832	Module of	20220128	20991231	
40642538	3590798	Status of	20220128	20991231	
35631990	3590798	Module of	20220128	20991231	
40642538	46105107	Status of	20220128	20991231	
35631990	46105107	Module of	20220128	20991231	
40642538	4046033	Status of	20220128	20991231	
40642539	4046033	Module of	20220128	20991231	
40642538	46087111	Status of	20220128	20991231	
35631990	46087111	Module of	20220128	20991231	
40642538	4046034	Status of	20220128	20991231	
40642539	4046034	Module of	20220128	20991231	
40642538	46087110	Status of	20220128	20991231	
35631990	46087110	Module of	20220128	20991231	
40642538	46015516	Status of	20220128	20991231	
35631990	46015516	Module of	20220128	20991231	
40642538	4046300	Status of	20220128	20991231	
40642539	4046300	Module of	20220128	20991231	
40642538	46087109	Status of	20220128	20991231	
35631990	46087109	Module of	20220128	20991231	
40642538	4046781	Status of	20220128	20991231	
40642539	4046781	Module of	20220128	20991231	
40642538	40295847	Status of	20220128	20991231	
40642539	40295847	Module of	20220128	20991231	
40642538	40295848	Status of	20220128	20991231	
40642539	40295848	Module of	20220128	20991231	
40642538	45965087	Status of	20220128	20991231	
35631990	45965087	Module of	20220128	20991231	
40642538	4046301	Status of	20220128	20991231	
40642539	4046301	Module of	20220128	20991231	
40642538	45965086	Status of	20220128	20991231	
35631990	45965086	Module of	20220128	20991231	
40642538	4046558	Status of	20220128	20991231	
40642539	4046558	Module of	20220128	20991231	
40642538	45965071	Status of	20220128	20991231	
35631990	45965071	Module of	20220128	20991231	
4314121	4047399	Subsumes	20220128	20991231	
40642537	4047399	Status of	20220128	20991231	
40642539	4047399	Module of	20220128	20991231	
40642538	45965070	Status of	20220128	20991231	
35631990	45965070	Module of	20220128	20991231	
40642538	45965073	Status of	20220128	20991231	
35631990	45965073	Module of	20220128	20991231	
40642538	40295853	Status of	20220128	20991231	
40642539	40295853	Module of	20220128	20991231	
40642538	45965072	Status of	20220128	20991231	
35631990	45965072	Module of	20220128	20991231	
40642538	40295855	Status of	20220128	20991231	
40642539	40295855	Module of	20220128	20991231	
40642538	45965076	Status of	20220128	20991231	
35631990	45965076	Module of	20220128	20991231	
40642538	40295856	Status of	20220128	20991231	
40642539	40295856	Module of	20220128	20991231	
40642538	40305268	Status of	20220128	20991231	
40642539	40305268	Module of	20220128	20991231	
40642538	40305269	Status of	20220128	20991231	
40642539	40305269	Module of	20220128	20991231	
40642538	45965079	Status of	20220128	20991231	
35631990	45965079	Module of	20220128	20991231	
40642538	40305270	Status of	20220128	20991231	
40642539	40305270	Module of	20220128	20991231	
40642538	40305272	Status of	20220128	20991231	
40642539	40305272	Module of	20220128	20991231	
40642538	40305273	Status of	20220128	20991231	
40642539	40305273	Module of	20220128	20991231	
40642538	40305274	Status of	20220128	20991231	
40642539	40305274	Module of	20220128	20991231	
40642538	40305276	Status of	20220128	20991231	
40642539	40305276	Module of	20220128	20991231	
40642538	46015518	Status of	20220128	20991231	
35631990	46015518	Module of	20220128	20991231	
40642538	46152145	Status of	20220128	20991231	
35631990	46152145	Module of	20220128	20991231	
40642538	46087107	Status of	20220128	20991231	
35631990	46087107	Module of	20220128	20991231	
40642538	40305280	Status of	20220128	20991231	
40642539	40305280	Module of	20220128	20991231	
40642538	46015519	Status of	20220128	20991231	
35631990	46015519	Module of	20220128	20991231	
40642538	46152146	Status of	20220128	20991231	
35631990	46152146	Module of	20220128	20991231	
40642538	40305283	Status of	20220128	20991231	
40642539	40305283	Module of	20220128	20991231	
40642538	46015520	Status of	20220128	20991231	
35631990	46015520	Module of	20220128	20991231	
40642538	46152147	Status of	20220128	20991231	
35631990	46152147	Module of	20220128	20991231	
40642538	40305285	Status of	20220128	20991231	
40642539	40305285	Module of	20220128	20991231	
40642538	4028833	Status of	20220128	20991231	
40642539	4028833	Module of	20220128	20991231	
40642538	3590802	Status of	20220128	20991231	
35631990	3590802	Module of	20220128	20991231	
40642538	46015521	Status of	20220128	20991231	
35631990	46015521	Module of	20220128	20991231	
40642538	40305288	Status of	20220128	20991231	
40642539	40305288	Module of	20220128	20991231	
40642538	46152148	Status of	20220128	20991231	
35631990	46152148	Module of	20220128	20991231	
40642538	40305290	Status of	20220128	20991231	
40642539	40305290	Module of	20220128	20991231	
40642538	46015522	Status of	20220128	20991231	
35631990	46015522	Module of	20220128	20991231	
40642538	40305291	Status of	20220128	20991231	
40642539	40305291	Module of	20220128	20991231	
40642538	46152149	Status of	20220128	20991231	
35631990	46152149	Module of	20220128	20991231	
40642538	40305293	Status of	20220128	20991231	
40642539	40305293	Module of	20220128	20991231	
40642538	46087103	Status of	20220128	20991231	
35631990	46087103	Module of	20220128	20991231	
40642538	40305294	Status of	20220128	20991231	
40642539	40305294	Module of	20220128	20991231	
40642538	40305295	Status of	20220128	20991231	
40642539	40305295	Module of	20220128	20991231	
40642537	37117250	Status of	20220128	20991231	
40642539	37117250	Module of	20220128	20991231	
40642538	40305296	Status of	20220128	20991231	
40642539	40305296	Module of	20220128	20991231	
40642538	3590803	Status of	20220128	20991231	
35631990	3590803	Module of	20220128	20991231	
40642538	40305299	Status of	20220128	20991231	
40642539	40305299	Module of	20220128	20991231	
40642538	46105112	Status of	20220128	20991231	
35631990	46105112	Module of	20220128	20991231	
40642538	46152152	Status of	20220128	20991231	
35631990	46152152	Module of	20220128	20991231	
40642538	40305300	Status of	20220128	20991231	
40642539	40305300	Module of	20220128	20991231	
40642538	40305301	Status of	20220128	20991231	
40642539	40305301	Module of	20220128	20991231	
40642538	40305302	Status of	20220128	20991231	
40642539	40305302	Module of	20220128	20991231	
40642538	46152153	Status of	20220128	20991231	
35631990	46152153	Module of	20220128	20991231	
40642538	46087100	Status of	20220128	20991231	
35631990	46087100	Module of	20220128	20991231	
40642538	40305308	Status of	20220128	20991231	
40642539	40305308	Module of	20220128	20991231	
40642538	3590804	Status of	20220128	20991231	
35631990	3590804	Module of	20220128	20991231	
40642538	46152155	Status of	20220128	20991231	
35631990	46152155	Module of	20220128	20991231	
40642538	40305310	Status of	20220128	20991231	
40642539	40305310	Module of	20220128	20991231	
40642538	46105113	Status of	20220128	20991231	
35631990	46105113	Module of	20220128	20991231	
40642538	40305311	Status of	20220128	20991231	
40642539	40305311	Module of	20220128	20991231	
40642538	46087098	Status of	20220128	20991231	
35631990	46087098	Module of	20220128	20991231	
40642538	40305312	Status of	20220128	20991231	
40642539	40305312	Module of	20220128	20991231	
40642538	46015528	Status of	20220128	20991231	
35631990	46015528	Module of	20220128	20991231	
40642538	40305315	Status of	20220128	20991231	
40642539	40305315	Module of	20220128	20991231	
40642538	46015529	Status of	20220128	20991231	
35631990	46015529	Module of	20220128	20991231	
40642538	40305316	Status of	20220128	20991231	
40642539	40305316	Module of	20220128	20991231	
40642538	46087097	Status of	20220128	20991231	
35631990	46087097	Module of	20220128	20991231	
40642538	40305317	Status of	20220128	20991231	
40642539	40305317	Module of	20220128	20991231	
40642538	46087096	Status of	20220128	20991231	
35631990	46087096	Module of	20220128	20991231	
40642538	46152159	Status of	20220128	20991231	
35631990	46152159	Module of	20220128	20991231	
40642538	40305320	Status of	20220128	20991231	
40642539	40305320	Module of	20220128	20991231	
40642538	3590805	Status of	20220128	20991231	
35631990	3590805	Module of	20220128	20991231	
40642538	4028336	Status of	20220128	20991231	
40642539	4028336	Module of	20220128	20991231	
40642538	35614878	Status of	20220128	20991231	
35631990	35614878	Module of	20220128	20991231	
40642538	46015530	Status of	20220128	20991231	
35631990	46015530	Module of	20220128	20991231	
40642538	40305323	Status of	20220128	20991231	
40642539	40305323	Module of	20220128	20991231	
40642538	46152161	Status of	20220128	20991231	
35631990	46152161	Module of	20220128	20991231	
40642538	40305324	Status of	20220128	20991231	
40642539	40305324	Module of	20220128	20991231	
40642538	45965061	Status of	20220128	20991231	
35631990	45965061	Module of	20220128	20991231	
40642538	40305328	Status of	20220128	20991231	
40642539	40305328	Module of	20220128	20991231	
40642538	40305330	Status of	20220128	20991231	
40642539	40305330	Module of	20220128	20991231	
40642538	45965068	Status of	20220128	20991231	
35631990	45965068	Module of	20220128	20991231	
40642537	37108812	Status of	20220128	20991231	
40642539	37108812	Module of	20220128	20991231	
40642538	46105115	Status of	20220128	20991231	
35631990	46105115	Module of	20220128	20991231	
40642538	46015531	Status of	20220128	20991231	
35631990	46015531	Module of	20220128	20991231	
40642538	40305337	Status of	20220128	20991231	
40642539	40305337	Module of	20220128	20991231	
40642538	40305338	Status of	20220128	20991231	
40642539	40305338	Module of	20220128	20991231	
40642538	46087094	Status of	20220128	20991231	
35631990	46087094	Module of	20220128	20991231	
40642538	46015532	Status of	20220128	20991231	
35631990	46015532	Module of	20220128	20991231	
40642538	40305340	Status of	20220128	20991231	
40642539	40305340	Module of	20220128	20991231	
40642538	46152163	Status of	20220128	20991231	
35631990	46152163	Module of	20220128	20991231	
40642538	40305342	Status of	20220128	20991231	
40642539	40305342	Module of	20220128	20991231	
37209282	46015533	VMP prescr stat of	20220128	20991231	
609480	46015533	Subsumes	20220128	20991231	
37207390	46015533	CD category of	20220128	20991231	
