concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37387966	35608651	Is a	20180731	20991231	
37387966	35626950	Has excipient	20180731	20991231	
37387966	35626973	VMP has prescr stat	20180731	20991231	
37387966	37207390	Has CD category	20190731	20991231	
37387966	37310858	Has AMP restr ind	20200309	20991231	
37387966	37391574	AMP of	20160731	20991231	
37387968	4294613	Has disp dose form	20160731	20991231	
37387968	4294613	Has dose form	20180731	20991231	
37387968	35607932	Has non-avail ind	20180731	20991231	
37387968	35608651	Is a	20180731	20991231	
37387968	35626950	Has excipient	20180731	20991231	
37387968	35627022	Has flavor	20180731	20991231	
37387968	37207390	Has CD category	20190731	20991231	
37387968	37310858	Has AMP restr ind	20200309	20991231	
37387971	4297957	Has disp dose form	20160731	20991231	
37387971	4297957	Has dose form	20180731	20991231	
37387971	35607932	Has non-avail ind	20180731	20991231	
37387971	35608651	Is a	20180731	20991231	
37387971	35626950	Has excipient	20180731	20991231	
37387971	35626973	VMP has prescr stat	20180731	20991231	
37387971	37207390	Has CD category	20190731	20991231	
37387971	37310858	Has AMP restr ind	20200309	20991231	
37387971	45963154	Is a	20160731	20991231	
37387973	4294612	Has disp dose form	20160731	20991231	
37387973	4294612	Has dose form	20180731	20991231	
37387973	35607932	Has non-avail ind	20180731	20991231	
37387973	35608651	Is a	20180731	20991231	
37387973	35626950	Has excipient	20180731	20991231	
37387973	35626973	VMP has prescr stat	20180731	20991231	
37387973	37207390	Has CD category	20190731	20991231	
37387973	37310858	Has AMP restr ind	20200309	20991231	
37387973	37391581	AMP of	20160731	20991231	
37387973	37391583	AMP of	20160731	20991231	
37387973	45963515	Is a	20160731	20991231	
37387976	4297957	Has disp dose form	20160731	20991231	
37387976	4297957	Has dose form	20180731	20991231	
37387976	35607932	Has non-avail ind	20180731	20991231	
37387976	35608651	Is a	20180731	20991231	
37387976	35626950	Has excipient	20180731	20991231	
37387976	35626973	VMP has prescr stat	20180731	20991231	
37387976	37207390	Has CD category	20190731	20991231	
37387976	37310858	Has AMP restr ind	20200309	20991231	
37387976	37391586	AMP of	20160731	20991231	
37387976	45963832	Is a	20160731	20991231	
37387977	35607932	Has non-avail ind	20180731	20991231	
37387977	35626975	VMP has prescr stat	20180731	20991231	
37387977	37207390	Has CD category	20190731	20991231	
37387977	37209200	Is a	20190731	20991231	
37387977	37310858	Has AMP restr ind	20200309	20991231	
37387977	37391587	AMP of	20160731	20991231	
37387977	45968758	Is a	20160731	20991231	
37387978	35607932	Has non-avail ind	20180731	20991231	
37387978	35626975	VMP has prescr stat	20180731	20991231	
37387978	37207390	Has CD category	20190731	20991231	
37387978	37209200	Is a	20190731	20991231	
37387978	37310856	Has AMP restr ind	20200309	20991231	
37387978	45968758	Is a	20160731	20991231	
37387979	35607932	Has non-avail ind	20180731	20991231	
37387979	35626975	VMP has prescr stat	20180731	20991231	
37387979	36703940	Is a	20170131	20991231	
37387979	37207390	Has CD category	20190731	20991231	
37387979	37209200	Is a	20190731	20991231	
37387979	37310858	Has AMP restr ind	20200309	20991231	
37387979	37391589	AMP of	20160731	20991231	
37387979	45968758	Is a	20160731	20991231	
37387981	35607932	Has non-avail ind	20180731	20991231	
37387981	35626975	VMP has prescr stat	20180731	20991231	
37387981	36703940	Is a	20170131	20991231	
37387981	37207390	Has CD category	20190731	20991231	
37387981	37209200	Is a	20190731	20991231	
37387981	37310856	Has AMP restr ind	20200309	20991231	
37387981	45968758	Is a	20160731	20991231	
37387984	35607932	Has non-avail ind	20180731	20991231	
37387984	35626975	VMP has prescr stat	20180731	20991231	
37387984	36703940	Is a	20170131	20991231	
37387984	37207390	Has CD category	20190731	20991231	
37387984	37209200	Is a	20190731	20991231	
37387984	37310858	Has AMP restr ind	20200309	20991231	
37387984	37391595	AMP of	20160731	20991231	
37387984	45968758	Is a	20160731	20991231	
37387985	35607932	Has non-avail ind	20180731	20991231	
37387985	35626975	VMP has prescr stat	20180731	20991231	
37387985	36703940	Is a	20170131	20991231	
37387985	37207390	Has CD category	20190731	20991231	
37387985	37209200	Is a	20190731	20991231	
37387985	37310856	Has AMP restr ind	20200309	20991231	
37387985	45968758	Is a	20160731	20991231	
37387986	4224880	Has dose form	20180731	20991231	
37387986	4297957	Has disp dose form	20160731	20991231	
37387986	35607932	Has non-avail ind	20180731	20991231	
37387986	35608651	Is a	20180731	20991231	
37387986	35626950	Has excipient	20180731	20991231	
37387986	35626973	VMP has prescr stat	20180731	20991231	
37387986	37207390	Has CD category	20190731	20991231	
37387986	37391597	AMP of	20160731	20991231	
37387986	37391598	AMP of	20160731	20991231	
37387986	40480016	Is a	20160731	20991231	
37387986	40481782	Has spec active ing	20160731	20991231	
37387988	35607932	Has non-avail ind	20180731	20991231	
37387988	35626975	VMP has prescr stat	20180731	20991231	
37387988	36703940	Is a	20170131	20991231	
37387988	37207390	Has CD category	20190731	20991231	
37387988	37209200	Is a	20190731	20991231	
37387988	37310858	Has AMP restr ind	20200309	20991231	
37387988	37391600	AMP of	20160731	20991231	
37387988	45968758	Is a	20160731	20991231	
37387990	35607932	Has non-avail ind	20180731	20991231	
37387990	35626975	VMP has prescr stat	20180731	20991231	
37387990	36703940	Is a	20170131	20991231	
37387990	37207390	Has CD category	20190731	20991231	
37387990	37209200	Is a	20190731	20991231	
37387990	37310858	Has AMP restr ind	20200309	20991231	
37387990	45968758	Is a	20160731	20991231	
37387991	35607932	Has non-avail ind	20180731	20991231	
37387991	35626975	VMP has prescr stat	20180731	20991231	
37387991	36703940	Is a	20170131	20991231	
37387991	37207390	Has CD category	20190731	20991231	
37387991	37209200	Is a	20190731	20991231	
37387991	37310858	Has AMP restr ind	20200309	20991231	
37387991	37391603	AMP of	20160731	20991231	
37387991	45968758	Is a	20160731	20991231	
37387992	35607932	Has non-avail ind	20180731	20991231	
37387992	35626975	VMP has prescr stat	20180731	20991231	
37387992	36703940	Is a	20170131	20991231	
37387992	37207390	Has CD category	20190731	20991231	
37387992	37209200	Is a	20190731	20991231	
37387992	37310856	Has AMP restr ind	20200309	20991231	
37387992	45968758	Is a	20160731	20991231	
37387995	35607932	Has non-avail ind	20180731	20991231	
37387995	35626975	VMP has prescr stat	20180731	20991231	
37387995	36703940	Is a	20170131	20991231	
37387995	37207390	Has CD category	20190731	20991231	
37387995	37209200	Is a	20190731	20991231	
37387995	37310856	Has AMP restr ind	20200309	20991231	
37387995	37391607	AMP of	20160731	20991231	
37387995	45968758	Is a	20160731	20991231	
37387999	35607932	Has non-avail ind	20180731	20991231	
37387999	35626975	VMP has prescr stat	20180731	20991231	
37387999	36703940	Is a	20170131	20991231	
37387999	37207390	Has CD category	20190731	20991231	
37387999	37209200	Is a	20190731	20991231	
37387999	37310856	Has AMP restr ind	20200309	20991231	
37387999	45968758	Is a	20160731	20991231	
37388001	35607932	Has non-avail ind	20180731	20991231	
37388001	35626975	VMP has prescr stat	20180731	20991231	
37388001	36703940	Is a	20170131	20991231	
37388001	37207390	Has CD category	20190731	20991231	
37388001	37209200	Is a	20190731	20991231	
37388001	37310858	Has AMP restr ind	20200309	20991231	
37388001	45968758	Is a	20160731	20991231	
37388002	35607932	Has non-avail ind	20180731	20991231	
37388002	35626975	VMP has prescr stat	20180731	20991231	
37388002	36703940	Is a	20170131	20991231	
37388002	37207390	Has CD category	20190731	20991231	
37388002	37209200	Is a	20190731	20991231	
37388002	37310856	Has AMP restr ind	20200309	20991231	
37388002	37391614	AMP of	20160731	20991231	
37388002	45968758	Is a	20160731	20991231	
37388003	35607932	Has non-avail ind	20180731	20991231	
37388003	35626975	VMP has prescr stat	20180731	20991231	
37388003	36703940	Is a	20170131	20991231	
37388003	37207390	Has CD category	20190731	20991231	
37388003	37209200	Is a	20190731	20991231	
37388003	37310858	Has AMP restr ind	20200309	20991231	
37388003	45968758	Is a	20160731	20991231	
37388004	35607932	Has non-avail ind	20180731	20991231	
37388004	35626975	VMP has prescr stat	20180731	20991231	
37388004	36703940	Is a	20170131	20991231	
37388004	37207390	Has CD category	20190731	20991231	
37388004	37209200	Is a	20190731	20991231	
37388004	37310858	Has AMP restr ind	20200309	20991231	
37388004	37391616	AMP of	20160731	20991231	
37388004	45968758	Is a	20160731	20991231	
37388006	35607932	Has non-avail ind	20180731	20991231	
37388006	35626975	VMP has prescr stat	20180731	20991231	
37388006	37207390	Has CD category	20190731	20991231	
37388006	37209200	Is a	20190731	20991231	
37388006	37310858	Has AMP restr ind	20200309	20991231	
37388006	45968758	Is a	20160731	20991231	
37388007	35607932	Has non-avail ind	20180731	20991231	
37388007	35626975	VMP has prescr stat	20180731	20991231	
37388007	37207390	Has CD category	20190731	20991231	
37388007	37209200	Is a	20190731	20991231	
37388007	37310858	Has AMP restr ind	20200309	20991231	
37388007	45968758	Is a	20160731	20991231	
37388009	35607932	Has non-avail ind	20180731	20991231	
37388009	35626975	VMP has prescr stat	20180731	20991231	
37388009	37207390	Has CD category	20190731	20991231	
37388009	37209200	Is a	20190731	20991231	
37388009	37310858	Has AMP restr ind	20200309	20991231	
37388009	45968758	Is a	20160731	20991231	
37388010	35607932	Has non-avail ind	20180731	20991231	
37388010	35626975	VMP has prescr stat	20180731	20991231	
37388010	37207390	Has CD category	20190731	20991231	
37388010	37209200	Is a	20190731	20991231	
37388010	37310858	Has AMP restr ind	20200309	20991231	
37388010	37391622	AMP of	20160731	20991231	
37388010	45968758	Is a	20160731	20991231	
37388015	35607932	Has non-avail ind	20180731	20991231	
37388015	35626975	VMP has prescr stat	20180731	20991231	
37388015	37207390	Has CD category	20190731	20991231	
37388015	37209200	Is a	20190731	20991231	
37388015	37310858	Has AMP restr ind	20200309	20991231	
37388015	45968758	Is a	20160731	20991231	
37388016	35607932	Has non-avail ind	20180731	20991231	
37388016	35626975	VMP has prescr stat	20180731	20991231	
37388016	37207390	Has CD category	20190731	20991231	
37388016	37209200	Is a	20190731	20991231	
37388016	37310858	Has AMP restr ind	20200309	20991231	
37388016	45968758	Is a	20160731	20991231	
37388020	35607932	Has non-avail ind	20180731	20991231	
37388020	35626975	VMP has prescr stat	20180731	20991231	
37388020	37207390	Has CD category	20190731	20991231	
37388020	37209200	Is a	20190731	20991231	
37388020	37310856	Has AMP restr ind	20200309	20991231	
37388020	37391632	AMP of	20160731	20991231	
37388020	45968758	Is a	20160731	20991231	
37388021	35607932	Has non-avail ind	20180731	20991231	
37388021	35626975	VMP has prescr stat	20180731	20991231	
37388021	37207390	Has CD category	20190731	20991231	
37388021	37209200	Is a	20190731	20991231	
37388021	37310858	Has AMP restr ind	20200309	20991231	
37388021	37391633	AMP of	20160731	20991231	
37388021	45968758	Is a	20160731	20991231	
37388025	35607932	Has non-avail ind	20180731	20991231	
37388025	35626975	VMP has prescr stat	20180731	20991231	
37388025	37207390	Has CD category	20190731	20991231	
37388025	37209200	Is a	20190731	20991231	
37388025	37310858	Has AMP restr ind	20200309	20991231	
37388025	45968758	Is a	20160731	20991231	
37388026	35607932	Has non-avail ind	20180731	20991231	
37388026	35626975	VMP has prescr stat	20180731	20991231	
37388026	37207390	Has CD category	20190731	20991231	
37388026	37209200	Is a	20190731	20991231	
37388026	37310856	Has AMP restr ind	20200309	20991231	
37388026	45968758	Is a	20160731	20991231	
37388027	35607932	Has non-avail ind	20180731	20991231	
37388027	35626975	VMP has prescr stat	20180731	20991231	
37388027	37207390	Has CD category	20190731	20991231	
37388027	37209200	Is a	20190731	20991231	
37388027	37310858	Has AMP restr ind	20200309	20991231	
37388027	37391639	AMP of	20160731	20991231	
37388027	45968758	Is a	20160731	20991231	
37388028	35607932	Has non-avail ind	20180731	20991231	
37388028	35626975	VMP has prescr stat	20180731	20991231	
37388028	37207390	Has CD category	20190731	20991231	
37388028	37209200	Is a	20190731	20991231	
37388028	37310858	Has AMP restr ind	20200309	20991231	
37388028	45968758	Is a	20160731	20991231	
37388029	35607932	Has non-avail ind	20180731	20991231	
37388029	35626975	VMP has prescr stat	20180731	20991231	
37388029	37207390	Has CD category	20190731	20991231	
37388029	37209200	Is a	20190731	20991231	
37388029	37310856	Has AMP restr ind	20200309	20991231	
37388029	37391641	AMP of	20160731	20991231	
37388029	45968758	Is a	20160731	20991231	
37388030	35607932	Has non-avail ind	20180731	20991231	
37388030	35626975	VMP has prescr stat	20180731	20991231	
37388030	37207390	Has CD category	20190731	20991231	
37388030	37209200	Is a	20190731	20991231	
37388030	37310858	Has AMP restr ind	20200309	20991231	
37388030	37391642	AMP of	20160731	20991231	
37388030	45968758	Is a	20160731	20991231	
37388031	35607932	Has non-avail ind	20180731	20991231	
37388031	35626975	VMP has prescr stat	20180731	20991231	
37388031	37207390	Has CD category	20190731	20991231	
37388031	37209200	Is a	20190731	20991231	
37388031	37310856	Has AMP restr ind	20200309	20991231	
37388031	45968758	Is a	20160731	20991231	
37388033	35607932	Has non-avail ind	20180731	20991231	
37388033	35626975	VMP has prescr stat	20180731	20991231	
37388033	37207390	Has CD category	20190731	20991231	
37388033	37209200	Is a	20190731	20991231	
37388033	37310858	Has AMP restr ind	20200309	20991231	
37388033	37391645	AMP of	20160731	20991231	
37388033	45968758	Is a	20160731	20991231	
37388034	35607932	Has non-avail ind	20180731	20991231	
37388034	35626975	VMP has prescr stat	20180731	20991231	
37388034	37207390	Has CD category	20190731	20991231	
37388034	37209200	Is a	20190731	20991231	
37388034	37310856	Has AMP restr ind	20200309	20991231	
37388034	37391646	AMP of	20160731	20991231	
37388034	45968758	Is a	20160731	20991231	
37388040	35607932	Has non-avail ind	20180731	20991231	
37388040	35626975	VMP has prescr stat	20180731	20991231	
37388040	37207390	Has CD category	20190731	20991231	
37388040	37209200	Is a	20190731	20991231	
37388040	37310856	Has AMP restr ind	20200309	20991231	
37388040	37391652	AMP of	20160731	20991231	
37388040	45968758	Is a	20160731	20991231	
37388041	35607932	Has non-avail ind	20180731	20991231	
37388041	35626975	VMP has prescr stat	20180731	20991231	
37388041	37207390	Has CD category	20190731	20991231	
37388041	37209200	Is a	20190731	20991231	
37388041	37310858	Has AMP restr ind	20200309	20991231	
37388041	45968758	Is a	20160731	20991231	
37388042	35607932	Has non-avail ind	20180731	20991231	
37388042	35626975	VMP has prescr stat	20180731	20991231	
37388042	37207390	Has CD category	20190731	20991231	
37388042	37209200	Is a	20190731	20991231	
37388042	37310858	Has AMP restr ind	20200309	20991231	
37388042	45968758	Is a	20160731	20991231	
37388043	35607932	Has non-avail ind	20180731	20991231	
37388043	35626975	VMP has prescr stat	20180731	20991231	
37388043	37207390	Has CD category	20190731	20991231	
37388043	37209200	Is a	20190731	20991231	
37388043	37310856	Has AMP restr ind	20200309	20991231	
37388043	37391655	AMP of	20160731	20991231	
37388043	45968758	Is a	20160731	20991231	
37388052	4294612	Has disp dose form	20160731	20991231	
37388052	4294612	Has dose form	20180731	20991231	
37388052	35607932	Has non-avail ind	20180731	20991231	
37388052	35608651	Is a	20180731	20991231	
37388052	35626950	Has excipient	20180731	20991231	
37388052	35626973	VMP has prescr stat	20180731	20991231	
37388052	37207390	Has CD category	20190731	20991231	
37388052	37310858	Has AMP restr ind	20200309	20991231	
37388052	45963515	Is a	20160731	20991231	
37388054	35608651	Is a	20180731	20991231	
37388054	35626950	Has excipient	20180731	20991231	
37388054	35626973	VMP has prescr stat	20180731	20991231	
37388054	37207390	Has CD category	20190731	20991231	
37388054	37309772	Has free indicator	20200309	20991231	
37388054	37310858	Has AMP restr ind	20200309	20991231	
37388054	37391666	AMP of	20160731	20991231	
37388055	4297957	Has disp dose form	20160731	20991231	
37388055	4297957	Has dose form	20180731	20991231	
37388055	35607932	Has non-avail ind	20180731	20991231	
37388055	35608651	Is a	20180731	20991231	
37388055	35626950	Has excipient	20180731	20991231	
37388055	35626973	VMP has prescr stat	20180731	20991231	
37388055	37207390	Has CD category	20190731	20991231	
37388055	37310858	Has AMP restr ind	20200309	20991231	
37388055	37391667	AMP of	20160731	20991231	
37388055	45962621	Is a	20160731	20991231	
37388056	4294612	Has disp dose form	20160731	20991231	
37388056	4294612	Has dose form	20180731	20991231	
37388056	35607932	Has non-avail ind	20180731	20991231	
37388056	35608651	Is a	20180731	20991231	
37388056	35626950	Has excipient	20180731	20991231	
37388056	35626973	VMP has prescr stat	20180731	20991231	
37388056	37207390	Has CD category	20190731	20991231	
37388056	37310858	Has AMP restr ind	20200309	20991231	
37388057	4297959	Has disp dose form	20160731	20991231	
37388057	4297959	Has dose form	20180731	20991231	
37388057	35607932	Has non-avail ind	20180731	20991231	
37388057	35608651	Is a	20180731	20991231	
37388057	35626950	Has excipient	20180731	20991231	
37388057	35626973	VMP has prescr stat	20180731	20991231	
37388057	37207390	Has CD category	20190731	20991231	
37388057	37310855	Has AMP restr ind	20200309	20991231	
37388057	37391669	AMP of	20160731	20991231	
37388059	35607932	Has non-avail ind	20180731	20991231	
37388059	35626975	VMP has prescr stat	20180731	20991231	
37388059	37207390	Has CD category	20190731	20991231	
37388059	37209200	Is a	20190731	20991231	
37388059	37310856	Has AMP restr ind	20200309	20991231	
37388059	37391671	AMP of	20160731	20991231	
37388059	45968758	Is a	20160731	20991231	
37388060	35607932	Has non-avail ind	20180731	20991231	
37388060	35626975	VMP has prescr stat	20180731	20991231	
37388060	37207390	Has CD category	20190731	20991231	
37388060	37209200	Is a	20190731	20991231	
37388060	37310858	Has AMP restr ind	20200309	20991231	
37388060	37391672	AMP of	20160731	20991231	
37388060	45968758	Is a	20160731	20991231	
37388062	4297957	Has disp dose form	20160731	20991231	
37388062	4297957	Has dose form	20180731	20991231	
37388062	35607932	Has non-avail ind	20180731	20991231	
37388062	35608651	Is a	20180731	20991231	
37388062	35626950	Has excipient	20180731	20991231	
37388062	35626973	VMP has prescr stat	20180731	20991231	
37388062	37207390	Has CD category	20190731	20991231	
37388062	37310858	Has AMP restr ind	20200309	20991231	
37388065	35607932	Has non-avail ind	20180731	20991231	
37388065	35626975	VMP has prescr stat	20180731	20991231	
37388065	37207390	Has CD category	20190731	20991231	
37388065	37209200	Is a	20190731	20991231	
37388065	37310858	Has AMP restr ind	20200309	20991231	
37388065	37391677	AMP of	20160731	20991231	
37388065	45968758	Is a	20160731	20991231	
37388067	35607932	Has non-avail ind	20180731	20991231	
37388067	35626975	VMP has prescr stat	20180731	20991231	
37388067	37207390	Has CD category	20190731	20991231	
37388067	37209200	Is a	20190731	20991231	
37388067	37310858	Has AMP restr ind	20200309	20991231	
37388067	37391679	AMP of	20160731	20991231	
37388067	45968758	Is a	20160731	20991231	
37388068	35607932	Has non-avail ind	20180731	20991231	
37388068	35626975	VMP has prescr stat	20180731	20991231	
37388068	37207390	Has CD category	20190731	20991231	
37388068	37209200	Is a	20190731	20991231	
37388068	37310858	Has AMP restr ind	20200309	20991231	
37388068	45968758	Is a	20160731	20991231	
37388069	35607932	Has non-avail ind	20180731	20991231	
37388069	35626975	VMP has prescr stat	20180731	20991231	
37388069	37207390	Has CD category	20190731	20991231	
37388069	37209200	Is a	20190731	20991231	
37388069	37310856	Has AMP restr ind	20200309	20991231	
37388069	45968758	Is a	20160731	20991231	
37388070	35607932	Has non-avail ind	20180731	20991231	
37388070	35626975	VMP has prescr stat	20180731	20991231	
37388070	37207390	Has CD category	20190731	20991231	
37388070	37209200	Is a	20190731	20991231	
37388070	37310858	Has AMP restr ind	20200309	20991231	
37388070	37391682	AMP of	20160731	20991231	
37388070	45968758	Is a	20160731	20991231	
37388071	4224882	Has disp dose form	20160731	20991231	
37388071	4224882	Has dose form	20180731	20991231	
37388071	35607932	Has non-avail ind	20180731	20991231	
37388071	35608651	Is a	20180731	20991231	
37388071	35626950	Has excipient	20180731	20991231	
37388071	35626975	VMP has prescr stat	20180731	20991231	
37388071	35631360	Is a	20180731	20991231	
37388071	37207390	Has CD category	20190731	20991231	
37388071	37309770	Has free indicator	20200309	20991231	
37388071	37310858	Has AMP restr ind	20200309	20991231	
37388071	37391683	AMP of	20160731	20991231	
37388076	4224882	Has disp dose form	20160731	20991231	
37388076	4224882	Has dose form	20180731	20991231	
37388076	35607932	Has non-avail ind	20180731	20991231	
37388076	35608651	Is a	20180731	20991231	
37388076	35626950	Has excipient	20180731	20991231	
37388076	35626975	VMP has prescr stat	20180731	20991231	
37388076	37107938	AMP of	20170731	20991231	
37388076	37207390	Has CD category	20190731	20991231	
37388076	37309770	Has free indicator	20200309	20991231	
37388076	37310858	Has AMP restr ind	20200309	20991231	
37388077	4224882	Has disp dose form	20160731	20991231	
37388077	4224882	Has dose form	20180731	20991231	
37388077	35607932	Has non-avail ind	20180731	20991231	
37388077	35608651	Is a	20180731	20991231	
37388077	35626950	Has excipient	20180731	20991231	
37388077	35626975	VMP has prescr stat	20180731	20991231	
37388077	37207390	Has CD category	20190731	20991231	
37388077	37309770	Has free indicator	20200309	20991231	
37388077	37310858	Has AMP restr ind	20200309	20991231	
37388077	37391689	AMP of	20160731	20991231	
37388078	4224882	Has disp dose form	20160731	20991231	
37388078	4224882	Has dose form	20180731	20991231	
37388078	35607932	Has non-avail ind	20180731	20991231	
37388078	35608651	Is a	20180731	20991231	
37388078	35626950	Has excipient	20180731	20991231	
37388078	35626975	VMP has prescr stat	20180731	20991231	
37388078	37107940	AMP of	20170731	20991231	
37388078	37207390	Has CD category	20190731	20991231	
37388078	37309770	Has free indicator	20200309	20991231	
37388078	37310858	Has AMP restr ind	20200309	20991231	
37388078	37391690	AMP of	20160731	20991231	
37388082	4293448	Has disp dose form	20160731	20991231	
37388082	4293448	Has dose form	20180731	20991231	
37388082	35607932	Has non-avail ind	20180731	20991231	
37388082	35608651	Is a	20180731	20991231	
37388082	35626950	Has excipient	20180731	20991231	
37388082	35626973	VMP has prescr stat	20180731	20991231	
37388082	37207390	Has CD category	20190731	20991231	
37388082	37310855	Has AMP restr ind	20200309	20991231	
37388082	37384699	Is a	20160731	20991231	
37388082	37391695	AMP of	20160731	20991231	
37388085	4293448	Has disp dose form	20160731	20991231	
37388085	4293448	Has dose form	20180731	20991231	
37388085	4304294	Has active ing	20180731	20991231	
37388085	4304294	Has spec active ing	20160731	20991231	
37388085	35607932	Has non-avail ind	20180731	20991231	
37388085	35608651	Is a	20180731	20991231	
37388085	35626950	Has excipient	20180731	20991231	
37388085	35626973	VMP has prescr stat	20180731	20991231	
37388085	37207390	Has CD category	20190731	20991231	
37388085	37310855	Has AMP restr ind	20200309	20991231	
37388085	37384701	Is a	20160731	20991231	
37388087	4294612	Has disp dose form	20160731	20991231	
37388087	4294612	Has dose form	20180731	20991231	
37388087	35607932	Has non-avail ind	20180731	20991231	
37388087	35608651	Is a	20180731	20991231	
37388087	35626973	VMP has prescr stat	20180731	20991231	
37388087	37384702	Is a	20160731	20991231	
37388094	4294600	Has disp dose form	20160731	20991231	
37388094	4294600	Has dose form	20180731	20991231	
37388094	35607932	Has non-avail ind	20180731	20991231	
37388094	35608651	Is a	20180731	20991231	
37388094	35626950	Has excipient	20180731	20991231	
37388094	35626973	VMP has prescr stat	20180731	20991231	
37388094	37207390	Has CD category	20190731	20991231	
37388094	37310855	Has AMP restr ind	20200309	20991231	
37388095	4213958	Has spec active ing	20160731	20991231	
37388095	35607932	Has non-avail ind	20180731	20991231	
37388095	35608651	Is a	20180731	20991231	
37388095	35626950	Has excipient	20180731	20991231	
37388095	35626973	VMP has prescr stat	20180731	20991231	
37388095	37207390	Has CD category	20190731	20991231	
37388095	37310855	Has AMP restr ind	20200309	20991231	
37388095	45956920	Has spec active ing	20160731	20991231	
37388097	4029636	Has excipient	20160731	20991231	
37388097	4132161	Has licensed route	20160731	20991231	
37388097	4213633	Is a	20160731	20991231	
37388097	4232145	Has spec active ing	20160731	20991231	
37388097	4293448	Has disp dose form	20160731	20991231	
37388097	4293448	Has dose form	20180731	20991231	
37388097	35607932	Has non-avail ind	20180731	20991231	
37388097	35608651	Is a	20180731	20991231	
37388097	35626973	VMP has prescr stat	20180731	20991231	
37388097	37207390	Has CD category	20190731	20991231	
37388097	37310858	Has AMP restr ind	20200309	20991231	
37388098	4158226	Is a	20160731	20991231	
37388098	4224241	Has dose form	20180731	20991231	
37388098	4294612	Has disp dose form	20160731	20991231	
37388098	35607932	Has non-avail ind	20180731	20991231	
37388098	35608651	Is a	20180731	20991231	
37388098	35626950	Has excipient	20180731	20991231	
37388098	35626973	VMP has prescr stat	20180731	20991231	
37388098	37207390	Has CD category	20190731	20991231	
37388098	37391712	AMP of	20160731	20991231	
37388100	35607932	Has non-avail ind	20180731	20991231	
37388100	35608651	Is a	20180731	20991231	
37388100	35626950	Has excipient	20180731	20991231	
37388100	35626975	VMP has prescr stat	20180731	20991231	
37388100	37207390	Has CD category	20190731	20991231	
37388100	37310858	Has AMP restr ind	20200309	20991231	
37388100	37384511	Has spec active ing	20160731	20991231	
37388100	37384513	Has spec active ing	20160731	20991231	
37388100	37384713	Is a	20160731	20991231	
37388102	4294600	Has disp dose form	20160731	20991231	
37388102	4294600	Has dose form	20180731	20991231	
37388102	35607932	Has non-avail ind	20180731	20991231	
37388102	35608651	Is a	20180731	20991231	
37388102	35626950	Has excipient	20180731	20991231	
37388102	35626973	VMP has prescr stat	20180731	20991231	
37388102	37207390	Has CD category	20190731	20991231	
37388102	37310855	Has AMP restr ind	20200309	20991231	
37388102	37384677	Is a	20160731	20991231	
37388106	4294600	Has disp dose form	20160731	20991231	
37388106	4294600	Has dose form	20180731	20991231	
37388106	35607932	Has non-avail ind	20180731	20991231	
37388106	35608651	Is a	20180731	20991231	
37388106	35626950	Has excipient	20180731	20991231	
37388106	35626973	VMP has prescr stat	20180731	20991231	
37388106	37207390	Has CD category	20190731	20991231	
37388106	37310855	Has AMP restr ind	20200309	20991231	
37388106	37384681	Is a	20160731	20991231	
37388106	37391720	AMP of	20160731	20991231	
37388107	4297957	Has disp dose form	20160731	20991231	
37388107	4297957	Has dose form	20180731	20991231	
37388107	4299042	Has spec active ing	20160731	20991231	
37388107	4301221	Has active ing	20180731	20991231	
37388107	35607932	Has non-avail ind	20180731	20991231	
37388107	35608651	Is a	20180731	20991231	
37388107	35626950	Has excipient	20180731	20991231	
37388107	35626973	VMP has prescr stat	20180731	20991231	
37388107	37207390	Has CD category	20190731	20991231	
37388107	37310855	Has AMP restr ind	20200309	20991231	
37388107	37384682	Is a	20160731	20991231	
37388111	4187570	Has active ing	20180731	20991231	
37388111	4187570	Has basis str subst	20160731	20991231	
37388111	4293448	Has disp dose form	20160731	20991231	
37388111	4293448	Has dose form	20180731	20991231	
37388111	35607932	Has non-avail ind	20180731	20991231	
37388111	35608651	Is a	20180731	20991231	
37388111	35626950	Has excipient	20180731	20991231	
37388111	35626973	VMP has prescr stat	20180731	20991231	
37388111	37207390	Has CD category	20190731	20991231	
37388111	37310855	Has AMP restr ind	20200309	20991231	
37388111	37384685	Is a	20160731	20991231	
37388111	37391725	AMP of	20160731	20991231	
37388112	35607932	Has non-avail ind	20180731	20991231	
37388112	35608651	Is a	20180731	20991231	
37388112	35626950	Has excipient	20180731	20991231	
37388112	35626973	VMP has prescr stat	20180731	20991231	
37388112	37207390	Has CD category	20190731	20991231	
37388112	37310855	Has AMP restr ind	20200309	20991231	
37388112	37391726	AMP of	20160731	20991231	
37388113	4298043	Has disp dose form	20160731	20991231	
37388113	4298043	Has dose form	20180731	20991231	
37388113	35607932	Has non-avail ind	20180731	20991231	
37388113	35608651	Is a	20180731	20991231	
37388113	35626950	Has excipient	20180731	20991231	
37388113	35626973	VMP has prescr stat	20180731	20991231	
37388113	37207390	Has CD category	20190731	20991231	
37388113	37310855	Has AMP restr ind	20200309	20991231	
37388113	37391727	AMP of	20160731	20991231	
37388115	4302612	Has licensed route	20160731	20991231	
37388115	35607932	Has non-avail ind	20180731	20991231	
37388115	35608651	Is a	20180731	20991231	
37388115	35626973	VMP has prescr stat	20180731	20991231	
