concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4000763	4234916	Subsumes	20110731	20991231	
4000763	4237306	Subsumes	20110731	20991231	
4000763	4267745	Is a	20110731	20991231	
4000763	4280075	Subsumes	20110731	20991231	
4000763	4343702	Subsumes	20110731	20991231	
4000763	36685813	Subsumes	20190731	20991231	
4000763	36685824	Subsumes	20190731	20991231	
4000763	40485026	Subsumes	20190131	20991231	
4000763	44783093	Subsumes	20140131	20991231	
4000763	44807024	Subsumes	20190731	20991231	
4000764	4000731	Is a	20110731	20991231	
4000764	4000764	Mapped from	19700101	20991231	
4000764	4000764	Maps to	19700101	20991231	
4000764	4180256	Is a	20110731	20991231	
4000764	4257978	Has method	20110731	20991231	
4000764	4343702	Subsumes	20190131	20991231	
4000764	40485026	Subsumes	20190131	20991231	
4000802	4000802	Mapped from	19700101	20991231	
4000802	4000802	Maps to	19700101	20991231	
4000802	4218608	Is a	20110731	20991231	
4000804	437954	Finding site of	20110731	20991231	
4000804	4000804	Mapped from	19700101	20991231	
4000804	4000804	Maps to	19700101	20991231	
4000804	4012747	Finding site of	20110731	20991231	
4000804	4017802	Finding site of	20110731	20991231	
4000804	4017803	Finding site of	20110731	20991231	
4000804	4026220	Dir proc site of	20110731	20991231	
4000804	4080657	Subsumes	20110731	20991231	
4000804	4085381	Dir proc site of	20110731	20991231	
4000804	4094470	Finding site of	20110731	20991231	
4000804	4117107	Dir proc site of	20110731	20991231	
4000804	4117228	Finding site of	20110731	20991231	
4000804	4162267	Subsumes	20110731	20991231	
4000804	4185116	Is a	20110731	20991231	
4000804	4209095	Finding site of	20110731	20991231	
4000804	4305585	Dir proc site of	20110731	20991231	
4000804	4349535	Is a	20190131	20991231	
4000804	36716639	Subsumes	20170131	20991231	
4000804	36716640	Subsumes	20170131	20991231	
4000804	45472852	Mapped from	20170403	20991231	
4000804	46273645	Finding site of	20150731	20991231	
4000872	4000872	Mapped from	19700101	20991231	
4000872	4000872	Maps to	19700101	20991231	
4000872	4003875	Subsumes	20110731	20991231	
4000872	4029358	Is a	20110731	20991231	
4000872	4216712	Has dir proc site	20110731	20991231	
4000872	4230787	Subsumes	20110731	20991231	
4000872	4285145	Is a	20110731	20991231	
4000872	37017015	Subsumes	20160131	20991231	
4000873	4216712	Has indir proc site	20110731	20991231	
4000873	37204304	Concept poss_eq to	20200309	20991231	
4000873	37204304	Maps to	20200309	20991231	
4000873	40293773	Has method	20110731	20991231	
4000874	4000874	Mapped from	19700101	20991231	
4000874	4000874	Maps to	19700101	20991231	
4000874	4012176	Is a	20110731	20991231	
4000874	4164276	Has dir proc site	20110731	20991231	
4000874	4222456	Subsumes	20110731	20991231	
4000876	4000876	Mapped from	19700101	20991231	
4000876	4000876	Maps to	19700101	20991231	
4000876	4022675	Has dir subst	20110731	20991231	
4000876	4105895	Is a	20110731	20991231	
4000876	4181192	Is a	20110731	20991231	
4000878	4000878	Mapped from	19700101	20991231	
4000878	4000878	Maps to	19700101	20991231	
4000878	4003048	Is a	20110731	20991231	
4000878	4107452	Has method	20110731	20991231	
4000880	4000880	Mapped from	19700101	20991231	
4000880	4000880	Maps to	19700101	20991231	
4000880	4001563	Is a	20110731	20991231	
4000880	4022675	Has dir subst	20110731	20991231	
4000880	4042671	Is a	20110731	20991231	
4000880	4317407	Has indir proc site	20110731	20991231	
4000883	4004038	Is a	20110731	20991231	
4000883	4042672	Is a	20110731	20991231	
4000883	4223622	Has dir device	20110731	20991231	
4000883	4287856	Is a	20110731	20991231	
4000883	4301352	Concept poss_eq to	20190731	20991231	
4000883	4301352	Maps to	20190731	20991231	
4000885	4000885	Mapped from	19700101	20991231	
4000885	4000885	Maps to	19700101	20991231	
4000885	4001563	Is a	20110731	20991231	
4000885	4022675	Has dir subst	20110731	20991231	
4000885	4104537	Subsumes	20110731	20991231	
4000885	4237074	Has indir proc site	20110731	20991231	
4000887	4000887	Mapped from	19700101	20991231	
4000887	4000887	Maps to	19700101	20991231	
4000887	4003564	Is a	20110731	20991231	
4000887	4237074	Has dir proc site	20110731	20991231	
4000888	4000888	Mapped from	19700101	20991231	
4000888	4000888	Maps to	19700101	20991231	
4000888	4003722	Subsumes	20110731	20991231	
4000888	4012185	Is a	20110731	20991231	
4000888	4014241	Has dir proc site	20110731	20991231	
4000888	4107452	Has method	20110731	20991231	
4000888	4221982	Subsumes	20110731	20991231	
4000888	4235226	Subsumes	20110731	20991231	
4000888	4296790	Subsumes	20110731	20991231	
4000889	4000889	Mapped from	19700101	20991231	
4000889	4000889	Maps to	19700101	20991231	
4000889	4002032	Subsumes	20110731	20991231	
4000889	4002034	Subsumes	20110731	20991231	
4000889	4048531	Subsumes	20110731	20991231	
4000889	4144734	Subsumes	20110731	20991231	
4000889	4150541	Subsumes	20110731	20991231	
4000889	4203779	Subsumes	20110731	20991231	
4000889	4265504	Subsumes	20110731	20991231	
4000889	4298693	Subsumes	20110731	20991231	
4000889	4337440	Subsumes	20110731	20991231	
4000894	4000894	Mapped from	19700101	20991231	
4000894	4000894	Maps to	19700101	20991231	
4000894	4001731	Is a	20110731	20991231	
4000894	4049896	Has dir proc site	20110731	20991231	
4000894	4183193	Subsumes	20110731	20991231	
4000894	4243981	Subsumes	20110731	20991231	
4000894	4246887	Subsumes	20110731	20991231	
4000894	4297439	Is a	20110731	20991231	
4000894	4325854	Subsumes	20110731	20991231	
4000895	4000895	Mapped from	19700101	20991231	
4000895	4000895	Maps to	19700101	20991231	
4000895	4019026	Subsumes	20110731	20991231	
4000895	4049896	Has dir proc site	20110731	20991231	
4000895	4297439	Is a	20110731	20991231	
4000895	4311042	Is a	20110731	20991231	
4000896	4000734	Has indir proc site	20110731	20991231	
4000896	4040722	Is a	20110731	20991231	
4000896	4300156	Concept poss_eq to	20200309	20991231	
4000896	4300156	Is a	20110731	20991231	
4000896	4300156	Maps to	20200309	20991231	
4000896	40293773	Has method	20110731	20991231	
4000898	4000734	Has dir proc site	20110731	20991231	
4000898	4000898	Mapped from	19700101	20991231	
4000898	4000898	Maps to	19700101	20991231	
4000898	4233946	Is a	20110731	20991231	
4000898	4257978	Has method	20110731	20991231	
4000898	4300156	Is a	20110731	20991231	
4000899	4000899	Mapped from	19700101	20991231	
4000899	4000899	Maps to	19700101	20991231	
4000899	4001725	Has dir proc site	20110731	20991231	
4000899	4001732	Is a	20110731	20991231	
4000899	4257978	Has method	20110731	20991231	
4000901	4000901	Mapped from	19700101	20991231	
4000901	4000901	Maps to	19700101	20991231	
4000901	4032237	Is a	20110731	20991231	
4000901	4040554	Is a	20110731	20991231	
4000901	4207034	Using device	20110731	20991231	
4000902	4000902	Mapped from	19700101	20991231	
4000902	4000902	Maps to	19700101	20991231	
4000902	4003570	Is a	20110731	20991231	
4000902	4121987	Subsumes	20110731	20991231	
4000904	4000904	Mapped from	19700101	20991231	
4000904	4000904	Maps to	19700101	20991231	
4000904	4062347	Is a	20110731	20991231	
4000904	4123436	Subsumes	20110731	20991231	
4000904	4147862	Subsumes	20110731	20991231	
4000904	4214537	Has dir proc site	20110731	20991231	
4000905	4000905	Mapped from	19700101	20991231	
4000905	4000905	Maps to	19700101	20991231	
4000905	4106677	Subsumes	20110731	20991231	
4000905	4148811	Subsumes	20110731	20991231	
4000905	4166584	Subsumes	20110731	20991231	
4000905	4244532	Subsumes	20110731	20991231	
4000905	4290670	Is a	20110731	20991231	
4000905	4296871	Subsumes	20110731	20991231	
4000907	4003568	Is a	20110731	20991231	
4000907	4040722	Is a	20110731	20991231	
4000907	40293773	Has method	20110731	20991231	
4000909	4000909	Mapped from	19700101	20991231	
4000909	4000909	Maps to	19700101	20991231	
4000909	4029358	Is a	20110731	20991231	
4000909	4128314	Subsumes	20200309	20991231	
4000909	4300311	Subsumes	20110731	20991231	
4000911	4000911	Mapped from	19700101	20991231	
4000911	4000911	Maps to	19700101	20991231	
4000911	4001732	Is a	20110731	20991231	
4000911	4212612	Is a	20110731	20991231	
4000911	4257978	Has method	20110731	20991231	
4000912	4000912	Mapped from	19700101	20991231	
4000912	4000912	Maps to	19700101	20991231	
4000912	4065574	Subsumes	20140131	20991231	
4000912	4070346	Subsumes	20110731	20991231	
4000912	4257978	Has method	20110731	20991231	
4000912	46270919	Subsumes	20150731	20991231	
4000915	4000915	Mapped from	19700101	20991231	
4000915	4000915	Maps to	19700101	20991231	
4000915	4298444	Has dir proc site	20110731	20991231	
4000954	4260918	Concept was_a to	20170731	20991231	
4000954	4260918	Maps to	20170731	20991231	
4000955	4000955	Mapped from	19700101	20991231	
4000955	4000955	Maps to	19700101	20991231	
4000955	4308736	Is a	20110731	20991231	
4000956	4000956	Mapped from	19700101	20991231	
4000956	4000956	Maps to	19700101	20991231	
4000956	4181439	Has finding site	20110731	20991231	
4000956	4217691	Has asso morph	20190131	20991231	
4000956	35624340	Has occurrence	20190131	20991231	
4000957	77079	Concept was_a to	20140401	20991231	
4000957	77079	Maps to	19700101	20991231	
4000958	4000958	Mapped from	19700101	20991231	
4000958	4000958	Maps to	19700101	20991231	
4000958	4001451	Concept was_a from	20140401	20991231	
4000958	4001451	Mapped from	19700101	20991231	
4000958	4043346	Is a	20190731	20991231	
37118632	40642538	Has status	20220128	20991231	
4000958	4253008	Has asso morph	20190731	20991231	
4000958	45453668	Mapped from	20140401	20991231	
4000958	45523705	Mapped from	19700101	20991231	
4000960	4052955	Concept was_a to	20140401	20991231	
4000960	4052955	Maps to	19700101	20991231	
4000962	4000962	Mapped from	19700101	20991231	
4000962	4000962	Maps to	19700101	20991231	
4000962	4067551	Has finding site	20110731	20991231	
4000962	4271126	Has asso morph	20110731	20991231	
4000973	4000973	Mapped from	19700101	20991231	
4000973	4000973	Maps to	19700101	20991231	
4000973	45507026	Mapped from	19700101	20991231	
4000974	4000974	Mapped from	19700101	20991231	
4000974	4000974	Maps to	19700101	20991231	
4000974	4078068	Has asso morph	20170401	20991231	
4000978	74135	Is a	20190131	20991231	
4000978	4000978	Mapped from	19700101	20991231	
4000978	4000978	Maps to	19700101	20991231	
4000978	4090606	Has finding site	20110731	20991231	
4000978	4181064	Is a	20110731	20991231	
4000978	4253008	Has asso morph	20200309	20991231	
4000979	74135	Is a	20190131	20991231	
4000979	4000979	Mapped from	19700101	20991231	
4000979	4000979	Maps to	19700101	20991231	
4000979	4093228	Is a	20190131	20991231	
4000979	4181064	Is a	20170731	20991231	
4000979	4253008	Has asso morph	20200309	20991231	
4000979	40440624	Concept replaces	20131202	20991231	
4000979	40440624	Concept same_as from	20140401	20991231	
4000979	40440624	Mapped from	19700101	20991231	
4000979	45433775	Mapped from	19700101	20991231	
4000980	74135	Is a	20190131	20991231	
4000980	4000980	Mapped from	19700101	20991231	
4000980	4000980	Maps to	19700101	20991231	
4000980	4028528	Is a	20190131	20991231	
4000980	4093228	Is a	20190131	20991231	
4000980	4120329	Is a	20110731	20991231	
4000980	4181064	Is a	20110731	20991231	
4000980	4227755	Has finding site	20110731	20991231	
4000980	4253008	Has asso morph	20200309	20991231	
4000980	45513798	Mapped from	19700101	20991231	
4000982	444115	Is a	20110731	20991231	
4000982	4000982	Mapped from	19700101	20991231	
4000982	4000982	Maps to	19700101	20991231	
4000982	4116964	Is a	20110731	20991231	
4000982	4162437	Subsumes	20110731	20991231	
4000982	4344497	Is a	20110731	20991231	
4000982	40481517	Is a	20110731	20991231	
4000982	42618281	Mapped from	20161201	20991231	
4000982	42618283	Mapped from	20161201	20991231	
4000982	42618288	Mapped from	20161201	20991231	
4000982	44797387	Concept was_a from	20160731	20991231	
4000982	44797387	Mapped from	20160731	20991231	
4000982	44797387	Subsumes	20150301	20991231	
4000982	45457092	Mapped from	19700101	20991231	
4000982	45606309	Mapped from	20161201	20991231	
4001005	135930	Is a	20110731	20991231	
4001005	4001005	Mapped from	19700101	20991231	
4001005	4001005	Maps to	19700101	20991231	
4001005	4094734	Is a	20190731	20991231	
4001005	4103352	Is a	20140131	20991231	
4001005	4251497	Is a	20110731	20991231	
4001010	4001010	Mapped from	19700101	20991231	
4001010	4001010	Maps to	19700101	20991231	
4001010	4001497	Subsumes	20110731	20991231	
4001010	4059177	Is a	20110731	20991231	
4001010	4195605	Has asso morph	20110731	20991231	
4001010	45757290	Is a	20170731	20991231	
4001011	4001011	Mapped from	19700101	20991231	
4001011	4001011	Maps to	19700101	20991231	
4001011	4240393	Has finding site	20110731	20991231	
4001012	4001012	Mapped from	19700101	20991231	
4001012	4001012	Maps to	19700101	20991231	
4001012	4001015	Is a	20110731	20991231	
4001012	4032856	Is a	20110731	20991231	
4001012	4048674	Has asso morph	20110731	20991231	
4001013	4001013	Mapped from	19700101	20991231	
4001013	4001013	Maps to	19700101	20991231	
4001013	4146357	Is a	20110731	20991231	
4001014	4001014	Mapped from	19700101	20991231	
4001014	4001014	Maps to	19700101	20991231	
4001014	4001675	Is a	20110731	20991231	
4001014	4048674	Has asso morph	20110731	20991231	
4001014	4240393	Has finding site	20110731	20991231	
4001015	4001012	Subsumes	20110731	20991231	
4001015	4001015	Mapped from	19700101	20991231	
4001015	4001015	Maps to	19700101	20991231	
4001015	4003512	Is a	20110731	20991231	
4001015	4224657	Has asso morph	20110731	20991231	
4001016	4001016	Mapped from	19700101	20991231	
4001016	4001016	Maps to	19700101	20991231	
4001016	4168914	Has asso morph	20110731	20991231	
4001016	4240393	Has finding site	20110731	20991231	
4001016	46271756	Subsumes	20150731	20991231	
4001019	4003732	Is a	20110731	20991231	
4001019	4042477	Is a	20110731	20991231	
4001019	37204304	Concept poss_eq to	20190731	20991231	
4001019	37204304	Maps to	20190731	20991231	
4001020	4001020	Mapped from	19700101	20991231	
4001020	4001020	Maps to	19700101	20991231	
4001020	4068803	Subsumes	20110731	20991231	
4001020	4068804	Subsumes	20110731	20991231	
4001020	4070584	Subsumes	20110731	20991231	
4001020	4070585	Subsumes	20110731	20991231	
4001020	4070586	Subsumes	20110731	20991231	
4001020	4070996	Concept was_a from	20140401	20991231	
4001020	4070996	Mapped from	19700101	20991231	
4001020	4070997	Concept was_a from	20140401	20991231	
4001020	4070997	Mapped from	19700101	20991231	
4001020	4122340	Subsumes	20110731	20991231	
4001020	4125824	Subsumes	20110731	20991231	
4001020	4216088	Is a	20110731	20991231	
4001020	4272241	Subsumes	20110731	20991231	
4001020	4337369	Subsumes	20110731	20991231	
4001020	35622020	Subsumes	20180731	20991231	
4001020	42873096	Subsumes	20130131	20991231	
4001020	45432254	Mapped from	20140401	20991231	
4001020	45492364	Mapped from	20140401	20991231	
4001020	46270919	Subsumes	20150731	20991231	
4001022	4001022	Mapped from	19700101	20991231	
4001022	4001022	Maps to	19700101	20991231	
4001022	4002062	Subsumes	20110731	20991231	
4001022	4047651	Has dir proc site	20110731	20991231	
4001022	4107452	Has method	20110731	20991231	
4001022	4117945	Subsumes	20110731	20991231	
4001022	4124340	Subsumes	20110731	20991231	
4001022	4319440	Subsumes	20110731	20991231	
4001023	4001023	Mapped from	19700101	20991231	
4001023	4001023	Maps to	19700101	20991231	
4001023	4070614	Subsumes	20110731	20991231	
4001023	4134852	Subsumes	20110731	20991231	
4001023	4170607	Subsumes	20110731	20991231	
4001023	40483153	Is a	20110731	20991231	
4001027	4001027	Mapped from	19700101	20991231	
4001027	4001027	Maps to	19700101	20991231	
4001027	4030146	Subsumes	20110731	20991231	
4001027	4112563	Has laterality	20190131	20991231	
4001027	4157472	Is a	20110731	20991231	
4001027	4208345	Subsumes	20110731	20991231	
4001027	4266067	Is a	20110731	20991231	
4001027	4301363	Dir proc site of	20110731	20991231	
4001027	4327498	Subsumes	20110731	20991231	
4001028	4001028	Mapped from	19700101	20991231	
4001028	4001028	Maps to	19700101	20991231	
4001030	4001030	Mapped from	19700101	20991231	
4001030	4001030	Maps to	19700101	20991231	
4001030	4007050	Subsumes	20190731	20991231	
4001030	4009664	Subsumes	20190731	20991231	
4001030	4049380	Dir proc site of	20110731	20991231	
4001030	4090292	Subsumes	20200309	20991231	
4001030	4206002	Subsumes	20110731	20991231	
4001030	4207370	Is a	20110731	20991231	
4001030	4216712	Subsumes	20110731	20991231	
4001030	4218592	Subsumes	20110731	20991231	
4001032	4173311	Is a	20110731	20991231	
4001032	4288616	Has asso morph	20110731	20991231	
4001033	4001033	Mapped from	19700101	20991231	
4001033	4001033	Maps to	19700101	20991231	
4001033	4001204	Is a	20110731	20991231	
4001033	4049896	Is a	20110731	20991231	
4001033	4132913	Subsumes	20190731	20991231	
4001033	4337190	Dir proc site of	20110731	20991231	
4001033	4339742	Dir proc site of	20110731	20991231	
4001033	40487180	Dir proc site of	20120731	20991231	
4001033	40487181	Dir proc site of	20120731	20991231	
4001033	42872691	Dir proc site of	20130131	20991231	
4001033	46273022	Subsumes	20150731	20991231	
4001034	4001034	Mapped from	19700101	20991231	
4001034	4001034	Maps to	19700101	20991231	
4001034	4001204	Is a	20110731	20991231	
4001034	4138684	Subsumes	20110731	20991231	
4001034	4210028	Subsumes	20110731	20991231	
4001034	4219982	Is a	20110731	20991231	
4001035	4001035	Mapped from	19700101	20991231	
4001035	4001035	Maps to	19700101	20991231	
4001035	4047495	Has specimen	20110731	20991231	
4001035	4218976	Has component	20110731	20991231	
4001035	4251042	Is a	20110731	20991231	
4001037	4001037	Mapped from	19700101	20991231	
4001037	4001037	Maps to	19700101	20991231	
4001037	4009105	Is a	20110731	20991231	
4001037	4027893	Subsumes	20110731	20991231	
4001037	4069129	Dir proc site of	20110731	20991231	
4001037	4069132	Dir proc site of	20110731	20991231	
4001037	4125320	Dir proc site of	20110731	20991231	
4001037	4135258	Subsumes	20190731	20991231	
4001037	4175147	Subsumes	20110731	20991231	
4001037	4234107	Subsumes	20110731	20991231	
4001037	4235796	Subsumes	20110731	20991231	
4001037	4322818	Dir proc site of	20110731	20991231	
4001037	46270642	Dir proc site of	20150731	20991231	
4001039	4001039	Mapped from	19700101	20991231	
4001039	4001039	Maps to	19700101	20991231	
4001039	4077890	Subsumes	20110731	20991231	
4001039	4099316	Dir proc site of	20110731	20991231	
4001039	4173083	Subsumes	20110731	20991231	
4001039	4217814	Dir proc site of	20110731	20991231	
4001039	4239401	Dir proc site of	20110731	20991231	
4001040	4001040	Mapped from	19700101	20991231	
4001040	4001040	Maps to	19700101	20991231	
4001040	4001041	Subsumes	20110731	20991231	
4001040	4002716	Subsumes	20110731	20991231	
4001040	4133451	Is a	20110731	20991231	
4001040	4172591	Subsumes	20190731	20991231	
4001040	4180508	Subsumes	20110731	20991231	
4001040	4227148	Subsumes	20190731	20991231	
4001041	4001040	Is a	20110731	20991231	
4001041	4001041	Mapped from	19700101	20991231	
4001041	4001041	Maps to	19700101	20991231	
4001041	4034365	Subsumes	20110731	20991231	
4001041	4054558	Dir proc site of	20110731	20991231	
4001041	4078386	Dir proc site of	20110731	20991231	
4001041	4089450	Subsumes	20110731	20991231	
4001041	4165732	Is a	20110731	20991231	
4001041	4212360	Dir proc site of	20110731	20991231	
4001041	4239543	Dir proc site of	20110731	20991231	
4001042	4001042	Mapped from	19700101	20991231	
4001042	4001042	Maps to	19700101	20991231	
4001042	4045892	Subsumes	20110731	20991231	
4001042	4048507	Subsumes	20200309	20991231	
4001042	4063669	Is a	20110731	20991231	
4001042	4191382	Subsumes	20200309	20991231	
4001042	4239156	Subsumes	20110731	20991231	
4001044	4001044	Mapped from	19700101	20991231	
4001044	4001044	Maps to	19700101	20991231	
4001044	4002454	Subsumes	20200309	20991231	
4001044	4032299	Subsumes	20110731	20991231	
4001044	4078466	Subsumes	20110731	20991231	
4001044	4078467	Subsumes	20110731	20991231	
4001044	4126807	Subsumes	20110731	20991231	
4001044	4132145	Is a	20110731	20991231	
4001044	4133966	Subsumes	20110731	20991231	
4001044	4178937	Subsumes	20110731	20991231	
4001044	4204702	Subsumes	20110731	20991231	
4001044	4225256	Subsumes	20110731	20991231	
4001044	4290519	Subsumes	20110731	20991231	
4001045	4001045	Mapped from	19700101	20991231	
4001045	4001045	Maps to	19700101	20991231	
4001045	4139946	Subsumes	20110731	20991231	
4001045	4241266	Subsumes	20110731	20991231	
4001045	4308580	Subsumes	20200309	20991231	
4001046	4001046	Mapped from	19700101	20991231	
4001046	4001046	Maps to	19700101	20991231	
4001046	4112563	Has laterality	20110731	20991231	
4001046	4185236	Subsumes	20110731	20991231	
4001046	4187375	Subsumes	20110731	20991231	
4001046	4231318	Subsumes	20200309	20991231	
37118632	40642539	Has Module	20220128	20991231	
4001050	4001050	Mapped from	19700101	20991231	
4001050	4001050	Maps to	19700101	20991231	
4001050	4027911	Subsumes	20110731	20991231	
4001050	4028496	Subsumes	20190731	20991231	
4001050	4049281	Subsumes	20190731	20991231	
4001050	4099608	Subsumes	20110731	20991231	
4001050	4205270	Subsumes	20190731	20991231	
4001050	4281540	Subsumes	20110731	20991231	
4001050	4330304	Subsumes	20190731	20991231	
4001050	45765689	Finding site of	20150301	20991231	
4001054	4001054	Mapped from	19700101	20991231	
4001054	4001054	Maps to	19700101	20991231	
4001054	4135843	Subsumes	20110731	20991231	
4001054	4186308	Subsumes	20110731	20991231	
4001054	4207982	Subsumes	20110731	20991231	
4001054	4277095	Subsumes	20110731	20991231	
4001054	4299733	Subsumes	20110731	20991231	
4001054	4335106	Specimen proc of	20110731	20991231	
4001054	42709855	Subsumes	20120131	20991231	
4001056	4001056	Mapped from	19700101	20991231	
4001056	4001056	Maps to	19700101	20991231	
4001059	765496	Subsumes	20180131	20991231	
4001059	4001059	Mapped from	19700101	20991231	
4001059	4001059	Maps to	19700101	20991231	
4001059	4035904	Has specimen subst	20110731	20991231	
4001059	4298444	Has specimen topo	20110731	20991231	
4001059	45478812	Mapped from	19700101	20991231	
4001059	45482133	Mapped from	20140401	20991231	
4001060	4001060	Mapped from	19700101	20991231	
4001060	4001060	Maps to	19700101	20991231	
4001060	40479182	Specimen of	20110731	20991231	
4001060	40484573	Specimen of	20110731	20991231	
4001065	4001065	Mapped from	19700101	20991231	
4001065	4001065	Maps to	19700101	20991231	
4001065	4056108	Specimen of	20110731	20991231	
4001065	4095171	Specimen of	20110731	20991231	
4001065	4119505	Subsumes	20110731	20991231	
4001065	4119506	Subsumes	20110731	20991231	
4001065	4193413	Specimen of	20110731	20991231	
4001065	4210879	Specimen of	20110731	20991231	
4001065	4265872	Specimen of	20110731	20991231	
4001065	4292565	Has specimen subst	20110731	20991231	
4001065	37115788	Subsumes	20170731	20991231	
4001065	44789155	Specimen of	20150301	20991231	
4001100	4001100	Mapped from	19700101	20991231	
4001100	4001100	Maps to	19700101	20991231	
4001100	40314079	Concept same_as from	20140401	20991231	
4001100	40314079	Mapped from	19700101	20991231	
4001100	40368774	Concept same_as from	20140401	20991231	
4001100	40368774	Mapped from	19700101	20991231	
4001114	4001114	Mapped from	19700101	20991231	
4001114	4001114	Maps to	19700101	20991231	
4001114	4169988	Subsumes	20110731	20991231	
4001114	4263578	Subsumes	20150301	20991231	
4001114	45437117	Mapped from	19700101	20991231	
4001117	4001117	Mapped from	19700101	20991231	
4001117	4001117	Maps to	19700101	20991231	
4001117	4093228	Is a	20170731	20991231	
4001117	4195605	Has asso morph	20110731	20991231	
4001117	45477254	Mapped from	19700101	20991231	
4001118	442256	Is a	20110731	20991231	
4001118	762192	Subsumes	20180131	20991231	
4001118	762197	Subsumes	20180131	20991231	
4001118	4001118	Mapped from	19700101	20991231	
4001118	4001118	Maps to	19700101	20991231	
4001118	4067086	Is a	20110731	20991231	
4001118	4195605	Has asso morph	20110731	20991231	
4001118	4314944	Has finding site	20110731	20991231	
4001123	4001123	Mapped from	19700101	20991231	
4001123	4001123	Maps to	19700101	20991231	
4001123	4140663	Has asso morph	20110731	20991231	
4001123	4142286	Subsumes	20200309	20991231	
4001123	4178680	Is a	20110731	20991231	
4001123	4266246	Has finding site	20110731	20991231	
4001123	45513802	Mapped from	19700101	20991231	
4001123	45763857	Subsumes	20150301	20991231	
4001124	4001124	Mapped from	19700101	20991231	
4001124	4001124	Maps to	19700101	20991231	
4001124	4090616	Is a	20190731	20991231	
4001124	4181064	Is a	20110731	20991231	
4001124	4253008	Has asso morph	20200309	20991231	
4001125	4001125	Mapped from	19700101	20991231	
4001125	4001125	Maps to	19700101	20991231	
4001125	4008948	Has finding site	20110731	20991231	
4001125	4253008	Has asso morph	20200309	20991231	
4001126	444211	Is a	20110731	20991231	
4001126	4001126	Mapped from	19700101	20991231	
4001126	4001126	Maps to	19700101	20991231	
4001126	4093228	Is a	20190731	20991231	
4001126	4177041	Has finding site	20110731	20991231	
4001126	4181064	Is a	20110731	20991231	
4001126	4253008	Has asso morph	20200309	20991231	
4001126	45457098	Mapped from	20140401	20991231	
4001128	4001128	Mapped from	19700101	20991231	
4001128	4001128	Maps to	19700101	20991231	
4001128	4001650	Is a	20110731	20991231	
4001128	4010661	Has finding site	20110731	20991231	
4001128	4067086	Is a	20110731	20991231	
4001128	4195605	Has asso morph	20110731	20991231	
4001128	4344497	Is a	20160131	20991231	
4001128	45450385	Mapped from	19700101	20991231	
4001129	4001129	Mapped from	19700101	20991231	
4001129	4001129	Maps to	19700101	20991231	
4001129	4001650	Is a	20110731	20991231	
4001129	4090616	Is a	20190731	20991231	
4001129	4195605	Has asso morph	20110731	20991231	
4001129	4344497	Is a	20110731	20991231	
4001132	4001132	Mapped from	19700101	20991231	
4001132	4001132	Maps to	19700101	20991231	
4001132	4001788	Is a	20110731	20991231	
4001132	4001790	Is a	20110731	20991231	
4001132	4055324	Has finding site	20110731	20991231	
4001133	77635	Is a	20110731	20991231	
4001133	4001133	Mapped from	19700101	20991231	
4001133	4001133	Maps to	19700101	20991231	
4001133	4001795	Is a	20190131	20991231	
4001133	4231715	Has finding site	20110731	20991231	
4001133	4237281	Has asso morph	20110731	20991231	
4001133	45427123	Mapped from	20140401	20991231	
4001134	4001134	Mapped from	19700101	20991231	
4001134	4001134	Maps to	19700101	20991231	
4001134	4208264	Is a	20110731	20991231	
4001134	4237281	Has asso morph	20110731	20991231	
4001134	45517168	Mapped from	19700101	20991231	
4001135	444211	Is a	20110731	20991231	
4001135	4001135	Mapped from	19700101	20991231	
4001135	4001135	Maps to	19700101	20991231	
4001135	4027740	Has finding site	20110731	20991231	
4001135	4093228	Is a	20190731	20991231	
4001135	4208264	Is a	20110731	20991231	
4001135	4237281	Has asso morph	20110731	20991231	
4001135	45447022	Mapped from	19700101	20991231	
4001136	4001136	Mapped from	19700101	20991231	
4001136	4001136	Maps to	19700101	20991231	
4001136	4239628	Has finding site	20110731	20991231	
4001136	4344275	Is a	20110731	20991231	
4001136	45430495	Mapped from	19700101	20991231	
4001142	4001142	Mapped from	19700101	20991231	
4001142	4001142	Maps to	19700101	20991231	
4001142	4095277	Has finding site	20110731	20991231	
4001143	133002	Concept was_a to	20140401	20991231	
4001143	133002	Maps to	19700101	20991231	
4001145	4001145	Mapped from	19700101	20991231	
4001145	4001145	Maps to	19700101	20991231	
4001145	4263721	Has finding site	20110731	20991231	
4001146	4001146	Mapped from	19700101	20991231	
4001146	4001146	Maps to	19700101	20991231	
4001146	4233830	Is a	20110731	20991231	
4001146	4263721	Has finding site	20110731	20991231	
4001146	4294407	Is a	20200309	20991231	
4001146	37311490	Has asso morph	20200309	20991231	
4001150	4256471	Has finding context	20110731	20991231	
4001150	4259630	Has relat context	20150301	20991231	
4001150	40485423	Is a	20110731	20991231	
4001153	4001153	Mapped from	19700101	20991231	
4001153	4001153	Maps to	19700101	20991231	
4001153	4003000	Is a	20110731	20991231	
4001153	4217808	Has asso morph	20110731	20991231	
4001154	4001154	Mapped from	19700101	20991231	
4001154	4001154	Maps to	19700101	20991231	
4001154	4001674	Is a	20110731	20991231	
4001154	4225908	Has finding site	20110731	20991231	
4001155	138455	Is a	20110731	20991231	
4001155	4001155	Mapped from	19700101	20991231	
