concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46018183	37310858	Has AMP restr ind	20200309	20991231	
46018183	45968758	Is a	20150131	20991231	
46018185	35607932	Has non-avail ind	20180731	20991231	
46018185	35626975	VMP has prescr stat	20180731	20991231	
46018185	36703929	Is a	20170131	20991231	
46018185	37207390	Has CD category	20190731	20991231	
46018185	37209200	Is a	20190731	20991231	
46018185	37310858	Has AMP restr ind	20200309	20991231	
46018185	45968758	Is a	20150131	20991231	
46018187	35607932	Has non-avail ind	20180731	20991231	
46018187	35626975	VMP has prescr stat	20180731	20991231	
46018187	36703929	Is a	20170131	20991231	
46018187	37207390	Has CD category	20190731	20991231	
46018187	37209200	Is a	20190731	20991231	
46018187	37310858	Has AMP restr ind	20200309	20991231	
46018187	45968758	Is a	20150131	20991231	
46018188	35607932	Has non-avail ind	20180731	20991231	
46018188	35626975	VMP has prescr stat	20180731	20991231	
46018188	36703929	Is a	20170131	20991231	
46018188	37207390	Has CD category	20190731	20991231	
46018188	37209200	Is a	20190731	20991231	
46018188	37310858	Has AMP restr ind	20200309	20991231	
46018188	45968758	Is a	20150131	20991231	
46018188	46155236	AMP of	20150131	20991231	
46018190	35607932	Has non-avail ind	20180731	20991231	
46018190	35626975	VMP has prescr stat	20180731	20991231	
46018190	36703929	Is a	20170131	20991231	
46018190	37207390	Has CD category	20190731	20991231	
46018190	37209200	Is a	20190731	20991231	
46018190	37310858	Has AMP restr ind	20200309	20991231	
46018190	45968758	Is a	20150131	20991231	
46018192	35607932	Has non-avail ind	20180731	20991231	
46018192	35626975	VMP has prescr stat	20180731	20991231	
46018192	37207390	Has CD category	20190731	20991231	
46018192	37209200	Is a	20190731	20991231	
46018192	37310858	Has AMP restr ind	20200309	20991231	
46018192	45968758	Is a	20150131	20991231	
46018194	35607932	Has non-avail ind	20180731	20991231	
46018194	35626975	VMP has prescr stat	20180731	20991231	
46018194	37207390	Has CD category	20190731	20991231	
46018194	37209200	Is a	20190731	20991231	
46018194	37310858	Has AMP restr ind	20200309	20991231	
46018194	45968758	Is a	20150131	20991231	
46018194	46155244	AMP of	20150131	20991231	
46018198	35607932	Has non-avail ind	20180731	20991231	
46018198	35626975	VMP has prescr stat	20180731	20991231	
46018198	37207390	Has CD category	20190731	20991231	
46018198	37209200	Is a	20190731	20991231	
46018198	37310858	Has AMP restr ind	20200309	20991231	
46018198	45968758	Is a	20150131	20991231	
46018198	46155250	AMP of	20150131	20991231	
46018199	35607932	Has non-avail ind	20180731	20991231	
46018199	35626975	VMP has prescr stat	20180731	20991231	
46018199	37207390	Has CD category	20190731	20991231	
46018199	37209200	Is a	20190731	20991231	
46018199	37310858	Has AMP restr ind	20200309	20991231	
46018199	45968758	Is a	20150131	20991231	
46018199	46155251	AMP of	20150131	20991231	
46018200	35607932	Has non-avail ind	20180731	20991231	
46018200	35626975	VMP has prescr stat	20180731	20991231	
46018200	37207390	Has CD category	20190731	20991231	
46018200	37209200	Is a	20190731	20991231	
46018200	37310858	Has AMP restr ind	20200309	20991231	
46018200	45968758	Is a	20150131	20991231	
46018200	46155253	AMP of	20150131	20991231	
46018201	35607932	Has non-avail ind	20180731	20991231	
46018201	35626975	VMP has prescr stat	20180731	20991231	
46018201	37207390	Has CD category	20190731	20991231	
46018201	37209200	Is a	20190731	20991231	
46018201	37310858	Has AMP restr ind	20200309	20991231	
46018201	45968758	Is a	20150131	20991231	
46018202	35607932	Has non-avail ind	20180731	20991231	
46018202	35626975	VMP has prescr stat	20180731	20991231	
46018202	37207390	Has CD category	20190731	20991231	
46018202	37209200	Is a	20190731	20991231	
46018202	37310858	Has AMP restr ind	20200309	20991231	
46018202	45968758	Is a	20150131	20991231	
46018204	35607932	Has non-avail ind	20180731	20991231	
46018204	35626975	VMP has prescr stat	20180731	20991231	
46018204	37207390	Has CD category	20190731	20991231	
46018204	37209200	Is a	20190731	20991231	
46018204	37310858	Has AMP restr ind	20200309	20991231	
46018204	45968758	Is a	20150131	20991231	
46018207	35607932	Has non-avail ind	20180731	20991231	
46018207	35626975	VMP has prescr stat	20180731	20991231	
46018207	37207390	Has CD category	20190731	20991231	
46018207	37209200	Is a	20190731	20991231	
46018207	37310858	Has AMP restr ind	20200309	20991231	
46018207	45968758	Is a	20150131	20991231	
46018207	46155259	AMP of	20150131	20991231	
46018208	35607932	Has non-avail ind	20180731	20991231	
46018208	35626975	VMP has prescr stat	20180731	20991231	
46018208	37207390	Has CD category	20190731	20991231	
46018208	37209200	Is a	20190731	20991231	
46018208	37310858	Has AMP restr ind	20200309	20991231	
46018208	45968758	Is a	20150131	20991231	
46018209	35607932	Has non-avail ind	20180731	20991231	
46018209	35626975	VMP has prescr stat	20180731	20991231	
46018209	37207390	Has CD category	20190731	20991231	
46018209	37209200	Is a	20190731	20991231	
46018209	37310858	Has AMP restr ind	20200309	20991231	
46018209	45968758	Is a	20150131	20991231	
46018210	35607932	Has non-avail ind	20180731	20991231	
46018210	35626975	VMP has prescr stat	20180731	20991231	
46018210	37207390	Has CD category	20190731	20991231	
46018210	37209200	Is a	20190731	20991231	
46018210	37310858	Has AMP restr ind	20200309	20991231	
46018210	45968758	Is a	20150131	20991231	
46018210	46155262	AMP of	20150131	20991231	
46018212	4132161	Has licensed route	20150131	20991231	
46018212	4224241	Has dose form	20180731	20991231	
46018212	4294612	Has disp dose form	20150131	20991231	
46018212	4306033	Has spec active ing	20150131	20991231	
46018212	35607932	Has non-avail ind	20180731	20991231	
46018212	35608651	Is a	20180731	20991231	
46018212	35626950	Has excipient	20180731	20991231	
46018212	35626973	VMP has prescr stat	20180731	20991231	
46018212	37207390	Has CD category	20190731	20991231	
46018212	37310856	Has AMP restr ind	20200309	20991231	
46018213	35607932	Has non-avail ind	20180731	20991231	
46018213	35626975	VMP has prescr stat	20180731	20991231	
46018213	37207390	Has CD category	20190731	20991231	
46018213	37209200	Is a	20190731	20991231	
46018213	37310858	Has AMP restr ind	20200309	20991231	
46018213	45968758	Is a	20150131	20991231	
46018214	35607932	Has non-avail ind	20180731	20991231	
46018214	35626975	VMP has prescr stat	20180731	20991231	
46018214	37207390	Has CD category	20190731	20991231	
46018214	37209200	Is a	20190731	20991231	
46018214	37310858	Has AMP restr ind	20200309	20991231	
46018214	45968758	Is a	20150131	20991231	
46018215	4132161	Has licensed route	20150131	20991231	
46018215	4224241	Has dose form	20180731	20991231	
46018215	4298770	Has disp dose form	20150131	20991231	
46018215	35607932	Has non-avail ind	20180731	20991231	
46018215	35608651	Is a	20180731	20991231	
46018215	35626950	Has excipient	20180731	20991231	
46018215	37310856	Has AMP restr ind	20200309	20991231	
46018215	46155267	AMP of	20150131	20991231	
46018219	35607932	Has non-avail ind	20180731	20991231	
46018219	35626975	VMP has prescr stat	20180731	20991231	
46018219	37207390	Has CD category	20190731	20991231	
46018219	37209200	Is a	20190731	20991231	
46018219	37310858	Has AMP restr ind	20200309	20991231	
46018219	45968758	Is a	20150131	20991231	
46018221	35607932	Has non-avail ind	20180731	20991231	
46018221	35626975	VMP has prescr stat	20180731	20991231	
46018221	37207390	Has CD category	20190731	20991231	
46018221	37209200	Is a	20190731	20991231	
46018221	37310858	Has AMP restr ind	20200309	20991231	
46018221	45968758	Is a	20150131	20991231	
46018221	46155273	AMP of	20150131	20991231	
46018222	35607932	Has non-avail ind	20180731	20991231	
46018222	35626975	VMP has prescr stat	20180731	20991231	
46018222	37207390	Has CD category	20190731	20991231	
46018222	37209200	Is a	20190731	20991231	
46018222	37310858	Has AMP restr ind	20200309	20991231	
46018222	45968758	Is a	20150131	20991231	
46018223	35607932	Has non-avail ind	20180731	20991231	
46018223	35626975	VMP has prescr stat	20180731	20991231	
46018223	37207390	Has CD category	20190731	20991231	
46018223	37209200	Is a	20190731	20991231	
46018223	37310858	Has AMP restr ind	20200309	20991231	
46018223	45968758	Is a	20150131	20991231	
46018223	46155275	AMP of	20150131	20991231	
46018224	35607932	Has non-avail ind	20180731	20991231	
46018224	35626975	VMP has prescr stat	20180731	20991231	
46018224	37207390	Has CD category	20190731	20991231	
46018224	37209200	Is a	20190731	20991231	
46018224	37310858	Has AMP restr ind	20200309	20991231	
46018224	45968758	Is a	20150131	20991231	
46018224	46155276	AMP of	20150131	20991231	
46018227	35607932	Has non-avail ind	20180731	20991231	
46018227	35626975	VMP has prescr stat	20180731	20991231	
46018227	37207390	Has CD category	20190731	20991231	
46018227	37209200	Is a	20190731	20991231	
46018227	37310858	Has AMP restr ind	20200309	20991231	
46018227	45968758	Is a	20150131	20991231	
46018230	35607932	Has non-avail ind	20180731	20991231	
46018230	35626975	VMP has prescr stat	20180731	20991231	
46018230	37207390	Has CD category	20190731	20991231	
46018230	37209200	Is a	20190731	20991231	
46018230	37310858	Has AMP restr ind	20200309	20991231	
46018230	45968758	Is a	20150131	20991231	
46018230	46155282	AMP of	20150131	20991231	
46018231	35607932	Has non-avail ind	20180731	20991231	
46018231	35626975	VMP has prescr stat	20180731	20991231	
46018231	37207390	Has CD category	20190731	20991231	
46018231	37209200	Is a	20190731	20991231	
46018231	37310858	Has AMP restr ind	20200309	20991231	
46018231	45968758	Is a	20150131	20991231	
46018231	46155283	AMP of	20150131	20991231	
46018235	35607932	Has non-avail ind	20180731	20991231	
46018235	35626975	VMP has prescr stat	20180731	20991231	
46018235	37207390	Has CD category	20190731	20991231	
46018235	37209200	Is a	20190731	20991231	
46018235	37310858	Has AMP restr ind	20200309	20991231	
46018235	45968758	Is a	20150131	20991231	
46018236	35607932	Has non-avail ind	20180731	20991231	
46018236	35626975	VMP has prescr stat	20180731	20991231	
46018236	37207390	Has CD category	20190731	20991231	
46018236	37209200	Is a	20190731	20991231	
46018236	37310858	Has AMP restr ind	20200309	20991231	
46018236	45968758	Is a	20150131	20991231	
46018236	46155288	AMP of	20150131	20991231	
46018237	4132161	Has licensed route	20150131	20991231	
46018237	4159477	Has spec active ing	20150131	20991231	
46018237	4224241	Has dose form	20180731	20991231	
46018237	4294612	Has disp dose form	20150131	20991231	
46018237	35607932	Has non-avail ind	20180731	20991231	
46018237	35608651	Is a	20180731	20991231	
46018237	35626950	Has excipient	20180731	20991231	
46018237	35626973	VMP has prescr stat	20180731	20991231	
46018237	37207390	Has CD category	20190731	20991231	
46018237	37310856	Has AMP restr ind	20200309	20991231	
46018237	46155289	AMP of	20150131	20991231	
46018238	4046963	Is a	20150131	20991231	
46018238	4132161	Has licensed route	20150131	20991231	
46018238	4189412	Has spec active ing	20150131	20991231	
46018238	4193967	Has basis str subst	20150131	20991231	
46018238	4224241	Has dose form	20180731	20991231	
46018238	4294612	Has disp dose form	20150131	20991231	
46018238	35607932	Has non-avail ind	20180731	20991231	
46018238	35608651	Is a	20180731	20991231	
46018238	35626950	Has excipient	20180731	20991231	
46018238	35626973	VMP has prescr stat	20180731	20991231	
46018238	37207390	Has CD category	20190731	20991231	
46018238	37310856	Has AMP restr ind	20200309	20991231	
46018239	35607932	Has non-avail ind	20180731	20991231	
46018239	35626975	VMP has prescr stat	20180731	20991231	
46018239	37207390	Has CD category	20190731	20991231	
46018239	37209200	Is a	20190731	20991231	
46018239	37310858	Has AMP restr ind	20200309	20991231	
46018239	45968758	Is a	20150131	20991231	
46018242	35607932	Has non-avail ind	20180731	20991231	
46018242	35626975	VMP has prescr stat	20180731	20991231	
46018242	37207390	Has CD category	20190731	20991231	
46018242	37209200	Is a	20190731	20991231	
46018242	37310858	Has AMP restr ind	20200309	20991231	
46018242	45968758	Is a	20150131	20991231	
46018243	35607932	Has non-avail ind	20180731	20991231	
46018243	35626975	VMP has prescr stat	20180731	20991231	
46018243	37207390	Has CD category	20190731	20991231	
46018243	37209200	Is a	20190731	20991231	
46018243	37310858	Has AMP restr ind	20200309	20991231	
46018243	45968758	Is a	20150131	20991231	
46018244	4132161	Has licensed route	20150131	20991231	
46018244	4224241	Has dose form	20180731	20991231	
46018244	4294612	Has disp dose form	20150131	20991231	
46018244	35607932	Has non-avail ind	20180731	20991231	
46018244	35608651	Is a	20180731	20991231	
46018244	35626950	Has excipient	20180731	20991231	
46018244	35626973	VMP has prescr stat	20180731	20991231	
46018244	37207390	Has CD category	20190731	20991231	
46018244	37310856	Has AMP restr ind	20200309	20991231	
46018245	35607932	Has non-avail ind	20180731	20991231	
46018245	35626975	VMP has prescr stat	20180731	20991231	
46018245	37207390	Has CD category	20190731	20991231	
46018245	37209200	Is a	20190731	20991231	
46018245	37310858	Has AMP restr ind	20200309	20991231	
46018245	45968758	Is a	20150131	20991231	
46018246	4132161	Has licensed route	20150131	20991231	
46018246	4224241	Has dose form	20180731	20991231	
46018246	4294612	Has disp dose form	20150131	20991231	
46018246	4299847	Has spec active ing	20150131	20991231	
46018246	35607932	Has non-avail ind	20180731	20991231	
46018246	35608651	Is a	20180731	20991231	
46018246	35626950	Has excipient	20180731	20991231	
46018246	35626973	VMP has prescr stat	20180731	20991231	
46018246	37207390	Has CD category	20190731	20991231	
46018246	37310858	Has AMP restr ind	20200309	20991231	
46018248	35607932	Has non-avail ind	20180731	20991231	
46018248	35626975	VMP has prescr stat	20180731	20991231	
46018248	37207390	Has CD category	20190731	20991231	
46018248	37209200	Is a	20190731	20991231	
46018248	37310858	Has AMP restr ind	20200309	20991231	
46018248	45968758	Is a	20150131	20991231	
46018248	46155300	AMP of	20150131	20991231	
46018249	4132161	Has licensed route	20150131	20991231	
46018249	4202256	Is a	20150131	20991231	
46018249	4224241	Has dose form	20180731	20991231	
46018249	4294612	Has disp dose form	20150131	20991231	
46018249	35607932	Has non-avail ind	20180731	20991231	
46018249	35608651	Is a	20180731	20991231	
46018249	35626950	Has excipient	20180731	20991231	
46018249	35626973	VMP has prescr stat	20180731	20991231	
46018249	37207390	Has CD category	20190731	20991231	
46018249	37310856	Has AMP restr ind	20200309	20991231	
46018249	46155301	AMP of	20150131	20991231	
46018253	4132161	Has licensed route	20150131	20991231	
46018253	4204414	Is a	20150131	20991231	
46018253	4224241	Has dose form	20180731	20991231	
46018253	4294612	Has disp dose form	20150131	20991231	
46018253	35607932	Has non-avail ind	20180731	20991231	
46018253	35608651	Is a	20180731	20991231	
46018253	35626950	Has excipient	20180731	20991231	
46018253	35626973	VMP has prescr stat	20180731	20991231	
46018253	37207390	Has CD category	20190731	20991231	
46018253	37310856	Has AMP restr ind	20200309	20991231	
46018253	46155305	AMP of	20150131	20991231	
46018254	35607932	Has non-avail ind	20180731	20991231	
46018254	35626975	VMP has prescr stat	20180731	20991231	
46018254	37207390	Has CD category	20190731	20991231	
46018254	37209200	Is a	20190731	20991231	
46018254	37310858	Has AMP restr ind	20200309	20991231	
46018254	45968758	Is a	20150131	20991231	
46018254	46155306	AMP of	20150131	20991231	
46018255	4132161	Has licensed route	20150131	20991231	
46018255	4204415	Is a	20150131	20991231	
46018255	4224241	Has dose form	20180731	20991231	
46018255	4294612	Has disp dose form	20150131	20991231	
46018255	35607932	Has non-avail ind	20180731	20991231	
46018255	35608651	Is a	20180731	20991231	
46018255	35626950	Has excipient	20180731	20991231	
46018255	35626973	VMP has prescr stat	20180731	20991231	
46018255	37207390	Has CD category	20190731	20991231	
46018255	37310856	Has AMP restr ind	20200309	20991231	
46018255	46155307	AMP of	20150131	20991231	
46018256	35607932	Has non-avail ind	20180731	20991231	
46018256	35626975	VMP has prescr stat	20180731	20991231	
46018256	37207390	Has CD category	20190731	20991231	
46018256	37209200	Is a	20190731	20991231	
46018256	37310858	Has AMP restr ind	20200309	20991231	
46018256	45968758	Is a	20150131	20991231	
46018256	46155310	AMP of	20150131	20991231	
46018259	35607932	Has non-avail ind	20180731	20991231	
46018259	35626975	VMP has prescr stat	20180731	20991231	
46018259	37207390	Has CD category	20190731	20991231	
46018259	37209200	Is a	20190731	20991231	
46018259	37310858	Has AMP restr ind	20200309	20991231	
46018259	45968758	Is a	20150131	20991231	
46018260	4094230	Has spec active ing	20150131	20991231	
46018260	4132161	Has licensed route	20150131	20991231	
46018260	4224880	Has dose form	20180731	20991231	
46018260	4297957	Has disp dose form	20150131	20991231	
46018260	4306040	Has spec active ing	20150131	20991231	
46018260	35607932	Has non-avail ind	20180731	20991231	
46018260	35608651	Is a	20180731	20991231	
46018260	35626950	Has excipient	20180731	20991231	
46018260	35626973	VMP has prescr stat	20180731	20991231	
46018260	37207391	Has CD category	20190731	20991231	
46018260	37310856	Has AMP restr ind	20200309	20991231	
46018260	46155312	AMP of	20150131	20991231	
46018265	35607932	Has non-avail ind	20180731	20991231	
46018265	35626975	VMP has prescr stat	20180731	20991231	
46018265	37207390	Has CD category	20190731	20991231	
46018265	37209200	Is a	20190731	20991231	
46018265	37310858	Has AMP restr ind	20200309	20991231	
46018265	45968758	Is a	20150131	20991231	
46018265	46155317	AMP of	20150131	20991231	
46018267	35607932	Has non-avail ind	20180731	20991231	
46018267	35626975	VMP has prescr stat	20180731	20991231	
46018267	37207390	Has CD category	20190731	20991231	
46018267	37209200	Is a	20190731	20991231	
46018267	37310858	Has AMP restr ind	20200309	20991231	
46018267	45968758	Is a	20150131	20991231	
46018268	35607932	Has non-avail ind	20180731	20991231	
46018268	35626975	VMP has prescr stat	20180731	20991231	
46018268	37207390	Has CD category	20190731	20991231	
46018268	37209200	Is a	20190731	20991231	
46018268	37310858	Has AMP restr ind	20200309	20991231	
46018268	45968758	Is a	20150131	20991231	
46018269	35607932	Has non-avail ind	20180731	20991231	
46018269	35626975	VMP has prescr stat	20180731	20991231	
46018269	37207390	Has CD category	20190731	20991231	
46018269	37209200	Is a	20190731	20991231	
46018269	37310858	Has AMP restr ind	20200309	20991231	
46018269	45968758	Is a	20150131	20991231	
46018271	35607932	Has non-avail ind	20180731	20991231	
46018271	35626975	VMP has prescr stat	20180731	20991231	
46018271	37207390	Has CD category	20190731	20991231	
46018271	37209200	Is a	20190731	20991231	
46018271	37310858	Has AMP restr ind	20200309	20991231	
46018271	45968758	Is a	20150131	20991231	
46018271	46155323	AMP of	20150131	20991231	
46018272	35607932	Has non-avail ind	20180731	20991231	
46018272	35626975	VMP has prescr stat	20180731	20991231	
46018272	37207390	Has CD category	20190731	20991231	
46018272	37209200	Is a	20190731	20991231	
46018272	37310858	Has AMP restr ind	20200309	20991231	
46018272	45968758	Is a	20150131	20991231	
46018272	46155324	AMP of	20150131	20991231	
46018273	35607932	Has non-avail ind	20180731	20991231	
46018273	35626975	VMP has prescr stat	20180731	20991231	
46018273	37207390	Has CD category	20190731	20991231	
46018273	37209200	Is a	20190731	20991231	
46018273	37310858	Has AMP restr ind	20200309	20991231	
46018273	45968758	Is a	20150131	20991231	
46018273	46155325	AMP of	20150131	20991231	
46018275	35607932	Has non-avail ind	20180731	20991231	
46018275	35626975	VMP has prescr stat	20180731	20991231	
46018275	37207390	Has CD category	20190731	20991231	
46018275	37209200	Is a	20190731	20991231	
46018275	37310858	Has AMP restr ind	20200309	20991231	
46018275	45968758	Is a	20150131	20991231	
46018275	46155327	AMP of	20150131	20991231	
46018278	35607932	Has non-avail ind	20180731	20991231	
46018278	35626975	VMP has prescr stat	20180731	20991231	
46018278	37207390	Has CD category	20190731	20991231	
46018278	37209200	Is a	20190731	20991231	
46018278	37310858	Has AMP restr ind	20200309	20991231	
46018278	45968758	Is a	20150131	20991231	
46018278	46155330	AMP of	20150131	20991231	
46018279	35607932	Has non-avail ind	20180731	20991231	
46018279	35626975	VMP has prescr stat	20180731	20991231	
46018279	37207390	Has CD category	20190731	20991231	
46018279	37209200	Is a	20190731	20991231	
46018279	37310858	Has AMP restr ind	20200309	20991231	
46018279	45968758	Is a	20150131	20991231	
46018281	35607932	Has non-avail ind	20180731	20991231	
46018281	35626975	VMP has prescr stat	20180731	20991231	
46018281	37207390	Has CD category	20190731	20991231	
46018281	37209200	Is a	20190731	20991231	
46018281	37310858	Has AMP restr ind	20200309	20991231	
46018281	45968758	Is a	20150131	20991231	
46018281	46155333	AMP of	20150131	20991231	
46018282	35607932	Has non-avail ind	20180731	20991231	
46018282	35626975	VMP has prescr stat	20180731	20991231	
46018282	37207390	Has CD category	20190731	20991231	
46018282	37209200	Is a	20190731	20991231	
46018282	37310858	Has AMP restr ind	20200309	20991231	
46018282	45968758	Is a	20150131	20991231	
46018283	4132161	Has licensed route	20150131	20991231	
46018283	4224241	Has dose form	20180731	20991231	
46018283	4294612	Has disp dose form	20150131	20991231	
46018283	4299858	Has spec active ing	20150131	20991231	
46018283	35607932	Has non-avail ind	20180731	20991231	
46018283	35608651	Is a	20180731	20991231	
46018283	35626950	Has excipient	20180731	20991231	
46018283	35626973	VMP has prescr stat	20180731	20991231	
46018283	37207390	Has CD category	20190731	20991231	
46018283	37310858	Has AMP restr ind	20200309	20991231	
46018285	4132161	Has licensed route	20150131	20991231	
46018285	4224880	Has dose form	20180731	20991231	
46018285	4297957	Has disp dose form	20150131	20991231	
46018285	4299745	Has spec active ing	20150131	20991231	
46018285	35607932	Has non-avail ind	20180731	20991231	
46018285	35608651	Is a	20180731	20991231	
46018285	35626950	Has excipient	20180731	20991231	
46018285	35626973	VMP has prescr stat	20180731	20991231	
46018285	37310856	Has AMP restr ind	20200309	20991231	
46018285	46155337	AMP of	20150131	20991231	
46018286	4132161	Has licensed route	20150131	20991231	
46018286	4224880	Has dose form	20180731	20991231	
46018286	4297957	Has disp dose form	20150131	20991231	
46018286	4299745	Has spec active ing	20150131	20991231	
46018286	35607932	Has non-avail ind	20180731	20991231	
46018286	35608651	Is a	20180731	20991231	
46018286	35626950	Has excipient	20180731	20991231	
46018286	35626973	VMP has prescr stat	20180731	20991231	
46018286	37310856	Has AMP restr ind	20200309	20991231	
46018286	46155338	AMP of	20150131	20991231	
46018288	4132161	Has licensed route	20150131	20991231	
46018288	4154380	Is a	20150131	20991231	
46018288	4224241	Has dose form	20180731	20991231	
46018288	4294612	Has disp dose form	20150131	20991231	
46018288	4299745	Has spec active ing	20150131	20991231	
46018288	35607932	Has non-avail ind	20180731	20991231	
46018288	35608651	Is a	20180731	20991231	
46018288	35626950	Has excipient	20180731	20991231	
46018288	35626973	VMP has prescr stat	20180731	20991231	
46018288	37310856	Has AMP restr ind	20200309	20991231	
46018288	46155340	AMP of	20150131	20991231	
46018289	4132161	Has licensed route	20150131	20991231	
46018289	4157129	Is a	20150131	20991231	
46018289	4224241	Has dose form	20180731	20991231	
46018289	4294612	Has disp dose form	20150131	20991231	
46018289	35607932	Has non-avail ind	20180731	20991231	
46018289	35608651	Is a	20180731	20991231	
46018289	35626950	Has excipient	20180731	20991231	
46018289	35626973	VMP has prescr stat	20180731	20991231	
46018289	37207390	Has CD category	20190731	20991231	
46018289	37310856	Has AMP restr ind	20200309	20991231	
46018290	4132161	Has licensed route	20150131	20991231	
46018290	4158064	Is a	20150131	20991231	
46018290	4224241	Has dose form	20180731	20991231	
46018290	4294612	Has disp dose form	20150131	20991231	
46018290	35607932	Has non-avail ind	20180731	20991231	
46018290	35608651	Is a	20180731	20991231	
46018290	35626950	Has excipient	20180731	20991231	
46018290	35626973	VMP has prescr stat	20180731	20991231	
46018290	37207390	Has CD category	20190731	20991231	
46018290	37310856	Has AMP restr ind	20200309	20991231	
46018292	4132161	Has licensed route	20150131	20991231	
46018292	4224241	Has dose form	20180731	20991231	
46018292	4294612	Has disp dose form	20150131	20991231	
46018292	35607932	Has non-avail ind	20180731	20991231	
46018292	35608651	Is a	20180731	20991231	
46018292	35626950	Has excipient	20180731	20991231	
46018292	35626973	VMP has prescr stat	20180731	20991231	
46018292	37207390	Has CD category	20190731	20991231	
46018292	37310856	Has AMP restr ind	20200309	20991231	
46018292	46155344	AMP of	20150131	20991231	
46018294	4132161	Has licensed route	20150131	20991231	
46018294	4202391	Is a	20150131	20991231	
46018294	4224241	Has dose form	20180731	20991231	
46018294	4294612	Has disp dose form	20150131	20991231	
46018294	35607932	Has non-avail ind	20180731	20991231	
46018294	35608651	Is a	20180731	20991231	
46018294	35626950	Has excipient	20180731	20991231	
46018294	35626973	VMP has prescr stat	20180731	20991231	
46018294	37207390	Has CD category	20190731	20991231	
46018294	37310856	Has AMP restr ind	20200309	20991231	
46018295	4132161	Has licensed route	20150131	20991231	
46018295	4224241	Has dose form	20180731	20991231	
46018295	4294612	Has disp dose form	20150131	20991231	
46018295	35607932	Has non-avail ind	20180731	20991231	
46018295	35608651	Is a	20180731	20991231	
46018295	35626950	Has excipient	20180731	20991231	
46018295	35626973	VMP has prescr stat	20180731	20991231	
46018295	37207390	Has CD category	20190731	20991231	
46018295	37310856	Has AMP restr ind	20200309	20991231	
46018295	46155347	AMP of	20150131	20991231	
46018297	35607932	Has non-avail ind	20180731	20991231	
46018297	35626975	VMP has prescr stat	20180731	20991231	
46018297	36703913	Is a	20170131	20991231	
46018297	37207390	Has CD category	20190731	20991231	
46018297	37209200	Is a	20190731	20991231	
46018297	37310858	Has AMP restr ind	20200309	20991231	
46018297	45968758	Is a	20150131	20991231	
46018297	46155349	AMP of	20150131	20991231	
46018298	4132161	Has licensed route	20150131	20991231	
46018298	4224241	Has dose form	20180731	20991231	
46018298	4294612	Has disp dose form	20150131	20991231	
46018298	35607932	Has non-avail ind	20180731	20991231	
46018298	35608651	Is a	20180731	20991231	
46018298	35626950	Has excipient	20180731	20991231	
46018298	35626973	VMP has prescr stat	20180731	20991231	
46018298	37207390	Has CD category	20190731	20991231	
46018298	37310856	Has AMP restr ind	20200309	20991231	
46018299	4132161	Has licensed route	20150131	20991231	
46018299	4224241	Has dose form	20180731	20991231	
46018299	35607932	Has non-avail ind	20180731	20991231	
46018299	35608651	Is a	20180731	20991231	
46018299	35626950	Has excipient	20180731	20991231	
46018299	35626973	VMP has prescr stat	20180731	20991231	
46018299	37207390	Has CD category	20190731	20991231	
46018299	37310858	Has AMP restr ind	20200309	20991231	
46018299	40490895	Has disp dose form	20150131	20991231	
46018299	46155351	AMP of	20150131	20991231	
46018300	35607932	Has non-avail ind	20180731	20991231	
46018300	35626975	VMP has prescr stat	20180731	20991231	
46018300	36703913	Is a	20170131	20991231	
46018300	37207390	Has CD category	20190731	20991231	
46018300	37209200	Is a	20190731	20991231	
46018300	37310858	Has AMP restr ind	20200309	20991231	
46018300	45968758	Is a	20150131	20991231	
46018300	46155352	AMP of	20150131	20991231	
46018302	4132161	Has licensed route	20150131	20991231	
46018302	4224241	Has dose form	20180731	20991231	
46018302	35607932	Has non-avail ind	20180731	20991231	
46018302	35608651	Is a	20180731	20991231	
46018302	35626950	Has excipient	20180731	20991231	
46018302	35626973	VMP has prescr stat	20180731	20991231	
46018302	37207390	Has CD category	20190731	20991231	
46018302	37310856	Has AMP restr ind	20200309	20991231	
46018302	40490895	Has disp dose form	20150131	20991231	
46018302	46155354	AMP of	20150131	20991231	
46018305	35607932	Has non-avail ind	20180731	20991231	
46018305	35626975	VMP has prescr stat	20180731	20991231	
46018305	36703913	Is a	20170131	20991231	
46018305	37207390	Has CD category	20190731	20991231	
46018305	37209200	Is a	20190731	20991231	
46018305	37310858	Has AMP restr ind	20200309	20991231	
46018305	45968758	Is a	20150131	20991231	
46018306	4132161	Has licensed route	20150131	20991231	
46018306	4203359	Is a	20150131	20991231	
46018306	4224880	Has dose form	20180731	20991231	
46018306	4293454	Has disp dose form	20150131	20991231	
46018306	4304300	Has spec active ing	20150131	20991231	
46018306	35607932	Has non-avail ind	20180731	20991231	
46018306	35608651	Is a	20180731	20991231	
46018306	35626950	Has excipient	20180731	20991231	
46018306	35626973	VMP has prescr stat	20180731	20991231	
46018306	37207390	Has CD category	20190731	20991231	
46018306	37310856	Has AMP restr ind	20200309	20991231	
46018306	46155358	AMP of	20150131	20991231	
46018307	35607932	Has non-avail ind	20180731	20991231	
46018307	35626975	VMP has prescr stat	20180731	20991231	
46018307	36703913	Is a	20170131	20991231	
46018307	37207390	Has CD category	20190731	20991231	
