concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4237321	764529	Subsumes	20180131	20991231	
4237321	765437	Subsumes	20180131	20991231	
4237321	765643	Subsumes	20180131	20991231	
4237321	4016390	Subsumes	20110731	20991231	
4237321	4018150	Subsumes	20110731	20991231	
4237321	4021022	Subsumes	20110731	20991231	
4237321	4021329	Subsumes	20110731	20991231	
4237321	4028227	Subsumes	20110731	20991231	
4237321	4041848	Subsumes	20110731	20991231	
4237321	4046889	Subsumes	20110731	20991231	
4237321	4054938	Subsumes	20110731	20991231	
4237321	4062205	Subsumes	20110731	20991231	
4237321	4062483	Subsumes	20110731	20991231	
4237321	4062656	Subsumes	20110731	20991231	
4237321	4064603	Subsumes	20110731	20991231	
4237321	4067345	Subsumes	20180731	20991231	
4237321	4072056	Subsumes	20110731	20991231	
4237321	4072063	Subsumes	20110731	20991231	
4237321	4073624	Subsumes	20110731	20991231	
4237321	4078302	Subsumes	20110731	20991231	
4237321	4079375	Subsumes	20110731	20991231	
4237321	4082220	Subsumes	20110731	20991231	
4237321	4082411	Subsumes	20110731	20991231	
4237321	4082753	Subsumes	20110731	20991231	
4237321	4083171	Subsumes	20110731	20991231	
4237321	4083706	Subsumes	20110731	20991231	
4237321	4092568	Subsumes	20160731	20991231	
4237321	4099400	Subsumes	20110731	20991231	
4237321	4101040	Subsumes	20110731	20991231	
4237321	4114321	Subsumes	20190131	20991231	
4237321	4119813	Subsumes	20110731	20991231	
4237321	4126494	Subsumes	20110731	20991231	
4237321	4128104	Subsumes	20110731	20991231	
4237321	4132497	Subsumes	20110731	20991231	
4237321	4132804	Subsumes	20110731	20991231	
4237321	4136369	Subsumes	20160731	20991231	
4237321	4136919	Subsumes	20110731	20991231	
4237321	4138022	Subsumes	20110731	20991231	
4237321	4139345	Subsumes	20110731	20991231	
4237321	4140734	Subsumes	20110731	20991231	
4237321	4143537	Subsumes	20110731	20991231	
4237321	4144573	Subsumes	20110731	20991231	
4237321	4144748	Subsumes	20110731	20991231	
4237321	4151764	Subsumes	20110731	20991231	
4237321	4152537	Subsumes	20130731	20991231	
4237321	4152538	Subsumes	20130731	20991231	
4237321	4153052	Subsumes	20110731	20991231	
4237321	4153053	Subsumes	20110731	20991231	
4237321	4153060	Subsumes	20110731	20991231	
4237321	4153322	Subsumes	20110731	20991231	
4237321	4153433	Subsumes	20170131	20991231	
4237321	4153937	Subsumes	20110731	20991231	
4237321	4154425	Subsumes	20110731	20991231	
4237321	4154546	Subsumes	20110731	20991231	
4237321	4157940	Subsumes	20110731	20991231	
4237321	4158815	Subsumes	20110731	20991231	
4237321	4158819	Subsumes	20110731	20991231	
4237321	4158830	Subsumes	20110731	20991231	
4237321	4164520	Subsumes	20190131	20991231	
4237321	4171769	Subsumes	20190131	20991231	
4237321	4172767	Subsumes	20180131	20991231	
4237321	4173629	Subsumes	20110731	20991231	
4237321	4178335	Subsumes	20110731	20991231	
4237321	4180461	Subsumes	20110731	20991231	
4237321	4187603	Subsumes	20110731	20991231	
4237321	4191835	Subsumes	20110731	20991231	
4237321	4193130	Subsumes	20150731	20991231	
4237321	4193412	Subsumes	20110731	20991231	
4237321	4194396	Subsumes	20110731	20991231	
4237321	4194409	Subsumes	20110731	20991231	
4237321	4197316	Subsumes	20110731	20991231	
4237321	4198134	Subsumes	20110731	20991231	
4237321	4203918	Subsumes	20110731	20991231	
4237321	4205788	Subsumes	20110731	20991231	
4237321	4205793	Subsumes	20110731	20991231	
4237321	4206262	Subsumes	20110731	20991231	
4237321	4206853	Subsumes	20110731	20991231	
4237321	4206970	Subsumes	20110731	20991231	
4237321	4209072	Subsumes	20110731	20991231	
4237321	4210275	Subsumes	20110731	20991231	
4237321	4211846	Subsumes	20110731	20991231	
4237321	4213371	Subsumes	20110731	20991231	
4237321	4213533	Subsumes	20110731	20991231	
4237321	4216324	Subsumes	20110731	20991231	
4237321	4224620	Subsumes	20110731	20991231	
4237321	4232699	Subsumes	20110731	20991231	
4237321	4234036	Subsumes	20110731	20991231	
4237321	4234285	Subsumes	20110731	20991231	
4237321	4234322	Subsumes	20110731	20991231	
4237321	4237321	Mapped from	19700101	20991231	
4237321	4237321	Maps to	19700101	20991231	
4237321	4243192	Subsumes	20110731	20991231	
4237321	4244838	Subsumes	20110731	20991231	
4237321	4244971	Subsumes	20110731	20991231	
4237321	4245715	Subsumes	20110731	20991231	
4237321	4257891	Subsumes	20110731	20991231	
4237321	4258123	Subsumes	20170731	20991231	
4237321	4258426	Subsumes	20110731	20991231	
4237321	4260759	Subsumes	20110731	20991231	
4237321	4268283	Subsumes	20110731	20991231	
4237321	4287684	Subsumes	20160731	20991231	
4237321	4294911	Subsumes	20110731	20991231	
4237321	4296243	Subsumes	20110731	20991231	
4237321	4296245	Subsumes	20110731	20991231	
4237321	4296247	Subsumes	20110731	20991231	
4237321	4296251	Subsumes	20110731	20991231	
4237321	4296252	Subsumes	20110731	20991231	
4237321	4296255	Subsumes	20110731	20991231	
4237321	4296256	Subsumes	20110731	20991231	
4237321	4296258	Subsumes	20110731	20991231	
4237321	4296380	Subsumes	20110731	20991231	
4237321	4296384	Subsumes	20110731	20991231	
4237321	4296392	Subsumes	20110731	20991231	
4237321	4296404	Subsumes	20110731	20991231	
4237321	4296410	Subsumes	20110731	20991231	
4237321	4296526	Subsumes	20110731	20991231	
4237321	4296533	Subsumes	20110731	20991231	
4237321	4298185	Subsumes	20110731	20991231	
4237321	4298186	Subsumes	20110731	20991231	
4237321	4298266	Subsumes	20110731	20991231	
4237321	4298269	Subsumes	20110731	20991231	
4237321	4298270	Subsumes	20110731	20991231	
4237321	4298271	Subsumes	20110731	20991231	
4237321	4298283	Subsumes	20110731	20991231	
4237321	4298288	Subsumes	20110731	20991231	
4237321	4298294	Subsumes	20110731	20991231	
4237321	4298372	Subsumes	20110731	20991231	
4237321	4301078	Subsumes	20110731	20991231	
4237321	4301079	Subsumes	20110731	20991231	
4237321	4301467	Subsumes	20110731	20991231	
4237321	4302242	Subsumes	20110731	20991231	
4237321	4302246	Subsumes	20110731	20991231	
4237321	4302270	Subsumes	20110731	20991231	
4237321	4302376	Subsumes	20110731	20991231	
4237321	4302387	Subsumes	20110731	20991231	
4237321	4302402	Subsumes	20110731	20991231	
4237321	4302403	Subsumes	20110731	20991231	
4237321	4302404	Subsumes	20110731	20991231	
4237321	4302409	Subsumes	20110731	20991231	
4237321	4303307	Subsumes	20110731	20991231	
4237321	4303438	Subsumes	20110731	20991231	
4237321	4303440	Subsumes	20110731	20991231	
4237321	4303566	Subsumes	20110731	20991231	
4237321	4305269	Subsumes	20110731	20991231	
4237321	4307446	Subsumes	20110731	20991231	
4237321	4309401	Subsumes	20110731	20991231	
4237321	4310470	Subsumes	20110731	20991231	
4237321	4311162	Subsumes	20110731	20991231	
4237321	4314176	Subsumes	20110731	20991231	
4237321	4323820	Subsumes	20110731	20991231	
4237321	4324559	Subsumes	20110731	20991231	
4237321	4329112	Subsumes	20110731	20991231	
4237321	4332922	Subsumes	20110731	20991231	
4237321	4343130	Subsumes	20110731	20991231	
4237321	4347893	Subsumes	20110731	20991231	
4237321	35622137	Subsumes	20180731	20991231	
4237321	35623037	Subsumes	20180731	20991231	
4237321	36675206	Subsumes	20190131	20991231	
4237321	36683255	Subsumes	20190131	20991231	
4237321	36713142	Subsumes	20170131	20991231	
4237321	36714181	Subsumes	20170131	20991231	
4237321	36714217	Subsumes	20170131	20991231	
4237321	36715044	Subsumes	20170131	20991231	
4237321	36715977	Subsumes	20170131	20991231	
4237321	37016920	Subsumes	20160131	20991231	
4237321	37016923	Subsumes	20160131	20991231	
4237321	37016953	Subsumes	20160131	20991231	
4237321	37016959	Subsumes	20160131	20991231	
4237321	37016964	Subsumes	20160131	20991231	
4237321	37016970	Subsumes	20160131	20991231	
4237321	37017158	Subsumes	20160131	20991231	
4237321	37017305	Subsumes	20160131	20991231	
4237321	37017708	Subsumes	20160131	20991231	
4237321	37018707	Subsumes	20160131	20991231	
4237321	37019020	Subsumes	20160131	20991231	
4237321	37019021	Subsumes	20160131	20991231	
4237321	37110079	Subsumes	20170731	20991231	
4237321	37116854	Subsumes	20170731	20991231	
4237321	37116893	Subsumes	20170731	20991231	
4237321	37116898	Subsumes	20170731	20991231	
4237321	37204144	Subsumes	20190731	20991231	
4237321	37208118	Subsumes	20190731	20991231	
4237321	37310776	Subsumes	20200309	20991231	
4237321	37311721	Subsumes	20200309	20991231	
4237321	37396080	Subsumes	20160731	20991231	
4237321	37397398	Subsumes	20160731	20991231	
4237321	40480870	Subsumes	20110731	20991231	
4237321	40481095	Subsumes	20110731	20991231	
4237321	40482262	Subsumes	20110731	20991231	
4237321	40482506	Subsumes	20110731	20991231	
4237321	40489426	Subsumes	20110731	20991231	
4237321	40492237	Subsumes	20110731	20991231	
4237321	42535849	Subsumes	20180131	20991231	
4237321	42537045	Subsumes	20180131	20991231	
4237321	42537226	Subsumes	20180131	20991231	
4237321	42537424	Subsumes	20180131	20991231	
4237321	42537428	Subsumes	20180131	20991231	
4237321	42537456	Subsumes	20180131	20991231	
4237321	42537490	Subsumes	20180131	20991231	
4237321	42537491	Subsumes	20180131	20991231	
4237321	42537937	Subsumes	20180131	20991231	
4237321	42537948	Subsumes	20180131	20991231	
4237321	42538367	Subsumes	20180131	20991231	
4237321	42539655	Subsumes	20180131	20991231	
4237321	43021416	Subsumes	20130131	20991231	
4237321	43021424	Subsumes	20130131	20991231	
4237321	43021425	Subsumes	20170131	20991231	
4237321	43021483	Subsumes	20130131	20991231	
4237321	43021484	Subsumes	20130131	20991231	
4237321	43021487	Subsumes	20130131	20991231	
4237321	43021488	Subsumes	20130131	20991231	
4237321	43021489	Subsumes	20130131	20991231	
4237321	43021703	Subsumes	20130131	20991231	
4237321	43021737	Subsumes	20130131	20991231	
4237321	43530747	Subsumes	20130731	20991231	
4237321	43531501	Subsumes	20130731	20991231	
4237321	44783148	Subsumes	20140131	20991231	
4237321	44783513	Subsumes	20140131	20991231	
4237321	44783770	Subsumes	20140131	20991231	
4237321	44784391	Subsumes	20140131	20991231	
4237321	44784455	Subsumes	20140131	20991231	
4237321	44803979	Subsumes	20150301	20991231	
4237321	44812598	Subsumes	20150301	20991231	
4237321	45765570	Subsumes	20150301	20991231	
4237321	45765648	Subsumes	20150301	20991231	
4237321	45765665	Subsumes	20150301	20991231	
4237321	45773394	Subsumes	20150301	20991231	
4237321	45773532	Subsumes	20150301	20991231	
4237321	46270670	Subsumes	20150731	20991231	
4237321	46271194	Subsumes	20150731	20991231	
4237321	46271196	Subsumes	20150731	20991231	
4237321	46271365	Subsumes	20150731	20991231	
4237321	46271371	Subsumes	20150731	20991231	
4237321	46271794	Subsumes	20150731	20991231	
4237321	46271804	Subsumes	20150731	20991231	
4237321	46271806	Subsumes	20150731	20991231	
4237321	46271808	Subsumes	20150731	20991231	
4237321	46271924	Subsumes	20150731	20991231	
4237321	46272230	Subsumes	20150731	20991231	
4237321	46272239	Subsumes	20150731	20991231	
4237321	46272385	Subsumes	20150731	20991231	
4237321	46272476	Subsumes	20150731	20991231	
4237321	46272483	Subsumes	20150731	20991231	
4237321	46272515	Subsumes	20150731	20991231	
4237321	46272571	Subsumes	20150731	20991231	
4237321	46272578	Subsumes	20150731	20991231	
4237321	46272585	Subsumes	20150731	20991231	
4237321	46272586	Subsumes	20150731	20991231	
4237321	46272597	Subsumes	20150731	20991231	
4237321	46272616	Subsumes	20150731	20991231	
4237321	46272634	Subsumes	20150731	20991231	
4237321	46272645	Subsumes	20150731	20991231	
4237321	46272646	Subsumes	20150731	20991231	
4237321	46272650	Subsumes	20150731	20991231	
4237321	46272654	Subsumes	20150731	20991231	
4237321	46273217	Subsumes	20150731	20991231	
4237321	46273223	Subsumes	20150731	20991231	
4237321	46273818	Subsumes	20150731	20991231	
4237321	46273926	Subsumes	20150731	20991231	
4237321	46274100	Subsumes	20150731	20991231	
4237322	4215454	Is a	20110731	20991231	
4237322	4237322	Mapped from	19700101	20991231	
4237322	4237322	Maps to	19700101	20991231	
4237326	4097520	Has finding site	20110731	20991231	
4237326	4182457	Is a	20110731	20991231	
4237326	4237326	Mapped from	19700101	20991231	
4237326	4237326	Maps to	19700101	20991231	
4237330	441959	Is a	20190731	20991231	
4237330	4097520	Has finding site	20110731	20991231	
4237330	4237330	Mapped from	19700101	20991231	
4237330	4237330	Maps to	19700101	20991231	
4237334	4189433	Has dir subst	20110731	20991231	
4237334	4237334	Mapped from	19700101	20991231	
4237334	4237334	Maps to	19700101	20991231	
4237334	4304791	Has indir proc site	20110731	20991231	
4237336	4237336	Mapped from	19700101	20991231	
4237336	4237336	Maps to	19700101	20991231	
4237338	4237338	Mapped from	19700101	20991231	
4237338	4237338	Maps to	19700101	20991231	
4237338	40492794	Subsumes	20110731	20991231	
4237338	44790240	Subsumes	20150301	20991231	
4237340	4237340	Mapped from	19700101	20991231	
4237340	4237340	Maps to	19700101	20991231	
4237342	4237342	Mapped from	19700101	20991231	
4237342	4237342	Maps to	19700101	20991231	
4237348	4237348	Mapped from	19700101	20991231	
4237348	4237348	Maps to	19700101	20991231	
4237350	4163992	Is a	20110731	20991231	
4237350	4237350	Mapped from	20150301	20991231	
4237350	4237350	Maps to	20150301	20991231	
4237351	4237351	Mapped from	19700101	20991231	
4237351	4237351	Maps to	19700101	20991231	
4237351	4245986	Finding site of	20200309	20991231	
4237351	4334894	Indir proc site of	20110731	20991231	
4237351	4337755	Indir proc site of	20200309	20991231	
4237351	4347542	Finding site of	20110731	20991231	
4237351	40490874	Dir proc site of	20110731	20991231	
4237353	4044522	Has method	20110731	20991231	
4237353	4217462	Subsumes	20110731	20991231	
4237353	4229593	Has dir proc site	20110731	20991231	
4237353	4237353	Mapped from	19700101	20991231	
4237353	4237353	Maps to	19700101	20991231	
4237353	4279131	Is a	20110731	20991231	
4237353	40314087	Concept same_as from	20140401	20991231	
4237353	40314087	Mapped from	19700101	20991231	
4237355	4062023	Finding site of	20190731	20991231	
4237355	4105111	Is a	20110731	20991231	
4237355	4112563	Has laterality	20190731	20991231	
4237355	4237355	Mapped from	19700101	20991231	
4237355	4237355	Maps to	19700101	20991231	
4237355	4298840	Finding site of	20190731	20991231	
4237355	4307717	Is a	20190731	20991231	
4237355	4308483	Is a	20110731	20991231	
4237356	4029695	Is a	20110731	20991231	
4237356	4044212	Has method	20110731	20991231	
4237356	4047493	Is a	20110731	20991231	
4237356	4077900	Subsumes	20110731	20991231	
4237356	4147841	Has dir proc site	20110731	20991231	
4237356	4237356	Mapped from	19700101	20991231	
4237356	4237356	Maps to	19700101	20991231	
4237357	4237357	Mapped from	19700101	20991231	
4237357	4237357	Maps to	19700101	20991231	
4237358	42539061	Has disposition	20180131	20991231	
4237360	4050061	Is a	20110731	20991231	
4237360	4237360	Mapped from	19700101	20991231	
4237360	4237360	Maps to	19700101	20991231	
4237362	4152946	Has interprets	20110731	20991231	
4237362	4237362	Mapped from	19700101	20991231	
4237362	4237362	Maps to	19700101	20991231	
4237367	4040726	Subsumes	20110731	20991231	
4237367	4042508	Subsumes	20110731	20991231	
4237367	4042509	Subsumes	20110731	20991231	
4237367	4043354	Subsumes	20110731	20991231	
4237367	4043358	Subsumes	20110731	20991231	
4237367	4048692	Subsumes	20110731	20991231	
4237367	4159421	Subsumes	20110731	20991231	
4237367	4237367	Mapped from	19700101	20991231	
4237367	4237367	Maps to	19700101	20991231	
4237367	37018084	Subsumes	20160131	20991231	
4237368	4204784	Is a	20110731	20991231	
4237368	4237368	Mapped from	19700101	20991231	
4237368	4237368	Maps to	19700101	20991231	
4237376	4205550	Subsumes	20110731	20991231	
4237376	4224184	Subsumes	20110731	20991231	
4237376	4237376	Mapped from	19700101	20991231	
4237376	4237376	Maps to	19700101	20991231	
4237376	40486552	Finding site of	20110731	20991231	
4237377	4113057	Subsumes	20110731	20991231	
4237377	4215757	Is a	20110731	20991231	
4237377	4237377	Mapped from	19700101	20991231	
4237377	4237377	Maps to	19700101	20991231	
4237377	4246577	Is a	20110731	20991231	
4237378	4235651	Is a	20110731	20991231	
4237378	4237378	Mapped from	19700101	20991231	
4237378	4237378	Maps to	19700101	20991231	
4237379	4151650	Concept was_a to	20140401	20991231	
4237379	4151650	Maps to	19700101	20991231	
4237383	4173413	Is a	20110731	20991231	
4237383	4199621	Is a	20110731	20991231	
4237383	4237383	Mapped from	19700101	20991231	
4237383	4237383	Maps to	19700101	20991231	
4237384	4026018	Subsumes	20110731	20991231	
4237384	4101105	Is a	20110731	20991231	
4237384	4199621	Is a	20110731	20991231	
4237384	4216544	Is a	20110731	20991231	
4237384	4237384	Mapped from	19700101	20991231	
4237384	4237384	Maps to	19700101	20991231	
4237385	4041306	Has interprets	20110731	20991231	
4237385	4310250	Is a	20110731	20991231	
4237388	4112563	Has laterality	20110731	20991231	
4237388	4237388	Mapped from	19700101	20991231	
4237388	4237388	Maps to	19700101	20991231	
4237388	4309776	Subsumes	20110731	20991231	
4237389	4112563	Has laterality	20110731	20991231	
4237389	4191508	Is a	20110731	20991231	
4237389	4237389	Mapped from	19700101	20991231	
4237389	4237389	Maps to	19700101	20991231	
4237389	4239451	Subsumes	20110731	20991231	
4237390	4112563	Has laterality	20190131	20991231	
4237390	4237390	Mapped from	19700101	20991231	
4237390	4237390	Maps to	19700101	20991231	
4237390	4282833	Subsumes	20110731	20991231	
4237390	37117534	Subsumes	20170731	20991231	
4237393	4112563	Has laterality	20110731	20991231	
4237393	4237393	Mapped from	19700101	20991231	
4237393	4237393	Maps to	19700101	20991231	
4237394	4112563	Has laterality	20190131	20991231	
4237394	4233860	Is a	20110731	20991231	
4237394	4237394	Mapped from	19700101	20991231	
4237394	4237394	Maps to	19700101	20991231	
4237394	4274571	Subsumes	20110731	20991231	
4237397	4189388	Subsumes	20110731	20991231	
4237397	4216712	Is a	20110731	20991231	
4237397	4237397	Mapped from	19700101	20991231	
4237397	4237397	Maps to	19700101	20991231	
4237397	4273784	Subsumes	20110731	20991231	
4237397	4279679	Subsumes	20110731	20991231	
4237397	4299651	Subsumes	20110731	20991231	
4237397	4322328	Subsumes	20110731	20991231	
4237398	4237398	Mapped from	19700101	20991231	
4237398	4237398	Maps to	19700101	20991231	
4237399	4087077	Subsumes	20110731	20991231	
4237399	4112563	Has laterality	20190131	20991231	
4237399	4194080	Subsumes	20110731	20991231	
4237399	4237399	Mapped from	19700101	20991231	
4237399	4237399	Maps to	19700101	20991231	
4237399	4239621	Is a	20110731	20991231	
4237399	4251948	Subsumes	20110731	20991231	
4237400	4001208	Is a	20190731	20991231	
4237400	4179501	Subsumes	20110731	20991231	
4237400	4220025	Is a	20110731	20991231	
4237400	4237400	Mapped from	19700101	20991231	
4237400	4237400	Maps to	19700101	20991231	
4237400	4240291	Subsumes	20110731	20991231	
4237400	37111722	Subsumes	20170731	20991231	
4237402	4237402	Mapped from	19700101	20991231	
4237402	4237402	Maps to	19700101	20991231	
4237402	37115486	Subsumes	20170731	20991231	
4237403	4029619	Is a	20110731	20991231	
4237403	4237403	Mapped from	19700101	20991231	
4237403	4237403	Maps to	19700101	20991231	
4237403	4326909	Subsumes	20110731	20991231	
4237404	4237404	Mapped from	19700101	20991231	
4237404	4237404	Maps to	19700101	20991231	
4237404	4283173	Subsumes	20110731	20991231	
4237404	37119212	Subsumes	20170731	20991231	
4237406	4051379	Is a	20110731	20991231	
4237406	4237406	Mapped from	19700101	20991231	
4237406	4237406	Maps to	19700101	20991231	
4237406	45451542	Mapped from	20140401	20991231	
4237407	4237407	Mapped from	19700101	20991231	
4237407	4237407	Maps to	19700101	20991231	
4237408	4034414	Subsumes	20110731	20991231	
4237408	4042662	Is a	20140131	20991231	
4237408	4132798	Is a	20140131	20991231	
4237408	4168469	Subsumes	20110731	20991231	
4237408	4237408	Mapped from	19700101	20991231	
4237408	4237408	Maps to	19700101	20991231	
4237408	4244534	Subsumes	20110731	20991231	
4237408	4262413	Subsumes	20110731	20991231	
4237408	4278374	Subsumes	20110731	20991231	
4237408	4324946	Subsumes	20110731	20991231	
4237409	4237409	Mapped from	19700101	20991231	
4237409	4237409	Maps to	19700101	20991231	
4237411	4148314	Subsumes	20110731	20991231	
4237411	4197471	Subsumes	20110731	20991231	
4237411	4237411	Mapped from	19700101	20991231	
4237411	4237411	Maps to	19700101	20991231	
4237411	4239064	Dir proc site of	20110731	20991231	
4237411	37019000	Subsumes	20160131	20991231	
4237411	40482025	Finding site of	20160131	20991231	
4237412	4237412	Mapped from	19700101	20991231	
4237412	4237412	Maps to	19700101	20991231	
4237412	4300175	Is a	20110731	20991231	
4237412	37114363	Subsumes	20170731	20991231	
4237414	4092749	Subsumes	20110731	20991231	
4237414	4237414	Mapped from	19700101	20991231	
4237414	4237414	Maps to	19700101	20991231	
4237414	4278089	Is a	20110731	20991231	
4237415	4112563	Has laterality	20190131	20991231	
4237415	4236696	Is a	20110731	20991231	
4237415	4237415	Mapped from	19700101	20991231	
4237415	4237415	Maps to	19700101	20991231	
4237415	37115033	Subsumes	20170731	20991231	
4237416	4195069	Subsumes	20110731	20991231	
4237416	4198299	Is a	20110731	20991231	
4237416	4235296	Subsumes	20110731	20991231	
4237416	4237416	Mapped from	19700101	20991231	
4237416	4237416	Maps to	19700101	20991231	
4237416	4294999	Subsumes	20110731	20991231	
4237416	37114367	Subsumes	20170731	20991231	
4237418	4000725	Is a	20110731	20991231	
4237418	4112563	Has laterality	20190131	20991231	
4237418	4232521	Is a	20110731	20991231	
4237418	4235934	Subsumes	20110731	20991231	
4237418	4235935	Subsumes	20110731	20991231	
4237418	4237266	Subsumes	20110731	20991231	
4237418	4237418	Mapped from	19700101	20991231	
4237418	4237418	Maps to	19700101	20991231	
4237421	4236048	Subsumes	20110731	20991231	
4237421	4237421	Mapped from	19700101	20991231	
4237421	4237421	Maps to	19700101	20991231	
4237424	192675	Asso morph of	20190131	20991231	
4237424	194692	Asso morph of	20190131	20991231	
4237424	4003673	Asso morph of	20190131	20991231	
4237424	4012171	Is a	20110731	20991231	
4237424	4046016	Asso morph of	20190131	20991231	
4237424	4049282	Asso morph of	20190131	20991231	
4237424	4049419	Asso morph of	20190131	20991231	
4237424	4053079	Asso morph of	20190131	20991231	
4237424	4055212	Asso morph of	20190131	20991231	
4237424	4058680	Asso morph of	20190131	20991231	
4237424	4058681	Asso morph of	20190131	20991231	
4237424	4064161	Asso morph of	20190131	20991231	
4237424	4135822	Asso morph of	20190131	20991231	
4237424	4141628	Asso morph of	20190131	20991231	
4237424	4144116	Asso morph of	20190131	20991231	
4237424	4159158	Asso morph of	20190131	20991231	
4237424	4192249	Asso morph of	20110731	20991231	
4237424	4237424	Mapped from	19700101	20991231	
4237424	4237424	Maps to	19700101	20991231	
4237424	4252074	Asso morph of	20190131	20991231	
4237424	4268006	Asso morph of	20190131	20991231	
4237424	4275496	Asso morph of	20110731	20991231	
4237424	4294539	Asso morph of	20190131	20991231	
4237424	4300060	Asso morph of	20190131	20991231	
4237424	4340392	Asso morph of	20190131	20991231	
4237424	4340393	Asso morph of	20190131	20991231	
4237424	4340946	Asso morph of	20190131	20991231	
4237424	37111265	Asso morph of	20190131	20991231	
4237424	37111266	Asso morph of	20190131	20991231	
4237424	37117933	Asso morph of	20190131	20991231	
4237424	37396157	Asso morph of	20190131	20991231	
4237424	45772057	Asso morph of	20190131	20991231	
4237426	4108028	Has interprets	20110731	20991231	
4237426	4237426	Mapped from	19700101	20991231	
4237426	4237426	Maps to	19700101	20991231	
4237426	4274104	Is a	20110731	20991231	
4237427	4133816	Is a	20110731	20991231	
4237427	4237427	Mapped from	19700101	20991231	
4237427	4237427	Maps to	19700101	20991231	
4237427	37017696	Subsumes	20160131	20991231	
4237427	37017697	Subsumes	20160131	20991231	
4237428	4031554	Is a	20110731	20991231	
4237428	42537080	Has disposition	20180131	20991231	
4237430	4189433	Has dir subst	20110731	20991231	
4237430	4237430	Mapped from	19700101	20991231	
4237430	4237430	Maps to	19700101	20991231	
4237430	4336289	Is a	20110731	20991231	
4237431	4233680	Is a	20180731	20991231	
4237434	4237434	Mapped from	19700101	20991231	
4237434	4237434	Maps to	19700101	20991231	
4237435	42539061	Has disposition	20180131	20991231	
4237438	4070456	Has focus	20110731	20991231	
4237438	4237438	Mapped from	19700101	20991231	
4237438	4237438	Maps to	19700101	20991231	
4237438	4256249	Subsumes	20110731	20991231	
4237439	4056494	Is a	20110731	20991231	
4237439	4237439	Mapped from	19700101	20991231	
4237439	4237439	Maps to	19700101	20991231	
4237439	44782621	Has dir proc site	20180131	20991231	
4237441	4080877	Has method	20110731	20991231	
4237441	4179706	Has dir proc site	20110731	20991231	
4237441	4237441	Mapped from	19700101	20991231	
4237441	4237441	Maps to	19700101	20991231	
4237442	4237442	Mapped from	19700101	20991231	
4237442	4237442	Maps to	19700101	20991231	
4237446	4195478	Subsumes	20110731	20991231	
4237446	4237446	Mapped from	19700101	20991231	
4237446	4237446	Maps to	19700101	20991231	
4237449	4112563	Has laterality	20190131	20991231	
4237449	4237449	Mapped from	19700101	20991231	
4237449	4237449	Maps to	19700101	20991231	
4237449	4281615	Is a	20110731	20991231	
4237450	4062133	Subsumes	20110731	20991231	
4237450	4145549	Subsumes	20110731	20991231	
4237450	4221772	Is a	20110731	20991231	
4237450	4237450	Mapped from	19700101	20991231	
4237450	4237450	Maps to	19700101	20991231	
4237450	4306659	Is a	20190131	20991231	
4237450	44784295	Subsumes	20140131	20991231	
4237451	4044522	Has method	20110731	20991231	
4237451	4102766	Has dir proc site	20110731	20991231	
4237451	4138029	Has method	20110731	20991231	
4237451	4184817	Has dir proc site	20110731	20991231	
4237451	4237451	Mapped from	19700101	20991231	
4237451	4237451	Maps to	19700101	20991231	
4237451	4285886	Is a	20110731	20991231	
4237452	4142799	Is a	20110731	20991231	
4237452	4237452	Mapped from	19700101	20991231	
4237452	4237452	Maps to	19700101	20991231	
4237453	4237453	Mapped from	19700101	20991231	
4237453	4237453	Maps to	19700101	20991231	
4237454	435511	Is a	20110731	20991231	
4237454	4084765	Has interpretation	20180731	20991231	
4237454	4090739	Is a	20110731	20991231	
4237454	4237454	Mapped from	19700101	20991231	
4237454	4237454	Maps to	19700101	20991231	
4237456	4237456	Mapped from	19700101	20991231	
4237456	4237456	Maps to	19700101	20991231	
4237456	4250635	Is a	20110731	20991231	
4237457	4230746	Is a	20110731	20991231	
4237457	4237457	Mapped from	19700101	20991231	
4237457	4237457	Maps to	19700101	20991231	
4237461	4021166	Has focus	20110731	20991231	
4237461	4044909	Has method	20110731	20991231	
4237461	4237461	Mapped from	19700101	20991231	
4237461	4237461	Maps to	19700101	20991231	
4237461	4257046	Has focus	20110731	20991231	
4237466	4194271	Is a	20110731	20991231	
4237466	4237466	Mapped from	19700101	20991231	
4237466	4237466	Maps to	19700101	20991231	
4237467	4044909	Has method	20110731	20991231	
4237467	4237467	Mapped from	19700101	20991231	
4237467	4237467	Maps to	19700101	20991231	
4237467	4254218	Subsumes	20110731	20991231	
4237467	4310912	Is a	20110731	20991231	
4237469	4021166	Has focus	20110731	20991231	
4237469	4044176	Has method	20110731	20991231	
4237469	4194254	Is a	20110731	20991231	
4237469	4237469	Mapped from	19700101	20991231	
4237469	4237469	Maps to	19700101	20991231	
4237470	4132778	Has interprets	20110731	20991231	
4237470	4237470	Mapped from	19700101	20991231	
4237470	4237470	Maps to	19700101	20991231	
4237470	4254220	Is a	20110731	20991231	
4237478	4044176	Has method	20110731	20991231	
4237478	4248978	Is a	20110731	20991231	
4237478	46272484	Concept same_as to	20150731	20991231	
4237478	46272484	Maps to	19700101	20991231	
4237479	4194271	Is a	20150731	20991231	
4237479	4237479	Mapped from	19700101	20991231	
4237479	4237479	Maps to	19700101	20991231	
4237481	4044909	Has method	20110731	20991231	
