concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46201234	37207390	Has CD category	20190731	20991231	
46201234	37309772	Has free indicator	20200309	20991231	
46201234	37310858	Has AMP restr ind	20200309	20991231	
46201234	46058492	Has AMP	20150131	20991231	
46201234	46100774	Is a	20150131	20991231	
46201235	4294612	Has disp dose form	20180731	20991231	
46201235	35607932	Has non-avail ind	20180731	20991231	
46201235	35608652	Is a	20180731	20991231	
46201235	35626950	Has excipient	20180731	20991231	
46201235	35626973	VMP has prescr stat	20180731	20991231	
46201235	35626988	Has legal category	20180731	20991231	
46201235	35626992	Has disc indicator	20180731	20991231	
46201235	37207390	Has CD category	20190731	20991231	
46201235	37310856	Has AMP restr ind	20200309	20991231	
46201235	46058493	Has AMP	20150131	20991231	
46201237	4187570	Has basis str subst	20180731	20991231	
46201237	4294612	Has disp dose form	20180731	20991231	
46201237	35607932	Has non-avail ind	20180731	20991231	
46201237	35608652	Is a	20180731	20991231	
46201237	35626950	Has excipient	20180731	20991231	
46201237	35626973	VMP has prescr stat	20180731	20991231	
46201237	35626988	Has legal category	20180731	20991231	
46201237	35626992	Has disc indicator	20190731	20991231	
46201237	37207390	Has CD category	20190731	20991231	
46201237	37310856	Has AMP restr ind	20200309	20991231	
46201238	4294612	Has disp dose form	20180731	20991231	
46201238	4305883	Has spec active ing	20180731	20991231	
46201238	35607932	Has non-avail ind	20180731	20991231	
46201238	35608652	Is a	20180731	20991231	
46201238	35626950	Has excipient	20180731	20991231	
46201238	35626973	VMP has prescr stat	20180731	20991231	
46201238	35626985	Has legal category	20180731	20991231	
46201238	35626992	Has disc indicator	20190731	20991231	
46201238	37207390	Has CD category	20190731	20991231	
46201238	37310856	Has AMP restr ind	20200309	20991231	
46201238	46058496	Has AMP	20150131	20991231	
46201241	35607932	Has non-avail ind	20180731	20991231	
46201241	35608652	Is a	20180731	20991231	
46201241	35626950	Has excipient	20180731	20991231	
46201241	35626973	VMP has prescr stat	20180731	20991231	
46201241	35626986	Has legal category	20180731	20991231	
46201241	35626992	Has disc indicator	20180731	20991231	
46201241	46058498	Has AMP	20150131	20991231	
46201242	35607932	Has non-avail ind	20180731	20991231	
46201242	35608652	Is a	20180731	20991231	
46201242	35626950	Has excipient	20180731	20991231	
46201242	35626973	VMP has prescr stat	20180731	20991231	
46201242	35626986	Has legal category	20180731	20991231	
46201242	35626992	Has disc indicator	20180731	20991231	
46201242	46058499	Has AMP	20150131	20991231	
46201243	35607932	Has non-avail ind	20180731	20991231	
46201243	35608652	Is a	20180731	20991231	
46201243	35626950	Has excipient	20180731	20991231	
46201243	35626973	VMP has prescr stat	20180731	20991231	
46201243	35626986	Has legal category	20180731	20991231	
46201243	35626992	Has disc indicator	20180731	20991231	
46201245	4298770	Has disp dose form	20180731	20991231	
46201245	35607932	Has non-avail ind	20180731	20991231	
46201245	35608652	Is a	20180731	20991231	
46201245	35626950	Has excipient	20180731	20991231	
46201245	35626973	VMP has prescr stat	20180731	20991231	
46201245	35626986	Has legal category	20180731	20991231	
46201245	35626993	Has disc indicator	20180731	20991231	
46201245	46058502	Has AMP	20150131	20991231	
46201247	4297957	Has disp dose form	20180731	20991231	
46201247	4306858	Has spec active ing	20180731	20991231	
46201247	35607932	Has non-avail ind	20180731	20991231	
46201247	35608652	Is a	20180731	20991231	
46201247	35626950	Has excipient	20180731	20991231	
46201247	35626973	VMP has prescr stat	20180731	20991231	
46201247	35626985	Has legal category	20180731	20991231	
46201247	35626992	Has disc indicator	20180731	20991231	
46201247	37207390	Has CD category	20190731	20991231	
46201247	37310856	Has AMP restr ind	20200309	20991231	
46201247	46101301	Is a	20150131	20991231	
46201248	4179018	Has spec active ing	20180731	20991231	
46201248	4221092	Has spec active ing	20180731	20991231	
46201248	4229130	Has spec active ing	20180731	20991231	
46201248	35607932	Has non-avail ind	20180731	20991231	
46201248	35608652	Is a	20180731	20991231	
46201248	35626950	Has excipient	20180731	20991231	
46201248	35626973	VMP has prescr stat	20180731	20991231	
46201248	35626987	Has legal category	20180731	20991231	
46201248	35626993	Has disc indicator	20180731	20991231	
46201248	37207390	Has CD category	20190731	20991231	
46201248	37309772	Has free indicator	20200309	20991231	
46201248	37310858	Has AMP restr ind	20200309	20991231	
46201248	46058505	Has AMP	20150131	20991231	
46201248	46100774	Is a	20150131	20991231	
46201249	35607932	Has non-avail ind	20180731	20991231	
46201249	35626975	VMP has prescr stat	20180731	20991231	
46201249	35626985	Has legal category	20180731	20991231	
46201249	35626993	Has disc indicator	20180731	20991231	
46201249	37207390	Has CD category	20190731	20991231	
46201249	37209199	Is a	20190731	20991231	
46201249	37310858	Has AMP restr ind	20200309	20991231	
46201249	46078760	Is a	20150131	20991231	
46201249	46201249	Mapped from	20180731	20991231	
46201249	46201249	Maps to	20180731	20991231	
46201250	4297959	Has disp dose form	20180731	20991231	
46201250	35607932	Has non-avail ind	20180731	20991231	
46201250	35608652	Is a	20180731	20991231	
46201250	35626950	Has excipient	20180731	20991231	
46201250	35626973	VMP has prescr stat	20180731	20991231	
46201250	35626987	Has legal category	20180731	20991231	
46201250	35626993	Has disc indicator	20180731	20991231	
46201250	37207390	Has CD category	20190731	20991231	
46201250	37310858	Has AMP restr ind	20200309	20991231	
46201250	46101125	Is a	20150131	20991231	
46201256	4294612	Has disp dose form	20180731	20991231	
46201256	35607932	Has non-avail ind	20180731	20991231	
46201256	35608652	Is a	20180731	20991231	
46201256	35626950	Has excipient	20180731	20991231	
46201256	35626973	VMP has prescr stat	20180731	20991231	
46201256	35626986	Has legal category	20180731	20991231	
46201256	35626993	Has disc indicator	20180731	20991231	
46201256	37207390	Has CD category	20190731	20991231	
46201256	37310855	Has AMP restr ind	20200309	20991231	
46201256	45957542	Has spec active ing	20180731	20991231	
46201256	46058509	Has AMP	20150131	20991231	
46201263	4294612	Has disp dose form	20180731	20991231	
46201263	35607932	Has non-avail ind	20180731	20991231	
46201263	35608652	Is a	20180731	20991231	
46201263	35626973	VMP has prescr stat	20180731	20991231	
46201263	35626987	Has legal category	20180731	20991231	
46201263	35626993	Has disc indicator	20180731	20991231	
46201263	37207390	Has CD category	20190731	20991231	
46201263	37310858	Has AMP restr ind	20200309	20991231	
46201263	46058514	Has AMP	20150131	20991231	
46201263	46104635	Is a	20150131	20991231	
46201264	4294612	Has disp dose form	20180731	20991231	
46201264	35607932	Has non-avail ind	20180731	20991231	
46201264	35608652	Is a	20180731	20991231	
46201264	35626973	VMP has prescr stat	20180731	20991231	
46201264	35626987	Has legal category	20180731	20991231	
46201264	35626993	Has disc indicator	20180731	20991231	
46201264	37207390	Has CD category	20190731	20991231	
46201264	37310858	Has AMP restr ind	20200309	20991231	
46201264	46058514	Has AMP	20150131	20991231	
46201264	46104631	Is a	20150131	20991231	
46201265	4294612	Has disp dose form	20180731	20991231	
46201265	4306040	Has spec active ing	20180731	20991231	
46201265	35607932	Has non-avail ind	20180731	20991231	
46201265	35608652	Is a	20180731	20991231	
46201265	35626950	Has excipient	20180731	20991231	
46201265	35626973	VMP has prescr stat	20180731	20991231	
46201265	35626988	Has legal category	20180731	20991231	
46201265	35626993	Has disc indicator	20180731	20991231	
46201265	37207390	Has CD category	20190731	20991231	
46201265	37310858	Has AMP restr ind	20200309	20991231	
46201265	46104719	Is a	20150131	20991231	
46201267	35607932	Has non-avail ind	20180731	20991231	
46201267	35608652	Is a	20180731	20991231	
46201267	35626950	Has excipient	20180731	20991231	
46201267	35626973	VMP has prescr stat	20180731	20991231	
46201267	35626988	Has legal category	20180731	20991231	
46201267	35626993	Has disc indicator	20180731	20991231	
46201267	37207390	Has CD category	20190731	20991231	
46201267	37310858	Has AMP restr ind	20200309	20991231	
46201267	45956946	Has spec active ing	20180731	20991231	
46201267	46058516	Has AMP	20150131	20991231	
46201267	46098842	Is a	20150131	20991231	
46201269	4245359	Has spec active ing	20180731	20991231	
46201269	4293448	Has disp dose form	20180731	20991231	
46201269	35607932	Has non-avail ind	20180731	20991231	
46201269	35608652	Is a	20180731	20991231	
46201269	35626973	VMP has prescr stat	20180731	20991231	
46201269	35626987	Has legal category	20180731	20991231	
46201269	35626993	Has disc indicator	20180731	20991231	
46201269	37310858	Has AMP restr ind	20200309	20991231	
46201269	46058518	Has AMP	20150131	20991231	
46201270	4029636	Has excipient	20180731	20991231	
46201270	4245359	Has spec active ing	20180731	20991231	
46201270	4293448	Has disp dose form	20180731	20991231	
46201270	35607932	Has non-avail ind	20180731	20991231	
46201270	35608652	Is a	20180731	20991231	
46201270	35626973	VMP has prescr stat	20180731	20991231	
46201270	35626987	Has legal category	20180731	20991231	
46201270	35626993	Has disc indicator	20180731	20991231	
46201270	37207391	Has CD category	20190731	20991231	
46201270	37309772	Has free indicator	20200309	20991231	
46201270	37310858	Has AMP restr ind	20200309	20991231	
46201274	4293448	Has disp dose form	20180731	20991231	
46201274	35607932	Has non-avail ind	20180731	20991231	
46201274	35608652	Is a	20180731	20991231	
46201274	35626950	Has excipient	20180731	20991231	
46201274	35626973	VMP has prescr stat	20180731	20991231	
46201274	35626988	Has legal category	20180731	20991231	
46201274	35626993	Has disc indicator	20180731	20991231	
46201274	37207390	Has CD category	20190731	20991231	
46201274	37310858	Has AMP restr ind	20200309	20991231	
46201274	46058523	Has AMP	20150131	20991231	
46201274	46103069	Is a	20150131	20991231	
46201275	4023784	Has spec active ing	20180731	20991231	
46201275	4294612	Has disp dose form	20180731	20991231	
46201275	35607932	Has non-avail ind	20180731	20991231	
46201275	35608652	Is a	20180731	20991231	
46201275	35626973	VMP has prescr stat	20180731	20991231	
46201275	35626987	Has legal category	20180731	20991231	
46201275	35626993	Has disc indicator	20180731	20991231	
46201275	37207390	Has CD category	20190731	20991231	
46201275	37310858	Has AMP restr ind	20200309	20991231	
46201275	46058524	Has AMP	20150131	20991231	
46201275	46094852	Is a	20150131	20991231	
46201278	4294756	Has disp dose form	20180731	20991231	
46201278	4301206	Has spec active ing	20180731	20991231	
46201278	35607932	Has non-avail ind	20180731	20991231	
46201278	35608652	Is a	20180731	20991231	
46201278	35626950	Has excipient	20180731	20991231	
46201278	35626986	Has legal category	20180731	20991231	
46201278	35626993	Has disc indicator	20180731	20991231	
46201278	37207390	Has CD category	20190731	20991231	
46201278	37209282	VMP has prescr stat	20190731	20991231	
46201278	37310858	Has AMP restr ind	20200309	20991231	
46201282	4294756	Has disp dose form	20180731	20991231	
46201282	4301206	Has spec active ing	20180731	20991231	
46201282	35607932	Has non-avail ind	20180731	20991231	
46201282	35608652	Is a	20180731	20991231	
46201282	35626950	Has excipient	20180731	20991231	
46201282	35626986	Has legal category	20180731	20991231	
46201282	35626993	Has disc indicator	20180731	20991231	
46201282	37207390	Has CD category	20190731	20991231	
46201282	37209282	VMP has prescr stat	20190731	20991231	
46201282	37310858	Has AMP restr ind	20200309	20991231	
46201282	46058531	Has AMP	20150131	20991231	
46201282	46078747	Is a	20150131	20991231	
46201285	4294756	Has disp dose form	20180731	20991231	
46201285	4301206	Has spec active ing	20180731	20991231	
46201285	35607932	Has non-avail ind	20180731	20991231	
46201285	35608652	Is a	20180731	20991231	
46201285	35626950	Has excipient	20180731	20991231	
46201285	35626986	Has legal category	20180731	20991231	
46201285	35626993	Has disc indicator	20180731	20991231	
46201285	37207390	Has CD category	20190731	20991231	
46201285	37209282	VMP has prescr stat	20190731	20991231	
46201285	37310858	Has AMP restr ind	20200309	20991231	
46201286	4294756	Has disp dose form	20180731	20991231	
46201286	4301206	Has spec active ing	20180731	20991231	
46201286	35607932	Has non-avail ind	20180731	20991231	
46201286	35608652	Is a	20180731	20991231	
46201286	35626950	Has excipient	20180731	20991231	
46201286	35626986	Has legal category	20180731	20991231	
46201286	35626993	Has disc indicator	20180731	20991231	
46201286	37207390	Has CD category	20190731	20991231	
46201286	37209282	VMP has prescr stat	20190731	20991231	
46201286	37310858	Has AMP restr ind	20200309	20991231	
46201287	4294756	Has disp dose form	20180731	20991231	
46201287	4301206	Has spec active ing	20180731	20991231	
46201287	35607932	Has non-avail ind	20180731	20991231	
46201287	35608652	Is a	20180731	20991231	
46201287	35626950	Has excipient	20180731	20991231	
46201287	35626986	Has legal category	20180731	20991231	
46201287	35626993	Has disc indicator	20180731	20991231	
46201287	37207390	Has CD category	20190731	20991231	
46201287	37209282	VMP has prescr stat	20190731	20991231	
46201287	37310858	Has AMP restr ind	20200309	20991231	
46201287	46058536	Has AMP	20150131	20991231	
46201288	35607932	Has non-avail ind	20180731	20991231	
46201288	35608652	Is a	20180731	20991231	
46201288	35626950	Has excipient	20180731	20991231	
46201288	35626986	Has legal category	20180731	20991231	
46201288	35626992	Has disc indicator	20180731	20991231	
46201288	37207390	Has CD category	20190731	20991231	
46201288	37209282	VMP has prescr stat	20190731	20991231	
46201288	37309763	Paral imprt ind	20200309	20991231	
46201288	37310856	Has AMP restr ind	20200309	20991231	
46201288	46058537	Has AMP	20150131	20991231	
46201289	35607932	Has non-avail ind	20180731	20991231	
46201289	35608652	Is a	20180731	20991231	
46201289	35626950	Has excipient	20180731	20991231	
46201289	35626986	Has legal category	20180731	20991231	
46201289	35626992	Has disc indicator	20180731	20991231	
46201289	37207390	Has CD category	20190731	20991231	
46201289	37209282	VMP has prescr stat	20190731	20991231	
46201289	37309763	Paral imprt ind	20200309	20991231	
46201289	37310856	Has AMP restr ind	20200309	20991231	
46201289	46058538	Has AMP	20150131	20991231	
46201289	46091243	Is a	20150131	20991231	
46201291	4032560	Has spec active ing	20180731	20991231	
46201291	4294612	Has disp dose form	20180731	20991231	
46201291	35607932	Has non-avail ind	20180731	20991231	
46201291	35608652	Is a	20180731	20991231	
46201291	35626950	Has excipient	20180731	20991231	
46201291	35626973	VMP has prescr stat	20180731	20991231	
46201291	35626986	Has legal category	20180731	20991231	
46201291	35626992	Has disc indicator	20180731	20991231	
46201291	37207390	Has CD category	20190731	20991231	
46201291	37309763	Paral imprt ind	20200309	20991231	
46201291	37310856	Has AMP restr ind	20200309	20991231	
46201292	4053671	Has spec active ing	20180731	20991231	
46201292	4294612	Has disp dose form	20180731	20991231	
46201292	35607932	Has non-avail ind	20180731	20991231	
46201292	35608652	Is a	20180731	20991231	
46201292	35626950	Has excipient	20180731	20991231	
46201292	35626986	Has legal category	20180731	20991231	
46201292	35626992	Has disc indicator	20180731	20991231	
46201292	37207390	Has CD category	20190731	20991231	
46201292	37309763	Paral imprt ind	20200309	20991231	
46201292	37310856	Has AMP restr ind	20200309	20991231	
46201292	46058541	Has AMP	20150131	20991231	
46201293	4053671	Has spec active ing	20180731	20991231	
46201293	4294612	Has disp dose form	20180731	20991231	
46201293	35607932	Has non-avail ind	20180731	20991231	
46201293	35608652	Is a	20180731	20991231	
46201293	35626950	Has excipient	20180731	20991231	
46201293	35626986	Has legal category	20180731	20991231	
46201293	35626992	Has disc indicator	20180731	20991231	
46201293	37207390	Has CD category	20190731	20991231	
46201293	37309763	Paral imprt ind	20200309	20991231	
46201293	37310856	Has AMP restr ind	20200309	20991231	
46201294	4053671	Has spec active ing	20180731	20991231	
46201294	4294612	Has disp dose form	20180731	20991231	
46201294	35607932	Has non-avail ind	20180731	20991231	
46201294	35608652	Is a	20180731	20991231	
46201294	35626950	Has excipient	20180731	20991231	
46201294	35626986	Has legal category	20180731	20991231	
46201294	35626992	Has disc indicator	20180731	20991231	
46201294	37207390	Has CD category	20190731	20991231	
46201294	37309763	Paral imprt ind	20200309	20991231	
46201294	37310856	Has AMP restr ind	20200309	20991231	
46201294	46058543	Has AMP	20150131	20991231	
46201294	46100865	Is a	20150131	20991231	
46201296	4293448	Has disp dose form	20180731	20991231	
46201296	35607932	Has non-avail ind	20180731	20991231	
46201296	35608652	Is a	20180731	20991231	
46201296	35626950	Has excipient	20180731	20991231	
46201296	35626973	VMP has prescr stat	20180731	20991231	
46201296	35626986	Has legal category	20180731	20991231	
46201296	35626992	Has disc indicator	20180731	20991231	
46201296	37207390	Has CD category	20190731	20991231	
46201296	37309763	Paral imprt ind	20200309	20991231	
46201296	37310856	Has AMP restr ind	20200309	20991231	
46201296	46058545	Has AMP	20150131	20991231	
46201297	4294612	Has disp dose form	20180731	20991231	
46201297	35607932	Has non-avail ind	20180731	20991231	
46201297	35608652	Is a	20180731	20991231	
46201297	35626950	Has excipient	20180731	20991231	
46201297	35626973	VMP has prescr stat	20180731	20991231	
46201297	35626986	Has legal category	20180731	20991231	
46201297	35626992	Has disc indicator	20180731	20991231	
46201297	37207390	Has CD category	20190731	20991231	
46201297	37309763	Paral imprt ind	20200309	20991231	
46201297	37310856	Has AMP restr ind	20200309	20991231	
46201299	4212801	Has spec active ing	20180731	20991231	
46201299	4298770	Has disp dose form	20180731	20991231	
46201299	35607932	Has non-avail ind	20180731	20991231	
46201299	35608652	Is a	20180731	20991231	
46201299	35626950	Has excipient	20180731	20991231	
46201299	35626973	VMP has prescr stat	20180731	20991231	
46201299	35626986	Has legal category	20180731	20991231	
46201299	35626991	Has disc indicator	20180731	20991231	
46201299	46058548	Has AMP	20150131	20991231	
46201299	46100912	Concept was_a to	20190131	20991231	
46201299	46100912	Is a	20150131	20991231	
46201304	4265648	Has spec active ing	20180731	20991231	
46201304	4298770	Has disp dose form	20180731	20991231	
46201304	35607932	Has non-avail ind	20180731	20991231	
46201304	35608652	Is a	20180731	20991231	
46201304	35626950	Has excipient	20180731	20991231	
46201304	35626973	VMP has prescr stat	20180731	20991231	
46201304	35626986	Has legal category	20180731	20991231	
46201304	35626992	Has disc indicator	20180731	20991231	
46201304	46058552	Has AMP	20150131	20991231	
46201304	46103371	Concept was_a to	20190131	20991231	
46201304	46103371	Is a	20150131	20991231	
46201305	35607932	Has non-avail ind	20180731	20991231	
46201305	35608652	Is a	20180731	20991231	
46201305	35626950	Has excipient	20180731	20991231	
46201305	35626986	Has legal category	20180731	20991231	
46201305	35626993	Has disc indicator	20180731	20991231	
46201305	46103438	Concept was_a to	20190131	20991231	
46201305	46103438	Is a	20150131	20991231	
46201308	35607932	Has non-avail ind	20180731	20991231	
46201308	35608652	Is a	20180731	20991231	
46201308	35626950	Has excipient	20180731	20991231	
46201308	35626986	Has legal category	20180731	20991231	
46201308	35626993	Has disc indicator	20180731	20991231	
46201308	46058554	Has AMP	20150131	20991231	
46201308	46103445	Concept replaced by	20190131	20991231	
46201308	46103445	Is a	20150131	20991231	
46201312	35607932	Has non-avail ind	20180731	20991231	
46201312	35608652	Is a	20180731	20991231	
46201312	35626950	Has excipient	20180731	20991231	
46201312	35626986	Has legal category	20180731	20991231	
46201312	35626993	Has disc indicator	20180731	20991231	
46201315	4267846	Has basis str subst	20180731	20991231	
46201315	4294612	Has disp dose form	20180731	20991231	
46201315	35607932	Has non-avail ind	20180731	20991231	
46201315	35608652	Is a	20180731	20991231	
46201315	35626950	Has excipient	20180731	20991231	
46201315	35626973	VMP has prescr stat	20180731	20991231	
46201315	35626986	Has legal category	20180731	20991231	
46201315	35626993	Has disc indicator	20180731	20991231	
46201315	37207390	Has CD category	20190731	20991231	
46201315	37310858	Has AMP restr ind	20200309	20991231	
46201315	46097586	Is a	20150131	20991231	
46201318	4267846	Has basis str subst	20180731	20991231	
46201318	4294612	Has disp dose form	20180731	20991231	
46201318	35607932	Has non-avail ind	20180731	20991231	
46201318	35608652	Is a	20180731	20991231	
46201318	35626950	Has excipient	20180731	20991231	
46201318	35626973	VMP has prescr stat	20180731	20991231	
46201318	35626986	Has legal category	20180731	20991231	
46201318	35626993	Has disc indicator	20180731	20991231	
46201318	37207390	Has CD category	20190731	20991231	
46201318	37310858	Has AMP restr ind	20200309	20991231	
46201318	46058566	Has AMP	20150131	20991231	
46201318	46100561	Is a	20150131	20991231	
46201319	4224882	Has disp dose form	20180731	20991231	
46201319	35607932	Has non-avail ind	20180731	20991231	
46201319	35608652	Is a	20180731	20991231	
46201319	35626950	Has excipient	20180731	20991231	
46201319	35626973	VMP has prescr stat	20180731	20991231	
46201319	35626986	Has legal category	20180731	20991231	
46201319	35626993	Has disc indicator	20180731	20991231	
46201319	37207390	Has CD category	20190731	20991231	
46201319	37310855	Has AMP restr ind	20200309	20991231	
46201319	45957430	Has spec active ing	20180731	20991231	
46201322	4294756	Has disp dose form	20180731	20991231	
46201322	35607932	Has non-avail ind	20180731	20991231	
46201322	35608652	Is a	20180731	20991231	
46201322	35626950	Has excipient	20180731	20991231	
46201322	35626973	VMP has prescr stat	20180731	20991231	
46201322	35626986	Has legal category	20180731	20991231	
46201322	35626993	Has disc indicator	20180731	20991231	
46201322	37207390	Has CD category	20190731	20991231	
46201322	37310855	Has AMP restr ind	20200309	20991231	
46201322	46058568	Has AMP	20150131	20991231	
46201324	4267846	Has basis str subst	20180731	20991231	
46201324	4294612	Has disp dose form	20180731	20991231	
46201324	35607932	Has non-avail ind	20180731	20991231	
46201324	35608652	Is a	20180731	20991231	
46201324	35626950	Has excipient	20180731	20991231	
46201324	35626973	VMP has prescr stat	20180731	20991231	
46201324	35626986	Has legal category	20180731	20991231	
46201324	35626993	Has disc indicator	20180731	20991231	
46201324	37207390	Has CD category	20190731	20991231	
46201324	37310858	Has AMP restr ind	20200309	20991231	
46201324	46097586	Is a	20150131	20991231	
46201325	4146447	Has disp dose form	20180731	20991231	
46201325	35607932	Has non-avail ind	20180731	20991231	
46201325	35608652	Is a	20180731	20991231	
46201325	35626950	Has excipient	20180731	20991231	
46201325	35626973	VMP has prescr stat	20180731	20991231	
46201325	35626986	Has legal category	20180731	20991231	
46201325	35626993	Has disc indicator	20180731	20991231	
46201325	37310858	Has AMP restr ind	20200309	20991231	
46201330	4294476	Has spec active ing	20180731	20991231	
46201330	4294612	Has disp dose form	20180731	20991231	
46201330	35608652	Is a	20180731	20991231	
46201330	35626950	Has excipient	20180731	20991231	
46201330	35626973	VMP has prescr stat	20180731	20991231	
46201330	35626986	Has legal category	20180731	20991231	
46201330	37207390	Has CD category	20190731	20991231	
46201330	37310858	Has AMP restr ind	20200309	20991231	
46201331	4294476	Has spec active ing	20180731	20991231	
46201331	4294612	Has disp dose form	20180731	20991231	
46201331	35608652	Is a	20180731	20991231	
46201331	35626950	Has excipient	20180731	20991231	
46201331	35626973	VMP has prescr stat	20180731	20991231	
46201331	35626986	Has legal category	20180731	20991231	
46201331	37207390	Has CD category	20190731	20991231	
46201331	37310858	Has AMP restr ind	20200309	20991231	
46201331	46079193	Is a	20150131	20991231	
46201332	4294476	Has spec active ing	20180731	20991231	
46201332	4294612	Has disp dose form	20180731	20991231	
46201332	35608652	Is a	20180731	20991231	
46201332	35626950	Has excipient	20180731	20991231	
46201332	35626973	VMP has prescr stat	20180731	20991231	
46201332	35626986	Has legal category	20180731	20991231	
46201332	37207390	Has CD category	20190731	20991231	
46201332	37310858	Has AMP restr ind	20200309	20991231	
46201333	4294476	Has spec active ing	20180731	20991231	
46201333	4294612	Has disp dose form	20180731	20991231	
46201333	35608652	Is a	20180731	20991231	
46201333	35626950	Has excipient	20180731	20991231	
46201333	35626973	VMP has prescr stat	20180731	20991231	
46201333	35626986	Has legal category	20180731	20991231	
46201333	37207390	Has CD category	20190731	20991231	
46201333	37310858	Has AMP restr ind	20200309	20991231	
46201335	4267846	Has basis str subst	20180731	20991231	
46201335	4294612	Has disp dose form	20180731	20991231	
46201335	35607932	Has non-avail ind	20180731	20991231	
46201335	35608652	Is a	20180731	20991231	
46201335	35626950	Has excipient	20180731	20991231	
46201335	35626973	VMP has prescr stat	20180731	20991231	
46201335	35626986	Has legal category	20180731	20991231	
46201335	35626992	Has disc indicator	20200309	20991231	
46201335	37207390	Has CD category	20190731	20991231	
46201335	37310858	Has AMP restr ind	20200309	20991231	
46201335	46058578	Has AMP	20150131	20991231	
46201335	46100561	Is a	20150131	20991231	
46201338	4193809	Has spec active ing	20180731	20991231	
46201338	4226794	Has disp dose form	20180731	20991231	
46201338	35607932	Has non-avail ind	20180731	20991231	
46201338	35608652	Is a	20180731	20991231	
46201338	35626950	Has excipient	20180731	20991231	
46201338	35626973	VMP has prescr stat	20180731	20991231	
46201338	35626986	Has legal category	20180731	20991231	
46201338	35626992	Has disc indicator	20200309	20991231	
46201338	37310856	Has AMP restr ind	20200309	20991231	
46201339	4029636	Has excipient	20180731	20991231	
46201339	4212373	Has spec active ing	20180731	20991231	
46201339	4297957	Has disp dose form	20180731	20991231	
46201339	35607932	Has non-avail ind	20180731	20991231	
46201339	35608652	Is a	20180731	20991231	
46201339	35626973	VMP has prescr stat	20180731	20991231	
46201339	35626988	Has legal category	20180731	20991231	
46201339	35626992	Has disc indicator	20180731	20991231	
46201339	37207390	Has CD category	20190731	20991231	
46201339	37310856	Has AMP restr ind	20200309	20991231	
46201339	46058582	Has AMP	20150131	20991231	
46201340	4297957	Has disp dose form	20180731	20991231	
46201340	35607932	Has non-avail ind	20180731	20991231	
46201340	35608652	Is a	20180731	20991231	
46201340	35626950	Has excipient	20180731	20991231	
46201340	35626973	VMP has prescr stat	20180731	20991231	
46201340	35626985	Has legal category	20180731	20991231	
46201340	35626993	Has disc indicator	20180731	20991231	
46201340	37207390	Has CD category	20190731	20991231	
46201340	37310858	Has AMP restr ind	20200309	20991231	
46201340	46058583	Has AMP	20150131	20991231	
46201342	4117028	Has spec active ing	20180731	20991231	
46201342	4293917	Has disp dose form	20180731	20991231	
46201342	35607932	Has non-avail ind	20180731	20991231	
46201342	35608652	Is a	20180731	20991231	
46201342	35626950	Has excipient	20180731	20991231	
46201342	35626975	VMP has prescr stat	20180731	20991231	
46201342	35626988	Has legal category	20180731	20991231	
46201342	35626993	Has disc indicator	20180731	20991231	
46201342	37207390	Has CD category	20190731	20991231	
46201342	37310858	Has AMP restr ind	20200309	20991231	
46201342	46058585	Has AMP	20150131	20991231	
46201342	46101344	Is a	20150131	20991231	
46201343	4304153	Has spec active ing	20180731	20991231	
46201343	35608652	Is a	20180731	20991231	
46201343	35626950	Has excipient	20180731	20991231	
46201343	35626973	VMP has prescr stat	20180731	20991231	
46201343	35626986	Has legal category	20180731	20991231	
46201343	35626993	Has disc indicator	20180731	20991231	
46201343	37207390	Has CD category	20190731	20991231	
46201343	37310855	Has AMP restr ind	20200309	20991231	
46201343	46078732	Is a	20150131	20991231	
46201346	4224882	Has disp dose form	20180731	20991231	
46201346	35607932	Has non-avail ind	20180731	20991231	
46201346	35608652	Is a	20180731	20991231	
46201346	35626950	Has excipient	20180731	20991231	
46201346	35626973	VMP has prescr stat	20180731	20991231	
46201346	35626986	Has legal category	20180731	20991231	
46201346	35626993	Has disc indicator	20180731	20991231	
46201346	37207390	Has CD category	20190731	20991231	
46201346	37310855	Has AMP restr ind	20200309	20991231	
46201346	46058587	Has AMP	20150131	20991231	
46201346	46078729	Is a	20150131	20991231	
46201347	4294756	Has disp dose form	20180731	20991231	
46201347	35607932	Has non-avail ind	20180731	20991231	
46201347	35608652	Is a	20180731	20991231	
46201347	35626973	VMP has prescr stat	20180731	20991231	
46201347	35626986	Has legal category	20180731	20991231	
46201347	35626993	Has disc indicator	20180731	20991231	
46201347	37207390	Has CD category	20190731	20991231	
46201347	37310858	Has AMP restr ind	20200309	20991231	
46201347	46078728	Is a	20150131	20991231	
46201350	4217103	Has spec active ing	20180731	20991231	
46201350	4294756	Has disp dose form	20180731	20991231	
46201350	4305877	Has spec active ing	20180731	20991231	
46201350	35607932	Has non-avail ind	20180731	20991231	
46201350	35608652	Is a	20180731	20991231	
46201350	35626950	Has excipient	20180731	20991231	
46201350	35626973	VMP has prescr stat	20180731	20991231	
46201350	35626986	Has legal category	20180731	20991231	
46201350	35626992	Has disc indicator	20180731	20991231	
46201350	37207390	Has CD category	20190731	20991231	
46201350	37310858	Has AMP restr ind	20200309	20991231	
46201350	46058590	Has AMP	20150131	20991231	
46201351	35607932	Has non-avail ind	20180731	20991231	
