concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41907596	41894316	Is a	19700101	20991231	
41907602	41898461	Is a	19700101	20991231	
41907604	41894516	Is a	19700101	20991231	
41907605	41901626	Is a	19700101	20991231	
41907607	41898861	Is a	19700101	20991231	
41907609	41902257	Is a	19700101	20991231	
41907611	41902686	Is a	19700101	20991231	
41907612	41903999	Is a	19700101	20991231	
41907613	41895398	Is a	19700101	20991231	
41907622	41893920	Is a	19700101	20991231	
41907626	41896111	Is a	19700101	20991231	
41907632	41898684	Is a	19700101	20991231	
41907635	41902934	Is a	19700101	20991231	
41907636	41904000	Is a	19700101	20991231	
41907638	41893507	Is a	19700101	20991231	
41907644	41895203	Is a	19700101	20991231	
41907645	41904626	Is a	19700101	20991231	
41907647	41901290	Is a	19700101	20991231	
41907650	41895203	Is a	19700101	20991231	
41907652	41895659	Is a	19700101	20991231	
41907660	41903029	Is a	19700101	20991231	
41907662	41897910	Is a	19700101	20991231	
41907665	41904761	Is a	19700101	20991231	
41907669	41901029	Is a	19700101	20991231	
41907670	41898684	Is a	19700101	20991231	
41907672	41895331	Is a	19700101	20991231	
41907676	41899942	Is a	19700101	20991231	
41907677	41901626	Is a	19700101	20991231	
41907684	41900756	Is a	19700101	20991231	
41907689	41890034	Is a	19700101	20991231	
41907693	42084166	Is a	19700101	20991231	
41907695	41894662	Is a	19700101	20991231	
41907698	41900926	Is a	19700101	20991231	
41907702	41893620	Is a	19700101	20991231	
41907709	41895929	Is a	19700101	20991231	
41907713	41903089	Is a	19700101	20991231	
41907714	41899124	Is a	19700101	20991231	
41907716	41899124	Is a	19700101	20991231	
41907722	41901660	Is a	19700101	20991231	
41907724	41895427	Is a	19700101	20991231	
41907728	41900461	Is a	19700101	20991231	
41907730	41903534	Is a	19700101	20991231	
41907733	41901478	Is a	19700101	20991231	
41907734	41893934	Is a	19700101	20991231	
41907735	41896873	Is a	19700101	20991231	
41907738	41899216	Is a	19700101	20991231	
41907743	41904144	Is a	19700101	20991231	
41907745	41894516	Is a	19700101	20991231	
41907751	41898407	Is a	19700101	20991231	
41907752	41900452	Is a	19700101	20991231	
41907753	41900731	Is a	19700101	20991231	
41907763	41894584	Is a	19700101	20991231	
41907765	41899857	Is a	19700101	20991231	
41907766	41897677	Is a	19700101	20991231	
41907767	41897677	Is a	19700101	20991231	
41907786	41903041	Is a	19700101	20991231	
41907787	41904003	Is a	19700101	20991231	
41907791	41904459	Is a	19700101	20991231	
41907792	41898216	Is a	19700101	20991231	
41907793	41898684	Is a	19700101	20991231	
41907797	41898206	Is a	19700101	20991231	
41907801	41897148	Is a	19700101	20991231	
41907805	41893920	Is a	19700101	20991231	
41907807	41899857	Is a	19700101	20991231	
41907810	41898684	Is a	19700101	20991231	
41907814	41894831	Is a	19700101	20991231	
41907815	41894831	Is a	19700101	20991231	
41907820	41904778	Is a	19700101	20991231	
41907824	41900634	Is a	19700101	20991231	
41907825	41894660	Is a	19700101	20991231	
41907826	41894662	Is a	19700101	20991231	
41907827	41903462	Is a	19700101	20991231	
41907831	41894662	Is a	19700101	20991231	
41907832	41894662	Is a	19700101	20991231	
41907834	41901478	Is a	19700101	20991231	
41907835	41903882	Is a	19700101	20991231	
41907841	41893620	Is a	19700101	20991231	
41907845	41892675	Is a	19700101	20991231	
41907849	41901478	Is a	19700101	20991231	
41907851	41904778	Is a	19700101	20991231	
41907852	41904000	Is a	19700101	20991231	
41907857	41898684	Is a	19700101	20991231	
41907863	41902686	Is a	19700101	20991231	
41907865	41903173	Is a	19700101	20991231	
41907867	41901029	Is a	19700101	20991231	
41907868	41892904	Is a	19700101	20991231	
41907870	41895427	Is a	19700101	20991231	
41907871	41901660	Is a	19700101	20991231	
41907876	41895398	Is a	19700101	20991231	
41907878	41902814	Is a	19700101	20991231	
41907879	41901660	Is a	19700101	20991231	
41907887	41900634	Is a	19700101	20991231	
41907894	41904000	Is a	19700101	20991231	
41907898	41893734	Is a	19700101	20991231	
41907903	41898861	Is a	19700101	20991231	
41907904	41896111	Is a	19700101	20991231	
41907910	41900855	Is a	19700101	20991231	
41907914	41895427	Is a	19700101	20991231	
41907915	41898684	Is a	19700101	20991231	
41907918	41904109	Is a	19700101	20991231	
41907919	41899942	Is a	19700101	20991231	
41907927	41894516	Is a	19700101	20991231	
41907928	41904109	Is a	19700101	20991231	
41907932	41894516	Is a	19700101	20991231	
41907934	41904626	Is a	19700101	20991231	
41907940	41900557	Is a	19700101	20991231	
41907945	41892904	Is a	19700101	20991231	
41907949	41898196	Is a	19700101	20991231	
41907958	41903462	Is a	19700101	20991231	
41907965	41894920	Is a	19700101	20991231	
41907967	41897181	Is a	19700101	20991231	
41907969	41894516	Is a	19700101	20991231	
41907975	41898407	Is a	19700101	20991231	
41907980	41899634	Is a	19700101	20991231	
41907985	41900750	Is a	19700101	20991231	
41907987	41893920	Is a	19700101	20991231	
41907988	41893507	Is a	19700101	20991231	
41907989	41903041	Is a	19700101	20991231	
41907994	41904778	Is a	19700101	20991231	
41907995	41898279	Is a	19700101	20991231	
41908002	41902814	Is a	19700101	20991231	
41908009	41902878	Is a	19700101	20991231	
41908010	41890034	Is a	19700101	20991231	
41908015	41895053	Is a	19700101	20991231	
41908023	41903272	Is a	19700101	20991231	
41908034	42084165	Is a	19700101	20991231	
41908038	41903041	Is a	19700101	20991231	
41908040	41894516	Is a	19700101	20991231	
41908041	41903832	Is a	19700101	20991231	
41908057	41900350	Is a	19700101	20991231	
41908059	41898684	Is a	19700101	20991231	
41908060	41899350	Is a	19700101	20991231	
41908061	41900855	Is a	19700101	20991231	
41908064	41901437	Is a	19700101	20991231	
41908065	41900683	Is a	19700101	20991231	
41908077	41902814	Is a	19700101	20991231	
41908078	41904779	Is a	19700101	20991231	
41908082	41904761	Is a	19700101	20991231	
41908084	41894920	Is a	19700101	20991231	
41908085	41885971	Is a	19700101	20991231	
41908101	41903027	Is a	19700101	20991231	
41908107	41898557	Is a	19700101	20991231	
41908108	41904003	Is a	19700101	20991231	
41908111	41895313	Is a	19700101	20991231	
41908112	41894773	Is a	19700101	20991231	
41908118	41897148	Is a	19700101	20991231	
41908125	42084174	Is a	19700101	20991231	
41908144	41894773	Is a	19700101	20991231	
41908147	41898407	Is a	19700101	20991231	
41908157	41898407	Is a	19700101	20991231	
41908164	41893620	Is a	19700101	20991231	
41908173	41901290	Is a	19700101	20991231	
41908175	41902814	Is a	19700101	20991231	
41908176	41904000	Is a	19700101	20991231	
41908179	41895995	Is a	19700101	20991231	
41908182	41904111	Is a	19700101	20991231	
41908183	41899350	Is a	19700101	20991231	
41908188	41898901	Is a	19700101	20991231	
41908189	41898861	Is a	19700101	20991231	
41908199	41900461	Is a	19700101	20991231	
41908201	41903534	Is a	19700101	20991231	
41908203	41900752	Is a	19700101	20991231	
41908206	41899463	Is a	19700101	20991231	
41908208	41904144	Is a	19700101	20991231	
41908210	41900455	Is a	19700101	20991231	
41908216	41885971	Is a	19700101	20991231	
41908221	41898407	Is a	19700101	20991231	
41908224	41898407	Is a	19700101	20991231	
41908226	41901290	Is a	19700101	20991231	
41908227	41897508	Is a	19700101	20991231	
41908234	41903173	Is a	19700101	20991231	
41908236	41897910	Is a	19700101	20991231	
41908238	41896111	Is a	19700101	20991231	
41908245	41900971	Is a	19700101	20991231	
41908252	41904778	Is a	19700101	20991231	
41908255	41915575	Is a	19700101	20991231	
41908256	41898882	Is a	19700101	20991231	
41908269	41900926	Is a	19700101	20991231	
41908272	41897400	Is a	19700101	20991231	
41908274	41901140	Is a	19700101	20991231	
41908277	41904779	Is a	19700101	20991231	
41908279	41899541	Is a	19700101	20991231	
41908290	41895427	Is a	19700101	20991231	
41908304	41895398	Is a	19700101	20991231	
41908305	41903462	Is a	19700101	20991231	
41908306	41895203	Is a	19700101	20991231	
41908315	41896111	Is a	19700101	20991231	
41908319	41894577	Is a	19700101	20991231	
41908328	41893920	Is a	19700101	20991231	
41908337	41903310	Is a	19700101	20991231	
41908341	41899857	Is a	19700101	20991231	
41908342	41894516	Is a	19700101	20991231	
41908345	41898872	Is a	19700101	20991231	
41908347	41894192	Is a	19700101	20991231	
41908348	41899602	Is a	19700101	20991231	
41908349	42084174	Is a	19700101	20991231	
41908355	41903008	Is a	19700101	20991231	
41908356	41904005	Is a	19700101	20991231	
41908362	41895398	Is a	19700101	20991231	
41908363	41895203	Is a	19700101	20991231	
41908364	41895398	Is a	19700101	20991231	
41908368	41897896	Is a	19700101	20991231	
41908376	41892904	Is a	19700101	20991231	
41908380	41899587	Is a	19700101	20991231	
41908382	41885971	Is a	19700101	20991231	
41908387	41894516	Is a	19700101	20991231	
41908394	41893620	Is a	19700101	20991231	
41908395	41901626	Is a	19700101	20991231	
41908397	41899350	Is a	19700101	20991231	
41908398	41899634	Is a	19700101	20991231	
41908406	41894516	Is a	19700101	20991231	
41908407	41899634	Is a	19700101	20991231	
41908409	41901660	Is a	19700101	20991231	
41908412	41895313	Is a	19700101	20991231	
41908413	41898882	Is a	19700101	20991231	
41908418	41895313	Is a	19700101	20991231	
41908429	41894073	Is a	19700101	20991231	
41908431	41899165	Is a	19700101	20991231	
41908432	41893805	Is a	19700101	20991231	
41908435	41892675	Is a	19700101	20991231	
41908451	41894073	Is a	19700101	20991231	
41908453	41902934	Is a	19700101	20991231	
41908455	41896873	Is a	19700101	20991231	
41908457	41892675	Is a	19700101	20991231	
41908462	41893916	Is a	19700101	20991231	
41908464	41893620	Is a	19700101	20991231	
41908469	41895331	Is a	19700101	20991231	
41908478	41902490	Is a	19700101	20991231	
41908484	41892904	Is a	19700101	20991231	
41908495	41896582	Is a	19700101	20991231	
41908497	41898407	Is a	19700101	20991231	
41908504	41897181	Is a	19700101	20991231	
41908508	41894577	Is a	19700101	20991231	
41908509	41898407	Is a	19700101	20991231	
41908511	42084166	Is a	19700101	20991231	
41908514	41915908	Is a	19700101	20991231	
41908520	41892904	Is a	19700101	20991231	
41908523	41892675	Is a	19700101	20991231	
41908526	41899990	Is a	19700101	20991231	
41908528	41892904	Is a	19700101	20991231	
41908530	41890034	Is a	19700101	20991231	
41908531	41893916	Is a	19700101	20991231	
41908532	41897181	Is a	19700101	20991231	
41908533	41893827	Is a	19700101	20991231	
41908534	41892675	Is a	19700101	20991231	
41908537	41893827	Is a	19700101	20991231	
41908540	41897181	Is a	19700101	20991231	
41908542	41892675	Is a	19700101	20991231	
41908544	41897181	Is a	19700101	20991231	
41908553	41897181	Is a	19700101	20991231	
41908562	41895995	Is a	19700101	20991231	
41908568	41901290	Is a	19700101	20991231	
41908573	41894584	Is a	19700101	20991231	
41908574	41898882	Is a	19700101	20991231	
41908579	41901437	Is a	19700101	20991231	
41908582	42084165	Is a	19700101	20991231	
41908589	41902814	Is a	19700101	20991231	
41908590	41896787	Is a	19700101	20991231	
41908593	41899216	Is a	19700101	20991231	
41908615	41893916	Is a	19700101	20991231	
41908623	41899602	Is a	19700101	20991231	
41908625	41897181	Is a	19700101	20991231	
41908631	41893916	Is a	19700101	20991231	
41908633	41904008	Is a	19700101	20991231	
41908637	41915525	Is a	19700101	20991231	
41908643	41893916	Is a	19700101	20991231	
41908647	41893920	Is a	19700101	20991231	
41908649	41899248	Is a	19700101	20991231	
41908652	41885971	Is a	19700101	20991231	
41908658	41903557	Is a	19700101	20991231	
41908660	41894516	Is a	19700101	20991231	
41908662	41893163	Is a	19700101	20991231	
41908663	41900353	Is a	19700101	20991231	
41908667	41897910	Is a	19700101	20991231	
41908668	41898407	Is a	19700101	20991231	
41908672	41903462	Is a	19700101	20991231	
41908686	41902490	Is a	19700101	20991231	
41908691	41901492	Is a	19700101	20991231	
41908697	41897181	Is a	19700101	20991231	
41908701	41895659	Is a	19700101	20991231	
41908710	41898882	Is a	19700101	20991231	
41908712	41892904	Is a	19700101	20991231	
41908717	41897181	Is a	19700101	20991231	
41908721	41897181	Is a	19700101	20991231	
41908725	41892675	Is a	19700101	20991231	
41908730	41897181	Is a	19700101	20991231	
41908740	41897181	Is a	19700101	20991231	
41908746	41893916	Is a	19700101	20991231	
41908751	41903557	Is a	19700101	20991231	
41908754	41898407	Is a	19700101	20991231	
41908756	41897181	Is a	19700101	20991231	
41908765	41897181	Is a	19700101	20991231	
41908766	41903041	Is a	19700101	20991231	
41908768	41902490	Is a	19700101	20991231	
41908770	41902814	Is a	19700101	20991231	
41908775	41901140	Is a	19700101	20991231	
41908778	41902490	Is a	19700101	20991231	
41908787	41892904	Is a	19700101	20991231	
41908790	41892904	Is a	19700101	20991231	
41908794	41897181	Is a	19700101	20991231	
41908810	41904288	Is a	19700101	20991231	
41908814	41902490	Is a	19700101	20991231	
41908815	41897181	Is a	19700101	20991231	
41908827	41896111	Is a	19700101	20991231	
41908832	41890034	Is a	19700101	20991231	
41908833	41897910	Is a	19700101	20991231	
41908835	41898407	Is a	19700101	20991231	
41908842	41892904	Is a	19700101	20991231	
41908847	41904109	Is a	19700101	20991231	
41908851	41902490	Is a	19700101	20991231	
41908854	41897181	Is a	19700101	20991231	
41908858	41902814	Is a	19700101	20991231	
41908870	41902814	Is a	19700101	20991231	
41908873	41899634	Is a	19700101	20991231	
41908876	41899990	Is a	19700101	20991231	
41908878	41893247	Is a	19700101	20991231	
41908888	41902490	Is a	19700101	20991231	
41908889	41902814	Is a	19700101	20991231	
41908890	41899990	Is a	19700101	20991231	
41908895	41897181	Is a	19700101	20991231	
41908897	41897181	Is a	19700101	20991231	
41908900	41892904	Is a	19700101	20991231	
41908907	41897181	Is a	19700101	20991231	
41908912	41898882	Is a	19700101	20991231	
41908913	41898882	Is a	19700101	20991231	
41908915	41897181	Is a	19700101	20991231	
41908916	41897181	Is a	19700101	20991231	
41908922	41900353	Is a	19700101	20991231	
41908925	41897181	Is a	19700101	20991231	
41908930	41897181	Is a	19700101	20991231	
41908931	41897181	Is a	19700101	20991231	
41908933	41885971	Is a	19700101	20991231	
41908934	41885971	Is a	19700101	20991231	
41908935	41892904	Is a	19700101	20991231	
41908936	41903040	Is a	19700101	20991231	
41908953	41892675	Is a	19700101	20991231	
41908955	41897910	Is a	19700101	20991231	
41908956	41902572	Is a	19700101	20991231	
41908958	41898557	Is a	19700101	20991231	
41908961	41892675	Is a	19700101	20991231	
41908965	41902490	Is a	19700101	20991231	
41908972	41899990	Is a	19700101	20991231	
41908976	41893916	Is a	19700101	20991231	
41908977	41893916	Is a	19700101	20991231	
41908982	41895995	Is a	19700101	20991231	
41908996	41902900	Is a	19700101	20991231	
41908998	41899216	Is a	19700101	20991231	
41909001	41901861	Is a	19700101	20991231	
41909005	41899942	Is a	19700101	20991231	
41909015	41901626	Is a	19700101	20991231	
41909018	41892904	Is a	19700101	20991231	
41909028	41902413	Is a	19700101	20991231	
41909030	41902490	Is a	19700101	20991231	
41909044	41899248	Is a	19700101	20991231	
41909046	41902490	Is a	19700101	20991231	
41909050	41892675	Is a	19700101	20991231	
41909053	41897181	Is a	19700101	20991231	
41909056	41892904	Is a	19700101	20991231	
41909061	41897181	Is a	19700101	20991231	
41909062	41898407	Is a	19700101	20991231	
41909064	41897181	Is a	19700101	20991231	
41909075	41898882	Is a	19700101	20991231	
41909080	41901861	Is a	19700101	20991231	
41909081	41902814	Is a	19700101	20991231	
41909083	41898882	Is a	19700101	20991231	
41909084	41898882	Is a	19700101	20991231	
41909085	41898882	Is a	19700101	20991231	
41909086	41892904	Is a	19700101	20991231	
41909088	41897181	Is a	19700101	20991231	
41909089	41897181	Is a	19700101	20991231	
41909092	41897181	Is a	19700101	20991231	
41909094	41895427	Is a	19700101	20991231	
41909096	41897181	Is a	19700101	20991231	
41909097	41897181	Is a	19700101	20991231	
41909101	41898407	Is a	19700101	20991231	
41909103	41892904	Is a	19700101	20991231	
41909104	41892904	Is a	19700101	20991231	
41909105	41893916	Is a	19700101	20991231	
41909110	41902490	Is a	19700101	20991231	
41909114	41898882	Is a	19700101	20991231	
41909115	41895995	Is a	19700101	20991231	
41909123	41895995	Is a	19700101	20991231	
41909124	41893916	Is a	19700101	20991231	
41909129	41892904	Is a	19700101	20991231	
41909139	41898882	Is a	19700101	20991231	
41909140	41897181	Is a	19700101	20991231	
41909143	41897910	Is a	19700101	20991231	
41909148	41893916	Is a	19700101	20991231	
41909149	41893916	Is a	19700101	20991231	
41909151	41892675	Is a	19700101	20991231	
41909152	41901861	Is a	19700101	20991231	
41909153	41892904	Is a	19700101	20991231	
41909158	41897181	Is a	19700101	20991231	
41909160	41898882	Is a	19700101	20991231	
41909169	41892904	Is a	19700101	20991231	
41909171	41897910	Is a	19700101	20991231	
41909172	41897910	Is a	19700101	20991231	
41909174	41893620	Is a	19700101	20991231	
41909182	41898882	Is a	19700101	20991231	
41909190	41897181	Is a	19700101	20991231	
41909194	41898557	Is a	19700101	20991231	
41909199	41901140	Is a	19700101	20991231	
41909205	41898407	Is a	19700101	20991231	
41909208	41898861	Is a	19700101	20991231	
41909220	41895398	Is a	19700101	20991231	
41909224	41899634	Is a	19700101	20991231	
41909225	41885971	Is a	19700101	20991231	
41909227	41899124	Is a	19700101	20991231	
41909228	41903362	Is a	19700101	20991231	
41909237	41900353	Is a	19700101	20991231	
41909240	41904778	Is a	19700101	20991231	
41909242	41904000	Is a	19700101	20991231	
41909245	41900066	Is a	19700101	20991231	
41909249	41895398	Is a	19700101	20991231	
41909256	41903462	Is a	19700101	20991231	
41909259	41894577	Is a	19700101	20991231	
41909266	41894192	Is a	19700101	20991231	
41909268	41894516	Is a	19700101	20991231	
41909272	41894516	Is a	19700101	20991231	
41909273	41892675	Is a	19700101	20991231	
41909276	41895427	Is a	19700101	20991231	
41909277	41899634	Is a	19700101	20991231	
41909280	41894516	Is a	19700101	20991231	
41909284	41903572	Is a	19700101	20991231	
41909289	41899634	Is a	19700101	20991231	
41909293	41885971	Is a	19700101	20991231	
41909298	41902402	Is a	19700101	20991231	
41909304	41898684	Is a	19700101	20991231	
41909310	41890034	Is a	19700101	20991231	
41909314	41894577	Is a	19700101	20991231	
41909316	41903547	Is a	19700101	20991231	
41909322	41900299	Is a	19700101	20991231	
41909323	41901029	Is a	19700101	20991231	
41909328	41904459	Is a	19700101	20991231	
41909333	41904761	Is a	19700101	20991231	
41909334	41896111	Is a	19700101	20991231	
41909339	41900634	Is a	19700101	20991231	
41909345	41893620	Is a	19700101	20991231	
41909351	41900452	Is a	19700101	20991231	
41909352	41893620	Is a	19700101	20991231	
41909357	41900627	Is a	19700101	20991231	
41909360	41900683	Is a	19700101	20991231	
41909367	41902814	Is a	19700101	20991231	
41909371	41901140	Is a	19700101	20991231	
41909374	41903027	Is a	19700101	20991231	
41909376	41894145	Is a	19700101	20991231	
41909377	41904761	Is a	19700101	20991231	
41909382	41892675	Is a	19700101	20991231	
41909386	41900627	Is a	19700101	20991231	
41909387	41895727	Is a	19700101	20991231	
41909392	41901660	Is a	19700101	20991231	
41909397	41885971	Is a	19700101	20991231	
41909399	41893620	Is a	19700101	20991231	
41909403	41893163	Is a	19700101	20991231	
41909405	41900926	Is a	19700101	20991231	
41909407	41915349	Subsumes	19700101	20991231	
41909409	41898861	Is a	19700101	20991231	
41909410	41890034	Is a	19700101	20991231	
41909413	41899216	Is a	19700101	20991231	
41909415	41892904	Is a	19700101	20991231	
41909416	41893734	Is a	19700101	20991231	
41909418	41898684	Is a	19700101	20991231	
41909420	41898407	Is a	19700101	20991231	
41909429	41897148	Is a	19700101	20991231	
41909431	41903173	Is a	19700101	20991231	
41909432	41897552	Is a	19700101	20991231	
41909438	41902257	Is a	19700101	20991231	
41909440	41899602	Is a	19700101	20991231	
41909441	41896111	Is a	19700101	20991231	
41909443	41897181	Is a	19700101	20991231	
41909444	41897181	Is a	19700101	20991231	
41909445	41892904	Is a	19700101	20991231	
41909448	41903557	Is a	19700101	20991231	
41909450	41890034	Is a	19700101	20991231	
41909454	41890034	Is a	19700101	20991231	
41909455	41900683	Is a	19700101	20991231	
41909456	41898944	Is a	19700101	20991231	
41909461	41901626	Is a	19700101	20991231	
41909462	41903534	Is a	19700101	20991231	
41909463	41893343	Is a	19700101	20991231	
41909464	41904595	Is a	19700101	20991231	
41909467	41901540	Is a	19700101	20991231	
41909471	41898684	Is a	19700101	20991231	
41909473	41899248	Is a	19700101	20991231	
41909476	41899602	Is a	19700101	20991231	
41909480	41900752	Is a	19700101	20991231	
41909482	41902175	Is a	19700101	20991231	
41909484	41902413	Is a	19700101	20991231	
41909488	41901029	Is a	19700101	20991231	
41909492	41904004	Is a	19700101	20991231	
41909495	41899942	Is a	19700101	20991231	
41909496	41898901	Is a	19700101	20991231	
41909499	41893507	Is a	19700101	20991231	
41909506	41893507	Is a	19700101	20991231	
41909517	41895427	Is a	19700101	20991231	
41909529	41901660	Is a	19700101	20991231	
41909536	41902814	Is a	19700101	20991231	
41909543	41902175	Is a	19700101	20991231	
41909545	41899634	Is a	19700101	20991231	
41909549	41898882	Is a	19700101	20991231	
41909552	41897181	Is a	19700101	20991231	
41909553	41895331	Is a	19700101	20991231	
41909559	41902175	Is a	19700101	20991231	
41909560	41902175	Is a	19700101	20991231	
41909564	41897181	Is a	19700101	20991231	
41909566	41901029	Is a	19700101	20991231	
41909567	41902175	Is a	19700101	20991231	
41909568	41895331	Is a	19700101	20991231	
41909573	41897181	Is a	19700101	20991231	
41909574	41897181	Is a	19700101	20991231	
41909576	41902175	Is a	19700101	20991231	
41909578	41901029	Is a	19700101	20991231	
41909579	41901029	Is a	19700101	20991231	
41909582	41902175	Is a	19700101	20991231	
41909584	41902175	Is a	19700101	20991231	
41909589	41901029	Is a	19700101	20991231	
41909597	41902175	Is a	19700101	20991231	
41909598	41902175	Is a	19700101	20991231	
41909599	41902175	Is a	19700101	20991231	
41909605	41902175	Is a	19700101	20991231	
41909611	41902175	Is a	19700101	20991231	
41909619	41897181	Is a	19700101	20991231	
41909621	41902175	Is a	19700101	20991231	
41909624	41902175	Is a	19700101	20991231	
41909626	41902175	Is a	19700101	20991231	
41909629	41897181	Is a	19700101	20991231	
41909631	41897181	Is a	19700101	20991231	
41909632	41902175	Is a	19700101	20991231	
41909634	41901029	Is a	19700101	20991231	
41909638	41902175	Is a	19700101	20991231	
41909639	41901029	Is a	19700101	20991231	
41909642	41902175	Is a	19700101	20991231	
41909643	41902175	Is a	19700101	20991231	
41909650	41897181	Is a	19700101	20991231	
41909651	41901029	Is a	19700101	20991231	
41909659	41895053	Is a	19700101	20991231	
41909680	41903462	Is a	19700101	20991231	
41909683	41903037	Is a	19700101	20991231	
41909684	41898861	Is a	19700101	20991231	
41909688	41885971	Is a	19700101	20991231	
41909690	41904459	Is a	19700101	20991231	
41909692	41904595	Is a	19700101	20991231	
41909697	41896099	Is a	19700101	20991231	
41909704	41894662	Is a	19700101	20991231	
41909706	41898279	Is a	19700101	20991231	
41909708	41903041	Is a	19700101	20991231	
41909716	41897181	Is a	19700101	20991231	
41909721	41899248	Is a	19700101	20991231	
41909728	41900485	Is a	19700101	20991231	
41909729	41899602	Is a	19700101	20991231	
41909731	41901024	Is a	19700101	20991231	
41909745	41894145	Is a	19700101	20991231	
41909747	41892904	Is a	19700101	20991231	
41909753	42084166	Is a	19700101	20991231	
41909756	41894145	Is a	19700101	20991231	
41909757	41892904	Is a	19700101	20991231	
41909761	41894516	Is a	19700101	20991231	
41909768	41896582	Is a	19700101	20991231	
41909770	41899587	Is a	19700101	20991231	
41909774	41894516	Is a	19700101	20991231	
41909775	41900752	Is a	19700101	20991231	
41909781	41892904	Is a	19700101	20991231	
41909784	41895995	Is a	19700101	20991231	
41909785	41894920	Is a	19700101	20991231	
41909786	41893920	Is a	19700101	20991231	
41909798	41904111	Is a	19700101	20991231	
41909799	41897181	Is a	19700101	20991231	
41909801	41903310	Is a	19700101	20991231	
41909802	41902098	Is a	19700101	20991231	
41909805	41901024	Is a	19700101	20991231	
41909807	41899190	Is a	19700101	20991231	
41909823	41899634	Is a	19700101	20991231	
41909824	41904000	Is a	19700101	20991231	
41909829	41899634	Is a	19700101	20991231	
41909831	41900353	Is a	19700101	20991231	
41909842	41901024	Is a	19700101	20991231	
41909845	41895427	Is a	19700101	20991231	
41909849	41885971	Is a	19700101	20991231	
41909856	41885971	Is a	19700101	20991231	
41909860	41902490	Is a	19700101	20991231	
41909862	41885971	Is a	19700101	20991231	
41909867	41892675	Is a	19700101	20991231	
41909878	41896873	Is a	19700101	20991231	
41909883	41895427	Is a	19700101	20991231	
41909885	41903008	Is a	19700101	20991231	
41909890	41901861	Is a	19700101	20991231	
41909895	41904144	Is a	19700101	20991231	
41909896	41899634	Is a	19700101	20991231	
41909897	41896111	Is a	19700101	20991231	
41909904	41892904	Is a	19700101	20991231	
41909915	41894073	Is a	19700101	20991231	
41909916	41901660	Is a	19700101	20991231	
41909920	41903557	Is a	19700101	20991231	
41909921	41902814	Is a	19700101	20991231	
41909922	41898684	Is a	19700101	20991231	
41909923	41904004	Is a	19700101	20991231	
41909936	41901816	Is a	19700101	20991231	
41909939	41903362	Is a	19700101	20991231	
41909942	41895995	Is a	19700101	20991231	
41909943	41903832	Is a	19700101	20991231	
41909944	41903272	Is a	19700101	20991231	
41909945	41902814	Is a	19700101	20991231	
41909948	41897181	Is a	19700101	20991231	
41909950	41903557	Is a	19700101	20991231	
41909953	41898206	Is a	19700101	20991231	
41909961	41893620	Is a	19700101	20991231	
41909962	41903173	Is a	19700101	20991231	
41909963	41899350	Is a	19700101	20991231	
41909971	41899124	Is a	19700101	20991231	
41909973	41902878	Is a	19700101	20991231	
41909981	41903040	Is a	19700101	20991231	
41909984	41904111	Is a	19700101	20991231	
41909985	41904548	Is a	19700101	20991231	
41909986	41903041	Is a	19700101	20991231	
41909988	41896308	Is a	19700101	20991231	
41909996	41899602	Is a	19700101	20991231	
41909999	41893916	Is a	19700101	20991231	
41910001	41902878	Is a	19700101	20991231	
41910002	41894920	Is a	19700101	20991231	
41910003	41903462	Is a	19700101	20991231	
41910006	41903694	Is a	19700101	20991231	
41910008	41902446	Is a	19700101	20991231	
41910009	41901626	Is a	19700101	20991231	
41910010	41898901	Is a	19700101	20991231	
41910012	41900469	Is a	19700101	20991231	
41910013	41901492	Is a	19700101	20991231	
41910016	41902814	Is a	19700101	20991231	
41910017	41903821	Is a	19700101	20991231	
41910019	41894516	Is a	19700101	20991231	
41910022	41903462	Is a	19700101	20991231	
41910025	41895995	Is a	19700101	20991231	
41910028	41904595	Is a	19700101	20991231	
41910035	41899857	Is a	19700101	20991231	
41910036	41899942	Is a	19700101	20991231	
41910037	41902936	Is a	19700101	20991231	
41910039	41898279	Is a	19700101	20991231	
41910040	41895427	Is a	19700101	20991231	
41910041	41898407	Is a	19700101	20991231	
41910043	41902413	Is a	19700101	20991231	
41910045	41894577	Is a	19700101	20991231	
41910046	41899634	Is a	19700101	20991231	
41910048	41894516	Is a	19700101	20991231	
41910054	41899634	Is a	19700101	20991231	
41910056	41902936	Is a	19700101	20991231	
41910059	41892675	Is a	19700101	20991231	
41910061	41894516	Is a	19700101	20991231	
41910063	41895053	Is a	19700101	20991231	
41910068	41893920	Is a	19700101	20991231	
41910069	41893620	Is a	19700101	20991231	
41910072	41904000	Is a	19700101	20991231	
41910074	41893620	Is a	19700101	20991231	
41910076	41898407	Is a	19700101	20991231	
41910093	41900557	Is a	19700101	20991231	
41910101	41898407	Is a	19700101	20991231	
41910102	41900683	Is a	19700101	20991231	
41910103	41885971	Is a	19700101	20991231	
41910105	41890034	Is a	19700101	20991231	
41910113	41894145	Is a	19700101	20991231	
41910119	41895203	Is a	19700101	20991231	
41910123	41901861	Is a	19700101	20991231	
41910125	41899634	Is a	19700101	20991231	
41910128	41895145	Is a	19700101	20991231	
41910131	41902490	Is a	19700101	20991231	
41910132	41897823	Is a	19700101	20991231	
