concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4152780	44799414	Concept poss_eq from	20180731	20991231	
4152780	44799414	Mapped from	20180731	20991231	
4152780	45424830	Mapped from	20180403	20991231	
4152780	45514806	Mapped from	20180403	20991231	
4152780	45600385	Mapped from	20140701	20991231	
4152782	4024495	Is a	20190731	20991231	
4152782	37206881	Plays role	20190731	20991231	
4152783	4152783	Mapped from	19700101	20991231	
4152783	4152783	Maps to	19700101	20991231	
4152783	4152784	Interprets of	20110731	20991231	
4152783	4155818	Interprets of	20110731	20991231	
4152783	4201696	Is a	20110731	20991231	
4152783	4271925	Interprets of	20110731	20991231	
4152784	4152783	Has interprets	20110731	20991231	
4152784	4152784	Mapped from	19700101	20991231	
4152784	4152784	Maps to	19700101	20991231	
4152784	4159761	Has interpretation	20110731	20991231	
4152784	4200183	Is a	20110731	20991231	
4152784	4271925	Is a	20110731	20991231	
4152786	4152786	Mapped from	19700101	20991231	
4152786	4152786	Maps to	19700101	20991231	
4152786	4154605	Has interprets	20110731	20991231	
4152786	4155821	Is a	20110731	20991231	
4152786	4267058	Is a	20110731	20991231	
4152787	4152787	Mapped from	19700101	20991231	
4152787	4152787	Maps to	19700101	20991231	
4152787	4152788	Interprets of	20110731	20991231	
4152787	4152789	Interprets of	20110731	20991231	
4152787	4154887	Interprets of	20110731	20991231	
4152788	4127302	Is a	20110731	20991231	
4152788	4152787	Has interprets	20110731	20991231	
4152788	4152788	Mapped from	19700101	20991231	
4152788	4152788	Maps to	19700101	20991231	
4152788	4159758	Has interpretation	20110731	20991231	
4152789	4152787	Has interprets	20110731	20991231	
4152789	4152789	Mapped from	19700101	20991231	
4152789	4152789	Maps to	19700101	20991231	
4152789	4155821	Is a	20110731	20991231	
4152790	4127302	Is a	20110731	20991231	
4152790	4152790	Mapped from	19700101	20991231	
4152790	4152790	Maps to	19700101	20991231	
4152790	4159758	Has interpretation	20110731	20991231	
4152790	4270978	Is a	20110731	20991231	
4152791	4152791	Mapped from	19700101	20991231	
4152791	4152791	Maps to	19700101	20991231	
4152791	4155820	Is a	20110731	20991231	
4152791	4159761	Has interpretation	20110731	20991231	
4152791	4270978	Is a	20110731	20991231	
4152792	4097154	Interprets of	20110731	20991231	
4152792	4116342	Is a	20110731	20991231	
4152792	4152792	Mapped from	19700101	20991231	
4152792	4152792	Maps to	19700101	20991231	
4152792	4154889	Interprets of	20110731	20991231	
4152792	4155831	Interprets of	20110731	20991231	
4152798	4023189	Subsumes	20110731	20991231	
4152798	4152798	Mapped from	19700101	20991231	
4152798	4152798	Maps to	19700101	20991231	
4152798	4159758	Has interpretation	20110731	20991231	
4152802	4152802	Mapped from	19700101	20991231	
4152802	4152802	Maps to	19700101	20991231	
4152802	4164278	Is a	20110731	20991231	
4152802	4179713	Is a	20110731	20991231	
4152802	4290594	Using acc device	20110731	20991231	
4152802	4290594	Using device	20110731	20991231	
4152802	4308533	Subsumes	20110731	20991231	
4152804	4007682	Is a	20110731	20991231	
4152804	4152804	Mapped from	19700101	20991231	
4152804	4152804	Maps to	19700101	20991231	
4152805	763332	Subsumes	20180131	20991231	
4152805	4024442	Is a	20110731	20991231	
4152805	4152805	Mapped from	20150301	20991231	
4152805	4152805	Maps to	20150301	20991231	
4152805	4225986	Subsumes	20110731	20991231	
4152805	35624511	Is a	20180731	20991231	
4152805	40482216	Subsumes	20110731	20991231	
4152806	4106653	Is a	20110731	20991231	
4152806	4152806	Mapped from	19700101	20991231	
4152806	4152806	Maps to	19700101	20991231	
4152806	4324884	Has asso morph	20110731	20991231	
4152808	4032953	Has finding site	20110731	20991231	
4152808	4106653	Is a	20110731	20991231	
4152808	4152808	Mapped from	19700101	20991231	
4152808	4152808	Maps to	19700101	20991231	
4152808	4324884	Has asso morph	20110731	20991231	
4152810	4152810	Mapped from	19700101	20991231	
4152810	4152810	Maps to	19700101	20991231	
4152810	4324884	Has asso morph	20110731	20991231	
4152811	4094459	Is a	20110731	20991231	
4152811	4152811	Mapped from	19700101	20991231	
4152811	4152811	Maps to	19700101	20991231	
4152811	4152812	Subsumes	20110731	20991231	
4152811	4152951	Subsumes	20110731	20991231	
4152811	4154912	Is a	20110731	20991231	
4152811	4154917	Subsumes	20110731	20991231	
4152811	4211098	Has finding site	20110731	20991231	
4152811	4324884	Has asso morph	20110731	20991231	
4152812	4028528	Is a	20110731	20991231	
4152812	4152811	Is a	20110731	20991231	
4152812	4152812	Mapped from	19700101	20991231	
4152812	4152812	Maps to	19700101	20991231	
4152812	4155021	Subsumes	20110731	20991231	
4152812	4324884	Has asso morph	20110731	20991231	
4152813	764878	Subsumes	20180131	20991231	
4152813	4094126	Is a	20110731	20991231	
4152813	4152813	Mapped from	19700101	20991231	
4152813	4152813	Maps to	19700101	20991231	
4152813	4209159	Is a	20110731	20991231	
4152813	4221994	Using finding method	20110731	20991231	
4152813	4305515	Subsumes	20110731	20991231	
4152813	4310456	Has interprets	20110731	20991231	
4152813	36712857	Subsumes	20170131	20991231	
4152813	37109257	Subsumes	20170731	20991231	
4152813	37117111	Subsumes	20170731	20991231	
4152813	40300356	Concept was_a from	20140401	20991231	
4152813	40300356	Mapped from	19700101	20991231	
4152813	42534992	Subsumes	20180131	20991231	
4152813	43020484	Subsumes	20200309	20991231	
4152813	44782749	Subsumes	20140131	20991231	
4152813	44813684	Concept same_as from	20161005	20991231	
4152813	44813684	Mapped from	20161005	20991231	
4152813	45485061	Mapped from	20140401	20991231	
4152813	45514817	Mapped from	19700101	20991231	
4152814	4082444	Has asso morph	20110731	20991231	
4152814	4086195	Is a	20110731	20991231	
4152814	4151508	Subsumes	20110731	20991231	
4152814	4151510	Subsumes	20110731	20991231	
4152814	4152814	Mapped from	19700101	20991231	
4152814	4152814	Maps to	19700101	20991231	
4152814	4152815	Subsumes	20150301	20991231	
4152814	4153554	Is a	20110731	20991231	
4152814	4266792	Is a	20110731	20991231	
4152814	36674264	Has due to	20190131	20991231	
4152814	37309992	Subsumes	20200309	20991231	
4152814	45480965	Mapped from	20140401	20991231	
4152814	45500760	Mapped from	20140401	20991231	
4152815	4002661	Is a	20110731	20991231	
4152815	4030566	Subsumes	20110731	20991231	
4152815	4082444	Has asso morph	20110731	20991231	
4152815	4109385	Has finding site	20190131	20991231	
4152815	4152460	Is a	20110731	20991231	
4152815	4152814	Is a	20150301	20991231	
4152815	4152815	Mapped from	19700101	20991231	
4152815	4152815	Maps to	19700101	20991231	
4152815	4155479	Is a	20190131	20991231	
4152815	4325866	Is a	20190131	20991231	
4152815	36674264	Has due to	20190131	20991231	
4152815	43530647	Is a	20190131	20991231	
4152816	4152816	Mapped from	19700101	20991231	
4152816	4152816	Maps to	19700101	20991231	
4152816	4227300	Is a	20110731	20991231	
4152821	4152821	Mapped from	19700101	20991231	
4152821	4152821	Maps to	19700101	20991231	
4152821	4204793	Is a	20110731	20991231	
4152823	4152823	Mapped from	19700101	20991231	
4152823	4152823	Maps to	19700101	20991231	
4152823	4204931	Is a	20110731	20991231	
4152825	4064511	Is a	20110731	20991231	
4152825	4083899	Concept was_a from	20140401	20991231	
4152825	4083899	Mapped from	19700101	20991231	
4152825	4152825	Mapped from	19700101	20991231	
4152825	4152825	Maps to	19700101	20991231	
4152825	40322680	Concept poss_eq from	20140401	20991231	
4152825	40322680	Mapped from	19700101	20991231	
4152825	40481827	Has proc site	20110731	20991231	
4152827	4152827	Mapped from	19700101	20991231	
4152827	4152827	Maps to	19700101	20991231	
4152827	45522833	Mapped from	19700101	20991231	
4152828	4146339	Is a	20110731	20991231	
4152828	4152828	Mapped from	19700101	20991231	
4152828	4152828	Maps to	19700101	20991231	
4152828	40379018	Concept poss_eq from	20170731	20991231	
4152828	40379018	Mapped from	20170731	20991231	
4152830	4087909	Is a	20110731	20991231	
4152830	4152830	Mapped from	19700101	20991231	
4152830	4152830	Maps to	19700101	20991231	
4152830	45473112	Mapped from	19700101	20991231	
4152835	4145338	Is a	20110731	20991231	
4152835	4152835	Mapped from	19700101	20991231	
4152835	4152835	Maps to	19700101	20991231	
4152835	4288000	Subsumes	20110731	20991231	
4152836	4152836	Mapped from	19700101	20991231	
4152836	4152836	Maps to	19700101	20991231	
4152836	4219601	Has finding site	20110731	20991231	
4152836	4264810	Has interprets	20180731	20991231	
4152836	45481817	Mapped from	19700101	20991231	
4152841	80471	Concept was_a to	20140401	20991231	
4152841	80471	Maps to	19700101	20991231	
4152844	4152844	Mapped from	19700101	20991231	
4152844	4152844	Maps to	19700101	20991231	
4152844	4177005	Has finding site	20110731	20991231	
4152844	4204670	Has pathology	20190131	20991231	
4152844	4234542	Has finding site	20110731	20991231	
4152844	45517214	Mapped from	20140401	20991231	
4152847	4152847	Mapped from	19700101	20991231	
4152847	4152847	Maps to	19700101	20991231	
4152847	4329842	Is a	20110731	20991231	
4152852	73843	Is a	20110731	20991231	
4152852	4122184	Is a	20180131	20991231	
4152852	4152852	Mapped from	19700101	20991231	
4152852	4152852	Maps to	19700101	20991231	
4152852	4195800	Has finding site	20110731	20991231	
4152852	4344610	Concept same_as from	20190731	20991231	
4152852	4344610	Mapped from	20190731	20991231	
4152852	4344610	Subsumes	20110731	20991231	
4152852	42538229	Has asso morph	20180131	20991231	
4152852	42618173	Mapped from	20161201	20991231	
4152852	42618175	Mapped from	20161201	20991231	
4152852	42618177	Mapped from	20161201	20991231	
4152852	45572509	Mapped from	19700101	20991231	
4152853	4049764	Has finding site	20110731	20991231	
4152853	4152701	Is a	20110731	20991231	
4152853	4152853	Mapped from	19700101	20991231	
4152853	4152853	Maps to	19700101	20991231	
4152853	35624340	Has occurrence	20180731	20991231	
4152854	4088133	Is a	20110731	20991231	
4152854	4112563	Has laterality	20110731	20991231	
4152854	4149744	Subsumes	20110731	20991231	
4152854	4152854	Mapped from	19700101	20991231	
4152854	4152854	Maps to	19700101	20991231	
4152854	4200992	Subsumes	20200309	20991231	
4152854	37117526	Subsumes	20170731	20991231	
4152857	4009865	Is a	20110731	20991231	
4152857	4078899	Is a	20110731	20991231	
4152857	4152857	Mapped from	19700101	20991231	
4152857	4152857	Maps to	19700101	20991231	
4152858	201254	Has due to	20200309	20991231	
4152858	435216	Is a	20200309	20991231	
4152858	4152858	Mapped from	19700101	20991231	
4152858	4152858	Maps to	19700101	20991231	
4152858	4214466	Has finding site	20110731	20991231	
4152858	40386773	Concept same_as from	20140401	20991231	
4152858	40386773	Mapped from	19700101	20991231	
4152858	45433200	Mapped from	20140401	20991231	
4152858	45446450	Mapped from	20140401	20991231	
4152858	45499860	Mapped from	20140401	20991231	
4152858	45769830	Subsumes	20200309	20991231	
4152860	4122384	Has numerator unit	20170731	20991231	
4152860	4132161	Has route	20150131	20991231	
4152860	4158887	Has basis str subst	20170731	20991231	
4152860	4158887	Has prec ingredient	20180731	20991231	
4152860	4158887	Has spec active ing	20150131	20991231	
4152860	4178323	Has dose form unit	20150131	20991231	
4152860	4178323	Has unit of prod use	20150131	20991231	
4152860	4294612	Has disp dose form	20150131	20991231	
4152860	35608650	Is a	20180731	20991231	
4152860	35626973	VMP has prescr stat	20180731	20991231	
4152860	36682438	Is a	20190131	20991231	
4152860	37116278	Has denominator unit	20170731	20991231	
4152860	37207378	Has form continuity	20190731	20991231	
4152860	37207390	Has CD category	20190731	20991231	
4152861	4022871	Has spec active ing	20150131	20991231	
4152861	4028146	Has spec active ing	20150131	20991231	
4152861	4132161	Has route	20150131	20991231	
4152861	4176621	Has dose form unit	20150131	20991231	
4152861	4176621	Has unit of prod use	20150131	20991231	
4152861	4297957	Has disp dose form	20150131	20991231	
4152861	35608650	Is a	20180731	20991231	
4152861	35626973	VMP has prescr stat	20180731	20991231	
4152861	35626980	Has non-avail ind	20180731	20991231	
4152861	37116279	Has denominator unit	20170731	20991231	
4152861	37206995	Has ontological form	20190731	20991231	
4152861	37207378	Has form continuity	20190731	20991231	
4152861	37207390	Has CD category	20190731	20991231	
4152861	45981685	Subsumes	20150131	20991231	
4152861	46026530	Subsumes	20150131	20991231	
4152861	46101530	VMP of	20150131	20991231	
4152863	4122384	Has numerator unit	20170731	20991231	
4152863	4132161	Has route	20150131	20991231	
4152863	4136294	Is a	20110731	20991231	
4152863	4178323	Has dose form unit	20150131	20991231	
4152863	4178323	Has unit of prod use	20150131	20991231	
4152863	4188012	Has basis str subst	20170731	20991231	
4152863	4188012	Has prec ingredient	20180731	20991231	
4152863	4188012	Has spec active ing	20150131	20991231	
4152863	4294612	Has disp dose form	20150131	20991231	
4152863	35607932	Has non-avail ind	20180731	20991231	
4152863	35608650	Is a	20180731	20991231	
4152863	35626973	VMP has prescr stat	20180731	20991231	
4152863	36681673	Is a	20190131	20991231	
4152863	37116278	Has denominator unit	20170731	20991231	
4152863	37207378	Has form continuity	20190731	20991231	
4152863	37207390	Has CD category	20190731	20991231	
4152863	37214356	Subsumes	20190731	20991231	
4152863	46006280	Subsumes	20150131	20991231	
4152863	46020526	Subsumes	20150131	20991231	
4152863	46031672	Subsumes	20150131	20991231	
4152863	46034583	Subsumes	20150131	20991231	
4152863	46042806	Subsumes	20150131	20991231	
4152863	46055940	Subsumes	20150131	20991231	
4152863	46091359	VMP of	20150131	20991231	
4152863	46101341	VMP of	20150131	20991231	
4152863	46262422	Subsumes	20150731	20991231	
4152864	4122384	Has numerator unit	20170731	20991231	
4152864	4132161	Has route	20150131	20991231	
4152864	4178323	Has dose form unit	20150131	20991231	
4152864	4178323	Has unit of prod use	20150131	20991231	
4152864	4294612	Has disp dose form	20150131	20991231	
4152864	4301328	Has basis str subst	20170731	20991231	
4152864	4301328	Has prec ingredient	20180731	20991231	
4152864	4301328	Has spec active ing	20150131	20991231	
4152864	35607932	Has non-avail ind	20180731	20991231	
4152864	35608650	Is a	20180731	20991231	
4152864	35626973	VMP has prescr stat	20180731	20991231	
4152864	36682887	Is a	20190131	20991231	
4152864	37116278	Has denominator unit	20170731	20991231	
4152864	37207378	Has form continuity	20190731	20991231	
4152864	37207390	Has CD category	20190731	20991231	
4152864	40557138	Concept same_as from	20140401	20991231	
4152864	45985239	Subsumes	20150131	20991231	
4152864	45985420	Subsumes	20150131	20991231	
4152864	45985425	Subsumes	20150131	20991231	
4152864	45985434	Subsumes	20150131	20991231	
4152864	45985755	Subsumes	20150131	20991231	
4152864	45986614	Subsumes	20150131	20991231	
4152864	45988075	Subsumes	20150131	20991231	
4152864	46003963	Subsumes	20150131	20991231	
4152864	46005523	Subsumes	20150131	20991231	
4152864	46005528	Subsumes	20150131	20991231	
4152864	46005925	Subsumes	20150131	20991231	
4152864	46009530	Subsumes	20150131	20991231	
4152864	46017238	Subsumes	20150131	20991231	
4152864	46020929	Subsumes	20150131	20991231	
4152864	46026043	Subsumes	20150131	20991231	
4152864	46027621	Subsumes	20150131	20991231	
4152864	46033604	Subsumes	20150131	20991231	
4152864	46035707	Subsumes	20150131	20991231	
4152864	46038786	Subsumes	20150131	20991231	
4152864	46040507	Subsumes	20150131	20991231	
4152864	46048164	Subsumes	20150131	20991231	
4152864	46096749	VMP of	20150131	20991231	
4152868	4132161	Has route	20150131	20991231	
4152868	4178323	Has dose form unit	20150131	20991231	
4152868	4178323	Has unit of prod use	20150131	20991231	
4152868	4294612	Has disp dose form	20150131	20991231	
4152868	35607932	Has non-avail ind	20180731	20991231	
4152868	35608650	Is a	20180731	20991231	
4152868	35626973	VMP has prescr stat	20180731	20991231	
4152868	36706092	Subsumes	20170131	20991231	
4152868	37111074	Has spec active ing	20180131	20991231	
4152868	37204751	Concept replaced by	20190731	20991231	
4152868	37207378	Has form continuity	20190731	20991231	
4152868	37207390	Has CD category	20190731	20991231	
4152868	37213278	Subsumes	20190731	20991231	
4152868	37214093	Subsumes	20190731	20991231	
4152868	40554676	Concept same_as from	20140401	20991231	
4152868	42533103	Subsumes	20180131	20991231	
4152868	45974904	Subsumes	20150131	20991231	
4152868	45988203	Subsumes	20150131	20991231	
4152868	46018627	Subsumes	20150131	20991231	
4152868	46019124	Subsumes	20150131	20991231	
4152868	46026790	Subsumes	20150131	20991231	
4152868	46027853	Subsumes	20150131	20991231	
4152868	46042957	Subsumes	20150131	20991231	
4152868	46042998	Subsumes	20150131	20991231	
4152868	46043212	Subsumes	20150131	20991231	
4152868	46043222	Subsumes	20150131	20991231	
4152868	46043237	Subsumes	20150131	20991231	
4152868	46045000	Subsumes	20150131	20991231	
4152868	46048771	Subsumes	20150131	20991231	
4152868	46049359	Subsumes	20150131	20991231	
4152868	46082044	VMP of	20150131	20991231	
4152868	46086386	VMP of	20150131	20991231	
4152868	46087602	VMP of	20150131	20991231	
4152868	46096615	VMP of	20150131	20991231	
4152868	46104967	VMP of	20150131	20991231	
4152868	46262071	Subsumes	20150731	20991231	
4152869	4217125	Has active ing	20110731	20991231	
4152869	4227482	Is a	20110731	20991231	
4152869	35608114	Is a	20180731	20991231	
4152869	35625586	Is a	20190731	20991231	
4152869	36678358	Subsumes	20190131	20991231	
4152869	45972729	Subsumes	20150131	20991231	
4152871	4255990	Subsumes	20110731	20991231	
4152871	35621832	Is a	20180731	20991231	
4152873	4122410	Has dose form unit	20150131	20991231	
4152873	4160634	Has basis str subst	20150131	20991231	
4152873	4171047	Has route	20150131	20991231	
4152873	4218803	Has unit of prod use	20150131	20991231	
4152873	4293928	Has disp dose form	20150131	20991231	
4152873	4293928	Has dose form	20180731	20991231	
4152873	35608650	Is a	20180731	20991231	
4152873	35626980	Has non-avail ind	20180731	20991231	
4152873	46097703	VMP of	20150131	20991231	
4152874	4160634	Has basis str subst	20150131	20991231	
4152874	4294754	Has disp dose form	20150131	20991231	
4152874	4294754	Has dose form	20180731	20991231	
4152874	35608650	Is a	20180731	20991231	
4152874	35626973	VMP has prescr stat	20180731	20991231	
4152874	35626980	Has non-avail ind	20180731	20991231	
4152874	37116310	Has dose form unit	20180131	20991231	
4152874	37116310	Has unit of prod use	20180131	20991231	
4152874	45756976	Has dose form unit	20150131	20991231	
4152874	45756976	Has unit of prod use	20150131	20991231	
4152874	46101105	VMP of	20150131	20991231	
4152875	4160634	Has basis str subst	20150131	20991231	
4152875	4294754	Has disp dose form	20150131	20991231	
4152875	4294754	Has dose form	20180731	20991231	
4152875	35608650	Is a	20180731	20991231	
4152875	35626973	VMP has prescr stat	20180731	20991231	
4152875	35626980	Has non-avail ind	20180731	20991231	
4152875	36689549	Concept replaced by	20190131	20991231	
4152875	45982523	Subsumes	20150131	20991231	
4152876	4122410	Has dose form unit	20150131	20991231	
4152876	4160634	Has basis str subst	20150131	20991231	
4152876	4188954	Concept replaced by	20190731	20991231	
4152876	4294752	Has disp dose form	20150131	20991231	
4152876	35607932	Has non-avail ind	20180731	20991231	
4152876	35608650	Is a	20180731	20991231	
4152876	35626973	VMP has prescr stat	20180731	20991231	
4152876	36674807	Is a	20190131	20991231	
4152876	37207378	Has form continuity	20190731	20991231	
4152876	37207390	Has CD category	20190731	20991231	
4152876	45756964	Has unit of prod use	20150131	20991231	
4152876	45982988	Subsumes	20150131	20991231	
4152876	45982990	Subsumes	20150131	20991231	
4152876	45982991	Subsumes	20150131	20991231	
4152876	45982992	Subsumes	20150131	20991231	
4152876	46001500	Subsumes	20150131	20991231	
4152876	46006074	Subsumes	20150131	20991231	
4152876	46014054	Subsumes	20150131	20991231	
4152876	46030033	Subsumes	20150131	20991231	
4152876	46033597	Subsumes	20150131	20991231	
4152876	46097811	VMP of	20150131	20991231	
4152878	4076700	Has spec active ing	20150131	20991231	
4152878	4132161	Has route	20150131	20991231	
4152878	4163384	Is a	20150131	20991231	
4152878	4178323	Has dose form unit	20150131	20991231	
4152878	4178323	Has unit of prod use	20150131	20991231	
4152878	4298770	Has disp dose form	20150131	20991231	
4152878	35608650	Is a	20180731	20991231	
4152878	35626973	VMP has prescr stat	20180731	20991231	
4152878	35626980	Has non-avail ind	20180731	20991231	
4152878	36689342	Concept poss_eq to	20190131	20991231	
4152878	36689342	Concept replaced by	20190131	20991231	
4152878	45981665	Subsumes	20150131	20991231	
4152878	46101558	VMP of	20150131	20991231	
4152881	4159307	Has basis str subst	20150131	20991231	
4152881	4218359	Has spec active ing	20150131	20991231	
4152881	4255553	Is a	20110731	20991231	
4152881	35621210	Subsumes	20180731	20991231	
4152881	36686653	Concept poss_eq to	20190131	20991231	
4152881	45981664	Subsumes	20150131	20991231	
4152881	46028663	Subsumes	20150131	20991231	
4152883	4189442	Has active ing	20110731	20991231	
4152883	4298770	Has dose form	20110731	20991231	
4152883	4308676	Is a	20110731	20991231	
4152883	35623386	Concept poss_eq to	20180731	20991231	
4152885	4132161	Has route	20150131	20991231	
4152885	4178323	Has dose form unit	20150131	20991231	
4152885	4178323	Has unit of prod use	20150131	20991231	
4152885	4283520	Is a	20110731	20991231	
4152885	4298770	Has disp dose form	20150131	20991231	
4152885	4307583	Is a	20110731	20991231	
4152885	35607932	Has non-avail ind	20180731	20991231	
4152885	35608650	Is a	20180731	20991231	
4152885	35626973	VMP has prescr stat	20180731	20991231	
4152886	4305092	Has spec active ing	20150131	20991231	
4152885	35623162	Concept poss_eq to	20180731	20991231	
4152886	35608650	Is a	20180731	20991231	
4152886	35626973	VMP has prescr stat	20180731	20991231	
4152886	35626980	Has non-avail ind	20180731	20991231	
4152886	45981933	Subsumes	20150131	20991231	
4152886	46101391	VMP of	20150131	20991231	
4152891	4152891	Mapped from	19700101	20991231	
4152891	4152891	Maps to	19700101	20991231	
4152896	4123427	Is a	20110731	20991231	
4152896	4152896	Mapped from	19700101	20991231	
4152896	4152896	Maps to	19700101	20991231	
4152898	4122384	Has numerator unit	20170731	20991231	
4152898	4224241	Has dose form	20110731	20991231	
4152898	4306040	Has basis str subst	20170731	20991231	
4152898	4306040	Has prec ingredient	20180731	20991231	
4152898	36682559	Is a	20190131	20991231	
4152898	37116278	Has denominator unit	20170731	20991231	
4152898	37116278	Has unit of presen	20180731	20991231	
4152899	4122384	Has numerator unit	20170731	20991231	
4152899	4224880	Has dose form	20110731	20991231	
4152899	4306040	Has basis str subst	20170731	20991231	
4152899	4306040	Has prec ingredient	20180731	20991231	
4152899	36682559	Is a	20190131	20991231	
4152899	37116279	Has denominator unit	20170731	20991231	
4152899	37116279	Has unit of presen	20180731	20991231	
4152900	4156685	Concept replaced by	20190731	20991231	
4152900	4306040	Has active ing	20110731	20991231	
4152900	36674807	Is a	20190131	20991231	
4152901	4024706	Is a	20110731	20991231	
4152901	4046642	Has interprets	20110731	20991231	
4152901	4046643	Subsumes	20110731	20991231	
4152901	4046644	Subsumes	20110731	20991231	
4152901	4046863	Subsumes	20110731	20991231	
4152901	4047074	Subsumes	20110731	20991231	
4152901	4047536	Subsumes	20110731	20991231	
4152901	4047537	Subsumes	20110731	20991231	
4152901	4047538	Subsumes	20110731	20991231	
4152901	4047539	Subsumes	20110731	20991231	
4152901	4047542	Subsumes	20110731	20991231	
4152901	4086154	Has interprets	20190131	20991231	
4152901	4152901	Mapped from	19700101	20991231	
4152901	4152901	Maps to	19700101	20991231	
4152901	4218004	Subsumes	20110731	20991231	
4152901	4221994	Using finding method	20110731	20991231	
4152901	4239442	Has interprets	20160131	20991231	
4152901	4274412	Is a	20110731	20991231	
4152901	44789547	Subsumes	20150301	20991231	
4152901	44789552	Subsumes	20150301	20991231	
4152901	44789554	Subsumes	20150301	20991231	
4152901	44789558	Subsumes	20150301	20991231	
4152901	44789560	Subsumes	20150301	20991231	
4152901	44789563	Subsumes	20150301	20991231	
4152901	44789564	Subsumes	20150301	20991231	
4152901	44789565	Subsumes	20150301	20991231	
4152901	44789569	Subsumes	20150301	20991231	
4152901	44789571	Subsumes	20150301	20991231	
4152901	44789574	Subsumes	20150301	20991231	
4152901	44789575	Subsumes	20150301	20991231	
4152901	44790564	Subsumes	20150301	20991231	
4152901	44790659	Subsumes	20150301	20991231	
4152901	46285436	Subsumes	20151001	20991231	
4152901	46285437	Subsumes	20151001	20991231	
4152901	46285438	Subsumes	20151001	20991231	
4152901	46285443	Subsumes	20151001	20991231	
4152901	46285450	Subsumes	20151001	20991231	
4152901	46285452	Subsumes	20151001	20991231	
4152901	46285453	Subsumes	20151001	20991231	
4152901	46285454	Subsumes	20151001	20991231	
4152901	46285456	Subsumes	20151001	20991231	
4152901	46285457	Subsumes	20151001	20991231	
4152901	46285458	Subsumes	20151001	20991231	
4152901	46285459	Subsumes	20151001	20991231	
4152901	46285464	Subsumes	20151001	20991231	
4152901	46285469	Subsumes	20151001	20991231	
4152901	46285471	Subsumes	20151001	20991231	
4152901	46285472	Subsumes	20151001	20991231	
4152901	46285473	Subsumes	20151001	20991231	
4152901	46285474	Subsumes	20151001	20991231	
4152901	46285475	Subsumes	20151001	20991231	
4152901	46285477	Subsumes	20151001	20991231	
4152901	46285478	Subsumes	20151001	20991231	
4152901	46285480	Subsumes	20151001	20991231	
4152901	46285481	Subsumes	20151001	20991231	
4152901	46285482	Subsumes	20151001	20991231	
4152901	46285483	Subsumes	20151001	20991231	
4152901	46285485	Subsumes	20151001	20991231	
4152901	46285487	Subsumes	20151001	20991231	
4152901	46285489	Subsumes	20151001	20991231	
4152901	46285491	Subsumes	20151001	20991231	
4152901	46285493	Subsumes	20151001	20991231	
4152901	46285495	Subsumes	20151001	20991231	
4152901	46285500	Subsumes	20151001	20991231	
4152901	46285501	Subsumes	20151001	20991231	
4152901	46285502	Subsumes	20151001	20991231	
4152901	46285504	Subsumes	20151001	20991231	
4152901	46285505	Subsumes	20151001	20991231	
4152901	46285506	Subsumes	20151001	20991231	
4152901	46285507	Subsumes	20151001	20991231	
4152901	46285509	Subsumes	20151001	20991231	
4152901	46285510	Subsumes	20151001	20991231	
4152901	46285511	Subsumes	20151001	20991231	
4152901	46285517	Subsumes	20151001	20991231	
4152901	46285518	Subsumes	20151001	20991231	
4152901	46285523	Subsumes	20151001	20991231	
4152901	46285527	Subsumes	20151001	20991231	
4152901	46285530	Subsumes	20151001	20991231	
4152901	46285532	Subsumes	20151001	20991231	
4152901	46285533	Subsumes	20151001	20991231	
4152901	46285537	Subsumes	20151001	20991231	
4152901	46287104	Subsumes	20151001	20991231	
4152901	46287106	Subsumes	20151001	20991231	
4152901	46287111	Subsumes	20151001	20991231	
4152901	46287112	Subsumes	20151001	20991231	
4152901	46287115	Subsumes	20151001	20991231	
4152901	46287118	Subsumes	20151001	20991231	
4152901	46287122	Subsumes	20151001	20991231	
4152901	46287230	Subsumes	20151001	20991231	
4152901	46287231	Subsumes	20151001	20991231	
4152901	46287232	Subsumes	20151001	20991231	
4152901	46287237	Subsumes	20151001	20991231	
4152901	46287239	Subsumes	20151001	20991231	
4152901	46287243	Subsumes	20151001	20991231	
4152902	4122384	Has numerator unit	20170731	20991231	
4152902	4224241	Has dose form	20110731	20991231	
4152902	36680810	Is a	20190131	20991231	
4152902	37116278	Has denominator unit	20170731	20991231	
4152902	37116278	Has unit of presen	20180731	20991231	
4152903	4122384	Has numerator unit	20190731	20991231	
4152903	4297959	Has dose form	20180731	20991231	
4152903	36674807	Is a	20190131	20991231	
4152903	36680810	Is a	20190731	20991231	
4152903	37116278	Has denominator unit	20190731	20991231	
4152903	37116278	Has unit of presen	20190731	20991231	
4152905	4122384	Has numerator unit	20190731	20991231	
4152905	4225163	Has dose form	20110731	20991231	
4152905	36674807	Is a	20190131	20991231	
4152905	37116344	Has denominator unit	20190731	20991231	
4152905	37116344	Has unit of presen	20190731	20991231	
4152906	4122384	Has numerator unit	20170731	20991231	
4152906	4224241	Has dose form	20110731	20991231	
4152906	37116278	Has denominator unit	20170731	20991231	
4152906	37116278	Has unit of presen	20180731	20991231	
4152909	4122384	Has numerator unit	20190731	20991231	
4152909	4282140	Has dose form	20110731	20991231	
4152909	36674807	Is a	20190131	20991231	
4152909	36681958	Is a	20190731	20991231	
