concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41929878	41948539	Subsumes	19700101	20991231	
41929878	41948540	Subsumes	19700101	20991231	
41929878	41949320	Subsumes	19700101	20991231	
41929878	41949984	Subsumes	19700101	20991231	
41929878	41950460	Subsumes	19700101	20991231	
41929878	41950499	Subsumes	19700101	20991231	
41929878	41950522	Subsumes	19700101	20991231	
41929878	41952123	Subsumes	19700101	20991231	
41929878	41952346	Subsumes	19700101	20991231	
41929878	41952752	Subsumes	19700101	20991231	
41929878	41952957	Subsumes	19700101	20991231	
41929878	41952992	Subsumes	19700101	20991231	
41929878	41953331	Subsumes	19700101	20991231	
41929878	41953764	Subsumes	19700101	20991231	
41929878	41954202	Subsumes	19700101	20991231	
41929878	41954431	Subsumes	19700101	20991231	
41929878	41954470	Subsumes	19700101	20991231	
41929878	41954604	Subsumes	19700101	20991231	
41929878	41955991	Subsumes	19700101	20991231	
41929878	41956565	Subsumes	19700101	20991231	
41929878	41957292	Subsumes	19700101	20991231	
41929878	41958446	Subsumes	19700101	20991231	
41929878	41958912	Subsumes	19700101	20991231	
41929878	41959164	Subsumes	19700101	20991231	
41929878	41959287	Subsumes	19700101	20991231	
41929878	41959739	Subsumes	19700101	20991231	
41929878	41960035	Subsumes	19700101	20991231	
41929878	41960314	Subsumes	19700101	20991231	
41929878	41960640	Subsumes	19700101	20991231	
41929878	41961508	Subsumes	19700101	20991231	
41929878	41962048	Subsumes	19700101	20991231	
41929878	41962121	Subsumes	19700101	20991231	
41929878	41963275	Subsumes	19700101	20991231	
41929878	41963587	Subsumes	19700101	20991231	
41929878	41964329	Subsumes	19700101	20991231	
41929878	41964722	Subsumes	19700101	20991231	
41929878	41964997	Subsumes	19700101	20991231	
41929878	41966685	Subsumes	19700101	20991231	
41929880	41926219	Is a	19700101	20991231	
41929883	41927890	Is a	19700101	20991231	
41929884	41927171	Is a	19700101	20991231	
41929887	41929473	Is a	19700101	20991231	
41929890	41928496	Is a	19700101	20991231	
41929893	41931261	Subsumes	19700101	20991231	
41929893	41931510	Subsumes	19700101	20991231	
41929893	41932363	Subsumes	19700101	20991231	
41929893	41933954	Subsumes	19700101	20991231	
41929893	41934124	Subsumes	19700101	20991231	
41929893	41934957	Subsumes	19700101	20991231	
41929893	41935005	Subsumes	19700101	20991231	
41929893	41935212	Subsumes	19700101	20991231	
41929893	41935236	Subsumes	19700101	20991231	
41929893	41935316	Subsumes	19700101	20991231	
41929893	41935674	Subsumes	19700101	20991231	
41929893	41935938	Subsumes	19700101	20991231	
41929893	41935992	Subsumes	19700101	20991231	
41929893	41937014	Subsumes	19700101	20991231	
41929893	41937064	Subsumes	19700101	20991231	
41929893	41937191	Subsumes	19700101	20991231	
41929893	41937357	Subsumes	19700101	20991231	
41929893	41937366	Subsumes	19700101	20991231	
41929893	41937747	Subsumes	19700101	20991231	
41929893	41938065	Subsumes	19700101	20991231	
41929893	41938597	Subsumes	19700101	20991231	
41929893	41938619	Subsumes	19700101	20991231	
41929893	41939052	Subsumes	19700101	20991231	
41929893	41939242	Subsumes	19700101	20991231	
41929893	41939504	Subsumes	19700101	20991231	
41929893	41941548	Subsumes	19700101	20991231	
41929893	41941989	Subsumes	19700101	20991231	
41929893	41943148	Subsumes	19700101	20991231	
41929893	41943345	Subsumes	19700101	20991231	
41929893	41943526	Subsumes	19700101	20991231	
41929893	41945205	Subsumes	19700101	20991231	
41929893	41945326	Subsumes	19700101	20991231	
41929893	41947902	Subsumes	19700101	20991231	
41929893	41950017	Subsumes	19700101	20991231	
41929893	41950478	Subsumes	19700101	20991231	
41929893	41950753	Subsumes	19700101	20991231	
41929893	41950949	Subsumes	19700101	20991231	
41929893	41951894	Subsumes	19700101	20991231	
41929893	41952052	Subsumes	19700101	20991231	
41929893	41953012	Subsumes	19700101	20991231	
41929893	41953050	Subsumes	19700101	20991231	
41929893	41953792	Subsumes	19700101	20991231	
41929893	41955094	Subsumes	19700101	20991231	
41929893	41955132	Subsumes	19700101	20991231	
41929893	41955366	Subsumes	19700101	20991231	
41929893	41956120	Subsumes	19700101	20991231	
41929893	41956893	Subsumes	19700101	20991231	
41929893	41957709	Subsumes	19700101	20991231	
41929893	41957833	Subsumes	19700101	20991231	
41929893	41957911	Subsumes	19700101	20991231	
41929893	41958112	Subsumes	19700101	20991231	
41929893	41958243	Subsumes	19700101	20991231	
41929893	41958546	Subsumes	19700101	20991231	
41929893	41958560	Subsumes	19700101	20991231	
41929893	41958665	Subsumes	19700101	20991231	
41929893	41958763	Subsumes	19700101	20991231	
41929893	41958775	Subsumes	19700101	20991231	
41929893	41958895	Subsumes	19700101	20991231	
41929893	41958934	Subsumes	19700101	20991231	
41929893	41959420	Subsumes	19700101	20991231	
41929893	41959553	Subsumes	19700101	20991231	
41929893	41959631	Subsumes	19700101	20991231	
41929893	41959649	Subsumes	19700101	20991231	
41929893	41960151	Subsumes	19700101	20991231	
41929893	41960154	Subsumes	19700101	20991231	
41929893	41961189	Subsumes	19700101	20991231	
41929893	41961205	Subsumes	19700101	20991231	
41929893	41961575	Subsumes	19700101	20991231	
41929893	41961577	Subsumes	19700101	20991231	
41929893	41962408	Subsumes	19700101	20991231	
41929893	41962413	Subsumes	19700101	20991231	
41929893	41963055	Subsumes	19700101	20991231	
41929893	41963126	Subsumes	19700101	20991231	
41929893	41963190	Subsumes	19700101	20991231	
41929893	41964957	Subsumes	19700101	20991231	
41929904	41927946	Is a	19700101	20991231	
41929907	41929465	Is a	19700101	20991231	
41929913	41928369	Is a	19700101	20991231	
41929915	41931708	Subsumes	19700101	20991231	
41929915	41932558	Subsumes	19700101	20991231	
41929915	41933014	Subsumes	19700101	20991231	
41929915	41933691	Subsumes	19700101	20991231	
41929915	41933828	Subsumes	19700101	20991231	
41929915	41933831	Subsumes	19700101	20991231	
41929915	41935559	Subsumes	19700101	20991231	
41929915	41935633	Subsumes	19700101	20991231	
41929915	41937055	Subsumes	19700101	20991231	
41929915	41937791	Subsumes	19700101	20991231	
41929915	41937837	Subsumes	19700101	20991231	
41929915	41938165	Subsumes	19700101	20991231	
41929915	41939240	Subsumes	19700101	20991231	
41929915	41939530	Subsumes	19700101	20991231	
41929915	41940285	Subsumes	19700101	20991231	
41929915	41940646	Subsumes	19700101	20991231	
41929915	41941017	Subsumes	19700101	20991231	
41929915	41941911	Subsumes	19700101	20991231	
41929915	41941992	Subsumes	19700101	20991231	
41929915	41942272	Subsumes	19700101	20991231	
41929915	41945143	Subsumes	19700101	20991231	
41929915	41945190	Subsumes	19700101	20991231	
41929915	41945496	Subsumes	19700101	20991231	
41929915	41945663	Subsumes	19700101	20991231	
41929915	41945684	Subsumes	19700101	20991231	
41929915	41945803	Subsumes	19700101	20991231	
41929915	41946004	Subsumes	19700101	20991231	
41929915	41946026	Subsumes	19700101	20991231	
41929915	41947192	Subsumes	19700101	20991231	
41929915	41947670	Subsumes	19700101	20991231	
41929915	41948764	Subsumes	19700101	20991231	
41929915	41948973	Subsumes	19700101	20991231	
41929915	41949133	Subsumes	19700101	20991231	
41929915	41949298	Subsumes	19700101	20991231	
41929915	41949713	Subsumes	19700101	20991231	
41929915	41949806	Subsumes	19700101	20991231	
41929915	41949950	Subsumes	19700101	20991231	
41929915	41949970	Subsumes	19700101	20991231	
41929915	41950444	Subsumes	19700101	20991231	
41929915	41950990	Subsumes	19700101	20991231	
41929915	41950995	Subsumes	19700101	20991231	
41929915	41953275	Subsumes	19700101	20991231	
41929915	41953629	Subsumes	19700101	20991231	
41929915	41954166	Subsumes	19700101	20991231	
41929915	41954735	Subsumes	19700101	20991231	
41929915	41954762	Subsumes	19700101	20991231	
41929915	41955242	Subsumes	19700101	20991231	
41929915	41956316	Subsumes	19700101	20991231	
41929915	41957815	Subsumes	19700101	20991231	
41929915	41958646	Subsumes	19700101	20991231	
41929915	41959065	Subsumes	19700101	20991231	
41929915	41960103	Subsumes	19700101	20991231	
41929915	41960366	Subsumes	19700101	20991231	
41929915	41961909	Subsumes	19700101	20991231	
41929915	41963811	Subsumes	19700101	20991231	
41929915	41964627	Subsumes	19700101	20991231	
41929915	41964880	Subsumes	19700101	20991231	
41929915	41965441	Subsumes	19700101	20991231	
41929915	41965867	Subsumes	19700101	20991231	
41929915	41966555	Subsumes	19700101	20991231	
41929915	41966710	Subsumes	19700101	20991231	
41929915	41967096	Subsumes	19700101	20991231	
41929921	41927171	Is a	19700101	20991231	
41929923	41927221	Is a	19700101	20991231	
41929924	41927221	Is a	19700101	20991231	
41929926	41931296	Subsumes	19700101	20991231	
41929926	41931926	Subsumes	19700101	20991231	
41929926	41932017	Subsumes	19700101	20991231	
41929926	41932050	Subsumes	19700101	20991231	
41929926	41932534	Subsumes	19700101	20991231	
41929926	41932682	Subsumes	19700101	20991231	
41929926	41933246	Subsumes	19700101	20991231	
41929926	41933328	Subsumes	19700101	20991231	
41929926	41933608	Subsumes	19700101	20991231	
41929926	41933725	Subsumes	19700101	20991231	
41929926	41934760	Subsumes	19700101	20991231	
41929926	41935117	Subsumes	19700101	20991231	
41929926	41935788	Subsumes	19700101	20991231	
41929926	41937016	Subsumes	19700101	20991231	
41929926	41937457	Subsumes	19700101	20991231	
41929926	41937459	Subsumes	19700101	20991231	
41929926	41937488	Subsumes	19700101	20991231	
41929926	41937553	Subsumes	19700101	20991231	
41929926	41937559	Subsumes	19700101	20991231	
41929926	41937987	Subsumes	19700101	20991231	
41929926	41938702	Subsumes	19700101	20991231	
41929926	41938757	Subsumes	19700101	20991231	
41929926	41938758	Subsumes	19700101	20991231	
41929926	41939155	Subsumes	19700101	20991231	
41929926	41939831	Subsumes	19700101	20991231	
41929926	41939993	Subsumes	19700101	20991231	
41929926	41939999	Subsumes	19700101	20991231	
41929926	41940376	Subsumes	19700101	20991231	
41929926	41940898	Subsumes	19700101	20991231	
41929926	41941694	Subsumes	19700101	20991231	
41929926	41941714	Subsumes	19700101	20991231	
41929926	41941717	Subsumes	19700101	20991231	
41929926	41941940	Subsumes	19700101	20991231	
41929926	41942569	Subsumes	19700101	20991231	
41929926	41942627	Subsumes	19700101	20991231	
41929926	41943072	Subsumes	19700101	20991231	
41929926	41943143	Subsumes	19700101	20991231	
41929926	41943529	Subsumes	19700101	20991231	
41929926	41943632	Subsumes	19700101	20991231	
41929926	41943744	Subsumes	19700101	20991231	
41929926	41944236	Subsumes	19700101	20991231	
41929926	41944839	Subsumes	19700101	20991231	
41929926	41946002	Subsumes	19700101	20991231	
41929926	41946591	Subsumes	19700101	20991231	
41929926	41947235	Subsumes	19700101	20991231	
41929926	41947804	Subsumes	19700101	20991231	
41929926	41948208	Subsumes	19700101	20991231	
41929926	41948486	Subsumes	19700101	20991231	
41929926	41949474	Subsumes	19700101	20991231	
41929926	41949669	Subsumes	19700101	20991231	
41929926	41949827	Subsumes	19700101	20991231	
41929926	41949919	Subsumes	19700101	20991231	
41929926	41951694	Subsumes	19700101	20991231	
41929926	41953287	Subsumes	19700101	20991231	
41929926	41953289	Subsumes	19700101	20991231	
41929926	41953412	Subsumes	19700101	20991231	
41929926	41953739	Subsumes	19700101	20991231	
41929926	41953757	Subsumes	19700101	20991231	
41929926	41953999	Subsumes	19700101	20991231	
41929926	41954100	Subsumes	19700101	20991231	
41929926	41954898	Subsumes	19700101	20991231	
41929926	41956030	Subsumes	19700101	20991231	
41929926	41956541	Subsumes	19700101	20991231	
41929926	41956672	Subsumes	19700101	20991231	
41929926	41959520	Subsumes	19700101	20991231	
41929926	41959811	Subsumes	19700101	20991231	
41929926	41959863	Subsumes	19700101	20991231	
41929926	41961185	Subsumes	19700101	20991231	
41929926	41961376	Subsumes	19700101	20991231	
41929926	41961869	Subsumes	19700101	20991231	
41929926	41961977	Subsumes	19700101	20991231	
41929926	41962007	Subsumes	19700101	20991231	
41929926	41962176	Subsumes	19700101	20991231	
41929926	41962234	Subsumes	19700101	20991231	
41929926	41962605	Subsumes	19700101	20991231	
41929926	41963574	Subsumes	19700101	20991231	
41929926	41963977	Subsumes	19700101	20991231	
41929926	41964220	Subsumes	19700101	20991231	
41929926	41964684	Subsumes	19700101	20991231	
41929926	41965145	Subsumes	19700101	20991231	
41929926	41965264	Subsumes	19700101	20991231	
41929926	41965537	Subsumes	19700101	20991231	
41929926	41965540	Subsumes	19700101	20991231	
41929926	41965685	Subsumes	19700101	20991231	
41929926	41966700	Subsumes	19700101	20991231	
41929929	41927890	Is a	19700101	20991231	
41929932	41927377	Is a	19700101	20991231	
41929934	41927486	Is a	19700101	20991231	
41929935	41929135	Is a	19700101	20991231	
41929943	41931078	Is a	19700101	20991231	
41929943	41931358	Subsumes	19700101	20991231	
41929943	41931703	Subsumes	19700101	20991231	
41929943	41931740	Subsumes	19700101	20991231	
41929943	41931882	Subsumes	19700101	20991231	
41929943	41932280	Subsumes	19700101	20991231	
41929943	41932469	Subsumes	19700101	20991231	
41929943	41932488	Subsumes	19700101	20991231	
41929943	41932711	Subsumes	19700101	20991231	
41929943	41932865	Subsumes	19700101	20991231	
41929943	41933416	Subsumes	19700101	20991231	
41929943	41933417	Subsumes	19700101	20991231	
41929943	41933434	Subsumes	19700101	20991231	
41929943	41933726	Subsumes	19700101	20991231	
41929943	41934319	Subsumes	19700101	20991231	
41929943	41934348	Subsumes	19700101	20991231	
41929943	41934354	Subsumes	19700101	20991231	
41929943	41934364	Subsumes	19700101	20991231	
41929943	41934405	Subsumes	19700101	20991231	
41929943	41934649	Subsumes	19700101	20991231	
41929943	41934994	Subsumes	19700101	20991231	
41929943	41935292	Subsumes	19700101	20991231	
41929943	41935458	Subsumes	19700101	20991231	
41929943	41935486	Subsumes	19700101	20991231	
41929943	41935489	Subsumes	19700101	20991231	
41929943	41935729	Subsumes	19700101	20991231	
41929943	41935919	Subsumes	19700101	20991231	
41929943	41936004	Subsumes	19700101	20991231	
41929943	41936083	Subsumes	19700101	20991231	
41929943	41936113	Subsumes	19700101	20991231	
41929943	41936469	Subsumes	19700101	20991231	
41929943	41937142	Subsumes	19700101	20991231	
41929943	41937187	Subsumes	19700101	20991231	
41929943	41937210	Subsumes	19700101	20991231	
41929943	41937333	Subsumes	19700101	20991231	
41929943	41937359	Subsumes	19700101	20991231	
41929943	41937673	Subsumes	19700101	20991231	
41929943	41938244	Subsumes	19700101	20991231	
41929943	41938262	Subsumes	19700101	20991231	
41929943	41938402	Subsumes	19700101	20991231	
41929943	41938682	Subsumes	19700101	20991231	
41929943	41938840	Subsumes	19700101	20991231	
41929943	41938925	Subsumes	19700101	20991231	
41929943	41939166	Subsumes	19700101	20991231	
41929943	41939167	Subsumes	19700101	20991231	
41929943	41939173	Subsumes	19700101	20991231	
41929943	41939266	Subsumes	19700101	20991231	
41929943	41939453	Subsumes	19700101	20991231	
41929943	41939543	Subsumes	19700101	20991231	
41929943	41939569	Subsumes	19700101	20991231	
41929943	41939811	Subsumes	19700101	20991231	
41929943	41939813	Subsumes	19700101	20991231	
41929943	41939823	Subsumes	19700101	20991231	
41929943	41940149	Subsumes	19700101	20991231	
41929943	41940678	Subsumes	19700101	20991231	
41929943	41941088	Subsumes	19700101	20991231	
41929943	41941515	Subsumes	19700101	20991231	
41929943	41942107	Subsumes	19700101	20991231	
41929943	41942648	Subsumes	19700101	20991231	
41929943	41942720	Subsumes	19700101	20991231	
41929943	41942889	Subsumes	19700101	20991231	
41929943	41944022	Subsumes	19700101	20991231	
41929943	41944373	Subsumes	19700101	20991231	
41929943	41945179	Subsumes	19700101	20991231	
41929943	41945237	Subsumes	19700101	20991231	
41929943	41945984	Subsumes	19700101	20991231	
41929943	41946546	Subsumes	19700101	20991231	
41929943	41946681	Subsumes	19700101	20991231	
41929943	41946926	Subsumes	19700101	20991231	
41929943	41948470	Subsumes	19700101	20991231	
41929943	41948683	Subsumes	19700101	20991231	
41929943	41949446	Subsumes	19700101	20991231	
41929943	41949671	Subsumes	19700101	20991231	
41929943	41949778	Subsumes	19700101	20991231	
41929943	41949915	Subsumes	19700101	20991231	
41929943	41950377	Subsumes	19700101	20991231	
41929943	41950449	Subsumes	19700101	20991231	
41929943	41950665	Subsumes	19700101	20991231	
41929943	41950667	Subsumes	19700101	20991231	
41929943	41950783	Subsumes	19700101	20991231	
41929943	41950834	Subsumes	19700101	20991231	
41929943	41950942	Subsumes	19700101	20991231	
41929943	41951239	Subsumes	19700101	20991231	
41929943	41951324	Subsumes	19700101	20991231	
41929943	41951673	Subsumes	19700101	20991231	
41929943	41951904	Subsumes	19700101	20991231	
41929943	41951985	Subsumes	19700101	20991231	
41929943	41952432	Subsumes	19700101	20991231	
41929943	41952551	Subsumes	19700101	20991231	
41929943	41952747	Subsumes	19700101	20991231	
41929943	41953244	Subsumes	19700101	20991231	
41929943	41953442	Subsumes	19700101	20991231	
41929943	41953770	Subsumes	19700101	20991231	
41929943	41954094	Subsumes	19700101	20991231	
41929943	41954217	Subsumes	19700101	20991231	
41929943	41954687	Subsumes	19700101	20991231	
41929943	41954714	Subsumes	19700101	20991231	
41929943	41954743	Subsumes	19700101	20991231	
41929943	41955015	Subsumes	19700101	20991231	
41929943	41955388	Subsumes	19700101	20991231	
41929943	41955538	Subsumes	19700101	20991231	
41929943	41955574	Subsumes	19700101	20991231	
41929943	41955659	Subsumes	19700101	20991231	
41929943	41955923	Subsumes	19700101	20991231	
41929943	41956233	Subsumes	19700101	20991231	
41929943	41956648	Subsumes	19700101	20991231	
41929943	41957010	Subsumes	19700101	20991231	
41929943	41958133	Subsumes	19700101	20991231	
41929943	41958305	Subsumes	19700101	20991231	
41929943	41958354	Subsumes	19700101	20991231	
41929943	41958881	Subsumes	19700101	20991231	
41929943	41960041	Subsumes	19700101	20991231	
41929943	41960450	Subsumes	19700101	20991231	
41929943	41961311	Subsumes	19700101	20991231	
41929943	41961695	Subsumes	19700101	20991231	
41929943	41962100	Subsumes	19700101	20991231	
41929943	41962644	Subsumes	19700101	20991231	
41929943	41962990	Subsumes	19700101	20991231	
41929943	41963527	Subsumes	19700101	20991231	
41929943	41964227	Subsumes	19700101	20991231	
41929943	41964439	Subsumes	19700101	20991231	
41929943	41964562	Subsumes	19700101	20991231	
41929943	41965047	Subsumes	19700101	20991231	
41929943	41965143	Subsumes	19700101	20991231	
41929943	41965467	Subsumes	19700101	20991231	
41929943	41965472	Subsumes	19700101	20991231	
41929943	41965604	Subsumes	19700101	20991231	
41929943	41966191	Subsumes	19700101	20991231	
41929943	41966225	Subsumes	19700101	20991231	
41929943	41966657	Subsumes	19700101	20991231	
41929943	41966785	Subsumes	19700101	20991231	
41929944	41925854	Is a	19700101	20991231	
41929949	41927171	Is a	19700101	20991231	
41929951	41931081	Is a	19700101	20991231	
41929951	41933765	Subsumes	19700101	20991231	
41929951	41933804	Subsumes	19700101	20991231	
41929951	41934315	Subsumes	19700101	20991231	
41929951	41935226	Subsumes	19700101	20991231	
41929951	41937022	Subsumes	19700101	20991231	
41929951	41938131	Subsumes	19700101	20991231	
41929951	41938384	Subsumes	19700101	20991231	
41929951	41939163	Subsumes	19700101	20991231	
41929951	41939716	Subsumes	19700101	20991231	
41929951	41940422	Subsumes	19700101	20991231	
41929951	41941592	Subsumes	19700101	20991231	
41929951	41942139	Subsumes	19700101	20991231	
41929951	41942156	Subsumes	19700101	20991231	
41929951	41942965	Subsumes	19700101	20991231	
41929951	41943852	Subsumes	19700101	20991231	
41929951	41944970	Subsumes	19700101	20991231	
41929951	41945123	Subsumes	19700101	20991231	
41929951	41945236	Subsumes	19700101	20991231	
41929951	41945462	Subsumes	19700101	20991231	
41929951	41945638	Subsumes	19700101	20991231	
41929951	41946115	Subsumes	19700101	20991231	
41929951	41946370	Subsumes	19700101	20991231	
41929951	41946963	Subsumes	19700101	20991231	
41929951	41947190	Subsumes	19700101	20991231	
41929951	41947252	Subsumes	19700101	20991231	
41929951	41947850	Subsumes	19700101	20991231	
41929951	41947997	Subsumes	19700101	20991231	
41929951	41948059	Subsumes	19700101	20991231	
41929951	41948304	Subsumes	19700101	20991231	
41929951	41949664	Subsumes	19700101	20991231	
41929951	41949686	Subsumes	19700101	20991231	
41929951	41950704	Subsumes	19700101	20991231	
41929951	41950974	Subsumes	19700101	20991231	
41929951	41951113	Subsumes	19700101	20991231	
41929951	41952143	Subsumes	19700101	20991231	
41929951	41953496	Subsumes	19700101	20991231	
41929951	41954859	Subsumes	19700101	20991231	
41929951	41955207	Subsumes	19700101	20991231	
41929951	41955487	Subsumes	19700101	20991231	
41929951	41955705	Subsumes	19700101	20991231	
41929951	41956597	Subsumes	19700101	20991231	
41929951	41956621	Subsumes	19700101	20991231	
41929951	41957327	Subsumes	19700101	20991231	
41929951	41957348	Subsumes	19700101	20991231	
41929951	41957842	Subsumes	19700101	20991231	
41929951	41958028	Subsumes	19700101	20991231	
41929951	41958159	Subsumes	19700101	20991231	
41929951	41958276	Subsumes	19700101	20991231	
41929951	41958398	Subsumes	19700101	20991231	
41929951	41958405	Subsumes	19700101	20991231	
41929951	41958712	Subsumes	19700101	20991231	
41929951	41959404	Subsumes	19700101	20991231	
41929951	41960256	Subsumes	19700101	20991231	
41929951	41960453	Subsumes	19700101	20991231	
41929951	41960478	Subsumes	19700101	20991231	
41929951	41960557	Subsumes	19700101	20991231	
41929951	41961086	Subsumes	19700101	20991231	
41929951	41961162	Subsumes	19700101	20991231	
41929951	41963520	Subsumes	19700101	20991231	
41929951	41964583	Subsumes	19700101	20991231	
41929951	41964640	Subsumes	19700101	20991231	
41929951	41964664	Subsumes	19700101	20991231	
41929951	41964878	Subsumes	19700101	20991231	
41929951	41964920	Subsumes	19700101	20991231	
41929951	41965494	Subsumes	19700101	20991231	
41929961	41927811	Is a	19700101	20991231	
41929963	41927890	Is a	19700101	20991231	
41929967	41928920	Is a	19700101	20991231	
41929972	41929170	Is a	19700101	20991231	
41929973	41929511	Is a	19700101	20991231	
41929977	41928973	Is a	19700101	20991231	
41929978	41928732	Is a	19700101	20991231	
41929982	41926328	Is a	19700101	20991231	
41929983	41927951	Is a	19700101	20991231	
41929984	41929109	Is a	19700101	20991231	
41929984	41947664	Subsumes	19700101	20991231	
41929984	41947695	Subsumes	19700101	20991231	
41929984	41948012	Subsumes	19700101	20991231	
41929984	41949494	Subsumes	19700101	20991231	
41929985	41929112	Is a	19700101	20991231	
41929985	41933783	Subsumes	19700101	20991231	
41929985	41935471	Subsumes	19700101	20991231	
41929985	41937273	Subsumes	19700101	20991231	
41929985	41942293	Subsumes	19700101	20991231	
41929985	41945504	Subsumes	19700101	20991231	
41929985	41947080	Subsumes	19700101	20991231	
41929985	41947254	Subsumes	19700101	20991231	
41929985	41949250	Subsumes	19700101	20991231	
41929985	41951991	Subsumes	19700101	20991231	
41929985	41951997	Subsumes	19700101	20991231	
41929985	41953645	Subsumes	19700101	20991231	
41929985	41954256	Subsumes	19700101	20991231	
41929985	41955300	Subsumes	19700101	20991231	
41929985	41959169	Subsumes	19700101	20991231	
41929985	41960408	Subsumes	19700101	20991231	
41929985	41963135	Subsumes	19700101	20991231	
41929989	41930989	Is a	19700101	20991231	
41929989	41944634	Subsumes	19700101	20991231	
41929989	41950370	Subsumes	19700101	20991231	
41929989	41963368	Subsumes	19700101	20991231	
41929990	41927853	Is a	19700101	20991231	
41929997	41928732	Is a	19700101	20991231	
41929998	41931229	Subsumes	19700101	20991231	
41929998	41931670	Subsumes	19700101	20991231	
41929998	41931819	Subsumes	19700101	20991231	
41929998	41933930	Subsumes	19700101	20991231	
41929998	41933936	Subsumes	19700101	20991231	
41929998	41934532	Subsumes	19700101	20991231	
41929998	41934551	Subsumes	19700101	20991231	
41929998	41935061	Subsumes	19700101	20991231	
41929998	41935204	Subsumes	19700101	20991231	
41929998	41935745	Subsumes	19700101	20991231	
41929998	41936919	Subsumes	19700101	20991231	
41929998	41938633	Subsumes	19700101	20991231	
41929998	41938736	Subsumes	19700101	20991231	
41929998	41938974	Subsumes	19700101	20991231	
41929998	41939579	Subsumes	19700101	20991231	
41929998	41939604	Subsumes	19700101	20991231	
41929998	41939845	Subsumes	19700101	20991231	
41929998	41940077	Subsumes	19700101	20991231	
41929998	41940166	Subsumes	19700101	20991231	
41929998	41940770	Subsumes	19700101	20991231	
41929998	41940851	Subsumes	19700101	20991231	
41929998	41940960	Subsumes	19700101	20991231	
41929998	41941032	Subsumes	19700101	20991231	
41929998	41941391	Subsumes	19700101	20991231	
41929998	41942134	Subsumes	19700101	20991231	
41929998	41942252	Subsumes	19700101	20991231	
41929998	41942658	Subsumes	19700101	20991231	
41929998	41942821	Subsumes	19700101	20991231	
41929998	41943179	Subsumes	19700101	20991231	
41929998	41943350	Subsumes	19700101	20991231	
41929998	41943405	Subsumes	19700101	20991231	
41929998	41943555	Subsumes	19700101	20991231	
41929998	41943581	Subsumes	19700101	20991231	
41929998	41944082	Subsumes	19700101	20991231	
41929998	41944617	Subsumes	19700101	20991231	
41929998	41946743	Subsumes	19700101	20991231	
41929998	41947639	Subsumes	19700101	20991231	
41929998	41948223	Subsumes	19700101	20991231	
41929998	41948381	Subsumes	19700101	20991231	
41929998	41948800	Subsumes	19700101	20991231	
41929998	41949783	Subsumes	19700101	20991231	
41929998	41949784	Subsumes	19700101	20991231	
41929998	41950562	Subsumes	19700101	20991231	
41929998	41950659	Subsumes	19700101	20991231	
41929998	41951638	Subsumes	19700101	20991231	
41929998	41951935	Subsumes	19700101	20991231	
41929998	41953292	Subsumes	19700101	20991231	
41929998	41953366	Subsumes	19700101	20991231	
41929998	41953890	Subsumes	19700101	20991231	
41929998	41954164	Subsumes	19700101	20991231	
41929998	41954210	Subsumes	19700101	20991231	
41929998	41954670	Subsumes	19700101	20991231	
41929998	41955329	Subsumes	19700101	20991231	
41929998	41956543	Subsumes	19700101	20991231	
41929998	41956649	Subsumes	19700101	20991231	
41929998	41956677	Subsumes	19700101	20991231	
41929998	41957158	Subsumes	19700101	20991231	
41929998	41957334	Subsumes	19700101	20991231	
41929998	41957410	Subsumes	19700101	20991231	
41929998	41957505	Subsumes	19700101	20991231	
41929998	41958462	Subsumes	19700101	20991231	
41929998	41958644	Subsumes	19700101	20991231	
41929998	41959208	Subsumes	19700101	20991231	
41929998	41959294	Subsumes	19700101	20991231	
41929998	41959460	Subsumes	19700101	20991231	
41929998	41959751	Subsumes	19700101	20991231	
41929998	41960056	Subsumes	19700101	20991231	
41929998	41960400	Subsumes	19700101	20991231	
41929998	41961088	Subsumes	19700101	20991231	
41929998	41961392	Subsumes	19700101	20991231	
41929998	41961423	Subsumes	19700101	20991231	
41929998	41961900	Subsumes	19700101	20991231	
41929998	41962462	Subsumes	19700101	20991231	
41929998	41963453	Subsumes	19700101	20991231	
41929998	41963523	Subsumes	19700101	20991231	
41929998	41963607	Subsumes	19700101	20991231	
41929998	41963702	Subsumes	19700101	20991231	
41929998	41963751	Subsumes	19700101	20991231	
41929998	41963757	Subsumes	19700101	20991231	
41929998	41964131	Subsumes	19700101	20991231	
41929998	41964297	Subsumes	19700101	20991231	
41929998	41964516	Subsumes	19700101	20991231	
41929998	41965848	Subsumes	19700101	20991231	
41929998	41966522	Subsumes	19700101	20991231	
41929998	41966541	Subsumes	19700101	20991231	
41929998	41966636	Subsumes	19700101	20991231	
41929999	41933296	Subsumes	19700101	20991231	
41929999	41933736	Subsumes	19700101	20991231	
41929999	41937263	Subsumes	19700101	20991231	
41929999	41937551	Subsumes	19700101	20991231	
41929999	41939282	Subsumes	19700101	20991231	
41929999	41945084	Subsumes	19700101	20991231	
41929999	41946149	Subsumes	19700101	20991231	
41929999	41947693	Subsumes	19700101	20991231	
41929999	41951633	Subsumes	19700101	20991231	
41929999	41952710	Subsumes	19700101	20991231	
41929999	41953132	Subsumes	19700101	20991231	
41929999	41954230	Subsumes	19700101	20991231	
