concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41917352	41915700	Is a	19700101	20991231	
41917352	41917352	Mapped from	20190221	20991231	
41917352	41917352	Maps to	20190221	20991231	
41917354	41917354	Mapped from	20190221	20991231	
41917354	41917354	Maps to	20190221	20991231	
41917356	41917356	Mapped from	20190221	20991231	
41917356	41917356	Maps to	20190221	20991231	
41917357	41917357	Mapped from	20190221	20991231	
41917357	41917357	Maps to	20190221	20991231	
41917358	41915566	Is a	19700101	20991231	
41917358	41917358	Mapped from	20190221	20991231	
41917358	41917358	Maps to	20190221	20991231	
41917359	41917359	Mapped from	20190221	20991231	
41917359	41917359	Maps to	20190221	20991231	
41917360	41915708	Is a	19700101	20991231	
41917360	41917360	Mapped from	20190221	20991231	
41917360	41917360	Maps to	20190221	20991231	
41917361	41915408	Is a	19700101	20991231	
41917361	41917361	Mapped from	20190221	20991231	
41917361	41917361	Maps to	20190221	20991231	
41917369	41915390	Is a	19700101	20991231	
41917369	41917369	Mapped from	20190221	20991231	
41917369	41917369	Maps to	20190221	20991231	
41917370	41915697	Is a	19700101	20991231	
41917370	41917370	Mapped from	20190221	20991231	
41917370	41917370	Maps to	20190221	20991231	
41917373	41915454	Is a	19700101	20991231	
41917373	41917373	Mapped from	20190221	20991231	
41917373	41917373	Maps to	20190221	20991231	
41917375	41917375	Mapped from	20190221	20991231	
41917375	41917375	Maps to	20190221	20991231	
41917376	41915693	Is a	19700101	20991231	
41917376	41917376	Mapped from	20190221	20991231	
41917376	41917376	Maps to	20190221	20991231	
41917379	41915566	Is a	19700101	20991231	
41917379	41917379	Mapped from	20190221	20991231	
41917379	41917379	Maps to	20190221	20991231	
41917380	41915566	Is a	19700101	20991231	
41917380	41917380	Mapped from	20190221	20991231	
41917380	41917380	Maps to	20190221	20991231	
41917381	41917381	Mapped from	20190221	20991231	
41917381	41917381	Maps to	20190221	20991231	
41917382	41917382	Mapped from	20190221	20991231	
41917382	41917382	Maps to	20190221	20991231	
41917383	41915811	Is a	19700101	20991231	
41917383	41917383	Mapped from	20190221	20991231	
41917383	41917383	Maps to	20190221	20991231	
41917384	41915438	Is a	19700101	20991231	
41917384	41917384	Mapped from	20190221	20991231	
41917384	41917384	Maps to	20190221	20991231	
41917385	41917385	Mapped from	20190221	20991231	
41917385	41917385	Maps to	20190221	20991231	
41917386	41917386	Mapped from	20190221	20991231	
41917386	41917386	Maps to	20190221	20991231	
41917388	41915709	Is a	19700101	20991231	
41917388	41917388	Mapped from	20190221	20991231	
41917388	41917388	Maps to	20190221	20991231	
41917392	41915591	Is a	19700101	20991231	
41917392	41917392	Mapped from	20190221	20991231	
41917392	41917392	Maps to	20190221	20991231	
41917393	41915566	Is a	19700101	20991231	
41917393	41917393	Mapped from	20190221	20991231	
41917393	41917393	Maps to	20190221	20991231	
41917394	41915436	Is a	19700101	20991231	
41917394	41917394	Mapped from	20190221	20991231	
41917394	41917394	Maps to	20190221	20991231	
41917396	41917396	Mapped from	20190221	20991231	
41917396	41917396	Maps to	20190221	20991231	
41917397	41917397	Mapped from	20190221	20991231	
41917397	41917397	Maps to	20190221	20991231	
41917399	41917399	Mapped from	20190221	20991231	
41917399	41917399	Maps to	20190221	20991231	
41917400	41915708	Is a	19700101	20991231	
41917400	41917400	Mapped from	20190221	20991231	
41917400	41917400	Maps to	20190221	20991231	
41917402	41915708	Is a	19700101	20991231	
41917402	41917402	Mapped from	20190221	20991231	
41917402	41917402	Maps to	20190221	20991231	
41917403	41915700	Is a	19700101	20991231	
41917403	41917403	Mapped from	20190221	20991231	
41917403	41917403	Maps to	20190221	20991231	
41917404	41915701	Is a	19700101	20991231	
41917404	41917404	Mapped from	20190221	20991231	
41917404	41917404	Maps to	20190221	20991231	
41917405	41915700	Is a	19700101	20991231	
41917405	41917405	Mapped from	20190221	20991231	
41917405	41917405	Maps to	20190221	20991231	
41917406	41917406	Mapped from	20190221	20991231	
41917406	41917406	Maps to	20190221	20991231	
41917407	41917407	Mapped from	20190221	20991231	
41917407	41917407	Maps to	20190221	20991231	
41917408	41917408	Mapped from	20190221	20991231	
41917408	41917408	Maps to	20190221	20991231	
41917409	41915566	Is a	19700101	20991231	
41917409	41917409	Mapped from	20190221	20991231	
41917409	41917409	Maps to	20190221	20991231	
41917411	41915802	Is a	19700101	20991231	
41917411	41917411	Mapped from	20190221	20991231	
41917411	41917411	Maps to	20190221	20991231	
41917412	41915607	Is a	19700101	20991231	
41917412	41917412	Mapped from	20190221	20991231	
41917412	41917412	Maps to	20190221	20991231	
41917414	41917414	Mapped from	20190221	20991231	
41917414	41917414	Maps to	20190221	20991231	
41917416	41915437	Is a	19700101	20991231	
41917416	41917416	Mapped from	20190221	20991231	
41917416	41917416	Maps to	20190221	20991231	
41917418	41917418	Mapped from	20190221	20991231	
41917418	41917418	Maps to	20190221	20991231	
41917425	41917425	Mapped from	20190221	20991231	
41917425	41917425	Maps to	20190221	20991231	
41917426	41917426	Mapped from	20190221	20991231	
41917426	41917426	Maps to	20190221	20991231	
41917428	41917428	Mapped from	20190221	20991231	
41917428	41917428	Maps to	20190221	20991231	
41917429	41917429	Mapped from	20190221	20991231	
41917429	41917429	Maps to	20190221	20991231	
41917430	41917430	Mapped from	20190221	20991231	
41917430	41917430	Maps to	20190221	20991231	
41917432	41915799	Is a	19700101	20991231	
41917432	41917432	Mapped from	20190221	20991231	
41917432	41917432	Maps to	20190221	20991231	
41917433	41917433	Mapped from	20190221	20991231	
41917433	41917433	Maps to	20190221	20991231	
41917434	41917434	Mapped from	20190221	20991231	
41917434	41917434	Maps to	20190221	20991231	
41917438	41915709	Is a	19700101	20991231	
41917438	41917438	Mapped from	20190221	20991231	
41917438	41917438	Maps to	20190221	20991231	
41917439	41915402	Is a	19700101	20991231	
41917439	41917439	Mapped from	20190221	20991231	
41917439	41917439	Maps to	20190221	20991231	
41917440	41917440	Mapped from	20190221	20991231	
41917440	41917440	Maps to	20190221	20991231	
41917441	41917441	Mapped from	20190221	20991231	
41917441	41917441	Maps to	20190221	20991231	
41917442	41917442	Mapped from	20190221	20991231	
41917442	41917442	Maps to	20190221	20991231	
41917448	41917448	Mapped from	20190221	20991231	
41917448	41917448	Maps to	20190221	20991231	
41917450	41915794	Is a	19700101	20991231	
41917450	41917450	Mapped from	20190221	20991231	
41917450	41917450	Maps to	20190221	20991231	
41917451	41917451	Mapped from	20190221	20991231	
41917451	41917451	Maps to	20190221	20991231	
41917453	41915566	Is a	19700101	20991231	
41917453	41917453	Mapped from	20190221	20991231	
41917453	41917453	Maps to	20190221	20991231	
41917454	41917454	Mapped from	20190221	20991231	
41917454	41917454	Maps to	20190221	20991231	
41917458	41915690	Is a	19700101	20991231	
41917458	41917458	Mapped from	20190221	20991231	
41917458	41917458	Maps to	20190221	20991231	
41917462	41915410	Is a	19700101	20991231	
41917462	41917462	Mapped from	20190221	20991231	
41917462	41917462	Maps to	20190221	20991231	
41917465	41917465	Mapped from	20190221	20991231	
41917465	41917465	Maps to	20190221	20991231	
41917466	41917466	Mapped from	20190221	20991231	
41917466	41917466	Maps to	20190221	20991231	
41917470	41917470	Mapped from	20190221	20991231	
41917470	41917470	Maps to	20190221	20991231	
41917471	41917471	Mapped from	20190221	20991231	
41917471	41917471	Maps to	20190221	20991231	
41917474	41917474	Mapped from	20190221	20991231	
41917474	41917474	Maps to	20190221	20991231	
41917475	41915693	Is a	19700101	20991231	
41917475	41917475	Mapped from	20190221	20991231	
41917475	41917475	Maps to	20190221	20991231	
41917476	41915693	Is a	19700101	20991231	
41917476	41917476	Mapped from	20190221	20991231	
41917476	41917476	Maps to	20190221	20991231	
41917477	41915693	Is a	19700101	20991231	
41917477	41917477	Mapped from	20190221	20991231	
41917477	41917477	Maps to	20190221	20991231	
41917479	41917479	Mapped from	20190221	20991231	
41917479	41917479	Maps to	20190221	20991231	
41917480	41915569	Is a	19700101	20991231	
41917480	41917480	Mapped from	20190221	20991231	
41917480	41917480	Maps to	20190221	20991231	
41917483	41917483	Mapped from	20190221	20991231	
41917483	41917483	Maps to	20190221	20991231	
41917485	41917485	Mapped from	20190221	20991231	
41917485	41917485	Maps to	20190221	20991231	
41917486	41915700	Is a	19700101	20991231	
41917486	41917486	Mapped from	20190221	20991231	
41917486	41917486	Maps to	20190221	20991231	
41917487	41915566	Is a	19700101	20991231	
41917487	41917487	Mapped from	20190221	20991231	
41917487	41917487	Maps to	20190221	20991231	
41917488	41915799	Is a	19700101	20991231	
41917488	41917488	Mapped from	20190221	20991231	
41917488	41917488	Maps to	20190221	20991231	
41917490	41915631	Is a	19700101	20991231	
41917490	41917490	Mapped from	20190221	20991231	
41917490	41917490	Maps to	20190221	20991231	
41917491	41917491	Mapped from	20190221	20991231	
41917491	41917491	Maps to	20190221	20991231	
41917492	41915405	Is a	19700101	20991231	
41917492	41917492	Mapped from	20190221	20991231	
41917492	41917492	Maps to	20190221	20991231	
41917493	41917493	Mapped from	20190221	20991231	
41917493	41917493	Maps to	20190221	20991231	
41917494	41917494	Mapped from	20190221	20991231	
41917494	41917494	Maps to	20190221	20991231	
41917495	41917495	Mapped from	20190221	20991231	
41917495	41917495	Maps to	20190221	20991231	
41917497	41917497	Mapped from	20190221	20991231	
41917497	41917497	Maps to	20190221	20991231	
41917498	41917498	Mapped from	20190221	20991231	
41917498	41917498	Maps to	20190221	20991231	
41917501	41915437	Is a	19700101	20991231	
41917501	41917501	Mapped from	20190221	20991231	
41917501	41917501	Maps to	20190221	20991231	
41917502	41917502	Mapped from	20190221	20991231	
41917502	41917502	Maps to	20190221	20991231	
41917504	41915566	Is a	19700101	20991231	
41917504	41917504	Mapped from	20190221	20991231	
41917504	41917504	Maps to	20190221	20991231	
41917505	41915408	Is a	19700101	20991231	
41917505	41917505	Mapped from	20190221	20991231	
41917505	41917505	Maps to	20190221	20991231	
41917506	41915437	Is a	19700101	20991231	
41917506	41917506	Mapped from	20190221	20991231	
41917506	41917506	Maps to	20190221	20991231	
41917507	41917507	Mapped from	20190221	20991231	
41917507	41917507	Maps to	20190221	20991231	
41917508	41917508	Mapped from	20190221	20991231	
41917508	41917508	Maps to	20190221	20991231	
41917509	41917509	Mapped from	20190221	20991231	
41917509	41917509	Maps to	20190221	20991231	
41917510	41917510	Mapped from	20190221	20991231	
41917510	41917510	Maps to	20190221	20991231	
41917512	41917512	Mapped from	20190221	20991231	
41917512	41917512	Maps to	20190221	20991231	
41917513	41917513	Mapped from	20190221	20991231	
41917513	41917513	Maps to	20190221	20991231	
41917514	41915540	Is a	19700101	20991231	
41917514	41917514	Mapped from	20190221	20991231	
41917514	41917514	Maps to	20190221	20991231	
41917517	41915701	Is a	19700101	20991231	
41917517	41917517	Mapped from	20190221	20991231	
41917517	41917517	Maps to	20190221	20991231	
41917518	41916078	Is a	19700101	20991231	
41917518	41917518	Mapped from	20190221	20991231	
41917518	41917518	Maps to	20190221	20991231	
41917519	41917519	Mapped from	20190221	20991231	
41917519	41917519	Maps to	20190221	20991231	
41917522	41917522	Mapped from	20190221	20991231	
41917522	41917522	Maps to	20190221	20991231	
41917523	41915604	Is a	19700101	20991231	
41917523	41917523	Mapped from	20190221	20991231	
41917523	41917523	Maps to	20190221	20991231	
41917524	41917524	Mapped from	20190221	20991231	
41917524	41917524	Maps to	20190221	20991231	
41917537	41915481	Is a	19700101	20991231	
41917537	41917537	Mapped from	20190221	20991231	
41917537	41917537	Maps to	20190221	20991231	
41917538	41915437	Is a	19700101	20991231	
41917538	41917538	Mapped from	20190221	20991231	
41917538	41917538	Maps to	20190221	20991231	
41917540	41915860	Is a	19700101	20991231	
41917540	41917540	Mapped from	20190221	20991231	
41917540	41917540	Maps to	20190221	20991231	
41917544	41915860	Is a	19700101	20991231	
41917544	41917544	Mapped from	20190221	20991231	
41917544	41917544	Maps to	20190221	20991231	
41917549	41917549	Mapped from	20190221	20991231	
41917549	41917549	Maps to	20190221	20991231	
41917551	41917551	Mapped from	20190221	20991231	
41917551	41917551	Maps to	20190221	20991231	
41917553	41915540	Is a	19700101	20991231	
41917553	41917553	Mapped from	20190221	20991231	
41917553	41917553	Maps to	20190221	20991231	
41917555	41917555	Mapped from	20190221	20991231	
41917555	41917555	Maps to	20190221	20991231	
41917558	41917558	Mapped from	20190221	20991231	
41917558	41917558	Maps to	20190221	20991231	
41917559	41917559	Mapped from	20190221	20991231	
41917559	41917559	Maps to	20190221	20991231	
41917561	41917561	Mapped from	20190221	20991231	
41917561	41917561	Maps to	20190221	20991231	
41917562	41917562	Mapped from	20190221	20991231	
41917562	41917562	Maps to	20190221	20991231	
41917563	41915683	Is a	19700101	20991231	
41917563	41917563	Mapped from	20190221	20991231	
41917563	41917563	Maps to	20190221	20991231	
41917565	41917565	Mapped from	20190221	20991231	
41917565	41917565	Maps to	20190221	20991231	
41917567	41917567	Mapped from	20190221	20991231	
41917567	41917567	Maps to	20190221	20991231	
41917569	41915551	Is a	19700101	20991231	
41917569	41917569	Mapped from	20190221	20991231	
41917569	41917569	Maps to	20190221	20991231	
41917570	41915448	Is a	19700101	20991231	
41917570	41917570	Mapped from	20190221	20991231	
41917570	41917570	Maps to	20190221	20991231	
41917571	41917571	Mapped from	20190221	20991231	
41917571	41917571	Maps to	20190221	20991231	
41917572	41917572	Mapped from	20190221	20991231	
41917572	41917572	Maps to	20190221	20991231	
41917573	41917573	Mapped from	20190221	20991231	
41917573	41917573	Maps to	20190221	20991231	
41917574	41917574	Mapped from	20190221	20991231	
41917574	41917574	Maps to	20190221	20991231	
41917575	41917575	Mapped from	20190221	20991231	
41917575	41917575	Maps to	20190221	20991231	
41917576	41917576	Mapped from	20190221	20991231	
41917576	41917576	Maps to	20190221	20991231	
41917577	41915566	Is a	19700101	20991231	
41917577	41917577	Mapped from	20190221	20991231	
41917577	41917577	Maps to	20190221	20991231	
41917579	41917579	Mapped from	20190221	20991231	
41917579	41917579	Maps to	20190221	20991231	
41917580	41917580	Mapped from	20190221	20991231	
41917580	41917580	Maps to	20190221	20991231	
41917582	41915437	Is a	19700101	20991231	
41917582	41917582	Mapped from	20190221	20991231	
41917582	41917582	Maps to	20190221	20991231	
41917584	41917584	Mapped from	20190221	20991231	
41917584	41917584	Maps to	20190221	20991231	
41917585	41917585	Mapped from	20190221	20991231	
41917585	41917585	Maps to	20190221	20991231	
41917586	41917586	Mapped from	20190221	20991231	
41917586	41917586	Maps to	20190221	20991231	
41917590	41917590	Mapped from	20190221	20991231	
41917590	41917590	Maps to	20190221	20991231	
41917592	41917592	Mapped from	20190221	20991231	
41917592	41917592	Maps to	20190221	20991231	
41917593	41917593	Mapped from	20190221	20991231	
41917593	41917593	Maps to	20190221	20991231	
41917594	41917594	Mapped from	20190221	20991231	
41917594	41917594	Maps to	20190221	20991231	
41917595	41917595	Mapped from	20190221	20991231	
41917595	41917595	Maps to	20190221	20991231	
41917597	41917597	Mapped from	20190221	20991231	
41917597	41917597	Maps to	20190221	20991231	
41917597	41920116	Subsumes	19700101	20991231	
41917597	41921131	Subsumes	19700101	20991231	
41917599	41916078	Is a	19700101	20991231	
41917599	41917599	Mapped from	20190221	20991231	
41917599	41917599	Maps to	20190221	20991231	
41917602	41917602	Mapped from	20190221	20991231	
41917602	41917602	Maps to	20190221	20991231	
41917603	41915408	Is a	19700101	20991231	
41917603	41917603	Mapped from	20190221	20991231	
41917603	41917603	Maps to	20190221	20991231	
41917604	41916078	Is a	19700101	20991231	
41917604	41917604	Mapped from	20190221	20991231	
41917604	41917604	Maps to	20190221	20991231	
41917608	41915437	Is a	19700101	20991231	
41917608	41917608	Mapped from	20190221	20991231	
41917608	41917608	Maps to	20190221	20991231	
41917609	41915437	Is a	19700101	20991231	
41917609	41917609	Mapped from	20190221	20991231	
41917609	41917609	Maps to	20190221	20991231	
41917610	41917610	Mapped from	20190221	20991231	
41917610	41917610	Maps to	20190221	20991231	
41917613	41917613	Mapped from	20190221	20991231	
41917613	41917613	Maps to	20190221	20991231	
41917614	41917614	Mapped from	20190221	20991231	
41917614	41917614	Maps to	20190221	20991231	
41917615	41915540	Is a	19700101	20991231	
41917615	41917615	Mapped from	20190221	20991231	
41917615	41917615	Maps to	20190221	20991231	
41917617	41915700	Is a	19700101	20991231	
41917617	41917617	Mapped from	20190221	20991231	
41917617	41917617	Maps to	20190221	20991231	
41917620	41917620	Mapped from	20190221	20991231	
41917620	41917620	Maps to	20190221	20991231	
41917623	41915803	Is a	19700101	20991231	
41917623	41917623	Mapped from	20190221	20991231	
41917623	41917623	Maps to	20190221	20991231	
41917624	41917624	Mapped from	20190221	20991231	
41917624	41917624	Maps to	20190221	20991231	
41917625	41915688	Is a	19700101	20991231	
41917625	41917625	Mapped from	20190221	20991231	
41917625	41917625	Maps to	20190221	20991231	
41917628	41915437	Is a	19700101	20991231	
41917628	41917628	Mapped from	20190221	20991231	
41917628	41917628	Maps to	20190221	20991231	
41917629	41915456	Is a	19700101	20991231	
41917629	41917629	Mapped from	20190221	20991231	
41917629	41917629	Maps to	20190221	20991231	
41917631	41917631	Mapped from	20190221	20991231	
41917631	41917631	Maps to	20190221	20991231	
41917637	41915701	Is a	19700101	20991231	
41917637	41917637	Mapped from	20190221	20991231	
41917637	41917637	Maps to	20190221	20991231	
41917638	41917638	Mapped from	20190221	20991231	
41917638	41917638	Maps to	20190221	20991231	
41917639	41915693	Is a	19700101	20991231	
41917639	41917639	Mapped from	20190221	20991231	
41917639	41917639	Maps to	20190221	20991231	
41917644	41915566	Is a	19700101	20991231	
41917644	41917644	Mapped from	20190221	20991231	
41917644	41917644	Maps to	20190221	20991231	
41917646	41917646	Mapped from	20190221	20991231	
41917646	41917646	Maps to	20190221	20991231	
41917649	41917649	Mapped from	20190221	20991231	
41917649	41917649	Maps to	20190221	20991231	
41917650	41915566	Is a	19700101	20991231	
41917650	41917650	Mapped from	20190221	20991231	
41917650	41917650	Maps to	20190221	20991231	
41917653	41917653	Mapped from	20190221	20991231	
41917653	41917653	Maps to	20190221	20991231	
41917654	41917654	Mapped from	20190221	20991231	
41917654	41917654	Maps to	20190221	20991231	
41917655	41915701	Is a	19700101	20991231	
41917655	41917655	Mapped from	20190221	20991231	
41917655	41917655	Maps to	20190221	20991231	
41917656	41915700	Is a	19700101	20991231	
41917656	41917656	Mapped from	20190221	20991231	
41917656	41917656	Maps to	20190221	20991231	
41917659	41917659	Mapped from	20190221	20991231	
41917659	41917659	Maps to	20190221	20991231	
41917661	41915480	Is a	19700101	20991231	
41917661	41917661	Mapped from	20190221	20991231	
41917661	41917661	Maps to	20190221	20991231	
41917662	41917662	Mapped from	20190221	20991231	
41917662	41917662	Maps to	20190221	20991231	
41917662	41921079	Subsumes	19700101	20991231	
41917662	41921117	Subsumes	19700101	20991231	
41917662	41921123	Subsumes	19700101	20991231	
41917664	41915573	Is a	19700101	20991231	
41917664	41917664	Mapped from	20190221	20991231	
41917664	41917664	Maps to	20190221	20991231	
41917666	41915566	Is a	19700101	20991231	
41917666	41917666	Mapped from	20190221	20991231	
41917666	41917666	Maps to	20190221	20991231	
41917667	41915540	Is a	19700101	20991231	
41917667	41917667	Mapped from	20190221	20991231	
41917667	41917667	Maps to	20190221	20991231	
41917668	41915516	Is a	19700101	20991231	
41917668	41917668	Mapped from	20190221	20991231	
41917668	41917668	Maps to	20190221	20991231	
41917670	41915438	Is a	19700101	20991231	
41917670	41917670	Mapped from	20190221	20991231	
41917670	41917670	Maps to	20190221	20991231	
41917671	41917671	Mapped from	20190221	20991231	
41917671	41917671	Maps to	20190221	20991231	
41917672	41915566	Is a	19700101	20991231	
41917672	41917672	Mapped from	20190221	20991231	
41917672	41917672	Maps to	20190221	20991231	
41917673	41917673	Mapped from	20190221	20991231	
41917673	41917673	Maps to	20190221	20991231	
41917675	41915540	Is a	19700101	20991231	
41917675	41917675	Mapped from	20190221	20991231	
41917675	41917675	Maps to	20190221	20991231	
41917676	41917676	Mapped from	20190221	20991231	
41917676	41917676	Maps to	20190221	20991231	
41917678	41917678	Mapped from	20190221	20991231	
41917678	41917678	Maps to	20190221	20991231	
41917679	41917679	Mapped from	20190221	20991231	
41917679	41917679	Maps to	20190221	20991231	
41917680	41917680	Mapped from	20190221	20991231	
41917680	41917680	Maps to	20190221	20991231	
41917682	41917682	Mapped from	20190221	20991231	
41917682	41917682	Maps to	20190221	20991231	
41917684	41915566	Is a	19700101	20991231	
41917684	41917684	Mapped from	20190221	20991231	
41917684	41917684	Maps to	20190221	20991231	
41917686	41917686	Mapped from	20190221	20991231	
41917686	41917686	Maps to	20190221	20991231	
41917687	41917687	Mapped from	20190221	20991231	
41917687	41917687	Maps to	20190221	20991231	
41917688	41915566	Is a	19700101	20991231	
41917688	41917688	Mapped from	20190221	20991231	
41917688	41917688	Maps to	20190221	20991231	
41917690	41915437	Is a	19700101	20991231	
41917690	41917690	Mapped from	20190221	20991231	
41917690	41917690	Maps to	20190221	20991231	
41917691	41917691	Mapped from	20190221	20991231	
41917691	41917691	Maps to	20190221	20991231	
41917692	41915696	Is a	19700101	20991231	
41917692	41917692	Mapped from	20190221	20991231	
41917692	41917692	Maps to	20190221	20991231	
41917695	41917695	Mapped from	20190221	20991231	
41917695	41917695	Maps to	20190221	20991231	
41917696	41917696	Mapped from	20190221	20991231	
41917696	41917696	Maps to	20190221	20991231	
41917697	41915591	Is a	19700101	20991231	
41917697	41917697	Mapped from	20190221	20991231	
41917697	41917697	Maps to	20190221	20991231	
41917700	41915802	Is a	19700101	20991231	
41917700	41917700	Mapped from	20190221	20991231	
41917700	41917700	Maps to	20190221	20991231	
41917708	41917708	Mapped from	20190221	20991231	
41917708	41917708	Maps to	20190221	20991231	
41917710	41917710	Mapped from	20190221	20991231	
41917710	41917710	Maps to	20190221	20991231	
41917716	41917716	Mapped from	20190221	20991231	
41917716	41917716	Maps to	20190221	20991231	
41917717	41917717	Mapped from	20190221	20991231	
41917717	41917717	Maps to	20190221	20991231	
41917720	41915693	Is a	19700101	20991231	
41917720	41917720	Mapped from	20190221	20991231	
41917720	41917720	Maps to	20190221	20991231	
41917724	41917724	Mapped from	20190221	20991231	
41917724	41917724	Maps to	20190221	20991231	
41917726	41915808	Is a	19700101	20991231	
41917726	41917726	Mapped from	20190221	20991231	
41917726	41917726	Maps to	20190221	20991231	
41917731	41917731	Mapped from	20190221	20991231	
41917731	41917731	Maps to	20190221	20991231	
41917734	41917734	Mapped from	20190221	20991231	
41917734	41917734	Maps to	20190221	20991231	
41917735	41916078	Is a	19700101	20991231	
41917735	41917735	Mapped from	20190221	20991231	
41917735	41917735	Maps to	20190221	20991231	
41917736	41917736	Mapped from	20190221	20991231	
41917736	41917736	Maps to	20190221	20991231	
41917737	41917737	Mapped from	20190221	20991231	
41917737	41917737	Maps to	20190221	20991231	
41917742	41917742	Mapped from	20190221	20991231	
41917742	41917742	Maps to	20190221	20991231	
41917746	41915802	Is a	19700101	20991231	
41917746	41917746	Mapped from	20190221	20991231	
41917746	41917746	Maps to	20190221	20991231	
41917747	41917747	Mapped from	20190221	20991231	
41917747	41917747	Maps to	20190221	20991231	
41917748	41917748	Mapped from	20190221	20991231	
41917748	41917748	Maps to	20190221	20991231	
41917749	41917749	Mapped from	20190221	20991231	
41917749	41917749	Maps to	20190221	20991231	
41917750	41917750	Mapped from	20190221	20991231	
41917750	41917750	Maps to	20190221	20991231	
41917753	41917753	Mapped from	20190221	20991231	
41917753	41917753	Maps to	20190221	20991231	
41917754	41917754	Mapped from	20190221	20991231	
41917754	41917754	Maps to	20190221	20991231	
41917756	41917756	Mapped from	20190221	20991231	
41917756	41917756	Maps to	20190221	20991231	
41917757	41917757	Mapped from	20190221	20991231	
41917757	41917757	Maps to	20190221	20991231	
41917761	41917761	Mapped from	20190221	20991231	
41917761	41917761	Maps to	20190221	20991231	
41917762	41915437	Is a	19700101	20991231	
41917762	41917762	Mapped from	20190221	20991231	
41917762	41917762	Maps to	20190221	20991231	
41917763	41917763	Mapped from	20190221	20991231	
41917763	41917763	Maps to	20190221	20991231	
41917765	41915540	Is a	19700101	20991231	
41917765	41917765	Mapped from	20190221	20991231	
41917765	41917765	Maps to	20190221	20991231	
41917766	41915693	Is a	19700101	20991231	
41917766	41917766	Mapped from	20190221	20991231	
41917766	41917766	Maps to	20190221	20991231	
41917769	41915563	Is a	19700101	20991231	
41917769	41917769	Mapped from	20190221	20991231	
41917769	41917769	Maps to	20190221	20991231	
41917770	41915708	Is a	19700101	20991231	
41917770	41917770	Mapped from	20190221	20991231	
41917770	41917770	Maps to	20190221	20991231	
41917772	41917772	Mapped from	20190221	20991231	
41917772	41917772	Maps to	20190221	20991231	
41917773	41917773	Mapped from	20190221	20991231	
41917773	41917773	Maps to	20190221	20991231	
41917776	41917776	Mapped from	20190221	20991231	
41917776	41917776	Maps to	20190221	20991231	
41917777	41915566	Is a	19700101	20991231	
41917777	41917777	Mapped from	20190221	20991231	
41917777	41917777	Maps to	20190221	20991231	
41917780	41917780	Mapped from	20190221	20991231	
41917780	41917780	Maps to	20190221	20991231	
41917782	41917782	Mapped from	20190221	20991231	
41917782	41917782	Maps to	20190221	20991231	
41917783	41915700	Is a	19700101	20991231	
41917783	41917783	Mapped from	20190221	20991231	
41917783	41917783	Maps to	20190221	20991231	
41917784	41917784	Mapped from	20190221	20991231	
41917784	41917784	Maps to	20190221	20991231	
41917786	41917786	Mapped from	20190221	20991231	
41917786	41917786	Maps to	20190221	20991231	
41917788	41915567	Is a	19700101	20991231	
41917788	41917788	Mapped from	20190221	20991231	
41917788	41917788	Maps to	20190221	20991231	
41917791	41916048	Is a	19700101	20991231	
41917791	41917791	Mapped from	20190221	20991231	
41917791	41917791	Maps to	20190221	20991231	
41917794	41917794	Mapped from	20190221	20991231	
41917794	41917794	Maps to	20190221	20991231	
41917795	41917795	Mapped from	20190221	20991231	
41917795	41917795	Maps to	20190221	20991231	
41917798	41917798	Mapped from	20190221	20991231	
41917798	41917798	Maps to	20190221	20991231	
41917801	41917801	Mapped from	20190221	20991231	
41917801	41917801	Maps to	20190221	20991231	
41917803	41915693	Is a	19700101	20991231	
41917803	41917803	Mapped from	20190221	20991231	
41917803	41917803	Maps to	20190221	20991231	
41917804	41915660	Is a	19700101	20991231	
41917804	41917804	Mapped from	20190221	20991231	
41917804	41917804	Maps to	20190221	20991231	
41917805	41915533	Is a	19700101	20991231	
41917805	41917805	Mapped from	20190221	20991231	
41917805	41917805	Maps to	20190221	20991231	
41917807	41915700	Is a	19700101	20991231	
41917807	41917807	Mapped from	20190221	20991231	
41917807	41917807	Maps to	20190221	20991231	
41917808	41915648	Is a	19700101	20991231	
41917808	41917808	Mapped from	20190221	20991231	
41917808	41917808	Maps to	20190221	20991231	
41917810	41915709	Is a	19700101	20991231	
41917810	41917810	Mapped from	20190221	20991231	
41917810	41917810	Maps to	20190221	20991231	
41917811	41917811	Mapped from	20190221	20991231	
41917811	41917811	Maps to	20190221	20991231	
41917813	41917813	Mapped from	20190221	20991231	
41917813	41917813	Maps to	20190221	20991231	
41917815	41917815	Mapped from	20190221	20991231	
41917815	41917815	Maps to	20190221	20991231	
41917816	41917816	Mapped from	20190221	20991231	
41917816	41917816	Maps to	20190221	20991231	
41917819	41917819	Mapped from	20190221	20991231	
41917819	41917819	Maps to	20190221	20991231	
41917820	41917820	Mapped from	20190221	20991231	
41917820	41917820	Maps to	20190221	20991231	
41917823	41915701	Is a	19700101	20991231	
41917823	41917823	Mapped from	20190221	20991231	
41917823	41917823	Maps to	20190221	20991231	
41917829	41915638	Is a	19700101	20991231	
41917829	41917829	Mapped from	20190221	20991231	
41917829	41917829	Maps to	20190221	20991231	
41917830	41917830	Mapped from	20190221	20991231	
41917830	41917830	Maps to	20190221	20991231	
41917831	41917831	Mapped from	20190221	20991231	
