concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41936134	41929873	Is a	19700101	20991231	
41936134	41936134	Mapped from	20190221	20991231	
41936134	41936134	Maps to	20190221	20991231	
41936135	41936135	Mapped from	20190221	20991231	
41936135	41936135	Maps to	20190221	20991231	
41936137	41929441	Is a	19700101	20991231	
41936137	41936137	Mapped from	20190221	20991231	
41936137	41936137	Maps to	20190221	20991231	
41936138	41929292	Is a	19700101	20991231	
41936138	41936138	Mapped from	20190221	20991231	
41936138	41936138	Maps to	20190221	20991231	
41936139	41929292	Is a	19700101	20991231	
41936139	41936139	Mapped from	20190221	20991231	
41936139	41936139	Maps to	20190221	20991231	
41936144	41936144	Mapped from	20190221	20991231	
41936144	41936144	Maps to	20190221	20991231	
41936145	41936145	Mapped from	20190221	20991231	
41936145	41936145	Maps to	20190221	20991231	
41936146	41930301	Is a	19700101	20991231	
41936146	41936146	Mapped from	20190221	20991231	
41936146	41936146	Maps to	20190221	20991231	
41936147	41930419	Is a	19700101	20991231	
41936147	41936147	Mapped from	20190221	20991231	
41936147	41936147	Maps to	20190221	20991231	
41936148	41929830	Is a	19700101	20991231	
41936148	41936148	Mapped from	20190221	20991231	
41936148	41936148	Maps to	20190221	20991231	
41936149	41936149	Mapped from	20190221	20991231	
41936149	41936149	Maps to	20190221	20991231	
41936151	41930381	Is a	19700101	20991231	
41936151	41936151	Mapped from	20190221	20991231	
41936151	41936151	Maps to	20190221	20991231	
41936152	41929533	Is a	19700101	20991231	
41936152	41936152	Mapped from	20190221	20991231	
41936152	41936152	Maps to	20190221	20991231	
41936153	41930881	Is a	19700101	20991231	
41936153	41936153	Mapped from	20190221	20991231	
41936153	41936153	Maps to	20190221	20991231	
41936158	41936158	Mapped from	20190221	20991231	
41936158	41936158	Maps to	20190221	20991231	
41936162	41930908	Is a	19700101	20991231	
41936162	41936162	Mapped from	20190221	20991231	
41936162	41936162	Maps to	20190221	20991231	
41936166	41936166	Mapped from	20190221	20991231	
41936166	41936166	Maps to	20190221	20991231	
41936167	41936167	Mapped from	20190221	20991231	
41936167	41936167	Maps to	20190221	20991231	
41936169	41936169	Mapped from	20190221	20991231	
41936169	41936169	Maps to	20190221	20991231	
41936170	41936170	Mapped from	20190221	20991231	
41936170	41936170	Maps to	20190221	20991231	
41936171	41936171	Mapped from	20190221	20991231	
41936171	41936171	Maps to	20190221	20991231	
41936173	41929371	Is a	19700101	20991231	
41936173	41936173	Mapped from	20190221	20991231	
41936173	41936173	Maps to	20190221	20991231	
41936177	41936177	Mapped from	20190221	20991231	
41936177	41936177	Maps to	20190221	20991231	
41936179	41930906	Is a	19700101	20991231	
41936179	41936179	Mapped from	20190221	20991231	
41936179	41936179	Maps to	20190221	20991231	
41936180	41929485	Is a	19700101	20991231	
41936180	41936180	Mapped from	20190221	20991231	
41936180	41936180	Maps to	20190221	20991231	
41936181	41929966	Is a	19700101	20991231	
41936181	41936181	Mapped from	20190221	20991231	
41936181	41936181	Maps to	20190221	20991231	
41936182	41929791	Is a	19700101	20991231	
41936182	41936182	Mapped from	20190221	20991231	
41936182	41936182	Maps to	20190221	20991231	
41936183	41930650	Is a	19700101	20991231	
41936183	41936183	Mapped from	20190221	20991231	
41936183	41936183	Maps to	20190221	20991231	
41936184	41929425	Is a	19700101	20991231	
41936184	41936184	Mapped from	20190221	20991231	
41936184	41936184	Maps to	20190221	20991231	
41936185	41936185	Mapped from	20190221	20991231	
41936185	41936185	Maps to	20190221	20991231	
41936186	41936186	Mapped from	20190221	20991231	
41936186	41936186	Maps to	20190221	20991231	
41936191	41936191	Mapped from	20190221	20991231	
41936191	41936191	Maps to	20190221	20991231	
41936192	41930439	Is a	19700101	20991231	
41936192	41936192	Mapped from	20190221	20991231	
41936192	41936192	Maps to	20190221	20991231	
41936193	41930203	Is a	19700101	20991231	
41936193	41936193	Mapped from	20190221	20991231	
41936193	41936193	Maps to	20190221	20991231	
41936196	41929761	Is a	19700101	20991231	
41936196	41936196	Mapped from	20190221	20991231	
41936196	41936196	Maps to	20190221	20991231	
41936199	41929683	Is a	19700101	20991231	
41936199	41936199	Mapped from	20190221	20991231	
41936199	41936199	Maps to	20190221	20991231	
41936201	41936201	Mapped from	20190221	20991231	
41936201	41936201	Maps to	20190221	20991231	
41936203	41930109	Is a	19700101	20991231	
41936203	41936203	Mapped from	20190221	20991231	
41936203	41936203	Maps to	20190221	20991231	
41936209	41930797	Is a	19700101	20991231	
41936209	41936209	Mapped from	20190221	20991231	
41936209	41936209	Maps to	20190221	20991231	
41936210	41929556	Is a	19700101	20991231	
41936210	41936210	Mapped from	20190221	20991231	
41936210	41936210	Maps to	20190221	20991231	
41936211	41930324	Is a	19700101	20991231	
41936211	41936211	Mapped from	20190221	20991231	
41936211	41936211	Maps to	20190221	20991231	
41936214	41936214	Mapped from	20190221	20991231	
41936214	41936214	Maps to	20190221	20991231	
41936215	41936215	Mapped from	20190221	20991231	
41936215	41936215	Maps to	20190221	20991231	
41936217	41936217	Mapped from	20190221	20991231	
41936217	41936217	Maps to	20190221	20991231	
41936218	41936218	Mapped from	20190221	20991231	
41936218	41936218	Maps to	20190221	20991231	
41936220	41930349	Is a	19700101	20991231	
41936220	41936220	Mapped from	20190221	20991231	
41936220	41936220	Maps to	20190221	20991231	
41936221	41936221	Mapped from	20190221	20991231	
41936221	41936221	Maps to	20190221	20991231	
41936222	41936222	Mapped from	20190221	20991231	
41936222	41936222	Maps to	20190221	20991231	
41936224	41936224	Mapped from	20190221	20991231	
41936224	41936224	Maps to	20190221	20991231	
41936229	41936229	Mapped from	20190221	20991231	
41936229	41936229	Maps to	20190221	20991231	
41936231	41936231	Mapped from	20190221	20991231	
41936231	41936231	Maps to	20190221	20991231	
41936233	41929323	Is a	19700101	20991231	
41936233	41936233	Mapped from	20190221	20991231	
41936233	41936233	Maps to	20190221	20991231	
41936234	41936234	Mapped from	20190221	20991231	
41936234	41936234	Maps to	20190221	20991231	
41936235	41936235	Mapped from	20190221	20991231	
41936235	41936235	Maps to	20190221	20991231	
41936237	41936237	Mapped from	20190221	20991231	
41936237	41936237	Maps to	20190221	20991231	
41936238	41936238	Mapped from	20190221	20991231	
41936238	41936238	Maps to	20190221	20991231	
41936240	41929616	Is a	19700101	20991231	
41936240	41936240	Mapped from	20190221	20991231	
41936240	41936240	Maps to	20190221	20991231	
41936243	41930109	Is a	19700101	20991231	
41936243	41936243	Mapped from	20190221	20991231	
41936243	41936243	Maps to	20190221	20991231	
41936247	41930512	Is a	19700101	20991231	
41936247	41936247	Mapped from	20190221	20991231	
41936247	41936247	Maps to	20190221	20991231	
41936250	41936250	Mapped from	20190221	20991231	
41936250	41936250	Maps to	20190221	20991231	
41936251	41936251	Mapped from	20190221	20991231	
41936251	41936251	Maps to	20190221	20991231	
41936252	41930979	Is a	19700101	20991231	
41936252	41936252	Mapped from	20190221	20991231	
41936252	41936252	Maps to	20190221	20991231	
41936253	41929389	Is a	19700101	20991231	
41936253	41936253	Mapped from	20190221	20991231	
41936253	41936253	Maps to	20190221	20991231	
41936254	41929376	Is a	19700101	20991231	
41936254	41936254	Mapped from	20190221	20991231	
41936254	41936254	Maps to	20190221	20991231	
41936257	41936257	Mapped from	20190221	20991231	
41936257	41936257	Maps to	20190221	20991231	
41936259	41936259	Mapped from	20190221	20991231	
41936259	41936259	Maps to	20190221	20991231	
41936260	41929292	Is a	19700101	20991231	
41936260	41936260	Mapped from	20190221	20991231	
41936260	41936260	Maps to	20190221	20991231	
41936263	41929684	Is a	19700101	20991231	
41936263	41936263	Mapped from	20190221	20991231	
41936263	41936263	Maps to	20190221	20991231	
41936264	41930279	Is a	19700101	20991231	
41936264	41936264	Mapped from	20190221	20991231	
41936264	41936264	Maps to	20190221	20991231	
41936265	41936265	Mapped from	20190221	20991231	
41936265	41936265	Maps to	20190221	20991231	
41936268	41936268	Mapped from	20190221	20991231	
41936268	41936268	Maps to	20190221	20991231	
41936271	41930537	Is a	19700101	20991231	
41936271	41936271	Mapped from	20190221	20991231	
41936271	41936271	Maps to	20190221	20991231	
41936272	41931085	Is a	19700101	20991231	
41936272	41936272	Mapped from	20190221	20991231	
41936272	41936272	Maps to	20190221	20991231	
41936274	41930907	Is a	19700101	20991231	
41936274	41936274	Mapped from	20190221	20991231	
41936274	41936274	Maps to	20190221	20991231	
41936276	41936276	Mapped from	20190221	20991231	
41936276	41936276	Maps to	20190221	20991231	
41936278	41936278	Mapped from	20190221	20991231	
41936278	41936278	Maps to	20190221	20991231	
41936280	41930491	Is a	19700101	20991231	
41936280	41936280	Mapped from	20190221	20991231	
41936280	41936280	Maps to	20190221	20991231	
41936282	41936282	Mapped from	20190221	20991231	
41936282	41936282	Maps to	20190221	20991231	
41936283	41929791	Is a	19700101	20991231	
41936283	41936283	Mapped from	20190221	20991231	
41936283	41936283	Maps to	20190221	20991231	
41936284	41936284	Mapped from	20190221	20991231	
41936284	41936284	Maps to	20190221	20991231	
41936285	41936285	Mapped from	20190221	20991231	
41936285	41936285	Maps to	20190221	20991231	
41936286	41929750	Is a	19700101	20991231	
41936286	41936286	Mapped from	20190221	20991231	
41936286	41936286	Maps to	20190221	20991231	
41936289	41936289	Mapped from	20190221	20991231	
41936289	41936289	Maps to	20190221	20991231	
41936295	41936295	Mapped from	20190221	20991231	
41936295	41936295	Maps to	20190221	20991231	
41936298	41930310	Is a	19700101	20991231	
41936298	41936298	Mapped from	20190221	20991231	
41936298	41936298	Maps to	20190221	20991231	
41936302	41929683	Is a	19700101	20991231	
41936302	41936302	Mapped from	20190221	20991231	
41936302	41936302	Maps to	20190221	20991231	
41936303	41930932	Is a	19700101	20991231	
41936303	41936303	Mapped from	20190221	20991231	
41936303	41936303	Maps to	20190221	20991231	
41936306	41929556	Is a	19700101	20991231	
41936306	41936306	Mapped from	20190221	20991231	
41936306	41936306	Maps to	20190221	20991231	
41936312	41929484	Is a	19700101	20991231	
41936312	41936312	Mapped from	20190221	20991231	
41936312	41936312	Maps to	20190221	20991231	
41936314	41936314	Mapped from	20190221	20991231	
41936314	41936314	Maps to	20190221	20991231	
41936316	41930932	Is a	19700101	20991231	
41936316	41936316	Mapped from	20190221	20991231	
41936316	41936316	Maps to	20190221	20991231	
41936317	41929547	Is a	19700101	20991231	
41936317	41936317	Mapped from	20190221	20991231	
41936317	41936317	Maps to	20190221	20991231	
41936320	41930217	Is a	19700101	20991231	
41936320	41936320	Mapped from	20190221	20991231	
41936320	41936320	Maps to	20190221	20991231	
41936322	41936322	Mapped from	20190221	20991231	
41936322	41936322	Maps to	20190221	20991231	
41936327	41936327	Mapped from	20190221	20991231	
41936327	41936327	Maps to	20190221	20991231	
41936328	41929528	Is a	19700101	20991231	
41936328	41936328	Mapped from	20190221	20991231	
41936328	41936328	Maps to	20190221	20991231	
41936329	41929323	Is a	19700101	20991231	
41936329	41936329	Mapped from	20190221	20991231	
41936329	41936329	Maps to	20190221	20991231	
41936331	41936331	Mapped from	20190221	20991231	
41936331	41936331	Maps to	20190221	20991231	
41936333	41936333	Mapped from	20190221	20991231	
41936333	41936333	Maps to	20190221	20991231	
41936334	41929314	Is a	19700101	20991231	
41936334	41936334	Mapped from	20190221	20991231	
41936334	41936334	Maps to	20190221	20991231	
41936335	41929842	Is a	19700101	20991231	
41936335	41936335	Mapped from	20190221	20991231	
41936335	41936335	Maps to	20190221	20991231	
41936337	41936337	Mapped from	20190221	20991231	
41936337	41936337	Maps to	20190221	20991231	
41936339	41936339	Mapped from	20190221	20991231	
41936339	41936339	Maps to	20190221	20991231	
41936341	41936341	Mapped from	20190221	20991231	
41936341	41936341	Maps to	20190221	20991231	
41936344	41930093	Is a	19700101	20991231	
41936344	41936344	Mapped from	20190221	20991231	
41936344	41936344	Maps to	20190221	20991231	
41936345	41936345	Mapped from	20190221	20991231	
41936345	41936345	Maps to	20190221	20991231	
41936347	41936347	Mapped from	20190221	20991231	
41936347	41936347	Maps to	20190221	20991231	
41936349	41930932	Is a	19700101	20991231	
41936349	41936349	Mapped from	20190221	20991231	
41936349	41936349	Maps to	20190221	20991231	
41936352	41929524	Is a	19700101	20991231	
41936352	41936352	Mapped from	20190221	20991231	
41936352	41936352	Maps to	20190221	20991231	
41936354	41929750	Is a	19700101	20991231	
41936354	41936354	Mapped from	20190221	20991231	
41936354	41936354	Maps to	20190221	20991231	
41936355	41929323	Is a	19700101	20991231	
41936355	41936355	Mapped from	20190221	20991231	
41936355	41936355	Maps to	20190221	20991231	
41936356	41929522	Is a	19700101	20991231	
41936356	41936356	Mapped from	20190221	20991231	
41936356	41936356	Maps to	20190221	20991231	
41936362	41936362	Mapped from	20190221	20991231	
41936362	41936362	Maps to	20190221	20991231	
41936363	41936363	Mapped from	20190221	20991231	
41936363	41936363	Maps to	20190221	20991231	
41936365	41929292	Is a	19700101	20991231	
41936365	41936365	Mapped from	20190221	20991231	
41936365	41936365	Maps to	20190221	20991231	
41936368	41931083	Is a	19700101	20991231	
41936368	41936368	Mapped from	20190221	20991231	
41936368	41936368	Maps to	20190221	20991231	
41936369	41929528	Is a	19700101	20991231	
41936369	41936369	Mapped from	20190221	20991231	
41936369	41936369	Maps to	20190221	20991231	
41936376	41930119	Is a	19700101	20991231	
41936376	41936376	Mapped from	20190221	20991231	
41936376	41936376	Maps to	20190221	20991231	
41936377	41930119	Is a	19700101	20991231	
41936377	41936377	Mapped from	20190221	20991231	
41936377	41936377	Maps to	20190221	20991231	
41936378	41936378	Mapped from	20190221	20991231	
41936378	41936378	Maps to	20190221	20991231	
41936379	41936379	Mapped from	20190221	20991231	
41936379	41936379	Maps to	20190221	20991231	
41936382	41929723	Is a	19700101	20991231	
41936382	41936382	Mapped from	20190221	20991231	
41936382	41936382	Maps to	20190221	20991231	
41936383	41936383	Mapped from	20190221	20991231	
41936383	41936383	Maps to	20190221	20991231	
41936384	41930537	Is a	19700101	20991231	
41936384	41936384	Mapped from	20190221	20991231	
41936384	41936384	Maps to	20190221	20991231	
41936386	41929533	Is a	19700101	20991231	
41936386	41936386	Mapped from	20190221	20991231	
41936386	41936386	Maps to	20190221	20991231	
41936387	41936387	Mapped from	20190221	20991231	
41936387	41936387	Maps to	20190221	20991231	
41936388	41929684	Is a	19700101	20991231	
41936388	41936388	Mapped from	20190221	20991231	
41936388	41936388	Maps to	20190221	20991231	
41936388	41968426	Subsumes	19700101	20991231	
41936391	41936391	Mapped from	20190221	20991231	
41936391	41936391	Maps to	20190221	20991231	
41936392	41936392	Mapped from	20190221	20991231	
41936392	41936392	Maps to	20190221	20991231	
41936393	41936393	Mapped from	20190221	20991231	
41936393	41936393	Maps to	20190221	20991231	
41936395	41929522	Is a	19700101	20991231	
41936395	41936395	Mapped from	20190221	20991231	
41936395	41936395	Maps to	20190221	20991231	
41936397	41936397	Mapped from	20190221	20991231	
41936397	41936397	Maps to	20190221	20991231	
41936398	41936398	Mapped from	20190221	20991231	
41936398	41936398	Maps to	20190221	20991231	
41936399	41930377	Is a	19700101	20991231	
41936399	41936399	Mapped from	20190221	20991231	
41936399	41936399	Maps to	20190221	20991231	
41936400	41929334	Is a	19700101	20991231	
41936400	41936400	Mapped from	20190221	20991231	
41936400	41936400	Maps to	20190221	20991231	
41936401	41936401	Mapped from	20190221	20991231	
41936401	41936401	Maps to	20190221	20991231	
41936402	41936402	Mapped from	20190221	20991231	
41936402	41936402	Maps to	20190221	20991231	
41936404	41929723	Is a	19700101	20991231	
41936404	41936404	Mapped from	20190221	20991231	
41936404	41936404	Maps to	20190221	20991231	
41936405	41936405	Mapped from	20190221	20991231	
41936405	41936405	Maps to	20190221	20991231	
41936406	41929723	Is a	19700101	20991231	
41936406	41936406	Mapped from	20190221	20991231	
41936406	41936406	Maps to	20190221	20991231	
41936408	41936408	Mapped from	20190221	20991231	
41936408	41936408	Maps to	20190221	20991231	
41936409	41936409	Mapped from	20190221	20991231	
41936409	41936409	Maps to	20190221	20991231	
41936410	41936410	Mapped from	20190221	20991231	
41936410	41936410	Maps to	20190221	20991231	
41936412	41930932	Is a	19700101	20991231	
41936412	41936412	Mapped from	20190221	20991231	
41936412	41936412	Maps to	20190221	20991231	
41936414	41930979	Is a	19700101	20991231	
41936414	41936414	Mapped from	20190221	20991231	
41936414	41936414	Maps to	20190221	20991231	
41936416	41930650	Is a	19700101	20991231	
41936416	41936416	Mapped from	20190221	20991231	
41936416	41936416	Maps to	20190221	20991231	
41936418	41930179	Is a	19700101	20991231	
41936418	41936418	Mapped from	20190221	20991231	
41936418	41936418	Maps to	20190221	20991231	
41936420	41929485	Is a	19700101	20991231	
41936420	41936420	Mapped from	20190221	20991231	
41936420	41936420	Maps to	20190221	20991231	
41936422	41936422	Mapped from	20190221	20991231	
41936422	41936422	Maps to	20190221	20991231	
41936423	41929556	Is a	19700101	20991231	
41936423	41936423	Mapped from	20190221	20991231	
41936423	41936423	Maps to	20190221	20991231	
41936424	41936424	Mapped from	20190221	20991231	
41936424	41936424	Maps to	20190221	20991231	
41936425	41929523	Is a	19700101	20991231	
41936425	41936425	Mapped from	20190221	20991231	
41936425	41936425	Maps to	20190221	20991231	
41936426	41930796	Is a	19700101	20991231	
41936426	41936426	Mapped from	20190221	20991231	
41936426	41936426	Maps to	20190221	20991231	
41936427	41936427	Mapped from	20190221	20991231	
41936427	41936427	Maps to	20190221	20991231	
41936428	41936428	Mapped from	20190221	20991231	
41936428	41936428	Maps to	20190221	20991231	
41936431	41930674	Is a	19700101	20991231	
41936431	41936431	Mapped from	20190221	20991231	
41936431	41936431	Maps to	20190221	20991231	
41936433	41929533	Is a	19700101	20991231	
41936433	41936433	Mapped from	20190221	20991231	
41936433	41936433	Maps to	20190221	20991231	
41936434	41936434	Mapped from	20190221	20991231	
41936434	41936434	Maps to	20190221	20991231	
41936435	41929499	Is a	19700101	20991231	
41936435	41936435	Mapped from	20190221	20991231	
41936435	41936435	Maps to	20190221	20991231	
41936436	41936436	Mapped from	20190221	20991231	
41936436	41936436	Maps to	20190221	20991231	
41936438	41929710	Is a	19700101	20991231	
41936438	41936438	Mapped from	20190221	20991231	
41936438	41936438	Maps to	20190221	20991231	
41936439	41930179	Is a	19700101	20991231	
41936439	41936439	Mapped from	20190221	20991231	
41936439	41936439	Maps to	20190221	20991231	
41936441	41929499	Is a	19700101	20991231	
41936441	41936441	Mapped from	20190221	20991231	
41936441	41936441	Maps to	20190221	20991231	
41936442	41936442	Mapped from	20190221	20991231	
41936442	41936442	Maps to	20190221	20991231	
41936443	41936443	Mapped from	20190221	20991231	
41936443	41936443	Maps to	20190221	20991231	
41936444	41929751	Is a	19700101	20991231	
41936444	41936444	Mapped from	20190221	20991231	
41936444	41936444	Maps to	20190221	20991231	
41936445	41930932	Is a	19700101	20991231	
41936445	41936445	Mapped from	20190221	20991231	
41936445	41936445	Maps to	20190221	20991231	
41936448	41936448	Mapped from	20190221	20991231	
41936448	41936448	Maps to	20190221	20991231	
41936449	41929499	Is a	19700101	20991231	
41936449	41936449	Mapped from	20190221	20991231	
41936449	41936449	Maps to	20190221	20991231	
41936450	41936450	Mapped from	20190221	20991231	
41936450	41936450	Maps to	20190221	20991231	
41936455	41936455	Mapped from	20190221	20991231	
41936455	41936455	Maps to	20190221	20991231	
41936456	41936456	Mapped from	20190221	20991231	
41936456	41936456	Maps to	20190221	20991231	
41936459	41929524	Is a	19700101	20991231	
41936459	41936459	Mapped from	20190221	20991231	
41936459	41936459	Maps to	20190221	20991231	
41936461	41929485	Is a	19700101	20991231	
41936461	41936461	Mapped from	20190221	20991231	
41936461	41936461	Maps to	20190221	20991231	
41936462	41929292	Is a	19700101	20991231	
41936462	41936462	Mapped from	20190221	20991231	
41936462	41936462	Maps to	20190221	20991231	
41936463	41929665	Is a	19700101	20991231	
41936463	41936463	Mapped from	20190221	20991231	
41936463	41936463	Maps to	20190221	20991231	
41936465	41936465	Mapped from	20190221	20991231	
41936465	41936465	Maps to	20190221	20991231	
41936468	41936468	Mapped from	20190221	20991231	
41936468	41936468	Maps to	20190221	20991231	
41936469	41936469	Mapped from	20190221	20991231	
41936469	41936469	Maps to	20190221	20991231	
41936470	41936470	Mapped from	20190221	20991231	
41936470	41936470	Maps to	20190221	20991231	
41936472	41930093	Is a	19700101	20991231	
41936472	41936472	Mapped from	20190221	20991231	
41936472	41936472	Maps to	20190221	20991231	
41936473	41930301	Is a	19700101	20991231	
41936473	41936473	Mapped from	20190221	20991231	
41936473	41936473	Maps to	20190221	20991231	
41936478	41930440	Is a	19700101	20991231	
41936478	41936478	Mapped from	20190221	20991231	
41936478	41936478	Maps to	20190221	20991231	
41936479	41929323	Is a	19700101	20991231	
41936479	41936479	Mapped from	20190221	20991231	
41936479	41936479	Maps to	20190221	20991231	
41936480	41929548	Is a	19700101	20991231	
41936480	41936480	Mapped from	20190221	20991231	
41936480	41936480	Maps to	20190221	20991231	
41936482	41930123	Is a	19700101	20991231	
41936482	41936482	Mapped from	20190221	20991231	
41936482	41936482	Maps to	20190221	20991231	
41936487	41930796	Is a	19700101	20991231	
41936487	41936487	Mapped from	20190221	20991231	
41936487	41936487	Maps to	20190221	20991231	
41936488	41930119	Is a	19700101	20991231	
41936488	41936488	Mapped from	20190221	20991231	
41936488	41936488	Maps to	20190221	20991231	
41936489	41930282	Is a	19700101	20991231	
41936489	41936489	Mapped from	20190221	20991231	
41936489	41936489	Maps to	20190221	20991231	
41936491	41930796	Is a	19700101	20991231	
41936491	41936491	Mapped from	20190221	20991231	
41936491	41936491	Maps to	20190221	20991231	
41936492	41936492	Mapped from	20190221	20991231	
41936492	41936492	Maps to	20190221	20991231	
41936493	41930100	Is a	19700101	20991231	
41936493	41936493	Mapped from	20190221	20991231	
41936493	41936493	Maps to	20190221	20991231	
41936494	41936494	Mapped from	20190221	20991231	
41936494	41936494	Maps to	20190221	20991231	
41936496	41929522	Is a	19700101	20991231	
41936496	41936496	Mapped from	20190221	20991231	
41936496	41936496	Maps to	20190221	20991231	
41936497	41930301	Is a	19700101	20991231	
41936497	41936497	Mapped from	20190221	20991231	
41936497	41936497	Maps to	20190221	20991231	
41936499	41930674	Is a	19700101	20991231	
41936499	41936499	Mapped from	20190221	20991231	
41936499	41936499	Maps to	20190221	20991231	
41936503	41936503	Mapped from	20190221	20991231	
41936503	41936503	Maps to	20190221	20991231	
41936506	41929441	Is a	19700101	20991231	
41936506	41936506	Mapped from	20190221	20991231	
41936506	41936506	Maps to	20190221	20991231	
41936507	41930490	Is a	19700101	20991231	
41936507	41936507	Mapped from	20190221	20991231	
41936507	41936507	Maps to	20190221	20991231	
41936509	41930282	Is a	19700101	20991231	
41936509	41936509	Mapped from	20190221	20991231	
41936509	41936509	Maps to	20190221	20991231	
41936511	41930301	Is a	19700101	20991231	
41936511	41936511	Mapped from	20190221	20991231	
41936511	41936511	Maps to	20190221	20991231	
41936514	41936514	Mapped from	20190221	20991231	
41936514	41936514	Maps to	20190221	20991231	
41936515	41929410	Is a	19700101	20991231	
41936515	41936515	Mapped from	20190221	20991231	
41936515	41936515	Maps to	20190221	20991231	
41936518	41936518	Mapped from	20190221	20991231	
41936518	41936518	Maps to	20190221	20991231	
41936519	41929723	Is a	19700101	20991231	
41936519	41936519	Mapped from	20190221	20991231	
41936519	41936519	Maps to	20190221	20991231	
41936521	41930492	Is a	19700101	20991231	
41936521	41936521	Mapped from	20190221	20991231	
41936521	41936521	Maps to	20190221	20991231	
41936522	41936522	Mapped from	20190221	20991231	
41936522	41936522	Maps to	20190221	20991231	
41936528	41930093	Is a	19700101	20991231	
41936528	41936528	Mapped from	20190221	20991231	
41936528	41936528	Maps to	20190221	20991231	
41936529	41936529	Mapped from	20190221	20991231	
41936529	41936529	Maps to	20190221	20991231	
41936530	41936530	Mapped from	20190221	20991231	
41936530	41936530	Maps to	20190221	20991231	
41936531	41929488	Is a	19700101	20991231	
41936531	41936531	Mapped from	20190221	20991231	
41936531	41936531	Maps to	20190221	20991231	
41936535	41929323	Is a	19700101	20991231	
41936535	41936535	Mapped from	20190221	20991231	
41936535	41936535	Maps to	20190221	20991231	
41936538	41936538	Mapped from	20190221	20991231	
41936538	41936538	Maps to	20190221	20991231	
41936539	41936539	Mapped from	20190221	20991231	
41936539	41936539	Maps to	20190221	20991231	
41936540	41936540	Mapped from	20190221	20991231	
41936540	41936540	Maps to	20190221	20991231	
41936542	41936542	Mapped from	20190221	20991231	
41936542	41936542	Maps to	20190221	20991231	
41936543	41930492	Is a	19700101	20991231	
41936543	41936543	Mapped from	20190221	20991231	
41936543	41936543	Maps to	20190221	20991231	
41936545	41936545	Mapped from	20190221	20991231	
41936545	41936545	Maps to	20190221	20991231	
41936547	41936547	Mapped from	20190221	20991231	
41936547	41936547	Maps to	20190221	20991231	
41936550	41930845	Is a	19700101	20991231	
41936550	41936550	Mapped from	20190221	20991231	
41936550	41936550	Maps to	20190221	20991231	
41936551	41929494	Is a	19700101	20991231	
41936551	41936551	Mapped from	20190221	20991231	
41936551	41936551	Maps to	20190221	20991231	
41936552	41936552	Mapped from	20190221	20991231	
41936552	41936552	Maps to	20190221	20991231	
41936553	41929684	Is a	19700101	20991231	
41936553	41936553	Mapped from	20190221	20991231	
41936553	41936553	Maps to	20190221	20991231	
41936556	41929499	Is a	19700101	20991231	
41936556	41936556	Mapped from	20190221	20991231	
41936556	41936556	Maps to	20190221	20991231	
41936559	41930123	Is a	19700101	20991231	
41936559	41936559	Mapped from	20190221	20991231	
41936559	41936559	Maps to	20190221	20991231	
41936560	41936560	Mapped from	20190221	20991231	
41936560	41936560	Maps to	20190221	20991231	
41936561	41930472	Is a	19700101	20991231	
41936561	41936561	Mapped from	20190221	20991231	
41936561	41936561	Maps to	20190221	20991231	
41936562	41936562	Mapped from	20190221	20991231	
41936562	41936562	Maps to	20190221	20991231	
41936563	41930121	Is a	19700101	20991231	
41936563	41936563	Mapped from	20190221	20991231	
41936563	41936563	Maps to	20190221	20991231	
41936568	41930472	Is a	19700101	20991231	
41936568	41936568	Mapped from	20190221	20991231	
41936568	41936568	Maps to	20190221	20991231	
41936569	41929684	Is a	19700101	20991231	
41936569	41936569	Mapped from	20190221	20991231	
41936569	41936569	Maps to	20190221	20991231	
41936570	41929723	Is a	19700101	20991231	
41936570	41936570	Mapped from	20190221	20991231	
41936570	41936570	Maps to	20190221	20991231	
41936572	41929684	Is a	19700101	20991231	
41936572	41936572	Mapped from	20190221	20991231	
41936572	41936572	Maps to	20190221	20991231	
41936573	41929315	Is a	19700101	20991231	
41936573	41936573	Mapped from	20190221	20991231	
41936573	41936573	Maps to	20190221	20991231	
41936574	41929842	Is a	19700101	20991231	
41936574	41936574	Mapped from	20190221	20991231	
41936574	41936574	Maps to	20190221	20991231	
41936578	41929441	Is a	19700101	20991231	
41936578	41936578	Mapped from	20190221	20991231	
41936578	41936578	Maps to	20190221	20991231	
41936579	41929410	Is a	19700101	20991231	
41936579	41936579	Mapped from	20190221	20991231	
41936579	41936579	Maps to	20190221	20991231	
41936581	41930392	Is a	19700101	20991231	
41936581	41936581	Mapped from	20190221	20991231	
41936581	41936581	Maps to	20190221	20991231	
41936585	41929632	Is a	19700101	20991231	
41936585	41936585	Mapped from	20190221	20991231	
41936585	41936585	Maps to	20190221	20991231	
41936586	41936586	Mapped from	20190221	20991231	
41936586	41936586	Maps to	20190221	20991231	
41936590	41929723	Is a	19700101	20991231	
41936590	41936590	Mapped from	20190221	20991231	
41936590	41936590	Maps to	20190221	20991231	
41936591	41936591	Mapped from	20190221	20991231	
41936591	41936591	Maps to	20190221	20991231	
41936595	41929713	Is a	19700101	20991231	
41936595	41936595	Mapped from	20190221	20991231	
41936595	41936595	Maps to	20190221	20991231	
41936597	41930392	Is a	19700101	20991231	
41936597	41936597	Mapped from	20190221	20991231	
