concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3008232	1033751	Has scale type	20191213	20991231	
3008232	36208195	Is a	19700101	20991231	
3008232	44786699	Contained in panel	19700101	20991231	
3008233	1029650	Has property	20191213	20991231	
3008233	1029816	Has time aspect	20191213	20991231	
3008233	1033306	Has system	20191213	20991231	
3008233	1033751	Has scale type	20191213	20991231	
3008236	1015176	Has property	20191213	20991231	
3008236	1029816	Has time aspect	20191213	20991231	
3008236	1033749	Has scale type	20191213	20991231	
3008236	37034630	Is a	19700101	20991231	
3008236	40789138	Has component	20191213	20991231	
3008240	1029816	Has time aspect	20191213	20991231	
3008240	1033211	Has system	20191213	20991231	
3008240	1033751	Has scale type	20191213	20991231	
3008240	45876016	Is a	19700101	20991231	
3008241	1029636	Has property	20191213	20991231	
3008241	1029816	Has time aspect	20191213	20991231	
3008241	37062389	Is a	19700101	20991231	
3008241	40654139	Is a	20180615	20991231	
3008241	40792746	Has system	20191213	20991231	
3008241	45875980	Is a	19700101	20991231	
3008242	1015176	Has property	20191213	20991231	
3008242	1029168	Has method	20191213	20991231	
3008242	1029816	Has time aspect	20191213	20991231	
3008242	1033211	Has system	20191213	20991231	
3008242	1033749	Has scale type	20191213	20991231	
3008242	45876016	Is a	19700101	20991231	
3008245	1029816	Has time aspect	20191213	20991231	
3008245	1033211	Has system	20191213	20991231	
3008245	1033751	Has scale type	20191213	20991231	
3008245	45875996	Is a	19700101	20991231	
3008248	1014005	Has method	20191213	20991231	
3008248	1029612	Has property	20191213	20991231	
3008248	1029816	Has time aspect	20191213	20991231	
3008248	1033751	Has scale type	20191213	20991231	
3008248	37050149	Has component	20191213	20991231	
3008248	45876186	Is a	19700101	20991231	
3008249	1015176	Has property	20191213	20991231	
3008249	1029816	Has time aspect	20191213	20991231	
3008249	1033749	Has scale type	20191213	20991231	
3008249	37039835	Is a	19700101	20991231	
3008249	40795817	Has component	20191213	20991231	
3008249	45876002	Is a	19700101	20991231	
3008250	1029816	Has time aspect	20191213	20991231	
3008250	1030011	Has system	20191213	20991231	
3008250	36207527	Is a	19700101	20991231	
3008251	1029816	Has time aspect	20191213	20991231	
3008251	1033751	Has scale type	20191213	20991231	
3008251	40792440	Has component	20191213	20991231	
3008251	45876002	Is a	19700101	20991231	
3008252	1015176	Has property	20191213	20991231	
3008252	1029816	Has time aspect	20191213	20991231	
3008252	1033749	Has scale type	20191213	20991231	
3008252	37051234	Has component	20191213	20991231	
3008252	37060163	Is a	19700101	20991231	
3008252	45876002	Is a	19700101	20991231	
3008255	1026013	Has method	20191213	20991231	
3008255	1028793	Has component	20191213	20991231	
3008255	1029636	Has property	20191213	20991231	
3008255	1029816	Has time aspect	20191213	20991231	
3008255	1033749	Has scale type	20191213	20991231	
3008255	36210656	Is a	19700101	20991231	
3008255	45876121	Is a	19700101	20991231	
3008255	45885080	Has Answer	19700101	20991231	
3008255	45885269	Has Answer	19700101	20991231	
3008256	1029742	Has property	20191213	20991231	
3008256	1029816	Has time aspect	20191213	20991231	
3008256	1033211	Has system	20191213	20991231	
3008256	40658102	Is a	20180615	20991231	
3008256	45876016	Is a	19700101	20991231	
3008257	1015176	Has property	20191213	20991231	
3008257	1029816	Has time aspect	20191213	20991231	
3008257	1033211	Has system	20191213	20991231	
3008257	1033749	Has scale type	20191213	20991231	
3008257	40653157	Is a	20180615	20991231	
3008257	45876002	Is a	19700101	20991231	
3008258	1029816	Has time aspect	20191213	20991231	
3008258	1030397	Has system	20191213	20991231	
3008258	36307631	Has Answer	19700101	20991231	
3008258	36308368	Has Answer	19700101	20991231	
3008258	36310359	Has Answer	19700101	20991231	
3008258	45876016	Is a	19700101	20991231	
3008259	45875996	Is a	19700101	20991231	
3008259	45878148	Has Answer	19700101	20991231	
3008259	45878303	Has Answer	19700101	20991231	
3008259	45880618	Has Answer	19700101	20991231	
3008260	1029168	Has method	20191213	20991231	
3008260	1029742	Has property	20191213	20991231	
3008260	1029816	Has time aspect	20191213	20991231	
3008260	1033211	Has system	20191213	20991231	
37118235	40642538	Has status	20220128	20991231	
3008260	45876016	Is a	19700101	20991231	
3008262	1029742	Has property	20191213	20991231	
3008262	1029816	Has time aspect	20191213	20991231	
3008262	1033211	Has system	20191213	20991231	
3008262	37060937	Has component	20191213	20991231	
3008262	40658099	Is a	20180615	20991231	
3008262	45876016	Is a	19700101	20991231	
3008263	1015176	Has property	20191213	20991231	
3008263	1029816	Has time aspect	20191213	20991231	
3008263	1033749	Has scale type	20191213	20991231	
3008263	45876016	Is a	19700101	20991231	
3008264	1029650	Has property	20191213	20991231	
3008264	1029816	Has time aspect	20191213	20991231	
3008264	1033751	Has scale type	20191213	20991231	
3008264	4269014	Is a	20191213	20991231	
3008264	40785836	Has component	20191213	20991231	
3008266	1029691	Has property	20191213	20991231	
3008266	1029816	Has time aspect	20191213	20991231	
3008266	1033751	Has scale type	20191213	20991231	
3008266	3016018	Contained in panel	19700101	20991231	
3008266	45876009	Is a	19700101	20991231	
3008267	1029650	Has property	20191213	20991231	
3008267	1029816	Has time aspect	20191213	20991231	
3008267	1033751	Has scale type	20191213	20991231	
3008267	4270638	Is a	20191213	20991231	
3008268	1029650	Has property	20191213	20991231	
3008268	1029816	Has time aspect	20191213	20991231	
3008268	1033751	Has scale type	20191213	20991231	
3008268	4020421	Is a	20191213	20991231	
3008269	1029650	Has property	20191213	20991231	
3008269	1029816	Has time aspect	20191213	20991231	
3008269	1033306	Has system	20191213	20991231	
3008269	1033751	Has scale type	20191213	20991231	
3008269	4216390	Is a	20191213	20991231	
3008269	37042424	Is a	19700101	20991231	
3008269	40652816	Is a	20180615	20991231	
3008269	40654594	Is a	20180615	20991231	
3008269	40779338	Has component	20191213	20991231	
3008270	1029816	Has time aspect	20191213	20991231	
3008270	1033751	Has scale type	20191213	20991231	
3008270	45876002	Is a	19700101	20991231	
3008275	1028918	Has method	20191213	20991231	
3008275	1029742	Has property	20191213	20991231	
3008275	1029816	Has time aspect	20191213	20991231	
3008275	1033211	Has system	20191213	20991231	
3008275	45876016	Is a	19700101	20991231	
3008278	1029650	Has property	20191213	20991231	
3008278	1029816	Has time aspect	20191213	20991231	
3008278	1033751	Has scale type	20191213	20991231	
3008278	37023914	Is a	19700101	20991231	
3008278	45876002	Is a	19700101	20991231	
3008279	1026030	Has method	20191213	20991231	
3008279	1026268	Has property	20191213	20991231	
3008279	1029816	Has time aspect	20191213	20991231	
3008279	1033751	Has scale type	20191213	20991231	
3008279	45876213	Is a	19700101	20991231	
3008281	1002744	Is a	19700101	20991231	
3008281	1029754	Has property	20191213	20991231	
3008281	1029816	Has time aspect	20191213	20991231	
3008281	1031072	Has system	20191213	20991231	
3008281	1033751	Has scale type	20191213	20991231	
3008281	45876225	Is a	19700101	20991231	
3008284	1015176	Has property	20191213	20991231	
3008284	1029816	Has time aspect	20191213	20991231	
3008284	1033749	Has scale type	20191213	20991231	
3008284	37077870	Has component	20191213	20991231	
3008284	45876016	Is a	19700101	20991231	
3008285	1015176	Has property	20191213	20991231	
3008285	1029816	Has time aspect	20191213	20991231	
3008285	1033749	Has scale type	20191213	20991231	
3008285	37066616	Is a	19700101	20991231	
3008285	40795849	Has component	20191213	20991231	
3008286	1029816	Has time aspect	20191213	20991231	
3008286	1033306	Has system	20191213	20991231	
3008286	1033751	Has scale type	20191213	20991231	
3008286	4331302	Is a	20191213	20991231	
3008286	40782815	Has component	20191213	20991231	
3008286	45876002	Is a	19700101	20991231	
3008287	1015176	Has property	20191213	20991231	
3008287	1029816	Has time aspect	20191213	20991231	
3008287	1033749	Has scale type	20191213	20991231	
3008287	37022965	Is a	19700101	20991231	
3008287	45876002	Is a	19700101	20991231	
3008288	1029636	Has property	20191213	20991231	
3008288	1029816	Has time aspect	20191213	20991231	
3008288	37059241	Is a	19700101	20991231	
3008288	40654142	Is a	20180615	20991231	
3008288	40657298	Is a	20180615	20991231	
3008288	40772887	Has system	20191213	20991231	
3008288	45875980	Is a	19700101	20991231	
3008291	1028987	Has method	20191213	20991231	
3008291	1029816	Has time aspect	20191213	20991231	
3008291	1033751	Has scale type	20191213	20991231	
3008291	37036742	Is a	19700101	20991231	
3008291	37044852	Has component	20191213	20991231	
3008293	1029650	Has property	20191213	20991231	
3008293	1029816	Has time aspect	20191213	20991231	
3008293	1033751	Has scale type	20191213	20991231	
3008293	4248132	Is a	20191213	20991231	
3008293	37047951	Is a	19700101	20991231	
3008293	45876002	Is a	19700101	20991231	
3008294	1029650	Has property	20191213	20991231	
3008294	1029816	Has time aspect	20191213	20991231	
3008294	1033751	Has scale type	20191213	20991231	
3008294	4310469	Is a	20191213	20991231	
3008294	37031198	Is a	19700101	20991231	
3008294	37079739	Is a	20190621	20991231	
3008295	1029712	Has property	20191213	20991231	
3008295	1029816	Has time aspect	20191213	20991231	
3008295	1033306	Has system	20191213	20991231	
3008295	1033751	Has scale type	20191213	20991231	
3008295	37037713	Is a	19700101	20991231	
3008295	45876002	Is a	19700101	20991231	
3008296	1029816	Has time aspect	20191213	20991231	
3008296	1033751	Has scale type	20191213	20991231	
3008296	40776486	Has component	20191213	20991231	
3008296	45876016	Is a	19700101	20991231	
3008298	1021058	Has component	20191213	20991231	
3008298	1029816	Has time aspect	20191213	20991231	
3008298	1033306	Has system	20191213	20991231	
3008298	1033751	Has scale type	20191213	20991231	
3008298	3009707	Concept replaces	19700101	20991231	
3008298	3009707	Mapped from	19700101	20991231	
3008298	4265057	Is a	20191213	20991231	
3008298	37034784	Is a	19700101	20991231	
3008298	37079798	Is a	20190621	20991231	
3008299	1029816	Has time aspect	20191213	20991231	
3008299	1033751	Has scale type	20191213	20991231	
3008299	40654678	Is a	20180615	20991231	
3008299	45876002	Is a	19700101	20991231	
3008302	1015176	Has property	20191213	20991231	
3008302	1029086	Has method	20191213	20991231	
3008302	1029816	Has time aspect	20191213	20991231	
3008302	1033749	Has scale type	20191213	20991231	
3008304	1029816	Has time aspect	20191213	20991231	
3008304	1033306	Has system	20191213	20991231	
3008304	1033751	Has scale type	20191213	20991231	
3008304	40653868	Is a	20180615	20991231	
3008304	40655558	Is a	20180615	20991231	
3008304	45876002	Is a	19700101	20991231	
3008305	1020336	Has component	20191213	20991231	
3008305	1029650	Has property	20191213	20991231	
3008305	1029816	Has time aspect	20191213	20991231	
3008305	1033306	Has system	20191213	20991231	
3008305	1033751	Has scale type	20191213	20991231	
3008306	45876002	Is a	19700101	20991231	
3008308	1029816	Has time aspect	20191213	20991231	
3008308	1031280	Has system	20191213	20991231	
3008308	3029385	Contained in panel	19700101	20991231	
3008308	40657872	Is a	20180615	20991231	
3008308	45875995	Is a	19700101	20991231	
3008309	1015176	Has property	20191213	20991231	
3008309	1029816	Has time aspect	20191213	20991231	
3008309	1033306	Has system	20191213	20991231	
3008309	1033749	Has scale type	20191213	20991231	
3008309	4005368	Is a	20191213	20991231	
3008311	1029749	Has property	20191213	20991231	
3008311	1029816	Has time aspect	20191213	20991231	
3008311	1031717	Has system	20191213	20991231	
3008311	1033751	Has scale type	20191213	20991231	
3008311	37056936	Is a	19700101	20991231	
3008311	37077015	Has component	20191213	20991231	
3008311	45876186	Is a	19700101	20991231	
3008312	36208195	Is a	19700101	20991231	
3008313	1029816	Has time aspect	20191213	20991231	
3008314	1015216	Has method	20191213	20991231	
3008314	1025269	Has component	20191213	20991231	
3008314	1029636	Has property	20191213	20991231	
3008314	1029816	Has time aspect	20191213	20991231	
3008314	40654137	Is a	20180615	20991231	
3008314	40656871	Is a	20180615	20991231	
3008314	45875980	Is a	19700101	20991231	
3008315	1015176	Has property	20191213	20991231	
3008315	1029816	Has time aspect	20191213	20991231	
3008315	1033211	Has system	20191213	20991231	
3008315	1033749	Has scale type	20191213	20991231	
3008315	45876016	Is a	19700101	20991231	
3008317	1029650	Has property	20191213	20991231	
3008317	1029816	Has time aspect	20191213	20991231	
3008317	1033306	Has system	20191213	20991231	
3008317	1033751	Has scale type	20191213	20991231	
3008317	37068830	Is a	19700101	20991231	
3008317	40782581	Has component	20191213	20991231	
3008318	1029614	Has property	20191213	20991231	
3008318	1029816	Has time aspect	20191213	20991231	
3008318	1033751	Has scale type	20191213	20991231	
3008318	4265595	Is a	20191213	20991231	
3008318	40782593	Has component	20191213	20991231	
3008318	45876002	Is a	19700101	20991231	
3008320	1029672	Has property	20191213	20991231	
3008320	1029816	Has time aspect	20191213	20991231	
3008320	1033751	Has scale type	20191213	20991231	
3008320	37032526	Is a	19700101	20991231	
3008321	1015176	Has property	20191213	20991231	
3008321	1029816	Has time aspect	20191213	20991231	
3008321	1033211	Has system	20191213	20991231	
3008321	1033749	Has scale type	20191213	20991231	
3008321	3010238	Concept replaces	19700101	20991231	
3008321	3010238	Mapped from	19700101	20991231	
3008321	4198596	Is a	20191213	20991231	
3008321	40779830	Has component	20191213	20991231	
3008321	45876016	Is a	19700101	20991231	
3008322	1029320	Has method	20191213	20991231	
3008322	1029816	Has time aspect	20191213	20991231	
3008322	40776498	Has component	20191213	20991231	
3008322	45876052	Is a	19700101	20991231	
3008323	1029816	Has time aspect	20191213	20991231	
3008323	1033211	Has system	20191213	20991231	
3008323	1033751	Has scale type	20191213	20991231	
3008323	40658102	Is a	20180615	20991231	
3008323	40779841	Has component	20191213	20991231	
3008323	45876016	Is a	19700101	20991231	
3008324	1029155	Has method	20191213	20991231	
3008324	1029816	Has time aspect	20191213	20991231	
3008324	1031280	Has system	20191213	20991231	
3008324	1033751	Has scale type	20191213	20991231	
3008324	40795921	Has component	20191213	20991231	
3008324	45875995	Is a	19700101	20991231	
3008327	1015176	Has property	20191213	20991231	
3008327	1029816	Has time aspect	20191213	20991231	
3008327	1030397	Has system	20191213	20991231	
3008327	1033749	Has scale type	20191213	20991231	
3008327	37059730	Has component	20191213	20991231	
3008327	45876016	Is a	19700101	20991231	
3008329	1029816	Has time aspect	20191213	20991231	
3008329	1033751	Has scale type	20191213	20991231	
3008329	3035534	Contained in panel	19700101	20991231	
3008329	4017502	Is a	20191213	20991231	
3008329	37060005	Is a	19700101	20991231	
3008329	40654288	Is a	20180615	20991231	
3008329	40785856	Has component	20191213	20991231	
3008329	45876002	Is a	19700101	20991231	
3008330	1026013	Has method	20191213	20991231	
3008330	1028780	Has component	20191213	20991231	
3008330	1029636	Has property	20191213	20991231	
3008330	1029816	Has time aspect	20191213	20991231	
3008330	1033749	Has scale type	20191213	20991231	
3008330	36210656	Is a	19700101	20991231	
3008330	45876121	Is a	19700101	20991231	
3008330	45879085	Has Answer	19700101	20991231	
3008330	45880565	Has Answer	19700101	20991231	
3008330	45881173	Has Answer	19700101	20991231	
3008332	1002863	Is a	19700101	20991231	
3008332	1022177	Has time aspect	20191213	20991231	
3008332	1029716	Has property	20191213	20991231	
3008332	1033751	Has scale type	20191213	20991231	
3008332	37057787	Has component	20191213	20991231	
3008332	40778436	Has system	20191213	20991231	
3008332	45876182	Is a	19700101	20991231	
37118235	40642539	Has Module	20220128	20991231	
3008339	1029650	Has property	20191213	20991231	
3008339	1029816	Has time aspect	20191213	20991231	
3008339	1033306	Has system	20191213	20991231	
3008339	1033751	Has scale type	20191213	20991231	
3008339	3037313	Contained in panel	19700101	20991231	
3008339	40652556	Is a	20180615	20991231	
3008339	40775850	Has component	20191213	20991231	
3008342	1001626	Contained in panel	19700101	20991231	
3008342	1029691	Has property	20191213	20991231	
3008342	1029816	Has time aspect	20191213	20991231	
3008342	1033751	Has scale type	20191213	20991231	
3008342	45876009	Is a	19700101	20991231	
3008343	1029650	Has property	20191213	20991231	
3008343	1029816	Has time aspect	20191213	20991231	
3008343	1033751	Has scale type	20191213	20991231	
3008343	45876002	Is a	19700101	20991231	
3008346	1029816	Has time aspect	20191213	20991231	
3008346	1033211	Has system	20191213	20991231	
3008346	1033751	Has scale type	20191213	20991231	
3008346	37056590	Has component	20191213	20991231	
3008346	45875996	Is a	19700101	20991231	
3008347	1029636	Has property	20191213	20991231	
3008347	1029816	Has time aspect	20191213	20991231	
3008347	36207527	Is a	19700101	20991231	
3008347	40781877	Has system	20191213	20991231	
3008348	1015176	Has property	20191213	20991231	
3008348	1027716	Has system	20191213	20991231	
3008348	1029816	Has time aspect	20191213	20991231	
3008348	1033749	Has scale type	20191213	20991231	
3008348	40792999	Has component	20191213	20991231	
3008348	45876016	Is a	19700101	20991231	
3008349	1021821	Has component	20191213	20991231	
3008349	1029650	Has property	20191213	20991231	
3008349	1029816	Has time aspect	20191213	20991231	
3008349	1033306	Has system	20191213	20991231	
3008349	1033751	Has scale type	20191213	20991231	
3008349	37080094	Is a	20190621	20991231	
3008350	21491660	Concept replaced by	20160624	20991231	
3008350	21491660	Maps to	20160624	20991231	
3008350	40653976	Is a	20180615	20991231	
3008350	42529091	Contained in panel	19700101	20991231	
3008350	43054940	Contained in panel	19700101	20991231	
3008350	45876016	Is a	19700101	20991231	
3008350	46237613	Has Answer	19700101	20991231	
3008352	1025512	Has component	20191213	20991231	
3008352	1029750	Has property	20191213	20991231	
3008352	1029816	Has time aspect	20191213	20991231	
3008352	1033751	Has scale type	20191213	20991231	
3008352	36207527	Is a	19700101	20991231	
3008355	1015216	Has method	20191213	20991231	
3008355	1029636	Has property	20191213	20991231	
3008355	1029816	Has time aspect	20191213	20991231	
3008355	3034997	Concept replaces	19700101	20991231	
3008355	3034997	Mapped from	19700101	20991231	
3008355	37029082	Has system	20191213	20991231	
3008355	45875980	Is a	19700101	20991231	
3008360	1029816	Has time aspect	20191213	20991231	
3008360	1033211	Has system	20191213	20991231	
3008360	1033751	Has scale type	20191213	20991231	
3008360	45876016	Is a	19700101	20991231	
3008361	1029816	Has time aspect	20191213	20991231	
3008361	1033211	Has system	20191213	20991231	
3008361	1033751	Has scale type	20191213	20991231	
3008361	45876016	Is a	19700101	20991231	
3008362	1029077	Has method	20191213	20991231	
3008362	1029742	Has property	20191213	20991231	
3008362	1029816	Has time aspect	20191213	20991231	
3008362	40653970	Is a	20180615	20991231	
3008362	40789664	Has component	20191213	20991231	
3008362	45876016	Is a	19700101	20991231	
3008364	1001522	Contained in panel	19700101	20991231	
3008364	1029650	Has property	20191213	20991231	
3008364	1029816	Has time aspect	20191213	20991231	
3008364	1033306	Has system	20191213	20991231	
3008364	1033751	Has scale type	20191213	20991231	
3008364	3048564	Contained in panel	19700101	20991231	
3008364	40481004	Is a	20191213	20991231	
3008364	45876002	Is a	19700101	20991231	
3008366	1029597	Has property	20191213	20991231	
3008366	1029816	Has time aspect	20191213	20991231	
3008366	3004510	Panel contains	19700101	20991231	
3008366	3019227	Panel contains	19700101	20991231	
3008366	3049530	Panel contains	19700101	20991231	
3008366	45876033	Is a	19700101	20991231	
3008368	45876016	Is a	19700101	20991231	
3008371	45875996	Is a	19700101	20991231	
3008371	45878148	Has Answer	19700101	20991231	
3008371	45878303	Has Answer	19700101	20991231	
3008371	45880618	Has Answer	19700101	20991231	
3008375	1029747	Has property	20191213	20991231	
3008375	1029816	Has time aspect	20191213	20991231	
3008375	1030867	Has component	20191213	20991231	
3008375	36207527	Is a	19700101	20991231	
3008377	1029816	Has time aspect	20191213	20991231	
3008377	1033306	Has system	20191213	20991231	
3008377	1033751	Has scale type	20191213	20991231	
3008377	3032376	Contained in panel	19700101	20991231	
3008377	40655049	Is a	20180615	20991231	
3008377	45876002	Is a	19700101	20991231	
3008382	1015176	Has property	20191213	20991231	
3008382	1029816	Has time aspect	20191213	20991231	
3008382	1033749	Has scale type	20191213	20991231	
3008382	37077735	Is a	19700101	20991231	
3008382	45876016	Is a	19700101	20991231	
3008383	1029742	Has property	20191213	20991231	
3008383	1029816	Has time aspect	20191213	20991231	
3008383	1033211	Has system	20191213	20991231	
3008383	3031423	Contained in panel	19700101	20991231	
3008383	3032123	Contained in panel	19700101	20991231	
3008383	4304954	Is a	20191213	20991231	
3008383	37078404	Has component	20191213	20991231	
3008383	40658102	Is a	20180615	20991231	
3008383	45876016	Is a	19700101	20991231	
3008387	1001526	Contained in panel	19700101	20991231	
3008387	1015176	Has property	20191213	20991231	
3008387	1029816	Has time aspect	20191213	20991231	
3008387	1033749	Has scale type	20191213	20991231	
3008387	37024684	Has component	20191213	20991231	
3008389	1029816	Has time aspect	20191213	20991231	
3008389	1030096	Has system	20191213	20991231	
3008389	1033751	Has scale type	20191213	20991231	
3008389	4017218	Is a	20191213	20991231	
3008389	36208195	Is a	19700101	20991231	
3008392	1029816	Has time aspect	20191213	20991231	
3008392	1033751	Has scale type	20191213	20991231	
3008392	45876002	Is a	19700101	20991231	
3008394	1024053	Has component	20191213	20991231	
3008394	1029742	Has property	20191213	20991231	
3008394	1029816	Has time aspect	20191213	20991231	
3008394	1033211	Has system	20191213	20991231	
3008394	45876016	Is a	19700101	20991231	
3008397	1029816	Has time aspect	20191213	20991231	
3008397	1033751	Has scale type	20191213	20991231	
3008397	37026886	Has component	20191213	20991231	
3008397	45876209	Is a	19700101	20991231	
3008398	1029636	Has property	20191213	20991231	
3008398	1029816	Has time aspect	20191213	20991231	
3008398	1030936	Has system	20191213	20991231	
3008398	1033749	Has scale type	20191213	20991231	
3008398	21499124	Has Answer	19700101	20991231	
3008398	21499192	Has Answer	19700101	20991231	
3008398	36307796	Has Answer	19700101	20991231	
3008398	36308699	Has Answer	19700101	20991231	
3008398	45876186	Is a	19700101	20991231	
3008402	1029816	Has time aspect	20191213	20991231	
3008402	1033306	Has system	20191213	20991231	
3008402	1033751	Has scale type	20191213	20991231	
3008402	40655105	Is a	20180615	20991231	
3008402	40785798	Has component	20191213	20991231	
3008404	1029816	Has time aspect	20191213	20991231	
3008404	1033211	Has system	20191213	20991231	
3008404	37025709	Has component	20191213	20991231	
3008404	40763506	Contained in panel	19700101	20991231	
3008404	45876016	Is a	19700101	20991231	
3008405	1029650	Has property	20191213	20991231	
3008405	1029816	Has time aspect	20191213	20991231	
3008405	1033751	Has scale type	20191213	20991231	
3008405	4140240	Is a	20191213	20991231	
3008405	36660667	Contained in panel	19700101	20991231	
3008405	45876002	Is a	19700101	20991231	
3008408	1015176	Has property	20191213	20991231	
3008408	1029816	Has time aspect	20191213	20991231	
3008408	1033749	Has scale type	20191213	20991231	
3008408	4020999	Is a	20191213	20991231	
3008408	40772600	Has component	20191213	20991231	
3008408	45876002	Is a	19700101	20991231	
3008409	1029650	Has property	20191213	20991231	
3008409	1029816	Has time aspect	20191213	20991231	
3008409	1033751	Has scale type	20191213	20991231	
3008409	37043606	Is a	19700101	20991231	
3008409	40772628	Has component	20191213	20991231	
3008410	1015176	Has property	20191213	20991231	
3008410	1029816	Has time aspect	20191213	20991231	
3008410	1033749	Has scale type	20191213	20991231	
3008410	45876012	Is a	19700101	20991231	
3008412	1029384	Has method	20191213	20991231	
3008412	1029607	Has property	20191213	20991231	
3008412	1029816	Has time aspect	20191213	20991231	
3008412	1033751	Has scale type	20191213	20991231	
3008412	37044878	Has component	20191213	20991231	
3008412	45876186	Is a	19700101	20991231	
3008413	1020916	Has component	20191213	20991231	
3008413	1029650	Has property	20191213	20991231	
3008413	1029816	Has time aspect	20191213	20991231	
3008413	1033751	Has scale type	20191213	20991231	
3008413	4310469	Is a	20191213	20991231	
3008413	37031198	Is a	19700101	20991231	
3008416	1029028	Has method	20191213	20991231	
3008416	1029636	Has property	20191213	20991231	
3008416	36207527	Is a	19700101	20991231	
3008416	37022351	Has component	20191213	20991231	
3008417	1029816	Has time aspect	20191213	20991231	
3008417	1033211	Has system	20191213	20991231	
3008417	1033751	Has scale type	20191213	20991231	
3008417	45876016	Is a	19700101	20991231	
3008418	36208195	Is a	19700101	20991231	
3008419	1015176	Has property	20191213	20991231	
3008419	1029816	Has time aspect	20191213	20991231	
3008419	1033211	Has system	20191213	20991231	
3008419	1033749	Has scale type	20191213	20991231	
3008419	45876016	Is a	19700101	20991231	
3008420	1029816	Has time aspect	20191213	20991231	
3008420	1033751	Has scale type	20191213	20991231	
3008420	45876002	Is a	19700101	20991231	
3008422	1029650	Has property	20191213	20991231	
3008422	1029816	Has time aspect	20191213	20991231	
3008422	1033306	Has system	20191213	20991231	
3008422	1033751	Has scale type	20191213	20991231	
3008422	4006670	Is a	20191213	20991231	
3008422	36306762	Has component	20191213	20991231	
3008422	37037018	Is a	19700101	20991231	
3008423	1029157	Has method	20191213	20991231	
3008423	1029606	Has property	20191213	20991231	
3008423	1029816	Has time aspect	20191213	20991231	
3008423	1033749	Has scale type	20191213	20991231	
3008423	37039048	Is a	19700101	20991231	
3008423	40789456	Has component	20191213	20991231	
3008423	45876023	Is a	19700101	20991231	
3008426	1026013	Has method	20191213	20991231	
3008426	1028752	Has component	20191213	20991231	
3008426	1029636	Has property	20191213	20991231	
3008426	1029816	Has time aspect	20191213	20991231	
3008426	1033749	Has scale type	20191213	20991231	
3008426	36210656	Is a	19700101	20991231	
3008426	45876121	Is a	19700101	20991231	
3008426	45879085	Has Answer	19700101	20991231	
3008426	45880565	Has Answer	19700101	20991231	
3008426	45881173	Has Answer	19700101	20991231	
3008427	1015176	Has property	20191213	20991231	
3008427	1029816	Has time aspect	20191213	20991231	
3008427	1033211	Has system	20191213	20991231	
3008427	1033749	Has scale type	20191213	20991231	
3008427	45876016	Is a	19700101	20991231	
3008429	1029650	Has property	20191213	20991231	
3008429	1029790	Has time aspect	20191213	20991231	
3008429	1033751	Has scale type	20191213	20991231	
3008429	37067810	Is a	19700101	20991231	
3008429	40654307	Is a	20180615	20991231	
3008429	40792540	Has component	20191213	20991231	
3008430	1015176	Has property	20191213	20991231	
3008430	1028993	Has method	20191213	20991231	
3008430	1029816	Has time aspect	20191213	20991231	
3008430	1033749	Has scale type	20191213	20991231	
3008430	37031851	Is a	19700101	20991231	
3008430	37054816	Has component	20191213	20991231	
3008430	45876009	Is a	19700101	20991231	
3008432	1029716	Has property	20191213	20991231	
3008432	1029816	Has time aspect	20191213	20991231	
3008432	1033751	Has scale type	20191213	20991231	
3008432	37057787	Has component	20191213	20991231	
3008432	45876177	Is a	19700101	20991231	
3008433	1028860	Has method	20191213	20991231	
3008433	1029742	Has property	20191213	20991231	
3008433	1029816	Has time aspect	20191213	20991231	
3008433	1033211	Has system	20191213	20991231	
3008433	40776381	Has component	20191213	20991231	
3008433	45876016	Is a	19700101	20991231	
3008434	1029816	Has time aspect	20191213	20991231	
3008434	1031280	Has system	20191213	20991231	
3008434	3029385	Contained in panel	19700101	20991231	
3008434	37069581	Is a	19700101	20991231	
3008434	45875995	Is a	19700101	20991231	
3008440	1029816	Has time aspect	20191213	20991231	
3008440	1033211	Has system	20191213	20991231	
3008440	1033751	Has scale type	20191213	20991231	
3008440	4008117	Is a	20191213	20991231	
3008440	45876002	Is a	19700101	20991231	
3008442	1015176	Has property	20191213	20991231	
3008442	1029816	Has time aspect	20191213	20991231	
3008442	1033749	Has scale type	20191213	20991231	
3008442	40653956	Is a	20180615	20991231	
3008442	40773123	Has component	20191213	20991231	
3008442	45876016	Is a	19700101	20991231	
3008443	1029077	Has method	20191213	20991231	
3008443	1029742	Has property	20191213	20991231	
3008443	1029816	Has time aspect	20191213	20991231	
3008443	1033211	Has system	20191213	20991231	
3008443	40792990	Has component	20191213	20991231	
3008443	45876057	Is a	19700101	20991231	
3008444	1028918	Has method	20191213	20991231	
3008444	1029742	Has property	20191213	20991231	
3008444	1029816	Has time aspect	20191213	20991231	
3008444	1033211	Has system	20191213	20991231	
3008444	40481944	Is a	20191213	20991231	
3008444	40658099	Is a	20180615	20991231	
3008444	45876016	Is a	19700101	20991231	
3008445	1026013	Has method	20191213	20991231	
3008445	1029636	Has property	20191213	20991231	
3008445	1029816	Has time aspect	20191213	20991231	
3008445	1033632	Has component	20191213	20991231	
3008445	1033749	Has scale type	20191213	20991231	
3008445	36210656	Is a	19700101	20991231	
3008445	45876121	Is a	19700101	20991231	
