concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46090148	40642538	Has status	20220128	20991231	
46090148	35631990	Has Module	20220128	20991231	
3589171	40642538	Has status	20220128	20991231	
3589171	35631990	Has Module	20220128	20991231	
46103824	40642538	Has status	20220128	20991231	
46103824	35631990	Has Module	20220128	20991231	
46146465	40642538	Has status	20220128	20991231	
46146465	35631990	Has Module	20220128	20991231	
3643242	40642538	Has status	20220128	20991231	
3643242	35631990	Has Module	20220128	20991231	
46090147	40642538	Has status	20220128	20991231	
46090147	35631990	Has Module	20220128	20991231	
3643243	40642538	Has status	20220128	20991231	
3643243	35631990	Has Module	20220128	20991231	
46010297	40642538	Has status	20220128	20991231	
46010297	35631990	Has Module	20220128	20991231	
4023233	40642538	Has status	20220128	20991231	
4023233	40642539	Has Module	20220128	20991231	
46090146	40642538	Has status	20220128	20991231	
46090146	35631990	Has Module	20220128	20991231	
4022747	40642538	Has status	20220128	20991231	
4022747	40642539	Has Module	20220128	20991231	
3643247	40642538	Has status	20220128	20991231	
3643247	35631990	Has Module	20220128	20991231	
4023234	40642538	Has status	20220128	20991231	
4023234	40642539	Has Module	20220128	20991231	
4023235	40642538	Has status	20220128	20991231	
4023235	40642539	Has Module	20220128	20991231	
46010299	40642538	Has status	20220128	20991231	
46010299	35631990	Has Module	20220128	20991231	
3643250	40642538	Has status	20220128	20991231	
3643250	35631990	Has Module	20220128	20991231	
3571938	40642538	Has status	20220128	20991231	
46090144	40642538	Has status	20220128	20991231	
46090144	35631990	Has Module	20220128	20991231	
4020619	40642538	Has status	20220128	20991231	
4020619	40642539	Has Module	20220128	20991231	
4020620	40642538	Has status	20220128	20991231	
4020620	40642539	Has Module	20220128	20991231	
46146469	40642538	Has status	20220128	20991231	
46146469	35631990	Has Module	20220128	20991231	
46090143	40642538	Has status	20220128	20991231	
46090143	35631990	Has Module	20220128	20991231	
4024520	40642538	Has status	20220128	20991231	
4024520	40642539	Has Module	20220128	20991231	
3643255	40642538	Has status	20220128	20991231	
3643255	35631990	Has Module	20220128	20991231	
46090142	40642538	Has status	20220128	20991231	
46090142	35631990	Has Module	20220128	20991231	
3643256	40642538	Has status	20220128	20991231	
3643256	35631990	Has Module	20220128	20991231	
4023239	40642538	Has status	20220128	20991231	
4023239	40642539	Has Module	20220128	20991231	
3643257	40642538	Has status	20220128	20991231	
3643257	35631990	Has Module	20220128	20991231	
4023240	40642538	Has status	20220128	20991231	
4023240	40642539	Has Module	20220128	20991231	
3643258	40642538	Has status	20220128	20991231	
3643258	35631990	Has Module	20220128	20991231	
3643259	40642538	Has status	20220128	20991231	
3643259	35631990	Has Module	20220128	20991231	
46146471	40642538	Has status	20220128	20991231	
46146471	35631990	Has Module	20220128	20991231	
3589173	40642538	Has status	20220128	20991231	
3589173	35631990	Has Module	20220128	20991231	
46090141	40642538	Has status	20220128	20991231	
46090141	35631990	Has Module	20220128	20991231	
4020622	40642538	Has status	20220128	20991231	
4020622	40642539	Has Module	20220128	20991231	
3571941	40642538	Has status	20220128	20991231	
4020623	40642538	Has status	20220128	20991231	
4020623	40642539	Has Module	20220128	20991231	
46090140	40642538	Has status	20220128	20991231	
46090140	35631990	Has Module	20220128	20991231	
3643262	40642538	Has status	20220128	20991231	
3643262	35631990	Has Module	20220128	20991231	
4022750	40642538	Has status	20220128	20991231	
4022750	40642539	Has Module	20220128	20991231	
3643264	40642538	Has status	20220128	20991231	
3643264	35631990	Has Module	20220128	20991231	
3643265	40642538	Has status	20220128	20991231	
3643265	35631990	Has Module	20220128	20991231	
46146473	40642538	Has status	20220128	20991231	
46146473	35631990	Has Module	20220128	20991231	
46090139	40642538	Has status	20220128	20991231	
46090139	35631990	Has Module	20220128	20991231	
3643267	40642538	Has status	20220128	20991231	
3643267	35631990	Has Module	20220128	20991231	
46090138	40642538	Has status	20220128	20991231	
46090138	35631990	Has Module	20220128	20991231	
4020624	40642538	Has status	20220128	20991231	
4020624	40642539	Has Module	20220128	20991231	
4020625	40642538	Has status	20220128	20991231	
4020625	40642539	Has Module	20220128	20991231	
3643269	40642538	Has status	20220128	20991231	
3643269	35631990	Has Module	20220128	20991231	
46146474	40642538	Has status	20220128	20991231	
46146474	35631990	Has Module	20220128	20991231	
4023244	40642538	Has status	20220128	20991231	
4023244	40642539	Has Module	20220128	20991231	
3643270	40642538	Has status	20220128	20991231	
3643270	35631990	Has Module	20220128	20991231	
4022752	40642538	Has status	20220128	20991231	
4022752	40642539	Has Module	20220128	20991231	
46010306	40642538	Has status	20220128	20991231	
46010306	35631990	Has Module	20220128	20991231	
3571942	40642538	Has status	20220128	20991231	
45978358	40642538	Has status	20220128	20991231	
45978358	35631990	Has Module	20220128	20991231	
3643271	40642538	Has status	20220128	20991231	
3643271	35631990	Has Module	20220128	20991231	
46101573	40642538	Has status	20220128	20991231	
46101573	35631990	Has Module	20220128	20991231	
3643272	40642538	Has status	20220128	20991231	
3643272	35631990	Has Module	20220128	20991231	
46010308	40642538	Has status	20220128	20991231	
46010308	35631990	Has Module	20220128	20991231	
3643277	40642538	Has status	20220128	20991231	
3643277	35631990	Has Module	20220128	20991231	
3643278	40642538	Has status	20220128	20991231	
3643278	35631990	Has Module	20220128	20991231	
46090135	40642538	Has status	20220128	20991231	
46090135	35631990	Has Module	20220128	20991231	
3643279	40642538	Has status	20220128	20991231	
3643279	35631990	Has Module	20220128	20991231	
46090134	40642538	Has status	20220128	20991231	
46090134	35631990	Has Module	20220128	20991231	
40288377	40642538	Has status	20220128	20991231	
40288377	40642539	Has Module	20220128	20991231	
3589175	40642538	Has status	20220128	20991231	
3589175	35631990	Has Module	20220128	20991231	
46010309	40642538	Has status	20220128	20991231	
46010309	35631990	Has Module	20220128	20991231	
3571943	40642538	Has status	20220128	20991231	
3643281	40642538	Has status	20220128	20991231	
3643281	35631990	Has Module	20220128	20991231	
3643282	40642538	Has status	20220128	20991231	
3643282	35631990	Has Module	20220128	20991231	
46010310	40642538	Has status	20220128	20991231	
46010310	35631990	Has Module	20220128	20991231	
46146479	40642538	Has status	20220128	20991231	
46146479	35631990	Has Module	20220128	20991231	
3643284	40642538	Has status	20220128	20991231	
3643284	35631990	Has Module	20220128	20991231	
3643285	40642538	Has status	20220128	20991231	
3643285	35631990	Has Module	20220128	20991231	
46010311	40642538	Has status	20220128	20991231	
46010311	35631990	Has Module	20220128	20991231	
46146480	40642538	Has status	20220128	20991231	
46146480	35631990	Has Module	20220128	20991231	
3643287	40642538	Has status	20220128	20991231	
3643287	35631990	Has Module	20220128	20991231	
46090132	40642538	Has status	20220128	20991231	
46090132	35631990	Has Module	20220128	20991231	
46010312	40642538	Has status	20220128	20991231	
46010312	35631990	Has Module	20220128	20991231	
4022755	40642538	Has status	20220128	20991231	
4022755	40642539	Has Module	20220128	20991231	
3589176	40642538	Has status	20220128	20991231	
3589176	35631990	Has Module	20220128	20991231	
4024527	40642538	Has status	20220128	20991231	
4024527	40642539	Has Module	20220128	20991231	
3643291	40642538	Has status	20220128	20991231	
3643291	35631990	Has Module	20220128	20991231	
4022756	40642538	Has status	20220128	20991231	
4022756	40642539	Has Module	20220128	20991231	
3643292	40642538	Has status	20220128	20991231	
3643292	35631990	Has Module	20220128	20991231	
46146482	40642538	Has status	20220128	20991231	
46146482	35631990	Has Module	20220128	20991231	
4023245	40642538	Has status	20220128	20991231	
4023245	40642539	Has Module	20220128	20991231	
3643293	40642538	Has status	20220128	20991231	
3643293	35631990	Has Module	20220128	20991231	
46090130	40642538	Has status	20220128	20991231	
46090130	35631990	Has Module	20220128	20991231	
3643294	40642538	Has status	20220128	20991231	
3643294	35631990	Has Module	20220128	20991231	
3643295	40642538	Has status	20220128	20991231	
3643295	35631990	Has Module	20220128	20991231	
46010314	40642538	Has status	20220128	20991231	
46010314	35631990	Has Module	20220128	20991231	
4022758	40642538	Has status	20220128	20991231	
4022758	40642539	Has Module	20220128	20991231	
4023247	40642538	Has status	20220128	20991231	
4023247	40642539	Has Module	20220128	20991231	
46146484	40642538	Has status	20220128	20991231	
46146484	35631990	Has Module	20220128	20991231	
4020631	40642538	Has status	20220128	20991231	
4020631	40642539	Has Module	20220128	20991231	
4022759	40642538	Has status	20220128	20991231	
4022759	40642539	Has Module	20220128	20991231	
46010316	40642538	Has status	20220128	20991231	
46010316	35631990	Has Module	20220128	20991231	
4024528	40642538	Has status	20220128	20991231	
4024528	40642539	Has Module	20220128	20991231	
3643302	40642538	Has status	20220128	20991231	
3643302	35631990	Has Module	20220128	20991231	
46010317	40642538	Has status	20220128	20991231	
46010317	35631990	Has Module	20220128	20991231	
3643303	40642538	Has status	20220128	20991231	
3643303	35631990	Has Module	20220128	20991231	
3643304	40642538	Has status	20220128	20991231	
3643304	35631990	Has Module	20220128	20991231	
46090126	40642538	Has status	20220128	20991231	
46090126	35631990	Has Module	20220128	20991231	
4024529	40642538	Has status	20220128	20991231	
4024529	40642539	Has Module	20220128	20991231	
3643307	40642538	Has status	20220128	20991231	
3643307	35631990	Has Module	20220128	20991231	
4023250	40642538	Has status	20220128	20991231	
4023250	40642539	Has Module	20220128	20991231	
3643308	40642538	Has status	20220128	20991231	
3643308	35631990	Has Module	20220128	20991231	
46090125	40642538	Has status	20220128	20991231	
46090125	35631990	Has Module	20220128	20991231	
4022761	40642538	Has status	20220128	20991231	
4022761	40642539	Has Module	20220128	20991231	
3589178	40642538	Has status	20220128	20991231	
3589178	35631990	Has Module	20220128	20991231	
46146488	40642538	Has status	20220128	20991231	
46146488	35631990	Has Module	20220128	20991231	
3571946	40642538	Has status	20220128	20991231	
4022762	40642538	Has status	20220128	20991231	
4022762	40642539	Has Module	20220128	20991231	
3643311	40642538	Has status	20220128	20991231	
3643311	35631990	Has Module	20220128	20991231	
46102918	40642538	Has status	20220128	20991231	
46102918	35631990	Has Module	20220128	20991231	
3643312	40642538	Has status	20220128	20991231	
3643312	35631990	Has Module	20220128	20991231	
46010320	40642538	Has status	20220128	20991231	
46010320	35631990	Has Module	20220128	20991231	
3643313	40642538	Has status	20220128	20991231	
3643313	35631990	Has Module	20220128	20991231	
4024530	40642537	Has status	20220128	20991231	
4024530	40642539	Has Module	20220128	20991231	
4024531	40642537	Has status	20220128	20991231	
4024531	40642539	Has Module	20220128	20991231	
4020634	40642538	Has status	20220128	20991231	
4020634	40642539	Has Module	20220128	20991231	
3643317	40642538	Has status	20220128	20991231	
3643317	35631990	Has Module	20220128	20991231	
46090122	40642538	Has status	20220128	20991231	
46090122	35631990	Has Module	20220128	20991231	
4023255	40642538	Has status	20220128	20991231	
4023255	40642539	Has Module	20220128	20991231	
3643318	40642538	Has status	20220128	20991231	
3643318	35631990	Has Module	20220128	20991231	
46090121	40642538	Has status	20220128	20991231	
46090121	35631990	Has Module	20220128	20991231	
4022764	40642538	Has status	20220128	20991231	
4022764	40642539	Has Module	20220128	20991231	
4020635	40642538	Has status	20220128	20991231	
4020635	40642539	Has Module	20220128	20991231	
3643320	40642538	Has status	20220128	20991231	
3643320	35631990	Has Module	20220128	20991231	
74998	40642537	Has status	20220128	20991231	
74998	40642539	Has Module	20220128	20991231	
4020636	40642538	Has status	20220128	20991231	
4020636	40642539	Has Module	20220128	20991231	
46104726	40642538	Has status	20220128	20991231	
46104726	35631990	Has Module	20220128	20991231	
3643322	40642538	Has status	20220128	20991231	
3643322	35631990	Has Module	20220128	20991231	
46146492	40642538	Has status	20220128	20991231	
46146492	35631990	Has Module	20220128	20991231	
4020637	40642538	Has status	20220128	20991231	
4020637	40642539	Has Module	20220128	20991231	
3643324	40642538	Has status	20220128	20991231	
3643324	35631990	Has Module	20220128	20991231	
46090119	40642538	Has status	20220128	20991231	
46090119	35631990	Has Module	20220128	20991231	
3643325	40642538	Has status	20220128	20991231	
3643325	35631990	Has Module	20220128	20991231	
3643326	40642538	Has status	20220128	20991231	
3643326	35631990	Has Module	20220128	20991231	
46010325	40642538	Has status	20220128	20991231	
46010325	35631990	Has Module	20220128	20991231	
3643327	40642538	Has status	20220128	20991231	
3643327	35631990	Has Module	20220128	20991231	
46146493	40642538	Has status	20220128	20991231	
46146493	35631990	Has Module	20220128	20991231	
4023257	40642538	Has status	20220128	20991231	
4023257	40642539	Has Module	20220128	20991231	
3643328	40642538	Has status	20220128	20991231	
3643328	35631990	Has Module	20220128	20991231	
46146494	40642538	Has status	20220128	20991231	
46146494	35631990	Has Module	20220128	20991231	
4020639	40642538	Has status	20220128	20991231	
4020639	40642539	Has Module	20220128	20991231	
46090118	40642538	Has status	20220128	20991231	
46090118	35631990	Has Module	20220128	20991231	
3643330	40642538	Has status	20220128	20991231	
3643330	35631990	Has Module	20220128	20991231	
4020640	40642538	Has status	20220128	20991231	
4020640	40642539	Has Module	20220128	20991231	
4022767	40642537	Has status	20220128	20991231	
4022767	40642539	Has Module	20220128	20991231	
3643331	40642538	Has status	20220128	20991231	
3643331	35631990	Has Module	20220128	20991231	
46103833	40642538	Has status	20220128	20991231	
46103833	35631990	Has Module	20220128	20991231	
46010326	40642538	Has status	20220128	20991231	
46010326	35631990	Has Module	20220128	20991231	
46146495	40642538	Has status	20220128	20991231	
46146495	35631990	Has Module	20220128	20991231	
4023259	40642538	Has status	20220128	20991231	
4023259	40642539	Has Module	20220128	20991231	
46010327	40642538	Has status	20220128	20991231	
46010327	35631990	Has Module	20220128	20991231	
3643334	40642538	Has status	20220128	20991231	
3643334	35631990	Has Module	20220128	20991231	
46146496	40642538	Has status	20220128	20991231	
46146496	35631990	Has Module	20220128	20991231	
4022769	40642538	Has status	20220128	20991231	
4022769	40642539	Has Module	20220128	20991231	
3643335	40642538	Has status	20220128	20991231	
3643335	35631990	Has Module	20220128	20991231	
4023261	40642538	Has status	20220128	20991231	
4023261	40642539	Has Module	20220128	20991231	
3643337	40642538	Has status	20220128	20991231	
3643337	35631990	Has Module	20220128	20991231	
46090115	40642538	Has status	20220128	20991231	
46090115	35631990	Has Module	20220128	20991231	
4023262	40642538	Has status	20220128	20991231	
4023262	40642539	Has Module	20220128	20991231	
3643338	40642538	Has status	20220128	20991231	
3643338	35631990	Has Module	20220128	20991231	
4020641	40642538	Has status	20220128	20991231	
4020641	40642539	Has Module	20220128	20991231	
4023263	40642538	Has status	20220128	20991231	
4023263	40642539	Has Module	20220128	20991231	
46146498	40642538	Has status	20220128	20991231	
46146498	35631990	Has Module	20220128	20991231	
46101746	40642538	Has status	20220128	20991231	
46101746	35631990	Has Module	20220128	20991231	
4020642	40642538	Has status	20220128	20991231	
4020642	40642539	Has Module	20220128	20991231	
3643342	40642538	Has status	20220128	20991231	
3643342	35631990	Has Module	20220128	20991231	
46090113	40642538	Has status	20220128	20991231	
46090113	35631990	Has Module	20220128	20991231	
3643343	40642538	Has status	20220128	20991231	
3643343	35631990	Has Module	20220128	20991231	
3643345	40642538	Has status	20220128	20991231	
3643345	35631990	Has Module	20220128	20991231	
46010331	40642538	Has status	20220128	20991231	
46010331	35631990	Has Module	20220128	20991231	
4023266	40642538	Has status	20220128	20991231	
4023266	40642539	Has Module	20220128	20991231	
3643346	40642538	Has status	20220128	20991231	
3643346	35631990	Has Module	20220128	20991231	
4024535	40642538	Has status	20220128	20991231	
4024535	40642539	Has Module	20220128	20991231	
3643348	40642538	Has status	20220128	20991231	
3643348	35631990	Has Module	20220128	20991231	
3589182	40642538	Has status	20220128	20991231	
3589182	35631990	Has Module	20220128	20991231	
4023384	40642538	Has status	20220128	20991231	
4023384	40642539	Has Module	20220128	20991231	
46010333	40642538	Has status	20220128	20991231	
46010333	35631990	Has Module	20220128	20991231	
4020645	40642538	Has status	20220128	20991231	
4020645	40642539	Has Module	20220128	20991231	
3643352	40642538	Has status	20220128	20991231	
3643352	35631990	Has Module	20220128	20991231	
4024099	40642538	Has status	20220128	20991231	
4024099	40642539	Has Module	20220128	20991231	
3643353	40642538	Has status	20220128	20991231	
3643353	35631990	Has Module	20220128	20991231	
46090110	40642538	Has status	20220128	20991231	
46090110	35631990	Has Module	20220128	20991231	
4022772	40642538	Has status	20220128	20991231	
4022772	40642539	Has Module	20220128	20991231	
3643354	40642538	Has status	20220128	20991231	
3643354	35631990	Has Module	20220128	20991231	
46010334	40642538	Has status	20220128	20991231	
46010334	35631990	Has Module	20220128	20991231	
3643355	40642538	Has status	20220128	20991231	
3643355	35631990	Has Module	20220128	20991231	
46146503	40642538	Has status	20220128	20991231	
46146503	35631990	Has Module	20220128	20991231	
3643356	40642538	Has status	20220128	20991231	
3643356	35631990	Has Module	20220128	20991231	
4020646	40642538	Has status	20220128	20991231	
4020646	40642539	Has Module	20220128	20991231	
4020647	40642538	Has status	20220128	20991231	
4020647	40642539	Has Module	20220128	20991231	
3643358	40642538	Has status	20220128	20991231	
3643358	35631990	Has Module	20220128	20991231	
46090108	40642538	Has status	20220128	20991231	
46090108	35631990	Has Module	20220128	20991231	
4022773	40642538	Has status	20220128	20991231	
4022773	40642539	Has Module	20220128	20991231	
46010336	40642538	Has status	20220128	20991231	
46010336	35631990	Has Module	20220128	20991231	
4024538	40642538	Has status	20220128	20991231	
4024538	40642539	Has Module	20220128	20991231	
3643362	40642538	Has status	20220128	20991231	
3643362	35631990	Has Module	20220128	20991231	
4022893	40642538	Has status	20220128	20991231	
4022893	40642539	Has Module	20220128	20991231	
4022894	40642538	Has status	20220128	20991231	
4022894	40642539	Has Module	20220128	20991231	
4024222	40642538	Has status	20220128	20991231	
4024222	40642539	Has Module	20220128	20991231	
4020649	40642538	Has status	20220128	20991231	
4020649	40642539	Has Module	20220128	20991231	
46090105	40642538	Has status	20220128	20991231	
46090105	35631990	Has Module	20220128	20991231	
3643369	40642538	Has status	20220128	20991231	
3643369	35631990	Has Module	20220128	20991231	
4022895	40642538	Has status	20220128	20991231	
4022895	40642539	Has Module	20220128	20991231	
45757342	40642537	Has status	20220128	20991231	
45757342	40642539	Has Module	20220128	20991231	
4022016	40642538	Has status	20220128	20991231	
4022016	40642539	Has Module	20220128	20991231	
3589184	40642538	Has status	20220128	20991231	
3589184	35631990	Has Module	20220128	20991231	
4024223	40642538	Has status	20220128	20991231	
4024223	40642539	Has Module	20220128	20991231	
3571951	40642538	Has status	20220128	20991231	
3643371	40642538	Has status	20220128	20991231	
3643371	35631990	Has Module	20220128	20991231	
46102854	40642538	Has status	20220128	20991231	
46102854	35631990	Has Module	20220128	20991231	
3643372	40642538	Has status	20220128	20991231	
3643372	35631990	Has Module	20220128	20991231	
3643373	40642538	Has status	20220128	20991231	
3643373	35631990	Has Module	20220128	20991231	
46146509	40642538	Has status	20220128	20991231	
46146509	35631990	Has Module	20220128	20991231	
40280443	40642538	Has status	20220128	20991231	
40280443	40642539	Has Module	20220128	20991231	
3643374	40642538	Has status	20220128	20991231	
3643374	35631990	Has Module	20220128	20991231	
3643375	40642538	Has status	20220128	20991231	
3643375	35631990	Has Module	20220128	20991231	
46090102	40642538	Has status	20220128	20991231	
46090102	35631990	Has Module	20220128	20991231	
3643376	40642538	Has status	20220128	20991231	
3643376	35631990	Has Module	20220128	20991231	
3643377	40642538	Has status	20220128	20991231	
3643377	35631990	Has Module	20220128	20991231	
4022897	40642538	Has status	20220128	20991231	
4022897	40642539	Has Module	20220128	20991231	
3643378	40642538	Has status	20220128	20991231	
3643378	35631990	Has Module	20220128	20991231	
4024226	40642538	Has status	20220128	20991231	
4024226	40642539	Has Module	20220128	20991231	
4024227	40642538	Has status	20220128	20991231	
4024227	40642539	Has Module	20220128	20991231	
3589185	40642538	Has status	20220128	20991231	
3589185	35631990	Has Module	20220128	20991231	
46090101	40642538	Has status	20220128	20991231	
46090101	35631990	Has Module	20220128	20991231	
4022902	40642539	Has Module	20220128	20991231	
3643381	40642538	Has status	20220128	20991231	
3643381	35631990	Has Module	20220128	20991231	
46104680	40642538	Has status	20220128	20991231	
46104680	35631990	Has Module	20220128	20991231	
3643382	40642538	Has status	20220128	20991231	
3643382	35631990	Has Module	20220128	20991231	
46146512	40642538	Has status	20220128	20991231	
46146512	35631990	Has Module	20220128	20991231	
4024228	40642538	Has status	20220128	20991231	
4024228	40642539	Has Module	20220128	20991231	
46090099	40642538	Has status	20220128	20991231	
46090099	35631990	Has Module	20220128	20991231	
3643385	40642538	Has status	20220128	20991231	
3643385	35631990	Has Module	20220128	20991231	
46010344	40642538	Has status	20220128	20991231	
46010344	35631990	Has Module	20220128	20991231	
3643386	40642538	Has status	20220128	20991231	
3643386	35631990	Has Module	20220128	20991231	
4022901	40642538	Has status	20220128	20991231	
4022901	40642539	Has Module	20220128	20991231	
4022017	40642538	Has status	20220128	20991231	
4022017	40642539	Has Module	20220128	20991231	
4022019	40642538	Has status	20220128	20991231	
4022019	40642539	Has Module	20220128	20991231	
4024624	40642538	Has status	20220128	20991231	
4024624	40642539	Has Module	20220128	20991231	
46090097	40642538	Has status	20220128	20991231	
46090097	35631990	Has Module	20220128	20991231	
3552181	40642538	Has status	20220128	20991231	
3643391	40642538	Has status	20220128	20991231	
3643391	35631990	Has Module	20220128	20991231	
46103281	40642538	Has status	20220128	20991231	
46103281	35631990	Has Module	20220128	20991231	
46010346	40642538	Has status	20220128	20991231	
46010346	35631990	Has Module	20220128	20991231	
3643392	40642538	Has status	20220128	20991231	
3643392	35631990	Has Module	20220128	20991231	
46010347	40642538	Has status	20220128	20991231	
46010347	35631990	Has Module	20220128	20991231	
4022902	40642538	Has status	20220128	20991231	
46146515	40642538	Has status	20220128	20991231	
46146515	35631990	Has Module	20220128	20991231	
4022903	40642538	Has status	20220128	20991231	
4022903	40642539	Has Module	20220128	20991231	
3643394	40642538	Has status	20220128	20991231	
3643394	35631990	Has Module	20220128	20991231	
46146516	40642538	Has status	20220128	20991231	
46146516	35631990	Has Module	20220128	20991231	
3643395	40642538	Has status	20220128	20991231	
3643395	35631990	Has Module	20220128	20991231	
3657382	40642537	Has status	20220128	20991231	
46090095	40642538	Has status	20220128	20991231	
46090095	35631990	Has Module	20220128	20991231	
36712777	40642537	Has status	20220128	20991231	
36712777	40642539	Has Module	20220128	20991231	
40280466	40642538	Has status	20220128	20991231	
40280466	40642539	Has Module	20220128	20991231	
3643397	40642538	Has status	20220128	20991231	
3643397	35631990	Has Module	20220128	20991231	
46010348	40642538	Has status	20220128	20991231	
46010348	35631990	Has Module	20220128	20991231	
4023762	40642538	Has status	20220128	20991231	
4023762	40642539	Has Module	20220128	20991231	
46146517	40642538	Has status	20220128	20991231	
46146517	35631990	Has Module	20220128	20991231	
4023902	40642538	Has status	20220128	20991231	
4023902	40642539	Has Module	20220128	20991231	
3643400	40642538	Has status	20220128	20991231	
3643400	35631990	Has Module	20220128	20991231	
4022136	40642538	Has status	20220128	20991231	
4022136	40642539	Has Module	20220128	20991231	
3662145	40642537	Has status	20220128	20991231	
3662146	40642537	Has status	20220128	20991231	
46010350	40642538	Has status	20220128	20991231	
46010350	35631990	Has Module	20220128	20991231	
4024232	40642538	Has status	20220128	20991231	
4024232	40642539	Has Module	20220128	20991231	
3643402	40642538	Has status	20220128	20991231	
3643402	35631990	Has Module	20220128	20991231	
3662143	40642538	Has status	20220128	20991231	
3643403	40642538	Has status	20220128	20991231	
3643403	35631990	Has Module	20220128	20991231	
3662147	40642538	Has status	20220128	20991231	
46146519	40642538	Has status	20220128	20991231	
46146519	35631990	Has Module	20220128	20991231	
3662148	40642538	Has status	20220128	20991231	
46090093	40642538	Has status	20220128	20991231	
46090093	35631990	Has Module	20220128	20991231	
3643406	40642538	Has status	20220128	20991231	
3643406	35631990	Has Module	20220128	20991231	
3657384	40642538	Has status	20220128	20991231	
46146520	40642538	Has status	20220128	20991231	
46146520	35631990	Has Module	20220128	20991231	
4024627	40642538	Has status	20220128	20991231	
4024627	40642539	Has Module	20220128	20991231	
3643407	40642538	Has status	20220128	20991231	
3643407	35631990	Has Module	20220128	20991231	
3657385	40642538	Has status	20220128	20991231	
46090092	40642538	Has status	20220128	20991231	
46090092	35631990	Has Module	20220128	20991231	
40280478	40642538	Has status	20220128	20991231	
40280478	40642539	Has Module	20220128	20991231	
46010352	40642538	Has status	20220128	20991231	
46010352	35631990	Has Module	20220128	20991231	
4022137	40642538	Has status	20220128	20991231	
4022137	40642539	Has Module	20220128	20991231	
3643409	40642538	Has status	20220128	20991231	
3643409	35631990	Has Module	20220128	20991231	
3657387	40642537	Has status	20220128	20991231	
46146521	40642538	Has status	20220128	20991231	
46146521	35631990	Has Module	20220128	20991231	
4023906	40642538	Has status	20220128	20991231	
4023906	40642539	Has Module	20220128	20991231	
4024233	40642538	Has status	20220128	20991231	
4024233	40642539	Has Module	20220128	20991231	
3589188	40642538	Has status	20220128	20991231	
3589188	35631990	Has Module	20220128	20991231	
3576704	40642538	Has status	20220128	20991231	
3643411	40642538	Has status	20220128	20991231	
3643411	35631990	Has Module	20220128	20991231	
46102602	40642538	Has status	20220128	20991231	
46102602	35631990	Has Module	20220128	20991231	
4024628	40642538	Has status	20220128	20991231	
4024628	40642539	Has Module	20220128	20991231	
3643412	40642538	Has status	20220128	20991231	
3643412	35631990	Has Module	20220128	20991231	
3662149	40642538	Has status	20220128	20991231	
46146522	40642538	Has status	20220128	20991231	
46146522	35631990	Has Module	20220128	20991231	
46090090	40642538	Has status	20220128	20991231	
46090090	35631990	Has Module	20220128	20991231	
3643414	40642538	Has status	20220128	20991231	
3643414	35631990	Has Module	20220128	20991231	
46010354	40642538	Has status	20220128	20991231	
46010354	35631990	Has Module	20220128	20991231	
3657390	40642538	Has status	20220128	20991231	
4024629	40642538	Has status	20220128	20991231	
4024629	40642539	Has Module	20220128	20991231	
3643416	40642538	Has status	20220128	20991231	
3643416	35631990	Has Module	20220128	20991231	
4024236	40642538	Has status	20220128	20991231	
4024236	40642539	Has Module	20220128	20991231	
3657392	40642538	Has status	20220128	20991231	
46090088	40642538	Has status	20220128	20991231	
46090088	35631990	Has Module	20220128	20991231	
4024630	40642538	Has status	20220128	20991231	
4024630	40642539	Has Module	20220128	20991231	
3643418	40642538	Has status	20220128	20991231	
3643418	35631990	Has Module	20220128	20991231	
3657393	40642538	Has status	20220128	20991231	
46010355	40642538	Has status	20220128	20991231	
46010355	35631990	Has Module	20220128	20991231	
4024237	40642538	Has status	20220128	20991231	
4024237	40642539	Has Module	20220128	20991231	
3643419	40642538	Has status	20220128	20991231	
3643419	35631990	Has Module	20220128	20991231	
3657394	40642538	Has status	20220128	20991231	
46010356	40642538	Has status	20220128	20991231	
46010356	35631990	Has Module	20220128	20991231	
3662150	40642538	Has status	20220128	20991231	
3662151	40642538	Has status	20220128	20991231	
46146525	40642538	Has status	20220128	20991231	
46146525	35631990	Has Module	20220128	20991231	
4022139	40642537	Has status	20220128	20991231	
4022139	40642539	Has Module	20220128	20991231	
3662152	40642538	Has status	20220128	20991231	
40280495	40642538	Has status	20220128	20991231	
40280495	40642539	Has Module	20220128	20991231	
46090086	40642538	Has status	20220128	20991231	
46090086	35631990	Has Module	20220128	20991231	
3643424	40642538	Has status	20220128	20991231	
3643424	35631990	Has Module	20220128	20991231	
3662154	40642538	Has status	20220128	20991231	
3657395	40642538	Has status	20220128	20991231	
3657396	40642538	Has status	20220128	20991231	
46146526	40642538	Has status	20220128	20991231	
46146526	35631990	Has Module	20220128	20991231	
3657397	40642538	Has status	20220128	20991231	
3657399	40642538	Has status	20220128	20991231	
3643430	40642538	Has status	20220128	20991231	
3643430	35631990	Has Module	20220128	20991231	
46010359	40642538	Has status	20220128	20991231	
46010359	35631990	Has Module	20220128	20991231	
3571952	40642538	Has status	20220128	20991231	
3643431	40642538	Has status	20220128	20991231	
3643431	35631990	Has Module	20220128	20991231	
46010360	40642538	Has status	20220128	20991231	
46010360	35631990	Has Module	20220128	20991231	
4024240	40642538	Has status	20220128	20991231	
4024240	40642539	Has Module	20220128	20991231	
46146528	40642538	Has status	20220128	20991231	
