concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45877096	40770137	Answer of	19700101	20991231	
45877096	45877096	Mapped from	20141222	20991231	
45877096	45877096	Maps to	20141222	20991231	
45877098	40770146	Answer of	19700101	20991231	
45877098	40770148	Answer of	19700101	20991231	
45877098	40770149	Answer of	19700101	20991231	
45877098	40770150	Answer of	19700101	20991231	
45877098	45877098	Mapped from	20141222	20991231	
45877098	45877098	Maps to	20141222	20991231	
45877100	45877100	Mapped from	20141222	20991231	
45877100	45877100	Maps to	20141222	20991231	
45877102	45877102	Mapped from	20141222	20991231	
45877102	45877102	Maps to	20141222	20991231	
45877106	40768238	Answer of	19700101	20991231	
45877106	45877106	Mapped from	20141222	20991231	
45877106	45877106	Maps to	20141222	20991231	
45877107	40768242	Answer of	19700101	20991231	
45877107	45877107	Mapped from	20141222	20991231	
45877107	45877107	Maps to	20141222	20991231	
45877109	40768366	Answer of	19700101	20991231	
45877109	45877109	Mapped from	20141222	20991231	
45877109	45877109	Maps to	20141222	20991231	
45877112	45877112	Mapped from	20141222	20991231	
45877112	45877112	Maps to	20141222	20991231	
45877116	45877116	Mapped from	20141222	20991231	
45877116	45877116	Maps to	20141222	20991231	
45877117	45877117	Mapped from	20141222	20991231	
45877117	45877117	Maps to	20141222	20991231	
45877121	40768583	Answer of	19700101	20991231	
45877121	45877121	Mapped from	20141222	20991231	
45877121	45877121	Maps to	20141222	20991231	
45877122	40768597	Answer of	19700101	20991231	
45877122	45877122	Mapped from	20141222	20991231	
45877122	45877122	Maps to	20141222	20991231	
45877124	45877124	Mapped from	20141222	20991231	
45877124	45877124	Maps to	20141222	20991231	
45877126	45877126	Mapped from	20141222	20991231	
45877126	45877126	Maps to	20141222	20991231	
45877127	45877127	Mapped from	20141222	20991231	
45877127	45877127	Maps to	20141222	20991231	
45877128	45877128	Mapped from	20141222	20991231	
45877128	45877128	Maps to	20141222	20991231	
45877131	45877131	Mapped from	20141222	20991231	
45877131	45877131	Maps to	20141222	20991231	
45877135	45877135	Mapped from	20141222	20991231	
45877135	45877135	Maps to	20141222	20991231	
45877141	40768925	Answer of	19700101	20991231	
45877141	45877141	Mapped from	20141222	20991231	
45877141	45877141	Maps to	20141222	20991231	
45877143	40768926	Answer of	19700101	20991231	
45877143	45877143	Mapped from	20141222	20991231	
45877143	45877143	Maps to	20141222	20991231	
45877144	40768935	Answer of	19700101	20991231	
45877144	45877144	Mapped from	20141222	20991231	
45877144	45877144	Maps to	20141222	20991231	
45877146	40768944	Answer of	19700101	20991231	
45877146	45877146	Mapped from	20141222	20991231	
45877146	45877146	Maps to	20141222	20991231	
45877148	40768944	Answer of	19700101	20991231	
45877148	45877148	Mapped from	20141222	20991231	
45877148	45877148	Maps to	20141222	20991231	
45877149	40768944	Answer of	19700101	20991231	
45877149	45877149	Mapped from	20141222	20991231	
45877149	45877149	Maps to	20141222	20991231	
45877150	40768945	Answer of	19700101	20991231	
45877150	45877150	Mapped from	20141222	20991231	
45877150	45877150	Maps to	20141222	20991231	
45877153	40768945	Answer of	19700101	20991231	
45877153	45877153	Mapped from	20141222	20991231	
45877153	45877153	Maps to	20141222	20991231	
45877154	40768945	Answer of	19700101	20991231	
45877154	45877154	Mapped from	20141222	20991231	
45877154	45877154	Maps to	20141222	20991231	
45877157	40768947	Answer of	19700101	20991231	
45877157	45877157	Mapped from	20141222	20991231	
45877157	45877157	Maps to	20141222	20991231	
45877158	40768947	Answer of	19700101	20991231	
45877158	45877158	Mapped from	20141222	20991231	
45877158	45877158	Maps to	20141222	20991231	
45877160	40768952	Answer of	19700101	20991231	
45877160	45877160	Mapped from	20141222	20991231	
45877160	45877160	Maps to	20141222	20991231	
45877161	45877161	Mapped from	20141222	20991231	
45877161	45877161	Maps to	20141222	20991231	
45877162	45877162	Mapped from	20141222	20991231	
45877162	45877162	Maps to	20141222	20991231	
45877166	45877166	Mapped from	20141222	20991231	
45877166	45877166	Maps to	20141222	20991231	
45877169	40768968	Answer of	19700101	20991231	
45877169	45877169	Mapped from	20141222	20991231	
45877169	45877169	Maps to	20141222	20991231	
45877170	40768992	Answer of	19700101	20991231	
45877170	45877170	Mapped from	20141222	20991231	
45877170	45877170	Maps to	20141222	20991231	
45877175	45877175	Mapped from	20141222	20991231	
45877175	45877175	Maps to	20141222	20991231	
45877179	40769086	Answer of	19700101	20991231	
45877179	45877179	Mapped from	20141222	20991231	
45877179	45877179	Maps to	20141222	20991231	
45877181	40769088	Answer of	19700101	20991231	
45877181	45877181	Mapped from	20141222	20991231	
45877181	45877181	Maps to	20141222	20991231	
45877186	40770146	Answer of	19700101	20991231	
45877186	45877186	Mapped from	20141222	20991231	
45877186	45877186	Maps to	20141222	20991231	
45877189	45877189	Mapped from	20141222	20991231	
45877189	45877189	Maps to	20141222	20991231	
45877190	40770149	Answer of	19700101	20991231	
45877190	45877190	Mapped from	20141222	20991231	
45877190	45877190	Maps to	20141222	20991231	
45877191	40770150	Answer of	19700101	20991231	
45877191	45877191	Mapped from	20141222	20991231	
45877191	45877191	Maps to	20141222	20991231	
45877192	45877192	Mapped from	20141222	20991231	
45877192	45877192	Maps to	20141222	20991231	
45877193	45877193	Mapped from	20141222	20991231	
45877193	45877193	Maps to	20141222	20991231	
45877199	40770154	Answer of	19700101	20991231	
45877199	45877199	Mapped from	20141222	20991231	
45877199	45877199	Maps to	20141222	20991231	
45877201	40770154	Answer of	19700101	20991231	
45877201	45877201	Mapped from	20141222	20991231	
45877201	45877201	Maps to	20141222	20991231	
45877202	45877202	Mapped from	20141222	20991231	
45877202	45877202	Maps to	20141222	20991231	
45877203	45877203	Mapped from	20141222	20991231	
45877203	45877203	Maps to	20141222	20991231	
45877207	45877207	Mapped from	20141222	20991231	
45877207	45877207	Maps to	20141222	20991231	
45877208	45877208	Mapped from	20141222	20991231	
45877208	45877208	Maps to	20141222	20991231	
45877213	45877213	Mapped from	20141222	20991231	
45877213	45877213	Maps to	20141222	20991231	
45877216	45877216	Mapped from	20141222	20991231	
45877216	45877216	Maps to	20141222	20991231	
45877217	36303390	Answer of	19700101	20991231	
45877217	45877217	Mapped from	20141222	20991231	
45877217	45877217	Maps to	20141222	20991231	
45877219	45877219	Mapped from	20141222	20991231	
45877219	45877219	Maps to	20141222	20991231	
45877221	45877221	Mapped from	20141222	20991231	
45877221	45877221	Maps to	20141222	20991231	
45877222	45877222	Mapped from	20141222	20991231	
45877222	45877222	Maps to	20141222	20991231	
45877224	40770171	Answer of	19700101	20991231	
45877224	45877224	Mapped from	20141222	20991231	
45877224	45877224	Maps to	20141222	20991231	
45877225	45877225	Mapped from	20141222	20991231	
45877225	45877225	Maps to	20141222	20991231	
45877226	45877226	Mapped from	20141222	20991231	
45877226	45877226	Maps to	20141222	20991231	
45877227	45877227	Mapped from	20141222	20991231	
45877227	45877227	Maps to	20141222	20991231	
45877228	45877228	Mapped from	20141222	20991231	
45877228	45877228	Maps to	20141222	20991231	
45877230	45877230	Mapped from	20141222	20991231	
45877230	45877230	Maps to	20141222	20991231	
45877209	45877209	Maps to	20141222	20991231	
45877233	36305908	Answer of	19700101	20991231	
45877233	40770192	Answer of	19700101	20991231	
45877233	45877233	Mapped from	20141222	20991231	
45877233	45877233	Maps to	20141222	20991231	
45877234	36305908	Answer of	19700101	20991231	
45877234	40770192	Answer of	19700101	20991231	
45877234	45877234	Mapped from	20141222	20991231	
45877234	45877234	Maps to	20141222	20991231	
45877235	40770194	Answer of	19700101	20991231	
45877235	45877235	Mapped from	20141222	20991231	
45877235	45877235	Maps to	20141222	20991231	
45877240	37020238	Answer of	19700101	20991231	
45877240	40770218	Answer of	19700101	20991231	
45877240	45877240	Mapped from	20141222	20991231	
45877240	45877240	Maps to	20141222	20991231	
45877241	37020238	Answer of	19700101	20991231	
45877241	40770218	Answer of	19700101	20991231	
45877241	45877241	Mapped from	20141222	20991231	
45877241	45877241	Maps to	20141222	20991231	
45877242	45877242	Mapped from	20141222	20991231	
45877242	45877242	Maps to	20141222	20991231	
45877244	45877244	Mapped from	20141222	20991231	
45877244	45877244	Maps to	20141222	20991231	
45877245	45877245	Mapped from	20141222	20991231	
45877245	45877245	Maps to	20141222	20991231	
45877246	45877246	Mapped from	20141222	20991231	
45877246	45877246	Maps to	20141222	20991231	
45877250	40771971	Answer of	19700101	20991231	
45877250	45877250	Mapped from	20141222	20991231	
45877250	45877250	Maps to	20141222	20991231	
45877253	45877253	Mapped from	20141222	20991231	
45877253	45877253	Maps to	20141222	20991231	
45877256	42869418	Answer of	19700101	20991231	
45877256	45877256	Mapped from	20141222	20991231	
45877256	45877256	Maps to	20141222	20991231	
45877257	45877257	Mapped from	20141222	20991231	
45877257	45877257	Maps to	20141222	20991231	
45877260	45877260	Mapped from	20141222	20991231	
45877260	45877260	Maps to	20141222	20991231	
45877263	45877263	Mapped from	20141222	20991231	
45877263	45877263	Maps to	20141222	20991231	
45877267	45877267	Mapped from	20141222	20991231	
45877267	45877267	Maps to	20141222	20991231	
45877270	45877270	Mapped from	20141222	20991231	
45877270	45877270	Maps to	20141222	20991231	
45877271	45877271	Mapped from	20141222	20991231	
45877271	45877271	Maps to	20141222	20991231	
45877273	45877273	Mapped from	20141222	20991231	
45877273	45877273	Maps to	20141222	20991231	
45877275	3040012	Answer of	19700101	20991231	
45877275	3050963	Answer of	19700101	20991231	
45877275	40769143	Answer of	19700101	20991231	
45877275	45877275	Mapped from	20141222	20991231	
45877275	45877275	Maps to	20141222	20991231	
45877277	40769143	Answer of	19700101	20991231	
45877277	45877277	Mapped from	20141222	20991231	
45877277	45877277	Maps to	20141222	20991231	
45877281	40769143	Answer of	19700101	20991231	
45877281	45877281	Mapped from	20141222	20991231	
45877281	45877281	Maps to	20141222	20991231	
45877286	40769204	Answer of	19700101	20991231	
45877286	45877286	Mapped from	20141222	20991231	
45877286	45877286	Maps to	20141222	20991231	
45877287	40769204	Answer of	19700101	20991231	
45877287	45877287	Mapped from	20141222	20991231	
45877287	45877287	Maps to	20141222	20991231	
45877288	21494887	Answer of	19700101	20991231	
45877288	40769207	Answer of	19700101	20991231	
45877288	45877288	Mapped from	20141222	20991231	
45877288	45877288	Maps to	20141222	20991231	
45877289	45877289	Mapped from	20141222	20991231	
45877289	45877289	Maps to	20141222	20991231	
45877291	40769234	Answer of	19700101	20991231	
45877291	45877291	Mapped from	20141222	20991231	
45877291	45877291	Maps to	20141222	20991231	
45877293	45877293	Mapped from	20141222	20991231	
45877293	45877293	Maps to	20141222	20991231	
45877294	45877294	Mapped from	20141222	20991231	
45877294	45877294	Maps to	20141222	20991231	
45877296	45877296	Mapped from	20141222	20991231	
45877296	45877296	Maps to	20141222	20991231	
45877298	45877298	Mapped from	20141222	20991231	
45877298	45877298	Maps to	20141222	20991231	
45877299	40769429	Answer of	19700101	20991231	
45877299	45877299	Mapped from	20141222	20991231	
45877299	45877299	Maps to	20141222	20991231	
45877300	40769431	Answer of	19700101	20991231	
45877300	40769432	Answer of	19700101	20991231	
45877300	40769433	Answer of	19700101	20991231	
45877300	40769435	Answer of	19700101	20991231	
45877300	40769439	Answer of	19700101	20991231	
45877300	45877300	Mapped from	20141222	20991231	
45877300	45877300	Maps to	20141222	20991231	
45877302	40758030	Answer of	19700101	20991231	
45877302	45877302	Mapped from	20141222	20991231	
45877302	45877302	Maps to	20141222	20991231	
45877304	40769601	Answer of	19700101	20991231	
45877304	45877304	Mapped from	20141222	20991231	
45877304	45877304	Maps to	20141222	20991231	
45877305	40769601	Answer of	19700101	20991231	
45877305	45877305	Mapped from	20141222	20991231	
45877305	45877305	Maps to	20141222	20991231	
45877306	40769601	Answer of	19700101	20991231	
45877306	45877306	Mapped from	20141222	20991231	
45877306	45877306	Maps to	20141222	20991231	
45877308	40769601	Answer of	19700101	20991231	
45877308	45877308	Mapped from	20141222	20991231	
45877308	45877308	Maps to	20141222	20991231	
45877310	40769601	Answer of	19700101	20991231	
45877310	45877310	Mapped from	20141222	20991231	
45877310	45877310	Maps to	20141222	20991231	
45877312	45877312	Mapped from	20141222	20991231	
45877312	45877312	Maps to	20141222	20991231	
45877313	40769809	Answer of	19700101	20991231	
45877313	45877313	Mapped from	20141222	20991231	
45877313	45877313	Maps to	20141222	20991231	
45877316	45877316	Mapped from	20141222	20991231	
45877316	45877316	Maps to	20141222	20991231	
45877318	40769818	Answer of	19700101	20991231	
45877318	45877318	Mapped from	20141222	20991231	
45877318	45877318	Maps to	20141222	20991231	
45877322	40769818	Answer of	19700101	20991231	
45877322	45877322	Mapped from	20141222	20991231	
45877322	45877322	Maps to	20141222	20991231	
45877325	40769831	Answer of	19700101	20991231	
45877325	45877325	Mapped from	20141222	20991231	
45877325	45877325	Maps to	20141222	20991231	
45877326	40769831	Answer of	19700101	20991231	
45877326	42527705	Answer of	19700101	20991231	
45877326	45877326	Mapped from	20141222	20991231	
45877326	45877326	Maps to	20141222	20991231	
45877332	40769887	Answer of	19700101	20991231	
45877332	45877332	Mapped from	20141222	20991231	
45877332	45877332	Maps to	20141222	20991231	
45877334	40769915	Answer of	19700101	20991231	
45877334	45877334	Mapped from	20141222	20991231	
45877334	45877334	Maps to	20141222	20991231	
45877338	45877338	Mapped from	20141222	20991231	
45877338	45877338	Maps to	20141222	20991231	
45877339	45877339	Mapped from	20141222	20991231	
45877339	45877339	Maps to	20141222	20991231	
45877340	45877340	Mapped from	20141222	20991231	
45877340	45877340	Maps to	20141222	20991231	
45877346	45877346	Mapped from	20141222	20991231	
45877346	45877346	Maps to	20141222	20991231	
45877348	45877348	Mapped from	20141222	20991231	
45877348	45877348	Maps to	20141222	20991231	
45877352	40770116	Answer of	19700101	20991231	
45877352	45877352	Mapped from	20141222	20991231	
45877352	45877352	Maps to	20141222	20991231	
45877353	40770116	Answer of	19700101	20991231	
45877353	45877353	Mapped from	20141222	20991231	
45877353	45877353	Maps to	20141222	20991231	
45877354	40770118	Answer of	19700101	20991231	
45877354	45877354	Mapped from	20141222	20991231	
45877354	45877354	Maps to	20141222	20991231	
45877355	40770123	Answer of	19700101	20991231	
45877355	45877355	Mapped from	20141222	20991231	
45877355	45877355	Maps to	20141222	20991231	
45877358	40770132	Answer of	19700101	20991231	
45877358	40770137	Answer of	19700101	20991231	
45877358	45877358	Mapped from	20141222	20991231	
45877358	45877358	Maps to	20141222	20991231	
45877359	40770132	Answer of	19700101	20991231	
45877359	40770137	Answer of	19700101	20991231	
45877359	45877359	Mapped from	20141222	20991231	
45877359	45877359	Maps to	20141222	20991231	
45877360	40770132	Answer of	19700101	20991231	
45877360	40770137	Answer of	19700101	20991231	
45877360	45877360	Mapped from	20141222	20991231	
45877360	45877360	Maps to	20141222	20991231	
45877361	45877361	Mapped from	20141222	20991231	
45877361	45877361	Maps to	20141222	20991231	
45877365	42869433	Answer of	19700101	20991231	
45877365	45877365	Mapped from	20141222	20991231	
45877365	45877365	Maps to	20141222	20991231	
45877366	45877366	Mapped from	20141222	20991231	
45877366	45877366	Maps to	20141222	20991231	
45877367	45877367	Mapped from	20141222	20991231	
45877367	45877367	Maps to	20141222	20991231	
45877370	43055259	Answer of	19700101	20991231	
45877370	43055262	Answer of	19700101	20991231	
45877370	45877370	Mapped from	20141222	20991231	
45877370	45877370	Maps to	20141222	20991231	
45877371	45877371	Mapped from	20141222	20991231	
45877371	45877371	Maps to	20141222	20991231	
45877374	45877374	Mapped from	20141222	20991231	
45877374	45877374	Maps to	20141222	20991231	
45877376	43055002	Answer of	19700101	20991231	
45877376	45877376	Mapped from	20141222	20991231	
45877376	45877376	Maps to	20141222	20991231	
45877377	43055002	Answer of	19700101	20991231	
45877377	45877377	Mapped from	20141222	20991231	
45877377	45877377	Maps to	20141222	20991231	
45877378	43055002	Answer of	19700101	20991231	
45877378	45877378	Mapped from	20141222	20991231	
45877378	45877378	Maps to	20141222	20991231	
45877379	43055002	Answer of	19700101	20991231	
45877379	45877379	Mapped from	20141222	20991231	
45877379	45877379	Maps to	20141222	20991231	
45877380	45877380	Mapped from	20141222	20991231	
45877380	45877380	Maps to	20141222	20991231	
45877380	46235769	Answer of	19700101	20991231	
45877382	45877382	Mapped from	20141222	20991231	
45877382	45877382	Maps to	20141222	20991231	
45877385	3040012	Answer of	19700101	20991231	
45877385	3050963	Answer of	19700101	20991231	
45877385	37021232	Answer of	19700101	20991231	
45877385	45877385	Mapped from	20141222	20991231	
45877385	45877385	Maps to	20141222	20991231	
45877386	3040012	Answer of	19700101	20991231	
45877386	3050963	Answer of	19700101	20991231	
45877386	45877386	Mapped from	20141222	20991231	
45877386	45877386	Maps to	20141222	20991231	
45877387	3040012	Answer of	19700101	20991231	
45877387	3050963	Answer of	19700101	20991231	
45877387	45877387	Mapped from	20141222	20991231	
45877387	45877387	Maps to	20141222	20991231	
45877389	3040012	Answer of	19700101	20991231	
45877389	3050963	Answer of	19700101	20991231	
45877389	45877389	Mapped from	20141222	20991231	
45877389	45877389	Maps to	20141222	20991231	
45877393	3051580	Answer of	19700101	20991231	
45877393	45877393	Mapped from	20141222	20991231	
45877393	45877393	Maps to	20141222	20991231	
45877397	45877397	Mapped from	20141222	20991231	
45877397	45877397	Maps to	20141222	20991231	
45877398	45877398	Mapped from	20141222	20991231	
45877398	45877398	Maps to	20141222	20991231	
45877399	45877399	Mapped from	20141222	20991231	
45877399	45877399	Maps to	20141222	20991231	
45877400	3004299	Answer of	19700101	20991231	
45877400	45877400	Mapped from	20141222	20991231	
45877400	45877400	Maps to	20141222	20991231	
45877402	3004299	Answer of	19700101	20991231	
45877402	45877402	Mapped from	20141222	20991231	
45877402	45877402	Maps to	20141222	20991231	
45877405	3004299	Answer of	19700101	20991231	
45877405	45877405	Mapped from	20141222	20991231	
45877405	45877405	Maps to	20141222	20991231	
45877407	3004299	Answer of	19700101	20991231	
45877407	45877407	Mapped from	20141222	20991231	
45877407	45877407	Maps to	20141222	20991231	
45877410	3004299	Answer of	19700101	20991231	
45877410	45877410	Mapped from	20141222	20991231	
45877410	45877410	Maps to	20141222	20991231	
45877415	3004299	Answer of	19700101	20991231	
45877415	45877415	Mapped from	20141222	20991231	
45877415	45877415	Maps to	20141222	20991231	
45877417	3004299	Answer of	19700101	20991231	
45877417	45877417	Mapped from	20141222	20991231	
45877417	45877417	Maps to	20141222	20991231	
45877418	3004299	Answer of	19700101	20991231	
45877418	45877418	Mapped from	20141222	20991231	
45877418	45877418	Maps to	20141222	20991231	
45877421	3004299	Answer of	19700101	20991231	
45877421	45877421	Mapped from	20141222	20991231	
45877421	45877421	Maps to	20141222	20991231	
45877423	3004299	Answer of	19700101	20991231	
45877423	45877423	Mapped from	20141222	20991231	
45877423	45877423	Maps to	20141222	20991231	
45877425	3004299	Answer of	19700101	20991231	
45877425	45877425	Mapped from	20141222	20991231	
45877425	45877425	Maps to	20141222	20991231	
45877426	3000225	Answer of	19700101	20991231	
45877426	3000708	Answer of	19700101	20991231	
45877426	3000772	Answer of	19700101	20991231	
45877426	3001276	Answer of	19700101	20991231	
45877426	3001535	Answer of	19700101	20991231	
45877426	3001764	Answer of	19700101	20991231	
45877426	3001961	Answer of	19700101	20991231	
45877426	3002493	Answer of	19700101	20991231	
45877426	3003103	Answer of	19700101	20991231	
45877426	3003529	Answer of	19700101	20991231	
45877426	3003952	Answer of	19700101	20991231	
45877426	3004889	Answer of	19700101	20991231	
45877426	3006261	Answer of	19700101	20991231	
45877426	3006685	Answer of	19700101	20991231	
45877426	3007973	Answer of	19700101	20991231	
45877426	3008083	Answer of	19700101	20991231	
45877426	3008099	Answer of	19700101	20991231	
45877426	3009123	Answer of	19700101	20991231	
45877426	3009980	Answer of	19700101	20991231	
45877426	3010073	Answer of	19700101	20991231	
45877426	3010675	Answer of	19700101	20991231	
45877426	3011853	Answer of	19700101	20991231	
45877426	3012134	Answer of	19700101	20991231	
45877426	3012150	Answer of	19700101	20991231	
45877426	3012362	Answer of	19700101	20991231	
45877426	3012655	Answer of	19700101	20991231	
45877426	3013488	Answer of	19700101	20991231	
45877426	3013989	Answer of	19700101	20991231	
45877426	3014241	Answer of	19700101	20991231	
45877426	3014364	Answer of	19700101	20991231	
45877426	3014750	Answer of	19700101	20991231	
45877426	3014864	Answer of	19700101	20991231	
45877426	3015272	Answer of	19700101	20991231	
45877426	3015448	Answer of	19700101	20991231	
45877426	3016367	Answer of	19700101	20991231	
45877426	3016787	Answer of	19700101	20991231	
45877426	3017767	Answer of	19700101	20991231	
45877426	3018205	Answer of	19700101	20991231	
45877426	3018679	Answer of	19700101	20991231	
45877426	3019679	Answer of	19700101	20991231	
45877426	3019862	Answer of	19700101	20991231	
45877426	3020236	Answer of	19700101	20991231	
45877426	3020251	Answer of	19700101	20991231	
45877426	3020511	Answer of	19700101	20991231	
45877426	3021341	Answer of	19700101	20991231	
45877426	3021480	Answer of	19700101	20991231	
45877426	3021771	Answer of	19700101	20991231	
45877426	3022599	Answer of	19700101	20991231	
45877426	3023184	Answer of	19700101	20991231	
45877426	3023641	Answer of	19700101	20991231	
45877426	3023958	Answer of	19700101	20991231	
45877426	3024419	Answer of	19700101	20991231	
45877426	3024780	Answer of	19700101	20991231	
45877426	3025694	Answer of	19700101	20991231	
45877426	3025711	Answer of	19700101	20991231	
45877426	3025805	Answer of	19700101	20991231	
45877426	3025851	Answer of	19700101	20991231	
45877426	3026509	Answer of	19700101	20991231	
45877426	3026537	Answer of	19700101	20991231	
45877426	3026751	Answer of	19700101	20991231	
45877426	3027292	Answer of	19700101	20991231	
45877426	3028182	Answer of	19700101	20991231	
45877426	3031260	Answer of	19700101	20991231	
45877426	3031521	Answer of	19700101	20991231	
45877426	3031834	Answer of	19700101	20991231	
45877426	3031865	Answer of	19700101	20991231	
45877426	3032132	Answer of	19700101	20991231	
45877426	3032294	Answer of	19700101	20991231	
45877426	3032538	Answer of	19700101	20991231	
45877426	3033134	Answer of	19700101	20991231	
45877426	3033673	Answer of	19700101	20991231	
45877426	3034025	Answer of	19700101	20991231	
45877426	3034347	Answer of	19700101	20991231	
45877426	3034359	Answer of	19700101	20991231	
45877426	3034366	Answer of	19700101	20991231	
45877426	3034519	Answer of	19700101	20991231	
45877426	3034682	Answer of	19700101	20991231	
45877426	3035053	Answer of	19700101	20991231	
45877426	3035465	Answer of	19700101	20991231	
45877426	3035914	Answer of	19700101	20991231	
45877426	3036799	Answer of	19700101	20991231	
45877426	3044739	Answer of	19700101	20991231	
45877426	3046369	Answer of	19700101	20991231	
45877426	3046931	Answer of	19700101	20991231	
45877426	21494886	Answer of	19700101	20991231	
45877426	36303751	Answer of	19700101	20991231	
45877426	45877426	Mapped from	20141222	20991231	
45877426	45877426	Maps to	20141222	20991231	
45877427	1001501	Answer of	19700101	20991231	
45877427	40757734	Answer of	19700101	20991231	
45877427	45877427	Mapped from	20141222	20991231	
45877427	45877427	Maps to	20141222	20991231	
45877429	45877429	Mapped from	20141222	20991231	
45877429	45877429	Maps to	20141222	20991231	
45877432	45877432	Mapped from	20141222	20991231	
45877432	45877432	Maps to	20141222	20991231	
45877433	3044071	Answer of	19700101	20991231	
45877433	45877433	Mapped from	20141222	20991231	
45877433	45877433	Maps to	20141222	20991231	
45877434	3044071	Answer of	19700101	20991231	
45877434	45877434	Mapped from	20141222	20991231	
45877434	45877434	Maps to	20141222	20991231	
45877435	3044104	Answer of	19700101	20991231	
45877435	40757732	Answer of	19700101	20991231	
45877435	45877435	Mapped from	20141222	20991231	
45877435	45877435	Maps to	20141222	20991231	
45877438	45877438	Mapped from	20141222	20991231	
45877438	45877438	Maps to	20141222	20991231	
45877439	45877439	Mapped from	20141222	20991231	
45877439	45877439	Maps to	20141222	20991231	
45877441	45877441	Mapped from	20141222	20991231	
45877441	45877441	Maps to	20141222	20991231	
45877444	3051929	Answer of	19700101	20991231	
45877444	40760318	Answer of	19700101	20991231	
45877444	45877444	Mapped from	20141222	20991231	
45877444	45877444	Maps to	20141222	20991231	
45877446	40770132	Answer of	19700101	20991231	
45877446	40770137	Answer of	19700101	20991231	
45877446	45877446	Mapped from	20141222	20991231	
45877446	45877446	Maps to	20141222	20991231	
45877447	45877447	Mapped from	20141222	20991231	
45877447	45877447	Maps to	20141222	20991231	
45877448	45877448	Mapped from	20141222	20991231	
45877448	45877448	Maps to	20141222	20991231	
45877450	3050686	Answer of	19700101	20991231	
45877450	36305927	Answer of	19700101	20991231	
45877450	40760326	Answer of	19700101	20991231	
45877450	45877450	Mapped from	20141222	20991231	
45877450	45877450	Maps to	20141222	20991231	
45877453	40770146	Answer of	19700101	20991231	
45877453	40770148	Answer of	19700101	20991231	
45877453	40770149	Answer of	19700101	20991231	
45877453	40770150	Answer of	19700101	20991231	
45877453	45877453	Mapped from	20141222	20991231	
45877453	45877453	Maps to	20141222	20991231	
45877454	40770146	Answer of	19700101	20991231	
45877454	40770148	Answer of	19700101	20991231	
45877454	40770149	Answer of	19700101	20991231	
45877454	40770150	Answer of	19700101	20991231	
45877454	45877454	Mapped from	20141222	20991231	
45877454	45877454	Maps to	20141222	20991231	
45877456	45877456	Mapped from	20141222	20991231	
45877456	45877456	Maps to	20141222	20991231	
45877457	40770146	Answer of	19700101	20991231	
45877457	45877457	Mapped from	20141222	20991231	
45877457	45877457	Maps to	20141222	20991231	
45877458	40770149	Answer of	19700101	20991231	
45877458	45877458	Mapped from	20141222	20991231	
45877458	45877458	Maps to	20141222	20991231	
45877461	45877461	Mapped from	20141222	20991231	
45877461	45877461	Maps to	20141222	20991231	
45877462	45877462	Mapped from	20141222	20991231	
45877462	45877462	Maps to	20141222	20991231	
45877463	3018668	Answer of	19700101	20991231	
45877463	45877463	Mapped from	20141222	20991231	
45877463	45877463	Maps to	20141222	20991231	
45877464	40770154	Answer of	19700101	20991231	
45877464	45877464	Mapped from	20141222	20991231	
45877464	45877464	Maps to	20141222	20991231	
45877466	45877466	Mapped from	20141222	20991231	
45877466	45877466	Maps to	20141222	20991231	
45877467	45877467	Mapped from	20141222	20991231	
45877467	45877467	Maps to	20141222	20991231	
45877468	45877468	Mapped from	20141222	20991231	
45877468	45877468	Maps to	20141222	20991231	
45877469	45877469	Mapped from	20141222	20991231	
45877469	45877469	Maps to	20141222	20991231	
45877470	45877470	Mapped from	20141222	20991231	
45877470	45877470	Maps to	20141222	20991231	
45877473	45877473	Mapped from	20141222	20991231	
45877473	45877473	Maps to	20141222	20991231	
45877477	40770164	Answer of	19700101	20991231	
45877477	45877477	Mapped from	20141222	20991231	
45877477	45877477	Maps to	20141222	20991231	
45877481	40770159	Answer of	19700101	20991231	
45877481	45877481	Mapped from	20141222	20991231	
45877481	45877481	Maps to	20141222	20991231	
45877483	45877483	Mapped from	20141222	20991231	
45877483	45877483	Maps to	20141222	20991231	
45877484	45877484	Mapped from	20141222	20991231	
45877484	45877484	Maps to	20141222	20991231	
45877487	40770171	Answer of	19700101	20991231	
45877487	45877487	Mapped from	20141222	20991231	
45877487	45877487	Maps to	20141222	20991231	
45877492	45877492	Mapped from	20141222	20991231	
45877492	45877492	Maps to	20141222	20991231	
45877493	3013659	Answer of	19700101	20991231	
45877493	45877493	Mapped from	20141222	20991231	
45877493	45877493	Maps to	20141222	20991231	
45877495	36305908	Answer of	19700101	20991231	
45877495	40770192	Answer of	19700101	20991231	
45877495	45877495	Mapped from	20141222	20991231	
45877495	45877495	Maps to	20141222	20991231	
45877497	45877497	Mapped from	20141222	20991231	
45877497	45877497	Maps to	20141222	20991231	
45877499	45877499	Mapped from	20141222	20991231	
45877499	45877499	Maps to	20141222	20991231	
45877500	40770350	Answer of	19700101	20991231	
45877500	45877500	Mapped from	20141222	20991231	
45877500	45877500	Maps to	20141222	20991231	
45877501	45877501	Mapped from	20141222	20991231	
45877501	45877501	Maps to	20141222	20991231	
45877503	40771975	Answer of	19700101	20991231	
