concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37111406	44798461	Concept poss_eq from	20181001	20991231	
4058288	3580929	Concept poss_eq from	20090401	20991231	
4168686	3529095	Concept poss_eq from	20090401	20991231	
434889	3580935	Concept poss_eq from	20090401	20991231	
40642588	40482316	Concept poss_eq from	20210131	20991231	
4316194	3580938	Concept poss_eq from	20090401	20991231	
434010	3580939	Concept poss_eq from	20090401	20991231	
432590	3580939	Concept poss_eq from	20090401	20991231	
4303690	3580943	Concept poss_eq from	20090401	20991231	
4253015	40485460	Concept poss_eq from	20190731	20991231	
432730	3580956	Concept poss_eq from	20090401	20991231	
603098	763683	Concept poss_eq from	20210731	20991231	
605947	763684	Concept poss_eq from	20210731	20991231	
438939	44798425	Concept poss_eq from	20180401	20991231	
438939	44798452	Concept poss_eq from	20180401	20991231	
36690417	45974538	Concept poss_eq from	20081001	20991231	
36690418	45974535	Concept poss_eq from	20081001	20991231	
35623727	45974535	Concept poss_eq from	20081001	20991231	
619077	40483296	Concept replaces	20210131	20991231	
35623728	45974539	Concept poss_eq from	20081001	20991231	
437738	44798897	Concept poss_eq from	20180401	20991231	
4314668	44798973	Concept poss_eq from	20180401	20991231	
438331	44798653	Concept poss_eq from	20180401	20991231	
4114075	763815	Concept poss_eq from	20210901	20991231	
4114075	763827	Concept poss_eq from	20210901	20991231	
4114075	763828	Concept poss_eq from	20210901	20991231	
4114075	765395	Concept poss_eq from	20210901	20991231	
4114075	763832	Concept poss_eq from	20210901	20991231	
607211	439893	Concept poss_eq from	20210731	20991231	
436616	44798650	Concept poss_eq from	20180401	20991231	
40491955	40488934	Concept same_as from	20210731	20991231	
442386	44798813	Concept poss_eq from	20180401	20991231	
42539522	763953	Concept same_as from	20210301	20991231	
607830	4261465	Concept poss_eq from	20210731	20991231	
4023794	40486202	Concept replaces	20210731	20991231	
4094381	40486675	Concept poss_eq from	20210731	20991231	
4147001	42872433	Concept poss_eq from	20210731	20991231	
4212076	42872703	Concept same_as from	20210131	20991231	
35626599	45974534	Concept poss_eq from	20070402	20991231	
607659	42872948	Concept replaces	20210731	20991231	
4154623	44799483	Concept poss_eq from	20181001	20991231	
4143049	44799585	Concept poss_eq from	20180401	20991231	
4180941	4163697	Concept poss_eq from	20210731	20991231	
37204303	4163697	Concept poss_eq from	20210731	20991231	
4031019	4166071	Concept poss_eq from	20210131	20991231	
4061420	44799909	Concept poss_eq from	20180401	20991231	
618914	443939	Concept poss_eq from	20210131	20991231	
435960	40490134	Concept poss_eq from	20040731	20991231	
435232	3581062	Concept poss_eq from	20090401	20991231	
35626744	45974518	Concept poss_eq from	20060501	20991231	
36712845	3581079	Concept poss_eq from	20090401	20991231	
442672	44799180	Concept poss_eq from	20180401	20991231	
36684442	764579	Concept same_as from	20210301	20991231	
4033915	40491115	Concept poss_eq from	20020131	20991231	
4006934	40491562	Concept poss_eq from	20020131	20991231	
4030648	4262245	Concept poss_eq from	20210131	20991231	
438331	44799062	Concept poss_eq from	20180401	20991231	
4158047	45974517	Concept poss_eq from	20060501	20991231	
36690759	45974517	Concept poss_eq from	20060501	20991231	
44791615	44799140	Concept poss_eq from	20181001	20991231	
605107	4263591	Concept poss_eq from	20210131	20991231	
432808	44799251	Concept poss_eq from	20180401	20991231	
618771	37208111	Concept same_as from	20210301	20991231	
4169442	4263716	Concept poss_eq from	20210131	20991231	
439456	44799696	Concept poss_eq from	20180401	20991231	
4049048	44799804	Concept poss_eq from	20180401	20991231	
606001	45757943	Concept poss_eq from	20210731	20991231	
45767699	45757976	Concept poss_eq from	20210731	20991231	
45773555	45758027	Concept poss_eq from	20210731	20991231	
605814	45758060	Concept poss_eq from	20210731	20991231	
45773555	45771575	Concept poss_eq from	20210731	20991231	
605814	45758336	Concept poss_eq from	20210731	20991231	
45767746	45758342	Concept poss_eq from	20210731	20991231	
4224218	45758360	Concept poss_eq from	20210731	20991231	
4224218	45758377	Concept poss_eq from	20210731	20991231	
4081566	45758390	Concept poss_eq from	20210731	20991231	
45768429	45758442	Concept poss_eq from	20210731	20991231	
45768192	45772365	Concept poss_eq from	20210731	20991231	
4259152	45758535	Concept poss_eq from	20210731	20991231	
605798	45772375	Concept poss_eq from	20210731	20991231	
619845	45758572	Concept poss_eq from	20210131	20991231	
605834	45758611	Concept poss_eq from	20210731	20991231	
606023	45772382	Concept poss_eq from	20210731	20991231	
45768192	45758693	Concept poss_eq from	20210731	20991231	
605903	45758767	Concept poss_eq from	20210731	20991231	
45771491	45758790	Concept poss_eq from	20210731	20991231	
605903	45758847	Concept poss_eq from	20210731	20991231	
605932	45758882	Concept poss_eq from	20210731	20991231	
4139134	45758920	Concept poss_eq from	20210731	20991231	
619845	45758945	Concept poss_eq from	20210131	20991231	
4139134	45758992	Concept poss_eq from	20210731	20991231	
606023	45758996	Concept poss_eq from	20210731	20991231	
605894	45759276	Concept poss_eq from	20210731	20991231	
4169907	45759284	Concept poss_eq from	20210731	20991231	
4222973	45759324	Concept poss_eq from	20210731	20991231	
4049471	45759385	Concept poss_eq from	20200131	20991231	
4288370	380718	Concept poss_eq from	20210131	20991231	
605975	45772637	Concept poss_eq from	20210731	20991231	
605819	45759412	Concept poss_eq from	20210731	20991231	
4290438	45771677	Concept poss_eq from	20210731	20991231	
4234279	40485818	Concept poss_eq from	20020131	20991231	
605982	45772666	Concept poss_eq from	20210731	20991231	
605975	45771698	Concept poss_eq from	20210731	20991231	
602747	45759645	Concept poss_eq from	20210731	20991231	
605254	198023	Concept poss_eq from	20210131	20991231	
605255	198023	Concept poss_eq from	20210131	20991231	
605386	198023	Concept poss_eq from	20210131	20991231	
4302822	40485863	Concept poss_eq from	20030131	20991231	
45759471	45771711	Concept poss_eq from	20210731	20991231	
4038662	45759804	Concept poss_eq from	20210731	20991231	
605812	45759823	Concept poss_eq from	20210731	20991231	
605961	45759843	Concept poss_eq from	20210731	20991231	
605844	45759865	Concept poss_eq from	20210731	20991231	
4143884	44800602	Concept poss_eq from	20180401	20991231	
605826	45759878	Concept poss_eq from	20210731	20991231	
605844	45759880	Concept poss_eq from	20210731	20991231	
4148431	44813492	Concept poss_eq from	20181001	20991231	
605700	45759936	Concept poss_eq from	20210731	20991231	
605957	45759971	Concept poss_eq from	20210731	20991231	
605808	45759992	Concept poss_eq from	20210731	20991231	
605808	45760006	Concept poss_eq from	20210731	20991231	
45768200	45771739	Concept poss_eq from	20210731	20991231	
4252707	45760078	Concept poss_eq from	20210731	20991231	
4234572	45760110	Concept poss_eq from	20210731	20991231	
4058419	3581159	Concept poss_eq from	20090401	20991231	
37395576	600485	Concept same_as from	20210731	20991231	
605788	45771759	Concept poss_eq from	20210731	20991231	
605797	45760264	Concept poss_eq from	20210731	20991231	
605700	45772418	Concept poss_eq from	20210731	20991231	
4118832	45760268	Concept poss_eq from	20210731	20991231	
605826	45771762	Concept poss_eq from	20210731	20991231	
605788	45760278	Concept poss_eq from	20210731	20991231	
605707	45760291	Concept poss_eq from	20210731	20991231	
605972	45760326	Concept poss_eq from	20210731	20991231	
45770947	45771765	Concept poss_eq from	20210731	20991231	
605824	45760344	Concept poss_eq from	20210731	20991231	
605797	45771770	Concept poss_eq from	20210731	20991231	
4038662	45771772	Concept poss_eq from	20210731	20991231	
605955	45760362	Concept poss_eq from	20210731	20991231	
605972	45772430	Concept poss_eq from	20210731	20991231	
605688	45760393	Concept poss_eq from	20210731	20991231	
605808	45760396	Concept poss_eq from	20210731	20991231	
4149922	45760405	Concept poss_eq from	20210731	20991231	
45760389	45760417	Concept poss_eq from	20210731	20991231	
605808	45760426	Concept poss_eq from	20210731	20991231	
4044008	45771781	Concept poss_eq from	20210731	20991231	
605637	45771782	Concept poss_eq from	20210731	20991231	
4290438	45760485	Concept poss_eq from	20210731	20991231	
605970	45760534	Concept poss_eq from	20210731	20991231	
605942	45760569	Concept poss_eq from	20210731	20991231	
4296452	45760609	Concept poss_eq from	20210731	20991231	
4000072	45760618	Concept poss_eq from	20210731	20991231	
4290438	45760634	Concept poss_eq from	20210731	20991231	
605637	45760746	Concept poss_eq from	20210731	20991231	
4237004	45760764	Concept poss_eq from	20210731	20991231	
4231017	45760767	Concept poss_eq from	20210731	20991231	
605895	45760826	Concept poss_eq from	20210731	20991231	
606755	600487	Concept same_as from	20210901	20991231	
4322632	45760904	Concept poss_eq from	20210731	20991231	
4322632	45760908	Concept poss_eq from	20210731	20991231	
605842	45760946	Concept poss_eq from	20210731	20991231	
605970	45761080	Concept poss_eq from	20210731	20991231	
4096464	45761237	Concept poss_eq from	20210731	20991231	
606012	45761330	Concept poss_eq from	20210731	20991231	
605980	45761417	Concept poss_eq from	20210731	20991231	
45765198	45761426	Concept poss_eq from	20210731	20991231	
45765198	45761512	Concept poss_eq from	20210731	20991231	
605936	45771876	Concept poss_eq from	20210731	20991231	
4243954	45772466	Concept poss_eq from	20210731	20991231	
605980	45761728	Concept poss_eq from	20210731	20991231	
605938	45761735	Concept poss_eq from	20210731	20991231	
4028034	45772489	Concept poss_eq from	20210731	20991231	
605764	45762008	Concept poss_eq from	20210731	20991231	
605841	45762050	Concept poss_eq from	20210731	20991231	
605859	45762056	Concept poss_eq from	20210731	20991231	
605848	45771933	Concept poss_eq from	20210731	20991231	
605918	45762221	Concept poss_eq from	20210731	20991231	
4064927	44801382	Concept poss_eq from	20161001	20991231	
37110740	45762230	Concept poss_eq from	20210731	20991231	
605846	45762286	Concept poss_eq from	20210731	20991231	
605930	45762331	Concept poss_eq from	20210731	20991231	
605841	45762333	Concept poss_eq from	20210731	20991231	
45762397	45762367	Concept poss_eq from	20210731	20991231	
4174570	45762389	Concept poss_eq from	20210731	20991231	
45767773	45762445	Concept poss_eq from	20210731	20991231	
45770947	45762447	Concept poss_eq from	20210731	20991231	
45768128	45762452	Concept poss_eq from	20210731	20991231	
605859	45762488	Concept poss_eq from	20210731	20991231	
605752	45762519	Concept poss_eq from	20210731	20991231	
605701	45762575	Concept poss_eq from	20210731	20991231	
605907	45762582	Concept poss_eq from	20210731	20991231	
605851	45762613	Concept poss_eq from	20210731	20991231	
4154638	4188347	Concept same_as from	20210731	20991231	
605845	45762621	Concept poss_eq from	20210731	20991231	
4178391	45762623	Concept poss_eq from	20210731	20991231	
4172527	45762631	Concept poss_eq from	20210731	20991231	
605851	45762664	Concept poss_eq from	20210731	20991231	
600614	45771977	Concept poss_eq from	20210731	20991231	
605750	45762724	Concept poss_eq from	20210731	20991231	
605752	45762759	Concept poss_eq from	20210731	20991231	
45768001	45762762	Concept poss_eq from	20210731	20991231	
602778	45762771	Concept poss_eq from	20210731	20991231	
605701	45763045	Concept poss_eq from	20210731	20991231	
4077225	3529275	Concept poss_eq from	20090401	20991231	
600614	45762910	Concept poss_eq from	20210731	20991231	
605851	45762913	Concept poss_eq from	20210731	20991231	
605916	45762921	Concept poss_eq from	20210731	20991231	
4296452	45762940	Concept poss_eq from	20210731	20991231	
36691049	45974495	Concept poss_eq from	20060501	20991231	
35626341	45974495	Concept poss_eq from	20060501	20991231	
45768028	45762972	Concept poss_eq from	20210731	20991231	
42709972	3581216	Concept poss_eq from	20090401	20991231	
45768001	45762991	Concept poss_eq from	20210731	20991231	
4160354	4187230	Concept poss_eq from	20210131	20991231	
605750	45772009	Concept poss_eq from	20210731	20991231	
35626378	45974492	Concept poss_eq from	20060501	20991231	
605813	45763099	Concept poss_eq from	20210731	20991231	
605916	45763119	Concept poss_eq from	20210731	20991231	
4224053	45763241	Concept poss_eq from	20210731	20991231	
442917	44813606	Concept poss_eq from	20181001	20991231	
605908	45763315	Concept poss_eq from	20210731	20991231	
45768411	45763396	Concept poss_eq from	20210731	20991231	
45768411	45763410	Concept poss_eq from	20210731	20991231	
4239545	45763415	Concept poss_eq from	20210731	20991231	
4239545	45773420	Concept poss_eq from	20210731	20991231	
45768023	45763475	Concept poss_eq from	20210731	20991231	
4224053	45763476	Concept poss_eq from	20210731	20991231	
4070472	40488177	Concept poss_eq from	20020131	20991231	
434537	44800730	Concept poss_eq from	20181001	20991231	
35626706	45974490	Concept poss_eq from	20060501	20991231	
605515	43021356	Concept poss_eq from	20210131	20991231	
4116798	4187515	Concept poss_eq from	20210731	20991231	
619176	43021670	Concept poss_eq from	20210131	20991231	
605109	4186459	Concept poss_eq from	20210131	20991231	
4125727	40489173	Concept poss_eq from	20020131	20991231	
604310	4171024	Concept poss_eq from	20210131	20991231	
35626598	45974484	Concept poss_eq from	20070402	20991231	
437738	44801433	Concept poss_eq from	20180401	20991231	
44791615	44800160	Concept poss_eq from	20181001	20991231	
432808	44800260	Concept poss_eq from	20180401	20991231	
4262548	44800369	Concept poss_eq from	20180401	20991231	
74135	44800458	Concept poss_eq from	20181001	20991231	
4099817	44800467	Concept poss_eq from	20161001	20991231	
4253010	40491168	Concept poss_eq from	20020131	20991231	
8715	44800793	Concept poss_eq from	20181001	20991231	
4081611	44813537	Concept poss_eq from	20161001	20991231	
4007819	3575804	Concept poss_eq from	20040131	20991231	
36680593	40606056	Concept poss_eq from	20030131	20991231	
44803484	3529421	Concept poss_eq from	20090401	20991231	
44803543	3529421	Concept poss_eq from	20090401	20991231	
4287926	40599930	Concept poss_eq from	20020131	20991231	
36690346	45974473	Concept poss_eq from	20060501	20991231	
4086315	40600497	Concept poss_eq from	20020131	20991231	
133613	134780	Concept poss_eq from	20180731	20991231	
4160914	40600568	Concept poss_eq from	20020131	20991231	
36715279	3581509	Concept poss_eq from	20090401	20991231	
4295443	4176853	Concept poss_eq from	20210131	20991231	
312437	40601122	Concept poss_eq from	20020131	20991231	
4049691	40601631	Concept poss_eq from	20020131	20991231	
4006720	44802773	Concept poss_eq from	20161001	20991231	
4097530	44802773	Concept poss_eq from	20161001	20991231	
4331509	44813227	Concept poss_eq from	20180401	20991231	
4331509	44813228	Concept poss_eq from	20181001	20991231	
40483350	44813228	Concept poss_eq from	20181001	20991231	
4331509	44802860	Concept poss_eq from	20180401	20991231	
4280604	40603434	Concept poss_eq from	20020131	20991231	
4092896	44802005	Concept poss_eq from	20161001	20991231	
36690329	45974455	Concept poss_eq from	20060501	20991231	
36690342	45974456	Concept poss_eq from	20060501	20991231	
4166129	44813084	Concept poss_eq from	20181001	20991231	
4267654	44813086	Concept poss_eq from	20181001	20991231	
4300395	40606205	Concept poss_eq from	20030131	20991231	
4300396	40606205	Concept poss_eq from	20030131	20991231	
35626832	45974450	Concept poss_eq from	20060501	20991231	
36690344	45974460	Concept poss_eq from	20060501	20991231	
4095553	201157	Concept poss_eq from	20210131	20991231	
4225651	40606748	Concept poss_eq from	20060731	20991231	
4074151	40598410	Concept poss_eq from	20020131	20991231	
618754	44813642	Concept same_as from	20210512	20991231	
4087686	40599599	Concept poss_eq from	20020131	20991231	
4274964	3530011	Concept poss_eq from	20160401	20991231	
607151	4199469	Concept poss_eq from	20210731	20991231	
4308227	40600719	Concept poss_eq from	20030731	20991231	
37312162	4199475	Concept poss_eq from	20200131	20991231	
37312158	4199475	Concept poss_eq from	20200131	20991231	
618758	378008	Concept poss_eq from	20210131	20991231	
35626562	45974447	Concept poss_eq from	20060501	20991231	
35626563	45974449	Concept poss_eq from	20080401	20991231	
600569	4196949	Concept replaces	20210131	20991231	
4001786	40601779	Concept poss_eq from	20040731	20991231	
37206935	261888	Concept poss_eq from	20190731	20991231	
606340	4202052	Concept poss_eq from	20210731	20991231	
4029890	3571257	Concept poss_eq from	20110401	20991231	
35624775	4202228	Concept poss_eq from	20180731	20991231	
607113	4198414	Concept poss_eq from	20210731	20991231	
4116569	40605725	Concept poss_eq from	20020131	20991231	
4119751	40605725	Concept poss_eq from	20020131	20991231	
4219556	40605827	Concept poss_eq from	20050131	20991231	
444229	435725	Concept poss_eq from	20210731	20991231	
4041191	435255	Concept poss_eq from	20140131	20991231	
618790	4199162	Concept poss_eq from	20210131	20991231	
441421	4199290	Concept poss_eq from	20210131	20991231	
4087481	40598520	Concept poss_eq from	20020131	20991231	
605315	4202837	Concept poss_eq from	20210131	20991231	
605316	4202837	Concept poss_eq from	20210131	20991231	
4160210	40599701	Concept poss_eq from	20020131	20991231	
4120985	4200546	Concept poss_eq from	20180131	20991231	
606526	4184444	Concept poss_eq from	20180131	20991231	
4184736	40598693	Concept poss_eq from	20020131	20991231	
4072579	40598702	Concept poss_eq from	20020131	20991231	
4029603	40598752	Concept poss_eq from	20020131	20991231	
4087439	40600428	Concept poss_eq from	20030131	20991231	
600550	196850	Concept poss_eq from	20210131	20991231	
618737	4206783	Concept poss_eq from	20210131	20991231	
618738	4206783	Concept poss_eq from	20210131	20991231	
600594	35621717	Concept poss_eq from	20210131	20991231	
4119627	40611971	Concept poss_eq from	20020131	20991231	
605261	4238333	Concept poss_eq from	20210131	20991231	
37312665	40614231	Concept poss_eq from	20080131	20991231	
35623140	40614235	Concept poss_eq from	20020131	20991231	
4084088	40615302	Concept poss_eq from	20020131	20991231	
4064577	3568410	Concept same_as from	20121001	20991231	
602866	4243190	Concept poss_eq from	20210731	20991231	
606782	4243205	Concept poss_eq from	20210731	20991231	
4286804	40607510	Concept poss_eq from	20080731	20991231	
46270371	40607513	Concept poss_eq from	20040731	20991231	
4174885	200562	Concept poss_eq from	20210131	20991231	
607148	4241218	Concept poss_eq from	20210731	20991231	
4180630	40612008	Concept poss_eq from	20020131	20991231	
618721	442758	Concept poss_eq from	20210131	20991231	
443728	40608288	Concept poss_eq from	20050131	20991231	
604803	43530902	Concept poss_eq from	20210131	20991231	
604804	43530902	Concept poss_eq from	20210131	20991231	
44812338	3549577	Concept poss_eq from	20040131	20991231	
4288370	377871	Concept poss_eq from	20210131	20991231	
42538212	258919	Concept poss_eq from	20180131	20991231	
4073432	40611066	Concept poss_eq from	20020131	20991231	
4130312	40611066	Concept poss_eq from	20020131	20991231	
4254204	40611066	Concept poss_eq from	20020131	20991231	
607781	4266991	Concept poss_eq from	20180731	20991231	
4105856	40612750	Concept poss_eq from	20020131	20991231	
4298489	40613959	Concept poss_eq from	20030131	20991231	
35625108	196728	Concept poss_eq from	20180731	20991231	
608112	4265316	Concept replaces	20210731	20991231	
4101133	40607789	Concept poss_eq from	20020131	20991231	
605019	40609031	Concept poss_eq from	20040131	20991231	
4240605	4270901	Concept poss_eq from	20130731	20991231	
4127079	40612407	Concept poss_eq from	20040131	20991231	
4062223	3583638	Concept poss_eq from	20121001	20991231	
437110	4276038	Concept poss_eq from	20210131	20991231	
4137027	40625010	Concept poss_eq from	20020131	20991231	
4230826	40625010	Concept poss_eq from	20020131	20991231	
604358	40616786	Concept poss_eq from	20020131	20991231	
437663	40616788	Concept poss_eq from	20020131	20991231	
46135263	46126078	Concept poss_eq from	20060501	20991231	
46135264	46126078	Concept poss_eq from	20060501	20991231	
46135267	46126078	Concept poss_eq from	20060501	20991231	
46135271	46126078	Concept poss_eq from	20060501	20991231	
46135273	46126078	Concept poss_eq from	20060501	20991231	
46135275	46126078	Concept poss_eq from	20060501	20991231	
46001192	45992876	Concept poss_eq from	20060501	20991231	
46001194	45992876	Concept poss_eq from	20060501	20991231	
46001195	45992876	Concept poss_eq from	20060501	20991231	
46001198	45992876	Concept poss_eq from	20060501	20991231	
46001199	45992876	Concept poss_eq from	20060501	20991231	
46001204	45992876	Concept poss_eq from	20060501	20991231	
46135623	46126106	Concept poss_eq from	20060501	20991231	
46135624	46126106	Concept poss_eq from	20060501	20991231	
46135625	46126106	Concept poss_eq from	20060501	20991231	
46135626	46126106	Concept poss_eq from	20060501	20991231	
46135627	46126106	Concept poss_eq from	20060501	20991231	
46135630	46126106	Concept poss_eq from	20060501	20991231	
46135631	46126106	Concept poss_eq from	20060501	20991231	
46135634	46126106	Concept poss_eq from	20060501	20991231	
46135635	46126106	Concept poss_eq from	20060501	20991231	
46135560	46126109	Concept poss_eq from	20060501	20991231	
46135561	46126109	Concept poss_eq from	20060501	20991231	
46135564	46126109	Concept poss_eq from	20060501	20991231	
46135566	46126109	Concept poss_eq from	20060501	20991231	
46001023	45992879	Concept poss_eq from	20060501	20991231	
46001027	45992879	Concept poss_eq from	20060501	20991231	
46001031	45992879	Concept poss_eq from	20060501	20991231	
46001033	45992879	Concept poss_eq from	20060501	20991231	
46001035	45992879	Concept poss_eq from	20060501	20991231	
46135446	46126110	Concept poss_eq from	20060501	20991231	
46135448	46126110	Concept poss_eq from	20060501	20991231	
46135454	46126110	Concept poss_eq from	20060501	20991231	
46135457	46126110	Concept poss_eq from	20060501	20991231	
46135460	46126110	Concept poss_eq from	20060501	20991231	
46001171	45992881	Concept poss_eq from	20060501	20991231	
46001172	45992881	Concept poss_eq from	20060501	20991231	
46001178	45992881	Concept poss_eq from	20060501	20991231	
46135611	46126114	Concept poss_eq from	20060501	20991231	
46135613	46126114	Concept poss_eq from	20060501	20991231	
46135616	46126114	Concept poss_eq from	20060501	20991231	
46135618	46126114	Concept poss_eq from	20060501	20991231	
46135620	46126114	Concept poss_eq from	20060501	20991231	
46001088	45992884	Concept poss_eq from	20060501	20991231	
46001099	45992884	Concept poss_eq from	20060501	20991231	
46135363	46126117	Concept poss_eq from	20060501	20991231	
46135365	46126117	Concept poss_eq from	20060501	20991231	
46135381	46126117	Concept poss_eq from	20060501	20991231	
46135383	46126117	Concept poss_eq from	20060501	20991231	
46135385	46126117	Concept poss_eq from	20060501	20991231	
46135389	46126117	Concept poss_eq from	20060501	20991231	
46135679	46126117	Concept poss_eq from	20060501	20991231	
606171	4275592	Concept poss_eq from	20210731	20991231	
4188180	40617978	Concept poss_eq from	20020131	20991231	
4230517	40617996	Concept poss_eq from	20020131	20991231	
46139259	46126262	Concept poss_eq from	20060501	20991231	
46135073	46126271	Concept poss_eq from	20060501	20991231	
46135075	46126271	Concept poss_eq from	20060501	20991231	
46135077	46126271	Concept poss_eq from	20060501	20991231	
46135078	46126271	Concept poss_eq from	20060501	20991231	
46135080	46126271	Concept poss_eq from	20060501	20991231	
46135083	46126271	Concept poss_eq from	20060501	20991231	
46135059	46126275	Concept poss_eq from	20060501	20991231	
46135060	46126275	Concept poss_eq from	20060501	20991231	
46135064	46126275	Concept poss_eq from	20060501	20991231	
46000674	45993053	Concept poss_eq from	20060501	20991231	
46000675	45993053	Concept poss_eq from	20060501	20991231	
46001212	45993053	Concept poss_eq from	20060501	20991231	
46135042	46126286	Concept poss_eq from	20060501	20991231	
46135058	46126286	Concept poss_eq from	20060501	20991231	
46135086	46126310	Concept poss_eq from	20060501	20991231	
46135089	46126310	Concept poss_eq from	20060501	20991231	
46135090	46126310	Concept poss_eq from	20060501	20991231	
46135093	46126310	Concept poss_eq from	20060501	20991231	
46135094	46126310	Concept poss_eq from	20060501	20991231	
46000749	45993105	Concept poss_eq from	20060501	20991231	
46000750	45993105	Concept poss_eq from	20060501	20991231	
4234379	4277252	Concept poss_eq from	20210131	20991231	
46135140	46126371	Concept poss_eq from	20060501	20991231	
46135143	46126371	Concept poss_eq from	20060501	20991231	
46135144	46126371	Concept poss_eq from	20060501	20991231	
46135147	46126371	Concept poss_eq from	20060501	20991231	
46135155	46126371	Concept poss_eq from	20060501	20991231	
46135158	46126371	Concept poss_eq from	20060501	20991231	
46000779	45993172	Concept poss_eq from	20060501	20991231	
46000782	45993172	Concept poss_eq from	20060501	20991231	
46000783	45993172	Concept poss_eq from	20060501	20991231	
46000785	45993172	Concept poss_eq from	20060501	20991231	
46000789	45993172	Concept poss_eq from	20060501	20991231	
46000799	45993172	Concept poss_eq from	20060501	20991231	
46135204	46126432	Concept poss_eq from	20060501	20991231	
46135206	46126432	Concept poss_eq from	20060501	20991231	
46135210	46126432	Concept poss_eq from	20060501	20991231	
46135211	46126432	Concept poss_eq from	20060501	20991231	
46135212	46126432	Concept poss_eq from	20060501	20991231	
46135219	46126432	Concept poss_eq from	20060501	20991231	
46135669	46126432	Concept poss_eq from	20060501	20991231	
46126412	46126433	Concept poss_eq from	20060501	20991231	
46135151	46126433	Concept poss_eq from	20060501	20991231	
46135152	46126433	Concept poss_eq from	20060501	20991231	
46135157	46126433	Concept poss_eq from	20060501	20991231	
46135665	46126433	Concept poss_eq from	20060501	20991231	
46135240	46126447	Concept poss_eq from	20060501	20991231	
46135713	46126447	Concept poss_eq from	20060501	20991231	
46135221	46126448	Concept poss_eq from	20060501	20991231	
46135224	46126448	Concept poss_eq from	20060501	20991231	
46135225	46126448	Concept poss_eq from	20060501	20991231	
44806047	3575040	Concept poss_eq from	20040131	20991231	
46000722	45993248	Concept poss_eq from	20060501	20991231	
46000726	45993248	Concept poss_eq from	20060501	20991231	
46000731	45993248	Concept poss_eq from	20060501	20991231	
46000732	45993248	Concept poss_eq from	20060501	20991231	
608109	4279921	Concept replaces	20210731	20991231	
4074154	40623862	Concept poss_eq from	20020131	20991231	
4230249	40623941	Concept poss_eq from	20020131	20991231	
201436	4282921	Concept same_as from	20210131	20991231	
4235863	3584016	Concept poss_eq from	20121001	20991231	
37204304	4282624	Concept poss_eq from	20190731	20991231	
44787774	3521930	Concept poss_eq from	20040131	20991231	
4180630	440161	Concept poss_eq from	20210731	20991231	
605060	434745	Concept poss_eq from	20130731	20991231	
438028	321179	Concept poss_eq from	20210731	20991231	
4029561	4238531	Concept poss_eq from	20190731	20991231	
46136898	46127561	Concept poss_eq from	20060501	20991231	
46136900	46127561	Concept poss_eq from	20060501	20991231	
46136901	46127561	Concept poss_eq from	20060501	20991231	
46136906	46127566	Concept poss_eq from	20060501	20991231	
46002172	45994338	Concept poss_eq from	20060501	20991231	
46002173	45994338	Concept poss_eq from	20060501	20991231	
193874	40622284	Concept poss_eq from	20020131	20991231	
4009180	4238705	Concept poss_eq from	20210731	20991231	
606772	4238705	Concept poss_eq from	20210731	20991231	
4172998	4284981	Concept poss_eq from	20210131	20991231	
37312199	4285595	Concept poss_eq from	20140731	20991231	
4234756	40616546	Concept poss_eq from	20020131	20991231	
4162709	4287380	Concept poss_eq from	20210131	20991231	
4223530	433292	Concept poss_eq from	20100131	20991231	
3654516	44782586	Concept poss_eq from	20200731	20991231	
3654530	44782586	Concept poss_eq from	20200731	20991231	
40483811	441133	Concept poss_eq from	20210131	20991231	
618778	444380	Concept poss_eq from	20210131	20991231	
44783057	44784572	Concept poss_eq from	20180731	20991231	
4158719	44782994	Concept poss_eq from	20210131	20991231	
436310	44783030	Concept poss_eq from	20210731	20991231	
4195898	44783032	Concept poss_eq from	20210131	20991231	
4040397	44783379	Concept poss_eq from	20210131	20991231	
46002211	45995283	Concept poss_eq from	20060501	20991231	
46002214	45995283	Concept poss_eq from	20060501	20991231	
46002215	45995283	Concept poss_eq from	20060501	20991231	
46002218	45995283	Concept poss_eq from	20060501	20991231	
46002219	45995283	Concept poss_eq from	20060501	20991231	
46002220	45995283	Concept poss_eq from	20060501	20991231	
4229065	4289158	Concept poss_eq from	20210731	20991231	
4139813	44784063	Concept poss_eq from	20200731	20991231	
619126	45763693	Concept poss_eq from	20210131	20991231	
763441	45763702	Concept poss_eq from	20210131	20991231	
763440	45771084	Concept poss_eq from	20210131	20991231	
45768013	45764004	Concept poss_eq from	20210731	20991231	
45773557	45764024	Concept poss_eq from	20210731	20991231	
605967	45764035	Concept poss_eq from	20210731	20991231	
45768013	45764078	Concept poss_eq from	20210731	20991231	
45768181	45764110	Concept poss_eq from	20210731	20991231	
605966	45764132	Concept poss_eq from	20210731	20991231	
605759	45764314	Concept poss_eq from	20210731	20991231	
605850	45771152	Concept poss_eq from	20210731	20991231	
45768181	45773284	Concept poss_eq from	20210731	20991231	
605990	45764797	Concept poss_eq from	20210731	20991231	
605759	45764846	Concept poss_eq from	20210731	20991231	
45768078	45764888	Concept poss_eq from	20210731	20991231	
605687	45765042	Concept poss_eq from	20210731	20991231	
605705	45765046	Concept poss_eq from	20210731	20991231	
4094613	45765691	Concept same_as from	20210731	20991231	
