concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	37016043	CD category of	20190731	20991231	
37207390	37016049	CD category of	20190731	20991231	
37207390	37016056	CD category of	20190731	20991231	
37207390	37016058	CD category of	20190731	20991231	
37207390	37016061	CD category of	20190731	20991231	
37207390	37016062	CD category of	20190731	20991231	
37207390	37016064	CD category of	20190731	20991231	
37207390	37016065	CD category of	20190731	20991231	
37207390	37016068	CD category of	20190731	20991231	
37207390	37016069	CD category of	20190731	20991231	
37207390	37016070	CD category of	20190731	20991231	
37207390	37016072	CD category of	20190731	20991231	
37207390	37016074	CD category of	20190731	20991231	
37207390	37016075	CD category of	20190731	20991231	
37207390	37016077	CD category of	20190731	20991231	
37207390	37016078	CD category of	20190731	20991231	
37207390	37016079	CD category of	20190731	20991231	
37207390	37016081	CD category of	20190731	20991231	
37207390	37016082	CD category of	20190731	20991231	
37207390	37016085	CD category of	20190731	20991231	
37207390	37016086	CD category of	20190731	20991231	
37207390	37016093	CD category of	20190731	20991231	
37207390	37103797	CD category of	20190731	20991231	
37207390	37103798	CD category of	20190731	20991231	
37207390	37103804	CD category of	20190731	20991231	
37207390	37103805	CD category of	20190731	20991231	
37207390	37103806	CD category of	20190731	20991231	
37207390	37103807	CD category of	20190731	20991231	
37207390	37103811	CD category of	20190731	20991231	
37207390	37103812	CD category of	20190731	20991231	
37207390	37103818	CD category of	20190731	20991231	
37207390	37103819	CD category of	20190731	20991231	
37207390	37103820	CD category of	20190731	20991231	
37207390	37103821	CD category of	20190731	20991231	
37207390	37103826	CD category of	20190731	20991231	
37207390	37103827	CD category of	20190731	20991231	
37207390	37103832	CD category of	20190731	20991231	
37207390	37103834	CD category of	20190731	20991231	
37207390	37103835	CD category of	20190731	20991231	
37207390	37103837	CD category of	20190731	20991231	
37207390	37103838	CD category of	20190731	20991231	
37207390	37103839	CD category of	20190731	20991231	
37207390	37103840	CD category of	20190731	20991231	
37207390	37103842	CD category of	20190731	20991231	
37207390	37103843	CD category of	20190731	20991231	
37207390	37103845	CD category of	20190731	20991231	
37207390	37103847	CD category of	20190731	20991231	
37207390	37103848	CD category of	20190731	20991231	
37207390	37103850	CD category of	20190731	20991231	
37207390	37103851	CD category of	20190731	20991231	
37207390	37103853	CD category of	20190731	20991231	
37207390	37103854	CD category of	20190731	20991231	
37207390	37103857	CD category of	20190731	20991231	
37207390	37103858	CD category of	20190731	20991231	
37207390	37103859	CD category of	20190731	20991231	
37207390	37103862	CD category of	20190731	20991231	
37207390	37103865	CD category of	20190731	20991231	
37207390	37103867	CD category of	20190731	20991231	
37207390	37103870	CD category of	20190731	20991231	
37207390	37103871	CD category of	20190731	20991231	
37207390	37103872	CD category of	20190731	20991231	
37207390	37103874	CD category of	20190731	20991231	
37207390	37103875	CD category of	20190731	20991231	
37207390	37103877	CD category of	20190731	20991231	
37207390	37103879	CD category of	20190731	20991231	
37207390	37103880	CD category of	20190731	20991231	
37207390	37103883	CD category of	20190731	20991231	
37207390	37103886	CD category of	20190731	20991231	
37207390	37103888	CD category of	20190731	20991231	
37207390	37103894	CD category of	20190731	20991231	
37207390	37103898	CD category of	20190731	20991231	
37207390	37103900	CD category of	20190731	20991231	
37207390	37103902	CD category of	20190731	20991231	
37207390	37103908	CD category of	20190731	20991231	
37207390	37103914	CD category of	20190731	20991231	
37207390	37103915	CD category of	20190731	20991231	
37207390	37103917	CD category of	20190731	20991231	
37207390	37103918	CD category of	20190731	20991231	
37207390	37103922	CD category of	20190731	20991231	
37207390	37103923	CD category of	20190731	20991231	
37207390	37103924	CD category of	20190731	20991231	
37207390	37103925	CD category of	20190731	20991231	
37207390	37103926	CD category of	20190731	20991231	
37207390	37103927	CD category of	20190731	20991231	
37207390	37103928	CD category of	20190731	20991231	
37207390	37103930	CD category of	20190731	20991231	
37207390	37103931	CD category of	20190731	20991231	
37207390	37103933	CD category of	20190731	20991231	
37207390	37103934	CD category of	20190731	20991231	
37207390	37103937	CD category of	20190731	20991231	
37207390	37103938	CD category of	20190731	20991231	
37207390	37103939	CD category of	20190731	20991231	
37207390	37103941	CD category of	20190731	20991231	
37207390	37103944	CD category of	20190731	20991231	
37207390	37103946	CD category of	20190731	20991231	
37207390	37103947	CD category of	20190731	20991231	
37207390	37103952	CD category of	20190731	20991231	
37207390	37103954	CD category of	20190731	20991231	
37207390	37103956	CD category of	20190731	20991231	
37207390	37103957	CD category of	20190731	20991231	
37207390	37103958	CD category of	20190731	20991231	
37207390	37103959	CD category of	20190731	20991231	
37207390	37103961	CD category of	20190731	20991231	
37207390	37103963	CD category of	20190731	20991231	
37207390	37103966	CD category of	20190731	20991231	
37207390	37103967	CD category of	20190731	20991231	
37207390	37103969	CD category of	20190731	20991231	
37207390	37103972	CD category of	20190731	20991231	
37207390	37103975	CD category of	20190731	20991231	
37207390	37103978	CD category of	20190731	20991231	
37207390	37103979	CD category of	20190731	20991231	
37207390	37103983	CD category of	20190731	20991231	
37207390	37103984	CD category of	20190731	20991231	
37207390	37103985	CD category of	20190731	20991231	
37207390	37103986	CD category of	20190731	20991231	
37207390	37103987	CD category of	20190731	20991231	
37207390	37103988	CD category of	20190731	20991231	
37207390	37103992	CD category of	20190731	20991231	
37207390	37103993	CD category of	20190731	20991231	
37207390	37103994	CD category of	20190731	20991231	
37207390	37103995	CD category of	20190731	20991231	
37207390	37103996	CD category of	20190731	20991231	
37207390	37103997	CD category of	20190731	20991231	
37207390	37103998	CD category of	20190731	20991231	
37207390	37103999	CD category of	20190731	20991231	
37207390	37104002	CD category of	20190731	20991231	
37207390	37104003	CD category of	20190731	20991231	
37207390	37104004	CD category of	20190731	20991231	
37207390	37104006	CD category of	20190731	20991231	
37207390	37104007	CD category of	20190731	20991231	
37207390	37104008	CD category of	20190731	20991231	
37207390	37104010	CD category of	20190731	20991231	
37207390	37104012	CD category of	20190731	20991231	
37207390	37104013	CD category of	20190731	20991231	
37207390	37104015	CD category of	20190731	20991231	
37207390	37104016	CD category of	20190731	20991231	
37207390	37104019	CD category of	20190731	20991231	
37207390	37104023	CD category of	20190731	20991231	
37207390	37104024	CD category of	20190731	20991231	
37207390	37104026	CD category of	20190731	20991231	
37207390	37104027	CD category of	20190731	20991231	
37207390	37104028	CD category of	20190731	20991231	
37207390	37104030	CD category of	20190731	20991231	
37207390	37104032	CD category of	20190731	20991231	
37207390	37104034	CD category of	20190731	20991231	
37207390	37104035	CD category of	20190731	20991231	
37207390	37104037	CD category of	20190731	20991231	
37207390	37104039	CD category of	20190731	20991231	
37207390	37104042	CD category of	20190731	20991231	
37207390	37104043	CD category of	20190731	20991231	
37207390	37104048	CD category of	20190731	20991231	
37207390	37104050	CD category of	20190731	20991231	
37207390	37104051	CD category of	20190731	20991231	
37207390	37104052	CD category of	20190731	20991231	
37207390	37104053	CD category of	20190731	20991231	
37207390	37104058	CD category of	20190731	20991231	
37207390	37104059	CD category of	20190731	20991231	
37207390	37104060	CD category of	20190731	20991231	
37207390	37104061	CD category of	20190731	20991231	
37207390	37104062	CD category of	20190731	20991231	
37207390	37104064	CD category of	20190731	20991231	
37207390	37104065	CD category of	20190731	20991231	
37207390	37104066	CD category of	20190731	20991231	
37207390	37104071	CD category of	20190731	20991231	
37207390	37104073	CD category of	20190731	20991231	
37207390	37104075	CD category of	20190731	20991231	
37207390	37104077	CD category of	20190731	20991231	
37207390	37104080	CD category of	20190731	20991231	
37207390	37104084	CD category of	20190731	20991231	
37207390	37104089	CD category of	20190731	20991231	
37207390	37104090	CD category of	20190731	20991231	
37207390	37104091	CD category of	20190731	20991231	
37207390	37104097	CD category of	20190731	20991231	
37207390	37104098	CD category of	20190731	20991231	
37207390	37104101	CD category of	20190731	20991231	
37207390	37104102	CD category of	20190731	20991231	
37207390	37104103	CD category of	20190731	20991231	
37207390	37104104	CD category of	20190731	20991231	
37207390	37104106	CD category of	20190731	20991231	
37207390	37104107	CD category of	20190731	20991231	
37207390	37104108	CD category of	20190731	20991231	
37207390	37104111	CD category of	20190731	20991231	
37207390	37104113	CD category of	20190731	20991231	
37207390	37104115	CD category of	20190731	20991231	
37207390	37104117	CD category of	20190731	20991231	
37207390	37104118	CD category of	20190731	20991231	
37207390	37104119	CD category of	20190731	20991231	
37207390	37104120	CD category of	20190731	20991231	
37207390	37104122	CD category of	20190731	20991231	
37207390	37104124	CD category of	20190731	20991231	
37207390	37104126	CD category of	20190731	20991231	
37207390	37104127	CD category of	20190731	20991231	
37207390	37104128	CD category of	20190731	20991231	
37207390	37104129	CD category of	20190731	20991231	
37207390	37104130	CD category of	20190731	20991231	
37207390	37104132	CD category of	20190731	20991231	
37207390	37104133	CD category of	20190731	20991231	
37207390	37104135	CD category of	20190731	20991231	
37207390	37104136	CD category of	20190731	20991231	
37207390	37104137	CD category of	20190731	20991231	
37207390	37104138	CD category of	20190731	20991231	
37207390	37104139	CD category of	20190731	20991231	
37207390	37104140	CD category of	20190731	20991231	
37207390	37104141	CD category of	20190731	20991231	
37207390	37104142	CD category of	20190731	20991231	
37207390	37104145	CD category of	20190731	20991231	
37207390	37104148	CD category of	20190731	20991231	
37207390	37104150	CD category of	20190731	20991231	
37207390	37104151	CD category of	20190731	20991231	
37207390	37104156	CD category of	20190731	20991231	
37207390	37104159	CD category of	20190731	20991231	
37207390	37104160	CD category of	20190731	20991231	
37207390	37104161	CD category of	20190731	20991231	
37207390	37104162	CD category of	20190731	20991231	
37207390	37104163	CD category of	20190731	20991231	
37207390	37104165	CD category of	20190731	20991231	
37207390	37104168	CD category of	20190731	20991231	
37207390	37104169	CD category of	20190731	20991231	
37207390	37104172	CD category of	20190731	20991231	
37207390	37104173	CD category of	20190731	20991231	
37207390	37104174	CD category of	20190731	20991231	
37207390	37104176	CD category of	20190731	20991231	
37207390	37104179	CD category of	20190731	20991231	
37207390	37104180	CD category of	20190731	20991231	
37207390	37104183	CD category of	20190731	20991231	
37207390	37104184	CD category of	20190731	20991231	
37207390	37104185	CD category of	20190731	20991231	
37207390	37104186	CD category of	20190731	20991231	
37207390	37104187	CD category of	20190731	20991231	
37207390	37104189	CD category of	20190731	20991231	
37207390	37104193	CD category of	20190731	20991231	
37207390	37104197	CD category of	20190731	20991231	
37207390	37104198	CD category of	20190731	20991231	
37207390	37104202	CD category of	20190731	20991231	
37207390	37104204	CD category of	20190731	20991231	
37207390	37104205	CD category of	20190731	20991231	
37207390	37104208	CD category of	20190731	20991231	
37207390	37104211	CD category of	20190731	20991231	
37207390	37104216	CD category of	20190731	20991231	
37207390	37104226	CD category of	20190731	20991231	
37207390	37104230	CD category of	20190731	20991231	
37207390	37104233	CD category of	20190731	20991231	
37207390	37104239	CD category of	20190731	20991231	
37207390	37104244	CD category of	20190731	20991231	
37207390	37104246	CD category of	20190731	20991231	
37207390	37104247	CD category of	20190731	20991231	
37207390	37104248	CD category of	20190731	20991231	
37207390	37104250	CD category of	20190731	20991231	
37207390	37104254	CD category of	20190731	20991231	
37207390	37104255	CD category of	20190731	20991231	
37207390	37104258	CD category of	20190731	20991231	
37207390	37104259	CD category of	20190731	20991231	
37207390	37104263	CD category of	20190731	20991231	
37207390	37104271	CD category of	20190731	20991231	
37207390	37104272	CD category of	20190731	20991231	
37207390	37104273	CD category of	20190731	20991231	
37207390	37104277	CD category of	20190731	20991231	
37207390	37104278	CD category of	20190731	20991231	
37207390	37104280	CD category of	20190731	20991231	
37207390	37104283	CD category of	20190731	20991231	
37207390	37104284	CD category of	20190731	20991231	
37207390	37104285	CD category of	20190731	20991231	
37207390	37104287	CD category of	20190731	20991231	
37207390	37104291	CD category of	20190731	20991231	
37207390	37104292	CD category of	20190731	20991231	
37207390	37104300	CD category of	20190731	20991231	
37207390	37104301	CD category of	20190731	20991231	
37207390	37104302	CD category of	20190731	20991231	
37207390	37104303	CD category of	20190731	20991231	
37207390	37104305	CD category of	20190731	20991231	
37207390	37104309	CD category of	20190731	20991231	
37207390	37104310	CD category of	20190731	20991231	
37207390	37104311	CD category of	20190731	20991231	
37207390	37104314	CD category of	20190731	20991231	
37207390	37104315	CD category of	20190731	20991231	
37207390	37104316	CD category of	20190731	20991231	
37207390	37104317	CD category of	20190731	20991231	
37207390	37104318	CD category of	20190731	20991231	
37207390	37104319	CD category of	20190731	20991231	
37207390	37104323	CD category of	20190731	20991231	
37207390	37104324	CD category of	20190731	20991231	
37207390	37104325	CD category of	20190731	20991231	
37207390	37104327	CD category of	20190731	20991231	
37207390	37104328	CD category of	20190731	20991231	
37207390	37104329	CD category of	20190731	20991231	
37207390	37104330	CD category of	20190731	20991231	
37207390	37104332	CD category of	20190731	20991231	
37207390	37104334	CD category of	20190731	20991231	
37207390	37104349	CD category of	20190731	20991231	
37207390	37104350	CD category of	20190731	20991231	
37207390	37104351	CD category of	20190731	20991231	
37207390	37104352	CD category of	20190731	20991231	
37207390	37104353	CD category of	20190731	20991231	
37207390	37104354	CD category of	20190731	20991231	
37207390	37104357	CD category of	20190731	20991231	
37207390	37104358	CD category of	20190731	20991231	
37207390	37104359	CD category of	20190731	20991231	
37207390	37104360	CD category of	20190731	20991231	
37207390	37104361	CD category of	20190731	20991231	
37207390	37104363	CD category of	20190731	20991231	
37207390	37104364	CD category of	20190731	20991231	
37207390	37104365	CD category of	20190731	20991231	
37207390	37104366	CD category of	20190731	20991231	
37207390	37104367	CD category of	20190731	20991231	
37207390	37104370	CD category of	20190731	20991231	
37207390	37104372	CD category of	20190731	20991231	
37207390	37104374	CD category of	20190731	20991231	
37207390	37104378	CD category of	20190731	20991231	
37207390	37104380	CD category of	20190731	20991231	
37207390	37104381	CD category of	20190731	20991231	
37207390	37104382	CD category of	20190731	20991231	
37207390	37104383	CD category of	20190731	20991231	
37207390	37104385	CD category of	20190731	20991231	
37207390	37104391	CD category of	20190731	20991231	
37207390	37104393	CD category of	20190731	20991231	
37207390	37104394	CD category of	20190731	20991231	
37207390	37104395	CD category of	20190731	20991231	
37207390	37104396	CD category of	20190731	20991231	
37207390	37104397	CD category of	20190731	20991231	
37207390	37104398	CD category of	20190731	20991231	
37207390	37104399	CD category of	20190731	20991231	
37207390	37104401	CD category of	20190731	20991231	
37207390	37104404	CD category of	20190731	20991231	
37207390	37104405	CD category of	20190731	20991231	
37207390	37104407	CD category of	20190731	20991231	
37207390	37104414	CD category of	20190731	20991231	
37207390	37104416	CD category of	20190731	20991231	
37207390	37104418	CD category of	20190731	20991231	
37207390	37104419	CD category of	20190731	20991231	
37207390	37104422	CD category of	20190731	20991231	
37207390	37104428	CD category of	20190731	20991231	
37207390	37104430	CD category of	20190731	20991231	
37207390	37104431	CD category of	20190731	20991231	
37207390	37104433	CD category of	20190731	20991231	
37207390	37104437	CD category of	20190731	20991231	
37207390	37104438	CD category of	20190731	20991231	
37207390	37104442	CD category of	20190731	20991231	
37207390	37104444	CD category of	20190731	20991231	
37207390	37104445	CD category of	20190731	20991231	
37207390	37104447	CD category of	20190731	20991231	
37207390	37104448	CD category of	20190731	20991231	
37207390	37104450	CD category of	20190731	20991231	
37207390	37104451	CD category of	20190731	20991231	
37207390	37104452	CD category of	20190731	20991231	
37207390	37104455	CD category of	20190731	20991231	
37207390	37104458	CD category of	20190731	20991231	
37207390	37104461	CD category of	20190731	20991231	
37207390	37104462	CD category of	20190731	20991231	
37207390	37104463	CD category of	20190731	20991231	
37207390	37104464	CD category of	20190731	20991231	
37207390	37104475	CD category of	20190731	20991231	
37207390	37104481	CD category of	20190731	20991231	
37207390	37104482	CD category of	20190731	20991231	
37207390	37104484	CD category of	20190731	20991231	
37207390	37104486	CD category of	20190731	20991231	
37207390	37104487	CD category of	20190731	20991231	
37207390	37104490	CD category of	20190731	20991231	
37207390	37104491	CD category of	20190731	20991231	
37207390	37104494	CD category of	20190731	20991231	
37207390	37104495	CD category of	20190731	20991231	
37207390	37104496	CD category of	20190731	20991231	
37207390	37104499	CD category of	20190731	20991231	
37207390	37104502	CD category of	20190731	20991231	
37207390	37104503	CD category of	20190731	20991231	
37207390	37104504	CD category of	20190731	20991231	
37207390	37104507	CD category of	20190731	20991231	
37207390	37104508	CD category of	20190731	20991231	
37207390	37104509	CD category of	20190731	20991231	
37207390	37104510	CD category of	20190731	20991231	
37207390	37104512	CD category of	20190731	20991231	
37207390	37104513	CD category of	20190731	20991231	
37207390	37104514	CD category of	20190731	20991231	
37207390	37104515	CD category of	20190731	20991231	
37207390	37104519	CD category of	20190731	20991231	
37207390	37104521	CD category of	20190731	20991231	
37207390	37104522	CD category of	20190731	20991231	
37207390	37104523	CD category of	20190731	20991231	
37207390	37104524	CD category of	20190731	20991231	
37207390	37104526	CD category of	20190731	20991231	
37207390	37104528	CD category of	20190731	20991231	
37207390	37104529	CD category of	20190731	20991231	
37207390	37104531	CD category of	20190731	20991231	
37207390	37104533	CD category of	20190731	20991231	
37207390	37104534	CD category of	20190731	20991231	
37207390	37104535	CD category of	20190731	20991231	
37207390	37104536	CD category of	20190731	20991231	
37207390	37104539	CD category of	20190731	20991231	
37207390	37104540	CD category of	20190731	20991231	
37207390	37104541	CD category of	20190731	20991231	
37207390	37104542	CD category of	20190731	20991231	
37207390	37104543	CD category of	20190731	20991231	
37207390	37104544	CD category of	20190731	20991231	
37207390	37104545	CD category of	20190731	20991231	
37207390	37104547	CD category of	20190731	20991231	
37207390	37104548	CD category of	20190731	20991231	
37207390	37104550	CD category of	20190731	20991231	
37207390	37104553	CD category of	20190731	20991231	
37207390	37104554	CD category of	20190731	20991231	
37207390	37104556	CD category of	20190731	20991231	
37207390	37104559	CD category of	20190731	20991231	
37207390	37104561	CD category of	20190731	20991231	
37207390	37104565	CD category of	20190731	20991231	
37207390	37104570	CD category of	20190731	20991231	
37207390	37104574	CD category of	20190731	20991231	
37207390	37104575	CD category of	20190731	20991231	
37207390	37104576	CD category of	20190731	20991231	
37207390	37104578	CD category of	20190731	20991231	
37207390	37104579	CD category of	20190731	20991231	
37207390	37104580	CD category of	20190731	20991231	
37207390	37104583	CD category of	20190731	20991231	
37207390	37104584	CD category of	20190731	20991231	
37207390	37104585	CD category of	20190731	20991231	
37207390	37104586	CD category of	20190731	20991231	
37207390	37104587	CD category of	20190731	20991231	
37207390	37104588	CD category of	20190731	20991231	
37207390	37104592	CD category of	20190731	20991231	
37207390	37104594	CD category of	20190731	20991231	
37207390	37104595	CD category of	20190731	20991231	
37207390	37104597	CD category of	20190731	20991231	
37207390	37104602	CD category of	20190731	20991231	
37207390	37104604	CD category of	20190731	20991231	
37207390	37104605	CD category of	20190731	20991231	
37207390	37104607	CD category of	20190731	20991231	
37207390	37104608	CD category of	20190731	20991231	
37207390	37104611	CD category of	20190731	20991231	
37207390	37104612	CD category of	20190731	20991231	
37207390	37104613	CD category of	20190731	20991231	
37207390	37104615	CD category of	20190731	20991231	
37207390	37104617	CD category of	20190731	20991231	
37207390	37104619	CD category of	20190731	20991231	
37207390	37104621	CD category of	20190731	20991231	
37207390	37104622	CD category of	20190731	20991231	
37207390	37104624	CD category of	20190731	20991231	
37207390	37104626	CD category of	20190731	20991231	
37207390	37104628	CD category of	20190731	20991231	
37207390	37104629	CD category of	20190731	20991231	
37207390	37104630	CD category of	20190731	20991231	
37207390	37104631	CD category of	20190731	20991231	
37207390	37104635	CD category of	20190731	20991231	
37207390	37104636	CD category of	20190731	20991231	
37207390	37104638	CD category of	20190731	20991231	
37207390	37104639	CD category of	20190731	20991231	
37207390	37104640	CD category of	20190731	20991231	
37207390	37104641	CD category of	20190731	20991231	
37207390	37104643	CD category of	20190731	20991231	
37207390	37104645	CD category of	20190731	20991231	
37207390	37104646	CD category of	20190731	20991231	
37207390	37104649	CD category of	20190731	20991231	
37207390	37104650	CD category of	20190731	20991231	
37207390	37104651	CD category of	20190731	20991231	
37207390	37104652	CD category of	20190731	20991231	
37207390	37104654	CD category of	20190731	20991231	
37207390	37104656	CD category of	20190731	20991231	
37207390	37104657	CD category of	20190731	20991231	
37207390	37104658	CD category of	20190731	20991231	
37207390	37104659	CD category of	20190731	20991231	
37207390	37104660	CD category of	20190731	20991231	
37207390	37104661	CD category of	20190731	20991231	
37207390	37104664	CD category of	20190731	20991231	
37207390	37104665	CD category of	20190731	20991231	
37207390	37104666	CD category of	20190731	20991231	
37207390	37104667	CD category of	20190731	20991231	
37207390	37104668	CD category of	20190731	20991231	
37207390	37104670	CD category of	20190731	20991231	
37207390	37104676	CD category of	20190731	20991231	
37207390	37104677	CD category of	20190731	20991231	
37207390	37104678	CD category of	20190731	20991231	
37207390	37104679	CD category of	20190731	20991231	
37207390	37104680	CD category of	20190731	20991231	
37207390	37104681	CD category of	20190731	20991231	
37207390	37104682	CD category of	20190731	20991231	
37207390	37104683	CD category of	20190731	20991231	
37207390	37104684	CD category of	20190731	20991231	
37207390	37104686	CD category of	20190731	20991231	
37207390	37104687	CD category of	20190731	20991231	
37207390	37104691	CD category of	20190731	20991231	
37207390	37104693	CD category of	20190731	20991231	
37207390	37104694	CD category of	20190731	20991231	
37207390	37104696	CD category of	20190731	20991231	
37207390	37104697	CD category of	20190731	20991231	
37207390	37104701	CD category of	20190731	20991231	
37207390	37104702	CD category of	20190731	20991231	
37207390	37104703	CD category of	20190731	20991231	
37207390	37104705	CD category of	20190731	20991231	
37207390	37104709	CD category of	20190731	20991231	
37207390	37104710	CD category of	20190731	20991231	
37207390	37104718	CD category of	20190731	20991231	
37207390	37104720	CD category of	20190731	20991231	
37207390	37104721	CD category of	20190731	20991231	
37207390	37104723	CD category of	20190731	20991231	
37207390	37104725	CD category of	20190731	20991231	
37207390	37104728	CD category of	20190731	20991231	
37207390	37104734	CD category of	20190731	20991231	
37207390	37104735	CD category of	20190731	20991231	
37207390	37104738	CD category of	20190731	20991231	
37207390	37104740	CD category of	20190731	20991231	
37207390	37104742	CD category of	20190731	20991231	
37207390	37104743	CD category of	20190731	20991231	
37207390	37104744	CD category of	20190731	20991231	
37207390	37104745	CD category of	20190731	20991231	
37207390	37104749	CD category of	20190731	20991231	
37207390	37104750	CD category of	20190731	20991231	
37207390	37104752	CD category of	20190731	20991231	
37207390	37104754	CD category of	20190731	20991231	
37207390	37104758	CD category of	20190731	20991231	
37207390	37104763	CD category of	20190731	20991231	
37207390	37104766	CD category of	20190731	20991231	
37207390	37104773	CD category of	20190731	20991231	
37207390	37104780	CD category of	20190731	20991231	
37207390	37104782	CD category of	20190731	20991231	
37207390	37104784	CD category of	20190731	20991231	
37207390	37104785	CD category of	20190731	20991231	
37207390	37104786	CD category of	20190731	20991231	
37207390	37104788	CD category of	20190731	20991231	
37207390	37104793	CD category of	20190731	20991231	
37207390	37104794	CD category of	20190731	20991231	
37207390	37104799	CD category of	20190731	20991231	
37207390	37104800	CD category of	20190731	20991231	
37207390	37104801	CD category of	20190731	20991231	
37207390	37104804	CD category of	20190731	20991231	
37207390	37104805	CD category of	20190731	20991231	
37207390	37104806	CD category of	20190731	20991231	
37207390	37104809	CD category of	20190731	20991231	
37207390	37104813	CD category of	20190731	20991231	
37207390	37104814	CD category of	20190731	20991231	
37207390	37104816	CD category of	20190731	20991231	
37207390	37104817	CD category of	20190731	20991231	
37207390	37104820	CD category of	20190731	20991231	
37207390	37104821	CD category of	20190731	20991231	
37207390	37104824	CD category of	20190731	20991231	
37207390	37104826	CD category of	20190731	20991231	
37207390	37104828	CD category of	20190731	20991231	
37207390	37104829	CD category of	20190731	20991231	
37207390	37104831	CD category of	20190731	20991231	
37207390	37104832	CD category of	20190731	20991231	
37207390	37104833	CD category of	20190731	20991231	
37207390	37104834	CD category of	20190731	20991231	
37207390	37104837	CD category of	20190731	20991231	
37207390	37104838	CD category of	20190731	20991231	
37207390	37104839	CD category of	20190731	20991231	
37207390	37104840	CD category of	20190731	20991231	
37207390	37104842	CD category of	20190731	20991231	
37207390	37104845	CD category of	20190731	20991231	
37207390	37104846	CD category of	20190731	20991231	
37207390	37104848	CD category of	20190731	20991231	
37207390	37104851	CD category of	20190731	20991231	
37207390	37104852	CD category of	20190731	20991231	
37207390	37104853	CD category of	20190731	20991231	
37207390	37104854	CD category of	20190731	20991231	
37207390	37104856	CD category of	20190731	20991231	
37207390	37104857	CD category of	20190731	20991231	
37207390	37104858	CD category of	20190731	20991231	
37207390	37104860	CD category of	20190731	20991231	
37207390	37104861	CD category of	20190731	20991231	
37207390	37104862	CD category of	20190731	20991231	
37207390	37104863	CD category of	20190731	20991231	
37207390	37104864	CD category of	20190731	20991231	
37207390	37104865	CD category of	20190731	20991231	
37207390	37104868	CD category of	20190731	20991231	
37207390	37104869	CD category of	20190731	20991231	
37207390	37104872	CD category of	20190731	20991231	
37207390	37104876	CD category of	20190731	20991231	
37207390	37104877	CD category of	20190731	20991231	
37207390	37104879	CD category of	20190731	20991231	
37207390	37104881	CD category of	20190731	20991231	
37207390	37104882	CD category of	20190731	20991231	
37207390	37104884	CD category of	20190731	20991231	
37207390	37104885	CD category of	20190731	20991231	
37207390	37104886	CD category of	20190731	20991231	
37207390	37104887	CD category of	20190731	20991231	
37207390	37104888	CD category of	20190731	20991231	
37207390	37104891	CD category of	20190731	20991231	
37207390	37104895	CD category of	20190731	20991231	
37207390	37104897	CD category of	20190731	20991231	
37207390	37104899	CD category of	20190731	20991231	
37207390	37104900	CD category of	20190731	20991231	
37207390	37104901	CD category of	20190731	20991231	
37207390	37104903	CD category of	20190731	20991231	
37207390	37104906	CD category of	20190731	20991231	
37207390	37104908	CD category of	20190731	20991231	
37207390	37104910	CD category of	20190731	20991231	
37207390	37104911	CD category of	20190731	20991231	
37207390	37104913	CD category of	20190731	20991231	
37207390	37104914	CD category of	20190731	20991231	
37207390	37104916	CD category of	20190731	20991231	
37207390	37104919	CD category of	20190731	20991231	
37207390	37104920	CD category of	20190731	20991231	
37207390	37104922	CD category of	20190731	20991231	
37207390	37104923	CD category of	20190731	20991231	
37207390	37104926	CD category of	20190731	20991231	
37207390	37104927	CD category of	20190731	20991231	
37207390	37104928	CD category of	20190731	20991231	
37207390	37104929	CD category of	20190731	20991231	
37207390	37104930	CD category of	20190731	20991231	
37207390	37104931	CD category of	20190731	20991231	
37207390	37104933	CD category of	20190731	20991231	
37207390	37104935	CD category of	20190731	20991231	
37207390	37104939	CD category of	20190731	20991231	
37207390	37104940	CD category of	20190731	20991231	
37207390	37104941	CD category of	20190731	20991231	
37207390	37104942	CD category of	20190731	20991231	
37207390	37104943	CD category of	20190731	20991231	
37207390	37104946	CD category of	20190731	20991231	
37207390	37104947	CD category of	20190731	20991231	
37207390	37104948	CD category of	20190731	20991231	
37207390	37104950	CD category of	20190731	20991231	
37207390	37104951	CD category of	20190731	20991231	
37207390	37104952	CD category of	20190731	20991231	
37207390	37104954	CD category of	20190731	20991231	
37207390	37104957	CD category of	20190731	20991231	
37207390	37104960	CD category of	20190731	20991231	
37207390	37104962	CD category of	20190731	20991231	
37207390	37104963	CD category of	20190731	20991231	
37207390	37104965	CD category of	20190731	20991231	
37207390	37104967	CD category of	20190731	20991231	
37207390	37104968	CD category of	20190731	20991231	
37207390	37104973	CD category of	20190731	20991231	
37207390	37104975	CD category of	20190731	20991231	
37207390	37104977	CD category of	20190731	20991231	
37207390	37104985	CD category of	20190731	20991231	
37207390	37104986	CD category of	20190731	20991231	
37207390	37104991	CD category of	20190731	20991231	
37207390	37104993	CD category of	20190731	20991231	
37207390	37104994	CD category of	20190731	20991231	
37207390	37104995	CD category of	20190731	20991231	
37207390	37104997	CD category of	20190731	20991231	
37207390	37105000	CD category of	20190731	20991231	
37207390	37105006	CD category of	20190731	20991231	
37207390	37105008	CD category of	20190731	20991231	
37207390	37105010	CD category of	20190731	20991231	
37207390	37105013	CD category of	20190731	20991231	
37207390	37105020	CD category of	20190731	20991231	
37207390	37105023	CD category of	20190731	20991231	
37207390	37105026	CD category of	20190731	20991231	
