concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46169278	Non-avail ind of	20180731	20991231	
35607932	46169279	Non-avail ind of	20180731	20991231	
35607932	46169280	Non-avail ind of	20180731	20991231	
35607932	46169281	Non-avail ind of	20180731	20991231	
35607932	46169283	Non-avail ind of	20180731	20991231	
35607932	46169285	Non-avail ind of	20180731	20991231	
35607932	46169287	Non-avail ind of	20180731	20991231	
35607932	46169288	Non-avail ind of	20180731	20991231	
35607932	46169289	Non-avail ind of	20180731	20991231	
35607932	46169290	Non-avail ind of	20180731	20991231	
35607932	46169293	Non-avail ind of	20180731	20991231	
35607932	46169295	Non-avail ind of	20180731	20991231	
35607932	46169297	Non-avail ind of	20180731	20991231	
35607932	46169299	Non-avail ind of	20180731	20991231	
35607932	46169301	Non-avail ind of	20180731	20991231	
35607932	46169305	Non-avail ind of	20180731	20991231	
35607932	46169310	Non-avail ind of	20180731	20991231	
35607932	46169311	Non-avail ind of	20180731	20991231	
35607932	46169312	Non-avail ind of	20180731	20991231	
35607932	46169313	Non-avail ind of	20180731	20991231	
35607932	46169314	Non-avail ind of	20180731	20991231	
35607932	46169315	Non-avail ind of	20180731	20991231	
35607932	46169318	Non-avail ind of	20180731	20991231	
35607932	46169324	Non-avail ind of	20180731	20991231	
35607932	46169325	Non-avail ind of	20180731	20991231	
35607932	46169326	Non-avail ind of	20180731	20991231	
35607932	46169328	Non-avail ind of	20180731	20991231	
35607932	46169329	Non-avail ind of	20180731	20991231	
35607932	46169330	Non-avail ind of	20180731	20991231	
35607932	46169333	Non-avail ind of	20180731	20991231	
35607932	46169335	Non-avail ind of	20180731	20991231	
35607932	46169336	Non-avail ind of	20180731	20991231	
35607932	46169340	Non-avail ind of	20180731	20991231	
35607932	46169342	Non-avail ind of	20180731	20991231	
35607932	46169343	Non-avail ind of	20180731	20991231	
35607932	46169344	Non-avail ind of	20180731	20991231	
35607932	46169345	Non-avail ind of	20180731	20991231	
35607932	46169346	Non-avail ind of	20180731	20991231	
35607932	46169347	Non-avail ind of	20180731	20991231	
35607932	46169350	Non-avail ind of	20180731	20991231	
35607932	46169353	Non-avail ind of	20180731	20991231	
35607932	46169355	Non-avail ind of	20180731	20991231	
35607932	46169357	Non-avail ind of	20180731	20991231	
35607932	46169359	Non-avail ind of	20180731	20991231	
35607932	46169360	Non-avail ind of	20180731	20991231	
35607932	46169362	Non-avail ind of	20180731	20991231	
35607932	46169363	Non-avail ind of	20180731	20991231	
35607932	46169364	Non-avail ind of	20180731	20991231	
35607932	46169365	Non-avail ind of	20180731	20991231	
35607932	46169366	Non-avail ind of	20180731	20991231	
35607932	46169367	Non-avail ind of	20180731	20991231	
35607932	46169373	Non-avail ind of	20180731	20991231	
35607932	46169375	Non-avail ind of	20180731	20991231	
35607932	46169376	Non-avail ind of	20180731	20991231	
35607932	46169379	Non-avail ind of	20180731	20991231	
35607932	46169383	Non-avail ind of	20180731	20991231	
35607932	46169388	Non-avail ind of	20180731	20991231	
35607932	46169398	Non-avail ind of	20180731	20991231	
35607932	46169399	Non-avail ind of	20180731	20991231	
35607932	46169402	Non-avail ind of	20180731	20991231	
35607932	46169403	Non-avail ind of	20180731	20991231	
35607932	46169404	Non-avail ind of	20180731	20991231	
35607932	46169405	Non-avail ind of	20180731	20991231	
35607932	46169408	Non-avail ind of	20180731	20991231	
35607932	46169409	Non-avail ind of	20180731	20991231	
35607932	46169413	Non-avail ind of	20180731	20991231	
35607932	46169414	Non-avail ind of	20180731	20991231	
35607932	46169415	Non-avail ind of	20180731	20991231	
35607932	46169418	Non-avail ind of	20180731	20991231	
35607932	46169419	Non-avail ind of	20180731	20991231	
35607932	46169421	Non-avail ind of	20180731	20991231	
35607932	46169427	Non-avail ind of	20180731	20991231	
35607932	46169428	Non-avail ind of	20180731	20991231	
35607932	46169430	Non-avail ind of	20180731	20991231	
35607932	46169432	Non-avail ind of	20180731	20991231	
35607932	46169433	Non-avail ind of	20180731	20991231	
35607932	46169434	Non-avail ind of	20180731	20991231	
35607932	46169435	Non-avail ind of	20180731	20991231	
35607932	46169436	Non-avail ind of	20180731	20991231	
35607932	46169437	Non-avail ind of	20180731	20991231	
35607932	46169439	Non-avail ind of	20180731	20991231	
35607932	46169440	Non-avail ind of	20180731	20991231	
35607932	46169441	Non-avail ind of	20180731	20991231	
35607932	46169448	Non-avail ind of	20180731	20991231	
35607932	46169449	Non-avail ind of	20180731	20991231	
35607932	46169450	Non-avail ind of	20180731	20991231	
35607932	46169451	Non-avail ind of	20180731	20991231	
35607932	46169453	Non-avail ind of	20180731	20991231	
35607932	46169455	Non-avail ind of	20180731	20991231	
35607932	46169456	Non-avail ind of	20180731	20991231	
35607932	46169457	Non-avail ind of	20180731	20991231	
35607932	46169459	Non-avail ind of	20180731	20991231	
35607932	46169466	Non-avail ind of	20180731	20991231	
35607932	46169467	Non-avail ind of	20180731	20991231	
35607932	46169468	Non-avail ind of	20180731	20991231	
35607932	46169469	Non-avail ind of	20180731	20991231	
35607932	46169471	Non-avail ind of	20180731	20991231	
35607932	46169472	Non-avail ind of	20180731	20991231	
35607932	46169474	Non-avail ind of	20180731	20991231	
35607932	46169477	Non-avail ind of	20180731	20991231	
35607932	46169478	Non-avail ind of	20180731	20991231	
35607932	46169482	Non-avail ind of	20180731	20991231	
35607932	46169484	Non-avail ind of	20180731	20991231	
35607932	46169486	Non-avail ind of	20180731	20991231	
35607932	46169487	Non-avail ind of	20180731	20991231	
35607932	46169489	Non-avail ind of	20180731	20991231	
35607932	46169491	Non-avail ind of	20180731	20991231	
35607932	46169494	Non-avail ind of	20180731	20991231	
35607932	46169495	Non-avail ind of	20180731	20991231	
35607932	46169499	Non-avail ind of	20180731	20991231	
35607932	46169500	Non-avail ind of	20180731	20991231	
35607932	46169511	Non-avail ind of	20180731	20991231	
35607932	46169514	Non-avail ind of	20180731	20991231	
35607932	46169516	Non-avail ind of	20180731	20991231	
35607932	46169518	Non-avail ind of	20180731	20991231	
35607932	46169520	Non-avail ind of	20180731	20991231	
35607932	46169524	Non-avail ind of	20180731	20991231	
35607932	46169525	Non-avail ind of	20180731	20991231	
35607932	46169528	Non-avail ind of	20180731	20991231	
35607932	46169529	Non-avail ind of	20180731	20991231	
35607932	46169530	Non-avail ind of	20180731	20991231	
35607932	46169531	Non-avail ind of	20180731	20991231	
35607932	46169534	Non-avail ind of	20180731	20991231	
35607932	46169537	Non-avail ind of	20180731	20991231	
35607932	46169538	Non-avail ind of	20180731	20991231	
35607932	46169540	Non-avail ind of	20180731	20991231	
35607932	46169543	Non-avail ind of	20180731	20991231	
35607932	46169544	Non-avail ind of	20180731	20991231	
35607932	46169545	Non-avail ind of	20180731	20991231	
35607932	46169547	Non-avail ind of	20180731	20991231	
35607932	46169549	Non-avail ind of	20180731	20991231	
35607932	46169551	Non-avail ind of	20180731	20991231	
35607932	46169553	Non-avail ind of	20180731	20991231	
35607932	46169554	Non-avail ind of	20180731	20991231	
35607932	46169558	Non-avail ind of	20180731	20991231	
35607932	46169559	Non-avail ind of	20180731	20991231	
35607932	46169560	Non-avail ind of	20180731	20991231	
35607932	46169561	Non-avail ind of	20180731	20991231	
35607932	46169562	Non-avail ind of	20180731	20991231	
35607932	46169563	Non-avail ind of	20180731	20991231	
35607932	46169564	Non-avail ind of	20180731	20991231	
35607932	46169565	Non-avail ind of	20180731	20991231	
35607932	46169566	Non-avail ind of	20180731	20991231	
35607932	46169567	Non-avail ind of	20180731	20991231	
35607932	46169568	Non-avail ind of	20180731	20991231	
35607932	46169569	Non-avail ind of	20180731	20991231	
35607932	46169571	Non-avail ind of	20180731	20991231	
35607932	46169572	Non-avail ind of	20180731	20991231	
35607932	46169573	Non-avail ind of	20180731	20991231	
35607932	46169575	Non-avail ind of	20180731	20991231	
35607932	46169577	Non-avail ind of	20180731	20991231	
35607932	46169578	Non-avail ind of	20180731	20991231	
35607932	46169581	Non-avail ind of	20180731	20991231	
35607932	46169582	Non-avail ind of	20180731	20991231	
35607932	46169587	Non-avail ind of	20180731	20991231	
35607932	46169588	Non-avail ind of	20180731	20991231	
35607932	46169591	Non-avail ind of	20180731	20991231	
35607932	46169593	Non-avail ind of	20180731	20991231	
35607932	46169595	Non-avail ind of	20180731	20991231	
35607932	46169598	Non-avail ind of	20180731	20991231	
35607932	46169600	Non-avail ind of	20180731	20991231	
35607932	46169601	Non-avail ind of	20180731	20991231	
35607932	46169603	Non-avail ind of	20180731	20991231	
35607932	46169604	Non-avail ind of	20180731	20991231	
35607932	46169605	Non-avail ind of	20180731	20991231	
35607932	46169608	Non-avail ind of	20180731	20991231	
35607932	46169610	Non-avail ind of	20180731	20991231	
35607932	46169613	Non-avail ind of	20180731	20991231	
35607932	46169615	Non-avail ind of	20180731	20991231	
35607932	46169616	Non-avail ind of	20180731	20991231	
35607932	46169622	Non-avail ind of	20180731	20991231	
35607932	46169624	Non-avail ind of	20180731	20991231	
35607932	46169625	Non-avail ind of	20180731	20991231	
35607932	46169627	Non-avail ind of	20180731	20991231	
35607932	46169629	Non-avail ind of	20180731	20991231	
35607932	46169632	Non-avail ind of	20180731	20991231	
35607932	46169633	Non-avail ind of	20180731	20991231	
35607932	46169634	Non-avail ind of	20180731	20991231	
35607932	46169635	Non-avail ind of	20180731	20991231	
35607932	46169636	Non-avail ind of	20180731	20991231	
35607932	46169639	Non-avail ind of	20180731	20991231	
35607932	46169641	Non-avail ind of	20180731	20991231	
35607932	46169642	Non-avail ind of	20180731	20991231	
35607932	46169644	Non-avail ind of	20180731	20991231	
35607932	46169646	Non-avail ind of	20180731	20991231	
35607932	46169647	Non-avail ind of	20180731	20991231	
35607932	46169648	Non-avail ind of	20180731	20991231	
35607932	46169650	Non-avail ind of	20180731	20991231	
35607932	46169651	Non-avail ind of	20180731	20991231	
35607932	46169652	Non-avail ind of	20180731	20991231	
35607932	46169655	Non-avail ind of	20180731	20991231	
35607932	46169656	Non-avail ind of	20180731	20991231	
35607932	46169657	Non-avail ind of	20180731	20991231	
35607932	46169658	Non-avail ind of	20180731	20991231	
35607932	46169659	Non-avail ind of	20180731	20991231	
35607932	46169663	Non-avail ind of	20180731	20991231	
35607932	46169664	Non-avail ind of	20180731	20991231	
35607932	46169665	Non-avail ind of	20180731	20991231	
35607932	46169666	Non-avail ind of	20180731	20991231	
35607932	46169667	Non-avail ind of	20180731	20991231	
35607932	46169668	Non-avail ind of	20180731	20991231	
35607932	46169669	Non-avail ind of	20180731	20991231	
35607932	46169672	Non-avail ind of	20180731	20991231	
35607932	46169674	Non-avail ind of	20180731	20991231	
35607932	46169675	Non-avail ind of	20180731	20991231	
35607932	46169676	Non-avail ind of	20180731	20991231	
35607932	46169677	Non-avail ind of	20180731	20991231	
35607932	46169679	Non-avail ind of	20180731	20991231	
35607932	46169680	Non-avail ind of	20180731	20991231	
35607932	46169681	Non-avail ind of	20180731	20991231	
35607932	46169682	Non-avail ind of	20180731	20991231	
35607932	46169687	Non-avail ind of	20180731	20991231	
35607932	46169688	Non-avail ind of	20180731	20991231	
35607932	46169689	Non-avail ind of	20180731	20991231	
35607932	46169691	Non-avail ind of	20180731	20991231	
35607932	46169692	Non-avail ind of	20180731	20991231	
35607932	46169694	Non-avail ind of	20180731	20991231	
35607932	46169697	Non-avail ind of	20180731	20991231	
35607932	46169698	Non-avail ind of	20180731	20991231	
35607932	46169699	Non-avail ind of	20180731	20991231	
35607932	46169700	Non-avail ind of	20180731	20991231	
35607932	46169701	Non-avail ind of	20180731	20991231	
35607932	46169702	Non-avail ind of	20180731	20991231	
35607932	46169703	Non-avail ind of	20180731	20991231	
35607932	46169705	Non-avail ind of	20180731	20991231	
35607932	46169706	Non-avail ind of	20180731	20991231	
35607932	46169707	Non-avail ind of	20180731	20991231	
35607932	46169708	Non-avail ind of	20180731	20991231	
35607932	46169709	Non-avail ind of	20180731	20991231	
35607932	46169710	Non-avail ind of	20180731	20991231	
35607932	46169711	Non-avail ind of	20180731	20991231	
35607932	46169713	Non-avail ind of	20180731	20991231	
35607932	46169715	Non-avail ind of	20180731	20991231	
35607932	46169716	Non-avail ind of	20180731	20991231	
35607932	46169720	Non-avail ind of	20180731	20991231	
35607932	46169721	Non-avail ind of	20180731	20991231	
35607932	46169722	Non-avail ind of	20180731	20991231	
35607932	46169725	Non-avail ind of	20180731	20991231	
35607932	46169726	Non-avail ind of	20180731	20991231	
35607932	46169731	Non-avail ind of	20180731	20991231	
35607932	46169736	Non-avail ind of	20180731	20991231	
35607932	46169737	Non-avail ind of	20180731	20991231	
35607932	46169742	Non-avail ind of	20180731	20991231	
35607932	46169744	Non-avail ind of	20180731	20991231	
35607932	46169745	Non-avail ind of	20180731	20991231	
35607932	46169747	Non-avail ind of	20180731	20991231	
35607932	46169750	Non-avail ind of	20180731	20991231	
35607932	46169752	Non-avail ind of	20180731	20991231	
35607932	46169754	Non-avail ind of	20180731	20991231	
35607932	46169757	Non-avail ind of	20180731	20991231	
35607932	46169760	Non-avail ind of	20180731	20991231	
35607932	46169763	Non-avail ind of	20180731	20991231	
35607932	46169764	Non-avail ind of	20180731	20991231	
35607932	46169765	Non-avail ind of	20180731	20991231	
35607932	46169767	Non-avail ind of	20180731	20991231	
35607932	46169771	Non-avail ind of	20180731	20991231	
35607932	46169775	Non-avail ind of	20180731	20991231	
35607932	46169777	Non-avail ind of	20180731	20991231	
35607932	46169778	Non-avail ind of	20180731	20991231	
35607932	46169779	Non-avail ind of	20180731	20991231	
35607932	46169783	Non-avail ind of	20180731	20991231	
35607932	46169787	Non-avail ind of	20180731	20991231	
35607932	46169788	Non-avail ind of	20180731	20991231	
35607932	46169789	Non-avail ind of	20180731	20991231	
35607932	46169792	Non-avail ind of	20180731	20991231	
35607932	46169794	Non-avail ind of	20180731	20991231	
35607932	46169797	Non-avail ind of	20180731	20991231	
35607932	46169798	Non-avail ind of	20180731	20991231	
35607932	46169800	Non-avail ind of	20180731	20991231	
35607932	46169803	Non-avail ind of	20180731	20991231	
35607932	46169804	Non-avail ind of	20180731	20991231	
35607932	46169807	Non-avail ind of	20180731	20991231	
35607932	46169808	Non-avail ind of	20180731	20991231	
35607932	46169810	Non-avail ind of	20180731	20991231	
35607932	46169812	Non-avail ind of	20180731	20991231	
35607932	46169819	Non-avail ind of	20180731	20991231	
35607932	46169820	Non-avail ind of	20180731	20991231	
35607932	46169829	Non-avail ind of	20180731	20991231	
35607932	46169830	Non-avail ind of	20180731	20991231	
35607932	46169831	Non-avail ind of	20180731	20991231	
35607932	46169832	Non-avail ind of	20180731	20991231	
35607932	46169833	Non-avail ind of	20180731	20991231	
35607932	46169835	Non-avail ind of	20180731	20991231	
35607932	46169837	Non-avail ind of	20180731	20991231	
35607932	46169841	Non-avail ind of	20180731	20991231	
35607932	46169845	Non-avail ind of	20180731	20991231	
35607932	46169847	Non-avail ind of	20180731	20991231	
35607932	46169849	Non-avail ind of	20180731	20991231	
35607932	46169850	Non-avail ind of	20180731	20991231	
35607932	46169851	Non-avail ind of	20180731	20991231	
35607932	46169852	Non-avail ind of	20180731	20991231	
35607932	46169853	Non-avail ind of	20180731	20991231	
35607932	46169857	Non-avail ind of	20180731	20991231	
35607932	46169860	Non-avail ind of	20180731	20991231	
35607932	46169861	Non-avail ind of	20180731	20991231	
35607932	46169863	Non-avail ind of	20180731	20991231	
35607932	46169864	Non-avail ind of	20180731	20991231	
35607932	46169868	Non-avail ind of	20180731	20991231	
35607932	46169871	Non-avail ind of	20180731	20991231	
35607932	46169873	Non-avail ind of	20180731	20991231	
35607932	46169874	Non-avail ind of	20180731	20991231	
35607932	46169876	Non-avail ind of	20180731	20991231	
35607932	46169877	Non-avail ind of	20180731	20991231	
35607932	46169878	Non-avail ind of	20180731	20991231	
35607932	46169883	Non-avail ind of	20180731	20991231	
35607932	46169885	Non-avail ind of	20180731	20991231	
35607932	46169886	Non-avail ind of	20180731	20991231	
35607932	46169887	Non-avail ind of	20180731	20991231	
35607932	46169889	Non-avail ind of	20180731	20991231	
35607932	46169893	Non-avail ind of	20180731	20991231	
35607932	46169895	Non-avail ind of	20180731	20991231	
35607932	46169898	Non-avail ind of	20180731	20991231	
35607932	46169899	Non-avail ind of	20180731	20991231	
35607932	46169902	Non-avail ind of	20180731	20991231	
35607932	46169904	Non-avail ind of	20180731	20991231	
35607932	46169906	Non-avail ind of	20180731	20991231	
35607932	46169908	Non-avail ind of	20180731	20991231	
35607932	46169911	Non-avail ind of	20180731	20991231	
35607932	46169913	Non-avail ind of	20180731	20991231	
35607932	46169918	Non-avail ind of	20180731	20991231	
35607932	46169919	Non-avail ind of	20180731	20991231	
35607932	46169923	Non-avail ind of	20180731	20991231	
35607932	46169924	Non-avail ind of	20180731	20991231	
35607932	46169928	Non-avail ind of	20180731	20991231	
35607932	46169929	Non-avail ind of	20180731	20991231	
35607932	46169930	Non-avail ind of	20180731	20991231	
35607932	46169931	Non-avail ind of	20180731	20991231	
35607932	46169932	Non-avail ind of	20180731	20991231	
35607932	46169935	Non-avail ind of	20180731	20991231	
35607932	46169938	Non-avail ind of	20180731	20991231	
35607932	46169942	Non-avail ind of	20180731	20991231	
35607932	46169945	Non-avail ind of	20180731	20991231	
35607932	46169946	Non-avail ind of	20180731	20991231	
35607932	46169947	Non-avail ind of	20180731	20991231	
35607932	46169953	Non-avail ind of	20180731	20991231	
35607932	46169954	Non-avail ind of	20180731	20991231	
35607932	46169959	Non-avail ind of	20180731	20991231	
35607932	46169962	Non-avail ind of	20180731	20991231	
35607932	46169965	Non-avail ind of	20180731	20991231	
35607932	46169966	Non-avail ind of	20180731	20991231	
35607932	46169975	Non-avail ind of	20180731	20991231	
35607932	46169978	Non-avail ind of	20180731	20991231	
35607932	46169983	Non-avail ind of	20180731	20991231	
35607932	46169985	Non-avail ind of	20180731	20991231	
35607932	46169986	Non-avail ind of	20180731	20991231	
35607932	46169987	Non-avail ind of	20180731	20991231	
35607932	46169988	Non-avail ind of	20180731	20991231	
35607932	46169989	Non-avail ind of	20180731	20991231	
35607932	46169991	Non-avail ind of	20180731	20991231	
35607932	46169995	Non-avail ind of	20180731	20991231	
35607932	46169998	Non-avail ind of	20180731	20991231	
35607932	46170003	Non-avail ind of	20180731	20991231	
35607932	46170004	Non-avail ind of	20180731	20991231	
35607932	46170005	Non-avail ind of	20180731	20991231	
35607932	46170006	Non-avail ind of	20180731	20991231	
35607932	46170007	Non-avail ind of	20180731	20991231	
35607932	46170008	Non-avail ind of	20180731	20991231	
35607932	46170012	Non-avail ind of	20180731	20991231	
35607932	46170013	Non-avail ind of	20180731	20991231	
35607932	46170019	Non-avail ind of	20180731	20991231	
35607932	46170023	Non-avail ind of	20180731	20991231	
35607932	46170025	Non-avail ind of	20180731	20991231	
35607932	46170027	Non-avail ind of	20180731	20991231	
35607932	46170028	Non-avail ind of	20180731	20991231	
35607932	46170031	Non-avail ind of	20180731	20991231	
35607932	46170032	Non-avail ind of	20180731	20991231	
35607932	46170034	Non-avail ind of	20180731	20991231	
35607932	46170036	Non-avail ind of	20180731	20991231	
35607932	46170037	Non-avail ind of	20180731	20991231	
35607932	46170038	Non-avail ind of	20180731	20991231	
35607932	46170039	Non-avail ind of	20180731	20991231	
35607932	46170040	Non-avail ind of	20180731	20991231	
35607932	46170051	Non-avail ind of	20180731	20991231	
35607932	46170052	Non-avail ind of	20180731	20991231	
35607932	46170053	Non-avail ind of	20180731	20991231	
35607932	46170054	Non-avail ind of	20180731	20991231	
35607932	46170055	Non-avail ind of	20180731	20991231	
35607932	46170057	Non-avail ind of	20180731	20991231	
35607932	46170058	Non-avail ind of	20180731	20991231	
35607932	46170060	Non-avail ind of	20180731	20991231	
35607932	46170063	Non-avail ind of	20180731	20991231	
35607932	46170066	Non-avail ind of	20180731	20991231	
35607932	46170067	Non-avail ind of	20180731	20991231	
35607932	46170073	Non-avail ind of	20180731	20991231	
35607932	46170074	Non-avail ind of	20180731	20991231	
35607932	46170078	Non-avail ind of	20180731	20991231	
35607932	46170079	Non-avail ind of	20180731	20991231	
35607932	46170081	Non-avail ind of	20180731	20991231	
35607932	46170082	Non-avail ind of	20180731	20991231	
35607932	46170083	Non-avail ind of	20180731	20991231	
35607932	46170088	Non-avail ind of	20180731	20991231	
35607932	46170089	Non-avail ind of	20180731	20991231	
35607932	46170093	Non-avail ind of	20180731	20991231	
35607932	46170102	Non-avail ind of	20180731	20991231	
35607932	46170106	Non-avail ind of	20180731	20991231	
35607932	46170118	Non-avail ind of	20180731	20991231	
35607932	46170119	Non-avail ind of	20180731	20991231	
35607932	46170120	Non-avail ind of	20180731	20991231	
35607932	46170122	Non-avail ind of	20180731	20991231	
35607932	46170124	Non-avail ind of	20180731	20991231	
35607932	46170138	Non-avail ind of	20180731	20991231	
35607932	46170140	Non-avail ind of	20180731	20991231	
35607932	46170141	Non-avail ind of	20180731	20991231	
35607932	46170143	Non-avail ind of	20180731	20991231	
35607932	46170144	Non-avail ind of	20180731	20991231	
35607932	46170145	Non-avail ind of	20180731	20991231	
35607932	46170147	Non-avail ind of	20180731	20991231	
35607932	46170151	Non-avail ind of	20180731	20991231	
35607932	46170152	Non-avail ind of	20180731	20991231	
35607932	46170153	Non-avail ind of	20180731	20991231	
35607932	46170154	Non-avail ind of	20180731	20991231	
35607932	46170155	Non-avail ind of	20180731	20991231	
35607932	46170156	Non-avail ind of	20180731	20991231	
35607932	46170158	Non-avail ind of	20180731	20991231	
35607932	46170160	Non-avail ind of	20180731	20991231	
35607932	46170162	Non-avail ind of	20180731	20991231	
35607932	46170165	Non-avail ind of	20180731	20991231	
35607932	46170167	Non-avail ind of	20180731	20991231	
35607932	46170178	Non-avail ind of	20180731	20991231	
35607932	46170179	Non-avail ind of	20180731	20991231	
35607932	46170180	Non-avail ind of	20180731	20991231	
35607932	46170183	Non-avail ind of	20180731	20991231	
35607932	46170185	Non-avail ind of	20180731	20991231	
35607932	46170187	Non-avail ind of	20180731	20991231	
35607932	46170189	Non-avail ind of	20180731	20991231	
35607932	46170191	Non-avail ind of	20180731	20991231	
35607932	46170192	Non-avail ind of	20180731	20991231	
35607932	46170193	Non-avail ind of	20180731	20991231	
35607932	46170194	Non-avail ind of	20180731	20991231	
35607932	46170195	Non-avail ind of	20180731	20991231	
35607932	46170196	Non-avail ind of	20180731	20991231	
35607932	46170201	Non-avail ind of	20180731	20991231	
35607932	46170203	Non-avail ind of	20180731	20991231	
35607932	46170205	Non-avail ind of	20180731	20991231	
35607932	46170206	Non-avail ind of	20180731	20991231	
35607932	46170207	Non-avail ind of	20180731	20991231	
35607932	46170208	Non-avail ind of	20180731	20991231	
35607932	46170209	Non-avail ind of	20180731	20991231	
35607932	46170210	Non-avail ind of	20180731	20991231	
35607932	46170211	Non-avail ind of	20180731	20991231	
35607932	46170215	Non-avail ind of	20180731	20991231	
35607932	46170216	Non-avail ind of	20180731	20991231	
35607932	46170217	Non-avail ind of	20180731	20991231	
35607932	46170220	Non-avail ind of	20180731	20991231	
35607932	46170221	Non-avail ind of	20180731	20991231	
35607932	46170222	Non-avail ind of	20180731	20991231	
35607932	46170224	Non-avail ind of	20180731	20991231	
35607932	46170225	Non-avail ind of	20180731	20991231	
35607932	46170226	Non-avail ind of	20180731	20991231	
35607932	46170228	Non-avail ind of	20180731	20991231	
35607932	46170234	Non-avail ind of	20180731	20991231	
35607932	46170235	Non-avail ind of	20180731	20991231	
35607932	46170237	Non-avail ind of	20180731	20991231	
35607932	46170239	Non-avail ind of	20180731	20991231	
35607932	46170242	Non-avail ind of	20180731	20991231	
35607932	46170243	Non-avail ind of	20180731	20991231	
35607932	46170244	Non-avail ind of	20180731	20991231	
35607932	46170245	Non-avail ind of	20180731	20991231	
35607932	46170246	Non-avail ind of	20180731	20991231	
35607932	46170247	Non-avail ind of	20180731	20991231	
35607932	46170249	Non-avail ind of	20180731	20991231	
35607932	46170252	Non-avail ind of	20180731	20991231	
35607932	46170254	Non-avail ind of	20180731	20991231	
35607932	46170256	Non-avail ind of	20180731	20991231	
35607932	46170257	Non-avail ind of	20180731	20991231	
35607932	46170258	Non-avail ind of	20180731	20991231	
35607932	46170261	Non-avail ind of	20180731	20991231	
35607932	46170263	Non-avail ind of	20180731	20991231	
35607932	46170264	Non-avail ind of	20180731	20991231	
35607932	46170266	Non-avail ind of	20180731	20991231	
35607932	46170271	Non-avail ind of	20180731	20991231	
35607932	46170272	Non-avail ind of	20180731	20991231	
35607932	46170277	Non-avail ind of	20180731	20991231	
35607932	46170280	Non-avail ind of	20180731	20991231	
35607932	46170281	Non-avail ind of	20180731	20991231	
35607932	46170283	Non-avail ind of	20180731	20991231	
35607932	46170284	Non-avail ind of	20180731	20991231	
35607932	46170286	Non-avail ind of	20180731	20991231	
35607932	46170287	Non-avail ind of	20180731	20991231	
35607932	46170289	Non-avail ind of	20180731	20991231	
35607932	46170294	Non-avail ind of	20180731	20991231	
35607932	46170295	Non-avail ind of	20180731	20991231	
35607932	46170296	Non-avail ind of	20180731	20991231	
35607932	46170297	Non-avail ind of	20180731	20991231	
35607932	46170299	Non-avail ind of	20180731	20991231	
35607932	46170300	Non-avail ind of	20180731	20991231	
35607932	46170303	Non-avail ind of	20180731	20991231	
35607932	46170304	Non-avail ind of	20180731	20991231	
35607932	46170307	Non-avail ind of	20180731	20991231	
35607932	46170309	Non-avail ind of	20180731	20991231	
35607932	46170310	Non-avail ind of	20180731	20991231	
35607932	46170311	Non-avail ind of	20180731	20991231	
35607932	46170312	Non-avail ind of	20180731	20991231	
35607932	46170313	Non-avail ind of	20180731	20991231	
35607932	46170314	Non-avail ind of	20180731	20991231	
35607932	46170317	Non-avail ind of	20180731	20991231	
35607932	46170319	Non-avail ind of	20180731	20991231	
35607932	46170322	Non-avail ind of	20180731	20991231	
35607932	46170323	Non-avail ind of	20180731	20991231	
35607932	46170324	Non-avail ind of	20180731	20991231	
35607932	46170325	Non-avail ind of	20180731	20991231	
35607932	46170326	Non-avail ind of	20180731	20991231	
35607932	46170329	Non-avail ind of	20180731	20991231	
35607932	46170331	Non-avail ind of	20180731	20991231	
35607932	46170332	Non-avail ind of	20180731	20991231	
35607932	46170333	Non-avail ind of	20180731	20991231	
35607932	46170337	Non-avail ind of	20180731	20991231	
35607932	46170338	Non-avail ind of	20180731	20991231	
35607932	46170343	Non-avail ind of	20180731	20991231	
35607932	46170346	Non-avail ind of	20180731	20991231	
35607932	46170347	Non-avail ind of	20180731	20991231	
35607932	46170355	Non-avail ind of	20180731	20991231	
35607932	46170358	Non-avail ind of	20180731	20991231	
35607932	46170360	Non-avail ind of	20180731	20991231	
35607932	46170365	Non-avail ind of	20180731	20991231	
35607932	46170367	Non-avail ind of	20180731	20991231	
35607932	46170369	Non-avail ind of	20180731	20991231	
35607932	46170370	Non-avail ind of	20180731	20991231	
35607932	46170371	Non-avail ind of	20180731	20991231	
35607932	46170372	Non-avail ind of	20180731	20991231	
35607932	46170373	Non-avail ind of	20180731	20991231	
35607932	46170374	Non-avail ind of	20180731	20991231	
35607932	46170375	Non-avail ind of	20180731	20991231	
35607932	46170376	Non-avail ind of	20180731	20991231	
35607932	46170377	Non-avail ind of	20180731	20991231	
35607932	46170378	Non-avail ind of	20180731	20991231	
35607932	46170380	Non-avail ind of	20180731	20991231	
35607932	46170382	Non-avail ind of	20180731	20991231	
35607932	46170385	Non-avail ind of	20180731	20991231	
35607932	46170392	Non-avail ind of	20180731	20991231	
35607932	46170394	Non-avail ind of	20180731	20991231	
35607932	46170396	Non-avail ind of	20180731	20991231	
35607932	46170397	Non-avail ind of	20180731	20991231	
35607932	46170398	Non-avail ind of	20180731	20991231	
35607932	46170402	Non-avail ind of	20180731	20991231	
35607932	46170406	Non-avail ind of	20180731	20991231	
