concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46076932	35631990	Has Module	20220128	20991231	
4118363	40642537	Has status	20220128	20991231	
4118363	40642539	Has Module	20220128	20991231	
46220087	35626992	Has disc indicator	20220128	20991231	
46220087	40642538	Has status	20220128	20991231	
46220087	35631990	Has Module	20220128	20991231	
4114249	40642537	Has status	20220128	20991231	
4114249	40642539	Has Module	20220128	20991231	
46220088	35626992	Has disc indicator	20220128	20991231	
46220088	40642538	Has status	20220128	20991231	
46220088	35631990	Has Module	20220128	20991231	
46220089	35626992	Has disc indicator	20220128	20991231	
46220089	40642538	Has status	20220128	20991231	
46220089	35631990	Has Module	20220128	20991231	
4102622	40642538	Has status	20220128	20991231	
4102622	40642539	Has Module	20220128	20991231	
4114250	606355	Is a	20220128	20991231	
4114250	40642537	Has status	20220128	20991231	
4114250	40642539	Has Module	20220128	20991231	
46076935	40642538	Has status	20220128	20991231	
46076935	35631990	Has Module	20220128	20991231	
3550084	40642538	Has status	20220128	20991231	
3604150	40642538	Has status	20220128	20991231	
3604150	35631990	Has Module	20220128	20991231	
46220090	35626992	Has disc indicator	20220128	20991231	
46220090	40642538	Has status	20220128	20991231	
46220090	35631990	Has Module	20220128	20991231	
43020465	40394098	Followed by	20220128	20991231	
43020465	40394098	Has due to	20220128	20991231	
43020465	40642537	Has status	20220128	20991231	
43020465	40642539	Has Module	20220128	20991231	
4114252	40642537	Has status	20220128	20991231	
4114252	40642539	Has Module	20220128	20991231	
46076936	40642538	Has status	20220128	20991231	
46076936	35631990	Has Module	20220128	20991231	
4110451	40642537	Has status	20220128	20991231	
4110451	40642539	Has Module	20220128	20991231	
4114253	40642538	Has status	20220128	20991231	
4114253	40642539	Has Module	20220128	20991231	
4114224	606355	Is a	20220128	20991231	
4114224	40642537	Has status	20220128	20991231	
4114224	40642539	Has Module	20220128	20991231	
46076938	40642538	Has status	20220128	20991231	
46076938	35631990	Has Module	20220128	20991231	
35615989	40642538	Has status	20220128	20991231	
35615989	35631990	Has Module	20220128	20991231	
4114225	40642537	Has status	20220128	20991231	
4114225	40642539	Has Module	20220128	20991231	
4102626	40642538	Has status	20220128	20991231	
4102626	40642539	Has Module	20220128	20991231	
3604151	40642538	Has status	20220128	20991231	
3604151	35631990	Has Module	20220128	20991231	
3554937	40642538	Has status	20220128	20991231	
762035	764868	Has Module	20220128	20991231	
762035	40642538	Has status	20220128	20991231	
46076939	40642538	Has status	20220128	20991231	
46076939	35631990	Has Module	20220128	20991231	
4114256	40642537	Has status	20220128	20991231	
4114256	40642539	Has Module	20220128	20991231	
4114227	40642537	Has status	20220128	20991231	
4114227	40642539	Has Module	20220128	20991231	
46076940	40642538	Has status	20220128	20991231	
46076940	35631990	Has Module	20220128	20991231	
46220095	35626992	Has disc indicator	20220128	20991231	
46220095	40642538	Has status	20220128	20991231	
46220095	35631990	Has Module	20220128	20991231	
46076941	40642538	Has status	20220128	20991231	
46076941	35631990	Has Module	20220128	20991231	
4114228	40642537	Has status	20220128	20991231	
4114228	40642539	Has Module	20220128	20991231	
4118372	40642537	Has status	20220128	20991231	
4118372	40642539	Has Module	20220128	20991231	
40369684	40642538	Has status	20220128	20991231	
40369684	40642539	Has Module	20220128	20991231	
46076943	40642538	Has status	20220128	20991231	
46076943	35631990	Has Module	20220128	20991231	
43020466	40394098	Followed by	20220128	20991231	
43020466	40394098	Has due to	20220128	20991231	
43020466	40642537	Has status	20220128	20991231	
43020466	40642539	Has Module	20220128	20991231	
45981747	37207390	Has CD category	20220128	20991231	
45981747	40642538	Has status	20220128	20991231	
45981747	35631990	Has Module	20220128	20991231	
46220098	35626992	Has disc indicator	20220128	20991231	
46220098	40642538	Has status	20220128	20991231	
46220098	35631990	Has Module	20220128	20991231	
4110456	40642538	Has status	20220128	20991231	
4110456	40642539	Has Module	20220128	20991231	
46220099	35626992	Has disc indicator	20220128	20991231	
46220099	40642538	Has status	20220128	20991231	
46220099	35631990	Has Module	20220128	20991231	
4114257	40642537	Has status	20220128	20991231	
4114257	40642539	Has Module	20220128	20991231	
4114229	40642537	Has status	20220128	20991231	
4114229	40642539	Has Module	20220128	20991231	
46076946	40642538	Has status	20220128	20991231	
46076946	35631990	Has Module	20220128	20991231	
46220101	35626992	Has disc indicator	20220128	20991231	
46220101	40642538	Has status	20220128	20991231	
46220101	35631990	Has Module	20220128	20991231	
4114230	40642538	Has status	20220128	20991231	
4114230	40642539	Has Module	20220128	20991231	
3604153	40642538	Has status	20220128	20991231	
3604153	35631990	Has Module	20220128	20991231	
46076947	40642538	Has status	20220128	20991231	
46076947	35631990	Has Module	20220128	20991231	
44791566	40642538	Has status	20220128	20991231	
46113353	37207390	Has CD category	20220128	20991231	
46113353	40642538	Has status	20220128	20991231	
46113353	35631990	Has Module	20220128	20991231	
4110459	40642537	Has status	20220128	20991231	
4110459	40642539	Has Module	20220128	20991231	
46076948	40642538	Has status	20220128	20991231	
46076948	35631990	Has Module	20220128	20991231	
46220103	35626992	Has disc indicator	20220128	20991231	
46220103	40642538	Has status	20220128	20991231	
46220103	35631990	Has Module	20220128	20991231	
4118375	40642537	Has status	20220128	20991231	
4118375	40642539	Has Module	20220128	20991231	
46076949	40642538	Has status	20220128	20991231	
46076949	35631990	Has Module	20220128	20991231	
4110462	40642538	Has status	20220128	20991231	
4110462	40642539	Has Module	20220128	20991231	
46220104	35626992	Has disc indicator	20220128	20991231	
46220104	40642538	Has status	20220128	20991231	
46220104	35631990	Has Module	20220128	20991231	
4118376	40642538	Has status	20220128	20991231	
4118376	40642539	Has Module	20220128	20991231	
46220105	35626992	Has disc indicator	20220128	20991231	
46220105	40642538	Has status	20220128	20991231	
46220105	35631990	Has Module	20220128	20991231	
4114259	40642537	Has status	20220128	20991231	
4114259	40642539	Has Module	20220128	20991231	
4102321	40642538	Has status	20220128	20991231	
4102321	40642539	Has Module	20220128	20991231	
3604154	40642538	Has status	20220128	20991231	
3604154	35631990	Has Module	20220128	20991231	
46220106	35626992	Has disc indicator	20220128	20991231	
46220106	40642538	Has status	20220128	20991231	
46220106	35631990	Has Module	20220128	20991231	
4114260	40642538	Has status	20220128	20991231	
4114260	40642539	Has Module	20220128	20991231	
4118378	40642538	Has status	20220128	20991231	
4118378	40642539	Has Module	20220128	20991231	
46076953	40642538	Has status	20220128	20991231	
46076953	35631990	Has Module	20220128	20991231	
46220108	35626992	Has disc indicator	20220128	20991231	
46220108	40642538	Has status	20220128	20991231	
46220108	35631990	Has Module	20220128	20991231	
4118379	40642537	Has status	20220128	20991231	
4118379	40642539	Has Module	20220128	20991231	
46220109	35626992	Has disc indicator	20220128	20991231	
46220109	40642538	Has status	20220128	20991231	
46220109	35631990	Has Module	20220128	20991231	
4114382	40642537	Has status	20220128	20991231	
4114382	40642539	Has Module	20220128	20991231	
4114383	606355	Is a	20220128	20991231	
4114383	40642537	Has status	20220128	20991231	
4114383	40642539	Has Module	20220128	20991231	
4102623	40642538	Has status	20220128	20991231	
4102623	40642539	Has Module	20220128	20991231	
3604155	40642538	Has status	20220128	20991231	
3604155	35631990	Has Module	20220128	20991231	
46220111	35626992	Has disc indicator	20220128	20991231	
46220111	40642538	Has status	20220128	20991231	
46220111	35631990	Has Module	20220128	20991231	
3554938	40642538	Has status	20220128	20991231	
46076957	40642538	Has status	20220128	20991231	
46076957	35631990	Has Module	20220128	20991231	
46220112	35626992	Has disc indicator	20220128	20991231	
46220112	40642538	Has status	20220128	20991231	
46220112	35631990	Has Module	20220128	20991231	
4118383	40642537	Has status	20220128	20991231	
4118383	40642539	Has Module	20220128	20991231	
4114233	40642538	Has status	20220128	20991231	
4114233	40642539	Has Module	20220128	20991231	
46220113	35626992	Has disc indicator	20220128	20991231	
46220113	40642538	Has status	20220128	20991231	
46220113	35631990	Has Module	20220128	20991231	
4114234	40642538	Has status	20220128	20991231	
4114234	40642539	Has Module	20220128	20991231	
46076959	40642538	Has status	20220128	20991231	
46076959	35631990	Has Module	20220128	20991231	
4110465	40642537	Has status	20220128	20991231	
4110465	40642539	Has Module	20220128	20991231	
4110466	40642537	Has status	20220128	20991231	
4110466	40642539	Has Module	20220128	20991231	
46220115	35626992	Has disc indicator	20220128	20991231	
46220115	40642538	Has status	20220128	20991231	
46220115	35631990	Has Module	20220128	20991231	
4118384	40642537	Has status	20220128	20991231	
4118384	40642539	Has Module	20220128	20991231	
4114384	40642538	Has status	20220128	20991231	
4114384	40642539	Has Module	20220128	20991231	
4118385	40642538	Has status	20220128	20991231	
4118385	40642539	Has Module	20220128	20991231	
46076962	40642538	Has status	20220128	20991231	
46076962	35631990	Has Module	20220128	20991231	
46220117	35626992	Has disc indicator	20220128	20991231	
46220117	40642538	Has status	20220128	20991231	
46220117	35631990	Has Module	20220128	20991231	
4118386	40642537	Has status	20220128	20991231	
4118386	40642539	Has Module	20220128	20991231	
46076964	40642538	Has status	20220128	20991231	
46076964	35631990	Has Module	20220128	20991231	
4114386	40642538	Has status	20220128	20991231	
4114386	40642539	Has Module	20220128	20991231	
46220120	35626992	Has disc indicator	20220128	20991231	
46220120	40642538	Has status	20220128	20991231	
46220120	35631990	Has Module	20220128	20991231	
46076966	40642538	Has status	20220128	20991231	
46076966	35631990	Has Module	20220128	20991231	
4111667	40642537	Has status	20220128	20991231	
4111667	40642539	Has Module	20220128	20991231	
4102624	4036149	Is a	20220128	20991231	
4102624	4175951	Has asso morph	20220128	20991231	
4102624	40642538	Has status	20220128	20991231	
4102624	40642539	Has Module	20220128	20991231	
44791569	40642538	Has status	20220128	20991231	
762036	764868	Has Module	20220128	20991231	
762036	40642537	Has status	20220128	20991231	
4115506	40642537	Has status	20220128	20991231	
4115506	40642539	Has Module	20220128	20991231	
46220122	35626992	Has disc indicator	20220128	20991231	
46220122	40642538	Has status	20220128	20991231	
46220122	35631990	Has Module	20220128	20991231	
4111669	40642538	Has status	20220128	20991231	
4111669	40642539	Has Module	20220128	20991231	
46076968	40642538	Has status	20220128	20991231	
46076968	35631990	Has Module	20220128	20991231	
4114387	40642538	Has status	20220128	20991231	
4114387	40642539	Has Module	20220128	20991231	
46220123	35626992	Has disc indicator	20220128	20991231	
46220123	40642538	Has status	20220128	20991231	
46220123	35631990	Has Module	20220128	20991231	
4115507	606355	Is a	20220128	20991231	
4115507	40642537	Has status	20220128	20991231	
4115507	40642539	Has Module	20220128	20991231	
46076969	40642538	Has status	20220128	20991231	
46076969	35631990	Has Module	20220128	20991231	
4118388	40642537	Has status	20220128	20991231	
4118388	40642539	Has Module	20220128	20991231	
46220125	35626992	Has disc indicator	20220128	20991231	
46220125	40642538	Has status	20220128	20991231	
46220125	35631990	Has Module	20220128	20991231	
46076970	40642538	Has status	20220128	20991231	
46076970	35631990	Has Module	20220128	20991231	
4102775	40642537	Has status	20220128	20991231	
4102775	40642539	Has Module	20220128	20991231	
3604158	40642538	Has status	20220128	20991231	
3604158	35631990	Has Module	20220128	20991231	
4115509	606355	Is a	20220128	20991231	
4115509	40642537	Has status	20220128	20991231	
4115509	40642539	Has Module	20220128	20991231	
46076972	40642538	Has status	20220128	20991231	
46076972	35631990	Has Module	20220128	20991231	
4111671	40642538	Has status	20220128	20991231	
4111671	40642539	Has Module	20220128	20991231	
4114390	40642537	Has status	20220128	20991231	
4114390	40642539	Has Module	20220128	20991231	
46076973	40642538	Has status	20220128	20991231	
46076973	35631990	Has Module	20220128	20991231	
4115510	40642537	Has status	20220128	20991231	
4115510	40642539	Has Module	20220128	20991231	
46220129	35626992	Has disc indicator	20220128	20991231	
46220129	40642538	Has status	20220128	20991231	
46220129	35631990	Has Module	20220128	20991231	
46076974	40642538	Has status	20220128	20991231	
46076974	35631990	Has Module	20220128	20991231	
4111673	606355	Is a	20220128	20991231	
4111673	40642537	Has status	20220128	20991231	
4111673	40642539	Has Module	20220128	20991231	
46076975	40642538	Has status	20220128	20991231	
46076975	35631990	Has Module	20220128	20991231	
4102627	40642538	Has status	20220128	20991231	
4102627	40642539	Has Module	20220128	20991231	
4115512	40642537	Has status	20220128	20991231	
4115512	40642539	Has Module	20220128	20991231	
42535395	40642537	Has status	20220128	20991231	
42535395	40642539	Has Module	20220128	20991231	
4103058	40642538	Has status	20220128	20991231	
4103058	40642539	Has Module	20220128	20991231	
46220131	35626992	Has disc indicator	20220128	20991231	
46220131	40642538	Has status	20220128	20991231	
46220131	35631990	Has Module	20220128	20991231	
3554941	40642538	Has status	20220128	20991231	
3579040	40642538	Has status	20220128	20991231	
3579040	35631990	Has Module	20220128	20991231	
4114391	40642537	Has status	20220128	20991231	
4114391	40642539	Has Module	20220128	20991231	
46101491	40642538	Has status	20220128	20991231	
46101491	35631990	Has Module	20220128	20991231	
46076976	40642538	Has status	20220128	20991231	
46076976	35631990	Has Module	20220128	20991231	
4115513	40642537	Has status	20220128	20991231	
4115513	40642539	Has Module	20220128	20991231	
46220132	35626992	Has disc indicator	20220128	20991231	
46220132	40642538	Has status	20220128	20991231	
46220132	35631990	Has Module	20220128	20991231	
46076977	40642538	Has status	20220128	20991231	
46076977	35631990	Has Module	20220128	20991231	
46220133	35626992	Has disc indicator	20220128	20991231	
46220133	40642538	Has status	20220128	20991231	
46220133	35631990	Has Module	20220128	20991231	
46220134	35626992	Has disc indicator	20220128	20991231	
46220134	40642538	Has status	20220128	20991231	
46220134	35631990	Has Module	20220128	20991231	
46076979	40642538	Has status	20220128	20991231	
46076979	35631990	Has Module	20220128	20991231	
4118391	40642537	Has status	20220128	20991231	
4118391	40642539	Has Module	20220128	20991231	
46220135	35626992	Has disc indicator	20220128	20991231	
46220135	40642538	Has status	20220128	20991231	
46220135	35631990	Has Module	20220128	20991231	
4114394	40642537	Has status	20220128	20991231	
4114394	40642539	Has Module	20220128	20991231	
3550085	40642538	Has status	20220128	20991231	
45975648	40642538	Has status	20220128	20991231	
45975648	35631990	Has Module	20220128	20991231	
4115515	40642538	Has status	20220128	20991231	
4115515	40642539	Has Module	20220128	20991231	
40369773	40642538	Has status	20220128	20991231	
40369773	40642539	Has Module	20220128	20991231	
3563735	40642538	Has status	20220128	20991231	
3563735	35631990	Has Module	20220128	20991231	
3526324	40642538	Has status	20220128	20991231	
45981455	40642538	Has status	20220128	20991231	
45981455	35631990	Has Module	20220128	20991231	
46076981	40642538	Has status	20220128	20991231	
46076981	35631990	Has Module	20220128	20991231	
46076982	40642538	Has status	20220128	20991231	
46076982	35631990	Has Module	20220128	20991231	
46220138	35626992	Has disc indicator	20220128	20991231	
46220138	40642538	Has status	20220128	20991231	
46220138	35631990	Has Module	20220128	20991231	
4115516	40642537	Has status	20220128	20991231	
4115516	40642539	Has Module	20220128	20991231	
46076983	40642538	Has status	20220128	20991231	
46076983	35631990	Has Module	20220128	20991231	
4115517	40642538	Has status	20220128	20991231	
4115517	40642539	Has Module	20220128	20991231	
46076984	40642538	Has status	20220128	20991231	
46076984	35631990	Has Module	20220128	20991231	
4114397	40642537	Has status	20220128	20991231	
4114397	40642539	Has Module	20220128	20991231	
46076985	40642538	Has status	20220128	20991231	
46076985	35631990	Has Module	20220128	20991231	
3604160	40642538	Has status	20220128	20991231	
3604160	35631990	Has Module	20220128	20991231	
46076986	40642538	Has status	20220128	20991231	
46076986	35631990	Has Module	20220128	20991231	
4114398	40642538	Has status	20220128	20991231	
4114398	40642539	Has Module	20220128	20991231	
46220142	35626992	Has disc indicator	20220128	20991231	
46220142	40642538	Has status	20220128	20991231	
46220142	35631990	Has Module	20220128	20991231	
4118394	40642537	Has status	20220128	20991231	
4118394	40642539	Has Module	20220128	20991231	
46220143	35626992	Has disc indicator	20220128	20991231	
46220143	40642538	Has status	20220128	20991231	
46220143	35631990	Has Module	20220128	20991231	
4111678	40642537	Has status	20220128	20991231	
4111678	40642539	Has Module	20220128	20991231	
46076988	40642538	Has status	20220128	20991231	
46076988	35631990	Has Module	20220128	20991231	
4114399	40642537	Has status	20220128	20991231	
4114399	40642539	Has Module	20220128	20991231	
46220144	35626992	Has disc indicator	20220128	20991231	
46220144	40642538	Has status	20220128	20991231	
46220144	35631990	Has Module	20220128	20991231	
46220145	35626992	Has disc indicator	20220128	20991231	
46220145	40642538	Has status	20220128	20991231	
46220145	35631990	Has Module	20220128	20991231	
46076990	40642538	Has status	20220128	20991231	
46076990	35631990	Has Module	20220128	20991231	
3579041	40642538	Has status	20220128	20991231	
46076991	40642538	Has status	20220128	20991231	
46076991	35631990	Has Module	20220128	20991231	
4114400	40642537	Has status	20220128	20991231	
4114400	40642539	Has Module	20220128	20991231	
46076992	40642538	Has status	20220128	20991231	
46076992	35631990	Has Module	20220128	20991231	
4111682	40642537	Has status	20220128	20991231	
4111682	40642539	Has Module	20220128	20991231	
46220149	35626992	Has disc indicator	20220128	20991231	
46220149	40642538	Has status	20220128	20991231	
46220149	35631990	Has Module	20220128	20991231	
4111683	40642537	Has status	20220128	20991231	
4111683	40642539	Has Module	20220128	20991231	
46076994	40642538	Has status	20220128	20991231	
46076994	35631990	Has Module	20220128	20991231	
4115634	40642537	Has status	20220128	20991231	
4115634	40642539	Has Module	20220128	20991231	
46220150	35626992	Has disc indicator	20220128	20991231	
46220150	40642538	Has status	20220128	20991231	
46220150	35631990	Has Module	20220128	20991231	
46076995	40642538	Has status	20220128	20991231	
46076995	35631990	Has Module	20220128	20991231	
4118517	40642538	Has status	20220128	20991231	
4118517	40642539	Has Module	20220128	20991231	
3561976	40642538	Has status	20220128	20991231	
3561976	35631990	Has Module	20220128	20991231	
46220151	35626992	Has disc indicator	20220128	20991231	
46220151	40642538	Has status	20220128	20991231	
46220151	35631990	Has Module	20220128	20991231	
44791570	40642538	Has status	20220128	20991231	
46113355	40642538	Has status	20220128	20991231	
46113355	35631990	Has Module	20220128	20991231	
46076996	40642538	Has status	20220128	20991231	
46076996	35631990	Has Module	20220128	20991231	
4114404	40642537	Has status	20220128	20991231	
4114404	40642539	Has Module	20220128	20991231	
46076997	40642538	Has status	20220128	20991231	
46076997	35631990	Has Module	20220128	20991231	
4118519	40642537	Has status	20220128	20991231	
4118519	40642539	Has Module	20220128	20991231	
4114406	40642538	Has status	20220128	20991231	
4114406	40642539	Has Module	20220128	20991231	
46076999	40642538	Has status	20220128	20991231	
46076999	35631990	Has Module	20220128	20991231	
46077000	40642538	Has status	20220128	20991231	
46077000	35631990	Has Module	20220128	20991231	
46220158	35626992	Has disc indicator	20220128	20991231	
46220158	40642538	Has status	20220128	20991231	
46220158	35631990	Has Module	20220128	20991231	
46220159	35626992	Has disc indicator	20220128	20991231	
46220159	40642538	Has status	20220128	20991231	
46220159	35631990	Has Module	20220128	20991231	
4114412	40642537	Has status	20220128	20991231	
4114412	40642539	Has Module	20220128	20991231	
46220160	35626992	Has disc indicator	20220128	20991231	
46220160	40642538	Has status	20220128	20991231	
46220160	35631990	Has Module	20220128	20991231	
4118521	606355	Is a	20220128	20991231	
4118521	40642537	Has status	20220128	20991231	
4118521	40642539	Has Module	20220128	20991231	
40370232	40642538	Has status	20220128	20991231	
40370232	40642539	Has Module	20220128	20991231	
3604163	40642538	Has status	20220128	20991231	
3604163	35631990	Has Module	20220128	20991231	
46077005	40642538	Has status	20220128	20991231	
46077005	35631990	Has Module	20220128	20991231	
3554943	40642538	Has status	20220128	20991231	
762039	764868	Has Module	20220128	20991231	
762039	40642538	Has status	20220128	20991231	
4118522	40642537	Has status	20220128	20991231	
4118522	40642539	Has Module	20220128	20991231	
46220163	35626992	Has disc indicator	20220128	20991231	
46220163	40642538	Has status	20220128	20991231	
46220163	35631990	Has Module	20220128	20991231	
4114416	40642538	Has status	20220128	20991231	
4114416	40642539	Has Module	20220128	20991231	
46220164	35626992	Has disc indicator	20220128	20991231	
46220164	40642538	Has status	20220128	20991231	
46220164	35631990	Has Module	20220128	20991231	
46077008	40642538	Has status	20220128	20991231	
46077008	35631990	Has Module	20220128	20991231	
4111687	40642537	Has status	20220128	20991231	
4111687	40642539	Has Module	20220128	20991231	
4118524	40642537	Has status	20220128	20991231	
4118524	40642539	Has Module	20220128	20991231	
3604164	40642538	Has status	20220128	20991231	
3604164	35631990	Has Module	20220128	20991231	
4118525	40642538	Has status	20220128	20991231	
4118525	40642539	Has Module	20220128	20991231	
45981751	40642538	Has status	20220128	20991231	
45981751	35631990	Has Module	20220128	20991231	
46220167	35626992	Has disc indicator	20220128	20991231	
46220167	40642538	Has status	20220128	20991231	
46220167	35631990	Has Module	20220128	20991231	
4115638	40642538	Has status	20220128	20991231	
4115638	40642539	Has Module	20220128	20991231	
4114419	606355	Is a	20220128	20991231	
4114419	40642537	Has status	20220128	20991231	
4114419	40642539	Has Module	20220128	20991231	
46077012	40642538	Has status	20220128	20991231	
46077012	35631990	Has Module	20220128	20991231	
4114420	40642537	Has status	20220128	20991231	
4114420	40642539	Has Module	20220128	20991231	
46220169	35626992	Has disc indicator	20220128	20991231	
46220169	40642538	Has status	20220128	20991231	
46220169	35631990	Has Module	20220128	20991231	
4118526	40642537	Has status	20220128	20991231	
4118526	40642539	Has Module	20220128	20991231	
4111689	40642537	Has status	20220128	20991231	
4111689	40642539	Has Module	20220128	20991231	
46220170	35626992	Has disc indicator	20220128	20991231	
46220170	40642538	Has status	20220128	20991231	
46220170	35631990	Has Module	20220128	20991231	
4118527	40642538	Has status	20220128	20991231	
4118527	40642539	Has Module	20220128	20991231	
4111690	606355	Is a	20220128	20991231	
4111690	40642537	Has status	20220128	20991231	
4111690	40642539	Has Module	20220128	20991231	
4102778	40642538	Has status	20220128	20991231	
4102778	40642539	Has Module	20220128	20991231	
4111691	40642537	Has status	20220128	20991231	
4111691	40642539	Has Module	20220128	20991231	
46113357	40642538	Has status	20220128	20991231	
46113357	35631990	Has Module	20220128	20991231	
4118529	40642537	Has status	20220128	20991231	
4118529	40642539	Has Module	20220128	20991231	
46077016	40642538	Has status	20220128	20991231	
46077016	35631990	Has Module	20220128	20991231	
4114421	40642537	Has status	20220128	20991231	
4114421	40642539	Has Module	20220128	20991231	
4111692	40642538	Has status	20220128	20991231	
4111692	40642539	Has Module	20220128	20991231	
4111693	606355	Is a	20220128	20991231	
4111693	40642537	Has status	20220128	20991231	
4111693	40642539	Has Module	20220128	20991231	
46220174	40642538	Has status	20220128	20991231	
46220174	35631990	Has Module	20220128	20991231	
46220175	40642538	Has status	20220128	20991231	
46220175	35631990	Has Module	20220128	20991231	
4118530	40642537	Has status	20220128	20991231	
4118530	40642539	Has Module	20220128	20991231	
4115641	40642538	Has status	20220128	20991231	
4115641	40642539	Has Module	20220128	20991231	
3554945	40642538	Has status	20220128	20991231	
4118531	606355	Is a	20220128	20991231	
4118531	40642537	Has status	20220128	20991231	
4118531	40642539	Has Module	20220128	20991231	
46220178	40642538	Has status	20220128	20991231	
46220178	35631990	Has Module	20220128	20991231	
4115643	40642537	Has status	20220128	20991231	
4115643	40642539	Has Module	20220128	20991231	
46220179	40642538	Has status	20220128	20991231	
46220179	35631990	Has Module	20220128	20991231	
4111696	40642538	Has status	20220128	20991231	
4111696	40642539	Has Module	20220128	20991231	
46077025	40642538	Has status	20220128	20991231	
46077025	35631990	Has Module	20220128	20991231	
4111810	40642537	Has status	20220128	20991231	
4111810	40642539	Has Module	20220128	20991231	
40370276	40642538	Has status	20220128	20991231	
40370276	40642539	Has Module	20220128	20991231	
46220181	40642538	Has status	20220128	20991231	
46220181	35631990	Has Module	20220128	20991231	
3554946	40642538	Has status	20220128	20991231	
4115644	40642537	Has status	20220128	20991231	
4115644	40642539	Has Module	20220128	20991231	
46113358	40642538	Has status	20220128	20991231	
46113358	35631990	Has Module	20220128	20991231	
46077026	40642538	Has status	20220128	20991231	
46077026	35631990	Has Module	20220128	20991231	
4115645	40642537	Has status	20220128	20991231	
4115645	40642539	Has Module	20220128	20991231	
46220182	40642538	Has status	20220128	20991231	
46220182	35631990	Has Module	20220128	20991231	
46077027	40642538	Has status	20220128	20991231	
46077027	35631990	Has Module	20220128	20991231	
4114551	40642538	Has status	20220128	20991231	
4114551	40642539	Has Module	20220128	20991231	
4111811	40642538	Has status	20220128	20991231	
4111811	40642539	Has Module	20220128	20991231	
46220184	40642538	Has status	20220128	20991231	
46220184	35631990	Has Module	20220128	20991231	
4118534	40642537	Has status	20220128	20991231	
4118534	40642539	Has Module	20220128	20991231	
3550086	40642538	Has status	20220128	20991231	
40370288	40642538	Has status	20220128	20991231	
40370288	40642539	Has Module	20220128	20991231	
46077029	40642538	Has status	20220128	20991231	
46077029	35631990	Has Module	20220128	20991231	
3554947	40642538	Has status	20220128	20991231	
46220186	40642538	Has status	20220128	20991231	
46220186	35631990	Has Module	20220128	20991231	
4115649	40642537	Has status	20220128	20991231	
4115649	40642539	Has Module	20220128	20991231	
46077030	40642538	Has status	20220128	20991231	
46077030	35631990	Has Module	20220128	20991231	
4118536	40642537	Has status	20220128	20991231	
4118536	40642539	Has Module	20220128	20991231	
46077031	40642538	Has status	20220128	20991231	
46077031	35631990	Has Module	20220128	20991231	
4115650	40642537	Has status	20220128	20991231	
4115650	40642539	Has Module	20220128	20991231	
46220188	40642538	Has status	20220128	20991231	
46220188	35631990	Has Module	20220128	20991231	
4115651	40642537	Has status	20220128	20991231	
4115651	40642539	Has Module	20220128	20991231	
46077032	40642538	Has status	20220128	20991231	
46077032	35631990	Has Module	20220128	20991231	
4115652	40642537	Has status	20220128	20991231	
4115652	40642539	Has Module	20220128	20991231	
46077033	40642538	Has status	20220128	20991231	
46077033	35631990	Has Module	20220128	20991231	
4114553	40642537	Has status	20220128	20991231	
4114553	40642539	Has Module	20220128	20991231	
4118539	40642537	Has status	20220128	20991231	
4118539	40642539	Has Module	20220128	20991231	
3604169	40642538	Has status	20220128	20991231	
3604169	35631990	Has Module	20220128	20991231	
4111812	40642537	Has status	20220128	20991231	
4111812	40642539	Has Module	20220128	20991231	
46077034	40642538	Has status	20220128	20991231	
46077034	35631990	Has Module	20220128	20991231	
4114554	40642537	Has status	20220128	20991231	
4114554	40642539	Has Module	20220128	20991231	
46077035	40642538	Has status	20220128	20991231	
46077035	35631990	Has Module	20220128	20991231	
4111815	40642537	Has status	20220128	20991231	
4111815	40642539	Has Module	20220128	20991231	
46077037	40642538	Has status	20220128	20991231	
46077037	35631990	Has Module	20220128	20991231	
4118540	40642537	Has status	20220128	20991231	
4118540	40642539	Has Module	20220128	20991231	
46220194	40642538	Has status	20220128	20991231	
46220194	35631990	Has Module	20220128	20991231	
4111816	40642537	Has status	20220128	20991231	
4111816	40642539	Has Module	20220128	20991231	
46220195	35626992	Has disc indicator	20220128	20991231	
46220195	40642538	Has status	20220128	20991231	
46220195	35631990	Has Module	20220128	20991231	
4114556	40642537	Has status	20220128	20991231	
4114556	40642539	Has Module	20220128	20991231	
4102451	40642538	Has status	20220128	20991231	
4102451	40642539	Has Module	20220128	20991231	
3604170	40642538	Has status	20220128	20991231	
3604170	35631990	Has Module	20220128	20991231	
4115653	40642537	Has status	20220128	20991231	
4115653	40642539	Has Module	20220128	20991231	
46220196	40642538	Has status	20220128	20991231	
46220196	35631990	Has Module	20220128	20991231	
4118541	40642537	Has status	20220128	20991231	
4118541	40642539	Has Module	20220128	20991231	
46077040	40642538	Has status	20220128	20991231	
46077040	35631990	Has Module	20220128	20991231	
4118542	40642537	Has status	20220128	20991231	
4118542	40642539	Has Module	20220128	20991231	
4111818	40642538	Has status	20220128	20991231	
4111818	40642539	Has Module	20220128	20991231	
46077041	40642538	Has status	20220128	20991231	
46077041	35631990	Has Module	20220128	20991231	
4114558	4239441	Has interprets	20220128	20991231	
4114558	40642537	Has status	20220128	20991231	
4114558	40642539	Has Module	20220128	20991231	
46220199	40642538	Has status	20220128	20991231	
46220199	35631990	Has Module	20220128	20991231	
46077043	40642538	Has status	20220128	20991231	
46077043	35631990	Has Module	20220128	20991231	
