concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4288283	4020937	Indir proc site of	20110731	20991231	
4288283	4023422	Finding site of	20110731	20991231	
4288283	4025859	Finding site of	20110731	20991231	
4288283	4025993	Indir proc site of	20110731	20991231	
4288283	4027942	Finding site of	20110731	20991231	
4288283	4029460	Indir proc site of	20110731	20991231	
4288283	4029471	Dir proc site of	20110731	20991231	
4288283	4030406	Dir proc site of	20110731	20991231	
4288283	4030429	Finding site of	20110731	20991231	
4288283	4030638	Dir proc site of	20110731	20991231	
4288283	4032641	Indir proc site of	20110731	20991231	
4288283	4035480	Finding site of	20110731	20991231	
4288283	4040299	Proc site of	20110731	20991231	
4288283	4042680	Proc site of	20110731	20991231	
4288283	4044406	Finding site of	20110731	20991231	
4288283	4046377	Specimen topo of	20110731	20991231	
4288283	4046852	Specimen topo of	20110731	20991231	
4288283	4046853	Specimen topo of	20110731	20991231	
4288283	4047813	Finding site of	20110731	20991231	
4288283	4048429	Indir proc site of	20110731	20991231	
4288283	4049350	Finding site of	20110731	20991231	
4288283	4049466	Finding site of	20110731	20991231	
4288283	4050252	Finding site of	20110731	20991231	
4288283	4053830	Finding site of	20110731	20991231	
4288283	4055096	Finding site of	20110731	20991231	
4288283	4056512	Finding site of	20110731	20991231	
4288283	4057236	Finding site of	20110731	20991231	
4288283	4057279	Specimen topo of	20110731	20991231	
4288283	4057521	Finding site of	20110731	20991231	
4288283	4057807	Finding site of	20180731	20991231	
4288283	4060483	Dir proc site of	20110731	20991231	
4288283	4066036	Finding site of	20110731	20991231	
4288283	4066411	Dir proc site of	20110731	20991231	
4288283	4066526	Dir proc site of	20110731	20991231	
4288283	4068350	Dir proc site of	20110731	20991231	
4288283	4069351	Dir proc site of	20110731	20991231	
4288283	4070377	Dir proc site of	20110731	20991231	
4288283	4070463	Dir proc site of	20110731	20991231	
4288283	4070467	Indir proc site of	20110731	20991231	
4288283	4070478	Proc site of	20110731	20991231	
4288283	4070809	Dir proc site of	20110731	20991231	
4288283	4070855	Dir proc site of	20110731	20991231	
4288283	4070864	Dir proc site of	20110731	20991231	
4288283	4070868	Proc site of	20110731	20991231	
4288283	4071203	Finding site of	20110731	20991231	
4288283	4071286	Indir proc site of	20110731	20991231	
4288283	4071290	Indir proc site of	20110731	20991231	
4288283	4071412	Indir proc site of	20110731	20991231	
4288283	4071543	Dir proc site of	20110731	20991231	
4288283	4071546	Dir proc site of	20110731	20991231	
4288283	4071646	Dir proc site of	20110731	20991231	
4288283	4074215	Dir proc site of	20110731	20991231	
4288283	4078219	Finding site of	20110731	20991231	
4288283	4080599	Finding site of	20110731	20991231	
4288283	4091180	Finding site of	20110731	20991231	
4288283	4091265	Dir proc site of	20110731	20991231	
4288283	4091272	Proc site of	20110731	20991231	
4288283	4093117	Dir proc site of	20110731	20991231	
4288283	4093119	Dir proc site of	20110731	20991231	
4288283	4094988	Finding site of	20110731	20991231	
4288283	4095567	Finding site of	20110731	20991231	
4288283	4095697	Indir proc site of	20110731	20991231	
4288283	4096031	Finding site of	20110731	20991231	
4288283	4096773	Finding site of	20110731	20991231	
4288283	4101215	Finding site of	20110731	20991231	
4288283	4101868	Finding site of	20110731	20991231	
4288283	4102921	Finding site of	20110731	20991231	
4288283	4103364	Finding site of	20110731	20991231	
4288283	4103989	Finding site of	20110731	20991231	
4288283	4108399	Subsumes	20110731	20991231	
4288283	4112288	Finding site of	20110731	20991231	
4288283	4112885	Finding site of	20110731	20991231	
4288283	4114304	Finding site of	20110731	20991231	
4288283	4117074	Dir proc site of	20110731	20991231	
4288283	4119253	Dir proc site of	20110731	20991231	
4288283	4120336	Specimen topo of	20110731	20991231	
4288283	4120481	Dir proc site of	20110731	20991231	
4288283	4121242	Dir proc site of	20110731	20991231	
4288283	4122328	Dir proc site of	20110731	20991231	
4288283	4122329	Dir proc site of	20110731	20991231	
4288283	4122800	Dir proc site of	20110731	20991231	
4288283	4123263	Dir proc site of	20110731	20991231	
4288283	4123264	Indir proc site of	20110731	20991231	
4288283	4123265	Dir proc site of	20110731	20991231	
4288283	4123266	Dir proc site of	20110731	20991231	
4288283	4123392	Dir proc site of	20110731	20991231	
4288283	4123757	Dir proc site of	20110731	20991231	
4288283	4123758	Indir proc site of	20110731	20991231	
4288283	4123882	Indir proc site of	20110731	20991231	
4288283	4123891	Dir proc site of	20110731	20991231	
4288283	4123892	Dir proc site of	20110731	20991231	
4288283	4124037	Indir proc site of	20110731	20991231	
4288283	4124294	Dir proc site of	20110731	20991231	
4288283	4124824	Dir proc site of	20200309	20991231	
4288283	4128707	Dir proc site of	20110731	20991231	
4288283	4128708	Indir proc site of	20110731	20991231	
4288283	4128710	Indir proc site of	20110731	20991231	
4288283	4128712	Dir proc site of	20110731	20991231	
4288283	4128873	Indir proc site of	20110731	20991231	
4288283	4132297	Dir proc site of	20110731	20991231	
4288283	4134810	Finding site of	20110731	20991231	
4288283	4135836	Dir proc site of	20110731	20991231	
4288283	4136896	Finding site of	20110731	20991231	
4288283	4137228	Dir proc site of	20110731	20991231	
4288283	4137388	Dir proc site of	20110731	20991231	
4288283	4138631	Dir proc site of	20110731	20991231	
4288283	4139295	Dir proc site of	20110731	20991231	
4288283	4139402	Dir proc site of	20110731	20991231	
4288283	4140311	Indir proc site of	20110731	20991231	
4288283	4140520	Finding site of	20110731	20991231	
4288283	4140528	Indir proc site of	20110731	20991231	
4288283	4142033	Finding site of	20110731	20991231	
4288283	4142551	Indir proc site of	20110731	20991231	
4288283	4143852	Dir proc site of	20110731	20991231	
4288283	4143865	Proc site of	20110731	20991231	
4288283	4143870	Finding site of	20110731	20991231	
4288283	4143871	Finding site of	20110731	20991231	
4288283	4144141	Dir proc site of	20110731	20991231	
4288283	4144456	Indir proc site of	20110731	20991231	
4288283	4144797	Dir proc site of	20110731	20991231	
4288283	4146457	Finding site of	20110731	20991231	
4288283	4147849	Dir proc site of	20110731	20991231	
4288283	4147933	Dir proc site of	20110731	20991231	
4288283	4148054	Finding site of	20110731	20991231	
4288283	4148481	Finding site of	20110731	20991231	
4288283	4148977	Dir proc site of	20110731	20991231	
4288283	4149264	Finding site of	20110731	20991231	
4288283	4151581	Dir proc site of	20110731	20991231	
4288283	4151581	Indir proc site of	20110731	20991231	
4288283	4151658	Indir proc site of	20110731	20991231	
4288283	4152538	Indir proc site of	20110731	20991231	
4288283	4155299	Finding site of	20110731	20991231	
4288283	4159156	Finding site of	20190131	20991231	
4288283	4163833	Dir proc site of	20110731	20991231	
4288283	4164269	Dir proc site of	20110731	20991231	
4288283	4164607	Specimen topo of	20110731	20991231	
4288283	4175610	Finding site of	20110731	20991231	
4288283	4175802	Indir proc site of	20110731	20991231	
4288283	4178423	Indir proc site of	20110731	20991231	
4288283	4179183	Finding site of	20110731	20991231	
4288283	4179473	Finding site of	20110731	20991231	
4288283	4181785	Dir proc site of	20110731	20991231	
4288283	4183329	Dir proc site of	20110731	20991231	
4288283	4183445	Indir proc site of	20110731	20991231	
4288283	4185619	Finding site of	20110731	20991231	
4288283	4188688	Finding site of	20110731	20991231	
4288283	4189724	Dir proc site of	20110731	20991231	
4288283	4190708	Dir proc site of	20110731	20991231	
4288283	4191600	Dir proc site of	20110731	20991231	
4288283	4194984	Dir proc site of	20110731	20991231	
4288283	4195152	Dir proc site of	20140131	20991231	
4288283	4195231	Finding site of	20110731	20991231	
4288283	4196011	Dir proc site of	20110731	20991231	
4288283	4197598	Finding site of	20110731	20991231	
4288283	4197878	Dir proc site of	20110731	20991231	
4288283	4197878	Indir proc site of	20110731	20991231	
4288283	4200887	Finding site of	20110731	20991231	
4288283	4201408	Is a	20110731	20991231	
4288283	4202672	Finding site of	20110731	20991231	
4288283	4203164	Dir proc site of	20110731	20991231	
4288283	4204025	Finding site of	20110731	20991231	
4288283	4204026	Finding site of	20110731	20991231	
4288283	4204027	Finding site of	20110731	20991231	
4288283	4204201	Finding site of	20110731	20991231	
4288283	4204677	Indir proc site of	20110731	20991231	
4288283	4205142	Finding site of	20110731	20991231	
4288283	4206240	Dir proc site of	20110731	20991231	
4288283	4206416	Specimen topo of	20110731	20991231	
4288283	4206417	Specimen topo of	20110731	20991231	
4288283	4207159	Finding site of	20110731	20991231	
4288283	4207333	Indir proc site of	20110731	20991231	
4288283	4207334	Indir proc site of	20110731	20991231	
4288283	4208195	Indir proc site of	20110731	20991231	
4288283	4209837	Is a	20110731	20991231	
4288283	4211852	Finding site of	20110731	20991231	
4288283	4212516	Finding site of	20110731	20991231	
4288283	4213461	Indir proc site of	20110731	20991231	
4288283	4213873	Dir proc site of	20110731	20991231	
4288283	4217169	Indir proc site of	20110731	20991231	
4288283	4220745	Dir proc site of	20110731	20991231	
4288283	4221409	Dir proc site of	20110731	20991231	
4288283	4221722	Dir proc site of	20110731	20991231	
4288283	4223738	Finding site of	20110731	20991231	
4288283	4224661	Indir proc site of	20110731	20991231	
4288283	4224812	Finding site of	20110731	20991231	
4288283	4225273	Finding site of	20110731	20991231	
4288283	4225989	Finding site of	20110731	20991231	
4288283	4227418	Indir proc site of	20110731	20991231	
4288283	4227773	Finding site of	20110731	20991231	
4288283	4228296	Finding site of	20110731	20991231	
4288283	4230249	Finding site of	20110731	20991231	
4288283	4230825	Dir proc site of	20110731	20991231	
4288283	4231180	Dir proc site of	20110731	20991231	
4288283	4231275	Dir proc site of	20110731	20991231	
4288283	4231308	Dir proc site of	20110731	20991231	
4288283	4231555	Finding site of	20110731	20991231	
4288283	4231580	Finding site of	20110731	20991231	
4288283	4231904	Dir proc site of	20110731	20991231	
4288283	4232154	Finding site of	20110731	20991231	
4288283	4232623	Finding site of	20110731	20991231	
4288283	4232837	Dir proc site of	20110731	20991231	
4288283	4233958	Finding site of	20110731	20991231	
4288283	4234122	Dir proc site of	20110731	20991231	
4288283	4234751	Finding site of	20110731	20991231	
4288283	4234972	Dir proc site of	20110731	20991231	
4288283	4236191	Finding site of	20110731	20991231	
4288283	4237362	Finding site of	20110731	20991231	
4288283	4238211	Finding site of	20110731	20991231	
4288283	4241851	Dir proc site of	20110731	20991231	
4288283	4242520	Dir proc site of	20110731	20991231	
4288283	4243174	Finding site of	20110731	20991231	
4288283	4244574	Dir proc site of	20200309	20991231	
4288283	4245117	Finding site of	20110731	20991231	
4288283	4245435	Finding site of	20110731	20991231	
4288283	4245637	Finding site of	20110731	20991231	
4288283	4247125	Dir proc site of	20110731	20991231	
4288283	4248429	Finding site of	20110731	20991231	
4288283	4248861	Dir proc site of	20110731	20991231	
4288283	4249571	Dir proc site of	20110731	20991231	
4288283	4253032	Finding site of	20110731	20991231	
4288283	4253355	Finding site of	20110731	20991231	
4288283	4260104	Indir proc site of	20110731	20991231	
4288283	4261538	Finding site of	20110731	20991231	
4288283	4261674	Proc site of	20110731	20991231	
4288283	4263855	Finding site of	20110731	20991231	
4288283	4265627	Finding site of	20110731	20991231	
4288283	4266224	Indir proc site of	20110731	20991231	
4288283	4274019	Dir proc site of	20110731	20991231	
4288283	4274019	Indir proc site of	20110731	20991231	
4288283	4275272	Finding site of	20110731	20991231	
4288283	4276105	Finding site of	20110731	20991231	
4288283	4277258	Finding site of	20110731	20991231	
4288283	4277898	Dir proc site of	20110731	20991231	
4288283	4277940	Dir proc site of	20110731	20991231	
4288283	4279766	Dir proc site of	20110731	20991231	
4288283	4279790	Dir proc site of	20110731	20991231	
4288283	4282159	Finding site of	20110731	20991231	
4288283	4283964	Dir proc site of	20110731	20991231	
4288283	4284544	Dir proc site of	20110731	20991231	
4288283	4289001	Finding site of	20110731	20991231	
4288283	4295728	Dir proc site of	20110731	20991231	
4288283	4296611	Finding site of	20110731	20991231	
4288283	4297516	Dir proc site of	20110731	20991231	
4288283	4300428	Dir proc site of	20110731	20991231	
4288283	4301343	Finding site of	20110731	20991231	
4288283	4302822	Dir proc site of	20110731	20991231	
4288283	4302823	Dir proc site of	20110731	20991231	
4288283	4302886	Dir proc site of	20110731	20991231	
4288283	4302911	Indir proc site of	20110731	20991231	
4288283	4303233	Finding site of	20110731	20991231	
4288283	4307794	Dir proc site of	20110731	20991231	
4288283	4308531	Dir proc site of	20200309	20991231	
4288283	4311013	Indir proc site of	20110731	20991231	
4288283	4312138	Finding site of	20110731	20991231	
4288283	4312953	Dir proc site of	20110731	20991231	
4288283	4314800	Dir proc site of	20110731	20991231	
4288283	4318534	Finding site of	20110731	20991231	
4288283	4319441	Finding site of	20110731	20991231	
4288283	4321586	Finding site of	20110731	20991231	
4288283	4321832	Dir proc site of	20110731	20991231	
4288283	4322713	Dir proc site of	20110731	20991231	
4288283	4326397	Dir proc site of	20110731	20991231	
4288283	4328288	Indir proc site of	20110731	20991231	
4288283	4328726	Finding site of	20110731	20991231	
4288283	4333887	Specimen topo of	20110731	20991231	
4288283	4335679	Dir proc site of	20110731	20991231	
4288283	4335679	Indir proc site of	20110731	20991231	
4288283	4335684	Dir proc site of	20110731	20991231	
4288283	4338251	Finding site of	20110731	20991231	
4288283	4340098	Dir proc site of	20110731	20991231	
4288283	4340099	Dir proc site of	20110731	20991231	
4288283	4340125	Finding site of	20110731	20991231	
4288283	4340673	Finding site of	20110731	20991231	
4288283	4340677	Finding site of	20110731	20991231	
4288283	4340776	Finding site of	20110731	20991231	
4288283	4340781	Finding site of	20110731	20991231	
4288283	4340787	Finding site of	20110731	20991231	
4288283	4341098	Dir proc site of	20110731	20991231	
4288283	4341235	Finding site of	20110731	20991231	
4288283	4341236	Finding site of	20110731	20991231	
4288283	4341239	Finding site of	20110731	20991231	
4288283	4342642	Finding site of	20110731	20991231	
4288283	4342643	Finding site of	20110731	20991231	
4288283	4342647	Finding site of	20110731	20991231	
4288283	4342898	Finding site of	20110731	20991231	
4288283	4346644	Dir proc site of	20110731	20991231	
4288283	4346720	Dir proc site of	20110731	20991231	
4288283	4346864	Dir proc site of	20110731	20991231	
4288283	35608047	Dir proc site of	20180731	20991231	
4288283	35624315	Finding site of	20180731	20991231	
4288283	36684448	Finding site of	20190131	20991231	
4288283	36713371	Finding site of	20170131	20991231	
4288283	36713500	Finding site of	20170131	20991231	
4288283	36713501	Finding site of	20170131	20991231	
4288283	36713527	Finding site of	20170131	20991231	
4288283	36715499	Finding site of	20170131	20991231	
4288283	36715841	Finding site of	20170131	20991231	
4288283	36715854	Finding site of	20170131	20991231	
4288283	36715865	Finding site of	20170131	20991231	
4288283	36716872	Finding site of	20170131	20991231	
4288283	36716874	Finding site of	20170131	20991231	
4288283	36716875	Finding site of	20170131	20991231	
4288283	36716879	Finding site of	20170131	20991231	
4288283	36716880	Finding site of	20170131	20991231	
4288283	37016857	Dir proc site of	20160131	20991231	
4288283	37017008	Finding site of	20160131	20991231	
4288283	37017318	Finding site of	20160131	20991231	
4288283	37017430	Finding site of	20160131	20991231	
4288283	37109182	Finding site of	20170731	20991231	
4288283	37110306	Finding site of	20170731	20991231	
4288283	37110307	Finding site of	20170731	20991231	
4288283	37396292	Dir proc site of	20160731	20991231	
4288283	37396292	Indir proc site of	20160731	20991231	
4288283	37396688	Finding site of	20160731	20991231	
4288283	37396884	Finding site of	20160731	20991231	
4288283	40478911	Dir proc site of	20110731	20991231	
4288283	40480982	Dir proc site of	20200309	20991231	
4288283	40481540	Finding site of	20110731	20991231	
4288283	40484108	Dir proc site of	20110731	20991231	
4288283	40484980	Dir proc site of	20200309	20991231	
4288283	40486566	Finding site of	20110731	20991231	
4288283	40486568	Proc site of	20110731	20991231	
4288283	40489304	Indir proc site of	20110731	20991231	
4288283	40489323	Indir proc site of	20110731	20991231	
4288283	40489326	Indir proc site of	20110731	20991231	
4288283	40489820	Dir proc site of	20110731	20991231	
4288283	40489992	Finding site of	20110731	20991231	
4288283	40490988	Finding site of	20110731	20991231	
4288283	40492266	Finding site of	20110731	20991231	
4288283	40492763	Dir proc site of	20110731	20991231	
4288283	42536785	Finding site of	20180131	20991231	
4288283	42536787	Finding site of	20180131	20991231	
4288283	42536788	Finding site of	20180131	20991231	
4288283	42536789	Finding site of	20180131	20991231	
4288283	42537047	Indir proc site of	20180131	20991231	
4288283	42537901	Indir proc site of	20180131	20991231	
4288283	42538071	Finding site of	20180131	20991231	
4288283	42538546	Finding site of	20180131	20991231	
4288283	42690779	Dir proc site of	20170401	20991231	
4288283	43530763	Dir proc site of	20130731	20991231	
4288283	43531489	Proc site of	20130731	20991231	
4288283	43531556	Dir proc site of	20130731	20991231	
4288283	44782628	Dir proc site of	20140131	20991231	
4288283	44784277	Dir proc site of	20140131	20991231	
4288283	44784294	Dir proc site of	20140131	20991231	
4288283	44784294	Indir proc site of	20140131	20991231	
4288283	44784568	Indir proc site of	20140131	20991231	
4288283	44791257	Finding site of	20150301	20991231	
4288283	44792336	Finding site of	20150301	20991231	
4288283	44792338	Finding site of	20150301	20991231	
4288283	44794526	Finding site of	20150301	20991231	
4288283	44797257	Finding site of	20150301	20991231	
4288283	44799902	Finding site of	20150301	20991231	
4288283	44806818	Dir proc site of	20150301	20991231	
4288283	44808499	Finding site of	20150301	20991231	
4288283	44809350	Indir proc site of	20150301	20991231	
4288283	44809797	Finding site of	20150301	20991231	
4288283	44810213	Indir proc site of	20150301	20991231	
4288283	45757397	Finding site of	20150301	20991231	
4288283	45763563	Finding site of	20150301	20991231	
4288283	45763638	Finding site of	20150301	20991231	
4288283	45769496	Finding site of	20150301	20991231	
4288283	45772107	Finding site of	20150301	20991231	
4288283	45772120	Finding site of	20150301	20991231	
4288283	45773104	Finding site of	20150301	20991231	
4288283	46269737	Finding site of	20150731	20991231	
4288283	46270126	Finding site of	20150731	20991231	
4288283	46270205	Specimen topo of	20150731	20991231	
4288283	46270676	Dir proc site of	20150731	20991231	
4288283	46271035	Dir proc site of	20150731	20991231	
4288283	46271647	Finding site of	20150731	20991231	
4288283	46274030	Finding site of	20150731	20991231	
4288290	4143272	Is a	20110731	20991231	
4288290	45474963	Mapped from	20140401	20991231	
4288291	3013048	Subsumes	20191213	20991231	
4288291	3013628	Subsumes	20191213	20991231	
4288291	3022401	Subsumes	20191213	20991231	
4288291	3044299	Subsumes	20191213	20991231	
4288291	4326575	Has component	20110731	20991231	
4288292	4044176	Has method	20110731	20991231	
4288292	40323641	Concept same_as from	20140401	20991231	
4288292	40323641	Mapped from	19700101	20991231	
4288292	40381101	Concept same_as from	20140401	20991231	
4288292	40381101	Mapped from	19700101	20991231	
4288292	45439408	Mapped from	19700101	20991231	
4288294	4134735	Is a	20110731	20991231	
4288297	4035060	Is a	20110731	20991231	
4288298	4248373	Is a	20110731	20991231	
4288300	4252210	Is a	20110731	20991231	
4288302	4035061	Is a	20110731	20991231	
4288303	4027525	Is a	20110731	20991231	
4288303	4043698	Has dir morph	20110731	20991231	
4288305	4160614	Is a	20110731	20991231	
37114028	40642538	Has status	20220128	20991231	
4288307	37118219	Subsumes	20170731	20991231	
4288309	4313938	Has dir device	20110731	20991231	
37114028	40642539	Has Module	20220128	20991231	
4288312	4150559	Has surgical appr	20110731	20991231	
37114029	40642538	Has status	20220128	20991231	
4288314	4032019	Is a	20110731	20991231	
4288314	42539602	Has disposition	20180131	20991231	
4288316	4060574	Finding site of	20200309	20991231	
4288316	4080761	Has laterality	20110731	20991231	
4288316	4119974	Subsumes	20110731	20991231	
4288316	4297788	Is a	20110731	20991231	
4288316	36717012	Finding site of	20170131	20991231	
4288316	37312075	Finding site of	20200309	20991231	
4288316	42535035	Dir proc site of	20180131	20991231	
4288316	42539196	Dir proc site of	20180131	20991231	
4288368	4219728	Subsumes	20110731	20991231	
4288368	4303261	Subsumes	20110731	20991231	
4288369	4046730	Using device	20110731	20991231	
4288369	4117507	Has method	20110731	20991231	
4288369	43531150	Is a	20130731	20991231	
4288372	443724	Is a	20190131	20991231	
4288372	4027500	Has causative agent	20110731	20991231	
4288372	4102766	Has finding site	20110731	20991231	
4288372	4210876	Is a	20110731	20991231	
4288372	4253008	Has asso morph	20200309	20991231	
4288373	4044176	Has method	20110731	20991231	
4288373	4102766	Has dir proc site	20110731	20991231	
4288377	4181664	Is a	20110731	20991231	
4288383	4288379	Is a	20110731	20991231	
4288385	4044909	Has method	20110731	20991231	
4288385	4237320	Is a	20110731	20991231	
4288385	4296803	Has focus	20110731	20991231	
4288386	441207	Has focus	20110731	20991231	
4288386	4044176	Has method	20110731	20991231	
4288386	4237321	Is a	20110731	20991231	
4288387	4044909	Has method	20110731	20991231	
4288391	4145077	Is a	20110731	20991231	
4288396	4144048	Is a	20110731	20991231	
4288403	4107011	Is a	20110731	20991231	
4288403	4120719	Concept same_as to	20190131	20991231	
4288404	4086715	Is a	20110731	20991231	
4288406	4288405	Is a	20110731	20991231	
4288407	4325374	Is a	20110731	20991231	
4288409	4262471	Using device	20110731	20991231	
4288443	4218163	Is a	20110731	20991231	
4288444	4212327	Is a	20110731	20991231	
4288446	4236765	Subsumes	20110731	20991231	
4288446	35624620	Is a	20180731	20991231	
4288455	4003907	Component of	20110731	20991231	
4288455	4005188	Causative agent of	20110731	20991231	
4288455	4006851	Component of	20110731	20991231	
4288455	4010405	Component of	20110731	20991231	
4288455	4013109	Component of	20110731	20991231	
4288455	4013262	Component of	20110731	20991231	
4288455	4013270	Component of	20110731	20991231	
4288455	4013981	Component of	20150301	20991231	
4288455	4014117	Component of	20110731	20991231	
4288455	4016378	Component of	20110731	20991231	
4288455	4016384	Component of	20110731	20991231	
4288455	4016800	Component of	20110731	20991231	
4288455	4018463	Component of	20110731	20991231	
4288455	4022759	Subsumes	20110731	20991231	
4288455	4025356	Is a	20110731	20991231	
4288455	4030384	Component of	20110731	20991231	
4288455	4036358	Component of	20110731	20991231	
4288455	4036526	Component of	20110731	20991231	
4288455	4036537	Component of	20110731	20991231	
4288455	4077896	Causative agent of	20110731	20991231	
4288455	4088915	Component of	20110731	20991231	
4288455	4098359	Component of	20110731	20991231	
4288455	4098754	Causative agent of	20110731	20991231	
4288455	4125400	Subsumes	20110731	20991231	
4288455	4130193	Causative agent of	20110731	20991231	
4288455	4130194	Causative agent of	20110731	20991231	
4288455	4130195	Causative agent of	20110731	20991231	
4288455	4131915	Causative agent of	20110731	20991231	
4288455	4132085	Causative agent of	20110731	20991231	
4288455	4136061	Component of	20110731	20991231	
4288455	4136418	Subsumes	20110731	20991231	
4288455	4138857	Component of	20110731	20991231	
4288455	4143167	Causative agent of	20110731	20991231	
4288455	4146936	Causative agent of	20110731	20991231	
4288455	4160887	Causative agent of	20110731	20991231	
4288455	4164569	Component of	20110731	20991231	
4288455	4191728	Component of	20110731	20991231	
4288455	4192852	Causative agent of	20110731	20991231	
4288455	4193039	Component of	20110731	20991231	
4288455	4196282	Component of	20110731	20991231	
4288455	4198595	Component of	20110731	20991231	
4288455	4198728	Component of	20110731	20991231	
4288455	4201041	Component of	20110731	20991231	
4288455	4201156	Component of	20110731	20991231	
4288455	4202681	Component of	20110731	20991231	
4288455	4209139	Causative agent of	20110731	20991231	
4288455	4210156	Component of	20110731	20991231	
4288455	4213749	Component of	20110731	20991231	
4288455	4213861	Component of	20110731	20991231	
4288455	4221559	Subsumes	20110731	20991231	
4288455	4225097	Component of	20110731	20991231	
4288455	4227857	Subsumes	20110731	20991231	
4288455	4228805	Causative agent of	20110731	20991231	
4288455	4231581	Component of	20110731	20991231	
4288455	4231765	Component of	20110731	20991231	
4288455	4231888	Component of	20110731	20991231	
4288455	4234016	Component of	20110731	20991231	
4288455	4235808	Subsumes	20110731	20991231	
4288455	4238904	Causative agent of	20110731	20991231	
4288455	4242099	Component of	20110731	20991231	
4288455	4242413	Component of	20110731	20991231	
4288455	4244568	Component of	20110731	20991231	
4288455	4246402	Subsumes	20110731	20991231	
4288455	4246838	Component of	20110731	20991231	
4288455	4247534	Component of	20110731	20991231	
4288455	4249560	Component of	20110731	20991231	
4288455	4255170	Component of	20110731	20991231	
4288455	4258432	Component of	20110731	20991231	
4288455	4265172	Subsumes	20110731	20991231	
4288455	4267867	Subsumes	20110731	20991231	
4288455	4269919	Causative agent of	20110731	20991231	
4288455	4278246	Component of	20110731	20991231	
4288455	4288471	Component of	20110731	20991231	
4288455	4297888	Subsumes	20110731	20991231	
4288455	4309353	Subsumes	20110731	20991231	
4288455	4313581	Causative agent of	20110731	20991231	
4288455	4318674	Causative agent of	20110731	20991231	
4288455	4320480	Causative agent of	20110731	20991231	
4288455	4327812	Component of	20110731	20991231	
4288455	35625569	Active ing of	20180731	20991231	
4288455	36674478	Causative agent of	20190131	20991231	
4288455	36714863	Subsumes	20170131	20991231	
4288455	37116297	Causative agent of	20170731	20991231	
4288455	37116301	Causative agent of	20170731	20991231	
4288455	40344062	Concept replaces	20130131	20991231	
4288455	40344062	Mapped from	19700101	20991231	
4288455	40481142	Subsumes	20110731	20991231	
4288455	40483257	Subsumes	20110731	20991231	
4288455	44805214	Component of	20150301	20991231	
4288455	44806274	Component of	20150301	20991231	
4288455	44807202	Component of	20150301	20991231	
4288455	44807768	Component of	20150301	20991231	
4288455	45773674	Component of	20150301	20991231	
4288455	46284798	Component of	20151001	20991231	
4288455	46284868	Component of	20151001	20991231	
4288456	42872872	Concept same_as to	20140401	20991231	
4288456	42872872	Maps to	19700101	20991231	
4288458	4326416	Is a	20110731	20991231	
4288460	4109370	Is a	20130131	20991231	
4288460	4238643	Has interprets	20110731	20991231	
4288461	4162954	Is a	20110731	20991231	
4288463	4013046	Subsumes	20110731	20991231	
4288463	4022101	Subsumes	20110731	20991231	
4288463	4027526	Subsumes	20110731	20991231	
4288463	4030815	Subsumes	20110731	20991231	
4288463	4030823	Subsumes	20110731	20991231	
4288463	4032736	Subsumes	20110731	20991231	
4288463	4032743	Subsumes	20110731	20991231	
4288463	4040396	Is a	20110731	20991231	
4288463	4058265	Subsumes	20110731	20991231	
4288463	4070340	Subsumes	20110731	20991231	
4288463	4071662	Subsumes	20110731	20991231	
4288463	4073013	Subsumes	20110731	20991231	
4288463	4073703	Subsumes	20110731	20991231	
4288463	4073990	Subsumes	20110731	20991231	
4288463	4074284	Subsumes	20110731	20991231	
4288463	4080161	Subsumes	20180131	20991231	
4288463	4095099	Subsumes	20200309	20991231	
4288463	4104018	Subsumes	20200309	20991231	
4288463	4124031	Subsumes	20110731	20991231	
4288463	4124037	Subsumes	20110731	20991231	
4288463	4125164	Subsumes	20110731	20991231	
4288463	4125175	Subsumes	20110731	20991231	
4288463	4127234	Subsumes	20110731	20991231	
4288463	4128721	Subsumes	20110731	20991231	
4288463	4129012	Subsumes	20110731	20991231	
4288463	4140694	Subsumes	20110731	20991231	
4288463	4142551	Subsumes	20110731	20991231	
4288463	4145512	Subsumes	20110731	20991231	
4288463	4160160	Subsumes	20110731	20991231	
4288463	4169002	Subsumes	20110731	20991231	
4288463	4175804	Subsumes	20110731	20991231	
4288463	4196924	Subsumes	20110731	20991231	
4288463	4217169	Subsumes	20160131	20991231	
4288463	4224147	Subsumes	20110731	20991231	
4288463	4231427	Subsumes	20110731	20991231	
4288463	4234787	Subsumes	20110731	20991231	
4288463	4264912	Subsumes	20110731	20991231	
4288463	4270200	Subsumes	20110731	20991231	
4288463	4295294	Subsumes	20110731	20991231	
4288463	4320783	Subsumes	20110731	20991231	
4288463	4327662	Subsumes	20110731	20991231	
4288463	4335041	Subsumes	20110731	20991231	
4288463	43531392	Is a	20130731	20991231	
4288463	43531405	Subsumes	20200309	20991231	
4288463	44812094	Subsumes	20190731	20991231	
4288466	4160610	Is a	20110731	20991231	
4288467	4080877	Has method	20110731	20991231	
4288467	4183847	Has dir proc site	20110731	20991231	
4288467	4232493	Using subst	20110731	20991231	
4288467	4307226	Concept same_as to	20190131	20991231	
4288467	4307226	Is a	20110731	20991231	
4288467	4307226	Maps to	20190131	20991231	
4288468	4028304	Is a	20110731	20991231	
4288469	4026579	Is a	20110731	20991231	
