concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	37013349	VMP prescr stat of	20180731	20991231	
35626975	37013350	VMP prescr stat of	20180731	20991231	
35626975	37013351	VMP prescr stat of	20180731	20991231	
35626975	37013352	VMP prescr stat of	20180731	20991231	
35626975	37013354	VMP prescr stat of	20180731	20991231	
35626975	37013355	VMP prescr stat of	20180731	20991231	
35626975	37013356	VMP prescr stat of	20180731	20991231	
35626975	37013357	VMP prescr stat of	20180731	20991231	
35626975	37013359	VMP prescr stat of	20180731	20991231	
35626975	37013362	VMP prescr stat of	20180731	20991231	
35626975	37013363	VMP prescr stat of	20180731	20991231	
35626975	37013364	VMP prescr stat of	20180731	20991231	
35626975	37013365	VMP prescr stat of	20180731	20991231	
35626975	37013367	VMP prescr stat of	20180731	20991231	
35626975	37013368	VMP prescr stat of	20180731	20991231	
35626975	37013369	VMP prescr stat of	20180731	20991231	
35626975	37013373	VMP prescr stat of	20180731	20991231	
35626975	37013376	VMP prescr stat of	20180731	20991231	
35626975	37013377	VMP prescr stat of	20180731	20991231	
35626975	37013378	VMP prescr stat of	20180731	20991231	
35626975	37013380	VMP prescr stat of	20180731	20991231	
35626975	37013386	VMP prescr stat of	20180731	20991231	
35626975	37013388	VMP prescr stat of	20180731	20991231	
35626975	37013389	VMP prescr stat of	20180731	20991231	
35626975	37013390	VMP prescr stat of	20180731	20991231	
35626975	37013393	VMP prescr stat of	20180731	20991231	
35626975	37013396	VMP prescr stat of	20180731	20991231	
35626975	37013398	VMP prescr stat of	20180731	20991231	
35626975	37013399	VMP prescr stat of	20180731	20991231	
35626975	37013400	VMP prescr stat of	20180731	20991231	
35626975	37013401	VMP prescr stat of	20180731	20991231	
35626975	37013402	VMP prescr stat of	20180731	20991231	
35626975	37013405	VMP prescr stat of	20180731	20991231	
35626975	37013406	VMP prescr stat of	20180731	20991231	
35626975	37013409	VMP prescr stat of	20180731	20991231	
35626975	37013412	VMP prescr stat of	20180731	20991231	
35626975	37013414	VMP prescr stat of	20180731	20991231	
35626975	37013415	VMP prescr stat of	20180731	20991231	
35626975	37013416	VMP prescr stat of	20180731	20991231	
35626975	37013417	VMP prescr stat of	20180731	20991231	
35626975	37013429	VMP prescr stat of	20180731	20991231	
35626975	37013431	VMP prescr stat of	20180731	20991231	
35626975	37013436	VMP prescr stat of	20180731	20991231	
35626975	37013438	VMP prescr stat of	20180731	20991231	
35626975	37013440	VMP prescr stat of	20180731	20991231	
35626975	37013446	VMP prescr stat of	20180731	20991231	
35626975	37013450	VMP prescr stat of	20180731	20991231	
35626975	37013451	VMP prescr stat of	20180731	20991231	
35626975	37013452	VMP prescr stat of	20180731	20991231	
35626975	37013453	VMP prescr stat of	20180731	20991231	
35626975	37013455	VMP prescr stat of	20180731	20991231	
35626975	37013456	VMP prescr stat of	20180731	20991231	
35626975	37013459	VMP prescr stat of	20180731	20991231	
35626975	37013463	VMP prescr stat of	20180731	20991231	
35626975	37013464	VMP prescr stat of	20180731	20991231	
35626975	37013465	VMP prescr stat of	20180731	20991231	
35626975	37013466	VMP prescr stat of	20180731	20991231	
35626975	37013468	VMP prescr stat of	20180731	20991231	
35626975	37013472	VMP prescr stat of	20180731	20991231	
35626975	37013473	VMP prescr stat of	20180731	20991231	
35626975	37013476	VMP prescr stat of	20180731	20991231	
35626975	37013478	VMP prescr stat of	20180731	20991231	
35626975	37013479	VMP prescr stat of	20180731	20991231	
35626975	37013482	VMP prescr stat of	20180731	20991231	
35626975	37013483	VMP prescr stat of	20180731	20991231	
35626975	37013484	VMP prescr stat of	20180731	20991231	
35626975	37013485	VMP prescr stat of	20180731	20991231	
35626975	37013487	VMP prescr stat of	20180731	20991231	
35626975	37013490	VMP prescr stat of	20180731	20991231	
35626975	37013497	VMP prescr stat of	20180731	20991231	
35626975	37013499	VMP prescr stat of	20180731	20991231	
35626975	37013500	VMP prescr stat of	20180731	20991231	
35626975	37013502	VMP prescr stat of	20180731	20991231	
35626975	37013503	VMP prescr stat of	20180731	20991231	
35626975	37013505	VMP prescr stat of	20180731	20991231	
35626975	37013511	VMP prescr stat of	20180731	20991231	
35626975	37013514	VMP prescr stat of	20180731	20991231	
35626975	37013515	VMP prescr stat of	20180731	20991231	
35626975	37013518	VMP prescr stat of	20180731	20991231	
35626975	37013519	VMP prescr stat of	20180731	20991231	
35626975	37013522	VMP prescr stat of	20180731	20991231	
35626975	37013524	VMP prescr stat of	20180731	20991231	
35626975	37013525	VMP prescr stat of	20180731	20991231	
35626975	37013527	VMP prescr stat of	20180731	20991231	
35626975	37013529	VMP prescr stat of	20180731	20991231	
35626975	37013535	VMP prescr stat of	20180731	20991231	
35626975	37013536	VMP prescr stat of	20180731	20991231	
35626975	37013540	VMP prescr stat of	20180731	20991231	
35626975	37013542	VMP prescr stat of	20180731	20991231	
35626975	37013543	VMP prescr stat of	20180731	20991231	
35626975	37013544	VMP prescr stat of	20180731	20991231	
35626975	37013546	VMP prescr stat of	20180731	20991231	
35626975	37013547	VMP prescr stat of	20180731	20991231	
35626975	37013551	VMP prescr stat of	20180731	20991231	
35626975	37013553	VMP prescr stat of	20180731	20991231	
35626975	37013561	VMP prescr stat of	20180731	20991231	
35626975	37013562	VMP prescr stat of	20180731	20991231	
35626975	37013563	VMP prescr stat of	20180731	20991231	
35626975	37013564	VMP prescr stat of	20180731	20991231	
35626975	37013565	VMP prescr stat of	20180731	20991231	
35626975	37013577	VMP prescr stat of	20180731	20991231	
35626975	37013578	VMP prescr stat of	20180731	20991231	
35626975	37013579	VMP prescr stat of	20180731	20991231	
35626975	37013584	VMP prescr stat of	20180731	20991231	
35626975	37013585	VMP prescr stat of	20180731	20991231	
35626975	37013587	VMP prescr stat of	20180731	20991231	
35626975	37013594	VMP prescr stat of	20180731	20991231	
35626975	37013599	VMP prescr stat of	20180731	20991231	
35626975	37013602	VMP prescr stat of	20180731	20991231	
35626975	37013608	VMP prescr stat of	20180731	20991231	
35626975	37013609	VMP prescr stat of	20180731	20991231	
35626975	37013613	VMP prescr stat of	20180731	20991231	
35626975	37013619	VMP prescr stat of	20180731	20991231	
35626975	37013620	VMP prescr stat of	20180731	20991231	
35626975	37013623	VMP prescr stat of	20180731	20991231	
35626975	37013630	VMP prescr stat of	20180731	20991231	
35626975	37013631	VMP prescr stat of	20180731	20991231	
35626975	37013635	VMP prescr stat of	20180731	20991231	
35626975	37013636	VMP prescr stat of	20180731	20991231	
35626975	37013640	VMP prescr stat of	20180731	20991231	
35626975	37013641	VMP prescr stat of	20180731	20991231	
35626975	37013642	VMP prescr stat of	20180731	20991231	
35626975	37013648	VMP prescr stat of	20180731	20991231	
35626975	37013651	VMP prescr stat of	20180731	20991231	
35626975	37013653	VMP prescr stat of	20180731	20991231	
35626975	37013654	VMP prescr stat of	20180731	20991231	
35626975	37013655	VMP prescr stat of	20180731	20991231	
35626975	37013656	VMP prescr stat of	20180731	20991231	
35626975	37013659	VMP prescr stat of	20180731	20991231	
35626975	37013661	VMP prescr stat of	20180731	20991231	
35626975	37013664	VMP prescr stat of	20180731	20991231	
35626975	37013666	VMP prescr stat of	20180731	20991231	
35626975	37013667	VMP prescr stat of	20180731	20991231	
35626975	37013669	VMP prescr stat of	20180731	20991231	
35626975	37013671	VMP prescr stat of	20180731	20991231	
35626975	37013673	VMP prescr stat of	20180731	20991231	
35626975	37013679	VMP prescr stat of	20180731	20991231	
35626975	37013681	VMP prescr stat of	20180731	20991231	
35626975	37013683	VMP prescr stat of	20180731	20991231	
35626975	37013685	VMP prescr stat of	20180731	20991231	
35626975	37013687	VMP prescr stat of	20180731	20991231	
35626975	37013689	VMP prescr stat of	20180731	20991231	
35626975	37013692	VMP prescr stat of	20180731	20991231	
35626975	37013696	VMP prescr stat of	20180731	20991231	
35626975	37013697	VMP prescr stat of	20180731	20991231	
35626975	37013698	VMP prescr stat of	20180731	20991231	
35626975	37013699	VMP prescr stat of	20180731	20991231	
35626975	37013700	VMP prescr stat of	20180731	20991231	
35626975	37013703	VMP prescr stat of	20180731	20991231	
35626975	37013704	VMP prescr stat of	20180731	20991231	
35626975	37013705	VMP prescr stat of	20180731	20991231	
35626975	37013706	VMP prescr stat of	20180731	20991231	
35626975	37013707	VMP prescr stat of	20180731	20991231	
35626975	37013708	VMP prescr stat of	20180731	20991231	
35626975	37013710	VMP prescr stat of	20180731	20991231	
35626975	37013713	VMP prescr stat of	20180731	20991231	
35626975	37013714	VMP prescr stat of	20180731	20991231	
35626975	37013715	VMP prescr stat of	20180731	20991231	
35626975	37013717	VMP prescr stat of	20180731	20991231	
35626975	37013718	VMP prescr stat of	20180731	20991231	
35626975	37013720	VMP prescr stat of	20180731	20991231	
35626975	37013721	VMP prescr stat of	20180731	20991231	
35626975	37013722	VMP prescr stat of	20180731	20991231	
35626975	37013723	VMP prescr stat of	20180731	20991231	
35626975	37013725	VMP prescr stat of	20180731	20991231	
35626975	37013726	VMP prescr stat of	20180731	20991231	
35626975	37013728	VMP prescr stat of	20180731	20991231	
35626975	37013730	VMP prescr stat of	20180731	20991231	
35626975	37013734	VMP prescr stat of	20180731	20991231	
35626975	37013737	VMP prescr stat of	20180731	20991231	
35626975	37013738	VMP prescr stat of	20180731	20991231	
35626975	37013739	VMP prescr stat of	20180731	20991231	
35626975	37013741	VMP prescr stat of	20180731	20991231	
35626975	37013743	VMP prescr stat of	20180731	20991231	
35626975	37013744	VMP prescr stat of	20180731	20991231	
35626975	37013745	VMP prescr stat of	20180731	20991231	
35626975	37013746	VMP prescr stat of	20180731	20991231	
35626975	37013748	VMP prescr stat of	20180731	20991231	
35626975	37013750	VMP prescr stat of	20180731	20991231	
35626975	37013751	VMP prescr stat of	20180731	20991231	
35626975	37013752	VMP prescr stat of	20180731	20991231	
35626975	37013753	VMP prescr stat of	20180731	20991231	
35626975	37013755	VMP prescr stat of	20180731	20991231	
35626975	37013756	VMP prescr stat of	20180731	20991231	
35626975	37013757	VMP prescr stat of	20180731	20991231	
35626975	37013758	VMP prescr stat of	20180731	20991231	
35626975	37013759	VMP prescr stat of	20180731	20991231	
35626975	37013761	VMP prescr stat of	20180731	20991231	
35626975	37013764	VMP prescr stat of	20180731	20991231	
35626975	37013765	VMP prescr stat of	20180731	20991231	
35626975	37013767	VMP prescr stat of	20180731	20991231	
35626975	37013771	VMP prescr stat of	20180731	20991231	
35626975	37013776	VMP prescr stat of	20180731	20991231	
35626975	37013779	VMP prescr stat of	20180731	20991231	
35626975	37013780	VMP prescr stat of	20180731	20991231	
35626975	37013781	VMP prescr stat of	20180731	20991231	
35626975	37013785	VMP prescr stat of	20180731	20991231	
35626975	37013788	VMP prescr stat of	20180731	20991231	
35626975	37013789	VMP prescr stat of	20180731	20991231	
35626975	37013791	VMP prescr stat of	20180731	20991231	
35626975	37013795	VMP prescr stat of	20180731	20991231	
35626975	37013796	VMP prescr stat of	20180731	20991231	
35626975	37013799	VMP prescr stat of	20180731	20991231	
35626975	37013804	VMP prescr stat of	20180731	20991231	
35626975	37013807	VMP prescr stat of	20180731	20991231	
35626975	37013808	VMP prescr stat of	20180731	20991231	
35626975	37013810	VMP prescr stat of	20180731	20991231	
35626975	37013813	VMP prescr stat of	20180731	20991231	
35626975	37013816	VMP prescr stat of	20180731	20991231	
35626975	37013818	VMP prescr stat of	20180731	20991231	
35626975	37013819	VMP prescr stat of	20180731	20991231	
35626975	37013821	VMP prescr stat of	20180731	20991231	
35626975	37013823	VMP prescr stat of	20180731	20991231	
35626975	37013824	VMP prescr stat of	20180731	20991231	
35626975	37013826	VMP prescr stat of	20180731	20991231	
35626975	37013828	VMP prescr stat of	20180731	20991231	
35626975	37013830	VMP prescr stat of	20180731	20991231	
35626975	37013831	VMP prescr stat of	20180731	20991231	
35626975	37013833	VMP prescr stat of	20180731	20991231	
35626975	37013834	VMP prescr stat of	20180731	20991231	
35626975	37013835	VMP prescr stat of	20180731	20991231	
35626975	37013836	VMP prescr stat of	20180731	20991231	
35626975	37013837	VMP prescr stat of	20180731	20991231	
35626975	37013840	VMP prescr stat of	20180731	20991231	
35626975	37013846	VMP prescr stat of	20180731	20991231	
35626975	37013847	VMP prescr stat of	20180731	20991231	
35626975	37013849	VMP prescr stat of	20180731	20991231	
35626975	37013850	VMP prescr stat of	20180731	20991231	
35626975	37013851	VMP prescr stat of	20180731	20991231	
35626975	37013852	VMP prescr stat of	20180731	20991231	
35626975	37013854	VMP prescr stat of	20180731	20991231	
35626975	37013855	VMP prescr stat of	20180731	20991231	
35626975	37013857	VMP prescr stat of	20180731	20991231	
35626975	37013860	VMP prescr stat of	20180731	20991231	
35626975	37013864	VMP prescr stat of	20180731	20991231	
35626975	37013865	VMP prescr stat of	20180731	20991231	
35626975	37013866	VMP prescr stat of	20180731	20991231	
35626975	37013869	VMP prescr stat of	20180731	20991231	
35626975	37013871	VMP prescr stat of	20180731	20991231	
35626975	37013876	VMP prescr stat of	20180731	20991231	
35626975	37013877	VMP prescr stat of	20180731	20991231	
35626975	37013879	VMP prescr stat of	20180731	20991231	
35626975	37013883	VMP prescr stat of	20180731	20991231	
35626975	37013885	VMP prescr stat of	20180731	20991231	
35626975	37013888	VMP prescr stat of	20180731	20991231	
35626975	37013889	VMP prescr stat of	20180731	20991231	
35626975	37013890	VMP prescr stat of	20180731	20991231	
35626975	37013895	VMP prescr stat of	20180731	20991231	
35626975	37013898	VMP prescr stat of	20180731	20991231	
35626975	37013899	VMP prescr stat of	20180731	20991231	
35626975	37013901	VMP prescr stat of	20180731	20991231	
35626975	37013902	VMP prescr stat of	20180731	20991231	
35626975	37013905	VMP prescr stat of	20180731	20991231	
35626975	37013906	VMP prescr stat of	20180731	20991231	
35626975	37013907	VMP prescr stat of	20180731	20991231	
35626975	37013908	VMP prescr stat of	20180731	20991231	
35626975	37013909	VMP prescr stat of	20180731	20991231	
35626975	37013911	VMP prescr stat of	20180731	20991231	
35626975	37013912	VMP prescr stat of	20180731	20991231	
35626975	37013917	VMP prescr stat of	20180731	20991231	
35626975	37013918	VMP prescr stat of	20180731	20991231	
35626975	37013919	VMP prescr stat of	20180731	20991231	
35626975	37013920	VMP prescr stat of	20180731	20991231	
35626975	37013921	VMP prescr stat of	20180731	20991231	
35626975	37013923	VMP prescr stat of	20180731	20991231	
35626975	37013924	VMP prescr stat of	20180731	20991231	
35626975	37013925	VMP prescr stat of	20180731	20991231	
35626975	37013927	VMP prescr stat of	20180731	20991231	
35626975	37013929	VMP prescr stat of	20180731	20991231	
35626975	37013930	VMP prescr stat of	20180731	20991231	
35626975	37013934	VMP prescr stat of	20180731	20991231	
35626975	37013935	VMP prescr stat of	20180731	20991231	
35626975	37013936	VMP prescr stat of	20180731	20991231	
35626975	37013937	VMP prescr stat of	20180731	20991231	
35626975	37013939	VMP prescr stat of	20180731	20991231	
35626975	37013941	VMP prescr stat of	20180731	20991231	
35626975	37013943	VMP prescr stat of	20180731	20991231	
35626975	37013944	VMP prescr stat of	20180731	20991231	
35626975	37013945	VMP prescr stat of	20180731	20991231	
35626975	37013947	VMP prescr stat of	20180731	20991231	
35626975	37013949	VMP prescr stat of	20180731	20991231	
35626975	37013950	VMP prescr stat of	20180731	20991231	
35626975	37013951	VMP prescr stat of	20180731	20991231	
35626975	37013952	VMP prescr stat of	20180731	20991231	
35626975	37013953	VMP prescr stat of	20180731	20991231	
35626975	37013956	VMP prescr stat of	20180731	20991231	
35626975	37013957	VMP prescr stat of	20180731	20991231	
35626975	37013959	VMP prescr stat of	20180731	20991231	
35626975	37013961	VMP prescr stat of	20180731	20991231	
35626975	37013963	VMP prescr stat of	20180731	20991231	
35626975	37013968	VMP prescr stat of	20180731	20991231	
35626975	37013973	VMP prescr stat of	20180731	20991231	
35626975	37013974	VMP prescr stat of	20180731	20991231	
35626975	37013975	VMP prescr stat of	20180731	20991231	
35626975	37013982	VMP prescr stat of	20180731	20991231	
35626975	37013985	VMP prescr stat of	20180731	20991231	
35626975	37013987	VMP prescr stat of	20180731	20991231	
35626975	37013991	VMP prescr stat of	20180731	20991231	
35626975	37013993	VMP prescr stat of	20180731	20991231	
35626975	37013996	VMP prescr stat of	20180731	20991231	
35626975	37013999	VMP prescr stat of	20180731	20991231	
35626975	37014000	VMP prescr stat of	20180731	20991231	
35626975	37014003	VMP prescr stat of	20180731	20991231	
35626975	37014005	VMP prescr stat of	20180731	20991231	
35626975	37014007	VMP prescr stat of	20180731	20991231	
35626975	37014009	VMP prescr stat of	20180731	20991231	
35626975	37014013	VMP prescr stat of	20180731	20991231	
35626975	37014016	VMP prescr stat of	20180731	20991231	
35626975	37014019	VMP prescr stat of	20180731	20991231	
35626975	37014020	VMP prescr stat of	20180731	20991231	
35626975	37014022	VMP prescr stat of	20180731	20991231	
35626975	37014027	VMP prescr stat of	20180731	20991231	
35626975	37014028	VMP prescr stat of	20180731	20991231	
35626975	37014029	VMP prescr stat of	20180731	20991231	
35626975	37014030	VMP prescr stat of	20180731	20991231	
35626975	37014031	VMP prescr stat of	20180731	20991231	
35626975	37014032	VMP prescr stat of	20180731	20991231	
35626975	37014035	VMP prescr stat of	20180731	20991231	
35626975	37014038	VMP prescr stat of	20180731	20991231	
35626975	37014039	VMP prescr stat of	20180731	20991231	
35626975	37014045	VMP prescr stat of	20180731	20991231	
35626975	37014046	VMP prescr stat of	20180731	20991231	
35626975	37014049	VMP prescr stat of	20180731	20991231	
35626975	37014050	VMP prescr stat of	20180731	20991231	
35626975	37014051	VMP prescr stat of	20180731	20991231	
35626975	37014053	VMP prescr stat of	20180731	20991231	
35626975	37014054	VMP prescr stat of	20180731	20991231	
35626975	37014056	VMP prescr stat of	20180731	20991231	
35626975	37014057	VMP prescr stat of	20180731	20991231	
35626975	37014059	VMP prescr stat of	20180731	20991231	
35626975	37014061	VMP prescr stat of	20180731	20991231	
35626975	37014062	VMP prescr stat of	20180731	20991231	
35626975	37014079	VMP prescr stat of	20180731	20991231	
35626975	37014080	VMP prescr stat of	20180731	20991231	
35626975	37014083	VMP prescr stat of	20180731	20991231	
35626975	37014088	VMP prescr stat of	20180731	20991231	
35626975	37014089	VMP prescr stat of	20180731	20991231	
35626975	37014092	VMP prescr stat of	20180731	20991231	
35626975	37014093	VMP prescr stat of	20180731	20991231	
35626975	37014094	VMP prescr stat of	20180731	20991231	
35626975	37014095	VMP prescr stat of	20180731	20991231	
35626975	37014100	VMP prescr stat of	20180731	20991231	
35626975	37014101	VMP prescr stat of	20180731	20991231	
35626975	37014102	VMP prescr stat of	20180731	20991231	
35626975	37014104	VMP prescr stat of	20180731	20991231	
35626975	37014105	VMP prescr stat of	20180731	20991231	
35626975	37014106	VMP prescr stat of	20180731	20991231	
35626975	37014107	VMP prescr stat of	20180731	20991231	
35626975	37014110	VMP prescr stat of	20180731	20991231	
35626975	37014114	VMP prescr stat of	20180731	20991231	
35626975	37014116	VMP prescr stat of	20180731	20991231	
35626975	37014117	VMP prescr stat of	20180731	20991231	
35626975	37014119	VMP prescr stat of	20180731	20991231	
35626975	37014120	VMP prescr stat of	20180731	20991231	
35626975	37014121	VMP prescr stat of	20180731	20991231	
35626975	37014122	VMP prescr stat of	20180731	20991231	
35626975	37014124	VMP prescr stat of	20180731	20991231	
35626975	37014125	VMP prescr stat of	20180731	20991231	
35626975	37014128	VMP prescr stat of	20180731	20991231	
35626975	37014130	VMP prescr stat of	20180731	20991231	
35626975	37014135	VMP prescr stat of	20180731	20991231	
35626975	37014138	VMP prescr stat of	20180731	20991231	
35626975	37014140	VMP prescr stat of	20180731	20991231	
35626975	37014142	VMP prescr stat of	20180731	20991231	
35626975	37014146	VMP prescr stat of	20180731	20991231	
35626975	37014147	VMP prescr stat of	20180731	20991231	
35626975	37014149	VMP prescr stat of	20180731	20991231	
35626975	37014152	VMP prescr stat of	20180731	20991231	
35626975	37014153	VMP prescr stat of	20180731	20991231	
35626975	37014155	VMP prescr stat of	20180731	20991231	
35626975	37014160	VMP prescr stat of	20180731	20991231	
35626975	37014161	VMP prescr stat of	20180731	20991231	
35626975	37014162	VMP prescr stat of	20180731	20991231	
35626975	37014163	VMP prescr stat of	20180731	20991231	
35626975	37014164	VMP prescr stat of	20180731	20991231	
35626975	37014167	VMP prescr stat of	20180731	20991231	
35626975	37014177	VMP prescr stat of	20180731	20991231	
35626975	37014178	VMP prescr stat of	20180731	20991231	
35626975	37014182	VMP prescr stat of	20180731	20991231	
35626975	37014183	VMP prescr stat of	20180731	20991231	
35626975	37014184	VMP prescr stat of	20180731	20991231	
35626975	37014185	VMP prescr stat of	20180731	20991231	
35626975	37014186	VMP prescr stat of	20180731	20991231	
35626975	37014187	VMP prescr stat of	20180731	20991231	
35626975	37014189	VMP prescr stat of	20180731	20991231	
35626975	37014193	VMP prescr stat of	20180731	20991231	
35626975	37014196	VMP prescr stat of	20180731	20991231	
35626975	37014197	VMP prescr stat of	20180731	20991231	
35626975	37014200	VMP prescr stat of	20180731	20991231	
35626975	37014201	VMP prescr stat of	20180731	20991231	
35626975	37014202	VMP prescr stat of	20180731	20991231	
35626975	37014205	VMP prescr stat of	20180731	20991231	
35626975	37014206	VMP prescr stat of	20180731	20991231	
35626975	37014207	VMP prescr stat of	20180731	20991231	
35626975	37014216	VMP prescr stat of	20180731	20991231	
35626975	37014219	VMP prescr stat of	20180731	20991231	
35626975	37014220	VMP prescr stat of	20180731	20991231	
35626975	37014221	VMP prescr stat of	20180731	20991231	
35626975	37014222	VMP prescr stat of	20180731	20991231	
35626975	37014226	VMP prescr stat of	20180731	20991231	
35626975	37014227	VMP prescr stat of	20180731	20991231	
35626975	37014229	VMP prescr stat of	20180731	20991231	
35626975	37014232	VMP prescr stat of	20180731	20991231	
35626975	37014235	VMP prescr stat of	20180731	20991231	
35626975	37014237	VMP prescr stat of	20180731	20991231	
35626975	37014238	VMP prescr stat of	20180731	20991231	
35626975	37014239	VMP prescr stat of	20180731	20991231	
35626975	37014242	VMP prescr stat of	20180731	20991231	
35626975	37014243	VMP prescr stat of	20180731	20991231	
35626975	37014248	VMP prescr stat of	20180731	20991231	
35626975	37014254	VMP prescr stat of	20180731	20991231	
35626975	37014255	VMP prescr stat of	20180731	20991231	
35626975	37014257	VMP prescr stat of	20180731	20991231	
35626975	37014259	VMP prescr stat of	20180731	20991231	
35626975	37014261	VMP prescr stat of	20180731	20991231	
35626975	37014262	VMP prescr stat of	20180731	20991231	
35626975	37014266	VMP prescr stat of	20180731	20991231	
35626975	37014270	VMP prescr stat of	20180731	20991231	
35626975	37014271	VMP prescr stat of	20180731	20991231	
35626975	37014275	VMP prescr stat of	20180731	20991231	
35626975	37014277	VMP prescr stat of	20180731	20991231	
35626975	37014278	VMP prescr stat of	20180731	20991231	
35626975	37014279	VMP prescr stat of	20180731	20991231	
35626975	37014280	VMP prescr stat of	20180731	20991231	
35626975	37014282	VMP prescr stat of	20180731	20991231	
35626975	37014283	VMP prescr stat of	20180731	20991231	
35626975	37014286	VMP prescr stat of	20180731	20991231	
35626975	37014289	VMP prescr stat of	20180731	20991231	
35626975	37014290	VMP prescr stat of	20180731	20991231	
35626975	37014293	VMP prescr stat of	20180731	20991231	
35626975	37014294	VMP prescr stat of	20180731	20991231	
35626975	37014296	VMP prescr stat of	20180731	20991231	
35626975	37014297	VMP prescr stat of	20180731	20991231	
35626975	37014298	VMP prescr stat of	20180731	20991231	
35626975	37014299	VMP prescr stat of	20180731	20991231	
35626975	37014301	VMP prescr stat of	20180731	20991231	
35626975	37014302	VMP prescr stat of	20180731	20991231	
35626975	37014304	VMP prescr stat of	20180731	20991231	
35626975	37014306	VMP prescr stat of	20180731	20991231	
35626975	37014307	VMP prescr stat of	20180731	20991231	
35626975	37014309	VMP prescr stat of	20180731	20991231	
35626975	37014311	VMP prescr stat of	20180731	20991231	
35626975	37014316	VMP prescr stat of	20180731	20991231	
35626975	37014318	VMP prescr stat of	20180731	20991231	
35626975	37014320	VMP prescr stat of	20180731	20991231	
35626975	37014322	VMP prescr stat of	20180731	20991231	
35626975	37014325	VMP prescr stat of	20180731	20991231	
35626975	37014328	VMP prescr stat of	20180731	20991231	
35626975	37014330	VMP prescr stat of	20180731	20991231	
35626975	37014331	VMP prescr stat of	20180731	20991231	
35626975	37014334	VMP prescr stat of	20180731	20991231	
35626975	37014336	VMP prescr stat of	20180731	20991231	
35626975	37014337	VMP prescr stat of	20180731	20991231	
35626975	37014339	VMP prescr stat of	20180731	20991231	
35626975	37014340	VMP prescr stat of	20180731	20991231	
35626975	37014341	VMP prescr stat of	20180731	20991231	
35626975	37014342	VMP prescr stat of	20180731	20991231	
35626975	37014344	VMP prescr stat of	20180731	20991231	
35626975	37014345	VMP prescr stat of	20180731	20991231	
35626975	37014350	VMP prescr stat of	20180731	20991231	
35626975	37014351	VMP prescr stat of	20180731	20991231	
35626975	37014354	VMP prescr stat of	20180731	20991231	
35626975	37014356	VMP prescr stat of	20180731	20991231	
35626975	37014360	VMP prescr stat of	20180731	20991231	
35626975	37014361	VMP prescr stat of	20180731	20991231	
35626975	37014363	VMP prescr stat of	20180731	20991231	
35626975	37014365	VMP prescr stat of	20180731	20991231	
35626975	37014369	VMP prescr stat of	20180731	20991231	
35626975	37014371	VMP prescr stat of	20180731	20991231	
35626975	37014372	VMP prescr stat of	20180731	20991231	
35626975	37014373	VMP prescr stat of	20180731	20991231	
35626975	37014374	VMP prescr stat of	20180731	20991231	
35626975	37014375	VMP prescr stat of	20180731	20991231	
35626975	37014378	VMP prescr stat of	20180731	20991231	
35626975	37014379	VMP prescr stat of	20180731	20991231	
35626975	37014382	VMP prescr stat of	20180731	20991231	
35626975	37014384	VMP prescr stat of	20180731	20991231	
35626975	37014385	VMP prescr stat of	20180731	20991231	
35626975	37014386	VMP prescr stat of	20180731	20991231	
35626975	37014387	VMP prescr stat of	20180731	20991231	
35626975	37014388	VMP prescr stat of	20180731	20991231	
35626975	37014389	VMP prescr stat of	20180731	20991231	
35626975	37014393	VMP prescr stat of	20180731	20991231	
35626975	37014398	VMP prescr stat of	20180731	20991231	
35626975	37014399	VMP prescr stat of	20180731	20991231	
35626975	37014400	VMP prescr stat of	20180731	20991231	
35626975	37014401	VMP prescr stat of	20180731	20991231	
35626975	37014402	VMP prescr stat of	20180731	20991231	
35626975	37014403	VMP prescr stat of	20180731	20991231	
35626975	37014405	VMP prescr stat of	20180731	20991231	
35626975	37014408	VMP prescr stat of	20180731	20991231	
35626975	37014411	VMP prescr stat of	20180731	20991231	
35626975	37014415	VMP prescr stat of	20180731	20991231	
35626975	37014416	VMP prescr stat of	20180731	20991231	
35626975	37014417	VMP prescr stat of	20180731	20991231	
35626975	37014418	VMP prescr stat of	20180731	20991231	
35626975	37014420	VMP prescr stat of	20180731	20991231	
35626975	37014422	VMP prescr stat of	20180731	20991231	
35626975	37014425	VMP prescr stat of	20180731	20991231	
35626975	37014426	VMP prescr stat of	20180731	20991231	
35626975	37014427	VMP prescr stat of	20180731	20991231	
35626975	37014433	VMP prescr stat of	20180731	20991231	
35626975	37014435	VMP prescr stat of	20180731	20991231	
35626975	37014438	VMP prescr stat of	20180731	20991231	
35626975	37014441	VMP prescr stat of	20180731	20991231	
35626975	37014443	VMP prescr stat of	20180731	20991231	
35626975	37014444	VMP prescr stat of	20180731	20991231	
35626975	37014446	VMP prescr stat of	20180731	20991231	
35626975	37014447	VMP prescr stat of	20180731	20991231	
35626975	37014448	VMP prescr stat of	20180731	20991231	
35626975	37014450	VMP prescr stat of	20180731	20991231	
35626975	37014452	VMP prescr stat of	20180731	20991231	
35626975	37014455	VMP prescr stat of	20180731	20991231	
35626975	37014456	VMP prescr stat of	20180731	20991231	
35626975	37014458	VMP prescr stat of	20180731	20991231	
35626975	37014459	VMP prescr stat of	20180731	20991231	
35626975	37014460	VMP prescr stat of	20180731	20991231	
