concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46209197	35626985	Has legal category	20180731	20991231	
46209197	35626993	Has disc indicator	20180731	20991231	
46209197	37207390	Has CD category	20190731	20991231	
46209197	37209199	Is a	20190731	20991231	
46209197	37310858	Has AMP restr ind	20200309	20991231	
46209197	46091835	Is a	20150131	20991231	
46209199	35607932	Has non-avail ind	20180731	20991231	
46209199	35626975	VMP has prescr stat	20180731	20991231	
46209199	35626985	Has legal category	20180731	20991231	
46209199	35626993	Has disc indicator	20180731	20991231	
46209199	37207390	Has CD category	20190731	20991231	
46209199	37209199	Is a	20190731	20991231	
46209199	37310858	Has AMP restr ind	20200309	20991231	
46209199	46091835	Is a	20150131	20991231	
46209201	35607932	Has non-avail ind	20180731	20991231	
46209201	35626975	VMP has prescr stat	20180731	20991231	
46209201	35626985	Has legal category	20180731	20991231	
46209201	35626992	Has disc indicator	20180731	20991231	
46209201	37207390	Has CD category	20190731	20991231	
46209201	37209199	Is a	20190731	20991231	
46209201	37310856	Has AMP restr ind	20200309	20991231	
46209201	46091834	Is a	20150131	20991231	
46209202	35607932	Has non-avail ind	20180731	20991231	
46209202	35626975	VMP has prescr stat	20180731	20991231	
46209202	35626985	Has legal category	20180731	20991231	
46209202	35626993	Has disc indicator	20180731	20991231	
46209202	37207390	Has CD category	20190731	20991231	
46209202	37209199	Is a	20190731	20991231	
46209202	37310858	Has AMP restr ind	20200309	20991231	
46209202	46066308	Has AMP	20150131	20991231	
46209202	46091835	Is a	20150131	20991231	
46209203	35607932	Has non-avail ind	20180731	20991231	
46209203	35626975	VMP has prescr stat	20180731	20991231	
46209203	35626985	Has legal category	20180731	20991231	
46209203	35626993	Has disc indicator	20180731	20991231	
46209203	37207390	Has CD category	20190731	20991231	
46209203	37209199	Is a	20190731	20991231	
46209203	37310858	Has AMP restr ind	20200309	20991231	
46209203	46066309	Has AMP	20150131	20991231	
46209203	46091835	Is a	20150131	20991231	
46209204	35607932	Has non-avail ind	20180731	20991231	
46209204	35626975	VMP has prescr stat	20180731	20991231	
46209204	35626985	Has legal category	20180731	20991231	
46209204	35626992	Has disc indicator	20180731	20991231	
46209204	37207390	Has CD category	20190731	20991231	
46209204	37209199	Is a	20190731	20991231	
46209204	37310856	Has AMP restr ind	20200309	20991231	
46209204	46091834	Is a	20150131	20991231	
46209205	35607932	Has non-avail ind	20180731	20991231	
46209205	35626975	VMP has prescr stat	20180731	20991231	
46209205	35626985	Has legal category	20180731	20991231	
46209205	35626993	Has disc indicator	20180731	20991231	
46209205	37207390	Has CD category	20190731	20991231	
46209205	37209199	Is a	20190731	20991231	
46209205	37310858	Has AMP restr ind	20200309	20991231	
46209205	46091835	Is a	20150131	20991231	
46209207	35607932	Has non-avail ind	20180731	20991231	
46209207	35626975	VMP has prescr stat	20180731	20991231	
46209207	35626985	Has legal category	20180731	20991231	
46209207	35626993	Has disc indicator	20180731	20991231	
46209207	37207390	Has CD category	20190731	20991231	
46209207	37209199	Is a	20190731	20991231	
46209207	37310858	Has AMP restr ind	20200309	20991231	
46209207	46066313	Has AMP	20150131	20991231	
46209207	46091835	Is a	20150131	20991231	
46209210	35607932	Has non-avail ind	20180731	20991231	
46209210	35626975	VMP has prescr stat	20180731	20991231	
46209210	35626985	Has legal category	20180731	20991231	
46209210	35626993	Has disc indicator	20180731	20991231	
46209210	37207390	Has CD category	20190731	20991231	
46209210	37209199	Is a	20190731	20991231	
46209210	37310858	Has AMP restr ind	20200309	20991231	
46209210	46066317	Has AMP	20150131	20991231	
46209210	46091835	Is a	20150131	20991231	
46209211	35607932	Has non-avail ind	20180731	20991231	
46209211	35626975	VMP has prescr stat	20180731	20991231	
46209211	35626985	Has legal category	20180731	20991231	
46209211	35626992	Has disc indicator	20180731	20991231	
46209211	37207390	Has CD category	20190731	20991231	
46209211	37209199	Is a	20190731	20991231	
46209211	37310856	Has AMP restr ind	20200309	20991231	
46209211	46091834	Is a	20150131	20991231	
46209214	35607932	Has non-avail ind	20180731	20991231	
46209214	35626975	VMP has prescr stat	20180731	20991231	
46209214	35626985	Has legal category	20180731	20991231	
46209214	35626993	Has disc indicator	20180731	20991231	
46209214	37207390	Has CD category	20190731	20991231	
46209214	37209199	Is a	20190731	20991231	
46209214	37310858	Has AMP restr ind	20200309	20991231	
46209214	46091835	Is a	20150131	20991231	
46209217	35607932	Has non-avail ind	20180731	20991231	
46209217	35626975	VMP has prescr stat	20180731	20991231	
46209217	35626985	Has legal category	20180731	20991231	
46209217	35626992	Has disc indicator	20180731	20991231	
46209217	37207390	Has CD category	20190731	20991231	
46209217	37209199	Is a	20190731	20991231	
46209217	37310856	Has AMP restr ind	20200309	20991231	
46209217	46091834	Is a	20150131	20991231	
46209221	35607932	Has non-avail ind	20180731	20991231	
46209221	35626975	VMP has prescr stat	20180731	20991231	
46209221	35626985	Has legal category	20180731	20991231	
46209221	35626993	Has disc indicator	20180731	20991231	
46209221	37207390	Has CD category	20190731	20991231	
46209221	37209199	Is a	20190731	20991231	
46209221	37310858	Has AMP restr ind	20200309	20991231	
46209221	46066329	Has AMP	20150131	20991231	
46209221	46091834	Is a	20150131	20991231	
46209222	35607932	Has non-avail ind	20180731	20991231	
46209222	35626975	VMP has prescr stat	20180731	20991231	
46209222	35626985	Has legal category	20180731	20991231	
46209222	35626992	Has disc indicator	20180731	20991231	
46209222	37207390	Has CD category	20190731	20991231	
46209222	37209199	Is a	20190731	20991231	
46209222	37310856	Has AMP restr ind	20200309	20991231	
46209222	46091834	Is a	20150131	20991231	
46209225	35607932	Has non-avail ind	20180731	20991231	
46209225	35626975	VMP has prescr stat	20180731	20991231	
46209225	35626985	Has legal category	20180731	20991231	
46209225	35626993	Has disc indicator	20180731	20991231	
46209225	37207390	Has CD category	20190731	20991231	
46209225	37209199	Is a	20190731	20991231	
46209225	37310858	Has AMP restr ind	20200309	20991231	
46209225	46091835	Is a	20150131	20991231	
46209228	35607932	Has non-avail ind	20180731	20991231	
46209228	35626975	VMP has prescr stat	20180731	20991231	
46209228	35626985	Has legal category	20180731	20991231	
46209228	35626993	Has disc indicator	20180731	20991231	
46209228	37207390	Has CD category	20190731	20991231	
46209228	37209199	Is a	20190731	20991231	
46209228	37310858	Has AMP restr ind	20200309	20991231	
46209228	46066334	Has AMP	20150131	20991231	
46209228	46091835	Is a	20150131	20991231	
46209230	35607932	Has non-avail ind	20180731	20991231	
46209230	35626975	VMP has prescr stat	20180731	20991231	
46209230	35626985	Has legal category	20180731	20991231	
46209230	35626993	Has disc indicator	20180731	20991231	
46209230	37207390	Has CD category	20190731	20991231	
46209230	37209199	Is a	20190731	20991231	
46209230	37310858	Has AMP restr ind	20200309	20991231	
46209230	46066335	Has AMP	20150131	20991231	
46209230	46091834	Is a	20150131	20991231	
46209231	35607932	Has non-avail ind	20180731	20991231	
46209231	35626975	VMP has prescr stat	20180731	20991231	
46209231	35626985	Has legal category	20180731	20991231	
46209231	35626993	Has disc indicator	20180731	20991231	
46209231	37207390	Has CD category	20190731	20991231	
46209231	37209199	Is a	20190731	20991231	
46209231	37310858	Has AMP restr ind	20200309	20991231	
46209231	46066337	Has AMP	20150131	20991231	
46209231	46091835	Is a	20150131	20991231	
46209232	35607932	Has non-avail ind	20180731	20991231	
46209232	35626975	VMP has prescr stat	20180731	20991231	
46209232	35626985	Has legal category	20180731	20991231	
46209232	35626993	Has disc indicator	20180731	20991231	
46209232	37207390	Has CD category	20190731	20991231	
46209232	37209199	Is a	20190731	20991231	
46209232	37310858	Has AMP restr ind	20200309	20991231	
46209232	46091834	Is a	20150131	20991231	
46209233	35607932	Has non-avail ind	20180731	20991231	
46209233	35626975	VMP has prescr stat	20180731	20991231	
46209233	35626985	Has legal category	20180731	20991231	
46209233	35626992	Has disc indicator	20180731	20991231	
46209233	37207390	Has CD category	20190731	20991231	
46209233	37209199	Is a	20190731	20991231	
46209233	37310856	Has AMP restr ind	20200309	20991231	
46209233	46091834	Is a	20150131	20991231	
46209237	35607932	Has non-avail ind	20180731	20991231	
46209237	35626975	VMP has prescr stat	20180731	20991231	
46209237	35626985	Has legal category	20180731	20991231	
46209237	35626993	Has disc indicator	20180731	20991231	
46209237	37207390	Has CD category	20190731	20991231	
46209237	37209199	Is a	20190731	20991231	
46209237	37310858	Has AMP restr ind	20200309	20991231	
46209237	46066191	Has AMP	20150131	20991231	
46209237	46091834	Is a	20150131	20991231	
46209239	35607932	Has non-avail ind	20180731	20991231	
46209239	35626975	VMP has prescr stat	20180731	20991231	
46209239	35626985	Has legal category	20180731	20991231	
46209239	35626993	Has disc indicator	20180731	20991231	
46209239	37207390	Has CD category	20190731	20991231	
46209239	37209199	Is a	20190731	20991231	
46209239	37310858	Has AMP restr ind	20200309	20991231	
46209239	46091834	Is a	20150131	20991231	
46209242	35607932	Has non-avail ind	20180731	20991231	
46209242	35626975	VMP has prescr stat	20180731	20991231	
46209242	35626985	Has legal category	20180731	20991231	
46209242	35626993	Has disc indicator	20180731	20991231	
46209242	37207390	Has CD category	20190731	20991231	
46209242	37209199	Is a	20190731	20991231	
46209242	37310858	Has AMP restr ind	20200309	20991231	
46209242	46066348	Has AMP	20150131	20991231	
46209242	46091834	Is a	20150131	20991231	
46209243	35607932	Has non-avail ind	20180731	20991231	
46209243	35626975	VMP has prescr stat	20180731	20991231	
46209243	35626985	Has legal category	20180731	20991231	
46209243	35626993	Has disc indicator	20180731	20991231	
46209243	37207390	Has CD category	20190731	20991231	
46209243	37209199	Is a	20190731	20991231	
46209243	37310858	Has AMP restr ind	20200309	20991231	
46209243	46091834	Is a	20150131	20991231	
46209246	35607932	Has non-avail ind	20180731	20991231	
46209246	35626975	VMP has prescr stat	20180731	20991231	
46209246	35626985	Has legal category	20180731	20991231	
46209246	35626992	Has disc indicator	20180731	20991231	
46209246	37207390	Has CD category	20190731	20991231	
46209246	37209199	Is a	20190731	20991231	
46209246	37310856	Has AMP restr ind	20200309	20991231	
46209246	46066352	Has AMP	20150131	20991231	
46209246	46091834	Is a	20150131	20991231	
46209249	35607932	Has non-avail ind	20180731	20991231	
46209249	35626975	VMP has prescr stat	20180731	20991231	
46209249	35626985	Has legal category	20180731	20991231	
46209249	35626993	Has disc indicator	20180731	20991231	
46209249	37207390	Has CD category	20190731	20991231	
46209249	37209199	Is a	20190731	20991231	
46209249	37310858	Has AMP restr ind	20200309	20991231	
46209249	46091834	Is a	20150131	20991231	
46209251	35607932	Has non-avail ind	20180731	20991231	
46209251	35626975	VMP has prescr stat	20180731	20991231	
46209251	35626985	Has legal category	20180731	20991231	
46209251	35626993	Has disc indicator	20180731	20991231	
46209251	37207390	Has CD category	20190731	20991231	
46209251	37209199	Is a	20190731	20991231	
46209251	37310858	Has AMP restr ind	20200309	20991231	
46209251	46091834	Is a	20150131	20991231	
46209253	35607932	Has non-avail ind	20180731	20991231	
46209253	35626975	VMP has prescr stat	20180731	20991231	
46209253	35626985	Has legal category	20180731	20991231	
46209253	35626993	Has disc indicator	20180731	20991231	
46209253	37207390	Has CD category	20190731	20991231	
46209253	37209199	Is a	20190731	20991231	
46209253	37310858	Has AMP restr ind	20200309	20991231	
46209253	46066359	Has AMP	20150131	20991231	
46209253	46091834	Is a	20150131	20991231	
46209255	35607932	Has non-avail ind	20180731	20991231	
46209255	35626975	VMP has prescr stat	20180731	20991231	
46209255	35626985	Has legal category	20180731	20991231	
46209255	35626993	Has disc indicator	20180731	20991231	
46209255	37207390	Has CD category	20190731	20991231	
46209255	37209199	Is a	20190731	20991231	
46209255	37310858	Has AMP restr ind	20200309	20991231	
46209255	46091834	Is a	20150131	20991231	
46209256	35607932	Has non-avail ind	20180731	20991231	
46209256	35626975	VMP has prescr stat	20180731	20991231	
46209256	35626985	Has legal category	20180731	20991231	
46209256	35626993	Has disc indicator	20180731	20991231	
46209256	37207390	Has CD category	20190731	20991231	
46209256	37209199	Is a	20190731	20991231	
46209256	37310858	Has AMP restr ind	20200309	20991231	
46209256	46066363	Has AMP	20150131	20991231	
46209256	46091834	Is a	20150131	20991231	
46209257	35607932	Has non-avail ind	20180731	20991231	
46209257	35626975	VMP has prescr stat	20180731	20991231	
46209257	35626985	Has legal category	20180731	20991231	
46209257	35626993	Has disc indicator	20180731	20991231	
46209257	37207390	Has CD category	20190731	20991231	
46209257	37209199	Is a	20190731	20991231	
46209257	37310858	Has AMP restr ind	20200309	20991231	
46209257	46066364	Has AMP	20150131	20991231	
46209257	46091834	Is a	20150131	20991231	
46209261	35607932	Has non-avail ind	20180731	20991231	
46209261	35626975	VMP has prescr stat	20180731	20991231	
46209261	35626985	Has legal category	20180731	20991231	
46209261	35626992	Has disc indicator	20180731	20991231	
46209261	37207390	Has CD category	20190731	20991231	
46209261	37209199	Is a	20190731	20991231	
46209261	37310856	Has AMP restr ind	20200309	20991231	
46209261	46066366	Has AMP	20150131	20991231	
46209261	46091834	Is a	20150131	20991231	
46209263	35607932	Has non-avail ind	20180731	20991231	
46209263	35626975	VMP has prescr stat	20180731	20991231	
46209263	35626985	Has legal category	20180731	20991231	
46209263	35626992	Has disc indicator	20180731	20991231	
46209263	37207390	Has CD category	20190731	20991231	
46209263	37209199	Is a	20190731	20991231	
46209263	37310856	Has AMP restr ind	20200309	20991231	
46209263	46091834	Is a	20150131	20991231	
46209264	35607932	Has non-avail ind	20180731	20991231	
46209264	35626975	VMP has prescr stat	20180731	20991231	
46209264	35626985	Has legal category	20180731	20991231	
46209264	35626993	Has disc indicator	20180731	20991231	
46209264	37207390	Has CD category	20190731	20991231	
46209264	37209199	Is a	20190731	20991231	
46209264	37310858	Has AMP restr ind	20200309	20991231	
46209264	46066370	Has AMP	20150131	20991231	
46209264	46091834	Is a	20150131	20991231	
46209266	35607932	Has non-avail ind	20180731	20991231	
46209266	35626975	VMP has prescr stat	20180731	20991231	
46209266	35626985	Has legal category	20180731	20991231	
46209266	35626993	Has disc indicator	20180731	20991231	
46209266	37207390	Has CD category	20190731	20991231	
46209266	37209199	Is a	20190731	20991231	
46209266	37310858	Has AMP restr ind	20200309	20991231	
46209266	46066372	Has AMP	20150131	20991231	
46209266	46091834	Is a	20150131	20991231	
46209268	35607932	Has non-avail ind	20180731	20991231	
46209268	35626975	VMP has prescr stat	20180731	20991231	
46209268	35626985	Has legal category	20180731	20991231	
46209268	35626992	Has disc indicator	20180731	20991231	
46209268	37207390	Has CD category	20190731	20991231	
46209268	37209199	Is a	20190731	20991231	
46209268	37310856	Has AMP restr ind	20200309	20991231	
46209268	46091834	Is a	20150131	20991231	
46209272	4056962	Has spec active ing	20180731	20991231	
46209272	35607932	Has non-avail ind	20180731	20991231	
46209272	35608652	Is a	20180731	20991231	
46209272	35626975	VMP has prescr stat	20180731	20991231	
46209272	35626986	Has legal category	20180731	20991231	
46209272	35626993	Has disc indicator	20180731	20991231	
46209272	37207390	Has CD category	20190731	20991231	
46209272	37310858	Has AMP restr ind	20200309	20991231	
46209272	46066378	Has AMP	20150131	20991231	
46209272	46078459	Is a	20150131	20991231	
46209275	35607932	Has non-avail ind	20180731	20991231	
46209275	35626975	VMP has prescr stat	20180731	20991231	
46209275	35626985	Has legal category	20180731	20991231	
46209275	35626993	Has disc indicator	20180731	20991231	
46209275	36708240	Is a	20170131	20991231	
46209275	37207390	Has CD category	20190731	20991231	
46209275	37209199	Is a	20190731	20991231	
46209275	37310858	Has AMP restr ind	20200309	20991231	
46209275	46091834	Is a	20150131	20991231	
46209276	35607932	Has non-avail ind	20180731	20991231	
46209276	35626975	VMP has prescr stat	20180731	20991231	
46209276	35626985	Has legal category	20180731	20991231	
46209276	35626993	Has disc indicator	20180731	20991231	
46209276	37207390	Has CD category	20190731	20991231	
46209276	37209199	Is a	20190731	20991231	
46209276	37310858	Has AMP restr ind	20200309	20991231	
46209276	46091835	Is a	20150131	20991231	
46209277	35607932	Has non-avail ind	20180731	20991231	
46209277	35626975	VMP has prescr stat	20180731	20991231	
46209277	35626985	Has legal category	20180731	20991231	
46209277	35626993	Has disc indicator	20180731	20991231	
46209277	36708240	Is a	20170131	20991231	
46209277	37207390	Has CD category	20190731	20991231	
46209277	37209199	Is a	20190731	20991231	
46209277	37310858	Has AMP restr ind	20200309	20991231	
46209277	46091834	Is a	20150131	20991231	
46209279	35607932	Has non-avail ind	20180731	20991231	
46209279	35626975	VMP has prescr stat	20180731	20991231	
46209279	35626985	Has legal category	20180731	20991231	
46209279	35626993	Has disc indicator	20180731	20991231	
46209279	36708240	Is a	20170131	20991231	
46209279	37207390	Has CD category	20190731	20991231	
46209279	37209199	Is a	20190731	20991231	
46209279	37310858	Has AMP restr ind	20200309	20991231	
46209279	46091834	Is a	20150131	20991231	
46209282	35607932	Has non-avail ind	20180731	20991231	
46209282	35626975	VMP has prescr stat	20180731	20991231	
46209282	35626985	Has legal category	20180731	20991231	
46209282	35626993	Has disc indicator	20180731	20991231	
46209282	36708240	Is a	20170131	20991231	
46209282	37207390	Has CD category	20190731	20991231	
46209282	37209199	Is a	20190731	20991231	
46209282	37310858	Has AMP restr ind	20200309	20991231	
46209282	46066390	Has AMP	20150131	20991231	
46209282	46091834	Is a	20150131	20991231	
46209283	35607932	Has non-avail ind	20180731	20991231	
46209283	35626975	VMP has prescr stat	20180731	20991231	
46209283	35626985	Has legal category	20180731	20991231	
46209283	35626993	Has disc indicator	20180731	20991231	
46209283	37207390	Has CD category	20190731	20991231	
46209283	37209199	Is a	20190731	20991231	
46209283	37310858	Has AMP restr ind	20200309	20991231	
46209283	46091835	Is a	20150131	20991231	
46209284	35607932	Has non-avail ind	20180731	20991231	
46209284	35626975	VMP has prescr stat	20180731	20991231	
46209284	35626985	Has legal category	20180731	20991231	
46209284	35626992	Has disc indicator	20180731	20991231	
46209284	37207390	Has CD category	20190731	20991231	
46209284	37209199	Is a	20190731	20991231	
46209284	37310856	Has AMP restr ind	20200309	20991231	
46209284	46091834	Is a	20150131	20991231	
46209288	35607932	Has non-avail ind	20180731	20991231	
46209288	35626975	VMP has prescr stat	20180731	20991231	
46209288	35626985	Has legal category	20180731	20991231	
46209288	35626993	Has disc indicator	20180731	20991231	
46209288	36708240	Is a	20170131	20991231	
46209288	37207390	Has CD category	20190731	20991231	
46209288	37209199	Is a	20190731	20991231	
46209288	37310858	Has AMP restr ind	20200309	20991231	
46209288	46066394	Has AMP	20150131	20991231	
46209288	46091834	Is a	20150131	20991231	
46209289	35607932	Has non-avail ind	20180731	20991231	
46209289	35626975	VMP has prescr stat	20180731	20991231	
46209289	35626985	Has legal category	20180731	20991231	
46209289	35626993	Has disc indicator	20180731	20991231	
46209289	37207390	Has CD category	20190731	20991231	
46209289	37209199	Is a	20190731	20991231	
46209289	37310858	Has AMP restr ind	20200309	20991231	
46209289	46091835	Is a	20150131	20991231	
46209292	35607932	Has non-avail ind	20180731	20991231	
46209292	35626975	VMP has prescr stat	20180731	20991231	
46209292	35626985	Has legal category	20180731	20991231	
46209292	35626993	Has disc indicator	20180731	20991231	
46209292	37207390	Has CD category	20190731	20991231	
46209292	37209199	Is a	20190731	20991231	
46209292	37310858	Has AMP restr ind	20200309	20991231	
46209292	46066398	Has AMP	20150131	20991231	
46209292	46091835	Is a	20150131	20991231	
46209295	35607932	Has non-avail ind	20180731	20991231	
46209295	35626975	VMP has prescr stat	20180731	20991231	
46209295	35626985	Has legal category	20180731	20991231	
46209295	35626992	Has disc indicator	20180731	20991231	
46209295	37207390	Has CD category	20190731	20991231	
46209295	37209199	Is a	20190731	20991231	
46209295	37310856	Has AMP restr ind	20200309	20991231	
46209295	46066400	Has AMP	20150131	20991231	
46209295	46091834	Is a	20150131	20991231	
46209296	35607932	Has non-avail ind	20180731	20991231	
46209296	35626975	VMP has prescr stat	20180731	20991231	
46209296	35626985	Has legal category	20180731	20991231	
46209296	35626993	Has disc indicator	20180731	20991231	
46209296	36708240	Is a	20170131	20991231	
46209296	37207390	Has CD category	20190731	20991231	
46209296	37209199	Is a	20190731	20991231	
46209296	37310858	Has AMP restr ind	20200309	20991231	
46209296	46091834	Is a	20150131	20991231	
46209299	35607932	Has non-avail ind	20180731	20991231	
46209299	35626975	VMP has prescr stat	20180731	20991231	
46209299	35626985	Has legal category	20180731	20991231	
46209299	35626993	Has disc indicator	20180731	20991231	
46209299	37207390	Has CD category	20190731	20991231	
46209299	37209199	Is a	20190731	20991231	
46209299	37310858	Has AMP restr ind	20200309	20991231	
46209299	46066405	Has AMP	20150131	20991231	
46209299	46091835	Is a	20150131	20991231	
46209301	35607932	Has non-avail ind	20180731	20991231	
46209301	35626975	VMP has prescr stat	20180731	20991231	
46209301	35626985	Has legal category	20180731	20991231	
46209301	35626993	Has disc indicator	20180731	20991231	
46209301	37207390	Has CD category	20190731	20991231	
46209301	37209199	Is a	20190731	20991231	
46209301	37310858	Has AMP restr ind	20200309	20991231	
46209301	46091835	Is a	20150131	20991231	
46209302	35607932	Has non-avail ind	20180731	20991231	
46209302	35626975	VMP has prescr stat	20180731	20991231	
46209302	35626985	Has legal category	20180731	20991231	
46209302	35626992	Has disc indicator	20180731	20991231	
46209302	37207390	Has CD category	20190731	20991231	
46209302	37209199	Is a	20190731	20991231	
46209302	37310856	Has AMP restr ind	20200309	20991231	
46209302	46066407	Has AMP	20150131	20991231	
46209302	46091834	Is a	20150131	20991231	
46209304	35607932	Has non-avail ind	20180731	20991231	
46209304	35626975	VMP has prescr stat	20180731	20991231	
46209304	35626985	Has legal category	20180731	20991231	
46209304	35626993	Has disc indicator	20180731	20991231	
46209304	37207390	Has CD category	20190731	20991231	
46209304	37209199	Is a	20190731	20991231	
46209304	37310858	Has AMP restr ind	20200309	20991231	
46209304	46066410	Has AMP	20150131	20991231	
46209304	46091835	Is a	20150131	20991231	
46209306	35607932	Has non-avail ind	20180731	20991231	
46209306	35626975	VMP has prescr stat	20180731	20991231	
46209306	35626985	Has legal category	20180731	20991231	
46209306	35626993	Has disc indicator	20180731	20991231	
46209306	36708240	Is a	20170131	20991231	
46209306	37207390	Has CD category	20190731	20991231	
46209306	37209199	Is a	20190731	20991231	
46209306	37310858	Has AMP restr ind	20200309	20991231	
46209306	46066412	Has AMP	20150131	20991231	
46209306	46091834	Is a	20150131	20991231	
46209309	35607932	Has non-avail ind	20180731	20991231	
46209309	35626975	VMP has prescr stat	20180731	20991231	
46209309	35626985	Has legal category	20180731	20991231	
46209309	35626993	Has disc indicator	20180731	20991231	
46209309	36708240	Is a	20170131	20991231	
46209309	37207390	Has CD category	20190731	20991231	
46209309	37209199	Is a	20190731	20991231	
46209309	37310858	Has AMP restr ind	20200309	20991231	
46209309	46066415	Has AMP	20150131	20991231	
46209309	46091834	Is a	20150131	20991231	
46209311	35607932	Has non-avail ind	20180731	20991231	
46209311	35626975	VMP has prescr stat	20180731	20991231	
46209311	35626985	Has legal category	20180731	20991231	
46209311	35626993	Has disc indicator	20180731	20991231	
46209311	36708240	Is a	20170131	20991231	
46209311	37207390	Has CD category	20190731	20991231	
46209311	37209199	Is a	20190731	20991231	
46209311	37310858	Has AMP restr ind	20200309	20991231	
46209311	46066418	Has AMP	20150131	20991231	
46209311	46091834	Is a	20150131	20991231	
46209313	35607932	Has non-avail ind	20180731	20991231	
46209313	35626975	VMP has prescr stat	20180731	20991231	
46209313	35626985	Has legal category	20180731	20991231	
46209313	35626993	Has disc indicator	20180731	20991231	
46209313	37207390	Has CD category	20190731	20991231	
46209313	37209199	Is a	20190731	20991231	
46209313	37310858	Has AMP restr ind	20200309	20991231	
46209313	46091835	Is a	20150131	20991231	
46209314	35607932	Has non-avail ind	20180731	20991231	
46209314	35626975	VMP has prescr stat	20180731	20991231	
46209314	35626985	Has legal category	20180731	20991231	
46209314	35626993	Has disc indicator	20180731	20991231	
46209314	36708240	Is a	20170131	20991231	
46209314	37207390	Has CD category	20190731	20991231	
46209314	37209199	Is a	20190731	20991231	
46209314	37310858	Has AMP restr ind	20200309	20991231	
46209314	46091834	Is a	20150131	20991231	
46209316	35607932	Has non-avail ind	20180731	20991231	
46209316	35626975	VMP has prescr stat	20180731	20991231	
46209316	35626985	Has legal category	20180731	20991231	
46209316	35626993	Has disc indicator	20180731	20991231	
46209316	37207390	Has CD category	20190731	20991231	
46209316	37209199	Is a	20190731	20991231	
46209316	37310858	Has AMP restr ind	20200309	20991231	
46209316	46091835	Is a	20150131	20991231	
46209317	35607932	Has non-avail ind	20180731	20991231	
46209317	35626975	VMP has prescr stat	20180731	20991231	
46209317	35626985	Has legal category	20180731	20991231	
46209317	35626993	Has disc indicator	20180731	20991231	
46209317	37207390	Has CD category	20190731	20991231	
46209317	37209199	Is a	20190731	20991231	
46209317	37310858	Has AMP restr ind	20200309	20991231	
46209317	46066423	Has AMP	20150131	20991231	
46209317	46091835	Is a	20150131	20991231	
46209318	35607932	Has non-avail ind	20180731	20991231	
46209318	35626975	VMP has prescr stat	20180731	20991231	
46209318	35626985	Has legal category	20180731	20991231	
46209318	35626993	Has disc indicator	20180731	20991231	
46209318	36708240	Is a	20170131	20991231	
46209318	37207390	Has CD category	20190731	20991231	
46209318	37209199	Is a	20190731	20991231	
46209318	37310858	Has AMP restr ind	20200309	20991231	
46209318	46091834	Is a	20150131	20991231	
46209327	35607932	Has non-avail ind	20180731	20991231	
46209327	35626975	VMP has prescr stat	20180731	20991231	
46209327	35626985	Has legal category	20180731	20991231	
46209327	35626992	Has disc indicator	20180731	20991231	
46209327	37207390	Has CD category	20190731	20991231	
46209327	37209199	Is a	20190731	20991231	
46209327	37310856	Has AMP restr ind	20200309	20991231	
46209327	46091834	Is a	20150131	20991231	
46209329	35607932	Has non-avail ind	20180731	20991231	
46209329	35626975	VMP has prescr stat	20180731	20991231	
46209329	35626985	Has legal category	20180731	20991231	
46209329	35626993	Has disc indicator	20180731	20991231	
46209329	36708240	Is a	20170131	20991231	
46209329	37207390	Has CD category	20190731	20991231	
46209329	37209199	Is a	20190731	20991231	
46209329	37310858	Has AMP restr ind	20200309	20991231	
46209329	46091834	Is a	20150131	20991231	
46209331	35607932	Has non-avail ind	20180731	20991231	
46209331	35626975	VMP has prescr stat	20180731	20991231	
46209331	35626985	Has legal category	20180731	20991231	
46209331	35626992	Has disc indicator	20180731	20991231	
46209331	37207390	Has CD category	20190731	20991231	
46209331	37209199	Is a	20190731	20991231	
46209331	37310856	Has AMP restr ind	20200309	20991231	
46209331	46091834	Is a	20150131	20991231	
46209332	35607932	Has non-avail ind	20180731	20991231	
46209332	35626975	VMP has prescr stat	20180731	20991231	
46209332	35626985	Has legal category	20180731	20991231	
46209332	35626993	Has disc indicator	20180731	20991231	
46209332	36708240	Is a	20170131	20991231	
46209332	37207390	Has CD category	20190731	20991231	
46209332	37209199	Is a	20190731	20991231	
46209332	37310858	Has AMP restr ind	20200309	20991231	
46209332	46091834	Is a	20150131	20991231	
46209333	35607932	Has non-avail ind	20180731	20991231	
46209333	35626975	VMP has prescr stat	20180731	20991231	
46209333	35626985	Has legal category	20180731	20991231	
46209333	35626993	Has disc indicator	20180731	20991231	
46209333	37207390	Has CD category	20190731	20991231	
46209333	37209199	Is a	20190731	20991231	
46209333	37310858	Has AMP restr ind	20200309	20991231	
46209333	46091835	Is a	20150131	20991231	
46209335	35607932	Has non-avail ind	20180731	20991231	
46209335	35626975	VMP has prescr stat	20180731	20991231	
46209335	35626985	Has legal category	20180731	20991231	
46209335	35626993	Has disc indicator	20180731	20991231	
46209335	36708240	Is a	20170131	20991231	
46209335	37207390	Has CD category	20190731	20991231	
46209335	37209199	Is a	20190731	20991231	
46209335	37310858	Has AMP restr ind	20200309	20991231	
46209335	46066441	Has AMP	20150131	20991231	
46209335	46091834	Is a	20150131	20991231	
46209338	35607932	Has non-avail ind	20180731	20991231	
46209338	35626975	VMP has prescr stat	20180731	20991231	
