concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3584501	Status of	20220128	20991231	
35631990	3584501	Module of	20220128	20991231	
40642538	46128338	Status of	20220128	20991231	
35631990	46128338	Module of	20220128	20991231	
40642538	4288141	Status of	20220128	20991231	
40642539	4288141	Module of	20220128	20991231	
40642538	3573666	Status of	20220128	20991231	
40642538	45995103	Status of	20220128	20991231	
35631990	45995103	Module of	20220128	20991231	
40642538	3541597	Status of	20220128	20991231	
40642538	3541598	Status of	20220128	20991231	
40642538	46128340	Status of	20220128	20991231	
35631990	46128340	Module of	20220128	20991231	
40642538	40619471	Status of	20220128	20991231	
40642539	40619471	Module of	20220128	20991231	
40642538	46128341	Status of	20220128	20991231	
35631990	46128341	Module of	20220128	20991231	
40642538	3541600	Status of	20220128	20991231	
40642537	4290395	Status of	20220128	20991231	
40642539	4290395	Module of	20220128	20991231	
40642538	3541602	Status of	20220128	20991231	
40642538	45995106	Status of	20220128	20991231	
35631990	45995106	Module of	20220128	20991231	
40642538	40619475	Status of	20220128	20991231	
40642539	40619475	Module of	20220128	20991231	
40642538	3584502	Status of	20220128	20991231	
35631990	3584502	Module of	20220128	20991231	
764868	45763624	Module of	20220128	20991231	
40642537	45763624	Status of	20220128	20991231	
40642539	45763624	Module of	20220128	20991231	
40642538	4287404	Status of	20220128	20991231	
40642539	4287404	Module of	20220128	20991231	
40642538	3584503	Status of	20220128	20991231	
40642538	46128344	Status of	20220128	20991231	
35631990	46128344	Module of	20220128	20991231	
40642538	4290397	Status of	20220128	20991231	
40642539	4290397	Module of	20220128	20991231	
40642538	3541604	Status of	20220128	20991231	
40642538	46128345	Status of	20220128	20991231	
35631990	46128345	Module of	20220128	20991231	
40642538	4290398	Status of	20220128	20991231	
40642539	4290398	Module of	20220128	20991231	
40642538	45995108	Status of	20220128	20991231	
35631990	45995108	Module of	20220128	20991231	
40642538	45995109	Status of	20220128	20991231	
35631990	45995109	Module of	20220128	20991231	
40642538	4288144	Status of	20220128	20991231	
40642539	4288144	Module of	20220128	20991231	
40642538	3584504	Status of	20220128	20991231	
40642538	45995110	Status of	20220128	20991231	
35631990	45995110	Module of	20220128	20991231	
40642538	4288145	Status of	20220128	20991231	
40642539	4288145	Module of	20220128	20991231	
40642538	3521249	Status of	20220128	20991231	
40642538	40619488	Status of	20220128	20991231	
40642539	40619488	Module of	20220128	20991231	
40642538	4288146	Status of	20220128	20991231	
40642539	4288146	Module of	20220128	20991231	
40642538	45975321	Status of	20220128	20991231	
35631990	45975321	Module of	20220128	20991231	
40642538	45995112	Status of	20220128	20991231	
35631990	45995112	Module of	20220128	20991231	
40642538	4287405	Status of	20220128	20991231	
40642539	4287405	Module of	20220128	20991231	
40642538	4287406	Status of	20220128	20991231	
40642539	4287406	Module of	20220128	20991231	
40642538	3521251	Status of	20220128	20991231	
40642538	4288147	Status of	20220128	20991231	
40642539	4288147	Module of	20220128	20991231	
40642538	3521252	Status of	20220128	20991231	
40642538	46128351	Status of	20220128	20991231	
35631990	46128351	Module of	20220128	20991231	
40642538	4287407	Status of	20220128	20991231	
40642539	4287407	Module of	20220128	20991231	
40642538	3541609	Status of	20220128	20991231	
40642538	45995113	Status of	20220128	20991231	
35631990	45995113	Module of	20220128	20991231	
40642538	4287408	Status of	20220128	20991231	
40642539	4287408	Module of	20220128	20991231	
40642538	3521253	Status of	20220128	20991231	
40642538	4320334	Status of	20220128	20991231	
40642539	4320334	Module of	20220128	20991231	
40642538	3521254	Status of	20220128	20991231	
40642538	46128353	Status of	20220128	20991231	
35631990	46128353	Module of	20220128	20991231	
40642538	4288868	Status of	20220128	20991231	
40642539	4288868	Module of	20220128	20991231	
40642538	3541611	Status of	20220128	20991231	
40642538	45995115	Status of	20220128	20991231	
35631990	45995115	Module of	20220128	20991231	
40642538	3521246	Status of	20220128	20991231	
40642538	3541612	Status of	20220128	20991231	
40642538	45995116	Status of	20220128	20991231	
35631990	45995116	Module of	20220128	20991231	
40642538	45976353	Status of	20220128	20991231	
35631990	45976353	Module of	20220128	20991231	
40642538	45978582	Status of	20220128	20991231	
35631990	45978582	Module of	20220128	20991231	
40642538	46128354	Status of	20220128	20991231	
35631990	46128354	Module of	20220128	20991231	
40642538	4288150	Status of	20220128	20991231	
40642539	4288150	Module of	20220128	20991231	
40642538	46128355	Status of	20220128	20991231	
35631990	46128355	Module of	20220128	20991231	
40642538	4288869	Status of	20220128	20991231	
40642539	4288869	Module of	20220128	20991231	
40642538	45995117	Status of	20220128	20991231	
35631990	45995117	Module of	20220128	20991231	
40642538	4290404	Status of	20220128	20991231	
40642539	4290404	Module of	20220128	20991231	
40642538	3541616	Status of	20220128	20991231	
40642538	3541617	Status of	20220128	20991231	
40642538	46128356	Status of	20220128	20991231	
35631990	46128356	Module of	20220128	20991231	
40642538	40619506	Status of	20220128	20991231	
40642539	40619506	Module of	20220128	20991231	
40642538	3541618	Status of	20220128	20991231	
40642538	45995119	Status of	20220128	20991231	
35631990	45995119	Module of	20220128	20991231	
40642538	4288152	Status of	20220128	20991231	
40642539	4288152	Module of	20220128	20991231	
40642538	3541620	Status of	20220128	20991231	
40642537	376965	Status of	20220128	20991231	
40642539	376965	Module of	20220128	20991231	
40642538	3584506	Status of	20220128	20991231	
40642538	46128358	Status of	20220128	20991231	
35631990	46128358	Module of	20220128	20991231	
40642537	604177	Status of	20220128	20991231	
40642539	604177	Module of	20220128	20991231	
40642538	3541621	Status of	20220128	20991231	
40642538	40619512	Status of	20220128	20991231	
40642539	40619512	Module of	20220128	20991231	
40642538	3541622	Status of	20220128	20991231	
40642538	46128360	Status of	20220128	20991231	
35631990	46128360	Module of	20220128	20991231	
40642537	436000	Status of	20220128	20991231	
40642539	436000	Module of	20220128	20991231	
40642538	4288871	Status of	20220128	20991231	
40642539	4288871	Module of	20220128	20991231	
40642538	3541624	Status of	20220128	20991231	
40642538	46128361	Status of	20220128	20991231	
35631990	46128361	Module of	20220128	20991231	
40642537	4290407	Status of	20220128	20991231	
40642539	4290407	Module of	20220128	20991231	
40642538	3541625	Status of	20220128	20991231	
40642538	46096208	Status of	20220128	20991231	
35631990	46096208	Module of	20220128	20991231	
40642538	45995122	Status of	20220128	20991231	
35631990	45995122	Module of	20220128	20991231	
40642538	45995123	Status of	20220128	20991231	
35631990	45995123	Module of	20220128	20991231	
40642538	40619519	Status of	20220128	20991231	
40642539	40619519	Module of	20220128	20991231	
40642538	3541629	Status of	20220128	20991231	
40642538	4320335	Status of	20220128	20991231	
40642539	4320335	Module of	20220128	20991231	
40642538	3541630	Status of	20220128	20991231	
40642538	3541631	Status of	20220128	20991231	
35631990	3541631	Module of	20220128	20991231	
40642538	46128363	Status of	20220128	20991231	
35631990	46128363	Module of	20220128	20991231	
40642537	4288873	Status of	20220128	20991231	
40642539	4288873	Module of	20220128	20991231	
40642538	40619524	Status of	20220128	20991231	
40642539	40619524	Module of	20220128	20991231	
40642538	3541634	Status of	20220128	20991231	
40642538	40619525	Status of	20220128	20991231	
40642539	40619525	Module of	20220128	20991231	
40642538	4288874	Status of	20220128	20991231	
40642539	4288874	Module of	20220128	20991231	
40642538	4320336	Status of	20220128	20991231	
40642539	4320336	Module of	20220128	20991231	
40642538	46128367	Status of	20220128	20991231	
35631990	46128367	Module of	20220128	20991231	
40642538	3541639	Status of	20220128	20991231	
40642538	45995128	Status of	20220128	20991231	
35631990	45995128	Module of	20220128	20991231	
4081246	4320340	Subsumes	20220128	20991231	
765718	4320340	Subsumes	20220128	20991231	
4265765	4320340	Subsumes	20220128	20991231	
40642537	4320340	Status of	20220128	20991231	
40642539	4320340	Module of	20220128	20991231	
40642538	3541640	Status of	20220128	20991231	
40642538	3584507	Status of	20220128	20991231	
35631990	3584507	Module of	20220128	20991231	
40642538	4320341	Status of	20220128	20991231	
40642539	4320341	Module of	20220128	20991231	
40642538	3541641	Status of	20220128	20991231	
40642538	45995129	Status of	20220128	20991231	
35631990	45995129	Module of	20220128	20991231	
40642538	40619534	Status of	20220128	20991231	
40642539	40619534	Module of	20220128	20991231	
40642538	3541642	Status of	20220128	20991231	
40642537	4288876	Status of	20220128	20991231	
40642539	4288876	Module of	20220128	20991231	
40642538	4288155	Status of	20220128	20991231	
40642539	4288155	Module of	20220128	20991231	
40642538	45995132	Status of	20220128	20991231	
35631990	45995132	Module of	20220128	20991231	
40642538	3541645	Status of	20220128	20991231	
40642538	4288877	Status of	20220128	20991231	
40642539	4288877	Module of	20220128	20991231	
40642538	3541646	Status of	20220128	20991231	
40642538	45995133	Status of	20220128	20991231	
35631990	45995133	Module of	20220128	20991231	
40642538	40619540	Status of	20220128	20991231	
40642539	40619540	Module of	20220128	20991231	
40642537	4288157	Status of	20220128	20991231	
40642539	4288157	Module of	20220128	20991231	
40642538	3541647	Status of	20220128	20991231	
40642538	46128371	Status of	20220128	20991231	
35631990	46128371	Module of	20220128	20991231	
40642537	4288878	Status of	20220128	20991231	
40642539	4288878	Module of	20220128	20991231	
40642537	4288879	Status of	20220128	20991231	
40642539	4288879	Module of	20220128	20991231	
40642538	3541648	Status of	20220128	20991231	
40642537	4288158	Status of	20220128	20991231	
40642539	4288158	Module of	20220128	20991231	
40642538	3541649	Status of	20220128	20991231	
40642537	4288159	Status of	20220128	20991231	
40642539	4288159	Module of	20220128	20991231	
40642538	3541650	Status of	20220128	20991231	
40642538	45995134	Status of	20220128	20991231	
35631990	45995134	Module of	20220128	20991231	
40642538	4288160	Status of	20220128	20991231	
40642539	4288160	Module of	20220128	20991231	
40642538	3541651	Status of	20220128	20991231	
40642538	46128374	Status of	20220128	20991231	
35631990	46128374	Module of	20220128	20991231	
40642538	3541652	Status of	20220128	20991231	
40642538	45995136	Status of	20220128	20991231	
35631990	45995136	Module of	20220128	20991231	
40642538	46128375	Status of	20220128	20991231	
35631990	46128375	Module of	20220128	20991231	
40642538	4288162	Status of	20220128	20991231	
40642539	4288162	Module of	20220128	20991231	
40642538	3541656	Status of	20220128	20991231	
40642538	45995137	Status of	20220128	20991231	
35631990	45995137	Module of	20220128	20991231	
40642538	4288163	Status of	20220128	20991231	
40642539	4288163	Module of	20220128	20991231	
40642538	46128377	Status of	20220128	20991231	
35631990	46128377	Module of	20220128	20991231	
40642538	4288164	Status of	20220128	20991231	
40642539	4288164	Module of	20220128	20991231	
40642538	45995138	Status of	20220128	20991231	
35631990	45995138	Module of	20220128	20991231	
40642538	3573672	Status of	20220128	20991231	
40642538	45976976	Status of	20220128	20991231	
35631990	45976976	Module of	20220128	20991231	
40642538	46128378	Status of	20220128	20991231	
35631990	46128378	Module of	20220128	20991231	
40642538	3541659	Status of	20220128	20991231	
40642538	4288881	Status of	20220128	20991231	
40642539	4288881	Module of	20220128	20991231	
40642538	3541660	Status of	20220128	20991231	
40642538	3541661	Status of	20220128	20991231	
40642538	45995142	Status of	20220128	20991231	
35631990	45995142	Module of	20220128	20991231	
40642538	4320460	Status of	20220128	20991231	
40642539	4320460	Module of	20220128	20991231	
40642538	46128380	Status of	20220128	20991231	
35631990	46128380	Module of	20220128	20991231	
40642538	4288167	Status of	20220128	20991231	
40642539	4288167	Module of	20220128	20991231	
40642538	3541664	Status of	20220128	20991231	
40642538	46128382	Status of	20220128	20991231	
35631990	46128382	Module of	20220128	20991231	
40642537	4288168	Status of	20220128	20991231	
40642539	4288168	Module of	20220128	20991231	
40642538	4290409	Status of	20220128	20991231	
40642539	4290409	Module of	20220128	20991231	
40642538	3541665	Status of	20220128	20991231	
40642538	3541666	Status of	20220128	20991231	
40642538	4320461	Status of	20220128	20991231	
40642539	4320461	Module of	20220128	20991231	
40642538	3541667	Status of	20220128	20991231	
40642538	3541668	Status of	20220128	20991231	
40642538	45995145	Status of	20220128	20991231	
35631990	45995145	Module of	20220128	20991231	
40642538	4288882	Status of	20220128	20991231	
40642539	4288882	Module of	20220128	20991231	
40642538	40620013	Status of	20220128	20991231	
40642539	40620013	Module of	20220128	20991231	
40642538	3541671	Status of	20220128	20991231	
40642538	46128385	Status of	20220128	20991231	
35631990	46128385	Module of	20220128	20991231	
40642538	4288883	Status of	20220128	20991231	
40642539	4288883	Module of	20220128	20991231	
40642538	3541672	Status of	20220128	20991231	
40642538	40620015	Status of	20220128	20991231	
40642539	40620015	Module of	20220128	20991231	
40642538	45995147	Status of	20220128	20991231	
35631990	45995147	Module of	20220128	20991231	
40642538	4290412	Status of	20220128	20991231	
40642539	4290412	Module of	20220128	20991231	
40642538	3584512	Status of	20220128	20991231	
40642537	4288169	Status of	20220128	20991231	
40642539	4288169	Module of	20220128	20991231	
40642538	3541674	Status of	20220128	20991231	
40642538	46128387	Status of	20220128	20991231	
35631990	46128387	Module of	20220128	20991231	
40642538	3541675	Status of	20220128	20991231	
40642538	45977416	Status of	20220128	20991231	
35631990	45977416	Module of	20220128	20991231	
40642538	3573673	Status of	20220128	20991231	
40642538	45995150	Status of	20220128	20991231	
35631990	45995150	Module of	20220128	20991231	
40642538	3541676	Status of	20220128	20991231	
40642538	46128389	Status of	20220128	20991231	
35631990	46128389	Module of	20220128	20991231	
40642537	4290413	Status of	20220128	20991231	
40642539	4290413	Module of	20220128	20991231	
40642538	3541677	Status of	20220128	20991231	
40642538	4288171	Status of	20220128	20991231	
40642539	4288171	Module of	20220128	20991231	
40642538	3584514	Status of	20220128	20991231	
40642538	45995152	Status of	20220128	20991231	
35631990	45995152	Module of	20220128	20991231	
40642538	3584515	Status of	20220128	20991231	
4024705	4288885	Subsumes	20220128	20991231	
40642538	4288885	Status of	20220128	20991231	
40642539	4288885	Module of	20220128	20991231	
40642538	3541679	Status of	20220128	20991231	
40642538	45995153	Status of	20220128	20991231	
35631990	45995153	Module of	20220128	20991231	
40642538	4320466	Status of	20220128	20991231	
40642539	4320466	Module of	20220128	20991231	
40642538	3584516	Status of	20220128	20991231	
35631990	3584516	Module of	20220128	20991231	
40642538	45995154	Status of	20220128	20991231	
35631990	45995154	Module of	20220128	20991231	
40642538	4288282	Status of	20220128	20991231	
40642539	4288282	Module of	20220128	20991231	
40642538	46128392	Status of	20220128	20991231	
35631990	46128392	Module of	20220128	20991231	
40642538	4288886	Status of	20220128	20991231	
40642539	4288886	Module of	20220128	20991231	
40642538	435063	Status of	20220128	20991231	
40642539	435063	Module of	20220128	20991231	
40642538	45995155	Status of	20220128	20991231	
35631990	45995155	Module of	20220128	20991231	
40642538	3541684	Status of	20220128	20991231	
40642538	4288284	Status of	20220128	20991231	
40642539	4288284	Module of	20220128	20991231	
4044027	4288888	Subsumes	20220128	20991231	
40642537	4288888	Status of	20220128	20991231	
40642539	4288888	Module of	20220128	20991231	
40642538	3584517	Status of	20220128	20991231	
40642538	439982	Status of	20220128	20991231	
40642539	439982	Module of	20220128	20991231	
40642538	46128396	Status of	20220128	20991231	
35631990	46128396	Module of	20220128	20991231	
40642538	4288889	Status of	20220128	20991231	
40642539	4288889	Module of	20220128	20991231	
40642538	45995158	Status of	20220128	20991231	
35631990	45995158	Module of	20220128	20991231	
40642538	4288890	Status of	20220128	20991231	
40642539	4288890	Module of	20220128	20991231	
40642538	4288285	Status of	20220128	20991231	
40642539	4288285	Module of	20220128	20991231	
764868	764856	Module of	20220128	20991231	
40642537	764856	Status of	20220128	20991231	
40642537	4288286	Status of	20220128	20991231	
40642539	4288286	Module of	20220128	20991231	
40642538	3584518	Status of	20220128	20991231	
35631990	3584518	Module of	20220128	20991231	
40642538	40620043	Status of	20220128	20991231	
40642539	40620043	Module of	20220128	20991231	
40642538	3573675	Status of	20220128	20991231	
40642538	46128398	Status of	20220128	20991231	
35631990	46128398	Module of	20220128	20991231	
40642538	40620045	Status of	20220128	20991231	
40642539	40620045	Module of	20220128	20991231	
40642538	3541690	Status of	20220128	20991231	
40642538	3541692	Status of	20220128	20991231	
40642538	45995162	Status of	20220128	20991231	
35631990	45995162	Module of	20220128	20991231	
40642538	3541693	Status of	20220128	20991231	
40642538	46128400	Status of	20220128	20991231	
35631990	46128400	Module of	20220128	20991231	
40642537	4288287	Status of	20220128	20991231	
40642539	4288287	Module of	20220128	20991231	
40642538	46128401	Status of	20220128	20991231	
35631990	46128401	Module of	20220128	20991231	
40642538	40620050	Status of	20220128	20991231	
40642539	40620050	Module of	20220128	20991231	
40642538	3541694	Status of	20220128	20991231	
40642538	46128402	Status of	20220128	20991231	
35631990	46128402	Module of	20220128	20991231	
40642538	3549687	Status of	20220128	20991231	
40642538	40620051	Status of	20220128	20991231	
40642539	40620051	Module of	20220128	20991231	
40642537	432345	Status of	20220128	20991231	
40642539	432345	Module of	20220128	20991231	
40642538	3541695	Status of	20220128	20991231	
40642538	3584520	Status of	20220128	20991231	
35631990	3584520	Module of	20220128	20991231	
40642538	45995163	Status of	20220128	20991231	
35631990	45995163	Module of	20220128	20991231	
40642538	3521257	Status of	20220128	20991231	
40642538	4290415	Status of	20220128	20991231	
40642539	4290415	Module of	20220128	20991231	
40642538	3541696	Status of	20220128	20991231	
40642538	45995165	Status of	20220128	20991231	
35631990	45995165	Module of	20220128	20991231	
40642537	4288892	Status of	20220128	20991231	
40642539	4288892	Module of	20220128	20991231	
40642538	45995167	Status of	20220128	20991231	
35631990	45995167	Module of	20220128	20991231	
40642538	3541697	Status of	20220128	20991231	
40642538	46128404	Status of	20220128	20991231	
35631990	46128404	Module of	20220128	20991231	
40642537	4288990	Status of	20220128	20991231	
40642539	4288990	Module of	20220128	20991231	
40642538	3558165	Status of	20220128	20991231	
40642538	46128405	Status of	20220128	20991231	
35631990	46128405	Module of	20220128	20991231	
40642538	3584523	Status of	20220128	20991231	
40642538	45995168	Status of	20220128	20991231	
35631990	45995168	Module of	20220128	20991231	
40642538	4320473	Status of	20220128	20991231	
40642539	4320473	Module of	20220128	20991231	
40642538	45995169	Status of	20220128	20991231	
35631990	45995169	Module of	20220128	20991231	
40642538	4288288	Status of	20220128	20991231	
40642539	4288288	Module of	20220128	20991231	
40642538	3541699	Status of	20220128	20991231	
40642538	46128408	Status of	20220128	20991231	
35631990	46128408	Module of	20220128	20991231	
40642538	4321254	Status of	20220128	20991231	
40642539	4321254	Module of	20220128	20991231	
40642538	3541700	Status of	20220128	20991231	
40642538	46128409	Status of	20220128	20991231	
35631990	46128409	Module of	20220128	20991231	
40642537	4288992	Status of	20220128	20991231	
40642539	4288992	Module of	20220128	20991231	
40642538	45995170	Status of	20220128	20991231	
35631990	45995170	Module of	20220128	20991231	
40642538	4288289	Status of	20220128	20991231	
40642539	4288289	Module of	20220128	20991231	
40642538	3541702	Status of	20220128	20991231	
40642538	40620069	Status of	20220128	20991231	
40642539	40620069	Module of	20220128	20991231	
40642538	3541703	Status of	20220128	20991231	
40642537	4321372	Status of	20220128	20991231	
40642539	4321372	Module of	20220128	20991231	
40642538	3541704	Status of	20220128	20991231	
40642538	46128410	Status of	20220128	20991231	
35631990	46128410	Module of	20220128	20991231	
40642538	3541705	Status of	20220128	20991231	
604689	4321373	Subsumes	20220128	20991231	
40642538	4321373	Status of	20220128	20991231	
40642539	4321373	Module of	20220128	20991231	
40642538	45995173	Status of	20220128	20991231	
35631990	45995173	Module of	20220128	20991231	
40642538	3541707	Status of	20220128	20991231	
40642538	45978393	Status of	20220128	20991231	
35631990	45978393	Module of	20220128	20991231	
40642538	45995174	Status of	20220128	20991231	
35631990	45995174	Module of	20220128	20991231	
40642538	4288993	Status of	20220128	20991231	
40642539	4288993	Module of	20220128	20991231	
40642538	3584526	Status of	20220128	20991231	
40642538	45995175	Status of	20220128	20991231	
35631990	45995175	Module of	20220128	20991231	
40642538	4320476	Status of	20220128	20991231	
40642539	4320476	Module of	20220128	20991231	
35626992	46128415	Disc indicator of	20220128	20991231	
40642538	46128415	Status of	20220128	20991231	
35631990	46128415	Module of	20220128	20991231	
40642538	3584527	Status of	20220128	20991231	
40642538	45995176	Status of	20220128	20991231	
35631990	45995176	Module of	20220128	20991231	
40642538	4288293	Status of	20220128	20991231	
40642539	4288293	Module of	20220128	20991231	
40642538	3541712	Status of	20220128	20991231	
40642538	45995178	Status of	20220128	20991231	
35631990	45995178	Module of	20220128	20991231	
40642538	4320477	Status of	20220128	20991231	
40642539	4320477	Module of	20220128	20991231	
40642538	3584528	Status of	20220128	20991231	
35631990	3584528	Module of	20220128	20991231	
40642537	434119	Status of	20220128	20991231	
40642539	434119	Module of	20220128	20991231	
40642538	46128418	Status of	20220128	20991231	
35631990	46128418	Module of	20220128	20991231	
40642538	4288295	Status of	20220128	20991231	
40642539	4288295	Module of	20220128	20991231	
40642538	45995179	Status of	20220128	20991231	
35631990	45995179	Module of	20220128	20991231	
40642537	444383	Status of	20220128	20991231	
40642539	444383	Module of	20220128	20991231	
40642538	4320479	Status of	20220128	20991231	
40642539	4320479	Module of	20220128	20991231	
40642538	3541718	Status of	20220128	20991231	
40642538	45995180	Status of	20220128	20991231	
35631990	45995180	Module of	20220128	20991231	
40642538	4321374	Status of	20220128	20991231	
40642539	4321374	Module of	20220128	20991231	
40642538	45995181	Status of	20220128	20991231	
35631990	45995181	Module of	20220128	20991231	
40642538	4320480	Status of	20220128	20991231	
40642539	4320480	Module of	20220128	20991231	
40642538	45995182	Status of	20220128	20991231	
35631990	45995182	Module of	20220128	20991231	
40642537	4320481	Status of	20220128	20991231	
40642539	4320481	Module of	20220128	20991231	
40642538	4321375	Status of	20220128	20991231	
40642539	4321375	Module of	20220128	20991231	
40642538	45995183	Status of	20220128	20991231	
35631990	45995183	Module of	20220128	20991231	
40642538	4320482	Status of	20220128	20991231	
40642539	4320482	Module of	20220128	20991231	
40642538	3541723	Status of	20220128	20991231	
40642538	46128421	Status of	20220128	20991231	
35631990	46128421	Module of	20220128	20991231	
40642538	4321376	Status of	20220128	20991231	
40642539	4321376	Module of	20220128	20991231	
40642538	4288296	Status of	20220128	20991231	
40642539	4288296	Module of	20220128	20991231	
40642538	3584529	Status of	20220128	20991231	
35631990	3584529	Module of	20220128	20991231	
40642538	3541726	Status of	20220128	20991231	
40642538	46128423	Status of	20220128	20991231	
35631990	46128423	Module of	20220128	20991231	
40642538	3541727	Status of	20220128	20991231	
40642538	45995185	Status of	20220128	20991231	
35631990	45995185	Module of	20220128	20991231	
40642538	4288299	Status of	20220128	20991231	
40642539	4288299	Module of	20220128	20991231	
40642538	46128424	Status of	20220128	20991231	
35631990	46128424	Module of	20220128	20991231	
40642538	46128425	Status of	20220128	20991231	
35631990	46128425	Module of	20220128	20991231	
40642538	3573678	Status of	20220128	20991231	
40642538	3584530	Status of	20220128	20991231	
40642538	45995187	Status of	20220128	20991231	
35631990	45995187	Module of	20220128	20991231	
4102695	194408	Asso morph of	20220128	20991231	
40642538	194408	Status of	20220128	20991231	
40642539	194408	Module of	20220128	20991231	
40642538	3584531	Status of	20220128	20991231	
40642538	46128426	Status of	20220128	20991231	
35631990	46128426	Module of	20220128	20991231	
40642537	4288996	Status of	20220128	20991231	
40642539	4288996	Module of	20220128	20991231	
40642538	3541731	Status of	20220128	20991231	
40642538	4288301	Status of	20220128	20991231	
40642539	4288301	Module of	20220128	20991231	
40642538	3541732	Status of	20220128	20991231	
40642538	3584533	Status of	20220128	20991231	
40642537	374359	Status of	20220128	20991231	
40642539	374359	Module of	20220128	20991231	
40642538	3541733	Status of	20220128	20991231	
40642538	46128428	Status of	20220128	20991231	
35631990	46128428	Module of	20220128	20991231	
40642538	4288998	Status of	20220128	20991231	
40642539	4288998	Module of	20220128	20991231	
40642538	46128430	Status of	20220128	20991231	
35631990	46128430	Module of	20220128	20991231	
40642538	40620114	Status of	20220128	20991231	
40642539	40620114	Module of	20220128	20991231	
40642538	3584534	Status of	20220128	20991231	
40642538	45995192	Status of	20220128	20991231	
35631990	45995192	Module of	20220128	20991231	
40642538	3541737	Status of	20220128	20991231	
40642537	4321379	Status of	20220128	20991231	
40642539	4321379	Module of	20220128	20991231	
40642538	3541738	Status of	20220128	20991231	
40642538	46128432	Status of	20220128	20991231	
35631990	46128432	Module of	20220128	20991231	
40642538	3541739	Status of	20220128	20991231	
40642538	3541740	Status of	20220128	20991231	
35631990	3541740	Module of	20220128	20991231	
40642538	4288304	Status of	20220128	20991231	
40642539	4288304	Module of	20220128	20991231	
40642538	3584535	Status of	20220128	20991231	
40642538	46128433	Status of	20220128	20991231	
35631990	46128433	Module of	20220128	20991231	
40642538	46128434	Status of	20220128	20991231	
35631990	46128434	Module of	20220128	20991231	
40642538	3541744	Status of	20220128	20991231	
40642538	46128435	Status of	20220128	20991231	
35631990	46128435	Module of	20220128	20991231	
40642537	4289001	Status of	20220128	20991231	
40642539	4289001	Module of	20220128	20991231	
40642538	3541746	Status of	20220128	20991231	
40642538	4288306	Status of	20220128	20991231	
40642539	4288306	Module of	20220128	20991231	
40642538	3584536	Status of	20220128	20991231	
40642538	46128436	Status of	20220128	20991231	
35631990	46128436	Module of	20220128	20991231	
4132778	618643	Interprets of	20220128	20991231	
4168318	618643	Subsumes	20220128	20991231	
40642538	618643	Status of	20220128	20991231	
40642539	618643	Module of	20220128	20991231	
40642538	4320484	Status of	20220128	20991231	
40642539	4320484	Module of	20220128	20991231	
40642538	3584537	Status of	20220128	20991231	
35626992	46128437	Disc indicator of	20220128	20991231	
40642538	46128437	Status of	20220128	20991231	
35631990	46128437	Module of	20220128	20991231	
40642538	4289002	Status of	20220128	20991231	
40642539	4289002	Module of	20220128	20991231	
40642538	4320485	Status of	20220128	20991231	
40642539	4320485	Module of	20220128	20991231	
40642538	3584538	Status of	20220128	20991231	
40642538	3584539	Status of	20220128	20991231	
35631990	3584539	Module of	20220128	20991231	
40642538	45995198	Status of	20220128	20991231	
35631990	45995198	Module of	20220128	20991231	
40642538	4321381	Status of	20220128	20991231	
40642539	4321381	Module of	20220128	20991231	
40642538	45979450	Status of	20220128	20991231	
35631990	45979450	Module of	20220128	20991231	
40642538	4321382	Status of	20220128	20991231	
40642539	4321382	Module of	20220128	20991231	
40642538	3541748	Status of	20220128	20991231	
40642538	45995200	Status of	20220128	20991231	
35631990	45995200	Module of	20220128	20991231	
40642538	46096206	Status of	20220128	20991231	
35631990	46096206	Module of	20220128	20991231	
40642538	4320486	Status of	20220128	20991231	
40642539	4320486	Module of	20220128	20991231	
40642538	3541750	Status of	20220128	20991231	
40642538	4289003	Status of	20220128	20991231	
40642539	4289003	Module of	20220128	20991231	
40642538	3541751	Status of	20220128	20991231	
40642538	46128438	Status of	20220128	20991231	
35631990	46128438	Module of	20220128	20991231	
40642538	3541752	Status of	20220128	20991231	
36674407	73649	Due to of	20220128	20991231	
40642537	73649	Status of	20220128	20991231	
40642539	73649	Module of	20220128	20991231	
40642538	46128439	Status of	20220128	20991231	
35631990	46128439	Module of	20220128	20991231	
40642537	4288308	Status of	20220128	20991231	
40642539	4288308	Module of	20220128	20991231	
40642538	43531568	Status of	20220128	20991231	
40642538	43531571	Status of	20220128	20991231	
40642538	43531702	Status of	20220128	20991231	
40642538	3541754	Status of	20220128	20991231	
40642538	46096204	Status of	20220128	20991231	
35631990	46096204	Module of	20220128	20991231	
40642538	43531575	Status of	20220128	20991231	
40642538	43531704	Status of	20220128	20991231	
40642538	44783617	Status of	20220128	20991231	
40642539	44783617	Module of	20220128	20991231	
40642538	44783618	Status of	20220128	20991231	
40642539	44783618	Module of	20220128	20991231	
442106	44782560	Subsumes	20220128	20991231	
40642537	44782560	Status of	20220128	20991231	
40642539	44782560	Module of	20220128	20991231	
40642538	4320488	Status of	20220128	20991231	
40642539	4320488	Module of	20220128	20991231	
40642538	3541755	Status of	20220128	20991231	
40642537	44782561	Status of	20220128	20991231	
40642539	44782561	Module of	20220128	20991231	
40642538	46128440	Status of	20220128	20991231	
35631990	46128440	Module of	20220128	20991231	
40642538	44783621	Status of	20220128	20991231	
40642539	44783621	Module of	20220128	20991231	
