concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4296641	40642539	Has Module	20220128	20991231	
4296641	4318381	Is a	20220128	20991231	
4295318	40642537	Has status	20220128	20991231	
4295318	40642539	Has Module	20220128	20991231	
4225363	40642538	Has status	20220128	20991231	
4225363	40642539	Has Module	20220128	20991231	
44795091	40642538	Has status	20220128	20991231	
4295320	40642538	Has status	20220128	20991231	
4295320	40642539	Has Module	20220128	20991231	
4296644	40642538	Has status	20220128	20991231	
4296644	40642539	Has Module	20220128	20991231	
4296645	4172849	Is a	20220128	20991231	
4296645	442106	Is a	20220128	20991231	
4296645	40642537	Has status	20220128	20991231	
4296645	40642539	Has Module	20220128	20991231	
4295322	40642537	Has status	20220128	20991231	
4295322	40642539	Has Module	20220128	20991231	
4296646	4303690	Has due to	20220128	20991231	
4296646	44782971	Is a	20220128	20991231	
4296646	40642537	Has status	20220128	20991231	
4296646	40642539	Has Module	20220128	20991231	
44795092	40642538	Has status	20220128	20991231	
46099419	40642538	Has status	20220128	20991231	
46099419	35631990	Has Module	20220128	20991231	
4296647	40642538	Has status	20220128	20991231	
4296647	40642539	Has Module	20220128	20991231	
4301155	40642538	Has status	20220128	20991231	
4301155	40642539	Has Module	20220128	20991231	
4295324	40642538	Has status	20220128	20991231	
4295324	40642539	Has Module	20220128	20991231	
4295325	40642538	Has status	20220128	20991231	
4295325	40642539	Has Module	20220128	20991231	
4301156	40642538	Has status	20220128	20991231	
4301156	40642539	Has Module	20220128	20991231	
4296648	40642538	Has status	20220128	20991231	
4296648	40642539	Has Module	20220128	20991231	
4297826	40642538	Has status	20220128	20991231	
4297826	40642539	Has Module	20220128	20991231	
4297827	40642538	Has status	20220128	20991231	
4297827	40642539	Has Module	20220128	20991231	
4297828	40642538	Has status	20220128	20991231	
4297828	40642539	Has Module	20220128	20991231	
4297830	40642538	Has status	20220128	20991231	
4297830	40642539	Has Module	20220128	20991231	
3614255	40642538	Has status	20220128	20991231	
3614255	35631990	Has Module	20220128	20991231	
3580530	40642538	Has status	20220128	20991231	
3580530	35631990	Has Module	20220128	20991231	
45984360	40642538	Has status	20220128	20991231	
45984360	35631990	Has Module	20220128	20991231	
4295329	40642538	Has status	20220128	20991231	
4295329	40642539	Has Module	20220128	20991231	
4295331	40642538	Has status	20220128	20991231	
4295331	40642539	Has Module	20220128	20991231	
4297831	40642538	Has status	20220128	20991231	
4297831	40642539	Has Module	20220128	20991231	
4222745	40642538	Has status	20220128	20991231	
4222745	40642539	Has Module	20220128	20991231	
44795114	40642538	Has status	20220128	20991231	
46116564	40642538	Has status	20220128	20991231	
46116564	35631990	Has Module	20220128	20991231	
4295333	40642538	Has status	20220128	20991231	
4295333	40642539	Has Module	20220128	20991231	
4295334	40642538	Has status	20220128	20991231	
4295334	40642539	Has Module	20220128	20991231	
4297900	40642538	Has status	20220128	20991231	
4297900	40642539	Has Module	20220128	20991231	
4295453	40642538	Has status	20220128	20991231	
4295453	40642539	Has Module	20220128	20991231	
4301159	40642537	Has status	20220128	20991231	
4301159	40642539	Has Module	20220128	20991231	
4227108	40642538	Has status	20220128	20991231	
4227108	40642539	Has Module	20220128	20991231	
3614257	40642538	Has status	20220128	20991231	
3614257	35631990	Has Module	20220128	20991231	
44795115	40642538	Has status	20220128	20991231	
4295454	40642537	Has status	20220128	20991231	
4295454	40642539	Has Module	20220128	20991231	
4301160	40642537	Has status	20220128	20991231	
4301160	40642539	Has Module	20220128	20991231	
4301161	40642537	Has status	20220128	20991231	
4301161	40642539	Has Module	20220128	20991231	
4301163	40642537	Has status	20220128	20991231	
4301163	40642539	Has Module	20220128	20991231	
4297902	40642538	Has status	20220128	20991231	
4297902	40642539	Has Module	20220128	20991231	
4297903	40642538	Has status	20220128	20991231	
4297903	40642539	Has Module	20220128	20991231	
44795116	40642538	Has status	20220128	20991231	
4301166	40642537	Has status	20220128	20991231	
4301166	40642539	Has Module	20220128	20991231	
4228798	40642537	Has status	20220128	20991231	
4228798	40642539	Has Module	20220128	20991231	
4299977	40642537	Has status	20220128	20991231	
4299977	40642539	Has Module	20220128	20991231	
4301167	40642537	Has status	20220128	20991231	
4301167	40642539	Has Module	20220128	20991231	
4299978	40642537	Has status	20220128	20991231	
4299978	40642539	Has Module	20220128	20991231	
4301168	40642537	Has status	20220128	20991231	
4301168	40642539	Has Module	20220128	20991231	
4295456	4084765	Has interpretation	20220128	20991231	
4295456	4135604	Has asso morph	20220128	20991231	
4295456	4264333	Has asso morph	20220128	20991231	
4295456	40642537	Has status	20220128	20991231	
4295456	40642539	Has Module	20220128	20991231	
4299979	40642537	Has status	20220128	20991231	
4299979	40642539	Has Module	20220128	20991231	
4225366	40642538	Has status	20220128	20991231	
4225366	40642539	Has Module	20220128	20991231	
4299981	40642537	Has status	20220128	20991231	
4299981	40642539	Has Module	20220128	20991231	
4299982	40642537	Has status	20220128	20991231	
4299982	40642539	Has Module	20220128	20991231	
4301170	40642537	Has status	20220128	20991231	
4301170	40642539	Has Module	20220128	20991231	
4295458	40642537	Has status	20220128	20991231	
4295458	40642539	Has Module	20220128	20991231	
4225367	40642538	Has status	20220128	20991231	
4225367	40642539	Has Module	20220128	20991231	
46099417	40642538	Has status	20220128	20991231	
46099417	35631990	Has Module	20220128	20991231	
4297904	4176683	Followed by	20220128	20991231	
4297904	40642537	Has status	20220128	20991231	
4297904	40642539	Has Module	20220128	20991231	
4299983	40642537	Has status	20220128	20991231	
4299983	40642539	Has Module	20220128	20991231	
4295460	40642537	Has status	20220128	20991231	
4295460	40642539	Has Module	20220128	20991231	
4222747	40642537	Has status	20220128	20991231	
4222747	40642539	Has Module	20220128	20991231	
4297905	40642538	Has status	20220128	20991231	
4297905	40642539	Has Module	20220128	20991231	
4295461	441207	Is a	20220128	20991231	
4295461	40642537	Has status	20220128	20991231	
4295461	40642539	Has Module	20220128	20991231	
4301270	40642537	Has status	20220128	20991231	
4301270	40642539	Has Module	20220128	20991231	
438456	40642537	Has status	20220128	20991231	
438456	40642539	Has Module	20220128	20991231	
4295463	40642538	Has status	20220128	20991231	
4295463	40642539	Has Module	20220128	20991231	
4301271	40642537	Has status	20220128	20991231	
4301271	40642539	Has Module	20220128	20991231	
4297907	40642537	Has status	20220128	20991231	
4297907	40642539	Has Module	20220128	20991231	
4225369	40642538	Has status	20220128	20991231	
4225369	40642539	Has Module	20220128	20991231	
4297908	4005650	Is a	20220128	20991231	
4297908	40642537	Has status	20220128	20991231	
4297908	40642539	Has Module	20220128	20991231	
4299985	4005650	Is a	20220128	20991231	
4299985	40642537	Has status	20220128	20991231	
4299985	40642539	Has Module	20220128	20991231	
4228800	40642538	Has status	20220128	20991231	
4228800	40642539	Has Module	20220128	20991231	
46116566	40642538	Has status	20220128	20991231	
46116566	35631990	Has Module	20220128	20991231	
4301274	40642537	Has status	20220128	20991231	
4301274	40642539	Has Module	20220128	20991231	
4295469	40642537	Has status	20220128	20991231	
4295469	40642539	Has Module	20220128	20991231	
4299988	40642537	Has status	20220128	20991231	
4299988	40642539	Has Module	20220128	20991231	
4297911	4021667	Is a	20220128	20991231	
4297911	40642538	Has status	20220128	20991231	
4297911	40642539	Has Module	20220128	20991231	
44794753	40642538	Has status	20220128	20991231	
4301276	40642537	Has status	20220128	20991231	
4301276	40642539	Has Module	20220128	20991231	
4301277	40642537	Has status	20220128	20991231	
4301277	40642539	Has Module	20220128	20991231	
4299991	40642538	Has status	20220128	20991231	
4299991	40642539	Has Module	20220128	20991231	
4222749	40642538	Has status	20220128	20991231	
4222749	40642539	Has Module	20220128	20991231	
46116567	40642538	Has status	20220128	20991231	
46116567	35631990	Has Module	20220128	20991231	
4299992	620307	Has finding site	20220128	20991231	
4299992	40642537	Has status	20220128	20991231	
4299992	40642539	Has Module	20220128	20991231	
4301281	4073357	Has due to	20220128	20991231	
4301281	40642537	Has status	20220128	20991231	
4301281	40642539	Has Module	20220128	20991231	
4299994	40642537	Has status	20220128	20991231	
4299994	40642539	Has Module	20220128	20991231	
4299995	40642537	Has status	20220128	20991231	
4299995	40642539	Has Module	20220128	20991231	
4222750	40642538	Has status	20220128	20991231	
4222750	40642539	Has Module	20220128	20991231	
46099416	40642538	Has status	20220128	20991231	
46099416	35631990	Has Module	20220128	20991231	
4299996	40642538	Has status	20220128	20991231	
4299996	40642539	Has Module	20220128	20991231	
4301283	40642538	Has status	20220128	20991231	
4301283	40642539	Has Module	20220128	20991231	
4300096	40642538	Has status	20220128	20991231	
4300096	40642539	Has Module	20220128	20991231	
4295474	40642537	Has status	20220128	20991231	
4295474	40642539	Has Module	20220128	20991231	
4301284	40642538	Has status	20220128	20991231	
4301284	40642539	Has Module	20220128	20991231	
4300097	40642538	Has status	20220128	20991231	
4300097	40642539	Has Module	20220128	20991231	
4297916	40642538	Has status	20220128	20991231	
4297916	40642539	Has Module	20220128	20991231	
4228801	40642537	Has status	20220128	20991231	
4228801	40642539	Has Module	20220128	20991231	
4295475	40642537	Has status	20220128	20991231	
4295475	40642539	Has Module	20220128	20991231	
4297917	444128	Has due to	20220128	20991231	
4297917	4159142	Is a	20220128	20991231	
4297917	4291443	Is a	20220128	20991231	
4297917	40642537	Has status	20220128	20991231	
4297917	40642539	Has Module	20220128	20991231	
4300098	444128	Has due to	20220128	20991231	
4300098	4295478	Is a	20220128	20991231	
4300098	40642537	Has status	20220128	20991231	
4300098	40642539	Has Module	20220128	20991231	
4297918	4029715	Has due to	20220128	20991231	
4297918	4167864	Is a	20220128	20991231	
4297918	40642537	Has status	20220128	20991231	
4297918	40642539	Has Module	20220128	20991231	
4301287	444128	Has due to	20220128	20991231	
4301287	40642537	Has status	20220128	20991231	
4301287	40642539	Has Module	20220128	20991231	
4295476	4029715	Followed by	20220128	20991231	
4295476	444128	Has due to	20220128	20991231	
4295476	4020009	Is a	20220128	20991231	
4295476	4295478	Is a	20220128	20991231	
4295476	40642537	Has status	20220128	20991231	
4295476	40642539	Has Module	20220128	20991231	
44794757	40642538	Has status	20220128	20991231	
4295478	444128	Has due to	20220128	20991231	
4295478	4053826	Is a	20220128	20991231	
4295478	4083964	Is a	20220128	20991231	
4295478	40642537	Has status	20220128	20991231	
4295478	40642539	Has Module	20220128	20991231	
46099415	40642538	Has status	20220128	20991231	
46099415	35631990	Has Module	20220128	20991231	
4300100	40642537	Has status	20220128	20991231	
4300100	40642539	Has Module	20220128	20991231	
4297920	40642537	Has status	20220128	20991231	
4297920	40642539	Has Module	20220128	20991231	
4301290	40642537	Has status	20220128	20991231	
4301290	40642539	Has Module	20220128	20991231	
4297922	35624416	Has causative agent	20220128	20991231	
4297922	40642537	Has status	20220128	20991231	
4297922	40642539	Has Module	20220128	20991231	
4301291	40642537	Has status	20220128	20991231	
4301291	40642539	Has Module	20220128	20991231	
4295480	35624416	Has causative agent	20220128	20991231	
4295480	40642537	Has status	20220128	20991231	
4295480	40642539	Has Module	20220128	20991231	
4300102	35624416	Has causative agent	20220128	20991231	
4300102	40642538	Has status	20220128	20991231	
4300102	40642539	Has Module	20220128	20991231	
4301292	40642538	Has status	20220128	20991231	
4301292	40642539	Has Module	20220128	20991231	
4223620	40642538	Has status	20220128	20991231	
4223620	40642539	Has Module	20220128	20991231	
4226528	40642538	Has status	20220128	20991231	
4226528	40642539	Has Module	20220128	20991231	
4222752	40642538	Has status	20220128	20991231	
4222752	40642539	Has Module	20220128	20991231	
4301294	4166825	Has asso morph	20220128	20991231	
4301294	40642538	Has status	20220128	20991231	
4301294	40642539	Has Module	20220128	20991231	
4295483	40642538	Has status	20220128	20991231	
4295483	40642539	Has Module	20220128	20991231	
4301295	40642538	Has status	20220128	20991231	
4301295	40642539	Has Module	20220128	20991231	
4226529	40642538	Has status	20220128	20991231	
4226529	40642539	Has Module	20220128	20991231	
44794781	40642538	Has status	20220128	20991231	
4297925	4154781	Has interprets	20220128	20991231	
4297925	40642538	Has status	20220128	20991231	
4297925	40642539	Has Module	20220128	20991231	
4301299	4180651	Is a	20220128	20991231	
4301299	40642538	Has status	20220128	20991231	
4301299	40642539	Has Module	20220128	20991231	
4300447	40642538	Has status	20220128	20991231	
4300447	40642539	Has Module	20220128	20991231	
46116570	40642538	Has status	20220128	20991231	
46116570	35631990	Has Module	20220128	20991231	
4295598	40642538	Has status	20220128	20991231	
4295598	40642539	Has Module	20220128	20991231	
4297927	40642538	Has status	20220128	20991231	
4297927	40642539	Has Module	20220128	20991231	
4301300	40642538	Has status	20220128	20991231	
4301300	40642539	Has Module	20220128	20991231	
4223621	40642538	Has status	20220128	20991231	
4223621	40642539	Has Module	20220128	20991231	
44794783	40642538	Has status	20220128	20991231	
4301301	40642538	Has status	20220128	20991231	
4301301	40642539	Has Module	20220128	20991231	
4295601	40642538	Has status	20220128	20991231	
4295601	40642539	Has Module	20220128	20991231	
4301302	40642538	Has status	20220128	20991231	
4301302	40642539	Has Module	20220128	20991231	
4301395	40642538	Has status	20220128	20991231	
4301395	40642539	Has Module	20220128	20991231	
4297931	4174813	Has asso morph	20220128	20991231	
4297931	37110559	Is a	20220128	20991231	
4297931	40642538	Has status	20220128	20991231	
4297931	40642539	Has Module	20220128	20991231	
3562314	40642538	Has status	20220128	20991231	
3562314	35631990	Has Module	20220128	20991231	
4301396	40642538	Has status	20220128	20991231	
4301396	40642539	Has Module	20220128	20991231	
44794784	40642538	Has status	20220128	20991231	
46099414	40642538	Has status	20220128	20991231	
46099414	35631990	Has Module	20220128	20991231	
4301397	40642537	Has status	20220128	20991231	
4301397	40642539	Has Module	20220128	20991231	
4298002	4180651	Is a	20220128	20991231	
4298002	40642537	Has status	20220128	20991231	
4298002	40642539	Has Module	20220128	20991231	
4300454	4180651	Is a	20220128	20991231	
4300454	40642537	Has status	20220128	20991231	
4300454	40642539	Has Module	20220128	20991231	
4298003	40642538	Has status	20220128	20991231	
4298003	40642539	Has Module	20220128	20991231	
4226531	40642537	Has status	20220128	20991231	
4226531	40642539	Has Module	20220128	20991231	
3562315	40642538	Has status	20220128	20991231	
3562315	35631990	Has Module	20220128	20991231	
4298004	40642538	Has status	20220128	20991231	
4298004	40642539	Has Module	20220128	20991231	
3580531	40642538	Has status	20220128	20991231	
3580531	35631990	Has Module	20220128	20991231	
46116571	40642538	Has status	20220128	20991231	
46116571	35631990	Has Module	20220128	20991231	
4298005	40642538	Has status	20220128	20991231	
4298005	40642539	Has Module	20220128	20991231	
4226532	40642538	Has status	20220128	20991231	
4226532	40642539	Has Module	20220128	20991231	
4300456	40642537	Has status	20220128	20991231	
4300456	40642539	Has Module	20220128	20991231	
4301399	40642538	Has status	20220128	20991231	
4301399	40642539	Has Module	20220128	20991231	
4298006	40642538	Has status	20220128	20991231	
4298006	40642539	Has Module	20220128	20991231	
4301400	40642538	Has status	20220128	20991231	
4301400	40642539	Has Module	20220128	20991231	
4300457	40642538	Has status	20220128	20991231	
4300457	40642539	Has Module	20220128	20991231	
4301401	40642538	Has status	20220128	20991231	
4301401	40642539	Has Module	20220128	20991231	
4301402	40642538	Has status	20220128	20991231	
4301402	40642539	Has Module	20220128	20991231	
4222754	40642538	Has status	20220128	20991231	
4222754	40642539	Has Module	20220128	20991231	
45984367	40642538	Has status	20220128	20991231	
45984367	35631990	Has Module	20220128	20991231	
4300458	40642537	Has status	20220128	20991231	
4300458	40642539	Has Module	20220128	20991231	
4300459	40642538	Has status	20220128	20991231	
4300459	40642539	Has Module	20220128	20991231	
4298007	40642538	Has status	20220128	20991231	
4298007	40642539	Has Module	20220128	20991231	
4301404	40642538	Has status	20220128	20991231	
4301404	40642539	Has Module	20220128	20991231	
4301405	40642538	Has status	20220128	20991231	
4301405	40642539	Has Module	20220128	20991231	
4295604	40642538	Has status	20220128	20991231	
4295604	40642539	Has Module	20220128	20991231	
4295606	40642538	Has status	20220128	20991231	
4295606	40642539	Has Module	20220128	20991231	
4300460	40642538	Has status	20220128	20991231	
4300460	40642539	Has Module	20220128	20991231	
4301406	40642537	Has status	20220128	20991231	
4301406	40642539	Has Module	20220128	20991231	
4301407	40642538	Has status	20220128	20991231	
4301407	40642539	Has Module	20220128	20991231	
4301409	40642538	Has status	20220128	20991231	
4301409	40642539	Has Module	20220128	20991231	
4300461	40642538	Has status	20220128	20991231	
4300461	40642539	Has Module	20220128	20991231	
4295608	40642538	Has status	20220128	20991231	
4295608	40642539	Has Module	20220128	20991231	
4298010	40642538	Has status	20220128	20991231	
4298010	40642539	Has Module	20220128	20991231	
4226533	40642537	Has status	20220128	20991231	
4226533	40642539	Has Module	20220128	20991231	
3562318	40642538	Has status	20220128	20991231	
3562318	35631990	Has Module	20220128	20991231	
44794803	40642538	Has status	20220128	20991231	
4295609	40642538	Has status	20220128	20991231	
4295609	40642539	Has Module	20220128	20991231	
4301411	40642538	Has status	20220128	20991231	
4301411	40642539	Has Module	20220128	20991231	
4300463	40642538	Has status	20220128	20991231	
4300463	40642539	Has Module	20220128	20991231	
4300464	40642538	Has status	20220128	20991231	
4300464	40642539	Has Module	20220128	20991231	
4298013	40642538	Has status	20220128	20991231	
4298013	40642539	Has Module	20220128	20991231	
4298014	40642537	Has status	20220128	20991231	
4298014	40642539	Has Module	20220128	20991231	
4226534	40642538	Has status	20220128	20991231	
4226534	40642539	Has Module	20220128	20991231	
44794804	40642538	Has status	20220128	20991231	
4298015	40642537	Has status	20220128	20991231	
4298015	40642539	Has Module	20220128	20991231	
46116573	40642538	Has status	20220128	20991231	
46116573	35631990	Has Module	20220128	20991231	
4301412	40642537	Has status	20220128	20991231	
4301412	40642539	Has Module	20220128	20991231	
4301413	40642537	Has status	20220128	20991231	
4301413	40642539	Has Module	20220128	20991231	
4301414	40642537	Has status	20220128	20991231	
4301414	40642539	Has Module	20220128	20991231	
4300467	40642537	Has status	20220128	20991231	
4300467	40642539	Has Module	20220128	20991231	
4301415	40642537	Has status	20220128	20991231	
4301415	40642539	Has Module	20220128	20991231	
4295611	40642537	Has status	20220128	20991231	
4295611	40642539	Has Module	20220128	20991231	
46099413	40642538	Has status	20220128	20991231	
46099413	35631990	Has Module	20220128	20991231	
4298017	40642537	Has status	20220128	20991231	
4298017	40642539	Has Module	20220128	20991231	
4300468	40642538	Has status	20220128	20991231	
4300468	40642539	Has Module	20220128	20991231	
4301416	40642537	Has status	20220128	20991231	
4301416	40642539	Has Module	20220128	20991231	
4301418	40642537	Has status	20220128	20991231	
4301418	40642539	Has Module	20220128	20991231	
4295612	40642537	Has status	20220128	20991231	
4295612	40642539	Has Module	20220128	20991231	
4295613	40642537	Has status	20220128	20991231	
4295613	40642539	Has Module	20220128	20991231	
444049	40642538	Has status	20220128	20991231	
444049	40642539	Has Module	20220128	20991231	
3614260	40642538	Has status	20220128	20991231	
3614260	35631990	Has Module	20220128	20991231	
44812936	40642538	Has status	20220128	20991231	
4298018	40642537	Has status	20220128	20991231	
4298018	40642539	Has Module	20220128	20991231	
46099412	40642538	Has status	20220128	20991231	
46099412	35631990	Has Module	20220128	20991231	
4295614	40642538	Has status	20220128	20991231	
4295614	40642539	Has Module	20220128	20991231	
4295615	40642538	Has status	20220128	20991231	
4295615	40642539	Has Module	20220128	20991231	
4301421	40642537	Has status	20220128	20991231	
4301421	40642539	Has Module	20220128	20991231	
4298021	40642537	Has status	20220128	20991231	
4298021	40642539	Has Module	20220128	20991231	
4301422	40642538	Has status	20220128	20991231	
4301422	40642539	Has Module	20220128	20991231	
4228805	40642538	Has status	20220128	20991231	
4228805	40642539	Has Module	20220128	20991231	
3614261	40642538	Has status	20220128	20991231	
3614261	35631990	Has Module	20220128	20991231	
44794806	40642538	Has status	20220128	20991231	
4298022	40642538	Has status	20220128	20991231	
4298022	40642539	Has Module	20220128	20991231	
46099411	40642538	Has status	20220128	20991231	
46099411	35631990	Has Module	20220128	20991231	
4301423	40642537	Has status	20220128	20991231	
4301423	40642539	Has Module	20220128	20991231	
4298023	40642537	Has status	20220128	20991231	
4298023	40642539	Has Module	20220128	20991231	
4300471	40642537	Has status	20220128	20991231	
4300471	40642539	Has Module	20220128	20991231	
4295616	40642537	Has status	20220128	20991231	
4295616	40642539	Has Module	20220128	20991231	
4295617	40642537	Has status	20220128	20991231	
4295617	40642539	Has Module	20220128	20991231	
4301425	40642537	Has status	20220128	20991231	
4301425	40642539	Has Module	20220128	20991231	
4295618	40642537	Has status	20220128	20991231	
4295618	40642539	Has Module	20220128	20991231	
4223622	40642538	Has status	20220128	20991231	
4223622	40642539	Has Module	20220128	20991231	
44794817	40642538	Has status	20220128	20991231	
4295619	40642538	Has status	20220128	20991231	
4295619	40642539	Has Module	20220128	20991231	
4295621	40642538	Has status	20220128	20991231	
4295621	40642539	Has Module	20220128	20991231	
4295623	40642537	Has status	20220128	20991231	
4295623	40642539	Has Module	20220128	20991231	
3614263	40642538	Has status	20220128	20991231	
3614263	35631990	Has Module	20220128	20991231	
44794818	40642538	Has status	20220128	20991231	
4300555	40642537	Has status	20220128	20991231	
4300555	40642539	Has Module	20220128	20991231	
45984370	40642538	Has status	20220128	20991231	
45984370	35631990	Has Module	20220128	20991231	
4300556	40642537	Has status	20220128	20991231	
4300556	40642539	Has Module	20220128	20991231	
4298027	40642537	Has status	20220128	20991231	
4298027	40642539	Has Module	20220128	20991231	
4295625	40642537	Has status	20220128	20991231	
4295625	40642539	Has Module	20220128	20991231	
4301427	40642537	Has status	20220128	20991231	
4301427	40642539	Has Module	20220128	20991231	
4300557	40642537	Has status	20220128	20991231	
4300557	40642539	Has Module	20220128	20991231	
3614264	40642538	Has status	20220128	20991231	
3614264	35631990	Has Module	20220128	20991231	
44794819	40642538	Has status	20220128	20991231	
46116574	40642538	Has status	20220128	20991231	
46116574	35631990	Has Module	20220128	20991231	
4298029	40642537	Has status	20220128	20991231	
4298029	40642539	Has Module	20220128	20991231	
4298030	40642537	Has status	20220128	20991231	
4298030	40642539	Has Module	20220128	20991231	
4301510	40642537	Has status	20220128	20991231	
4301510	40642539	Has Module	20220128	20991231	
4300561	40642538	Has status	20220128	20991231	
4300561	40642539	Has Module	20220128	20991231	
4300562	40642537	Has status	20220128	20991231	
4300562	40642539	Has Module	20220128	20991231	
4295626	40642537	Has status	20220128	20991231	
4295626	40642539	Has Module	20220128	20991231	
4228916	40642538	Has status	20220128	20991231	
4228916	40642539	Has Module	20220128	20991231	
3614265	40642538	Has status	20220128	20991231	
3614265	35631990	Has Module	20220128	20991231	
4298031	40642538	Has status	20220128	20991231	
4298031	40642539	Has Module	20220128	20991231	
46116575	40642538	Has status	20220128	20991231	
46116575	35631990	Has Module	20220128	20991231	
4298033	40642537	Has status	20220128	20991231	
4298033	40642539	Has Module	20220128	20991231	
4297186	40642537	Has status	20220128	20991231	
4297186	40642539	Has Module	20220128	20991231	
4223623	40642538	Has status	20220128	20991231	
4223623	40642539	Has Module	20220128	20991231	
4297187	40642538	Has status	20220128	20991231	
4297187	40642539	Has Module	20220128	20991231	
44794821	40642538	Has status	20220128	20991231	
4300566	40642537	Has status	20220128	20991231	
4300566	40642539	Has Module	20220128	20991231	
4297188	40642537	Has status	20220128	20991231	
4297188	40642539	Has Module	20220128	20991231	
4297189	40642537	Has status	20220128	20991231	
4297189	40642539	Has Module	20220128	20991231	
4301512	40642537	Has status	20220128	20991231	
4301512	40642539	Has Module	20220128	20991231	
4223196	40642538	Has status	20220128	20991231	
4223196	40642539	Has Module	20220128	20991231	
3614267	40642538	Has status	20220128	20991231	
3614267	35631990	Has Module	20220128	20991231	
44794822	40642538	Has status	20220128	20991231	
4300568	40642538	Has status	20220128	20991231	
4300568	40642539	Has Module	20220128	20991231	
46116576	40642538	Has status	20220128	20991231	
46116576	35631990	Has Module	20220128	20991231	
4298035	40642538	Has status	20220128	20991231	
4298035	40642539	Has Module	20220128	20991231	
4298036	40642537	Has status	20220128	20991231	
4298036	40642539	Has Module	20220128	20991231	
4298126	40642537	Has status	20220128	20991231	
4298126	40642539	Has Module	20220128	20991231	
4300569	40642538	Has status	20220128	20991231	
4300569	40642539	Has Module	20220128	20991231	
4300570	40642537	Has status	20220128	20991231	
4300570	40642539	Has Module	20220128	20991231	
44794823	40642538	Has status	20220128	20991231	
4297192	40642537	Has status	20220128	20991231	
4297192	40642539	Has Module	20220128	20991231	
4228918	40642539	Has Module	20220128	20991231	
45984372	40642538	Has status	20220128	20991231	
45984372	35631990	Has Module	20220128	20991231	
4300571	40642537	Has status	20220128	20991231	
4300571	40642539	Has Module	20220128	20991231	
4300572	40642537	Has status	20220128	20991231	
4300572	40642539	Has Module	20220128	20991231	
4301516	40642537	Has status	20220128	20991231	
4301516	40642539	Has Module	20220128	20991231	
4301517	40642537	Has status	20220128	20991231	
4301517	40642539	Has Module	20220128	20991231	
4300573	40642538	Has status	20220128	20991231	
4300573	40642539	Has Module	20220128	20991231	
4298128	40642537	Has status	20220128	20991231	
4298128	40642539	Has Module	20220128	20991231	
4298129	40642537	Has status	20220128	20991231	
4298129	40642539	Has Module	20220128	20991231	
4228918	40642537	Has status	20220128	20991231	
44794824	40642538	Has status	20220128	20991231	
4300574	40642537	Has status	20220128	20991231	
4300574	40642539	Has Module	20220128	20991231	
46099410	40642538	Has status	20220128	20991231	
46099410	35631990	Has Module	20220128	20991231	
4297194	40642538	Has status	20220128	20991231	
4297194	40642539	Has Module	20220128	20991231	
4298130	40642538	Has status	20220128	20991231	
4298130	40642539	Has Module	20220128	20991231	
4297195	40642538	Has status	20220128	20991231	
4297195	40642539	Has Module	20220128	20991231	
4297196	316501	Is a	20220128	20991231	
4297196	4183953	Is a	20220128	20991231	
4297196	321876	Is a	20220128	20991231	
4297196	40642537	Has status	20220128	20991231	
4297196	40642539	Has Module	20220128	20991231	
4297196	4316083	Is a	20220128	20991231	
44794839	40642538	Has status	20220128	20991231	
4301519	40642538	Has status	20220128	20991231	
4301519	40642539	Has Module	20220128	20991231	
4298133	40642538	Has status	20220128	20991231	
4298133	40642539	Has Module	20220128	20991231	
4301520	40642537	Has status	20220128	20991231	
4301520	40642539	Has Module	20220128	20991231	
4301521	40642537	Has status	20220128	20991231	
4301521	40642539	Has Module	20220128	20991231	
4298134	40642537	Has status	20220128	20991231	
4298134	40642539	Has Module	20220128	20991231	
4301522	40642537	Has status	20220128	20991231	
4301522	40642539	Has Module	20220128	20991231	
4300577	40642537	Has status	20220128	20991231	
4300577	40642539	Has Module	20220128	20991231	
44794840	40642538	Has status	20220128	20991231	
45984373	40642538	Has status	20220128	20991231	
45984373	35631990	Has Module	20220128	20991231	
4300578	40642537	Has status	20220128	20991231	
4300578	40642539	Has Module	20220128	20991231	
4298138	40642538	Has status	20220128	20991231	
4298138	40642539	Has Module	20220128	20991231	
4297200	40642537	Has status	20220128	20991231	
4297200	40642539	Has Module	20220128	20991231	
4223197	40642538	Has status	20220128	20991231	
4223197	40642539	Has Module	20220128	20991231	
44794841	40642538	Has status	20220128	20991231	
4298140	40642537	Has status	20220128	20991231	
4298140	40642539	Has Module	20220128	20991231	
4300686	4101123	Has asso morph	20220128	20991231	
4300579	40642538	Has status	20220128	20991231	
4300579	40642539	Has Module	20220128	20991231	
4300580	40642538	Has status	20220128	20991231	
4300580	40642539	Has Module	20220128	20991231	
4300582	40642538	Has status	20220128	20991231	
4300582	40642539	Has Module	20220128	20991231	
4298141	40642537	Has status	20220128	20991231	
4298141	40642539	Has Module	20220128	20991231	
4297203	40642537	Has status	20220128	20991231	
4297203	40642539	Has Module	20220128	20991231	
4301524	40642537	Has status	20220128	20991231	
4301524	40642539	Has Module	20220128	20991231	
4300583	40642537	Has status	20220128	20991231	
4300583	40642539	Has Module	20220128	20991231	
4228919	40642538	Has status	20220128	20991231	
4228919	40642539	Has Module	20220128	20991231	
46116578	40642538	Has status	20220128	20991231	
46116578	35631990	Has Module	20220128	20991231	
4298142	40642538	Has status	20220128	20991231	
