concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4051685	Module of	20220128	20991231	
40642538	3590012	Status of	20220128	20991231	
35631990	3590012	Module of	20220128	20991231	
312950	46270028	Subsumes	20220128	20991231	
40642537	46270028	Status of	20220128	20991231	
40642539	46270028	Module of	20220128	20991231	
40642538	46103179	Status of	20220128	20991231	
35631990	46103179	Module of	20220128	20991231	
40642538	4051686	Status of	20220128	20991231	
40642539	4051686	Module of	20220128	20991231	
40642538	3650904	Status of	20220128	20991231	
35631990	3650904	Module of	20220128	20991231	
40642538	3650906	Status of	20220128	20991231	
35631990	3650906	Module of	20220128	20991231	
40642538	46088738	Status of	20220128	20991231	
35631990	46088738	Module of	20220128	20991231	
40642538	3650909	Status of	20220128	20991231	
35631990	3650909	Module of	20220128	20991231	
40642538	46149193	Status of	20220128	20991231	
35631990	46149193	Module of	20220128	20991231	
40642538	4051688	Status of	20220128	20991231	
40642539	4051688	Module of	20220128	20991231	
40642538	4052286	Status of	20220128	20991231	
40642539	4052286	Module of	20220128	20991231	
40642538	3650912	Status of	20220128	20991231	
35631990	3650912	Module of	20220128	20991231	
40642538	3590013	Status of	20220128	20991231	
35631990	3590013	Module of	20220128	20991231	
40642538	4052879	Status of	20220128	20991231	
40642539	4052879	Module of	20220128	20991231	
46269784	46273454	Subsumes	20220128	20991231	
312950	46273454	Subsumes	20220128	20991231	
40642537	46273454	Status of	20220128	20991231	
40642539	46273454	Module of	20220128	20991231	
40642538	3650913	Status of	20220128	20991231	
35631990	3650913	Module of	20220128	20991231	
40642538	46103411	Status of	20220128	20991231	
35631990	46103411	Module of	20220128	20991231	
40642538	3650914	Status of	20220128	20991231	
35631990	3650914	Module of	20220128	20991231	
40642538	46012872	Status of	20220128	20991231	
35631990	46012872	Module of	20220128	20991231	
40642538	4051691	Status of	20220128	20991231	
40642539	4051691	Module of	20220128	20991231	
40642538	3650915	Status of	20220128	20991231	
35631990	3650915	Module of	20220128	20991231	
40642538	46149195	Status of	20220128	20991231	
35631990	46149195	Module of	20220128	20991231	
40642538	46088735	Status of	20220128	20991231	
35631990	46088735	Module of	20220128	20991231	
40642538	46012873	Status of	20220128	20991231	
35631990	46012873	Module of	20220128	20991231	
40642538	4052289	Status of	20220128	20991231	
40642539	4052289	Module of	20220128	20991231	
40642538	3650918	Status of	20220128	20991231	
35631990	3650918	Module of	20220128	20991231	
40642538	3650920	Status of	20220128	20991231	
35631990	3650920	Module of	20220128	20991231	
40642538	46012874	Status of	20220128	20991231	
35631990	46012874	Module of	20220128	20991231	
40642538	4052290	Status of	20220128	20991231	
40642539	4052290	Module of	20220128	20991231	
40642538	3565226	Status of	20220128	20991231	
35631990	3565226	Module of	20220128	20991231	
40642538	4051808	Status of	20220128	20991231	
40642539	4051808	Module of	20220128	20991231	
40642538	4053350	Status of	20220128	20991231	
40642539	4053350	Module of	20220128	20991231	
40642538	3590014	Status of	20220128	20991231	
35631990	3590014	Module of	20220128	20991231	
40642538	3650923	Status of	20220128	20991231	
35631990	3650923	Module of	20220128	20991231	
40642538	4052291	Status of	20220128	20991231	
40642539	4052291	Module of	20220128	20991231	
40642538	3650925	Status of	20220128	20991231	
35631990	3650925	Module of	20220128	20991231	
40642538	4052881	Status of	20220128	20991231	
40642539	4052881	Module of	20220128	20991231	
40642538	46012876	Status of	20220128	20991231	
35631990	46012876	Module of	20220128	20991231	
40642538	4052292	Status of	20220128	20991231	
40642539	4052292	Module of	20220128	20991231	
40642538	3650927	Status of	20220128	20991231	
35631990	3650927	Module of	20220128	20991231	
40642538	46149199	Status of	20220128	20991231	
35631990	46149199	Module of	20220128	20991231	
40642538	46088731	Status of	20220128	20991231	
35631990	46088731	Module of	20220128	20991231	
40642538	3650929	Status of	20220128	20991231	
35631990	3650929	Module of	20220128	20991231	
40642538	46149200	Status of	20220128	20991231	
35631990	46149200	Module of	20220128	20991231	
40642538	4052294	Status of	20220128	20991231	
40642539	4052294	Module of	20220128	20991231	
40642538	45966577	Status of	20220128	20991231	
35631990	45966577	Module of	20220128	20991231	
40642538	45966579	Status of	20220128	20991231	
35631990	45966579	Module of	20220128	20991231	
37310241	46270030	Subsumes	20220128	20991231	
312950	46270030	Subsumes	20220128	20991231	
40642538	46270030	Status of	20220128	20991231	
40642539	46270030	Module of	20220128	20991231	
40642538	4052296	Status of	20220128	20991231	
40642539	4052296	Module of	20220128	20991231	
40642538	3650933	Status of	20220128	20991231	
35631990	3650933	Module of	20220128	20991231	
40642538	46102902	Status of	20220128	20991231	
35631990	46102902	Module of	20220128	20991231	
40642538	45966578	Status of	20220128	20991231	
35631990	45966578	Module of	20220128	20991231	
40642538	4052882	Status of	20220128	20991231	
40642539	4052882	Module of	20220128	20991231	
40642538	3650934	Status of	20220128	20991231	
35631990	3650934	Module of	20220128	20991231	
40642538	4052883	Status of	20220128	20991231	
40642539	4052883	Module of	20220128	20991231	
40642538	3650935	Status of	20220128	20991231	
35631990	3650935	Module of	20220128	20991231	
40642538	4053434	Status of	20220128	20991231	
40642539	4053434	Module of	20220128	20991231	
40642538	45966583	Status of	20220128	20991231	
35631990	45966583	Module of	20220128	20991231	
40642538	4052884	Status of	20220128	20991231	
40642539	4052884	Module of	20220128	20991231	
40642538	45966582	Status of	20220128	20991231	
35631990	45966582	Module of	20220128	20991231	
40642538	3650938	Status of	20220128	20991231	
35631990	3650938	Module of	20220128	20991231	
40642538	45966568	Status of	20220128	20991231	
35631990	45966568	Module of	20220128	20991231	
40642538	4052885	Status of	20220128	20991231	
40642539	4052885	Module of	20220128	20991231	
40642538	3650939	Status of	20220128	20991231	
35631990	3650939	Module of	20220128	20991231	
40642538	3650940	Status of	20220128	20991231	
35631990	3650940	Module of	20220128	20991231	
40642538	4053436	Status of	20220128	20991231	
40642539	4053436	Module of	20220128	20991231	
40642538	3650941	Status of	20220128	20991231	
35631990	3650941	Module of	20220128	20991231	
40642538	4053437	Status of	20220128	20991231	
40642539	4053437	Module of	20220128	20991231	
40642538	3590016	Status of	20220128	20991231	
35631990	3590016	Module of	20220128	20991231	
40642538	45966569	Status of	20220128	20991231	
35631990	45966569	Module of	20220128	20991231	
40642538	4052886	Status of	20220128	20991231	
40642539	4052886	Module of	20220128	20991231	
40642538	45966559	Status of	20220128	20991231	
35631990	45966559	Module of	20220128	20991231	
40642538	4053438	Status of	20220128	20991231	
40642539	4053438	Module of	20220128	20991231	
40642538	45966571	Status of	20220128	20991231	
35631990	45966571	Module of	20220128	20991231	
40642538	4052887	Status of	20220128	20991231	
40642539	4052887	Module of	20220128	20991231	
40642538	3650947	Status of	20220128	20991231	
35631990	3650947	Module of	20220128	20991231	
40642538	3650948	Status of	20220128	20991231	
35631990	3650948	Module of	20220128	20991231	
40642538	45966561	Status of	20220128	20991231	
35631990	45966561	Module of	20220128	20991231	
40642538	3650949	Status of	20220128	20991231	
35631990	3650949	Module of	20220128	20991231	
40642538	4051812	Status of	20220128	20991231	
40642539	4051812	Module of	20220128	20991231	
40642538	45966562	Status of	20220128	20991231	
35631990	45966562	Module of	20220128	20991231	
40642538	45966563	Status of	20220128	20991231	
35631990	45966563	Module of	20220128	20991231	
40642538	4052300	Status of	20220128	20991231	
40642539	4052300	Module of	20220128	20991231	
40642538	4051813	Status of	20220128	20991231	
40642539	4051813	Module of	20220128	20991231	
40642538	3650954	Status of	20220128	20991231	
35631990	3650954	Module of	20220128	20991231	
40642538	40286635	Status of	20220128	20991231	
40642539	40286635	Module of	20220128	20991231	
40642538	3650955	Status of	20220128	20991231	
35631990	3650955	Module of	20220128	20991231	
40642538	3650956	Status of	20220128	20991231	
35631990	3650956	Module of	20220128	20991231	
40642538	3650957	Status of	20220128	20991231	
35631990	3650957	Module of	20220128	20991231	
40642538	3650958	Status of	20220128	20991231	
35631990	3650958	Module of	20220128	20991231	
40642538	45966566	Status of	20220128	20991231	
35631990	45966566	Module of	20220128	20991231	
40642538	3650959	Status of	20220128	20991231	
35631990	3650959	Module of	20220128	20991231	
40642538	3650960	Status of	20220128	20991231	
35631990	3650960	Module of	20220128	20991231	
40642538	45966535	Status of	20220128	20991231	
35631990	45966535	Module of	20220128	20991231	
40642538	4052888	Status of	20220128	20991231	
40642539	4052888	Module of	20220128	20991231	
40642538	3650961	Status of	20220128	20991231	
35631990	3650961	Module of	20220128	20991231	
40642538	4052301	Status of	20220128	20991231	
40642539	4052301	Module of	20220128	20991231	
40642538	40286640	Status of	20220128	20991231	
40642539	40286640	Module of	20220128	20991231	
40642538	3590018	Status of	20220128	20991231	
35631990	3590018	Module of	20220128	20991231	
40642538	3650963	Status of	20220128	20991231	
35631990	3650963	Module of	20220128	20991231	
40642538	40286642	Status of	20220128	20991231	
40642539	40286642	Module of	20220128	20991231	
40642538	45966547	Status of	20220128	20991231	
35631990	45966547	Module of	20220128	20991231	
40642538	3650966	Status of	20220128	20991231	
35631990	3650966	Module of	20220128	20991231	
40642538	4051815	Status of	20220128	20991231	
40642539	4051815	Module of	20220128	20991231	
40642538	3650967	Status of	20220128	20991231	
35631990	3650967	Module of	20220128	20991231	
40642538	4051816	Status of	20220128	20991231	
40642539	4051816	Module of	20220128	20991231	
40642538	4052304	Status of	20220128	20991231	
40642539	4052304	Module of	20220128	20991231	
40642538	3650969	Status of	20220128	20991231	
35631990	3650969	Module of	20220128	20991231	
40642538	45966549	Status of	20220128	20991231	
35631990	45966549	Module of	20220128	20991231	
40642538	4052889	Status of	20220128	20991231	
40642539	4052889	Module of	20220128	20991231	
40642538	4052305	Status of	20220128	20991231	
40642539	4052305	Module of	20220128	20991231	
40642538	3650971	Status of	20220128	20991231	
35631990	3650971	Module of	20220128	20991231	
40642538	4053444	Status of	20220128	20991231	
40642539	4053444	Module of	20220128	20991231	
36674407	444187	Due to of	20220128	20991231	
40642538	3650972	Status of	20220128	20991231	
35631990	3650972	Module of	20220128	20991231	
40642538	3590019	Status of	20220128	20991231	
35631990	3590019	Module of	20220128	20991231	
40642538	45966542	Status of	20220128	20991231	
35631990	45966542	Module of	20220128	20991231	
40642538	4051817	Status of	20220128	20991231	
40642539	4051817	Module of	20220128	20991231	
40642538	46103248	Status of	20220128	20991231	
35631990	46103248	Module of	20220128	20991231	
40642538	45966537	Status of	20220128	20991231	
35631990	45966537	Module of	20220128	20991231	
40642538	4052891	Status of	20220128	20991231	
40642539	4052891	Module of	20220128	20991231	
40642538	3650975	Status of	20220128	20991231	
35631990	3650975	Module of	20220128	20991231	
40642538	45966539	Status of	20220128	20991231	
35631990	45966539	Module of	20220128	20991231	
40642538	3650976	Status of	20220128	20991231	
35631990	3650976	Module of	20220128	20991231	
40642538	45966541	Status of	20220128	20991231	
35631990	45966541	Module of	20220128	20991231	
40642538	4051820	Status of	20220128	20991231	
40642539	4051820	Module of	20220128	20991231	
40642538	3650978	Status of	20220128	20991231	
35631990	3650978	Module of	20220128	20991231	
40642538	4052892	Status of	20220128	20991231	
40642539	4052892	Module of	20220128	20991231	
40642538	3650979	Status of	20220128	20991231	
35631990	3650979	Module of	20220128	20991231	
40642538	35611754	Status of	20220128	20991231	
35631990	35611754	Module of	20220128	20991231	
40642538	4052893	Status of	20220128	20991231	
40642539	4052893	Module of	20220128	20991231	
40642538	3650980	Status of	20220128	20991231	
35631990	3650980	Module of	20220128	20991231	
40642538	35611755	Status of	20220128	20991231	
35631990	35611755	Module of	20220128	20991231	
40642538	4053445	Status of	20220128	20991231	
40642539	4053445	Module of	20220128	20991231	
40642538	3650981	Status of	20220128	20991231	
35631990	3650981	Module of	20220128	20991231	
40642538	35611756	Status of	20220128	20991231	
35631990	35611756	Module of	20220128	20991231	
40642538	3590020	Status of	20220128	20991231	
35631990	3590020	Module of	20220128	20991231	
40642538	35611757	Status of	20220128	20991231	
35631990	35611757	Module of	20220128	20991231	
40642538	46104015	Status of	20220128	20991231	
35631990	46104015	Module of	20220128	20991231	
40642538	4051821	Status of	20220128	20991231	
40642539	4051821	Module of	20220128	20991231	
40642538	35611753	Status of	20220128	20991231	
35631990	35611753	Module of	20220128	20991231	
40642538	4052895	Status of	20220128	20991231	
40642539	4052895	Module of	20220128	20991231	
40642538	3650986	Status of	20220128	20991231	
35631990	3650986	Module of	20220128	20991231	
40642538	35611573	Status of	20220128	20991231	
35631990	35611573	Module of	20220128	20991231	
40642538	40286666	Status of	20220128	20991231	
40642539	40286666	Module of	20220128	20991231	
40642538	35611758	Status of	20220128	20991231	
35631990	35611758	Module of	20220128	20991231	
40642538	4052896	Status of	20220128	20991231	
40642539	4052896	Module of	20220128	20991231	
40642538	3650988	Status of	20220128	20991231	
35631990	3650988	Module of	20220128	20991231	
35626980	45966480	Non-avail ind of	20220128	20991231	
40642538	45966480	Status of	20220128	20991231	
35631990	45966480	Module of	20220128	20991231	
40642538	4053446	Status of	20220128	20991231	
40642539	4053446	Module of	20220128	20991231	
40642538	3650990	Status of	20220128	20991231	
35631990	3650990	Module of	20220128	20991231	
40642538	46012878	Status of	20220128	20991231	
35631990	46012878	Module of	20220128	20991231	
40642538	3650992	Status of	20220128	20991231	
35631990	3650992	Module of	20220128	20991231	
40642538	4052898	Status of	20220128	20991231	
40642539	4052898	Module of	20220128	20991231	
40642538	3590021	Status of	20220128	20991231	
35631990	3590021	Module of	20220128	20991231	
40642537	46270031	Status of	20220128	20991231	
40642539	46270031	Module of	20220128	20991231	
40642538	3650993	Status of	20220128	20991231	
35631990	3650993	Module of	20220128	20991231	
35626980	46101767	Non-avail ind of	20220128	20991231	
40642538	46101767	Status of	20220128	20991231	
35631990	46101767	Module of	20220128	20991231	
40642538	3650994	Status of	20220128	20991231	
35631990	3650994	Module of	20220128	20991231	
40642538	3650995	Status of	20220128	20991231	
35631990	3650995	Module of	20220128	20991231	
40642538	4053447	Status of	20220128	20991231	
40642539	4053447	Module of	20220128	20991231	
40642538	3650997	Status of	20220128	20991231	
35631990	3650997	Module of	20220128	20991231	
40642538	4051824	Status of	20220128	20991231	
40642539	4051824	Module of	20220128	20991231	
40642538	3650998	Status of	20220128	20991231	
35631990	3650998	Module of	20220128	20991231	
40642538	46088727	Status of	20220128	20991231	
35631990	46088727	Module of	20220128	20991231	
40642538	40286679	Status of	20220128	20991231	
40642539	40286679	Module of	20220128	20991231	
40642538	46012881	Status of	20220128	20991231	
35631990	46012881	Module of	20220128	20991231	
40642538	40286680	Status of	20220128	20991231	
40642539	40286680	Module of	20220128	20991231	
40642538	3651000	Status of	20220128	20991231	
35631990	3651000	Module of	20220128	20991231	
40642538	46149204	Status of	20220128	20991231	
35631990	46149204	Module of	20220128	20991231	
40642538	3651001	Status of	20220128	20991231	
35631990	3651001	Module of	20220128	20991231	
40642538	3590022	Status of	20220128	20991231	
35631990	3590022	Module of	20220128	20991231	
40642538	46012882	Status of	20220128	20991231	
35631990	46012882	Module of	20220128	20991231	
40642538	4051825	Status of	20220128	20991231	
40642539	4051825	Module of	20220128	20991231	
40642538	3651003	Status of	20220128	20991231	
35631990	3651003	Module of	20220128	20991231	
40642538	4052899	Status of	20220128	20991231	
40642539	4052899	Module of	20220128	20991231	
40642538	46088725	Status of	20220128	20991231	
35631990	46088725	Module of	20220128	20991231	
40642538	4051826	Status of	20220128	20991231	
40642539	4051826	Module of	20220128	20991231	
40642538	46012883	Status of	20220128	20991231	
35631990	46012883	Module of	20220128	20991231	
40642538	4052420	Status of	20220128	20991231	
40642539	4052420	Module of	20220128	20991231	
40642538	3651006	Status of	20220128	20991231	
35631990	3651006	Module of	20220128	20991231	
40642538	4052900	Status of	20220128	20991231	
40642539	4052900	Module of	20220128	20991231	
40642538	46088724	Status of	20220128	20991231	
35631990	46088724	Module of	20220128	20991231	
40642538	46012884	Status of	20220128	20991231	
35631990	46012884	Module of	20220128	20991231	
40642538	4053448	Status of	20220128	20991231	
40642539	4053448	Module of	20220128	20991231	
40642538	46149207	Status of	20220128	20991231	
35631990	46149207	Module of	20220128	20991231	
40642538	40286691	Status of	20220128	20991231	
40642539	40286691	Module of	20220128	20991231	
40642537	4052901	Status of	20220128	20991231	
40642539	4052901	Module of	20220128	20991231	
40642538	40286695	Status of	20220128	20991231	
40642539	40286695	Module of	20220128	20991231	
40642537	37108784	Status of	20220128	20991231	
40642539	37108784	Module of	20220128	20991231	
764868	43530635	Module of	20220128	20991231	
40642537	43530635	Status of	20220128	20991231	
40642539	43530635	Module of	20220128	20991231	
764868	760972	Module of	20220128	20991231	
40642538	760972	Status of	20220128	20991231	
40642538	3590023	Status of	20220128	20991231	
35631990	3590023	Module of	20220128	20991231	
40642538	3651013	Status of	20220128	20991231	
35631990	3651013	Module of	20220128	20991231	
40642538	46102460	Status of	20220128	20991231	
35631990	46102460	Module of	20220128	20991231	
40642538	3651015	Status of	20220128	20991231	
35631990	3651015	Module of	20220128	20991231	
40642538	4051828	Status of	20220128	20991231	
40642539	4051828	Module of	20220128	20991231	
40642538	3651017	Status of	20220128	20991231	
35631990	3651017	Module of	20220128	20991231	
40642538	46149210	Status of	20220128	20991231	
35631990	46149210	Module of	20220128	20991231	
40642538	4052422	Status of	20220128	20991231	
40642539	4052422	Module of	20220128	20991231	
40642538	3651018	Status of	20220128	20991231	
35631990	3651018	Module of	20220128	20991231	
40642538	3651019	Status of	20220128	20991231	
35631990	3651019	Module of	20220128	20991231	
40642538	46088720	Status of	20220128	20991231	
35631990	46088720	Module of	20220128	20991231	
40642538	4053452	Status of	20220128	20991231	
40642539	4053452	Module of	20220128	20991231	
40642538	3651020	Status of	20220128	20991231	
35631990	3651020	Module of	20220128	20991231	
40642538	4052902	Status of	20220128	20991231	
40642539	4052902	Module of	20220128	20991231	
40642538	3651021	Status of	20220128	20991231	
35631990	3651021	Module of	20220128	20991231	
614147	45975992	Subsumes	20220128	20991231	
40642538	45975992	Status of	20220128	20991231	
35631990	45975992	Module of	20220128	20991231	
40642538	40286706	Status of	20220128	20991231	
40642539	40286706	Module of	20220128	20991231	
40642538	3651022	Status of	20220128	20991231	
35631990	3651022	Module of	20220128	20991231	
40642538	3590024	Status of	20220128	20991231	
35631990	3590024	Module of	20220128	20991231	
40642538	46149212	Status of	20220128	20991231	
35631990	46149212	Module of	20220128	20991231	
40642538	3651023	Status of	20220128	20991231	
35631990	3651023	Module of	20220128	20991231	
40642538	4051831	Status of	20220128	20991231	
40642539	4051831	Module of	20220128	20991231	
40642538	46012889	Status of	20220128	20991231	
35631990	46012889	Module of	20220128	20991231	
40642538	4052423	Status of	20220128	20991231	
40642539	4052423	Module of	20220128	20991231	
40642538	3651025	Status of	20220128	20991231	
35631990	3651025	Module of	20220128	20991231	
40642538	3651026	Status of	20220128	20991231	
35631990	3651026	Module of	20220128	20991231	
40642537	4053453	Status of	20220128	20991231	
40642539	4053453	Module of	20220128	20991231	
40642538	3651027	Status of	20220128	20991231	
35631990	3651027	Module of	20220128	20991231	
40642538	46149214	Status of	20220128	20991231	
35631990	46149214	Module of	20220128	20991231	
40642538	3651028	Status of	20220128	20991231	
35631990	3651028	Module of	20220128	20991231	
40642538	3651029	Status of	20220128	20991231	
35631990	3651029	Module of	20220128	20991231	
40642538	46149215	Status of	20220128	20991231	
35631990	46149215	Module of	20220128	20991231	
40642538	46088717	Status of	20220128	20991231	
35631990	46088717	Module of	20220128	20991231	
40642538	4052905	Status of	20220128	20991231	
40642539	4052905	Module of	20220128	20991231	
40642538	3651032	Status of	20220128	20991231	
35631990	3651032	Module of	20220128	20991231	
40642538	3651033	Status of	20220128	20991231	
35631990	3651033	Module of	20220128	20991231	
40642538	46149217	Status of	20220128	20991231	
35631990	46149217	Module of	20220128	20991231	
40642538	4052427	Status of	20220128	20991231	
40642539	4052427	Module of	20220128	20991231	
40642538	3651034	Status of	20220128	20991231	
35631990	3651034	Module of	20220128	20991231	
40642537	4054111	Status of	20220128	20991231	
40642539	4054111	Module of	20220128	20991231	
40642538	3651035	Status of	20220128	20991231	
35631990	3651035	Module of	20220128	20991231	
40642537	4052907	Status of	20220128	20991231	
40642539	4052907	Module of	20220128	20991231	
40642537	4054112	Status of	20220128	20991231	
40642539	4054112	Module of	20220128	20991231	
40642538	3651037	Status of	20220128	20991231	
35631990	3651037	Module of	20220128	20991231	
40642538	46088716	Status of	20220128	20991231	
35631990	46088716	Module of	20220128	20991231	
40642538	3651038	Status of	20220128	20991231	
35631990	3651038	Module of	20220128	20991231	
4083207	4052909	Interpretation of	20220128	20991231	
40642537	4052909	Status of	20220128	20991231	
40642539	4052909	Module of	20220128	20991231	
40642538	3651040	Status of	20220128	20991231	
35631990	3651040	Module of	20220128	20991231	
40642538	46012894	Status of	20220128	20991231	
35631990	46012894	Module of	20220128	20991231	
40642538	46149221	Status of	20220128	20991231	
35631990	46149221	Module of	20220128	20991231	
40642538	3651042	Status of	20220128	20991231	
35631990	3651042	Module of	20220128	20991231	
40642538	3590026	Status of	20220128	20991231	
35631990	3590026	Module of	20220128	20991231	
40642538	46149222	Status of	20220128	20991231	
35631990	46149222	Module of	20220128	20991231	
40642538	4051833	Status of	20220128	20991231	
40642539	4051833	Module of	20220128	20991231	
40642538	3651043	Status of	20220128	20991231	
35631990	3651043	Module of	20220128	20991231	
40642538	46102361	Status of	20220128	20991231	
35631990	46102361	Module of	20220128	20991231	
40642538	46149223	Status of	20220128	20991231	
35631990	46149223	Module of	20220128	20991231	
40642538	3651045	Status of	20220128	20991231	
35631990	3651045	Module of	20220128	20991231	
40642538	46149224	Status of	20220128	20991231	
35631990	46149224	Module of	20220128	20991231	
40642538	4051834	Status of	20220128	20991231	
40642539	4051834	Module of	20220128	20991231	
40642538	3651047	Status of	20220128	20991231	
35631990	3651047	Module of	20220128	20991231	
40642538	46012896	Status of	20220128	20991231	
35631990	46012896	Module of	20220128	20991231	
40642538	4052431	Status of	20220128	20991231	
40642539	4052431	Module of	20220128	20991231	
40642538	3651049	Status of	20220128	20991231	
35631990	3651049	Module of	20220128	20991231	
40642538	46088714	Status of	20220128	20991231	
35631990	46088714	Module of	20220128	20991231	
40642538	4054115	Status of	20220128	20991231	
40642539	4054115	Module of	20220128	20991231	
40642538	3651050	Status of	20220128	20991231	
35631990	3651050	Module of	20220128	20991231	
40642538	46012897	Status of	20220128	20991231	
35631990	46012897	Module of	20220128	20991231	
40642538	4052912	Status of	20220128	20991231	
40642539	4052912	Module of	20220128	20991231	
40642538	4051835	Status of	20220128	20991231	
40642539	4051835	Module of	20220128	20991231	
40642538	3651052	Status of	20220128	20991231	
35631990	3651052	Module of	20220128	20991231	
40642538	4052432	Status of	20220128	20991231	
40642539	4052432	Module of	20220128	20991231	
40642538	3590027	Status of	20220128	20991231	
35631990	3590027	Module of	20220128	20991231	
606892	46270032	Interprets of	20220128	20991231	
40642538	46270032	Status of	20220128	20991231	
40642539	46270032	Module of	20220128	20991231	
40642538	3651053	Status of	20220128	20991231	
35631990	3651053	Module of	20220128	20991231	
40642538	4051837	Status of	20220128	20991231	
40642539	4051837	Module of	20220128	20991231	
40642538	46088713	Status of	20220128	20991231	
35631990	46088713	Module of	20220128	20991231	
40642538	3651055	Status of	20220128	20991231	
35631990	3651055	Module of	20220128	20991231	
40642538	46012899	Status of	20220128	20991231	
35631990	46012899	Module of	20220128	20991231	
40642538	3651056	Status of	20220128	20991231	
35631990	3651056	Module of	20220128	20991231	
40642538	4054116	Status of	20220128	20991231	
40642539	4054116	Module of	20220128	20991231	
40642538	46012900	Status of	20220128	20991231	
35631990	46012900	Module of	20220128	20991231	
40642538	46149229	Status of	20220128	20991231	
35631990	46149229	Module of	20220128	20991231	
40642538	4054117	Status of	20220128	20991231	
40642539	4054117	Module of	20220128	20991231	
40642538	46088712	Status of	20220128	20991231	
35631990	46088712	Module of	20220128	20991231	
40642538	3651060	Status of	20220128	20991231	
35631990	3651060	Module of	20220128	20991231	
40642538	4054118	Status of	20220128	20991231	
40642539	4054118	Module of	20220128	20991231	
40642538	3651061	Status of	20220128	20991231	
35631990	3651061	Module of	20220128	20991231	
40642538	4054119	Status of	20220128	20991231	
40642539	4054119	Module of	20220128	20991231	
40642538	4052434	Status of	20220128	20991231	
40642539	4052434	Module of	20220128	20991231	
40642538	46149231	Status of	20220128	20991231	
35631990	46149231	Module of	20220128	20991231	
40642538	4051839	Status of	20220128	20991231	
40642539	4051839	Module of	20220128	20991231	
40642538	3651063	Status of	20220128	20991231	
35631990	3651063	Module of	20220128	20991231	
40642538	46012902	Status of	20220128	20991231	
35631990	46012902	Module of	20220128	20991231	
40642538	3651064	Status of	20220128	20991231	
35631990	3651064	Module of	20220128	20991231	
40642538	444127	Status of	20220128	20991231	
40642539	444127	Module of	20220128	20991231	
40642538	46149233	Status of	20220128	20991231	
35631990	46149233	Module of	20220128	20991231	
40642538	444126	Status of	20220128	20991231	
40642539	444126	Module of	20220128	20991231	
40642538	3651066	Status of	20220128	20991231	
35631990	3651066	Module of	20220128	20991231	
40642538	3651067	Status of	20220128	20991231	
35631990	3651067	Module of	20220128	20991231	
40642538	46149234	Status of	20220128	20991231	
35631990	46149234	Module of	20220128	20991231	
40642538	4052915	Status of	20220128	20991231	
40642539	4052915	Module of	20220128	20991231	
40642538	3651069	Status of	20220128	20991231	
35631990	3651069	Module of	20220128	20991231	
40642538	4052436	Status of	20220128	20991231	
40642539	4052436	Module of	20220128	20991231	
40642538	46012904	Status of	20220128	20991231	
35631990	46012904	Module of	20220128	20991231	
40642538	4054121	Status of	20220128	20991231	
40642539	4054121	Module of	20220128	20991231	
40642538	46149236	Status of	20220128	20991231	
35631990	46149236	Module of	20220128	20991231	
40642538	3651072	Status of	20220128	20991231	
35631990	3651072	Module of	20220128	20991231	
40642538	3651073	Status of	20220128	20991231	
35631990	3651073	Module of	20220128	20991231	
40642538	46103044	Status of	20220128	20991231	
35631990	46103044	Module of	20220128	20991231	
40642538	46012905	Status of	20220128	20991231	
35631990	46012905	Module of	20220128	20991231	
40642538	3651074	Status of	20220128	20991231	
35631990	3651074	Module of	20220128	20991231	
40642538	4052438	Status of	20220128	20991231	
40642539	4052438	Module of	20220128	20991231	
40642538	4052439	Status of	20220128	20991231	
40642539	4052439	Module of	20220128	20991231	
40642538	4052440	Status of	20220128	20991231	
40642539	4052440	Module of	20220128	20991231	
40642538	3651077	Status of	20220128	20991231	
35631990	3651077	Module of	20220128	20991231	
40642538	46149238	Status of	20220128	20991231	
35631990	46149238	Module of	20220128	20991231	
40642538	4054123	Status of	20220128	20991231	
40642539	4054123	Module of	20220128	20991231	
40642538	3651079	Status of	20220128	20991231	
35631990	3651079	Module of	20220128	20991231	
40642538	46012907	Status of	20220128	20991231	
35631990	46012907	Module of	20220128	20991231	
40642538	4052916	Status of	20220128	20991231	
40642539	4052916	Module of	20220128	20991231	
40642538	4054124	Status of	20220128	20991231	
40642539	4054124	Module of	20220128	20991231	
40642538	3651081	Status of	20220128	20991231	
35631990	3651081	Module of	20220128	20991231	
40642538	3651082	Status of	20220128	20991231	
35631990	3651082	Module of	20220128	20991231	
40642538	4052917	Status of	20220128	20991231	
40642539	4052917	Module of	20220128	20991231	
40642538	3590030	Status of	20220128	20991231	
35631990	3590030	Module of	20220128	20991231	
40642538	3651083	Status of	20220128	20991231	
35631990	3651083	Module of	20220128	20991231	
40642538	4051843	Status of	20220128	20991231	
40642539	4051843	Module of	20220128	20991231	
40642538	46012909	Status of	20220128	20991231	
35631990	46012909	Module of	20220128	20991231	
40642538	4051844	Status of	20220128	20991231	
40642539	4051844	Module of	20220128	20991231	
40642538	3651085	Status of	20220128	20991231	
35631990	3651085	Module of	20220128	20991231	
40642538	4054126	Status of	20220128	20991231	
40642539	4054126	Module of	20220128	20991231	
40642538	46149243	Status of	20220128	20991231	
35631990	46149243	Module of	20220128	20991231	
40642538	4054128	Status of	20220128	20991231	
40642539	4054128	Module of	20220128	20991231	
40642538	46149244	Status of	20220128	20991231	
