concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42532301	42533097	Disp dose form of	20180131	20991231	
42532301	42533535	Disp dose form of	20180731	20991231	
42532301	42534426	Disp dose form of	20180731	20991231	
42532302	42532489	Spec active ing of	20180131	20991231	
42532302	42532659	Spec active ing of	20180131	20991231	
42532302	42537275	Concept replaced by	20180731	20991231	
42532302	42537275	Concept same_as to	20180731	20991231	
42532304	4225983	Is a	20180731	20991231	
42532304	42532304	Mapped from	20180131	20991231	
42532304	42532304	Maps to	20180131	20991231	
42532304	42532852	Spec active ing of	20180131	20991231	
42532304	42533592	Spec active ing of	20180731	20991231	
42532306	42532365	Basis str subst of	20180131	20991231	
42532306	42538048	Concept replaced by	20180731	20991231	
42532306	42538048	Concept same_as to	20180731	20991231	
42532307	36688063	Spec active ing of	20190131	20991231	
42532307	42532365	Spec active ing of	20180131	20991231	
42532307	42533446	Spec active ing of	20180731	20991231	
42532307	42534735	Spec active ing of	20180731	20991231	
42532307	42538048	Is a	20180731	20991231	
42532308	42537248	Concept replaced by	20180731	20991231	
42532308	42537248	Concept same_as to	20180731	20991231	
42532311	37116802	Is a	20180731	20991231	
42532311	42532395	Spec active ing of	20180131	20991231	
42532311	42533475	Spec active ing of	20180731	20991231	
42532311	42534657	Spec active ing of	20180731	20991231	
42532311	42534658	Spec active ing of	20180731	20991231	
42532312	35618477	Spec active ing of	20180731	20991231	
42532312	35622272	Concept same_as to	20190131	20991231	
42532315	4142259	Has active ing	20180731	20991231	
42532315	42532490	Subsumes	20180131	20991231	
42532316	4231228	Has active ing	20180731	20991231	
42532316	42532472	Subsumes	20180131	20991231	
42532318	4224101	Has active ing	20180731	20991231	
42532318	4227533	Has active ing	20180731	20991231	
42532318	4229552	Is a	20180731	20991231	
42532318	4308166	Has active ing	20180731	20991231	
42532318	4308791	Is a	20180731	20991231	
42532318	46271847	Has active ing	20180731	20991231	
42532325	4218911	Is a	20180731	20991231	
42532325	4238667	Is a	20180731	20991231	
42532327	42532397	Subsumes	20180131	20991231	
42532327	45766235	Concept same_as to	20180731	20991231	
42532328	4335252	Has active ing	20180731	20991231	
42532328	42532395	Subsumes	20180131	20991231	
42532331	4297525	Has active ing	20180731	20991231	
42532332	4142259	Has active ing	20180731	20991231	
42532332	36688063	Subsumes	20190131	20991231	
42532332	42532365	Subsumes	20180131	20991231	
42532334	4053671	Has spec active ing	20180131	20991231	
42532334	35607932	Has non-avail ind	20180731	20991231	
42532334	35608650	Is a	20180731	20991231	
42532334	35626973	VMP has prescr stat	20180731	20991231	
42532334	37207068	Has ontological form	20190731	20991231	
42532334	37207378	Has form continuity	20190731	20991231	
42532334	37207390	Has CD category	20190731	20991231	
42532334	42533401	VMP of	20180131	20991231	
42532334	45756958	Has dose form unit	20180131	20991231	
42532334	45756958	Has unit of prod use	20180131	20991231	
42532335	4027507	Has spec active ing	20180131	20991231	
42532335	4122410	Has dose form unit	20180131	20991231	
42532335	4132161	Has route	20180131	20991231	
42532335	4189453	Has basis str subst	20180131	20991231	
42532335	4293448	Has disp dose form	20180131	20991231	
42532335	35607932	Has non-avail ind	20180731	20991231	
42532335	35608650	Is a	20180731	20991231	
42532335	35619590	Subsumes	20180731	20991231	
42532335	35626973	VMP has prescr stat	20180731	20991231	
42532335	37116340	Has unit of prod use	20180131	20991231	
42532335	37206993	Has ontological form	20190731	20991231	
42532335	37207378	Has form continuity	20190731	20991231	
42532335	37207390	Has CD category	20190731	20991231	
42532335	42533382	Concept was_a from	20180731	20991231	
42532335	42533382	Subsumes	20180131	20991231	
42532337	4021402	Has spec active ing	20180131	20991231	
42532337	4121383	Has dose form unit	20180131	20991231	
42532337	4172973	Has disp dose form	20180131	20991231	
42532337	4227037	Is a	20180731	20991231	
42532337	4305883	Has spec active ing	20180131	20991231	
42532337	4305895	Has spec active ing	20180131	20991231	
42532337	4313692	Has spec active ing	20180131	20991231	
42532337	35607932	Has non-avail ind	20180731	20991231	
42532337	35608650	Is a	20180731	20991231	
42532337	35626975	VMP has prescr stat	20180731	20991231	
42532337	37109749	Has spec active ing	20180731	20991231	
42532337	37207271	Has ontological form	20190731	20991231	
42532337	37207378	Has form continuity	20190731	20991231	
42532337	37207390	Has CD category	20190731	20991231	
42532337	42532337	Mapped from	20190731	20991231	
42532337	42532337	Maps to	20190731	20991231	
42532337	45956871	Has route	20180131	20991231	
42532337	45956877	Has route	20180131	20991231	
42532337	45957061	Has spec active ing	20180131	20991231	
42532338	4021402	Has spec active ing	20180131	20991231	
42532338	4121383	Has dose form unit	20180131	20991231	
42532338	4172973	Has disp dose form	20180131	20991231	
42532338	4227037	Is a	20180731	20991231	
42532338	4305883	Has spec active ing	20180131	20991231	
42532338	4305895	Has spec active ing	20180131	20991231	
42532338	4313692	Has spec active ing	20180131	20991231	
42532338	35607932	Has non-avail ind	20180731	20991231	
42532338	35608650	Is a	20180731	20991231	
42532338	35626975	VMP has prescr stat	20180731	20991231	
42532338	37109749	Has spec active ing	20180731	20991231	
42532338	37207271	Has ontological form	20190731	20991231	
42532338	37207378	Has form continuity	20190731	20991231	
42532338	37207390	Has CD category	20190731	20991231	
42532338	42532338	Mapped from	20190731	20991231	
42532338	42532338	Maps to	20190731	20991231	
42532338	42533379	Subsumes	20180131	20991231	
42532338	45956871	Has route	20180131	20991231	
42532338	45956877	Has route	20180131	20991231	
42532338	45957061	Has spec active ing	20180131	20991231	
42532341	4021402	Has spec active ing	20180131	20991231	
42532341	4121383	Has dose form unit	20180131	20991231	
42532341	4172973	Has disp dose form	20180131	20991231	
42532341	4227037	Is a	20180731	20991231	
42532341	4305883	Has spec active ing	20180131	20991231	
42532341	4305895	Has spec active ing	20180131	20991231	
42532341	4313692	Has spec active ing	20180131	20991231	
42532341	35607932	Has non-avail ind	20180731	20991231	
42532341	35608650	Is a	20180731	20991231	
42532341	35626975	VMP has prescr stat	20180731	20991231	
42532341	37109749	Has spec active ing	20180731	20991231	
42532341	37207271	Has ontological form	20190731	20991231	
42532341	37207378	Has form continuity	20190731	20991231	
42532341	37207390	Has CD category	20190731	20991231	
42532341	42532341	Mapped from	20190731	20991231	
42532341	42532341	Maps to	20190731	20991231	
42532341	42533376	Subsumes	20180131	20991231	
42532341	45956871	Has route	20180131	20991231	
42532341	45956877	Has route	20180131	20991231	
42532341	45957061	Has spec active ing	20180131	20991231	
42532342	4122410	Has dose form unit	20180131	20991231	
42532342	4142048	Has route	20180131	20991231	
42532342	4218803	Has unit of prod use	20180131	20991231	
42532342	4294756	Has disp dose form	20180131	20991231	
42532342	35607932	Has non-avail ind	20180731	20991231	
42532342	35608650	Is a	20180731	20991231	
42532342	35626973	VMP has prescr stat	20180731	20991231	
42532342	37206989	Has ontological form	20190731	20991231	
42532342	37207378	Has form continuity	20190731	20991231	
42532342	37207390	Has CD category	20190731	20991231	
42532342	42533448	VMP of	20180131	20991231	
42532342	45766257	Is a	20180731	20991231	
42532342	45959359	Is a	20180131	20991231	
42532343	4122410	Has dose form unit	20180131	20991231	
42532343	4142048	Has route	20180131	20991231	
42532343	4227468	Is a	20180131	20991231	
42532343	4264173	Has spec active ing	20180131	20991231	
42532343	4294756	Has disp dose form	20180131	20991231	
42532343	35607932	Has non-avail ind	20180731	20991231	
42532343	35608650	Is a	20180731	20991231	
42532343	35626973	VMP has prescr stat	20180731	20991231	
42532343	37206989	Has ontological form	20190731	20991231	
42532343	37207378	Has form continuity	20190731	20991231	
42532343	37207390	Has CD category	20190731	20991231	
42532343	42533373	Subsumes	20180131	20991231	
42532343	42533396	VMP of	20180131	20991231	
42532344	4135181	Has active ing	20180731	20991231	
42532344	4178323	Has dose form unit	20180131	20991231	
42532344	4178323	Has unit of prod use	20180131	20991231	
42532344	4223859	Is a	20180731	20991231	
42532344	4292110	Has route	20180131	20991231	
42532344	4298771	Has disp dose form	20180131	20991231	
42532344	35607932	Has non-avail ind	20180731	20991231	
42532344	35608650	Is a	20180731	20991231	
42532344	37207378	Has form continuity	20190731	20991231	
42532344	37207390	Has CD category	20190731	20991231	
42532344	37384546	Has spec active ing	20180131	20991231	
42532348	4122410	Has dose form unit	20180131	20991231	
42532348	4171047	Has route	20180131	20991231	
42532348	4218803	Has unit of prod use	20180131	20991231	
42532348	4294756	Has disp dose form	20180131	20991231	
42532348	4304449	Is a	20180131	20991231	
42532348	35607932	Has non-avail ind	20180731	20991231	
42532348	35608650	Is a	20180731	20991231	
42532348	35626973	VMP has prescr stat	20180731	20991231	
42532348	37207378	Has form continuity	20190731	20991231	
42532348	37207390	Has CD category	20190731	20991231	
42532348	42533363	Subsumes	20180131	20991231	
42532348	42533413	VMP of	20180131	20991231	
42532351	4122410	Has dose form unit	20180131	20991231	
42532351	4171047	Has route	20180131	20991231	
42532351	4172636	Is a	20180131	20991231	
42532351	35607932	Has non-avail ind	20180731	20991231	
42532351	35608650	Is a	20180731	20991231	
42532351	35626973	VMP has prescr stat	20180731	20991231	
42532351	37207080	Has ontological form	20190731	20991231	
42532351	37207378	Has form continuity	20190731	20991231	
42532351	37207390	Has CD category	20190731	20991231	
42532351	42533407	VMP of	20180131	20991231	
42532351	45956759	Has disp dose form	20180131	20991231	
42532353	4122410	Has dose form unit	20180131	20991231	
42532353	4171047	Has route	20180131	20991231	
42532353	4218803	Has unit of prod use	20180131	20991231	
42532353	4293928	Has disp dose form	20180131	20991231	
42532353	35607932	Has non-avail ind	20180731	20991231	
42532353	35608650	Is a	20180731	20991231	
42532353	35619600	Subsumes	20180731	20991231	
42532353	35626973	VMP has prescr stat	20180731	20991231	
42532353	37116663	Has spec active ing	20180131	20991231	
42532353	37207080	Has ontological form	20190731	20991231	
42532353	37207378	Has form continuity	20190731	20991231	
42532353	37207390	Has CD category	20190731	20991231	
42532353	42533369	Subsumes	20180131	20991231	
42532356	4122410	Has dose form unit	20180131	20991231	
42532356	4171047	Has route	20180131	20991231	
42532356	4172636	Is a	20180131	20991231	
42532356	4294756	Has disp dose form	20180131	20991231	
42532356	35607932	Has non-avail ind	20180731	20991231	
42532356	35608650	Is a	20180731	20991231	
42532356	35626973	VMP has prescr stat	20180731	20991231	
42532356	37207378	Has form continuity	20190731	20991231	
42532356	37207390	Has CD category	20190731	20991231	
42532356	42533427	VMP of	20180131	20991231	
42532357	4122410	Has dose form unit	20180131	20991231	
42532357	4171047	Has route	20180131	20991231	
42532357	4172636	Is a	20180131	20991231	
42532357	35607932	Has non-avail ind	20180731	20991231	
42532357	35608650	Is a	20180731	20991231	
42532357	35626973	VMP has prescr stat	20180731	20991231	
42532357	37207080	Has ontological form	20190731	20991231	
42532357	37207378	Has form continuity	20190731	20991231	
42532357	37207390	Has CD category	20190731	20991231	
42532357	42533425	VMP of	20180131	20991231	
42532357	45956759	Has disp dose form	20180131	20991231	
42532359	4122410	Has dose form unit	20180131	20991231	
42532359	4186050	Has unit of prod use	20180131	20991231	
42532359	4294756	Has disp dose form	20180131	20991231	
42532359	35607932	Has non-avail ind	20180731	20991231	
42532359	35608650	Is a	20180731	20991231	
42532359	35626973	VMP has prescr stat	20180731	20991231	
42532359	37207135	Has ontological form	20190731	20991231	
42532359	37207139	Has ontological form	20190731	20991231	
42532359	37207202	Has ontological form	20190731	20991231	
42532359	37207240	Has ontological form	20190731	20991231	
42532359	37207378	Has form continuity	20190731	20991231	
42532359	37207390	Has CD category	20190731	20991231	
42532365	4132161	Has route	20180131	20991231	
42532365	4142259	Has active ing	20180731	20991231	
42532365	4176621	Has dose form unit	20180131	20991231	
42532365	4176621	Has unit of prod use	20180131	20991231	
42532365	4297957	Has disp dose form	20180131	20991231	
42532365	35607932	Has non-avail ind	20180731	20991231	
42532365	35608650	Is a	20180731	20991231	
42532365	35626973	VMP has prescr stat	20180731	20991231	
42532365	37206995	Has ontological form	20190731	20991231	
42532365	37207378	Has form continuity	20190731	20991231	
42532365	37207390	Has CD category	20190731	20991231	
42532365	42532306	Has basis str subst	20180131	20991231	
42532365	42532307	Has spec active ing	20180131	20991231	
42532365	42532332	Is a	20180131	20991231	
42532365	42533446	VMP of	20180131	20991231	
42532365	42538048	Has basis str subst	20180731	20991231	
42532366	4122410	Has dose form unit	20180131	20991231	
42532366	4171047	Has route	20180131	20991231	
42532366	4240824	Has route	20180131	20991231	
42532366	35608650	Is a	20180731	20991231	
42532366	35626973	VMP has prescr stat	20180731	20991231	
42532366	37207080	Has ontological form	20190731	20991231	
42532366	37207350	Has ontological form	20190731	20991231	
42532366	37207378	Has form continuity	20190731	20991231	
42532366	37207390	Has CD category	20190731	20991231	
42532366	42533450	VMP of	20180131	20991231	
42532366	45767085	Has spec active ing	20180131	20991231	
42532366	45956759	Has disp dose form	20180131	20991231	
42532367	4122410	Has dose form unit	20180131	20991231	
42532367	4171047	Has route	20180131	20991231	
42532367	4240824	Has route	20180131	20991231	
42532367	35608650	Is a	20180731	20991231	
42532367	35626973	VMP has prescr stat	20180731	20991231	
42532367	37207080	Has ontological form	20190731	20991231	
42532367	37207350	Has ontological form	20190731	20991231	
42532367	37207378	Has form continuity	20190731	20991231	
42532367	37207390	Has CD category	20190731	20991231	
42532367	45767085	Has spec active ing	20180131	20991231	
42532367	45956759	Has disp dose form	20180131	20991231	
42532368	4030947	Has spec active ing	20180131	20991231	
42532368	4042913	Is a	20180131	20991231	
42532368	4122410	Has dose form unit	20180131	20991231	
42532368	4298876	Has disp dose form	20180131	20991231	
42532368	35607932	Has non-avail ind	20180731	20991231	
42532368	35608650	Is a	20180731	20991231	
42532368	35626973	VMP has prescr stat	20180731	20991231	
42532368	37207378	Has form continuity	20190731	20991231	
42532368	37207390	Has CD category	20190731	20991231	
42532368	42533294	Subsumes	20180131	20991231	
42532368	45756964	Has unit of prod use	20180131	20991231	
42532369	4122410	Has dose form unit	20180131	20991231	
42532369	4132161	Has route	20180131	20991231	
42532369	4249590	Is a	20180131	20991231	
42532369	4293448	Has disp dose form	20180131	20991231	
42532369	35608650	Is a	20180731	20991231	
42532369	35626973	VMP has prescr stat	20180731	20991231	
42532369	37116340	Has unit of prod use	20180131	20991231	
42532369	37206993	Has ontological form	20190731	20991231	
42532369	37207378	Has form continuity	20190731	20991231	
42532369	37207390	Has CD category	20190731	20991231	
42532369	42533452	VMP of	20180131	20991231	
42532371	35607932	Has non-avail ind	20180731	20991231	
42532371	35626947	Is a	20180731	20991231	
42532371	35626975	VMP has prescr stat	20180731	20991231	
42532371	37207390	Has CD category	20190731	20991231	
42532371	42532371	Mapped from	20180731	20991231	
42532371	42532371	Maps to	20180731	20991231	
42532371	42533132	Subsumes	20180131	20991231	
42532371	42533528	VMP of	20180131	20991231	
42532372	35607932	Has non-avail ind	20180731	20991231	
42532372	35626947	Is a	20180731	20991231	
42532372	35626975	VMP has prescr stat	20180731	20991231	
42532372	37207390	Has CD category	20190731	20991231	
42532372	42532372	Mapped from	20180731	20991231	
42532372	42532372	Maps to	20180731	20991231	
42532372	42533521	VMP of	20180131	20991231	
42532375	35607932	Has non-avail ind	20180731	20991231	
42532375	35626947	Is a	20180731	20991231	
42532375	35626975	VMP has prescr stat	20180731	20991231	
42532375	37207390	Has CD category	20190731	20991231	
42532375	42532375	Mapped from	20180731	20991231	
42532375	42532375	Maps to	20180731	20991231	
42532375	42533172	Subsumes	20180131	20991231	
42532375	42533519	VMP of	20180131	20991231	
42532377	35607932	Has non-avail ind	20180731	20991231	
42532377	35626947	Is a	20180731	20991231	
42532377	35626975	VMP has prescr stat	20180731	20991231	
42532377	37207390	Has CD category	20190731	20991231	
42532377	42532377	Mapped from	20180731	20991231	
42532377	42532377	Maps to	20180731	20991231	
42532377	42533174	Subsumes	20180131	20991231	
42532377	42533515	VMP of	20180131	20991231	
42532384	35607932	Has non-avail ind	20180731	20991231	
42532384	35626947	Is a	20180731	20991231	
42532384	35626975	VMP has prescr stat	20180731	20991231	
42532384	37207390	Has CD category	20190731	20991231	
42532384	42532384	Mapped from	20180731	20991231	
42532384	42532384	Maps to	20180731	20991231	
42532384	42533181	Subsumes	20180131	20991231	
42532386	35607932	Has non-avail ind	20180731	20991231	
42532386	35626947	Is a	20180731	20991231	
42532386	35626975	VMP has prescr stat	20180731	20991231	
42532386	37207390	Has CD category	20190731	20991231	
42532386	42532386	Mapped from	20180731	20991231	
42532386	42532386	Maps to	20180731	20991231	
42532386	42533498	VMP of	20180131	20991231	
42532389	4262099	Has route	20180131	20991231	
42532389	35607932	Has non-avail ind	20180731	20991231	
42532389	35608650	Is a	20180731	20991231	
42532389	35626973	VMP has prescr stat	20180731	20991231	
42532389	37116310	Has unit of prod use	20180131	20991231	
42532389	37207015	Has ontological form	20190731	20991231	
42532389	37207378	Has form continuity	20190731	20991231	
42532389	37207383	Has CD category	20190731	20991231	
42532390	4023156	Has route	20180131	20991231	
42532390	4067977	Has spec active ing	20180131	20991231	
42532390	35607932	Has non-avail ind	20180731	20991231	
42532390	35608650	Is a	20180731	20991231	
42532390	35626973	VMP has prescr stat	20180731	20991231	
42532390	37207377	Has form continuity	20190731	20991231	
42532390	37207390	Has CD category	20190731	20991231	
42532390	42533471	VMP of	20180131	20991231	
42532390	45756933	Has unit of admin	20180731	20991231	
42532391	4067977	Has spec active ing	20180131	20991231	
42532391	4176621	Has dose form unit	20180131	20991231	
42532391	4176621	Has unit of prod use	20180131	20991231	
42532391	4297957	Has disp dose form	20180131	20991231	
42532391	35607932	Has non-avail ind	20180731	20991231	
42532391	35608650	Is a	20180731	20991231	
42532391	35626973	VMP has prescr stat	20180731	20991231	
42532391	37207378	Has form continuity	20190731	20991231	
42532391	37207390	Has CD category	20190731	20991231	
42532393	4122410	Has dose form unit	20180131	20991231	
42532393	4217202	Has route	20180131	20991231	
42532393	4263858	Is a	20180131	20991231	
42532393	4294756	Has disp dose form	20180131	20991231	
42532393	35607932	Has non-avail ind	20180731	20991231	
42532393	35608650	Is a	20180731	20991231	
42532393	35626973	VMP has prescr stat	20180731	20991231	
42532393	37207142	Has ontological form	20190731	20991231	
42532393	37207378	Has form continuity	20190731	20991231	
42532393	42533296	Subsumes	20180131	20991231	
42532394	4122410	Has dose form unit	20180131	20991231	
42532394	4217202	Has route	20180131	20991231	
42532394	4263858	Is a	20180131	20991231	
42532394	4294756	Has disp dose form	20180131	20991231	
42532394	35607932	Has non-avail ind	20180731	20991231	
42532394	35608650	Is a	20180731	20991231	
42532394	35626973	VMP has prescr stat	20180731	20991231	
42532394	37207142	Has ontological form	20190731	20991231	
42532394	37207378	Has form continuity	20190731	20991231	
42532394	42533297	Subsumes	20180131	20991231	
42532394	42533457	VMP of	20180131	20991231	
42532395	4132161	Has route	20180131	20991231	
42532395	4176621	Has dose form unit	20180131	20991231	
42532395	4176621	Has unit of prod use	20180131	20991231	
42532395	4297957	Has disp dose form	20180131	20991231	
42532395	4335252	Has active ing	20180731	20991231	
42532395	35607932	Has non-avail ind	20180731	20991231	
42532395	35608650	Is a	20180731	20991231	
42532395	35626973	VMP has prescr stat	20180731	20991231	
42532395	37116802	Has basis str subst	20180131	20991231	
42532395	37206995	Has ontological form	20190731	20991231	
42532395	37207378	Has form continuity	20190731	20991231	
42532395	37207390	Has CD category	20190731	20991231	
42532395	42532311	Has spec active ing	20180131	20991231	
42532395	42532328	Is a	20180131	20991231	
42532395	42533475	VMP of	20180131	20991231	
42532396	4122410	Has dose form unit	20180131	20991231	
42532396	4171047	Has route	20180131	20991231	
42532396	4186050	Has unit of prod use	20180131	20991231	
42532396	4294756	Has disp dose form	20180131	20991231	
42532396	4302612	Has route	20180131	20991231	
42532396	35607932	Has non-avail ind	20180731	20991231	
42532396	35608650	Is a	20180731	20991231	
42532396	35626973	VMP has prescr stat	20180731	20991231	
42532396	37206990	Has ontological form	20190731	20991231	
42532396	37207378	Has form continuity	20190731	20991231	
42532396	37207390	Has CD category	20190731	20991231	
42532396	42533283	Subsumes	20180131	20991231	
42532396	42533473	VMP of	20180131	20991231	
42532397	4132161	Has route	20180131	20991231	
42532397	4293448	Has disp dose form	20180131	20991231	
42532397	35607932	Has non-avail ind	20180731	20991231	
42532397	35608650	Is a	20180731	20991231	
42532397	35626973	VMP has prescr stat	20180731	20991231	
42532397	37206993	Has ontological form	20190731	20991231	
42532397	37207377	Has form continuity	20190731	20991231	
42532397	37207390	Has CD category	20190731	20991231	
42532397	42532327	Is a	20180131	20991231	
42532397	42533477	VMP of	20180131	20991231	
42532397	45766234	Has spec active ing	20180131	20991231	
42532397	45766235	Is a	20180731	20991231	
42532404	4024482	Is a	20180731	20991231	
42532404	35607932	Has non-avail ind	20180731	20991231	
42532404	35608650	Is a	20180731	20991231	
42532404	35626975	VMP has prescr stat	20180731	20991231	
42532404	37207031	Has ontological form	20190731	20991231	
42532404	37207390	Has CD category	20190731	20991231	
42532404	37309770	Has free indicator	20200401	20991231	
42532404	42533136	Subsumes	20180131	20991231	
42532404	45956741	Has disp dose form	20180131	20991231	
42532407	35607932	Has non-avail ind	20180731	20991231	
42532407	35626947	Is a	20180731	20991231	
42532407	37207390	Has CD category	20190731	20991231	
42532407	42532407	Mapped from	20180731	20991231	
42532407	42532407	Maps to	20180731	20991231	
42532410	35607932	Has non-avail ind	20180731	20991231	
42532410	35626947	Is a	20180731	20991231	
42532410	35626975	VMP has prescr stat	20180731	20991231	
42532410	37207390	Has CD category	20190731	20991231	
42532410	42532410	Mapped from	20180731	20991231	
42532410	42532410	Maps to	20180731	20991231	
42532410	42533575	VMP of	20180131	20991231	
42532410	42533576	VMP of	20180131	20991231	
42532411	35607932	Has non-avail ind	20180731	20991231	
42532411	35626947	Is a	20180731	20991231	
42532411	35626975	VMP has prescr stat	20180731	20991231	
42532411	37207390	Has CD category	20190731	20991231	
42532411	42532411	Mapped from	20180731	20991231	
42532411	42532411	Maps to	20180731	20991231	
42532411	42533573	VMP of	20180131	20991231	
42532412	35607932	Has non-avail ind	20180731	20991231	
42532412	35626947	Is a	20180731	20991231	
42532412	35626975	VMP has prescr stat	20180731	20991231	
42532412	37207390	Has CD category	20190731	20991231	
42532412	42532412	Mapped from	20180731	20991231	
42532412	42532412	Maps to	20180731	20991231	
42532412	42533571	VMP of	20180131	20991231	
42532412	42533572	VMP of	20180131	20991231	
42532413	35607932	Has non-avail ind	20180731	20991231	
42532413	35626947	Is a	20180731	20991231	
42532413	35626975	VMP has prescr stat	20180731	20991231	
42532413	37207390	Has CD category	20190731	20991231	
42532413	42532413	Mapped from	20180731	20991231	
42532413	42532413	Maps to	20180731	20991231	
42532413	42533570	VMP of	20180131	20991231	
42532414	4222039	Is a	20180731	20991231	
42532414	35607932	Has non-avail ind	20180731	20991231	
42532414	35626947	Is a	20190731	20991231	
42532414	35626975	VMP has prescr stat	20180731	20991231	
42532414	37207390	Has CD category	20190731	20991231	
42532414	42532414	Mapped from	20180731	20991231	
42532414	42532414	Maps to	20180731	20991231	
42532414	42533565	VMP of	20180131	20991231	
42532415	4223127	Is a	20180731	20991231	
42532415	35607932	Has non-avail ind	20180731	20991231	
42532415	35608650	Is a	20180731	20991231	
42532415	35626975	VMP has prescr stat	20180731	20991231	
42532415	37207390	Has CD category	20190731	20991231	
42532415	42532963	Subsumes	20180131	20991231	
42532415	42533560	VMP of	20180131	20991231	
42532418	4122410	Has dose form unit	20180131	20991231	
42532418	4164923	Has spec active ing	20180131	20991231	
42532418	4218803	Has unit of prod use	20180131	20991231	
42532418	35607932	Has non-avail ind	20180731	20991231	
42532418	35608650	Is a	20180731	20991231	
42532418	35626973	VMP has prescr stat	20180731	20991231	
42532418	37207378	Has form continuity	20190731	20991231	
42532418	37207390	Has CD category	20190731	20991231	
42532418	42532301	Has disp dose form	20180131	20991231	
42532418	42533097	Subsumes	20180131	20991231	
42532418	42533535	VMP of	20180131	20991231	
42532420	4122410	Has dose form unit	20180131	20991231	
42532420	4142048	Has route	20180131	20991231	
42532420	4294756	Has disp dose form	20180131	20991231	
42532420	35607932	Has non-avail ind	20180731	20991231	
42532420	35608650	Is a	20180731	20991231	
42532420	35626973	VMP has prescr stat	20180731	20991231	
42532420	37206989	Has ontological form	20190731	20991231	
42532420	37207378	Has form continuity	20190731	20991231	
42532420	37207390	Has CD category	20190731	20991231	
42532420	42533072	Subsumes	20180131	20991231	
42532420	42533538	VMP of	20180131	20991231	
42532421	4122410	Has dose form unit	20180131	20991231	
42532421	4171047	Has route	20180131	20991231	
42532421	4186050	Has unit of prod use	20180131	20991231	
42532421	4293928	Has disp dose form	20180131	20991231	
42532421	35607932	Has non-avail ind	20180731	20991231	
42532421	35608650	Is a	20180731	20991231	
42532421	35626973	VMP has prescr stat	20180731	20991231	
42532421	37207080	Has ontological form	20190731	20991231	
42532421	37207378	Has form continuity	20190731	20991231	
42532421	37207390	Has CD category	20190731	20991231	
42532422	4142288	Has spec active ing	20180131	20991231	
42532422	4246699	Has active ing	20180731	20991231	
42532422	4294754	Has disp dose form	20180131	20991231	
42532422	35607932	Has non-avail ind	20180731	20991231	
42532422	35608650	Is a	20180731	20991231	
42532422	35626975	VMP has prescr stat	20180731	20991231	
42532422	37207029	Has ontological form	20190731	20991231	
42532422	37207378	Has form continuity	20190731	20991231	
42532422	37207390	Has CD category	20190731	20991231	
42532422	42533537	VMP of	20180131	20991231	
42532422	45768461	Has active ing	20180731	20991231	
42532422	45768462	Has spec active ing	20180131	20991231	
42532422	45771257	Has active ing	20180731	20991231	
42532422	45771257	Has basis str subst	20180131	20991231	
42532426	35607932	Has non-avail ind	20180731	20991231	
42532426	35626947	Is a	20180731	20991231	
42532426	37207390	Has CD category	20190731	20991231	
42532426	42532426	Mapped from	20180731	20991231	
42532426	42532426	Maps to	20180731	20991231	
42532426	42533546	VMP of	20180131	20991231	
42532430	4224882	Has disp dose form	20180131	20991231	
42532430	4263689	Has route	20180131	20991231	
42532430	35607932	Has non-avail ind	20180731	20991231	
42532430	35608650	Is a	20180731	20991231	
42532430	35626975	VMP has prescr stat	20180731	20991231	
42532430	37207097	Has ontological form	20190731	20991231	
42532430	37207377	Has form continuity	20190731	20991231	
42532430	37207390	Has CD category	20190731	20991231	
42532430	42533559	VMP of	20180131	20991231	
42532432	4122410	Has dose form unit	20180131	20991231	
42532432	4171047	Has route	20180131	20991231	
42532432	4305895	Has spec active ing	20180131	20991231	
42532432	4313692	Has spec active ing	20180131	20991231	
42532432	35607932	Has non-avail ind	20180731	20991231	
42532432	35608650	Is a	20180731	20991231	
42532432	35626973	VMP has prescr stat	20180731	20991231	
42532432	37207080	Has ontological form	20190731	20991231	
42532432	37207378	Has form continuity	20190731	20991231	
42532432	37207390	Has CD category	20190731	20991231	
42532432	42533564	VMP of	20180131	20991231	
42532432	45956759	Has disp dose form	20180131	20991231	
42532433	4122410	Has dose form unit	20180131	20991231	
42532433	4132161	Has route	20180131	20991231	
42532433	4173245	Is a	20180131	20991231	
42532433	4187570	Has basis str subst	20180131	20991231	
42532433	4293448	Has disp dose form	20180131	20991231	
42532433	35608650	Is a	20180731	20991231	
42532433	35626973	VMP has prescr stat	20180731	20991231	
42532433	37116340	Has unit of prod use	20180131	20991231	
42532433	37206993	Has ontological form	20190731	20991231	
42532433	37207378	Has form continuity	20190731	20991231	
42532433	37207390	Has CD category	20190731	20991231	
42532433	37309772	Has free indicator	20200401	20991231	
42532433	42533338	Subsumes	20180131	20991231	
42532433	42533580	VMP of	20180131	20991231	
42532435	4132161	Has route	20180131	20991231	
42532435	4178323	Has dose form unit	20180131	20991231	
42532435	4178323	Has unit of prod use	20180131	20991231	
42532435	4180590	Has spec active ing	20180131	20991231	
42532435	4294612	Has disp dose form	20180131	20991231	
42532435	35607932	Has non-avail ind	20180731	20991231	
42532435	35608650	Is a	20180731	20991231	
42532435	35626973	VMP has prescr stat	20180731	20991231	
42532435	37207378	Has form continuity	20190731	20991231	
42532435	37207390	Has CD category	20190731	20991231	
