concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46171985	4294612	Has disp dose form	20180731	20991231	
46171985	4307002	Has spec active ing	20180731	20991231	
46171985	35607932	Has non-avail ind	20180731	20991231	
46171985	35608652	Is a	20180731	20991231	
46171985	35626950	Has excipient	20180731	20991231	
46171985	35626973	VMP has prescr stat	20180731	20991231	
46171985	35626986	Has legal category	20180731	20991231	
46171985	35626993	Has disc indicator	20180731	20991231	
46171985	37207390	Has CD category	20190731	20991231	
46171985	37310858	Has AMP restr ind	20200309	20991231	
46171985	46033304	Has AMP	20150131	20991231	
46171987	4294612	Has disp dose form	20180731	20991231	
46171987	4307002	Has spec active ing	20180731	20991231	
46171987	35607932	Has non-avail ind	20180731	20991231	
46171987	35608652	Is a	20180731	20991231	
46171987	35626950	Has excipient	20180731	20991231	
46171987	35626973	VMP has prescr stat	20180731	20991231	
46171987	35626986	Has legal category	20180731	20991231	
46171987	35626993	Has disc indicator	20180731	20991231	
46171987	37207390	Has CD category	20190731	20991231	
46171987	37310858	Has AMP restr ind	20200309	20991231	
46171987	46104406	Is a	20150131	20991231	
46171989	4297957	Has disp dose form	20180731	20991231	
46171989	4301226	Has spec active ing	20180731	20991231	
46171989	35607932	Has non-avail ind	20180731	20991231	
46171989	35608652	Is a	20180731	20991231	
46171989	35626950	Has excipient	20180731	20991231	
46171989	35626986	Has legal category	20180731	20991231	
46171989	35626993	Has disc indicator	20180731	20991231	
46171989	37207390	Has CD category	20190731	20991231	
46171989	37209282	VMP has prescr stat	20190731	20991231	
46171989	37310858	Has AMP restr ind	20200309	20991231	
46171991	4162425	Has spec active ing	20180731	20991231	
46171991	4294612	Has disp dose form	20180731	20991231	
46171991	35607932	Has non-avail ind	20180731	20991231	
46171991	35608652	Is a	20180731	20991231	
46171991	35626950	Has excipient	20180731	20991231	
46171991	35626973	VMP has prescr stat	20180731	20991231	
46171991	35626986	Has legal category	20180731	20991231	
46171991	35626993	Has disc indicator	20180731	20991231	
46171991	37207390	Has CD category	20190731	20991231	
46171991	37310858	Has AMP restr ind	20200309	20991231	
46171993	4162425	Has spec active ing	20180731	20991231	
46171993	4294612	Has disp dose form	20180731	20991231	
46171993	35607932	Has non-avail ind	20180731	20991231	
46171993	35608652	Is a	20180731	20991231	
46171993	35626950	Has excipient	20180731	20991231	
46171993	35626973	VMP has prescr stat	20180731	20991231	
46171993	35626986	Has legal category	20180731	20991231	
46171993	35626993	Has disc indicator	20180731	20991231	
46171993	37207390	Has CD category	20190731	20991231	
46171993	37310858	Has AMP restr ind	20200309	20991231	
46171993	46103685	Is a	20150131	20991231	
46171994	4218209	Has spec active ing	20180731	20991231	
46171994	4294612	Has disp dose form	20180731	20991231	
46171994	35607932	Has non-avail ind	20180731	20991231	
46171994	35608652	Is a	20180731	20991231	
46171994	35626950	Has excipient	20180731	20991231	
46171994	35626973	VMP has prescr stat	20180731	20991231	
46171994	35626987	Has legal category	20180731	20991231	
46171994	35626993	Has disc indicator	20180731	20991231	
46171994	37207390	Has CD category	20190731	20991231	
46171994	37310858	Has AMP restr ind	20200309	20991231	
46171994	46033313	Has AMP	20150131	20991231	
46171997	4294612	Has disp dose form	20180731	20991231	
46171997	35607932	Has non-avail ind	20180731	20991231	
46171997	35608652	Is a	20180731	20991231	
46171997	35626950	Has excipient	20180731	20991231	
46171997	35626973	VMP has prescr stat	20180731	20991231	
46171997	35626986	Has legal category	20180731	20991231	
46171997	35626993	Has disc indicator	20180731	20991231	
46171997	37207390	Has CD category	20190731	20991231	
46171997	37310858	Has AMP restr ind	20200309	20991231	
46171997	46033315	Has AMP	20150131	20991231	
46171997	46104454	Is a	20150131	20991231	
46171998	4294612	Has disp dose form	20180731	20991231	
46171998	35607932	Has non-avail ind	20180731	20991231	
46171998	35608652	Is a	20180731	20991231	
46171998	35626950	Has excipient	20180731	20991231	
46171998	35626973	VMP has prescr stat	20180731	20991231	
46171998	35626986	Has legal category	20180731	20991231	
46171998	35626993	Has disc indicator	20180731	20991231	
46171998	37207390	Has CD category	20190731	20991231	
46171998	37310858	Has AMP restr ind	20200309	20991231	
46171999	4294612	Has disp dose form	20180731	20991231	
46171999	35607932	Has non-avail ind	20180731	20991231	
46171999	35608652	Is a	20180731	20991231	
46171999	35626950	Has excipient	20180731	20991231	
46171999	35626973	VMP has prescr stat	20180731	20991231	
46171999	35626986	Has legal category	20180731	20991231	
46171999	35626993	Has disc indicator	20180731	20991231	
46171999	37207390	Has CD category	20190731	20991231	
46171999	37310858	Has AMP restr ind	20200309	20991231	
46172001	4159330	Has basis str subst	20180731	20991231	
46172001	4294612	Has disp dose form	20180731	20991231	
46172001	35607932	Has non-avail ind	20180731	20991231	
46172001	35608652	Is a	20180731	20991231	
46172001	35626950	Has excipient	20180731	20991231	
46172001	35626973	VMP has prescr stat	20180731	20991231	
46172001	35626986	Has legal category	20180731	20991231	
46172001	35626993	Has disc indicator	20180731	20991231	
46172001	37207390	Has CD category	20190731	20991231	
46172001	37310858	Has AMP restr ind	20200309	20991231	
46172008	4297957	Has disp dose form	20180731	20991231	
46172008	35607932	Has non-avail ind	20180731	20991231	
46172008	35608652	Is a	20180731	20991231	
46172008	35626950	Has excipient	20180731	20991231	
46172008	35626973	VMP has prescr stat	20180731	20991231	
46172008	35626986	Has legal category	20180731	20991231	
46172008	35626993	Has disc indicator	20180731	20991231	
46172008	37207390	Has CD category	20190731	20991231	
46172008	37310858	Has AMP restr ind	20200309	20991231	
46172008	46033325	Has AMP	20150131	20991231	
46172008	46104428	Is a	20150131	20991231	
46172009	4297957	Has disp dose form	20180731	20991231	
46172009	35607932	Has non-avail ind	20180731	20991231	
46172009	35608652	Is a	20180731	20991231	
46172009	35626950	Has excipient	20180731	20991231	
46172009	35626973	VMP has prescr stat	20180731	20991231	
46172009	35626986	Has legal category	20180731	20991231	
46172009	35626993	Has disc indicator	20180731	20991231	
46172009	37207390	Has CD category	20190731	20991231	
46172009	37310858	Has AMP restr ind	20200309	20991231	
46172013	4294612	Has disp dose form	20180731	20991231	
46172013	4301207	Has spec active ing	20180731	20991231	
46172013	35607932	Has non-avail ind	20180731	20991231	
46172013	35608652	Is a	20180731	20991231	
46172013	35626950	Has excipient	20180731	20991231	
46172013	35626973	VMP has prescr stat	20180731	20991231	
46172013	35626986	Has legal category	20180731	20991231	
46172013	35626993	Has disc indicator	20180731	20991231	
46172013	37310858	Has AMP restr ind	20200309	20991231	
46172013	46033330	Has AMP	20150131	20991231	
46172013	46102824	Is a	20150131	20991231	
46172014	4297957	Has disp dose form	20180731	20991231	
46172014	35607932	Has non-avail ind	20180731	20991231	
46172014	35608652	Is a	20180731	20991231	
46172014	35626950	Has excipient	20180731	20991231	
46172014	35626973	VMP has prescr stat	20180731	20991231	
46172014	35626986	Has legal category	20180731	20991231	
46172014	35626993	Has disc indicator	20180731	20991231	
46172014	37310858	Has AMP restr ind	20200309	20991231	
46172016	4294612	Has disp dose form	20180731	20991231	
46172016	4304142	Has basis str subst	20180731	20991231	
46172016	4304142	Has spec active ing	20180731	20991231	
46172016	35607932	Has non-avail ind	20180731	20991231	
46172016	35608652	Is a	20180731	20991231	
46172016	35626950	Has excipient	20180731	20991231	
46172016	35626973	VMP has prescr stat	20180731	20991231	
46172016	35626986	Has legal category	20180731	20991231	
46172016	35626993	Has disc indicator	20180731	20991231	
46172016	37207390	Has CD category	20190731	20991231	
46172016	37310858	Has AMP restr ind	20200309	20991231	
46172016	46033332	Has AMP	20150131	20991231	
46172018	4297957	Has disp dose form	20180731	20991231	
46172018	35607932	Has non-avail ind	20180731	20991231	
46172018	35608652	Is a	20180731	20991231	
46172018	35626950	Has excipient	20180731	20991231	
46172018	35626973	VMP has prescr stat	20180731	20991231	
46172018	35626986	Has legal category	20180731	20991231	
46172018	35626993	Has disc indicator	20180731	20991231	
46172018	37207390	Has CD category	20190731	20991231	
46172018	37310858	Has AMP restr ind	20200309	20991231	
46172018	46033334	Has AMP	20150131	20991231	
46172019	4294612	Has disp dose form	20180731	20991231	
46172019	4304142	Has basis str subst	20180731	20991231	
46172019	4304142	Has spec active ing	20180731	20991231	
46172019	35607932	Has non-avail ind	20180731	20991231	
46172019	35608652	Is a	20180731	20991231	
46172019	35626950	Has excipient	20180731	20991231	
46172019	35626973	VMP has prescr stat	20180731	20991231	
46172019	35626986	Has legal category	20180731	20991231	
46172019	35626993	Has disc indicator	20180731	20991231	
46172019	37207390	Has CD category	20190731	20991231	
46172019	37310858	Has AMP restr ind	20200309	20991231	
46172019	46033332	Has AMP	20150131	20991231	
46172019	46089165	Is a	20150131	20991231	
46172020	4297957	Has disp dose form	20180731	20991231	
46172020	35607932	Has non-avail ind	20180731	20991231	
46172020	35608652	Is a	20180731	20991231	
46172020	35626950	Has excipient	20180731	20991231	
46172020	35626973	VMP has prescr stat	20180731	20991231	
46172020	35626986	Has legal category	20180731	20991231	
46172020	35626993	Has disc indicator	20180731	20991231	
46172020	37207390	Has CD category	20190731	20991231	
46172020	37310858	Has AMP restr ind	20200309	20991231	
46172020	46033335	Has AMP	20150131	20991231	
46172020	46104957	Is a	20150131	20991231	
46172024	4294612	Has disp dose form	20180731	20991231	
46172024	4297676	Has spec active ing	20180731	20991231	
46172024	35607932	Has non-avail ind	20180731	20991231	
46172024	35608652	Is a	20180731	20991231	
46172024	35626950	Has excipient	20180731	20991231	
46172024	35626973	VMP has prescr stat	20180731	20991231	
46172024	35626986	Has legal category	20180731	20991231	
46172024	35626993	Has disc indicator	20180731	20991231	
46172024	37207390	Has CD category	20190731	20991231	
46172024	37310858	Has AMP restr ind	20200309	20991231	
46172024	46033338	Has AMP	20150131	20991231	
46172028	4297957	Has disp dose form	20180731	20991231	
46172028	35607932	Has non-avail ind	20180731	20991231	
46172028	35608652	Is a	20180731	20991231	
46172028	35626950	Has excipient	20180731	20991231	
46172028	35626973	VMP has prescr stat	20180731	20991231	
46172028	35626986	Has legal category	20180731	20991231	
46172028	35626993	Has disc indicator	20180731	20991231	
46172028	37207390	Has CD category	20190731	20991231	
46172028	37310858	Has AMP restr ind	20200309	20991231	
46172031	4178273	Has spec active ing	20180731	20991231	
46172031	4190211	Has basis str subst	20180731	20991231	
46172031	4294612	Has disp dose form	20180731	20991231	
46172031	35607932	Has non-avail ind	20180731	20991231	
46172031	35608652	Is a	20180731	20991231	
46172031	35626950	Has excipient	20180731	20991231	
46172031	35626973	VMP has prescr stat	20180731	20991231	
46172031	35626986	Has legal category	20180731	20991231	
46172031	35626992	Has disc indicator	20180731	20991231	
46172031	37207390	Has CD category	20190731	20991231	
46172031	37310856	Has AMP restr ind	20200309	20991231	
46172035	4294612	Has disp dose form	20180731	20991231	
46172035	4299034	Has spec active ing	20180731	20991231	
46172035	35607932	Has non-avail ind	20180731	20991231	
46172035	35608652	Is a	20180731	20991231	
46172035	35626950	Has excipient	20180731	20991231	
46172035	35626973	VMP has prescr stat	20180731	20991231	
46172035	35626986	Has legal category	20180731	20991231	
46172035	35626992	Has disc indicator	20180731	20991231	
46172035	37207390	Has CD category	20190731	20991231	
46172035	37310858	Has AMP restr ind	20200309	20991231	
46172035	46103009	Is a	20150131	20991231	
46172036	4294600	Has disp dose form	20180731	20991231	
46172036	4306709	Has spec active ing	20180731	20991231	
46172036	35607932	Has non-avail ind	20180731	20991231	
46172036	35608652	Is a	20180731	20991231	
46172036	35626950	Has excipient	20180731	20991231	
46172036	35626973	VMP has prescr stat	20180731	20991231	
46172036	35626986	Has legal category	20180731	20991231	
46172036	35626993	Has disc indicator	20180731	20991231	
46172036	37309772	Has free indicator	20200401	20991231	
46172036	37310858	Has AMP restr ind	20200309	20991231	
46172036	46104461	Is a	20150131	20991231	
46172037	4294612	Has disp dose form	20180731	20991231	
46172037	4306709	Has spec active ing	20180731	20991231	
46172037	35607932	Has non-avail ind	20180731	20991231	
46172037	35608652	Is a	20180731	20991231	
46172037	35626950	Has excipient	20180731	20991231	
46172037	35626973	VMP has prescr stat	20180731	20991231	
46172037	35626986	Has legal category	20180731	20991231	
46172037	35626993	Has disc indicator	20180731	20991231	
46172037	37207390	Has CD category	20190731	20991231	
46172037	37310858	Has AMP restr ind	20200309	20991231	
46172037	46033350	Has AMP	20150131	20991231	
46172038	4294612	Has disp dose form	20180731	20991231	
46172038	4306709	Has spec active ing	20180731	20991231	
46172038	35607932	Has non-avail ind	20180731	20991231	
46172038	35608652	Is a	20180731	20991231	
46172038	35626950	Has excipient	20180731	20991231	
46172038	35626973	VMP has prescr stat	20180731	20991231	
46172038	35626986	Has legal category	20180731	20991231	
46172038	35626993	Has disc indicator	20180731	20991231	
46172038	37207390	Has CD category	20190731	20991231	
46172038	37310858	Has AMP restr ind	20200309	20991231	
46172040	4159995	Has basis str subst	20180731	20991231	
46172040	4297957	Has disp dose form	20180731	20991231	
46172040	35607932	Has non-avail ind	20180731	20991231	
46172040	35608652	Is a	20180731	20991231	
46172040	35626950	Has excipient	20180731	20991231	
46172040	35626973	VMP has prescr stat	20180731	20991231	
46172040	35626986	Has legal category	20180731	20991231	
46172040	35626993	Has disc indicator	20180731	20991231	
46172040	37207390	Has CD category	20190731	20991231	
46172040	37310858	Has AMP restr ind	20200309	20991231	
46172040	46033352	Has AMP	20150131	20991231	
46172043	4159995	Has basis str subst	20180731	20991231	
46172043	4294612	Has disp dose form	20180731	20991231	
46172043	35607932	Has non-avail ind	20180731	20991231	
46172043	35608652	Is a	20180731	20991231	
46172043	35626950	Has excipient	20180731	20991231	
46172043	35626973	VMP has prescr stat	20180731	20991231	
46172043	35626986	Has legal category	20180731	20991231	
46172043	35626993	Has disc indicator	20180731	20991231	
46172043	37207390	Has CD category	20190731	20991231	
46172043	37310858	Has AMP restr ind	20200309	20991231	
46172043	46033354	Has AMP	20150131	20991231	
46172043	46102348	Is a	20150131	20991231	
46172044	4159995	Has basis str subst	20180731	20991231	
46172044	4294612	Has disp dose form	20180731	20991231	
46172044	35607932	Has non-avail ind	20180731	20991231	
46172044	35608652	Is a	20180731	20991231	
46172044	35626950	Has excipient	20180731	20991231	
46172044	35626973	VMP has prescr stat	20180731	20991231	
46172044	35626986	Has legal category	20180731	20991231	
46172044	35626993	Has disc indicator	20180731	20991231	
46172044	37207390	Has CD category	20190731	20991231	
46172044	37310858	Has AMP restr ind	20200309	20991231	
46172044	46033354	Has AMP	20150131	20991231	
46172044	46102347	Is a	20150131	20991231	
46172045	4294600	Has disp dose form	20180731	20991231	
46172045	35608652	Is a	20180731	20991231	
46172045	35626950	Has excipient	20180731	20991231	
46172045	35626973	VMP has prescr stat	20180731	20991231	
46172045	35626980	Has non-avail ind	20190731	20991231	
46172045	35626986	Has legal category	20180731	20991231	
46172045	35626992	Has disc indicator	20180731	20991231	
46172045	37111085	Has spec active ing	20180731	20991231	
46172045	37207390	Has CD category	20190731	20991231	
46172045	37309772	Has free indicator	20200309	20991231	
46172045	37310856	Has AMP restr ind	20200309	20991231	
46172045	46033355	Has AMP	20150131	20991231	
46172045	46102685	Is a	20150131	20991231	
46172051	4041555	Has spec active ing	20180731	20991231	
46172051	4298043	Has disp dose form	20180731	20991231	
46172051	35607932	Has non-avail ind	20180731	20991231	
46172051	35608652	Is a	20180731	20991231	
46172051	35626950	Has excipient	20180731	20991231	
46172051	35626973	VMP has prescr stat	20180731	20991231	
46172051	35626986	Has legal category	20180731	20991231	
46172051	35626993	Has disc indicator	20180731	20991231	
46172051	37207390	Has CD category	20190731	20991231	
46172051	37310855	Has AMP restr ind	20200309	20991231	
46172052	4297957	Has disp dose form	20180731	20991231	
46172052	35607932	Has non-avail ind	20180731	20991231	
46172052	35608652	Is a	20180731	20991231	
46172052	35626950	Has excipient	20180731	20991231	
46172052	35626973	VMP has prescr stat	20180731	20991231	
46172052	35626986	Has legal category	20180731	20991231	
46172052	35626993	Has disc indicator	20180731	20991231	
46172052	37207390	Has CD category	20190731	20991231	
46172052	37310855	Has AMP restr ind	20200309	20991231	
46172052	45957486	Has spec active ing	20180731	20991231	
46172054	4298876	Has disp dose form	20180731	20991231	
46172054	35607932	Has non-avail ind	20180731	20991231	
46172054	35608652	Is a	20180731	20991231	
46172054	35626950	Has excipient	20180731	20991231	
46172054	35626973	VMP has prescr stat	20180731	20991231	
46172054	35626986	Has legal category	20180731	20991231	
46172054	35626993	Has disc indicator	20180731	20991231	
46172054	37207390	Has CD category	20190731	20991231	
46172054	37310855	Has AMP restr ind	20200309	20991231	
46172054	46033364	Has AMP	20150131	20991231	
46172054	46084087	Is a	20150131	20991231	
46172057	4324612	Has spec active ing	20180731	20991231	
46172057	35607932	Has non-avail ind	20180731	20991231	
46172057	35608111	Has disp dose form	20190131	20991231	
46172057	35608652	Is a	20180731	20991231	
46172057	35626950	Has excipient	20180731	20991231	
46172057	35626973	VMP has prescr stat	20180731	20991231	
46172057	35626986	Has legal category	20180731	20991231	
46172057	35626992	Has disc indicator	20190731	20991231	
46172057	37207390	Has CD category	20190731	20991231	
46172057	37310856	Has AMP restr ind	20200309	20991231	
46172057	46084085	Is a	20150131	20991231	
46172058	4324612	Has spec active ing	20180731	20991231	
46172058	35607932	Has non-avail ind	20180731	20991231	
46172058	35608111	Has disp dose form	20190131	20991231	
46172058	35608652	Is a	20180731	20991231	
46172058	35626950	Has excipient	20180731	20991231	
46172058	35626973	VMP has prescr stat	20180731	20991231	
46172058	35626986	Has legal category	20180731	20991231	
46172058	35626992	Has disc indicator	20180731	20991231	
46172058	37207390	Has CD category	20190731	20991231	
46172058	37310856	Has AMP restr ind	20200309	20991231	
46172058	46084084	Is a	20150131	20991231	
46172060	4324612	Has spec active ing	20180731	20991231	
46172060	35607932	Has non-avail ind	20180731	20991231	
46172060	35608111	Has disp dose form	20190131	20991231	
46172060	35608652	Is a	20180731	20991231	
46172060	35626950	Has excipient	20180731	20991231	
46172060	35626973	VMP has prescr stat	20180731	20991231	
46172060	35626986	Has legal category	20180731	20991231	
46172060	35626992	Has disc indicator	20190731	20991231	
46172060	37207390	Has CD category	20190731	20991231	
46172060	37310856	Has AMP restr ind	20200309	20991231	
46172060	46084083	Is a	20150131	20991231	
46172061	4298770	Has disp dose form	20180731	20991231	
46172061	35608652	Is a	20180731	20991231	
46172061	35626973	VMP has prescr stat	20180731	20991231	
46172061	35626980	Has non-avail ind	20190131	20991231	
46172061	35626986	Has legal category	20180731	20991231	
46172061	35626992	Has disc indicator	20190131	20991231	
46172061	37207390	Has CD category	20190731	20991231	
46172061	37310856	Has AMP restr ind	20200309	20991231	
46172061	46084082	Is a	20150131	20991231	
46172062	4298770	Has disp dose form	20180731	20991231	
46172062	35608652	Is a	20180731	20991231	
46172062	35626973	VMP has prescr stat	20180731	20991231	
46172062	35626980	Has non-avail ind	20190131	20991231	
46172062	35626986	Has legal category	20180731	20991231	
46172062	35626992	Has disc indicator	20190131	20991231	
46172062	37207390	Has CD category	20190731	20991231	
46172062	37310856	Has AMP restr ind	20200309	20991231	
46172062	46033371	Has AMP	20150131	20991231	
46172063	4298770	Has disp dose form	20180731	20991231	
46172063	35608652	Is a	20180731	20991231	
46172063	35626973	VMP has prescr stat	20180731	20991231	
46172063	35626980	Has non-avail ind	20190131	20991231	
46172063	35626986	Has legal category	20180731	20991231	
46172063	35626992	Has disc indicator	20190131	20991231	
46172063	37207390	Has CD category	20190731	20991231	
46172063	37310856	Has AMP restr ind	20200309	20991231	
46172063	46033371	Has AMP	20150131	20991231	
46172065	4298770	Has disp dose form	20180731	20991231	
46172065	35608652	Is a	20180731	20991231	
46172065	35626973	VMP has prescr stat	20180731	20991231	
46172065	35626980	Has non-avail ind	20190131	20991231	
46172065	35626986	Has legal category	20180731	20991231	
46172065	35626992	Has disc indicator	20190131	20991231	
46172065	37207390	Has CD category	20190731	20991231	
46172065	37310856	Has AMP restr ind	20200309	20991231	
46172067	4056962	Has spec active ing	20180731	20991231	
46172067	35608652	Is a	20180731	20991231	
46172067	35626973	VMP has prescr stat	20180731	20991231	
46172067	35626980	Has non-avail ind	20180731	20991231	
46172067	35626986	Has legal category	20180731	20991231	
46172067	35626992	Has disc indicator	20180731	20991231	
46172067	37207390	Has CD category	20190731	20991231	
46172067	37310856	Has AMP restr ind	20200309	20991231	
46172067	45956744	Has disp dose form	20180731	20991231	
46172068	4056962	Has spec active ing	20180731	20991231	
46172068	35608652	Is a	20180731	20991231	
46172068	35626973	VMP has prescr stat	20180731	20991231	
46172068	35626980	Has non-avail ind	20180731	20991231	
46172068	35626986	Has legal category	20180731	20991231	
46172068	35626992	Has disc indicator	20180731	20991231	
46172068	37207390	Has CD category	20190731	20991231	
46172068	37310856	Has AMP restr ind	20200309	20991231	
46172068	45956744	Has disp dose form	20180731	20991231	
46172068	46084076	Is a	20150131	20991231	
46172069	4158397	Has basis str subst	20180731	20991231	
46172069	4273382	Has excipient	20180731	20991231	
46172069	4298876	Has disp dose form	20180731	20991231	
46172069	35607932	Has non-avail ind	20180731	20991231	
46172069	35608652	Is a	20180731	20991231	
46172069	35626973	VMP has prescr stat	20180731	20991231	
46172069	35626986	Has legal category	20180731	20991231	
46172069	35626992	Has disc indicator	20180731	20991231	
46172069	37207390	Has CD category	20190731	20991231	
46172069	37310856	Has AMP restr ind	20200309	20991231	
46172069	46033376	Has AMP	20150131	20991231	
46172069	46104563	Is a	20150131	20991231	
46172072	4163776	Has basis str subst	20180731	20991231	
46172072	4294612	Has disp dose form	20180731	20991231	
46172072	35607932	Has non-avail ind	20180731	20991231	
46172072	35608652	Is a	20180731	20991231	
46172072	35626950	Has excipient	20180731	20991231	
46172072	35626973	VMP has prescr stat	20180731	20991231	
46172072	35626986	Has legal category	20180731	20991231	
46172072	35626993	Has disc indicator	20180731	20991231	
46172072	37207390	Has CD category	20190731	20991231	
46172072	37310858	Has AMP restr ind	20200309	20991231	
46172072	46103142	Is a	20150131	20991231	
46172073	4054721	Has spec active ing	20180731	20991231	
46172073	4294612	Has disp dose form	20180731	20991231	
46172073	35607932	Has non-avail ind	20180731	20991231	
46172073	35608652	Is a	20180731	20991231	
46172073	35626950	Has excipient	20180731	20991231	
46172073	35626973	VMP has prescr stat	20180731	20991231	
46172073	35626988	Has legal category	20180731	20991231	
46172073	35626993	Has disc indicator	20180731	20991231	
46172073	37207390	Has CD category	20190731	20991231	
46172073	37310858	Has AMP restr ind	20200309	20991231	
46172073	46033380	Has AMP	20150131	20991231	
46172073	46088738	Is a	20150131	20991231	
46172080	4217884	Has spec active ing	20180731	20991231	
46172080	4294612	Has disp dose form	20180731	20991231	
46172080	35607932	Has non-avail ind	20180731	20991231	
46172080	35608652	Is a	20180731	20991231	
46172080	35626950	Has excipient	20180731	20991231	
46172080	35626973	VMP has prescr stat	20180731	20991231	
46172080	35626986	Has legal category	20180731	20991231	
46172080	35626993	Has disc indicator	20180731	20991231	
46172080	37310858	Has AMP restr ind	20200309	20991231	
46172080	46104730	Is a	20150131	20991231	
46172082	4294612	Has disp dose form	20180731	20991231	
46172082	35607932	Has non-avail ind	20180731	20991231	
46172082	35608652	Is a	20180731	20991231	
46172082	35626950	Has excipient	20180731	20991231	
46172082	35626973	VMP has prescr stat	20180731	20991231	
46172082	35626986	Has legal category	20180731	20991231	
46172082	35626993	Has disc indicator	20180731	20991231	
46172082	37207390	Has CD category	20190731	20991231	
46172082	37310858	Has AMP restr ind	20200309	20991231	
46172082	46033390	Has AMP	20150131	20991231	
46172083	4297957	Has disp dose form	20180731	20991231	
46172083	4298910	Has spec active ing	20180731	20991231	
46172083	35607932	Has non-avail ind	20180731	20991231	
46172083	35608652	Is a	20180731	20991231	
46172083	35626950	Has excipient	20180731	20991231	
46172083	35626973	VMP has prescr stat	20180731	20991231	
46172083	35626986	Has legal category	20180731	20991231	
46172083	35626992	Has disc indicator	20180731	20991231	
46172083	37207390	Has CD category	20190731	20991231	
46172083	37310856	Has AMP restr ind	20200309	20991231	
46172083	46102264	Is a	20150131	20991231	
46172084	4297957	Has disp dose form	20180731	20991231	
46172084	4298910	Has spec active ing	20180731	20991231	
46172084	35607932	Has non-avail ind	20180731	20991231	
46172084	35608652	Is a	20180731	20991231	
46172084	35626950	Has excipient	20180731	20991231	
46172084	35626973	VMP has prescr stat	20180731	20991231	
46172084	35626986	Has legal category	20180731	20991231	
46172084	35626993	Has disc indicator	20180731	20991231	
46172084	37207390	Has CD category	20190731	20991231	
46172084	37310858	Has AMP restr ind	20200309	20991231	
46172088	4294612	Has disp dose form	20180731	20991231	
46172088	35607932	Has non-avail ind	20180731	20991231	
46172088	35608652	Is a	20180731	20991231	
46172088	35626950	Has excipient	20180731	20991231	
46172088	35626973	VMP has prescr stat	20180731	20991231	
46172088	35626986	Has legal category	20180731	20991231	
46172088	35626993	Has disc indicator	20180731	20991231	
46172088	37207390	Has CD category	20190731	20991231	
46172088	37310858	Has AMP restr ind	20200309	20991231	
46172088	46033394	Has AMP	20150131	20991231	
46172094	4300017	Has disp dose form	20180731	20991231	
46172094	35607932	Has non-avail ind	20180731	20991231	
46172094	35608652	Is a	20180731	20991231	
46172094	35626950	Has excipient	20180731	20991231	
46172094	35626973	VMP has prescr stat	20180731	20991231	
46172094	35626987	Has legal category	20180731	20991231	
46172094	35626993	Has disc indicator	20180731	20991231	
46172094	37109808	Has spec active ing	20180731	20991231	
46172094	37111656	Has spec active ing	20180731	20991231	
46172094	37207390	Has CD category	20190731	20991231	
46172094	37310858	Has AMP restr ind	20200309	20991231	
46172094	46100458	Is a	20150131	20991231	
46172095	4305883	Has spec active ing	20180731	20991231	
46172095	35607932	Has non-avail ind	20180731	20991231	
46172095	35608652	Is a	20180731	20991231	
46172095	35626950	Has excipient	20180731	20991231	
46172095	35626973	VMP has prescr stat	20180731	20991231	
46172095	35626988	Has legal category	20180731	20991231	
46172095	35626993	Has disc indicator	20180731	20991231	
46172095	37207390	Has CD category	20190731	20991231	
46172095	37310858	Has AMP restr ind	20200309	20991231	
46172095	45985088	Has AMP	20150131	20991231	
46172095	46084075	Is a	20150131	20991231	
46172096	46033401	Has AMP	20150131	20991231	
46172096	46100461	Is a	20150131	20991231	
46172097	4029636	Has excipient	20180731	20991231	
46172097	4140737	Has excipient	20180731	20991231	
46172097	4154902	Has excipient	20180731	20991231	
46172097	4298043	Has disp dose form	20180731	20991231	
46172097	35607932	Has non-avail ind	20180731	20991231	
46172097	35608652	Is a	20180731	20991231	
46172097	35626975	VMP has prescr stat	20180731	20991231	
46172097	35626988	Has legal category	20180731	20991231	
46172097	35626993	Has disc indicator	20180731	20991231	
46172097	37207390	Has CD category	20190731	20991231	
46172097	37310858	Has AMP restr ind	20200309	20991231	
46172097	45956904	Has spec active ing	20180731	20991231	
46172097	45956905	Has spec active ing	20180731	20991231	
46172097	46033402	Has AMP	20150131	20991231	
46172097	46084074	Is a	20150131	20991231	
46172099	4298043	Has disp dose form	20180731	20991231	
46172099	4305885	Has spec active ing	20180731	20991231	
46172099	35607932	Has non-avail ind	20180731	20991231	
46172099	35608652	Is a	20180731	20991231	
46172099	35626950	Has excipient	20180731	20991231	
46172099	35626973	VMP has prescr stat	20180731	20991231	
46172099	35626987	Has legal category	20180731	20991231	
46172099	35626993	Has disc indicator	20180731	20991231	
46172099	37207390	Has CD category	20190731	20991231	
46172099	37309763	Paral imprt ind	20200309	20991231	
46172099	37310858	Has AMP restr ind	20200309	20991231	
46172099	46033404	Has AMP	20150131	20991231	
46172102	4297957	Has disp dose form	20180731	20991231	
46172102	4299745	Has spec active ing	20180731	20991231	
46172102	35607932	Has non-avail ind	20180731	20991231	
46172102	35608652	Is a	20180731	20991231	
46172102	35626950	Has excipient	20180731	20991231	
46172102	35626973	VMP has prescr stat	20180731	20991231	
46172102	35626986	Has legal category	20180731	20991231	
46172102	35626993	Has disc indicator	20180731	20991231	
