concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46181642	Module of	20220128	20991231	
40642538	44788744	Status of	20220128	20991231	
40642538	46110596	Status of	20220128	20991231	
35631990	46110596	Module of	20220128	20991231	
40642538	46041621	Status of	20220128	20991231	
35631990	46041621	Module of	20220128	20991231	
40642538	46181643	Status of	20220128	20991231	
35631990	46181643	Module of	20220128	20991231	
40642538	46041622	Status of	20220128	20991231	
35631990	46041622	Module of	20220128	20991231	
40642538	46181644	Status of	20220128	20991231	
35631990	46181644	Module of	20220128	20991231	
40642538	46041624	Status of	20220128	20991231	
35631990	46041624	Module of	20220128	20991231	
40642538	40395849	Status of	20220128	20991231	
40642539	40395849	Module of	20220128	20991231	
40642538	3548189	Status of	20220128	20991231	
35631990	3548189	Module of	20220128	20991231	
40642538	46041625	Status of	20220128	20991231	
35631990	46041625	Module of	20220128	20991231	
35626105	4064032	Pathology of	20220128	20991231	
40642537	4064032	Status of	20220128	20991231	
40642539	4064032	Module of	20220128	20991231	
40642538	46110597	Status of	20220128	20991231	
35631990	46110597	Module of	20220128	20991231	
40642538	46181647	Status of	20220128	20991231	
35631990	46181647	Module of	20220128	20991231	
35626105	4066472	Pathology of	20220128	20991231	
40642537	4066472	Status of	20220128	20991231	
40642539	4066472	Module of	20220128	20991231	
40642538	4061842	Status of	20220128	20991231	
40642539	4061842	Module of	20220128	20991231	
40642538	46181648	Status of	20220128	20991231	
35631990	46181648	Module of	20220128	20991231	
40642538	46181649	Status of	20220128	20991231	
35631990	46181649	Module of	20220128	20991231	
40642538	4066737	Status of	20220128	20991231	
40642539	4066737	Module of	20220128	20991231	
40642538	46041628	Status of	20220128	20991231	
35631990	46041628	Module of	20220128	20991231	
40642538	46181650	Status of	20220128	20991231	
35631990	46181650	Module of	20220128	20991231	
40642538	46041629	Status of	20220128	20991231	
35631990	46041629	Module of	20220128	20991231	
40642538	4066738	Status of	20220128	20991231	
40642539	4066738	Module of	20220128	20991231	
40642538	3567487	Status of	20220128	20991231	
35631990	3567487	Module of	20220128	20991231	
40642538	46041630	Status of	20220128	20991231	
35631990	46041630	Module of	20220128	20991231	
40642538	46110598	Status of	20220128	20991231	
35631990	46110598	Module of	20220128	20991231	
40642538	46181652	Status of	20220128	20991231	
35631990	46181652	Module of	20220128	20991231	
40642538	40396244	Status of	20220128	20991231	
40642539	40396244	Module of	20220128	20991231	
40642538	46041632	Status of	20220128	20991231	
35631990	46041632	Module of	20220128	20991231	
40642538	40396247	Status of	20220128	20991231	
40642539	40396247	Module of	20220128	20991231	
40642538	40396248	Status of	20220128	20991231	
40642539	40396248	Module of	20220128	20991231	
40642538	40396251	Status of	20220128	20991231	
40642539	40396251	Module of	20220128	20991231	
40642538	46181656	Status of	20220128	20991231	
35631990	46181656	Module of	20220128	20991231	
40642538	4066815	Status of	20220128	20991231	
40642539	4066815	Module of	20220128	20991231	
40642538	3571237	Status of	20220128	20991231	
35631990	3571237	Module of	20220128	20991231	
40642538	4066816	Status of	20220128	20991231	
40642539	4066816	Module of	20220128	20991231	
40642538	40396255	Status of	20220128	20991231	
40642539	40396255	Module of	20220128	20991231	
40642538	46041637	Status of	20220128	20991231	
35631990	46041637	Module of	20220128	20991231	
40642538	40396259	Status of	20220128	20991231	
40642539	40396259	Module of	20220128	20991231	
40642538	46041638	Status of	20220128	20991231	
35631990	46041638	Module of	20220128	20991231	
40642538	4064033	Status of	20220128	20991231	
40642539	4064033	Module of	20220128	20991231	
40642538	46181660	Status of	20220128	20991231	
35631990	46181660	Module of	20220128	20991231	
40642538	4066817	Status of	20220128	20991231	
40642539	4066817	Module of	20220128	20991231	
40642538	40396263	Status of	20220128	20991231	
40642539	40396263	Module of	20220128	20991231	
40642538	3570104	Status of	20220128	20991231	
35631990	3570104	Module of	20220128	20991231	
40642538	46041640	Status of	20220128	20991231	
35631990	46041640	Module of	20220128	20991231	
40642538	44788748	Status of	20220128	20991231	
40642538	46110600	Status of	20220128	20991231	
35631990	46110600	Module of	20220128	20991231	
40642538	46181662	Status of	20220128	20991231	
35631990	46181662	Module of	20220128	20991231	
40642538	4061846	Status of	20220128	20991231	
40642539	4061846	Module of	20220128	20991231	
40642538	46041641	Status of	20220128	20991231	
35631990	46041641	Module of	20220128	20991231	
40642538	46041642	Status of	20220128	20991231	
35631990	46041642	Module of	20220128	20991231	
40642538	40396270	Status of	20220128	20991231	
40642539	40396270	Module of	20220128	20991231	
40642538	40396273	Status of	20220128	20991231	
40642539	40396273	Module of	20220128	20991231	
40642538	4064035	Status of	20220128	20991231	
40642539	4064035	Module of	20220128	20991231	
40642538	44788749	Status of	20220128	20991231	
40642538	40396276	Status of	20220128	20991231	
40642539	40396276	Module of	20220128	20991231	
40642538	46041644	Status of	20220128	20991231	
35631990	46041644	Module of	20220128	20991231	
40642537	4064036	Status of	20220128	20991231	
40642539	4064036	Module of	20220128	20991231	
40642538	46181665	Status of	20220128	20991231	
35631990	46181665	Module of	20220128	20991231	
4005650	4066819	Subsumes	20220128	20991231	
40642537	4066819	Status of	20220128	20991231	
40642539	4066819	Module of	20220128	20991231	
40642538	46181666	Status of	20220128	20991231	
35631990	46181666	Module of	20220128	20991231	
40642538	46082483	Status of	20220128	20991231	
35631990	46082483	Module of	20220128	20991231	
40642538	46181667	Status of	20220128	20991231	
35631990	46181667	Module of	20220128	20991231	
40642538	46181668	Status of	20220128	20991231	
35631990	46181668	Module of	20220128	20991231	
40642538	4066475	Status of	20220128	20991231	
40642539	4066475	Module of	20220128	20991231	
40642538	46082482	Status of	20220128	20991231	
35631990	46082482	Module of	20220128	20991231	
40642538	46082481	Status of	20220128	20991231	
35631990	46082481	Module of	20220128	20991231	
40642538	40396284	Status of	20220128	20991231	
40642539	40396284	Module of	20220128	20991231	
40642538	46041645	Status of	20220128	20991231	
35631990	46041645	Module of	20220128	20991231	
40642538	4064037	Status of	20220128	20991231	
40642539	4064037	Module of	20220128	20991231	
40642538	3548190	Status of	20220128	20991231	
35631990	3548190	Module of	20220128	20991231	
40642538	46181669	Status of	20220128	20991231	
35631990	46181669	Module of	20220128	20991231	
40642538	44788750	Status of	20220128	20991231	
40642538	46110602	Status of	20220128	20991231	
35631990	46110602	Module of	20220128	20991231	
40642538	46181670	Status of	20220128	20991231	
35631990	46181670	Module of	20220128	20991231	
40642538	4064038	Status of	20220128	20991231	
40642539	4064038	Module of	20220128	20991231	
40549429	45962540	Route of	20220128	20991231	
40642538	45962540	Status of	20220128	20991231	
35631990	45962540	Module of	20220128	20991231	
40642538	40396291	Status of	20220128	20991231	
40642539	40396291	Module of	20220128	20991231	
40642538	40396292	Status of	20220128	20991231	
40642539	40396292	Module of	20220128	20991231	
40642538	46041646	Status of	20220128	20991231	
35631990	46041646	Module of	20220128	20991231	
40642538	46181671	Status of	20220128	20991231	
35631990	46181671	Module of	20220128	20991231	
40642537	4066821	Status of	20220128	20991231	
40642539	4066821	Module of	20220128	20991231	
40642538	46181672	Status of	20220128	20991231	
35631990	46181672	Module of	20220128	20991231	
40642538	4063313	Status of	20220128	20991231	
40642539	4063313	Module of	20220128	20991231	
40642538	45962541	Status of	20220128	20991231	
35631990	45962541	Module of	20220128	20991231	
40642537	37117107	Status of	20220128	20991231	
40642539	37117107	Module of	20220128	20991231	
40642538	35615340	Status of	20220128	20991231	
40642539	35615340	Module of	20220128	20991231	
40642537	4066477	Status of	20220128	20991231	
40642539	4066477	Module of	20220128	20991231	
40642538	3565754	Status of	20220128	20991231	
35631990	3565754	Module of	20220128	20991231	
40642538	46082477	Status of	20220128	20991231	
35631990	46082477	Module of	20220128	20991231	
40642538	44788751	Status of	20220128	20991231	
40642538	46041647	Status of	20220128	20991231	
35631990	46041647	Module of	20220128	20991231	
40642538	4063315	Status of	20220128	20991231	
40642539	4063315	Module of	20220128	20991231	
40642538	40396301	Status of	20220128	20991231	
40642539	40396301	Module of	20220128	20991231	
40642538	46181674	Status of	20220128	20991231	
35631990	46181674	Module of	20220128	20991231	
40642538	40396302	Status of	20220128	20991231	
40642539	40396302	Module of	20220128	20991231	
40642538	4064040	Status of	20220128	20991231	
40642539	4064040	Module of	20220128	20991231	
40642538	4064041	Status of	20220128	20991231	
40642539	4064041	Module of	20220128	20991231	
40642538	4066478	Status of	20220128	20991231	
40642539	4066478	Module of	20220128	20991231	
40642538	46181675	Status of	20220128	20991231	
35631990	46181675	Module of	20220128	20991231	
40642538	40396306	Status of	20220128	20991231	
40642539	40396306	Module of	20220128	20991231	
40642538	46041649	Status of	20220128	20991231	
35631990	46041649	Module of	20220128	20991231	
40642538	4066822	Status of	20220128	20991231	
40642539	4066822	Module of	20220128	20991231	
40642538	3596777	Status of	20220128	20991231	
35631990	3596777	Module of	20220128	20991231	
40642538	46110604	Status of	20220128	20991231	
35631990	46110604	Module of	20220128	20991231	
40642538	46082474	Status of	20220128	20991231	
35631990	46082474	Module of	20220128	20991231	
40642538	4063317	Status of	20220128	20991231	
40642539	4063317	Module of	20220128	20991231	
40642538	46082473	Status of	20220128	20991231	
35631990	46082473	Module of	20220128	20991231	
40642538	46041650	Status of	20220128	20991231	
35631990	46041650	Module of	20220128	20991231	
40642538	4063318	Status of	20220128	20991231	
40642539	4063318	Module of	20220128	20991231	
40642537	4063319	Status of	20220128	20991231	
40642539	4063319	Module of	20220128	20991231	
40642538	46181678	Status of	20220128	20991231	
35631990	46181678	Module of	20220128	20991231	
40642538	46082472	Status of	20220128	20991231	
35631990	46082472	Module of	20220128	20991231	
40642538	4063423	Status of	20220128	20991231	
40642539	4063423	Module of	20220128	20991231	
40642538	46041651	Status of	20220128	20991231	
35631990	46041651	Module of	20220128	20991231	
40642538	40396318	Status of	20220128	20991231	
40642539	40396318	Module of	20220128	20991231	
40642538	40396320	Status of	20220128	20991231	
40642539	40396320	Module of	20220128	20991231	
40642538	46110605	Status of	20220128	20991231	
35631990	46110605	Module of	20220128	20991231	
40642538	4064044	Status of	20220128	20991231	
40642539	4064044	Module of	20220128	20991231	
40642538	46041652	Status of	20220128	20991231	
35631990	46041652	Module of	20220128	20991231	
40642538	4063425	Status of	20220128	20991231	
40642539	4063425	Module of	20220128	20991231	
40642538	46181680	Status of	20220128	20991231	
35631990	46181680	Module of	20220128	20991231	
40642538	255891	Status of	20220128	20991231	
40642539	255891	Module of	20220128	20991231	
40642538	46082469	Status of	20220128	20991231	
35631990	46082469	Module of	20220128	20991231	
40642538	46041653	Status of	20220128	20991231	
35631990	46041653	Module of	20220128	20991231	
40642538	4066824	Status of	20220128	20991231	
40642539	4066824	Module of	20220128	20991231	
40642538	4066825	Status of	20220128	20991231	
40642539	4066825	Module of	20220128	20991231	
40642537	4063428	Status of	20220128	20991231	
40642539	4063428	Module of	20220128	20991231	
40642538	3568554	Status of	20220128	20991231	
35631990	3568554	Module of	20220128	20991231	
40642538	46082468	Status of	20220128	20991231	
35631990	46082468	Module of	20220128	20991231	
40642538	40396334	Status of	20220128	20991231	
40642539	40396334	Module of	20220128	20991231	
40642538	4064045	Status of	20220128	20991231	
40642539	4064045	Module of	20220128	20991231	
40642538	132392	Status of	20220128	20991231	
40642539	132392	Module of	20220128	20991231	
40642538	40396338	Status of	20220128	20991231	
40642539	40396338	Module of	20220128	20991231	
40642538	4066483	Status of	20220128	20991231	
40642539	4066483	Module of	20220128	20991231	
40642538	40396340	Status of	20220128	20991231	
40642539	40396340	Module of	20220128	20991231	
40642538	46082466	Status of	20220128	20991231	
35631990	46082466	Module of	20220128	20991231	
40642538	4066826	Status of	20220128	20991231	
40642539	4066826	Module of	20220128	20991231	
40642538	40396342	Status of	20220128	20991231	
40642539	40396342	Module of	20220128	20991231	
40642538	3548107	Status of	20220128	20991231	
35631990	3548107	Module of	20220128	20991231	
40642538	44788753	Status of	20220128	20991231	
40642538	46110607	Status of	20220128	20991231	
35631990	46110607	Module of	20220128	20991231	
40642538	40396344	Status of	20220128	20991231	
40642539	40396344	Module of	20220128	20991231	
40642538	46181686	Status of	20220128	20991231	
35631990	46181686	Module of	20220128	20991231	
40642538	45962535	Status of	20220128	20991231	
35631990	45962535	Module of	20220128	20991231	
40642538	4064047	Status of	20220128	20991231	
40642539	4064047	Module of	20220128	20991231	
40642538	40396347	Status of	20220128	20991231	
40642539	40396347	Module of	20220128	20991231	
40642538	46082464	Status of	20220128	20991231	
35631990	46082464	Module of	20220128	20991231	
40642538	40396349	Status of	20220128	20991231	
40642539	40396349	Module of	20220128	20991231	
40642538	46181687	Status of	20220128	20991231	
35631990	46181687	Module of	20220128	20991231	
40642538	40396350	Status of	20220128	20991231	
40642539	40396350	Module of	20220128	20991231	
40642538	46181688	Status of	20220128	20991231	
35631990	46181688	Module of	20220128	20991231	
40549429	45962536	Route of	20220128	20991231	
40642538	45962536	Status of	20220128	20991231	
35631990	45962536	Module of	20220128	20991231	
40642538	3596779	Status of	20220128	20991231	
35631990	3596779	Module of	20220128	20991231	
40642538	46082463	Status of	20220128	20991231	
35631990	46082463	Module of	20220128	20991231	
40642538	46082462	Status of	20220128	20991231	
35631990	46082462	Module of	20220128	20991231	
40642538	46041658	Status of	20220128	20991231	
35631990	46041658	Module of	20220128	20991231	
40642538	4063431	Status of	20220128	20991231	
40642539	4063431	Module of	20220128	20991231	
40549429	45962537	Route of	20220128	20991231	
40642538	45962537	Status of	20220128	20991231	
35631990	45962537	Module of	20220128	20991231	
40642538	4066486	Status of	20220128	20991231	
40642539	4066486	Module of	20220128	20991231	
40642538	46082461	Status of	20220128	20991231	
35631990	46082461	Module of	20220128	20991231	
40642538	4066487	Status of	20220128	20991231	
40642539	4066487	Module of	20220128	20991231	
40642538	46082460	Status of	20220128	20991231	
35631990	46082460	Module of	20220128	20991231	
40642538	46041660	Status of	20220128	20991231	
35631990	46041660	Module of	20220128	20991231	
40642538	4063433	Status of	20220128	20991231	
40642539	4063433	Module of	20220128	20991231	
40642538	40396364	Status of	20220128	20991231	
40642539	40396364	Module of	20220128	20991231	
40642538	4064049	Status of	20220128	20991231	
40642539	4064049	Module of	20220128	20991231	
40642538	4066832	Status of	20220128	20991231	
40642539	4066832	Module of	20220128	20991231	
40642538	46181693	Status of	20220128	20991231	
35631990	46181693	Module of	20220128	20991231	
40642538	4307925	Status of	20220128	20991231	
40642539	4307925	Module of	20220128	20991231	
40642538	46041662	Status of	20220128	20991231	
35631990	46041662	Module of	20220128	20991231	
40642538	75614	Status of	20220128	20991231	
40642539	75614	Module of	20220128	20991231	
40642538	4307927	Status of	20220128	20991231	
40642539	4307927	Module of	20220128	20991231	
40642538	46041663	Status of	20220128	20991231	
35631990	46041663	Module of	20220128	20991231	
40642538	46181696	Status of	20220128	20991231	
35631990	46181696	Module of	20220128	20991231	
40642538	40396373	Status of	20220128	20991231	
40642539	40396373	Module of	20220128	20991231	
40642538	46041664	Status of	20220128	20991231	
35631990	46041664	Module of	20220128	20991231	
40642538	4066489	Status of	20220128	20991231	
40642539	4066489	Module of	20220128	20991231	
40642538	3596781	Status of	20220128	20991231	
35631990	3596781	Module of	20220128	20991231	
40642538	46110610	Status of	20220128	20991231	
35631990	46110610	Module of	20220128	20991231	
40642538	46181698	Status of	20220128	20991231	
35631990	46181698	Module of	20220128	20991231	
40642538	4067059	Status of	20220128	20991231	
40642539	4067059	Module of	20220128	20991231	
40642538	46041666	Status of	20220128	20991231	
35631990	46041666	Module of	20220128	20991231	
40642538	4064051	Status of	20220128	20991231	
40642539	4064051	Module of	20220128	20991231	
40642538	40396761	Status of	20220128	20991231	
40642539	40396761	Module of	20220128	20991231	
40642538	46181700	Status of	20220128	20991231	
35631990	46181700	Module of	20220128	20991231	
40642538	4064052	Status of	20220128	20991231	
40642539	4064052	Module of	20220128	20991231	
40642538	46041668	Status of	20220128	20991231	
35631990	46041668	Module of	20220128	20991231	
40642538	40396764	Status of	20220128	20991231	
40642539	40396764	Module of	20220128	20991231	
4027393	4064053	Asso morph of	20220128	20991231	
40642538	4064053	Status of	20220128	20991231	
40642539	4064053	Module of	20220128	20991231	
40642538	3596782	Status of	20220128	20991231	
35631990	3596782	Module of	20220128	20991231	
40642538	44788757	Status of	20220128	20991231	
40642538	4064054	Status of	20220128	20991231	
40642539	4064054	Module of	20220128	20991231	
40642538	46041670	Status of	20220128	20991231	
35631990	46041670	Module of	20220128	20991231	
40642538	4066835	Status of	20220128	20991231	
40642539	4066835	Module of	20220128	20991231	
40642538	4063437	Status of	20220128	20991231	
40642539	4063437	Module of	20220128	20991231	
40642538	46041671	Status of	20220128	20991231	
35631990	46041671	Module of	20220128	20991231	
40642538	4064056	Status of	20220128	20991231	
40642539	4064056	Module of	20220128	20991231	
40642538	46181704	Status of	20220128	20991231	
35631990	46181704	Module of	20220128	20991231	
40642538	4067061	Status of	20220128	20991231	
40642539	4067061	Module of	20220128	20991231	
40642538	37018678	Status of	20220128	20991231	
40642539	37018678	Module of	20220128	20991231	
40642538	3574897	Status of	20220128	20991231	
35631990	3574897	Module of	20220128	20991231	
764868	3566070	Module of	20220128	20991231	
40642538	3566070	Status of	20220128	20991231	
40642538	3577469	Status of	20220128	20991231	
35631990	3577469	Module of	20220128	20991231	
40642538	46181705	Status of	20220128	20991231	
35631990	46181705	Module of	20220128	20991231	
40642538	40396782	Status of	20220128	20991231	
40642539	40396782	Module of	20220128	20991231	
40642538	40396784	Status of	20220128	20991231	
40642539	40396784	Module of	20220128	20991231	
40642538	46082456	Status of	20220128	20991231	
35631990	46082456	Module of	20220128	20991231	
40642538	46041675	Status of	20220128	20991231	
35631990	46041675	Module of	20220128	20991231	
40642538	4063439	Status of	20220128	20991231	
40642539	4063439	Module of	20220128	20991231	
40642538	46181707	Status of	20220128	20991231	
35631990	46181707	Module of	20220128	20991231	
40642538	40396787	Status of	20220128	20991231	
40642539	40396787	Module of	20220128	20991231	
40642538	46181708	Status of	20220128	20991231	
35631990	46181708	Module of	20220128	20991231	
40642538	46041676	Status of	20220128	20991231	
35631990	46041676	Module of	20220128	20991231	
40642538	3575162	Status of	20220128	20991231	
35631990	3575162	Module of	20220128	20991231	
40642537	45757553	Status of	20220128	20991231	
40642539	45757553	Module of	20220128	20991231	
40642538	3596784	Status of	20220128	20991231	
35631990	3596784	Module of	20220128	20991231	
40642538	46181709	Status of	20220128	20991231	
35631990	46181709	Module of	20220128	20991231	
40642538	44788777	Status of	20220128	20991231	
40642538	4067066	Status of	20220128	20991231	
40642539	4067066	Module of	20220128	20991231	
40642538	46110613	Status of	20220128	20991231	
35631990	46110613	Module of	20220128	20991231	
40642538	46181710	Status of	20220128	20991231	
35631990	46181710	Module of	20220128	20991231	
40642538	40396793	Status of	20220128	20991231	
40642539	40396793	Module of	20220128	20991231	
40642538	46082455	Status of	20220128	20991231	
35631990	46082455	Module of	20220128	20991231	
40642538	46041678	Status of	20220128	20991231	
35631990	46041678	Module of	20220128	20991231	
40642538	46041679	Status of	20220128	20991231	
35631990	46041679	Module of	20220128	20991231	
40642538	46181711	Status of	20220128	20991231	
35631990	46181711	Module of	20220128	20991231	
40642538	40396798	Status of	20220128	20991231	
40642539	40396798	Module of	20220128	20991231	
40642538	46041680	Status of	20220128	20991231	
35631990	46041680	Module of	20220128	20991231	
40642538	136495	Status of	20220128	20991231	
40642539	136495	Module of	20220128	20991231	
40642538	3596785	Status of	20220128	20991231	
35631990	3596785	Module of	20220128	20991231	
40642538	46110614	Status of	20220128	20991231	
35631990	46110614	Module of	20220128	20991231	
40642538	4063441	Status of	20220128	20991231	
40642539	4063441	Module of	20220128	20991231	
40642538	4066838	Status of	20220128	20991231	
40642539	4066838	Module of	20220128	20991231	
40642538	40396807	Status of	20220128	20991231	
40642539	40396807	Module of	20220128	20991231	
40642538	40396810	Status of	20220128	20991231	
40642539	40396810	Module of	20220128	20991231	
40642538	46041684	Status of	20220128	20991231	
35631990	46041684	Module of	20220128	20991231	
40642538	40396811	Status of	20220128	20991231	
40642539	40396811	Module of	20220128	20991231	
40642538	3596786	Status of	20220128	20991231	
35631990	3596786	Module of	20220128	20991231	
40642538	46082453	Status of	20220128	20991231	
35631990	46082453	Module of	20220128	20991231	
40642538	46041685	Status of	20220128	20991231	
35631990	46041685	Module of	20220128	20991231	
40642538	4063442	Status of	20220128	20991231	
40642539	4063442	Module of	20220128	20991231	
40642538	46181719	Status of	20220128	20991231	
35631990	46181719	Module of	20220128	20991231	
40642538	40396816	Status of	20220128	20991231	
40642539	40396816	Module of	20220128	20991231	
40642538	46041686	Status of	20220128	20991231	
35631990	46041686	Module of	20220128	20991231	
40642538	4066841	Status of	20220128	20991231	
40642539	4066841	Module of	20220128	20991231	
40642538	46181720	Status of	20220128	20991231	
35631990	46181720	Module of	20220128	20991231	
40642538	4064061	Status of	20220128	20991231	
40642539	4064061	Module of	20220128	20991231	
40642538	137063	Status of	20220128	20991231	
40642539	137063	Module of	20220128	20991231	
40642538	4064062	Status of	20220128	20991231	
40642539	4064062	Module of	20220128	20991231	
40642538	4064063	Status of	20220128	20991231	
40642539	4064063	Module of	20220128	20991231	
40642538	4064064	Status of	20220128	20991231	
40642539	4064064	Module of	20220128	20991231	
40642538	3596787	Status of	20220128	20991231	
35631990	3596787	Module of	20220128	20991231	
40642538	44788780	Status of	20220128	20991231	
40642538	46110616	Status of	20220128	20991231	
35631990	46110616	Module of	20220128	20991231	
40642537	4066842	Status of	20220128	20991231	
40642539	4066842	Module of	20220128	20991231	
40642538	46181724	Status of	20220128	20991231	
35631990	46181724	Module of	20220128	20991231	
40642538	4066843	Status of	20220128	20991231	
40642539	4066843	Module of	20220128	20991231	
40642538	46181725	Status of	20220128	20991231	
35631990	46181725	Module of	20220128	20991231	
40642538	4066845	Status of	20220128	20991231	
40642539	4066845	Module of	20220128	20991231	
40642538	46082451	Status of	20220128	20991231	
35631990	46082451	Module of	20220128	20991231	
40642538	40396833	Status of	20220128	20991231	
40642539	40396833	Module of	20220128	20991231	
40642538	3596788	Status of	20220128	20991231	
35631990	3596788	Module of	20220128	20991231	
40642538	46041693	Status of	20220128	20991231	
35631990	46041693	Module of	20220128	20991231	
40642538	4066846	Status of	20220128	20991231	
40642539	4066846	Module of	20220128	20991231	
40642538	40396837	Status of	20220128	20991231	
40642539	40396837	Module of	20220128	20991231	
40642538	46181728	Status of	20220128	20991231	
35631990	46181728	Module of	20220128	20991231	
46269695	4307930	Subsumes	20220128	20991231	
4141640	4307930	Subsumes	20220128	20991231	
40642537	4307930	Status of	20220128	20991231	
40642539	4307930	Module of	20220128	20991231	
40642538	46082450	Status of	20220128	20991231	
35631990	46082450	Module of	20220128	20991231	
40642538	4065228	Status of	20220128	20991231	
40642539	4065228	Module of	20220128	20991231	
40642538	46041695	Status of	20220128	20991231	
35631990	46041695	Module of	20220128	20991231	
40642538	4063443	Status of	20220128	20991231	
40642539	4063443	Module of	20220128	20991231	
40642538	46181729	Status of	20220128	20991231	
35631990	46181729	Module of	20220128	20991231	
40642538	46082449	Status of	20220128	20991231	
35631990	46082449	Module of	20220128	20991231	
40642538	40396842	Status of	20220128	20991231	
40642539	40396842	Module of	20220128	20991231	
40642538	4066847	Status of	20220128	20991231	
40642539	4066847	Module of	20220128	20991231	
40642538	3568026	Status of	20220128	20991231	
35631990	3568026	Module of	20220128	20991231	
40642538	45962539	Status of	20220128	20991231	
35631990	45962539	Module of	20220128	20991231	
40642538	44788782	Status of	20220128	20991231	
40642538	46110618	Status of	20220128	20991231	
35631990	46110618	Module of	20220128	20991231	
40642538	40396848	Status of	20220128	20991231	
40642539	40396848	Module of	20220128	20991231	
40642538	46041697	Status of	20220128	20991231	
35631990	46041697	Module of	20220128	20991231	
40642538	4067073	Status of	20220128	20991231	
40642539	4067073	Module of	20220128	20991231	
40642538	4065229	Status of	20220128	20991231	
40642539	4065229	Module of	20220128	20991231	
40642538	4063444	Status of	20220128	20991231	
40642539	4063444	Module of	20220128	20991231	
40642538	46181733	Status of	20220128	20991231	
35631990	46181733	Module of	20220128	20991231	
40642538	4063445	Status of	20220128	20991231	
40642539	4063445	Module of	20220128	20991231	
40642538	4067074	Status of	20220128	20991231	
40642539	4067074	Module of	20220128	20991231	
40642538	45962528	Status of	20220128	20991231	
35631990	45962528	Module of	20220128	20991231	
40642538	44788783	Status of	20220128	20991231	
40642538	46110619	Status of	20220128	20991231	
35631990	46110619	Module of	20220128	20991231	
40642538	46082445	Status of	20220128	20991231	
35631990	46082445	Module of	20220128	20991231	
40642538	46082444	Status of	20220128	20991231	
35631990	46082444	Module of	20220128	20991231	
40642538	40396859	Status of	20220128	20991231	
40642539	40396859	Module of	20220128	20991231	
40642538	46181734	Status of	20220128	20991231	
35631990	46181734	Module of	20220128	20991231	
40642538	40396861	Status of	20220128	20991231	
40642539	40396861	Module of	20220128	20991231	
40642538	46082443	Status of	20220128	20991231	
35631990	46082443	Module of	20220128	20991231	
40642538	40396864	Status of	20220128	20991231	
40642539	40396864	Module of	20220128	20991231	
40642538	46082442	Status of	20220128	20991231	
35631990	46082442	Module of	20220128	20991231	
40642538	4065231	Status of	20220128	20991231	
40642539	4065231	Module of	20220128	20991231	
40642538	46181736	Status of	20220128	20991231	
35631990	46181736	Module of	20220128	20991231	
40642538	3567793	Status of	20220128	20991231	
40642538	40396868	Status of	20220128	20991231	
40642539	40396868	Module of	20220128	20991231	
40642538	40396870	Status of	20220128	20991231	
40642539	40396870	Module of	20220128	20991231	
40642538	45962530	Status of	20220128	20991231	
35631990	45962530	Module of	20220128	20991231	
40642538	46082441	Status of	20220128	20991231	
35631990	46082441	Module of	20220128	20991231	
40642538	46082440	Status of	20220128	20991231	
35631990	46082440	Module of	20220128	20991231	
40642538	40396874	Status of	20220128	20991231	
40642539	40396874	Module of	20220128	20991231	
40642538	4067076	Status of	20220128	20991231	
40642539	4067076	Module of	20220128	20991231	
40642538	4065232	Status of	20220128	20991231	
40642539	4065232	Module of	20220128	20991231	
40642538	3596791	Status of	20220128	20991231	
35631990	3596791	Module of	20220128	20991231	
40642538	44788784	Status of	20220128	20991231	
40642537	4066849	Status of	20220128	20991231	
40642539	4066849	Module of	20220128	20991231	
40642538	40396880	Status of	20220128	20991231	
40642539	40396880	Module of	20220128	20991231	
40642538	46041702	Status of	20220128	20991231	
35631990	46041702	Module of	20220128	20991231	
40642538	46181740	Status of	20220128	20991231	
35631990	46181740	Module of	20220128	20991231	
40642538	46181741	Status of	20220128	20991231	
35631990	46181741	Module of	20220128	20991231	
40642538	4065234	Status of	20220128	20991231	
40642539	4065234	Module of	20220128	20991231	
40642538	46082436	Status of	20220128	20991231	
35631990	46082436	Module of	20220128	20991231	
40642538	4067077	Status of	20220128	20991231	
40642539	4067077	Module of	20220128	20991231	
40642538	46041703	Status of	20220128	20991231	
35631990	46041703	Module of	20220128	20991231	
40642538	45976101	Status of	20220128	20991231	
35631990	45976101	Module of	20220128	20991231	
40642538	46270336	Status of	20220128	20991231	
40642539	46270336	Module of	20220128	20991231	
40642538	3566015	Status of	20220128	20991231	
35631990	3566015	Module of	20220128	20991231	
40642538	46082435	Status of	20220128	20991231	
35631990	46082435	Module of	20220128	20991231	
40642538	46041704	Status of	20220128	20991231	
35631990	46041704	Module of	20220128	20991231	
40642538	40396896	Status of	20220128	20991231	
40642539	40396896	Module of	20220128	20991231	
40642538	46041705	Status of	20220128	20991231	
35631990	46041705	Module of	20220128	20991231	
40642538	4065236	Status of	20220128	20991231	
40642539	4065236	Module of	20220128	20991231	
40642538	45977484	Status of	20220128	20991231	
35631990	45977484	Module of	20220128	20991231	
40642538	4065237	Status of	20220128	20991231	
40642539	4065237	Module of	20220128	20991231	
40642538	4063452	Status of	20220128	20991231	
40642539	4063452	Module of	20220128	20991231	
40642538	3596793	Status of	20220128	20991231	
35631990	3596793	Module of	20220128	20991231	
40642538	46082433	Status of	20220128	20991231	
