concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	3596039	Status of	20220128	20991231	
35631990	3596039	Module of	20220128	20991231	
40642538	3577374	Status of	20220128	20991231	
40642538	46177154	Status of	20220128	20991231	
35631990	46177154	Module of	20220128	20991231	
40642538	40385019	Status of	20220128	20991231	
40642539	40385019	Module of	20220128	20991231	
35626992	46177155	Disc indicator of	20220128	20991231	
40642538	46177155	Status of	20220128	20991231	
35631990	46177155	Module of	20220128	20991231	
40642538	46177156	Status of	20220128	20991231	
35631990	46177156	Module of	20220128	20991231	
40642538	4095898	Status of	20220128	20991231	
40642539	4095898	Module of	20220128	20991231	
40642538	46177157	Status of	20220128	20991231	
35631990	46177157	Module of	20220128	20991231	
40642538	40385023	Status of	20220128	20991231	
40642539	40385023	Module of	20220128	20991231	
40642538	40385024	Status of	20220128	20991231	
40642539	40385024	Module of	20220128	20991231	
40642538	46037888	Status of	20220128	20991231	
35631990	46037888	Module of	20220128	20991231	
40642539	40385389	Module of	20220128	20991231	
40642538	46037889	Status of	20220128	20991231	
35631990	46037889	Module of	20220128	20991231	
40642538	40385372	Status of	20220128	20991231	
40642539	40385372	Module of	20220128	20991231	
40642537	4078209	Status of	20220128	20991231	
40642539	4078209	Module of	20220128	20991231	
40642538	3667415	Status of	20220128	20991231	
35631990	3667415	Module of	20220128	20991231	
40642538	3523933	Status of	20220128	20991231	
40642538	40385375	Status of	20220128	20991231	
40642539	40385375	Module of	20220128	20991231	
40642538	46177163	Status of	20220128	20991231	
35631990	46177163	Module of	20220128	20991231	
40642538	46037890	Status of	20220128	20991231	
35631990	46037890	Module of	20220128	20991231	
40642538	46177165	Status of	20220128	20991231	
35631990	46177165	Module of	20220128	20991231	
40642538	40385380	Status of	20220128	20991231	
40642539	40385380	Module of	20220128	20991231	
35626992	46177167	Disc indicator of	20220128	20991231	
40642538	46177167	Status of	20220128	20991231	
35631990	46177167	Module of	20220128	20991231	
40642538	3667416	Status of	20220128	20991231	
35631990	3667416	Module of	20220128	20991231	
40642538	46037892	Status of	20220128	20991231	
35631990	46037892	Module of	20220128	20991231	
40642538	3523934	Status of	20220128	20991231	
40642538	46110103	Status of	20220128	20991231	
35631990	46110103	Module of	20220128	20991231	
40642538	40385386	Status of	20220128	20991231	
40642539	40385386	Module of	20220128	20991231	
40642538	46177169	Status of	20220128	20991231	
35631990	46177169	Module of	20220128	20991231	
40642538	40385387	Status of	20220128	20991231	
40642539	40385387	Module of	20220128	20991231	
40642538	46037893	Status of	20220128	20991231	
35631990	46037893	Module of	20220128	20991231	
40642538	40385388	Status of	20220128	20991231	
40642539	40385388	Module of	20220128	20991231	
35626992	46177170	Disc indicator of	20220128	20991231	
40642538	46177170	Status of	20220128	20991231	
35631990	46177170	Module of	20220128	20991231	
40642538	40385389	Status of	20220128	20991231	
40642538	40385390	Status of	20220128	20991231	
40642539	40385390	Module of	20220128	20991231	
40642538	46037894	Status of	20220128	20991231	
35631990	46037894	Module of	20220128	20991231	
40642538	46037895	Status of	20220128	20991231	
35631990	46037895	Module of	20220128	20991231	
40642538	40385394	Status of	20220128	20991231	
40642539	40385394	Module of	20220128	20991231	
35626992	46177174	Disc indicator of	20220128	20991231	
40642538	46177174	Status of	20220128	20991231	
35631990	46177174	Module of	20220128	20991231	
40642538	40385396	Status of	20220128	20991231	
40642539	40385396	Module of	20220128	20991231	
40642538	40385397	Status of	20220128	20991231	
40642539	40385397	Module of	20220128	20991231	
40642538	40385399	Status of	20220128	20991231	
40642539	40385399	Module of	20220128	20991231	
40642538	46037896	Status of	20220128	20991231	
35631990	46037896	Module of	20220128	20991231	
40642538	40385401	Status of	20220128	20991231	
40642539	40385401	Module of	20220128	20991231	
40642538	46037897	Status of	20220128	20991231	
35631990	46037897	Module of	20220128	20991231	
40642538	40385402	Status of	20220128	20991231	
40642539	40385402	Module of	20220128	20991231	
40642538	46177179	Status of	20220128	20991231	
35631990	46177179	Module of	20220128	20991231	
40642538	40385403	Status of	20220128	20991231	
40642539	40385403	Module of	20220128	20991231	
40642538	40385404	Status of	20220128	20991231	
40642539	40385404	Module of	20220128	20991231	
40642538	46177180	Status of	20220128	20991231	
35631990	46177180	Module of	20220128	20991231	
40642538	40385405	Status of	20220128	20991231	
40642539	40385405	Module of	20220128	20991231	
40642538	3667418	Status of	20220128	20991231	
35631990	3667418	Module of	20220128	20991231	
40642538	3577376	Status of	20220128	20991231	
40642538	40385407	Status of	20220128	20991231	
40642539	40385407	Module of	20220128	20991231	
40642538	46037899	Status of	20220128	20991231	
35631990	46037899	Module of	20220128	20991231	
40642538	40385408	Status of	20220128	20991231	
40642539	40385408	Module of	20220128	20991231	
40642538	46177182	Status of	20220128	20991231	
35631990	46177182	Module of	20220128	20991231	
40642538	40385415	Status of	20220128	20991231	
40642539	40385415	Module of	20220128	20991231	
40642538	40385416	Status of	20220128	20991231	
40642539	40385416	Module of	20220128	20991231	
764868	42539776	Module of	20220128	20991231	
40642538	42539776	Status of	20220128	20991231	
40642539	42539776	Module of	20220128	20991231	
40642538	45757542	Status of	20220128	20991231	
40642539	45757542	Module of	20220128	20991231	
40642538	4078234	Status of	20220128	20991231	
40642539	4078234	Module of	20220128	20991231	
40642538	3667419	Status of	20220128	20991231	
35631990	3667419	Module of	20220128	20991231	
40642538	40385419	Status of	20220128	20991231	
40642539	40385419	Module of	20220128	20991231	
40642538	3570634	Status of	20220128	20991231	
35631990	3570634	Module of	20220128	20991231	
40642538	46177185	Status of	20220128	20991231	
35631990	46177185	Module of	20220128	20991231	
40642538	40385425	Status of	20220128	20991231	
40642539	40385425	Module of	20220128	20991231	
40642538	46177187	Status of	20220128	20991231	
35631990	46177187	Module of	20220128	20991231	
40642538	40385426	Status of	20220128	20991231	
40642539	40385426	Module of	20220128	20991231	
40642538	40385427	Status of	20220128	20991231	
40642539	40385427	Module of	20220128	20991231	
40642538	46177188	Status of	20220128	20991231	
35631990	46177188	Module of	20220128	20991231	
40642538	40385428	Status of	20220128	20991231	
40642539	40385428	Module of	20220128	20991231	
40642538	4077605	Status of	20220128	20991231	
40642539	4077605	Module of	20220128	20991231	
40642538	3667420	Status of	20220128	20991231	
35631990	3667420	Module of	20220128	20991231	
40642538	45976306	Status of	20220128	20991231	
35631990	45976306	Module of	20220128	20991231	
40642538	40385431	Status of	20220128	20991231	
40642539	40385431	Module of	20220128	20991231	
40642538	46037907	Status of	20220128	20991231	
35631990	46037907	Module of	20220128	20991231	
40642538	40385432	Status of	20220128	20991231	
40642539	40385432	Module of	20220128	20991231	
40642538	46177190	Status of	20220128	20991231	
35631990	46177190	Module of	20220128	20991231	
40642538	40385436	Status of	20220128	20991231	
40642539	40385436	Module of	20220128	20991231	
40642538	46037910	Status of	20220128	20991231	
35631990	46037910	Module of	20220128	20991231	
40642538	40385439	Status of	20220128	20991231	
40642539	40385439	Module of	20220128	20991231	
40642538	3667421	Status of	20220128	20991231	
35631990	3667421	Module of	20220128	20991231	
40642538	46037912	Status of	20220128	20991231	
35631990	46037912	Module of	20220128	20991231	
40642538	40385443	Status of	20220128	20991231	
40642539	40385443	Module of	20220128	20991231	
40642538	40385445	Status of	20220128	20991231	
40642539	40385445	Module of	20220128	20991231	
40642538	46037915	Status of	20220128	20991231	
35631990	46037915	Module of	20220128	20991231	
40642538	46177195	Status of	20220128	20991231	
35631990	46177195	Module of	20220128	20991231	
40642538	46037916	Status of	20220128	20991231	
35631990	46037916	Module of	20220128	20991231	
40642538	46037917	Status of	20220128	20991231	
35631990	46037917	Module of	20220128	20991231	
40642538	40385449	Status of	20220128	20991231	
40642539	40385449	Module of	20220128	20991231	
40642538	46037918	Status of	20220128	20991231	
35631990	46037918	Module of	20220128	20991231	
40642538	3667422	Status of	20220128	20991231	
35631990	3667422	Module of	20220128	20991231	
40642538	46037919	Status of	20220128	20991231	
35631990	46037919	Module of	20220128	20991231	
40642538	3572398	Status of	20220128	20991231	
40642538	40385452	Status of	20220128	20991231	
40642539	40385452	Module of	20220128	20991231	
40642538	46177196	Status of	20220128	20991231	
35631990	46177196	Module of	20220128	20991231	
40642538	46177197	Status of	20220128	20991231	
35631990	46177197	Module of	20220128	20991231	
40642538	40385454	Status of	20220128	20991231	
40642539	40385454	Module of	20220128	20991231	
40642538	40385455	Status of	20220128	20991231	
40642539	40385455	Module of	20220128	20991231	
40642538	46037921	Status of	20220128	20991231	
35631990	46037921	Module of	20220128	20991231	
40642538	46037922	Status of	20220128	20991231	
35631990	46037922	Module of	20220128	20991231	
40642538	46037923	Status of	20220128	20991231	
35631990	46037923	Module of	20220128	20991231	
40642538	40385458	Status of	20220128	20991231	
40642539	40385458	Module of	20220128	20991231	
40642538	40385459	Status of	20220128	20991231	
40642539	40385459	Module of	20220128	20991231	
40642538	46037925	Status of	20220128	20991231	
35631990	46037925	Module of	20220128	20991231	
609269	193210	Subsumes	20220128	20991231	
40642538	40385461	Status of	20220128	20991231	
40642539	40385461	Module of	20220128	20991231	
40642538	3667423	Status of	20220128	20991231	
35631990	3667423	Module of	20220128	20991231	
40642538	3523937	Status of	20220128	20991231	
40642538	40385464	Status of	20220128	20991231	
40642539	40385464	Module of	20220128	20991231	
40642538	46177198	Status of	20220128	20991231	
35631990	46177198	Module of	20220128	20991231	
40642538	40385465	Status of	20220128	20991231	
40642539	40385465	Module of	20220128	20991231	
40642538	46037929	Status of	20220128	20991231	
35631990	46037929	Module of	20220128	20991231	
40642538	40385466	Status of	20220128	20991231	
40642539	40385466	Module of	20220128	20991231	
40642538	40385468	Status of	20220128	20991231	
40642539	40385468	Module of	20220128	20991231	
40642538	46037931	Status of	20220128	20991231	
35631990	46037931	Module of	20220128	20991231	
40642538	46037932	Status of	20220128	20991231	
35631990	46037932	Module of	20220128	20991231	
40642538	46037933	Status of	20220128	20991231	
35631990	46037933	Module of	20220128	20991231	
40642538	40385833	Status of	20220128	20991231	
40642539	40385833	Module of	20220128	20991231	
40642538	4077606	Status of	20220128	20991231	
40642539	4077606	Module of	20220128	20991231	
40642538	3667424	Status of	20220128	20991231	
35631990	3667424	Module of	20220128	20991231	
40642538	46037935	Status of	20220128	20991231	
35631990	46037935	Module of	20220128	20991231	
40642538	40385837	Status of	20220128	20991231	
40642539	40385837	Module of	20220128	20991231	
40642538	40385838	Status of	20220128	20991231	
40642539	40385838	Module of	20220128	20991231	
40642538	46037937	Status of	20220128	20991231	
35631990	46037937	Module of	20220128	20991231	
40642538	4095899	Status of	20220128	20991231	
40642539	4095899	Module of	20220128	20991231	
40642538	40385840	Status of	20220128	20991231	
40642539	40385840	Module of	20220128	20991231	
40642538	46177202	Status of	20220128	20991231	
35631990	46177202	Module of	20220128	20991231	
40642538	40385842	Status of	20220128	20991231	
40642539	40385842	Module of	20220128	20991231	
40642538	46037939	Status of	20220128	20991231	
35631990	46037939	Module of	20220128	20991231	
40642538	40385844	Status of	20220128	20991231	
40642539	40385844	Module of	20220128	20991231	
40642538	46037940	Status of	20220128	20991231	
35631990	46037940	Module of	20220128	20991231	
40642538	3667425	Status of	20220128	20991231	
35631990	3667425	Module of	20220128	20991231	
40642538	46037941	Status of	20220128	20991231	
35631990	46037941	Module of	20220128	20991231	
40642538	3523938	Status of	20220128	20991231	
40642538	40385847	Status of	20220128	20991231	
40642539	40385847	Module of	20220128	20991231	
40642538	46037942	Status of	20220128	20991231	
35631990	46037942	Module of	20220128	20991231	
40642538	46037943	Status of	20220128	20991231	
35631990	46037943	Module of	20220128	20991231	
40642538	46177204	Status of	20220128	20991231	
35631990	46177204	Module of	20220128	20991231	
40642538	40385850	Status of	20220128	20991231	
40642539	40385850	Module of	20220128	20991231	
40642538	40385851	Status of	20220128	20991231	
40642539	40385851	Module of	20220128	20991231	
40642538	46177205	Status of	20220128	20991231	
35631990	46177205	Module of	20220128	20991231	
40642538	40385854	Status of	20220128	20991231	
40642539	40385854	Module of	20220128	20991231	
40642538	46037947	Status of	20220128	20991231	
35631990	46037947	Module of	20220128	20991231	
40642538	40385855	Status of	20220128	20991231	
40642539	40385855	Module of	20220128	20991231	
40642538	46037948	Status of	20220128	20991231	
35631990	46037948	Module of	20220128	20991231	
40642538	40385856	Status of	20220128	20991231	
40642539	40385856	Module of	20220128	20991231	
40642538	4077607	Status of	20220128	20991231	
40642539	4077607	Module of	20220128	20991231	
40642538	3667426	Status of	20220128	20991231	
35631990	3667426	Module of	20220128	20991231	
40642538	46037951	Status of	20220128	20991231	
35631990	46037951	Module of	20220128	20991231	
40642538	46037952	Status of	20220128	20991231	
35631990	46037952	Module of	20220128	20991231	
40642538	46037953	Status of	20220128	20991231	
35631990	46037953	Module of	20220128	20991231	
40642538	40385864	Status of	20220128	20991231	
40642539	40385864	Module of	20220128	20991231	
40642538	40385865	Status of	20220128	20991231	
40642539	40385865	Module of	20220128	20991231	
40642538	46037954	Status of	20220128	20991231	
35631990	46037954	Module of	20220128	20991231	
40642538	40385866	Status of	20220128	20991231	
40642539	40385866	Module of	20220128	20991231	
40642538	46177209	Status of	20220128	20991231	
35631990	46177209	Module of	20220128	20991231	
40642538	40385867	Status of	20220128	20991231	
40642539	40385867	Module of	20220128	20991231	
40642538	4078236	Status of	20220128	20991231	
40642539	4078236	Module of	20220128	20991231	
40642538	46037955	Status of	20220128	20991231	
35631990	46037955	Module of	20220128	20991231	
40642538	3572400	Status of	20220128	20991231	
40642538	40385870	Status of	20220128	20991231	
40642539	40385870	Module of	20220128	20991231	
40642538	46037958	Status of	20220128	20991231	
35631990	46037958	Module of	20220128	20991231	
40642538	46037959	Status of	20220128	20991231	
35631990	46037959	Module of	20220128	20991231	
40642538	40385873	Status of	20220128	20991231	
40642539	40385873	Module of	20220128	20991231	
40642538	40385874	Status of	20220128	20991231	
40642539	40385874	Module of	20220128	20991231	
40642538	46037961	Status of	20220128	20991231	
35631990	46037961	Module of	20220128	20991231	
40642538	40385878	Status of	20220128	20991231	
40642539	40385878	Module of	20220128	20991231	
40642538	40385879	Status of	20220128	20991231	
40642539	40385879	Module of	20220128	20991231	
40642538	46037962	Status of	20220128	20991231	
35631990	46037962	Module of	20220128	20991231	
40642538	3572401	Status of	20220128	20991231	
40642537	45757543	Status of	20220128	20991231	
40642539	45757543	Module of	20220128	20991231	
40642538	40385880	Status of	20220128	20991231	
40642539	40385880	Module of	20220128	20991231	
40642538	46177213	Status of	20220128	20991231	
35631990	46177213	Module of	20220128	20991231	
40642538	40385884	Status of	20220128	20991231	
40642539	40385884	Module of	20220128	20991231	
35626992	46177216	Disc indicator of	20220128	20991231	
40642538	46177216	Status of	20220128	20991231	
35631990	46177216	Module of	20220128	20991231	
40642538	40385886	Status of	20220128	20991231	
40642539	40385886	Module of	20220128	20991231	
40642538	40385887	Status of	20220128	20991231	
40642539	40385887	Module of	20220128	20991231	
40642538	46037966	Status of	20220128	20991231	
35631990	46037966	Module of	20220128	20991231	
40642538	46177217	Status of	20220128	20991231	
35631990	46177217	Module of	20220128	20991231	
40642538	40385889	Status of	20220128	20991231	
40642539	40385889	Module of	20220128	20991231	
40642537	4078237	Status of	20220128	20991231	
40642539	4078237	Module of	20220128	20991231	
40642538	3667429	Status of	20220128	20991231	
35631990	3667429	Module of	20220128	20991231	
620334	4078238	Subsumes	20220128	20991231	
40642538	4078238	Status of	20220128	20991231	
40642539	4078238	Module of	20220128	20991231	
40642538	46177219	Status of	20220128	20991231	
35631990	46177219	Module of	20220128	20991231	
40642538	40385893	Status of	20220128	20991231	
40642539	40385893	Module of	20220128	20991231	
40642538	46177220	Status of	20220128	20991231	
35631990	46177220	Module of	20220128	20991231	
40642538	40385894	Status of	20220128	20991231	
40642539	40385894	Module of	20220128	20991231	
40642538	46037967	Status of	20220128	20991231	
35631990	46037967	Module of	20220128	20991231	
40642538	46037968	Status of	20220128	20991231	
35631990	46037968	Module of	20220128	20991231	
35626992	46177221	Disc indicator of	20220128	20991231	
40642538	46177221	Status of	20220128	20991231	
35631990	46177221	Module of	20220128	20991231	
40642538	40385898	Status of	20220128	20991231	
40642539	40385898	Module of	20220128	20991231	
40642538	40385900	Status of	20220128	20991231	
40642539	40385900	Module of	20220128	20991231	
40642538	40385901	Status of	20220128	20991231	
40642539	40385901	Module of	20220128	20991231	
40642538	3667430	Status of	20220128	20991231	
35631990	3667430	Module of	20220128	20991231	
40642538	46037970	Status of	20220128	20991231	
35631990	46037970	Module of	20220128	20991231	
40642538	3523941	Status of	20220128	20991231	
40642538	45979841	Status of	20220128	20991231	
35631990	45979841	Module of	20220128	20991231	
40642538	46177225	Status of	20220128	20991231	
35631990	46177225	Module of	20220128	20991231	
40642538	40385904	Status of	20220128	20991231	
40642539	40385904	Module of	20220128	20991231	
40642538	46177226	Status of	20220128	20991231	
35631990	46177226	Module of	20220128	20991231	
40642538	46177227	Status of	20220128	20991231	
35631990	46177227	Module of	20220128	20991231	
40642538	46177228	Status of	20220128	20991231	
35631990	46177228	Module of	20220128	20991231	
40642538	40385909	Status of	20220128	20991231	
40642539	40385909	Module of	20220128	20991231	
40642538	4077769	Status of	20220128	20991231	
40642539	4077769	Module of	20220128	20991231	
40642538	3667431	Status of	20220128	20991231	
35631990	3667431	Module of	20220128	20991231	
40642538	3523942	Status of	20220128	20991231	
40642538	40385914	Status of	20220128	20991231	
40642539	40385914	Module of	20220128	20991231	
40642538	46177236	Status of	20220128	20991231	
35631990	46177236	Module of	20220128	20991231	
40642538	46037972	Status of	20220128	20991231	
35631990	46037972	Module of	20220128	20991231	
40642538	40385920	Status of	20220128	20991231	
40642539	40385920	Module of	20220128	20991231	
40642538	46177239	Status of	20220128	20991231	
35631990	46177239	Module of	20220128	20991231	
40642538	46037974	Status of	20220128	20991231	
35631990	46037974	Module of	20220128	20991231	
40642538	3667432	Status of	20220128	20991231	
35631990	3667432	Module of	20220128	20991231	
40642538	3572402	Status of	20220128	20991231	
40642538	46177245	Status of	20220128	20991231	
35631990	46177245	Module of	20220128	20991231	
40642538	134898	Status of	20220128	20991231	
40642539	134898	Module of	20220128	20991231	
35626992	46177246	Disc indicator of	20220128	20991231	
40642538	46177246	Status of	20220128	20991231	
35631990	46177246	Module of	20220128	20991231	
40642538	46177248	Status of	20220128	20991231	
35631990	46177248	Module of	20220128	20991231	
4084765	4099197	Interpretation of	20220128	20991231	
4198890	4099197	Interprets of	20220128	20991231	
40642538	4099197	Status of	20220128	20991231	
40642539	4099197	Module of	20220128	20991231	
4084765	4099198	Interpretation of	20220128	20991231	
4198890	4099198	Interprets of	20220128	20991231	
40642538	4099198	Status of	20220128	20991231	
40642539	4099198	Module of	20220128	20991231	
40642538	4095901	Status of	20220128	20991231	
40642539	4095901	Module of	20220128	20991231	
40642538	4099199	Status of	20220128	20991231	
40642539	4099199	Module of	20220128	20991231	
40642538	4099642	Status of	20220128	20991231	
40642539	4099642	Module of	20220128	20991231	
40642538	46177253	Status of	20220128	20991231	
35631990	46177253	Module of	20220128	20991231	
4084765	4095903	Interpretation of	20220128	20991231	
4198890	4095903	Interprets of	20220128	20991231	
40642538	4095903	Status of	20220128	20991231	
40642539	4095903	Module of	20220128	20991231	
35626992	46177254	Disc indicator of	20220128	20991231	
40642538	46177254	Status of	20220128	20991231	
35631990	46177254	Module of	20220128	20991231	
40642538	4099200	Status of	20220128	20991231	
40642539	4099200	Module of	20220128	20991231	
40642538	46177255	Status of	20220128	20991231	
35631990	46177255	Module of	20220128	20991231	
40642538	4099201	Status of	20220128	20991231	
40642539	4099201	Module of	20220128	20991231	
40642538	3667434	Status of	20220128	20991231	
35631990	3667434	Module of	20220128	20991231	
40642538	4099202	Status of	20220128	20991231	
40642539	4099202	Module of	20220128	20991231	
40642538	4095904	Status of	20220128	20991231	
40642539	4095904	Module of	20220128	20991231	
40642538	4096658	Status of	20220128	20991231	
40642539	4096658	Module of	20220128	20991231	
40642538	4099203	Status of	20220128	20991231	
40642539	4099203	Module of	20220128	20991231	
40642538	46177259	Status of	20220128	20991231	
35631990	46177259	Module of	20220128	20991231	
40642538	138718	Status of	20220128	20991231	
40642539	138718	Module of	20220128	20991231	
40642538	137519	Status of	20220128	20991231	
40642539	137519	Module of	20220128	20991231	
40642538	4095905	Status of	20220128	20991231	
40642539	4095905	Module of	20220128	20991231	
40642538	40386281	Status of	20220128	20991231	
40642539	40386281	Module of	20220128	20991231	
40642538	46037980	Status of	20220128	20991231	
35631990	46037980	Module of	20220128	20991231	
40642538	4096659	Status of	20220128	20991231	
40642539	4096659	Module of	20220128	20991231	
40642538	46037981	Status of	20220128	20991231	
35631990	46037981	Module of	20220128	20991231	
40642538	4077770	Status of	20220128	20991231	
40642539	4077770	Module of	20220128	20991231	
40642538	3572403	Status of	20220128	20991231	
40642538	40386285	Status of	20220128	20991231	
40642539	40386285	Module of	20220128	20991231	
40642538	46110107	Status of	20220128	20991231	
35631990	46110107	Module of	20220128	20991231	
40642538	46037983	Status of	20220128	20991231	
35631990	46037983	Module of	20220128	20991231	
40642538	4096660	Status of	20220128	20991231	
40642539	4096660	Module of	20220128	20991231	
40642538	46177266	Status of	20220128	20991231	
35631990	46177266	Module of	20220128	20991231	
40642538	46037986	Status of	20220128	20991231	
35631990	46037986	Module of	20220128	20991231	
40642538	3595269	Status of	20220128	20991231	
35631990	3595269	Module of	20220128	20991231	
40642538	40386296	Status of	20220128	20991231	
40642539	40386296	Module of	20220128	20991231	
40642538	46110108	Status of	20220128	20991231	
35631990	46110108	Module of	20220128	20991231	
40642538	40386297	Status of	20220128	20991231	
40642539	40386297	Module of	20220128	20991231	
40642538	46037987	Status of	20220128	20991231	
35631990	46037987	Module of	20220128	20991231	
40642538	40386298	Status of	20220128	20991231	
40642539	40386298	Module of	20220128	20991231	
40642538	40386300	Status of	20220128	20991231	
40642539	40386300	Module of	20220128	20991231	
40642538	46177270	Status of	20220128	20991231	
35631990	46177270	Module of	20220128	20991231	
40642538	4095909	Status of	20220128	20991231	
40642539	4095909	Module of	20220128	20991231	
444128	4099205	Due to of	20220128	20991231	
4020009	4099205	Subsumes	20220128	20991231	
4030056	4099205	Subsumes	20220128	20991231	
40642537	4099205	Status of	20220128	20991231	
40642539	4099205	Module of	20220128	20991231	
40642538	4095910	Status of	20220128	20991231	
40642539	4095910	Module of	20220128	20991231	
40642537	4078211	Status of	20220128	20991231	
40642539	4078211	Module of	20220128	20991231	
40642538	46037992	Status of	20220128	20991231	
35631990	46037992	Module of	20220128	20991231	
40642538	3523946	Status of	20220128	20991231	
35626992	46110109	Disc indicator of	20220128	20991231	
40642538	46110109	Status of	20220128	20991231	
35631990	46110109	Module of	20220128	20991231	
40642537	4095913	Status of	20220128	20991231	
40642539	4095913	Module of	20220128	20991231	
40642538	46037994	Status of	20220128	20991231	
35631990	46037994	Module of	20220128	20991231	
40642538	46037995	Status of	20220128	20991231	
35631990	46037995	Module of	20220128	20991231	
40642538	46037997	Status of	20220128	20991231	
35631990	46037997	Module of	20220128	20991231	
40642538	40386314	Status of	20220128	20991231	
40642539	40386314	Module of	20220128	20991231	
40642538	3596040	Status of	20220128	20991231	
35631990	3596040	Module of	20220128	20991231	
40642538	3523947	Status of	20220128	20991231	
40642538	46038001	Status of	20220128	20991231	
35631990	46038001	Module of	20220128	20991231	
40642537	4095916	Status of	20220128	20991231	
40642539	4095916	Module of	20220128	20991231	
40642538	46038002	Status of	20220128	20991231	
35631990	46038002	Module of	20220128	20991231	
40642538	46038003	Status of	20220128	20991231	
35631990	46038003	Module of	20220128	20991231	
40642538	40386323	Status of	20220128	20991231	
40642539	40386323	Module of	20220128	20991231	
40642538	46038004	Status of	20220128	20991231	
35631990	46038004	Module of	20220128	20991231	
40642538	40386324	Status of	20220128	20991231	
40642539	40386324	Module of	20220128	20991231	
40642538	46038005	Status of	20220128	20991231	
35631990	46038005	Module of	20220128	20991231	
40642538	46038006	Status of	20220128	20991231	
35631990	46038006	Module of	20220128	20991231	
40642538	46038007	Status of	20220128	20991231	
35631990	46038007	Module of	20220128	20991231	
40642538	3596041	Status of	20220128	20991231	
35631990	3596041	Module of	20220128	20991231	
40642537	4078212	Status of	20220128	20991231	
40642539	4078212	Module of	20220128	20991231	
40642538	4099207	Status of	20220128	20991231	
40642539	4099207	Module of	20220128	20991231	
40642538	46110111	Status of	20220128	20991231	
35631990	46110111	Module of	20220128	20991231	
40642538	4095920	Status of	20220128	20991231	
40642538	46038011	Status of	20220128	20991231	
35631990	46038011	Module of	20220128	20991231	
40642538	4099645	Status of	20220128	20991231	
40642539	4099645	Module of	20220128	20991231	
40642537	4099646	Status of	20220128	20991231	
40642539	4099646	Module of	20220128	20991231	
40642539	4095920	Module of	20220128	20991231	
40642538	46038016	Status of	20220128	20991231	
35631990	46038016	Module of	20220128	20991231	
40642538	45978499	Status of	20220128	20991231	
35631990	45978499	Module of	20220128	20991231	
40642538	46110112	Status of	20220128	20991231	
35631990	46110112	Module of	20220128	20991231	
40642538	46177278	Status of	20220128	20991231	
35631990	46177278	Module of	20220128	20991231	
40642538	40386342	Status of	20220128	20991231	
40642539	40386342	Module of	20220128	20991231	
40642538	46038018	Status of	20220128	20991231	
35631990	46038018	Module of	20220128	20991231	
40642538	40386344	Status of	20220128	20991231	
40642539	40386344	Module of	20220128	20991231	
40642538	46038019	Status of	20220128	20991231	
35631990	46038019	Module of	20220128	20991231	
40642538	46038021	Status of	20220128	20991231	
35631990	46038021	Module of	20220128	20991231	
40642538	46038022	Status of	20220128	20991231	
35631990	46038022	Module of	20220128	20991231	
40642538	4096033	Status of	20220128	20991231	
40642539	4096033	Module of	20220128	20991231	
40642538	4078213	Status of	20220128	20991231	
40642539	4078213	Module of	20220128	20991231	
40642538	46038023	Status of	20220128	20991231	
35631990	46038023	Module of	20220128	20991231	
40642538	3523950	Status of	20220128	20991231	
40642538	4096665	Status of	20220128	20991231	
40642539	4096665	Module of	20220128	20991231	
40642538	46038024	Status of	20220128	20991231	
35631990	46038024	Module of	20220128	20991231	
40642538	46038026	Status of	20220128	20991231	
35631990	46038026	Module of	20220128	20991231	
40642538	46038028	Status of	20220128	20991231	
35631990	46038028	Module of	20220128	20991231	
40642538	40386357	Status of	20220128	20991231	
40642539	40386357	Module of	20220128	20991231	
40642538	46177281	Status of	20220128	20991231	
35631990	46177281	Module of	20220128	20991231	
40642538	46038029	Status of	20220128	20991231	
35631990	46038029	Module of	20220128	20991231	
40642538	46038031	Status of	20220128	20991231	
35631990	46038031	Module of	20220128	20991231	
4290243	201531	Interprets of	20220128	20991231	
40642537	201531	Status of	20220128	20991231	
40642539	201531	Module of	20220128	20991231	
40642538	4077882	Status of	20220128	20991231	
40642539	4077882	Module of	20220128	20991231	
40642538	3566023	Status of	20220128	20991231	
35631990	3566023	Module of	20220128	20991231	
40642538	46038032	Status of	20220128	20991231	
35631990	46038032	Module of	20220128	20991231	
4290243	201530	Interprets of	20220128	20991231	
40642537	201530	Status of	20220128	20991231	
40642539	201530	Module of	20220128	20991231	
40642538	46177282	Status of	20220128	20991231	
35631990	46177282	Module of	20220128	20991231	
40642538	4099210	Status of	20220128	20991231	
40642539	4099210	Module of	20220128	20991231	
40642538	46038033	Status of	20220128	20991231	
35631990	46038033	Module of	20220128	20991231	
40642538	40386366	Status of	20220128	20991231	
40642539	40386366	Module of	20220128	20991231	
40642538	46038035	Status of	20220128	20991231	
35631990	46038035	Module of	20220128	20991231	
40642538	40386367	Status of	20220128	20991231	
40642539	40386367	Module of	20220128	20991231	
40642538	46038037	Status of	20220128	20991231	
35631990	46038037	Module of	20220128	20991231	
40642538	4096035	Status of	20220128	20991231	
40642539	4096035	Module of	20220128	20991231	
40642538	46038038	Status of	20220128	20991231	
35631990	46038038	Module of	20220128	20991231	
40642538	40386728	Status of	20220128	20991231	
40642539	40386728	Module of	20220128	20991231	
40642538	46177283	Status of	20220128	20991231	
