concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45980149	40642538	Has status	20220128	20991231	
45980149	35631990	Has Module	20220128	20991231	
45987430	40642538	Has status	20220128	20991231	
45987430	35631990	Has Module	20220128	20991231	
46120211	40642538	Has status	20220128	20991231	
46120211	35631990	Has Module	20220128	20991231	
4180245	40642538	Has status	20220128	20991231	
4180245	40642539	Has Module	20220128	20991231	
4180246	40642538	Has status	20220128	20991231	
4180246	40642539	Has Module	20220128	20991231	
44801798	40642538	Has status	20220128	20991231	
45987432	40642538	Has status	20220128	20991231	
45987432	35631990	Has Module	20220128	20991231	
4178585	40394098	Followed by	20220128	20991231	
4178585	40394098	Has due to	20220128	20991231	
4178585	40642537	Has status	20220128	20991231	
4178585	40642539	Has Module	20220128	20991231	
4178586	40642538	Has status	20220128	20991231	
4178586	40642539	Has Module	20220128	20991231	
44801799	40642538	Has status	20220128	20991231	
46097018	40642538	Has status	20220128	20991231	
46097018	35631990	Has Module	20220128	20991231	
4178136	40642537	Has status	20220128	20991231	
4178136	40642539	Has Module	20220128	20991231	
40604666	40642538	Has status	20220128	20991231	
40604666	40642539	Has Module	20220128	20991231	
3581858	40642538	Has status	20220128	20991231	
3581858	35631990	Has Module	20220128	20991231	
46097017	40642538	Has status	20220128	20991231	
46097017	35631990	Has Module	20220128	20991231	
3557194	40642538	Has status	20220128	20991231	
3530304	40642538	Has status	20220128	20991231	
46120217	40642538	Has status	20220128	20991231	
46120217	35631990	Has Module	20220128	20991231	
4181285	40642538	Has status	20220128	20991231	
4181285	40642539	Has Module	20220128	20991231	
44801802	40642538	Has status	20220128	20991231	
4178588	40642538	Has status	20220128	20991231	
4178588	40642539	Has Module	20220128	20991231	
44801803	40642538	Has status	20220128	20991231	
4180249	40642538	Has status	20220128	20991231	
4180249	40642539	Has Module	20220128	20991231	
4178589	607804	Is a	20220128	20991231	
4178589	40642538	Has status	20220128	20991231	
4178589	40642539	Has Module	20220128	20991231	
3530305	40642538	Has status	20220128	20991231	
3581859	40642538	Has status	20220128	20991231	
3581859	35631990	Has Module	20220128	20991231	
46120219	40642538	Has status	20220128	20991231	
46120219	35631990	Has Module	20220128	20991231	
4180250	40642538	Has status	20220128	20991231	
4180250	40642539	Has Module	20220128	20991231	
3530306	40642538	Has status	20220128	20991231	
45976709	40642538	Has status	20220128	20991231	
45976709	35631990	Has Module	20220128	20991231	
3530307	40642538	Has status	20220128	20991231	
4180252	40642538	Has status	20220128	20991231	
4180252	40642539	Has Module	20220128	20991231	
46097014	40642538	Has status	20220128	20991231	
46097014	35631990	Has Module	20220128	20991231	
4178592	40642538	Has status	20220128	20991231	
4178592	40642539	Has Module	20220128	20991231	
4181403	40642537	Has status	20220128	20991231	
4181403	40642539	Has Module	20220128	20991231	
4178141	40642538	Has status	20220128	20991231	
4178141	40642539	Has Module	20220128	20991231	
3557196	40642538	Has status	20220128	20991231	
4181404	4133034	Has finding site	20220128	20991231	
4181404	4084765	Has interpretation	20220128	20991231	
4181404	381273	Is a	20220128	20991231	
4181404	4302666	Has interprets	20220128	20991231	
4181404	40642537	Has status	20220128	20991231	
4181404	40642539	Has Module	20220128	20991231	
4181405	40642538	Has status	20220128	20991231	
4181405	40642539	Has Module	20220128	20991231	
4178142	40642538	Has status	20220128	20991231	
4178142	40642539	Has Module	20220128	20991231	
3530313	40642538	Has status	20220128	20991231	
3530314	40642538	Has status	20220128	20991231	
45987439	40642538	Has status	20220128	20991231	
45987439	35631990	Has Module	20220128	20991231	
46120224	40642538	Has status	20220128	20991231	
46120224	35631990	Has Module	20220128	20991231	
4180254	40642537	Has status	20220128	20991231	
4180254	40642539	Has Module	20220128	20991231	
46097011	40642538	Has status	20220128	20991231	
46097011	35631990	Has Module	20220128	20991231	
44801806	40642538	Has status	20220128	20991231	
3530315	40642538	Has status	20220128	20991231	
3530315	35631990	Has Module	20220128	20991231	
3557198	40642538	Has status	20220128	20991231	
45987441	40642538	Has status	20220128	20991231	
45987441	35631990	Has Module	20220128	20991231	
3557199	40642538	Has status	20220128	20991231	
73349	4212235	Is a	20220128	20991231	
73349	36674407	Has due to	20220128	20991231	
73349	40642537	Has status	20220128	20991231	
73349	40642539	Has Module	20220128	20991231	
44801809	40642538	Has status	20220128	20991231	
46120229	40642538	Has status	20220128	20991231	
46120229	35631990	Has Module	20220128	20991231	
40604707	40642538	Has status	20220128	20991231	
40604707	40642539	Has Module	20220128	20991231	
4181408	40642538	Has status	20220128	20991231	
4181408	40642539	Has Module	20220128	20991231	
3557201	40642538	Has status	20220128	20991231	
46097008	40642538	Has status	20220128	20991231	
46097008	35631990	Has Module	20220128	20991231	
40604711	40642538	Has status	20220128	20991231	
40604711	40642539	Has Module	20220128	20991231	
44813644	40642538	Has status	20220128	20991231	
45981090	40642538	Has status	20220128	20991231	
45981090	35631990	Has Module	20220128	20991231	
46097007	40642538	Has status	20220128	20991231	
46097007	35631990	Has Module	20220128	20991231	
4180256	40642537	Has status	20220128	20991231	
4180256	40642539	Has Module	20220128	20991231	
4181409	40642538	Has status	20220128	20991231	
4181409	40642539	Has Module	20220128	20991231	
44801811	40642538	Has status	20220128	20991231	
46097005	40642538	Has status	20220128	20991231	
46097005	35631990	Has Module	20220128	20991231	
44813645	40642538	Has status	20220128	20991231	
46097004	40642538	Has status	20220128	20991231	
46097004	35631990	Has Module	20220128	20991231	
4180257	40642538	Has status	20220128	20991231	
4180257	40642539	Has Module	20220128	20991231	
4179200	40642537	Has status	20220128	20991231	
4179200	40642539	Has Module	20220128	20991231	
44801812	40642538	Has status	20220128	20991231	
45987444	40642538	Has status	20220128	20991231	
45987444	35631990	Has Module	20220128	20991231	
3530317	40642538	Has status	20220128	20991231	
45987445	40642538	Has status	20220128	20991231	
45987445	35631990	Has Module	20220128	20991231	
4180258	40642538	Has status	20220128	20991231	
4180258	40642539	Has Module	20220128	20991231	
3581867	40642538	Has status	20220128	20991231	
4181410	40642538	Has status	20220128	20991231	
4181410	40642539	Has Module	20220128	20991231	
3549569	40642538	Has status	20220128	20991231	
4181411	40642537	Has status	20220128	20991231	
4181411	40642539	Has Module	20220128	20991231	
42873164	40642538	Has status	20220128	20991231	
42873164	40642539	Has Module	20220128	20991231	
4178600	40642538	Has status	20220128	20991231	
4178600	40642539	Has Module	20220128	20991231	
45987446	40642538	Has status	20220128	20991231	
45987446	35631990	Has Module	20220128	20991231	
3575841	40642538	Has status	20220128	20991231	
3575841	35631990	Has Module	20220128	20991231	
4181412	40642538	Has status	20220128	20991231	
4181412	40642539	Has Module	20220128	20991231	
3563402	40642538	Has status	20220128	20991231	
45978686	40642538	Has status	20220128	20991231	
45978686	35631990	Has Module	20220128	20991231	
434047	440921	Is a	20220128	20991231	
434047	40642537	Has status	20220128	20991231	
434047	40642539	Has Module	20220128	20991231	
3530319	40642538	Has status	20220128	20991231	
46120233	35626992	Has disc indicator	20220128	20991231	
46120233	40642538	Has status	20220128	20991231	
46120233	35631990	Has Module	20220128	20991231	
46120235	40642538	Has status	20220128	20991231	
46120235	35631990	Has Module	20220128	20991231	
4180260	40642538	Has status	20220128	20991231	
4180260	40642539	Has Module	20220128	20991231	
3530321	40642538	Has status	20220128	20991231	
45987447	40642538	Has status	20220128	20991231	
45987447	35631990	Has Module	20220128	20991231	
40604728	40642538	Has status	20220128	20991231	
40604728	40642539	Has Module	20220128	20991231	
46120237	40642538	Has status	20220128	20991231	
46120237	35631990	Has Module	20220128	20991231	
4178601	40642538	Has status	20220128	20991231	
4178601	40642539	Has Module	20220128	20991231	
3530323	40642538	Has status	20220128	20991231	
45971690	40642538	Has status	20220128	20991231	
45971690	35631990	Has Module	20220128	20991231	
42535640	40642537	Has status	20220128	20991231	
42535640	40642539	Has Module	20220128	20991231	
45763562	40642537	Has status	20220128	20991231	
45763562	40642539	Has Module	20220128	20991231	
4180262	40642538	Has status	20220128	20991231	
4180262	40642539	Has Module	20220128	20991231	
4180263	40642538	Has status	20220128	20991231	
4180263	40642539	Has Module	20220128	20991231	
3581871	40642538	Has status	20220128	20991231	
3581871	35631990	Has Module	20220128	20991231	
45979881	40642538	Has status	20220128	20991231	
45979881	35631990	Has Module	20220128	20991231	
3572899	40642538	Has status	20220128	20991231	
45974440	40642538	Has status	20220128	20991231	
45974440	35631990	Has Module	20220128	20991231	
3530325	40642538	Has status	20220128	20991231	
4178602	40642538	Has status	20220128	20991231	
4178602	40642539	Has Module	20220128	20991231	
45971702	40642538	Has status	20220128	20991231	
45971702	35631990	Has Module	20220128	20991231	
4180265	40642538	Has status	20220128	20991231	
4180265	40642539	Has Module	20220128	20991231	
3530327	40642538	Has status	20220128	20991231	
45971696	40642538	Has status	20220128	20991231	
45971696	35631990	Has Module	20220128	20991231	
4181415	40642538	Has status	20220128	20991231	
4181415	40642539	Has Module	20220128	20991231	
4179202	40642538	Has status	20220128	20991231	
4179202	40642539	Has Module	20220128	20991231	
4179203	40642538	Has status	20220128	20991231	
4179203	40642539	Has Module	20220128	20991231	
3530331	40642538	Has status	20220128	20991231	
4180266	40642538	Has status	20220128	20991231	
4180266	40642539	Has Module	20220128	20991231	
4179204	40642538	Has status	20220128	20991231	
4179204	40642539	Has Module	20220128	20991231	
40605161	40642538	Has status	20220128	20991231	
40605161	40642539	Has Module	20220128	20991231	
45977213	40642538	Has status	20220128	20991231	
45977213	35631990	Has Module	20220128	20991231	
4180267	40642538	Has status	20220128	20991231	
4180267	40642539	Has Module	20220128	20991231	
3530334	40642538	Has status	20220128	20991231	
4179205	40642537	Has status	20220128	20991231	
4179205	40642539	Has Module	20220128	20991231	
3530335	40642538	Has status	20220128	20991231	
45971680	40642538	Has status	20220128	20991231	
45971680	35631990	Has Module	20220128	20991231	
4179207	40642538	Has status	20220128	20991231	
4179207	40642539	Has Module	20220128	20991231	
4181417	40642538	Has status	20220128	20991231	
4181417	40642539	Has Module	20220128	20991231	
45987448	40642538	Has status	20220128	20991231	
45987448	35631990	Has Module	20220128	20991231	
4181418	40642538	Has status	20220128	20991231	
4181418	40642539	Has Module	20220128	20991231	
4180268	40642538	Has status	20220128	20991231	
4180268	40642539	Has Module	20220128	20991231	
3530340	40642538	Has status	20220128	20991231	
44801890	40642538	Has status	20220128	20991231	
45971685	40642538	Has status	20220128	20991231	
45971685	35631990	Has Module	20220128	20991231	
4180269	40642538	Has status	20220128	20991231	
4180269	40642539	Has Module	20220128	20991231	
44801891	40642538	Has status	20220128	20991231	
44801892	40642538	Has status	20220128	20991231	
35621700	40642538	Has status	20220128	20991231	
35621700	35631990	Has Module	20220128	20991231	
4178604	40642538	Has status	20220128	20991231	
4178604	40642539	Has Module	20220128	20991231	
44801893	40642538	Has status	20220128	20991231	
3572900	40642538	Has status	20220128	20991231	
35621702	40642538	Has status	20220128	20991231	
35621702	35631990	Has Module	20220128	20991231	
432244	40642537	Has status	20220128	20991231	
432244	40642539	Has Module	20220128	20991231	
3557204	40642538	Has status	20220128	20991231	
45958647	40642538	Has status	20220128	20991231	
45958647	35631990	Has Module	20220128	20991231	
4181420	40642538	Has status	20220128	20991231	
4181420	40642539	Has Module	20220128	20991231	
4181422	40642538	Has status	20220128	20991231	
4181422	40642539	Has Module	20220128	20991231	
3581873	40642538	Has status	20220128	20991231	
3581874	40642538	Has status	20220128	20991231	
3581874	35631990	Has Module	20220128	20991231	
4181423	40642538	Has status	20220128	20991231	
4181423	40642539	Has Module	20220128	20991231	
45957114	40642538	Has status	20220128	20991231	
45957114	35631990	Has Module	20220128	20991231	
40605184	40642538	Has status	20220128	20991231	
40605184	40642539	Has Module	20220128	20991231	
45957115	40642538	Has status	20220128	20991231	
45957115	35631990	Has Module	20220128	20991231	
4178605	40642537	Has status	20220128	20991231	
4178605	40642539	Has Module	20220128	20991231	
44801898	40642538	Has status	20220128	20991231	
45957112	40642538	Has status	20220128	20991231	
45957112	35631990	Has Module	20220128	20991231	
45958643	40642538	Has status	20220128	20991231	
45958643	35631990	Has Module	20220128	20991231	
4180271	40642538	Has status	20220128	20991231	
4180271	40642539	Has Module	20220128	20991231	
44801899	40642538	Has status	20220128	20991231	
45958645	40642538	Has status	20220128	20991231	
45958645	35631990	Has Module	20220128	20991231	
44801900	40642538	Has status	20220128	20991231	
45958648	40642538	Has status	20220128	20991231	
45958648	35631990	Has Module	20220128	20991231	
3530342	40642538	Has status	20220128	20991231	
45958649	40642538	Has status	20220128	20991231	
45958649	35631990	Has Module	20220128	20991231	
44801901	40642538	Has status	20220128	20991231	
45957116	40642538	Has status	20220128	20991231	
45957116	35631990	Has Module	20220128	20991231	
4178608	40642537	Has status	20220128	20991231	
4178608	40642539	Has Module	20220128	20991231	
45958642	40642538	Has status	20220128	20991231	
45958642	35631990	Has Module	20220128	20991231	
40605195	40642538	Has status	20220128	20991231	
40605195	40642539	Has Module	20220128	20991231	
3557206	40642538	Has status	20220128	20991231	
45958652	40642538	Has status	20220128	20991231	
45958652	35631990	Has Module	20220128	20991231	
3557207	40642538	Has status	20220128	20991231	
4179322	40642538	Has status	20220128	20991231	
4179322	40642539	Has Module	20220128	20991231	
3530343	40642538	Has status	20220128	20991231	
45957118	40642538	Has status	20220128	20991231	
45957118	35631990	Has Module	20220128	20991231	
4178609	40642537	Has status	20220128	20991231	
4178609	40642539	Has Module	20220128	20991231	
45958651	40642538	Has status	20220128	20991231	
45958651	35631990	Has Module	20220128	20991231	
4180274	40642538	Has status	20220128	20991231	
4180274	40642539	Has Module	20220128	20991231	
45957110	40642538	Has status	20220128	20991231	
45957110	35631990	Has Module	20220128	20991231	
4179324	40642538	Has status	20220128	20991231	
4179324	40642539	Has Module	20220128	20991231	
3530346	40642538	Has status	20220128	20991231	
3581875	40642538	Has status	20220128	20991231	
3581875	35631990	Has Module	20220128	20991231	
45958635	40642538	Has status	20220128	20991231	
45958635	35631990	Has Module	20220128	20991231	
45978017	40642538	Has status	20220128	20991231	
45978017	35631990	Has Module	20220128	20991231	
45958644	40642538	Has status	20220128	20991231	
45958644	35631990	Has Module	20220128	20991231	
4180400	40642538	Has status	20220128	20991231	
4180400	40642539	Has Module	20220128	20991231	
3567157	40642538	Has status	20220128	20991231	
4180401	40642538	Has status	20220128	20991231	
4180401	40642539	Has Module	20220128	20991231	
3530347	40642538	Has status	20220128	20991231	
4180402	40642538	Has status	20220128	20991231	
4180402	40642539	Has Module	20220128	20991231	
3530348	40642538	Has status	20220128	20991231	
46097003	40642538	Has status	20220128	20991231	
46097003	35631990	Has Module	20220128	20991231	
3567387	40642538	Has status	20220128	20991231	
4178610	40642538	Has status	20220128	20991231	
4178610	40642539	Has Module	20220128	20991231	
46097001	40642538	Has status	20220128	20991231	
46097001	35631990	Has Module	20220128	20991231	
45987450	40642538	Has status	20220128	20991231	
45987450	35631990	Has Module	20220128	20991231	
44801905	40642538	Has status	20220128	20991231	
379008	40642538	Has status	20220128	20991231	
379008	40642539	Has Module	20220128	20991231	
3530351	40642538	Has status	20220128	20991231	
3530351	35631990	Has Module	20220128	20991231	
3530352	40642538	Has status	20220128	20991231	
45978668	40642538	Has status	20220128	20991231	
45978668	35631990	Has Module	20220128	20991231	
46096999	40642538	Has status	20220128	20991231	
46096999	35631990	Has Module	20220128	20991231	
4180403	40642537	Has status	20220128	20991231	
4180403	40642539	Has Module	20220128	20991231	
46120242	40642538	Has status	20220128	20991231	
46120242	35631990	Has Module	20220128	20991231	
44801906	40642538	Has status	20220128	20991231	
44801907	40642538	Has status	20220128	20991231	
4178613	40642538	Has status	20220128	20991231	
4178613	40642539	Has Module	20220128	20991231	
46120244	40642538	Has status	20220128	20991231	
46120244	35631990	Has Module	20220128	20991231	
3530354	40642538	Has status	20220128	20991231	
46120245	40642538	Has status	20220128	20991231	
46120245	35631990	Has Module	20220128	20991231	
46096998	40642538	Has status	20220128	20991231	
46096998	35631990	Has Module	20220128	20991231	
4180407	4101758	Is a	20220128	20991231	
4180407	4321680	Is a	20220128	20991231	
4180407	40642538	Has status	20220128	20991231	
4180407	40642539	Has Module	20220128	20991231	
3530356	40642538	Has status	20220128	20991231	
46096996	40642538	Has status	20220128	20991231	
46096996	35631990	Has Module	20220128	20991231	
4179329	40642538	Has status	20220128	20991231	
4179329	40642539	Has Module	20220128	20991231	
4179330	40642537	Has status	20220128	20991231	
4179330	40642539	Has Module	20220128	20991231	
3581876	40642538	Has status	20220128	20991231	
3581876	35631990	Has Module	20220128	20991231	
4178722	40642538	Has status	20220128	20991231	
4178722	40642539	Has Module	20220128	20991231	
45974972	40642538	Has status	20220128	20991231	
45974972	35631990	Has Module	20220128	20991231	
442270	40642537	Has status	20220128	20991231	
442270	40642539	Has Module	20220128	20991231	
4179332	40642538	Has status	20220128	20991231	
4179332	40642539	Has Module	20220128	20991231	
3557211	40642538	Has status	20220128	20991231	
46096995	40642538	Has status	20220128	20991231	
46096995	35631990	Has Module	20220128	20991231	
44801910	40642538	Has status	20220128	20991231	
45987453	40642538	Has status	20220128	20991231	
45987453	35631990	Has Module	20220128	20991231	
4179333	40642538	Has status	20220128	20991231	
4179333	40642539	Has Module	20220128	20991231	
3530360	40642538	Has status	20220128	20991231	
44801957	40642538	Has status	20220128	20991231	
45987454	40642538	Has status	20220128	20991231	
45987454	35631990	Has Module	20220128	20991231	
4179334	40642538	Has status	20220128	20991231	
4179334	40642539	Has Module	20220128	20991231	
44801958	40642538	Has status	20220128	20991231	
40605237	40642538	Has status	20220128	20991231	
40605237	40642539	Has Module	20220128	20991231	
3568963	40642538	Has status	20220128	20991231	
44801959	40642538	Has status	20220128	20991231	
46096992	40642538	Has status	20220128	20991231	
46096992	35631990	Has Module	20220128	20991231	
3530364	40642538	Has status	20220128	20991231	
45987456	40642538	Has status	20220128	20991231	
45987456	35631990	Has Module	20220128	20991231	
4181430	40642538	Has status	20220128	20991231	
4181430	40642539	Has Module	20220128	20991231	
3530365	40642538	Has status	20220128	20991231	
4179341	40642538	Has status	20220128	20991231	
4179341	40642539	Has Module	20220128	20991231	
3581878	40642538	Has status	20220128	20991231	
3581878	35631990	Has Module	20220128	20991231	
46120253	40642538	Has status	20220128	20991231	
46120253	35631990	Has Module	20220128	20991231	
4178726	40642537	Has status	20220128	20991231	
4178726	40642539	Has Module	20220128	20991231	
3530367	40642538	Has status	20220128	20991231	
45975238	40642538	Has status	20220128	20991231	
45975238	35631990	Has Module	20220128	20991231	
46096990	40642538	Has status	20220128	20991231	
46096990	35631990	Has Module	20220128	20991231	
4178728	40642538	Has status	20220128	20991231	
4178728	40642539	Has Module	20220128	20991231	
3530370	40642538	Has status	20220128	20991231	
46120255	40642538	Has status	20220128	20991231	
46120255	35631990	Has Module	20220128	20991231	
4181435	40642538	Has status	20220128	20991231	
4181435	40642539	Has Module	20220128	20991231	
44801961	40642538	Has status	20220128	20991231	
45987459	40642538	Has status	20220128	20991231	
45987459	35631990	Has Module	20220128	20991231	
46096988	40642538	Has status	20220128	20991231	
46096988	35631990	Has Module	20220128	20991231	
4178729	40642538	Has status	20220128	20991231	
4178729	40642539	Has Module	20220128	20991231	
3530373	40642538	Has status	20220128	20991231	
44801962	40642538	Has status	20220128	20991231	
45763563	40642537	Has status	20220128	20991231	
45763563	40642539	Has Module	20220128	20991231	
764669	764868	Has Module	20220128	20991231	
764669	40642538	Has status	20220128	20991231	
4179344	40642538	Has status	20220128	20991231	
4179344	40642539	Has Module	20220128	20991231	
4178731	40642537	Has status	20220128	20991231	
4178731	40642539	Has Module	20220128	20991231	
46096985	40642538	Has status	20220128	20991231	
46096985	35631990	Has Module	20220128	20991231	
4180416	40642538	Has status	20220128	20991231	
4180416	40642539	Has Module	20220128	20991231	
45987460	40642538	Has status	20220128	20991231	
45987460	35631990	Has Module	20220128	20991231	
4178732	40642538	Has status	20220128	20991231	
4178732	40642539	Has Module	20220128	20991231	
4180417	40642537	Has status	20220128	20991231	
4180417	40642539	Has Module	20220128	20991231	
3530376	40642538	Has status	20220128	20991231	
4181436	40642538	Has status	20220128	20991231	
4181436	40642539	Has Module	20220128	20991231	
44801965	40642538	Has status	20220128	20991231	
3581879	40642538	Has status	20220128	20991231	
46096983	40642538	Has status	20220128	20991231	
46096983	35631990	Has Module	20220128	20991231	
45987461	40642538	Has status	20220128	20991231	
45987461	35631990	Has Module	20220128	20991231	
46120258	40642538	Has status	20220128	20991231	
46120258	35631990	Has Module	20220128	20991231	
4178734	40642538	Has status	20220128	20991231	
4178734	40642539	Has Module	20220128	20991231	
3530378	40642538	Has status	20220128	20991231	
3530378	35631990	Has Module	20220128	20991231	
4181438	40642537	Has status	20220128	20991231	
4181438	40642539	Has Module	20220128	20991231	
3581880	40642538	Has status	20220128	20991231	
46096982	40642538	Has status	20220128	20991231	
46096982	35631990	Has Module	20220128	20991231	
3530379	40642538	Has status	20220128	20991231	
46096981	40642538	Has status	20220128	20991231	
46096981	35631990	Has Module	20220128	20991231	
46096980	40642538	Has status	20220128	20991231	
46096980	35631990	Has Module	20220128	20991231	
3530381	40642538	Has status	20220128	20991231	
45987462	40642538	Has status	20220128	20991231	
45987462	35631990	Has Module	20220128	20991231	
4181439	620056	Is a	20220128	20991231	
4181439	40642538	Has status	20220128	20991231	
4181439	40642539	Has Module	20220128	20991231	
44801967	40642538	Has status	20220128	20991231	
4178737	40642538	Has status	20220128	20991231	
4178737	40642539	Has Module	20220128	20991231	
3530382	40642538	Has status	20220128	20991231	
46096978	40642538	Has status	20220128	20991231	
46096978	35631990	Has Module	20220128	20991231	
4180419	40642537	Has status	20220128	20991231	
4180419	40642539	Has Module	20220128	20991231	
3530383	40642538	Has status	20220128	20991231	
46096977	40642538	Has status	20220128	20991231	
46096977	35631990	Has Module	20220128	20991231	
4179347	40642537	Has status	20220128	20991231	
4179347	40642539	Has Module	20220128	20991231	
4178738	40642537	Has status	20220128	20991231	
4178738	40642539	Has Module	20220128	20991231	
3530384	40642538	Has status	20220128	20991231	
46096976	40642538	Has status	20220128	20991231	
46096976	35631990	Has Module	20220128	20991231	
46096974	40642538	Has status	20220128	20991231	
46096974	35631990	Has Module	20220128	20991231	
3530387	40642538	Has status	20220128	20991231	
46096973	40642538	Has status	20220128	20991231	
46096973	35631990	Has Module	20220128	20991231	
3530388	40642538	Has status	20220128	20991231	
4180421	40642538	Has status	20220128	20991231	
4180421	40642539	Has Module	20220128	20991231	
4180422	40642538	Has status	20220128	20991231	
4180422	40642539	Has Module	20220128	20991231	
3557214	40642538	Has status	20220128	20991231	
4181920	40642538	Has status	20220128	20991231	
4181920	40642539	Has Module	20220128	20991231	
44801969	40642538	Has status	20220128	20991231	
46120261	40642538	Has status	20220128	20991231	
46120261	35631990	Has Module	20220128	20991231	
44801970	40642538	Has status	20220128	20991231	
3581882	40642538	Has status	20220128	20991231	
3581882	35631990	Has Module	20220128	20991231	
4180423	40642538	Has status	20220128	20991231	
4180423	40642539	Has Module	20220128	20991231	
40605727	40642538	Has status	20220128	20991231	
40605727	40642539	Has Module	20220128	20991231	
3530391	40642538	Has status	20220128	20991231	
4178739	40642538	Has status	20220128	20991231	
4178739	40642539	Has Module	20220128	20991231	
40605729	40642538	Has status	20220128	20991231	
40605729	40642539	Has Module	20220128	20991231	
3572902	40642538	Has status	20220128	20991231	
46096966	40642538	Has status	20220128	20991231	
46096966	35631990	Has Module	20220128	20991231	
4178740	40642538	Has status	20220128	20991231	
4178740	40642539	Has Module	20220128	20991231	
44813700	40642538	Has status	20220128	20991231	
4179351	40642538	Has status	20220128	20991231	
4179351	40642539	Has Module	20220128	20991231	
3572903	40642538	Has status	20220128	20991231	
4180425	40642537	Has status	20220128	20991231	
4180425	40642539	Has Module	20220128	20991231	
4181922	40642538	Has status	20220128	20991231	
4181922	40642539	Has Module	20220128	20991231	
44813701	40642538	Has status	20220128	20991231	
45987465	40642538	Has status	20220128	20991231	
45987465	35631990	Has Module	20220128	20991231	
40605737	40642538	Has status	20220128	20991231	
40605737	40642539	Has Module	20220128	20991231	
45974939	40642538	Has status	20220128	20991231	
45974939	35631990	Has Module	20220128	20991231	
4180427	40642538	Has status	20220128	20991231	
4180427	40642539	Has Module	20220128	20991231	
4181923	40642538	Has status	20220128	20991231	
4181923	40642539	Has Module	20220128	20991231	
46096964	40642538	Has status	20220128	20991231	
46096964	35631990	Has Module	20220128	20991231	
45987466	40642538	Has status	20220128	20991231	
45987466	35631990	Has Module	20220128	20991231	
4181924	40642538	Has status	20220128	20991231	
4181924	40642539	Has Module	20220128	20991231	
4179352	40642538	Has status	20220128	20991231	
4179352	40642539	Has Module	20220128	20991231	
3557216	40642538	Has status	20220128	20991231	
3581884	40642538	Has status	20220128	20991231	
4180428	40642538	Has status	20220128	20991231	
4180428	40642539	Has Module	20220128	20991231	
46096961	40642538	Has status	20220128	20991231	
46096961	35631990	Has Module	20220128	20991231	
3530397	40642538	Has status	20220128	20991231	
45987467	40642538	Has status	20220128	20991231	
45987467	35631990	Has Module	20220128	20991231	
4179353	40642537	Has status	20220128	20991231	
4179353	40642539	Has Module	20220128	20991231	
4180429	40642538	Has status	20220128	20991231	
4180429	40642539	Has Module	20220128	20991231	
3581885	40642538	Has status	20220128	20991231	
3581885	35631990	Has Module	20220128	20991231	
4179354	40642538	Has status	20220128	20991231	
4179354	40642539	Has Module	20220128	20991231	
3530399	40642538	Has status	20220128	20991231	
4180430	40642538	Has status	20220128	20991231	
4180430	40642539	Has Module	20220128	20991231	
3530401	40642538	Has status	20220128	20991231	
46120267	40642538	Has status	20220128	20991231	
46120267	35631990	Has Module	20220128	20991231	
40605754	40642538	Has status	20220128	20991231	
40605754	40642539	Has Module	20220128	20991231	
3530403	40642538	Has status	20220128	20991231	
3530405	40642538	Has status	20220128	20991231	
45987470	40642538	Has status	20220128	20991231	
45987470	35631990	Has Module	20220128	20991231	
4178744	40642538	Has status	20220128	20991231	
4178744	40642539	Has Module	20220128	20991231	
3572904	40642538	Has status	20220128	20991231	
3581886	40642538	Has status	20220128	20991231	
3581886	35631990	Has Module	20220128	20991231	
46120269	40642538	Has status	20220128	20991231	
46120269	35631990	Has Module	20220128	20991231	
3572905	40642538	Has status	20220128	20991231	
45987471	40642538	Has status	20220128	20991231	
45987471	35631990	Has Module	20220128	20991231	
3572906	40642538	Has status	20220128	20991231	
40605761	40642538	Has status	20220128	20991231	
40605761	40642539	Has Module	20220128	20991231	
4181927	40642538	Has status	20220128	20991231	
4181927	40642539	Has Module	20220128	20991231	
3530407	40642538	Has status	20220128	20991231	
435247	40642537	Has status	20220128	20991231	
435247	40642539	Has Module	20220128	20991231	
3530409	40642538	Has status	20220128	20991231	
3530410	40642538	Has status	20220128	20991231	
3530412	40642538	Has status	20220128	20991231	
4179358	40642537	Has status	20220128	20991231	
4179358	40642539	Has Module	20220128	20991231	
3530413	40642538	Has status	20220128	20991231	
4180433	40642537	Has status	20220128	20991231	
4180433	40642539	Has Module	20220128	20991231	
3530414	40642538	Has status	20220128	20991231	
4181928	40642538	Has status	20220128	20991231	
4181928	40642539	Has Module	20220128	20991231	
3530415	40642538	Has status	20220128	20991231	
3530416	40642538	Has status	20220128	20991231	
4179359	40642538	Has status	20220128	20991231	
4179359	40642539	Has Module	20220128	20991231	
3530417	40642538	Has status	20220128	20991231	
4180434	40642538	Has status	20220128	20991231	
4180434	40642539	Has Module	20220128	20991231	
40605775	40642538	Has status	20220128	20991231	
40605775	40642539	Has Module	20220128	20991231	
3530420	40642538	Has status	20220128	20991231	
46096955	40642538	Has status	20220128	20991231	
46096955	35631990	Has Module	20220128	20991231	
4181930	40642537	Has status	20220128	20991231	
4181930	40642539	Has Module	20220128	20991231	
3530421	40642538	Has status	20220128	20991231	
136243	40642537	Has status	20220128	20991231	
136243	40642539	Has Module	20220128	20991231	
4179360	40642538	Has status	20220128	20991231	
4179360	40642539	Has Module	20220128	20991231	
