concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46235057	706391	Has kind	20180615	20991231	
46235057	706586	Has subject matter	20180615	20991231	
46235057	1026207	Has system	20191213	20991231	
46235057	1029636	Has property	20191213	20991231	
46235057	1029816	Has time aspect	20191213	20991231	
46235057	40654143	Is a	20180615	20991231	
46235057	40657374	Is a	20180615	20991231	
46235057	40798302	Has component	20191213	20991231	
46235057	46235057	Mapped from	20150629	20991231	
46235057	46235057	Maps to	20150629	20991231	
46235058	706391	Has kind	20180615	20991231	
46235058	706630	Has role	20180615	20991231	
46235058	1012749	Has method	20191213	20991231	
46235058	1026207	Has system	20191213	20991231	
46235058	1029636	Has property	20191213	20991231	
46235058	1029816	Has time aspect	20191213	20991231	
46235058	40654143	Is a	20180615	20991231	
46235058	40657374	Is a	20180615	20991231	
46235058	40657581	Is a	20180615	20991231	
46235058	40798302	Has component	20191213	20991231	
46235058	46235058	Mapped from	20150629	20991231	
46235058	46235058	Maps to	20150629	20991231	
46235060	40654137	Is a	20180615	20991231	
46235060	40771840	Concept replaced by	20170221	20991231	
46235060	40771840	Maps to	20170221	20991231	
46235060	45875980	Is a	19700101	20991231	
46235062	1004262	Has system	20191213	20991231	
46235062	1029022	Has method	20191213	20991231	
46235062	1029691	Has property	20191213	20991231	
46235062	1029816	Has time aspect	20191213	20991231	
46235062	1033751	Has scale type	20191213	20991231	
46235062	45876018	Is a	19700101	20991231	
46235062	46235062	Mapped from	20150629	20991231	
46235062	46235062	Maps to	20150629	20991231	
46235065	1004262	Has system	20191213	20991231	
46235065	1029022	Has method	20191213	20991231	
46235065	1029691	Has property	20191213	20991231	
46235065	1029816	Has time aspect	20191213	20991231	
46235065	1033751	Has scale type	20191213	20991231	
46235065	37051955	Has component	20191213	20991231	
46235065	45876018	Is a	19700101	20991231	
46235065	46235065	Mapped from	20150629	20991231	
46235065	46235065	Maps to	20150629	20991231	
46235066	1004593	Has method	20191213	20991231	
46235066	1013265	Has component	20191213	20991231	
46235066	1029636	Has property	20191213	20991231	
46235066	1033749	Has scale type	20191213	20991231	
46235066	36210656	Is a	19700101	20991231	
46235066	45876662	Has Answer	19700101	20991231	
46235066	45876672	Has Answer	19700101	20991231	
46235066	45884455	Has Answer	19700101	20991231	
46235066	46235066	Mapped from	20150629	20991231	
46235066	46235066	Maps to	20150629	20991231	
46235068	1004593	Has method	20191213	20991231	
46235068	1013269	Has component	20191213	20991231	
46235068	1029636	Has property	20191213	20991231	
46235068	1033749	Has scale type	20191213	20991231	
46235068	36210656	Is a	19700101	20991231	
46235068	45876662	Has Answer	19700101	20991231	
46235068	45876672	Has Answer	19700101	20991231	
46235068	45884455	Has Answer	19700101	20991231	
46235068	46235068	Mapped from	20150629	20991231	
46235068	46235068	Maps to	20150629	20991231	
46235070	1004593	Has method	20191213	20991231	
46235070	1029636	Has property	20191213	20991231	
46235070	1033749	Has scale type	20191213	20991231	
46235070	36210656	Is a	19700101	20991231	
46235070	45876662	Has Answer	19700101	20991231	
46235070	45876672	Has Answer	19700101	20991231	
46235070	45884455	Has Answer	19700101	20991231	
46235070	46235070	Mapped from	20150629	20991231	
46235070	46235070	Maps to	20150629	20991231	
46235072	1029157	Has method	20191213	20991231	
46235072	1029636	Has property	20191213	20991231	
46235072	1029816	Has time aspect	20191213	20991231	
46235072	46235072	Mapped from	20150629	20991231	
46235072	46235072	Maps to	20150629	20991231	
46235074	1029157	Has method	20191213	20991231	
46235074	1029636	Has property	20191213	20991231	
46235074	1029816	Has time aspect	20191213	20991231	
46235074	37033236	Has component	20191213	20991231	
46235074	46235074	Mapped from	20150629	20991231	
46235074	46235074	Maps to	20150629	20991231	
46235075	1011692	Has method	20191213	20991231	
46235075	1029636	Has property	20191213	20991231	
46235075	1029816	Has time aspect	20191213	20991231	
46235075	37070967	Has component	20191213	20991231	
46235075	46235075	Mapped from	20150629	20991231	
46235075	46235075	Maps to	20150629	20991231	
46235079	1029816	Has time aspect	20191213	20991231	
46235079	1033751	Has scale type	20191213	20991231	
46235079	45876002	Is a	19700101	20991231	
46235079	46235079	Mapped from	20150629	20991231	
46235079	46235079	Maps to	20150629	20991231	
46235084	1015176	Has property	20191213	20991231	
46235084	1029816	Has time aspect	20191213	20991231	
46235084	1033195	Has system	20191213	20991231	
46235084	1033749	Has scale type	20191213	20991231	
46235084	21498012	Has component	20191213	20991231	
46235084	37075714	Is a	19700101	20991231	
46235084	46235084	Mapped from	20150629	20991231	
46235084	46235084	Maps to	20150629	20991231	
46235085	1029746	Has property	20191213	20991231	
46235085	1029816	Has time aspect	20191213	20991231	
46235085	1033071	Has system	20191213	20991231	
46235085	46235085	Mapped from	20150629	20991231	
46235085	46235085	Maps to	20150629	20991231	
46235086	1029816	Has time aspect	20191213	20991231	
46235086	1033211	Has system	20191213	20991231	
46235086	1033751	Has scale type	20191213	20991231	
46235086	45875996	Is a	19700101	20991231	
46235086	46235086	Mapped from	20150629	20991231	
46235086	46235086	Maps to	20150629	20991231	
46235089	1029261	Has method	20191213	20991231	
46235089	1029672	Has property	20191213	20991231	
46235089	1029816	Has time aspect	20191213	20991231	
46235089	1033751	Has scale type	20191213	20991231	
46235089	21496795	Has component	20191213	20991231	
46235089	45876016	Is a	19700101	20991231	
46235089	46234887	Contained in panel	19700101	20991231	
46235089	46235089	Mapped from	20150629	20991231	
46235089	46235089	Maps to	20150629	20991231	
46235090	1029261	Has method	20191213	20991231	
46235090	1029672	Has property	20191213	20991231	
46235090	1029816	Has time aspect	20191213	20991231	
46235090	1033751	Has scale type	20191213	20991231	
46235090	21498310	Has component	20191213	20991231	
46235090	40653976	Is a	20180615	20991231	
46235090	45876016	Is a	19700101	20991231	
46235090	46234887	Contained in panel	19700101	20991231	
46235090	46235090	Mapped from	20150629	20991231	
46235090	46235090	Maps to	20150629	20991231	
46235091	1029261	Has method	20191213	20991231	
46235091	1029672	Has property	20191213	20991231	
46235091	1029816	Has time aspect	20191213	20991231	
46235091	1033751	Has scale type	20191213	20991231	
46235091	45876016	Is a	19700101	20991231	
46235091	46234887	Contained in panel	19700101	20991231	
46235091	46235091	Mapped from	20150629	20991231	
46235091	46235091	Maps to	20150629	20991231	
46235092	1029261	Has method	20191213	20991231	
46235092	1029672	Has property	20191213	20991231	
46235092	1029816	Has time aspect	20191213	20991231	
46235092	1033751	Has scale type	20191213	20991231	
46235092	37053372	Is a	19700101	20991231	
46235092	45876016	Is a	19700101	20991231	
46235092	46234887	Contained in panel	19700101	20991231	
46235092	46235092	Mapped from	20150629	20991231	
46235092	46235092	Maps to	20150629	20991231	
46235095	1029615	Has property	20191213	20991231	
46235095	1029816	Has time aspect	20191213	20991231	
46235095	1030354	Has system	20191213	20991231	
46235095	1033751	Has scale type	20191213	20991231	
46235095	42529920	Has component	20191213	20991231	
46235095	45876002	Is a	19700101	20991231	
46235095	46235095	Mapped from	20150629	20991231	
46235095	46235095	Maps to	20150629	20991231	
46235095	46235102	Contained in panel	19700101	20991231	
46235096	1029615	Has property	20191213	20991231	
46235096	1029816	Has time aspect	20191213	20991231	
46235096	1030354	Has system	20191213	20991231	
46235096	1033751	Has scale type	20191213	20991231	
46235096	42529920	Has component	20191213	20991231	
46235096	45876002	Is a	19700101	20991231	
46235096	46235096	Mapped from	20150629	20991231	
46235096	46235096	Maps to	20150629	20991231	
46235096	46235102	Contained in panel	19700101	20991231	
46235100	1013456	Has method	20191213	20991231	
46235100	1029615	Has property	20191213	20991231	
46235100	1029816	Has time aspect	20191213	20991231	
46235100	1030354	Has system	20191213	20991231	
46235100	1033751	Has scale type	20191213	20991231	
46235100	37043236	Has component	20191213	20991231	
46235100	37062277	Is a	19700101	20991231	
46235100	45876002	Is a	19700101	20991231	
46235100	46235100	Mapped from	20150629	20991231	
46235100	46235100	Maps to	20150629	20991231	
46235101	1013455	Has method	20191213	20991231	
46235101	1029615	Has property	20191213	20991231	
46235101	1029816	Has time aspect	20191213	20991231	
46235101	1030354	Has system	20191213	20991231	
46235101	1033751	Has scale type	20191213	20991231	
46235101	37043236	Has component	20191213	20991231	
46235101	37062277	Is a	19700101	20991231	
46235101	45876002	Is a	19700101	20991231	
46235101	46235101	Mapped from	20150629	20991231	
46235101	46235101	Maps to	20150629	20991231	
46235102	1029597	Has property	20191213	20991231	
46235102	1029816	Has time aspect	20191213	20991231	
46235102	1030354	Has system	20191213	20991231	
46235102	37033832	Is a	19700101	20991231	
46235102	37056693	Has component	20191213	20991231	
46235102	45876033	Is a	19700101	20991231	
46235102	46235095	Panel contains	19700101	20991231	
46235102	46235096	Panel contains	19700101	20991231	
46235102	46235102	Mapped from	20150629	20991231	
46235102	46235102	Maps to	20150629	20991231	
46235102	46235103	Panel contains	19700101	20991231	
46235103	1029816	Has time aspect	20191213	20991231	
46235103	1030354	Has system	20191213	20991231	
46235103	42529920	Has component	20191213	20991231	
46235103	45876002	Is a	19700101	20991231	
46235103	46235102	Contained in panel	19700101	20991231	
46235103	46235103	Mapped from	20150629	20991231	
46235103	46235103	Maps to	20150629	20991231	
46235107	1015176	Has property	20191213	20991231	
46235107	1029816	Has time aspect	20191213	20991231	
46235107	1033749	Has scale type	20191213	20991231	
46235107	40653956	Is a	20180615	20991231	
46235107	40763478	Mapped from	20200814	20991231	
46235107	40776002	Has component	20191213	20991231	
46235107	45876016	Is a	19700101	20991231	
46235107	45877985	Has Answer	19700101	20991231	
46235107	45880604	Has Answer	19700101	20991231	
46235107	46235107	Mapped from	20150629	20991231	
46235107	46235107	Maps to	20150629	20991231	
46235110	706391	Has kind	20180615	20991231	
46235110	1026207	Has system	20191213	20991231	
46235110	1029636	Has property	20191213	20991231	
46235110	1029816	Has time aspect	20191213	20991231	
46235110	40654143	Is a	20180615	20991231	
46235110	40657374	Is a	20180615	20991231	
46235110	40657605	Is a	20180615	20991231	
46235110	40798302	Has component	20191213	20991231	
46235110	46235110	Mapped from	20150629	20991231	
46235110	46235110	Maps to	20150629	20991231	
46235111	706361	Has subject matter	20180615	20991231	
46235111	706391	Has kind	20180615	20991231	
46235111	1026207	Has system	20191213	20991231	
46235111	1029636	Has property	20191213	20991231	
46235111	1029816	Has time aspect	20191213	20991231	
46235111	40654143	Is a	20180615	20991231	
46235111	40657374	Is a	20180615	20991231	
46235111	40798302	Has component	20191213	20991231	
46235111	46235111	Mapped from	20150629	20991231	
46235111	46235111	Maps to	20150629	20991231	
46235114	706391	Has kind	20180615	20991231	
46235114	706533	Has type of service	20180615	20991231	
46235114	1003463	Is a	19700101	20991231	
46235114	1012991	Has method	20191213	20991231	
46235114	1029636	Has property	20191213	20991231	
46235114	1029816	Has time aspect	20191213	20991231	
46235114	40654157	Is a	20180615	20991231	
46235114	40778496	Has component	20191213	20991231	
46235114	46235114	Mapped from	20150629	20991231	
46235114	46235114	Maps to	20150629	20991231	
46235116	706391	Has kind	20180615	20991231	
46235116	1003492	Is a	19700101	20991231	
46235116	1012991	Has method	20191213	20991231	
46235116	1026207	Has system	20191213	20991231	
46235116	1029636	Has property	20191213	20991231	
46235116	1029816	Has time aspect	20191213	20991231	
46235116	40654143	Is a	20180615	20991231	
46235116	40657398	Is a	20180615	20991231	
46235116	46235116	Mapped from	20150629	20991231	
46235116	46235116	Maps to	20150629	20991231	
46235118	706391	Has kind	20180615	20991231	
46235118	1026207	Has system	20191213	20991231	
46235118	1029636	Has property	20191213	20991231	
46235118	1029816	Has time aspect	20191213	20991231	
46235118	40654143	Is a	20180615	20991231	
46235118	40657374	Is a	20180615	20991231	
46235118	40657619	Is a	20180615	20991231	
46235118	40798302	Has component	20191213	20991231	
46235118	46235118	Mapped from	20150629	20991231	
46235118	46235118	Maps to	20150629	20991231	
46235119	706354	Has setting	20180615	20991231	
46235119	706391	Has kind	20180615	20991231	
46235119	1003416	Is a	19700101	20991231	
46235119	1012991	Has method	20191213	20991231	
46235119	1029636	Has property	20191213	20991231	
46235119	1029816	Has time aspect	20191213	20991231	
46235119	40654155	Is a	20180615	20991231	
46235119	40657374	Is a	20180615	20991231	
46235119	40798302	Has component	20191213	20991231	
46235119	46235119	Mapped from	20150629	20991231	
46235119	46235119	Maps to	20150629	20991231	
46235122	1029816	Has time aspect	20191213	20991231	
46235122	1033751	Has scale type	20191213	20991231	
46235122	46235122	Mapped from	20150629	20991231	
46235122	46235122	Maps to	20150629	20991231	
46235122	46235689	Contained in panel	19700101	20991231	
46235125	1029816	Has time aspect	20191213	20991231	
46235125	1033751	Has scale type	20191213	20991231	
46235125	37060726	Has component	20191213	20991231	
46235125	46235125	Mapped from	20150629	20991231	
46235125	46235125	Maps to	20150629	20991231	
46235125	46235689	Contained in panel	19700101	20991231	
46235127	1029816	Has time aspect	20191213	20991231	
46235127	46235127	Mapped from	20150629	20991231	
46235127	46235127	Maps to	20150629	20991231	
46235127	46237311	Has Answer	19700101	20991231	
46235129	1029790	Has time aspect	20191213	20991231	
46235129	1033751	Has scale type	20191213	20991231	
46235129	37044237	Is a	19700101	20991231	
46235129	40652855	Is a	20180615	20991231	
46235129	40654655	Is a	20180615	20991231	
46235129	40796058	Has component	20191213	20991231	
46235129	45876002	Is a	19700101	20991231	
46235129	46235129	Mapped from	20150629	20991231	
46235129	46235129	Maps to	20150629	20991231	
46235130	1029404	Has property	20191213	20991231	
46235130	1029790	Has time aspect	20191213	20991231	
46235130	1033751	Has scale type	20191213	20991231	
46235130	45876002	Is a	19700101	20991231	
46235130	46235130	Mapped from	20150629	20991231	
46235130	46235130	Maps to	20150629	20991231	
46235131	1029816	Has time aspect	20191213	20991231	
46235131	36308075	Has Answer	19700101	20991231	
46235131	36308174	Has Answer	19700101	20991231	
46235131	36308349	Has Answer	19700101	20991231	
46235131	40783057	Has component	20191213	20991231	
46235131	45876016	Is a	19700101	20991231	
46235131	46235131	Mapped from	20150629	20991231	
46235131	46235131	Maps to	20150629	20991231	
46235132	1012757	Has component	20191213	20991231	
46235132	1029816	Has time aspect	20191213	20991231	
46235132	36210656	Is a	19700101	20991231	
46235132	42528379	Contained in panel	19700101	20991231	
46235132	46235132	Mapped from	20150629	20991231	
46235132	46235132	Maps to	20150629	20991231	
46235133	1012760	Has component	20191213	20991231	
46235133	1015176	Has property	20191213	20991231	
46235133	1029816	Has time aspect	20191213	20991231	
46235133	1033749	Has scale type	20191213	20991231	
46235133	36210656	Is a	19700101	20991231	
46235133	42528379	Contained in panel	19700101	20991231	
46235133	45877994	Has Answer	19700101	20991231	
46235133	45878245	Has Answer	19700101	20991231	
46235133	46235133	Mapped from	20150629	20991231	
46235133	46235133	Maps to	20150629	20991231	
46235138	1029747	Has property	20191213	20991231	
46235138	1029816	Has time aspect	20191213	20991231	
46235138	36210656	Is a	19700101	20991231	
46235138	42528379	Contained in panel	19700101	20991231	
46235138	46235138	Mapped from	20150629	20991231	
46235138	46235138	Maps to	20150629	20991231	
46235138	46237830	Has Answer	19700101	20991231	
46235142	1029747	Has property	20191213	20991231	
46235142	1029816	Has time aspect	20191213	20991231	
46235142	36210656	Is a	19700101	20991231	
46235142	42528379	Contained in panel	19700101	20991231	
46235142	45879341	Has Answer	19700101	20991231	
46235142	46235142	Mapped from	20150629	20991231	
46235142	46235142	Maps to	20150629	20991231	
46235142	46237652	Has Answer	19700101	20991231	
46235142	46237670	Has Answer	19700101	20991231	
46235142	46237832	Has Answer	19700101	20991231	
46235142	46237888	Has Answer	19700101	20991231	
46235143	1029747	Has property	20191213	20991231	
46235143	1029816	Has time aspect	20191213	20991231	
46235143	1033749	Has scale type	20191213	20991231	
46235143	36210656	Is a	19700101	20991231	
46235143	42528379	Contained in panel	19700101	20991231	
46235143	45877994	Has Answer	19700101	20991231	
46235143	45878245	Has Answer	19700101	20991231	
46235143	46235143	Mapped from	20150629	20991231	
46235143	46235143	Maps to	20150629	20991231	
46235144	1012763	Has component	20191213	20991231	
46235144	1029747	Has property	20191213	20991231	
46235144	1029816	Has time aspect	20191213	20991231	
46235144	36210656	Is a	19700101	20991231	
46235144	42528379	Contained in panel	19700101	20991231	
46235144	46235144	Mapped from	20150629	20991231	
46235144	46235144	Maps to	20150629	20991231	
46235144	46237313	Has Answer	19700101	20991231	
46235144	46237889	Has Answer	19700101	20991231	
46235146	1012790	Has component	20191213	20991231	
46235146	1029597	Has property	20191213	20991231	
46235146	1029816	Has time aspect	20191213	20991231	
46235146	36210656	Is a	19700101	20991231	
46235146	46235146	Mapped from	20150629	20991231	
46235146	46235146	Maps to	20150629	20991231	
46235146	46235148	Panel contains	19700101	20991231	
46235146	46235149	Panel contains	19700101	20991231	
46235146	46235150	Panel contains	19700101	20991231	
46235146	46235151	Panel contains	19700101	20991231	
46235148	1029747	Has property	20191213	20991231	
46235148	1029816	Has time aspect	20191213	20991231	
46235148	36210656	Is a	19700101	20991231	
46235148	45876115	Is a	19700101	20991231	
46235148	46235146	Contained in panel	19700101	20991231	
46235148	46235148	Mapped from	20150629	20991231	
46235148	46235148	Maps to	20150629	20991231	
46235148	46237215	Has Answer	19700101	20991231	
46235148	46237891	Has Answer	19700101	20991231	
46235149	1029747	Has property	20191213	20991231	
46235149	1029816	Has time aspect	20191213	20991231	
46235149	36210656	Is a	19700101	20991231	
46235149	45876115	Is a	19700101	20991231	
46235149	46235146	Contained in panel	19700101	20991231	
46235149	46235149	Mapped from	20150629	20991231	
46235149	46235149	Maps to	20150629	20991231	
46235149	46237215	Has Answer	19700101	20991231	
46235149	46237891	Has Answer	19700101	20991231	
46235150	1029747	Has property	20191213	20991231	
46235150	1029816	Has time aspect	20191213	20991231	
46235150	36210656	Is a	19700101	20991231	
46235150	45876115	Is a	19700101	20991231	
46235150	46235146	Contained in panel	19700101	20991231	
46235150	46235150	Mapped from	20150629	20991231	
46235150	46235150	Maps to	20150629	20991231	
46235150	46237216	Has Answer	19700101	20991231	
46235151	1012795	Has component	20191213	20991231	
46235151	1029747	Has property	20191213	20991231	
46235151	1029816	Has time aspect	20191213	20991231	
46235151	36210656	Is a	19700101	20991231	
46235151	45876115	Is a	19700101	20991231	
46235151	46235146	Contained in panel	19700101	20991231	
46235151	46235151	Mapped from	20150629	20991231	
46235151	46235151	Maps to	20150629	20991231	
46235151	46237216	Has Answer	19700101	20991231	
46235153	1012809	Has system	20191213	20991231	
46235153	1029261	Has method	20191213	20991231	
46235153	1029816	Has time aspect	20191213	20991231	
46235153	1033749	Has scale type	20191213	20991231	
46235153	45876016	Is a	19700101	20991231	
46235153	45884092	Has Answer	19700101	20991231	
46235153	46235153	Mapped from	20150629	20991231	
46235153	46235153	Maps to	20150629	20991231	
46235153	46237613	Has Answer	19700101	20991231	
46235154	1012809	Has system	20191213	20991231	
46235154	1026927	Has property	20191213	20991231	
46235154	1029261	Has method	20191213	20991231	
46235154	1029816	Has time aspect	20191213	20991231	
46235154	1033751	Has scale type	20191213	20991231	
46235154	45876016	Is a	19700101	20991231	
46235154	46235154	Mapped from	20150629	20991231	
46235154	46235154	Maps to	20150629	20991231	
46235155	1012809	Has system	20191213	20991231	
46235155	1029261	Has method	20191213	20991231	
46235155	1029816	Has time aspect	20191213	20991231	
46235155	1033749	Has scale type	20191213	20991231	
46235155	21498342	Has component	20191213	20991231	
46235155	45876016	Is a	19700101	20991231	
46235155	45884092	Has Answer	19700101	20991231	
46235155	46235155	Mapped from	20150629	20991231	
46235155	46235155	Maps to	20150629	20991231	
46235155	46237613	Has Answer	19700101	20991231	
46235156	1012809	Has system	20191213	20991231	
46235156	1015176	Has property	20191213	20991231	
46235156	1029261	Has method	20191213	20991231	
46235156	1029816	Has time aspect	20191213	20991231	
46235156	1033749	Has scale type	20191213	20991231	
46235156	45876016	Is a	19700101	20991231	
46235156	46235156	Mapped from	20150629	20991231	
46235156	46235156	Maps to	20150629	20991231	
46235156	46237217	Has Answer	19700101	20991231	
46235157	1029816	Has time aspect	20191213	20991231	
46235157	1033749	Has scale type	20191213	20991231	
46235157	45876018	Is a	19700101	20991231	
46235157	46235157	Mapped from	20150629	20991231	
46235157	46235157	Maps to	20150629	20991231	
46235157	46235160	Contained in panel	19700101	20991231	
46235160	1012724	Has system	20191213	20991231	
46235160	1029597	Has property	20191213	20991231	
46235160	1029816	Has time aspect	20191213	20991231	
46235160	3045859	Panel contains	19700101	20991231	
46235160	45876046	Is a	19700101	20991231	
46235160	46235157	Panel contains	19700101	20991231	
46235160	46235160	Mapped from	20150629	20991231	
46235160	46235160	Maps to	20150629	20991231	
46235160	46235243	Panel contains	19700101	20991231	
46235160	46235244	Panel contains	19700101	20991231	
46235160	46235246	Panel contains	19700101	20991231	
46235160	46235247	Panel contains	19700101	20991231	
46235160	46235248	Panel contains	19700101	20991231	
46235160	46235249	Panel contains	19700101	20991231	
46235160	46235250	Panel contains	19700101	20991231	
46235160	46235252	Panel contains	19700101	20991231	
46235160	46235255	Panel contains	19700101	20991231	
46235160	46235257	Panel contains	19700101	20991231	
46235160	46235258	Panel contains	19700101	20991231	
46235160	46235259	Panel contains	19700101	20991231	
46235160	46235261	Panel contains	19700101	20991231	
46235160	46235264	Panel contains	19700101	20991231	
46235160	46235267	Panel contains	19700101	20991231	
46235160	46235268	Panel contains	19700101	20991231	
46235160	46235269	Panel contains	19700101	20991231	
46235160	46235270	Panel contains	19700101	20991231	
46235160	46235272	Panel contains	19700101	20991231	
46235160	46235273	Panel contains	19700101	20991231	
46235160	46235274	Panel contains	19700101	20991231	
46235160	46235275	Panel contains	19700101	20991231	
46235160	46235276	Panel contains	19700101	20991231	
46235160	46235330	Panel contains	19700101	20991231	
46235160	46235334	Panel contains	19700101	20991231	
46235160	46235339	Panel contains	19700101	20991231	
46235160	46235340	Panel contains	19700101	20991231	
46235160	46235532	Panel contains	19700101	20991231	
46235160	46235533	Panel contains	19700101	20991231	
46235160	46235534	Panel contains	19700101	20991231	
46235160	46235535	Panel contains	19700101	20991231	
46235167	1029261	Has method	20191213	20991231	
46235167	1029816	Has time aspect	20191213	20991231	
46235167	36310969	Has Answer	19700101	20991231	
46235167	45876016	Is a	19700101	20991231	
46235167	45880604	Has Answer	19700101	20991231	
46235167	46235167	Mapped from	20150629	20991231	
46235167	46235167	Maps to	20150629	20991231	
46235170	1029650	Has property	20191213	20991231	
46235170	1029816	Has time aspect	20191213	20991231	
46235170	1033751	Has scale type	20191213	20991231	
46235170	4097664	Is a	20191213	20991231	
46235170	37036806	Is a	19700101	20991231	
46235170	40652534	Is a	20180615	20991231	
46235170	40791227	Has component	20191213	20991231	
46235170	45876002	Is a	19700101	20991231	
46235170	46235170	Mapped from	20150629	20991231	
46235170	46235170	Maps to	20150629	20991231	
46235171	1015176	Has property	20191213	20991231	
46235171	1029077	Has method	20191213	20991231	
46235171	1029816	Has time aspect	20191213	20991231	
46235171	1031280	Has system	20191213	20991231	
46235171	1033749	Has scale type	20191213	20991231	
46235171	45876016	Is a	19700101	20991231	
46235171	45877985	Has Answer	19700101	20991231	
46235171	45880604	Has Answer	19700101	20991231	
46235171	46235171	Mapped from	20150629	20991231	
46235171	46235171	Maps to	20150629	20991231	
46235173	1013384	Has method	20191213	20991231	
46235173	1029740	Has property	20191213	20991231	
46235173	1029816	Has time aspect	20191213	20991231	
46235173	1033751	Has scale type	20191213	20991231	
46235173	37067227	Has component	20191213	20991231	
46235173	46235173	Mapped from	20150629	20991231	
46235173	46235173	Maps to	20150629	20991231	
46235176	1019190	Has time aspect	20191213	20991231	
46235176	1028987	Has method	20191213	20991231	
46235176	1033751	Has scale type	20191213	20991231	
46235176	37031075	Has component	20191213	20991231	
46235176	46235176	Mapped from	20150629	20991231	
46235176	46235176	Maps to	20150629	20991231	
46235178	1028987	Has method	20191213	20991231	
46235178	1029740	Has property	20191213	20991231	
46235178	1033751	Has scale type	20191213	20991231	
46235178	37032088	Has component	20191213	20991231	
46235178	46235178	Mapped from	20150629	20991231	
46235178	46235178	Maps to	20150629	20991231	
46235181	1028912	Has method	20191213	20991231	
46235181	1029636	Has property	20191213	20991231	
46235181	1029816	Has time aspect	20191213	20991231	
46235181	36207527	Is a	19700101	20991231	
46235181	46235181	Mapped from	20150629	20991231	
46235181	46235181	Maps to	20150629	20991231	
46235183	1028987	Has method	20191213	20991231	
46235183	1029745	Has property	20191213	20991231	
46235183	1033751	Has scale type	20191213	20991231	
46235183	46235183	Mapped from	20150629	20991231	
46235183	46235183	Maps to	20150629	20991231	
46235184	1028987	Has method	20191213	20991231	
46235184	1029747	Has property	20191213	20991231	
46235184	1029816	Has time aspect	20191213	20991231	
46235184	1030028	Has system	20191213	20991231	
46235184	36207527	Is a	19700101	20991231	
46235184	36309351	Has Answer	19700101	20991231	
46235184	46235184	Mapped from	20150629	20991231	
46235184	46235184	Maps to	20150629	20991231	
46235185	1028987	Has method	20191213	20991231	
46235185	1029816	Has time aspect	20191213	20991231	
46235185	1033751	Has scale type	20191213	20991231	
46235185	37050429	Has component	20191213	20991231	
46235185	37053659	Is a	19700101	20991231	
46235185	46235185	Mapped from	20150629	20991231	
46235185	46235185	Maps to	20150629	20991231	
46235187	1029652	Has property	20191213	20991231	
46235187	1029816	Has time aspect	20191213	20991231	
46235187	1033751	Has scale type	20191213	20991231	
46235187	40791412	Has component	20191213	20991231	
46235187	46235187	Mapped from	20150629	20991231	
46235187	46235187	Maps to	20150629	20991231	
46235188	1029652	Has property	20191213	20991231	
46235188	1029816	Has time aspect	20191213	20991231	
46235188	1033751	Has scale type	20191213	20991231	
46235188	4310949	Is a	20191213	20991231	
46235188	37050193	Is a	19700101	20991231	
46235188	40792543	Has component	20191213	20991231	
46235188	46235188	Mapped from	20150629	20991231	
46235188	46235188	Maps to	20150629	20991231	
46235189	1029652	Has property	20191213	20991231	
46235189	1029816	Has time aspect	20191213	20991231	
46235189	1033751	Has scale type	20191213	20991231	
46235189	4135727	Is a	20191213	20991231	
46235189	21497647	Has component	20191213	20991231	
46235189	46235189	Mapped from	20150629	20991231	
46235189	46235189	Maps to	20150629	20991231	
46235191	1029652	Has property	20191213	20991231	
46235191	1029816	Has time aspect	20191213	20991231	
46235191	1033751	Has scale type	20191213	20991231	
46235191	4007987	Is a	20191213	20991231	
46235191	36208195	Is a	19700101	20991231	
46235191	45876002	Is a	19700101	20991231	
46235191	46235191	Mapped from	20150629	20991231	
46235191	46235191	Maps to	20150629	20991231	
46235193	1029652	Has property	20191213	20991231	
46235193	1029816	Has time aspect	20191213	20991231	
46235193	1033751	Has scale type	20191213	20991231	
46235193	4314133	Is a	20191213	20991231	
46235193	36208195	Is a	19700101	20991231	
46235193	40795890	Has component	20191213	20991231	
46235193	45876002	Is a	19700101	20991231	
46235193	46235193	Mapped from	20150629	20991231	
46235193	46235193	Maps to	20150629	20991231	
46235194	1029652	Has property	20191213	20991231	
46235194	1029816	Has time aspect	20191213	20991231	
46235194	1033751	Has scale type	20191213	20991231	
46235194	4007995	Is a	20191213	20991231	
46235194	36208195	Is a	19700101	20991231	
46235194	40779417	Has component	20191213	20991231	
46235194	45876002	Is a	19700101	20991231	
46235194	46235194	Mapped from	20150629	20991231	
46235194	46235194	Maps to	20150629	20991231	
46235195	1029652	Has property	20191213	20991231	
46235195	1029816	Has time aspect	20191213	20991231	
46235195	1033751	Has scale type	20191213	20991231	
46235195	45876002	Is a	19700101	20991231	
46235195	46235195	Mapped from	20150629	20991231	
46235195	46235195	Maps to	20150629	20991231	
46235198	1029307	Has method	20191213	20991231	
46235198	1029597	Has property	20191213	20991231	
46235198	1029816	Has time aspect	20191213	20991231	
46235198	3001023	Panel contains	19700101	20991231	
46235198	3021548	Panel contains	19700101	20991231	
46235198	37031283	Is a	19700101	20991231	
46235198	37033331	Has component	20191213	20991231	
46235198	46235198	Mapped from	20150629	20991231	
46235198	46235198	Maps to	20150629	20991231	
46235199	1015176	Has property	20191213	20991231	
46235199	1029307	Has method	20191213	20991231	
