concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4173648	Module of	20220128	20991231	
40642538	4173649	Status of	20220128	20991231	
40642539	4173649	Module of	20220128	20991231	
40642538	44791340	Status of	20220128	20991231	
40642538	4173650	Status of	20220128	20991231	
40642539	4173650	Module of	20220128	20991231	
40642538	46215169	Status of	20220128	20991231	
35631990	46215169	Module of	20220128	20991231	
40642538	4169971	Status of	20220128	20991231	
40642539	4169971	Module of	20220128	20991231	
40642538	4173651	Status of	20220128	20991231	
40642539	4173651	Module of	20220128	20991231	
40642538	46215170	Status of	20220128	20991231	
35631990	46215170	Module of	20220128	20991231	
40642538	46072212	Status of	20220128	20991231	
35631990	46072212	Module of	20220128	20991231	
40642537	4169972	Status of	20220128	20991231	
40642539	4169972	Module of	20220128	20991231	
40642538	4173652	Status of	20220128	20991231	
40642539	4173652	Module of	20220128	20991231	
40642538	46072213	Status of	20220128	20991231	
35631990	46072213	Module of	20220128	20991231	
40642538	4170294	Status of	20220128	20991231	
40642539	4170294	Module of	20220128	20991231	
40642539	4170296	Module of	20220128	20991231	
40642538	4173653	Status of	20220128	20991231	
40642539	4173653	Module of	20220128	20991231	
40642538	46072214	Status of	20220128	20991231	
35631990	46072214	Module of	20220128	20991231	
40642538	4173654	Status of	20220128	20991231	
40642539	4173654	Module of	20220128	20991231	
40642538	46215173	Status of	20220128	20991231	
35631990	46215173	Module of	20220128	20991231	
40642538	4169973	Status of	20220128	20991231	
40642539	4169973	Module of	20220128	20991231	
40642538	4100077	Status of	20220128	20991231	
40642539	4100077	Module of	20220128	20991231	
40642538	46215174	Status of	20220128	20991231	
35631990	46215174	Module of	20220128	20991231	
40642538	46072216	Status of	20220128	20991231	
35631990	46072216	Module of	20220128	20991231	
40642538	4166585	Status of	20220128	20991231	
40642539	4166585	Module of	20220128	20991231	
40642537	4169974	Status of	20220128	20991231	
40642539	4169974	Module of	20220128	20991231	
40642538	46072217	Status of	20220128	20991231	
35631990	46072217	Module of	20220128	20991231	
40642538	4169975	Status of	20220128	20991231	
40642539	4169975	Module of	20220128	20991231	
40642538	46215176	Status of	20220128	20991231	
35631990	46215176	Module of	20220128	20991231	
40642538	4170295	Status of	20220128	20991231	
40642539	4170295	Module of	20220128	20991231	
40642538	46215177	Status of	20220128	20991231	
35631990	46215177	Module of	20220128	20991231	
40642538	4166586	Status of	20220128	20991231	
40642539	4166586	Module of	20220128	20991231	
40642537	4166587	Status of	20220128	20991231	
40642539	4166587	Module of	20220128	20991231	
40642538	46072219	Status of	20220128	20991231	
35631990	46072219	Module of	20220128	20991231	
40642538	4100624	Status of	20220128	20991231	
40642539	4100624	Module of	20220128	20991231	
40642538	46215178	Status of	20220128	20991231	
35631990	46215178	Module of	20220128	20991231	
40642538	46072220	Status of	20220128	20991231	
35631990	46072220	Module of	20220128	20991231	
40642537	4169977	Status of	20220128	20991231	
40642539	4169977	Module of	20220128	20991231	
40642538	46072221	Status of	20220128	20991231	
35631990	46072221	Module of	20220128	20991231	
40642538	4169979	Status of	20220128	20991231	
40642539	4169979	Module of	20220128	20991231	
40642538	46215180	Status of	20220128	20991231	
35631990	46215180	Module of	20220128	20991231	
40642538	4166588	Status of	20220128	20991231	
40642539	4166588	Module of	20220128	20991231	
40642537	4166589	Status of	20220128	20991231	
40642539	4166589	Module of	20220128	20991231	
40642538	46215181	Status of	20220128	20991231	
35631990	46215181	Module of	20220128	20991231	
40642538	40366338	Status of	20220128	20991231	
40642539	40366338	Module of	20220128	20991231	
40642538	46215182	Status of	20220128	20991231	
35631990	46215182	Module of	20220128	20991231	
40642537	4173658	Status of	20220128	20991231	
40642539	4173658	Module of	20220128	20991231	
40642538	40366340	Status of	20220128	20991231	
40642539	40366340	Module of	20220128	20991231	
40642538	3603258	Status of	20220128	20991231	
35631990	3603258	Module of	20220128	20991231	
40642538	46215183	Status of	20220128	20991231	
35631990	46215183	Module of	20220128	20991231	
40642538	44791343	Status of	20220128	20991231	
40642538	46072225	Status of	20220128	20991231	
35631990	46072225	Module of	20220128	20991231	
40642538	4166590	Status of	20220128	20991231	
40642539	4166590	Module of	20220128	20991231	
40642538	46215184	Status of	20220128	20991231	
35631990	46215184	Module of	20220128	20991231	
40642537	4170296	Status of	20220128	20991231	
40642538	46072226	Status of	20220128	20991231	
35631990	46072226	Module of	20220128	20991231	
40642538	46215185	Status of	20220128	20991231	
35631990	46215185	Module of	20220128	20991231	
40642538	40366346	Status of	20220128	20991231	
40642539	40366346	Module of	20220128	20991231	
40642538	46072227	Status of	20220128	20991231	
35631990	46072227	Module of	20220128	20991231	
40642538	40366347	Status of	20220128	20991231	
40642539	40366347	Module of	20220128	20991231	
40642538	46215186	Status of	20220128	20991231	
35631990	46215186	Module of	20220128	20991231	
40642538	46078360	Status of	20220128	20991231	
35631990	46078360	Module of	20220128	20991231	
40642538	46072228	Status of	20220128	20991231	
35631990	46072228	Module of	20220128	20991231	
40642538	40366350	Status of	20220128	20991231	
40642539	40366350	Module of	20220128	20991231	
40642538	46215187	Status of	20220128	20991231	
35631990	46215187	Module of	20220128	20991231	
40642538	4170297	Status of	20220128	20991231	
40642539	4170297	Module of	20220128	20991231	
40642538	4100078	Status of	20220128	20991231	
40642539	4100078	Module of	20220128	20991231	
40642538	40366353	Status of	20220128	20991231	
40642539	40366353	Module of	20220128	20991231	
40642538	4173662	Status of	20220128	20991231	
40642539	4173662	Module of	20220128	20991231	
40642538	46215188	Status of	20220128	20991231	
35631990	46215188	Module of	20220128	20991231	
40642538	4169980	Status of	20220128	20991231	
40642539	4169980	Module of	20220128	20991231	
40642538	46078358	Status of	20220128	20991231	
35631990	46078358	Module of	20220128	20991231	
40642538	46072230	Status of	20220128	20991231	
35631990	46072230	Module of	20220128	20991231	
40642538	46215189	Status of	20220128	20991231	
35631990	46215189	Module of	20220128	20991231	
40642538	46072231	Status of	20220128	20991231	
35631990	46072231	Module of	20220128	20991231	
40642538	46215190	Status of	20220128	20991231	
35631990	46215190	Module of	20220128	20991231	
40642538	4167901	Status of	20220128	20991231	
40642539	4167901	Module of	20220128	20991231	
40642538	4170299	Status of	20220128	20991231	
40642539	4170299	Module of	20220128	20991231	
40642538	3603259	Status of	20220128	20991231	
35631990	3603259	Module of	20220128	20991231	
40642538	46215192	Status of	20220128	20991231	
35631990	46215192	Module of	20220128	20991231	
40642538	46072234	Status of	20220128	20991231	
35631990	46072234	Module of	20220128	20991231	
40642538	4170300	Status of	20220128	20991231	
40642539	4170300	Module of	20220128	20991231	
40642538	46215193	Status of	20220128	20991231	
35631990	46215193	Module of	20220128	20991231	
40642538	46072235	Status of	20220128	20991231	
35631990	46072235	Module of	20220128	20991231	
40642538	46215194	Status of	20220128	20991231	
35631990	46215194	Module of	20220128	20991231	
40642538	4167902	Status of	20220128	20991231	
40642539	4167902	Module of	20220128	20991231	
40642538	46072236	Status of	20220128	20991231	
35631990	46072236	Module of	20220128	20991231	
40642538	46215195	Status of	20220128	20991231	
35631990	46215195	Module of	20220128	20991231	
40642538	46072237	Status of	20220128	20991231	
35631990	46072237	Module of	20220128	20991231	
40642538	4173666	Status of	20220128	20991231	
40642539	4173666	Module of	20220128	20991231	
40642538	46215196	Status of	20220128	20991231	
35631990	46215196	Module of	20220128	20991231	
4025208	4167903	Interprets of	20220128	20991231	
40642538	4167903	Status of	20220128	20991231	
40642539	4167903	Module of	20220128	20991231	
40642538	4100627	Status of	20220128	20991231	
40642539	4100627	Module of	20220128	20991231	
40642538	4100079	Status of	20220128	20991231	
40642539	4100079	Module of	20220128	20991231	
40642538	44791351	Status of	20220128	20991231	
40642538	4173667	Status of	20220128	20991231	
40642539	4173667	Module of	20220128	20991231	
40642538	46072239	Status of	20220128	20991231	
35631990	46072239	Module of	20220128	20991231	
40642538	4170304	Status of	20220128	20991231	
40642539	4170304	Module of	20220128	20991231	
40642538	4167905	Status of	20220128	20991231	
40642539	4167905	Module of	20220128	20991231	
40642538	46072242	Status of	20220128	20991231	
35631990	46072242	Module of	20220128	20991231	
40642537	4170306	Status of	20220128	20991231	
40642539	4170306	Module of	20220128	20991231	
40642538	40366385	Status of	20220128	20991231	
40642539	40366385	Module of	20220128	20991231	
40642538	4100628	Status of	20220128	20991231	
40642539	4100628	Module of	20220128	20991231	
40642538	3565671	Status of	20220128	20991231	
40642538	4169983	Status of	20220128	20991231	
40642539	4169983	Module of	20220128	20991231	
40642538	4170308	Status of	20220128	20991231	
40642539	4170308	Module of	20220128	20991231	
40642538	46072245	Status of	20220128	20991231	
35631990	46072245	Module of	20220128	20991231	
40642538	4167907	Status of	20220128	20991231	
40642539	4167907	Module of	20220128	20991231	
40642538	46215204	Status of	20220128	20991231	
35631990	46215204	Module of	20220128	20991231	
40642538	40366393	Status of	20220128	20991231	
40642539	40366393	Module of	20220128	20991231	
40642538	46215205	Status of	20220128	20991231	
35631990	46215205	Module of	20220128	20991231	
40642538	46072247	Status of	20220128	20991231	
35631990	46072247	Module of	20220128	20991231	
40642538	46215206	Status of	20220128	20991231	
35631990	46215206	Module of	20220128	20991231	
40642537	4167909	Status of	20220128	20991231	
40642539	4167909	Module of	20220128	20991231	
40642537	4100187	Status of	20220128	20991231	
40642539	4100187	Module of	20220128	20991231	
40642538	3603261	Status of	20220128	20991231	
35631990	3603261	Module of	20220128	20991231	
40642538	4170310	Status of	20220128	20991231	
40642539	4170310	Module of	20220128	20991231	
40642537	4169984	Status of	20220128	20991231	
40642539	4169984	Module of	20220128	20991231	
40642538	4169985	Status of	20220128	20991231	
40642539	4169985	Module of	20220128	20991231	
3654438	4169986	Subsumes	20220128	20991231	
40642537	4169986	Status of	20220128	20991231	
40642539	4169986	Module of	20220128	20991231	
40642537	4169987	Status of	20220128	20991231	
40642539	4169987	Module of	20220128	20991231	
40642538	46215212	Status of	20220128	20991231	
35631990	46215212	Module of	20220128	20991231	
40642537	4173670	Status of	20220128	20991231	
40642539	4173670	Module of	20220128	20991231	
40642537	4167911	Status of	20220128	20991231	
40642539	4167911	Module of	20220128	20991231	
40642538	46072255	Status of	20220128	20991231	
35631990	46072255	Module of	20220128	20991231	
40642537	4173671	Status of	20220128	20991231	
40642539	4173671	Module of	20220128	20991231	
40642538	46215214	Status of	20220128	20991231	
35631990	46215214	Module of	20220128	20991231	
40642537	4169988	Status of	20220128	20991231	
40642539	4169988	Module of	20220128	20991231	
40642538	46072256	Status of	20220128	20991231	
35631990	46072256	Module of	20220128	20991231	
40642538	46215215	Status of	20220128	20991231	
35631990	46215215	Module of	20220128	20991231	
40642537	4173672	Status of	20220128	20991231	
40642539	4173672	Module of	20220128	20991231	
40642538	46072257	Status of	20220128	20991231	
35631990	46072257	Module of	20220128	20991231	
40642538	46215216	Status of	20220128	20991231	
35631990	46215216	Module of	20220128	20991231	
40642538	4100188	Status of	20220128	20991231	
40642539	4100188	Module of	20220128	20991231	
40642538	3603263	Status of	20220128	20991231	
35631990	3603263	Module of	20220128	20991231	
40642538	46072258	Status of	20220128	20991231	
35631990	46072258	Module of	20220128	20991231	
36674407	4173673	Due to of	20220128	20991231	
40642537	4173673	Status of	20220128	20991231	
40642539	4173673	Module of	20220128	20991231	
40642538	46215218	Status of	20220128	20991231	
35631990	46215218	Module of	20220128	20991231	
40642538	46072260	Status of	20220128	20991231	
35631990	46072260	Module of	20220128	20991231	
40642537	4173674	Status of	20220128	20991231	
40642539	4173674	Module of	20220128	20991231	
40642538	46215219	Status of	20220128	20991231	
35631990	46215219	Module of	20220128	20991231	
40642538	46072261	Status of	20220128	20991231	
35631990	46072261	Module of	20220128	20991231	
40642537	4170315	Status of	20220128	20991231	
40642539	4170315	Module of	20220128	20991231	
4302931	4169990	Asso morph of	20220128	20991231	
40642537	4169990	Status of	20220128	20991231	
40642539	4169990	Module of	20220128	20991231	
40642538	46072262	Status of	20220128	20991231	
35631990	46072262	Module of	20220128	20991231	
40642538	4167916	Status of	20220128	20991231	
40642539	4167916	Module of	20220128	20991231	
40642538	46072263	Status of	20220128	20991231	
35631990	46072263	Module of	20220128	20991231	
40642537	4170316	Status of	20220128	20991231	
40642539	4170316	Module of	20220128	20991231	
40642538	3603264	Status of	20220128	20991231	
35631990	3603264	Module of	20220128	20991231	
40642537	4170442	Status of	20220128	20991231	
40642539	4170442	Module of	20220128	20991231	
40642538	4169991	Status of	20220128	20991231	
40642539	4169991	Module of	20220128	20991231	
40642538	46215223	Status of	20220128	20991231	
35631990	46215223	Module of	20220128	20991231	
40642538	46072265	Status of	20220128	20991231	
35631990	46072265	Module of	20220128	20991231	
40642538	4170444	Status of	20220128	20991231	
40642539	4170444	Module of	20220128	20991231	
40642538	46215224	Status of	20220128	20991231	
35631990	46215224	Module of	20220128	20991231	
40642538	4173793	Status of	20220128	20991231	
40642539	4173793	Module of	20220128	20991231	
40642537	4167918	Status of	20220128	20991231	
40642539	4167918	Module of	20220128	20991231	
40642538	46215226	Status of	20220128	20991231	
35631990	46215226	Module of	20220128	20991231	
40642538	4170445	Status of	20220128	20991231	
40642539	4170445	Module of	20220128	20991231	
40642538	44791353	Status of	20220128	20991231	
36674407	4170446	Due to of	20220128	20991231	
40642537	4170446	Status of	20220128	20991231	
40642539	4170446	Module of	20220128	20991231	
40642537	4167919	Status of	20220128	20991231	
40642539	4167919	Module of	20220128	20991231	
40642538	46215228	Status of	20220128	20991231	
35631990	46215228	Module of	20220128	20991231	
40642537	4169992	Status of	20220128	20991231	
40642539	4169992	Module of	20220128	20991231	
40642538	46072270	Status of	20220128	20991231	
35631990	46072270	Module of	20220128	20991231	
40642537	4173795	Status of	20220128	20991231	
40642539	4173795	Module of	20220128	20991231	
40642537	4170447	Status of	20220128	20991231	
40642539	4170447	Module of	20220128	20991231	
40642538	4170448	Status of	20220128	20991231	
40642539	4170448	Module of	20220128	20991231	
40642538	40366886	Status of	20220128	20991231	
40642539	40366886	Module of	20220128	20991231	
40642538	46215231	Status of	20220128	20991231	
35631990	46215231	Module of	20220128	20991231	
40642538	40366887	Status of	20220128	20991231	
40642539	40366887	Module of	20220128	20991231	
40642538	4169993	Status of	20220128	20991231	
40642539	4169993	Module of	20220128	20991231	
40642538	46072274	Status of	20220128	20991231	
35631990	46072274	Module of	20220128	20991231	
40642538	46215232	Status of	20220128	20991231	
35631990	46215232	Module of	20220128	20991231	
40642538	40366892	Status of	20220128	20991231	
40642539	40366892	Module of	20220128	20991231	
40642538	46072276	Status of	20220128	20991231	
35631990	46072276	Module of	20220128	20991231	
40642538	40366896	Status of	20220128	20991231	
40642539	40366896	Module of	20220128	20991231	
4212076	4169994	Subsumes	20220128	20991231	
36674407	4169994	Due to of	20220128	20991231	
40642538	4169994	Status of	20220128	20991231	
40642539	4169994	Module of	20220128	20991231	
4142479	4100629	Subsumes	20220128	20991231	
40642537	4100629	Status of	20220128	20991231	
40642539	4100629	Module of	20220128	20991231	
40642538	40366900	Status of	20220128	20991231	
40642539	40366900	Module of	20220128	20991231	
40642538	46072279	Status of	20220128	20991231	
35631990	46072279	Module of	20220128	20991231	
40642537	4170449	Status of	20220128	20991231	
40642539	4170449	Module of	20220128	20991231	
40642538	46215238	Status of	20220128	20991231	
35631990	46215238	Module of	20220128	20991231	
40642537	443253	Status of	20220128	20991231	
40642539	443253	Module of	20220128	20991231	
40642537	4173796	Status of	20220128	20991231	
40642539	4173796	Module of	20220128	20991231	
40642538	46215239	Status of	20220128	20991231	
35631990	46215239	Module of	20220128	20991231	
40642538	46215240	Status of	20220128	20991231	
35631990	46215240	Module of	20220128	20991231	
40642538	46072282	Status of	20220128	20991231	
35631990	46072282	Module of	20220128	20991231	
40642538	46215241	Status of	20220128	20991231	
35631990	46215241	Module of	20220128	20991231	
40642538	4100189	Status of	20220128	20991231	
40642539	4100189	Module of	20220128	20991231	
40642538	46072283	Status of	20220128	20991231	
35631990	46072283	Module of	20220128	20991231	
40642538	46072284	Status of	20220128	20991231	
35631990	46072284	Module of	20220128	20991231	
40642538	4167921	Status of	20220128	20991231	
40642539	4167921	Module of	20220128	20991231	
40642538	46215242	Status of	20220128	20991231	
35631990	46215242	Module of	20220128	20991231	
40642537	4170116	Status of	20220128	20991231	
40642539	4170116	Module of	20220128	20991231	
40642537	4173799	Status of	20220128	20991231	
40642539	4173799	Module of	20220128	20991231	
40642538	46072285	Status of	20220128	20991231	
35631990	46072285	Module of	20220128	20991231	
40642537	4173800	Status of	20220128	20991231	
40642539	4173800	Module of	20220128	20991231	
40642538	46072286	Status of	20220128	20991231	
35631990	46072286	Module of	20220128	20991231	
40642537	4173801	Status of	20220128	20991231	
40642539	4173801	Module of	20220128	20991231	
36674407	4168065	Due to of	20220128	20991231	
40642538	46215245	Status of	20220128	20991231	
35631990	46215245	Module of	20220128	20991231	
40642538	46072287	Status of	20220128	20991231	
35631990	46072287	Module of	20220128	20991231	
40642537	4167922	Status of	20220128	20991231	
40642539	4167922	Module of	20220128	20991231	
40642538	3603269	Status of	20220128	20991231	
35631990	3603269	Module of	20220128	20991231	
40642538	3563925	Status of	20220128	20991231	
35631990	3563925	Module of	20220128	20991231	
40642538	46215247	Status of	20220128	20991231	
35631990	46215247	Module of	20220128	20991231	
40642537	4167923	Status of	20220128	20991231	
40642539	4167923	Module of	20220128	20991231	
40642538	4173802	Status of	20220128	20991231	
40642539	4173802	Module of	20220128	20991231	
40642538	46072291	Status of	20220128	20991231	
35631990	46072291	Module of	20220128	20991231	
40642538	46215249	Status of	20220128	20991231	
35631990	46215249	Module of	20220128	20991231	
40642538	4167925	Status of	20220128	20991231	
40642539	4167925	Module of	20220128	20991231	
40642538	46072292	Status of	20220128	20991231	
35631990	46072292	Module of	20220128	20991231	
40642538	4170452	Status of	20220128	20991231	
40642539	4170452	Module of	20220128	20991231	
40642538	4173804	Status of	20220128	20991231	
40642539	4173804	Module of	20220128	20991231	
40642538	46215251	Status of	20220128	20991231	
35631990	46215251	Module of	20220128	20991231	
40642537	4167926	Status of	20220128	20991231	
40642539	4167926	Module of	20220128	20991231	
40642538	432382	Status of	20220128	20991231	
40642539	432382	Module of	20220128	20991231	
40642538	3603270	Status of	20220128	20991231	
35631990	3603270	Module of	20220128	20991231	
40642538	46072293	Status of	20220128	20991231	
35631990	46072293	Module of	20220128	20991231	
40642538	45978632	Status of	20220128	20991231	
35631990	45978632	Module of	20220128	20991231	
40642538	4167927	Status of	20220128	20991231	
40642539	4167927	Module of	20220128	20991231	
40642537	4170119	Status of	20220128	20991231	
40642539	4170119	Module of	20220128	20991231	
40642538	46215253	Status of	20220128	20991231	
35631990	46215253	Module of	20220128	20991231	
40642537	4170455	Status of	20220128	20991231	
40642539	4170455	Module of	20220128	20991231	
40642538	46072296	Status of	20220128	20991231	
35631990	46072296	Module of	20220128	20991231	
40642538	4168053	Status of	20220128	20991231	
40642539	4168053	Module of	20220128	20991231	
40642538	46215255	Status of	20220128	20991231	
35631990	46215255	Module of	20220128	20991231	
40642538	4173805	Status of	20220128	20991231	
40642539	4173805	Module of	20220128	20991231	
40642538	46072298	Status of	20220128	20991231	
35631990	46072298	Module of	20220128	20991231	
36674407	4168054	Due to of	20220128	20991231	
40642537	4168054	Status of	20220128	20991231	
40642539	4168054	Module of	20220128	20991231	
40642538	46215256	Status of	20220128	20991231	
35631990	46215256	Module of	20220128	20991231	
37312107	4170457	Due to of	20220128	20991231	
40642538	4170457	Status of	20220128	20991231	
40642539	4170457	Module of	20220128	20991231	
40642538	4170120	Status of	20220128	20991231	
40642539	4170120	Module of	20220128	20991231	
40642538	46215257	Status of	20220128	20991231	
35631990	46215257	Module of	20220128	20991231	
40642538	4173806	Status of	20220128	20991231	
40642539	4173806	Module of	20220128	20991231	
40642538	46072300	Status of	20220128	20991231	
35631990	46072300	Module of	20220128	20991231	
40642538	77939	Status of	20220128	20991231	
40642539	77939	Module of	20220128	20991231	
40642538	40366952	Status of	20220128	20991231	
40642539	40366952	Module of	20220128	20991231	
40642538	46215260	Status of	20220128	20991231	
35631990	46215260	Module of	20220128	20991231	
40642538	4100192	Status of	20220128	20991231	
40642539	4100192	Module of	20220128	20991231	
4053605	4170460	Asso morph of	20220128	20991231	
4172855	4170460	Subsumes	20220128	20991231	
4178460	4170460	Subsumes	20220128	20991231	
36674407	4170460	Due to of	20220128	20991231	
40642537	4170460	Status of	20220128	20991231	
40642539	4170460	Module of	20220128	20991231	
40642538	46112838	Status of	20220128	20991231	
35631990	46112838	Module of	20220128	20991231	
40642538	40366957	Status of	20220128	20991231	
40642539	40366957	Module of	20220128	20991231	
40642538	46072304	Status of	20220128	20991231	
35631990	46072304	Module of	20220128	20991231	
40642538	4168056	Status of	20220128	20991231	
40642539	4168056	Module of	20220128	20991231	
40642538	46215263	Status of	20220128	20991231	
35631990	46215263	Module of	20220128	20991231	
40642538	40366960	Status of	20220128	20991231	
40642539	40366960	Module of	20220128	20991231	
40642538	4170461	Status of	20220128	20991231	
40642539	4170461	Module of	20220128	20991231	
40642538	46215264	Status of	20220128	20991231	
35631990	46215264	Module of	20220128	20991231	
40642537	438123	Status of	20220128	20991231	
40642539	438123	Module of	20220128	20991231	
40642538	46072306	Status of	20220128	20991231	
35631990	46072306	Module of	20220128	20991231	
40642538	46072307	Status of	20220128	20991231	
35631990	46072307	Module of	20220128	20991231	
40642538	46215265	Status of	20220128	20991231	
35631990	46215265	Module of	20220128	20991231	
40642538	3603273	Status of	20220128	20991231	
35631990	3603273	Module of	20220128	20991231	
40642538	46215266	Status of	20220128	20991231	
35631990	46215266	Module of	20220128	20991231	
40642538	46112839	Status of	20220128	20991231	
35631990	46112839	Module of	20220128	20991231	
40642538	46072308	Status of	20220128	20991231	
35631990	46072308	Module of	20220128	20991231	
40642538	46072309	Status of	20220128	20991231	
35631990	46072309	Module of	20220128	20991231	
40642538	46072310	Status of	20220128	20991231	
35631990	46072310	Module of	20220128	20991231	
40642538	46215268	Status of	20220128	20991231	
35631990	46215268	Module of	20220128	20991231	
40642538	46215269	Status of	20220128	20991231	
35631990	46215269	Module of	20220128	20991231	
40642538	46072311	Status of	20220128	20991231	
35631990	46072311	Module of	20220128	20991231	
40642537	4170127	Status of	20220128	20991231	
40642539	4170127	Module of	20220128	20991231	
40642538	46215270	Status of	20220128	20991231	
35631990	46215270	Module of	20220128	20991231	
40642538	40366975	Status of	20220128	20991231	
40642539	40366975	Module of	20220128	20991231	
40642538	46072312	Status of	20220128	20991231	
35631990	46072312	Module of	20220128	20991231	
36674407	4170128	Due to of	20220128	20991231	
40642537	4170128	Status of	20220128	20991231	
40642539	4170128	Module of	20220128	20991231	
40642538	46072313	Status of	20220128	20991231	
35631990	46072313	Module of	20220128	20991231	
40642538	46215271	Status of	20220128	20991231	
35631990	46215271	Module of	20220128	20991231	
40642538	4170130	Status of	20220128	20991231	
40642539	4170130	Module of	20220128	20991231	
40642538	46072314	Status of	20220128	20991231	
35631990	46072314	Module of	20220128	20991231	
40642538	46215272	Status of	20220128	20991231	
35631990	46215272	Module of	20220128	20991231	
40642537	4173807	Status of	20220128	20991231	
40642539	4173807	Module of	20220128	20991231	
36674407	4173808	Due to of	20220128	20991231	
40642537	4173808	Status of	20220128	20991231	
40642539	4173808	Module of	20220128	20991231	
40642538	46215274	Status of	20220128	20991231	
35631990	46215274	Module of	20220128	20991231	
40642538	46078357	Status of	20220128	20991231	
35631990	46078357	Module of	20220128	20991231	
40642538	46215275	Status of	20220128	20991231	
35631990	46215275	Module of	20220128	20991231	
40642538	40366988	Status of	20220128	20991231	
40642539	40366988	Module of	20220128	20991231	
40642538	3603275	Status of	20220128	20991231	
35631990	3603275	Module of	20220128	20991231	
40642538	46072317	Status of	20220128	20991231	
35631990	46072317	Module of	20220128	20991231	
40642538	4168062	Status of	20220128	20991231	
40642539	4168062	Module of	20220128	20991231	
40642538	46072318	Status of	20220128	20991231	
35631990	46072318	Module of	20220128	20991231	
40642538	46215277	Status of	20220128	20991231	
35631990	46215277	Module of	20220128	20991231	
40642538	40366993	Status of	20220128	20991231	
40642539	40366993	Module of	20220128	20991231	
40642538	46215278	Status of	20220128	20991231	
35631990	46215278	Module of	20220128	20991231	
40642538	4168063	Status of	20220128	20991231	
40642539	4168063	Module of	20220128	20991231	
40642538	46215279	Status of	20220128	20991231	
35631990	46215279	Module of	20220128	20991231	
40642538	4173811	Status of	20220128	20991231	
40642539	4173811	Module of	20220128	20991231	
40642538	46072321	Status of	20220128	20991231	
35631990	46072321	Module of	20220128	20991231	
40642538	4170132	Status of	20220128	20991231	
40642539	4170132	Module of	20220128	20991231	
40642538	46215280	Status of	20220128	20991231	
35631990	46215280	Module of	20220128	20991231	
40642538	40366999	Status of	20220128	20991231	
40642539	40366999	Module of	20220128	20991231	
40642538	3603276	Status of	20220128	20991231	
35631990	3603276	Module of	20220128	20991231	
40642538	46072322	Status of	20220128	20991231	
35631990	46072322	Module of	20220128	20991231	
40642538	46215281	Status of	20220128	20991231	
35631990	46215281	Module of	20220128	20991231	
40642538	4168064	Status of	20220128	20991231	
40642539	4168064	Module of	20220128	20991231	
40642538	46072323	Status of	20220128	20991231	
35631990	46072323	Module of	20220128	20991231	
40642538	4170133	Status of	20220128	20991231	
40642539	4170133	Module of	20220128	20991231	
40642538	46215282	Status of	20220128	20991231	
35631990	46215282	Module of	20220128	20991231	
40642538	4173812	Status of	20220128	20991231	
40642539	4173812	Module of	20220128	20991231	
40642538	46072324	Status of	20220128	20991231	
35631990	46072324	Module of	20220128	20991231	
40642537	4168065	Status of	20220128	20991231	
40642539	4168065	Module of	20220128	20991231	
40642538	46215283	Status of	20220128	20991231	
35631990	46215283	Module of	20220128	20991231	
40642538	46072325	Status of	20220128	20991231	
35631990	46072325	Module of	20220128	20991231	
40642538	4170136	Status of	20220128	20991231	
40642539	4170136	Module of	20220128	20991231	
40642538	4100630	Status of	20220128	20991231	
40642539	4100630	Module of	20220128	20991231	
40642538	46072326	Status of	20220128	20991231	
35631990	46072326	Module of	20220128	20991231	
40642537	4170137	Status of	20220128	20991231	
40642539	4170137	Module of	20220128	20991231	
37209282	46112842	VMP prescr stat of	20220128	20991231	
37207390	46112842	CD category of	20220128	20991231	
40642538	46112842	Status of	20220128	20991231	
35631990	46112842	Module of	20220128	20991231	
40642538	46215285	Status of	20220128	20991231	
35631990	46215285	Module of	20220128	20991231	
40642538	4168067	Status of	20220128	20991231	
40642539	4168067	Module of	20220128	20991231	
40642538	40367013	Status of	20220128	20991231	
40642539	40367013	Module of	20220128	20991231	
40642538	46072328	Status of	20220128	20991231	
35631990	46072328	Module of	20220128	20991231	
40642538	40367015	Status of	20220128	20991231	
40642539	40367015	Module of	20220128	20991231	
40642538	46215287	Status of	20220128	20991231	
35631990	46215287	Module of	20220128	20991231	
40642538	46072329	Status of	20220128	20991231	
35631990	46072329	Module of	20220128	20991231	
40642538	4170139	Status of	20220128	20991231	
40642539	4170139	Module of	20220128	20991231	
40642538	4168068	Status of	20220128	20991231	
40642539	4168068	Module of	20220128	20991231	
40642538	46215289	Status of	20220128	20991231	
35631990	46215289	Module of	20220128	20991231	
40642537	4168069	Status of	20220128	20991231	
40642539	4168069	Module of	20220128	20991231	
40642538	46072331	Status of	20220128	20991231	
35631990	46072331	Module of	20220128	20991231	
40642538	3526058	Status of	20220128	20991231	
40642537	4170465	Status of	20220128	20991231	
40642539	4170465	Module of	20220128	20991231	
40642538	46112843	Status of	20220128	20991231	
35631990	46112843	Module of	20220128	20991231	
40642538	46215290	Status of	20220128	20991231	
35631990	46215290	Module of	20220128	20991231	
40642538	46072332	Status of	20220128	20991231	
35631990	46072332	Module of	20220128	20991231	
40642538	40367423	Status of	20220128	20991231	
40642539	40367423	Module of	20220128	20991231	
40642538	46072333	Status of	20220128	20991231	
35631990	46072333	Module of	20220128	20991231	
40642538	4170141	Status of	20220128	20991231	
