concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37115360	40642539	Has Module	20220128	20991231	
37115361	40642538	Has status	20220128	20991231	
37115361	40642539	Has Module	20220128	20991231	
4218939	40642538	Has status	20220128	20991231	
4218939	40642539	Has Module	20220128	20991231	
45971314	40642538	Has status	20220128	20991231	
45971314	35631990	Has Module	20220128	20991231	
37115364	40642538	Has status	20220128	20991231	
37115364	40642539	Has Module	20220128	20991231	
37117623	40642538	Has status	20220128	20991231	
37117623	40642539	Has Module	20220128	20991231	
37118261	40642538	Has status	20220128	20991231	
37118261	40642539	Has Module	20220128	20991231	
37115370	40642538	Has status	20220128	20991231	
37115370	40642539	Has Module	20220128	20991231	
37115371	40642538	Has status	20220128	20991231	
37115371	40642539	Has Module	20220128	20991231	
37118262	40642538	Has status	20220128	20991231	
37118262	40642539	Has Module	20220128	20991231	
37115372	40642538	Has status	20220128	20991231	
37115372	40642539	Has Module	20220128	20991231	
37115373	40642538	Has status	20220128	20991231	
37115373	40642539	Has Module	20220128	20991231	
37115374	40642538	Has status	20220128	20991231	
37115374	40642539	Has Module	20220128	20991231	
4218940	40642538	Has status	20220128	20991231	
4218940	40642539	Has Module	20220128	20991231	
3584933	40642538	Has status	20220128	20991231	
3584933	35631990	Has Module	20220128	20991231	
37115377	40642538	Has status	20220128	20991231	
37115377	40642539	Has Module	20220128	20991231	
37115379	40642538	Has status	20220128	20991231	
37115379	40642539	Has Module	20220128	20991231	
37115380	40642538	Has status	20220128	20991231	
37115380	40642539	Has Module	20220128	20991231	
37115381	40642538	Has status	20220128	20991231	
37115381	40642539	Has Module	20220128	20991231	
37115382	40642538	Has status	20220128	20991231	
37115382	40642539	Has Module	20220128	20991231	
45977778	40642538	Has status	20220128	20991231	
45977778	35631990	Has Module	20220128	20991231	
37115386	40642538	Has status	20220128	20991231	
37115386	40642539	Has Module	20220128	20991231	
37117627	40642538	Has status	20220128	20991231	
37117627	40642539	Has Module	20220128	20991231	
37115388	40642538	Has status	20220128	20991231	
37115388	40642539	Has Module	20220128	20991231	
40634836	40642538	Has status	20220128	20991231	
40634836	40642539	Has Module	20220128	20991231	
37117628	40642538	Has status	20220128	20991231	
37117628	40642539	Has Module	20220128	20991231	
37115389	40642538	Has status	20220128	20991231	
37115389	40642539	Has Module	20220128	20991231	
37115390	40642538	Has status	20220128	20991231	
37115390	40642539	Has Module	20220128	20991231	
37117629	40642538	Has status	20220128	20991231	
37117629	40642539	Has Module	20220128	20991231	
37115393	40642538	Has status	20220128	20991231	
37115393	40642539	Has Module	20220128	20991231	
37115394	40642538	Has status	20220128	20991231	
37115394	40642539	Has Module	20220128	20991231	
37115396	40642538	Has status	20220128	20991231	
37115396	40642539	Has Module	20220128	20991231	
37115397	40642538	Has status	20220128	20991231	
37115397	40642539	Has Module	20220128	20991231	
37115402	40642538	Has status	20220128	20991231	
37115402	40642539	Has Module	20220128	20991231	
37115403	40642538	Has status	20220128	20991231	
37115403	40642539	Has Module	20220128	20991231	
46129849	40642538	Has status	20220128	20991231	
46129849	35631990	Has Module	20220128	20991231	
37115404	40642538	Has status	20220128	20991231	
37115404	40642539	Has Module	20220128	20991231	
37115405	40642538	Has status	20220128	20991231	
37115405	40642539	Has Module	20220128	20991231	
37115406	40642538	Has status	20220128	20991231	
37115406	40642539	Has Module	20220128	20991231	
37115409	40642538	Has status	20220128	20991231	
37115409	40642539	Has Module	20220128	20991231	
37115410	40642538	Has status	20220128	20991231	
37115410	40642539	Has Module	20220128	20991231	
4250333	40642538	Has status	20220128	20991231	
4250333	40642539	Has Module	20220128	20991231	
37118273	40642538	Has status	20220128	20991231	
37118273	40642539	Has Module	20220128	20991231	
37115413	40642538	Has status	20220128	20991231	
37115413	40642539	Has Module	20220128	20991231	
37115414	40642538	Has status	20220128	20991231	
37115414	40642539	Has Module	20220128	20991231	
37118274	40642538	Has status	20220128	20991231	
37118274	40642539	Has Module	20220128	20991231	
37115417	40642538	Has status	20220128	20991231	
37115417	40642539	Has Module	20220128	20991231	
4247779	40642538	Has status	20220128	20991231	
4247779	40642539	Has Module	20220128	20991231	
37115419	40642538	Has status	20220128	20991231	
37115419	40642539	Has Module	20220128	20991231	
37118275	40642538	Has status	20220128	20991231	
37118275	40642539	Has Module	20220128	20991231	
37115420	40642538	Has status	20220128	20991231	
37115420	40642539	Has Module	20220128	20991231	
37115421	40642538	Has status	20220128	20991231	
37115421	40642539	Has Module	20220128	20991231	
37115422	40642538	Has status	20220128	20991231	
37115422	40642539	Has Module	20220128	20991231	
37118276	40642538	Has status	20220128	20991231	
37118276	40642539	Has Module	20220128	20991231	
37115425	40642538	Has status	20220128	20991231	
37115425	40642539	Has Module	20220128	20991231	
37115426	40642538	Has status	20220128	20991231	
37115426	40642539	Has Module	20220128	20991231	
46095989	40642538	Has status	20220128	20991231	
46095989	35631990	Has Module	20220128	20991231	
37115427	40642538	Has status	20220128	20991231	
37115427	40642539	Has Module	20220128	20991231	
37118277	40642538	Has status	20220128	20991231	
37118277	40642539	Has Module	20220128	20991231	
37115428	40642538	Has status	20220128	20991231	
37115428	40642539	Has Module	20220128	20991231	
37115429	40642538	Has status	20220128	20991231	
37115429	40642539	Has Module	20220128	20991231	
37115430	40642538	Has status	20220128	20991231	
37115430	40642539	Has Module	20220128	20991231	
37115432	40642538	Has status	20220128	20991231	
37115432	40642539	Has Module	20220128	20991231	
37115433	40642538	Has status	20220128	20991231	
37115433	40642539	Has Module	20220128	20991231	
46095988	40642538	Has status	20220128	20991231	
46095988	35631990	Has Module	20220128	20991231	
37118279	40642538	Has status	20220128	20991231	
37118279	40642539	Has Module	20220128	20991231	
37115441	40642538	Has status	20220128	20991231	
37115441	40642539	Has Module	20220128	20991231	
37118280	40642538	Has status	20220128	20991231	
37118280	40642539	Has Module	20220128	20991231	
37115446	40642538	Has status	20220128	20991231	
37115446	40642539	Has Module	20220128	20991231	
37115448	40642538	Has status	20220128	20991231	
37115448	40642539	Has Module	20220128	20991231	
4249608	40642538	Has status	20220128	20991231	
4249608	40642539	Has Module	20220128	20991231	
3584934	40642538	Has status	20220128	20991231	
3584934	35631990	Has Module	20220128	20991231	
46129850	40642538	Has status	20220128	20991231	
46129850	35631990	Has Module	20220128	20991231	
37115450	40642538	Has status	20220128	20991231	
37115450	40642539	Has Module	20220128	20991231	
37118282	40642538	Has status	20220128	20991231	
37118282	40642539	Has Module	20220128	20991231	
37117632	40642538	Has status	20220128	20991231	
37117632	40642539	Has Module	20220128	20991231	
37115452	40642538	Has status	20220128	20991231	
37115452	40642539	Has Module	20220128	20991231	
37115453	40642538	Has status	20220128	20991231	
37115453	40642539	Has Module	20220128	20991231	
37115454	40642538	Has status	20220128	20991231	
37115454	40642539	Has Module	20220128	20991231	
37115455	40642538	Has status	20220128	20991231	
37115455	40642539	Has Module	20220128	20991231	
37118283	40642538	Has status	20220128	20991231	
37118283	40642539	Has Module	20220128	20991231	
376121	40642537	Has status	20220128	20991231	
376121	40642539	Has Module	20220128	20991231	
45975007	40642538	Has status	20220128	20991231	
45975007	35631990	Has Module	20220128	20991231	
37117633	40642538	Has status	20220128	20991231	
37117633	40642539	Has Module	20220128	20991231	
37115458	40642538	Has status	20220128	20991231	
37115458	40642539	Has Module	20220128	20991231	
37118284	40642538	Has status	20220128	20991231	
37118284	40642539	Has Module	20220128	20991231	
37115459	40642538	Has status	20220128	20991231	
37115459	40642539	Has Module	20220128	20991231	
37118285	40642538	Has status	20220128	20991231	
37118285	40642539	Has Module	20220128	20991231	
37118286	40642538	Has status	20220128	20991231	
37118286	40642539	Has Module	20220128	20991231	
37115469	40642538	Has status	20220128	20991231	
37115469	40642539	Has Module	20220128	20991231	
37115471	40642538	Has status	20220128	20991231	
37115471	40642539	Has Module	20220128	20991231	
40634848	40642538	Has status	20220128	20991231	
40634848	40642539	Has Module	20220128	20991231	
37115472	40642538	Has status	20220128	20991231	
37115472	40642539	Has Module	20220128	20991231	
37118338	40642538	Has status	20220128	20991231	
37118338	40642539	Has Module	20220128	20991231	
37119289	40642538	Has status	20220128	20991231	
37119289	40642539	Has Module	20220128	20991231	
37115475	40642538	Has status	20220128	20991231	
37115475	40642539	Has Module	20220128	20991231	
37115476	40642538	Has status	20220128	20991231	
37115476	40642539	Has Module	20220128	20991231	
37115478	40642538	Has status	20220128	20991231	
37115478	40642539	Has Module	20220128	20991231	
37115479	40642538	Has status	20220128	20991231	
37115479	40642539	Has Module	20220128	20991231	
46129852	40642538	Has status	20220128	20991231	
46129852	35631990	Has Module	20220128	20991231	
37115484	40642538	Has status	20220128	20991231	
37115484	40642539	Has Module	20220128	20991231	
37115485	40642538	Has status	20220128	20991231	
37115485	40642539	Has Module	20220128	20991231	
37115486	40642538	Has status	20220128	20991231	
37115486	40642539	Has Module	20220128	20991231	
4218945	40642538	Has status	20220128	20991231	
4218945	40642539	Has Module	20220128	20991231	
37115487	40642538	Has status	20220128	20991231	
37115487	40642539	Has Module	20220128	20991231	
37118342	40642538	Has status	20220128	20991231	
37118342	40642539	Has Module	20220128	20991231	
37115488	40642538	Has status	20220128	20991231	
37115488	40642539	Has Module	20220128	20991231	
37115491	40642538	Has status	20220128	20991231	
37115491	40642539	Has Module	20220128	20991231	
37118343	40642538	Has status	20220128	20991231	
37118343	40642539	Has Module	20220128	20991231	
37115492	40642538	Has status	20220128	20991231	
37115492	40642539	Has Module	20220128	20991231	
4249610	40642538	Has status	20220128	20991231	
4249610	40642539	Has Module	20220128	20991231	
37115493	40642538	Has status	20220128	20991231	
37115493	40642539	Has Module	20220128	20991231	
45996568	40642538	Has status	20220128	20991231	
45996568	35631990	Has Module	20220128	20991231	
37115494	40642538	Has status	20220128	20991231	
37115494	40642539	Has Module	20220128	20991231	
37115495	40642538	Has status	20220128	20991231	
37115495	40642539	Has Module	20220128	20991231	
37115499	40642538	Has status	20220128	20991231	
37115499	40642539	Has Module	20220128	20991231	
37118345	40642538	Has status	20220128	20991231	
37118345	40642539	Has Module	20220128	20991231	
37115501	40642538	Has status	20220128	20991231	
37115501	40642539	Has Module	20220128	20991231	
37115503	40642538	Has status	20220128	20991231	
37115503	40642539	Has Module	20220128	20991231	
37118346	40642538	Has status	20220128	20991231	
37118346	40642539	Has Module	20220128	20991231	
37115505	40642538	Has status	20220128	20991231	
37115505	40642539	Has Module	20220128	20991231	
37115506	40642538	Has status	20220128	20991231	
37115506	40642539	Has Module	20220128	20991231	
37118347	40642538	Has status	20220128	20991231	
37118347	40642539	Has Module	20220128	20991231	
37117635	40642538	Has status	20220128	20991231	
37117635	40642539	Has Module	20220128	20991231	
37115512	40642538	Has status	20220128	20991231	
37115512	40642539	Has Module	20220128	20991231	
37115513	40642538	Has status	20220128	20991231	
37115513	40642539	Has Module	20220128	20991231	
37118348	40642538	Has status	20220128	20991231	
37118348	40642539	Has Module	20220128	20991231	
4248253	40642537	Has status	20220128	20991231	
4248253	40642539	Has Module	20220128	20991231	
46129854	40642538	Has status	20220128	20991231	
46129854	35631990	Has Module	20220128	20991231	
37115517	40642538	Has status	20220128	20991231	
37115517	40642539	Has Module	20220128	20991231	
37118349	40642538	Has status	20220128	20991231	
37118349	40642539	Has Module	20220128	20991231	
37115519	40642538	Has status	20220128	20991231	
37115519	40642539	Has Module	20220128	20991231	
4248254	40642538	Has status	20220128	20991231	
4248254	40642539	Has Module	20220128	20991231	
37115522	40642538	Has status	20220128	20991231	
37115522	40642539	Has Module	20220128	20991231	
37115523	40642538	Has status	20220128	20991231	
37115523	40642539	Has Module	20220128	20991231	
37115524	40642538	Has status	20220128	20991231	
37115524	40642539	Has Module	20220128	20991231	
37115525	40642538	Has status	20220128	20991231	
37115525	40642539	Has Module	20220128	20991231	
37118350	40642538	Has status	20220128	20991231	
37118350	40642539	Has Module	20220128	20991231	
37115526	40642538	Has status	20220128	20991231	
37115526	40642539	Has Module	20220128	20991231	
37115527	40642538	Has status	20220128	20991231	
37115527	40642539	Has Module	20220128	20991231	
37115530	40642538	Has status	20220128	20991231	
37115530	40642539	Has Module	20220128	20991231	
45978208	40642538	Has status	20220128	20991231	
45978208	35631990	Has Module	20220128	20991231	
46129856	40642538	Has status	20220128	20991231	
46129856	35631990	Has Module	20220128	20991231	
37115532	40642538	Has status	20220128	20991231	
37115532	40642539	Has Module	20220128	20991231	
37115534	40642538	Has status	20220128	20991231	
37115534	40642539	Has Module	20220128	20991231	
37118352	40642538	Has status	20220128	20991231	
37118352	40642539	Has Module	20220128	20991231	
37115535	40642538	Has status	20220128	20991231	
37115535	40642539	Has Module	20220128	20991231	
37115536	40642538	Has status	20220128	20991231	
37115536	40642539	Has Module	20220128	20991231	
37118353	40642538	Has status	20220128	20991231	
37118353	40642539	Has Module	20220128	20991231	
46129857	40642538	Has status	20220128	20991231	
46129857	35631990	Has Module	20220128	20991231	
37115540	40642538	Has status	20220128	20991231	
37115540	40642539	Has Module	20220128	20991231	
37115542	40642538	Has status	20220128	20991231	
37115542	40642539	Has Module	20220128	20991231	
37115543	40642538	Has status	20220128	20991231	
37115543	40642539	Has Module	20220128	20991231	
37115544	40642538	Has status	20220128	20991231	
37115544	40642539	Has Module	20220128	20991231	
37115546	40642538	Has status	20220128	20991231	
37115546	40642539	Has Module	20220128	20991231	
37115548	40642538	Has status	20220128	20991231	
37115548	40642539	Has Module	20220128	20991231	
37115554	40642538	Has status	20220128	20991231	
37115554	40642539	Has Module	20220128	20991231	
4248256	40642538	Has status	20220128	20991231	
4248256	40642539	Has Module	20220128	20991231	
37118357	40642538	Has status	20220128	20991231	
37118357	40642539	Has Module	20220128	20991231	
37115557	4112563	Has laterality	20220128	20991231	
37115557	40642538	Has status	20220128	20991231	
37115557	40642539	Has Module	20220128	20991231	
37115558	40642538	Has status	20220128	20991231	
37115558	40642539	Has Module	20220128	20991231	
37115559	40642538	Has status	20220128	20991231	
37115559	40642539	Has Module	20220128	20991231	
37118358	40642538	Has status	20220128	20991231	
37118358	40642539	Has Module	20220128	20991231	
37115560	40642538	Has status	20220128	20991231	
37115560	40642539	Has Module	20220128	20991231	
37115561	40642538	Has status	20220128	20991231	
37115561	40642539	Has Module	20220128	20991231	
4248257	40642538	Has status	20220128	20991231	
4248257	40642539	Has Module	20220128	20991231	
37115564	40642538	Has status	20220128	20991231	
37115564	40642539	Has Module	20220128	20991231	
37115565	40642538	Has status	20220128	20991231	
37115565	40642539	Has Module	20220128	20991231	
37118359	40642538	Has status	20220128	20991231	
37118359	40642539	Has Module	20220128	20991231	
37119290	40642538	Has status	20220128	20991231	
37119290	40642539	Has Module	20220128	20991231	
37115566	40642538	Has status	20220128	20991231	
37115566	40642539	Has Module	20220128	20991231	
37115567	40642538	Has status	20220128	20991231	
37115567	40642539	Has Module	20220128	20991231	
37117638	40642538	Has status	20220128	20991231	
37117638	40642539	Has Module	20220128	20991231	
37115568	40642538	Has status	20220128	20991231	
37115568	40642539	Has Module	20220128	20991231	
4249613	40642538	Has status	20220128	20991231	
4249613	40642539	Has Module	20220128	20991231	
37115570	40642538	Has status	20220128	20991231	
37115570	40642539	Has Module	20220128	20991231	
37119328	40642538	Has status	20220128	20991231	
37119328	40642539	Has Module	20220128	20991231	
37115572	40642538	Has status	20220128	20991231	
37115572	40642539	Has Module	20220128	20991231	
37115574	40642538	Has status	20220128	20991231	
37115574	40642539	Has Module	20220128	20991231	
37117639	40642538	Has status	20220128	20991231	
37117639	40642539	Has Module	20220128	20991231	
37115575	40642538	Has status	20220128	20991231	
37115575	40642539	Has Module	20220128	20991231	
4250334	40642538	Has status	20220128	20991231	
4250334	40642539	Has Module	20220128	20991231	
46095987	40642538	Has status	20220128	20991231	
46095987	35631990	Has Module	20220128	20991231	
37115578	40642538	Has status	20220128	20991231	
37115578	40642539	Has Module	20220128	20991231	
37115579	40642538	Has status	20220128	20991231	
37115579	40642539	Has Module	20220128	20991231	
4250335	40642537	Has status	20220128	20991231	
4250335	40642539	Has Module	20220128	20991231	
37115580	40642538	Has status	20220128	20991231	
37115580	40642539	Has Module	20220128	20991231	
37115581	40642538	Has status	20220128	20991231	
37115581	40642539	Has Module	20220128	20991231	
37117641	40642538	Has status	20220128	20991231	
37117641	40642539	Has Module	20220128	20991231	
37115583	40642538	Has status	20220128	20991231	
37115583	40642539	Has Module	20220128	20991231	
37118364	40642538	Has status	20220128	20991231	
37118364	40642539	Has Module	20220128	20991231	
46129858	40642538	Has status	20220128	20991231	
46129858	35631990	Has Module	20220128	20991231	
37118365	40642538	Has status	20220128	20991231	
37118365	40642539	Has Module	20220128	20991231	
37115589	40642538	Has status	20220128	20991231	
37115589	40642539	Has Module	20220128	20991231	
37115590	40642538	Has status	20220128	20991231	
37115590	40642539	Has Module	20220128	20991231	
4247782	40642537	Has status	20220128	20991231	
4247782	40642539	Has Module	20220128	20991231	
37118366	40642538	Has status	20220128	20991231	
37118366	40642539	Has Module	20220128	20991231	
46095986	40642538	Has status	20220128	20991231	
46095986	35631990	Has Module	20220128	20991231	
4249716	40642538	Has status	20220128	20991231	
4249716	40642539	Has Module	20220128	20991231	
37115594	40642538	Has status	20220128	20991231	
37115594	40642539	Has Module	20220128	20991231	
37115595	40642538	Has status	20220128	20991231	
37115595	40642539	Has Module	20220128	20991231	
37115596	40642538	Has status	20220128	20991231	
37115596	40642539	Has Module	20220128	20991231	
45981155	40642538	Has status	20220128	20991231	
45981155	35631990	Has Module	20220128	20991231	
37115600	40642538	Has status	20220128	20991231	
37115600	40642539	Has Module	20220128	20991231	
37115602	40642538	Has status	20220128	20991231	
37115602	40642539	Has Module	20220128	20991231	
37118368	40642538	Has status	20220128	20991231	
37118368	40642539	Has Module	20220128	20991231	
37115603	40642538	Has status	20220128	20991231	
37115603	40642539	Has Module	20220128	20991231	
37115605	40642538	Has status	20220128	20991231	
37115605	40642539	Has Module	20220128	20991231	
37115606	40642538	Has status	20220128	20991231	
37115606	40642539	Has Module	20220128	20991231	
4247783	40642538	Has status	20220128	20991231	
4247783	40642539	Has Module	20220128	20991231	
37115607	40642538	Has status	20220128	20991231	
37115607	40642539	Has Module	20220128	20991231	
37115608	40642538	Has status	20220128	20991231	
37115608	40642539	Has Module	20220128	20991231	
37115609	40642538	Has status	20220128	20991231	
37115609	40642539	Has Module	20220128	20991231	
37115610	40642538	Has status	20220128	20991231	
37115610	40642539	Has Module	20220128	20991231	
37118370	40642538	Has status	20220128	20991231	
37118370	40642539	Has Module	20220128	20991231	
37115611	40642538	Has status	20220128	20991231	
37115611	40642539	Has Module	20220128	20991231	
37115612	40642538	Has status	20220128	20991231	
37115612	40642539	Has Module	20220128	20991231	
37115613	40642538	Has status	20220128	20991231	
37115613	40642539	Has Module	20220128	20991231	
37115614	40642538	Has status	20220128	20991231	
37115614	40642539	Has Module	20220128	20991231	
37115615	40642538	Has status	20220128	20991231	
37115615	40642539	Has Module	20220128	20991231	
37115616	40642538	Has status	20220128	20991231	
37115616	40642539	Has Module	20220128	20991231	
37115619	40642538	Has status	20220128	20991231	
37115619	40642539	Has Module	20220128	20991231	
37115622	40642538	Has status	20220128	20991231	
37115622	40642539	Has Module	20220128	20991231	
37115623	40642538	Has status	20220128	20991231	
37115623	40642539	Has Module	20220128	20991231	
45996572	40642538	Has status	20220128	20991231	
45996572	35631990	Has Module	20220128	20991231	
37115624	40642538	Has status	20220128	20991231	
37115624	40642539	Has Module	20220128	20991231	
4247784	40642538	Has status	20220128	20991231	
4247784	40642539	Has Module	20220128	20991231	
46129860	40642538	Has status	20220128	20991231	
46129860	35631990	Has Module	20220128	20991231	
37115632	40642538	Has status	20220128	20991231	
37115632	40642539	Has Module	20220128	20991231	
37117652	40642538	Has status	20220128	20991231	
37117652	40642539	Has Module	20220128	20991231	
37115633	40642538	Has status	20220128	20991231	
37115633	40642539	Has Module	20220128	20991231	
37115636	40642538	Has status	20220128	20991231	
37115636	40642539	Has Module	20220128	20991231	
4249717	40642538	Has status	20220128	20991231	
4249717	40642539	Has Module	20220128	20991231	
37117654	40642538	Has status	20220128	20991231	
37117654	40642539	Has Module	20220128	20991231	
37115640	40642538	Has status	20220128	20991231	
37115640	40642539	Has Module	20220128	20991231	
37115641	40642538	Has status	20220128	20991231	
37115641	40642539	Has Module	20220128	20991231	
37115642	40642538	Has status	20220128	20991231	
37115642	40642539	Has Module	20220128	20991231	
37117655	40642538	Has status	20220128	20991231	
37117655	40642539	Has Module	20220128	20991231	
37115643	40642538	Has status	20220128	20991231	
37115643	40642539	Has Module	20220128	20991231	
37118378	40642538	Has status	20220128	20991231	
37118378	40642539	Has Module	20220128	20991231	
37115644	40642538	Has status	20220128	20991231	
37115644	40642539	Has Module	20220128	20991231	
37115645	40642538	Has status	20220128	20991231	
37115645	40642539	Has Module	20220128	20991231	
37115649	40642538	Has status	20220128	20991231	
37115649	40642539	Has Module	20220128	20991231	
37117657	40642538	Has status	20220128	20991231	
37117657	40642539	Has Module	20220128	20991231	
37115650	40642538	Has status	20220128	20991231	
37115650	40642539	Has Module	20220128	20991231	
37115651	40642538	Has status	20220128	20991231	
37115651	40642539	Has Module	20220128	20991231	
37117658	40642538	Has status	20220128	20991231	
37117658	40642539	Has Module	20220128	20991231	
37115652	40642538	Has status	20220128	20991231	
37115652	40642539	Has Module	20220128	20991231	
37118381	40642538	Has status	20220128	20991231	
37118381	40642539	Has Module	20220128	20991231	
37115660	40642538	Has status	20220128	20991231	
37115660	40642539	Has Module	20220128	20991231	
37115661	40642538	Has status	20220128	20991231	
37115661	40642539	Has Module	20220128	20991231	
37115662	40642538	Has status	20220128	20991231	
37115662	40642539	Has Module	20220128	20991231	
37118383	40642538	Has status	20220128	20991231	
37118383	40642539	Has Module	20220128	20991231	
4250339	40642538	Has status	20220128	20991231	
4250339	40642539	Has Module	20220128	20991231	
3543204	40642538	Has status	20220128	20991231	
3543204	35631990	Has Module	20220128	20991231	
46095983	40642538	Has status	20220128	20991231	
46095983	35631990	Has Module	20220128	20991231	
37118384	40642538	Has status	20220128	20991231	
37118384	40642539	Has Module	20220128	20991231	
37115668	40642538	Has status	20220128	20991231	
37115668	40642539	Has Module	20220128	20991231	
45980196	40642538	Has status	20220128	20991231	
45980196	35631990	Has Module	20220128	20991231	
45996574	40642538	Has status	20220128	20991231	
45996574	35631990	Has Module	20220128	20991231	
37115673	40642538	Has status	20220128	20991231	
37115673	40642539	Has Module	20220128	20991231	
37115675	40642538	Has status	20220128	20991231	
37115675	40642539	Has Module	20220128	20991231	
37115680	40642538	Has status	20220128	20991231	
37115680	40642539	Has Module	20220128	20991231	
37115681	40642538	Has status	20220128	20991231	
37115681	40642539	Has Module	20220128	20991231	
37115682	40642538	Has status	20220128	20991231	
37115682	40642539	Has Module	20220128	20991231	
37115683	40642538	Has status	20220128	20991231	
37115683	40642539	Has Module	20220128	20991231	
37115684	40642538	Has status	20220128	20991231	
37115684	40642539	Has Module	20220128	20991231	
37118441	40642538	Has status	20220128	20991231	
37118441	40642539	Has Module	20220128	20991231	
37115686	40642538	Has status	20220128	20991231	
37115686	40642539	Has Module	20220128	20991231	
37115692	40642538	Has status	20220128	20991231	
37115692	40642539	Has Module	20220128	20991231	
37118443	40642538	Has status	20220128	20991231	
37118443	40642539	Has Module	20220128	20991231	
4247786	40642538	Has status	20220128	20991231	
4247786	40642539	Has Module	20220128	20991231	
46095982	40642538	Has status	20220128	20991231	
46095982	35631990	Has Module	20220128	20991231	
37117660	40642538	Has status	20220128	20991231	
37117660	40642539	Has Module	20220128	20991231	
37118444	40642538	Has status	20220128	20991231	
37118444	40642539	Has Module	20220128	20991231	
37115697	40642538	Has status	20220128	20991231	
37115697	40642539	Has Module	20220128	20991231	
37115699	40642538	Has status	20220128	20991231	
37115699	40642539	Has Module	20220128	20991231	
37117661	40642538	Has status	20220128	20991231	
37117661	40642539	Has Module	20220128	20991231	
37115703	40642538	Has status	20220128	20991231	
37115703	40642539	Has Module	20220128	20991231	
37118446	40642538	Has status	20220128	20991231	
37118446	40642539	Has Module	20220128	20991231	
37115706	40642538	Has status	20220128	20991231	
37115706	40642539	Has Module	20220128	20991231	
4247787	40642538	Has status	20220128	20991231	
4247787	40642539	Has Module	20220128	20991231	
37118447	40642538	Has status	20220128	20991231	
37118447	40642539	Has Module	20220128	20991231	
37115709	40642538	Has status	20220128	20991231	
37115709	40642539	Has Module	20220128	20991231	
37115710	40642538	Has status	20220128	20991231	
37115710	40642539	Has Module	20220128	20991231	
37117665	40642538	Has status	20220128	20991231	
37117665	40642539	Has Module	20220128	20991231	
37115712	40642538	Has status	20220128	20991231	
37115712	40642539	Has Module	20220128	20991231	
37115714	40642538	Has status	20220128	20991231	
37115714	40642539	Has Module	20220128	20991231	
37115715	40642538	Has status	20220128	20991231	
37115715	40642539	Has Module	20220128	20991231	
37117666	40642538	Has status	20220128	20991231	
37117666	40642539	Has Module	20220128	20991231	
37118449	40642538	Has status	20220128	20991231	
37118449	40642539	Has Module	20220128	20991231	
37115716	40642538	Has status	20220128	20991231	
37115716	40642539	Has Module	20220128	20991231	
40634887	40642538	Has status	20220128	20991231	
40634887	40642539	Has Module	20220128	20991231	
37115719	40642538	Has status	20220128	20991231	
37115719	40642539	Has Module	20220128	20991231	
45996576	40642538	Has status	20220128	20991231	
45996576	35631990	Has Module	20220128	20991231	
37118450	40642538	Has status	20220128	20991231	
37118450	40642539	Has Module	20220128	20991231	
37115720	40642538	Has status	20220128	20991231	
37115720	40642539	Has Module	20220128	20991231	
37115721	40642538	Has status	20220128	20991231	
37115721	40642539	Has Module	20220128	20991231	
37118451	40642538	Has status	20220128	20991231	
37118451	40642539	Has Module	20220128	20991231	
37115724	40642538	Has status	20220128	20991231	
37115724	40642539	Has Module	20220128	20991231	
37115725	40642538	Has status	20220128	20991231	
37115725	40642539	Has Module	20220128	20991231	
37118452	40642538	Has status	20220128	20991231	
37118452	40642539	Has Module	20220128	20991231	
37115729	40642538	Has status	20220128	20991231	
37115729	40642539	Has Module	20220128	20991231	
37115730	40642538	Has status	20220128	20991231	
37115730	40642539	Has Module	20220128	20991231	
37115732	40642538	Has status	20220128	20991231	
37115732	40642539	Has Module	20220128	20991231	
37118453	40642538	Has status	20220128	20991231	
37118453	40642539	Has Module	20220128	20991231	
37115734	40642538	Has status	20220128	20991231	
37115734	40642539	Has Module	20220128	20991231	
37115737	40642538	Has status	20220128	20991231	
37115737	40642539	Has Module	20220128	20991231	
37118454	40642538	Has status	20220128	20991231	
37118454	40642539	Has Module	20220128	20991231	
37115738	40642538	Has status	20220128	20991231	
37115738	40642539	Has Module	20220128	20991231	
37115739	40642538	Has status	20220128	20991231	
37115739	40642539	Has Module	20220128	20991231	
45975972	40642538	Has status	20220128	20991231	
45975972	35631990	Has Module	20220128	20991231	
37115742	40642537	Has status	20220128	20991231	
37115742	40642539	Has Module	20220128	20991231	
37118455	40642537	Has status	20220128	20991231	
37118455	40642539	Has Module	20220128	20991231	
37115743	40642537	Has status	20220128	20991231	
37115743	40642539	Has Module	20220128	20991231	
37115744	40642538	Has status	20220128	20991231	
37115744	40642539	Has Module	20220128	20991231	
37115745	40642537	Has status	20220128	20991231	
37115745	40642539	Has Module	20220128	20991231	
37115746	40642537	Has status	20220128	20991231	
37115746	40642539	Has Module	20220128	20991231	
37115747	40642538	Has status	20220128	20991231	
37115747	40642539	Has Module	20220128	20991231	
37115748	40642538	Has status	20220128	20991231	
37115748	40642539	Has Module	20220128	20991231	
4250343	40642538	Has status	20220128	20991231	
4250343	40642539	Has Module	20220128	20991231	
37115750	40642538	Has status	20220128	20991231	
37115750	40642539	Has Module	20220128	20991231	
37115751	40642538	Has status	20220128	20991231	
37115751	40642539	Has Module	20220128	20991231	
37115752	40642538	Has status	20220128	20991231	
37115752	40642539	Has Module	20220128	20991231	
37119292	40642537	Has status	20220128	20991231	
