concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
604661	4121979	Has occurrence	20220128	20991231	
604661	43530894	Is a	20220128	20991231	
604663	606875	Has asso proc	20220128	20991231	
604663	4259510	Has temporal context	20220128	20991231	
604663	40484130	Is a	20220128	20991231	
604669	4125343	Is a	20220128	20991231	
604670	604673	Is a	20220128	20991231	
604670	4218959	Has basis str subst	20220128	20991231	
604670	4218959	Has prec ingredient	20220128	20991231	
604670	36676743	Plays role	20220128	20991231	
604671	604673	Is a	20220128	20991231	
604671	4218959	Has basis str subst	20220128	20991231	
604671	4218959	Has prec ingredient	20220128	20991231	
604671	36676743	Plays role	20220128	20991231	
604674	4135493	Has interpretation	20220128	20991231	
604674	3663197	Is a	20220128	20991231	
604677	604675	Is a	20220128	20991231	
604677	604676	Is a	20220128	20991231	
604677	4135493	Has interpretation	20220128	20991231	
604677	764525	Is a	20220128	20991231	
604677	4232319	Has finding site	20220128	20991231	
604681	4295507	Has dose form	20220128	20991231	
604681	4233450	Is a	20220128	20991231	
604681	46273554	Is a	20220128	20991231	
604681	46271986	Has active ing	20220128	20991231	
604681	36676743	Plays role	20220128	20991231	
604682	4295507	Has dose form	20220128	20991231	
604682	46271986	Has active ing	20220128	20991231	
604682	36676743	Plays role	20220128	20991231	
604683	45766059	Has basis str subst	20220128	20991231	
604683	45766059	Has prec ingredient	20220128	20991231	
604683	36676743	Plays role	20220128	20991231	
604683	36681130	Is a	20220128	20991231	
604684	4298074	Has dose form	20220128	20991231	
604684	4230927	Has basis str subst	20220128	20991231	
604684	4230927	Has prec ingredient	20220128	20991231	
604684	36676743	Plays role	20220128	20991231	
604688	4116830	Has occurrence	20220128	20991231	
604688	36684087	Has asso morph	20220128	20991231	
604689	4048394	Is a	20220128	20991231	
604689	4116830	Has occurrence	20220128	20991231	
604689	36684087	Has asso morph	20220128	20991231	
604690	4116830	Has occurrence	20220128	20991231	
604690	4120133	Has finding site	20220128	20991231	
604690	36684087	Has asso morph	20220128	20991231	
604691	4116830	Has occurrence	20220128	20991231	
604691	4120130	Has finding site	20220128	20991231	
604691	4159298	Is a	20220128	20991231	
604691	36684087	Has asso morph	20220128	20991231	
604693	4079062	Has finding site	20220128	20991231	
604693	4116830	Has occurrence	20220128	20991231	
604693	36684087	Has asso morph	20220128	20991231	
604694	4116830	Has occurrence	20220128	20991231	
604694	4272088	Is a	20220128	20991231	
604694	36684087	Has asso morph	20220128	20991231	
604701	4048506	Is a	20220128	20991231	
604697	4116830	Has occurrence	20220128	20991231	
604697	4247260	Is a	20220128	20991231	
604697	36684087	Has asso morph	20220128	20991231	
604697	604317	Is a	20220128	20991231	
604699	4116830	Has occurrence	20220128	20991231	
604699	36684087	Has asso morph	20220128	20991231	
604699	4239719	Is a	20220128	20991231	
604702	4077972	Has specimen source	20220128	20991231	
604702	4109225	Has specimen proc	20220128	20991231	
604702	4305551	Is a	20220128	20991231	
604700	4135493	Has interpretation	20220128	20991231	
604700	3663197	Is a	20220128	20991231	
604703	4135493	Has interpretation	20220128	20991231	
604705	604704	Is a	20220128	20991231	
604705	4135493	Has interpretation	20220128	20991231	
604705	764525	Is a	20220128	20991231	
604705	4232319	Has finding site	20220128	20991231	
604706	40642533	Has Module	20220128	20991231	
604745	604744	Is a	20220128	20991231	
604707	4116830	Has occurrence	20220128	20991231	
604707	4116044	Has finding site	20220128	20991231	
604707	36684087	Has asso morph	20220128	20991231	
604709	4110212	Has finding site	20220128	20991231	
604709	4116830	Has occurrence	20220128	20991231	
604709	36684087	Has asso morph	20220128	20991231	
604715	4116830	Has occurrence	20220128	20991231	
604715	36684087	Has asso morph	20220128	20991231	
604717	4116830	Has occurrence	20220128	20991231	
604717	36684087	Has asso morph	20220128	20991231	
604720	4093511	Is a	20220128	20991231	
604720	4116830	Has occurrence	20220128	20991231	
604720	42709810	Is a	20220128	20991231	
604720	42535717	Is a	20220128	20991231	
604720	36684087	Has asso morph	20220128	20991231	
604722	604721	Is a	20220128	20991231	
604723	75915	Is a	20220128	20991231	
604723	4057718	Has finding site	20220128	20991231	
604723	4116830	Has occurrence	20220128	20991231	
604723	36684087	Has asso morph	20220128	20991231	
604728	4112721	Has finding site	20220128	20991231	
604728	4116830	Has occurrence	20220128	20991231	
604728	36684087	Has asso morph	20220128	20991231	
604730	4116830	Has occurrence	20220128	20991231	
604730	36684087	Has asso morph	20220128	20991231	
604730	4240890	Is a	20220128	20991231	
604730	4320849	Has finding site	20220128	20991231	
604733	4116830	Has occurrence	20220128	20991231	
604733	36684087	Has asso morph	20220128	20991231	
604734	4116830	Has occurrence	20220128	20991231	
604734	36684087	Has asso morph	20220128	20991231	
604734	4241517	Is a	20220128	20991231	
604735	4116830	Has occurrence	20220128	20991231	
604735	434742	Is a	20220128	20991231	
604735	36684087	Has asso morph	20220128	20991231	
604735	4240641	Is a	20220128	20991231	
604738	4116830	Has occurrence	20220128	20991231	
604738	36684087	Has asso morph	20220128	20991231	
604738	4240894	Is a	20220128	20991231	
604740	4003337	Has finding site	20220128	20991231	
604740	4053347	Has interpretation	20220128	20991231	
604740	4016974	Is a	20220128	20991231	
604740	4212940	Has asso morph	20220128	20991231	
604740	4243486	Has asso morph	20220128	20991231	
604740	444257	Is a	20220128	20991231	
604741	4135493	Has interpretation	20220128	20991231	
604741	201826	Has due to	20220128	20991231	
604741	3663197	Is a	20220128	20991231	
604746	606720	Is a	20220128	20991231	
604746	4323134	Is a	20220128	20991231	
604748	4025367	Is a	20220128	20991231	
604748	4237017	Has interprets	20220128	20991231	
604752	604750	Is a	20220128	20991231	
604752	604751	Is a	20220128	20991231	
604752	4135493	Has interpretation	20220128	20991231	
604752	764525	Is a	20220128	20991231	
604752	4232319	Has finding site	20220128	20991231	
604753	4045069	Has method	20220128	20991231	
604753	4130103	Using device	20220128	20991231	
604755	604754	Is a	20220128	20991231	
604755	4116830	Has occurrence	20220128	20991231	
604755	4243172	Has asso morph	20220128	20991231	
604756	4041102	Has property	20220128	20991231	
604756	4162054	Characterizes	20220128	20991231	
604760	4246312	Has comp material	20220128	20991231	
604760	45767804	Is a	20220128	20991231	
604761	4041099	Has property	20220128	20991231	
604761	4049081	Has process output	20220128	20991231	
604761	4162054	Characterizes	20220128	20991231	
604765	4041088	Has property	20220128	20991231	
604765	4048380	Has proc duration	20220128	20991231	
604765	4162054	Characterizes	20220128	20991231	
604765	618727	Is a	20220128	20991231	
604768	4041099	Has property	20220128	20991231	
604768	4162054	Characterizes	20220128	20991231	
604768	618727	Is a	20220128	20991231	
604773	4307844	Is a	20220128	20991231	
604774	4035432	Has finding site	20220128	20991231	
604774	4116830	Has occurrence	20220128	20991231	
604774	36684087	Has asso morph	20220128	20991231	
604775	4216497	Is a	20220128	20991231	
604780	4217142	Has finding site	20220128	20991231	
604780	138387	Has due to	20220128	20991231	
604783	4013104	Has interprets	20220128	20991231	
604783	4295638	Is a	20220128	20991231	
604809	604806	Is a	20220128	20991231	
604809	4145589	Is a	20220128	20991231	
604809	4300877	Has laterality	20220128	20991231	
619948	604807	Is a	20220128	20991231	
604787	604838	Is a	20220128	20991231	
604787	4283528	Has interprets	20220128	20991231	
604788	604838	Is a	20220128	20991231	
604788	4202462	Has finding site	20220128	20991231	
604788	4283528	Has interprets	20220128	20991231	
619953	36695791	Is a	20220128	20991231	
604790	4124486	Is a	20220128	20991231	
604790	4149192	Has finding site	20220128	20991231	
604790	4283528	Has interprets	20220128	20991231	
604811	619799	Is a	20220128	20991231	
604812	4139147	Has specimen subst	20220128	20991231	
604812	43021133	Has specimen proc	20220128	20991231	
604812	43021135	Is a	20220128	20991231	
604813	4139147	Has specimen source	20220128	20991231	
604813	619799	Is a	20220128	20991231	
604814	43021133	Has specimen proc	20220128	20991231	
604814	43021135	Is a	20220128	20991231	
604817	4035455	Has specimen source	20220128	20991231	
604817	4206375	Is a	20220128	20991231	
604817	43021133	Has specimen proc	20220128	20991231	
604818	4068271	Has specimen topo	20220128	20991231	
604818	4122271	Is a	20220128	20991231	
604818	4232562	Is a	20220128	20991231	
604818	43021133	Has specimen proc	20220128	20991231	
604819	4068271	Has specimen topo	20220128	20991231	
604819	4122271	Is a	20220128	20991231	
604819	4206375	Is a	20220128	20991231	
604795	604794	Is a	20220128	20991231	
604795	4148763	Has active ing	20220128	20991231	
604796	4148763	Has active ing	20220128	20991231	
604797	604794	Is a	20220128	20991231	
604797	4243961	Has active ing	20220128	20991231	
604798	4243961	Has active ing	20220128	20991231	
604799	35625457	Is a	20220128	20991231	
604800	77074	Is a	20220128	20991231	
604801	4022923	Is a	20220128	20991231	
604801	4217806	Has finding site	20220128	20991231	
604803	4121979	Has occurrence	20220128	20991231	
604803	43530894	Is a	20220128	20991231	
604804	4121979	Has occurrence	20220128	20991231	
604804	439393	Has due to	20220128	20991231	
604805	604987	Is a	20220128	20991231	
604805	4114528	Has occurrence	20220128	20991231	
604824	4230216	Is a	20220128	20991231	
604825	4008070	Is a	20220128	20991231	
604826	4306169	Is a	20220128	20991231	
604828	40490404	Is a	20220128	20991231	
604830	4029710	Has interprets	20220128	20991231	
604830	4052707	Is a	20220128	20991231	
604832	4256487	Has temporal context	20220128	20991231	
604834	4261232	Is a	20220128	20991231	
604837	4024004	Is a	20220128	20991231	
604837	4283528	Has interprets	20220128	20991231	
604837	44783886	Has finding site	20220128	20991231	
604840	4195410	Is a	20220128	20991231	
604841	4195410	Is a	20220128	20991231	
604842	4195410	Is a	20220128	20991231	
604844	4195410	Is a	20220128	20991231	
604845	4195410	Is a	20220128	20991231	
604846	4195410	Is a	20220128	20991231	
604848	4195410	Is a	20220128	20991231	
604849	4195410	Is a	20220128	20991231	
604850	4195410	Is a	20220128	20991231	
604851	4195410	Is a	20220128	20991231	
604853	4195410	Is a	20220128	20991231	
604855	4195410	Is a	20220128	20991231	
604857	4195410	Is a	20220128	20991231	
604862	4195410	Is a	20220128	20991231	
604865	4195410	Is a	20220128	20991231	
604868	4195410	Is a	20220128	20991231	
604869	4195410	Is a	20220128	20991231	
604878	3655772	Has property	20220128	20991231	
604881	4116830	Has occurrence	20220128	20991231	
604881	4254051	Has causative agent	20220128	20991231	
604881	195363	Is a	20220128	20991231	
604881	4296764	Is a	20220128	20991231	
604883	4116830	Has occurrence	20220128	20991231	
604883	4262820	Is a	20220128	20991231	
604887	4116830	Has occurrence	20220128	20991231	
604887	4262820	Is a	20220128	20991231	
604888	4116830	Has occurrence	20220128	20991231	
604888	4263843	Has asso morph	20220128	20991231	
604891	4116830	Has occurrence	20220128	20991231	
604891	4263843	Has asso morph	20220128	20991231	
604892	4109199	Is a	20220128	20991231	
604892	4322976	Followed by	20220128	20991231	
604897	4116830	Has occurrence	20220128	20991231	
604897	4194010	Has finding site	20220128	20991231	
604897	4284561	Is a	20220128	20991231	
604901	4116830	Has occurrence	20220128	20991231	
604901	4098417	Is a	20220128	20991231	
604901	4215516	Has asso morph	20220128	20991231	
604901	37111461	Is a	20220128	20991231	
604902	4116830	Has occurrence	20220128	20991231	
604902	4215516	Has asso morph	20220128	20991231	
604902	4263859	Is a	20220128	20991231	
604902	37111461	Is a	20220128	20991231	
600515	4116830	Has occurrence	20220128	20991231	
600515	4194010	Has finding site	20220128	20991231	
600515	4163254	Has finding site	20220128	20991231	
600515	4175278	Is a	20220128	20991231	
604906	4116830	Has occurrence	20220128	20991231	
604906	4194010	Has finding site	20220128	20991231	
604906	4164887	Is a	20220128	20991231	
604911	4116830	Has occurrence	20220128	20991231	
604911	4175554	Has finding site	20220128	20991231	
604911	4298945	Is a	20220128	20991231	
604913	4116830	Has occurrence	20220128	20991231	
604913	4175554	Has finding site	20220128	20991231	
604913	4322462	Has finding site	20220128	20991231	
604919	4116830	Has occurrence	20220128	20991231	
604919	4175554	Has finding site	20220128	20991231	
604919	4186765	Has finding site	20220128	20991231	
604920	4116830	Has occurrence	20220128	20991231	
604920	4194010	Has finding site	20220128	20991231	
604920	4322462	Has finding site	20220128	20991231	
604921	4006298	Is a	20220128	20991231	
604921	4116830	Has occurrence	20220128	20991231	
604921	4194010	Has finding site	20220128	20991231	
604922	4116830	Has occurrence	20220128	20991231	
604923	4116830	Has occurrence	20220128	20991231	
604923	4183175	Is a	20220128	20991231	
604924	4116830	Has occurrence	20220128	20991231	
604924	4164274	Has finding site	20220128	20991231	
604924	37111438	Is a	20220128	20991231	
604926	4050471	Has finding site	20220128	20991231	
604926	4116830	Has occurrence	20220128	20991231	
604926	4194010	Has finding site	20220128	20991231	
604927	4116830	Has occurrence	20220128	20991231	
604927	37111435	Is a	20220128	20991231	
604928	4116830	Has occurrence	20220128	20991231	
604928	4193511	Has finding site	20220128	20991231	
604930	4116830	Has occurrence	20220128	20991231	
604932	4116830	Has occurrence	20220128	20991231	
604932	4163254	Has finding site	20220128	20991231	
604932	37116554	Is a	20220128	20991231	
604933	4116830	Has occurrence	20220128	20991231	
604933	4181633	Has finding site	20220128	20991231	
604933	37118013	Is a	20220128	20991231	
604936	4116830	Has occurrence	20220128	20991231	
604936	4325610	Has finding site	20220128	20991231	
604938	4024276	Is a	20220128	20991231	
604938	4116830	Has occurrence	20220128	20991231	
604941	4116830	Has occurrence	20220128	20991231	
604941	4175554	Has finding site	20220128	20991231	
604941	4322462	Has finding site	20220128	20991231	
604942	4116830	Has occurrence	20220128	20991231	
604942	4175554	Has finding site	20220128	20991231	
604942	4186765	Has finding site	20220128	20991231	
604944	4116830	Has occurrence	20220128	20991231	
604944	4295337	Has asso morph	20220128	20991231	
604944	4194336	Has asso morph	20220128	20991231	
604944	4290677	Is a	20220128	20991231	
604944	4219902	Has finding site	20220128	20991231	
604945	4116830	Has occurrence	20220128	20991231	
604945	42537659	Is a	20220128	20991231	
604945	4296894	Has asso morph	20220128	20991231	
604946	4116830	Has occurrence	20220128	20991231	
604946	4295337	Has asso morph	20220128	20991231	
604946	4194336	Has asso morph	20220128	20991231	
604946	4290677	Is a	20220128	20991231	
604946	4219902	Has finding site	20220128	20991231	
604947	4102995	Is a	20220128	20991231	
604947	4193161	Is a	20220128	20991231	
604947	4193446	Has finding site	20220128	20991231	
604947	4322976	Followed by	20220128	20991231	
604950	4116830	Has occurrence	20220128	20991231	
619964	619962	Is a	20220128	20991231	
604953	4058595	Is a	20220128	20991231	
604953	4116830	Has occurrence	20220128	20991231	
604953	4194010	Has finding site	20220128	20991231	
604954	4116830	Has occurrence	20220128	20991231	
604954	4181633	Has finding site	20220128	20991231	
604954	37111457	Is a	20220128	20991231	
604955	4116830	Has occurrence	20220128	20991231	
604955	4194010	Has finding site	20220128	20991231	
604955	4186765	Has finding site	20220128	20991231	
604958	4116830	Has occurrence	20220128	20991231	
604958	42537659	Is a	20220128	20991231	
604958	4296894	Has asso morph	20220128	20991231	
604959	4116830	Has occurrence	20220128	20991231	
604959	4208553	Has finding site	20220128	20991231	
604960	4029098	Has due to	20220128	20991231	
604963	4026742	Has process output	20220128	20991231	
604963	3655734	Has property	20220128	20991231	
604965	4041102	Has property	20220128	20991231	
604965	4049081	Has process output	20220128	20991231	
604968	3655734	Has property	20220128	20991231	
604970	4249833	Is a	20220128	20991231	
604972	4048380	Has time aspect	20220128	20991231	
604972	4256605	Has property	20220128	20991231	
604972	764566	Is a	20220128	20991231	
604976	9191	Has interpretation	20220128	20991231	
604976	4013104	Has interprets	20220128	20991231	
604976	40480911	Has pathology	20220128	20991231	
604977	442019	Is a	20220128	20991231	
604977	4121979	Has occurrence	20220128	20991231	
604977	4193161	Is a	20220128	20991231	
604977	4323285	Is a	20220128	20991231	
604979	4121979	Has occurrence	20220128	20991231	
604979	4193161	Is a	20220128	20991231	
604979	4300243	Is a	20220128	20991231	
604979	4304009	Followed by	20220128	20991231	
604979	4304009	Has due to	20220128	20991231	
604979	4323285	Is a	20220128	20991231	
604979	434547	Is a	20220128	20991231	
604983	442019	Is a	20220128	20991231	
604983	4121979	Has occurrence	20220128	20991231	
604983	4193161	Is a	20220128	20991231	
604983	4323285	Is a	20220128	20991231	
600518	442019	Is a	20220128	20991231	
600518	4114528	Has occurrence	20220128	20991231	
600518	4193161	Is a	20220128	20991231	
600519	4114528	Has occurrence	20220128	20991231	
600522	604987	Is a	20220128	20991231	
600522	4114528	Has occurrence	20220128	20991231	
600526	4114528	Has occurrence	20220128	20991231	
600527	4121979	Has occurrence	20220128	20991231	
600527	43530894	Is a	20220128	20991231	
604999	619962	Is a	20220128	20991231	
604999	36695932	Is a	20220128	20991231	
619956	605002	Is a	20220128	20991231	
619957	605001	Is a	20220128	20991231	
619959	4300877	Has laterality	20220128	20991231	
604989	604987	Is a	20220128	20991231	
604989	4114528	Has occurrence	20220128	20991231	
604990	4210462	Using energy	20220128	20991231	
604990	37206738	Is a	20220128	20991231	
604990	4196657	Has dir proc site	20220128	20991231	
604993	4129646	Has intent	20220128	20991231	
604995	4100357	Is a	20220128	20991231	
604995	4299338	Using subst	20220128	20991231	
604996	42535463	Is a	20220128	20991231	
604996	43530906	Has asso morph	20220128	20991231	
604997	4060763	Is a	20220128	20991231	
604997	4032105	Is a	20220128	20991231	
604997	4085569	Is a	20220128	20991231	
604997	4299338	Using subst	20220128	20991231	
604997	4244412	Has dir proc site	20220128	20991231	
604998	42535462	Is a	20220128	20991231	
604998	43530906	Has asso morph	20220128	20991231	
604998	42535862	Has finding site	20220128	20991231	
4001930	44783799	Followed by	20220128	20991231	
600531	619963	Is a	20220128	20991231	
600531	4132808	Is a	20220128	20991231	
600532	619966	Is a	20220128	20991231	
619969	619967	Is a	20220128	20991231	
600535	4001217	Is a	20220128	20991231	
619971	619963	Is a	20220128	20991231	
619971	4261024	Is a	20220128	20991231	
619973	619963	Is a	20220128	20991231	
619973	4261024	Is a	20220128	20991231	
619979	619963	Is a	20220128	20991231	
619979	620073	Is a	20220128	20991231	
619979	4261025	Is a	20220128	20991231	
619981	619963	Is a	20220128	20991231	
619981	4261025	Is a	20220128	20991231	
619985	619980	Is a	20220128	20991231	
619986	619982	Is a	20220128	20991231	
619987	619963	Is a	20220128	20991231	
619987	620079	Is a	20220128	20991231	
600538	4348029	Is a	20220128	20991231	
600542	37119049	Is a	20220128	20991231	
43530606	43530691	Is a	20220128	20991231	
4003783	4041284	Is a	20220128	20991231	
605218	4142720	Is a	20220128	20991231	
605007	4044184	Has method	20220128	20991231	
605007	4181050	Is a	20220128	20991231	
605007	4185266	Has dir proc site	20220128	20991231	
605007	4238897	Is a	20220128	20991231	
605008	4044184	Has method	20220128	20991231	
605008	4049643	Has dir proc site	20220128	20991231	
605008	4181050	Is a	20220128	20991231	
605008	4238897	Is a	20220128	20991231	
605009	4189457	Is a	20220128	20991231	
605009	4259510	Has temporal context	20220128	20991231	
605010	4054438	Has interprets	20220128	20991231	
605010	4154624	Is a	20220128	20991231	
600550	36686527	Is a	20220128	20991231	
600550	4318111	Is a	20220128	20991231	
600551	35615067	Is a	20220128	20991231	
600551	4116830	Has occurrence	20220128	20991231	
600551	36717728	Has finding site	20220128	20991231	
605013	761508	Is a	20220128	20991231	
605013	4116830	Has occurrence	20220128	20991231	
605013	36714344	Has finding site	20220128	20991231	
605014	4116830	Has occurrence	20220128	20991231	
605014	4096936	Has asso morph	20220128	20991231	
605018	4098910	Is a	20220128	20991231	
605018	4117483	Has method	20220128	20991231	
605019	4320025	Is a	20220128	20991231	
605026	73819	Is a	20220128	20991231	
605026	4197399	Has finding site	20220128	20991231	
605027	4103458	Has finding site	20220128	20991231	
605027	765124	Is a	20220128	20991231	
605028	73819	Is a	20220128	20991231	
605028	4248990	Has finding site	20220128	20991231	
605031	4074361	Is a	20220128	20991231	
605032	4074361	Is a	20220128	20991231	
605032	4302174	Is a	20220128	20991231	
605034	4074361	Is a	20220128	20991231	
605030	4116830	Has occurrence	20220128	20991231	
605030	434153	Is a	20220128	20991231	
600552	604987	Is a	20220128	20991231	
600552	4114528	Has occurrence	20220128	20991231	
600553	4121979	Has occurrence	20220128	20991231	
600553	43530894	Is a	20220128	20991231	
605035	4121979	Has occurrence	20220128	20991231	
605035	43530894	Is a	20220128	20991231	
605037	4126224	Has dir proc site	20220128	20991231	
605038	605017	Is a	20220128	20991231	
605038	4034043	Has dir proc site	20220128	20991231	
605038	4117483	Has method	20220128	20991231	
605038	4115222	Is a	20220128	20991231	
605040	4117483	Has method	20220128	20991231	
605040	4115222	Is a	20220128	20991231	
605041	605017	Is a	20220128	20991231	
605041	4034043	Has dir proc site	20220128	20991231	
605041	4044542	Has method	20220128	20991231	
605041	4298948	Is a	20220128	20991231	
605042	4044542	Has method	20220128	20991231	
605042	4298948	Is a	20220128	20991231	
605043	4036314	Is a	20220128	20991231	
605043	4100822	Is a	20220128	20991231	
605043	4114528	Has occurrence	20220128	20991231	
605043	4208805	Has interprets	20220128	20991231	
605043	4269697	Is a	20220128	20991231	
605044	4121979	Has occurrence	20220128	20991231	
605044	43530894	Is a	20220128	20991231	
605045	604987	Is a	20220128	20991231	
605045	4114528	Has occurrence	20220128	20991231	
605046	604987	Is a	20220128	20991231	
605046	4114528	Has occurrence	20220128	20991231	
605048	4121979	Has occurrence	20220128	20991231	
605048	433736	Has due to	20220128	20991231	
605048	43530894	Is a	20220128	20991231	
605049	37310977	Has active ing	20220128	20991231	
605049	3656293	Is a	20220128	20991231	
605051	37310934	Has active ing	20220128	20991231	
605052	42539227	Is a	20220128	20991231	
605052	4138674	Has finding site	20220128	20991231	
605052	44783882	Is a	20220128	20991231	
605053	3662165	Is a	20220128	20991231	
605053	37310969	Has active ing	20220128	20991231	
605054	4121979	Has occurrence	20220128	20991231	
605054	433736	Has due to	20220128	20991231	
605058	37310978	Has active ing	20220128	20991231	
605058	3656293	Is a	20220128	20991231	
605060	604987	Is a	20220128	20991231	
605060	4114528	Has occurrence	20220128	20991231	
605061	3656321	Is a	20220128	20991231	
605061	37310967	Has active ing	20220128	20991231	
605063	4083125	Has interprets	20220128	20991231	
605063	4113276	Has interprets	20220128	20991231	
605063	4219826	Is a	20220128	20991231	
605064	4113276	Has interprets	20220128	20991231	
605065	4113276	Has interprets	20220128	20991231	
605066	4030860	Has finding site	20220128	20991231	
605066	4169883	Has asso morph	20220128	20991231	
605066	4236661	Has clinical course	20220128	20991231	
605068	4044525	Has method	20220128	20991231	
605068	4298084	Has dir morph	20220128	20991231	
605069	4044525	Has method	20220128	20991231	
605069	4298084	Has dir morph	20220128	20991231	
605074	4215206	Has interprets	20220128	20991231	
605076	4023063	Is a	20220128	20991231	
605078	4023063	Is a	20220128	20991231	
605080	4023063	Is a	20220128	20991231	
605081	4023063	Is a	20220128	20991231	
605083	4023063	Is a	20220128	20991231	
605087	4023063	Is a	20220128	20991231	
605088	4023063	Is a	20220128	20991231	
605089	4023063	Is a	20220128	20991231	
605090	4050620	Is a	20220128	20991231	
605091	9191	Has interpretation	20220128	20991231	
605091	4237017	Has interprets	20220128	20991231	
605092	44782442	Is a	20220128	20991231	
605092	4093357	Has finding site	20220128	20991231	
605092	4154290	Is a	20220128	20991231	
605092	4146067	Has interpretation	20220128	20991231	
605092	4239408	Has interprets	20220128	20991231	
605096	4123596	Is a	20220128	20991231	
605096	4086192	Is a	20220128	20991231	
605096	42539651	Has finding site	20220128	20991231	
605096	4296894	Has asso morph	20220128	20991231	
605098	4123596	Is a	20220128	20991231	
605098	4296894	Has asso morph	20220128	20991231	
605101	4208403	Has asso morph	20220128	20991231	
605101	36695910	Has finding site	20220128	20991231	
605103	4122222	Is a	20220128	20991231	
605103	4208403	Has asso morph	20220128	20991231	
605104	4034043	Has dir proc site	20220128	20991231	
605104	4181050	Is a	20220128	20991231	
605107	4043708	Has method	20220128	20991231	
605107	4185266	Has dir proc site	20220128	20991231	
605109	4034043	Has dir proc site	20220128	20991231	
605109	4001545	Is a	20220128	20991231	
605115	4250511	Has finding site	20220128	20991231	
605116	4270154	Has interprets	20220128	20991231	
605116	43530960	Is a	20220128	20991231	
605116	37018340	During	20220128	20991231	
605116	4217142	Has finding site	20220128	20991231	
605118	4236847	Has finding site	20220128	20991231	
605118	4270355	Is a	20220128	20991231	
605120	4125554	Has interpretation	20220128	20991231	
605120	4270154	Has interprets	20220128	20991231	
605120	37018340	During	20220128	20991231	
605120	436169	Is a	20220128	20991231	
605120	4217142	Has finding site	20220128	20991231	
605120	4313573	Has interprets	20220128	20991231	
605122	4101800	Is a	20220128	20991231	
605125	620035	Has dir proc site	20220128	20991231	
605125	4044525	Has method	20220128	20991231	
605127	4299338	Using subst	20220128	20991231	
605127	4301573	Has dir proc site	20220128	20991231	
605128	4299338	Using subst	20220128	20991231	
605128	4184440	Has dir proc site	20220128	20991231	
605131	4135493	Has interpretation	20220128	20991231	
605131	4148909	Has interprets	20220128	20991231	
605131	4081705	Has interprets	20220128	20991231	
605132	4135493	Has interpretation	20220128	20991231	
605132	4148909	Has interprets	20220128	20991231	
605132	4081705	Has interprets	20220128	20991231	
605135	605216	Has finding site	20220128	20991231	
605135	4116830	Has occurrence	20220128	20991231	
605135	36684087	Has asso morph	20220128	20991231	
605135	4312357	Is a	20220128	20991231	
605138	37017752	Has basis str subst	20220128	20991231	
605138	37017752	Has prec ingredient	20220128	20991231	
605139	37017752	Has basis str subst	20220128	20991231	
605139	37017752	Has prec ingredient	20220128	20991231	
605141	37017752	Has active ing	20220128	20991231	
605142	37017752	Has active ing	20220128	20991231	
605144	4124422	Has conc denom unit	20220128	20991231	
605145	37110021	Has basis str subst	20220128	20991231	
605145	37110021	Has prec ingredient	20220128	20991231	
605147	37116683	Has basis str subst	20220128	20991231	
605147	37116683	Has prec ingredient	20220128	20991231	
605147	36681517	Is a	20220128	20991231	
605149	37116683	Has basis str subst	20220128	20991231	
605149	37116683	Has prec ingredient	20220128	20991231	
605149	36681517	Is a	20220128	20991231	
605152	46272442	Has basis str subst	20220128	20991231	
605152	46272442	Has prec ingredient	20220128	20991231	
605152	36714424	Has basis str subst	20220128	20991231	
605152	36714424	Has prec ingredient	20220128	20991231	
605152	36682929	Is a	20220128	20991231	
605152	37312812	Plays role	20220128	20991231	
605153	46272442	Has basis str subst	20220128	20991231	
605153	46272442	Has prec ingredient	20220128	20991231	
605153	36714424	Has basis str subst	20220128	20991231	
605153	36714424	Has prec ingredient	20220128	20991231	
605153	36682929	Is a	20220128	20991231	
605153	37312812	Plays role	20220128	20991231	
605154	37017757	Modification of	20220128	20991231	
605155	37017757	Has basis str subst	20220128	20991231	
605157	4186854	Is a	20220128	20991231	
605157	42535980	Has disposition	20220128	20991231	
605158	36684348	Has disposition	20220128	20991231	
605158	36684358	Modification of	20220128	20991231	
605159	36684348	Has disposition	20220128	20991231	
605159	36684358	Modification of	20220128	20991231	
605160	36684348	Has disposition	20220128	20991231	
605160	36684358	Modification of	20220128	20991231	
605165	605163	Is a	20220128	20991231	
605165	4295507	Has dose form	20220128	20991231	
605165	4233450	Is a	20220128	20991231	
605168	4116830	Has occurrence	20220128	20991231	
605169	4116830	Has occurrence	20220128	20991231	
605170	4126224	Has dir proc site	20220128	20991231	
605170	3656037	Is a	20220128	20991231	
605170	4237502	Has dir proc site	20220128	20991231	
605180	4079219	Is a	20220128	20991231	
605180	4132803	Is a	20220128	20991231	
619998	4079219	Is a	20220128	20991231	
619998	4132803	Is a	20220128	20991231	
619999	4079219	Is a	20220128	20991231	
619999	4132803	Is a	20220128	20991231	
620000	4079219	Is a	20220128	20991231	
620000	4132803	Is a	20220128	20991231	
620002	605181	Is a	20220128	20991231	
620007	37303868	Is a	20220128	20991231	
600558	605173	Is a	20220128	20991231	
600560	4129580	Has basis str subst	20220128	20991231	
600560	4129580	Has prec ingredient	20220128	20991231	
600560	36676372	Has basis str subst	20220128	20991231	
600560	36676372	Has prec ingredient	20220128	20991231	
605172	600561	Is a	20220128	20991231	
