concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46188827	Non-avail ind of	20180731	20991231	
35607932	46188829	Non-avail ind of	20180731	20991231	
35607932	46188836	Non-avail ind of	20180731	20991231	
35607932	46188840	Non-avail ind of	20180731	20991231	
35607932	46188841	Non-avail ind of	20180731	20991231	
35607932	46188842	Non-avail ind of	20180731	20991231	
35607932	46188844	Non-avail ind of	20180731	20991231	
35607932	46188845	Non-avail ind of	20180731	20991231	
35607932	46188854	Non-avail ind of	20180731	20991231	
35607932	46188856	Non-avail ind of	20180731	20991231	
35607932	46188857	Non-avail ind of	20180731	20991231	
35607932	46188858	Non-avail ind of	20180731	20991231	
35607932	46188866	Non-avail ind of	20180731	20991231	
35607932	46188868	Non-avail ind of	20180731	20991231	
35607932	46188870	Non-avail ind of	20180731	20991231	
35607932	46188871	Non-avail ind of	20180731	20991231	
35607932	46188872	Non-avail ind of	20180731	20991231	
35607932	46188873	Non-avail ind of	20180731	20991231	
35607932	46188874	Non-avail ind of	20180731	20991231	
35607932	46188875	Non-avail ind of	20180731	20991231	
35607932	46188881	Non-avail ind of	20180731	20991231	
35607932	46188882	Non-avail ind of	20180731	20991231	
35607932	46188883	Non-avail ind of	20180731	20991231	
35607932	46188887	Non-avail ind of	20180731	20991231	
35607932	46188889	Non-avail ind of	20180731	20991231	
35607932	46188893	Non-avail ind of	20180731	20991231	
35607932	46188894	Non-avail ind of	20180731	20991231	
35607932	46188895	Non-avail ind of	20180731	20991231	
35607932	46188896	Non-avail ind of	20180731	20991231	
35607932	46188897	Non-avail ind of	20180731	20991231	
35607932	46188898	Non-avail ind of	20180731	20991231	
35607932	46188899	Non-avail ind of	20180731	20991231	
35607932	46188901	Non-avail ind of	20180731	20991231	
35607932	46188904	Non-avail ind of	20180731	20991231	
35607932	46188905	Non-avail ind of	20180731	20991231	
35607932	46188906	Non-avail ind of	20180731	20991231	
35607932	46188909	Non-avail ind of	20180731	20991231	
35607932	46188914	Non-avail ind of	20180731	20991231	
35607932	46188915	Non-avail ind of	20180731	20991231	
35607932	46188916	Non-avail ind of	20180731	20991231	
35607932	46188917	Non-avail ind of	20180731	20991231	
35607932	46188918	Non-avail ind of	20180731	20991231	
35607932	46188919	Non-avail ind of	20180731	20991231	
35607932	46188920	Non-avail ind of	20180731	20991231	
35607932	46188922	Non-avail ind of	20180731	20991231	
35607932	46188923	Non-avail ind of	20180731	20991231	
35607932	46188926	Non-avail ind of	20180731	20991231	
35607932	46188927	Non-avail ind of	20180731	20991231	
35607932	46188928	Non-avail ind of	20180731	20991231	
35607932	46188930	Non-avail ind of	20180731	20991231	
35607932	46188932	Non-avail ind of	20180731	20991231	
35607932	46188937	Non-avail ind of	20180731	20991231	
35607932	46188938	Non-avail ind of	20180731	20991231	
35607932	46188939	Non-avail ind of	20180731	20991231	
35607932	46188943	Non-avail ind of	20180731	20991231	
35607932	46188946	Non-avail ind of	20180731	20991231	
35607932	46188949	Non-avail ind of	20180731	20991231	
35607932	46188950	Non-avail ind of	20180731	20991231	
35607932	46188953	Non-avail ind of	20180731	20991231	
35607932	46188957	Non-avail ind of	20180731	20991231	
35607932	46188959	Non-avail ind of	20180731	20991231	
35607932	46188960	Non-avail ind of	20180731	20991231	
35607932	46188962	Non-avail ind of	20180731	20991231	
35607932	46188963	Non-avail ind of	20180731	20991231	
35607932	46188965	Non-avail ind of	20180731	20991231	
35607932	46188966	Non-avail ind of	20180731	20991231	
35607932	46188967	Non-avail ind of	20180731	20991231	
35607932	46188968	Non-avail ind of	20180731	20991231	
35607932	46188970	Non-avail ind of	20180731	20991231	
35607932	46188974	Non-avail ind of	20180731	20991231	
35607932	46188975	Non-avail ind of	20180731	20991231	
35607932	46188976	Non-avail ind of	20180731	20991231	
35607932	46188978	Non-avail ind of	20180731	20991231	
35607932	46188979	Non-avail ind of	20180731	20991231	
35607932	46188980	Non-avail ind of	20180731	20991231	
35607932	46188981	Non-avail ind of	20180731	20991231	
35607932	46188982	Non-avail ind of	20180731	20991231	
35607932	46188983	Non-avail ind of	20180731	20991231	
35607932	46188987	Non-avail ind of	20180731	20991231	
35607932	46188988	Non-avail ind of	20180731	20991231	
35607932	46188991	Non-avail ind of	20180731	20991231	
35607932	46188992	Non-avail ind of	20180731	20991231	
35607932	46188993	Non-avail ind of	20180731	20991231	
35607932	46188995	Non-avail ind of	20180731	20991231	
35607932	46188996	Non-avail ind of	20180731	20991231	
35607932	46189001	Non-avail ind of	20180731	20991231	
35607932	46189003	Non-avail ind of	20180731	20991231	
35607932	46189004	Non-avail ind of	20180731	20991231	
35607932	46189007	Non-avail ind of	20180731	20991231	
35607932	46189009	Non-avail ind of	20180731	20991231	
35607932	46189011	Non-avail ind of	20180731	20991231	
35607932	46189012	Non-avail ind of	20180731	20991231	
35607932	46189013	Non-avail ind of	20180731	20991231	
35607932	46189014	Non-avail ind of	20180731	20991231	
35607932	46189015	Non-avail ind of	20180731	20991231	
35607932	46189017	Non-avail ind of	20180731	20991231	
35607932	46189020	Non-avail ind of	20180731	20991231	
35607932	46189022	Non-avail ind of	20180731	20991231	
35607932	46189025	Non-avail ind of	20180731	20991231	
35607932	46189031	Non-avail ind of	20180731	20991231	
35607932	46189035	Non-avail ind of	20180731	20991231	
35607932	46189036	Non-avail ind of	20180731	20991231	
35607932	46189037	Non-avail ind of	20180731	20991231	
35607932	46189038	Non-avail ind of	20180731	20991231	
35607932	46189039	Non-avail ind of	20180731	20991231	
35607932	46189040	Non-avail ind of	20180731	20991231	
35607932	46189041	Non-avail ind of	20180731	20991231	
35607932	46189044	Non-avail ind of	20180731	20991231	
35607932	46189045	Non-avail ind of	20180731	20991231	
35607932	46189046	Non-avail ind of	20180731	20991231	
35607932	46189047	Non-avail ind of	20180731	20991231	
35607932	46189050	Non-avail ind of	20180731	20991231	
35607932	46189051	Non-avail ind of	20180731	20991231	
35607932	46189052	Non-avail ind of	20180731	20991231	
35607932	46189053	Non-avail ind of	20180731	20991231	
35607932	46189055	Non-avail ind of	20180731	20991231	
35607932	46189057	Non-avail ind of	20180731	20991231	
35607932	46189058	Non-avail ind of	20180731	20991231	
35607932	46189062	Non-avail ind of	20180731	20991231	
35607932	46189063	Non-avail ind of	20180731	20991231	
35607932	46189064	Non-avail ind of	20180731	20991231	
35607932	46189065	Non-avail ind of	20180731	20991231	
35607932	46189066	Non-avail ind of	20180731	20991231	
35607932	46189068	Non-avail ind of	20180731	20991231	
35607932	46189070	Non-avail ind of	20180731	20991231	
35607932	46189074	Non-avail ind of	20180731	20991231	
35607932	46189075	Non-avail ind of	20180731	20991231	
35607932	46189077	Non-avail ind of	20180731	20991231	
35607932	46189078	Non-avail ind of	20180731	20991231	
35607932	46189082	Non-avail ind of	20180731	20991231	
35607932	46189086	Non-avail ind of	20180731	20991231	
35607932	46189087	Non-avail ind of	20180731	20991231	
35607932	46189089	Non-avail ind of	20180731	20991231	
35607932	46189091	Non-avail ind of	20180731	20991231	
35607932	46189094	Non-avail ind of	20180731	20991231	
35607932	46189097	Non-avail ind of	20180731	20991231	
35607932	46189098	Non-avail ind of	20180731	20991231	
35607932	46189100	Non-avail ind of	20180731	20991231	
35607932	46189101	Non-avail ind of	20180731	20991231	
35607932	46189104	Non-avail ind of	20180731	20991231	
35607932	46189105	Non-avail ind of	20180731	20991231	
35607932	46189107	Non-avail ind of	20180731	20991231	
35607932	46189109	Non-avail ind of	20180731	20991231	
35607932	46189112	Non-avail ind of	20180731	20991231	
35607932	46189114	Non-avail ind of	20180731	20991231	
35607932	46189115	Non-avail ind of	20180731	20991231	
35607932	46189116	Non-avail ind of	20180731	20991231	
35607932	46189118	Non-avail ind of	20180731	20991231	
35607932	46189121	Non-avail ind of	20180731	20991231	
35607932	46189122	Non-avail ind of	20180731	20991231	
35607932	46189123	Non-avail ind of	20180731	20991231	
35607932	46189125	Non-avail ind of	20180731	20991231	
35607932	46189127	Non-avail ind of	20180731	20991231	
35607932	46189129	Non-avail ind of	20180731	20991231	
35607932	46189131	Non-avail ind of	20180731	20991231	
35607932	46189134	Non-avail ind of	20180731	20991231	
35607932	46189138	Non-avail ind of	20180731	20991231	
35607932	46189139	Non-avail ind of	20180731	20991231	
35607932	46189143	Non-avail ind of	20180731	20991231	
35607932	46189144	Non-avail ind of	20180731	20991231	
35607932	46189145	Non-avail ind of	20180731	20991231	
35607932	46189146	Non-avail ind of	20180731	20991231	
35607932	46189147	Non-avail ind of	20180731	20991231	
35607932	46189149	Non-avail ind of	20180731	20991231	
35607932	46189151	Non-avail ind of	20180731	20991231	
35607932	46189152	Non-avail ind of	20180731	20991231	
35607932	46189153	Non-avail ind of	20180731	20991231	
35607932	46189154	Non-avail ind of	20180731	20991231	
35607932	46189155	Non-avail ind of	20180731	20991231	
35607932	46189157	Non-avail ind of	20180731	20991231	
35607932	46189160	Non-avail ind of	20180731	20991231	
35607932	46189161	Non-avail ind of	20180731	20991231	
35607932	46189164	Non-avail ind of	20180731	20991231	
35607932	46189165	Non-avail ind of	20180731	20991231	
35607932	46189166	Non-avail ind of	20180731	20991231	
35607932	46189167	Non-avail ind of	20180731	20991231	
35607932	46189170	Non-avail ind of	20180731	20991231	
35607932	46189172	Non-avail ind of	20180731	20991231	
35607932	46189175	Non-avail ind of	20180731	20991231	
35607932	46189177	Non-avail ind of	20180731	20991231	
35607932	46189178	Non-avail ind of	20180731	20991231	
35607932	46189179	Non-avail ind of	20180731	20991231	
35607932	46189182	Non-avail ind of	20180731	20991231	
35607932	46189183	Non-avail ind of	20180731	20991231	
35607932	46189184	Non-avail ind of	20180731	20991231	
35607932	46189185	Non-avail ind of	20180731	20991231	
35607932	46189187	Non-avail ind of	20180731	20991231	
35607932	46189188	Non-avail ind of	20180731	20991231	
35607932	46189189	Non-avail ind of	20180731	20991231	
35607932	46189191	Non-avail ind of	20180731	20991231	
35607932	46189192	Non-avail ind of	20180731	20991231	
35607932	46189193	Non-avail ind of	20180731	20991231	
35607932	46189196	Non-avail ind of	20180731	20991231	
35607932	46189197	Non-avail ind of	20180731	20991231	
35607932	46189199	Non-avail ind of	20180731	20991231	
35607932	46189200	Non-avail ind of	20180731	20991231	
35607932	46189201	Non-avail ind of	20180731	20991231	
35607932	46189202	Non-avail ind of	20180731	20991231	
35607932	46189203	Non-avail ind of	20180731	20991231	
35607932	46189204	Non-avail ind of	20180731	20991231	
35607932	46189208	Non-avail ind of	20180731	20991231	
35607932	46189210	Non-avail ind of	20180731	20991231	
35607932	46189213	Non-avail ind of	20180731	20991231	
35607932	46189215	Non-avail ind of	20180731	20991231	
35607932	46189219	Non-avail ind of	20180731	20991231	
35607932	46189222	Non-avail ind of	20180731	20991231	
35607932	46189224	Non-avail ind of	20180731	20991231	
35607932	46189225	Non-avail ind of	20180731	20991231	
35607932	46189226	Non-avail ind of	20180731	20991231	
35607932	46189229	Non-avail ind of	20180731	20991231	
35607932	46189232	Non-avail ind of	20180731	20991231	
35607932	46189235	Non-avail ind of	20180731	20991231	
35607932	46189236	Non-avail ind of	20180731	20991231	
35607932	46189237	Non-avail ind of	20180731	20991231	
35607932	46189238	Non-avail ind of	20180731	20991231	
35607932	46189240	Non-avail ind of	20180731	20991231	
35607932	46189242	Non-avail ind of	20180731	20991231	
35607932	46189245	Non-avail ind of	20180731	20991231	
35607932	46189246	Non-avail ind of	20180731	20991231	
35607932	46189248	Non-avail ind of	20180731	20991231	
35607932	46189250	Non-avail ind of	20180731	20991231	
35607932	46189253	Non-avail ind of	20180731	20991231	
35607932	46189255	Non-avail ind of	20180731	20991231	
35607932	46189257	Non-avail ind of	20180731	20991231	
35607932	46189258	Non-avail ind of	20180731	20991231	
35607932	46189259	Non-avail ind of	20180731	20991231	
35607932	46189262	Non-avail ind of	20180731	20991231	
35607932	46189263	Non-avail ind of	20180731	20991231	
35607932	46189265	Non-avail ind of	20180731	20991231	
35607932	46189267	Non-avail ind of	20180731	20991231	
35607932	46189270	Non-avail ind of	20180731	20991231	
35607932	46189271	Non-avail ind of	20180731	20991231	
35607932	46189272	Non-avail ind of	20180731	20991231	
35607932	46189273	Non-avail ind of	20180731	20991231	
35607932	46189274	Non-avail ind of	20180731	20991231	
35607932	46189278	Non-avail ind of	20180731	20991231	
35607932	46189279	Non-avail ind of	20180731	20991231	
35607932	46189280	Non-avail ind of	20180731	20991231	
35607932	46189282	Non-avail ind of	20180731	20991231	
35607932	46189283	Non-avail ind of	20180731	20991231	
35607932	46189285	Non-avail ind of	20180731	20991231	
35607932	46189292	Non-avail ind of	20180731	20991231	
35607932	46189293	Non-avail ind of	20180731	20991231	
35607932	46189295	Non-avail ind of	20180731	20991231	
35607932	46189296	Non-avail ind of	20180731	20991231	
35607932	46189298	Non-avail ind of	20180731	20991231	
35607932	46189299	Non-avail ind of	20180731	20991231	
35607932	46189300	Non-avail ind of	20180731	20991231	
35607932	46189303	Non-avail ind of	20180731	20991231	
35607932	46189304	Non-avail ind of	20180731	20991231	
35607932	46189306	Non-avail ind of	20180731	20991231	
35607932	46189307	Non-avail ind of	20180731	20991231	
35607932	46189309	Non-avail ind of	20180731	20991231	
35607932	46189312	Non-avail ind of	20180731	20991231	
35607932	46189315	Non-avail ind of	20180731	20991231	
35607932	46189317	Non-avail ind of	20180731	20991231	
35607932	46189318	Non-avail ind of	20180731	20991231	
35607932	46189320	Non-avail ind of	20180731	20991231	
35607932	46189321	Non-avail ind of	20180731	20991231	
35607932	46189323	Non-avail ind of	20180731	20991231	
35607932	46189324	Non-avail ind of	20180731	20991231	
35607932	46189327	Non-avail ind of	20180731	20991231	
35607932	46189330	Non-avail ind of	20180731	20991231	
35607932	46189332	Non-avail ind of	20180731	20991231	
35607932	46189334	Non-avail ind of	20180731	20991231	
35607932	46189335	Non-avail ind of	20180731	20991231	
35607932	46189337	Non-avail ind of	20180731	20991231	
35607932	46189338	Non-avail ind of	20180731	20991231	
35607932	46189342	Non-avail ind of	20180731	20991231	
35607932	46189343	Non-avail ind of	20180731	20991231	
35607932	46189344	Non-avail ind of	20180731	20991231	
35607932	46189349	Non-avail ind of	20180731	20991231	
35607932	46189350	Non-avail ind of	20180731	20991231	
35607932	46189351	Non-avail ind of	20180731	20991231	
35607932	46189352	Non-avail ind of	20180731	20991231	
35607932	46189353	Non-avail ind of	20180731	20991231	
35607932	46189356	Non-avail ind of	20180731	20991231	
35607932	46189357	Non-avail ind of	20180731	20991231	
35607932	46189361	Non-avail ind of	20180731	20991231	
35607932	46189363	Non-avail ind of	20180731	20991231	
35607932	46189364	Non-avail ind of	20180731	20991231	
35607932	46189371	Non-avail ind of	20180731	20991231	
35607932	46189372	Non-avail ind of	20180731	20991231	
35607932	46189373	Non-avail ind of	20180731	20991231	
35607932	46189374	Non-avail ind of	20180731	20991231	
35607932	46189376	Non-avail ind of	20180731	20991231	
35607932	46189377	Non-avail ind of	20180731	20991231	
35607932	46189378	Non-avail ind of	20180731	20991231	
35607932	46189379	Non-avail ind of	20180731	20991231	
35607932	46189382	Non-avail ind of	20180731	20991231	
35607932	46189384	Non-avail ind of	20180731	20991231	
35607932	46189386	Non-avail ind of	20180731	20991231	
35607932	46189388	Non-avail ind of	20180731	20991231	
35607932	46189389	Non-avail ind of	20180731	20991231	
35607932	46189393	Non-avail ind of	20180731	20991231	
35607932	46189399	Non-avail ind of	20180731	20991231	
35607932	46189400	Non-avail ind of	20180731	20991231	
35607932	46189401	Non-avail ind of	20180731	20991231	
35607932	46189402	Non-avail ind of	20180731	20991231	
35607932	46189404	Non-avail ind of	20180731	20991231	
35607932	46189409	Non-avail ind of	20180731	20991231	
35607932	46189414	Non-avail ind of	20180731	20991231	
35607932	46189415	Non-avail ind of	20180731	20991231	
35607932	46189417	Non-avail ind of	20180731	20991231	
35607932	46189422	Non-avail ind of	20180731	20991231	
35607932	46189424	Non-avail ind of	20180731	20991231	
35607932	46189427	Non-avail ind of	20180731	20991231	
35607932	46189428	Non-avail ind of	20180731	20991231	
35607932	46189429	Non-avail ind of	20180731	20991231	
35607932	46189430	Non-avail ind of	20180731	20991231	
35607932	46189433	Non-avail ind of	20180731	20991231	
35607932	46189434	Non-avail ind of	20180731	20991231	
35607932	46189441	Non-avail ind of	20180731	20991231	
35607932	46189446	Non-avail ind of	20180731	20991231	
35607932	46189448	Non-avail ind of	20180731	20991231	
35607932	46189451	Non-avail ind of	20180731	20991231	
35607932	46189452	Non-avail ind of	20180731	20991231	
35607932	46189454	Non-avail ind of	20180731	20991231	
35607932	46189457	Non-avail ind of	20180731	20991231	
35607932	46189459	Non-avail ind of	20180731	20991231	
35607932	46189460	Non-avail ind of	20180731	20991231	
35607932	46189461	Non-avail ind of	20180731	20991231	
35607932	46189462	Non-avail ind of	20180731	20991231	
35607932	46189463	Non-avail ind of	20180731	20991231	
35607932	46189464	Non-avail ind of	20180731	20991231	
35607932	46189466	Non-avail ind of	20180731	20991231	
35607932	46189468	Non-avail ind of	20180731	20991231	
35607932	46189473	Non-avail ind of	20180731	20991231	
35607932	46189474	Non-avail ind of	20180731	20991231	
35607932	46189479	Non-avail ind of	20180731	20991231	
35607932	46189480	Non-avail ind of	20180731	20991231	
35607932	46189481	Non-avail ind of	20180731	20991231	
35607932	46189482	Non-avail ind of	20180731	20991231	
35607932	46189483	Non-avail ind of	20180731	20991231	
35607932	46189484	Non-avail ind of	20180731	20991231	
35607932	46189486	Non-avail ind of	20180731	20991231	
35607932	46189488	Non-avail ind of	20180731	20991231	
35607932	46189490	Non-avail ind of	20180731	20991231	
35607932	46189494	Non-avail ind of	20180731	20991231	
35607932	46189496	Non-avail ind of	20180731	20991231	
35607932	46189497	Non-avail ind of	20180731	20991231	
35607932	46189498	Non-avail ind of	20180731	20991231	
35607932	46189499	Non-avail ind of	20180731	20991231	
35607932	46189503	Non-avail ind of	20180731	20991231	
35607932	46189504	Non-avail ind of	20180731	20991231	
35607932	46189505	Non-avail ind of	20180731	20991231	
35607932	46189507	Non-avail ind of	20180731	20991231	
35607932	46189509	Non-avail ind of	20180731	20991231	
35607932	46189513	Non-avail ind of	20180731	20991231	
35607932	46189515	Non-avail ind of	20180731	20991231	
35607932	46189516	Non-avail ind of	20180731	20991231	
35607932	46189517	Non-avail ind of	20180731	20991231	
35607932	46189521	Non-avail ind of	20180731	20991231	
35607932	46189523	Non-avail ind of	20180731	20991231	
35607932	46189528	Non-avail ind of	20180731	20991231	
35607932	46189531	Non-avail ind of	20180731	20991231	
35607932	46189532	Non-avail ind of	20180731	20991231	
35607932	46189533	Non-avail ind of	20180731	20991231	
35607932	46189535	Non-avail ind of	20180731	20991231	
35607932	46189536	Non-avail ind of	20180731	20991231	
35607932	46189545	Non-avail ind of	20180731	20991231	
35607932	46189547	Non-avail ind of	20180731	20991231	
35607932	46189548	Non-avail ind of	20180731	20991231	
35607932	46189550	Non-avail ind of	20180731	20991231	
35607932	46189553	Non-avail ind of	20180731	20991231	
35607932	46189554	Non-avail ind of	20180731	20991231	
35607932	46189556	Non-avail ind of	20180731	20991231	
35607932	46189557	Non-avail ind of	20180731	20991231	
35607932	46189558	Non-avail ind of	20180731	20991231	
35607932	46189559	Non-avail ind of	20180731	20991231	
35607932	46189563	Non-avail ind of	20180731	20991231	
35607932	46189565	Non-avail ind of	20180731	20991231	
35607932	46189566	Non-avail ind of	20180731	20991231	
35607932	46189568	Non-avail ind of	20180731	20991231	
35607932	46189570	Non-avail ind of	20180731	20991231	
35607932	46189572	Non-avail ind of	20180731	20991231	
35607932	46189574	Non-avail ind of	20180731	20991231	
35607932	46189576	Non-avail ind of	20180731	20991231	
35607932	46189578	Non-avail ind of	20180731	20991231	
35607932	46189579	Non-avail ind of	20180731	20991231	
35607932	46189580	Non-avail ind of	20180731	20991231	
35607932	46189582	Non-avail ind of	20180731	20991231	
35607932	46189583	Non-avail ind of	20180731	20991231	
35607932	46189586	Non-avail ind of	20180731	20991231	
35607932	46189590	Non-avail ind of	20180731	20991231	
35607932	46189593	Non-avail ind of	20180731	20991231	
35607932	46189595	Non-avail ind of	20180731	20991231	
35607932	46189596	Non-avail ind of	20180731	20991231	
35607932	46189597	Non-avail ind of	20180731	20991231	
35607932	46189598	Non-avail ind of	20180731	20991231	
35607932	46189599	Non-avail ind of	20180731	20991231	
35607932	46189600	Non-avail ind of	20180731	20991231	
35607932	46189601	Non-avail ind of	20180731	20991231	
35607932	46189606	Non-avail ind of	20180731	20991231	
35607932	46189607	Non-avail ind of	20180731	20991231	
35607932	46189609	Non-avail ind of	20180731	20991231	
35607932	46189610	Non-avail ind of	20180731	20991231	
35607932	46189612	Non-avail ind of	20180731	20991231	
35607932	46189613	Non-avail ind of	20180731	20991231	
35607932	46189614	Non-avail ind of	20180731	20991231	
35607932	46189617	Non-avail ind of	20180731	20991231	
35607932	46189621	Non-avail ind of	20180731	20991231	
35607932	46189624	Non-avail ind of	20180731	20991231	
35607932	46189625	Non-avail ind of	20180731	20991231	
35607932	46189627	Non-avail ind of	20180731	20991231	
35607932	46189629	Non-avail ind of	20180731	20991231	
35607932	46189630	Non-avail ind of	20180731	20991231	
35607932	46189632	Non-avail ind of	20180731	20991231	
35607932	46189638	Non-avail ind of	20180731	20991231	
35607932	46189641	Non-avail ind of	20180731	20991231	
35607932	46189642	Non-avail ind of	20180731	20991231	
35607932	46189643	Non-avail ind of	20180731	20991231	
35607932	46189644	Non-avail ind of	20180731	20991231	
35607932	46189645	Non-avail ind of	20180731	20991231	
35607932	46189657	Non-avail ind of	20180731	20991231	
35607932	46189658	Non-avail ind of	20180731	20991231	
35607932	46189659	Non-avail ind of	20180731	20991231	
35607932	46189660	Non-avail ind of	20180731	20991231	
35607932	46189661	Non-avail ind of	20180731	20991231	
35607932	46189663	Non-avail ind of	20180731	20991231	
35607932	46189665	Non-avail ind of	20180731	20991231	
35607932	46189668	Non-avail ind of	20180731	20991231	
35607932	46189670	Non-avail ind of	20180731	20991231	
35607932	46189671	Non-avail ind of	20180731	20991231	
35607932	46189676	Non-avail ind of	20180731	20991231	
35607932	46189678	Non-avail ind of	20180731	20991231	
35607932	46189682	Non-avail ind of	20180731	20991231	
35607932	46189685	Non-avail ind of	20180731	20991231	
35607932	46189686	Non-avail ind of	20180731	20991231	
35607932	46189688	Non-avail ind of	20180731	20991231	
35607932	46189691	Non-avail ind of	20180731	20991231	
35607932	46189692	Non-avail ind of	20180731	20991231	
35607932	46189696	Non-avail ind of	20180731	20991231	
35607932	46189701	Non-avail ind of	20180731	20991231	
35607932	46189703	Non-avail ind of	20180731	20991231	
35607932	46189705	Non-avail ind of	20180731	20991231	
35607932	46189707	Non-avail ind of	20180731	20991231	
35607932	46189711	Non-avail ind of	20180731	20991231	
35607932	46189713	Non-avail ind of	20180731	20991231	
35607932	46189716	Non-avail ind of	20180731	20991231	
35607932	46189721	Non-avail ind of	20180731	20991231	
35607932	46189722	Non-avail ind of	20180731	20991231	
35607932	46189726	Non-avail ind of	20180731	20991231	
35607932	46189729	Non-avail ind of	20180731	20991231	
35607932	46189733	Non-avail ind of	20180731	20991231	
35607932	46189735	Non-avail ind of	20180731	20991231	
35607932	46189736	Non-avail ind of	20180731	20991231	
35607932	46189737	Non-avail ind of	20180731	20991231	
35607932	46189739	Non-avail ind of	20180731	20991231	
35607932	46189742	Non-avail ind of	20180731	20991231	
35607932	46189743	Non-avail ind of	20180731	20991231	
35607932	46189745	Non-avail ind of	20180731	20991231	
35607932	46189747	Non-avail ind of	20180731	20991231	
35607932	46189748	Non-avail ind of	20180731	20991231	
35607932	46189749	Non-avail ind of	20180731	20991231	
35607932	46189751	Non-avail ind of	20180731	20991231	
35607932	46189756	Non-avail ind of	20180731	20991231	
35607932	46189757	Non-avail ind of	20180731	20991231	
35607932	46189759	Non-avail ind of	20180731	20991231	
35607932	46189760	Non-avail ind of	20180731	20991231	
35607932	46189761	Non-avail ind of	20180731	20991231	
35607932	46189763	Non-avail ind of	20180731	20991231	
35607932	46189765	Non-avail ind of	20180731	20991231	
35607932	46189766	Non-avail ind of	20180731	20991231	
35607932	46189769	Non-avail ind of	20180731	20991231	
35607932	46189773	Non-avail ind of	20180731	20991231	
35607932	46189775	Non-avail ind of	20180731	20991231	
35607932	46189776	Non-avail ind of	20180731	20991231	
35607932	46189777	Non-avail ind of	20180731	20991231	
35607932	46189778	Non-avail ind of	20180731	20991231	
35607932	46189781	Non-avail ind of	20180731	20991231	
35607932	46189782	Non-avail ind of	20180731	20991231	
35607932	46189783	Non-avail ind of	20180731	20991231	
35607932	46189784	Non-avail ind of	20180731	20991231	
35607932	46189785	Non-avail ind of	20180731	20991231	
35607932	46189786	Non-avail ind of	20180731	20991231	
35607932	46189787	Non-avail ind of	20180731	20991231	
35607932	46189788	Non-avail ind of	20180731	20991231	
35607932	46189790	Non-avail ind of	20180731	20991231	
35607932	46189792	Non-avail ind of	20180731	20991231	
35607932	46189794	Non-avail ind of	20180731	20991231	
35607932	46189796	Non-avail ind of	20180731	20991231	
35607932	46189800	Non-avail ind of	20180731	20991231	
35607932	46189801	Non-avail ind of	20180731	20991231	
35607932	46189802	Non-avail ind of	20180731	20991231	
35607932	46189803	Non-avail ind of	20180731	20991231	
35607932	46189804	Non-avail ind of	20180731	20991231	
35607932	46189805	Non-avail ind of	20180731	20991231	
35607932	46189806	Non-avail ind of	20180731	20991231	
35607932	46189809	Non-avail ind of	20180731	20991231	
35607932	46189810	Non-avail ind of	20180731	20991231	
35607932	46189813	Non-avail ind of	20180731	20991231	
35607932	46189814	Non-avail ind of	20180731	20991231	
35607932	46189816	Non-avail ind of	20180731	20991231	
35607932	46189817	Non-avail ind of	20180731	20991231	
35607932	46189819	Non-avail ind of	20180731	20991231	
35607932	46189820	Non-avail ind of	20180731	20991231	
35607932	46189821	Non-avail ind of	20180731	20991231	
35607932	46189822	Non-avail ind of	20180731	20991231	
35607932	46189823	Non-avail ind of	20180731	20991231	
35607932	46189824	Non-avail ind of	20180731	20991231	
35607932	46189827	Non-avail ind of	20180731	20991231	
35607932	46189828	Non-avail ind of	20180731	20991231	
35607932	46189830	Non-avail ind of	20180731	20991231	
35607932	46189832	Non-avail ind of	20180731	20991231	
35607932	46189835	Non-avail ind of	20180731	20991231	
35607932	46189837	Non-avail ind of	20180731	20991231	
35607932	46189838	Non-avail ind of	20180731	20991231	
35607932	46189842	Non-avail ind of	20180731	20991231	
35607932	46189845	Non-avail ind of	20180731	20991231	
35607932	46189846	Non-avail ind of	20180731	20991231	
35607932	46189847	Non-avail ind of	20180731	20991231	
35607932	46189848	Non-avail ind of	20180731	20991231	
35607932	46189850	Non-avail ind of	20180731	20991231	
35607932	46189855	Non-avail ind of	20180731	20991231	
35607932	46189857	Non-avail ind of	20180731	20991231	
35607932	46189858	Non-avail ind of	20180731	20991231	
35607932	46189859	Non-avail ind of	20180731	20991231	
35607932	46189862	Non-avail ind of	20180731	20991231	
35607932	46189864	Non-avail ind of	20180731	20991231	
35607932	46189865	Non-avail ind of	20180731	20991231	
35607932	46189866	Non-avail ind of	20180731	20991231	
35607932	46189867	Non-avail ind of	20180731	20991231	
35607932	46189868	Non-avail ind of	20180731	20991231	
35607932	46189869	Non-avail ind of	20180731	20991231	
35607932	46189871	Non-avail ind of	20180731	20991231	
35607932	46189873	Non-avail ind of	20180731	20991231	
35607932	46189874	Non-avail ind of	20180731	20991231	
35607932	46189875	Non-avail ind of	20180731	20991231	
35607932	46189882	Non-avail ind of	20180731	20991231	
35607932	46189887	Non-avail ind of	20180731	20991231	
35607932	46189888	Non-avail ind of	20180731	20991231	
35607932	46189891	Non-avail ind of	20180731	20991231	
35607932	46189892	Non-avail ind of	20180731	20991231	
35607932	46189894	Non-avail ind of	20180731	20991231	
35607932	46189895	Non-avail ind of	20180731	20991231	
