concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4053159	4053943	Has due to	20220128	20991231	
4124522	45769397	Has asso morph	20220128	20991231	
4123735	4207031	Using device	20220128	20991231	
4122231	4207031	Using device	20220128	20991231	
4123397	4136540	Has dir proc site	20220128	20991231	
4125166	4136540	Has dir proc site	20220128	20991231	
4123424	4293032	Is a	20220128	20991231	
4340662	4155764	Is a	20220128	20991231	
4341226	607856	Is a	20220128	20991231	
4342630	4080924	Is a	20220128	20991231	
4342630	4085340	Is a	20220128	20991231	
4342633	4155764	Is a	20220128	20991231	
4340671	4053885	Has asso morph	20220128	20991231	
4340781	193631	Is a	20220128	20991231	
4342652	253549	Is a	20220128	20991231	
4340794	4138253	Is a	20220128	20991231	
40437458	4178810	Is a	20220128	20991231	
40437458	434547	Is a	20220128	20991231	
4340794	4322976	Followed by	20220128	20991231	
4340795	4322976	Followed by	20220128	20991231	
4341635	4342750	Is a	20220128	20991231	
4342760	43531054	Is a	20220128	20991231	
4340366	43531054	Is a	20220128	20991231	
4340378	193631	Is a	20220128	20991231	
4340378	4168618	Is a	20220128	20991231	
4340386	4245975	Is a	20220128	20991231	
4053272	4295343	Has asso morph	20220128	20991231	
4340395	4342777	Is a	20220128	20991231	
4340395	4116830	Has occurrence	20220128	20991231	
4340395	437530	Is a	20220128	20991231	
4340395	4181047	Is a	20220128	20991231	
4340395	444377	Is a	20220128	20991231	
4340511	37303867	Has finding site	20220128	20991231	
4340512	37303867	Has finding site	20220128	20991231	
4342892	37303867	Has finding site	20220128	20991231	
4341783	37303867	Has finding site	20220128	20991231	
45961155	36676743	Plays role	20220128	20991231	
4340513	37303867	Has finding site	20220128	20991231	
4342894	37303867	Has finding site	20220128	20991231	
4340514	37303867	Has finding site	20220128	20991231	
45757592	4238909	Has asso morph	20220128	20991231	
4342988	193631	Is a	20220128	20991231	
4341358	4155764	Is a	20220128	20991231	
4340526	193631	Is a	20220128	20991231	
4342997	4327938	Followed by	20220128	20991231	
4341510	443533	Has focus	20220128	20991231	
4341511	443533	Has focus	20220128	20991231	
443745	4190192	Is a	20220128	20991231	
4125957	45772072	Is a	20220128	20991231	
4128058	606956	Is a	20220128	20991231	
4126121	4236661	Has clinical course	20220128	20991231	
4030669	4236661	Has clinical course	20220128	20991231	
4030678	4032243	During	20220128	20991231	
4030678	4294049	Has clinical course	20220128	20991231	
46054747	609464	Is a	20220128	20991231	
4032433	4177097	Is a	20220128	20991231	
443211	4160601	Has finding site	20220128	20991231	
4128391	4125554	Has interpretation	20220128	20991231	
4127703	4125554	Has interpretation	20220128	20991231	
4032455	440009	Is a	20220128	20991231	
4032455	4177097	Is a	20220128	20991231	
4128530	4177097	Is a	20220128	20991231	
4032456	440009	Is a	20220128	20991231	
4032456	4300243	Is a	20220128	20991231	
4032456	434822	Is a	20220128	20991231	
4126294	440009	Is a	20220128	20991231	
4126294	4300243	Is a	20220128	20991231	
4126294	434822	Is a	20220128	20991231	
4128534	607855	Has interprets	20220128	20991231	
4128534	4137820	Has interpretation	20220128	20991231	
4127729	4093906	Has asso morph	20220128	20991231	
4127729	4295343	Has asso morph	20220128	20991231	
46054807	609483	Is a	20220128	20991231	
4127735	4300157	Is a	20220128	20991231	
44790454	4116366	Has revision status	20220128	20991231	
4034001	432545	Is a	20220128	20991231	
4127392	4185086	Is a	20220128	20991231	
4128054	4080924	Is a	20220128	20991231	
4128054	4094845	Is a	20220128	20991231	
45757594	4238909	Has asso morph	20220128	20991231	
4129542	4193182	Is a	20220128	20991231	
4034012	4311671	Followed by	20220128	20991231	
4127412	4126897	Is a	20220128	20991231	
4127412	4159875	Is a	20220128	20991231	
4034018	4095793	Is a	20220128	20991231	
4028474	4095793	Is a	20220128	20991231	
4034070	4263843	Has dir morph	20220128	20991231	
4028631	4270154	Has interprets	20220128	20991231	
4129702	4270154	Has interprets	20220128	20991231	
4028642	4270154	Has interprets	20220128	20991231	
4034084	4270154	Has interprets	20220128	20991231	
4129021	4270154	Has interprets	20220128	20991231	
4129023	4270154	Has interprets	20220128	20991231	
4034086	4270154	Has interprets	20220128	20991231	
4129024	4270154	Has interprets	20220128	20991231	
4034087	4270154	Has interprets	20220128	20991231	
4129710	608187	Has asso morph	20220128	20991231	
4129710	4270154	Has interprets	20220128	20991231	
4028646	4270154	Has interprets	20220128	20991231	
4028646	4266188	Is a	20220128	20991231	
4034089	4270154	Has interprets	20220128	20991231	
4129714	606662	Has finding site	20220128	20991231	
4129029	4270154	Has interprets	20220128	20991231	
4034097	4270154	Has interprets	20220128	20991231	
4034100	4270154	Has interprets	20220128	20991231	
4129833	4270154	Has interprets	20220128	20991231	
4034143	4270154	Has interprets	20220128	20991231	
4129836	4270154	Has interprets	20220128	20991231	
4129044	4270154	Has interprets	20220128	20991231	
4034148	4270154	Has interprets	20220128	20991231	
4129045	4270154	Has interprets	20220128	20991231	
4028781	432250	Is a	20220128	20991231	
4129841	37218997	Has finding site	20220128	20991231	
4030042	4036180	Is a	20220128	20991231	
4130016	138387	Is a	20220128	20991231	
4034825	618739	Has asso morph	20220128	20991231	
4034826	618739	Has asso morph	20220128	20991231	
4034962	4017228	Has interprets	20220128	20991231	
4034962	4276565	Is a	20220128	20991231	
4030189	4270353	Has finding site	20220128	20991231	
4030217	618700	Has asso morph	20220128	20991231	
4035147	618960	Is a	20220128	20991231	
4031942	4012416	Is a	20220128	20991231	
4031942	607719	Is a	20220128	20991231	
4031942	4053347	Has interpretation	20220128	20991231	
4031942	377889	Is a	20220128	20991231	
4029122	607719	Is a	20220128	20991231	
4029122	4096246	Has finding site	20220128	20991231	
4031962	4244412	Has dir proc site	20220128	20991231	
4029287	36714476	Is a	20220128	20991231	
4031967	620053	Has proc site	20220128	20991231	
4031973	4196678	Is a	20220128	20991231	
4031976	4244412	Has dir proc site	20220128	20991231	
4080027	4244412	Has dir proc site	20220128	20991231	
4080029	4244412	Has dir proc site	20220128	20991231	
4031978	4244412	Has dir proc site	20220128	20991231	
4030679	4244412	Has dir proc site	20220128	20991231	
4032104	4244412	Has dir proc site	20220128	20991231	
4030681	4244412	Has dir proc site	20220128	20991231	
4030681	36676311	Is a	20220128	20991231	
4031296	4244412	Has dir proc site	20220128	20991231	
4030682	4244412	Has dir proc site	20220128	20991231	
4030687	4244412	Has dir proc site	20220128	20991231	
4032115	4044012	Is a	20220128	20991231	
4030849	432795	Is a	20220128	20991231	
4080189	4134932	Is a	20220128	20991231	
4080305	432250	Is a	20220128	20991231	
4033657	4189459	Is a	20220128	20991231	
4033657	4179955	Has asso morph	20220128	20991231	
4031001	4223616	Is a	20220128	20991231	
4031001	4317258	Is a	20220128	20991231	
4031009	4295343	Has asso morph	20220128	20991231	
4031640	37110552	Is a	20220128	20991231	
4031642	134438	Is a	20220128	20991231	
46079238	614106	Has VMP	20220128	20991231	
46055678	614106	Is a	20220128	20991231	
4031142	4096946	Is a	20220128	20991231	
4031142	4196499	Is a	20220128	20991231	
4080941	4270154	Has interprets	20220128	20991231	
4031156	4081575	Has asso morph	20220128	20991231	
4031156	40482959	Is a	20220128	20991231	
45976573	613743	Is a	20220128	20991231	
4031163	435244	Is a	20220128	20991231	
4033342	4163983	Has asso morph	20220128	20991231	
4081091	4148615	Has interprets	20220128	20991231	
4081091	37110555	Is a	20220128	20991231	
4081095	4234104	Is a	20220128	20991231	
4033356	4006951	Is a	20220128	20991231	
4033356	4140510	Is a	20220128	20991231	
4033356	440508	Is a	20220128	20991231	
4033359	604276	Is a	20220128	20991231	
4081223	608232	Is a	20220128	20991231	
4081233	4298709	Is a	20220128	20991231	
4033028	4300157	Is a	20220128	20991231	
4033033	440508	Is a	20220128	20991231	
4033496	619347	Has asso morph	20220128	20991231	
4033496	620301	Has finding site	20220128	20991231	
4033496	4236661	Has clinical course	20220128	20991231	
4033041	4299569	Is a	20220128	20991231	
4033189	4053347	Has interpretation	20220128	20991231	
4034569	4109919	Has finding site	20220128	20991231	
4034569	4110367	Has finding site	20220128	20991231	
4082372	4109919	Has finding site	20220128	20991231	
4082372	4110367	Has finding site	20220128	20991231	
46055934	609462	Is a	20220128	20991231	
4346283	4116811	Is a	20220128	20991231	
4343693	432250	Is a	20220128	20991231	
46055966	609478	Is a	20220128	20991231	
4343557	4327115	Is a	20220128	20991231	
4343341	4327115	Is a	20220128	20991231	
4346399	4327115	Is a	20220128	20991231	
4343558	4327115	Is a	20220128	20991231	
4343342	4327115	Is a	20220128	20991231	
46055998	613863	Is a	20220128	20991231	
4346961	44782995	Has dir proc site	20220128	20991231	
46198434	35626979	Has non-avail ind	20220128	20991231	
4083242	4151929	Has dir proc site	20220128	20991231	
4343458	44782995	Has dir proc site	20220128	20991231	
4034250	4151929	Has dir proc site	20220128	20991231	
4034250	4151929	Has indir proc site	20220128	20991231	
4034666	4151929	Has dir proc site	20220128	20991231	
4034397	44782995	Has dir proc site	20220128	20991231	
4034797	4040536	Is a	20220128	20991231	
4034460	620053	Has dir proc site	20220128	20991231	
46056086	613865	Is a	20220128	20991231	
4034319	4175571	Has dir proc site	20220128	20991231	
4034374	4045049	Has method	20220128	20991231	
4034560	4046270	Is a	20220128	20991231	
4034377	4263843	Has dir morph	20220128	20991231	
4079586	201956	Has focus	20220128	20991231	
4079587	4263843	Has dir morph	20220128	20991231	
4034376	4263843	Has dir morph	20220128	20991231	
4034378	4263843	Has dir morph	20220128	20991231	
4035587	4263843	Has dir morph	20220128	20991231	
4079588	4201894	Has focus	20220128	20991231	
4083538	4038665	Has dir device	20220128	20991231	
4083538	4030868	Is a	20220128	20991231	
4079724	44783509	Has finding site	20220128	20991231	
4344153	4054054	Is a	20220128	20991231	
4344153	4295343	Has asso morph	20220128	20991231	
4344155	4295343	Has asso morph	20220128	20991231	
4344392	4295343	Has asso morph	20220128	20991231	
4344393	4295343	Has asso morph	20220128	20991231	
4343912	4295343	Has asso morph	20220128	20991231	
4344394	4295343	Has asso morph	20220128	20991231	
4344395	4295343	Has asso morph	20220128	20991231	
4344395	77356	Is a	20220128	20991231	
4079734	4079731	Finding asso with	20220128	20991231	
4079734	4057588	Is a	20220128	20991231	
46056189	613784	Is a	20220128	20991231	
4035430	40642533	Has Module	20220128	20991231	
4083682	4194742	Has finding site	20220128	20991231	
4347065	607145	Is a	20220128	20991231	
4347065	4054054	Is a	20220128	20991231	
4344507	44782995	Has finding site	20220128	20991231	
4344272	604317	Is a	20220128	20991231	
4344041	4120302	Has due to	20220128	20991231	
4344041	4181062	Is a	20220128	20991231	
4344371	193631	Is a	20220128	20991231	
4344140	605525	Is a	20220128	20991231	
4344140	4295343	Has asso morph	20220128	20991231	
4345579	606790	Is a	20220128	20991231	
4345579	4132300	Has clinical course	20220128	20991231	
4345582	604744	Has finding site	20220128	20991231	
4345582	4054054	Is a	20220128	20991231	
4347295	134735	Is a	20220128	20991231	
4347297	81390	Is a	20220128	20991231	
4347297	43530950	Is a	20220128	20991231	
4345585	604317	Is a	20220128	20991231	
4347301	4179527	Is a	20220128	20991231	
4345330	620053	Has finding site	20220128	20991231	
73673	607856	Is a	20220128	20991231	
4345340	607858	Is a	20220128	20991231	
4345340	4042505	Is a	20220128	20991231	
4345340	4108462	Is a	20220128	20991231	
4345340	4266606	Has interprets	20220128	20991231	
317100	4091643	Has interprets	20220128	20991231	
317100	4129010	Is a	20220128	20991231	
314749	4091643	Has interprets	20220128	20991231	
314749	4129010	Is a	20220128	20991231	
4344631	4114528	Has occurrence	20220128	20991231	
4344635	606749	Is a	20220128	20991231	
4345349	4156932	Is a	20220128	20991231	
4347425	4345354	Is a	20220128	20991231	
4345444	4134294	Is a	20220128	20991231	
4345213	4096946	Is a	20220128	20991231	
4080744	4109438	Has asso morph	20220128	20991231	
4080745	4271029	Is a	20220128	20991231	
4345918	432795	Is a	20220128	20991231	
4081412	4244412	Has proc site	20220128	20991231	
4081412	37304070	Has dir proc site	20220128	20991231	
4082205	4244412	Has dir proc site	20220128	20991231	
4085125	4244412	Has proc site	20220128	20991231	
4085125	37304070	Has dir proc site	20220128	20991231	
46056668	604049	Is a	20220128	20991231	
46056705	614139	Is a	20220128	20991231	
4345949	40485986	Is a	20220128	20991231	
4083100	4304002	Is a	20220128	20991231	
46056805	4166230	Has excipient	20220128	20991231	
46199293	4166230	Has excipient	20220128	20991231	
46199304	35626974	VMP has prescr stat	20220128	20991231	
4082871	4346835	Is a	20220128	20991231	
4083119	4151929	Has dir proc site	20220128	20991231	
46056890	609478	Is a	20220128	20991231	
4082689	4299338	Using subst	20220128	20991231	
4086258	36684421	Is a	20220128	20991231	
4086260	620053	Has dir proc site	20220128	20991231	
4086261	620055	Has dir proc site	20220128	20991231	
4086262	620057	Has dir proc site	20220128	20991231	
4082975	620106	Has dir proc site	20220128	20991231	
4082975	4058336	Is a	20220128	20991231	
4083221	44782995	Has dir proc site	20220128	20991231	
4082700	4046743	Has dir proc site	20220128	20991231	
4082700	4155858	Is a	20220128	20991231	
4082700	4138687	Has dir proc site	20220128	20991231	
4082839	620053	Has dir proc site	20220128	20991231	
4082840	620055	Has dir proc site	20220128	20991231	
4083237	44782995	Has dir proc site	20220128	20991231	
4086406	44782995	Has dir proc site	20220128	20991231	
4084014	4013436	Has causative agent	20220128	20991231	
4084016	40481346	Is a	20220128	20991231	
4086576	40481346	Is a	20220128	20991231	
4083845	436581	Is a	20220128	20991231	
4086594	607856	Is a	20220128	20991231	
4084629	607856	Is a	20220128	20991231	
4083866	35626102	Has pathology	20220128	20991231	
4084634	35626102	Has pathology	20220128	20991231	
442010	35626102	Has pathology	20220128	20991231	
4084635	35626102	Has pathology	20220128	20991231	
437442	35626102	Has pathology	20220128	20991231	
4084168	35626102	Has pathology	20220128	20991231	
4086739	4294049	Has clinical course	20220128	20991231	
4086740	4032243	During	20220128	20991231	
4086740	4294049	Has clinical course	20220128	20991231	
4083995	35626102	Has pathology	20220128	20991231	
4084639	35626102	Has pathology	20220128	20991231	
4053644	4152355	Has occurrence	20220128	20991231	
4053644	4271861	Is a	20220128	20991231	
4053647	441181	Is a	20220128	20991231	
4053647	4236661	Has clinical course	20220128	20991231	
4053304	4053720	Is a	20220128	20991231	
4053304	443532	Has due to	20220128	20991231	
4053498	4295343	Has asso morph	20220128	20991231	
4053498	443532	Has due to	20220128	20991231	
4053651	4295343	Has asso morph	20220128	20991231	
4053651	443532	Has due to	20220128	20991231	
4053305	443532	Has due to	20220128	20991231	
4053305	4279775	Has causative agent	20220128	20991231	
4072637	4279775	Has causative agent	20220128	20991231	
4072637	36683647	Is a	20220128	20991231	
4053652	4154574	Is a	20220128	20991231	
4053652	4295343	Has asso morph	20220128	20991231	
4053652	4303949	Has due to	20220128	20991231	
4072638	443532	Has due to	20220128	20991231	
4072638	4279775	Has causative agent	20220128	20991231	
4053494	4295343	Has asso morph	20220128	20991231	
4072639	4053307	Is a	20220128	20991231	
4072639	443532	Has due to	20220128	20991231	
4072639	4279775	Has causative agent	20220128	20991231	
4053308	4053700	Is a	20220128	20991231	
4053308	443532	Has due to	20220128	20991231	
4053308	4279775	Has causative agent	20220128	20991231	
4053308	4248551	Is a	20220128	20991231	
4072641	4053720	Is a	20220128	20991231	
4072641	4295343	Has asso morph	20220128	20991231	
4072641	443532	Has due to	20220128	20991231	
4072642	443532	Has due to	20220128	20991231	
4072642	4279775	Has causative agent	20220128	20991231	
4053401	4279775	Has causative agent	20220128	20991231	
4053402	443532	Has due to	20220128	20991231	
4053402	4168618	Is a	20220128	20991231	
4053402	4279775	Has causative agent	20220128	20991231	
4053704	4295343	Has asso morph	20220128	20991231	
4053503	74786	Is a	20220128	20991231	
4053503	4116778	Is a	20220128	20991231	
4053503	4295343	Has asso morph	20220128	20991231	
4053404	4295343	Has asso morph	20220128	20991231	
4053559	4295343	Has asso morph	20220128	20991231	
4053560	4295343	Has asso morph	20220128	20991231	
4053561	4295343	Has asso morph	20220128	20991231	
4053422	4295343	Has asso morph	20220128	20991231	
4072665	4053720	Is a	20220128	20991231	
4072665	4295343	Has asso morph	20220128	20991231	
4072665	432532	Has due to	20220128	20991231	
443108	4295343	Has asso morph	20220128	20991231	
443108	432532	Has due to	20220128	20991231	
4054307	4053720	Is a	20220128	20991231	
4054307	4295343	Has asso morph	20220128	20991231	
4054307	432532	Has due to	20220128	20991231	
4053484	4295343	Has asso morph	20220128	20991231	
4054377	4053720	Is a	20220128	20991231	
4054377	4295343	Has asso morph	20220128	20991231	
4053783	432532	Has due to	20220128	20991231	
4053641	432532	Has due to	20220128	20991231	
4084789	4244412	Has finding site	20220128	20991231	
4055123	602946	Has due to	20220128	20991231	
4055123	607233	Is a	20220128	20991231	
4055123	4157354	Is a	20220128	20991231	
4055127	602946	Has due to	20220128	20991231	
4055127	603123	Is a	20220128	20991231	
4055127	4156147	Is a	20220128	20991231	
4055532	602946	Has due to	20220128	20991231	
4055532	4156914	Is a	20220128	20991231	
4055533	602946	Has due to	20220128	20991231	
4055533	4156922	Is a	20220128	20991231	
4055155	607856	Is a	20220128	20991231	
4055155	4305695	Has due to	20220128	20991231	
4054808	4305695	Has due to	20220128	20991231	
4054809	4305695	Has due to	20220128	20991231	
37018880	37116584	Is a	20220128	20991231	
443195	4053720	Is a	20220128	20991231	
4073504	4312341	Has causative agent	20220128	20991231	
4055234	4312341	Has causative agent	20220128	20991231	
437771	4312341	Has causative agent	20220128	20991231	
4055782	4243486	Has asso morph	20220128	20991231	
433104	608027	Is a	20220128	20991231	
45757602	3667180	Has finding site	20220128	20991231	
45757602	4238909	Has asso morph	20220128	20991231	
4055375	45761109	Using device	20220128	20991231	
4072505	45761109	Using device	20220128	20991231	
4072516	45761109	Using device	20220128	20991231	
4055376	45761109	Using device	20220128	20991231	
4072517	45761109	Using device	20220128	20991231	
4087727	4244412	Has dir proc site	20220128	20991231	
44790613	4126705	Has causative agent	20220128	20991231	
44790613	4295343	Has asso morph	20220128	20991231	
4086932	4270154	Has interprets	20220128	20991231	
46079043	35626979	Has non-avail ind	20220128	20991231	
46057944	35626979	Has non-avail ind	20220128	20991231	
4349142	606482	Is a	20220128	20991231	
4352778	606480	Is a	20220128	20991231	
45960993	35626979	Has non-avail ind	20220128	20991231	
45772115	4238909	Has asso morph	20220128	20991231	
4087381	4001704	Is a	20220128	20991231	
4086899	608027	Is a	20220128	20991231	
4073090	4270154	Has interprets	20220128	20991231	
4351726	4052689	Is a	20220128	20991231	
4352128	44784104	Is a	20220128	20991231	
4088191	44783889	Has finding site	20220128	20991231	
46078853	613835	Has VMP	20220128	20991231	
46058248	613835	Is a	20220128	20991231	
45960917	36676743	Plays role	20220128	20991231	
45960918	36676743	Plays role	20220128	20991231	
45757607	4035759	Has finding site	20220128	20991231	
45757607	4238909	Has asso morph	20220128	20991231	
45960871	36676743	Plays role	20220128	20991231	
45976885	613792	Is a	20220128	20991231	
4073959	4246312	Has comp material	20220128	20991231	
4075118	37304070	Is a	20220128	20991231	
4074939	4232301	Has finding site	20220128	20991231	
4075390	4103301	Has dir morph	20220128	20991231	
4075390	73575	Has focus	20220128	20991231	
4076117	4071048	Is a	20220128	20991231	
4076121	44783887	Is a	20220128	20991231	
4075107	607331	Is a	20220128	20991231	
45960842	36676743	Plays role	20220128	20991231	
46058522	613957	Is a	20220128	20991231	
45960832	36674439	Plays role	20220128	20991231	
45960826	36676743	Plays role	20220128	20991231	
45960824	36676743	Plays role	20220128	20991231	
45960828	36676743	Plays role	20220128	20991231	
45960827	36676743	Plays role	20220128	20991231	
46058580	35626979	Has non-avail ind	20220128	20991231	
4078475	40642533	Has Module	20220128	20991231	
4076965	40642533	Has Module	20220128	20991231	
4076551	40642533	Has Module	20220128	20991231	
4078476	40642533	Has Module	20220128	20991231	
4084378	40642533	Has Module	20220128	20991231	
4076968	40642533	Has Module	20220128	20991231	
4084379	40642533	Has Module	20220128	20991231	
4076969	40642533	Has Module	20220128	20991231	
4076970	40642533	Has Module	20220128	20991231	
4084381	40642533	Has Module	20220128	20991231	
4076555	40642533	Has Module	20220128	20991231	
4076972	40642533	Has Module	20220128	20991231	
4077550	40642533	Has Module	20220128	20991231	
4078481	40642533	Has Module	20220128	20991231	
4077551	40642533	Has Module	20220128	20991231	
4076974	40642533	Has Module	20220128	20991231	
4077554	40642533	Has Module	20220128	20991231	
4077555	40642533	Has Module	20220128	20991231	
4077557	40642533	Has Module	20220128	20991231	
45757609	4238909	Has asso morph	20220128	20991231	
4077560	40642533	Has Module	20220128	20991231	
4084388	40642533	Has Module	20220128	20991231	
4084389	40642533	Has Module	20220128	20991231	
4077562	40642533	Has Module	20220128	20991231	
4076977	40642533	Has Module	20220128	20991231	
4077563	40642533	Has Module	20220128	20991231	
4078487	4256605	Has property	20220128	20991231	
4077568	40642533	Has Module	20220128	20991231	
4077569	40642533	Has Module	20220128	20991231	
4077093	40642533	Has Module	20220128	20991231	
4078492	40642533	Has Module	20220128	20991231	
4084398	40642533	Has Module	20220128	20991231	
4077991	40642533	Has Module	20220128	20991231	
4077992	40642533	Has Module	20220128	20991231	
4077993	40642533	Has Module	20220128	20991231	
4077572	40642533	Has Module	20220128	20991231	
4084401	40642533	Has Module	20220128	20991231	
4077678	40642533	Has Module	20220128	20991231	
4077679	40642533	Has Module	20220128	20991231	
4077680	40642533	Has Module	20220128	20991231	
4084402	40642533	Has Module	20220128	20991231	
4077681	40642533	Has Module	20220128	20991231	
4084403	40642533	Has Module	20220128	20991231	
4077682	40642533	Has Module	20220128	20991231	
4077996	40642533	Has Module	20220128	20991231	
4084404	40642533	Has Module	20220128	20991231	
4077997	40642533	Has Module	20220128	20991231	
4078495	40642533	Has Module	20220128	20991231	
4077998	40642533	Has Module	20220128	20991231	
4077999	40642533	Has Module	20220128	20991231	
4078001	40642533	Has Module	20220128	20991231	
4078002	40642533	Has Module	20220128	20991231	
46201380	4258925	Has spec active ing	20220128	20991231	
4077685	40642533	Has Module	20220128	20991231	
4077686	40642533	Has Module	20220128	20991231	
4078500	40642533	Has Module	20220128	20991231	
4077687	40642533	Has Module	20220128	20991231	
4078003	40642533	Has Module	20220128	20991231	
4078502	40642533	Has Module	20220128	20991231	
4078503	40642533	Has Module	20220128	20991231	
4078504	40642533	Has Module	20220128	20991231	
4078505	40642533	Has Module	20220128	20991231	
4078506	40642533	Has Module	20220128	20991231	
4078507	40642533	Has Module	20220128	20991231	
4078007	40642533	Has Module	20220128	20991231	
4077689	40642533	Has Module	20220128	20991231	
4078514	40642533	Has Module	20220128	20991231	
4077692	40642533	Has Module	20220128	20991231	
4078010	40642533	Has Module	20220128	20991231	
4085857	40642533	Has Module	20220128	20991231	
4078631	40642533	Has Module	20220128	20991231	
4077694	40642533	Has Module	20220128	20991231	
4078632	40642533	Has Module	20220128	20991231	
4078634	40642533	Has Module	20220128	20991231	
4078635	40642533	Has Module	20220128	20991231	
4085860	40642533	Has Module	20220128	20991231	
4085861	40642533	Has Module	20220128	20991231	
4078013	40642533	Has Module	20220128	20991231	
4077698	40642533	Has Module	20220128	20991231	
4078015	40642533	Has Module	20220128	20991231	
4078637	40642533	Has Module	20220128	20991231	
4085862	40642533	Has Module	20220128	20991231	
4078638	40642533	Has Module	20220128	20991231	
4085864	40642533	Has Module	20220128	20991231	
4077699	40642533	Has Module	20220128	20991231	
4078019	620053	Has dir proc site	20220128	20991231	
4078020	40642533	Has Module	20220128	20991231	
4085974	40642533	Has Module	20220128	20991231	
4085975	40642533	Has Module	20220128	20991231	
4078022	40642533	Has Module	20220128	20991231	
4077701	40642533	Has Module	20220128	20991231	
4078641	40642533	Has Module	20220128	20991231	
4085977	40642533	Has Module	20220128	20991231	
4077704	40642533	Has Module	20220128	20991231	
4077705	40642533	Has Module	20220128	20991231	
4077707	40642533	Has Module	20220128	20991231	
4078024	40642533	Has Module	20220128	20991231	
4077708	40642533	Has Module	20220128	20991231	
4078026	40642533	Has Module	20220128	20991231	
4077709	40642533	Has Module	20220128	20991231	
4078027	40642533	Has Module	20220128	20991231	
4078028	40642533	Has Module	20220128	20991231	
4077711	40642533	Has Module	20220128	20991231	
4077712	40642533	Has Module	20220128	20991231	
4078030	40642533	Has Module	20220128	20991231	
4078031	40642533	Has Module	20220128	20991231	
4085985	40642533	Has Module	20220128	20991231	
4078032	40642533	Has Module	20220128	20991231	
4078034	40642533	Has Module	20220128	20991231	
4085986	40642533	Has Module	20220128	20991231	
4077716	40642533	Has Module	20220128	20991231	
4085987	40642533	Has Module	20220128	20991231	
4077717	40642533	Has Module	20220128	20991231	
4085988	40642533	Has Module	20220128	20991231	
4085989	40642533	Has Module	20220128	20991231	
4078151	40642533	Has Module	20220128	20991231	
4085990	40642533	Has Module	20220128	20991231	
4085991	40642533	Has Module	20220128	20991231	
4078152	40642533	Has Module	20220128	20991231	
4078153	40642533	Has Module	20220128	20991231	
4078647	40642533	Has Module	20220128	20991231	
4085992	40642533	Has Module	20220128	20991231	
4077719	40642533	Has Module	20220128	20991231	
4078154	40642533	Has Module	20220128	20991231	
4077722	40642533	Has Module	20220128	20991231	
4078155	40642533	Has Module	20220128	20991231	
4077724	40642533	Has Module	20220128	20991231	
4078650	40642533	Has Module	20220128	20991231	
4085994	40642533	Has Module	20220128	20991231	
4078651	40642533	Has Module	20220128	20991231	
4077727	40642533	Has Module	20220128	20991231	
4085995	40642533	Has Module	20220128	20991231	
4077728	40642533	Has Module	20220128	20991231	
4077837	40642533	Has Module	20220128	20991231	
4077838	40642533	Has Module	20220128	20991231	
4085996	40642533	Has Module	20220128	20991231	
4078658	40642533	Has Module	20220128	20991231	
4078659	40642533	Has Module	20220128	20991231	
4078165	40642533	Has Module	20220128	20991231	
4078166	40642533	Has Module	20220128	20991231	
4078170	40642533	Has Module	20220128	20991231	
4078662	40642533	Has Module	20220128	20991231	
4085999	40642533	Has Module	20220128	20991231	
4086001	40642533	Has Module	20220128	20991231	
4077847	40642533	Has Module	20220128	20991231	
4078664	40642533	Has Module	20220128	20991231	
4086003	40642533	Has Module	20220128	20991231	
4086004	40642533	Has Module	20220128	20991231	
4086005	40642533	Has Module	20220128	20991231	
4077849	40642533	Has Module	20220128	20991231	
4078665	40642533	Has Module	20220128	20991231	
4078666	40642533	Has Module	20220128	20991231	
4078670	40642533	Has Module	20220128	20991231	
4078671	40642533	Has Module	20220128	20991231	
4078174	40642533	Has Module	20220128	20991231	
4078175	40642533	Has Module	20220128	20991231	
4078176	40642533	Has Module	20220128	20991231	
4086008	40642533	Has Module	20220128	20991231	
4077851	40642533	Has Module	20220128	20991231	
4086012	40642533	Has Module	20220128	20991231	
4078676	40642533	Has Module	20220128	20991231	
4077852	40642533	Has Module	20220128	20991231	
4086013	40642533	Has Module	20220128	20991231	
4077853	40642533	Has Module	20220128	20991231	
4086014	40642533	Has Module	20220128	20991231	
4077854	40642533	Has Module	20220128	20991231	
4077855	40642533	Has Module	20220128	20991231	
4078183	40642533	Has Module	20220128	20991231	
4078752	40642533	Has Module	20220128	20991231	
4078184	40642533	Has Module	20220128	20991231	
4078753	40642533	Has Module	20220128	20991231	
4086015	40642533	Has Module	20220128	20991231	
4086017	40642533	Has Module	20220128	20991231	
4078754	40642533	Has Module	20220128	20991231	
4078186	40642533	Has Module	20220128	20991231	
4086143	40642533	Has Module	20220128	20991231	
4086144	40642533	Has Module	20220128	20991231	
4078757	40642533	Has Module	20220128	20991231	
4086151	40642533	Has Module	20220128	20991231	
4077862	40642533	Has Module	20220128	20991231	
4078192	40642533	Has Module	20220128	20991231	
4077865	40642533	Has Module	20220128	20991231	
4078759	40642533	Has Module	20220128	20991231	
4077868	40642533	Has Module	20220128	20991231	
4077870	40642533	Has Module	20220128	20991231	
4086153	40642533	Has Module	20220128	20991231	
4077872	40642533	Has Module	20220128	20991231	
4077876	40642533	Has Module	20220128	20991231	
