concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46166846	35626992	Has disc indicator	20180731	20991231	
46166846	37207390	Has CD category	20190731	20991231	
46166846	37209199	Is a	20190731	20991231	
46166846	37310856	Has AMP restr ind	20200309	20991231	
46166846	46096367	Is a	20150131	20991231	
46166846	46166846	Mapped from	20180731	20991231	
46166846	46166846	Maps to	20180731	20991231	
46166847	4203934	Has spec active ing	20180731	20991231	
46166847	4293448	Has disp dose form	20180731	20991231	
46166847	35607932	Has non-avail ind	20180731	20991231	
46166847	35608652	Is a	20180731	20991231	
46166847	35626950	Has excipient	20180731	20991231	
46166847	35626973	VMP has prescr stat	20180731	20991231	
46166847	35626986	Has legal category	20180731	20991231	
46166847	35626993	Has disc indicator	20180731	20991231	
46166847	37207390	Has CD category	20190731	20991231	
46166847	37310858	Has AMP restr ind	20200309	20991231	
46166847	46028650	Has AMP	20150131	20991231	
46166847	46102357	Is a	20150131	20991231	
46166849	4298876	Has disp dose form	20180731	20991231	
46166849	35607932	Has non-avail ind	20180731	20991231	
46166849	35608652	Is a	20180731	20991231	
46166849	35626950	Has excipient	20180731	20991231	
46166849	35626973	VMP has prescr stat	20180731	20991231	
46166849	35626986	Has legal category	20180731	20991231	
46166849	35626993	Has disc indicator	20180731	20991231	
46166849	37207390	Has CD category	20190731	20991231	
46166849	37310858	Has AMP restr ind	20200309	20991231	
46166849	46028652	Has AMP	20150131	20991231	
46166853	4294612	Has disp dose form	20180731	20991231	
46166853	35607932	Has non-avail ind	20180731	20991231	
46166853	35608652	Is a	20180731	20991231	
46166853	35626950	Has excipient	20180731	20991231	
46166853	35626973	VMP has prescr stat	20180731	20991231	
46166853	35626985	Has legal category	20180731	20991231	
46166853	35626992	Has disc indicator	20180731	20991231	
46166853	37207390	Has CD category	20190731	20991231	
46166853	37310856	Has AMP restr ind	20200309	20991231	
46166854	4157765	Has spec active ing	20180731	20991231	
46166854	35607932	Has non-avail ind	20180731	20991231	
46166854	35608652	Is a	20180731	20991231	
46166854	35626973	VMP has prescr stat	20180731	20991231	
46166854	35626986	Has legal category	20180731	20991231	
46166854	35626993	Has disc indicator	20180731	20991231	
46166854	37207390	Has CD category	20190731	20991231	
46166854	37310858	Has AMP restr ind	20200309	20991231	
46166854	40490895	Has disp dose form	20180731	20991231	
46166854	46028657	Has AMP	20150131	20991231	
46166855	4157765	Has spec active ing	20180731	20991231	
46166855	35607932	Has non-avail ind	20180731	20991231	
46166855	35608652	Is a	20180731	20991231	
46166855	35626973	VMP has prescr stat	20180731	20991231	
46166855	35626986	Has legal category	20180731	20991231	
46166855	35626993	Has disc indicator	20180731	20991231	
46166855	37207390	Has CD category	20190731	20991231	
46166855	37310858	Has AMP restr ind	20200309	20991231	
46166855	40490895	Has disp dose form	20180731	20991231	
46166855	46084686	Is a	20150131	20991231	
46166857	4294756	Has disp dose form	20180731	20991231	
46166857	35607932	Has non-avail ind	20180731	20991231	
46166857	35608652	Is a	20180731	20991231	
46166857	35626950	Has excipient	20180731	20991231	
46166857	35626986	Has legal category	20180731	20991231	
46166857	35626992	Has disc indicator	20180731	20991231	
46166857	37207390	Has CD category	20190731	20991231	
46166857	37209282	VMP has prescr stat	20190731	20991231	
46166857	37309763	Paral imprt ind	20200309	20991231	
46166857	37310856	Has AMP restr ind	20200309	20991231	
46166857	46028660	Has AMP	20150131	20991231	
46166859	4031407	Has spec active ing	20180731	20991231	
46166859	4157767	Has basis str subst	20180731	20991231	
46166859	4298770	Has disp dose form	20180731	20991231	
46166859	35607932	Has non-avail ind	20180731	20991231	
46166859	35608652	Is a	20180731	20991231	
46166859	35626950	Has excipient	20180731	20991231	
46166859	35626973	VMP has prescr stat	20180731	20991231	
46166859	35626986	Has legal category	20180731	20991231	
46166859	35626992	Has disc indicator	20180731	20991231	
46166859	37207390	Has CD category	20190731	20991231	
46166859	37309763	Paral imprt ind	20200309	20991231	
46166859	37310856	Has AMP restr ind	20200309	20991231	
46166859	46028662	Has AMP	20150131	20991231	
46166860	4159307	Has basis str subst	20180731	20991231	
46166860	4218359	Has spec active ing	20180731	20991231	
46166860	35607932	Has non-avail ind	20180731	20991231	
46166860	35608652	Is a	20180731	20991231	
46166860	35626950	Has excipient	20180731	20991231	
46166860	35626986	Has legal category	20180731	20991231	
46166860	35626992	Has disc indicator	20180731	20991231	
46166860	37209282	VMP has prescr stat	20200401	20991231	
46166860	37309763	Paral imprt ind	20200309	20991231	
46166860	37310856	Has AMP restr ind	20200309	20991231	
46166860	46028663	Has AMP	20150131	20991231	
46166861	46028664	Has AMP	20150131	20991231	
46166863	35608652	Is a	20180731	20991231	
46166863	35626950	Has excipient	20180731	20991231	
46166863	35626973	VMP has prescr stat	20180731	20991231	
46166863	35626980	Has non-avail ind	20180731	20991231	
46166863	35626987	Has legal category	20180731	20991231	
46166863	35626992	Has disc indicator	20180731	20991231	
46166863	37207390	Has CD category	20190731	20991231	
46166863	37309772	Has free indicator	20200309	20991231	
46166863	37310856	Has AMP restr ind	20200309	20991231	
46166863	46273229	Has spec active ing	20180731	20991231	
46166864	4294756	Has disp dose form	20180731	20991231	
46166864	4299174	Has basis str subst	20180731	20991231	
46166864	35607932	Has non-avail ind	20180731	20991231	
46166864	35608652	Is a	20180731	20991231	
46166864	35626950	Has excipient	20180731	20991231	
46166864	35626973	VMP has prescr stat	20180731	20991231	
46166864	35626986	Has legal category	20180731	20991231	
46166864	37310858	Has AMP restr ind	20200309	20991231	
46166864	46098675	Is a	20150131	20991231	
46166869	4297957	Has disp dose form	20180731	20991231	
46166869	4309277	Has spec active ing	20180731	20991231	
46166869	35607932	Has non-avail ind	20180731	20991231	
46166869	35608652	Is a	20180731	20991231	
46166869	35626950	Has excipient	20180731	20991231	
46166869	35626973	VMP has prescr stat	20180731	20991231	
46166869	35626986	Has legal category	20180731	20991231	
46166869	35626992	Has disc indicator	20190731	20991231	
46166869	37207390	Has CD category	20190731	20991231	
46166869	37310856	Has AMP restr ind	20200309	20991231	
46166870	4297957	Has disp dose form	20180731	20991231	
46166870	4309277	Has spec active ing	20180731	20991231	
46166870	35607932	Has non-avail ind	20180731	20991231	
46166870	35608652	Is a	20180731	20991231	
46166870	35626950	Has excipient	20180731	20991231	
46166870	35626973	VMP has prescr stat	20180731	20991231	
46166870	35626986	Has legal category	20180731	20991231	
46166870	35626992	Has disc indicator	20190731	20991231	
46166870	37207390	Has CD category	20190731	20991231	
46166870	37310856	Has AMP restr ind	20200309	20991231	
46166870	46102334	Is a	20150131	20991231	
46166871	4294612	Has disp dose form	20180731	20991231	
46166871	35607932	Has non-avail ind	20180731	20991231	
46166871	35608652	Is a	20180731	20991231	
46166871	35626950	Has excipient	20180731	20991231	
46166871	35626973	VMP has prescr stat	20180731	20991231	
46166871	35626987	Has legal category	20180731	20991231	
46166871	35626993	Has disc indicator	20180731	20991231	
46166871	37207390	Has CD category	20190731	20991231	
46166871	37310858	Has AMP restr ind	20200309	20991231	
46166871	46101861	Is a	20150131	20991231	
46166874	4293448	Has disp dose form	20180731	20991231	
46166874	35607932	Has non-avail ind	20180731	20991231	
46166874	35608652	Is a	20180731	20991231	
46166874	35626950	Has excipient	20180731	20991231	
46166874	35626973	VMP has prescr stat	20180731	20991231	
46166874	35626986	Has legal category	20180731	20991231	
46166874	35626993	Has disc indicator	20180731	20991231	
46166874	37207390	Has CD category	20190731	20991231	
46166874	37309772	Has free indicator	20200309	20991231	
46166874	37310858	Has AMP restr ind	20200309	20991231	
46166877	4294612	Has disp dose form	20180731	20991231	
46166877	35607932	Has non-avail ind	20180731	20991231	
46166877	35608652	Is a	20180731	20991231	
46166877	35626950	Has excipient	20180731	20991231	
46166877	35626973	VMP has prescr stat	20180731	20991231	
46166877	35626986	Has legal category	20180731	20991231	
46166877	35626993	Has disc indicator	20180731	20991231	
46166877	37207390	Has CD category	20190731	20991231	
46166877	37310858	Has AMP restr ind	20200309	20991231	
46166878	4294612	Has disp dose form	20180731	20991231	
46166878	35607932	Has non-avail ind	20180731	20991231	
46166878	35608652	Is a	20180731	20991231	
46166878	35626950	Has excipient	20180731	20991231	
46166878	35626973	VMP has prescr stat	20180731	20991231	
46166878	35626986	Has legal category	20180731	20991231	
46166878	35626993	Has disc indicator	20180731	20991231	
46166878	37207390	Has CD category	20190731	20991231	
46166878	37310858	Has AMP restr ind	20200309	20991231	
46166878	46028680	Has AMP	20150131	20991231	
46166879	4294612	Has disp dose form	20180731	20991231	
46166879	35607932	Has non-avail ind	20180731	20991231	
46166879	35608652	Is a	20180731	20991231	
46166879	35626950	Has excipient	20180731	20991231	
46166879	35626973	VMP has prescr stat	20180731	20991231	
46166879	35626986	Has legal category	20180731	20991231	
46166879	35626993	Has disc indicator	20180731	20991231	
46166879	37207390	Has CD category	20190731	20991231	
46166879	37310858	Has AMP restr ind	20200309	20991231	
46166879	46028681	Has AMP	20150131	20991231	
46166879	46104897	Is a	20150131	20991231	
46166880	35608652	Is a	20180731	20991231	
46166880	35626950	Has excipient	20180731	20991231	
46166880	35626973	VMP has prescr stat	20180731	20991231	
46166880	35626980	Has non-avail ind	20180731	20991231	
46166880	35626988	Has legal category	20180731	20991231	
46166880	35626992	Has disc indicator	20180731	20991231	
46166880	37207390	Has CD category	20190731	20991231	
46166880	37310856	Has AMP restr ind	20200309	20991231	
46166880	45956741	Has disp dose form	20180731	20991231	
46166883	4160634	Has basis str subst	20180731	20991231	
46166883	4294752	Has disp dose form	20180731	20991231	
46166883	4305092	Has spec active ing	20180731	20991231	
46166883	35608652	Is a	20180731	20991231	
46166883	35626950	Has excipient	20180731	20991231	
46166883	35626973	VMP has prescr stat	20180731	20991231	
46166883	35626986	Has legal category	20180731	20991231	
46166883	35626992	Has disc indicator	20180731	20991231	
46166883	46028685	Has AMP	20150131	20991231	
46166885	4294612	Has disp dose form	20180731	20991231	
46166885	35607932	Has non-avail ind	20180731	20991231	
46166885	35608652	Is a	20180731	20991231	
46166885	35626950	Has excipient	20180731	20991231	
46166885	35626973	VMP has prescr stat	20180731	20991231	
46166885	35626986	Has legal category	20180731	20991231	
46166885	35626992	Has disc indicator	20180731	20991231	
46166885	37207390	Has CD category	20190731	20991231	
46166885	37310856	Has AMP restr ind	20200309	20991231	
46166885	46028687	Has AMP	20150131	20991231	
46166888	4094230	Has spec active ing	20180731	20991231	
46166888	4294613	Has disp dose form	20180731	20991231	
46166888	4306040	Has spec active ing	20180731	20991231	
46166888	35607932	Has non-avail ind	20180731	20991231	
46166888	35608652	Is a	20180731	20991231	
46166888	35626950	Has excipient	20180731	20991231	
46166888	35626973	VMP has prescr stat	20180731	20991231	
46166888	35626986	Has legal category	20180731	20991231	
46166888	35626992	Has disc indicator	20180731	20991231	
46166888	37207391	Has CD category	20190731	20991231	
46166888	37310856	Has AMP restr ind	20200309	20991231	
46166888	46089156	Is a	20150131	20991231	
46166891	4029636	Has excipient	20180731	20991231	
46166891	4293448	Has disp dose form	20180731	20991231	
46166891	4305883	Has spec active ing	20180731	20991231	
46166891	35608652	Is a	20180731	20991231	
46166891	35626973	VMP has prescr stat	20180731	20991231	
46166891	35626988	Has legal category	20180731	20991231	
46166891	35626992	Has disc indicator	20180731	20991231	
46166891	37207390	Has CD category	20190731	20991231	
46166891	37310856	Has AMP restr ind	20200309	20991231	
46166891	46028690	Has AMP	20150131	20991231	
46166891	46094602	Is a	20150131	20991231	
46166895	4029636	Has excipient	20180731	20991231	
46166895	4293448	Has disp dose form	20180731	20991231	
46166895	35608652	Is a	20180731	20991231	
46166895	35626973	VMP has prescr stat	20180731	20991231	
46166895	35626987	Has legal category	20180731	20991231	
46166895	35626992	Has disc indicator	20180731	20991231	
46166895	37207390	Has CD category	20190731	20991231	
46166895	37310856	Has AMP restr ind	20200309	20991231	
46166895	46084678	Is a	20150131	20991231	
46166899	4224882	Has disp dose form	20180731	20991231	
46166899	35608652	Is a	20180731	20991231	
46166899	35626975	VMP has prescr stat	20180731	20991231	
46166899	35626980	Has non-avail ind	20180731	20991231	
46166899	35626988	Has legal category	20180731	20991231	
46166899	35626992	Has disc indicator	20180731	20991231	
46166899	37207390	Has CD category	20190731	20991231	
46166899	37310856	Has AMP restr ind	20200309	20991231	
46166899	46028697	Has AMP	20150131	20991231	
46166901	35607932	Has non-avail ind	20180731	20991231	
46166901	35608652	Is a	20180731	20991231	
46166901	35626950	Has excipient	20180731	20991231	
46166901	35626973	VMP has prescr stat	20180731	20991231	
46166901	35626986	Has legal category	20180731	20991231	
46166901	35626993	Has disc indicator	20180731	20991231	
46166901	37207390	Has CD category	20190731	20991231	
46166901	37310858	Has AMP restr ind	20200309	20991231	
46166901	45956759	Has disp dose form	20180731	20991231	
46166901	46028698	Has AMP	20150131	20991231	
46166902	35607932	Has non-avail ind	20180731	20991231	
46166902	35608652	Is a	20180731	20991231	
46166902	35626950	Has excipient	20180731	20991231	
46166902	35626973	VMP has prescr stat	20180731	20991231	
46166902	35626986	Has legal category	20180731	20991231	
46166902	35626993	Has disc indicator	20180731	20991231	
46166902	37207390	Has CD category	20190731	20991231	
46166902	37310858	Has AMP restr ind	20200309	20991231	
46166902	45956759	Has disp dose form	20180731	20991231	
46166902	46098006	Is a	20150131	20991231	
46166906	35607932	Has non-avail ind	20180731	20991231	
46166906	35608652	Is a	20180731	20991231	
46166906	35626950	Has excipient	20180731	20991231	
46166906	35626973	VMP has prescr stat	20180731	20991231	
46166906	35626986	Has legal category	20180731	20991231	
46166906	35626993	Has disc indicator	20180731	20991231	
46166906	37207390	Has CD category	20190731	20991231	
46166906	37310858	Has AMP restr ind	20200309	20991231	
46166906	45956759	Has disp dose form	20180731	20991231	
46166906	46028701	Has AMP	20150131	20991231	
46166906	46098083	Is a	20150131	20991231	
46166909	35607932	Has non-avail ind	20180731	20991231	
46166909	35608652	Is a	20180731	20991231	
46166909	35626950	Has excipient	20180731	20991231	
46166909	35626973	VMP has prescr stat	20180731	20991231	
46166909	35626986	Has legal category	20180731	20991231	
46166909	35626993	Has disc indicator	20180731	20991231	
46166909	37207390	Has CD category	20190731	20991231	
46166909	37310858	Has AMP restr ind	20200309	20991231	
46166909	45956759	Has disp dose form	20180731	20991231	
46166909	46028702	Has AMP	20150131	20991231	
46166909	46092592	Is a	20150131	20991231	
46166911	35607932	Has non-avail ind	20180731	20991231	
46166911	35608652	Is a	20180731	20991231	
46166911	35626950	Has excipient	20180731	20991231	
46166911	35626973	VMP has prescr stat	20180731	20991231	
46166911	35626986	Has legal category	20180731	20991231	
46166911	35626993	Has disc indicator	20180731	20991231	
46166911	37207390	Has CD category	20190731	20991231	
46166911	37310858	Has AMP restr ind	20200309	20991231	
46166911	45956759	Has disp dose form	20180731	20991231	
46166911	46092592	Is a	20150131	20991231	
46166912	35607932	Has non-avail ind	20180731	20991231	
46166912	35608652	Is a	20180731	20991231	
46166912	35626950	Has excipient	20180731	20991231	
46166912	35626973	VMP has prescr stat	20180731	20991231	
46166912	35626986	Has legal category	20180731	20991231	
46166912	35626993	Has disc indicator	20180731	20991231	
46166912	37207390	Has CD category	20190731	20991231	
46166912	37310858	Has AMP restr ind	20200309	20991231	
46166912	45956759	Has disp dose form	20180731	20991231	
46166912	46028704	Has AMP	20150131	20991231	
46166913	35607932	Has non-avail ind	20180731	20991231	
46166913	35608652	Is a	20180731	20991231	
46166913	35626950	Has excipient	20180731	20991231	
46166913	35626973	VMP has prescr stat	20180731	20991231	
46166913	35626986	Has legal category	20180731	20991231	
46166913	35626993	Has disc indicator	20180731	20991231	
46166913	37207390	Has CD category	20190731	20991231	
46166913	37310858	Has AMP restr ind	20200309	20991231	
46166913	45956759	Has disp dose form	20180731	20991231	
46166913	46028704	Has AMP	20150131	20991231	
46166916	35607932	Has non-avail ind	20180731	20991231	
46166916	35608652	Is a	20180731	20991231	
46166916	35626950	Has excipient	20180731	20991231	
46166916	35626973	VMP has prescr stat	20180731	20991231	
46166916	35626986	Has legal category	20180731	20991231	
46166916	35626993	Has disc indicator	20180731	20991231	
46166916	37207390	Has CD category	20190731	20991231	
46166916	37310858	Has AMP restr ind	20200309	20991231	
46166916	45956759	Has disp dose form	20180731	20991231	
46166916	46028706	Has AMP	20150131	20991231	
46166917	35607932	Has non-avail ind	20180731	20991231	
46166917	35608652	Is a	20180731	20991231	
46166917	35626950	Has excipient	20180731	20991231	
46166917	35626973	VMP has prescr stat	20180731	20991231	
46166917	35626986	Has legal category	20180731	20991231	
46166917	35626993	Has disc indicator	20180731	20991231	
46166917	37207390	Has CD category	20190731	20991231	
46166917	37310858	Has AMP restr ind	20200309	20991231	
46166917	45956759	Has disp dose form	20180731	20991231	
46166917	46028706	Has AMP	20150131	20991231	
46166918	35607932	Has non-avail ind	20180731	20991231	
46166918	35608652	Is a	20180731	20991231	
46166918	35626950	Has excipient	20180731	20991231	
46166918	35626973	VMP has prescr stat	20180731	20991231	
46166918	35626986	Has legal category	20180731	20991231	
46166918	35626993	Has disc indicator	20180731	20991231	
46166918	37207390	Has CD category	20190731	20991231	
46166918	37310858	Has AMP restr ind	20200309	20991231	
46166918	45956759	Has disp dose form	20180731	20991231	
46166918	46028707	Has AMP	20150131	20991231	
46166920	4159330	Has basis str subst	20180731	20991231	
46166920	35607932	Has non-avail ind	20180731	20991231	
46166920	35608652	Is a	20180731	20991231	
46166920	35626973	VMP has prescr stat	20180731	20991231	
46166920	35626986	Has legal category	20180731	20991231	
46166920	35626992	Has disc indicator	20190731	20991231	
46166920	37207390	Has CD category	20190731	20991231	
46166920	37309772	Has free indicator	20200309	20991231	
46166920	37310856	Has AMP restr ind	20200309	20991231	
46166920	46101809	Is a	20150131	20991231	
46166922	4029636	Has excipient	20180731	20991231	
46166922	4297959	Has disp dose form	20180731	20991231	
46166922	35607932	Has non-avail ind	20180731	20991231	
46166922	35608652	Is a	20180731	20991231	
46166922	35626973	VMP has prescr stat	20180731	20991231	
46166922	35626986	Has legal category	20180731	20991231	
46166922	35626993	Has disc indicator	20180731	20991231	
46166922	37207390	Has CD category	20190731	20991231	
46166922	37310858	Has AMP restr ind	20200309	20991231	
46166922	46028710	Has AMP	20150131	20991231	
46166922	46103717	Is a	20150131	20991231	
46166923	4305895	Has spec active ing	20180731	20991231	
46166923	35608652	Is a	20180731	20991231	
46166923	35626950	Has excipient	20180731	20991231	
46166923	35626973	VMP has prescr stat	20180731	20991231	
46166923	35626986	Has legal category	20180731	20991231	
46166923	35626992	Has disc indicator	20190731	20991231	
46166923	37207390	Has CD category	20190731	20991231	
46166923	37310856	Has AMP restr ind	20200309	20991231	
46166923	45956759	Has disp dose form	20180731	20991231	
46166923	46028711	Has AMP	20150131	20991231	
46166923	46097728	Is a	20150131	20991231	
46166929	4305895	Has spec active ing	20180731	20991231	
46166929	35607932	Has non-avail ind	20180731	20991231	
46166929	35608652	Is a	20180731	20991231	
46166929	35626950	Has excipient	20180731	20991231	
46166929	35626973	VMP has prescr stat	20180731	20991231	
46166929	35626986	Has legal category	20180731	20991231	
46166929	35626993	Has disc indicator	20180731	20991231	
46166929	37207390	Has CD category	20190731	20991231	
46166929	37310858	Has AMP restr ind	20200309	20991231	
46166929	45956759	Has disp dose form	20180731	20991231	
46166933	4305895	Has spec active ing	20180731	20991231	
46166933	35607932	Has non-avail ind	20180731	20991231	
46166933	35608652	Is a	20180731	20991231	
46166933	35626950	Has excipient	20180731	20991231	
46166933	35626973	VMP has prescr stat	20180731	20991231	
46166933	35626986	Has legal category	20180731	20991231	
46166933	35626993	Has disc indicator	20180731	20991231	
46166933	37207390	Has CD category	20190731	20991231	
46166933	37310858	Has AMP restr ind	20200309	20991231	
46166933	45956759	Has disp dose form	20180731	20991231	
46166933	46086994	Is a	20150131	20991231	
46166935	4305895	Has spec active ing	20180731	20991231	
46166935	35607932	Has non-avail ind	20180731	20991231	
46166935	35608652	Is a	20180731	20991231	
46166935	35626950	Has excipient	20180731	20991231	
46166935	35626973	VMP has prescr stat	20180731	20991231	
46166935	35626986	Has legal category	20180731	20991231	
46166935	35626993	Has disc indicator	20180731	20991231	
46166935	37207390	Has CD category	20190731	20991231	
46166935	37310858	Has AMP restr ind	20200309	20991231	
46166935	45956759	Has disp dose form	20180731	20991231	
46166935	46028717	Has AMP	20150131	20991231	
46166935	46086994	Is a	20150131	20991231	
46166936	4305895	Has spec active ing	20180731	20991231	
46166936	35607932	Has non-avail ind	20180731	20991231	
46166936	35608652	Is a	20180731	20991231	
46166936	35626950	Has excipient	20180731	20991231	
46166936	35626973	VMP has prescr stat	20180731	20991231	
46166936	35626986	Has legal category	20180731	20991231	
46166936	35626993	Has disc indicator	20180731	20991231	
46166936	37207390	Has CD category	20190731	20991231	
46166936	37310858	Has AMP restr ind	20200309	20991231	
46166936	45956759	Has disp dose form	20180731	20991231	
46166936	46097715	Is a	20150131	20991231	
46166939	4305895	Has spec active ing	20180731	20991231	
46166939	35607932	Has non-avail ind	20180731	20991231	
46166939	35608652	Is a	20180731	20991231	
46166939	35626950	Has excipient	20180731	20991231	
46166939	35626973	VMP has prescr stat	20180731	20991231	
46166939	35626986	Has legal category	20180731	20991231	
46166939	35626993	Has disc indicator	20180731	20991231	
46166939	37207390	Has CD category	20190731	20991231	
46166939	37310858	Has AMP restr ind	20200309	20991231	
46166939	45956759	Has disp dose form	20180731	20991231	
46166939	46028719	Has AMP	20150131	20991231	
46166939	46092588	Is a	20150131	20991231	
46166941	4305895	Has spec active ing	20180731	20991231	
46166941	35607932	Has non-avail ind	20180731	20991231	
46166941	35608652	Is a	20180731	20991231	
46166941	35626950	Has excipient	20180731	20991231	
46166941	35626973	VMP has prescr stat	20180731	20991231	
46166941	35626986	Has legal category	20180731	20991231	
46166941	35626993	Has disc indicator	20180731	20991231	
46166941	37207390	Has CD category	20190731	20991231	
46166941	37310858	Has AMP restr ind	20200309	20991231	
46166941	45956759	Has disp dose form	20180731	20991231	
46166941	46028720	Has AMP	20150131	20991231	
46166942	4305895	Has spec active ing	20180731	20991231	
46166942	35607932	Has non-avail ind	20180731	20991231	
46166942	35608652	Is a	20180731	20991231	
46166942	35626950	Has excipient	20180731	20991231	
46166942	35626973	VMP has prescr stat	20180731	20991231	
46166942	35626986	Has legal category	20180731	20991231	
46166942	35626993	Has disc indicator	20180731	20991231	
46166942	37207390	Has CD category	20190731	20991231	
46166942	37310858	Has AMP restr ind	20200309	20991231	
46166942	45956759	Has disp dose form	20180731	20991231	
46166942	46028721	Has AMP	20150131	20991231	
46166942	46097720	Is a	20150131	20991231	
46166943	4305895	Has spec active ing	20180731	20991231	
46166943	35607932	Has non-avail ind	20180731	20991231	
46166943	35608652	Is a	20180731	20991231	
46166943	35626950	Has excipient	20180731	20991231	
46166943	35626973	VMP has prescr stat	20180731	20991231	
46166943	35626986	Has legal category	20180731	20991231	
46166943	35626993	Has disc indicator	20180731	20991231	
46166943	37207390	Has CD category	20190731	20991231	
46166943	37310858	Has AMP restr ind	20200309	20991231	
46166943	45956759	Has disp dose form	20180731	20991231	
46166943	46028721	Has AMP	20150131	20991231	
46166944	4305895	Has spec active ing	20180731	20991231	
46166944	35607932	Has non-avail ind	20180731	20991231	
46166944	35608652	Is a	20180731	20991231	
46166944	35626950	Has excipient	20180731	20991231	
46166944	35626973	VMP has prescr stat	20180731	20991231	
46166944	35626986	Has legal category	20180731	20991231	
46166944	35626993	Has disc indicator	20180731	20991231	
46166944	37207390	Has CD category	20190731	20991231	
46166944	37310858	Has AMP restr ind	20200309	20991231	
46166944	45956759	Has disp dose form	20180731	20991231	
46166944	46097709	Is a	20150131	20991231	
46166945	4305895	Has spec active ing	20180731	20991231	
46166945	35607932	Has non-avail ind	20180731	20991231	
46166945	35608652	Is a	20180731	20991231	
46166945	35626950	Has excipient	20180731	20991231	
46166945	35626973	VMP has prescr stat	20180731	20991231	
46166945	35626986	Has legal category	20180731	20991231	
46166945	35626993	Has disc indicator	20180731	20991231	
46166945	37207390	Has CD category	20190731	20991231	
46166945	37310858	Has AMP restr ind	20200309	20991231	
46166945	45956759	Has disp dose form	20180731	20991231	
46166947	4305895	Has spec active ing	20180731	20991231	
46166947	35607932	Has non-avail ind	20180731	20991231	
46166947	35608652	Is a	20180731	20991231	
46166947	35626950	Has excipient	20180731	20991231	
46166947	35626973	VMP has prescr stat	20180731	20991231	
46166947	35626986	Has legal category	20180731	20991231	
46166947	35626993	Has disc indicator	20180731	20991231	
46166947	37207390	Has CD category	20190731	20991231	
46166947	37310858	Has AMP restr ind	20200309	20991231	
46166947	45956759	Has disp dose form	20180731	20991231	
46166947	46028723	Has AMP	20150131	20991231	
46166949	4293448	Has disp dose form	20180731	20991231	
46166949	35608652	Is a	20180731	20991231	
46166949	35626950	Has excipient	20180731	20991231	
46166949	35626973	VMP has prescr stat	20180731	20991231	
46166949	35626988	Has legal category	20180731	20991231	
46166949	35626993	Has disc indicator	20180731	20991231	
46166949	37207390	Has CD category	20190731	20991231	
46166949	37310858	Has AMP restr ind	20200309	20991231	
46166950	4273382	Has excipient	20180731	20991231	
46166950	4298876	Has disp dose form	20180731	20991231	
46166950	35607932	Has non-avail ind	20180731	20991231	
46166950	35608652	Is a	20180731	20991231	
46166950	35626973	VMP has prescr stat	20180731	20991231	
46166950	35626986	Has legal category	20180731	20991231	
46166950	35626993	Has disc indicator	20180731	20991231	
46166950	37207390	Has CD category	20190731	20991231	
46166950	37310858	Has AMP restr ind	20200309	20991231	
46166950	46028726	Has AMP	20150131	20991231	
46166953	4306040	Has spec active ing	20180731	20991231	
46166953	35608652	Is a	20180731	20991231	
46166953	35626950	Has excipient	20180731	20991231	
46166953	35626973	VMP has prescr stat	20180731	20991231	
46166953	35626980	Has non-avail ind	20190131	20991231	
46166953	35626988	Has legal category	20180731	20991231	
46166953	35626992	Has disc indicator	20180731	20991231	
46166953	37207390	Has CD category	20190731	20991231	
46166953	37310856	Has AMP restr ind	20200309	20991231	
46166953	46084672	Is a	20150131	20991231	
46166954	4306040	Has spec active ing	20180731	20991231	
46166954	35608652	Is a	20180731	20991231	
46166954	35626950	Has excipient	20180731	20991231	
46166954	35626973	VMP has prescr stat	20180731	20991231	
46166954	35626980	Has non-avail ind	20190131	20991231	
46166954	35626988	Has legal category	20180731	20991231	
46166954	35626992	Has disc indicator	20190131	20991231	
46166954	37207390	Has CD category	20190731	20991231	
46166954	37310856	Has AMP restr ind	20200309	20991231	
46166954	46098311	Is a	20150131	20991231	
46166958	4029636	Has excipient	20180731	20991231	
46166958	4294612	Has disp dose form	20180731	20991231	
46166958	35607932	Has non-avail ind	20180731	20991231	
46166958	35608652	Is a	20180731	20991231	
46166958	35626973	VMP has prescr stat	20180731	20991231	
46166958	35626986	Has legal category	20180731	20991231	
46166958	35626992	Has disc indicator	20190731	20991231	
46166958	37207390	Has CD category	20190731	20991231	
46166958	37310858	Has AMP restr ind	20200309	20991231	
46166958	46028731	Has AMP	20150131	20991231	
46166959	4294612	Has disp dose form	20180731	20991231	
46166959	35607932	Has non-avail ind	20180731	20991231	
46166959	35608652	Is a	20180731	20991231	
46166959	35626973	VMP has prescr stat	20180731	20991231	
46166959	35626986	Has legal category	20180731	20991231	
46166959	35626992	Has disc indicator	20180731	20991231	
46166959	37207390	Has CD category	20190731	20991231	
46166959	37310856	Has AMP restr ind	20200309	20991231	
46166959	46104897	Is a	20150131	20991231	
46166960	4029636	Has excipient	20180731	20991231	
46166960	4294612	Has disp dose form	20180731	20991231	
46166960	35607932	Has non-avail ind	20180731	20991231	
46166960	35608652	Is a	20180731	20991231	
46166960	35626973	VMP has prescr stat	20180731	20991231	
46166960	35626986	Has legal category	20180731	20991231	
46166960	37207390	Has CD category	20190731	20991231	
46166960	37310858	Has AMP restr ind	20200309	20991231	
46166960	46104897	Is a	20150131	20991231	
46166961	4294612	Has disp dose form	20180731	20991231	
