concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
44790919	45499600	Mapped from	20140401	20991231	
44790921	4308500	Is a	20150301	20991231	
44790921	45499613	Mapped from	20140401	20991231	
44790922	4044912	Has method	20150301	20991231	
44790922	46272530	Concept same_as to	20160731	20991231	
44790922	46272530	Maps to	20160731	20991231	
44790927	4084913	Is a	20150301	20991231	
44790928	44790663	Is a	20150301	20991231	
44790931	4044912	Has method	20150301	20991231	
44790931	4127751	Is a	20150301	20991231	
44790931	44788802	Subsumes	20150301	20991231	
44790931	44790980	Subsumes	20150301	20991231	
44790931	44791001	Subsumes	20150301	20991231	
44790931	44791002	Subsumes	20150301	20991231	
44790931	44791956	Subsumes	20150301	20991231	
44790931	44793041	Subsumes	20150301	20991231	
44790931	44803025	Subsumes	20150301	20991231	
44790931	44809544	Subsumes	20150301	20991231	
44790931	44813713	Subsumes	20150301	20991231	
44790932	35609949	Concept replaced by	20180731	20991231	
44790932	35609949	Maps to	20180731	20991231	
44790933	4157120	Is a	20150301	20991231	
44790936	44790878	Is a	20150301	20991231	
44790938	4022675	Has dir subst	20150301	20991231	
44790938	4105895	Is a	20150301	20991231	
44790939	45519562	Mapped from	20140401	20991231	
44790940	4052083	Is a	20150301	20991231	
44790941	4089195	Is a	20150301	20991231	
44790941	45473068	Mapped from	20140401	20991231	
44790943	4014241	Has dir proc site	20150301	20991231	
44790945	4016912	Is a	20150301	20991231	
44790949	4089195	Is a	20150301	20991231	
44790949	45429611	Mapped from	20140401	20991231	
44790951	44790878	Is a	20150301	20991231	
44790955	45419807	Mapped from	20140401	20991231	
44790958	44790878	Is a	20150301	20991231	
44790960	4059238	Is a	20150301	20991231	
44790960	45422159	Mapped from	20140401	20991231	
44790961	4084913	Is a	20150301	20991231	
44790962	4154161	Is a	20150301	20991231	
44790968	44790878	Is a	20150301	20991231	
44790975	44790888	Is a	20150301	20991231	
44790978	44790956	Is a	20150301	20991231	
44790983	44790878	Is a	20150301	20991231	
44790985	4132507	Has temporal context	20150301	20991231	
44790985	4259630	Has relat context	20150301	20991231	
44790987	4058852	Is a	20150301	20991231	
44790987	4132507	Has temporal context	20150301	20991231	
44790987	4259630	Has relat context	20150301	20991231	
44790989	4000731	Is a	20190731	20991231	
44790989	4043859	Has method	20150301	20991231	
44790990	44791004	Subsumes	20150301	20991231	
44790991	4044912	Has method	20150301	20991231	
44790991	45462815	Mapped from	20140401	20991231	
44790992	44790878	Is a	20150301	20991231	
44790996	4082541	Is a	20150301	20991231	
44790996	4172321	Has asso proc	20150301	20991231	
44790996	4259630	Has relat context	20150301	20991231	
44790996	4295937	Has proc context	20150301	20991231	
44791000	4259630	Has relat context	20150301	20991231	
44791005	4016049	Is a	20150301	20991231	
44791005	45508705	Mapped from	20140401	20991231	
44791011	4117981	Has method	20150301	20991231	
44791011	4280677	Has dir device	20150301	20991231	
44791011	4338308	Is a	20150301	20991231	
44791011	45502361	Mapped from	20140401	20991231	
44791015	4044176	Has method	20150301	20991231	
44791015	4274025	Has focus	20150301	20991231	
44791018	37207488	Asso proc of	20190731	20991231	
44791020	4044912	Has method	20150301	20991231	
44791022	44790944	Is a	20150301	20991231	
44791023	4044912	Has method	20150301	20991231	
44791023	45422916	Mapped from	20140401	20991231	
44791024	44790559	Is a	20150301	20991231	
44791025	4044912	Has method	20150301	20991231	
44791027	44790559	Is a	20150301	20991231	
44791028	44790559	Is a	20150301	20991231	
44791034	4044912	Has method	20150301	20991231	
44791035	45469776	Mapped from	20140401	20991231	
44791036	4044912	Has method	20150301	20991231	
44791036	4080082	Is a	20150301	20991231	
44791042	4009105	Has dir proc site	20150301	20991231	
44791042	4144589	Is a	20190731	20991231	
44791042	4290594	Using acc device	20150301	20991231	
44791043	4271678	Has finding site	20150301	20991231	
44791044	44790559	Is a	20150301	20991231	
44791046	44790559	Is a	20150301	20991231	
44791047	440922	Is a	20150301	20991231	
44791050	4063579	Has asso proc	20190731	20991231	
44791050	4259515	Has proc context	20190731	20991231	
44791050	4259630	Has relat context	20190731	20991231	
44791050	36685901	Is a	20190731	20991231	
44791050	45475643	Mapped from	20140401	20991231	
44791056	4213647	Has dir subst	20150301	20991231	
44791056	4218375	Has dir subst	20150301	20991231	
44791056	4325213	Has dir subst	20150301	20991231	
44791056	37207479	Asso proc of	20190731	20991231	
44791057	4222559	Is a	20150301	20991231	
44791057	4270273	Has interprets	20150301	20991231	
44791059	4256478	Has proc context	20150301	20991231	
44791059	4259630	Has relat context	20150301	20991231	
44791059	45509379	Mapped from	20140401	20991231	
44791060	4055249	Is a	20150301	20991231	
44791060	45425540	Mapped from	20140401	20991231	
44791062	4017089	Is a	20190731	20991231	
44791062	4026965	Has component	20150301	20991231	
44791067	37109774	Is a	20180131	20991231	
44791068	44790878	Is a	20150301	20991231	
44791069	44789802	Is a	20150301	20991231	
44791069	45462876	Mapped from	20140401	20991231	
44791073	44791082	Subsumes	20150301	20991231	
44791073	44812314	Subsumes	20150301	20991231	
44791074	44790878	Is a	20150301	20991231	
44791084	4117981	Has method	20150301	20991231	
44791084	4201851	Has method	20150301	20991231	
44791084	4294663	Has dir proc site	20150301	20991231	
44791084	45422313	Mapped from	20140401	20991231	
44791085	4022675	Has dir subst	20150301	20991231	
44791085	4044517	Has method	20150301	20991231	
44791085	4146820	Has indir proc site	20150301	20991231	
44791092	44790878	Is a	20150301	20991231	
44791094	44791090	Is a	20150301	20991231	
44791094	45522863	Mapped from	20140401	20991231	
44791095	4086751	Is a	20150301	20991231	
44791097	44790878	Is a	20150301	20991231	
44791098	4044912	Has method	20150301	20991231	
44791098	45509411	Mapped from	20140401	20991231	
44791099	4205518	Is a	20150301	20991231	
44791099	45486310	Mapped from	20140401	20991231	
44791103	44790878	Is a	20150301	20991231	
44791105	4205518	Is a	20150301	20991231	
44791106	44789972	Subsumes	20150301	20991231	
44791106	44789973	Subsumes	20150301	20991231	
44791106	45486176	Mapped from	20140401	20991231	
44791108	44806044	Subsumes	20150301	20991231	
44791108	44807744	Subsumes	20150301	20991231	
44791108	44809555	Subsumes	20150301	20991231	
44791108	44810586	Subsumes	20150301	20991231	
44791108	44813891	Subsumes	20150301	20991231	
44791108	45469663	Mapped from	20140401	20991231	
44791110	44790878	Is a	20150301	20991231	
44791111	44790878	Is a	20150301	20991231	
44791116	44790878	Is a	20150301	20991231	
44791117	4084913	Is a	20150301	20991231	
44791119	4044912	Has method	20150301	20991231	
44791122	45432826	Mapped from	20140401	20991231	
44791124	4146339	Is a	20150301	20991231	
44791124	45452815	Mapped from	20140401	20991231	
44791128	44803188	Is a	20150301	20991231	
44791128	45492676	Mapped from	20140401	20991231	
44791132	45456103	Mapped from	20140401	20991231	
44791134	44790479	Is a	20150301	20991231	
44791135	4065366	Has proc site	20150301	20991231	
44791135	4145647	Is a	20150301	20991231	
44791138	45516245	Mapped from	20140401	20991231	
44791140	44790888	Is a	20150301	20991231	
44791143	4259630	Has relat context	20151001	20991231	
44791143	46272989	Is a	20151001	20991231	
44791145	44799129	Is a	20150301	20991231	
44791150	4164116	Has dir subst	20150301	20991231	
44791150	4292405	Is a	20150301	20991231	
44791150	45489066	Mapped from	20140401	20991231	
44791151	35622512	Is a	20190131	20991231	
44791160	44799129	Is a	20150301	20991231	
44791161	44790878	Is a	20150301	20991231	
44791167	4072579	Is a	20150301	20991231	
44791167	45425823	Mapped from	20140401	20991231	
44791167	45435820	Mapped from	20140401	20991231	
44791170	45426031	Mapped from	20140401	20991231	
44791173	44790878	Is a	20150301	20991231	
44791174	4091717	Concept poss_eq to	20150301	20991231	
44791174	4091717	Maps to	19700101	20991231	
44791175	4079206	Has dir proc site	20150301	20991231	
44791175	4079206	Has indir proc site	20150301	20991231	
44791175	4117981	Has method	20150301	20991231	
44791175	4126168	Has dir device	20150301	20991231	
44791175	4150990	Is a	20150301	20991231	
44791175	4312272	Has method	20150301	20991231	
44791177	4105378	Is a	20150301	20991231	
44791180	4046789	Has asso morph	20170401	20991231	
44791181	4176460	Is a	20150301	20991231	
44791185	44792748	Subsumes	20150301	20991231	
44791185	44803104	Is a	20150301	20991231	
44791188	45496196	Mapped from	20140401	20991231	
44791192	44790119	Subsumes	20150301	20991231	
44791192	44790143	Subsumes	20150301	20991231	
44791192	44790178	Subsumes	20150301	20991231	
44791192	44790211	Subsumes	20150301	20991231	
44791192	44790241	Subsumes	20150301	20991231	
44791192	44790327	Subsumes	20150301	20991231	
44791192	44790379	Subsumes	20150301	20991231	
44791192	44790639	Is a	20150301	20991231	
44791192	44790828	Subsumes	20150301	20991231	
44791192	44791162	Subsumes	20150301	20991231	
44791192	44793116	Subsumes	20150301	20991231	
44791192	44793342	Subsumes	20150301	20991231	
44791192	44793413	Subsumes	20150301	20991231	
44791192	44793602	Subsumes	20150301	20991231	
44791192	44793933	Subsumes	20150301	20991231	
44791192	44793961	Subsumes	20150301	20991231	
44791192	44794182	Subsumes	20150301	20991231	
44791192	44803908	Subsumes	20150301	20991231	
44791192	44804526	Subsumes	20150301	20991231	
44791192	44804572	Subsumes	20150301	20991231	
44791192	44804588	Subsumes	20150301	20991231	
44791192	44804655	Subsumes	20150301	20991231	
44791192	44804929	Subsumes	20150301	20991231	
44791192	44805512	Subsumes	20150301	20991231	
44791192	44805649	Subsumes	20150301	20991231	
44791192	44805727	Subsumes	20150301	20991231	
44791192	44812646	Subsumes	20150301	20991231	
44791192	44812673	Subsumes	20150301	20991231	
44791196	4072727	Has interprets	20150301	20991231	
44791196	4221994	Using finding method	20150301	20991231	
44791196	4267374	Is a	20150301	20991231	
44791200	44789802	Is a	20150301	20991231	
44791200	45452778	Mapped from	20140401	20991231	
44791206	443364	Is a	20150301	20991231	
44791206	45423028	Mapped from	20140401	20991231	
44791207	45509455	Mapped from	20140401	20991231	
44791212	4337041	Is a	20150301	20991231	
44791214	4082580	Has interprets	20150301	20991231	
44791214	4219601	Has finding site	20150301	20991231	
44791214	4280433	Is a	20150301	20991231	
44791215	45769207	Concept same_as to	20160731	20991231	
44791215	45769207	Maps to	20160731	20991231	
44791216	4014241	Has finding site	20150301	20991231	
44791216	4023995	Is a	20150301	20991231	
44791218	44803109	Subsumes	20150301	20991231	
44791219	4040739	Is a	20150301	20991231	
44791219	45428168	Mapped from	20180403	20991231	
44791222	4133895	Has intent	20150301	20991231	
44791222	4208488	Is a	20150301	20991231	
44791222	4338039	Has focus	20150301	20991231	
44791224	4133895	Has intent	20150301	20991231	
44791224	4208377	Is a	20150301	20991231	
44791224	4338039	Has focus	20150301	20991231	
44791224	46272985	Concept same_as to	20160731	20991231	
44791224	46272985	Maps to	20160731	20991231	
44791228	436954	Has asso finding	20150301	20991231	
44791228	4132507	Has temporal context	20150301	20991231	
44791228	4259630	Has relat context	20150301	20991231	
44791230	436954	Has asso finding	20150301	20991231	
44791230	4132507	Has temporal context	20150301	20991231	
44791230	4259630	Has relat context	20150301	20991231	
44791231	4157120	Is a	20150301	20991231	
44791232	4157120	Is a	20150301	20991231	
44791234	4157120	Is a	20150301	20991231	
44791235	4139722	Is a	20150301	20991231	
44791238	4157120	Is a	20150301	20991231	
44791239	4157120	Is a	20150301	20991231	
44791239	45766957	Concept same_as to	20160731	20991231	
44791239	45766957	Maps to	20160731	20991231	
44791240	44803095	Is a	20150301	20991231	
44791241	4075161	Concept same_as to	20150301	20991231	
44791241	4075161	Maps to	19700101	20991231	
44791244	4044912	Has method	20150301	20991231	
44791244	4144022	Is a	20150301	20991231	
44791244	44802714	Subsumes	20150301	20991231	
44791244	44805768	Subsumes	20150301	20991231	
44791248	436954	Has asso finding	20150301	20991231	
44791248	4132507	Has temporal context	20150301	20991231	
44791248	4259630	Has relat context	20150301	20991231	
44791248	4323628	Has asso finding	20150301	20991231	
44791249	4157120	Is a	20150301	20991231	
44791250	4157120	Is a	20150301	20991231	
44791252	4144186	Is a	20150301	20991231	
44791252	45428863	Mapped from	20140401	20991231	
44791254	4126966	Is a	20150301	20991231	
44791254	45499617	Mapped from	20140401	20991231	
44791256	436954	Has asso finding	20150301	20991231	
44791256	4132507	Has temporal context	20150301	20991231	
44791256	4259630	Has relat context	20150301	20991231	
44791256	44792919	Is a	20150301	20991231	
44791258	44790878	Is a	20150301	20991231	
44791259	45476398	Mapped from	20140401	20991231	
44791260	4016901	Is a	20150301	20991231	
44791263	4044912	Has method	20150301	20991231	
44791263	44788956	Is a	20150301	20991231	
44791266	436954	Has asso finding	20150301	20991231	
44791266	4132507	Has temporal context	20150301	20991231	
44791266	4259630	Has relat context	20150301	20991231	
44791266	44792919	Is a	20150301	20991231	
44791271	4146339	Is a	20150301	20991231	
44791277	4044912	Has method	20150301	20991231	
44791277	45432775	Mapped from	20140401	20991231	
44791281	4042889	Is a	20150301	20991231	
44791281	4239438	Has interprets	20150301	20991231	
44791281	45435047	Mapped from	20140401	20991231	
44791285	436954	Has asso finding	20150301	20991231	
44791285	4132507	Has temporal context	20150301	20991231	
44791285	4259630	Has relat context	20150301	20991231	
44791286	436954	Has asso finding	20150301	20991231	
44791286	4132507	Has temporal context	20150301	20991231	
44791286	4259630	Has relat context	20150301	20991231	
44791287	436954	Has asso finding	20150301	20991231	
44791287	4132507	Has temporal context	20150301	20991231	
44791287	4259630	Has relat context	20150301	20991231	
44791288	4044912	Has method	20150301	20991231	
44791288	4208076	Is a	20150301	20991231	
44791288	45486275	Mapped from	20140401	20991231	
44791289	4029359	Is a	20190731	20991231	
44791289	4125181	Has dir proc site	20150301	20991231	
44791289	4154333	Has dir proc site	20190731	20991231	
44791289	4154691	Is a	20190731	20991231	
44791289	4194240	Is a	20150301	20991231	
44791289	4215424	Has dir morph	20150301	20991231	
44791289	4261491	Is a	20190731	20991231	
44791291	4044912	Has method	20150301	20991231	
44791291	44788956	Is a	20150301	20991231	
44791294	4256478	Has proc context	20150301	20991231	
44791294	4259630	Has relat context	20150301	20991231	
44791294	44791307	Has asso proc	20150301	20991231	
44791304	4044909	Has method	20150301	20991231	
44791305	4221994	Using finding method	20150301	20991231	
44791305	4268545	Is a	20150301	20991231	
44791305	44787821	Subsumes	20150301	20991231	
44791305	44787848	Subsumes	20150301	20991231	
44791305	44787865	Subsumes	20150301	20991231	
44791305	44802801	Subsumes	20150301	20991231	
44791305	44802803	Subsumes	20150301	20991231	
44791305	44802966	Subsumes	20150301	20991231	
44791305	44802968	Subsumes	20150301	20991231	
44791305	44804177	Subsumes	20150301	20991231	
44791305	44810363	Subsumes	20150301	20991231	
44791305	44813752	Subsumes	20150301	20991231	
44791308	4043670	Is a	20150301	20991231	
44791308	4120742	Has proc context	20150301	20991231	
44791308	4259509	Has temporal context	20150301	20991231	
44791308	44791295	Subsumes	20150301	20991231	
44791308	44791307	Has asso proc	20150301	20991231	
44791308	44791310	Subsumes	20150301	20991231	
44791308	44791311	Subsumes	20150301	20991231	
44791308	44791329	Subsumes	20150301	20991231	
44791308	44792461	Subsumes	20150301	20991231	
44791308	44792900	Subsumes	20150301	20991231	
44791308	44792915	Subsumes	20150301	20991231	
44791309	4259630	Has relat context	20150301	20991231	
44791309	4295937	Has proc context	20150301	20991231	
44791309	44791307	Has asso proc	20150301	20991231	
44791309	45426318	Mapped from	20140401	20991231	
44791312	4256478	Has proc context	20150301	20991231	
44791312	4259630	Has relat context	20150301	20991231	
44791312	44791307	Has asso proc	20150301	20991231	
44791312	45419847	Mapped from	20140401	20991231	
44791313	436954	Has asso finding	20150301	20991231	
44791313	4132507	Has temporal context	20150301	20991231	
44791313	4259630	Has relat context	20150301	20991231	
44791313	44791356	Is a	20150301	20991231	
44791316	4181006	Concept same_as to	20160731	20991231	
44791316	4181006	Maps to	20160731	20991231	
44791316	4268291	Is a	20150301	20991231	
44791317	44789802	Is a	20150301	20991231	
44791320	4080761	Has laterality	20150301	20991231	
44791320	4320841	Is a	20150301	20991231	
44791320	42537156	Concept same_as to	20180731	20991231	
44791320	42537156	Maps to	20180731	20991231	
44791321	4320841	Is a	20150301	20991231	
44791326	4256478	Has proc context	20150301	20991231	
44791326	4259630	Has relat context	20150301	20991231	
44791326	44791307	Has asso proc	20150301	20991231	
44791326	45502949	Mapped from	20140401	20991231	
44791327	4256478	Has proc context	20150301	20991231	
44791327	4259630	Has relat context	20150301	20991231	
44791327	44791307	Has asso proc	20150301	20991231	
44791328	4256478	Has proc context	20150301	20991231	
44791328	4259630	Has relat context	20150301	20991231	
44791328	44791307	Has asso proc	20150301	20991231	
44791330	4253632	Has proc context	20150301	20991231	
44791330	4259630	Has relat context	20150301	20991231	
44791330	44791307	Has asso proc	20150301	20991231	
44791331	4256478	Has proc context	20150301	20991231	
44791331	4259630	Has relat context	20150301	20991231	
44791331	44791307	Has asso proc	20150301	20991231	
44791334	436954	Has asso finding	20150301	20991231	
44791334	4132507	Has temporal context	20150301	20991231	
44791334	4259630	Has relat context	20150301	20991231	
44791335	4072484	Has interprets	20150301	20991231	
44791335	4221994	Using finding method	20150301	20991231	
44791337	4080761	Has laterality	20150301	20991231	
44791337	37109649	Is a	20190731	20991231	
44791338	37118952	Is a	20190731	20991231	
44791341	4080761	Has laterality	20150301	20991231	
44791344	4033377	Is a	20150301	20991231	
44791345	4196583	Concept same_as to	20150301	20991231	
44791345	4196583	Maps to	19700101	20991231	
44791346	436954	Has asso finding	20150301	20991231	
44791346	4132507	Has temporal context	20150301	20991231	
44791346	4155607	Is a	20150301	20991231	
44791346	4259630	Has relat context	20150301	20991231	
44791346	44791292	Subsumes	20150301	20991231	
44791347	436954	Has asso finding	20150301	20991231	
44791347	4132507	Has temporal context	20150301	20991231	
44791347	4155607	Is a	20150301	20991231	
44791347	4259630	Has relat context	20150301	20991231	
44791347	44791275	Subsumes	20150301	20991231	
44791347	44791276	Subsumes	20150301	20991231	
44791347	44792639	Subsumes	20150301	20991231	
44791349	436954	Has asso finding	20150301	20991231	
44791349	4132507	Has temporal context	20150301	20991231	
44791349	4176619	Has asso finding	20150301	20991231	
44791349	4259630	Has relat context	20150301	20991231	
44791352	4067647	Is a	20150301	20991231	
44791358	436954	Has asso finding	20150301	20991231	
44791358	4132507	Has temporal context	20150301	20991231	
44791358	4155607	Is a	20150301	20991231	
44791358	4259630	Has relat context	20150301	20991231	
44791358	4323628	Has asso finding	20150301	20991231	
44791358	44791247	Subsumes	20150301	20991231	
44791358	44791255	Subsumes	20150301	20991231	
44791359	436954	Has asso finding	20150301	20991231	
44791359	4132507	Has temporal context	20150301	20991231	
44791359	4155607	Is a	20150301	20991231	
44791359	4259630	Has relat context	20150301	20991231	
44791359	44791360	Subsumes	20150301	20991231	
44791362	436954	Has asso finding	20150301	20991231	
44791362	4132507	Has temporal context	20150301	20991231	
44791362	4259630	Has relat context	20150301	20991231	
44791362	44791348	Is a	20150301	20991231	
44791363	436954	Has asso finding	20150301	20991231	
44791363	4132507	Has temporal context	20150301	20991231	
44791363	4259630	Has relat context	20150301	20991231	
44791363	44791348	Is a	20150301	20991231	
44791365	436954	Has asso finding	20150301	20991231	
44791365	4132507	Has temporal context	20150301	20991231	
44791365	4259630	Has relat context	20150301	20991231	
44791367	4238643	Has interprets	20150301	20991231	
44791367	46272231	Concept same_as to	20170731	20991231	
44791367	46272231	Maps to	20170731	20991231	
44791368	4044912	Has method	20150301	20991231	
44791368	4081947	Is a	20150301	20991231	
44791368	45492858	Mapped from	20140401	20991231	
44791369	436954	Has asso finding	20150301	20991231	
44791369	4132507	Has temporal context	20150301	20991231	
44791369	4259630	Has relat context	20150301	20991231	
44791370	436954	Has asso finding	20150301	20991231	
44791370	4132507	Has temporal context	20150301	20991231	
44791370	4259630	Has relat context	20150301	20991231	
44791370	44791279	Is a	20150301	20991231	
44791371	4259630	Has relat context	20150301	20991231	
44791371	4296954	Has asso proc	20150301	20991231	
44791371	44802790	Subsumes	20150301	20991231	
44791372	436954	Has asso finding	20150301	20991231	
44791372	4132507	Has temporal context	20150301	20991231	
44791372	4259630	Has relat context	20150301	20991231	
44791372	44792921	Is a	20150301	20991231	
44791373	436954	Has asso finding	20150301	20991231	
44791373	4132507	Has temporal context	20150301	20991231	
44791373	4259630	Has relat context	20150301	20991231	
44791380	4064156	Has finding site	20150301	20991231	
44791380	4130346	Concept same_as to	20160731	20991231	
44791380	4130346	Concept was_a to	20170731	20991231	
44791380	4130346	Is a	20150301	20991231	
44791380	4130346	Maps to	20160731	20991231	
44791380	4317416	Has causative agent	20150301	20991231	
44791381	4317416	Has causative agent	20150301	20991231	
44791385	4054895	Has component	20150301	20991231	
44791388	4259630	Has relat context	20150301	20991231	
44791389	4146955	Is a	20150301	20991231	
44791389	4259630	Has relat context	20150301	20991231	
44791389	45442745	Mapped from	20140401	20991231	
44791391	4082541	Is a	20150301	20991231	
44791391	4172321	Has asso proc	20150301	20991231	
44791391	4259630	Has relat context	20150301	20991231	
44791391	4295937	Has proc context	20150301	20991231	
44791392	4082541	Is a	20150301	20991231	
44791392	4172321	Has asso proc	20150301	20991231	
44791392	4259630	Has relat context	20150301	20991231	
44791392	4295937	Has proc context	20150301	20991231	
44791393	44790878	Is a	20150301	20991231	
44791397	4232493	Using subst	20150301	20991231	
44791397	4328150	Concept same_as to	20161005	20991231	
44791397	4328150	Maps to	20161005	20991231	
44791398	44791390	Is a	20150301	20991231	
44791398	45508751	Mapped from	20140401	20991231	
44791400	4044912	Has method	20150301	20991231	
44791400	44788956	Is a	20150301	20991231	
44791400	45492868	Mapped from	20140401	20991231	
44791403	3030408	Subsumes	20191213	20991231	
44791403	3039578	Subsumes	20191213	20991231	
44791403	3045433	Subsumes	20191213	20991231	
44791403	3051384	Subsumes	20191213	20991231	
44791403	4096235	Is a	20150301	20991231	
44791403	40757475	Subsumes	20191213	20991231	
44791403	46284153	Subsumes	20151001	20991231	
44791404	4133963	Has indir proc site	20150301	20991231	
44791404	4135181	Has dir subst	20150301	20991231	
44791404	45452536	Mapped from	20140401	20991231	
44791407	4028898	Is a	20190731	20991231	
44791407	45422554	Mapped from	20140401	20991231	
44791411	4190927	Has dir subst	20150301	20991231	
44791411	4215793	Is a	20190731	20991231	
44791411	4217988	Has dir proc site	20150301	20991231	
44791412	44789924	Is a	20150301	20991231	
44791412	45472864	Mapped from	20140401	20991231	
44791414	4135181	Has dir subst	20150301	20991231	
44791414	44791415	Subsumes	20150301	20991231	
44791414	44806912	Subsumes	20150301	20991231	
44791414	45419531	Mapped from	20140401	20991231	
44791422	4243140	Is a	20150301	20991231	
44791423	4157120	Is a	20150301	20991231	
44791425	4224342	Has dir proc site	20150301	20991231	
44791425	4253819	Is a	20150301	20991231	
44791425	45769204	Concept same_as to	20160731	20991231	
44791425	45769204	Maps to	20160731	20991231	
44791428	44803160	Is a	20150301	20991231	
44791430	4279903	Has specimen proc	20150301	20991231	
44791431	4022675	Has component	20150301	20991231	
44791432	4160914	Is a	20150301	20991231	
44791432	4232493	Using subst	20150301	20991231	
44791434	4285886	Is a	20150301	20991231	
44791439	4041249	Is a	20150301	20991231	
44791439	4224342	Has dir proc site	20150301	20991231	
44791440	44803192	Is a	20150301	20991231	
44791440	45489414	Mapped from	20140401	20991231	
44791445	4013298	Has access	20150301	20991231	
44791445	4073427	Is a	20150301	20991231	
44791446	4046730	Using device	20150301	20991231	
44791446	4208981	Has dir proc site	20150301	20991231	
44791448	4133895	Has intent	20150301	20991231	
44791448	4297063	Is a	20150301	20991231	
44791450	4043670	Is a	20150301	20991231	
44791450	4120742	Has proc context	20150301	20991231	
44791450	4259509	Has temporal context	20150301	20991231	
44791450	45456242	Mapped from	20140401	20991231	
44791452	4237609	Has dir proc site	20150301	20991231	
44791452	40599742	Has dir morph	20151001	20991231	
44791453	45429639	Mapped from	20140401	20991231	
44791456	4138127	Is a	20190731	20991231	
44791456	4214466	Has dir proc site	20150301	20991231	
44791456	4290594	Using acc device	20150301	20991231	
44791457	4138127	Is a	20190731	20991231	
44791457	4214466	Has dir proc site	20150301	20991231	
44791457	4290594	Using acc device	20150301	20991231	
44791463	4039366	Is a	20150301	20991231	
44791463	4215213	Has component	20150301	20991231	
44791464	4005186	Is a	20150301	20991231	
44791464	4213827	Has component	20150301	20991231	
44791464	4285603	Has component	20150301	20991231	
44791466	4045159	Is a	20150301	20991231	
44791466	4304279	Has component	20150301	20991231	
44791466	44817130	Subsumes	20191213	20991231	
44791466	46286859	Subsumes	20151001	20991231	
44791469	4044909	Has method	20150301	20991231	
44791470	4061406	Is a	20150301	20991231	
44791473	44788473	Is a	20150301	20991231	
44791475	4014241	Has dir proc site	20150301	20991231	
44791475	4133895	Has intent	20150301	20991231	
44791478	4122000	Is a	20190731	20991231	
44791478	4217988	Has indir proc site	20150301	20991231	
44791478	45459095	Mapped from	20140401	20991231	
44791480	4177537	Concept same_as to	20150301	20991231	
44791480	4177537	Maps to	19700101	20991231	
44791481	4078917	Has dir proc site	20150301	20991231	
44791481	4117981	Has method	20150301	20991231	
44791481	4301737	Has indir proc site	20150301	20991231	
44791481	44793143	Is a	20150301	20991231	
44791483	44789783	Is a	20150301	20991231	
44791483	45489187	Mapped from	20140401	20991231	
44791485	4080877	Has method	20150301	20991231	
44791485	44791413	Is a	20150301	20991231	
44791485	45442584	Mapped from	20140401	20991231	
44791486	4080877	Has method	20150301	20991231	
44791486	44791413	Is a	20150301	20991231	
44791486	45432624	Mapped from	20140401	20991231	
44791488	42872679	Is a	20190731	20991231	
44791488	42872681	Is a	20190731	20991231	
44791488	45479318	Mapped from	20140401	20991231	
44791489	436954	Has asso finding	20150301	20991231	
44791489	4132507	Has temporal context	20150301	20991231	
44791489	4155607	Is a	20150301	20991231	
44791489	4259630	Has relat context	20150301	20991231	
44791489	44791246	Subsumes	20150301	20991231	
44791489	44791293	Subsumes	20150301	20991231	
44791489	44791302	Subsumes	20150301	20991231	
44791489	44791361	Subsumes	20150301	20991231	
44791489	44791366	Subsumes	20150301	20991231	
44791489	44791378	Subsumes	20150301	20991231	
44791489	44792525	Subsumes	20150301	20991231	
44791492	4044176	Has method	20150301	20991231	
44791495	4259630	Has relat context	20150301	20991231	
44791497	45462925	Mapped from	20140401	20991231	
44791498	4117507	Has method	20150301	20991231	
44791498	44784217	Has focus	20150301	20991231	
44791510	44791182	Is a	20150301	20991231	
44791510	45509462	Mapped from	20140401	20991231	
44791516	4230986	Has method	20150301	20991231	
44791516	44793508	Is a	20150301	20991231	
44791516	45472773	Mapped from	20140401	20991231	
44791518	4230986	Has method	20150301	20991231	
44791518	4237320	Is a	20190731	20991231	
44791518	4305317	Is a	20150301	20991231	
44791521	4044176	Has method	20150301	20991231	
44791521	4205590	Is a	20150301	20991231	
44791521	4219601	Has proc site	20150301	20991231	
44791521	44791396	Subsumes	20150301	20991231	
44791521	45429435	Mapped from	20140401	20991231	
44791521	45466130	Mapped from	20140401	20991231	
44791521	45469575	Mapped from	20140401	20991231	
44791523	4190258	Has dir subst	20150301	20991231	
44791523	44791468	Is a	20150301	20991231	
44791523	45489407	Mapped from	20140401	20991231	
44791525	4230986	Has method	20150301	20991231	
44791525	44793508	Is a	20150301	20991231	
44791528	4126966	Is a	20150301	20991231	
44791528	45429624	Mapped from	20140401	20991231	
44791531	4098337	Is a	20150301	20991231	
44791531	4242893	Has dir proc site	20190131	20991231	
44791531	45764681	Using device	20190131	20991231	
44791532	45459486	Mapped from	20140401	20991231	
44791533	4057411	Has asso proc	20190731	20991231	
44791533	4133513	Is a	20150301	20991231	
44791533	4259630	Has relat context	20150301	20991231	
44791533	4300362	Has proc context	20150301	20991231	
44791533	44791303	Has asso proc	20150301	20991231	
44791535	44791213	Is a	20150301	20991231	
44791535	45496209	Mapped from	20140401	20991231	
44791537	4167183	Is a	20150301	20991231	
44791537	4179380	Concept same_as to	20160731	20991231	
44791537	4179380	Maps to	20160731	20991231	
44791540	44812066	Is a	20150301	20991231	
