concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46147697	Non-avail ind of	20180731	20991231	
35607932	46147701	Non-avail ind of	20180731	20991231	
35607932	46147704	Non-avail ind of	20180731	20991231	
35607932	46147706	Non-avail ind of	20180731	20991231	
35607932	46147708	Non-avail ind of	20180731	20991231	
35607932	46147709	Non-avail ind of	20180731	20991231	
35607932	46147710	Non-avail ind of	20180731	20991231	
35607932	46147712	Non-avail ind of	20180731	20991231	
35607932	46147713	Non-avail ind of	20180731	20991231	
35607932	46147718	Non-avail ind of	20180731	20991231	
35607932	46147719	Non-avail ind of	20180731	20991231	
35607932	46147721	Non-avail ind of	20180731	20991231	
35607932	46147723	Non-avail ind of	20180731	20991231	
35607932	46147728	Non-avail ind of	20180731	20991231	
35607932	46147730	Non-avail ind of	20180731	20991231	
35607932	46147733	Non-avail ind of	20180731	20991231	
35607932	46147734	Non-avail ind of	20180731	20991231	
35607932	46147735	Non-avail ind of	20180731	20991231	
35607932	46147736	Non-avail ind of	20180731	20991231	
35607932	46147737	Non-avail ind of	20180731	20991231	
35607932	46147741	Non-avail ind of	20180731	20991231	
35607932	46147742	Non-avail ind of	20180731	20991231	
35607932	46147743	Non-avail ind of	20180731	20991231	
35607932	46147744	Non-avail ind of	20180731	20991231	
35607932	46147746	Non-avail ind of	20180731	20991231	
35607932	46147752	Non-avail ind of	20180731	20991231	
35607932	46147754	Non-avail ind of	20180731	20991231	
35607932	46147755	Non-avail ind of	20180731	20991231	
35607932	46147756	Non-avail ind of	20180731	20991231	
35607932	46147758	Non-avail ind of	20180731	20991231	
35607932	46147763	Non-avail ind of	20180731	20991231	
35607932	46147765	Non-avail ind of	20180731	20991231	
35607932	46147767	Non-avail ind of	20180731	20991231	
35607932	46147770	Non-avail ind of	20180731	20991231	
35607932	46147771	Non-avail ind of	20180731	20991231	
35607932	46147774	Non-avail ind of	20180731	20991231	
35607932	46147776	Non-avail ind of	20180731	20991231	
35607932	46147780	Non-avail ind of	20180731	20991231	
35607932	46147782	Non-avail ind of	20180731	20991231	
35607932	46147783	Non-avail ind of	20180731	20991231	
35607932	46147784	Non-avail ind of	20180731	20991231	
35607932	46147785	Non-avail ind of	20180731	20991231	
35607932	46147786	Non-avail ind of	20180731	20991231	
35607932	46147796	Non-avail ind of	20180731	20991231	
35607932	46147797	Non-avail ind of	20180731	20991231	
35607932	46147799	Non-avail ind of	20180731	20991231	
35607932	46147804	Non-avail ind of	20180731	20991231	
35607932	46147808	Non-avail ind of	20180731	20991231	
35607932	46147811	Non-avail ind of	20180731	20991231	
35607932	46147812	Non-avail ind of	20180731	20991231	
35607932	46147815	Non-avail ind of	20180731	20991231	
35607932	46147817	Non-avail ind of	20180731	20991231	
35607932	46147822	Non-avail ind of	20180731	20991231	
35607932	46147827	Non-avail ind of	20180731	20991231	
35607932	46147828	Non-avail ind of	20180731	20991231	
35607932	46147829	Non-avail ind of	20180731	20991231	
35607932	46147830	Non-avail ind of	20180731	20991231	
35607932	46147831	Non-avail ind of	20180731	20991231	
35607932	46147832	Non-avail ind of	20180731	20991231	
35607932	46147833	Non-avail ind of	20180731	20991231	
35607932	46147834	Non-avail ind of	20180731	20991231	
35607932	46147837	Non-avail ind of	20180731	20991231	
35607932	46147838	Non-avail ind of	20180731	20991231	
35607932	46147839	Non-avail ind of	20180731	20991231	
35607932	46147840	Non-avail ind of	20180731	20991231	
35607932	46147842	Non-avail ind of	20180731	20991231	
35607932	46147844	Non-avail ind of	20180731	20991231	
35607932	46147848	Non-avail ind of	20180731	20991231	
35607932	46147856	Non-avail ind of	20180731	20991231	
35607932	46147858	Non-avail ind of	20180731	20991231	
35607932	46147863	Non-avail ind of	20180731	20991231	
35607932	46147864	Non-avail ind of	20180731	20991231	
35607932	46147865	Non-avail ind of	20180731	20991231	
35607932	46147869	Non-avail ind of	20180731	20991231	
35607932	46147870	Non-avail ind of	20180731	20991231	
35607932	46147871	Non-avail ind of	20180731	20991231	
35607932	46147872	Non-avail ind of	20180731	20991231	
35607932	46147876	Non-avail ind of	20180731	20991231	
35607932	46147877	Non-avail ind of	20180731	20991231	
35607932	46147880	Non-avail ind of	20180731	20991231	
35607932	46147886	Non-avail ind of	20180731	20991231	
35607932	46147887	Non-avail ind of	20180731	20991231	
35607932	46147890	Non-avail ind of	20180731	20991231	
35607932	46147891	Non-avail ind of	20180731	20991231	
35607932	46147895	Non-avail ind of	20180731	20991231	
35607932	46147896	Non-avail ind of	20180731	20991231	
35607932	46147898	Non-avail ind of	20180731	20991231	
35607932	46147899	Non-avail ind of	20180731	20991231	
35607932	46147904	Non-avail ind of	20180731	20991231	
35607932	46147906	Non-avail ind of	20180731	20991231	
35607932	46147910	Non-avail ind of	20180731	20991231	
35607932	46147912	Non-avail ind of	20180731	20991231	
35607932	46147915	Non-avail ind of	20180731	20991231	
35607932	46147918	Non-avail ind of	20180731	20991231	
35607932	46147920	Non-avail ind of	20180731	20991231	
35607932	46147922	Non-avail ind of	20180731	20991231	
35607932	46147923	Non-avail ind of	20180731	20991231	
35607932	46147926	Non-avail ind of	20180731	20991231	
35607932	46147928	Non-avail ind of	20180731	20991231	
35607932	46147929	Non-avail ind of	20180731	20991231	
35607932	46147930	Non-avail ind of	20180731	20991231	
35607932	46147931	Non-avail ind of	20180731	20991231	
35607932	46147943	Non-avail ind of	20180731	20991231	
35607932	46147948	Non-avail ind of	20180731	20991231	
35607932	46147950	Non-avail ind of	20180731	20991231	
35607932	46147951	Non-avail ind of	20180731	20991231	
35607932	46147952	Non-avail ind of	20180731	20991231	
35607932	46147954	Non-avail ind of	20180731	20991231	
35607932	46147959	Non-avail ind of	20180731	20991231	
35607932	46147961	Non-avail ind of	20180731	20991231	
35607932	46147965	Non-avail ind of	20180731	20991231	
35607932	46147967	Non-avail ind of	20180731	20991231	
35607932	46147968	Non-avail ind of	20180731	20991231	
35607932	46147970	Non-avail ind of	20180731	20991231	
35607932	46147972	Non-avail ind of	20180731	20991231	
35607932	46147975	Non-avail ind of	20180731	20991231	
35607932	46147978	Non-avail ind of	20180731	20991231	
35607932	46147980	Non-avail ind of	20180731	20991231	
35607932	46147983	Non-avail ind of	20180731	20991231	
35607932	46147986	Non-avail ind of	20180731	20991231	
35607932	46147987	Non-avail ind of	20180731	20991231	
35607932	46147988	Non-avail ind of	20180731	20991231	
35607932	46147989	Non-avail ind of	20180731	20991231	
35607932	46147994	Non-avail ind of	20180731	20991231	
35607932	46147996	Non-avail ind of	20180731	20991231	
35607932	46148001	Non-avail ind of	20180731	20991231	
35607932	46148003	Non-avail ind of	20180731	20991231	
35607932	46148004	Non-avail ind of	20180731	20991231	
35607932	46148005	Non-avail ind of	20180731	20991231	
35607932	46148008	Non-avail ind of	20180731	20991231	
35607932	46148009	Non-avail ind of	20180731	20991231	
35607932	46148012	Non-avail ind of	20180731	20991231	
35607932	46148013	Non-avail ind of	20180731	20991231	
35607932	46148015	Non-avail ind of	20180731	20991231	
35607932	46148017	Non-avail ind of	20180731	20991231	
35607932	46148020	Non-avail ind of	20180731	20991231	
35607932	46148022	Non-avail ind of	20180731	20991231	
35607932	46148023	Non-avail ind of	20180731	20991231	
35607932	46148026	Non-avail ind of	20180731	20991231	
35607932	46148032	Non-avail ind of	20180731	20991231	
35607932	46148033	Non-avail ind of	20180731	20991231	
35607932	46148034	Non-avail ind of	20180731	20991231	
35607932	46148039	Non-avail ind of	20180731	20991231	
35607932	46148040	Non-avail ind of	20180731	20991231	
35607932	46148041	Non-avail ind of	20180731	20991231	
35607932	46148042	Non-avail ind of	20180731	20991231	
35607932	46148043	Non-avail ind of	20180731	20991231	
35607932	46148044	Non-avail ind of	20180731	20991231	
35607932	46148045	Non-avail ind of	20180731	20991231	
35607932	46148047	Non-avail ind of	20180731	20991231	
35607932	46148048	Non-avail ind of	20180731	20991231	
35607932	46148050	Non-avail ind of	20180731	20991231	
35607932	46148052	Non-avail ind of	20180731	20991231	
35607932	46148053	Non-avail ind of	20180731	20991231	
35607932	46148054	Non-avail ind of	20180731	20991231	
35607932	46148055	Non-avail ind of	20180731	20991231	
35607932	46148057	Non-avail ind of	20180731	20991231	
35607932	46148059	Non-avail ind of	20180731	20991231	
35607932	46148061	Non-avail ind of	20180731	20991231	
35607932	46148063	Non-avail ind of	20180731	20991231	
35607932	46148065	Non-avail ind of	20180731	20991231	
35607932	46148067	Non-avail ind of	20180731	20991231	
35607932	46148070	Non-avail ind of	20180731	20991231	
35607932	46148073	Non-avail ind of	20180731	20991231	
35607932	46148078	Non-avail ind of	20180731	20991231	
35607932	46148079	Non-avail ind of	20180731	20991231	
35607932	46148081	Non-avail ind of	20180731	20991231	
35607932	46148083	Non-avail ind of	20180731	20991231	
35607932	46148084	Non-avail ind of	20180731	20991231	
35607932	46148085	Non-avail ind of	20180731	20991231	
35607932	46148086	Non-avail ind of	20180731	20991231	
35607932	46148087	Non-avail ind of	20180731	20991231	
35607932	46148089	Non-avail ind of	20180731	20991231	
35607932	46148090	Non-avail ind of	20180731	20991231	
35607932	46148091	Non-avail ind of	20180731	20991231	
35607932	46148092	Non-avail ind of	20180731	20991231	
35607932	46148093	Non-avail ind of	20180731	20991231	
35607932	46148094	Non-avail ind of	20180731	20991231	
35607932	46148095	Non-avail ind of	20180731	20991231	
35607932	46148097	Non-avail ind of	20180731	20991231	
35607932	46148099	Non-avail ind of	20180731	20991231	
35607932	46148100	Non-avail ind of	20180731	20991231	
35607932	46148101	Non-avail ind of	20180731	20991231	
35607932	46148102	Non-avail ind of	20180731	20991231	
35607932	46148103	Non-avail ind of	20180731	20991231	
35607932	46148104	Non-avail ind of	20180731	20991231	
35607932	46148105	Non-avail ind of	20180731	20991231	
35607932	46148106	Non-avail ind of	20180731	20991231	
35607932	46148108	Non-avail ind of	20180731	20991231	
35607932	46148109	Non-avail ind of	20180731	20991231	
35607932	46148111	Non-avail ind of	20180731	20991231	
35607932	46148118	Non-avail ind of	20180731	20991231	
35607932	46148119	Non-avail ind of	20180731	20991231	
35607932	46148121	Non-avail ind of	20180731	20991231	
35607932	46148122	Non-avail ind of	20180731	20991231	
35607932	46148125	Non-avail ind of	20180731	20991231	
35607932	46148127	Non-avail ind of	20180731	20991231	
35607932	46148131	Non-avail ind of	20180731	20991231	
35607932	46148138	Non-avail ind of	20180731	20991231	
35607932	46148139	Non-avail ind of	20180731	20991231	
35607932	46148142	Non-avail ind of	20180731	20991231	
35607932	46148145	Non-avail ind of	20180731	20991231	
35607932	46148147	Non-avail ind of	20180731	20991231	
35607932	46148151	Non-avail ind of	20180731	20991231	
35607932	46148153	Non-avail ind of	20180731	20991231	
35607932	46148156	Non-avail ind of	20180731	20991231	
35607932	46148157	Non-avail ind of	20180731	20991231	
35607932	46148158	Non-avail ind of	20180731	20991231	
35607932	46148161	Non-avail ind of	20180731	20991231	
35607932	46148165	Non-avail ind of	20180731	20991231	
35607932	46148166	Non-avail ind of	20180731	20991231	
35607932	46148172	Non-avail ind of	20180731	20991231	
35607932	46148173	Non-avail ind of	20180731	20991231	
35607932	46148176	Non-avail ind of	20180731	20991231	
35607932	46148177	Non-avail ind of	20180731	20991231	
35607932	46148179	Non-avail ind of	20180731	20991231	
35607932	46148182	Non-avail ind of	20180731	20991231	
35607932	46148184	Non-avail ind of	20180731	20991231	
35607932	46148188	Non-avail ind of	20180731	20991231	
35607932	46148189	Non-avail ind of	20180731	20991231	
35607932	46148190	Non-avail ind of	20180731	20991231	
35607932	46148191	Non-avail ind of	20180731	20991231	
35607932	46148193	Non-avail ind of	20180731	20991231	
35607932	46148194	Non-avail ind of	20180731	20991231	
35607932	46148197	Non-avail ind of	20180731	20991231	
35607932	46148198	Non-avail ind of	20180731	20991231	
35607932	46148199	Non-avail ind of	20180731	20991231	
35607932	46148201	Non-avail ind of	20180731	20991231	
35607932	46148202	Non-avail ind of	20180731	20991231	
35607932	46148203	Non-avail ind of	20180731	20991231	
35607932	46148204	Non-avail ind of	20180731	20991231	
35607932	46148205	Non-avail ind of	20180731	20991231	
35607932	46148206	Non-avail ind of	20180731	20991231	
35607932	46148209	Non-avail ind of	20180731	20991231	
35607932	46148211	Non-avail ind of	20180731	20991231	
35607932	46148214	Non-avail ind of	20180731	20991231	
35607932	46148215	Non-avail ind of	20180731	20991231	
35607932	46148216	Non-avail ind of	20180731	20991231	
35607932	46148224	Non-avail ind of	20180731	20991231	
35607932	46148226	Non-avail ind of	20180731	20991231	
35607932	46148230	Non-avail ind of	20180731	20991231	
35607932	46148235	Non-avail ind of	20180731	20991231	
35607932	46148237	Non-avail ind of	20180731	20991231	
35607932	46148238	Non-avail ind of	20180731	20991231	
35607932	46148246	Non-avail ind of	20180731	20991231	
35607932	46148247	Non-avail ind of	20180731	20991231	
35607932	46148252	Non-avail ind of	20180731	20991231	
35607932	46148255	Non-avail ind of	20180731	20991231	
35607932	46148256	Non-avail ind of	20180731	20991231	
35607932	46148258	Non-avail ind of	20180731	20991231	
35607932	46148260	Non-avail ind of	20180731	20991231	
35607932	46148261	Non-avail ind of	20180731	20991231	
35607932	46148265	Non-avail ind of	20180731	20991231	
35607932	46148266	Non-avail ind of	20180731	20991231	
35607932	46148268	Non-avail ind of	20180731	20991231	
35607932	46148271	Non-avail ind of	20180731	20991231	
35607932	46148272	Non-avail ind of	20180731	20991231	
35607932	46148276	Non-avail ind of	20180731	20991231	
35607932	46148277	Non-avail ind of	20180731	20991231	
35607932	46148283	Non-avail ind of	20180731	20991231	
35607932	46148287	Non-avail ind of	20180731	20991231	
35607932	46148288	Non-avail ind of	20180731	20991231	
35607932	46148290	Non-avail ind of	20180731	20991231	
35607932	46148292	Non-avail ind of	20180731	20991231	
35607932	46148295	Non-avail ind of	20180731	20991231	
35607932	46148296	Non-avail ind of	20180731	20991231	
35607932	46148300	Non-avail ind of	20180731	20991231	
35607932	46148302	Non-avail ind of	20180731	20991231	
35607932	46148303	Non-avail ind of	20180731	20991231	
35607932	46148306	Non-avail ind of	20180731	20991231	
35607932	46148313	Non-avail ind of	20180731	20991231	
35607932	46148314	Non-avail ind of	20180731	20991231	
35607932	46148315	Non-avail ind of	20180731	20991231	
35607932	46148316	Non-avail ind of	20180731	20991231	
35607932	46148319	Non-avail ind of	20180731	20991231	
35607932	46148321	Non-avail ind of	20180731	20991231	
35607932	46148323	Non-avail ind of	20180731	20991231	
35607932	46148327	Non-avail ind of	20180731	20991231	
35607932	46148328	Non-avail ind of	20180731	20991231	
35607932	46148330	Non-avail ind of	20180731	20991231	
35607932	46148331	Non-avail ind of	20180731	20991231	
35607932	46148332	Non-avail ind of	20180731	20991231	
35607932	46148334	Non-avail ind of	20180731	20991231	
35607932	46148335	Non-avail ind of	20180731	20991231	
35607932	46148336	Non-avail ind of	20180731	20991231	
35607932	46148337	Non-avail ind of	20180731	20991231	
35607932	46148340	Non-avail ind of	20180731	20991231	
35607932	46148341	Non-avail ind of	20180731	20991231	
35607932	46148342	Non-avail ind of	20180731	20991231	
35607932	46148347	Non-avail ind of	20180731	20991231	
35607932	46148349	Non-avail ind of	20180731	20991231	
35607932	46148350	Non-avail ind of	20180731	20991231	
35607932	46148351	Non-avail ind of	20180731	20991231	
35607932	46148352	Non-avail ind of	20180731	20991231	
35607932	46148354	Non-avail ind of	20180731	20991231	
35607932	46148355	Non-avail ind of	20180731	20991231	
35607932	46148356	Non-avail ind of	20180731	20991231	
35607932	46148360	Non-avail ind of	20180731	20991231	
35607932	46148363	Non-avail ind of	20180731	20991231	
35607932	46148364	Non-avail ind of	20180731	20991231	
35607932	46148365	Non-avail ind of	20180731	20991231	
35607932	46148367	Non-avail ind of	20180731	20991231	
35607932	46148369	Non-avail ind of	20180731	20991231	
35607932	46148374	Non-avail ind of	20180731	20991231	
35607932	46148376	Non-avail ind of	20180731	20991231	
35607932	46148380	Non-avail ind of	20180731	20991231	
35607932	46148381	Non-avail ind of	20180731	20991231	
35607932	46148382	Non-avail ind of	20180731	20991231	
35607932	46148384	Non-avail ind of	20180731	20991231	
35607932	46148385	Non-avail ind of	20180731	20991231	
35607932	46148386	Non-avail ind of	20180731	20991231	
35607932	46148387	Non-avail ind of	20180731	20991231	
35607932	46148389	Non-avail ind of	20180731	20991231	
35607932	46148390	Non-avail ind of	20180731	20991231	
35607932	46148391	Non-avail ind of	20180731	20991231	
35607932	46148393	Non-avail ind of	20180731	20991231	
35607932	46148394	Non-avail ind of	20180731	20991231	
35607932	46148395	Non-avail ind of	20180731	20991231	
35607932	46148397	Non-avail ind of	20180731	20991231	
35607932	46148398	Non-avail ind of	20180731	20991231	
35607932	46148400	Non-avail ind of	20180731	20991231	
35607932	46148401	Non-avail ind of	20180731	20991231	
35607932	46148405	Non-avail ind of	20180731	20991231	
35607932	46148406	Non-avail ind of	20180731	20991231	
35607932	46148408	Non-avail ind of	20180731	20991231	
35607932	46148409	Non-avail ind of	20180731	20991231	
35607932	46148411	Non-avail ind of	20180731	20991231	
35607932	46148413	Non-avail ind of	20180731	20991231	
35607932	46148414	Non-avail ind of	20180731	20991231	
35607932	46148415	Non-avail ind of	20180731	20991231	
35607932	46148417	Non-avail ind of	20180731	20991231	
35607932	46148418	Non-avail ind of	20180731	20991231	
35607932	46148419	Non-avail ind of	20180731	20991231	
35607932	46148420	Non-avail ind of	20180731	20991231	
35607932	46148421	Non-avail ind of	20180731	20991231	
35607932	46148423	Non-avail ind of	20180731	20991231	
35607932	46148424	Non-avail ind of	20180731	20991231	
35607932	46148426	Non-avail ind of	20180731	20991231	
35607932	46148429	Non-avail ind of	20180731	20991231	
35607932	46148430	Non-avail ind of	20180731	20991231	
35607932	46148431	Non-avail ind of	20180731	20991231	
35607932	46148433	Non-avail ind of	20180731	20991231	
35607932	46148434	Non-avail ind of	20180731	20991231	
35607932	46148435	Non-avail ind of	20180731	20991231	
35607932	46148437	Non-avail ind of	20180731	20991231	
35607932	46148438	Non-avail ind of	20180731	20991231	
35607932	46148440	Non-avail ind of	20180731	20991231	
35607932	46148445	Non-avail ind of	20180731	20991231	
35607932	46148451	Non-avail ind of	20180731	20991231	
35607932	46148452	Non-avail ind of	20180731	20991231	
35607932	46148453	Non-avail ind of	20180731	20991231	
35607932	46148454	Non-avail ind of	20180731	20991231	
35607932	46148457	Non-avail ind of	20180731	20991231	
35607932	46148458	Non-avail ind of	20180731	20991231	
35607932	46148459	Non-avail ind of	20180731	20991231	
35607932	46148461	Non-avail ind of	20180731	20991231	
35607932	46148467	Non-avail ind of	20180731	20991231	
35607932	46148469	Non-avail ind of	20180731	20991231	
35607932	46148471	Non-avail ind of	20180731	20991231	
35607932	46148472	Non-avail ind of	20180731	20991231	
35607932	46148473	Non-avail ind of	20180731	20991231	
35607932	46148477	Non-avail ind of	20180731	20991231	
35607932	46148479	Non-avail ind of	20180731	20991231	
35607932	46148480	Non-avail ind of	20180731	20991231	
35607932	46148482	Non-avail ind of	20180731	20991231	
35607932	46148484	Non-avail ind of	20180731	20991231	
35607932	46148485	Non-avail ind of	20180731	20991231	
35607932	46148487	Non-avail ind of	20180731	20991231	
35607932	46148492	Non-avail ind of	20180731	20991231	
35607932	46148493	Non-avail ind of	20180731	20991231	
35607932	46148499	Non-avail ind of	20180731	20991231	
35607932	46148504	Non-avail ind of	20180731	20991231	
35607932	46148508	Non-avail ind of	20180731	20991231	
35607932	46148510	Non-avail ind of	20180731	20991231	
35607932	46148511	Non-avail ind of	20180731	20991231	
35607932	46148513	Non-avail ind of	20180731	20991231	
35607932	46148514	Non-avail ind of	20180731	20991231	
35607932	46148515	Non-avail ind of	20180731	20991231	
35607932	46148516	Non-avail ind of	20180731	20991231	
35607932	46148518	Non-avail ind of	20180731	20991231	
35607932	46148523	Non-avail ind of	20180731	20991231	
35607932	46148524	Non-avail ind of	20180731	20991231	
35607932	46148528	Non-avail ind of	20180731	20991231	
35607932	46148529	Non-avail ind of	20180731	20991231	
35607932	46148530	Non-avail ind of	20180731	20991231	
35607932	46148532	Non-avail ind of	20180731	20991231	
35607932	46148533	Non-avail ind of	20180731	20991231	
35607932	46148535	Non-avail ind of	20180731	20991231	
35607932	46148537	Non-avail ind of	20180731	20991231	
35607932	46148538	Non-avail ind of	20180731	20991231	
35607932	46148540	Non-avail ind of	20180731	20991231	
35607932	46148541	Non-avail ind of	20180731	20991231	
35607932	46148542	Non-avail ind of	20180731	20991231	
35607932	46148543	Non-avail ind of	20180731	20991231	
35607932	46148544	Non-avail ind of	20180731	20991231	
35607932	46148546	Non-avail ind of	20180731	20991231	
35607932	46148547	Non-avail ind of	20180731	20991231	
35607932	46148549	Non-avail ind of	20180731	20991231	
35607932	46148552	Non-avail ind of	20180731	20991231	
35607932	46148556	Non-avail ind of	20180731	20991231	
35607932	46148558	Non-avail ind of	20180731	20991231	
35607932	46148560	Non-avail ind of	20180731	20991231	
35607932	46148561	Non-avail ind of	20180731	20991231	
35607932	46148563	Non-avail ind of	20180731	20991231	
35607932	46148566	Non-avail ind of	20180731	20991231	
35607932	46148568	Non-avail ind of	20180731	20991231	
35607932	46148571	Non-avail ind of	20180731	20991231	
35607932	46148574	Non-avail ind of	20180731	20991231	
35607932	46148575	Non-avail ind of	20180731	20991231	
35607932	46148576	Non-avail ind of	20180731	20991231	
35607932	46148578	Non-avail ind of	20180731	20991231	
35607932	46148580	Non-avail ind of	20180731	20991231	
35607932	46148582	Non-avail ind of	20180731	20991231	
35607932	46148587	Non-avail ind of	20180731	20991231	
35607932	46148588	Non-avail ind of	20180731	20991231	
35607932	46148590	Non-avail ind of	20180731	20991231	
35607932	46148592	Non-avail ind of	20180731	20991231	
35607932	46148593	Non-avail ind of	20180731	20991231	
35607932	46148594	Non-avail ind of	20180731	20991231	
35607932	46148601	Non-avail ind of	20180731	20991231	
35607932	46148602	Non-avail ind of	20180731	20991231	
35607932	46148604	Non-avail ind of	20180731	20991231	
35607932	46148607	Non-avail ind of	20180731	20991231	
35607932	46148608	Non-avail ind of	20180731	20991231	
35607932	46148612	Non-avail ind of	20180731	20991231	
35607932	46148615	Non-avail ind of	20180731	20991231	
35607932	46148617	Non-avail ind of	20180731	20991231	
35607932	46148620	Non-avail ind of	20180731	20991231	
35607932	46148621	Non-avail ind of	20180731	20991231	
35607932	46148622	Non-avail ind of	20180731	20991231	
35607932	46148623	Non-avail ind of	20180731	20991231	
35607932	46148626	Non-avail ind of	20180731	20991231	
35607932	46148628	Non-avail ind of	20180731	20991231	
35607932	46148629	Non-avail ind of	20180731	20991231	
35607932	46148630	Non-avail ind of	20180731	20991231	
35607932	46148631	Non-avail ind of	20180731	20991231	
35607932	46148633	Non-avail ind of	20180731	20991231	
35607932	46148634	Non-avail ind of	20180731	20991231	
35607932	46148635	Non-avail ind of	20180731	20991231	
35607932	46148636	Non-avail ind of	20180731	20991231	
35607932	46148640	Non-avail ind of	20180731	20991231	
35607932	46148647	Non-avail ind of	20180731	20991231	
35607932	46148651	Non-avail ind of	20180731	20991231	
35607932	46148652	Non-avail ind of	20180731	20991231	
35607932	46148654	Non-avail ind of	20180731	20991231	
35607932	46148658	Non-avail ind of	20180731	20991231	
35607932	46148660	Non-avail ind of	20180731	20991231	
35607932	46148662	Non-avail ind of	20180731	20991231	
35607932	46148667	Non-avail ind of	20180731	20991231	
35607932	46148670	Non-avail ind of	20180731	20991231	
35607932	46148671	Non-avail ind of	20180731	20991231	
35607932	46148672	Non-avail ind of	20180731	20991231	
35607932	46148673	Non-avail ind of	20180731	20991231	
35607932	46148677	Non-avail ind of	20180731	20991231	
35607932	46148679	Non-avail ind of	20180731	20991231	
35607932	46148681	Non-avail ind of	20180731	20991231	
35607932	46148683	Non-avail ind of	20180731	20991231	
35607932	46148684	Non-avail ind of	20180731	20991231	
35607932	46148685	Non-avail ind of	20180731	20991231	
35607932	46148687	Non-avail ind of	20180731	20991231	
35607932	46148689	Non-avail ind of	20180731	20991231	
35607932	46148690	Non-avail ind of	20180731	20991231	
35607932	46148691	Non-avail ind of	20180731	20991231	
35607932	46148693	Non-avail ind of	20180731	20991231	
35607932	46148695	Non-avail ind of	20180731	20991231	
35607932	46148700	Non-avail ind of	20180731	20991231	
35607932	46148702	Non-avail ind of	20180731	20991231	
35607932	46148704	Non-avail ind of	20180731	20991231	
35607932	46148706	Non-avail ind of	20180731	20991231	
35607932	46148708	Non-avail ind of	20180731	20991231	
35607932	46148709	Non-avail ind of	20180731	20991231	
35607932	46148710	Non-avail ind of	20180731	20991231	
35607932	46148712	Non-avail ind of	20180731	20991231	
35607932	46148714	Non-avail ind of	20180731	20991231	
35607932	46148717	Non-avail ind of	20180731	20991231	
35607932	46148719	Non-avail ind of	20180731	20991231	
35607932	46148720	Non-avail ind of	20180731	20991231	
35607932	46148722	Non-avail ind of	20180731	20991231	
35607932	46148723	Non-avail ind of	20180731	20991231	
35607932	46148724	Non-avail ind of	20180731	20991231	
35607932	46148725	Non-avail ind of	20180731	20991231	
35607932	46148726	Non-avail ind of	20180731	20991231	
35607932	46148732	Non-avail ind of	20180731	20991231	
35607932	46148733	Non-avail ind of	20180731	20991231	
35607932	46148734	Non-avail ind of	20180731	20991231	
35607932	46148736	Non-avail ind of	20180731	20991231	
35607932	46148738	Non-avail ind of	20180731	20991231	
35607932	46148739	Non-avail ind of	20180731	20991231	
35607932	46148741	Non-avail ind of	20180731	20991231	
35607932	46148743	Non-avail ind of	20180731	20991231	
35607932	46148745	Non-avail ind of	20180731	20991231	
35607932	46148746	Non-avail ind of	20180731	20991231	
35607932	46148750	Non-avail ind of	20180731	20991231	
35607932	46148753	Non-avail ind of	20180731	20991231	
35607932	46148754	Non-avail ind of	20180731	20991231	
35607932	46148756	Non-avail ind of	20180731	20991231	
35607932	46148760	Non-avail ind of	20180731	20991231	
35607932	46148761	Non-avail ind of	20180731	20991231	
35607932	46148764	Non-avail ind of	20180731	20991231	
35607932	46148766	Non-avail ind of	20180731	20991231	
35607932	46148767	Non-avail ind of	20180731	20991231	
35607932	46148768	Non-avail ind of	20180731	20991231	
35607932	46148769	Non-avail ind of	20180731	20991231	
35607932	46148772	Non-avail ind of	20180731	20991231	
35607932	46148775	Non-avail ind of	20180731	20991231	
35607932	46148776	Non-avail ind of	20180731	20991231	
35607932	46148777	Non-avail ind of	20180731	20991231	
35607932	46148782	Non-avail ind of	20180731	20991231	
35607932	46148783	Non-avail ind of	20180731	20991231	
35607932	46148784	Non-avail ind of	20180731	20991231	
35607932	46148785	Non-avail ind of	20180731	20991231	
35607932	46148786	Non-avail ind of	20180731	20991231	
35607932	46148787	Non-avail ind of	20180731	20991231	
35607932	46148788	Non-avail ind of	20180731	20991231	
35607932	46148789	Non-avail ind of	20180731	20991231	
35607932	46148793	Non-avail ind of	20180731	20991231	
35607932	46148794	Non-avail ind of	20180731	20991231	
35607932	46148797	Non-avail ind of	20180731	20991231	
35607932	46148798	Non-avail ind of	20180731	20991231	
35607932	46148800	Non-avail ind of	20180731	20991231	
35607932	46148801	Non-avail ind of	20180731	20991231	
35607932	46148802	Non-avail ind of	20180731	20991231	
35607932	46148803	Non-avail ind of	20180731	20991231	
35607932	46148804	Non-avail ind of	20180731	20991231	
35607932	46148806	Non-avail ind of	20180731	20991231	
35607932	46148813	Non-avail ind of	20180731	20991231	
35607932	46148814	Non-avail ind of	20180731	20991231	
35607932	46148816	Non-avail ind of	20180731	20991231	
35607932	46148818	Non-avail ind of	20180731	20991231	
35607932	46148820	Non-avail ind of	20180731	20991231	
35607932	46148821	Non-avail ind of	20180731	20991231	
35607932	46148822	Non-avail ind of	20180731	20991231	
35607932	46148824	Non-avail ind of	20180731	20991231	
35607932	46148826	Non-avail ind of	20180731	20991231	
35607932	46148827	Non-avail ind of	20180731	20991231	
35607932	46148832	Non-avail ind of	20180731	20991231	
