concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4161052	40642539	Has Module	20220128	20991231	
4161053	40642537	Has status	20220128	20991231	
4161053	40642539	Has Module	20220128	20991231	
37216773	40642538	Has status	20220128	20991231	
37216773	35631990	Has Module	20220128	20991231	
4159951	40642538	Has status	20220128	20991231	
4159951	40642539	Has Module	20220128	20991231	
4291788	40642538	Has status	20220128	20991231	
4291788	40642539	Has Module	20220128	20991231	
3611858	40642538	Has status	20220128	20991231	
3611858	35631990	Has Module	20220128	20991231	
45983525	40642538	Has status	20220128	20991231	
45983525	35631990	Has Module	20220128	20991231	
37216775	40642538	Has status	20220128	20991231	
37216775	35631990	Has Module	20220128	20991231	
37216776	40642538	Has status	20220128	20991231	
37216776	35631990	Has Module	20220128	20991231	
4190070	40642537	Has status	20220128	20991231	
4190070	40642539	Has Module	20220128	20991231	
4190071	40642537	Has status	20220128	20991231	
4190071	40642539	Has Module	20220128	20991231	
37216778	40642538	Has status	20220128	20991231	
37216778	35631990	Has Module	20220128	20991231	
4159953	40642537	Has status	20220128	20991231	
4159953	40642539	Has Module	20220128	20991231	
4161054	40642538	Has status	20220128	20991231	
4161054	40642539	Has Module	20220128	20991231	
37216781	40642538	Has status	20220128	20991231	
37216781	35631990	Has Module	20220128	20991231	
40553033	40642538	Has status	20220128	20991231	
40553033	40642539	Has Module	20220128	20991231	
3611859	40642538	Has status	20220128	20991231	
3611859	35631990	Has Module	20220128	20991231	
37216783	40642538	Has status	20220128	20991231	
37216783	35631990	Has Module	20220128	20991231	
439386	40642538	Has status	20220128	20991231	
439386	40642539	Has Module	20220128	20991231	
4190072	40642538	Has status	20220128	20991231	
4190072	40642539	Has Module	20220128	20991231	
37216787	40642538	Has status	20220128	20991231	
37216787	35631990	Has Module	20220128	20991231	
4190074	40642538	Has status	20220128	20991231	
4190074	40642539	Has Module	20220128	20991231	
37216790	40642538	Has status	20220128	20991231	
37216790	35631990	Has Module	20220128	20991231	
37216791	40642538	Has status	20220128	20991231	
37216791	35631990	Has Module	20220128	20991231	
3556323	40642538	Has status	20220128	20991231	
4159958	40642538	Has status	20220128	20991231	
4159958	40642539	Has Module	20220128	20991231	
37216793	40642538	Has status	20220128	20991231	
37216793	35631990	Has Module	20220128	20991231	
4190076	40642537	Has status	20220128	20991231	
4190076	40642539	Has Module	20220128	20991231	
4190077	40642537	Has status	20220128	20991231	
4190077	40642539	Has Module	20220128	20991231	
37216795	40642538	Has status	20220128	20991231	
37216795	35631990	Has Module	20220128	20991231	
37216797	40642538	Has status	20220128	20991231	
37216797	35631990	Has Module	20220128	20991231	
40553051	40642538	Has status	20220128	20991231	
40553051	40642539	Has Module	20220128	20991231	
37216798	40642538	Has status	20220128	20991231	
37216798	35631990	Has Module	20220128	20991231	
40553052	40642538	Has status	20220128	20991231	
40553052	40642539	Has Module	20220128	20991231	
40553053	40642538	Has status	20220128	20991231	
40553053	40642539	Has Module	20220128	20991231	
37216800	40642538	Has status	20220128	20991231	
37216800	35631990	Has Module	20220128	20991231	
4161059	40642537	Has status	20220128	20991231	
4161059	40642539	Has Module	20220128	20991231	
4189290	40642537	Has status	20220128	20991231	
4189290	40642539	Has Module	20220128	20991231	
37216803	40642538	Has status	20220128	20991231	
37216803	35631990	Has Module	20220128	20991231	
37216804	40642538	Has status	20220128	20991231	
37216804	35631990	Has Module	20220128	20991231	
4159960	40642537	Has status	20220128	20991231	
4159960	40642539	Has Module	20220128	20991231	
37216805	40642538	Has status	20220128	20991231	
37216805	35631990	Has Module	20220128	20991231	
37216806	40642538	Has status	20220128	20991231	
37216806	35631990	Has Module	20220128	20991231	
4161060	40642538	Has status	20220128	20991231	
4161060	40642539	Has Module	20220128	20991231	
4190081	40642538	Has status	20220128	20991231	
4190081	40642539	Has Module	20220128	20991231	
3611862	40642538	Has status	20220128	20991231	
3611862	35631990	Has Module	20220128	20991231	
37216812	40642538	Has status	20220128	20991231	
37216812	35631990	Has Module	20220128	20991231	
4291637	40642538	Has status	20220128	20991231	
4291637	40642539	Has Module	20220128	20991231	
3580248	40642538	Has status	20220128	20991231	
3580248	35631990	Has Module	20220128	20991231	
4190184	40642538	Has status	20220128	20991231	
4190184	40642539	Has Module	20220128	20991231	
37216814	40642538	Has status	20220128	20991231	
37216814	35631990	Has Module	20220128	20991231	
37216816	40642538	Has status	20220128	20991231	
37216816	35631990	Has Module	20220128	20991231	
4159963	40642537	Has status	20220128	20991231	
4159963	40642539	Has Module	20220128	20991231	
37216818	40642538	Has status	20220128	20991231	
37216818	35631990	Has Module	20220128	20991231	
4190185	40642537	Has status	20220128	20991231	
4190185	40642539	Has Module	20220128	20991231	
4189294	40642537	Has status	20220128	20991231	
4189294	40642539	Has Module	20220128	20991231	
37216821	40642538	Has status	20220128	20991231	
37216821	35631990	Has Module	20220128	20991231	
44792993	40642538	Has status	20220128	20991231	
40553079	40642538	Has status	20220128	20991231	
40553079	40642539	Has Module	20220128	20991231	
37216823	40642538	Has status	20220128	20991231	
37216823	35631990	Has Module	20220128	20991231	
375544	40642538	Has status	20220128	20991231	
375544	40642539	Has Module	20220128	20991231	
37216830	40642538	Has status	20220128	20991231	
37216830	35631990	Has Module	20220128	20991231	
4159966	40642538	Has status	20220128	20991231	
4159966	40642539	Has Module	20220128	20991231	
4290769	40642538	Has status	20220128	20991231	
4290769	40642539	Has Module	20220128	20991231	
37216832	40642538	Has status	20220128	20991231	
37216832	35631990	Has Module	20220128	20991231	
37216833	40642538	Has status	20220128	20991231	
37216833	35631990	Has Module	20220128	20991231	
4159967	40642538	Has status	20220128	20991231	
4159967	40642539	Has Module	20220128	20991231	
4189296	40642537	Has status	20220128	20991231	
4189296	40642539	Has Module	20220128	20991231	
37216834	40642538	Has status	20220128	20991231	
37216834	35631990	Has Module	20220128	20991231	
4189297	40642537	Has status	20220128	20991231	
4189297	40642539	Has Module	20220128	20991231	
37216837	40642538	Has status	20220128	20991231	
37216837	35631990	Has Module	20220128	20991231	
4189299	40642538	Has status	20220128	20991231	
4189299	40642539	Has Module	20220128	20991231	
37309592	40642538	Has status	20220128	20991231	
37309592	35631990	Has Module	20220128	20991231	
4291638	40642538	Has status	20220128	20991231	
4291638	40642539	Has Module	20220128	20991231	
37216838	40642538	Has status	20220128	20991231	
37216838	35631990	Has Module	20220128	20991231	
380724	40642538	Has status	20220128	20991231	
380724	40642539	Has Module	20220128	20991231	
37309591	40642538	Has status	20220128	20991231	
37309591	35631990	Has Module	20220128	20991231	
4190193	40642537	Has status	20220128	20991231	
4190193	40642539	Has Module	20220128	20991231	
37216841	40642538	Has status	20220128	20991231	
37216841	35631990	Has Module	20220128	20991231	
37216843	40642538	Has status	20220128	20991231	
37216843	35631990	Has Module	20220128	20991231	
4190194	40642537	Has status	20220128	20991231	
4190194	40642539	Has Module	20220128	20991231	
37216844	40642538	Has status	20220128	20991231	
37216844	35631990	Has Module	20220128	20991231	
434327	40642537	Has status	20220128	20991231	
434327	40642539	Has Module	20220128	20991231	
3611866	40642538	Has status	20220128	20991231	
3611866	35631990	Has Module	20220128	20991231	
37216845	40642538	Has status	20220128	20991231	
37216845	35631990	Has Module	20220128	20991231	
4162287	40642538	Has status	20220128	20991231	
4162287	40642539	Has Module	20220128	20991231	
37216850	40642538	Has status	20220128	20991231	
37216850	35631990	Has Module	20220128	20991231	
37216851	40642538	Has status	20220128	20991231	
37216851	35631990	Has Module	20220128	20991231	
4189427	40642538	Has status	20220128	20991231	
4189427	40642539	Has Module	20220128	20991231	
4189428	40642538	Has status	20220128	20991231	
4189428	40642539	Has Module	20220128	20991231	
4290895	40642538	Has status	20220128	20991231	
4290895	40642539	Has Module	20220128	20991231	
37216855	40642538	Has status	20220128	20991231	
37216855	35631990	Has Module	20220128	20991231	
4159972	40642538	Has status	20220128	20991231	
4159972	40642539	Has Module	20220128	20991231	
37216857	40642538	Has status	20220128	20991231	
37216857	35631990	Has Module	20220128	20991231	
4190196	40642538	Has status	20220128	20991231	
4190196	40642539	Has Module	20220128	20991231	
4190197	40642538	Has status	20220128	20991231	
4190197	40642539	Has Module	20220128	20991231	
37216859	40642538	Has status	20220128	20991231	
37216859	35631990	Has Module	20220128	20991231	
4189429	40642538	Has status	20220128	20991231	
4189429	40642539	Has Module	20220128	20991231	
37216860	40642538	Has status	20220128	20991231	
37216860	35631990	Has Module	20220128	20991231	
37216861	40642538	Has status	20220128	20991231	
37216861	35631990	Has Module	20220128	20991231	
4162407	40642538	Has status	20220128	20991231	
4162407	40642539	Has Module	20220128	20991231	
37216862	40642538	Has status	20220128	20991231	
37216862	35631990	Has Module	20220128	20991231	
40553557	40642538	Has status	20220128	20991231	
40553557	40642539	Has Module	20220128	20991231	
4162408	40642538	Has status	20220128	20991231	
4162408	40642539	Has Module	20220128	20991231	
37216863	40642538	Has status	20220128	20991231	
37216863	35631990	Has Module	20220128	20991231	
4190198	40642538	Has status	20220128	20991231	
4190198	40642539	Has Module	20220128	20991231	
3556327	40642538	Has status	20220128	20991231	
37216867	40642538	Has status	20220128	20991231	
37216867	35631990	Has Module	20220128	20991231	
37216868	40642538	Has status	20220128	20991231	
37216868	35631990	Has Module	20220128	20991231	
4189431	35622600	Has disposition	20220128	20991231	
4189431	40642538	Has status	20220128	20991231	
4189431	40642539	Has Module	20220128	20991231	
4162409	40642538	Has status	20220128	20991231	
4162409	40642539	Has Module	20220128	20991231	
37216870	40642538	Has status	20220128	20991231	
37216870	35631990	Has Module	20220128	20991231	
4159977	40642538	Has status	20220128	20991231	
4159977	40642539	Has Module	20220128	20991231	
4159978	40642538	Has status	20220128	20991231	
4190200	40642538	Has status	20220128	20991231	
4190200	40642539	Has Module	20220128	20991231	
37216872	40642538	Has status	20220128	20991231	
37216872	35631990	Has Module	20220128	20991231	
4189432	40642538	Has status	20220128	20991231	
4189432	40642539	Has Module	20220128	20991231	
4291640	40642538	Has status	20220128	20991231	
4291640	40642539	Has Module	20220128	20991231	
3611869	40642538	Has status	20220128	20991231	
3611869	35631990	Has Module	20220128	20991231	
4162410	40642538	Has status	20220128	20991231	
4162410	40642539	Has Module	20220128	20991231	
37216874	40642538	Has status	20220128	20991231	
37216874	35631990	Has Module	20220128	20991231	
4159978	40642539	Has Module	20220128	20991231	
37216875	40642538	Has status	20220128	20991231	
37216875	35631990	Has Module	20220128	20991231	
4190201	40642538	Has status	20220128	20991231	
4190201	40642539	Has Module	20220128	20991231	
37216876	40642538	Has status	20220128	20991231	
37216876	35631990	Has Module	20220128	20991231	
40553575	40642538	Has status	20220128	20991231	
40553575	40642539	Has Module	20220128	20991231	
37216877	40642538	Has status	20220128	20991231	
37216877	35631990	Has Module	20220128	20991231	
37216878	40642538	Has status	20220128	20991231	
37216878	35631990	Has Module	20220128	20991231	
37216879	40642538	Has status	20220128	20991231	
37216879	35631990	Has Module	20220128	20991231	
4189433	40642538	Has status	20220128	20991231	
4189433	40642539	Has Module	20220128	20991231	
4190202	40642538	Has status	20220128	20991231	
4190202	40642539	Has Module	20220128	20991231	
3611870	40642538	Has status	20220128	20991231	
3611870	35631990	Has Module	20220128	20991231	
37216883	40642538	Has status	20220128	20991231	
37216883	35631990	Has Module	20220128	20991231	
3556329	40642538	Has status	20220128	20991231	
46100142	40642538	Has status	20220128	20991231	
46100142	35631990	Has Module	20220128	20991231	
37216884	40642538	Has status	20220128	20991231	
37216884	35631990	Has Module	20220128	20991231	
37216885	40642538	Has status	20220128	20991231	
37216885	35631990	Has Module	20220128	20991231	
4159980	40642538	Has status	20220128	20991231	
4159980	40642539	Has Module	20220128	20991231	
37216886	40642538	Has status	20220128	20991231	
37216886	35631990	Has Module	20220128	20991231	
37216887	613861	Is a	20220128	20991231	
37216887	40642538	Has status	20220128	20991231	
37216887	35631990	Has Module	20220128	20991231	
4189435	40642538	Has status	20220128	20991231	
4189435	40642539	Has Module	20220128	20991231	
37216890	40642538	Has status	20220128	20991231	
37216890	35631990	Has Module	20220128	20991231	
4190204	40642538	Has status	20220128	20991231	
4190204	40642539	Has Module	20220128	20991231	
40553592	40642538	Has status	20220128	20991231	
40553592	40642539	Has Module	20220128	20991231	
40553593	40642538	Has status	20220128	20991231	
40553593	40642539	Has Module	20220128	20991231	
37216893	40642538	Has status	20220128	20991231	
37216893	35631990	Has Module	20220128	20991231	
3556330	40642538	Has status	20220128	20991231	
4159982	40642538	Has status	20220128	20991231	
4159982	40642539	Has Module	20220128	20991231	
45983528	40642538	Has status	20220128	20991231	
45983528	35631990	Has Module	20220128	20991231	
37216895	613974	Is a	20220128	20991231	
37216895	40642538	Has status	20220128	20991231	
37216895	35631990	Has Module	20220128	20991231	
4189437	40642538	Has status	20220128	20991231	
4189437	40642539	Has Module	20220128	20991231	
37216896	40642538	Has status	20220128	20991231	
37216896	35631990	Has Module	20220128	20991231	
4162416	40642538	Has status	20220128	20991231	
4162416	40642539	Has Module	20220128	20991231	
4190205	40642538	Has status	20220128	20991231	
4190205	40642539	Has Module	20220128	20991231	
4189438	4188666	Is a	20220128	20991231	
4189438	40642538	Has status	20220128	20991231	
4189438	40642539	Has Module	20220128	20991231	
4190206	40642538	Has status	20220128	20991231	
4190206	40642539	Has Module	20220128	20991231	
4162418	40642538	Has status	20220128	20991231	
4162418	40642539	Has Module	20220128	20991231	
37216903	40642538	Has status	20220128	20991231	
37216903	35631990	Has Module	20220128	20991231	
4290896	40642537	Has status	20220128	20991231	
4290896	40642539	Has Module	20220128	20991231	
3556331	40642538	Has status	20220128	20991231	
46115598	40642538	Has status	20220128	20991231	
46115598	35631990	Has Module	20220128	20991231	
37216904	40642538	Has status	20220128	20991231	
37216904	35631990	Has Module	20220128	20991231	
40553607	40642538	Has status	20220128	20991231	
40553607	40642539	Has Module	20220128	20991231	
37216905	40642538	Has status	20220128	20991231	
37216905	35631990	Has Module	20220128	20991231	
4189441	40642538	Has status	20220128	20991231	
4189441	40642539	Has Module	20220128	20991231	
37216908	40642538	Has status	20220128	20991231	
37216908	35631990	Has Module	20220128	20991231	
37216909	40642538	Has status	20220128	20991231	
37216909	35631990	Has Module	20220128	20991231	
4189442	40642538	Has status	20220128	20991231	
4189442	40642539	Has Module	20220128	20991231	
37216911	40642538	Has status	20220128	20991231	
37216911	35631990	Has Module	20220128	20991231	
4159984	40642538	Has status	20220128	20991231	
4159984	40642539	Has Module	20220128	20991231	
37216912	40642538	Has status	20220128	20991231	
37216912	35631990	Has Module	20220128	20991231	
40553615	40642538	Has status	20220128	20991231	
40553615	40642539	Has Module	20220128	20991231	
4159985	40642538	Has status	20220128	20991231	
4159985	40642539	Has Module	20220128	20991231	
46115599	40642538	Has status	20220128	20991231	
46115599	35631990	Has Module	20220128	20991231	
4190209	40642538	Has status	20220128	20991231	
4190209	40642539	Has Module	20220128	20991231	
37216916	40642538	Has status	20220128	20991231	
37216916	35631990	Has Module	20220128	20991231	
4159986	40642538	Has status	20220128	20991231	
4159986	40642539	Has Module	20220128	20991231	
37216917	40642538	Has status	20220128	20991231	
37216917	35631990	Has Module	20220128	20991231	
37216918	40642538	Has status	20220128	20991231	
37216918	35631990	Has Module	20220128	20991231	
4159987	40642538	Has status	20220128	20991231	
4159987	40642539	Has Module	20220128	20991231	
37216920	40642538	Has status	20220128	20991231	
37216920	35631990	Has Module	20220128	20991231	
4291641	40642538	Has status	20220128	20991231	
4291641	40642539	Has Module	20220128	20991231	
37216924	40642538	Has status	20220128	20991231	
37216924	35631990	Has Module	20220128	20991231	
3556332	40642538	Has status	20220128	20991231	
4190210	603138	Is a	20220128	20991231	
4190210	40642538	Has status	20220128	20991231	
4190210	40642539	Has Module	20220128	20991231	
37216925	40642538	Has status	20220128	20991231	
37216925	35631990	Has Module	20220128	20991231	
37216926	40642538	Has status	20220128	20991231	
37216926	35631990	Has Module	20220128	20991231	
4190211	40642538	Has status	20220128	20991231	
4190211	40642539	Has Module	20220128	20991231	
37216932	40642538	Has status	20220128	20991231	
37216932	35631990	Has Module	20220128	20991231	
4190215	40642538	Has status	20220128	20991231	
4190215	40642539	Has Module	20220128	20991231	
37216935	40642538	Has status	20220128	20991231	
37216935	35631990	Has Module	20220128	20991231	
37216936	40642538	Has status	20220128	20991231	
37216936	35631990	Has Module	20220128	20991231	
37216938	40642538	Has status	20220128	20991231	
37216938	35631990	Has Module	20220128	20991231	
37216939	40642538	Has status	20220128	20991231	
37216939	35631990	Has Module	20220128	20991231	
4162423	40642538	Has status	20220128	20991231	
4162423	40642539	Has Module	20220128	20991231	
37216941	40642538	Has status	20220128	20991231	
37216941	35631990	Has Module	20220128	20991231	
4162424	40642538	Has status	20220128	20991231	
4162424	40642539	Has Module	20220128	20991231	
37216942	40642538	Has status	20220128	20991231	
37216942	35631990	Has Module	20220128	20991231	
4189452	4189272	Is a	20220128	20991231	
4189452	40642538	Has status	20220128	20991231	
4189452	40642539	Has Module	20220128	20991231	
4159991	40642538	Has status	20220128	20991231	
4159991	40642539	Has Module	20220128	20991231	
4162425	40642538	Has status	20220128	20991231	
4162425	40642539	Has Module	20220128	20991231	
45983530	613767	Is a	20220128	20991231	
45983530	40642538	Has status	20220128	20991231	
45983530	35631990	Has Module	20220128	20991231	
4159992	40642538	Has status	20220128	20991231	
4159992	40642539	Has Module	20220128	20991231	
37216946	40642538	Has status	20220128	20991231	
37216946	35631990	Has Module	20220128	20991231	
4189453	40642539	Has Module	20220128	20991231	
4159994	40642538	Has status	20220128	20991231	
4159994	40642539	Has Module	20220128	20991231	
37216948	40642538	Has status	20220128	20991231	
37216948	35631990	Has Module	20220128	20991231	
4162426	40642538	Has status	20220128	20991231	
4162426	40642539	Has Module	20220128	20991231	
40553656	40642538	Has status	20220128	20991231	
40553656	40642539	Has Module	20220128	20991231	
37216951	40642538	Has status	20220128	20991231	
37216951	35631990	Has Module	20220128	20991231	
4189453	40642538	Has status	20220128	20991231	
37216952	40642538	Has status	20220128	20991231	
37216952	35631990	Has Module	20220128	20991231	
4159995	40642538	Has status	20220128	20991231	
4159995	40642539	Has Module	20220128	20991231	
4291790	40642538	Has status	20220128	20991231	
4291790	40642539	Has Module	20220128	20991231	
3611877	40642538	Has status	20220128	20991231	
3611877	35631990	Has Module	20220128	20991231	
3568309	40642538	Has status	20220128	20991231	
37216955	40642538	Has status	20220128	20991231	
37216955	35631990	Has Module	20220128	20991231	
4159998	40642538	Has status	20220128	20991231	
4159998	40642539	Has Module	20220128	20991231	
4190220	40642538	Has status	20220128	20991231	
4190220	40642539	Has Module	20220128	20991231	
37216962	40642538	Has status	20220128	20991231	
37216962	35631990	Has Module	20220128	20991231	
3611878	40642538	Has status	20220128	20991231	
3611878	35631990	Has Module	20220128	20991231	
4159999	40642538	Has status	20220128	20991231	
4159999	40642539	Has Module	20220128	20991231	
37216965	40642538	Has status	20220128	20991231	
37216965	35631990	Has Module	20220128	20991231	
4190221	40642538	Has status	20220128	20991231	
4190221	40642539	Has Module	20220128	20991231	
37216966	40642538	Has status	20220128	20991231	
37216966	35631990	Has Module	20220128	20991231	
37216967	40642538	Has status	20220128	20991231	
37216967	35631990	Has Module	20220128	20991231	
4162431	40642538	Has status	20220128	20991231	
4162431	40642539	Has Module	20220128	20991231	
4190222	40642538	Has status	20220128	20991231	
4190222	40642539	Has Module	20220128	20991231	
37216969	40642538	Has status	20220128	20991231	
37216969	35631990	Has Module	20220128	20991231	
4190223	40642538	Has status	20220128	20991231	
4190223	40642539	Has Module	20220128	20991231	
37216970	40642538	Has status	20220128	20991231	
37216970	35631990	Has Module	20220128	20991231	
4162432	40642538	Has status	20220128	20991231	
4162432	40642539	Has Module	20220128	20991231	
37216971	40642538	Has status	20220128	20991231	
37216971	35631990	Has Module	20220128	20991231	
4189456	40642538	Has status	20220128	20991231	
4189456	40642539	Has Module	20220128	20991231	
3611879	40642538	Has status	20220128	20991231	
3611879	35631990	Has Module	20220128	20991231	
3556335	40642538	Has status	20220128	20991231	
4190224	40642538	Has status	20220128	20991231	
4190224	40642539	Has Module	20220128	20991231	
45983531	613767	Is a	20220128	20991231	
45983531	40642538	Has status	20220128	20991231	
45983531	35631990	Has Module	20220128	20991231	
37216974	40642538	Has status	20220128	20991231	
37216974	35631990	Has Module	20220128	20991231	
37216975	40642538	Has status	20220128	20991231	
37216975	35631990	Has Module	20220128	20991231	
4160001	40642537	Has status	20220128	20991231	
4160001	40642539	Has Module	20220128	20991231	
37216976	40642538	Has status	20220128	20991231	
37216976	35631990	Has Module	20220128	20991231	
4162433	620313	Has finding site	20220128	20991231	
4162433	40642537	Has status	20220128	20991231	
4162433	40642539	Has Module	20220128	20991231	
37216977	40642538	Has status	20220128	20991231	
37216977	35631990	Has Module	20220128	20991231	
37216978	40642538	Has status	20220128	20991231	
37216978	35631990	Has Module	20220128	20991231	
37216979	40642538	Has status	20220128	20991231	
37216979	35631990	Has Module	20220128	20991231	
37216980	40642538	Has status	20220128	20991231	
37216980	35631990	Has Module	20220128	20991231	
37216981	40642538	Has status	20220128	20991231	
37216981	35631990	Has Module	20220128	20991231	
37216983	40642538	Has status	20220128	20991231	
37216983	35631990	Has Module	20220128	20991231	
46115603	40642538	Has status	20220128	20991231	
46115603	35631990	Has Module	20220128	20991231	
4162437	40642537	Has status	20220128	20991231	
4162437	40642539	Has Module	20220128	20991231	
4162438	607921	Is a	20220128	20991231	
4162438	40642537	Has status	20220128	20991231	
4162438	40642539	Has Module	20220128	20991231	
37216986	40642538	Has status	20220128	20991231	
37216986	35631990	Has Module	20220128	20991231	
37216987	40642538	Has status	20220128	20991231	
37216987	35631990	Has Module	20220128	20991231	
37216990	40642538	Has status	20220128	20991231	
37216990	35631990	Has Module	20220128	20991231	
4190227	4133612	Is a	20220128	20991231	
4190227	36674407	Has due to	20220128	20991231	
4190227	4224331	Has finding site	20220128	20991231	
4190227	40642537	Has status	20220128	20991231	
4190227	40642539	Has Module	20220128	20991231	
37216991	40642538	Has status	20220128	20991231	
37216991	35631990	Has Module	20220128	20991231	
40554060	40642538	Has status	20220128	20991231	
40554060	40642539	Has Module	20220128	20991231	
37216992	40642538	Has status	20220128	20991231	
37216992	35631990	Has Module	20220128	20991231	
4190228	40642538	Has status	20220128	20991231	
4190228	40642539	Has Module	20220128	20991231	
3611881	40642538	Has status	20220128	20991231	
3611881	35631990	Has Module	20220128	20991231	
3528612	40642538	Has status	20220128	20991231	
46100141	40642538	Has status	20220128	20991231	
46100141	35631990	Has Module	20220128	20991231	
37216994	40642538	Has status	20220128	20991231	
37216994	35631990	Has Module	20220128	20991231	
4190229	440921	Is a	20220128	20991231	
4190229	40642537	Has status	20220128	20991231	
4190229	40642539	Has Module	20220128	20991231	
37216995	40642538	Has status	20220128	20991231	
37216995	35631990	Has Module	20220128	20991231	
4160045	40642538	Has status	20220128	20991231	
4160045	40642539	Has Module	20220128	20991231	
37216998	40642538	Has status	20220128	20991231	
37216998	35631990	Has Module	20220128	20991231	
4160046	4154729	Is a	20220128	20991231	
4160046	36674407	Has due to	20220128	20991231	
4160046	40642538	Has status	20220128	20991231	
4160046	40642539	Has Module	20220128	20991231	
37216999	40642538	Has status	20220128	20991231	
37216999	35631990	Has Module	20220128	20991231	
4162440	40642538	Has status	20220128	20991231	
4162440	40642539	Has Module	20220128	20991231	
37217002	40642538	Has status	20220128	20991231	
37217002	35631990	Has Module	20220128	20991231	
4290775	40642538	Has status	20220128	20991231	
4290775	40642539	Has Module	20220128	20991231	
3611882	40642538	Has status	20220128	20991231	
3611882	35631990	Has Module	20220128	20991231	
37217003	40642538	Has status	20220128	20991231	
37217003	35631990	Has Module	20220128	20991231	
3528613	40642538	Has status	20220128	20991231	
3580250	40642538	Has status	20220128	20991231	
3580250	35631990	Has Module	20220128	20991231	
4162441	36674407	Has due to	20220128	20991231	
4162441	40642537	Has status	20220128	20991231	
4162441	40642539	Has Module	20220128	20991231	
4162442	40642538	Has status	20220128	20991231	
4162442	40642539	Has Module	20220128	20991231	
4190327	40642538	Has status	20220128	20991231	
4190327	40642539	Has Module	20220128	20991231	
4189463	40642538	Has status	20220128	20991231	
4189463	40642539	Has Module	20220128	20991231	
44792998	40642538	Has status	20220128	20991231	
4162445	40642537	Has status	20220128	20991231	
4162445	40642539	Has Module	20220128	20991231	
46115604	40642538	Has status	20220128	20991231	
46115604	35631990	Has Module	20220128	20991231	
4162446	40642538	Has status	20220128	20991231	
4162446	40642539	Has Module	20220128	20991231	
37217007	40642538	Has status	20220128	20991231	
37217007	35631990	Has Module	20220128	20991231	
4189464	40642538	Has status	20220128	20991231	
4189464	40642539	Has Module	20220128	20991231	
40554090	40642538	Has status	20220128	20991231	
40554090	40642539	Has Module	20220128	20991231	
37217010	40642538	Has status	20220128	20991231	
37217010	35631990	Has Module	20220128	20991231	
4189465	40642538	Has status	20220128	20991231	
4189465	40642539	Has Module	20220128	20991231	
4189466	40642538	Has status	20220128	20991231	
4189466	40642539	Has Module	20220128	20991231	
37217012	40642538	Has status	20220128	20991231	
37217012	35631990	Has Module	20220128	20991231	
4189467	40642538	Has status	20220128	20991231	
4189467	40642539	Has Module	20220128	20991231	
37217013	40642538	Has status	20220128	20991231	
37217013	35631990	Has Module	20220128	20991231	
440704	40642538	Has status	20220128	20991231	
440704	40642539	Has Module	20220128	20991231	
4160051	40642537	Has status	20220128	20991231	
4160051	40642539	Has Module	20220128	20991231	
4190329	40642538	Has status	20220128	20991231	
4190329	40642539	Has Module	20220128	20991231	
37217017	609447	Is a	20220128	20991231	
37217017	37207390	Has CD category	20220128	20991231	
37217017	40642538	Has status	20220128	20991231	
37217017	35631990	Has Module	20220128	20991231	
4189468	40642537	Has status	20220128	20991231	
4189468	40642539	Has Module	20220128	20991231	
37217018	37207390	Has CD category	20220128	20991231	
37217018	40642538	Has status	20220128	20991231	
37217018	35631990	Has Module	20220128	20991231	
4189469	40642537	Has status	20220128	20991231	
4189469	40642539	Has Module	20220128	20991231	
37217021	609449	Is a	20220128	20991231	
37217021	37207390	Has CD category	20220128	20991231	
37217021	40642538	Has status	20220128	20991231	
37217021	35631990	Has Module	20220128	20991231	
4189470	40642538	Has status	20220128	20991231	
4189470	40642539	Has Module	20220128	20991231	
37217022	37207390	Has CD category	20220128	20991231	
37217022	40642538	Has status	20220128	20991231	
37217022	35631990	Has Module	20220128	20991231	
40554109	40642538	Has status	20220128	20991231	
40554109	40642539	Has Module	20220128	20991231	
40554111	40642538	Has status	20220128	20991231	
40554111	40642539	Has Module	20220128	20991231	
37217028	40642538	Has status	20220128	20991231	
37217028	35631990	Has Module	20220128	20991231	
4189471	40642538	Has status	20220128	20991231	
4189471	40642539	Has Module	20220128	20991231	
4162450	40642538	Has status	20220128	20991231	
4162450	40642539	Has Module	20220128	20991231	
37217031	40642538	Has status	20220128	20991231	
37217031	35631990	Has Module	20220128	20991231	
4160054	40642538	Has status	20220128	20991231	
4160054	40642539	Has Module	20220128	20991231	
40554117	40642538	Has status	20220128	20991231	
40554117	40642539	Has Module	20220128	20991231	
3611886	40642538	Has status	20220128	20991231	
3611886	35631990	Has Module	20220128	20991231	
4190331	40642537	Has status	20220128	20991231	
4190331	40642539	Has Module	20220128	20991231	
46115605	40642538	Has status	20220128	20991231	
46115605	35631990	Has Module	20220128	20991231	
4162452	40642537	Has status	20220128	20991231	
4162452	40642539	Has Module	20220128	20991231	
37217036	40642538	Has status	20220128	20991231	
37217036	35631990	Has Module	20220128	20991231	
40554122	40642538	Has status	20220128	20991231	
40554122	40642539	Has Module	20220128	20991231	
37217038	40642538	Has status	20220128	20991231	
37217038	35631990	Has Module	20220128	20991231	
4189472	40642538	Has status	20220128	20991231	
4189472	40642539	Has Module	20220128	20991231	
37217039	40642538	Has status	20220128	20991231	
37217039	35631990	Has Module	20220128	20991231	
4189599	40642537	Has status	20220128	20991231	
4189599	40642539	Has Module	20220128	20991231	
